Date,Close,High,Low,Open,Volume
2013-03-11,10.447772026062012,10.466593032488465,10.412483087729903,10.424246665463928,1034800.0
2013-03-12,10.391311645507812,10.471299141353915,10.36308102857246,10.459536459083782,1420400.0
2013-03-13,10.485414505004885,10.497177186833545,10.372491144066538,10.412484441771014,1178800.0
2013-03-14,10.466595649719238,10.525409963356278,10.339556516878782,10.513646382680706,1393600.0
2013-03-15,10.52070426940918,10.537172204742186,10.410133077228853,10.4242488349865,3858400.0
2013-03-18,10.699499130249023,10.741845505096371,10.414838086224732,10.48306290097159,3386000.0
2013-03-19,10.805365562438965,10.807717740067078,10.654801066054455,10.741845997257652,4841600.0
2013-03-20,10.32308864593506,10.487768904644009,9.906683195067442,10.4218962626993,11508800.0
2013-03-21,10.160760879516602,10.26897990269248,10.104299638884632,10.25251196605522,3005200.0
2013-03-22,10.207812309265137,10.214869739845389,10.123119552561242,10.137235311156966,1924000.0
2013-03-25,10.132528305053713,10.217221047103166,10.094887186080072,10.217221047103166,2751200.0
2013-03-26,10.203105926513672,10.21251643120204,10.139586366019872,10.186637992026588,1626800.0
2013-03-27,10.240747451782228,10.276036397038032,10.158407776098892,10.179580963765344,1579200.0
2013-03-28,10.381903648376465,10.403076838720704,10.224280809717072,10.228986062841932,2155200.0
2013-04-01,10.337203979492188,10.40307662444819,10.2572164728876,10.374845106280508,1501600.0
2013-04-02,10.365434646606444,10.43601164136042,10.35131888868158,10.367786824209666,1432800.0
2013-04-03,10.356023788452148,10.417190275838692,9.963143731897889,9.963143731897889,1782400.0
2013-04-04,10.365434646606444,10.419543705832332,10.299562007058912,10.3913121899826,1559200.0
2013-04-05,10.318382263183594,10.334850197507608,10.231337339265933,10.257214880750016,1746800.0
2013-04-08,10.410136222839355,10.412488401125469,10.327796521293898,10.339559207595329,1188000.0
2013-04-09,10.42189598083496,10.58187098240447,10.37484435141419,10.433658663831356,1265200.0
2013-04-10,10.633627891540527,10.635980069171712,10.386607958247565,10.436011765419115,2062400.0
2013-04-11,10.723027229309082,10.767725789332914,10.591282829725518,10.661859834081415,2542000.0
2013-04-12,10.79360294342041,10.807717804143149,10.690089178465962,10.713615442062515,2510400.0
2013-04-15,10.443069458007812,10.75596203948914,10.412485763423234,10.737141028226258,2175600.0
2013-04-16,10.59833812713623,10.612453884139564,10.46188939917782,10.47129900641159,1705200.0
2013-04-17,10.39366626739502,10.577166650939324,10.313678759643736,10.525410661760445,2300800.0
2013-04-18,10.40542984008789,10.447776224127807,10.30662220895164,10.431308285605102,2148800.0
2013-04-19,10.53952407836914,10.555992013227227,10.379549084803298,10.431305964320227,1749200.0
2013-04-22,10.532466888427734,10.617159639590842,10.431306202031262,10.54187739354256,1326000.0
2013-04-23,10.50423526763916,10.5865749359447,10.452478391884206,10.584222758608146,1730000.0
2013-04-24,10.558345794677734,10.563051047442771,10.43365883999221,10.527762100422583,1351200.0
2013-04-25,10.58187198638916,10.671270001026992,10.560698796012709,10.63127579812246,1411200.0
2013-04-26,10.501883506774902,10.600692018538716,10.454831877241428,10.588928438078955,1626000.0
2013-04-29,10.537172317504885,10.605397134577537,10.47129967803276,10.548935000377885,1057200.0
2013-04-30,10.55599308013916,10.588928953184222,10.478358650452265,10.530114637765116,1754000.0
2013-05-01,10.403074264526367,10.579517174589922,10.391310685907424,10.523055048498165,1823600.0
2013-05-02,10.501883506774902,10.511294012168635,10.405428070077116,10.42660125849542,1711200.0
2013-05-03,10.645391464233398,10.725378971906265,10.567756134388294,10.574814462742108,1319200.0
2013-05-06,10.612455368041992,10.66185917830894,10.55834630478268,10.631275482576202,1457600.0
2013-05-07,10.652448654174805,10.67597491909654,10.584224729489886,10.610102274750927,1885200.0
2013-05-08,10.643038749694824,10.730083683896709,10.6030445491576,10.619512485427276,2055200.0
2013-05-09,10.55599308013916,10.65480159670958,10.527762460019854,10.633628407261291,1819200.0
2013-05-10,10.612455368041992,10.626570229583836,10.55834630478268,10.586576925301616,999600.0
2013-05-13,10.560699462890623,10.607751099746729,10.532468839751097,10.5795204766072,1222000.0
2013-05-14,10.619513511657717,10.621866587029473,10.567756622702731,10.577167129319148,1598000.0
2013-05-15,10.723027229309082,10.74419952292408,10.440718314450187,10.595988083007285,1722000.0
2013-05-16,10.683032035827637,10.7888979812754,10.62892297425105,10.694794719225117,1289200.0
2013-05-17,10.795954704284668,10.814775714435324,10.659505970433036,10.687736588223864,2114400.0
2013-05-20,10.79830837249756,10.80536580297419,10.746551489175042,10.793603119701402,996400.0
2013-05-21,10.795954704284668,10.85006376231507,10.770076264045093,10.774781516582758,1174000.0
2013-05-22,10.668915748596191,10.885352881612308,10.654800888192757,10.803012307039856,1408800.0
2013-05-23,10.54893684387207,10.680681248404316,10.530115830038037,10.64304011817158,1680800.0
2013-05-24,10.58187198638916,10.58187198638916,10.440717982169652,10.45953809726246,1095600.0
2013-05-28,10.626568794250488,10.75360791557936,10.577164990656524,10.69714668216772,1534000.0
2013-05-29,10.52070426940918,10.605397021084736,10.43130626514774,10.551287065064669,1258000.0
2013-05-30,10.704205513000488,10.817128892038816,10.544230501670716,10.595987386934832,2596400.0
2013-05-31,10.739495277404783,10.791251269165308,10.650097259003433,10.67362262821864,3480800.0
2013-06-03,10.753606796264648,10.779485232816,10.675972384045629,10.753606796264648,1563200.0
2013-06-04,10.680679321289062,10.79595486919969,10.610101429581134,10.734788380146014,1696400.0
2013-06-05,10.551286697387695,10.652447380871148,10.506588145532154,10.633627268618602,1949600.0
2013-06-06,10.640685081481934,10.640685081481934,10.480710083119831,10.532466964188504,1592400.0
2013-06-07,10.774781227111816,10.791249161833642,10.635979422002766,10.68538322616824,1547600.0
2013-06-10,10.777134895324709,10.833596132497732,10.718320583098947,10.810070766581502,1061200.0
2013-06-11,10.680679321289062,10.763018998368082,10.60304399938441,10.65950613326372,1161600.0
2013-06-12,10.603046417236328,10.774784138188252,10.600694239112768,10.741848259846154,812000.0
2013-06-13,10.803011894226074,10.821832903958349,10.5559919748184,10.591280919348842,1784400.0
2013-06-14,10.720672607421877,10.819481117214586,10.690088914219944,10.800660106802576,1086400.0
2013-06-17,10.79830837249756,10.831244244635448,10.72537830030994,10.763019425243987,888000.0
2013-06-18,10.873591423034668,10.930052665875616,10.770077648767474,10.821834535901072,1928400.0
2013-06-19,10.737140655517578,10.939462032394504,10.70420478438602,10.882999898000987,1636400.0
2013-06-20,10.638334274291992,10.67597540243567,10.539525752017786,10.626570692580923,1979200.0
2013-06-21,10.61716079711914,10.723026747614984,10.555993404639205,10.699500482262986,3388000.0
2013-06-24,10.612455368041992,10.699500304812604,10.504237241523368,10.541878368027032,1680400.0
2013-06-25,10.683032035827637,10.767724792185849,10.607749785161497,10.704205224917189,2056400.0
2013-06-26,10.690088272094728,10.781839346189276,10.63597921656314,10.725377215779949,1332400.0
2013-06-27,10.807717323303224,10.833595763390491,10.69714703034192,10.69714703034192,1356000.0
2013-06-28,10.713616371154783,10.800661310422647,10.713616371154783,10.748904423457027,3569200.0
2013-07-01,10.744197845458984,10.868884794370482,10.732435162808695,10.741845667902991,1687200.0
2013-07-02,10.737140655517578,10.800660220172093,10.70420478438602,10.751256413474753,2152000.0
2013-07-03,10.791250228881836,10.821833923861568,10.69479478850135,10.758314356181458,1249600.0
2013-07-05,10.927699089050291,10.939461771683352,10.791249457688377,10.90417282634902,1514800.0
2013-07-08,11.010039329528809,11.05709095990908,10.944167585457553,11.005334076747262,1546400.0
2013-07-09,11.108848571777344,11.15119495215386,11.002982620836052,11.064149116138095,1402800.0
2013-07-10,11.115904808044434,11.122962238203622,11.040622561562545,11.059442674465432,1345600.0
2013-07-11,11.21471118927002,11.257057560448231,11.17707007015995,11.210006834636946,1012800.0
2013-07-12,11.292349815368652,11.299407246823952,11.20295179471509,11.238240746862251,1418800.0
2013-07-15,11.264117240905762,11.332341160504797,11.23353354750505,11.28058517640572,2404800.0
2013-07-16,11.071206092834473,11.144135263240637,10.753608278785345,10.810070411539128,5586800.0
2013-07-17,11.108848571777344,11.224124131463766,11.00533479866352,11.162957636161725,2187600.0
2013-07-18,11.219416618347168,11.257057738051104,11.064146887389052,11.113551586166473,2186400.0
2013-07-19,11.191187858581545,11.304111236417604,11.13943097386847,11.214713225759176,2870800.0
2013-07-22,11.252355575561523,11.325284754388944,11.167662815368802,11.17707242405168,1373600.0
2013-07-23,11.252355575561523,11.278233121233514,11.186482930169818,11.257059931185331,1995600.0
2013-07-24,11.186480522155762,11.292346449607848,11.139428899128715,11.271173264117431,1555600.0
2013-07-25,11.120611190795898,11.186482938803184,11.071207379790437,11.15354706479954,2060400.0
2013-07-26,11.125314712524414,11.125314712524414,11.019448778676786,11.082968338985363,1166800.0
2013-07-29,11.035916328430176,11.12060907255609,11.019448394565146,11.085320130025265,1090000.0
2013-07-30,11.113554000854492,11.167663066095708,11.075912872972117,11.09238081033095,1678000.0
2013-07-31,11.177072525024414,11.289996804591697,11.153547156951802,11.202950968365448,1979200.0
2013-08-01,11.313520431518556,11.409975861668242,11.231180758501186,11.231180758501186,3347200.0
2013-08-02,11.297054290771484,11.344105924582069,11.217066782524077,11.285291606677657,2276000.0
2013-08-05,11.322931289672852,11.369982917480645,11.240590716650429,11.268822231796197,1930800.0
2013-08-06,11.294700622558594,11.35822019025303,11.285291014238666,11.30175895059257,1436400.0
2013-08-07,11.449969291687012,11.464085048980785,11.27352636397298,11.278231616404238,2608000.0
2013-08-08,11.50408172607422,11.558190794546253,11.40762627402662,11.501728650633725,2357200.0
2013-08-09,11.546427726745604,11.579363602337637,11.471144571547008,11.471144571547008,1688400.0
2013-08-12,11.548778533935549,11.593477088728651,11.489964220949002,11.501726904059272,1682400.0
2013-08-13,11.595829963684082,11.621708404541168,11.529957324020089,11.58171420573426,1840400.0
2013-08-14,11.595829963684082,11.62641275975593,11.537015651712588,11.555835764877171,1521600.0
2013-08-15,11.518194198608398,11.555835320926656,11.442911953971883,11.532309956015926,2385600.0
2013-08-16,11.468790054321287,11.522899109962284,11.433501110564714,11.504078998077864,2134400.0
2013-08-19,11.32057762145996,11.4852578614399,11.32057762145996,11.449968918074518,2375600.0
2013-08-20,11.41232967376709,11.44761862293488,11.264118241106988,11.322932558096468,1251200.0
2013-08-21,11.36762809753418,11.45232083510057,11.329986980553008,11.39115345910928,1862800.0
2013-08-22,11.445266723632812,11.494670535721694,11.34175294885389,11.355868708351544,892000.0
2013-08-23,11.461734771728516,11.475849633927258,11.393509946316968,11.447619012094483,1021200.0
2013-08-26,11.452322006225586,11.553482686726335,11.440559324235174,11.49937363162235,1081200.0
2013-08-27,11.259411811828612,11.435854744364743,11.259411811828612,11.355867245717626,1798800.0
2013-08-28,11.292349815368652,11.353516315330353,11.259413938663482,11.28058713046471,1576800.0
2013-08-29,11.337047576904297,11.39586189470872,11.228829447528618,11.26411839718538,1117200.0
2013-08-30,11.235885620117188,11.362924747731398,11.231181264962736,11.362924747731398,1826800.0
2013-09-03,11.289995193481444,11.393508054638769,11.207654622106974,11.355866932632912,1788800.0
2013-09-04,11.31822681427002,11.377041128709225,11.25235506927738,11.26882300552554,1932000.0
2013-09-05,11.365279197692873,11.402920325528406,11.282938613565888,11.306464879360144,1207200.0
2013-09-06,11.435853958129885,11.511136199041369,11.282936401471185,11.358218642382669,1917200.0
2013-09-09,11.626413345336914,11.640529103997698,11.433502464148996,11.44526604508393,1336400.0
2013-09-10,11.70404815673828,11.760510291461364,11.654644349752576,11.661701780054765,2044800.0
2013-09-11,11.70875358581543,11.751099963136912,11.685227322061715,11.69228564990543,1479200.0
2013-09-12,11.692285537719728,11.736984092270104,11.661701843850947,11.680522854673333,1589200.0
2013-09-13,11.692285537719728,11.739337167340498,11.654644413510148,11.704048220766122,1170400.0
2013-09-16,11.80521011352539,11.95106937252396,11.75110104804907,11.871081863246948,1525600.0
2013-09-17,11.878138542175291,11.89460647731871,11.805208474086472,11.849907026985012,859200.0
2013-09-18,12.005178451538086,12.049877908129792,11.793447442579197,11.819325886409072,1592800.0
2013-09-19,11.972241401672363,12.08281259720834,11.899312227965822,12.073402091750982,2808400.0
2013-09-20,12.059288024902344,12.282782624966568,11.82873599347288,12.24278931731645,8930800.0
2013-09-23,12.014586448669434,12.059284998490552,11.904015265374712,12.033407457500491,2190000.0
2013-09-24,12.012235641479492,12.099280573664323,11.991062452846943,12.063991626798344,1821600.0
2013-09-25,11.936951637268066,12.085163038468188,11.932246385215434,12.033407060759364,1765200.0
2013-09-26,11.969889640808104,12.118101068463735,11.918132756425694,12.118101068463735,1659200.0
2013-09-27,12.04987621307373,12.080459008356698,11.83814433646388,11.887548141861126,2048400.0
2013-09-30,12.045170783996582,12.075754476266434,11.91577948238048,11.98635647440425,1915200.0
2013-10-01,12.172212600708008,12.200443224275364,12.042820373033988,12.080461503602246,2216400.0
2013-10-02,12.007532119750977,12.066346441382866,11.95577522953561,12.063993365953808,1742800.0
2013-10-03,11.85226058959961,11.988709328892504,11.786387948880618,11.951068204525306,1623200.0
2013-10-04,11.892253875732422,11.93695332784548,11.774625250062597,11.816971627098548,1436800.0
2013-10-07,11.753454208374023,11.871082855529332,11.753454208374023,11.772275222687844,1939600.0
2013-10-08,11.748745918273926,11.88754772194059,11.739336310984331,11.76991910518698,2368800.0
2013-10-09,11.762863159179688,11.79344685467542,11.708754096339687,11.760510981419356,3070000.0
2013-10-10,11.972241401672363,11.976946654401043,11.779330526972489,11.838144839928187,1820800.0
2013-10-11,12.17456340789795,12.181620838636292,11.899312839879608,11.901665017647309,2216800.0
2013-10-14,12.20514678955078,12.214556397814794,12.059286643518345,12.120454033128132,1733600.0
2013-10-15,12.14868450164795,12.195736132123518,12.082812757443278,12.153389754439027,2758800.0
2013-10-16,12.32042121887207,12.334536976132588,12.143978291573704,12.174561983587258,2099600.0
2013-10-17,12.46392822265625,12.475690904938144,12.247491996876972,12.27807479132287,2394800.0
2013-10-18,12.50392246246338,12.58155688373975,12.435697648583895,12.466281340570411,4071200.0
2013-10-21,12.550975799560549,12.572148991114345,12.489809300313643,12.534507861400408,1583200.0
2013-10-22,12.560383796691896,12.609787601301075,12.4992173096665,12.550973291784867,1406400.0
2013-10-23,12.576851844787598,12.59096760227522,12.478044234679698,12.515685357211538,1710400.0
2013-10-24,12.614492416381836,12.62390292096258,12.532152744888103,12.609787164091465,5788000.0
2013-10-25,12.68271827697754,12.685070454599634,12.543916463959077,12.649782405657088,6377200.0
2013-10-28,12.68271827697754,12.79328947135493,12.652134583279183,12.652134583279183,6978800.0
2013-10-29,12.699185371398926,12.75564750237601,12.65213374515721,12.696833193932648,1083600.0
2013-10-30,12.607437133789062,12.715655262592511,12.5721481843189,12.65684094509908,1547600.0
2013-10-31,12.64978313446045,12.680366829920851,12.546270261855938,12.609788933099118,1314800.0
2013-11-01,12.701539993286133,12.708597423979656,12.588615717578335,12.703892171038897,1438400.0
2013-11-04,12.739179611206056,12.774467657931217,12.680365302562324,12.73447435882234,1416000.0
2013-11-05,12.734475135803224,12.736827313421031,12.612141258667974,12.666250318229398,1849200.0
2013-11-06,12.58390998840332,12.593319595822448,12.487454557234956,12.56038372626766,1672400.0
2013-11-07,12.414525032043455,12.673307644772748,12.388646591283493,12.668602392140466,1950800.0
2013-11-08,12.576851844787598,12.57920491975311,12.29689605204673,12.393351484624269,1515200.0
2013-11-11,12.56509017944336,12.612141810775904,12.473339991934273,12.536859559617922,1189200.0
2013-11-12,12.588615417480469,12.593320670309062,12.499218306042836,12.513333167093402,1608000.0
2013-11-13,12.654486656188965,12.654486656188965,12.311011314711994,12.311011314711994,1214000.0
2013-11-14,12.767410278320312,12.823871512276828,12.66624959526016,12.670954847662392,1792400.0
2013-11-15,12.793289184570312,12.840340812874148,12.72035911582761,12.783878679422513,1602400.0
2013-11-18,12.77211570739746,12.814462082168186,12.70624307029014,12.79093581983159,1919600.0
2013-11-19,12.774468421936035,12.866218605317952,12.678012985888996,12.715654109774787,1423200.0
2013-11-20,12.7579984664917,12.847396458105244,12.720357348565212,12.795639584418184,1366800.0
2013-11-21,12.889745712280272,12.929739016398605,12.765058752081714,12.790937194716042,1416400.0
2013-11-22,12.988553047180176,12.997963552919684,12.821520608762402,12.875629670611742,1444400.0
2013-11-25,12.93209171295166,13.023841899652206,12.896802765404429,12.960322332528316,1336000.0
2013-11-26,12.967377662658691,13.061480909252028,12.9132686099698,12.96267241058552,1379200.0
2013-11-27,13.042662620544434,13.14147113981396,12.955617682628258,12.97914305046444,1678800.0
2013-11-29,13.056777000427246,13.642567930993565,13.02854638251898,13.642567930993565,923200.0
2013-12-02,12.995609283447266,13.150879013416263,12.98619877922246,13.087359456051436,2125600.0
2013-12-03,12.8873929977417,13.030900076413522,12.840342261564608,12.93914988445882,1467600.0
2013-12-04,12.783878326416016,12.906212197653865,12.668601885126552,12.866218000597671,1512800.0
2013-12-05,12.66624927520752,12.819166833393146,12.663897097783405,12.795640571976453,2426000.0
2013-12-06,12.89915657043457,12.94620730657961,12.805053303273956,12.94620730657961,3402800.0
2013-12-09,12.894450187683104,12.979142043785702,12.87327699929866,12.934443489389732,2104800.0
2013-12-10,12.988553047180176,13.000315730636949,12.880334923481495,12.917976049004308,2677200.0
2013-12-11,12.868571281433104,13.014430519789409,12.847398093814034,12.962673639512753,2662800.0
2013-12-12,12.93209171295166,12.948559649157644,12.809757831539192,12.8356362734158,2366800.0
2013-12-13,13.035604476928713,13.16734886293956,12.939149038177884,12.979142340799717,2261600.0
2013-12-16,12.953265190124512,13.146176073487323,12.91327098885234,13.023842189353672,2951600.0
2013-12-17,13.07324504852295,13.087360806316529,12.849750486018063,12.917975302534272,3049200.0
2013-12-18,13.242630004882812,13.244982182366924,12.94150013311408,13.106180377490942,2520000.0
2013-12-19,13.287328720092772,13.327322917295936,13.179110605789155,13.275566037657187,2889200.0
2013-12-20,13.95075511932373,13.976633561106777,13.444952556731854,13.68256199072712,7457600.0
2013-12-23,13.891938209533691,14.009566815706602,13.7625469222305,13.986041453446038,3214000.0
2013-12-24,13.943696975708008,14.02133139965156,13.847241541453794,13.847241541453794,904800.0
2013-12-26,13.97663402557373,14.01898040491046,13.92958239326234,13.96251826664974,1682800.0
2013-12-27,13.997804641723633,14.040151013274912,13.953106092835093,14.002509893833228,1412400.0
2013-12-30,13.9931001663208,14.0519144748027,13.964869549531326,14.021330783110276,1270800.0
2013-12-31,14.018980979919434,14.033096739422405,13.962518839342838,14.02368623308709,1790000.0
2014-01-02,13.894293785095217,13.967222959690726,13.804895777030984,13.938992340409728,2321600.0
2014-01-03,13.962517738342283,14.068383682678398,13.882530235670025,13.913113930130503,2106000.0
2014-01-06,13.889588356018066,14.026037095340374,13.854299409288314,13.976633287866877,2541200.0
2014-01-07,13.962517738342283,13.986044002325428,13.868415374715347,13.906056499653165,2263200.0
2014-01-08,13.924878120422363,13.988397693898428,13.762550919829293,13.97898718728672,5983600.0
2014-01-09,13.967223167419434,14.334224813271486,13.842537107758352,14.334224813271486,2401200.0
2014-01-10,13.943696975708008,13.986043351471825,13.866061654329288,13.986043351471825,2199200.0
2014-01-13,13.757844924926758,13.957814141187606,13.696678430118364,13.922525192013556,2014400.0
2014-01-14,13.877826690673828,13.894294627706032,13.69432541063101,13.771960740155906,1742800.0
2014-01-15,13.957815170288086,14.106026613902008,13.877827657373372,13.877827657373372,2350800.0
2014-01-16,13.95310878753662,14.011923104112494,13.901351901770571,13.9131145855987,1516000.0
2014-01-17,13.910762786865234,13.978986713901508,13.873121659128392,13.90840971157434,4740000.0
2014-01-21,14.077794075012209,14.077794075012209,13.92017124861651,14.026037192100905,2133200.0
2014-01-22,14.01662826538086,14.10132012685013,13.98133931669223,14.098967949074002,1968800.0
2014-01-23,13.750786781311035,13.931934975973396,13.67315145612636,13.9037034591234,2626400.0
2014-01-24,13.447303771972656,13.675503581433812,13.43318801452805,13.642567711498211,2125200.0
2014-01-27,13.40731143951416,13.57669605389662,13.369670314380812,13.473183184138716,2404400.0
2014-01-28,13.42378044128418,13.546114332037542,13.383786237847849,13.397901997431603,1580000.0
2014-01-29,13.402606010437012,13.531997320291586,13.28968263652201,13.28968263652201,2480400.0
2014-01-30,13.562581062316896,13.597869111982424,13.407311310457038,13.496708420891206,1653600.0
2014-01-31,13.426132202148438,13.492003949956086,13.357907379098942,13.423780024341845,1828800.0
2014-02-03,13.08500862121582,13.489651397799912,13.04972057048468,13.440247588315176,2288800.0
2014-02-04,13.155585289001465,13.256745980601384,13.021488725240683,13.094418797479175,2094800.0
2014-02-05,13.26380443572998,13.294387233066836,13.045015114351324,13.080303164532747,1704400.0
2014-02-06,13.284978866577148,13.36731855546542,13.167350226773731,13.254395168946376,1388000.0
2014-02-07,13.675503730773926,13.69197166592156,13.244982547081078,13.364964243082596,3076000.0
2014-02-10,13.5696382522583,13.699029560275685,13.426131186163769,13.651977930787035,3418000.0
2014-02-11,13.668445587158203,13.717850290700977,13.454361529923418,13.553170039573796,2730400.0
2014-02-12,13.7601957321167,13.804894282592404,13.64727147234683,13.668444658874291,2508800.0
2014-02-13,13.844888687133787,13.875472380658527,13.675504078813711,13.70608687490327,1304400.0
2014-02-14,13.922525405883787,13.953109102475423,13.795486263828016,13.849595328606895,1693200.0
2014-02-18,14.002511978149414,14.04721053369147,13.894293855825358,13.983690966909467,3506000.0
2014-02-19,13.863709449768066,14.011921764652886,13.842536261927378,13.978984996673352,1874400.0
2014-02-20,13.95075511932373,14.00486418058136,13.750786810439651,13.8966460580661,2726400.0
2014-02-21,14.505964279174805,14.750632073016552,14.280117499060268,14.468323149155715,11409200.0
2014-02-24,14.002511978149414,14.887078865417015,13.859004908468064,14.555366170512263,11288400.0
2014-02-25,14.10602569580078,14.117788379815384,13.948403755647524,14.030743441185006,2830000.0
2014-02-26,14.167189598083496,14.223650826416868,14.068381102347534,14.103670043132173,1908000.0
2014-02-27,14.193072319030762,14.19542449699003,14.044859979408,14.17425130561535,1612800.0
2014-02-28,14.270705223083496,14.284820981628998,14.160134024731772,14.200128225226422,2101600.0
2014-03-03,14.122490882873535,14.186010441105712,13.97898383250844,14.1154334533261,1677600.0
2014-03-04,14.331871032714844,14.376570483929264,14.155428097757312,14.256588785594444,2261600.0
2014-03-05,14.244828224182127,14.35069418040992,14.160135459199896,14.30129036664872,1476400.0
2014-03-06,14.341280937194824,14.369512451758713,14.230710646175911,14.287171880433412,1767600.0
2014-03-07,14.437736511230469,14.494198643481807,14.353043761571032,14.388332706407512,1518800.0
2014-03-10,14.315402030944824,14.482435345646984,14.294228844429629,14.404800029279558,2669600.0
2014-03-11,14.202479362487791,14.411858163013704,14.162486062358193,14.360102180342173,1569600.0
2014-03-12,14.157781600952148,14.221301167150065,14.070736668355837,14.14601891775295,2309200.0
2014-03-13,14.026037216186523,14.244826533951578,13.978985585953197,14.218948092451486,2393600.0
2014-03-14,13.971928596496582,14.094262479990205,13.962518090665863,13.986044355242656,1484000.0
2014-03-17,14.035446166992188,14.129549417034882,13.98839454197084,14.021330410255253,2311200.0
2014-03-18,14.169544219970703,14.268352732753868,14.00956921636764,14.054268668731412,2201600.0
2014-03-19,14.018980979919434,14.261295684724416,13.94605090197368,14.169545491543316,2003600.0
2014-03-20,14.254237174987791,14.585949870005017,14.066031549700575,14.513019797578314,3926000.0
2014-03-21,14.047210693359377,14.41891759265642,14.03309583220419,14.41891759265642,6176400.0
2014-03-24,13.91546630859375,14.11543460654575,13.851946745172077,14.016626995068806,2742800.0
2014-03-25,13.978985786437988,14.040153175849133,13.924876724995956,13.993101544940991,1635200.0
2014-03-26,13.814306259155272,14.075441955008078,13.8072479312706,14.018979819106711,1401200.0
2014-03-27,13.811951637268066,13.89193913066678,13.755490405124918,13.847240580433862,1832400.0
2014-03-28,13.877826690673828,13.948403691874024,13.79313393025949,13.84959517224554,1820800.0
2014-03-31,14.023682594299316,14.087202149428052,13.877823373689836,13.92957935023414,3138400.0
2014-04-01,14.164838790893556,14.178954548954058,14.033095305402952,14.06132592408877,3145600.0
2014-04-02,14.035446166992188,14.216594339991556,13.98839454197084,14.169542714970213,2414000.0
2014-04-03,13.901352882385254,14.113084795968264,13.844890739618013,14.061327906551236,2596000.0
2014-04-04,13.70138168334961,13.95075377667291,13.66609273932625,13.93193366464621,2044400.0
2014-04-07,13.58375358581543,13.786074060653856,13.576695258279848,13.720202319889491,2296800.0
2014-04-08,13.6472749710083,13.699031861885135,13.5272941482174,13.562583100621667,2072400.0
2014-04-09,13.699028968811035,13.710791651316535,13.53434872142855,13.661387846332335,2766800.0
2014-04-10,13.353200912475586,13.75313841089303,13.346143482261953,13.715497287361693,2648800.0
2014-04-11,13.287328720092772,13.456714218957664,13.233219662940966,13.313207159912148,3214000.0
2014-04-14,13.247336387634276,13.48259364326485,13.129707759818992,13.400253065333024,2322400.0
2014-04-15,13.254392623901367,13.33908537188718,13.092065455218648,13.244982119139582,1715200.0
2014-04-16,13.400254249572754,13.43319012468209,13.28497868669008,13.341439930467429,1926800.0
2014-04-17,13.557875633239746,13.590811504806702,13.383784872540588,13.40495806103866,1940400.0
2014-04-21,13.501412391662598,13.588457316161271,13.454360765807731,13.548464017517464,1242000.0
2014-04-22,13.59786891937256,13.623747360555177,13.414368550892467,13.47788811631293,2336000.0
2014-04-23,13.607277870178224,13.649624242287182,13.548463564186344,13.616688374521344,1968000.0
2014-04-24,13.661388397216797,13.76254908622661,13.59551665458164,13.647272639179898,2297600.0
2014-04-25,13.539056777954102,13.73432075823959,13.489652962738017,13.656685422241166,1938400.0
2014-04-28,13.621394157409668,13.666092708628408,13.459066092189005,13.564932026586147,2274000.0
2014-04-29,13.673151969909668,13.776665740712208,13.621395981943644,13.661389286164448,1963600.0
2014-04-30,13.863709449768066,13.913113255584618,13.581400577703944,13.619041700816815,2766400.0
2014-05-01,13.819011688232422,13.946049925119604,13.703735237287606,13.917819305526365,2246800.0
2014-05-02,13.889588356018066,13.98133854059319,13.760197047067631,13.774311907811375,2746800.0
2014-05-05,13.894293785095217,13.91076172112873,13.762549399391885,13.769606829853332,1910800.0
2014-05-06,13.877826690673828,13.9366410079132,13.809601867291692,13.877826690673828,2494800.0
2014-05-07,14.047210693359377,14.07073695767672,13.826069193387667,13.894294013755134,3579600.0
2014-05-08,14.009568214416504,14.150723094377872,14.00015770959872,14.014273466825395,2222000.0
2014-05-09,14.06838321685791,14.070736291895916,13.936639732655337,14.035447345807269,2378800.0
2014-05-12,14.202479362487791,14.28717211268595,14.06838280715243,14.096613424740095,2848800.0
2014-05-13,14.25658893585205,14.277762124167516,14.169544004970772,14.237768822591184,2748000.0
2014-05-14,14.20718479156494,14.287172290253416,14.19306993131326,14.287172290253416,2000000.0
2014-05-15,14.155428886413574,14.178955150846429,14.01898014244393,14.124846088803704,1749600.0
2014-05-16,14.242474555969238,14.24717980880206,14.044858424166788,14.138960788517585,2102800.0
2014-05-19,14.390685081481934,14.402448661545682,14.183659354400318,14.235415337453142,2034400.0
2014-05-20,14.261295318603516,14.418918154649974,14.21424368557016,14.371866521616615,2204800.0
2014-05-21,14.376568794250488,14.411856838633485,14.280113370374188,14.298933481224772,1742400.0
2014-05-22,14.477730751037598,14.517724051030198,14.343634196161588,14.360102131150912,2006000.0
2014-05-23,14.49890422821045,14.541250604010571,14.397743541291844,14.477731040310388,2415200.0
2014-05-27,14.52478313446045,14.562424258885915,14.496551618064952,14.555365931069444,2728400.0
2014-05-28,14.560070991516112,14.61888530374388,14.50596193195879,14.510667184629234,1791600.0
2014-05-29,14.609477043151855,14.647118172863784,14.541253112535768,14.588303851599187,1636400.0
2014-05-30,14.614178657531738,14.647114525649044,14.545954743903792,14.611826480138404,2614400.0
2014-06-02,14.637707710266112,14.851791791292666,14.515373821474473,14.851791791292666,2251600.0
