Date,Close,High,Low,Open,Volume
2017-02-10,32.678550720214844,32.71620692273244,32.36976526279597,32.43001748521141,2113300
2017-02-13,32.95721435546875,32.972277413032906,32.671024880703094,32.70868108812127,1859900
2017-02-14,32.708675384521484,32.919552407678964,32.482735306426484,32.859303060912815,1908800
2017-02-15,32.54298400878906,32.671018536730784,32.21160542567715,32.42248244465892,3604500
2017-02-16,32.88190078735352,32.88190078735352,32.5655852085538,32.5655852085538,1952200
2017-02-17,32.753868103027344,33.017464410573574,32.625833558658975,32.90449292277703,5839600
2017-02-21,33.386497497558594,33.46180989701951,32.580639883810605,32.7538635739417,2680500
2017-02-22,33.34129333496094,33.461794843679144,33.16807259573993,33.43166874825394,2291400
2017-02-23,33.32625198364258,33.597381273017525,33.26599975356616,33.49947283563558,3280200
2017-02-24,34.35050582885742,34.365568881516865,33.220802736251194,33.49193193815405,3084600
2017-02-27,34.35050582885742,34.38816202401426,33.84590362020854,34.19987817524655,3649400
2017-02-28,34.629173278808594,34.74967485548929,34.22247938014219,34.26766854876653,3513400
2017-03-01,34.132110595703125,34.44089612593979,33.95888972488596,34.23754913681056,2608200
2017-03-02,34.48606872558594,34.7044786688792,33.853434910070426,33.95887340049245,2905800
2017-03-03,34.290260314941406,34.55385947848595,33.90616245255559,34.52373336728358,2722700
2017-03-06,33.97394943237305,34.373110405182246,33.9362932246903,34.26767187447676,2697200
2017-03-07,33.87602615356445,34.13209227580769,33.66514918453469,33.98899760010653,3525900
2017-03-08,33.42739486694336,33.75436916843041,33.3665639903045,33.66312140311505,3446300
2017-03-09,33.374176025390625,33.739170088673305,33.36657325146837,33.44261259355081,1914400
2017-03-10,33.78479766845703,33.8456285660026,33.442614805028384,33.48063447858376,2621800
2017-03-13,33.82280349731445,33.89124004198703,33.67832763665633,33.769575395981775,1861200
2017-03-14,33.830413818359375,33.97488969887156,33.66312381934521,33.71635192799256,1975900
2017-03-15,34.317081451416016,34.59082773937528,33.88365079571889,33.92927324323535,2543100
2017-03-16,33.76957702636719,34.22581874573562,33.68593203431635,34.172590641833104,2558500
2017-03-17,34.01290512084961,34.248631644547075,33.86842925835285,33.898846145419746,3940500
2017-03-20,33.556663513183594,34.13456986552901,33.45020730886054,34.08134176336749,3475400
2017-03-21,33.95967483520508,34.11935913096746,33.358954407473654,33.59468091601371,3878300
2017-03-22,34.29425430297852,34.47675272588212,34.05853067842414,34.06613344988453,3907800
2017-03-23,34.27145004272461,34.522385062551045,34.16499381639143,34.27905571644247,2855700
2017-03-24,34.3322868347168,34.51478240991477,34.16499680685626,34.2030164766296,1881200
2017-03-27,34.0205192565918,34.65165386631648,33.90645735207163,34.55280040911332,1733300
2017-03-28,33.84561538696289,34.005302594859586,33.617494533742786,33.92926037664353,4747700
2017-03-29,33.57188034057617,33.72395901289357,33.427401540874,33.72395901289357,3371100
2017-03-30,33.389373779296875,33.54905808695193,33.282917574193505,33.48062154071204,2157200
2017-03-31,33.72395706176758,33.87603862600092,33.40458838752066,33.42739960690557,3122500
2017-04-03,33.655513763427734,33.708744765857354,33.4045816982989,33.69353632240804,2478300
2017-04-04,33.663116455078125,33.777175419778615,33.419787182860595,33.617491128769686,2638400
2017-04-05,33.77717971801758,33.86082470987023,33.518644871511704,33.64030952310263,3387800
2017-04-06,34.13457107543945,34.14217674785441,33.5794759184266,33.67072368240722,3863000
2017-04-07,34.00530242919922,34.36269070057452,33.96727986991941,34.19540362274221,4103900
2017-04-10,33.95967483520508,34.09654791749107,33.640306243680314,33.97488327776061,2906400
2017-04-11,34.43873977661133,34.5604044486788,33.76197985694135,33.95208108834144,4408200
2017-04-12,34.682071685791016,34.71248858123613,34.2030157350323,34.36270008504694,3746900
2017-04-13,34.71248245239258,34.93299765364842,34.47675590538509,34.74289644175298,3868800
2017-04-17,34.73528289794922,34.83413630967975,34.53757607448816,34.74288566775308,2009300
2017-04-18,34.47676086425781,34.75810988613014,34.324679292724355,34.59082276808658,4108700
2017-04-19,33.91405487060547,34.507172621209904,33.69353967046315,34.423527624284006,4572900
2017-04-20,33.739166259765625,33.914059047279416,33.53385657858474,33.914059047279416,2666200
2017-04-21,33.84561538696289,33.98248847903776,33.68593107978022,33.68593107978022,3472700
2017-04-24,34.21821212768555,34.286648667969466,33.72394790333346,33.89123786863056,2409200
2017-04-25,34.00530242919922,34.218214837738884,33.92165743992606,34.09655018989993,1834700
2017-04-26,33.830413818359375,34.180199361103206,33.78478848206978,33.936870035654074,2873500
2017-04-27,33.76957702636719,34.13457098200475,33.716348922464675,33.86082479009805,3133300
2017-04-28,33.49582290649414,33.8760252162176,33.39696949376628,33.75436059313463,2443400
2017-05-01,33.23728942871094,33.56426368853513,33.16885288826602,33.53384680373432,2151700
2017-05-02,33.35896682739258,33.450217516699446,33.1840740239601,33.267719038800614,2532100
2017-05-03,33.19928359985352,33.38178208395125,33.10043013343745,33.32094828901367,2203200
2017-05-04,33.06239700317383,33.320934724985,32.8951070359096,33.14604198680595,2104900
2017-05-05,33.31333541870117,33.38177196690732,33.17646232228888,33.17646232228888,2171700
2017-05-08,33.16884994506836,33.38176521906743,33.054790988256904,33.38176521906743,2153600
2017-05-09,32.659385681152344,33.16125271685059,32.64417723755979,33.13083582966548,2238600
2017-05-10,32.46929931640625,32.75064839957873,32.29440648628739,32.69742027305192,4261500
2017-05-11,32.522518157958984,32.54532937689649,32.3096057126369,32.40085348910144,4674500
2017-05-12,32.522518157958984,32.796264388067094,32.42366470803894,32.66699404575404,2650200
2017-05-15,32.72783660888672,32.80387595955022,32.514921205741395,32.575755006844425,4080100
2017-05-16,32.77345275878906,32.91032588424377,32.6441853073678,32.781058432822505,3603000
2017-05-17,33.18406677246094,33.381773655373976,32.75063624547024,32.77344746245472,4311500
2017-05-18,33.29813003540039,33.579479025792615,33.01677814429378,33.2677131443541,3506100
2017-05-19,33.47303009033203,33.51104976205437,33.024391002292404,33.29053160506379,2831700
2017-05-22,33.640316009521484,33.716355343659686,33.01678128658665,33.30573597759821,3312400
2017-05-23,33.51103973388672,33.77718025701564,33.389375080354334,33.609893171354955,3558200
2017-05-24,33.77717971801758,33.898847270322605,33.58707851861213,33.632703850726514,2061300
2017-05-25,33.86842346191406,33.990088088645265,33.70873918321315,33.78477848715258,2339600
2017-05-26,33.78479766845703,33.89125391469813,33.51865705285428,33.860837015567775,2574400
2017-05-30,33.883636474609375,33.9672785599428,33.6935352883978,33.73915771663168,2592500
2017-05-31,34.149784088134766,34.42353031741272,33.838018193838096,33.8912463050072,4928800
2017-06-01,34.628841400146484,34.66686106671412,34.005309586150524,34.164993926163355,2687500
2017-06-02,34.34748077392578,34.82653657316904,34.225816131340146,34.78851691624488,2463300
2017-06-05,34.21063232421875,34.400733630330684,34.157401289848934,34.25625478122755,1414300
2017-06-06,33.98249053955078,34.279050857504146,33.93686810656888,34.27144518486436,2877600
2017-06-07,34.22819137573242,34.31264609124905,33.96714180613708,34.08230892487574,1886500
2017-06-08,33.767513275146484,34.2281905253437,33.52949654943313,34.2281905253437,2883300
2017-06-09,34.03623580932617,34.12837006995767,33.59091484663249,33.629303877820995,1958500
2017-06-12,33.99784851074219,34.35871189696251,33.99017187501006,34.03624047609002,2743100
2017-06-13,33.81359100341797,33.93643771750818,33.52182895911746,33.92875815037315,2710600
2017-06-14,33.99016571044922,34.16675758921821,33.844286226830114,34.051587571853766,1505900
2017-06-15,34.028564453125,34.07463305899974,33.775194443054055,33.92107396831332,1494200
2017-06-16,34.12838363647461,34.33568800197341,34.02856977259078,34.12838363647461,5051200
2017-06-19,33.98248672485352,34.26657199147599,33.89803203009859,34.14372533768353,2664600
2017-06-20,34.02088165283203,34.11301591899296,33.88267878914288,34.013202088796234,1672600
2017-06-21,33.75215148925781,34.01320100917399,33.59859243126675,33.89035434856022,2154900
2017-06-22,33.52949523925781,33.80590099279632,33.514141967524154,33.76751195567059,2455500
2017-06-23,33.45271682739258,33.713766377667056,33.41432779065428,33.54485110134364,2450400
2017-06-26,33.92108154296875,34.02857205178331,33.43737132440656,33.45272752979388,5160300
2017-06-27,33.49109649658203,33.85195978455827,33.391285614758985,33.767502170019576,5342000
2017-06-28,33.21469497680664,33.690728331210494,33.19934170760228,33.66769256961334,2377400
2017-06-29,32.953643798828125,33.18398382976833,32.85383290957554,33.02274522233115,2439100
2017-06-30,33.02274703979492,33.22237468707726,32.85383471774293,33.03042660332634,3479700
2017-07-03,32.78474807739258,33.1379320078565,32.700290413825854,33.09186339257556,1511700
2017-07-05,32.49297332763672,32.77705568849874,32.170501933506124,32.77705568849874,3085400
2017-07-06,32.25495910644531,32.46994298123281,32.17050439834191,32.439230580706635,2924600
2017-07-07,32.32406234741211,32.50065719584674,32.24728427070687,32.277996672947324,1813600
2017-07-10,32.22425079345703,32.40084270948842,32.19353839182657,32.31638506945257,2912200
2017-07-11,32.132118225097656,32.31638973257419,31.993915326714315,32.262644486413585,2674300
2017-07-12,32.45458221435547,32.61581790108718,32.3701245892402,32.41619318354725,2054900
2017-07-13,32.42388153076172,32.59279684201022,32.301034830461816,32.46227057543737,2828700
2017-07-14,32.523677825927734,32.75401489848663,32.485288801983714,32.67723685059859,1667300
2017-07-17,33.191654205322266,33.20701039974904,32.61581009434396,32.62348965600465,3745200
2017-07-18,33.44503402709961,33.53716828406872,33.13023929763453,33.26076258426617,4052700
2017-07-19,33.94410705566406,34.02088806601821,33.34522981938203,33.50646554778164,5204200
2017-07-20,34.14373779296875,34.2896173322829,33.944110077174315,34.06695677578,3235600
2017-07-21,34.33567428588867,34.35870711877766,34.06694521030405,34.120690439641905,2288800
2017-07-24,33.80590057373047,34.358712073954706,33.790544373291375,34.358712073954706,3097800
2017-07-25,33.675376892089844,33.944103074571984,33.529494453974635,33.87500163780576,3566700
2017-07-26,34.00553131103516,34.013207947497726,33.660024092299416,33.68305693058313,2060400
2017-07-27,34.04391860961914,34.12069668590126,33.821258087946774,33.967140533337016,4611700
2017-07-28,34.51994705200195,34.51994705200195,33.498784640106315,33.498784640106315,2755700
2017-07-31,34.527626037597656,34.82706461253977,34.19747506294465,34.48155743803132,3603200
2017-08-01,34.75028610229492,34.86545614501215,34.550661347667024,34.61976278751819,3161800
2017-08-02,34.80403137207031,34.88848607694872,34.3433541684563,34.60440370516889,2049200
2017-08-03,35.14186096191406,35.149537597737925,34.71189613338333,34.77332093555734,1812100
2017-08-04,35.08810806274414,35.15720948565327,34.86544759682638,35.003650442644634,1576000
2017-08-07,35.08043670654297,35.157217710457275,34.9806257947981,35.07276007059945,1483800
2017-08-08,35.14186096191406,35.19560619936843,34.98830188537482,35.01901428646182,1836600
2017-08-09,34.88849258422852,35.28006842678056,34.83474733978351,35.25703265852116,1988600
2017-08-10,35.019020080566406,35.13418721035409,34.757970485926215,34.91152958787273,2589700
2017-08-11,34.95758438110352,35.31844771895676,34.87312675489145,35.29541488595178,2529100
2017-08-14,35.25703430175781,35.28007007109084,34.942239457238415,35.042053313958114,1759200
2017-08-15,35.54110336303711,35.58716902277649,35.04203723729753,35.06507006716721,2040800
2017-08-16,35.80984115600586,35.88662216210976,35.502725918277974,35.57950399548597,1999100
2017-08-17,35.54878616333008,35.86358091803462,35.533429964454804,35.794479487543605,1990200
2017-08-18,35.84054946899414,36.047853768477125,35.41058467055956,35.510398502657786,2028400
2017-08-21,35.9710693359375,35.99410509738832,35.794477452256075,35.894291274822194,1500400
2017-08-22,36.086238861083984,36.10159505887528,35.85590175200505,35.97106884209689,1886800
2017-08-23,36.2705192565918,36.30122873085768,35.98643392068859,36.11696016967849,1916100
2017-08-24,36.255165100097656,36.378011790778665,36.11696220696951,36.24748553442602,1266000
2017-08-25,36.30891418457031,36.447117092316034,36.186067480895936,36.37033607195927,1167800
2017-08-28,36.31657791137695,36.42406837276641,36.11695318721016,36.36264650721333,2886700
2017-08-29,36.170692443847656,36.42406235686186,36.16301288136227,36.33960767178708,1288800
2017-08-30,35.955711364746094,36.16301268842677,35.924998972758246,36.16301268842677,1330300
2017-08-31,35.96339416503906,36.12462985728042,35.92500513291904,35.97875036366616,2684200
2017-09-01,35.717716217041016,36.093932994187576,35.4259541753481,36.04786730737589,2858100
2017-09-05,35.60253143310547,35.756090493127374,35.37987387141394,35.756090493127374,3242800
2017-09-06,35.241676330566406,35.71002728743971,35.22632012935641,35.71002728743971,2182900
2017-09-07,35.6834602355957,35.69896165881707,35.28818133493628,35.40444053079944,2008900
2017-09-08,36.00122833251953,36.07098325157355,35.60594947234877,35.66795515888295,2043400
2017-09-11,36.225982666015625,36.30348679224692,35.89270960135384,35.99346437413595,1794700
2017-09-12,35.5284423828125,36.15623660238438,35.34242829518592,36.1407351820327,1781600
2017-09-13,35.24942398071289,35.528443643758685,35.23392255981104,35.45093949584317,3114300
2017-09-14,35.49744415283203,35.51294557519718,35.1409203082157,35.20292304108228,2385000
2017-09-15,35.512939453125,35.85396181658738,35.3656804009331,35.49743803343214,3490100
2017-09-18,35.34243392944336,35.621453627067474,35.11767068999646,35.50519739078682,1773500
2017-09-19,35.334678649902344,35.55169261909968,35.25717450564432,35.41993498254232,1694200
2017-09-20,35.0556526184082,35.536184729836606,34.916142818865595,35.404427117264724,2788800
2017-09-21,35.82296371459961,36.0167270355023,35.21842014289953,35.24167375189153,4246400
2017-09-22,35.79970169067383,36.14072694752248,35.73769897998777,36.117473343996366,4037700
2017-09-25,36.03997039794922,36.19498161463535,35.74544938190487,36.01671975025386,3290700
2017-09-26,36.04772186279297,36.132978185084745,35.81520650164745,36.001220564519805,2042000
2017-09-27,35.768707275390625,35.962470580335115,35.53618894418251,35.77645650668731,3359800
2017-09-28,35.71445846557617,35.931472449435674,35.44318802915801,35.63695135948793,2142000
2017-09-29,35.84621047973633,36.2492384982997,35.76095415472959,35.79970622338902,3635600
2017-10-02,36.117488861083984,36.16399313152278,35.691210063474784,35.99348042984141,2324300
2017-10-03,35.84621047973633,36.07097661719167,35.72995131716472,36.07097661719167,2081400
2017-10-04,36.41975402832031,36.42750326002767,35.81521047437241,35.86946396610454,1888500
2017-10-05,36.77628326416016,36.78403249701493,36.21824388760865,36.373255154050064,4099800
2017-10-06,36.89253616333008,36.931291193884434,36.4042547095574,36.57476442630293,4711400
2017-10-09,36.90028762817383,36.97779177457463,36.78402845197896,36.91578904877272,2321600
2017-10-10,37.36531066894531,37.435065568874,36.84602649127087,36.93128280858293,3366100
2017-10-11,37.504825592041016,37.5125777800882,37.194806071803285,37.29556086366898,3759500
2017-10-12,37.99310302734375,38.00085225738382,37.42731462344532,37.48931733354463,3067300
2017-10-13,37.69860458374024,38.233393430919485,37.58234832401038,38.10163278864536,5255800
2017-10-16,37.66758728027344,37.78384645199392,37.2568099982899,37.58233390515111,2683500
2017-10-17,37.66758728027344,37.75284361198931,37.36531698171245,37.62108597686009,3620400
2017-10-18,37.71408462524414,37.80709017161144,37.48931851131292,37.582327014273226,2416300
2017-10-19,37.93110656738281,37.94660798781841,37.67534052167951,37.776098276214086,2441700
2017-10-20,37.97760391235352,37.993105329966056,37.76058997896415,37.93109965951589,4128100
2017-10-23,37.96210861206055,38.0628663644819,37.73734245534892,38.0628663644819,2541700
2017-10-24,38.03961563110352,38.07061551466448,37.752843794564434,37.93110569056265,2763200
2017-10-25,38.10162353515625,38.18687987887598,37.44282935356668,37.86135592618193,3152400
2017-10-26,38.256622314453125,38.32637721322183,38.00085336677022,38.318625026362525,2468300
2017-10-27,38.35739135742188,38.47364758525335,37.98536314989831,38.15587583196378,2402900
2017-10-30,38.40388870239258,38.442640774336944,38.140370473939896,38.334133790255294,3225800
2017-10-31,38.13261795043945,38.52014454961751,37.45832249571576,37.71408851374476,3308500
2017-11-01,38.37288284301758,38.89991925845566,38.20237314855938,38.70615595738558,4265700
2017-11-02,38.58989715576172,38.68290270617516,38.10936207267381,38.43488593401056,2976400
2017-11-03,38.9929313659668,39.18669468489739,38.45814271349844,38.51239620627152,2412500
2017-11-06,38.48139953613281,39.07043877397585,38.39614319562796,38.977433200967766,3154200
2017-11-07,38.71390914916992,38.7914132889707,38.40388667678,38.56664714431767,2563100
2017-11-08,38.90766906738281,38.96967178250587,38.512390301674856,38.62864945784617,2503600
2017-11-09,38.96193313598633,39.14019505570619,38.67516421787994,38.79142044903952,1991900
2017-11-10,39.04717254638672,39.17118091313625,38.70614732038102,38.70614732038102,3590000
2017-11-13,39.264190673828125,39.55095949843124,39.08592881223198,39.155683710821165,3611000
2017-11-14,40.08575820922852,40.09350744144079,39.03943446494725,39.24094998159124,3483400
2017-11-15,39.76797103881836,40.39576208519392,39.64396267538432,40.16324677332917,3771300
2017-11-16,39.822242736816406,39.829991969568034,39.5354708629088,39.74473562633031,2959300
2017-11-17,39.91523361206055,39.94623644483666,39.543208488525686,39.58971273768987,5639700
2017-11-20,39.9694938659668,40.01599812301347,39.72922630611571,39.93849102793568,3676800
2017-11-21,39.99272918701172,40.13223894808439,39.84547019769823,40.031484197992526,2440500
2017-11-22,39.860984802246094,39.97724396047851,39.65172009138367,39.93848893667223,2539700
2017-11-24,39.96173858642578,40.140000443234165,39.775724542986254,39.86873008640956,1991300
2017-11-27,39.97725296020508,40.101261377159744,39.77573743478256,39.98500219275492,3549200
2017-11-28,40.333778381347656,40.333778381347656,40.0780093481994,40.0780093481994,2845100
2017-11-29,40.845314025878906,40.91506894886962,40.12451414050621,40.19426906349692,3820200
2017-11-30,41.12433242797852,41.23283942553986,40.65929863709485,40.81430990072274,4383500
2017-12-01,41.132080078125,41.29484056820476,40.73680417984647,41.155330731966735,3485800
2017-12-04,40.992557525634766,41.22507286170524,40.682538063071775,41.22507286170524,5120000
2017-12-05,40.82980346679688,41.11657232754602,40.651541582731554,41.054569607980994,4876400
2017-12-06,40.89180755615234,41.008066724547085,40.43452602724301,40.9073089757112,4895000
2017-12-07,40.61831283569336,40.88399641944901,40.34481634398381,40.88399641944901,4744100
2017-12-08,40.57923126220703,40.62611763980221,40.297918958410726,40.60267296056093,4213500
2017-12-11,40.946510314941406,40.96995201895182,40.35262797898061,40.50110005341485,4183100
2017-12-12,40.641746520996094,41.05590210214831,40.59486312074733,40.77458977710533,4230100
2017-12-13,40.77459716796875,40.98558144999431,40.54017118156973,40.64956977649673,3326100
2017-12-14,40.587059020996094,40.75897282087011,40.399519403759406,40.73553111393765,4244500
2017-12-15,40.86836242675781,40.9543193077634,40.55579547324128,40.74333504917364,5502600
2017-12-18,40.61048889160156,41.1184112354439,40.587044212334696,40.93868459246393,2947500
2017-12-19,40.1025619506836,40.71988581748843,40.09474904516776,40.71988581748843,3204300
2017-12-20,39.83688735961914,40.25885589314437,39.727488772606215,40.102570919888215,3556800
2017-12-21,39.86032485961914,40.14163718564243,39.62589891489561,39.78218387167384,2847200
2017-12-22,39.90721893310547,40.19634422129765,39.82907793009835,39.89940602516003,2277600
2017-12-26,39.821266174316406,40.25104769723901,39.79000857751405,40.01662168299836,1246600
2017-12-27,39.86032485961914,40.02442570372447,39.74311337770119,39.97753932242472,2341400
2017-12-28,40.11819839477539,40.14164009668144,39.81344434644552,39.96191342666351,1509400
2017-12-29,40.24322128295898,40.38387744047722,40.04005293370348,40.118193918596944,2313200
2018-01-02,39.85251998901367,40.5011016471122,39.82907828408084,40.243230969298125,2999500
2018-01-03,39.64935302734375,40.16509142076878,39.5555802424386,39.696236438908,2553700
2018-01-04,38.48503112792969,38.72727300611864,37.50825368813452,37.50825368813452,8168700
2018-01-05,38.80540466308594,38.89917444007415,38.49283476527528,38.610049222176144,5762000
2018-01-08,38.92262649536133,39.00076749417705,38.69601342555249,38.852298404071966,3194200
2018-01-09,38.78196716308594,39.02420602827394,38.48502602610397,38.93825212891264,5176000
2018-01-10,38.60225677490234,38.719468313036565,38.3287572241444,38.60225677490234,3457600
2018-01-11,39.07109451293945,39.29770757652761,38.4537705042219,38.6491259767866,4552000
2018-01-12,39.14924240112305,39.23519930112474,38.70383208374018,38.98514449069536,2851500
2018-01-16,38.71945571899414,39.37585025406709,38.57098662662681,39.23519406934516,3476300
2018-01-17,39.28208541870117,39.39929693351302,38.79760459952426,38.84448801309362,2996300
2018-01-18,38.8679313659668,39.4071114697171,38.73508807667599,39.38366976373746,2745500
2018-01-19,38.914817810058594,39.196130227286815,38.76634869247196,39.00858762217181,2690100
2018-01-22,39.10234451293945,39.40709851403575,38.9773171540054,39.21955598519098,3403700
2018-01-23,39.63371276855469,39.93065089222058,39.14922912931304,39.219557207210215,2745500
2018-01-24,39.3992919921875,39.579021657957135,39.16486601107626,39.53213526937965,2499200
2018-01-25,39.94629287719727,39.961921675323225,39.27426946222327,39.360226361471824,2678400
2018-01-26,40.00880432128906,40.11820291703281,39.61027745863609,40.01661722917583,2883300
2018-01-29,39.61027145385742,39.80562691118124,39.23518933350222,39.782185210186455,3219700
2018-01-30,39.86032485961914,40.00098102263079,39.461801051677895,39.57901551448347,3115500
2018-01-31,40.5323600769043,40.58705938082398,39.7118675372206,39.87596544897964,5998400
2018-02-01,39.59463882446289,40.59486069608386,39.47742734995423,40.55579020458098,4298800
2018-02-02,39.10234451293945,39.60245394867567,39.10234451293945,39.36021213660271,3781300
2018-02-05,38.16464614868164,39.19612282992536,38.16464614868164,38.6803844893035,4792700
2018-02-06,37.2191276550293,37.76612360653479,36.39863521821512,37.71923721724411,4905800
2018-02-07,37.27383041381836,37.88333862676341,37.148803011653,37.187873515913104,3300000
2018-02-08,36.515846252441406,37.61765104911234,36.47677575231029,37.1019126970725,5313800
2018-02-09,36.91437911987305,37.203504445026624,36.10169946879905,36.47678169678199,5032000
2018-02-12,37.21131134033203,37.39103802588975,36.56273269078792,36.98470124690852,5126800
2018-02-13,37.539512634277344,37.6254695290187,36.78934824889724,37.08628645505502,2519100
2018-02-14,37.21131134033203,37.59420939626845,37.01595585852301,37.21912722890172,2315100
2018-02-15,37.98491668701172,37.98491668701172,37.20349483533368,37.26600703340626,2704500
2018-02-16,38.62567901611328,38.81321857494967,37.922398218258,38.070870264964974,2480800
2018-02-20,38.51628494262695,38.68038282099992,38.18027329783209,38.43814096657705,4765500
2018-02-21,37.92240524291992,38.76634235667529,37.89896353894497,38.5319163742615,2741900
2018-02-22,38.43034362792969,38.64914088773059,37.836461092914256,38.03963253206289,2805100
2018-02-23,39.48524475097656,39.50868943325722,37.93802986040239,38.29748319256969,2637500
2018-02-26,39.30553436279297,39.73531595801544,39.18050693543936,39.5321475063992,2619200
2018-02-27,38.12556838989258,39.39147080657955,38.11775250299477,39.2898851431202,4038000
2018-02-28,37.8442611694336,38.50846856248664,37.83644528148454,38.26622969204717,2961900
2018-03-01,37.73487091064453,38.30530864037876,37.4535585001699,37.87552711588185,3615300
2018-03-02,37.27383041381836,37.96148261617201,36.78934960303866,37.719240720337964,3558300
2018-03-05,37.562965393066406,37.71925043123108,36.92219941939148,37.22695360432356,4358200
2018-03-06,36.87529754638672,37.55513673011215,36.789343643294096,37.52387913941233,3251300
2018-03-07,36.59128189086914,36.954195987071095,36.44138036578641,36.843744132538966,3288400
2018-03-08,36.9463005065918,37.0961989922582,36.5754953462331,36.75695235822507,3245000
2018-03-09,37.11986923217773,37.16720702530057,36.48871370514133,37.00941739114473,2587400
2018-03-12,37.53802108764648,37.62480254783864,37.119878006851685,37.16721581116459,3133500
2018-03-13,37.38811492919922,37.93248907802776,37.23821641509759,37.601130507925085,2743400
2018-03-14,38.22440719604492,38.28752126630229,37.46702029542835,37.49068769557636,3770200
2018-03-15,38.3821907043457,38.737213687738986,38.17706323747345,38.17706323747345,3573100
2018-03-16,38.88711929321289,38.95023335991058,38.3348569140659,38.46897618679088,6025700
2018-03-19,38.89500045776367,39.25002642432325,38.57153302369546,38.82399526445176,2758200
2018-03-20,38.64253616333008,39.04489990724288,38.50841692175057,38.80032580781378,3927400
2018-03-21,38.17706298828125,38.9660082966056,38.06661112664984,38.67409937521009,3127800
2018-03-22,38.07449722290039,38.80821656123929,38.02716243306392,38.13761428879883,2405900
2018-03-23,37.79048538208008,38.6425448382323,37.74314757523192,38.24018401358027,2781100
2018-03-26,38.208614349365234,38.27172839719621,37.79047437752583,37.8535884253568,1738500
2018-03-27,38.91078186035156,39.42359750793609,38.200729888247984,38.271735085458346,3485600
2018-03-28,38.94233322143555,39.16323690113865,38.84766064578949,39.02911766977231,2801700
2018-03-29,39.63661193847656,39.770731190618726,39.02912371560277,39.13957557256394,3650800
2018-04-02,39.34469604492188,39.770727172663065,39.06067529309442,39.74705977987314,3259300
2018-04-03,39.68394470214844,39.920627670632975,39.08434764801513,39.32891874462802,2691500
2018-04-04,39.73918151855469,39.86541267031328,39.26581545185698,39.6129503667961,2223500
2018-04-05,40.023193359375,40.08631042585043,39.2342480859564,39.75495184602919,1926400
2018-04-06,39.52615737915039,40.220430069200674,39.39992625455829,40.05475228247118,3382900
2018-04-09,39.69184494018555,40.03897983957951,39.3999329695257,39.54983452461804,2340200
2018-04-10,39.32892227172852,39.84173792409143,39.242140816184985,39.691839399511686,2793000
2018-04-11,39.3368034362793,39.38413821646719,39.0054449270304,39.25790711998825,2294600
2018-04-12,39.00545501708984,39.52615880096114,38.90289429376085,39.4630447411885,4628400
2018-04-13,39.35258483886719,39.77072480438753,39.186904070442445,39.21846259867448,3278400
2018-04-16,39.77072525024414,39.92851488358635,39.45514598355972,39.68394080142658,3034300
2018-04-17,40.13364028930664,40.25987139717397,39.72338843634108,39.84173141666101,2088900
2018-04-18,39.80228805541992,40.536007371147406,39.78650878943159,40.204648804566965,1720100
2018-04-19,39.4709358215332,39.82596183926268,39.30525801645536,39.58927883063894,2182200
2018-04-20,39.06067657470703,39.61293883142648,38.91077806614072,39.54982477872015,2157800
2018-04-23,38.95811462402344,39.28947016176596,38.67409387190866,39.07645459767987,2544300
2018-04-24,39.39203643798828,39.51826755717129,38.87922082341446,39.10801566742969,3030100
2018-04-25,39.71550750732422,39.73128677486604,39.02123478342183,39.23425038085509,3422700
2018-04-26,40.37032318115234,40.4492195044456,39.56560175067022,39.77072617205866,3218800
2018-04-27,40.65434265136719,40.85157893903668,40.10997158085068,40.196756028959165,3027400
2018-04-30,41.14348983764648,41.269720938383045,40.48077580638282,40.72534687116732,3304900
2018-05-01,40.91469192504883,41.301273325050985,40.709564520912224,40.98569710192894,3188900
2018-05-02,40.59912490844727,41.00937683057696,40.22832265946635,40.92259236498966,3542700
2018-05-03,40.92258834838867,41.11193652832051,40.228318711008754,40.52811573231895,2240800
2018-05-04,41.104042053222656,41.21449690480716,40.89102950627713,40.9225850257143,1496500
2018-05-07,40.93046951293945,41.21449020883898,40.89102286286152,41.10403537519967,1619800
2018-05-08,40.29932022094727,40.77268611315414,40.22042389918816,40.77268611315414,3453800
2018-05-09,39.89696502685547,40.46500662652006,39.71550796242652,40.37822215883935,2183600
2018-05-10,40.338775634765625,40.37822229941576,39.91274443353396,40.12576003414979,1557300
2018-05-11,40.35455322265625,40.52811914180912,40.22043095692395,40.44133467743895,1736900
2018-05-14,40.14943313598633,40.46501251720429,39.96797604514181,40.425565846949056,1685000
2018-05-15,39.63661193847656,40.06264009967144,39.43148448161664,39.975855637891264,2606000
2018-05-16,39.34469604492188,39.66816345459491,39.25002346417509,39.6366079340707,1923400
2018-05-17,39.10013198852539,39.48671351831948,38.92656305130247,39.439378724231496,2547300
2018-05-18,39.2342414855957,39.43936890754497,38.99755854530468,39.25002074956002,2582700
2018-05-21,39.49460220336914,39.57349552833944,38.95811916672631,39.23424881370978,1838300
2018-05-22,39.873291015625,40.01530139198354,39.43937175879037,39.44725988654936,2757300
2018-05-23,40.5123405456543,40.67802134837203,39.88118489831004,39.88118489831004,3430600
2018-05-24,40.96992111206055,41.04881442174649,40.512331489038864,40.58333667159096,2332600
2018-05-25,41.340728759765625,41.601079104960846,41.00937021818703,41.04881687538788,1910600
