Date,Close,High,Low,Open,Volume
2019-07-25,97.5986099243164,97.887285395376,91.48065503113408,94.99126647061266,1800600
2019-07-26,98.01766204833984,98.3342651783864,96.55568507341911,97.59861971776954,858000
2019-07-29,96.56497955322266,98.0828329072493,96.09007491894916,98.0828329072493,683100
2019-07-30,97.09577941894533,97.27270888795636,95.97834734125206,96.25770891290531,776700
2019-07-31,96.4159927368164,97.92453215797698,95.80140023411664,97.01195734912362,752800
2019-08-01,95.4289321899414,97.46824580787612,95.21475406705603,96.3694346699166,1082100
2019-08-02,94.82366180419922,96.10870933926589,94.00420502433684,95.10301625732178,645000
2019-08-05,92.82158660888672,94.00420200853036,92.30942613790366,93.10094815750644,967600
2019-08-06,92.96125793457033,93.39892100084258,91.8251981721934,93.24061235033702,614300
2019-08-07,91.5644760131836,92.10457123090217,90.81951660222975,91.87177230303652,637000
2019-08-08,92.32803344726562,92.71913384457676,91.4713353090247,91.964867777697,874600
2019-08-09,91.93695068359376,92.29080247696488,90.9405716110754,92.067317507702,811300
2019-08-12,90.3073501586914,91.69482957879308,89.87899394146528,91.53652803581646,536200
2019-08-13,90.75431823730467,91.45271490585978,89.67413508425778,89.9628034338339,962600
2019-08-14,87.60688018798828,90.39115292943644,87.3182047327038,90.28872084924812,770900
2019-08-15,88.20285034179688,88.44496319246132,87.05747660221326,87.8117498861181,747900
2019-08-16,88.86398315429688,89.34820166820207,88.3425159694055,88.73361635807403,2424600
2019-08-19,89.90694427490234,90.35391421549274,89.13405016807671,89.88831638310994,679800
2019-08-20,88.46357727050781,89.77656640645215,88.35183124687694,89.45995622506047,683900
2019-08-21,88.89193725585938,89.55308532493501,88.26803786588845,89.40409771297527,594700
2019-08-22,89.10610961914062,89.76725764543782,88.19353480126954,89.32959457484958,528900
2019-08-23,86.9923095703125,89.21786695472989,86.62914377817478,88.659150897938,586000
2019-08-26,87.55101013183594,87.99798716083701,86.91779681835209,87.64413537853619,391600
2019-08-27,87.31819915771484,88.29595727728258,86.71292776455736,88.05384445734487,447600
2019-08-28,87.80242919921875,87.85829865875215,86.53600268376813,86.90848232439329,398600
2019-08-29,89.20854949951172,89.43203447475013,87.73725861156873,88.51945957713279,445300
2019-08-30,89.64620971679688,90.15837020959886,89.06887291159418,89.94419206593814,620900
2019-09-03,88.77088928222656,89.69277105151545,88.20285932729615,89.14336898939627,650300
2019-09-04,90.10250091552734,90.1863051211718,89.02231045749005,89.52515700473572,595300
2019-09-05,91.83450317382812,91.93693524763786,90.63326012097956,90.88467978113026,641100
2019-09-06,92.14181518554688,93.11025960299789,91.82521204561888,91.98351361558286,629000
2019-09-09,91.20130157470705,92.70052709584158,90.72638981780844,92.43047951268194,670800
2019-09-10,91.49928283691406,91.6762051721864,89.56239425861841,91.0150571401108,702500
2019-09-11,93.05435943603516,93.07298021864032,91.37820482327912,91.88105120710594,497800
2019-09-12,93.42688751220705,93.69693517909568,92.03940048876592,93.26858591231192,440200
2019-09-13,95.46233367919922,95.6770897205304,93.98707999334668,94.05243928877287,1069600
2019-09-16,95.35962677001952,95.46233525361588,94.20183046467666,94.89277261681026,667000
2019-09-17,94.82743072509766,95.91053597868012,94.45395303288474,95.11688519728212,627600
2019-09-18,95.52769470214844,95.76112177912457,93.4268510093633,93.99641364707536,536900
2019-09-19,95.35962677001952,96.10659626460598,94.13647116817252,95.4903453630278,489700
2019-09-20,94.83676147460938,95.89184939733607,94.62200540918248,95.509032659353,605900
2019-09-23,94.45392608642578,94.9674613285289,94.26718016996512,94.28585832342534,376300
2019-09-24,94.85543060302734,95.5743900425722,94.48195295111944,94.89277979294404,591500
2019-09-25,95.0981903076172,95.12620041724222,94.29520058809686,94.79940393223492,490900
2019-09-26,95.8544921875,96.25597989557582,94.65933964585687,95.0701735546601,568200
2019-09-27,95.70509338378906,96.4894048760804,95.15420894853136,96.2746559728414,340300
2019-09-30,96.77886962890624,97.75925909919944,95.8638323330034,96.04123919489754,712400
2019-10-01,94.3979034423828,97.86196022411484,93.95905942141982,97.33908587928848,603700
2019-10-02,93.59491729736328,93.9684020392957,92.35309068160926,93.66027659292928,466400
2019-10-03,94.3979034423828,94.44459170472602,91.87689399568004,93.2120970893291,624100
2019-10-04,96.47075653076172,96.5547939953418,94.38858355800764,94.38858355800764,519500
2019-10-07,95.77981567382812,96.36804943996484,95.59306970738218,95.98523267510356,428600
2019-10-08,95.54639434814452,96.3026959680957,93.96842467330256,94.76207548880608,888600
2019-10-09,94.34188842773438,96.48008131089466,93.7909968209531,96.20930504635864,1063600
2019-10-10,94.0244369506836,95.14489135157623,93.95907764490376,94.23919302603446,1146500
2019-10-11,94.7340316772461,96.06923466789668,94.66867238918464,95.26624505821154,877900
2019-10-14,93.79100036621094,94.9114546539156,93.678959923981,94.4352614035504,494500
2019-10-15,95.04216003417967,95.3502854547178,93.90303487240485,94.26718050626684,1113400
2019-10-16,96.55477905273438,96.59212111606864,94.83675207056852,95.02349088175592,551200
2019-10-17,97.22705078125,97.67523393683172,96.13461368928338,96.90025427386207,511100
2019-10-18,97.05897521972656,97.8713040076114,96.79753803474172,96.79753803474172,608000
2019-10-21,98.06739044189452,98.50623452220071,97.4324684557636,97.6378854400456,566200
2019-10-22,98.2728042602539,99.05711585828578,97.5911940274248,98.3848518272425,549200
2019-10-23,97.4511489868164,98.82369436102806,97.2737421099545,98.10474202215528,808300
2019-10-24,106.12529754638672,106.54546346657388,100.980562394635,101.58747426439504,2049900
2019-10-25,105.81716918945312,108.29149774575424,105.3503150136842,106.48944034234106,1025500
2019-10-28,107.67523956298828,108.8237038924332,106.19064680336542,106.19064680336542,807400
2019-10-29,107.77793884277344,107.98335578852054,106.66682379457498,107.25506452532866,737700
2019-10-30,108.78636169433594,109.3839344675734,107.516517770299,107.58187706975843,670700
2019-10-31,108.34752655029295,109.2625568180539,107.70326545713378,108.6743230744933,595200
2019-11-01,110.35498809814452,110.68178458387224,109.24387292304117,109.3372423298735,554800
2019-11-04,110.2989730834961,111.48478676605792,109.65471911780295,110.68179695501556,485200
2019-11-05,109.33724212646484,110.66310622245304,108.8797270472972,110.23360125292008,593300
2019-11-06,108.85169982910156,109.11313697610647,108.35683564032398,108.93573014479828,790900
2019-11-07,107.6285629272461,109.69206473691148,107.12436666569158,109.46796959440984,528600
2019-11-08,107.98336029052734,108.21678735249408,107.18970970456624,107.75927230565532,991800
2019-11-11,107.99270629882812,108.6369601871384,107.42314366118327,107.42314366118327,388100
2019-11-12,107.09634399414062,107.94602200483116,106.62015786866174,107.70325584125824,530700
2019-11-13,108.98245239257812,109.15985927921685,106.40541505305316,106.5081235533566,580100
2019-11-14,109.42129516601562,109.76676273222716,108.78637313721184,109.22521724701257,404700
2019-11-15,111.22333526611328,111.36338581221716,110.13089114110016,110.24293870161226,677500
2019-11-18,110.56040954589844,111.6341684534094,110.27095511227525,111.0926230223935,419500
2019-11-19,111.307373046875,111.4754408370824,109.90681050302324,110.58842074209474,668200
2019-11-20,109.71072387695312,111.49411012697568,109.54265610011136,111.13929641829368,887300
2019-11-21,110.6631088256836,111.12996299358808,108.68365171289128,109.52399063984522,717000
2019-11-22,111.15796661376952,111.58747154080382,109.8787837858688,110.51370566140392,583200
2019-11-25,111.86759948730467,112.08235555055892,109.8041048083386,111.1019588954547,562300
2019-11-26,114.0618133544922,114.18319287324998,111.923620417539,111.9703015600016,672400
2019-11-27,113.50157928466795,114.25788785584189,113.07207431917156,113.9217522961266,463900
2019-11-29,112.07301330566406,113.50158595661507,111.848925293891,113.20279956637454,316000
2019-12-02,112.3811492919922,112.70794582383591,111.72755622830472,112.25043067925468,602100
2019-12-03,112.21307373046876,112.31578222246767,111.3260536162557,111.34472464951476,529700
2019-12-04,113.7163314819336,114.68738894118798,112.97870109104912,112.97870109104912,714800
2019-12-05,114.19255065917967,114.29525916250488,113.60430975402085,113.72569641629444,602300
2019-12-06,114.83678436279295,115.60242490078524,114.49131684327313,115.18225900594196,512400
2019-12-09,115.86387634277344,115.93857472728524,114.01513762970156,114.36994427068755,726600
2019-12-10,115.86387634277344,116.3120595262142,115.50906970178744,115.93857472728524,1142100
2019-12-11,117.35779571533205,117.41381593243835,115.56507040801203,115.75181633774788,566600
2019-12-12,116.21867370605467,117.30177163410372,115.54640258758263,115.71447036720066,978100
2019-12-13,114.85545349121094,116.08794809266124,114.23920262867148,116.08794809266124,557100
2019-12-16,113.84484100341795,115.59471187622052,113.6389721620766,115.4262743823321,726400
2019-12-17,115.5947265625,115.6602296440399,113.53605216613134,113.86356757383084,717200
2019-12-18,115.66957092285156,116.12809242091382,114.3314306356378,115.59470823030688,484700
2019-12-19,115.7350845336914,116.10939089120252,114.30336932006396,115.59471875721226,516000
2019-12-20,116.22166442871094,117.09192357559144,116.12808963492468,116.56789901894912,1065200
2019-12-23,115.49178314208984,116.4275454565893,115.13619603272802,116.4275454565893,458000
2019-12-24,115.91287231445312,116.26845939880472,115.21105062794122,115.46370329379378,179500
2019-12-26,116.63339233398438,116.6614640558426,115.59469578943956,115.95964245219332,229100
2019-12-27,116.5866241455078,116.9983618513202,116.24975627810667,116.84864359239748,219500
2019-12-30,116.14682006835938,116.76441947829552,115.55728524603416,116.50240717472867,304100
2019-12-31,116.5398406982422,116.6989185799046,115.90352203229249,116.09067164138948,278900
2020-01-02,117.3352279663086,117.3352279663086,115.5198469165788,116.77377204412085,572400
2020-01-03,115.8847885131836,116.87670130925426,114.93967382257252,115.87543603139076,480500
2020-01-06,115.66957092285156,115.68828302633808,113.11493686933464,114.31271853215128,627400
2020-01-07,114.28463745117188,115.62277771242948,114.2191343812907,115.37948467532748,588400
2020-01-08,114.77124786376952,115.60407574209933,114.022635165826,114.39694151479776,938700
2020-01-09,114.97711181640624,115.7725083120372,114.3688649176416,115.23912410773885,458500
2020-01-10,115.50114440917967,115.92223460098155,114.66831650855822,115.29527555476989,525300
2020-01-13,116.6427764892578,116.65213611161212,114.5092395076791,116.0345295436288,945600
2020-01-14,116.7082748413086,117.43816829078808,115.93159042125232,116.46497464504884,703100
2020-01-15,117.2697296142578,117.65339557909589,115.88479828710776,116.81120809226812,884100
2020-01-16,120.25481414794922,120.3109718828286,117.94348714642452,118.02770233084318,784700
2020-01-17,119.8243637084961,121.60230634239235,119.4874887140253,120.65719157279898,975700
2020-01-21,118.97282409667967,119.90858644265911,118.5143025461538,119.49684872585212,669000
2020-01-22,121.13442993164062,121.5555201215314,119.34712760603983,119.4126306831184,786300
2020-01-23,121.46194458007812,121.60230320807348,120.31096099471942,120.63846921957489,729200
2020-01-24,119.77758026123048,122.19184882680293,119.59978313095417,121.6491049528122,682100
2020-01-27,119.4687728881836,120.32032002059675,118.28971751310364,118.4300761487323,675300
2020-01-28,121.12508392333984,121.34030527125962,119.35649360838018,119.98345268526,380800
2020-01-29,122.41644287109376,123.24927082812168,120.91921733372628,121.64911085657764,555200
2020-01-30,122.26670837402344,122.8281571998552,121.0689337445958,121.6491018148686,524200
2020-01-31,121.0127944946289,122.84688071278038,120.432612125597,122.088915490481,607400
2020-02-03,123.68903350830078,124.47508456206296,121.59293544119414,121.69586984831793,722300
2020-02-04,126.56184387207033,126.74899346569929,125.03654684072666,125.20499147001183,641000
2020-02-05,124.71839141845705,128.2462190955914,124.34409223025445,127.79705721402854,765000
2020-02-06,123.904296875,125.13949575895296,123.17440338025496,125.05528057385168,649900
2020-02-07,125.4295654296875,126.2249690518658,123.53933596946402,123.86684418907956,782600
2020-02-10,127.6192626953125,127.63796766008358,125.1301316352504,125.1301316352504,631300
2020-02-11,129.03225708007812,129.15391074267134,127.11394159701042,128.0403513719765,460600
2020-02-12,129.6685791015625,129.80893772466288,128.0122759559857,128.9386714256451,604300
2020-02-13,128.04039001464844,128.7983553871938,127.46957429431376,127.7503059119314,808800
2020-02-14,129.9773406982422,130.29551064125835,127.84380440486336,127.96545803832824,748100
2020-02-18,125.72899627685548,125.99100852246296,122.21988840325902,124.40021580881852,1034900
2020-02-19,122.73458099365234,126.03782061692375,122.0140400581147,125.36407064993254,766700
2020-02-20,121.5087432861328,123.4832023577204,118.55173092021586,120.49811826441687,1245900
2020-02-21,120.32032012939452,120.93792668391858,119.16932934109968,120.92855992246837,638700
2020-02-24,118.79503631591795,119.67465527494348,116.97030245336572,117.2229551653727,677100
2020-02-25,116.0345230102539,119.47812849483988,115.8473734095056,119.2348283024274,782900
2020-02-26,115.71636199951172,117.70017337871867,114.4062934359434,116.62404537509828,809900
2020-02-27,110.58837890625,116.29652699257308,110.52287583674118,113.88225876330657,1206900
2020-02-28,107.60330963134766,109.20346237831806,104.76795087938429,107.49102271953926,1246500
2020-03-02,113.09622955322266,113.09622955322266,107.36000935603523,107.94953702135577,912700
2020-03-03,111.67386627197266,116.50240302920344,110.63517671673536,113.00265412596455,848900
2020-03-04,116.3620376586914,116.48369132379209,112.90907971301806,113.85419447201802,772600
2020-03-05,114.77124786376952,116.70827554495116,113.65768843888596,114.4063011368295,961500
2020-03-06,112.10430908203124,112.55347091865362,108.10860068013125,111.71128355086331,970100
2020-03-09,107.61265563964844,112.30082637564908,95.56004077815552,105.05802162969384,1126900
2020-03-10,110.78489685058594,111.0375566666854,103.53273910906717,109.99885995449807,1277700
2020-03-11,107.40680694580078,109.13796595497644,106.21839184112793,108.48293513181824,1220100
2020-03-12,96.74844360351562,104.87085897213277,96.47707173596076,101.42725413522368,1598800
2020-03-13,104.62757110595705,105.41361507997964,97.56257065741488,102.19459077176172,1081300
2020-03-16,91.6957550048828,98.01151331807156,88.8147198752202,93.3943436267982,1040000
2020-03-17,96.28478240966795,99.87904067883106,91.08577860231942,93.43189906629668,1290300
2020-03-18,90.72917175292967,95.19618716458815,77.50643296608632,89.44349514862404,1547200
2020-03-19,88.36427307128906,93.35681648132922,87.22874461415414,89.82824975880902,1280900
2020-03-20,77.74102020263672,90.52268311294392,76.58673330100832,90.36314868910736,1202700
2020-03-23,73.76202392578125,78.45426472461965,72.60773669875012,77.20612695377872,1262400
2020-03-24,79.69300842285156,81.75759847367931,75.12277090210705,75.81722046948637,948200
2020-03-25,83.9441909790039,86.49677130011831,77.55336084900492,79.54287366629508,830700
2020-03-26,90.82301330566406,91.43300605187426,83.87849537299172,83.87849537299172,745400
2020-03-27,85.9806137084961,90.46639428314404,84.98585389769897,89.81886283156172,764300
2020-03-30,89.16195678710938,89.84701989678372,85.39877786754533,86.56245151726274,849700
2020-03-31,86.35598754882812,89.74378562676112,85.56769461313816,87.99827165797275,1142700
2020-04-01,79.3833236694336,83.0995845549922,77.79735120259834,83.0995845549922,1061000
2020-04-02,79.2237777709961,81.6449753088495,77.53457568116974,78.97978644811039,1059200
2020-04-03,78.86717987060547,80.58454162692432,77.14043162846339,78.84840689895898,830700
2020-04-06,88.67396545410156,89.27457170927528,81.72006824725308,82.01098488841154,843300
2020-04-07,87.04106140136719,92.75620690196492,85.96184465284222,92.02421852846874,1064500
2020-04-08,88.8241195678711,90.45701735770416,85.2861660034763,86.06507969280145,856100
2020-04-09,89.49040985107422,91.78960479265096,88.36427501434085,88.88980365017767,816700
2020-04-13,89.87516784667969,90.60716335007204,86.61875908216773,89.03994964336061,816500
2020-04-14,91.89283752441406,93.00959307023352,90.91685062753004,91.73330306352295,615100
2020-04-15,88.64581298828125,90.9074765072632,87.32260479601266,90.44763175042164,623600
2020-04-16,88.19536590576172,89.59365173359748,86.47800396350792,88.56136013479396,754900
2020-04-17,91.62067413330078,92.20251446111412,89.0774809549222,90.43823482808486,767500
2020-04-20,88.1672134399414,90.38195196351889,87.57599359839868,89.7531933314317,571500
2020-04-21,85.17355346679688,87.2381364690828,84.70432940629635,86.55307335023498,603300
2020-04-22,87.24751281738281,87.42582023078783,85.49261245749527,86.64690666251234,699900
2020-04-23,89.2745590209961,92.2400582492578,86.44983558977846,88.75841689745279,1311100
2020-04-24,90.6259307861328,90.83239050926952,87.62289979448235,88.9273420527109,691500
2020-04-27,92.97205352783205,93.44127758059383,91.41423339575408,91.56438136954662,717700
2020-04-28,95.36509704589844,96.68830512363787,94.44541477160897,94.81140895224696,564400
2020-04-29,96.05953216552734,98.16165355632891,95.41200079273196,97.90827576163792,810200
2020-04-30,94.35157012939452,95.32755698460112,92.5403650619056,94.64248674092484,1215200
2020-05-01,91.47992706298828,93.76973563654354,90.82300907467544,92.83128750448896,705900
2020-05-04,88.92733764648438,90.44761887827116,88.58949578168946,90.44761887827116,666600
2020-05-05,90.78548431396484,91.88347423951777,89.04935643344025,89.68750154820407,751900
2020-05-06,91.95854949951172,93.47883836581028,90.84180085975078,91.5456371045532,838900
2020-05-07,93.9761962890625,94.98033551377704,93.03774814784175,93.03774814784175,908800
2020-05-08,95.97508239746094,97.40152749458044,95.27124633448229,95.66539997119123,409900
2020-05-11,95.42139434814452,96.36922884700822,93.86356720823412,95.33693030379524,530400
2020-05-12,93.58204650878906,97.18568380809802,93.53512123945592,95.90001448194444,538700
2020-05-13,87.89503479003906,93.7040224910724,87.05043023809394,92.62480596135303,908700
2020-05-14,87.81058502197266,87.85751028906743,84.30079126895744,86.67506372422628,1442700
2020-05-15,87.21937561035156,88.66458665794482,86.37477082152546,87.06922046576409,766100
2020-05-18,89.97840881347656,91.69577069917663,89.85641312774709,90.29748491738724,726800
2020-05-19,88.44873809814453,91.46115579912922,88.31735592998629,89.6874893692017,712900
2020-05-20,91.3485336303711,91.8177576753016,89.5091762334184,89.86579108983165,814700
2020-05-21,88.21412658691406,89.64056463247942,87.76366832211956,88.18597428782526,972800
2020-05-22,88.48627471923828,88.77719134736085,87.20059820822867,88.56135228771862,497600
2020-05-26,91.63006591796876,92.48405706981131,90.42885357410296,90.99192096531628,746100
2020-05-27,92.9345245361328,94.22958764047098,91.66762089215158,93.46943972624896,853600
2020-05-28,93.7603530883789,95.33693902265486,92.33390796719,94.44541619175487,645400
2020-05-29,93.56327056884766,94.01372879686592,91.82714305546362,92.73743883723655,917200
2020-06-01,94.45479583740234,95.73108573349808,93.30988809298202,94.20141085932096,480400
2020-06-02,93.85419464111328,95.71231783311052,93.24420195614402,95.1304846048121,664100
2020-06-03,98.57459259033205,98.90304800439348,94.40788059540664,94.68003141271215,714800
2020-06-04,99.55996704101562,99.7007357043026,96.85723877703036,97.42030627038667,774900
2020-06-05,108.24999237060548,110.25827083325768,102.56299888849604,103.0791410736912,1535500
2020-06-08,108.42829895019533,109.51689506945796,107.2833910738771,107.86523149817732,707900
2020-06-09,105.37832641601562,106.64522977969156,104.89971593292384,106.57953870630956,612100
2020-06-10,102.3096160888672,105.50034129089696,102.06562472032324,105.00296490759948,663200
2020-06-11,95.3087921142578,98.99689364142522,95.13987116034971,98.7810545757484,734400
2020-06-12,96.10647583007812,98.45259614043304,93.25359267351163,98.44320965445014,732000
2020-06-15,96.63365936279295,97.1796671420311,92.69864991688571,93.32937932622951,540700
2020-06-16,98.4034652709961,100.54983266137714,96.0782315373388,100.43687049276772,472600
2020-06-17,98.13987731933594,99.81554985486363,97.56562902135394,99.36368681587574,481300
2020-06-18,96.9537124633789,99.09067086796048,96.18177328208864,97.4149985365425,563400
2020-06-19,96.71835327148438,98.83647960383443,95.9370054607136,98.83647960383443,969000
2020-06-22,96.68071746826172,96.83134326485332,94.52494141685249,96.2288544429535,709800
2020-06-23,96.64306640625,98.76119315140149,96.4171277155593,98.12104789224416,466700
2020-06-24,92.09613800048828,95.99349001903816,91.98316867305496,95.64517331279272,560200
2020-06-25,92.25619506835938,92.49154250475824,89.5073387349566,91.39011822614762,716200
2020-06-26,91.36187744140624,92.74571433069686,90.69348440343472,91.97377502863864,837500
2020-06-29,93.9412841796875,93.96010881453776,91.31480591069732,92.3785737444652,515200
2020-06-30,96.22885131835938,96.71837077692057,93.56471688107578,93.56471688107578,805900
2020-07-01,95.91820526123048,97.30204940360257,95.1086094661316,96.28534670525973,804500
2020-07-02,96.38888549804688,98.46935575855906,96.30416387718653,97.3396910536893,453000
2020-07-06,97.87627410888672,98.8835606549812,97.33968234474727,98.28107190865737,397800
2020-07-07,96.0688018798828,97.6879857957744,96.03114543780646,97.08549708701662,514800
2020-07-08,96.48301696777344,97.4055819251967,95.76756605132468,96.86899014674384,700000
2020-07-09,94.63792419433594,97.1326088314221,94.19546979827254,96.53953578819544,473700
2020-07-10,95.56047821044922,95.77699383696353,93.67769865770715,94.39314971654063,436600
2020-07-13,95.7863998413086,97.4714882286404,95.55105242155108,96.04057189446408,499900
2020-07-14,98.13046264648438,98.26225663303434,95.22157185190254,95.59812917728829,548900
2020-07-15,100.5404281616211,101.46298609446671,99.3542750657286,99.74024112842376,722900
2020-07-16,101.11466979980467,101.59477336930696,99.91910087441669,100.46510861699966,586100
2020-07-17,100.5875015258789,101.22764689519336,98.77061887343008,101.22764689519336,750300
2020-07-20,101.2276382446289,102.16902799068848,100.39921785370063,100.72870282837474,635500
2020-07-21,103.38341522216795,103.7223160843391,102.07488413076462,102.68678886425324,774300
2020-07-22,105.05908966064452,105.81220429767478,102.94096282400965,102.94096282400965,1117100
2020-07-23,96.54893493652344,103.55287729945611,96.35124394172894,102.3290676948416,1622500
2020-07-24,95.09917449951172,97.22671701252568,94.51551754249768,96.72778167227844,873700
2020-07-27,95.44749450683594,96.09705565322402,94.69437992603142,95.72049836282176,732500
2020-07-28,92.7363052368164,95.24981411721046,92.69864878537338,94.89208860185228,658000
2020-07-29,92.46330261230467,93.8000743367224,92.07732936642184,92.8869251279106,570900
2020-07-30,91.86080932617188,92.14322192891142,89.83682001982113,91.2771451222699,721800
2020-07-31,93.63062286376952,93.67769522375616,90.88176654126733,92.04908781015128,896500
2020-08-03,94.56258392333984,94.99562946646492,93.2069877620956,94.251930808987,703500
2020-08-04,93.58354949951172,94.19544703240771,92.51977458763452,93.7624086509004,700800
2020-08-05,94.55318450927734,95.10860098916956,93.8377263206302,94.0824896555788,748200
2020-08-06,93.38585662841795,94.7885324715712,92.4632987320082,93.94128029368116,810500
2020-08-07,94.24251556396484,94.24251556396484,92.84925576424295,93.76240484607132,693000
2020-08-10,96.32298278808594,96.38887977225164,94.30840963532576,94.58141347893586,449700
2020-08-11,98.05516052246094,99.98500521469248,96.6242440699762,97.18907648764802,759400
2020-08-12,98.06456756591795,98.85533868287504,97.46207870644292,98.64823179076168,407000
2020-08-13,96.67131042480467,98.5446739135526,96.36065010060376,97.83863163976868,453800
2020-08-14,95.60753631591795,96.83134580754415,95.16508200460338,96.42654794636628,490900
2020-08-17,96.26651763916016,96.85017468627632,95.0803645456836,95.513402967885,638500
2020-08-18,94.6943817138672,96.8030997070394,94.53434719665049,96.39830186910513,959000
2020-08-19,94.80736541748048,95.35337322246006,93.6682846270994,94.86384650688036,565900
2020-08-20,93.51765441894533,94.2990096360288,93.04695954343484,93.81890603421648,376300
2020-08-21,94.39315795898438,94.67557778945029,93.43294346342262,93.52708101283304,584800
2020-08-24,96.86900329589844,96.95372492293896,94.53435363803403,94.56259418038088,522300
2020-08-25,96.0970687866211,97.56563451943968,94.85443458602832,97.26439008239396,534700
2020-08-26,96.45477294921876,97.01019652146287,95.46631822574884,96.07821569074969,471300
2020-08-27,97.18907928466795,97.81039998955175,96.52069339992676,96.85017838786482,591500
2020-08-28,97.90453338623048,98.7235450492002,96.18178843079434,97.27380398142066,622800
2020-08-31,97.33026885986328,98.27165844719708,97.2078907991136,97.6879943174464,866900
2020-09-01,96.11585998535156,96.97252781963788,94.71319173664592,96.93487138032768,593700
2020-09-02,98.65763092041016,99.24128786375712,96.02173722182012,96.35122213858575,635100
2020-09-03,94.53434753417967,99.16598291808111,93.9977557175354,98.78943280145803,591200
2020-09-04,93.82830810546876,96.06882015061323,93.10344120877885,95.47574005290636,583200
2020-09-08,92.25619506835938,93.39527579866188,91.672530840486,93.1505124537816,775600
2020-09-09,92.90574645996094,94.17662104558568,92.75512066913248,93.14109387145564,584700
2020-09-10,91.32422637939452,93.52707506079528,90.9570849324944,93.1975900677098,537900
2020-09-11,92.22794342041016,93.08460425099396,91.5877981831928,91.6913516173186,649200
2020-09-14,93.3293685913086,93.62119708219542,92.13380690540804,93.34820040621078,590500
2020-09-15,95.31270599365234,95.5488155549954,93.62216066977692,94.19826857589338,684400
2020-09-16,98.06100463867188,99.3171089767678,95.54879596248,95.85101585080854,885300
2020-09-17,98.2026824951172,99.57211493722166,96.21935660587444,96.78602526308168,1244000
2020-09-18,97.51323699951172,99.79877554659888,97.09768191622638,98.26879038630489,1464900
2020-09-21,92.33772277832033,95.84159496010452,90.4016287258876,95.7849237664463,984900
2020-09-22,92.76270294189452,93.3954746823248,90.94938368327784,92.23381995950388,845800
2020-09-23,90.07106018066406,93.68825246643958,89.78772588108286,93.48992133892897,781700
2020-09-24,90.3166275024414,91.25162656047256,88.78664214473956,89.72163399727869,716100
2020-09-25,91.837158203125,92.62104355012224,89.37217420241662,89.98606040434808,637300
2020-09-28,93.69770050048828,95.12380401042938,92.9893719446586,93.4427053908055,614500
2020-09-29,93.65992736816406,94.90658540815534,93.1027123316146,93.51826020795096,482400
2020-09-30,93.41436767578124,96.06823619653514,92.4604832615266,94.38713767995124,1442800
2020-10-01,93.02713775634766,96.03045071527978,92.7154715045977,94.3871307054459,872400
2020-10-02,93.32936096191406,94.1510245990762,90.96826601023086,91.16659712151343,1666000
2020-10-05,95.19937133789062,95.59603364380472,94.00937721465684,94.33992913625193,970900
2020-10-06,95.25601959228516,97.05045327738588,94.85935735187591,95.39768673685712,669600
2020-10-07,95.91712951660156,96.71046125411036,95.12380498458351,96.06824306869495,684100
2020-10-08,97.92878723144533,98.00433680198904,96.37990935019214,96.99378834037276,517500
2020-10-09,98.2121124267578,99.52488076153666,98.13656285768072,98.85433059960212,484700
2020-10-12,101.77266693115234,102.0843260747028,98.86379541774062,98.86379541774062,570200
2020-10-13,99.20377349853516,101.23431674430608,98.9676639863639,100.79042970854564,700300
2020-10-14,98.6749038696289,100.13877872018335,98.1460135909556,99.1660085510847,473100
2020-10-15,98.99598693847656,99.01487252731056,97.22044616299873,97.22988535467078,357200
2020-10-16,99.15655517578124,100.3654348040004,99.0998911949244,99.38322551019056,386500
2020-10-19,98.15545654296876,99.95932965021292,97.98545738891772,99.30767223092668,569500
2020-10-20,99.44933319091795,101.63098286059444,98.87322538287071,99.24155565942674,576800
2020-10-21,98.12711334228516,101.1587585719748,97.42823121346174,99.31710728470692,1155400
2020-10-22,96.30433654785156,99.63820127654876,94.283239960956,99.16598231315278,1536900
2020-10-23,97.16378784179688,98.23100749211758,96.08712899855512,97.41879016048036,764500
2020-10-26,95.23714447021484,96.45547061083792,94.34937746343267,95.96436591807492,715400
2020-10-27,93.74492645263672,95.35991471536066,93.49937053269022,95.23713315264204,683600
2020-10-28,91.00606536865234,93.47104964276367,90.7416238259953,91.59161964560124,994100
2020-10-29,92.65882873535156,93.3766037566683,90.35439731219807,90.4582860865528,776500
2020-10-30,93.02713775634766,93.0932481244016,90.47715818227816,91.71436958678356,912200
2020-11-02,95.86991119384766,96.13435270247408,94.06603100851768,94.33991891544954,901900
2020-11-03,98.29711151123048,98.84488729582785,96.512124217879,97.09767118269866,726100
2020-11-04,95.9076919555664,99.08100454861348,95.61491124477654,98.47655753544612,814000
2020-11-05,98.34434509277344,98.901567365848,97.14491177454885,97.14491177454885,741000
2020-11-06,97.11658477783205,98.9299044474554,96.77658643909116,98.22157577599393,749700
2020-11-09,105.654296875,108.36482971397764,99.59099856532204,100.34655195636644,1144200
2020-11-10,108.75204467773438,110.09314500135648,105.14429155593272,106.32483913774595,971000
2020-11-11,106.1170654296875,111.76480122927283,105.20095932035068,111.76480122927283,980600
2020-11-12,104.02986145019533,105.41818665403504,102.32986993416888,105.41818665403504,906000
2020-11-13,107.66593933105467,108.54426701908028,104.8326251381322,104.8326251381322,611600
