Date,Close,High,Low,Open,Volume
2013-09-23,44.39031600952149,44.82373054577541,44.26896046844087,44.77172291770686,230900
2013-09-24,44.41633224487305,44.73705814164342,44.000251294798126,44.572358467787176,251000
2013-09-25,44.19960403442383,44.75437396330344,44.12158930650703,44.346963350105774,330300
2013-09-26,44.7803840637207,44.7977210397709,44.0262437923328,44.3209657718059,474200
2013-09-27,44.59835815429688,44.71971370003715,44.23428821038544,44.71971370003715,272500
2013-09-30,44.7803840637207,44.9104097307521,44.04358076838299,44.3209657718059,504100
2013-10-01,45.12711334228516,45.51718369863029,42.54396363896129,44.14759576770627,898700
2013-10-02,45.00576400756836,45.01443415006904,44.57234946986824,44.97109335763713,294300
2013-10-03,44.901737213134766,45.08377049199327,44.44231894553286,45.07510365777187,407900
2013-10-04,45.39583587646485,45.44784680924764,44.75438423892884,44.91041373058687,309500
2013-10-07,44.68502426147461,45.37848664452566,44.68502426147461,45.1184386642177,290700
2013-10-08,44.30363464355469,44.83240090946405,44.26896068687756,44.69370838944606,364200
2013-10-09,44.147605895996094,44.59835742039291,44.05225416685766,44.53767964852128,375400
2013-10-10,45.881256103515625,45.881256103515625,44.650357288035465,44.650357288035465,457300
2013-10-11,46.08063125610352,46.08929809148865,45.50852422666449,45.89859795280254,223300
2013-10-14,46.470699310302734,46.53137707066375,45.64721116823035,45.81190747396885,184200
2013-10-15,45.785911560058594,46.21932609834517,45.75990774590236,46.21932609834517,239200
2013-10-16,46.48803329467773,46.62672578182109,45.846578474958655,45.96793398787287,280500
2013-10-17,46.91278839111328,46.97346616154088,46.42736622769245,46.42736622769245,245300
2013-10-18,47.1555061340332,47.19017678625072,46.85211395362217,46.92146187143866,885900
2013-10-21,47.47622299194336,47.58024154226909,46.921452981286,47.20750482135429,313700
2013-10-22,47.59756851196289,47.88362359858368,47.19015792435974,47.66691640206105,286500
2013-10-23,47.328861236572266,47.74494205906838,47.08615017902466,47.42421295394887,233700
2013-10-24,47.76228713989258,47.857638880049926,47.31153887009757,47.54557984196804,253100
2013-10-25,47.80562973022461,47.935652120845326,47.614926255951886,47.86630750718578,134700
2013-10-28,47.64092254638672,47.80562217785408,47.51090017630705,47.71893729111065,192200
2013-10-29,47.89230346679688,48.03966281332952,47.45022212050864,47.727607143020926,234500
2013-10-30,47.44155883789063,47.99632896312677,47.32887012286117,47.87497341156771,241000
2013-10-31,47.3375358581543,47.753613413337526,47.25085096747625,47.35487283628991,188600
2013-11-01,47.22484970092773,47.51090489555942,46.89545371196445,47.50223475267871,130800
2013-11-04,47.51089096069336,49.36590419021469,47.00812863517242,49.36590419021469,173100
2013-11-05,47.01679611206055,47.36352565206689,46.64405945920385,47.09481083723264,204400
2013-11-06,47.900970458984375,48.18702562440051,46.93012287701113,47.50222990115308,326400
2013-11-07,47.51089096069336,48.42106060146816,47.50222082035559,47.95297222391895,383300
2013-11-08,48.1003532409668,48.14369403915828,47.43289436740704,47.44156120436895,203000
2013-11-11,48.2563705444336,48.49908492154168,47.86630012603087,48.19569277682916,229200
2013-11-12,48.44706726074219,48.51641516076752,47.87496031229273,48.26503398321052,127700
2013-11-13,48.707122802734375,48.71579294492291,47.78828613217281,48.17835986339724,199300
2013-11-14,48.81981658935547,49.04519401606697,48.58577232624309,48.76780565087803,123300
2013-11-15,49.15787506103516,49.16654520335747,48.55976420172228,48.7764714661141,152100
2013-11-18,49.25322341918945,49.40925290341968,49.01917919284411,49.25322341918945,248400
2013-11-19,49.18387985229492,49.625961195776455,48.96717259816489,49.1925466875164,264800
2013-11-20,49.218544006347656,49.65195845742628,49.00183678080835,49.19254019742369,253300
2013-11-21,49.37456512451172,49.51325759313773,48.98449152316064,49.21853568397129,180200
2013-11-22,49.27922821044922,49.57395020799849,49.0451872861424,49.37457993122844,179000
2013-11-25,49.18387985229492,49.851335285127966,48.975839433386376,49.32257236267053,222600
2013-11-26,49.521934509277344,49.62595304830897,48.793798122676485,49.28789031643888,247300
2013-11-27,49.55673599243164,49.6524226887524,49.1478940420818,49.6524226887524,150300
2013-11-29,49.38276672363281,49.67852413222644,49.15659753678089,49.58283742381273,93900
2013-12-02,49.45234680175781,49.939477546960106,49.04350818537142,49.41755435577007,220800
2013-12-03,49.38276672363281,49.54804165378824,49.11310448340392,49.24358696184212,160800
2013-12-04,49.4349365234375,49.56541562060468,48.90431290069623,49.32185198458141,206500
2013-12-05,49.53934097290039,49.65242555857072,49.1913899331334,49.47845003868722,202800
2013-12-06,50.20914459228516,50.27003552652832,49.62632709813441,49.77420745151569,193100
2013-12-09,50.18304443359375,50.67887249206861,49.77420579135558,50.33092478204266,190100
2013-12-10,49.85248565673828,50.243926345453296,49.73940109508626,50.052556300703344,214400
2013-12-11,49.23487854003906,50.11345334292044,49.12179728288145,49.974273603236135,279200
2013-12-12,49.260963439941406,49.49582980808196,48.947808282420674,49.30445647441799,517000
2013-12-13,49.73070907592773,49.74810695905328,49.278377387891375,49.48714534878402,272000
2013-12-16,50.574493408203125,50.661482832863314,49.9046897707023,49.97428131043045,384500
2013-12-17,51.12250900268555,51.15730476835228,50.096057143664815,50.48750121164846,520100
2013-12-18,51.16600036621094,51.374771635031664,50.313524045280886,51.13990520197338,399500
2013-12-19,50.948516845703125,51.32256290863732,50.65275957078553,50.9746120022734,391300
2013-12-20,50.79195022583008,51.09640816414854,50.52229136762132,51.09640816414854,781600
2013-12-23,50.8006591796875,51.05292019847939,50.57449000907914,50.57449000907914,316700
2013-12-24,51.17469024658203,51.20078540535326,50.80934143225456,50.89632750702936,125000
2013-12-26,51.0007209777832,51.27908043286398,50.81804488926245,51.22688679067141,181000
2013-12-27,50.9659309387207,51.19209677700256,50.79195543018482,51.19209677700256,170700
2013-12-30,51.24428939819336,51.2529866802078,50.73976408368679,50.97462719945105,246200
2013-12-31,51.505252838134766,51.644432583489376,51.20949546446786,51.25298851270863,186400
2014-01-02,50.59188461303711,51.50525188237193,50.357018174926985,51.19209663155844,306800
2014-01-03,51.30517959594727,51.32257747803493,50.06125923228629,50.71366487819351,263900
2014-01-06,51.23558807373047,51.61833149999615,51.07030986373558,51.47045117096422,296100
2014-01-07,51.47916030883789,51.60964277854844,51.1921002027975,51.40087149067297,268600
2014-01-08,52.00978088378906,52.05327393152374,51.08771300760236,51.34867461231729,306200
2014-01-09,51.99237823486328,52.45341047154013,51.801004860405776,52.18375160932078,286900
2014-01-10,52.00978088378906,52.48821104548424,51.64443198254269,52.04457664929954,192200
2014-01-13,50.86155319213867,51.98368855714259,50.739771316735705,51.90539973462537,313400
2014-01-14,51.4008674621582,51.4182653446432,50.72236663677738,50.96593035495372,197600
2014-01-15,51.444366455078125,51.64443714931924,51.28778881292296,51.54005316065152,219800
2014-01-16,51.35736846923828,51.74881248406454,51.28777694735521,51.44435455328571,291400
2014-01-17,50.76585388183594,51.4269567491747,50.713660240346144,51.21818881982831,323100
2014-01-21,51.13120269775391,51.31387879553489,50.75715653884546,51.18339634259228,374900
2014-01-22,51.65312194824219,51.67051982741539,51.20948432509096,51.26167796261056,308100
2014-01-23,51.513946533203125,51.56613685677307,51.05291099239452,51.56613685677307,414200
2014-01-24,50.009063720703125,51.31387487726901,50.00036312140779,51.31387487726901,347000
2014-01-27,48.52157974243164,50.56578601613487,48.52157974243164,50.104750453370976,604700
2014-01-28,49.25226974487305,49.28706550465334,48.64335722194299,48.69555086161344,325500
2014-01-29,48.43459701538086,49.374059450958825,48.31281515505657,48.817340479015314,307900
2014-01-30,49.32187271118164,49.443654580369845,48.50418875810588,48.94782650249955,312700
2014-01-31,48.52157974243164,48.96521742374156,48.28671332026285,48.704255838545095,364500
2014-02-03,46.70354080200195,48.73034911581829,46.581758954843394,48.59116938787902,715600
2014-02-04,47.55601501464844,47.57341289468439,46.581756960779366,46.99929612672325,680300
2014-02-05,47.46034240722656,48.9043335943802,46.61656328495303,47.27766628460473,403700
2014-02-06,47.84308624267578,47.9996638812982,47.138486868874914,47.61692038594735,494100
2014-02-07,48.88693618774414,49.07830627676325,48.13014647797419,48.13014647797419,440900
2014-02-10,49.05221176147461,49.39146221111006,47.93877370763372,48.904334721708246,520700
2014-02-11,49.51323699951172,49.69591310020875,48.73035222427877,49.23487752587689,485800
2014-02-12,49.90470123291016,49.97429278862224,49.5219576314178,49.54805280565581,444300
2014-02-13,50.10475540161133,50.14825176869517,49.52194124772528,49.75680769308899,356300
2014-02-14,50.11344909667969,50.23523094379623,49.60022322789826,50.1308469774544,257800
2014-02-18,50.391822814941406,50.87025305758429,49.852501631506186,50.4701116414326,299200
2014-02-19,50.41790390014648,50.6962633569541,50.03516047661263,50.27002689047652,433800
2014-02-20,50.58318328857422,50.73106030169272,50.20913713758368,50.61797573275668,367100
2014-02-21,50.76585388183594,50.93982936849553,50.42660350791826,50.67016719825784,377700
2014-02-24,51.16750717163086,51.50804458246595,50.54756034240612,50.97541298830906,388800
2014-02-25,51.0190658569336,51.37706361676928,50.88808968566052,51.25482096670769,356800
2014-02-26,51.0190658569336,51.27228467826826,50.81823817028064,51.22862373393564,232400
2014-02-27,51.35961532592773,51.42947019314393,50.81825342845582,50.91430220544638,183400
2014-02-28,50.75712585449219,51.46438797848904,50.39912803111294,51.36834254415172,386800
2014-03-03,50.32927322387695,50.6698073329437,49.8926903495118,50.49517684788803,242600
2014-03-04,50.89682769775391,51.3683379589058,50.338002201957295,51.21116787185517,391800
2014-03-05,50.59995269775391,51.02780202307428,50.50390393835384,51.02780202307428,428200
2014-03-06,50.311824798583984,50.97543283456779,50.24197324950696,50.80952916013983,420400
2014-03-07,50.19830322265625,50.75712880077274,50.128448359960096,50.46898248844588,307600
2014-03-10,50.486446380615234,50.51264028878627,50.13717872763984,50.27688845352055,472500
2014-03-11,49.98874282836914,50.66108090454163,49.901427579354845,50.63488699600998,457700
2014-03-12,50.18956756591797,50.40785900626949,49.70932706331723,49.91015478873707,310900
2014-03-13,49.255279541015625,50.44278548712478,49.11557315505355,50.39912786604844,353100
2014-03-14,49.29021072387695,49.57835370961448,48.827430578808766,49.21162566760977,394500
2014-03-17,49.665672302246094,49.87523023177114,49.35133207709529,49.48230495033263,310300
2014-03-18,49.89269256591797,49.997471527778615,49.691864834492094,49.70932854994606,348800
2014-03-19,49.23782730102539,49.98875054964383,49.07192696992792,49.89270176237444,203700
2014-03-20,49.23782730102539,49.377533719545305,48.932220551408,49.1330483198514,254400
2014-03-21,49.30767059326172,49.49103459995963,48.95840296357362,49.333864499686285,1064100
2014-03-24,48.7051887512207,49.54343047637371,48.40831223688519,49.49976952034469,249100
2014-03-25,48.48688888549805,49.3949819872539,48.35591603271537,48.91474153199198,213500
2014-03-26,47.81455612182617,48.82742828226204,47.80582592970187,48.7663069448027,241300
2014-03-27,48.05905151367188,48.13763657721681,47.29066459577295,47.77090517038595,314700
2014-03-28,48.06778335571289,48.55675747130439,47.9193467477387,48.19002605189485,179900
2014-03-31,48.687721252441406,48.88855230815513,48.1987505591921,48.32099323250443,210100
2014-04-01,49.39497375488281,49.43863136520088,48.58292954569054,48.67024809718883,316300
2014-04-02,49.00208282470703,49.665690956127726,48.66154856318052,49.3862780579078,222900
2014-04-03,49.13303756713867,49.281474147078,48.68772116559463,48.844891268391,403200
2014-04-04,48.45197296142578,49.63074548958492,48.31226656304497,49.41245403393595,351700
2014-04-07,47.65737915039063,48.74010260874191,47.59625449514693,48.2773259153226,378500
2014-04-08,48.19874572753906,48.35591581486036,47.55260166512232,47.674844326180505,240000
2014-04-09,48.600399017333984,48.626592920457554,48.067767448071024,48.32098628114072,147000
2014-04-10,47.124755859375,48.65279589807471,47.11602233672775,48.60913494656436,290700
2014-04-11,46.478614807128906,47.42163546330522,46.164274588403465,46.958855327575804,398000
2014-04-14,46.5484733581543,47.229541665454775,46.35637580240763,46.67944623909331,393500
2014-04-15,47.32558822631836,47.3867095673993,46.190473323705234,46.592128802483785,258800
2014-04-16,48.05030822753906,48.207478322698165,47.53514032248709,47.53514032248709,321800
2014-04-17,48.19874572753906,48.434500858521005,47.77962660496984,47.971720787691545,184700
2014-04-21,48.05905151367188,48.42577958963919,47.92807529747581,48.14636677056023,174900
2014-04-22,47.98046112060547,48.25987390864813,47.91060625816322,48.13763123023736,201100
2014-04-23,47.81455612182617,48.07650851763829,47.62246191732385,47.84948355204953,267300
2014-04-24,47.80582809448242,48.31226586306481,47.65739150560614,48.1201683190007,198700
2014-04-25,47.38671112060547,47.92807301543672,47.290662344083415,47.54388124021186,272800
2014-04-28,47.59624862670898,48.00663746626625,46.96757174903418,47.57005472830727,236500
2014-04-29,47.491485595703125,48.4345062240988,47.28192767663501,47.89314104963621,333000
2014-04-30,48.163822174072266,48.216213317679646,47.11602261796552,47.24699881155247,345000
2014-05-01,48.4956283569336,48.89728381745554,47.60499885912636,48.320994534270056,259000
2014-05-02,49.2028923034668,49.508502336989785,48.24241124008196,48.62660299926324,367700
2014-05-05,49.3513298034668,49.43864504826906,48.530555177391065,48.85362558019513,380600
2014-05-06,49.87522506713867,50.06732259169742,48.98459563172476,49.30766934682137,514000
2014-05-07,50.04986190795898,50.15464086821563,49.30767233227449,49.87522808695584,545000
2014-05-08,50.15463638305664,50.69600151284024,49.85775991315888,49.901420862652536,602300
2014-05-09,50.04113006591797,50.1371754999831,49.47357099908622,50.1371754999831,216900
2014-05-12,50.87936019897461,51.01906656252891,50.1808283812031,50.29433751162304,226000
2014-05-13,50.59995269775391,51.09765687749716,50.582488984148185,50.992877926725626,217000
2014-05-14,49.83156967163086,50.79205067557283,49.82283947960799,50.41659246305456,286600
2014-05-15,49.53354263305664,49.65626170750722,48.82354352151912,49.61243179475557,362300
2014-05-16,49.752689361572266,49.778987983545015,49.16540585632043,49.71763010519791,304200
2014-05-19,50.38379287719727,50.559102499595895,49.6211998650791,49.79650948747773,278600
2014-05-20,49.92797470092773,50.68180351775649,49.78772771247717,50.436372123906,398000
2014-05-21,50.27861404418945,50.445156364963125,49.97182133486536,50.11206837966248,255900
2014-05-22,50.5240478515625,50.655530924976176,50.04194882196813,50.41009607752088,284100
2014-05-23,50.79576873779297,50.839595306375486,50.44514950162717,50.62045911971007,215100
2014-05-27,50.78700637817383,51.01490990706671,50.54157489513827,50.83960027186138,239700
2014-05-28,50.76948547363281,50.9097358855112,50.34874426925923,50.79578409773694,198300
2014-05-29,51.12008285522461,51.23403459404652,50.67304656254238,50.82205754551899,206700
2014-05-30,50.830848693847656,51.2252912895837,50.77825478733099,51.07628023675079,367200
2014-06-02,51.032447814941406,51.12886829398086,50.33997650525224,50.92726001394185,213900
2014-06-03,50.646766662597656,50.93602810407842,50.436397744933146,50.8483716019235,303200
2014-06-04,50.76070785522461,50.83959701883154,50.48021379434509,50.55033563768849,210200
2014-06-05,51.10257339477539,51.41813013325576,50.44516463752591,50.95356234813403,301900
2014-06-06,51.23404693603516,51.56713491388688,50.72564932016919,51.13762646793967,269400
2014-06-09,51.80379867553711,51.90021914288,51.225279215233,51.225279215233,307700
2014-06-10,51.873931884765625,51.9352897655115,51.637264340279934,51.73368482252452,234500
2014-06-11,51.80379867553711,51.98787563307953,51.51454061726166,51.79503469839376,240500
2014-06-12,51.45317459106445,51.78626251352439,51.32169154848081,51.6898420614634,229800
2014-06-13,51.76873397827149,52.01416543750975,51.40935076563567,51.58465704008994,180300
2014-06-16,51.681095123291016,52.119367646406616,51.55837935181928,51.83887349911295,422900
2014-06-17,52.12810516357422,52.61020399459622,51.57588116394796,51.7161281574044,386700
2014-06-18,52.12810516357422,52.25958483907908,51.637239014600645,52.09304257927209,335100
2014-06-19,51.92650604248047,52.30341716213687,51.77749171464903,52.30341716213687,365900
2014-06-20,51.71614837646485,52.20701471734861,51.61972790381326,51.908989321768,1418700
2014-06-23,52.16318130493164,52.233306496256375,51.38305694208636,51.71614491337253,417700
2014-06-24,51.70738220214844,52.36479084002219,51.70738220214844,52.17194990291152,495700
2014-06-25,51.821327209472656,52.04046340765315,51.374290836435776,51.74243804437755,263300
2014-06-26,51.59342193603516,51.917742541041335,51.3655184399477,51.733668955261024,402700
2014-06-27,52.119361877441406,52.16318845615111,51.45318918729448,51.46195316553497,447400
2014-06-30,52.093048095703125,52.303416936288905,51.70736965879424,52.19823251599601,317200
2014-07-01,52.57514953613281,53.11860630180235,52.33848207114303,52.34724939044965,487400
2014-07-02,52.39108276367188,53.0747866333177,52.02293221126434,52.6715768303857,567500
2014-07-03,52.78553009033203,52.90824583003838,52.39108425288082,52.60145313701938,106600
2014-07-07,52.80306243896485,52.934542158230144,52.30342880574649,52.5926902068859,424000
2014-07-08,52.61897277832031,52.8468762533631,52.434899209537406,52.66280268458019,426700
2014-07-09,52.2946662902832,52.76800131787581,52.11059267191495,52.67158084813436,537700
2014-07-10,51.88268661499024,52.04923227054488,51.0412043915408,51.5496019913872,352900
2014-07-11,52.28590393066406,52.30343188592912,51.53207479163804,51.75121101373847,180500
2014-07-14,52.32971954345703,52.66280746751998,52.29465695276563,52.65404014797079,258000
2014-07-15,52.08429336547852,52.5663957078282,51.79503530382195,52.224543751437146,311700
2014-07-16,52.08429336547852,52.49627051484888,51.68985085810622,52.28590162341742,413600
2014-07-17,51.979103088378906,52.46996935290553,51.82132476562938,52.04046095347562,306900
2014-07-18,52.66281509399414,52.73293694177909,51.987875172328906,52.0755283179984,207700
2014-07-21,52.32971954345703,52.58391831034067,52.22453511513551,52.513793128957865,226700
2014-07-22,52.70662689208984,52.76798474560927,52.1894654526031,52.41736557371064,222800
2014-07-23,52.70662689208984,52.88193647803916,52.30341384128075,52.82934259912869,103600
2014-07-24,52.83810424804688,53.32897039834883,52.62773542916896,52.62773542916896,222200
2014-07-25,52.34725570678711,52.7329342090003,52.14565080719252,52.5400932860172,211200
2014-07-28,52.23329925537109,52.42614016102822,51.79502690160686,52.37354627482554,190500
2014-07-29,51.81257629394531,52.4086271707517,51.80380897130629,52.242081478149,265000
2014-07-30,52.34725570678711,52.36478700376312,51.838858125741865,51.92651461062191,214800
2014-07-31,51.14638519287109,51.98787070017568,51.12008992018288,51.89145024198172,260400
2014-08-01,51.1551628112793,51.36553172264137,50.77824822268923,50.93602657808757,408600
2014-08-04,51.64601135253906,51.73366782748978,50.86588711611703,51.17267976281563,389300
2014-08-05,51.07625579833984,51.87391127487552,50.97107137938799,51.3567498113797,277400
2014-08-06,50.97984313964844,51.16391673686256,50.65552251449696,50.839596111711074,239900
2014-08-07,49.980594635009766,51.20775558784669,49.82281627276944,51.19899160939054,740600
2014-08-08,50.61168670654297,50.743166390372885,49.559832517142176,49.99810481741314,239800
2014-08-11,50.65552520751953,51.00614112412644,50.23478410133939,50.83083483769953,592900
2014-08-12,50.55033493041992,50.90972149363102,50.26107689707695,50.41885522208327,449700
2014-08-13,50.49773788452149,51.1025524900254,48.56057500810451,49.01637528417116,988800
2014-08-14,49.857872009277344,50.41009285733068,49.64749977400471,50.41009285733068,596600
2014-08-15,49.47218322753906,50.27860611577291,49.130331318737184,50.112060477508464,613800
2014-08-18,50.29613494873047,50.41008335024954,49.4984794193339,49.64749041074466,370100
2014-08-19,50.43637847900391,50.53279892266635,50.2786001791476,50.2786001791476,289400
2014-08-20,50.26107025146485,50.44514382504936,50.12082324153105,50.20847636883249,412700
2014-08-21,50.480228424072266,50.60294419330232,50.23479688561216,50.23479688561216,414400
2014-08-22,50.16466522216797,50.60293768087335,49.97182427033648,50.38380145152066,278100
2014-08-25,50.62923431396485,50.673064236011705,50.11207266509563,50.36627150045162,403100
2014-08-26,50.76070785522461,50.92725015894903,50.19971973346557,50.56786693446258,289500
2014-08-27,50.69058990478516,50.87466351942003,50.23478618491317,50.655527308544265,386300
2014-08-28,50.61168670654297,50.9885978085239,50.2961301153475,50.39255055640748,354700
2014-08-29,50.67305755615234,50.9535516327581,50.5415744948514,50.594168388122405,270000
2014-09-02,50.95354843139648,51.22527517017484,50.54157131937389,50.629224458898605,482300
2014-09-03,51.09432220458984,51.21750412228806,50.81276257657807,51.04152851566682,355500
2014-09-04,51.06792068481445,51.50785796840564,50.93593815715505,51.03272489657793,397700
2014-09-05,51.06792068481445,51.32308511484656,50.82155352361392,51.12951163600081,357900
2014-09-08,51.01512145996094,51.10311092099269,50.61038000857909,50.85674378655852,472300
2014-09-09,50.9183464050293,51.12951780346573,50.56639854957592,50.874353342654565,400500
2014-09-10,51.33189392089844,51.384687615118985,50.76877460836933,50.97114540153098,225100
2014-09-11,51.20871353149414,51.296699668053,51.03273790192046,51.05033580052343,314200
2014-09-12,50.97994613647461,51.20871547051957,50.680788561808505,51.20871547051957,335200
2014-09-15,50.63679504394531,51.24391081576986,50.56640680394679,51.04153665419097,268600
2014-09-16,50.874359130859375,50.9975410621058,50.29364191465777,50.54000577715061,300300
2014-09-17,50.65439224243164,50.90075611370297,50.45202144010791,50.80397270460067,167600
2014-09-18,50.86556243896485,50.89195760840213,50.61039794621795,50.733579878866536,162800
2014-09-19,50.61919784545898,51.120726229543386,50.33763816865567,50.87436235145452,791900
2014-09-22,49.79212188720703,50.52241632589186,49.79212188720703,50.52241632589186,220400
2014-09-23,49.37858581542969,49.94170529841355,49.33459273515724,49.57215939637672,220100
2014-09-24,49.95928192138672,50.064869296813335,49.1322009526109,49.28177803311544,231500
2014-09-25,48.81544876098633,50.00328163951505,48.79785086392046,49.73931653998267,281600
2014-09-26,48.84184265136719,48.90343696771515,48.59547881179762,48.86824117450362,278000
2014-09-29,49.30817794799805,49.33457311437255,48.19953396989105,48.31391861827316,360400
2014-09-30,48.97382354736328,49.33457202448604,48.88583742375499,49.25538317065639,298700
2014-10-01,48.75386047363281,49.11460899213104,48.48109808883432,48.95623126630686,524500
2014-10-02,49.03541564941406,49.17619546434569,48.50749218253435,48.70106233028062,348500
2014-10-03,49.440162658691406,49.66893198100869,49.20259606541849,49.28178492984279,274800
2014-10-06,49.31698226928711,49.67773080595906,49.27298920022098,49.60734256674444,253900
2014-10-07,48.7010612487793,49.22898806039092,48.7010612487793,49.13220131043935,249700
2014-10-08,49.43136596679688,49.52815273072216,48.37551554758941,48.62187941470397,345800
2014-10-09,48.1467399597168,49.33456934622147,48.13793933396045,49.18499227291649,451500
2014-10-10,47.10850143432617,48.38432066952714,47.09090353411818,48.00597420619603,370400
2014-10-13,46.43098831176758,47.3460588051197,46.35179945452642,47.02050274954183,403300
2014-10-14,46.44858932495117,47.44284538579727,46.20222211008474,46.63336221875912,422300
2014-10-15,47.52203369140625,47.58362801174287,45.630304995934594,45.76228419434101,742700
2014-10-16,47.7859992980957,47.93557639580304,46.77414198417775,46.80933778003448,718800
2014-10-17,48.08515167236328,48.28752244206529,47.856382380383295,48.26112391978731,266800
2014-10-20,48.22594833374024,48.23474560660291,47.53964357446914,47.90919280737768,230400
2014-10-21,49.47534942626953,49.7305138713426,47.56602311403488,48.48109016693831,428200
2014-10-22,49.6777229309082,50.14405878716124,49.29937655529511,49.66012503478021,461800
2014-10-23,50.24083709716797,50.50480215592097,50.06486486660617,50.14405371294104,352500
2014-10-24,50.6719856262207,50.81276544818255,49.74811783481762,50.41682115002245,254500
2014-10-27,50.64558792114258,50.76876983963079,50.16165416071667,50.67198308754561,264200
2014-10-28,51.82462310791016,51.85101827583006,50.68078327003035,51.04153177624384,255200
2014-10-29,51.70144271850586,52.20297445163514,51.21751224092981,51.77183431489455,301800
2014-10-30,52.202972412109375,52.23816485247273,51.50787052898034,51.69264342759765,228900
2014-10-31,52.63411331176758,52.836484124697705,52.10618974381561,52.79249105344441,334400
2014-11-03,52.792476654052734,53.01244530677796,52.546112837066175,52.915658562546014,465300
2014-11-04,52.862884521484375,53.00366436834565,52.35255547882703,52.85408389304887,523400
2014-11-05,53.77793884277344,54.55222949149248,52.46692746525426,53.26761327998408,356700
2014-11-06,53.75154495239258,54.0155066881311,53.4259922568636,53.67235609602547,281700
2014-11-07,53.056453704833984,53.75155565395129,52.92447448891637,53.75155565395129,362900
2014-11-10,53.57557678222656,53.61956985154897,53.0036601681232,53.17963244541283,213300
2014-11-11,53.53158187866211,53.65476381112647,53.11803965699809,53.65476381112647,209600
2014-11-12,53.52278518676758,53.64596712056471,53.17083392752783,53.38200199790691,325100
2014-11-13,53.232418060302734,53.74274698503735,53.09163824597173,53.62836233700105,296400
2014-11-14,53.02124786376953,53.88352802212683,52.98605542672982,53.36440181566549,300300
2014-11-17,53.056453704833984,53.49639113747184,52.93327176072839,53.091649504994514,286500
2014-11-18,53.38199615478516,53.72515010538792,53.16202748095178,53.267614861039824,342000
2014-11-19,53.346805572509766,53.478784767524765,52.78368628495205,53.478784767524765,338000
2014-11-20,53.58436584472656,53.73394291943038,52.98605083300065,52.98605083300065,221500
2014-11-21,53.786746978759766,54.06830664370419,53.47878878766333,54.06830664370419,217300
2014-11-24,54.21788024902344,54.3322649044193,53.64596368495563,54.138691388588725,270400
2014-11-25,54.17389297485352,54.4642532796395,53.83953959989101,54.41145958155402,241100
2014-11-26,54.288272857666016,54.36746171958671,53.80434241546437,54.29707012834351,246200
2014-11-28,54.27061462402344,54.74744804445556,54.19114238728475,54.50020258280932,128100
2014-12-01,54.40307235717773,55.15364090178072,53.87325629469302,53.926238911481576,508400
2014-12-02,54.36775588989258,54.74745625923238,54.02337726850701,54.36775588989258,352200
2014-12-03,54.65913391113281,54.773924494452615,53.92622308541762,54.42954600756127,385600
2014-12-04,54.86223602294922,54.90638651220441,54.50019662151036,54.62381933881147,446000
2014-12-05,54.78277587890625,54.90639862347611,54.62383138775439,54.88873775018511,281100
2014-12-08,54.738616943359375,55.12714599047817,54.288273165015646,54.58850122775592,311400
2014-12-09,54.81808471679688,54.9063856939914,53.95271897165191,53.99687282871554,307700
2014-12-10,54.39423370361328,54.924049702462696,54.16464912870513,54.72978349937126,597500
2014-12-11,54.65031814575195,55.11831947377069,54.33242918012904,54.7121295147934,270100
2014-12-12,54.31474685668945,54.56199560367379,54.12931282280043,54.3412398390062,467800
2014-12-15,54.52669525146485,54.81809459194006,54.049861804396485,54.50020562722781,434600
2014-12-16,54.20879364013672,54.81808180318057,52.97256318278789,52.97256318278789,389100
2014-12-17,54.96819686889648,55.00351860704337,53.64366200458573,54.43838427055872,349900
2014-12-18,55.97484588623047,55.9836780054831,55.24193830618922,55.6834499517578,241200
2014-12-19,55.8423957824707,56.21326395697524,55.47152423949954,56.01016899925133,725000
2014-12-22,55.95718383789063,56.09846742675887,55.62163741962007,55.82473236808902,212200
2014-12-23,56.133785247802734,56.29272969524307,55.75408499763595,56.071973892516624,208000
2014-12-24,56.07197570800781,56.24858102960032,55.85121989813376,56.054314839001925,114800
2014-12-26,55.97484588623047,56.3810357917216,55.72760044262136,56.3810357917216,113600
2014-12-29,56.22209548950195,56.35455034035898,55.69228282300741,55.76292630838897,185300
2014-12-30,55.6128158569336,56.301573062347344,55.49802186654227,56.222100817994445,208700
2014-12-31,54.87107849121094,55.9395360932471,54.826927990918094,55.86006384533308,165100
2015-01-02,54.93289566040039,55.49803020808844,54.5002159960313,55.31259606621597,200600
2015-01-05,54.42073822021485,54.72979509199012,54.04103785290963,54.66798371763506,202800
2015-01-06,54.226470947265625,54.61500005990781,53.79378796652123,54.39424419326555,263600
2015-01-07,54.70330429077149,54.96821065638593,54.12933769155086,54.55318855022741,378100
2015-01-08,55.83356475830078,55.96601960520315,54.91521968655994,55.25960161481277,227200
2015-01-09,55.22429656982422,55.82475288531613,55.074180806717386,55.78943113300068,164900
2015-01-12,55.630470275878906,55.71877126226346,54.8004295510773,55.34790307728829,236300
2015-01-13,56.08080291748047,56.8666964085517,55.489178980136494,56.16027514159031,280900
2015-01-14,55.78941345214844,55.93952579921377,55.127145964224994,55.40088440521467,166700
2015-01-15,55.20662307739258,56.32806319361971,54.88873411613551,55.824740127785,193300
2015-01-16,56.09847640991211,56.20444164488156,54.86224565147161,55.065340632462544,185600
