Date,Close,High,Low,Open,Volume
2017-12-13,393.70208740234375,399.538525828671,392.8035041047725,396.6944541810236,638500
2017-12-14,401.6148681640625,402.33025239137504,392.7685977345621,394.6268395480904,391400
2017-12-15,399.4337768554688,403.4294114740556,397.2178432684461,403.4294114740556,846700
2017-12-18,397.662841796875,403.0369028788652,397.3487596343678,399.43383708108416,551600
2017-12-19,391.2943115234375,398.325951746443,388.4938758078007,397.5146147877672,376900
2017-12-20,390.1426696777344,390.9889104100816,388.188448630227,389.305134961416,486100
2017-12-21,388.9998168945313,393.5276108834788,387.92674050183126,391.5472451393228,327200
2017-12-22,389.61920166015625,391.0150661746736,387.1328221536567,389.6279076758393,444500
2017-12-26,389.7063903808594,390.4130418609372,386.173106356573,386.4871884721061,315600
2017-12-27,394.0597534179688,394.4697880969197,388.8601856824266,390.5788382783828,299200
2017-12-28,397.04345703125,398.3695404591412,392.061991407744,393.5625412808442,316800
2017-12-29,395.3945617675781,400.3149515292632,395.001965723913,397.4272699825377,266200
2018-01-02,389.8984069824219,398.3084453405848,389.0696048813604,395.665037881282,614300
2018-01-03,391.695556640625,394.818779944284,389.662821733377,391.8351457580933,464600
2018-01-04,390.7970275878906,392.9867639484528,390.3433562371547,392.0009339733912,450500
2018-01-05,392.1404724121094,393.4054804973219,390.6748266005392,392.7162675432053,335800
2018-01-08,399.7392272949219,402.4960260496475,390.8406133939795,393.2746505615503,532500
2018-01-09,397.8023986816406,402.8187672445336,396.08374612644127,401.2135324992757,397500
2018-01-10,386.4785461425781,395.8831471711141,385.8329697318762,395.2201054797531,636300
2018-01-11,379.8394470214844,394.5744708314529,379.5340975179574,386.4784890999141,606400
2018-01-12,380.3280029296875,383.45995865736944,373.6540301660808,380.51993462499473,1090100
2018-01-16,390.92779541015625,394.86235515300353,380.799078948252,381.0695245195819,858100
2018-01-17,385.5189208984375,394.7577623034871,383.1285201448318,391.5996346037554,627500
2018-01-18,381.6365966796875,388.1622206588069,381.0869729223235,383.9484828921803,807400
2018-01-19,382.02044677734375,385.6671220065334,378.17310723332304,382.79687949771215,598900
2018-01-22,380.4152221679688,383.2331223660359,378.0248219319235,382.1164361290622,702000
2018-01-23,385.6061706542969,389.2790183544778,379.1241547635786,380.5374581880522,797600
2018-01-24,384.9954223632813,388.8602279322464,382.8580288409505,386.2866017662841,612200
2018-01-25,383.13720703125,388.03142579247145,377.7544130340081,385.1350114321276,929000
2018-01-26,385.2484130859375,386.1993389740333,376.8907178144034,379.49922118288566,1228700
2018-01-29,379.6388244628906,392.4981693431192,379.0368580286423,389.9507411095167,630800
2018-01-30,383.4773864746094,385.46648461344427,375.1371305395035,375.1371305395035,700200
2018-01-31,397.1132507324219,400.1230830118052,383.948555842069,385.9987295233951,739500
2018-02-01,387.8220520019531,399.44256002929257,387.14157168222647,394.9322047350756,568500
2018-02-02,381.54931640625,389.3225089500049,379.9527878595547,385.6060260615299,533000
2018-02-05,374.9714050292969,385.4665204765794,372.5199294036487,381.22661087454935,580700
2018-02-06,375.8787536621094,378.6617503543893,367.4686883493365,372.7904074140679,726100
2018-02-07,371.7172546386719,382.1600262590344,371.4729803689984,375.1371210379988,424000
2018-02-08,357.6715087890625,375.1371887846154,357.6366048516919,373.01723385168566,964900
2018-02-09,371.4817810058594,375.1459223455648,357.2353036322692,359.4337724617504,1045500
2018-02-12,376.4021606445313,382.2647702341511,363.0629739722632,373.9244871842418,876400
2018-02-13,380.58978271484375,381.9681821331382,371.65629123449327,376.61158562600616,910100
2018-02-14,380.2233276367188,381.1393762529592,374.20368988616366,378.8885382806222,879400
2018-02-15,355.34210205078125,366.4130116026887,349.837184887329,364.9037293750548,2817100
2018-02-16,351.84375,356.5373308338253,345.7281599660099,353.5798679894318,1316300
2018-02-20,345.8590393066406,354.1643925358849,345.5798610576148,349.6191331565278,794600
2018-02-21,335.8088684082031,345.5100864450474,335.5209575133943,344.61150307065384,1193900
2018-02-22,340.63330078125,343.32905086210684,335.19816404202726,339.23743615512296,858700
2018-02-23,346.4864196777344,353.2083507592334,342.36201525256587,342.36201525256587,1033900
2018-02-26,345.90728759765625,348.7505237103274,343.1518372602805,348.1011285714812,453200
2018-02-27,343.30096435546875,348.0747639133088,341.76527584867085,346.51275038903424,513700
2018-02-28,344.0820007324219,349.6543617901871,343.3624145137521,348.0133463558206,603800
2018-03-01,338.98358154296875,346.34609884047904,338.2727791215252,344.8806278847774,548700
2018-03-02,335.0609436035156,339.6241166645588,328.9971640662528,338.43068005453176,807900
2018-03-05,340.93170166015625,343.1167588951932,325.3817543801907,325.3817543801907,426100
2018-03-06,343.6607360839844,346.6443539270856,339.571414015035,340.39630021840094,432500
2018-03-07,343.4501647949219,345.88971466197523,342.0461013449001,342.3707854942843,649400
2018-03-08,341.730224609375,344.9244430668811,339.9312589847012,344.9244430668811,549100
2018-03-09,346.7672119140625,346.9602709514497,341.2387177235829,343.3799082181387,456800
2018-03-12,346.9340209960937,350.9180437494258,346.5215778170012,348.81193496580414,1087200
2018-03-13,355.77081298828125,356.2446633543736,348.6803040005563,348.7241968879772,801700
2018-03-14,363.0455322265625,365.44121594701113,354.6562874091065,355.3144396287622,908700
2018-03-15,364.3794555664063,364.7743308853368,360.4217577615341,362.0539626403528,707100
2018-03-16,368.46875,369.4428024917007,363.0806639689814,366.2222323113578,1072900
2018-03-19,361.2904357910156,366.9593391505669,359.0176201561399,364.4758966087134,945300
2018-03-20,364.4057312011719,365.0199905408,360.9482360491456,360.9482360491456,424200
2018-03-21,361.4045715332031,365.0375849205968,357.7628009927969,364.826957983461,618800
2018-03-22,366.4416198730469,369.311180897472,357.8768832463247,360.5445744876183,1023700
2018-03-23,352.48883056640625,367.7842842785513,351.89211221485687,366.5820636413664,852300
2018-03-26,359.4476623535156,360.026839575688,354.84938030996443,356.13935985473813,450400
2018-03-27,359.68463134765625,366.1520704644229,354.5247129242106,360.4568676804558,517100
2018-03-28,365.9501953125,367.19630870014566,360.6235700752152,361.0184453605268,590500
2018-03-29,366.93304443359375,369.96052862597736,364.0020496002063,368.6442241648672,628800
2018-04-02,358.5174560546875,368.398523676622,354.2614262885606,367.7930214679428,627400
2018-04-03,358.5613708496094,361.92232340754754,355.3846934333129,359.0088961935963,467500
2018-04-04,361.53619384765625,362.58046425114514,354.6826370666112,356.4464937075148,497900
2018-04-05,362.9402160644531,363.8352934025979,358.9211118046093,362.0802208946645,386000
2018-04-06,357.1922912597656,365.25684992677066,354.9106921100309,361.4132376356509,518900
2018-04-09,359.4126281738281,366.70495429449534,358.0787555639384,359.868937509676,535700
2018-04-10,355.91998291015625,364.33555371690505,353.3575916360506,361.8433535710098,576500
2018-04-11,358.8948059082031,361.4308718915288,352.47123375968573,353.8577293314945,465600
2018-04-12,352.06756591796875,360.3164015861772,351.6638799477443,360.0180424648908,358700
2018-04-13,352.2869873046875,355.3144717203736,350.9443577265362,352.8047305506115,345800
2018-04-16,355.85845947265625,356.8325385510843,351.90078954036227,353.48912787213493,396700
2018-04-17,359.57928466796875,362.70331176927385,353.7173218014423,356.3236056967748,578800
2018-04-18,363.4578552246094,364.1774411741951,359.06141806102016,361.1323901731662,483400
2018-04-19,359.23699951171875,362.001233259552,356.2797067235137,362.001233259552,382300
2018-04-20,356.3324279785156,363.54577824835314,355.4987576874847,360.8429779231912,411100
2018-04-23,357.6662292480469,358.7719335429925,355.51628140599774,356.81501797564704,568500
2018-04-24,359.37744140625,360.421711750143,357.4468508258723,358.9123482364703,615900
2018-04-25,359.9741516113281,361.00088084707534,356.4289243052772,358.55254711589515,460400
2018-04-26,365.1252746582031,367.2752492036692,359.745999888963,362.3961497487669,364700
2018-04-27,369.5743713378906,370.4870164993435,364.1775289753956,365.28323317522734,485800
2018-04-30,369.2585144042969,371.54887133759854,367.7315830018126,370.7327689898899,538500
2018-05-01,371.2242126464844,372.838876367206,366.71368959256455,369.2585397308728,450200
2018-05-02,372.15435791015625,380.201377384077,368.7934057398287,370.4607193163933,1047400
2018-05-03,349.3735656738281,371.1978913107266,344.97709980988924,365.9326729942624,1441000
2018-05-04,354.41943359375,356.0779635953893,347.67995993512136,347.67995993512136,548700
2018-05-07,345.8896789550781,355.7970703563395,344.1784726175961,354.6036071739255,705400
2018-05-08,340.7823486328125,345.6790148202264,337.3687473021239,344.41536075768573,978500
2018-05-09,340.63330078125,342.4936735803512,338.85190304094635,341.58981220039976,484000
2018-05-10,349.838623046875,350.09311607124494,341.81792844529724,342.43221456473293,390300
2018-05-11,352.6731262207031,356.2973291556098,349.4174468065511,351.0145695251593,431900
2018-05-14,349.215576171875,353.30487170321004,348.24149696742404,351.40941688967723,274700
2018-05-15,340.764892578125,347.32884677271767,339.2642862667641,346.1617353108299,553200
2018-05-16,338.5184936523437,345.75816988091043,337.46543912516387,341.32659442434164,425100
2018-05-17,335.1573486328125,340.2031810931991,333.6041194119928,338.74646798665435,426600
2018-05-18,338.606201171875,341.94963967860514,335.1750572248096,335.2189233351208,634200
2018-05-21,341.1421813964844,341.30013147764555,337.7724457636548,339.8170932283164,482800
2018-05-22,338.24688720703125,342.74873010027005,337.42597036237413,342.36033412119724,413300
2018-05-23,339.33270263671875,339.84466456426003,335.13097816367605,337.16120824160686,553000
2018-05-24,341.61016845703125,346.0237365249516,340.0036232151207,345.64417613629803,610400
2018-05-25,342.53692626953125,345.4675412413244,339.6063382360134,341.12460637118426,365300
2018-05-29,349.6427307128906,350.1194034201499,340.3477610818258,343.0665060934191,589500
2018-05-30,354.2241516113281,356.0160591596268,347.65676020691865,347.65676020691865,603600
2018-05-31,350.3048095703125,355.865893078361,347.7979068085026,349.7751761556711,901500
2018-06-01,352.3880310058594,353.50025857996985,348.88365751020785,350.60495952363823,670300
2018-06-04,353.91510009765625,354.5682993700546,349.4662171779986,351.7877576471214,403300
2018-06-05,349.17486572265625,355.73341830968246,348.5922717801772,354.3299075593656,518100
2018-06-06,349.1220092773437,351.1169233794439,344.91144883153095,349.23676633729843,418400
2018-06-07,350.8080139160156,351.9025700447936,347.2594883762523,349.0513957184993,390200
2018-06-08,356.04248046875,356.4396853638884,348.8218908110572,349.5545311320527,439500
2018-06-11,356.8193054199219,359.9088028224588,355.327517376206,355.81299904986423,521900
2018-06-12,357.7901916503906,359.8469288490712,354.66540577517713,356.8457088354209,504000
2018-06-13,346.6326599121094,359.25544830644105,345.33507038846875,358.2932941198092,559900
2018-06-14,350.2077331542969,350.8432879296595,346.91522915463946,348.8307022973908,588600
2018-06-15,351.9908447265625,354.83318328092764,349.3427042201954,350.869781338369,831300
2018-06-18,354.5771484375,354.859623191193,348.7247542748714,350.7549843232054,451200
2018-06-19,354.6388244628906,357.0574497420104,350.41945691306205,350.41945691306205,628900
2018-06-20,362.5480651855469,368.859460894435,354.5065317385508,354.6389603051833,1151100
2018-06-21,369.8569030761719,371.83417241031697,362.0360755262216,363.2365527824456,999700
2018-06-22,369.7332763671875,371.6222957414695,362.4244113907056,371.6222957414695,1106300
2018-06-25,369.4773254394531,371.56051597034127,365.1696800738443,367.1381404998463,1060300
2018-06-26,378.6839904785156,381.3144857045589,368.7181501793838,370.7395710978475,1497000
2018-06-27,375.6564025878906,381.0056444126755,375.4533687786638,380.54661613760254,730700
2018-06-28,376.9626770019531,379.30188863010056,371.2250409627254,377.2363159503008,445300
2018-06-29,379.4696350097656,381.7028985903121,372.4079285810626,378.2602951557016,547700
2018-07-02,377.9867858886719,380.6084463774528,373.5379287075684,378.9842565741209,562200
2018-07-03,376.2477111816406,379.2048061463792,375.232596266714,378.3662446680799,333500
2018-07-05,388.5262451171875,388.6321664007494,377.3246114299062,377.3246114299062,795900
2018-07-06,393.4253845214844,394.4934602236244,390.7507639197448,390.7507639197448,524500
2018-07-09,390.6095275878906,394.5022970373993,387.820149923222,394.5022970373993,422700
2018-07-10,393.584228515625,396.6825609605816,388.39386976410816,390.1592964448541,470700
2018-07-11,391.4569091796875,395.3585142266826,389.4001988283703,393.13405923748337,381200
2018-07-12,393.39886474609375,394.2727423294596,390.1239788703298,392.46316382568034,339400
2018-07-13,391.4215698242188,394.9700946909081,390.918416755319,392.913357523626,281700
2018-07-16,388.1996154785156,392.542576336438,385.9751878810058,391.1655458801315,371400
2018-07-17,387.0256652832031,390.5476828038761,386.284162389961,389.37365900480336,406000
2018-07-18,383.5830383300781,387.4316821713687,373.9085084934474,385.1542668634265,350600
2018-07-19,385.9134826660156,388.2085429481754,382.86811058838185,383.92737746884814,376900
2018-07-20,383.2918395996094,386.3813367089716,381.56172876108405,386.3813367089716,361000
2018-07-23,378.5074768066406,384.6599899840928,376.6890894458005,382.0736463125828,505700
2018-07-24,378.4457092285156,379.5579097461405,374.6588613644152,378.6487160611947,746900
2018-07-25,381.8971252441406,383.01816152601816,378.0396451899289,379.7079863892379,398600
2018-07-26,384.1568298339844,386.7166929556825,379.9197899314038,383.09756312377135,487200
2018-07-27,391.2185363769531,396.117584304463,383.7154734987628,383.7154734987628,594800
2018-07-30,381.9147644042969,393.6018806347712,381.4734077256442,390.96257631667606,639400
2018-07-31,387.7582702636719,390.5123312571922,382.3825498747292,383.7948964437389,684700
2018-08-01,392.9221801757813,394.0079003070991,376.0358702373917,385.74571665197226,527800
2018-08-02,395.35845947265625,397.4857747479035,388.0937195620071,392.15420599209256,476500
2018-08-03,402.0141906738281,403.2235038221067,391.3951486677188,395.1025560308344,643000
2018-08-06,399.7544860839844,404.2739752064513,395.3320825228588,401.14918859588505,539800
2018-08-07,395.3673706054688,400.0016164727693,393.6725757737203,400.0016164727693,492400
2018-08-08,395.0142517089844,400.00157709709634,394.1138937268906,400.00157709709634,631700
2018-08-09,392.7986145019531,401.8111374191126,384.3598768267981,384.4305089819407,963700
2018-08-10,385.9576110839844,391.77468934862594,385.75460423580665,390.7772458019864,675400
2018-08-13,389.1089477539063,390.2035039073398,385.8076077825638,386.6461694704018,425200
2018-08-14,383.115234375,389.5325776014152,382.6473973820306,387.4405512943957,638700
2018-08-15,385.2249755859375,386.7962044316184,381.8441680252769,382.4267621282745,524100
2018-08-16,391.5716552734375,392.56028993507215,385.1455030345381,386.4519015781521,820700
2018-08-17,387.3081359863281,392.2866523277314,386.31069250553065,389.7267889402104,486600
2018-08-20,386.9197998046875,389.0118534451571,384.24517895508086,389.0118534451571,509300
2018-08-21,383.8673095703125,386.8753672817917,383.6543593178633,386.5914155591082,467500
2018-08-22,381.4981994628906,385.8993433404518,379.9808745861524,383.902853262959,339700
2018-08-23,380.81494140625,383.86732779305504,380.1849184143017,382.8025494011355,325900
2018-08-24,381.5691528320313,383.7431194060254,378.3570266392709,380.3180158695957,501800
2018-08-27,383.8140258789063,384.5505238786558,381.2851606976204,382.3322020851605,391600
2018-08-28,386.5914611816406,386.7866746291322,381.6845332887824,383.6277858090895,324400
2018-08-29,386.9729919433594,390.3271211671287,385.4379302834983,386.4760899277925,324100
2018-08-30,382.1636657714844,388.4814428706396,379.803367773586,387.2391878925688,339500
2018-08-31,386.9908447265625,387.4611280664103,382.38560453110193,382.38560453110193,442800
2018-09-04,380.122802734375,386.8043876049322,377.9044807045868,385.3935109643557,486000
2018-09-05,381.73773193359375,382.5452044259224,374.0091053343445,379.33307836401485,663700
2018-09-06,383.0155334472656,383.86736165176166,378.1086054677344,381.5070904892133,432900
2018-09-07,382.5185852050781,384.878883161686,381.1077356033294,382.261252260117,318900
2018-09-10,385.1184997558594,388.1975322845342,381.55144713807874,382.7759654173688,536100
2018-09-11,385.6863708496094,386.1655360227653,381.9950794916695,384.6659480623794,370500
2018-09-12,389.9189453125,390.3981105169812,383.3260978598735,387.4078163547629,412900
2018-09-13,393.8321228027344,395.7487568026648,389.8923796493996,392.2349413423592,527200
2018-09-14,397.64752197265625,397.81608952361216,390.8239616682104,393.38832769358766,473200
2018-09-17,396.9021606445313,399.0850089853012,394.3377944986117,397.7096331004725,509700
2018-09-18,395.0476989746094,399.2181557100297,394.54194207280136,397.2571663884991,349100
2018-09-19,392.43890380859375,396.85781103941866,391.6225764661269,394.3555372913928,283300
2018-09-20,394.8701477050781,396.5471848425253,391.7201146184523,392.8204206042413,388100
2018-09-21,391.9153747558594,397.3458226358412,391.8177815866191,396.1656872560791,658300
2018-09-24,383.2994995117188,389.0405190795768,380.85934482348,389.0405190795768,453200
2018-09-25,380.4511413574219,391.25880067658056,377.8335103152991,391.25880067658056,428300
2018-09-26,375.4554443359375,380.5043474396123,374.3817840561971,380.5043474396123,579200
2018-09-27,381.6845397949219,383.4503428070553,375.2780237369302,376.2097353754843,518400
2018-09-28,384.1158142089844,387.9668183222272,380.7616850261199,381.6845146491164,651400
2018-10-01,382.7493286132813,386.7334267316775,382.6428534773348,384.44413007144055,407900
2018-10-02,383.157470703125,384.0803002944612,379.87434310804326,383.5745163481313,350000
2018-10-03,377.3809814453125,387.0085057094928,376.0233692715208,383.13088263502834,459600
2018-10-04,374.8609008789063,376.90177327716566,371.3470865666669,375.7837303727203,267600
2018-10-05,370.300048828125,375.3134509632432,369.6522890774828,374.417240240144,670100
2018-10-08,371.7376098632813,375.1981875142857,368.47224567357097,369.0490041022164,514400
2018-10-09,369.65234375,374.2930836523725,368.161637694779,370.49531703790245,519500
2018-10-10,363.875732421875,372.4562126544214,363.8047580424366,369.1287301113503,579300
2018-10-11,352.3404846191406,364.3638053091333,350.29075739342505,364.1330911711158,640200
2018-10-12,351.3290405273437,356.9369662121756,348.65817161686664,354.5056663791885,690900
2018-10-15,351.90576171875,355.0202947922473,349.9447724513137,351.9323805023214,305900
2018-10-16,362.2874755859375,363.2368968014965,352.73980923681245,354.319253383868,374400
2018-10-17,364.1952819824219,365.0293733287228,360.4862536172884,362.1899099695116,345900
2018-10-18,365.2688903808594,366.9281908827427,361.2847927856983,363.6628274399576,356500
2018-10-19,367.6292724609375,372.1457737801289,365.3843311946375,365.3843311946375,435700
2018-10-22,365.3398742675781,370.74370308016586,364.6654957554303,367.8865034354399,263000
2018-10-23,365.0559692382813,366.6087947419889,359.314950435694,363.1038349162548,401200
2018-10-24,369.7942810058594,373.2016203815892,364.94947329277295,364.94947329277295,359200
2018-10-25,365.5529479980469,373.5921469848313,363.8581462714593,371.4714446470022,458800
2018-10-26,341.8168334960937,363.80484214033726,340.5923153045218,363.4321520945477,1076000
2018-10-29,337.1050720214844,347.61104127668887,334.74477427346744,344.46103501444657,701200
2018-10-30,334.336669921875,340.379377674952,332.20708593879084,337.6552714031884,851200
2018-10-31,336.0669250488281,340.8939962319112,334.1148177968828,340.8939962319112,804100
2018-11-01,343.1212158203125,346.77700656964106,336.30653634122655,337.0252705866465,577300
2018-11-02,348.2144775390625,352.5091462125703,339.38557113491146,348.0370280045978,1086300
2018-11-05,351.7903747558594,356.1649263982122,349.226008559154,352.71320430651485,709900
2018-11-06,351.4176940917969,354.7895325903575,348.8621828983456,351.97671555025494,548400
2018-11-07,354.9315185546875,356.422224433627,352.1452931360528,354.9315185546875,533300
2018-11-08,345.5968322753906,355.9430893778787,345.2951437315738,355.4550422882808,755800
2018-11-09,341.5683898925781,346.2801041984938,337.91259914696127,345.57910678336697,741200
2018-11-12,345.5436706542969,347.1585888520977,341.49742550665377,341.49742550665377,487700
2018-11-13,342.32147216796875,347.0609350189885,341.7591583994401,346.6949843563174,490700
2018-11-14,343.9191589355469,346.5789543185427,339.2243128330855,343.87451486057626,438700
2018-11-15,343.88348388671875,345.534715578227,336.9215679164675,343.40149670766795,497000
2018-11-16,346.8735656738281,347.5875985965467,341.8484779453314,342.0091312671516,650100
2018-11-19,342.2679443359375,352.4073524293697,340.5899371788368,347.84641108767806,438200
2018-11-20,336.0468444824219,344.52611413071673,334.02966214447304,342.60712697382417,813400
2018-11-21,341.7502746582031,344.6332088432314,334.4759322219442,337.06436258603026,440200
2018-11-23,339.5277404785156,341.3753349076502,337.8943776605434,340.0186618171017,193700
2018-11-26,341.107666015625,342.73209498415565,339.4207244377616,341.35758025990737,572100
2018-11-27,341.0540771484375,344.0262996733743,337.71593115166286,341.11656251723275,334300
2018-11-28,342.7945251464844,344.05303042920093,338.98332672533394,341.1611621770214,618400
2018-11-29,342.839111328125,344.67779874027167,340.4292304129827,344.1154850218242,486500
2018-11-30,343.88348388671875,346.59685788169736,340.6613743990512,342.51787624491527,786500
2018-12-03,349.08709716796875,349.6047942091716,343.88351463296635,345.8203705473516,487500
2018-12-04,343.7138366699219,353.9782142421605,342.660628812818,350.54187369416854,753600
2018-12-06,350.52410888671875,350.68476220737534,337.341084795276,340.8845283067872,663500
2018-12-07,344.9455871582031,351.06849881374467,342.6963593081562,348.80142967708827,450300
2018-12-10,345.4900207519531,347.882087768615,340.61668028859066,346.44506070615665,403100
2018-12-11,347.91778564453125,349.5868856915321,345.47219466227165,346.9270630747332,449400
2018-12-12,345.5257263183594,353.89789267732624,345.1419343843728,348.3729776213838,525900
2018-12-13,347.4893493652344,352.7821913920552,346.5164681591866,346.5878605393152,429000
2018-12-14,345.329345703125,347.4179200558237,342.53564563778355,346.0790882472781,505300
2018-12-17,329.4062805175781,345.9007034385121,328.96000310645707,345.3205482517771,832600
2018-12-18,331.11102294921875,336.54667788239567,329.78112514329143,331.9143167431439,527300
2018-12-19,328.8528747558594,333.89580365310206,327.6389861299857,330.6915353644922,795500
2018-12-20,319.72198486328125,328.281580455596,317.1514231829429,327.94243257823945,762800
2018-12-21,312.6708679199219,324.6043211656486,311.16244813794606,320.0879960840227,1277500
2018-12-24,302.5938415527344,312.30483966579834,302.5492247195229,311.2784073545007,339700
2018-12-26,311.7424621582031,311.7424621582031,299.26456921194966,303.8255090727921,594800
2018-12-27,309.17205810546875,311.4926787034502,301.3889794655627,308.51154905715134,569700
2018-12-28,314.9378967285156,317.8744089955796,309.80570776758447,311.2784174130003,569900
2018-12-31,314.6789855957031,315.3394671532149,310.26083030077046,314.49155679344153,384400
2019-01-02,312.39410400390625,314.79507801091034,306.6638915969059,311.7514636146969,664600
2019-01-03,308.7704467773437,317.2764939534561,308.0831893046975,311.198197214484,779700
2019-01-04,315.7769775390625,318.32076422494845,309.1452745220841,310.430555642561,543700
2019-01-07,316.41064453125,318.65987259338704,313.6526537474103,315.0718124669429,730300
2019-01-08,322.9798278808594,324.15800661196016,319.01691010656987,319.01691010656987,680800
2019-01-09,318.9276428222656,325.8627828370725,310.8232311243722,324.6132117405227,1024800
2019-01-10,330.85211181640625,331.33409889695145,316.89257291300544,318.02610737793265,1033200
2019-01-11,331.5215759277344,332.2980941357058,327.1659047617356,330.2095194678012,433600
2019-01-14,336.11822509765625,336.6269877959955,330.2362931005431,330.5129828687051,638200
2019-01-15,341.83062744140625,342.3750727635464,337.5195727518367,338.688817293471,721200
2019-01-16,340.1614990234375,342.90164841221787,338.751274622303,340.2507599386349,620800
2019-01-17,340.8041687011719,342.37507377980234,338.465679610962,340.0365846895925,490200
2019-01-18,334.4134521484375,342.276856187728,333.59228991136166,342.276856187728,638100
2019-01-22,331.146728515625,335.41313889919604,328.6922030865315,334.4134819917061,858600
2019-01-23,326.01446533203125,331.7535842288105,324.1311611732722,331.0127487403171,667100
2019-01-24,331.3876647949219,331.6375789888501,318.9543859794326,318.9543859794326,492600
2019-01-25,329.7453918457031,333.0478549438483,325.70212037356004,331.8339664566175,760600
2019-01-28,336.5911865234375,337.35879749388994,324.8005501824664,328.4154119510238,466600
2019-01-29,338.5370788574219,339.0636828603386,333.71728893841794,337.4749365882586,352100
2019-01-30,341.8572998046875,343.4549527107092,338.4120253508027,338.53699605242286,400300
2019-01-31,351.66650390625,352.4073122213713,339.09041316463106,341.69665728006413,591400
2019-02-01,353.790771484375,354.0406856650144,348.8727872726254,351.17559323007663,646100
2019-02-04,352.8179016113281,354.3441622906072,350.2116302966484,354.3441622906072,487600
2019-02-05,353.2641906738281,356.1292832960927,332.69972518450766,354.3798839172369,527700
2019-02-06,348.185546875,354.31739247736016,346.6592861710205,352.5590588663811,732600
2019-02-07,347.90887451171875,349.98851480062814,344.5082435734068,347.20374873195743,402400
2019-02-08,353.2909851074219,353.4427041430171,346.213033330147,346.77531987445445,354600
2019-02-11,357.0843505859375,357.78054213357666,353.121405702882,354.299584395381,408300
2019-02-12,354.7726135253906,357.5930893404497,351.2916287816386,357.5930893404497,346100
2019-02-13,349.8011169433594,355.9329633951777,344.4457887250226,345.3740532430112,575500
2019-02-14,375.3995056152344,377.0507369395453,356.6380192449529,367.7324654893199,1551900
2019-02-15,376.1136169433594,376.7116133050894,372.5612396313553,376.18500933035466,689300
2019-02-19,384.3251037597656,386.494005023608,373.4448603891116,376.65806257921486,660500
2019-02-20,385.16412353515625,387.04742809146006,381.56712923101406,382.39719855382975,598400
2019-02-21,380.1033020019531,383.7984912480347,378.71091895697896,382.9684219786473,397000
2019-02-22,382.4953308105469,384.0215914495806,378.2199869302959,381.9955024464352,341700
2019-02-25,382.88812255859375,383.79851854086166,379.7998637045837,382.9059638465806,580000
2019-02-26,382.2776489257813,384.8899666222944,381.5235820745776,384.28849386232434,422300
2019-02-27,375.3743286132813,382.8701506407232,374.56640176985167,378.3547077559587,525500
2019-02-28,380.1770629882813,382.4931237145933,374.8716371688935,379.0010747371644,1549800
2019-03-01,388.51666259765625,389.1899394552434,377.0350402488058,381.0387856244599,786500
2019-03-04,383.3010559082031,389.7375680389658,379.93467124692734,389.1091926729527,704300
2019-03-05,383.2472534179688,386.245577185096,381.1645765535661,383.2741834034691,420300
2019-03-06,381.2184448242188,384.2167686566236,379.6115492658131,382.5739847139113,376500
2019-03-07,383.0946044921875,387.2509721298628,378.1033799680235,379.49480811217126,510200
2019-03-08,386.3532409667969,386.90981218337606,381.07474541030894,383.18435195355954,581500
2019-03-11,393.4899597167969,393.6425812094619,386.8020919352699,386.8020919352699,560400
2019-03-12,393.642578125,397.2872483784688,393.3014467640641,394.76470634086377,614000
2019-03-13,393.9747314453125,396.6678392163743,393.0500988730763,393.2116787643699,588500
2019-03-14,395.4200439453125,397.6104404412785,391.6676263245685,394.5402855507986,398400
2019-03-15,396.4344482421875,397.457842397964,393.48998468964703,394.9083701972274,1207400
2019-03-18,398.6697082519531,399.29808360002943,395.7521749621273,397.2333786916666,370000
2019-03-19,398.1759948730469,400.5100272153644,396.7037767897364,399.49561884920905,383300
2019-03-20,402.24261474609375,403.068513286228,396.3267572261044,396.9192442970395,590200
2019-03-21,411.4080810546875,411.51580096997606,399.0287560696045,402.1078690296604,569500
2019-03-22,405.3127136230469,413.7331681808545,404.9625964679839,411.8928614600911,644400
2019-03-25,400.5369567871094,407.0991608847905,399.72902989136713,405.986018379355,449500
2019-03-26,401.87451171875,402.8170884358704,397.4578031284624,400.2676164870259,379200
2019-03-27,402.24261474609375,405.3486858206065,399.5046324626794,403.49942044573874,390900
2019-03-28,403.9302673339844,405.9590840424527,401.1384253073209,403.7327716597467,415200
2019-03-29,406.8029479980469,407.4223650362266,399.4417750955778,405.28582828374704,524400
2019-04-01,409.6217041015625,410.0436254386316,398.1849812226443,398.1849812226443,376200
2019-04-02,413.3382568359375,414.514245248016,408.4726958717113,410.6630927756698,484000
2019-04-03,414.7476196289063,418.4281786619602,409.0741321754922,414.4782923902875,531700
2019-04-04,414.2359008789063,417.1893501817288,412.85343116758565,415.2323376412896,448900
2019-04-05,418.8860168457031,419.4874896906598,413.347206695503,414.71170489585626,284800
2019-04-08,416.00439453125,420.11586067548507,413.2304965888456,418.9937323462416,251000
2019-04-09,413.0419006347656,416.7404580949939,412.189099663102,415.8068397868785,284600
2019-04-10,414.0294189453125,415.6273285178926,412.5122993212903,414.3436203424,304200
2019-04-11,413.5446472167969,415.5644779613994,410.2410810004424,410.2410810004424,256300
2019-04-12,415.97747802734375,416.534049313371,407.3056667304463,410.98625324878014,369900
2019-04-15,412.9431762695313,415.69912969482175,410.5642699723375,415.01686698479335,286100
