Date,Close,High,Low,Open,Volume
2014-05-08,69.26727294921875,69.87448923037732,67.93675742608457,68.01712098062403,1485300
2014-05-09,70.26740264892578,70.31204680148403,68.77614624763942,69.04403841411215,1745100
2014-05-12,70.96390533447266,71.1871465080112,70.49063513661577,70.5977865397351,1830000
2014-05-13,70.63351440429688,71.27645015113237,70.32097808646873,70.72280952185052,1165800
2014-05-14,69.21369171142578,70.64243378437698,69.16010919990414,70.49955617069206,1560300
2014-05-15,68.22251892089844,69.1690595236859,67.97248984188148,69.13334011057184,1466200
2014-05-16,69.63338470458984,69.87448215658065,68.10640919512345,68.29393776229118,1499800
2014-05-19,70.1334457397461,70.20488454814881,69.2047616688499,69.27620047725262,867300
2014-05-20,69.26727294921875,70.23167648037298,69.19583413666359,69.91914019141933,1039200
2014-05-21,70.22274017333984,70.36561778878102,69.60659237911415,69.66909963267476,621500
2014-05-22,71.11570739746094,71.20500250394373,70.14237915507262,70.27631840840684,1039200
2014-05-23,71.33084869384766,71.48322508726635,70.76614924752587,71.04401972565987,608000
2014-05-27,72.63946533203125,72.78287631599417,71.40251738638104,71.52800456180042,1320400
2014-05-28,72.89046478271484,73.32967004792307,71.84174723906762,72.28991783090392,1191100
2014-05-29,73.21316528320312,73.29383272610532,72.54987456690837,72.88151650578469,760900
2014-05-30,73.29381561279297,73.41034434338856,72.54089230067005,72.83668653266429,1215200
2014-06-02,73.840576171875,74.02880697923138,73.22210547300112,73.45514923151485,863800
2014-06-03,73.06971740722656,73.84057123642353,72.96216086080608,73.4013660486148,1136400
2014-06-04,72.99803161621094,73.356562635692,72.62156310409047,72.84564841053655,831400
2014-06-05,73.78681182861328,73.8943752410743,72.6932744034867,73.03388845700938,1112200
2014-06-06,75.0147933959961,75.04168253646019,73.85851248625804,74.03777798171218,945800
2014-06-09,75.49883270263672,75.49883270263672,74.59352605092693,74.86242434490637,969800
2014-06-10,75.66016387939453,75.73186597801352,74.77278116876072,74.77278116876072,1221800
2014-06-11,75.92008972167969,76.01868779143444,75.34643195503749,75.57051723383647,832000
2014-06-12,75.20301818847656,75.95594141526766,74.89825866438987,75.74978679587761,1318600
2014-06-13,74.71900177001953,75.31058339640573,74.30668564531629,75.18509617751955,917200
2014-06-16,74.19017028808594,74.8086480058981,73.87645218431955,74.8086480058981,1251700
2014-06-17,73.97502136230469,74.94307127997463,73.93916690181257,74.10050855475755,1355000
2014-06-18,74.4232177734375,74.51285053660672,73.49102199168632,74.15431948392983,1016300
2014-06-19,74.2170639038086,74.8982783820874,73.81370620737718,74.61144943372223,855400
2014-06-20,74.13638305664062,74.28875942601992,73.6344341511366,74.28875942601992,1541800
2014-06-23,74.37841796875,74.45908541831002,73.92128190561515,74.45908541831002,811400
2014-06-24,74.35151672363281,75.22993430847889,73.93024200814385,74.20810565504006,1465800
2014-06-25,74.00192260742188,74.66521997725681,73.91228986079398,73.99296411973724,829500
2014-06-26,74.13638305664062,74.32461389620464,73.54480139494531,74.07363944345262,620100
2014-06-27,74.57559204101562,74.69212078452023,74.08260843828658,74.1363867269556,2241200
2014-06-30,74.4232177734375,74.90724290080108,74.33358501026828,74.82657546551123,1220100
2014-07-01,75.11341094970703,75.7049927089567,74.53975300923496,74.65627492764452,1431100
2014-07-02,75.11341094970703,75.37334393396357,74.83554046958875,74.95206922654039,1130300
2014-07-03,75.7408218383789,75.89319818189296,75.01478774636742,75.24783150519839,584700
2014-07-07,74.75487518310547,75.35542228833394,74.70109004813744,75.3106024822843,650800
2014-07-08,74.08260345458984,74.8893119230626,74.00192918847216,74.79071384144144,990300
2014-07-09,73.76888275146484,74.28875544493108,73.5268668003228,73.71509762979962,1169800
2014-07-10,73.19522857666016,73.63443386728308,72.89046900053543,73.06973451222697,1218700
2014-07-11,73.50892639160156,73.69715717858729,72.7291072696272,73.2041668994301,801800
2014-07-14,74.28875732421875,74.62937136206624,73.81369757515856,74.08260267466545,1759000
2014-07-15,74.65626525878906,74.88035057646874,73.99297463324872,73.99297463324872,1243100
2014-07-16,74.0646743774414,74.99687008990813,73.59857994047853,74.88034819030266,1098700
2014-07-17,72.9801254272461,74.04677403183526,72.83671433908613,73.7778688385385,752300
2014-07-18,73.9840087890625,74.14535049020675,72.89047135225606,73.1235219958069,1201400
2014-07-21,73.30279541015625,74.18121295291556,72.80981176471965,73.60755502894527,1429900
2014-07-22,73.97502136230469,74.31563531771027,73.15038928660323,73.49099640346971,1612200
2014-07-23,74.49491119384766,74.6652181953544,73.91228809686042,73.95710788837484,1518500
2014-07-24,73.16831970214844,74.39630944032693,71.31289394506983,74.38734411475987,2015900
2014-07-25,73.38345336914062,73.992965632629,73.08765914453443,73.23107017436327,1130000
2014-07-28,73.5,73.77786366532489,73.17731652608732,73.5,1290700
2014-07-29,72.585693359375,74.3962990748912,72.50501911759099,74.3962990748912,1485100
2014-07-30,73.19522857666016,73.41931388554505,72.72912730459667,73.04284536932734,1237100
2014-07-31,71.90448760986328,73.24899932481648,71.75211125675158,72.8097940793897,1207000
2014-08-01,71.05296325683594,72.45126016609032,70.94540669049832,71.57284278926973,1437100
2014-08-04,71.39358520507812,71.55492691102062,70.58687667536569,71.11571475462414,1569400
2014-08-05,70.32695770263672,71.42946082609507,70.08494849133987,71.07988816614218,1060900
2014-08-06,70.14767456054688,70.55102542454996,69.9146238994238,70.16559837822943,852000
2014-08-07,69.86978149414062,70.6854551249256,69.70843983302599,70.56893325133036,725600
2014-08-08,70.40762329101562,70.45243626017248,69.64572759138137,69.93255658044681,733600
2014-08-11,70.54204559326172,71.03503595994557,70.32692563259069,70.63168517886987,644900
2014-08-12,70.0938949584961,70.86474911193197,69.98633836683484,70.52414184076768,632700
2014-08-13,70.77510833740234,70.99919366275071,70.30901386963598,70.38071597645596,1220400
2014-08-14,71.0798568725586,71.23223322882863,70.91851518987845,70.91851518987845,1218500
2014-08-15,71.21429443359375,72.05685721775862,71.04399428251543,71.51008862444391,1226700
2014-08-18,71.66244506835938,71.88653027099782,71.4562905115131,71.61763213095429,1095500
2014-08-19,71.14262390136719,71.75213636564663,71.12469324264399,71.66249674911582,657900
2014-08-20,70.90058135986328,71.12466664029176,70.65857226595814,71.06192303531338,1698000
2014-08-21,71.23224639892578,71.37565745530091,70.9185283019724,71.24121172699348,1085800
2014-08-22,70.8183364868164,71.39416792697229,70.79134546062976,71.340185874599,766800
2014-08-25,71.78108215332031,72.20396002686833,71.14226912510378,71.38519531604902,1794500
2014-08-26,72.24893951416016,72.44687604053503,71.9160340964524,71.9160340964524,1043200
2014-08-27,72.50987243652344,72.83377862240063,72.21296415318207,72.50987243652344,1224300
2014-08-28,72.76179504394531,73.06770258707736,71.89804761901121,72.19495586250575,781300
2014-08-29,72.9957275390625,73.12169028586861,72.5188675883744,73.07670751312635,623200
2014-09-02,73.73351287841797,73.84148388988902,73.0317184649934,73.0407177653964,1097400
2014-09-03,74.22836303710938,74.77720360387342,73.9134562031761,74.16538167032272,1411700
2014-09-04,75.4520034790039,75.57796620685903,74.33633066180687,74.52527475358956,1500900
2014-09-05,76.07283782958984,76.14481164047753,75.31705446740145,75.45201651755528,1179200
2014-09-08,76.65765380859375,76.68465170732492,75.85688775759289,76.07282976071653,1772400
2014-09-09,75.74891662597656,76.63965499713606,75.54197394153867,76.2797585562831,1554500
2014-09-10,76.7026596069336,77.00856721247997,75.48801475731025,75.8119209658039,2087500
2014-09-11,76.98155212402344,77.25147616826438,76.20777718594992,76.5676736234533,1365100
2014-09-12,77.30547332763672,77.46742641291695,76.7746312986073,76.84661197305516,3043300
2014-09-15,76.93658447265625,77.24249204273023,76.5766879644566,77.17951066862942,706600
2014-09-16,77.4314193725586,77.65635378334521,76.39672657450294,76.83759609759773,632500
2014-09-17,77.53942108154297,77.9982893833952,77.20651555048059,77.43145005038475,844900
2014-09-18,77.88128662109375,78.22319131183386,77.3504447172969,77.81830526192373,1525900
2014-09-19,77.49441528320312,78.52911513998549,77.27848013035138,78.41215169561887,1121700
2014-09-22,76.76563262939453,77.37745463832226,76.59468024228893,77.37745463832226,714000
2014-09-23,76.16280364990234,77.15251382461587,76.16280364990234,76.71164423909387,746400
2014-09-24,76.72061157226562,76.8195832438,75.93784436125111,76.1537794334842,721000
2014-09-25,75.6679458618164,76.63966431087269,75.55998172155759,76.33374989641223,937600
2014-09-26,76.41471862792969,76.54068134934293,75.56896304319494,75.86587811414908,575100
2014-09-29,76.30677795410156,76.41474898583036,75.34405856400255,75.71295444073375,590700
2014-09-30,75.98286437988281,76.56769539909342,75.8569016206012,76.53170505866217,1001200
2014-10-01,74.41729736328125,75.97384645864415,74.20136225758202,75.8748747717709,1517100
2014-10-02,74.9031753540039,75.15510085147635,73.76950375092294,74.2733616103228,1575000
2014-10-03,74.5882339477539,76.01881315937956,74.17435555575305,75.33501765839648,2915000
2014-10-06,74.2823715209961,75.57799651502259,73.97646387766017,75.05614679637786,1359800
2014-10-07,73.28365325927734,74.38133465625415,73.22967117891973,73.94046498293677,1120800
2014-10-08,75.28104400634766,75.30803503627244,73.09468134454862,73.50855982045276,1086800
2014-10-09,72.77079772949219,75.17310310147153,72.77079772949219,75.10112242314104,1063900
2014-10-10,71.24122619628906,73.22064624701899,71.20523586716354,72.76178499568873,945800
2014-10-13,69.9815902709961,71.68209380628305,69.95459924098411,71.43016837356694,1377300
2014-10-14,69.74768829345703,70.7643966493589,69.45977240162117,70.22455521022371,1467300
2014-10-15,68.9198989868164,69.27079610267694,66.5445922650898,68.98288034442078,2569600
2014-10-16,68.7579574584961,69.50474144119087,67.75924800319449,67.75924800319449,1445600
2014-10-17,71.57415008544922,71.64612389784322,69.1448537252035,69.20783510133273,2161600
2014-10-20,72.23095703125,72.2399563322374,71.0253115482412,71.28623636123312,1264200
2014-10-21,73.58055877685547,73.77850219813887,72.51886786088942,72.5638574982556,883600
2014-10-22,73.86846923828125,74.21037398271655,73.35561898608272,73.58055342765145,2625200
2014-10-23,74.5882339477539,75.23604599243413,74.15635696314983,74.30031824616844,1001200
2014-10-24,75.62297058105469,75.67695265653035,74.3993265309349,74.48929894487941,581000
2014-10-27,76.13583374023438,76.19881512706988,75.27208606458048,75.79392889930764,750300
2014-10-28,77.10753631591797,77.35946869743137,75.87489976967673,76.09083494651844,1460000
2014-10-29,78.74502563476562,78.87998763720675,76.1987736408949,76.66663413631119,2040800
2014-10-30,80.40055847167969,80.48153156677134,77.94427162042831,78.22319496502472,1871200
2014-10-31,81.40829467773438,81.65122090966697,80.70649329385539,81.06638985532913,1490600
2014-11-03,81.19232177734375,82.00208701691717,80.86841568151438,81.72317054835152,1472800
2014-11-04,80.63449096679688,81.35427697082588,80.5985006369274,80.98538810245739,927700
2014-11-05,81.4622802734375,81.84016859028074,80.93143127786188,81.25533751071501,1882900
2014-11-06,80.96741485595703,81.65121760866673,80.73348793524387,81.50725624411493,1267700
2014-11-07,80.92244720458984,81.54326182801434,80.5265602425255,80.97642929415973,1073200
2014-11-10,81.5162353515625,81.66019668045088,80.56251557326591,80.78745000131353,843300
2014-11-11,80.44557189941406,81.51625537205312,80.21163811474301,81.44427468993038,1356900
2014-11-12,81.43523406982422,81.6871594437402,80.2205899516141,80.2385816792717,1257200
2014-11-13,81.60618591308594,81.80412925511328,80.95838069979482,81.75014720345206,1222000
2014-11-14,81.9931411743164,82.35303783370209,81.27335472000287,81.49828927406169,818100
2014-11-17,82.11905670166016,82.7578765081584,81.42626169434422,82.32599939262427,900400
2014-11-18,83.09978485107422,83.65762476562125,81.588225052598,82.0470932586858,1112900
2014-11-19,81.94813537597656,83.6306409747352,81.51625813306784,83.6306409747352,1344600
2014-11-20,81.75917053222656,81.97510566679485,81.18333893040837,81.39027476557051,1320400
2014-11-21,83.04102325439453,83.29378318137297,82.52647429241941,82.68896380079005,1135200
2014-11-24,83.447265625,83.49239739890521,83.04103833669676,83.1313087716999,1002300
2014-11-25,83.77223205566406,83.87153158533646,83.42017259125893,83.44725302895291,987600
2014-11-26,84.08819580078125,84.17846623700167,83.42018630811876,84.13332757529506,787800
2014-11-28,84.3680191040039,84.80132675202942,83.8986087985684,84.24163914149467,808800
2014-12-01,83.88053894042969,84.48535823237643,83.84442940084013,84.2867660954195,910400
2014-12-02,84.06111145019531,84.0701336723629,83.10422558660959,83.10422558660959,911000
2014-12-03,83.97985076904297,84.4673192942089,83.6909812971511,84.1333111694124,638800
2014-12-04,84.27774810791016,84.80132617025149,83.6007096474592,83.99790774815833,1536500
2014-12-05,84.59368896484375,84.80131710087404,84.16941047305316,84.41314814957528,711100
2014-12-08,82.8695297241211,84.80134603277726,80.93771341546491,84.25970962779905,2577400
2014-12-09,82.87853240966797,82.92367106183978,81.26266646003445,81.72305454085976,1758100
2014-12-10,82.64383697509766,83.34795592439515,82.42717969285852,82.79729738462314,2075500
2014-12-11,81.90359497070312,83.32988396398953,81.69596683126527,83.17642357977371,1026600
2014-12-12,79.90857696533203,81.56958130573199,79.86344520745432,80.9918424622512,878300
2014-12-15,79.43016815185547,80.83841315024179,78.77118775867105,80.34191541247851,976000
2014-12-16,78.13928985595703,79.74612724599483,78.12123852124374,79.2496363386516,1145900
2014-12-17,79.9356918334961,80.04401359948652,78.26565781108873,78.56355644194771,1087900
2014-12-18,82.00288391113281,82.00288391113281,80.8203257643705,81.16336294564722,1265900
2014-12-19,81.28974151611328,82.19245932578832,81.07308428301424,81.90358990217992,1685800
2014-12-22,81.69596862792969,81.92164809927756,81.42515050743587,81.46126004931445,533900
2014-12-23,81.5696029663086,82.1112324150012,81.51544208759697,81.86750157360676,793100
2014-12-24,81.87651824951172,82.15636550734845,81.4883492415887,81.83138648270631,745500
2014-12-26,81.17239379882812,81.96678997706579,81.03698473324751,81.93068043376488,1022700
2014-12-29,81.2807388305664,81.70501744097933,80.8564602201535,81.20851972939133,1078800
2014-12-30,81.38904571533203,81.50639655796236,80.80227772779891,81.06406673415033,762000
2014-12-31,80.3238525390625,81.81333176396114,80.24260433583258,81.53349138135215,641300
2015-01-02,80.03498840332031,81.1362986773942,79.03297078198412,81.04602824669206,979800
2015-01-05,78.61775207519531,79.61977017667004,78.45526935438981,79.30382007422209,2013600
2015-01-06,77.48030090332031,78.90659724127077,76.78520406708176,78.6989690352378,2286200
2015-01-07,78.5093994140625,78.59966985255136,77.50738170629226,78.03095989159785,1283200
2015-01-08,79.21351623535156,79.6919557442809,78.37398809548918,78.47328764117559,1593600
2015-01-09,78.53644561767578,79.48430202655821,78.07605762874518,79.15932307992367,1039900
2015-01-12,77.41709899902344,78.9517168717124,77.20044171635364,78.79825646188188,766100
2015-01-13,82.04803466796875,83.366002060448,78.38300196166082,78.87047048554079,3777400
2015-01-14,80.25162506103516,81.19045253126572,79.11419854498008,80.87449574716787,2430900
2015-01-15,79.70097351074219,80.9196414404029,79.43918446275418,80.6488232839486,1091100
2015-01-16,81.93971252441406,82.02096072842582,78.3920303922526,79.51140570784393,2229100
2015-01-20,82.11124420166016,82.41817196186558,80.92868559875849,82.00291554149476,2370600
2015-01-21,81.87651824951172,82.37301589471267,80.97380026710391,81.29877929174606,1921300
2015-01-22,82.76115417480469,83.38403155530345,81.31680731665233,82.1473058991913,1217000
2015-01-23,82.88760375976562,83.61880346469091,82.34597409362856,82.41819321903213,1011200
2015-01-26,83.23961639404297,83.43821543318593,81.86748822198678,82.53549753685682,935700
2015-01-27,82.4994125366211,83.2035316032699,81.695993920861,82.21054299934997,1091100
2015-01-28,80.37801361083984,83.23059898276408,80.11622455765321,83.05005813300389,1837100
2015-01-29,81.50639343261719,81.5966638378861,79.23154065157402,80.26966753014267,1960100
2015-01-30,80.73910522460938,81.62376506367053,80.28774619609469,80.45023572184766,2303700
2015-02-02,81.51543426513672,81.70500420962784,79.32182935432313,80.39605903977281,1424500
2015-02-03,84.83745574951172,84.91869707809963,82.50844124262287,82.93271987998553,2073000
2015-02-04,85.61377716064453,86.31790302985759,84.28678740301642,84.43121871069629,2016200
2015-02-05,86.55259704589844,86.65189657421817,85.32490004775592,85.75820770653216,1167600
2015-02-06,88.06014251708984,89.91973936916143,86.81438728538298,86.81438728538298,2077400
2015-02-09,87.4733657836914,88.03304647322535,87.15741589650433,87.70807436582652,782700
2015-02-10,88.29485321044922,88.52053273047363,86.9678565307549,87.69003374970997,808900
2015-02-11,88.61080169677734,88.953832055495,87.88862454588659,88.08722360674113,1299100
2015-02-12,92.24876403808594,92.5917944337039,89.30590112934676,89.43228111126876,3270800
2015-02-13,92.24876403808594,92.46541445178188,91.0030086631512,91.56269635965756,1760400
2015-02-17,93.1604995727539,93.21466733879316,91.73421029463952,92.14043066037736,1131400
2015-02-18,94.7944107055664,94.88468112012622,92.64593764821043,92.99799708602757,1493200
2015-02-19,94.67709350585938,95.38121957016892,94.38822392326855,94.63196172285106,2152000
2015-02-20,94.45137786865234,94.99301415551366,93.71114941542554,94.4152683237155,2779600
2015-02-23,94.29743957519533,94.75022667815522,93.89899162269896,94.6506129627854,1508300
2015-02-24,94.1887664794922,94.47854992252904,93.7722032119381,94.080095097485,2446400
2015-02-25,93.88994598388672,94.46951299726386,93.7360000072986,94.3517908226348,1382400
2015-02-26,93.71788024902344,94.10727746555982,93.4280967559487,94.03482986504528,1305200
2015-02-27,93.36470794677734,93.96239029467876,93.31037570023489,93.96239029467876,1659800
2015-03-02,93.71788024902344,93.90805001863654,93.36470683274432,93.36470683274432,1522400
2015-03-03,93.83560180664062,93.93521552211872,92.70363404801046,93.36469935002005,1205600
2015-03-04,92.86660766601562,93.74500855925734,92.62209884014923,93.56389654000724,1702700
2015-03-05,93.093017578125,93.90802871760368,92.8122849170552,93.68163519908585,1225200
2015-03-06,91.85240936279295,93.98050776757918,91.55356816013789,93.32849311050776,1733200
2015-03-09,93.69974517822266,93.9351963584988,91.68031206885637,91.85237334394064,1978900
2015-03-10,91.96102905273438,93.2197761764503,91.27279097858673,92.603985669893,1281400
2015-03-11,92.8756866455078,93.4643112503606,91.72561046502726,91.81616650216245,1279500
2015-03-12,95.05809783935548,95.27543365101728,92.96622424328116,93.09300404249896,1138600
2015-03-13,94.4423370361328,95.15774150509546,93.81748860814376,95.0309616659358,1156300
2015-03-16,95.87313079833984,95.94557147426228,94.9041668044348,95.04905506526164,879200
2015-03-17,96.88739013671876,97.13189906098113,95.78258841134584,95.78258841134584,1703400
2015-03-18,97.55751037597656,98.17330110057216,95.57430069210577,96.40742728744608,1447200
2015-03-19,97.35831451416016,97.80204407591472,96.34406860687903,97.39453832252572,880100
2015-03-20,98.33631134033205,98.82532229846971,97.24056725059124,97.81108348957706,1629300
2015-03-23,96.4436264038086,98.5173915940574,96.41646029054024,98.42683558016928,947700
2015-03-24,95.37506866455078,96.48892790273054,95.34790254564096,96.24441901457728,1004000
2015-03-25,93.98046875,95.9908441383342,93.98046875,95.71011840880368,1166100
2015-03-26,94.35176849365234,94.7230502851446,93.03868189207697,93.62730644388785,1530400
2015-03-27,94.0167007446289,94.64154907093832,93.66352740601452,94.215928147741,978600
2015-03-30,95.36600494384766,95.56523234853498,94.10725751493992,94.50571232431456,783300
2015-03-31,93.63638305664062,94.86796464492784,93.42809792979024,94.71401176465427,1400300
2015-04-01,95.0038070678711,95.08530544193763,92.75797967081336,93.41905197717212,1686000
2015-04-02,94.59628295898438,95.51997253990292,94.17971964348538,94.67778823211628,1005900
2015-04-06,94.64154815673828,94.84982632417493,93.4190245418836,93.57297047589884,1205000
2015-04-07,93.98046875,95.42033500474533,93.97141107547218,94.95849032956497,1056100
2015-04-08,94.58722686767578,94.6234506664546,93.66354418025745,94.17972122213482,1185000
2015-04-09,95.3116683959961,95.36600062791302,94.07102946503332,94.54193183825232,459500
2015-04-10,95.1849136352539,95.26641200458,94.48761756687436,95.24830355883536,485400
2015-04-13,95.44750213623048,96.38024226207492,94.95849134123814,94.9765997815054,718300
2015-04-14,94.0167007446289,95.3750618651402,93.65446973069618,95.2030005790012,1265600
2015-04-15,93.83560180664062,94.63250462148244,93.68164894063992,94.09821915572076,1376500
2015-04-16,93.3737564086914,93.94426566803176,92.71268420207365,93.39186485275718,1718000
2015-04-17,93.1473617553711,93.33753150623248,91.9791702209517,92.57685250278696,1398400
2015-04-20,93.80843353271484,94.26122065912196,93.40092788254174,93.51865004817364,782300
2015-04-21,93.78128051757812,94.49668510636538,93.52772079678958,93.95334186053502,630600
2015-04-22,94.4061050415039,94.5238271936505,93.3284695932253,93.94426029095844,572900
2015-04-23,95.32074737548828,95.628639303808,93.45525972461128,93.97143677013446,1027000
2015-04-24,96.19915771484376,96.40743592785417,95.29358344509988,95.41130561293257,951600
2015-04-27,95.34791564941406,96.89644682093228,95.230193481632,96.25348991876857,1334400
2015-04-28,95.69204711914062,97.7114811118086,94.49668916339976,97.34019228401036,1553600
2015-04-29,95.6829605102539,96.30780192670062,95.32978026315544,95.32978026315544,1877700
2015-04-30,94.45137786865234,96.22630220933404,93.9080279017446,95.63767768450518,1991200
2015-05-01,94.37895965576172,95.88220948079817,94.03483698176557,95.0671980947701,1064300
2015-05-04,95.74635314941406,96.15385873301932,94.2702629367034,94.53288025619784,1150800
2015-05-05,95.0219268798828,96.35312242072663,95.003818430919,95.40226648898542,1309500
2015-05-06,94.16159057617188,95.68295522126408,93.59107451614884,94.91321176942228,1254200
2015-05-07,95.03096771240234,95.24830360636386,93.63638248393084,94.188783350695,889200
2015-05-08,96.56133270263672,97.17712316870904,95.8549862375202,95.8549862375202,712600
2015-05-11,97.41261291503906,97.61184033731284,96.38025891687738,96.4436488322388,1256800
2015-05-12,96.06331634521484,96.86021918343918,95.32074575012444,96.73343934347128,1044100
2015-05-13,95.05809783935548,96.76057436383776,94.82264667981636,96.0813939070364,1006000
2015-05-14,95.80974578857422,96.03613932124196,95.3660094900782,95.71918284832128,1074800
2015-05-15,95.71915435791016,96.57945367137236,95.30259121086772,96.1176090676813,802100
2015-05-18,97.09567260742188,97.16812020588898,95.58336526158313,95.75541967171344,672400
2015-05-19,97.2948989868164,97.92879819402692,97.03228162697684,97.3311227856546,663800
2015-05-20,96.624755859375,97.54844533098638,96.60664741692364,97.40355015544648,631500
2015-05-21,96.77873229980467,97.05945813461054,95.6829881763871,96.5342233587292,815400
2015-05-22,96.15193939208984,97.0966546158879,96.15193939208984,96.78780900657613,691700
2015-05-26,95.14363098144533,96.2064398624249,94.4532678118721,96.2064398624249,1081700
2015-05-27,95.82491302490234,96.18826606503298,94.35334326142836,95.17087893874375,1426600
2015-05-28,95.68868255615234,96.13379345150256,95.16182777186845,95.91577740588352,1258500
2015-05-29,94.24434661865234,95.86126056503146,94.20801061722564,95.8158457610358,1247700
2015-06-01,94.24434661865234,94.88020931766088,93.32688164118262,94.88020931766088,1607300
2015-06-02,94.18074798583984,95.37072242222904,93.74472295633892,94.28975597581076,1642000
2015-06-03,94.0989990234375,95.806756373431,93.98999795369896,94.28976475624674,1843600
2015-06-04,92.7364273071289,94.08991727735771,92.46391771092532,93.74472875296344,1135900
2015-06-05,92.6910171508789,93.33596557037612,92.00064699788018,92.48208687930884,1105300
2015-06-08,92.12782287597656,93.07253813792076,92.06423660499875,92.691020512054,799800
2015-06-09,92.57292175292967,92.81818107207376,91.47377689159951,92.12781098316088,718200
2015-06-10,93.94459533691406,94.05360335921696,92.24593030426531,92.83637136651456,1115400
2015-06-11,94.87110137939452,95.20719716120256,93.96272241384808,93.98088694379112,867200
2015-06-12,94.19889831542967,94.77118151350828,93.899138516378,94.60767301839748,874600
2015-06-15,94.04449462890624,94.17166715863756,92.9907783925064,93.6993130382617,837900
2015-06-16,94.426025390625,94.5259476679793,93.49039582120206,93.72657637952896,753300
2015-06-17,94.50775909423828,95.1527074010626,94.235242601605,94.79844011886873,491800
2015-06-18,95.7431640625,95.988423384314,94.52593239431371,94.86203517568684,697000
2015-06-19,95.14363098144533,95.92483761104188,95.14363098144533,95.66140682381672,968200
2015-06-22,96.15193939208984,96.4426204663059,95.17997390045645,95.552412708562,627000
2015-06-23,95.49787139892578,96.606094767375,95.32528412033751,96.49709373466264,997300
2015-06-24,94.426025390625,95.57058524825712,94.426025390625,95.52517044152228,875600
2015-06-25,93.8537368774414,94.77120179245703,93.74472888058168,94.45327046459514,868300
2015-06-26,94.10807800292967,94.74394756243647,93.96274094357972,94.32608705714604,1761100
2015-06-29,91.3920440673828,93.7538289166074,91.27395725055608,93.45406207729614,1046400
2015-06-30,91.24668884277344,92.64559365736604,91.2376100405524,92.07331725018956,1223200
2015-07-01,92.15506744384766,92.55475651120108,91.56462650574524,92.02789490975944,1039100
2015-07-02,92.72734832763672,92.86360659066918,91.9279702140506,92.62742606343843,1321500
2015-07-06,92.3004150390625,92.9998640037983,91.6009591439431,91.6009591439431,1405200
2015-07-07,91.96427917480467,92.76365705336865,91.40108868441402,92.43664009038903,3208800
2015-07-08,91.08318328857422,92.046069995034,90.80158794207276,91.66455237776422,2172700
2015-07-09,91.64637756347656,92.75460130395496,91.31027476222846,91.94614436482892,1173500
2015-07-10,93.70838165283205,93.9082192127748,92.55473643336984,93.10884818185824,2999300
2015-07-13,94.24434661865234,94.98921732194104,93.91732953619548,94.48052716273422,1517200
2015-07-14,94.81661987304688,94.9801284088006,93.69023158806752,94.38060173129254,915300
2015-07-15,95.05281829833984,95.49792225651196,94.45329150799972,94.98014628424264,881600
2015-07-16,95.63414001464844,96.00657873124536,95.35254474236028,95.95207127858376,732100
2015-07-17,95.17993927001952,95.752222407875,94.607663062545,95.752222407875,723400
2015-07-20,96.16101837158205,96.26094063354986,95.17996721610682,95.22538894623146,1014700
2015-07-21,96.2336883544922,96.32452488245823,95.45248173929488,96.28818888519524,1344000
2015-07-22,96.6424560546875,96.68787778379576,95.71591238217135,96.08834422540431,1120100
2015-07-23,96.74235534667967,97.65073427012268,96.56068233414356,96.8241061232066,1118800
2015-07-24,95.9066925048828,97.17842496860912,95.77951995154862,96.59705581430148,707900
2015-07-27,90.46548461914062,94.88020825235655,89.54802658235566,94.7802859821509,3793300
2015-07-28,89.38450622558594,91.446523765503,88.45795564806454,91.2739364464609,2478700
2015-07-29,92.18231964111328,92.3367424340748,89.23916619087834,89.49351124525799,2266000
2015-07-30,93.4177017211914,93.48129491027204,92.10964055220234,92.20956280592556,1807900
2015-07-31,92.42758178710938,94.16258935166262,92.36399552157192,93.94457335806284,1143200
2015-08-03,91.94612884521484,92.43665436543638,90.91965607997298,92.35489664687503,1020500
2015-08-04,91.82801818847656,92.57289552758888,91.60092346715136,92.046034110823,872200
2015-08-05,92.29135131835938,92.92722109561716,91.90074787517048,92.2005147588612,715900
2015-08-06,91.38292694091795,92.9725902070436,90.8469866520646,92.52748643303536,1004100
2015-08-07,91.49192810058594,91.80985934404804,90.81064389443232,91.24666190535709,561000
2015-08-10,93.88098907470705,94.08083360786804,92.2549894726227,92.51842027266372,1005700
2015-08-11,92.85453033447266,93.7084090682596,92.2095818827086,92.9726171449476,891900
2015-08-12,92.13690948486328,92.5638488499368,90.14755666904573,91.50104676904132,1215900
2015-08-13,91.91888427734376,96.84229738589842,90.9378331761194,96.84229738589842,712700
2015-08-14,92.38217163085938,92.5456801813544,91.37387005787068,91.51921407181472,1086700
2015-08-17,93.34503936767578,93.41770442945004,91.51919541443404,92.01880669753436,662100
2015-08-18,93.15428924560548,93.708401109142,93.0180309802405,93.3268765800434,901500
2015-08-19,93.17243957519533,93.79013761101096,91.61911221977262,92.6001632643708,991200
2015-08-20,91.11044311523438,92.50026228279285,91.01959964436394,91.91890010721784,1122100
2015-08-21,87.64041900634766,90.45639284276945,87.61316181170534,90.36555631844278,1702600
2015-08-24,84.41373443603516,87.74069974718996,82.49047528466679,82.94622376690252,2590900
2015-08-25,84.94239807128906,88.89829126694417,84.9059373609025,88.87094747269661,3421300
2015-08-26,87.7497787475586,88.03234743567671,84.58689123836176,86.78359453146874,1701800
