Date,Close,High,Low,Open,Volume
2018-03-27,32.106231689453125,32.95562977045808,31.950426217159247,32.794797201930265,3685200
2018-03-28,32.41783905029297,32.66913916956468,32.06601715776501,32.19669575058939,3886950
2018-03-29,33.2571907043457,33.4733098175912,32.50328735598476,32.623911776685986,4359000
2018-04-02,32.37261962890625,33.17175848221595,31.839862310642456,33.15165296738188,3990300
2018-04-03,33.02600860595703,33.071243863317434,32.31231306445216,32.53345650108057,3985050
2018-04-04,33.8402099609375,33.970888583908376,32.337430242035175,32.40276811556398,5784450
2018-04-05,34.34783935546875,34.6946342233546,33.90554691420774,34.101563405387175,4819200
2018-04-06,33.30243682861328,34.47852757346524,32.970720253564174,34.14178390034181,3396450
2018-04-09,32.93553161621094,33.624094346411695,32.885269274776,33.588913295729455,3681900
2018-04-10,34.04628372192383,34.21214342087282,33.37279648341516,33.62409670455993,3324450
2018-04-11,33.68943405151367,34.01109922227561,33.59896356530177,33.69948536912162,2382900
2018-04-12,34.26742935180664,34.49359983423469,33.76482604292252,33.84021524509397,2409450
2018-04-13,34.11161422729492,34.51872274068996,33.945757440140504,34.51872274068996,2384700
2018-04-16,34.940914154052734,35.071589912450705,34.26742697475012,34.453389294604186,3498150
2018-04-17,35.05147933959961,35.31786079067164,34.90069809157526,35.18215795504103,3444900
2018-04-18,35.62445068359375,35.97627266838534,35.19221240947341,35.403304449983025,3437100
2018-04-19,35.001216888427734,35.58926341783329,34.719759924949265,35.39324694939382,3785100
2018-04-20,34.770015716552734,35.192202555268345,34.56897504952448,35.106759193314126,3256950
2018-04-23,34.885623931884766,35.13692410456772,34.709712948232735,34.805207646553164,3444300
2018-04-24,32.62893295288086,35.885794883900886,31.90015940066272,35.23744048056113,8363250
2018-04-25,32.618900299072266,33.061190053417924,32.07608870805448,32.43796501934261,5862600
2018-04-26,32.297218322753906,32.70935102539855,31.864980112805345,32.694275489811766,4825200
2018-04-27,32.37261962890625,32.543506439296834,32.126346484608426,32.26204648710387,2173350
2018-04-30,32.00069046020508,32.59376136429853,31.990639142147632,32.54350189809769,3424500
2018-05-01,31.955453872680664,32.04592435913799,31.15129094359435,31.91524572622635,3547350
2018-05-02,31.24678611755371,31.839857005590197,30.75926125604685,31.2869942646085,5101200
2018-05-03,31.48300170898437,31.58855059066156,30.33707118133312,31.08594741340344,3900150
2018-05-04,32.066036224365234,32.25199859575507,31.02062411563936,31.271924384335268,2718900
2018-05-07,32.41783905029297,32.558568957669195,32.13638211145312,32.13638211145312,2758500
2018-05-08,32.29218292236328,32.51835328486879,32.04088283912519,32.392704681205835,2327100
2018-05-09,32.19167709350586,32.538471981704184,31.900165887790045,32.45302859583541,2804550
2018-05-10,32.045921325683594,32.377637783553176,32.00571318303537,32.31732700753744,2924400
2018-05-11,32.06100082397461,32.37261178311193,31.74435989245532,32.091154775046626,3604650
2018-05-14,31.89945602416992,32.27302033994443,31.828780835387835,32.0509020319623,3923100
2018-05-15,32.06605529785156,32.136727616502235,31.66724746944201,31.70763288949658,2967600
2018-05-16,32.26292037963867,32.449702512457485,32.02060795512909,32.101378763298946,1926150
2018-05-17,32.45476531982422,32.767753054290935,32.106441425253664,32.227597688086604,1836750
2018-05-18,32.8182373046875,32.964634108794954,32.36390199696184,32.540585703282474,2091000
2018-05-21,33.32304763793945,33.57545575369613,32.84346904054983,33.05044537085406,1936500
2018-05-22,33.18674850463867,33.69661402686315,33.1665543520928,33.44420589589325,2361900
2018-05-23,32.858612060546875,33.10092453113544,32.45980720259205,32.93433362438362,2166150
2018-05-24,32.929298400878906,33.10598499823773,32.575925206161266,32.89900860965317,1979250
2018-05-25,32.631446838378906,33.03530098520884,32.45980954812436,32.88890421805708,1427250
2018-05-29,32.06100082397461,32.560770676961,31.828783974271232,32.33360308716585,2278050
2018-05-30,32.44466781616211,32.62135438368089,32.076149788069465,32.19225678336787,2293350
2018-05-31,31.41482925415039,32.197296878159186,31.116986515572165,31.954984435443897,5896500
2018-06-01,31.78840446472168,32.00547646360897,31.616767147668877,31.616767147668877,2458050
2018-06-04,31.84393119812012,32.16196526941229,31.682389532334977,31.82878630587865,2005500
2018-06-05,32.515342712402344,32.71727271009817,32.061007439069776,32.45981528491819,3976950
2018-06-06,33.060546875,33.06559613587728,32.38913960798038,32.495150977657886,3064800
2018-06-07,32.803096771240234,33.15142074605414,32.64660431225231,33.05550498814115,2433750
2018-06-08,32.94444274902344,33.015115075917755,32.661741887072445,32.87881390626047,2003100
2018-06-11,33.11607360839844,33.176650289407874,32.823280058234936,32.86366547510552,1731000
2018-06-12,32.91414260864258,33.2675156863718,32.82327615364128,33.111020409244134,2105250
2018-06-13,32.31340789794922,32.98481790313221,32.29321663615031,32.98481790313221,1842750
2018-06-14,32.18721008300781,32.67183510145426,32.091294353699496,32.38913717402716,1923450
2018-06-15,32.30836486816406,32.48505142584403,31.576378113288904,32.232640407105315,4954050
2018-06-18,32.09634017944336,32.31846142008145,31.838882781700534,32.06100402233862,2167200
2018-06-19,31.67733764648437,31.818688036626977,31.334063079439648,31.73791721042909,3232350
2018-06-20,31.556182861328125,31.81868950286413,31.495606183184574,31.77325482781192,2618550
2018-06-21,31.05135726928711,31.465306925841126,30.77875507823784,31.465306925841126,2533650
2018-06-22,31.354263305664062,31.56123969019152,31.091759489769164,31.344167671651203,3979500
2018-06-25,31.369403839111328,31.742968242984382,30.904970075977516,31.20281579098598,4860750
2018-06-26,31.379491806030277,31.556178332195007,31.202808168457857,31.379491806030277,3362700
2018-06-27,31.177562713623047,31.904500030849256,31.167467084142935,31.445118559286914,1866900
2018-06-28,31.31892204284668,31.44007829705411,30.935259126893342,31.03117485588168,2096550
2018-06-29,31.278541564941406,31.818696978003,31.20786635000965,31.253301035735795,2572650
2018-07-02,30.72323226928711,30.7737133129313,30.198221905046854,30.435485121048604,3298800
2018-07-03,30.26889419555664,31.076605336422112,30.23355804274191,30.91506368596753,1635000
2018-07-05,30.581884384155277,30.69799426035255,30.35471678056828,30.60712490804352,3215100
2018-07-06,30.74846839904785,30.82923921277841,30.304228923529777,30.63236143753223,2866350
2018-07-09,31.21796226501465,31.2936867419066,30.708096637847056,30.834302173604687,3333900
2018-07-10,31.59151840209961,31.74801078449613,31.29367563871905,31.62180529351698,2078850
2018-07-11,30.904970169067383,31.26843894142618,30.75857338571922,31.212911517612486,1551750
2018-07-12,31.162433624267575,31.25330300143516,30.798964781378025,31.09680766648672,1613550
2018-07-13,32.03071594238281,32.161967834151646,31.192717762148472,31.192717762148472,3321750
2018-07-16,31.586471557617188,32.06100088921333,31.480460208069907,32.05595162929484,2755050
2018-07-17,31.90956115722656,31.919656790461293,31.364356522246243,31.3996955714576,2290950
2018-07-18,32.01052474975586,32.379039899684095,31.32397261385653,31.32397261385653,3834150
2018-07-19,32.03071594238281,32.161967834151646,31.616766112946397,31.99033052271601,3084150
2018-07-20,31.67733764648437,31.91965012507804,31.596566820286487,31.90955449395145,2500650
2018-07-23,31.763164520263672,32.05091173330685,31.505707095665716,31.64705462742139,4003200
2018-07-24,31.929750442504883,32.82327884084865,30.82924570715363,32.459810102494146,7244700
2018-07-25,32.39418029785156,32.44466423198923,31.323968267052845,31.323968267052845,5422500
2018-07-26,33.02522277832031,33.33821062939907,32.4598266744464,32.4598266744464,4478700
2018-07-27,33.35335159301758,33.38869065377138,33.005027579607564,33.005027579607564,3424500
2018-07-30,32.8182373046875,33.73195718147109,32.7627069844065,33.34324782809749,3376800
2018-07-31,33.17665100097656,33.3028565146263,32.87880818409382,32.989868805018155,3834600
2018-08-01,32.29322814941406,33.16151337677352,32.12158791996708,33.06560051614481,2691000
2018-08-02,31.94993782043457,32.28311673459316,31.702578986728646,32.05594916182174,3109200
2018-08-03,32.52544021606445,32.57087200881949,31.93985017370269,31.93985017370269,3093300
2018-08-06,32.78288269042969,33.454292587820554,32.75259580259376,33.18169037715275,2606100
2018-08-07,32.904048919677734,33.247323498205056,32.06605084769531,32.06605084769531,1957800
2018-08-08,32.530487060546875,32.919196377969705,32.459814739992304,32.838428424277794,1738650
2018-08-09,32.46485137939453,32.71726235230822,32.182153516148745,32.57591197638917,1906200
2018-08-10,32.08625030517578,32.358852644480685,31.818697227188903,32.24779200423151,2211600
2018-08-13,32.420902252197266,32.836683733159305,32.243433874638875,32.243433874638875,2918550
2018-08-14,32.86203384399414,33.01921868809839,32.461461429427445,32.53751805050226,3169800
2018-08-15,32.720062255859375,32.7606263726465,32.10652890143873,32.527381975776926,2967750
2018-08-16,33.303165435791016,33.49077407742273,32.95836905827608,33.00907637060477,2869800
2018-08-17,34.05360412597656,34.2412127743421,33.31837853524757,33.394435154409585,3637050
2018-08-20,34.60122299194336,34.76855105908176,34.170229620510526,34.20572213412726,3796500
2018-08-21,34.4592399597168,34.834457199051165,34.367971450408845,34.68234108262218,3387600
2018-08-22,34.36289596557617,34.49980016475164,34.22092016592263,34.403460065281,2591700
2018-08-23,33.77979278564453,34.24628146739679,33.531336541953245,34.21078606037015,2300400
2018-08-24,34.19050598144531,34.25642229373853,33.64288907720341,33.744300797067176,2896350
2018-08-27,34.79389572143555,35.057563869908954,34.241210121439416,34.38318594785752,2433450
2018-08-28,34.72798156738281,35.042354144235105,34.69248905925997,34.89530960862048,2364150
2018-08-29,34.69755554199219,34.81924786383071,34.41360679103563,34.71783904631884,1451400
2018-08-30,34.408538818359375,34.76347548990165,34.23107048258823,34.60628775751208,2515050
2018-08-31,34.69248962402344,34.73305373455589,34.26149341091386,34.383188643885255,2423700
2018-09-04,34.65192413330078,34.69248824221756,34.31726805870692,34.454172288972785,3093300
2018-09-05,35.447998046875,35.458138349801615,34.423752015556566,34.5048831430922,5275050
2018-09-06,35.077850341796875,35.64575084111128,34.98151020804596,35.43278706585301,2913750
2018-09-07,34.99165344238281,35.12348608810178,34.60122130476429,34.86996109986354,2794500
2018-09-10,35.488555908203125,35.944901374626525,35.16911466198149,35.2096758665426,2692350
2018-09-11,35.01701354980469,35.46321890635857,34.859825758568405,35.361807147363386,3388350
2018-09-12,35.311092376708984,35.387151899022946,34.641783087216695,34.956155676241465,2630700
2018-09-13,35.4378662109375,35.671110642223006,35.235045597075086,35.48349903569722,1628100
2018-09-14,35.66603088378906,35.82321573557637,35.43785810803763,35.483490922363366,2384850
2018-09-17,35.81307601928711,36.492525656844855,35.7522312987312,35.802935716090175,2490300
2018-09-18,36.0615348815918,36.17308692884658,35.40743740600639,35.93984253041599,1878900
2018-09-19,36.16293716430664,36.48238134156132,36.03110453312165,36.03110453312165,2322900
2018-09-20,36.71562576293945,36.827174888785166,36.304913063470906,36.406324788590815,2504850
2018-09-21,36.6091423034668,36.9590102876952,36.52294538386981,36.87788206844276,3523350
2018-09-24,35.676170349121094,36.48238389931162,35.503773596148434,36.42660788189049,2796150
2018-09-25,35.11334228515625,35.76743964901885,35.037282765303615,35.63560411506562,2796300
2018-09-26,34.87503433227539,35.33645155362049,34.814189603797026,35.290818732605395,2723100
2018-09-27,35.01701354980469,35.174198439666014,34.69756926527608,35.05757767312777,1715100
2018-09-28,34.575862884521484,35.011927758886706,34.46431086524223,34.95615174924708,3111000
2018-10-01,34.9865837097168,35.28067282784374,34.77362282427139,34.8648913606945,2641650
2018-10-02,35.33137130737305,35.42771142224438,34.905446741698434,34.95615114909164,1809150
2018-10-03,35.61025619506836,35.87899309435433,35.32630738998092,35.39222371420442,2316300
2018-10-04,35.43279266357422,35.86885768479767,35.23504366392336,35.49364029508203,2390100
2018-10-05,34.46938705444336,35.37194072881014,34.175297965722315,35.08292034076583,2656800
2018-10-08,34.545440673828125,34.58093608235044,34.18036369500237,34.32233952634379,2659800
2018-10-09,33.64796447753906,34.66206728379995,33.607400365288626,34.61136286883045,2251800
2018-10-10,32.37525177001953,33.69358644447291,32.34483087165484,33.6226014469154,3419700
2018-10-11,31.86821556091309,32.80119023991988,31.675535282296327,32.30427763702671,4151100
2018-10-12,31.50312805175781,32.390469700159244,31.077206381624144,32.33469369071341,4141500
2018-10-15,31.482852935791016,31.77694203560027,31.33073678364426,31.361160594348465,2994900
2018-10-16,31.91384506225586,31.989904586108448,31.30031177625776,31.76680051797308,2629800
2018-10-17,31.305389404296875,31.929063113068544,31.016368960771675,31.873287085298344,2273100
2018-10-18,30.59550666809082,31.30030840543569,30.245641600169414,31.22425179114803,3738450
2018-10-19,30.539743423461918,30.91496375437148,30.3774869240551,30.468758381002733,3833250
2018-10-22,30.67663955688477,31.04171658355104,30.463678683339683,30.570159120112223,6916050
2018-10-23,29.10477828979492,29.94141564903952,27.76616257692743,29.40901058431553,8242800
2018-10-24,27.862491607666016,29.19603822746901,27.84221100806455,29.170686027280517,6617550
2018-10-25,27.9993953704834,28.541943471223565,27.776294271500984,28.181935270899277,4306950
2018-10-26,28.03997230529785,28.39490612948101,27.35545106295495,27.42136738603717,3987450
2018-10-29,28.298572540283203,29.02872669187718,27.8219434104268,28.496321534991065,3865200
2018-10-30,28.63829040527344,29.125059770025363,28.19208515425084,28.420260832680796,6123300
2018-10-31,29.00843620300293,29.24675216128795,28.739699338417388,28.957731791128072,4987200
2018-11-01,29.98704719543457,30.17465584520116,29.17069337762,29.18083658134992,3481650
2018-11-02,29.561124801635746,30.29634747954116,29.287316334718003,30.14930294396008,3255900
2018-11-05,29.64225196838379,29.89070824480194,29.35323448094752,29.738592097987272,2474250
2018-11-06,30.098604202270508,30.16959213324746,29.57127067470875,29.66761081645435,2140650
2018-11-07,30.372413635253903,30.39269424392964,29.53070744634377,30.31156600647745,3760350
2018-11-08,30.49916648864746,30.68677802599101,30.09859701199582,30.23042963704904,2574600
2018-11-09,29.729936599731445,30.50935442739456,29.643333647232367,30.239360759529376,2456700
2018-11-12,29.74013328552246,30.13239143507332,29.582213293324703,29.750323928846505,2371050
2018-11-13,29.979564666748047,30.59087211038464,29.86749090667872,29.99994012406402,2470950
2018-11-14,30.402379989624023,30.69275206092662,29.989746453816636,30.15785706061444,2634300
2018-11-15,30.85067367553711,30.97293514657847,29.94390182738288,30.147670945785144,2420250
2018-11-16,30.957651138305664,31.15632784442636,30.57049128281924,30.631620558972543,2006850
2018-11-19,30.815013885498047,31.288776701622023,30.64180795588495,30.80991856464709,2337900
2018-11-20,30.24445915222168,30.809917316145988,30.05597018263709,30.66727748753221,2955300
2018-11-21,30.539918899536133,30.952552359653,30.320866784778488,30.44312822685652,2092050
2018-11-23,30.59086227416992,30.799726676691236,30.04577961449238,30.23426565130637,888150
2018-11-26,30.91180992126465,31.248028281972907,30.77426538394223,30.809923891233908,1786200
2018-11-27,30.85576438903809,30.95255507019374,30.55010929960519,30.809915251140264,2457150
2018-11-28,31.58934211730957,31.62500062477384,30.585779437115495,30.927090206263824,3459750
2018-11-29,31.232742309570312,31.614809785287548,31.141046931582355,31.43141611436813,1846800
2018-11-30,31.69632148742676,31.73198291088429,31.146143319283134,31.268404810543508,5153250
2018-12-03,31.130857467651367,32.30253060584016,31.09519605074147,32.14970304108872,4614600
2018-12-04,30.2189884185791,31.07991405025305,30.01012689082481,30.98821867428913,6488250
2018-12-06,29.842016220092773,29.862394589684257,28.583740074857705,29.64843482621916,7004250
2018-12-07,29.08297348022461,30.12219442909617,28.96580442629745,29.694280778073505,3336000
2018-12-10,29.32749366760254,29.393718254333,28.522605071671823,29.08806317640778,4540500
2018-12-11,29.449766159057617,29.93881213516948,29.23580635830072,29.76051375867737,5226000
2018-12-12,29.75541114807129,30.524641348081037,29.7350356948629,29.90314338613343,3937200
2018-12-13,30.23015785217285,30.31455232762867,29.89256485888728,30.003336192145337,4080300
2018-12-14,29.839824676513672,30.30928698529096,29.81345083037801,29.924222191465105,2823300
2018-12-17,29.58661460876465,30.356743740301592,29.349247115833087,29.81343317314827,3471600
2018-12-18,29.63409805297852,30.209055575315418,29.49167691156507,29.813441964343024,3117450
2018-12-19,28.9483585357666,30.140475028690474,28.805937431982198,29.734312593371595,3099450
2018-12-20,29.227924346923828,29.496941648147985,28.753189353371297,28.885061526376543,4050750
2018-12-21,28.95890617370605,30.01915044445329,28.86395978151281,29.428368197908757,5431950
2018-12-24,28.310104370117188,28.93781248389161,28.22570689417204,28.75319262797512,1595850
2018-12-26,29.79233741760254,29.808162322289693,28.183509333342677,28.46307560680116,3519150
2018-12-27,30.30927848815918,30.34092830196632,29.04858907557012,29.29650859266958,3598950
2018-12-28,30.114107131958008,30.61521606245627,29.94003618896365,30.46752197427581,2452200
2018-12-31,30.140478134155277,30.39367056290552,29.8661848271966,30.272347304363628,2548650
2019-01-02,30.520263671875,30.56773536100308,29.454743378914465,29.681561950544477,2704500
2019-01-03,29.813446044921875,30.37257873715353,29.59717631571306,30.30928212024652,2962050
2019-01-04,31.137426376342773,31.15325128217001,30.06663290113452,30.17212824892654,3854850
2019-01-07,31.10050773620605,31.506670312040683,30.49917330812537,30.9950093561192,4571550
2019-01-08,31.40116500854492,31.74930381785389,31.11104681887777,31.38534010562748,4449450
2019-01-09,30.926416397094727,31.733468060071772,30.75762151476937,31.5488482802421,5207250
2019-01-10,31.205997467041016,31.45918991161113,30.367298626262013,30.50444377916449,4232100
2019-01-11,31.353702545166016,31.49612370875484,30.82094368480355,31.14798476347816,2878800
2019-01-14,31.633262634277344,31.823158487567365,30.942257838022652,31.179625390916037,3319200
2019-01-15,31.422273635864254,31.749314698893677,31.269303546292267,31.654368267140825,2098950
2019-01-16,31.680740356445312,31.86536025249031,31.364248243713185,31.480295552934464,2283600
2019-01-17,32.35591506958008,32.6354813468421,31.469741523086658,31.54886302930693,3676650
2019-01-18,33.22100067138672,33.321223086823544,32.39812348058592,32.63549108839191,3367050
2019-01-22,32.730438232421875,33.01000457337057,32.4086701232582,32.909782165018505,3508200
2019-01-23,32.50360870361328,32.98889265627238,32.29788798011151,32.98889265627238,2850150
2019-01-24,32.593284606933594,32.66713316158014,32.19767101496761,32.26097063846241,3752550
2019-01-25,33.068016052246094,33.37395916814293,32.925597951720334,32.999446498198324,3333600
2019-01-28,32.334815979003906,32.61965520154075,32.155469075790634,32.58273243703372,6590100
2019-01-29,34.20211410522461,34.27068668774236,32.92032686390402,33.63770552031814,5888850
2019-01-30,34.154640197753906,34.38673176833716,33.56385479469633,34.286509379349354,4264500
2019-01-31,34.56079864501953,34.581899522568214,33.84342011932383,34.101885495825975,3718950
2019-02-01,34.26540756225586,34.75069152743515,34.154636255185494,34.55552274656911,3028500
2019-02-04,34.41837310791016,34.423649081192245,33.8539646983805,34.228477307542455,3088050
2019-02-05,34.587162017822266,34.60826288898928,34.14407390622323,34.51331349617396,2964750
2019-02-06,34.58190155029297,34.750693489120934,34.001665112328475,34.27068245252478,3180750
2019-02-07,34.761234283447266,34.856180661787754,34.34451998034073,34.671560859392336,3771450
2019-02-08,34.78761672973633,34.7981656592123,34.26013101814558,34.613545811070125,2302500
2019-02-11,34.64450454711914,35.089750212294454,34.62860248293308,34.90423320714382,1567350
2019-02-12,35.386592864990234,35.52440674239099,34.92014029592434,35.0049523354894,2659500
2019-02-13,35.741722106933594,35.879535950202055,35.41308652967078,35.561500737881,1684800
2019-02-14,35.44488906860352,35.810627423271654,35.34417802365008,35.52969805035289,2368800
2019-02-15,36.09686279296875,36.171068386078765,35.51380021576461,35.78942792276477,2900400
2019-02-19,36.16046905517578,36.345989109277546,35.88483830727894,36.0332555637639,2349000
2019-02-20,36.59512710571289,36.61102614246221,36.04386546409978,36.208184829603006,1937550
2019-02-21,36.66401672363281,36.81243091622027,36.37778566927555,36.4784967081423,2528550
2019-02-22,37.04566955566406,37.22588793324163,36.78594084017781,36.81774497534128,2617200
2019-02-25,36.83364868164063,37.289497862566776,36.8018445450622,37.27359579427756,2124900
2019-02-26,36.74884033203125,37.04037016787172,36.52621440499782,36.664031321640266,3012900
2019-02-27,36.26647567749024,36.58980953432124,35.97494291337414,36.58980953432124,2964300
2019-02-28,35.937843322753906,36.25587550928636,35.73642121924513,36.25587550928636,3467400
2019-03-01,35.92194366455078,36.34598863033594,35.63041085494296,36.17637064402188,3309450
2019-03-04,35.76822662353516,36.2717788672585,35.3335782724593,36.10746258554046,3549450
2019-03-05,35.93254089355469,36.12336262800381,35.68871430126192,35.847731907801425,3345150
2019-03-06,35.65161895751953,35.96965423705863,35.625116523059475,35.86364146620919,3741900
2019-03-07,35.57740020751953,35.635706759960335,34.941332862267544,35.51909365507872,3154050
2019-03-08,35.6781120300293,35.70991615623963,35.089747827171735,35.248765425215,2787300
2019-03-11,36.12336349487305,36.160466289652256,35.59330580469084,35.72051928637354,2701200
2019-03-12,36.17107009887695,36.20817593019782,35.98025137468857,36.17107009887695,3392400
2019-03-13,36.43610000610352,36.57921556386546,36.15516755712076,36.356589677897496,4469850
2019-03-14,36.28237533569336,36.43079256963341,36.09685834278092,36.324782859397736,3588450
2019-03-15,35.85832977294922,36.499698820374206,35.82122698164696,36.28767637077194,4520100
2019-03-18,36.26117706298828,36.29827985748223,35.77352387044956,35.82123006309203,2678550
2019-03-19,36.09686279296875,36.56861091449028,35.9537472400999,36.44669912608772,2054700
2019-03-20,35.906044006347656,36.26648376793333,35.736426008662406,36.0067550715994,1968000
2019-03-21,36.14456558227539,36.21877420762844,35.68871649754651,35.68871649754651,1809600
2019-03-22,35.52970504760742,36.09156390409797,35.43429264959244,35.93254627374869,3131850
2019-03-25,35.7258186340332,35.94844145407283,35.566801034144135,35.747019363080575,1756950
2019-03-26,35.73642349243164,36.12336565978459,35.59860963726822,35.89544111231726,1846050
2019-03-27,35.948429107666016,36.075642537284416,35.70990430625744,35.76821084062513,1531500
2019-03-28,36.18696975708008,36.499703287645545,35.89013829130711,36.00675141111296,1738800
2019-03-29,36.1180534362793,36.5473999749649,36.059746891543625,36.46259100680537,3480000
2019-04-01,36.60041046142578,36.70112150575939,36.22407174460729,36.473196989584665,4004250
2019-04-02,36.26647567749024,36.62691232565949,36.1498625718438,36.62691232565949,7139250
2019-04-03,36.218780517578125,36.54741617310251,36.059762873549,36.39899889653952,3945900
2019-04-04,36.58451843261719,36.79124227668889,36.049161970909154,36.17637547764203,5302200
2019-04-05,36.58451843261719,36.80184264399765,36.48380736066084,36.74353607428559,1832100
2019-04-08,36.542110443115234,36.62162077286629,36.30358551987997,36.489105578620496,1615200
2019-04-09,36.25586700439453,36.45199039580985,36.01734216219613,36.319475246585,2011800
2019-04-10,36.457298278808594,36.52620520326596,36.13396438727386,36.345986859838334,1654500
2019-04-11,36.95025253295898,36.98205666414829,36.37249163706141,36.55801169165384,2093700
2019-04-12,37.36900329589844,37.490915102652586,36.99796314245992,37.10397591473203,1992750
2019-04-15,37.29477691650391,37.55450550695301,37.209967952235765,37.41669169826923,1712100
2019-04-16,37.8619499206543,37.92555818165586,37.0562644903571,37.37429972934725,2462100
2019-04-17,37.6976318359375,38.27539269175824,37.67642807227915,37.98386293076884,1807500
2019-04-18,37.86723709106445,38.13756603058285,37.75062401264325,38.02095295216165,3529650
2019-04-22,37.70292663574219,37.80363767852213,37.14636960065351,37.676424208643525,1404450
2019-04-23,37.72943115234375,37.962654324784765,37.36899148019708,37.63932047605501,2019300
2019-04-24,37.88844680786133,38.01036161260602,37.47500227087327,37.6764243572275,2039850
2019-04-25,37.188777923583984,37.52801387822462,37.08276517125445,37.52801387822462,1971150
2019-04-26,37.61281204223633,37.64991482671903,37.167563463404925,37.33188272727471,3081600
2019-04-29,37.80363082885742,37.83543494881656,37.48559872828953,37.63401289975246,2755200
2019-04-30,37.98916244506836,38.69413983256109,37.01916075349442,38.164082125372445,5599500
2019-05-01,37.55451583862305,38.31249806092886,37.5439154734252,38.05807109812872,3349500
2019-05-02,37.20466613769531,37.68171883496056,37.08275438932083,37.570407448834345,3220800
2019-05-03,37.83544158935547,37.89904984043768,37.32128601413814,37.45910288048016,2599950
2019-05-06,36.80184173583984,37.36370061845943,36.5368143616054,37.10397494425316,3373650
2019-05-07,36.49441146850586,36.64282571273361,36.08096680535613,36.393700394597,3338100
2019-05-08,36.48911285400391,36.77534403216003,36.26118825162104,36.4785124855932,2273550
2019-05-09,36.579219818115234,36.66932748988327,35.77353124130482,36.21347833184872,2687700
2019-05-10,36.84424209594727,36.93965145466671,35.911343174446664,36.44669956277261,2698500
2019-05-13,36.01884841918945,36.327702059550575,35.68869295171596,36.14665024075638,3186300
2019-05-14,36.58863830566406,36.73241576089441,35.95495225875725,36.0721047107281,2377650
2019-05-15,36.833587646484375,36.98801447283708,36.08807546736275,36.22120351278758,2268900
2019-05-16,37.21699523925781,37.48324829818634,36.977364134482464,36.993339744603226,1594800
2019-05-17,36.87086486816406,37.355447212399966,36.6898130282295,37.00399292381261,2255250
2019-05-20,36.91345977783203,37.312840836044025,36.375627513237006,36.62058175709321,2301150
2019-05-21,37.35545349121094,37.40338033058877,36.822944226147214,37.19037723397061,1801800
2019-05-22,36.3064079284668,37.30219762989825,36.29575549002869,37.24362140663332,2333100
2019-05-23,35.71000289916992,36.151981633103794,35.48102115554421,35.938978548722694,3516750
2019-05-24,35.976261138916016,36.00821236790259,35.68870617211068,35.93366051594622,1714800
2019-05-28,35.731292724609375,36.364978646146696,35.7259665061967,36.05612196596135,2623200
2019-05-29,35.949615478515625,35.99221607701271,35.32125588892475,35.449057684416026,2302650
2019-05-30,36.23184967041016,36.41290148028602,36.008197255443754,36.008197255443754,1385100
2019-05-31,35.0496940612793,35.71000518871475,35.02839222795719,35.40647463137216,2669850
2019-06-03,35.26801681518555,35.539596118979425,35.060339957948514,35.13489179658605,2662500
2019-06-04,36.54070663452149,36.556682243769686,35.470365191179305,35.550243237420304,2702400
2019-06-05,36.81761169433594,37.08919095437002,36.29575195499726,36.7377336490107,2550000
2019-06-06,37.137115478515625,37.16906669728581,36.56200877583184,36.79098743195832,1703400
2019-06-07,37.3927116394043,37.69624206280794,37.06255926840964,37.34478786789104,1729050
2019-06-10,37.3820686340332,37.73352593599755,37.232968029259474,37.53117228584278,1818300
2019-06-11,37.16374588012695,37.86133128328196,37.14244405058521,37.67495322469525,2035950
2019-06-12,37.179718017578125,37.27557167886373,36.9773643509122,37.158419235316494,1345500
2019-06-13,37.25959396362305,37.42999640023335,37.062566527171874,37.21699335447048,1248750
2019-06-14,37.286224365234375,37.43532804238746,36.86021821199179,37.2755749731624,1257000
2019-06-17,36.87086486816406,37.35012099324102,36.80163925427839,37.23829476719214,1273650
2019-06-18,37.80276107788086,38.06901418379717,37.08387373075924,37.17972436136325,1812150
2019-06-19,37.91458511352539,38.026411350557474,37.5418289587275,37.80808204913895,1767900
2019-06-20,38.46305847167969,38.54825968569024,38.116930444159166,38.36188469619845,1914600
2019-06-21,37.989139556884766,38.59087139962277,37.96783772373332,38.37786830329148,2694000
2019-06-24,38.02108001708984,38.345912339205285,37.808076964002026,37.93055562392504,1259700
2019-06-25,37.96783065795898,38.28201054745867,37.840028823944,38.10628493008561,1632450
2019-06-26,37.76014709472656,38.27667751080514,37.68026905829702,38.10627814283836,1736100
2019-06-27,37.64300155639648,37.98380644872382,37.41402288848454,37.80807778347901,1751100
2019-06-28,38.1595344543457,38.266034457839,37.61104968583991,37.77612591006893,3966150
2019-07-01,38.468387603759766,38.79854309481532,37.99978089120982,38.67606443600136,2483700
2019-07-02,37.99444961547852,38.23940385346863,37.79742220025894,37.84534902302948,2114250
2019-07-03,37.91458511352539,38.20214003562871,37.616380799094365,38.07966135923248,1194750
2019-07-05,37.600399017333984,37.76547523595415,36.94008804878146,37.76547523595415,1948200
2019-07-08,37.62702560424805,37.760153656742126,37.39804693841698,37.467272550662365,1686450
2019-07-09,37.61105346679688,37.65898030140846,37.34480038426176,37.51520284461005,1912350
2019-07-10,37.54716110229492,38.06369175260205,37.39273117751442,37.797438620183335,1930200
2019-07-11,37.690914154052734,37.72286231536699,37.21698138698953,37.56843553772582,1583700
