Date,Close,High,Low,Open,Volume
2017-03-20,52.95298004150391,53.3390396846802,52.46816047683375,52.575900441126784,4487700.0
2017-03-21,52.54896926879883,53.33006868016736,52.43225609918733,53.06970220971118,3243200.0
2017-03-22,53.383934020996094,53.4288239640408,52.53999144715298,52.557948109347485,4385300.0
2017-03-23,52.75547409057617,53.27620711380159,52.405327676627095,53.19540383174536,4737700.0
2017-03-24,52.6297607421875,53.23129681756126,52.55793753274608,52.9799070223102,2988200.0
2017-03-27,52.710567474365234,52.84524071017506,52.12699144391552,52.18983804065807,3187800.0
2017-03-28,53.00684356689453,53.27618659505281,52.35144094258581,52.51304744445727,3814300.0
2017-03-29,53.04276657104492,53.15050311700746,52.45020700604334,52.872179996314266,3267800.0
2017-03-30,53.18642044067383,53.25824366842286,52.89014063589038,53.15050711435766,1770800.0
2017-03-31,53.43779754638672,53.70714059697168,52.9888913204509,53.05173791809129,3463600.0
2017-04-03,52.29758071899414,53.823862729675305,52.22575407148771,53.46473634190925,5459700.0
2017-04-04,52.261661529541016,52.46815798062086,51.72297543323558,52.06414512083312,3772900.0
2017-04-05,52.12699890136719,53.06072136864452,52.01028230862634,52.270648775170095,4115200.0
2017-04-06,52.19880676269531,52.45019311164169,51.82172723927575,52.12698355937441,3085500.0
2017-04-07,52.45918655395508,52.67465964384519,52.10006017096087,52.44122989231706,3234900.0
2017-04-10,52.94399642944336,53.06070957135156,52.25268049519513,52.33348374529901,4501000.0
2017-04-11,52.86319732666016,53.15049703292874,52.441224384692,52.72852409096059,3612900.0
2017-04-12,52.66567611694336,52.9799090921809,52.50406960828332,52.91706249713339,2590700.0
2017-04-13,52.38735961914063,53.02480911669191,52.333493059406,52.764442661697935,3872300.0
2017-04-17,52.701602935791016,52.80933949420181,52.5310163413502,52.63875632464443,2931800.0
2017-04-18,51.95639801025391,52.44121748512661,51.75888162873267,52.3873475129578,5333500.0
2017-04-19,52.04618453979492,52.36939754318028,51.94742463044024,52.04618453979492,4071300.0
2017-04-20,51.8756103515625,52.28860674585246,51.624223922338096,52.082106836265865,5152200.0
2017-04-21,51.93844985961914,52.055166439326925,51.74991006347155,52.055166439326925,4882000.0
2017-04-24,52.872169494628906,53.14151251847877,52.4771332879746,52.64771640394029,4201700.0
2017-04-25,53.05173873901367,53.30312513346522,52.755458981367696,52.90808888148668,3112300.0
2017-04-26,53.34800720214844,53.55450705270926,52.94399439205859,53.01581759778571,3920700.0
2017-04-27,53.59940719604492,53.62634047521359,53.24926086732072,53.37495406995168,3230000.0
2017-04-28,54.07524871826172,54.22787863056354,53.3659759917222,53.63532249285682,4694400.0
2017-05-01,54.18299102783203,54.54211745096044,54.01240786053191,54.22788439938563,5007200.0
2017-05-02,54.308685302734375,54.59598505874291,54.04831882857562,54.16503542473011,3963300.0
2017-05-03,54.37151336669922,54.58698639777612,54.05727701112913,54.51516319571118,3562500.0
2017-05-04,54.542110443115234,54.90123682010128,54.37152729773249,54.55108706134256,5479600.0
2017-05-05,56.759708404541016,56.86744494758311,55.21546977977817,55.386052925001735,8224700.0
2017-05-08,57.71139526367188,57.84606852929956,56.56219618321372,56.73277935144316,6848000.0
2017-05-09,57.61263656616211,57.76526307393563,56.91234378953822,57.02008034943032,3534000.0
2017-05-10,57.43306350708008,57.72934325944442,57.15474041469685,57.4510201670612,3430100.0
2017-05-11,57.6844596862793,57.74730629443711,57.10088012494728,57.10088012494728,3053000.0
2017-05-12,57.81014633178711,58.07051277878048,57.49591332671434,57.74729973077256,4268800.0
2017-05-15,57.899940490722656,58.106440430562216,57.57672736300616,57.81914063367727,6625300.0
2017-05-16,58.52839660644531,58.58226316225576,57.69343074255588,58.03459701229788,3239800.0
2017-05-17,57.908912658691406,58.35781895837118,57.720372834797885,58.12438576460307,3892900.0
2017-05-18,58.5118408203125,58.78181516230492,57.55794337920934,57.73792856244852,4029600.0
2017-05-19,58.871803283691406,58.96179244085896,58.40385554698056,58.5928348367522,3559700.0
2017-05-22,59.204776763916016,59.26776986693985,58.646832947323965,58.85381420910703,3313700.0
2017-05-23,59.40275573730469,59.66372911999164,59.0877902291422,59.39375476114772,4913100.0
2017-05-24,59.83470153808594,59.942692645864255,59.25876269473341,59.54673211640968,3092700.0
2017-05-25,60.18564987182617,60.32963798159591,59.879685437161925,59.996670627051614,4639800.0
2017-05-26,60.104679107666016,60.41064363089672,60.02368405604245,60.41064363089672,2559400.0
2017-05-30,59.83470153808594,60.01468671771647,59.65472322418799,60.01468671771647,5077500.0
2017-05-31,60.212677001953125,60.38365436888738,59.78071936469383,59.96969868545298,3847900.0
2017-06-01,60.644630432128906,60.68962845293015,59.98770326912852,60.21267964166668,3770300.0
2017-06-02,60.71660614013672,60.79759431418292,59.98768511079312,60.74360219815212,6531000.0
2017-06-05,60.79761505126953,61.08558454454214,60.57263867009611,60.734621939170346,2297700.0
2017-06-06,60.662628173828125,60.98658781130934,60.42865084023223,60.55463705084536,5665700.0
2017-06-07,60.257659912109375,60.64461947760606,59.84370428530199,60.32965398609313,4746600.0
2017-06-08,60.176666259765625,60.22165740261742,59.6637205442765,59.76271067057547,3341500.0
2017-06-09,59.6727180480957,60.41064011701951,59.24076735033826,60.41064011701951,4296100.0
2017-06-12,59.65472412109375,59.69072115756107,59.02478628151469,59.312762573253245,4236200.0
2017-06-13,59.78070831298828,59.96968759881069,59.21377045552106,59.78070831298828,4601200.0
2017-06-14,59.816707611083984,60.23066323364981,59.33975889086103,59.78971155004989,3198400.0
2017-06-15,59.74471664428711,59.88870479826597,59.204774798332544,59.49274424055719,4005700.0
2017-06-16,59.9246826171875,59.96968062246255,59.27675665505576,59.51072705843737,10421500.0
2017-06-19,60.65360641479492,60.70759852491968,60.158655852880685,60.158655852880685,3263700.0
2017-06-20,60.536617279052734,60.94157872174107,60.30264688005754,60.30264688005754,2722800.0
2017-06-21,61.11257553100586,61.35554695425319,60.41964456763703,60.59962289109928,3428400.0
2017-06-22,60.40165328979492,61.2925577188489,60.17667693841631,61.09457743111837,5048400.0
2017-06-23,60.6356086730957,60.995572118932806,60.16766099951965,60.31164225841548,4543900.0
2017-06-26,60.70761489868164,61.28355378112244,60.57262772123048,61.01358629195315,3139900.0
2017-06-27,59.87068557739258,60.9055778219847,59.86168460393182,60.572610461247606,3051700.0
2017-06-28,60.32066345214844,60.50964277976924,59.87071071046064,60.12268314728838,4151700.0
2017-06-29,59.51972579956055,60.437632893172605,59.033776196895005,60.311639856275846,3701700.0
2017-06-30,59.75373077392578,60.20368355555815,59.54674947345167,59.88871798156241,3926900.0
2017-07-03,60.02370071411133,60.27568004907843,59.753733153820285,60.23068202282917,1294300.0
2017-07-05,60.19466781616211,60.51863428875085,59.51973880922437,60.12267374097952,2612900.0
2017-07-06,59.65472412109375,60.01468762003426,59.43874876802252,59.807706376780345,2362400.0
2017-07-07,60.257659912109375,60.58162637930347,59.72671906437798,59.75371512568869,2529500.0
2017-07-10,60.54563522338867,60.581632263877104,59.978697283596105,60.284661829147616,2212400.0
2017-07-11,60.8336067199707,60.88760571537947,60.34765695569385,60.45564808077771,1904100.0
2017-07-12,61.310543060302734,61.52652526662238,61.11256966977483,61.23855585726181,3177100.0
2017-07-13,61.10357666015625,61.42754314613543,60.84260327613229,61.42754314613543,3844800.0
2017-07-14,61.94048690795898,62.012480983757776,61.31054904331904,61.44553621900853,3136600.0
2017-07-17,61.99448394775391,62.09347409339336,61.6615164700818,61.89549380211446,2507100.0
2017-07-18,61.90447616577149,62.057458393677294,61.57150878821346,61.895475191856015,2436400.0
2017-07-19,62.54341506958008,62.54341506958008,61.77849697784677,61.91348413891316,2798200.0
2017-07-20,62.95738220214844,63.263353614366046,62.66041176651375,62.768402888308216,2617100.0
2017-07-21,62.97538757324219,63.04737479261207,62.63341910186642,62.69641220989872,2888600.0
2017-07-24,62.95738220214844,63.0473713707771,62.66941274309665,62.957382202148445,3488200.0
2017-07-25,62.96637725830078,63.30833881323005,62.75040190075245,62.95737628256419,2599300.0
2017-07-26,63.03838348388672,63.3983401939409,62.894395307277726,63.18236479476156,2206100.0
2017-07-27,62.74140167236328,63.43432576621219,62.31844506223231,63.047366193723526,3359600.0
2017-07-28,62.38145065307617,62.90339750480608,62.25546442896678,62.579430966886434,3926100.0
2017-07-31,62.38145065307617,62.76841030305052,62.3094565633753,62.588431944532616,4589400.0
2017-08-01,62.55241775512695,63.01136450327838,62.44442665017417,62.44442665017417,4516800.0
2017-08-02,61.66149520874024,62.56140032008965,61.22954460010195,62.48941312913736,8021600.0
2017-08-03,62.94839477539063,63.038390829124666,60.94160910664456,61.04059927316405,5882700.0
2017-08-04,64.05526733398438,64.40622989449176,63.53332054860754,63.7133057499789,4555400.0
2017-08-07,62.62440490722656,64.04625689212534,62.570412787661326,63.97426282221675,4235100.0
2017-08-08,63.2453498840332,63.66830651700982,62.561419863353294,62.98437649632991,3709200.0
2017-08-09,63.90227508544922,63.96526817966112,62.75039743944173,63.01136392565364,3718600.0
2017-08-10,63.00236129760742,63.96525953078372,62.921366264153725,63.45231387134833,3098900.0
2017-08-11,63.54232406616211,63.632313237579744,62.95738415334695,63.1103664313303,3453500.0
2017-08-14,64.6491928100586,64.67619573600398,63.83928354074247,63.98326481712195,2598300.0
2017-08-15,64.49620819091797,64.71219039615794,64.34322594483885,64.66719238696655,4298000.0
2017-08-16,64.84717559814453,64.85617657381022,64.39722293511942,64.77518839001742,2392100.0
2017-08-17,63.34432601928711,64.77517884708928,63.31732996200001,64.6311907205824,3098800.0
2017-08-18,63.191017150878906,63.5878232296919,62.7491238506333,62.85733868638671,2636100.0
2017-08-21,62.69502639770508,63.2812154769819,62.52368390159335,63.2812154769819,2429400.0
2017-08-22,63.26314163208008,63.39841700728024,62.76713421647661,62.87535589271502,2918300.0
2017-08-23,63.145957946777344,63.24515952130452,62.98362872304176,63.136944625745954,2021400.0
2017-08-24,62.9655647277832,63.434511769180205,62.69501385902705,63.23611559653935,1473600.0
2017-08-25,62.92948913574219,63.79524226003958,62.92046893891988,63.20905331368568,2959000.0
2017-08-28,63.09184265136719,63.38944733793137,62.95656716834738,63.10988305198149,2961900.0
2017-08-29,62.81225204467773,62.929487077957255,62.44249967139047,62.57777509772469,1666300.0
2017-08-30,62.83030319213867,63.01968609000374,62.559759143929696,62.74914204179476,1943400.0
2017-08-31,63.8222885131836,64.02971173349619,62.857333977767766,62.98358919695164,3379100.0
2017-09-01,63.87643051147461,64.23716281433734,63.80428267482279,63.894464030439366,2862100.0
2017-09-05,63.61490249633789,63.78625189564679,63.01969313898911,63.64195621614525,1983000.0
2017-09-06,63.96658706665039,64.09284229164257,63.60585490364688,63.7862244253455,1636700.0
2017-09-07,64.40849304199219,64.75119176053114,63.98463318299617,64.0477608079278,2174500.0
2017-09-08,64.11991119384766,64.59787849892056,64.02972985182556,64.22813293251139,2479700.0
2017-09-11,65.0938949584961,65.22917042992714,64.2191213743578,64.67905522506483,3161000.0
2017-09-12,65.68909454345703,65.83339020814715,65.02174429525519,65.27425482806692,2854300.0
2017-09-13,65.1750259399414,65.82434239788837,65.10288501825305,65.6710334787601,3279600.0
2017-09-14,64.69707489013672,65.14798844475511,64.48063831043044,64.92253166744591,3333300.0
2017-09-15,64.76921081542969,64.86841232965915,64.39946534635095,64.72411671609136,3927800.0
2017-09-18,64.96762084960938,65.22013132018867,64.76019760283678,65.04878198069802,1565500.0
2017-09-19,65.38246154785156,65.67104593050217,65.04878306025158,65.15700478389346,2620400.0
2017-09-20,65.34639739990234,65.68908925536005,64.94057791632359,65.49970637099695,2568500.0
2017-09-21,64.8052978515625,65.45461448341392,64.8052978515625,65.26523161252308,2382300.0
2017-09-22,64.98566436767578,65.3554168139438,64.8503957950366,64.89548302578454,3568300.0
2017-09-25,64.65199279785156,64.97665113339416,64.06580375421103,64.85039587850486,2195600.0
2017-09-26,64.5888671875,65.4005061713084,64.48966564407532,64.86843142057198,3768000.0
2017-09-27,64.85037994384766,65.22914561544746,64.50768129587229,64.95859477550836,2037400.0
2017-09-28,65.05778503417969,65.08483873741362,64.38141493176136,64.46258292185564,1640800.0
2017-09-29,65.41853332519531,65.51773484853766,64.868418288622,64.92252570848358,1953100.0
2017-10-02,65.33737182617188,66.08588998402307,65.24719049061754,65.39148613182037,1897100.0
2017-10-03,65.42756652832031,65.76123819098956,65.12996189913243,65.34639850199837,2638600.0
2017-10-04,65.51773834228516,65.8604301536729,65.16602633364143,65.38246290502344,4474400.0
2017-10-05,66.01375579833984,66.0408163969508,65.49971451107231,65.88750052640721,3628200.0
2017-10-06,66.55484771728516,66.58190143144839,65.83338323108774,65.83338323108774,2249300.0
2017-10-09,66.4195785522461,66.65405556451124,66.01375216020305,66.65405556451124,1925400.0
2017-10-10,66.7352294921875,66.82541085866507,66.39253754741387,66.39253754741387,2089200.0
2017-10-11,66.37448120117188,66.74423365942307,65.96866170931159,66.63601191740906,2468200.0
2017-10-12,66.81636810302734,67.1590668125151,66.50072998670565,66.50072998670565,2675600.0
2017-10-13,67.07791137695312,67.42962346974568,66.94264278772229,67.28533468110072,1467000.0
2017-10-16,66.8885269165039,67.19515176588935,66.54583503109292,67.13202413225058,1214400.0
2017-10-17,66.70814514160156,66.85243388563683,66.37446667040427,66.84342056940555,1387200.0
2017-10-18,66.68109130859375,67.03280329199613,66.41054045348697,66.73519872745749,2050400.0
2017-10-19,66.97868347167969,67.15905298701435,66.21213195258947,66.38348127205903,1658800.0
2017-10-20,67.45667266845703,67.47470618384159,66.90655756389518,67.18612177492349,2905200.0
2017-10-23,67.09595489501953,67.63704991828652,67.00577353787445,67.61901639901612,2665600.0
2017-10-24,67.35746765136719,67.36648096839608,66.87048019641462,67.0237891506419,3549200.0
2017-10-25,66.96065521240234,67.41156871551617,66.82537978538939,67.12298434873908,2375000.0
2017-10-26,67.2582778930664,68.09697750999379,67.2222039774528,67.32140552529123,3390200.0
2017-10-27,67.98875427246094,68.0879558181243,66.73521497405561,67.37551148126731,3424300.0
2017-10-30,68.09696197509766,68.19616350030532,67.41157149558862,67.92561263512182,4155400.0
2017-10-31,68.24126434326172,68.99880278872213,67.96170010573483,68.29537865533469,6126500.0
2017-11-01,66.32037353515625,67.63704042987706,63.60587171939309,67.312382085382,9994900.0
2017-11-02,67.05986785888672,67.73623822576866,66.49171922764815,66.86146478373813,4426300.0
2017-11-03,66.97868347167969,67.38450972088755,66.52777000393327,67.03279776647683,3792500.0
2017-11-06,67.43864440917969,67.89857825880006,66.73522021587576,66.83442176933104,3183300.0
2017-11-07,67.32139587402344,67.69114141536286,67.21317414269744,67.46568463539654,3161600.0
2017-11-08,67.07791137695312,67.70919460841385,66.97870982458639,67.50177130426624,2556300.0
2017-11-09,66.68109130859375,66.95163528330647,66.28428522254224,66.60894349651274,2138000.0
2017-11-10,66.96967315673828,67.13200228761578,66.21213491917871,66.36544385378696,2591900.0
2017-11-13,67.24024200439453,67.33043023967475,66.56387152217094,66.73522091272775,1743800.0
2017-11-14,67.60995483398438,67.80835782655431,66.53677876347913,66.59088616858281,2261400.0
2017-11-15,66.81636810302734,67.73623561961617,66.70815325194272,67.58292666031633,3244000.0
2017-11-16,67.97972106933594,68.33143307108067,67.08691420955273,67.09593440663178,3370800.0
2017-11-17,65.88329315185547,67.91644912697596,65.85617861446754,67.83511930303358,4754900.0
2017-11-20,64.97066497802734,65.88332852500241,64.67246695365216,65.72970697376664,5894900.0
2017-11-21,64.85317993164062,65.86524267436661,64.60016596948749,65.76584334721882,4244600.0
2017-11-22,64.79896545410156,65.11523291084556,64.59113550857558,64.98872592814797,2537800.0
2017-11-24,65.30499267578125,65.39536071453843,64.6363119324814,64.99776340516982,1827600.0
2017-11-27,65.4224624633789,65.61222291823671,65.0610110233157,65.26884784193871,3994000.0
2017-11-28,65.84718322753906,66.172488912435,65.40440183224966,65.53994701664203,3509100.0
2017-11-29,65.16041564941406,65.95560336703593,65.02487048658524,65.95560336703593,3080900.0
2017-11-30,65.31404876708984,65.76586150830559,64.56403796208403,64.56403796208403,3875100.0
2017-12-01,64.48268127441406,65.43149029269537,63.940507647158334,64.97967778763031,4770000.0
2017-12-04,63.54292678833008,64.93451048932543,63.54292678833008,64.74475001565972,4569200.0
2017-12-05,63.64233016967773,64.43751795198305,62.97364937787295,63.30798632671838,3263000.0
2017-12-06,64.60918426513672,64.71762174158764,63.19953154183116,63.39833013493554,4766400.0
2017-12-07,64.70861053466797,64.87126337008853,63.26281138321539,64.48270420181244,5680600.0
2017-12-08,64.89836883544922,65.81103231971822,64.60017083156224,65.09716750470722,3330100.0
2017-12-11,64.66342163085938,65.09716479062136,64.38330000537341,64.74475148948946,2329300.0
2017-12-12,64.56402587890625,65.0881302152179,64.1031819328763,64.60017171873264,4501500.0
2017-12-13,64.3290786743164,65.16945036622683,64.2116029888594,64.88029058482286,3129000.0
2017-12-14,64.88933563232422,65.77489152859035,64.74475915802198,64.74475915802198,4694100.0
2017-12-15,65.1333236694336,65.33212237020656,64.22066004048268,65.10621600916728,8291000.0
2017-12-18,64.94355773925781,65.48573158172928,64.80801255511133,65.39537042366979,3079000.0
2017-12-19,64.99774169921875,65.45859234534856,64.49171394291065,64.88027293982184,2679900.0
2017-12-20,65.70259094238281,65.75680625113625,65.01583382368067,65.50379228480217,3330500.0
2017-12-21,65.4224624633789,66.74175435961371,65.35017079654371,66.36223344989811,4740500.0
2017-12-22,64.7899169921875,65.45860453077236,64.60919472960977,64.74473987359927,5831100.0
2017-12-26,64.374267578125,64.98873308782787,64.2658369490749,64.66342741244904,2071900.0
2017-12-27,64.33811950683594,64.72667866706296,64.2296888815445,64.72667866706296,2593600.0
2017-12-28,64.50981140136719,64.63631839534031,64.1122140522436,64.40137388048417,1927000.0
2017-12-29,64.17546081542969,64.79896443038432,64.16642952688933,64.50076644983095,2212200.0
2018-01-02,64.11219787597656,64.45557982507636,63.74171517113649,64.30196521316981,3068600.0
2018-01-03,64.65438079833984,64.85317253585201,64.06702308511548,64.32003701841518,4317100.0
2018-01-04,65.67547607421875,65.93752819459912,64.9345037281515,65.01582668234914,3444300.0
2018-01-05,66.23572540283203,66.49777062615071,65.74776700079907,66.06403442041876,2913200.0
2018-01-08,66.29900360107422,66.56105581619094,65.9736978784545,66.10924307856527,3305400.0
2018-01-09,66.38030242919922,66.53391704950467,66.14535796077675,66.14535796077675,3018300.0
2018-01-10,66.8411636352539,66.8863407631713,66.14536830301047,66.18151414181268,3485800.0
2018-01-11,66.8773193359375,67.04900347792267,66.52490597329052,66.85021167636694,3981300.0
2018-01-12,67.37429809570312,67.6363502519604,66.76887081785722,66.95863129774413,3816300.0
2018-01-16,67.52792358398438,68.47672603895312,67.2477950451815,68.1785280270569,3547800.0
2018-01-17,68.53092956542969,68.70262055380024,67.86224887015885,67.90743288629203,4169500.0
2018-01-18,69.35323333740234,69.70564660999821,68.77491376729051,69.57913963491832,5518200.0
2018-01-19,69.8412094116211,69.92253239009754,69.38035851791008,69.57011902846995,3178700.0
2018-01-22,70.44662475585938,70.78999987430682,69.75083633597247,69.9315586311314,3843600.0
2018-01-23,70.71769714355469,71.18757912817338,70.07612419623305,70.15744714017956,2732700.0
2018-01-24,70.88937377929688,71.34118624925826,70.5821446088965,70.97070360882773,3655900.0
2018-01-25,70.43758392333984,71.23277853800047,70.22975398113601,71.13337921116789,2741800.0
2018-01-26,70.871337890625,70.96169904860545,70.19361886459994,70.68157739063172,2425200.0
2018-01-29,70.61832427978516,70.86230009708828,70.28398040988915,70.52796312130675,2734800.0
2018-01-30,70.26591491699219,71.15146397201454,70.04903985141887,70.63639775597892,2803900.0
2018-01-31,70.46471405029297,70.69062040774642,69.86831795744068,70.10326249954446,3222800.0
2018-02-01,70.03096008300781,70.88037006303428,69.66047040436177,70.40144976165386,3130800.0
2018-02-02,68.4225082397461,69.65143918887023,68.40443187319535,68.50383120688288,5256400.0
2018-02-05,66.22669219970703,69.20865124415006,66.19054636415999,68.35924823819059,4318200.0
2018-02-06,66.77789306640625,67.11222992514078,65.01582006944119,65.27787216316766,6519000.0
2018-02-07,69.1454086303711,71.63941652245907,69.12733915681228,69.2448079702303,7112600.0
2018-02-08,67.9164810180664,70.55506524572978,67.85322062856719,69.31709609991606,6974600.0
2018-02-09,68.93756866455078,69.41648892672724,66.92248139628599,68.53093318024212,6550200.0
2018-02-12,69.96772003173828,70.39242510335292,69.05505638172268,69.13638625851375,5642800.0
2018-02-13,70.5821533203125,70.7538442862039,69.27189975335436,69.48876783535107,4123400.0
2018-02-14,72.12738037109375,72.40750204371074,69.922532151718,69.96771618012743,4773500.0
2018-02-15,73.5279769897461,73.5279769897461,71.68458095542242,72.5520602255549,3368100.0
2018-02-16,73.1484375,73.97977769983383,72.87735414940943,73.6363958039966,4780700.0
2018-02-20,73.68160247802734,74.25992207681062,72.84123073384016,72.91352240721643,3913100.0
2018-02-21,74.09831237792969,75.69259866014967,73.69067694368496,73.79938110836352,4607900.0
2018-02-22,73.92620086669922,74.79581347078944,73.70879944344333,74.50594260275938,3357600.0
2018-02-23,74.75955963134766,74.75955963134766,73.20150152245304,74.56933257075912,3540700.0
2018-02-26,75.15815734863281,75.49331645224464,74.52406004338104,75.466142136932,2875700.0
2018-02-27,74.74143981933594,75.90092290326173,74.5059176582059,75.38459037648028,2914900.0
2018-02-28,74.29756927490234,75.68352101585995,74.152637345972,75.16718849274156,2613900.0
2018-03-01,73.05657196044922,74.73238775827014,72.56741368397637,74.49686557084281,3739000.0
2018-03-02,73.62724304199219,73.75406106908598,72.03295038715922,72.39529056931183,3055000.0
2018-03-05,74.52403259277344,74.80484987338913,72.98409539637277,73.12903423940853,2532400.0
2018-03-06,75.24870300292969,75.42986962162544,74.28850748392789,75.03130167828208,2907500.0
2018-03-07,75.4117660522461,75.69257642300212,74.65085785623707,74.9044939215734,2706000.0
2018-03-08,75.38459014892578,75.80127894901229,74.87731802900556,75.7741046441686,3340200.0
2018-03-09,76.73429107666016,76.95169240041538,75.64727754682058,75.74692126001328,2997500.0
2018-03-12,76.15455627441406,76.92452483472805,75.9099806276561,76.6527748840041,4499300.0
2018-03-13,75.90093231201172,76.98794611017331,75.65634971523299,76.60749197192327,2279600.0
2018-03-14,75.75601196289062,76.65280582211079,75.59295916222031,76.1002383815651,2255200.0
2018-03-15,76.84300231933594,77.0875779673559,75.80127689185868,75.86468590512786,2969500.0
2018-03-16,76.63465118408203,76.99699134911415,76.29949223305496,76.81582472213,4534900.0
2018-03-19,75.9190444946289,76.77960340049547,75.14001542286402,76.4263235785399,3304900.0
2018-03-20,76.37198638916016,76.71621279858213,76.00965298502477,76.11835024183871,3145900.0
2018-03-21,75.50235748291016,76.60749209576457,75.23060748846304,76.31762128838187,3721200.0
2018-03-22,73.346435546875,75.18530392258478,73.06562517749994,74.741440810429,5454000.0
2018-03-23,71.79743194580078,73.79029249229559,71.74307642870681,73.42795232627913,3093600.0
2018-03-26,73.94427490234375,74.16168311944195,72.15070203319259,73.06560927472447,3639000.0
2018-03-27,72.54022979736328,74.94977923618937,71.86989803789753,74.54215084848694,3387800.0
2018-03-28,72.1688232421875,73.27395760236999,71.90612680320449,72.82103413744692,3753300.0
2018-03-29,72.92069244384766,73.92618329005796,72.25942101187336,72.55835221719319,4755600.0
2018-04-02,71.75213623046875,73.61817873983706,71.07275101654567,72.88444492034056,4708300.0
2018-04-03,72.51307678222656,73.11999279492515,71.55287397578252,72.395312213956,3700200.0
2018-04-04,73.1199722290039,73.53666102698897,71.18146016786874,71.21769487783233,3972700.0
2018-04-05,73.30113220214844,73.80841118444545,72.52210328643227,73.41889672658736,2378900.0
2018-04-06,71.62532043457031,73.24678735815262,71.14522264092437,72.74856875471023,3552900.0
2018-04-09,71.48041534423828,72.67613353029141,71.4441806221074,71.95145290980672,3278000.0
2018-04-10,72.83010864257812,73.44608495057605,72.55835174658361,72.73952531426828,3190800.0
2018-04-11,72.40435028076172,72.70328144650362,71.97860108914098,72.15071422900402,2499300.0
2018-04-12,73.87184143066406,74.14359144220828,72.540244949794,72.8119949613382,3619300.0
2018-04-13,73.21055603027344,74.48780364840675,72.63987489448486,74.48780364840675,2784700.0
2018-04-16,74.07111358642578,74.51498363695984,73.37361436725988,73.81747750672909,2269400.0
2018-04-17,74.45156860351562,74.73237896748925,73.80841805021404,74.63273524264746,3568900.0
2018-04-18,74.91353607177734,75.3211713245374,73.94428016255196,74.687074346154,2577200.0
2018-04-19,74.6146240234375,75.40270653414089,74.36098104405167,74.78673026347579,2161100.0
2018-04-20,74.07111358642578,74.78673361760708,73.72689417984667,74.45157461703567,3053400.0
2018-04-23,73.88993835449219,74.46061946755718,73.58195369663414,74.26133893597705,2130700.0
2018-04-24,73.19245910644531,74.56934385814894,72.78482370542571,74.4334653911424,3017200.0
2018-04-25,73.29208374023438,73.5094850841069,72.38623674452404,73.00220606698552,2642700.0
2018-04-26,74.03486633300781,74.10732882883644,73.18336807968848,73.67252620961258,3223800.0
2018-04-27,73.93523406982422,74.89542967103489,73.84464384165679,74.15263541308504,2227300.0
2018-04-30,74.11641693115234,74.73239329780719,74.0258335942166,74.28853010907616,2642900.0
2018-05-01,74.11641693115234,74.43346206596021,73.79031138933121,74.08018221416492,2213400.0
2018-05-02,73.71782684326172,74.44250721231992,73.48231159772236,73.9895837094246,3100200.0
2018-05-03,73.69970703125,73.88993405787684,72.54022406263095,73.32830647136166,3338400.0
2018-05-04,74.43346405029297,74.8320390367146,73.11998835204464,73.40985918460606,3799600.0
2018-05-07,70.52926635742188,71.45322749739832,69.59624480998573,71.31735594083263,9362800.0
2018-05-08,68.43675231933594,70.56549165789114,67.98382876172568,70.30279516514939,7551000.0
2018-05-09,67.9657211303711,68.81721979535726,67.7211454026976,68.71757604047308,6849500.0
2018-05-10,68.79907989501953,69.18859439850044,68.1196946153015,68.29180776437069,3198700.0
2018-05-11,69.36975860595703,69.74115224840659,68.6450783074778,68.69037341778159,3678700.0
2018-05-14,68.71758270263672,69.59625576576651,68.33712846223013,69.17956680088304,3991900.0
2018-05-15,68.35523986816406,69.143329546803,67.94761132707963,68.54546698140791,2997600.0
2018-05-16,68.29182434082031,68.75380837826383,68.09253683795973,68.45487712397296,2374600.0
2018-05-17,68.64507293701172,69.03458735753442,67.91133920272641,67.98380860911737,3605700.0
2018-05-18,68.88058471679688,69.47843995215737,68.43672176361358,68.77188062352135,3210500.0
2018-05-21,68.79887390136719,69.76160180063384,68.5718149115937,69.31656812087913,1912900.0
2018-05-22,68.33566284179688,69.05316998880576,68.24484064341503,68.94418612246336,4025500.0
2018-05-23,68.80793762207031,68.84426788108327,67.99052411749982,68.09951489453869,2844600.0
2018-05-24,68.96236419677734,69.38923625294471,68.54457644139622,68.94420252449609,3006400.0
2018-05-25,68.82611083984375,69.06225409842195,68.16310255711015,69.00776216539988,2872500.0
2018-05-29,67.58182525634766,68.55363722840886,67.18219931031877,68.54455293073852,3543500.0
2018-05-30,68.744384765625,69.05318167825492,67.66358171283883,67.75440392659523,3449600.0
2018-05-31,68.43557739257812,69.22574516299844,68.04503565721504,68.04503565721504,6622200.0
2018-06-01,69.81610870361328,70.13398994001565,68.81704349021832,68.8261277910559,3089200.0
2018-06-04,70.13399505615234,70.3428854856158,69.67987699122443,69.8070294950609,2800100.0
2018-06-05,69.96141052246094,70.2974603012261,69.63444504292997,70.26113003357932,2295800.0
2018-06-06,70.96955871582031,70.99680468645433,70.02499246786098,70.08856870910388,2753500.0
2018-06-07,69.67986297607422,71.02404829749297,69.12583849395327,70.8787341491757,3468500.0
2018-06-08,70.03407287597656,70.05223454562645,68.97143850455788,69.55270894341717,2504700.0
2018-06-11,69.90690612792969,70.64257486113006,69.57994070666534,69.99772831621671,1917200.0
2018-06-12,71.06944274902344,71.11485730524296,69.8887335801997,69.90690217440287,3764800.0
