Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-01-30,98.60515594482422,98.7222502667413,97.17391301227028,98.55493891109155,315917,-0.00498340724784363,-0.0,0.0077535788497267956,-0.0006752638622197216,0,1
2017-01-31,102.17910766601562,104.62310179129533,101.04080780767134,102.90728036764312,799300,0.03624507954930123,4.0,0.00740082267613256,0.005805470850231087,1,1
2017-02-01,102.26278686523438,103.31738933360266,101.31699649041076,103.0160743426403,299713,0.0008189462712109297,0.0,0.01079035577830858,0.04021805960258518,2,2
2017-02-02,102.22930908203124,102.48040704221596,101.46765633799404,102.3297495432424,296379,-0.00032737014342532067,-0.0,0.010655454186726402,0.04695811054659038,3,2
2017-02-03,105.2424545288086,105.401483665438,102.38834001860135,103.20021620038196,311276,0.029474379449826227,3.0,0.010583535574695586,0.038252323038626246,4,2
2017-02-06,104.19622039794922,104.97461640109076,103.7526195419295,104.7653702323504,185695,-0.009941179493993868,-1.0,0.012123213734620797,0.05993421869039017,0,2
2017-02-07,103.46803283691406,104.62306922228132,103.35085551023994,104.62306922228132,234002,-0.006988617804504216,-1.0,0.0123633768689323,0.05339311700523419,1,2
2017-02-08,102.68126678466795,103.85304645388965,102.32136316595744,102.9825817392017,187211,-0.007603952937678904,-1.0,0.012537823350355094,0.04373489099505412,2,2
2017-02-09,102.84032440185548,103.31740548116156,102.52226609185992,103.31740548116156,318600,0.0015490422174191387,0.0,0.012103593173633522,0.05196325103585053,3,2
2017-02-10,102.82357788085938,103.5099051379232,102.61433168802664,103.5099051379232,208169,-0.00016284002499511452,-0.0,0.012054384488728117,0.04596938824602281,4,2
2017-02-13,102.7231216430664,104.200398935038,102.4971322275566,103.12487067068396,203518,-0.0009769766804785807,-0.0,0.011947803203081074,0.036009406211201966,0,2
2017-02-14,102.4636459350586,102.67708107976551,101.90286782538072,102.30462321459912,192986,-0.0025259717954193572,-0.0,0.011948359383972066,0.035958442325064954,1,2
2017-02-15,102.62269592285156,102.95330207398251,102.21257520246864,102.4636667843476,234097,0.0015522577431392737,0.0,0.011826314641035363,0.023064926968415556,2,2
2017-02-16,102.22093963623048,102.94585554199632,101.81081891912004,102.6226951039923,166240,-0.003914887277207235,-0.0,0.011144211062858626,0.04145064240908014,3,2
2017-02-17,102.28790283203124,102.28790283203124,101.17471161134142,101.54298693504312,243941,0.0006550829608791275,0.0,0.01121107128600287,0.03746191974432467,4,2
2017-02-21,103.29226684570312,103.63542719219184,102.513870955271,102.58919649998116,259986,0.009818991159894708,1.0,0.011213909873678898,0.036380791565408854,1,2
2017-02-22,101.62669372558594,102.8654340495534,101.26679000317604,102.8654340495534,372549,-0.016124857852187535,-2.0,0.011302550342693257,0.04913718157061031,2,2
2017-02-23,100.86504364013672,101.98660024708268,100.5804654774107,101.98660024708268,409025,-0.007494586879957299,-1.0,0.011990065204542558,0.03301008309035991,3,2
2017-02-24,101.29437255859376,101.32804832031572,99.77058127289423,99.77058127289423,298135,0.00425646887130493,0.0,0.011984612481055854,0.015077536372647637,4,2
2017-02-27,101.68165588378906,101.85844885331277,100.73033949835316,101.27755950287668,183187,0.003823344924430705,0.0,0.011994846115483994,0.01588997081455812,0,2
2017-02-28,99.86319732666016,101.78267096288909,99.70323904930927,101.13442372951636,288587,-0.017883840908405335,-2.0,0.011967282243329354,0.023468337806144213,1,2
2017-03-01,102.43933868408205,102.67506262977224,101.07971251112156,101.32806406654548,324361,0.025796704155136796,3.0,0.01265413568846837,0.0077113858114163936,2,3
2017-03-02,101.69005584716795,102.43090334420548,100.0652372584536,101.95945552090842,161771,-0.007314405252310752,-1.0,0.013731175289187013,0.03888420136370252,3,3
2017-03-03,101.69005584716795,102.06048280718416,100.75565782278396,101.53009758298008,145376,0.0,0.0,0.01137205555898061,-0.004786221273787139,4,3
2017-03-06,102.35514831542967,103.12125110776564,100.01052371762508,100.83977097905726,373569,0.006540388464937985,1.0,0.011369908196427612,-0.005600580970096081,0,3
2017-03-07,101.52165985107422,102.00153456240444,100.98286059480152,102.00153456240444,162746,-0.008143102502151445,-1.0,0.011464628185985424,0.0012309506395808967,1,3
2017-03-08,101.16809844970705,102.01839384048272,100.9828849563702,101.24387052561542,213942,-0.003482620377620149,-0.0,0.009402182830939548,-0.0353545030320046,2,3
2017-03-09,100.55354309082033,101.8458177606534,100.45251578754834,101.2691354924246,151015,-0.006074596323387693,-1.0,0.009222027022883574,-0.029061725431854257,3,3
2017-03-10,101.69005584716795,102.4729996525691,100.87343627967492,101.3869804113356,183644,0.011302563006866162,1.0,0.009196269759872902,-0.02816802123499873,4,3
2017-03-13,101.85002899169922,102.557200829963,101.13864366818656,101.54695351158736,133962,0.0015731444259574623,0.0,0.009471614145771324,-0.009653279206017773,0,3
2017-03-14,100.45252227783205,101.54670540031698,99.929549067934,101.0334180689349,151622,-0.013721220579928084,-1.0,0.009471866033745833,-0.009629446580571077,1,3
2017-03-15,102.77608489990234,103.1465054722858,101.07549407838584,101.19335604546175,296987,0.023130953503026852,2.0,0.009905754521848428,-0.02305945437703638,2,3
2017-03-16,101.69005584716795,103.5421778012592,101.34993899993296,103.12124040960256,161725,-0.010566943212442004,-1.0,0.011225369331118984,0.0005155923611819269,3,3
2017-03-17,101.40382385253906,102.77608397875991,101.13442415549494,102.03522999464204,292361,-0.002814749114299575,-0.0,0.011453677367051718,-0.007549898120753351,4,3
2017-03-20,100.5114288330078,101.44591034672176,100.20835340029006,101.44591034672176,150154,-0.008800407969121404,-1.0,0.0114580353288262,-0.01187721740645764,0,3
2017-03-21,98.84454345703124,101.63535461907426,98.71826092674507,100.91555511553686,177191,-0.016584038206699514,-2.0,0.011579650069668794,-0.01672368508161104,1,3
2017-03-22,99.29913330078124,99.3917400456145,98.26363086018443,98.6929888205026,123686,0.00459903832676023,0.0,0.012076274689956026,-0.033663407692055225,2,3
2017-03-23,99.74535369873048,100.27573264109168,98.16262457416634,99.18129256231848,140980,0.00449369881807149,0.0,0.011882511528166165,-0.038658591459579394,3,3
2017-03-24,99.04657745361328,100.32622440035466,98.78559188230116,99.81268022767016,188151,-0.007005601957438268,-1.0,0.011485655275999016,-0.01851226245670734,4,3
2017-03-27,98.81925201416016,99.13916851748216,97.32913659050944,97.59011569754004,152567,-0.002295136745735449,-0.0,0.011471949340975864,-0.018028705693236113,0,3
2017-03-28,99.82952117919922,100.20836229221524,98.16260615133892,98.51619204655326,158964,0.010223404290636617,1.0,0.01141641160024256,-0.0244349264615058,1,3
2017-03-29,100.30936431884766,100.41880570941883,98.98340791130452,99.76214452000416,127962,0.0048066256752559156,0.0,0.011638122560441496,-0.018215032873841408,2,3
2017-03-30,101.35332489013672,101.4375111006816,100.20837444233732,100.27572597997168,110643,0.010407408903227555,1.0,0.011010148950279009,0.004467781967044893,3,3
2017-03-31,101.0670928955078,101.412258293857,100.48619710982702,101.13443801174913,156555,-0.002824100688745834,-0.0,0.009654882593838959,-0.010601530699983708,4,3
2017-04-03,101.25228118896484,103.1969328806038,100.6966471509398,101.41223945919702,263526,0.0018323302684535303,0.0,0.009544656033801177,-0.006126095088357708,0,4
2017-04-04,99.60221862792967,100.51986562053553,98.3057304947134,99.42542566744508,334317,-0.016296547017599528,-2.0,0.009555418177626344,-0.0043049898493620065,1,4
2017-04-05,98.07000732421876,100.85661766830026,97.94372480201636,100.27572191996678,310435,-0.015383304958643373,-2.0,0.010041626565424283,-0.026895859493224927,2,4
2017-04-06,99.79586029052734,99.81269496390614,97.87217288993664,98.20471710188384,217569,0.017598173115282112,2.0,0.010407765079188563,-0.033999173495772306,3,4
2017-04-07,100.4693603515625,100.620898109892,99.36650614666225,99.43385768880796,188236,0.006748777545225293,1.0,0.011202799761237928,-0.013563941402554569,4,4
2017-04-10,100.8987045288086,101.47539319750688,100.36832565908917,100.36832565908917,107278,0.004273384201349817,0.0,0.01123835452793204,-0.0008371931676419697,0,4
2017-04-11,100.92396545410156,100.94922709760804,99.84240999344344,100.65456573033036,232946,0.0002503592628957385,0.0,0.010987395495700342,-0.007781993153280431,1,4
2017-04-12,99.25706481933594,100.87346329466745,98.93083439963712,100.87346329466745,315245,-0.016516400512658236,-2.0,0.01097982163136762,-0.009092422915983,2,4
2017-04-13,98.45726013183594,99.32439661378788,98.37307393229558,98.87819755253297,216006,-0.008057911937611406,-1.0,0.011165049792376123,-0.011900721170442163,3,4
2017-04-17,99.79586029052734,99.79586029052734,98.67616503244597,98.67616503244597,147254,0.013595748621269665,1.0,0.00986124480327125,-0.04202168989286448,0,4
2017-04-18,99.56855010986328,100.10330951341304,98.81928189864148,99.4506881276259,135075,-0.0022777516021437183,-0.0,0.010214483593230086,-0.018627146389686655,1,4
2017-04-19,99.6358871459961,100.32622426561272,98.83046921829444,99.80426596968026,132472,0.0006762882060500353,0.0,0.010209977602173816,-0.018098664063641468,2,4
2017-04-20,100.12417602539062,100.57457572954412,99.4085836885048,100.25045853731056,179294,0.004900732992712209,0.0,0.010047739215609842,-0.008710866984752097,3,4
2017-04-21,100.18311309814452,101.0460361552277,100.03999590666616,100.07367167342504,259836,0.0005886397780585639,0.0,0.009386095161877403,0.012945910048293818,4,4
2017-04-24,102.31305694580078,102.6077118801658,101.2943890738555,101.7490022967312,294046,0.02126050770222787,2.0,0.0093425278491347,0.008902190462082515,0,4
2017-04-25,98.60879516601562,102.70872784386454,98.34781602767244,99.5096009647756,507271,-0.03620517156229086,-4.0,0.010364685531188706,0.025742585011285346,1,4
2017-04-26,96.09158325195312,98.97079334946554,95.98214184695809,98.13733914713188,640949,-0.02552725555387403,-3.0,0.013121317005729091,-0.004419963807459015,2,4
2017-04-27,96.70616912841795,97.17761700269322,95.86429425407184,96.04950133111171,404279,0.006395834636769182,1.0,0.014244455509268802,-0.027602604822551946,3,4
2017-04-28,95.24130249023438,97.00082432252172,95.14869573995632,96.75667983751556,408525,-0.015147602799138404,-2.0,0.014114408397725027,-0.03128685797435293,4,4
2017-05-01,95.01399230957033,95.72958461903802,94.94664078272756,95.62855732877388,204153,-0.0023866765229020315,-0.0,0.014344288565285315,-0.050524314086008215,0,5
2017-05-02,95.28339385986328,95.79693802185449,94.65198773508676,94.98031840613092,494467,0.0028353881754090704,0.0,0.014043132498378455,-0.06254686353346572,1,5
2017-05-03,94.85404205322266,95.62216810468657,94.6940901922008,95.0140003372402,279150,-0.004506050731904909,-0.0,0.014100387481465781,-0.05722633223085005,2,5
2017-05-04,94.39100646972656,95.12343344728102,94.2647239630118,94.81194387677904,258713,-0.004881558797845242,-0.0,0.014066163744741293,-0.06319106158014653,3,5
2017-05-05,94.9382095336914,95.098167786162,94.22472404705508,94.753002490245,359026,0.005797194928103044,1.0,0.013743858798256188,-0.05232024175756489,4,5
2017-05-08,94.70250701904295,95.072934035551,94.39101741243016,94.68567234692708,336581,-0.0024826939101353362,-0.0,0.013523855811582901,-0.03193430770504235,0,5
2017-05-09,96.23471069335938,96.36941375050084,94.47519536466744,94.6098919988136,329668,0.01617912474068217,2.0,0.012799738789283765,-0.0510377209701538,1,5
2017-05-10,96.65565490722656,97.3965089275952,94.81195324970852,96.0747655957052,263959,0.0043741412099058685,0.0,0.013293145365152125,-0.04214866744831691,2,5
2017-05-11,95.4601821899414,96.6640633999118,95.4012512113972,96.6640633999118,208342,-0.012368368083922388,-1.0,0.013295527038946703,-0.042052567883768543,3,5
2017-05-12,93.57440185546876,95.4648309227892,93.45653987646163,95.40126895307506,339125,-0.019754627439537265,-2.0,0.013474636621119408,-0.05413761973755371,4,5
2017-05-15,94.29840850830078,94.85404259739856,93.51546460134816,93.72593332447526,304601,0.007737229824351877,1.0,0.01365959973725246,-0.05725197470034549,0,5
2017-05-16,94.37418365478516,94.9634999925934,94.02901825410858,94.73619015188284,111746,0.0008035676071638242,0.0,0.01378492091675226,-0.04224017221245424,1,5
2017-05-17,93.35549926757812,94.06267746384722,92.85037565481176,93.46494068306237,321654,-0.01079410012099613,-1.0,0.013338477276534196,-0.05432767070656552,2,5
2017-05-18,94.07110595703124,94.44153299370744,92.18530785058158,93.02718280812114,409972,0.007665394058919084,1.0,0.013458047246700236,-0.06239973199800253,3,5
2017-05-19,96.11686706542967,96.42836312724484,93.38077331950184,94.2815793112413,730205,0.02174696563398415,2.0,0.013638110188088276,-0.055851173190346604,4,5
2017-05-22,96.43675231933594,97.38806844632164,96.15893211856329,96.61354524082915,297875,0.0033280865645413105,0.0,0.01456782559404584,-0.040023390144501514,0,5
2017-05-23,96.88294982910156,97.21970102085236,95.73909154005324,96.38624037609534,365187,0.004626840898666051,0.0,0.014602897273313558,-0.03739513240258818,1,5
2017-05-24,97.96055603027344,98.22574865788764,96.99239868823284,96.99239868823284,381276,0.01112276415068636,1.0,0.013718956910727036,-0.05307345199914959,2,5
2017-05-25,98.46568298339844,99.24020631409076,97.95693678189788,98.1373523014094,313340,0.005156432074241213,1.0,0.01163478229839794,-0.006573847035153624,3,5
2017-05-26,99.21947479248048,99.74457585180616,97.88138594051374,98.38100217780286,398900,0.007655375824785038,1.0,0.010131092017298924,0.02470663559804609,4,5
2017-05-30,97.97447204589844,99.4227453607169,97.92365747888807,99.06703046830587,369681,-0.012547967515308844,-1.0,0.010166982050361366,0.025989093423037568,1,5
2017-05-31,98.16925048828124,98.38945120487824,97.00046400967156,97.99138661936146,207179,0.0019880529929423574,0.0,0.00997100319054113,0.02869731391949748,2,5
2017-06-01,99.18560028076172,99.29570066115546,98.07610584358068,98.41487823299808,146888,0.01035303608233007,1.0,0.009933661474084022,0.03320835281218981,3,6
2017-06-02,99.8292465209961,100.54067605809644,99.3549537012622,99.43965323234583,270708,0.006489311335641679,1.0,0.01011408112393636,0.04095368839020952,4,6
2017-06-05,99.77845001220705,100.21886441999166,99.1771206715156,99.72763545041212,301013,-0.0005088339395445951,-0.0,0.010046889741059058,0.05245115927671118,0,6
2017-06-06,99.0839385986328,99.70221032370311,98.76210232875648,99.13475961299982,263276,-0.0069605352006297805,-1.0,0.00993121941081222,0.05707581414770013,1,6
2017-06-07,98.89762115478516,99.36344281283476,98.6731815727253,99.11782834419662,148848,-0.0018804000575953772,-0.0,0.010120285460606022,0.0436676558922271,2,6
2017-06-08,99.99019622802734,100.18499617100956,98.31325090004673,98.88070177054172,240737,0.011047536437021055,1.0,0.010107535465924534,0.044297814997639406,3,6
2017-06-09,100.77783966064452,101.1250897157932,100.04946748504965,100.3459029805837,242216,0.007877206589543606,1.0,0.009808109882740513,0.039024230525661174,4,6
2017-06-12,101.3960952758789,101.78992097333088,99.32116991022474,100.9556809573298,267457,0.006134836957373491,1.0,0.009882329022058605,0.042648148805929376,0,6
2017-06-13,101.2690658569336,101.73488751296884,101.02345138935756,101.53161635669812,158222,-0.001252803854030926,-0.0,0.00934390815776506,0.06218208419219806,1,6
2017-06-14,100.98957824707033,102.166829627808,100.4898845000194,101.36223559176489,225014,-0.002759851762216381,-0.0,0.00785240323009487,0.08223043747957592,2,6
2017-06-15,100.7100830078125,101.93814884349692,99.99017566103068,99.99017566103068,188358,-0.0027675651696855708,-0.0,0.00792299035686924,0.0709573983762466,3,6
2017-06-16,99.50743103027344,100.54917480789264,99.30416631573875,100.54917480789264,563214,-0.01194172362508894,-1.0,0.008017007924186598,0.06713593810997787,4,6
2017-06-19,99.12632751464844,100.26122938425834,98.93999879894056,100.09184316725296,293774,-0.0038299000554948837,-0.0,0.008119916184914394,0.06589790436514598,0,6
2017-06-20,97.05974578857422,99.07835135260738,96.88188838869516,98.81291897214486,333513,-0.020847960152350353,-2.0,0.008182209748144823,0.05373830259767831,1,6
2017-06-21,95.49290466308594,96.92424162111334,95.17106837490078,96.92424162111334,399043,-0.016143058203566096,-2.0,0.00845457352410845,0.00980971136421549,2,6
2017-06-22,95.21343231201172,95.56068241489164,94.83231013917838,95.51833263494608,328711,-0.0029266294921098668,-0.0,0.009166521954955861,-0.009787219431908967,3,6
2017-06-23,95.6030044555664,95.96719051236904,94.9974427994688,95.323517939804,331892,0.004091567062492585,0.0,0.00910625186183038,-0.017232315077470473,4,6
2017-06-26,95.6538314819336,95.90791073601343,95.34045996073348,95.90791073601343,294420,0.0005316467474703046,0.0,0.008769463263248827,-0.024066335168396402,0,6
2017-06-27,95.04403686523438,95.73005929423373,94.72219407697804,95.73005929423373,165438,-0.006375015064758682,-1.0,0.008661298460112743,-0.028556664781768992,1,6
2017-06-28,94.9339370727539,95.90792383391194,94.83230794191,95.60302351804214,336272,-0.001158408208571604,-0.0,0.00847155278121248,-0.042082846497415116,2,6
2017-06-29,95.1033172607422,96.75485503716152,94.78994573782263,95.61148223335827,465345,0.0017841900716546455,0.0,0.008120541861557268,-0.031033951085953526,3,6
2017-06-30,95.84862518310548,96.6955689556062,94.75606694117936,95.49291034945554,409998,0.007836823612786148,1.0,0.008116323793229071,-0.031231095401966225,4,6
2017-07-03,96.1281280517578,97.711915395199,95.92486333474824,96.05190620600504,437081,0.0029160863613679755,0.0,0.00794979241207416,-0.03364374554582883,0,7
2017-07-05,96.33140563964844,96.95814883180972,95.04405364435904,95.95875468561898,313837,0.002114652516495452,0.0,0.007804959413865895,-0.037074490675033545,2,7
2017-07-06,95.59456634521484,97.39855463973232,95.28966600506124,96.09426017611294,335146,-0.007649003868893223,-1.0,0.00784700825398033,-0.03454698256123334,3,7
2017-07-07,96.78025817871094,96.98776172089416,95.34892765423332,95.59454211385798,212522,0.012403339215058207,1.0,0.007871733253669331,-0.03521632570090527,4,7
2017-07-10,96.6193389892578,97.87281204857209,96.53464591146646,96.8903607151907,213420,-0.0016627274248017798,-0.0,0.008449131990144099,-0.02140964515981958,0,7
2017-07-11,97.44090270996094,97.88978196350284,96.4245661067502,96.48385192397896,302864,0.008503098130224984,1.0,0.007985812005296035,-0.03371187742328574,1,7
2017-07-12,97.3138427734375,99.0754874076208,97.23761447226204,98.12690803652173,186954,-0.00130396920584408,-0.0,0.008024032056354278,-0.03311181269533314,2,7
2017-07-13,97.4662857055664,97.58485731047575,96.80567063202348,97.39852865657024,234349,0.0015665081943565529,0.0,0.007828642616097503,-0.0402604507731229,3,7
2017-07-14,98.02526092529295,98.38098218615612,97.34770984992052,97.85587477186677,289145,0.005735062290309623,1.0,0.007864847309849576,-0.037551251403261765,4,7
2017-07-17,98.15232849121094,98.38100696376414,97.5086493150768,97.79661360242729,251619,0.0012962736820953946,0.0,0.008029285853707518,-0.02935270523187239,0,7
2017-07-18,98.0845718383789,98.14385765342416,96.85650575744032,97.813550046505,186559,-0.000690321400149907,-0.0,0.008043303587586622,-0.025397203936403767,1,7
2017-07-19,99.17710876464844,99.38037344909344,98.25394320730696,98.27935048515413,446239,0.011138723509644066,1.0,0.0076569921555250785,-0.014299024476490119,2,7
2017-07-20,99.21947479248048,99.48625771525538,98.49957380162924,99.35498245042396,200693,0.00042717546780468574,0.0,0.008034326931357735,0.0005122882212347246,3,7
2017-07-21,98.34709930419922,100.02404411846298,98.05913510213672,99.23638626277324,418936,-0.008792381637837243,-1.0,0.006452314195248638,0.02225154193800183,4,7
2017-07-24,98.50802612304688,99.49895522773468,98.01680365578156,98.31323267783856,320740,0.0016363148479843215,0.0,0.005617273302555548,0.029889075541092103,0,7
2017-07-25,102.18376922607422,102.8443843462754,99.57518081049206,101.54856138562413,745645,0.037314148376457634,4.0,0.0055283443087080575,0.034602195625496046,1,7
2017-07-26,100.23578643798828,102.3605184684642,99.46507102463264,102.20069557989628,617639,-0.019063524499435602,-2.0,0.009554091725866609,0.06883428829442662,2,7
2017-07-27,101.12510681152344,101.29449301331998,100.45602032958912,100.56612071458991,308139,0.008872284092721117,1.0,0.01071580164951039,0.04790142626874383,3,7
2017-07-28,101.20979309082033,101.44270394884428,100.13417721240369,100.87101424839172,206871,0.0008374406907152299,0.0,0.010615803360711907,0.06398160417903531,4,7
2017-07-31,100.60845947265624,101.41305353553818,100.46448057073738,101.41305353553818,263714,-0.005941456847209259,-1.0,0.01058550328032824,0.06610761347922223,0,7
2017-08-01,99.54129791259766,101.844985946672,99.29568344967537,100.76089898044124,337773,-0.010607075842848146,-1.0,0.01076643033424349,0.05788591155890743,1,8
2017-08-02,101.1589813232422,101.22673192426616,99.35498668363604,99.35498668363604,276150,0.016251379523551712,2.0,0.011077473759336567,0.03852608967982407,2,8
2017-08-03,100.95570373535156,101.0404032891832,100.46448121613918,101.0404032891832,228700,-0.002009486307904651,-0.0,0.011514661883142482,0.05233487194066311,3,8
2017-08-04,101.0234375,101.294459209431,100.76935828209623,101.12507306416184,134677,0.0006709255856014451,0.0,0.011556558765829027,0.048004055011939384,4,8
2017-08-07,100.81171417236328,101.19284273929776,100.52926173830872,100.95569305998232,114338,-0.0020957842345913358,-0.0,0.011339061325076278,0.05679058300427031,0,8
2017-08-08,100.15957641601562,100.98534533543214,98.53343939585488,100.4051908954236,159040,-0.006468868838324315,-1.0,0.011158308518987874,0.04165576812378413,1,8
2017-08-09,99.8885498046875,100.26120066769955,99.2109922073904,99.82079275262416,211209,-0.002705948058350449,-0.0,0.011285834055723431,0.03664108514705777,2,8
2017-08-10,97.84740447998048,99.50741335408388,97.81352595663132,99.50741335408388,198128,-0.020434227233232183,-2.0,0.01121657518087715,0.025119298227481934,3,8
2017-08-11,97.41548919677734,97.6865109992806,96.88191684044362,97.43243169412288,214426,-0.0044141721029657965,-0.0,0.012169951704175947,0.005482896280082139,4,8
2017-08-14,97.70343017578124,98.30052706213536,97.3985299130331,98.17771660153709,148205,0.0029558028335952002,0.0,0.012209491229037965,-0.0005211700478924275,0,8
2017-08-15,96.54312133789062,98.16078708718922,96.33985663645228,97.81353702979987,253070,-0.011875824992050532,-1.0,0.012159697162429924,-0.0032831409625829755,1,8
2017-08-16,96.68709564208984,97.33076820001476,96.36102050917113,96.75484622704622,191797,0.0014912953114010197,0.0,0.012421696426462814,-0.01639499722581117,2,8
2017-08-17,94.9424057006836,97.39007294654957,94.79080202557836,96.4669072379598,216895,-0.018044703171813503,-2.0,0.012431023993707675,-0.014247665765333428,3,8
2017-08-18,94.56127166748048,95.6326550020881,94.16329106990366,94.5782076994697,224983,-0.004014370927198474,-0.0,0.012680651858732106,-0.04269839196476255,4,8
2017-08-21,93.21463012695312,94.43423123485005,93.0367727089962,94.15473823734564,401684,-0.014240941526915463,-1.0,0.012675186675649125,-0.04694847593925211,0,8
2017-08-22,93.82442474365234,93.8921817923963,92.99442351237616,93.4009528815043,304402,0.006541833785841389,1.0,0.012870886999836607,-0.05218729595034377,1,8
2017-08-23,93.07064056396484,93.8667696916315,93.03676204133356,93.24002671545382,224440,-0.008033986691066808,-1.0,0.01299309028912266,-0.04754537841966522,2,8
2017-08-24,93.14688873291016,93.66351854370092,93.07913167318816,93.3416822025248,351094,0.0008192505013748796,0.0,0.009348194508369023,-0.08918371998929919,3,8
2017-08-25,93.56188201904295,93.96841142189808,93.20616717612766,93.46871768470776,378664,0.004455256549928954,0.0,0.008777920535578172,-0.07072222363879721,4,8
2017-08-28,93.40945434570312,94.10394816582594,92.93940016819091,93.96843402449956,246327,-0.001629164249911108,-0.0,0.008516937643017383,-0.07479077185625915,0,8
2017-08-29,94.63683319091795,94.645358549005,93.27306852942222,93.3156888169145,208004,0.013139771062920191,1.0,0.008468681350047967,-0.07707098796375944,1,8
2017-08-30,95.5147476196289,95.53179833421974,94.44078670632774,94.59421062293394,164617,0.009276667436027397,1.0,0.009215611431619575,-0.05935511102186464,2,8
2017-08-31,96.13695526123048,96.2818538003716,95.2078865336228,96.2818538003716,188501,0.00651425729646915,1.0,0.009400432313226303,-0.04045105275304195,3,8
2017-09-01,96.13695526123048,96.69098635535158,95.91960745251878,96.69098635535158,0,0.0,0.0,0.00867105349829293,-0.04964488566728842,4,9
2017-09-05,94.85842895507812,96.61768275807488,94.72204926337272,96.24776292388349,194825,-0.013299009758300007,-1.0,0.00868648846176031,-0.04773131478289827,1,9
2017-09-06,94.6794204711914,95.63405214996251,94.63680019855744,95.2504957080192,186511,-0.0018871120453775037,-0.0,0.008978406486686224,-0.06102552731807287,2,9
2017-09-07,93.81002807617188,95.18231778914708,93.42647158620996,94.62828669024766,224754,-0.009182485387984274,-1.0,0.008979520801727233,-0.06082917795333942,3,9
2017-09-08,95.42098236083984,95.9494439308087,93.1750353200914,93.80151573266336,227511,0.01717251681621823,2.0,0.009051992652334133,-0.06339432101300746,4,9
2017-09-11,96.28185272216795,97.00635191270172,95.91534044889448,96.20514402687274,298798,0.009021814070962808,1.0,0.010074141951247983,-0.04472552111911832,0,9
2017-09-12,97.8672332763672,97.8757586325972,96.0517225758592,96.5205131214473,383212,0.01646603705034666,2.0,0.009427761748002153,-0.015999931384310107,1,9
2017-09-13,97.96953582763672,98.31047210343364,97.2024162012084,97.79906118679564,253664,0.0010453197443585083,0.0,0.010096610841259932,0.004637292111497215,2,9
2017-09-14,96.31593322753906,97.96950088778462,96.10284487969052,97.96950088778462,358258,-0.016878742826820448,-2.0,0.01007978319252347,0.0027236060328355016,3,9
2017-09-15,96.96373748779295,97.64561639662575,95.98352964697077,96.3670861267554,1081447,0.006725826543397595,1.0,0.010431887999405628,-0.0023532293881034505,4,9
2017-09-18,97.15126037597656,97.62005092616003,96.9466908420994,96.98078576441225,223283,0.0019339486393787908,0.0,0.010532865543798363,0.002861207525843623,0,9
2017-09-19,96.11139678955078,97.51778157451665,95.8130743207258,96.98079462768958,351971,-0.010703552196868027,-1.0,0.009670565923604274,0.023265206511162484,1,9
2017-09-20,96.5801773071289,97.4154866356397,96.36708892263488,96.5801773071289,371402,0.004877470656311278,0.0,0.009954829563755797,0.01639281171599749,2,9
2017-09-21,96.57164764404295,96.99782436532658,96.29889480253908,96.65688168771156,318904,-8.831691268107456e-05,-0.0,0.009365174955563162,0.036105353586578515,3,9
2017-09-22,97.12567138671876,97.38990537375786,96.49919109130929,96.70802002409263,219350,0.005736919232422144,1.0,0.009306498493178758,0.029280466231438096,4,9
2017-09-25,97.17682647705078,97.653459557695,96.99783301849656,97.15977576503155,174596,0.0005266896959541523,0.0,0.009089948284147381,0.04356938770575036,0,9
2017-09-26,97.94396209716795,98.72812590290243,96.75492510097166,97.39844977258925,369653,0.007894223838420311,1.0,0.009092188551662345,0.04326433012374786,1,9
2017-09-27,98.69400787353516,99.02642520256444,97.73936965766548,98.0121225046367,430024,0.007657907239071005,1.0,0.009168171450222171,0.04683616857165296,2,9
2017-09-28,98.753662109375,98.82185193977796,98.20815647203167,98.57466868177237,206477,0.0006044362482096055,0.0,0.009197056305492255,0.05657407555635863,3,9
2017-09-29,98.89007568359376,99.34182861743952,98.353095181322,98.5576582531956,241027,0.0013813520562677706,0.0,0.008884654350813594,0.04350133853435123,4,9
2017-10-02,99.91289520263672,100.16007853978068,98.68550387418182,98.99235170629557,275037,0.010342994602567934,1.0,0.008730034257381723,0.03533829223322171,0,10
2017-10-03,100.18563842773438,101.0465173459194,99.486708767222,99.95549932441622,397999,0.00272981004648587,0.0,0.008874576058497837,0.03927667493885134,1,10
2017-10-04,100.77377319335938,100.92719710787756,98.13999707795412,99.24805940535686,495133,0.005870449845456038,1.0,0.008865746406195441,0.04211370284717786,2,10
2017-10-05,100.36463165283205,101.31500405105643,100.32201137367116,100.9016120543742,271323,-0.004060000211982606,-0.0,0.00817101247159225,0.06235971123960482,3,10
2017-10-06,99.85323333740234,100.3476000247099,99.45262607365112,99.45262607365112,265368,-0.005095403699568846,-1.0,0.008248276003221956,0.06004695796982107,4,10
2017-10-09,98.98381805419922,100.2623484132183,98.8474448641002,99.97255131991932,255809,-0.0087069317051095,-1.0,0.007995424472588183,0.06441960827816295,0,10
2017-10-10,98.89007568359376,99.86176490661464,98.54061404009896,99.86176490661464,349033,-0.0009470474310672161,-0.0,0.007691664812854248,0.037338073924729764,1,10
