Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-02-10,61.73208236694336,61.82125592705589,61.37538812649327,61.48888062393153,3427100,0.005811728608570599,1.0,0.007526904311162093,0.010814437721048176,4,2
2017-02-13,62.356292724609375,62.36440109888792,61.73208397246461,61.82935972429748,4081600,0.010111603784165757,1.0,0.007447973507727244,0.022971817268491845,0,2
2017-02-14,62.461673736572266,62.66433976922192,61.98337868338333,62.42113805609175,3781600,0.0016899819947329142,0.0,0.007510497391343363,0.02409776610705383,1,2
2017-02-15,62.98860931396485,63.14263749955679,62.07256094437726,62.12930719408839,4244300,0.008436142451367923,1.0,0.007504032655867182,0.026101878284440883,2,2
2017-02-16,63.22370147705078,63.23180985110501,62.55085486760341,63.00482485660448,4152500,0.003732296452428674,0.0,0.0074364486362493865,0.024795553979422236,3,2
2017-02-17,63.94518280029297,64.02625415923212,63.06967026158757,63.11830812905,9954600,0.01141156411894162,1.0,0.007419069316323754,0.0306591245377843,4,2
2017-02-21,65.30712127685547,65.64760502115068,64.69102079359045,64.85315119763315,7313100,0.021298531287586853,2.0,0.007572113749350983,0.04754313476429095,1,2
2017-02-22,64.54508972167969,65.23415309624471,64.23703334878711,65.05580597191268,5508000,-0.011668429725225749,-1.0,0.008481506955690781,0.07427716661763784,2,2
2017-02-23,65.4530258178711,65.60705399512972,64.81260035727846,65.05580209138397,4552700,0.014066695082560976,1.0,0.009008137338570863,0.06486610621417799,3,2
2017-02-24,65.68814849853516,65.70436525331505,65.20985937548443,65.29092459474458,4489100,0.003592235465451399,0.0,0.008565155971837218,0.09359323085869686,4,2
2017-02-27,65.46112823486328,65.79350349557046,65.38006305916382,65.68811320077235,3588800,-0.0034560307888253927,-0.0,0.008499708801292307,0.08779764198488893,0,2
2017-02-28,65.5908432006836,65.76918412887014,65.22604060081444,65.2665762846478,3749300,0.001981557136548462,0.0,0.008363918663883136,0.09062633863597358,1,2
2017-03-01,66.53118896484375,66.70142764917965,65.63135150130043,65.91508264186027,4996000,0.014336540258874875,1.0,0.008163791935292668,0.0795199400691049,2,3
2017-03-02,66.46635437011719,66.85547589776748,66.06102228021669,66.39339756267599,4068800,-0.0009744992647106043,-0.0,0.008294278001028171,0.09910236701403274,3,3
2017-03-03,66.36097717285156,66.47446967506758,65.93942829186851,66.16641948117804,2775500,-0.0015854216507623642,-0.0,0.007764715642653605,0.07853268970407767,4,3
2017-03-06,66.1015625,66.36097480794585,65.89078806701984,66.00428056519132,2681800,-0.00390914486047822,-0.0,0.007803198607951031,0.07710512053845431,0,3
2017-03-07,65.9880599975586,66.24747226617566,65.74485828984669,65.80971290322005,2594900,-0.0017170925791868408,-0.0,0.007911980829160106,0.07402532209210011,1,3
2017-03-08,66.65279388427734,66.79871364907744,65.88265938704754,65.98804966349367,4018600,0.010073547953119766,1.0,0.007973857800220776,0.0662822676247754,2,3
2017-03-09,67.11490631103516,67.18786313817698,66.38530711522426,66.59608159065375,3478800,0.006933129128242177,1.0,0.007902681780077313,0.08212648767673181,3,3
2017-03-10,67.31755828857422,67.43915915984589,66.94465348558441,67.2851309772433,4033900,0.0030194779174674835,0.0,0.007917855742933608,0.08762479582040994,4,3
2017-03-13,67.1959228515625,67.43912446900235,66.83112661027677,67.2769879957511,3134200,-0.0018068902096879391,-0.0,0.00752372556794721,0.09841262332474265,0,3
2017-03-14,66.89598083496094,68.09576610191085,66.58793078629286,67.00947946854875,3591800,-0.004463693686656334,-0.0,0.007622892314715586,0.09483504731033987,1,3
2017-03-15,67.5283203125,67.64991497655329,66.93653281297755,66.9608517457882,3267100,0.009452578012109747,1.0,0.00785083881073291,0.08365015839450729,2,3
2017-03-16,66.33665466308594,67.6661434902204,66.15830754495472,67.47968799811673,6347400,-0.017646901979782803,-2.0,0.007825885701697295,0.08294315396093843,3,3
2017-03-17,66.66092681884766,66.75820257464125,66.23126955287456,66.32044311893712,11360900,0.004888280203586559,0.0,0.009120816794321822,0.06203773761900999,4,3
2017-03-20,66.00428009033203,66.6690245112157,65.89078759297706,66.60417607335374,4423800,-0.009850549037520473,-1.0,0.009045884805782398,0.05830129518463001,0,3
2017-03-21,65.76109313964844,66.3934103319246,65.43682616838736,66.31234513532884,5343900,-0.0036844118343655197,-0.0,0.009448111469632583,0.043980003516411514,1,3
2017-03-22,66.01374053955078,66.16858957496896,65.49215098827025,65.76924271708394,4419800,0.0038418978128271775,0.0,0.009276474405790294,0.02839792240530037,2,3
2017-03-23,65.89961242675781,66.29895288024053,65.75291504537957,65.80181209989398,4194800,-0.0017288539001147907,-0.0,0.008110777956822506,0.010819941973858382,3,3
2017-03-24,66.01374053955078,66.39678422642446,65.89149162831735,65.89149162831735,3010300,0.0017318480123051927,0.0,0.0076387608323558115,0.020985681651677357,4,3
2017-03-27,66.03813934326172,66.14409122152671,65.51655018480298,65.76919318466584,5272200,0.00036960189668877597,0.0,0.007035591815998959,0.008566673804201619,0,3
2017-03-28,65.80184936523438,66.05449879825596,65.70405520082211,65.94854682969131,7442300,-0.0035780835192694704,-0.0,0.006998212920356014,0.00532806682371878,1,3
2017-03-29,66.12782287597656,66.28267187629487,65.56548174247237,65.875179743109,5686700,0.004953865489902398,0.0,0.007001517629820463,0.005204938252036273,2,3
2017-03-30,66.00556945800781,66.19301856224402,65.60622893591375,66.04632115566145,2420700,-0.0018487440331740324,-0.0,0.007067566053091044,0.008186808540485035,3,3
2017-03-31,65.65512084960938,66.10336461730002,65.64697548498634,65.80996982714534,3790000,-0.005309379364136668,-1.0,0.006315688645857279,-0.007900347416212372,4,3
2017-04-03,66.03813934326172,66.14409122152671,65.36985284537188,65.89144200383062,3250100,0.005833794663628655,1.0,0.0064070069079232555,-0.012205175508656074,0,4
2017-04-04,65.70404052734375,66.0707809976638,65.58994321578476,66.0137323418843,3097800,-0.005059179729176577,-1.0,0.0065508657495539835,-0.004864874559471044,1,4
2017-04-05,65.39432525634766,66.0870605275829,65.36987672714949,65.94851471690295,3620600,-0.004713793375723974,-0.0,0.0065880225408437906,-0.006013805992199472,2,4
2017-04-06,65.37803649902344,65.75292850197206,65.0520415605962,65.75292850197206,3930300,-0.0002490851807150918,-0.0,0.006653148133546574,-0.008997608676977409,3,4
2017-04-07,65.50025939941406,65.72845390045562,65.31281036336775,65.40245909132462,2515200,0.001869479521497297,0.0,0.006206254226892137,-0.0191253406041334,4,4
2017-04-10,65.44322967529297,65.69587277186614,65.29653227970697,65.44322967529297,2666900,-0.0008706793628606713,-0.0,0.005980951757518882,-0.024057947784926093,0,4
2017-04-11,65.32099914550781,65.48399353398595,65.0276042719773,65.28839902424471,2642700,-0.0018677337654577908,-0.0,0.00590538723297304,-0.027843086721096588,1,4
2017-04-12,65.28022003173828,65.3291233020197,64.91347970271879,65.01127380761211,3551400,-0.0006242879671618518,-0.0,0.005905649323015735,-0.0279023432745531,2,4
2017-04-13,65.20687866210938,65.60621912448194,65.1009267511895,65.1987270802305,3440900,-0.0011234853312879212,-0.0,0.00586306158868758,-0.02415333153136512,3,4
2017-04-17,65.49213409423828,65.53288579341663,65.12539367297852,65.33728509876418,2695300,0.004374621788094668,0.0,0.005337741199684993,-0.03437730480556478,0,4
2017-04-18,65.46770477294922,65.75294809739147,65.29655877828387,65.75294809739147,4543000,-0.00037301153225377526,-0.0,0.004044542468981162,-0.012730828425654761,1,4
2017-04-19,65.45954895019531,65.80999250263804,65.41879724169635,65.80999250263804,3781700,-0.00012457780186725387,-0.0,0.003845491783456566,-0.017899871826580482,2,4
2017-04-20,66.03001403808594,66.20931154849464,65.1253873391037,65.3291333795071,5323900,0.008714772665553427,1.0,0.0032466907990445332,-0.008252966919587768,3,4
2017-04-21,65.58993530273438,66.0707730266031,65.43508630522717,66.00557279419625,3582300,-0.006664828741331563,-1.0,0.0037116791457015514,0.004089361742610098,4,4
2017-04-24,65.72847747802734,66.45381292416735,65.68772578058018,66.30711551832802,4153900,0.002112247475981155,0.0,0.0038997177207044016,-0.006419954896549007,0,4
2017-04-25,66.63310241699219,66.99984277849065,65.80996672684519,65.81811830891981,4351000,0.013763059387268628,1.0,0.003919350845893582,-0.002596903721105659,1,4
2017-04-26,66.94280242919922,67.61924081494347,66.8857537832832,67.02429960653123,4445200,0.004647840202140374,0.0,0.004947521088531534,0.009382317565694187,2,4
2017-04-27,67.74964141845703,68.05118784252775,66.92651176690478,67.00800895189137,4878100,0.012052662272559411,1.0,0.005031144393242478,0.013699100170510903,3,4
2017-04-28,67.71702575683594,67.73332892079296,67.36658856361812,67.67628028261386,3915400,-0.00048141452763772463,-0.0,0.00550654700627063,0.029600870978738092,4,4
2017-05-01,68.24678802490234,68.5075827693234,67.65185292880297,67.65185292880297,4325900,0.007823176847263191,1.0,0.005458903800983083,0.024032287949959263,0,5
2017-05-02,69.06991577148438,69.10251588790038,68.17343433247193,68.17343433247193,5266100,0.012061047419281934,1.0,0.005599827464757705,0.03395499175748151,1,5
2017-05-03,68.53202056884766,69.0373130273081,68.38532937731381,69.0373130273081,3226100,-0.007787691596676138,-1.0,0.005806340391893751,0.052011097956806474,2,5
2017-05-04,68.38533782958984,68.79282999288998,68.32828295760434,68.54018062351476,3669600,-0.002140353341989254,-0.0,0.006157691646009045,0.037764256388613804,3,5
2017-05-05,68.45866394042969,68.62980985414053,68.28751802671884,68.58091279817606,4030100,0.0010722490107830662,0.0,0.0060270426722283795,0.04080871253466101,4,5
2017-05-08,67.8882064819336,68.44239615101282,67.72520586288803,68.44239615101282,3913000,-0.008332874550290414,-1.0,0.005837718594424118,0.04685939754053181,0,5
2017-05-09,67.9207763671875,68.27121980190107,67.79853371843271,67.91263100249428,3819900,0.00047975763305174723,0.0,0.0062585880616666196,0.03839469824009867,1,5
2017-05-10,67.55403900146484,67.83928222435455,67.30139589231051,67.83928222435455,4942600,-0.0053994872458470455,-1.0,0.0062653191070758795,0.03695431117323311,2,5
2017-05-11,67.65186309814453,67.66000846606163,66.99172144441178,67.195467563425,3801000,0.001448086570775775,0.0,0.006435596195251023,0.03225405189574215,3,5
2017-05-12,67.98597717285156,68.36086914052045,67.48883633754733,67.5377396153029,3013400,0.004938726879144761,0.0,0.006388506103190416,0.035683225656798934,4,5
2017-05-15,68.5727767944336,68.66242556262478,67.74964093096752,67.9778417522593,3532100,0.00863118610607172,1.0,0.006403049472464086,0.041448345912403095,0,5
2017-05-16,68.4097671508789,68.72761045155617,68.01857204813408,68.53200979126615,4635300,-0.0023771772294325366,-0.0,0.006521268986945975,0.05161875865529031,1,5
2017-05-17,67.36659240722656,68.40977111792589,67.30953754795698,68.40977111792589,5861800,-0.015248915280644093,-2.0,0.006586188039042017,0.044549366072609065,2,5
2017-05-18,67.15469360351562,67.56218566880658,66.42120664242482,66.49455222961618,5225600,-0.003145458247762134,-0.0,0.007588929224373421,0.029004951996758344,3,5
2017-05-19,67.83113861083984,68.05933319504408,67.0161543999184,67.1954457033388,4780400,0.01007293714000057,1.0,0.007647477007170129,0.02589606376007958,4,5
2017-05-22,68.45053100585938,68.74392585724355,67.85559593676811,67.85559593676811,3912400,0.009131387261138268,1.0,0.0077192047126540785,0.02727736165124872,0,5
2017-05-23,68.95579528808594,69.20843833306876,68.40975751184305,68.54015171582844,4385600,0.0073814516089483195,1.0,0.007672660810065918,0.04361333320305549,1,5
2017-05-24,69.0291519165039,69.43664397319598,68.53201110991274,69.11065530211059,6645300,0.001063821077133431,0.0,0.00776001568387773,0.04910075410064785,2,5
2017-05-25,69.7463607788086,70.08865270672334,68.34458672982021,69.44481433688159,7210600,0.010389941675253533,1.0,0.007304637908420341,0.03595884646818881,3,5
2017-05-26,69.34701538085938,69.94195669241294,68.94767479021603,69.74636218933988,4796900,-0.0057256807880727845,-1.0,0.007524312304056586,0.04187990714273582,4,5
2017-05-30,69.15956115722656,69.54260473409903,68.8661663416577,69.36330721149181,4131600,-0.002703133258198598,-0.0,0.007332337333455917,0.02357760024936706,1,5
2017-05-31,68.68685913085938,69.5996435636417,68.27936707980508,69.26549709721625,7439900,-0.006834948320342149,-1.0,0.007372757316678177,0.02130240340989875,2,5
2017-06-01,70.15383911132812,70.15383911132812,68.76021692149524,68.9558113820413,7535300,0.021357505628171403,2.0,0.007391325643929683,0.006448231758488854,3,6
2017-06-02,69.94194030761719,70.67542729460891,69.71374573784992,70.18643804255966,6162500,-0.0030204876368158384,-0.0,0.008345709229216824,0.015693132498233675,4,6
2017-06-05,70.04788208007812,70.1049307193194,69.60779613040854,69.7544873017415,3243900,0.0015147102295844928,0.0,0.008164014803127428,0.020573152915477122,0,6
2017-06-06,70.08863830566406,70.53688208428807,69.82784362114711,69.9908379672818,3627100,0.0005818338024745628,0.0,0.008132577332767966,0.02431141386814817,1,6
2017-06-07,70.07234954833984,70.46353851192012,69.95824603130609,70.3901929129375,3291800,-0.00023240225117771018,-0.0,0.008133593872875522,0.023809614027126225,2,6
2017-06-08,70.03975677490234,70.36574553945132,69.79525898365348,70.07235689492467,4159700,-0.00046513030671269107,-0.0,0.007848335596275449,0.032172643520749,3,6
2017-06-09,70.50426483154297,70.610210508991,69.88487527470362,69.96637242795858,4715100,0.006632062674539085,1.0,0.007857410771876544,0.03119782371537383,4,6
2017-06-12,71.41706085205078,71.84900768678625,70.52057950518636,70.58577973131653,8823600,0.012946678086620311,1.0,0.007767824050305918,0.04367208643163667,0,6
2017-06-13,71.06661224365234,71.8815963575375,71.00141824009638,71.37631018634332,4459300,-0.004907071282650999,-0.0,0.008119385271381887,0.05565549242071821,1,6
2017-06-14,71.4333724975586,71.71861574844533,71.18887472946338,71.36002067999542,3509200,0.005160795517433758,1.0,0.00826144524211268,0.045312801240885214,2,6
2017-06-15,71.44149780273438,71.7022924244501,71.01770265629989,71.17255160032414,2979900,0.00011374662698537819,0.0,0.00815928867134888,0.0417162004639311,3,6
2017-06-16,71.78382110595703,72.00386413867929,71.33557723840079,71.71862086743303,5436800,0.004791659102219459,0.0,0.008110745975940956,0.044317219281991393,4,6
2017-06-19,72.52543640136719,72.59063662441957,71.75120396058541,71.78380407211161,3806600,0.010331231801041785,1.0,0.007081273124048835,0.06557001832642229,0,6
2017-06-20,72.38689422607422,72.9573806618441,72.17499659943006,72.31354863483344,3535000,-0.0019102563482176205,-0.0,0.007102122916757744,0.07997568761999974,1,6
2017-06-21,72.36246490478516,72.64770819838994,72.1831673437086,72.5091623440444,3549400,-0.00033748265553112944,-0.0,0.007045174888006762,0.06716318948103783,2,6
2017-06-22,72.60693359375,73.01442566120039,72.29724186090847,72.50913947697663,3549400,0.003378390845122814,0.0,0.006943730181806566,0.05714979623154304,3,6
2017-06-23,72.69657897949219,72.94107669577411,72.44393589908002,72.89217963965181,6707100,0.0012346670118830172,0.0,0.006862474703621837,0.0529489695595593,4,6
2017-06-26,72.6558609008789,73.1204017627057,72.5173150444023,72.71290956047737,3491400,-0.0005601099692018607,-0.0,0.006860810221064104,0.05312867044092218,0,6
2017-06-27,72.36246490478516,72.88405441818745,72.36246490478516,72.65585978330363,3149600,-0.004038160066591412,-0.0,0.006643062726489841,0.04171543991087079,1,6
2017-06-28,72.77806091308594,73.03070391903485,72.48466622715598,72.63950893185046,3339400,0.005743253893404798,1.0,0.006554953434468498,0.0434834795320993,2,6
2017-06-29,72.29724884033203,72.85143835427827,71.81641113888256,72.84328677114839,2888000,-0.006606552396718923,-1.0,0.006507732776427734,0.05232103407413358,3,6
2017-06-30,72.3298568725586,72.67214878744932,72.18315944934304,72.3298568725586,3827900,0.000451027290105932,0.0,0.0064916078386564905,0.05256303396540951,4,6
2017-07-03,72.37873840332031,72.69658171574913,72.32984134535755,72.37059303888348,2006700,0.0006758140120177725,0.0,0.004842642125221391,0.03101780014886013,0,7
2017-07-05,72.82933044433594,72.99317345425027,72.3214071132652,72.51801997520444,2892100,0.006225475201084185,1.0,0.004737420715890817,0.034840298753303856,2,7
2017-07-06,71.48580169677734,72.89487416034937,71.48580169677734,72.66548518355,3884900,-0.018447632833662575,-2.0,0.004841440484269249,0.03970781530665102,3,7
2017-07-07,72.05924987792969,72.1739412274799,71.6004844797288,71.8052913539556,2918100,0.008021847241564739,1.0,0.0065672833564195746,0.019934235061324745,4,7
2017-07-10,71.43663787841797,72.09202240032309,71.31375874949453,71.9773310465212,3062100,-0.008640278667435997,-1.0,0.006737105982327758,0.028354983704651726,0,7
2017-07-11,71.48580169677734,71.60868708608152,71.01064819158017,71.31376465183573,2792900,0.0006882157366230324,0.0,0.007075188981417925,0.019944116996365446,1,7
2017-07-12,71.93634796142578,72.29680997724302,71.60046801503928,71.88719632298101,2128400,0.006302597913911967,1.0,0.006955002901609374,0.013921666548535327,2,7
2017-07-13,71.93634796142578,72.09200315011202,71.51854653422855,72.03465748852366,2306300,0.0,0.0,0.006505781074365275,0.0072711912696989955,3,7
2017-07-14,72.55899810791016,72.76380503564505,71.81350414106508,71.93638329753688,2257800,0.008655570711182836,1.0,0.006394109454337102,0.012238316845490482,4,7
2017-07-17,70.50271606445312,72.7392098709728,70.32248501591626,72.55897882243593,9555300,-0.02833944923548859,-3.0,0.0065620489346144995,0.015757699391695912,0,7
2017-07-18,70.33068084716797,70.80583430547557,70.27333517117981,70.45356622434544,5505700,-0.002440121840524334,-0.0,0.009135985627420337,-0.013140566297664025,1,7
2017-07-19,70.16682434082031,70.56824399548437,70.01116914300398,70.43717086854065,4597000,-0.002329801224357886,-0.0,0.009058978201212216,-0.020243283742782947,2,7
2017-07-20,70.1832504272461,70.52732463408738,70.05217721758817,70.37986961705197,4381500,0.00023410046813565621,0.0,0.008685371571183277,-0.03252117019322631,3,7
2017-07-21,69.77359771728516,70.41259410353231,69.58517891119135,70.18321142643941,3523200,-0.005836901361323976,-1.0,0.008693363210572338,-0.030442579729223374,4,7
2017-07-24,69.70807647705078,69.8883075568233,69.39677222575969,69.80638604334784,4096000,-0.0009390549201699905,-0.0,0.00874135754570999,-0.03577638200835809,0,7
2017-07-25,70.39623260498047,70.46177231739463,69.65892646584861,69.96204294810587,5256300,0.009871971265140944,1.0,0.008666480166259077,-0.03992534835473005,1,7
2017-07-26,70.24055480957031,70.6829383510836,69.9538264725364,70.30609450095206,3331600,-0.0022114506650338095,-0.0,0.009020520043866389,-0.031643117280121924,2,7
2017-07-27,69.37217712402344,70.33886571497816,69.08544878141167,70.33886571497816,5244900,-0.012362910399855709,-1.0,0.009019198186772026,-0.03324310057524038,3,7
2017-07-28,69.05266571044922,69.47866113071508,68.9543561902919,69.28204834060837,4550800,-0.004605757334139815,-0.0,0.009311342682179247,-0.04132374131666672,4,7
2017-07-31,68.79053497314453,69.37218575486769,68.74957109758535,69.22472455314845,5452200,-0.003796098740110221,-0.0,0.009155488443316732,-0.051188437228160244,0,7
2017-08-01,68.42189025878906,69.12642653452,68.39731442943743,68.90523782014444,5356100,-0.0053589453040215895,-1.0,0.009112264703736299,-0.048504112167975455,1,8
2017-08-02,68.15972900390625,68.49561529627437,67.9795041948174,68.42188156737473,4909500,-0.003831540664709032,-0.0,0.00911196914965574,-0.05402978497047439,2,8
2017-08-03,68.23345947265625,68.39730247316695,67.8566155713138,67.96311289662476,5944300,0.0010817306616017763,0.0,0.009083952460131562,-0.05829072863779727,3,8
2017-08-04,68.5529556274414,68.78233832130941,68.18430576232636,68.43826428050741,3414700,0.004682397129712967,0.0,0.00889535251233943,-0.06310467147837295,4,8
2017-08-07,69.11822509765625,69.26568629483263,68.5693379330382,68.62668360692848,3647600,0.008245734484255696,1.0,0.008307490461048122,-0.041026973185196214,0,8
2017-08-08,68.67582702636719,69.24928364436116,68.54474765642092,69.05267083965013,3825300,-0.006400599417360708,-1.0,0.008321073187330288,-0.040813979957543434,1,8
2017-08-09,68.77416229248047,68.83150798095302,68.41370635788645,68.61031925404785,3519300,0.001431875965258067,0.0,0.008245028967891586,-0.03864698751290008,2,8
2017-08-10,68.02864074707031,68.70040693248558,68.01225269974796,68.47102427164262,3495800,-0.010840139967676077,-1.0,0.008258028153711459,-0.0379325591926476,3,8
2017-08-11,68.57752990722656,69.01171946087054,68.06960663209445,68.25803169793346,4302200,0.008068501062618916,1.0,0.008263592475569006,-0.054321734771007435,4,8
2017-08-14,69.20012664794922,69.6916617467741,68.8560527037926,68.8560527037926,3346800,0.009078727996836955,1.0,0.008573424504815071,-0.04669152868311177,0,8
2017-08-15,69.2984390258789,69.64251926546785,69.1591718754453,69.29025125247131,2766000,0.0014206965029102125,0.0,0.008600764501484053,-0.04629159094735025,1,8
2017-08-16,69.306640625,69.5687931574977,69.25748897834711,69.49506568751838,4376200,0.00011835185952779881,0.0,0.006197799384863944,-0.017081285740442653,2,8
2017-08-17,68.54478454589844,69.51147354377616,68.52020871335937,69.20836327551199,3789000,-0.010992540862336253,-1.0,0.0061891242072144555,-0.014560362701354412,3,8
2017-08-18,68.33177947998047,68.65946553114803,68.09420271773644,68.25804574332021,4441000,-0.003107531336324132,-0.0,0.006580877894220993,-0.023116904750358436,4,8
2017-08-21,68.42189025878906,68.83150408187863,67.94674297416546,68.26624125615845,4691500,0.0013187243109187285,0.0,0.006587594506204064,-0.0263805243558064,0,8
2017-08-22,66.98004150390625,67.29953972580729,66.35742685985383,66.73427075619327,9382100,-0.021072916130048025,-2.0,0.006523309320992089,-0.019372764236309847,1,8
2017-08-23,65.3333969116211,66.82439079802836,65.08762614729268,66.61958391115807,8667500,-0.02458410827035873,-2.0,0.007868532083395522,-0.03913513485116249,2,8
2017-08-24,64.91558074951172,65.62011684959953,64.80908343213449,65.28423684851172,7365000,-0.006395139115061954,-1.0,0.008831267144456315,-0.07191912842507975,3,8
2017-08-25,64.76811981201172,65.41531024369056,64.74354398869129,65.06304219227573,4231200,-0.002271580039759691,-0.0,0.00884767424041931,-0.07581053530250681,4,8
2017-08-28,65.20230865478516,65.43169758712416,65.04665969203104,65.18592685615131,4900800,0.006703743200106249,1.0,0.008625443520500277,-0.06636749058315694,0,8
2017-08-29,65.3088150024414,65.45627619726204,64.73535202249019,65.01389261280012,4130900,0.0016334751000941505,0.0,0.00888436825773074,-0.05575971638530697,1,8
2017-08-30,65.42351531982422,65.472666974768,64.99751347627662,65.29243590636021,3725800,0.0017562761991398723,0.0,0.008929475509255193,-0.050613357957782545,2,8
2017-08-31,66.04611206054688,66.12803354656376,65.37434587487442,65.53818884690818,5661900,0.009516406106872655,1.0,0.008947831873553743,-0.043821866476126625,3,8
2017-09-01,65.57916259765625,66.15261933640186,65.43988917520973,66.11165546211588,3133400,-0.007070052245657599,-1.0,0.009285874092661912,-0.03100976154465407,4,9
2017-09-05,65.3907241821289,65.86587752596043,65.18591735291274,65.4398758210741,3255800,-0.0028734495541435923,-0.0,0.009344617492407423,-0.03890022425235051,1,9
2017-09-06,65.43170928955078,65.60374633191678,65.01390147225595,65.4726669185653,3784000,0.0006267724961681598,0.0,0.00922539736268483,-0.0461283020749389,2,9
2017-09-07,65.49725341796875,65.76760006439795,65.30064051611635,65.47267758651363,3387000,0.0010017181138874953,0.0,0.008939206746184017,-0.05333637839942851,3,9
2017-09-08,67.20122528076172,67.5698813754729,65.4562730997985,65.4562730997985,7881000,0.02601592851411838,3.0,0.008926471162341826,-0.04628373251592688,4,9
2017-09-11,66.81619262695312,67.5862684738741,66.51308245332577,67.38146159971083,5854100,-0.005729548117611838,-1.0,0.01083647502807632,-0.022871045742868024,0,9
2017-09-12,67.42242431640625,67.47157596529394,66.43115356230011,66.7670398302585,4073500,0.009073125325141262,1.0,0.010661477031280238,-0.01782261275254715,1,9
2017-09-13,67.11932373046875,67.5453193718056,66.93089861493577,67.28316676554958,4795100,-0.004495545643910415,-0.0,0.0107054324388609,-0.016843791142418962,2,9
2017-09-14,67.01282501220703,67.11932235781047,66.41478607099133,67.07835847477244,4461900,-0.0015867072601831733,-0.0,0.01048968389772501,-0.030069351289866986,3,9
2017-09-15,67.27494049072266,67.29132228477177,66.66870785737692,66.87351465913241,9563400,0.003911422604074399,0.0,0.0104697544062429,-0.032982186118482915,4,9
2017-09-18,67.50434112548828,67.61903246506574,66.97184204875906,67.47976530275157,4162500,0.0034098972528597837,0.0,0.01053239018068217,-0.029314653198534546,0,9
2017-09-19,66.51307678222656,67.78287554364611,66.46391888647607,67.70914807533426,5584800,-0.014684453277145404,-1.0,0.010341174253035934,-0.015179031159014866,1,9
2017-09-20,65.66927337646484,66.77522914997704,64.997500887883,66.51307662403185,6384400,-0.012686278346804691,-1.0,0.01077662867511298,-0.026615766654909723,2,9
2017-09-21,65.15315246582031,65.98876789269663,65.12857664447846,65.65288166713428,4822000,-0.007859397311825611,-1.0,0.011041218594105645,-0.04023006192774148,3,9
2017-09-22,65.29242706298828,65.44808228284185,64.8090858542782,65.11220226920103,4593200,0.002137649398331609,0.0,0.010241203907416717,-0.027275125501070252,4,9
2017-09-25,64.12093353271484,65.20231358030841,63.81782335852129,65.12039208053204,7151300,-0.017942257363833147,-2.0,0.008750706017667345,-0.0006270889096465782,0,9
2017-09-26,64.20286560058594,64.6206671526071,63.95709483451802,64.10455604411672,4791000,0.0012777740958698214,0.0,0.009503478925063057,-0.012241240201842474,1,9
2017-09-27,63.76866912841797,64.61247875028482,63.449170885755926,64.44862949109265,4801700,-0.006762883059911351,-1.0,0.009502770368436188,-0.008727352485550344,2,9
2017-09-28,64.0406265258789,64.20544982546454,63.59561304804669,64.03238378905813,5536500,0.004264749463616102,0.0,0.009455496737537643,-0.02198755774059502,3,9
2017-09-29,64.09008026123047,64.28786825125209,63.90878403476109,63.99943529167926,6186200,0.000772224414943512,0.0,0.009509636692407798,-0.01941833543473559,4,9
2017-10-02,64.32083129882812,64.46916914393073,63.86757502563496,64.32906774934669,4312900,0.003600417360332786,0.0,0.009498360571103535,-0.02038158683579172,0,10
2017-10-03,64.3702621459961,64.4444279098795,63.93349143681912,64.42794872480503,5866600,0.0007685044824485843,0.0,0.00925748774173687,-0.026122366750931825,1,10
2017-10-04,64.79878234863281,65.02129218833188,64.44442018205243,64.48562757084552,5735200,0.0066571144555043205,1.0,0.009167363339292658,-0.018434216049342478,2,10
2017-10-05,65.52400207519531,65.81243497833286,65.10371053784303,65.40862891394029,6323200,0.01119187275249467,1.0,0.00929695307443211,-0.009052382289686745,3,10
2017-10-06,65.7712173461914,65.7712173461914,65.31796750819827,65.57343571301921,3248500,0.003772896391651903,0.0,0.00963456640548955,0.0014105207803163378,4,10
2017-10-09,63.39783477783203,64.49388620126803,63.05995171107521,64.11480202292844,12760100,-0.036085428613353954,-4.0,0.00966629886137585,0.0041828307894740124,0,10
2017-10-10,63.69451141357422,63.76867718797005,63.38135655384779,63.41431492866832,7244100,0.0046796020208237366,0.0,0.010818113730274833,-0.05659704100690732,1,10
2017-10-11,64.47740173339844,64.67518970660245,63.521451679044745,63.521451679044745,6442300,0.01229133095536028,1.0,0.010911106301559066,-0.04672042944451826,2,10
2017-10-12,64.21366882324219,64.24663347420034,63.537909197010734,64.0488518558157,8427000,-0.004090315413867507,-0.0,0.011098615150571754,-0.04368016446853251,3,10
2017-10-13,64.33729553222656,64.4691541582751,63.834595523305865,64.18895772160464,5442000,0.0019252397698170665,0.0,0.011094529715834443,-0.04329088473678322,4,10
2017-10-16,64.05709838867188,64.64220683130357,64.04061291853314,64.30432385447088,5392200,-0.00435512778765057,-0.0,0.011128214178554434,-0.039925633332024035,0,10
2017-10-17,64.27960205078125,64.47738368124462,63.77690209585648,64.08182042031788,3809600,0.0034735207760943076,0.0,0.011059154528923469,-0.0478312143954186,1,10
2017-10-18,64.76583099365234,65.0130628024463,64.20545063013607,64.27961640035461,4613200,0.007564280539368751,1.0,0.011060797591557883,-0.04777083993327702,2,10
