Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-09,14.841261863708496,14.948997013905291,14.46178129475816,14.46780015291204,884214800,0.034593711220663126,3.0,0.01606416236649356,0.13029626374524783,3,2
2012-02-10,14.848780632019045,14.975173401432167,14.702224291975892,14.77475110943334,631302000,0.0005066124686428086,0.0,0.01721771655324068,0.1652258261849131,4,2
2012-02-13,15.125039100646973,15.16205385848033,14.959222435719653,15.032650869391247,517216000,0.01860479156330319,2.0,0.017167639205385696,0.1677196592344956,0,2
2012-02-14,15.331482887268066,15.334491512107414,15.106985151859831,15.187033537208851,460398400,0.013649140689643735,1.0,0.01715977587813205,0.19271920072430593,1,2
2012-02-15,14.976683616638184,15.837960513313856,14.953209266479114,15.47593544009522,1506120000,-0.02314187565799808,-2.0,0.016954295842740816,0.2135489378122999,2,2
2012-02-16,15.113304138183594,15.19395521060697,14.644445648944432,14.7910019967029,944552000,0.009122214573167087,1.0,0.018364042891659178,0.17181568333543762,3,2
2012-02-17,15.110596656799316,15.280625748825807,15.055825862357562,15.140388793204924,535805200,-0.00017914556337395027,-0.0,0.018357009868117415,0.17035230692539183,4,2
2012-02-21,15.493690490722656,15.493690490722656,15.170785604845786,15.253844234127406,605595200,0.025352660958689377,3.0,0.018280107057923736,0.17386325448412743,1,2
2012-02-22,15.439215660095217,15.512944636302969,15.319743378801356,15.44041943128169,483302400,-0.0035159364168310114,-0.0,0.01770137376116771,0.22495820624805662,2,2
2012-02-23,15.540038108825684,15.58337389782026,15.33269361951518,15.500615783938873,568027600,0.006530283075911525,1.0,0.01785473033505515,0.2003461529393047,3,2
2012-02-24,15.721196174621582,15.735941973562968,15.60774432796529,15.63874023841582,415072000,0.011657504603737934,1.0,0.01690902724147273,0.22830144091589055,4,2
2012-02-27,15.822011947631836,15.904467889654777,15.536724513413915,15.68809436905155,547582000,0.006412729151805907,1.0,0.011928240761455053,0.16959197056847586,0,2
2012-02-28,16.11240577697754,16.11240577697754,15.824710964459335,15.888208673195765,600387200,0.018353786503692238,2.0,0.01160784255759988,0.18246632868844914,1,2
2012-02-29,16.323970794677734,16.479556251651296,16.12114092259788,16.297489428923672,952011200,0.013130566634716567,1.0,0.011808173753236699,0.19703513654813576,2,2
2012-03-01,16.38506317138672,16.497615017700237,16.213529728239514,16.496409638871786,683270000,0.003742494854799938,0.0,0.011813984275778436,0.19741273195996012,3,3
2012-03-02,16.40642738342285,16.455177715440325,16.326377387144003,16.37813955848501,431712400,0.0013038834097045537,0.0,0.011861764149813336,0.1927579441251981,4,3
2012-03-05,16.044708251953125,16.475647315951733,15.82923630919582,16.41365547759958,809124400,-0.022047403923855402,-2.0,0.011794495178257714,0.1950720483136439,0,3
2012-03-06,15.95742893218994,16.06064951071879,15.534914840306948,15.758811485156038,810238800,-0.005439757357542541,-1.0,0.013384137206397147,0.17147165286646504,1,3
2012-03-07,15.97037410736084,16.183737407861898,15.7479817159477,16.154245806182182,798520800,0.0008112318861583923,0.0,0.013669391034056823,0.15354139197007877,2,3
2012-03-08,16.3104305267334,16.340523207258546,16.01340593406017,16.090746244476275,516457200,0.021292952631324136,2.0,0.01372037826651168,0.1438024579578181,3,3
2012-03-09,16.4061336517334,16.483473989024095,16.34414020112216,16.37724312550553,418919200,0.005867602626622226,1.0,0.014075270288538772,0.15604810826996918,4,3
2012-03-12,16.611671447753906,16.611671447753906,16.46120158082862,16.520787480985152,407282400,0.012528106888778812,1.0,0.013898698833546297,0.14368190908584433,0,3
2012-03-13,17.096172332763672,17.098579875615847,16.72451553902345,16.778384712133754,690855200,0.029166293502348006,3.0,0.012424974503726725,0.11928969384837895,1,3
2012-03-14,17.742589950561523,17.897270620399173,17.315861655270968,17.395611141140364,1418844000,0.03781066341727479,4.0,0.013390780029181065,0.15135193632657495,2,3
2012-03-15,17.621612548828125,18.056465080789536,17.41065675737777,18.044427362400985,1159718000,-0.006818474758786275,-1.0,0.014815983555890713,0.17306076582655483,3,3
2012-03-16,17.621904373168945,17.731143800957827,17.394095888662033,17.59632463603951,825487600,1.6560592284609044e-05,0.0,0.015078283351312666,0.14937430895623827,4,3
2012-03-19,18.08926010131836,18.109422066036533,17.72663242006479,18.007104715709467,901236000,0.026521295216027196,3.0,0.013551658444940313,0.17662259711436268,0,3
2012-03-20,18.23551368713379,18.263799899632367,17.799758154908517,18.04140919688928,816662000,0.008085106024030786,1.0,0.01415118324361789,0.19690968539540243,1,3
2012-03-21,18.13139533996582,18.34656510642796,18.09859457089683,18.1386179699916,644042000,-0.005709647063105838,-1.0,0.014006365343249672,0.20680302051000443,2,3
2012-03-22,18.03629493713379,18.19157821965626,17.921637730389406,17.98934785668622,623870800,-0.005245068073851278,-1.0,0.01384159771424691,0.17024380671748762,3,3
2012-03-23,17.937286376953125,18.11032407700844,17.88763121394058,18.07090177335959,430488800,-0.005489406805874619,-1.0,0.013916002196868194,0.16821316148533905,4,3
2012-03-26,18.26620483398437,18.27132206624212,17.91350956507946,18.04983141097573,595742000,0.018337135847586117,2.0,0.014203073353807483,0.15426270201782621,0,3
2012-03-27,18.49191665649414,18.546084771391136,18.238528359473747,18.242139674278324,607129600,0.012356799048362399,1.0,0.014387367421872023,0.16188390699374056,1,3
2012-03-28,18.586408615112305,18.7016669228576,18.36642379479225,18.60927866627616,655460400,0.005109906148369925,1.0,0.014428110130405307,0.16874621999397,2,3
2012-03-29,18.35288619995117,18.55451395551896,18.27374101783061,18.44075993287074,608238400,-0.012564149427515714,-1.0,0.014220264197148278,0.15354645807578793,3,3
2012-03-30,18.042613983154297,18.37394358759404,17.99416259132649,18.32007602863651,731038000,-0.016905908608407128,-2.0,0.01475460398190714,0.1242905559433456,4,3
2012-04-02,18.61680603027344,18.62101842749265,18.067596863032325,18.11123318386365,598351600,0.03182421613937114,3.0,0.015557528315148868,0.10116230828222639,0,4
2012-04-03,18.93850517272949,19.025477271453457,18.73356827544245,18.87771550882604,834559600,0.01728003944032719,2.0,0.016612841748996535,0.13472638467799336,1,4
2012-04-04,18.787738800048828,18.834383751445387,18.567753925559405,18.788942571836586,572980800,-0.007960838054830055,-1.0,0.015449147927180117,0.1803583384212737,2,4
2012-04-05,19.06970596313477,19.0991975510976,18.76034322333219,18.86807832455837,641298000,0.015008041472516442,2.0,0.015568465969750298,0.17736628374696872,3,4
2012-04-09,19.14645004272461,19.255088410855784,18.81752792036,18.842504973427143,597536800,0.004024397635611132,0.0,0.015552585571888414,0.19406758006660785,0,4
2012-04-10,18.912012100219727,19.3802677256492,18.83858368319225,19.2577868502936,889725200,-0.012244460042553196,-1.0,0.015302184987629157,0.17387766137398208,1,4
2012-04-11,18.844614028930664,19.165712475179035,18.758545161504507,19.14555050588019,696614800,-0.003563770524886656,-0.0,0.015913203450096516,0.15274034100176714,2,4
2012-04-12,18.741390228271484,18.998992512134564,18.67307739986423,18.808499285158284,614336800,-0.0054776288068679735,-1.0,0.016016301581280697,0.13442010264889248,3,4
2012-04-13,18.21354484558105,18.799468060976665,18.16178428767408,18.78171203279073,859644800,-0.0281646866246974,-3.0,0.0152943956135427,0.09623311367509224,4,4
2012-04-16,17.458200454711914,18.36552114645476,17.40162479999753,18.35890120662837,1050786800,-0.04147157498845688,-4.0,0.01487920963308684,0.026543751297404272,0,4
2012-04-17,18.34806060791016,18.3570880875212,17.21082478803203,17.42238313788433,1025528000,0.05097089791737819,5.0,0.01751831526425708,-0.009273390483612642,1,4
2012-04-18,18.30714225769043,18.665557628240197,18.13771421247561,18.469045524801512,954531200,-0.0022301185446318428,-0.0,0.020787586055442762,0.04120759137967278,2,4
2012-04-19,17.67818260192871,18.198501161977667,17.590308892780744,18.06277874281519,834719200,-0.03435597139676494,-3.0,0.020033921938367047,0.01204483517577315,3,4
2012-04-20,17.243030548095703,17.89425647475654,17.16599077811918,17.796752588975046,1030985200,-0.02461520302350151,-2.0,0.02135520870647269,-0.030562949570118625,4,4
2012-04-23,17.204505920410156,17.354072488305135,16.750695412251783,17.171705163020796,966529200,-0.002234214431047432,-0.0,0.02194256558292539,-0.04899594185737899,0,4
2012-04-24,16.860836029052734,17.08382940139235,16.701941458643372,16.930953686465998,1076149200,-0.019975574593497414,-2.0,0.021931238961062454,-0.046117510254898075,1,4
2012-04-25,18.35709953308105,18.59784908024893,18.236725563083127,18.52682814865919,905777600,0.08874195214579639,9.0,0.022271093062801412,-0.0600118839203837,2,4
2012-04-26,18.287872314453125,18.498226877730488,18.12025081824213,18.485586478600133,536068400,-0.00377114143240187,-0.0,0.029668236377332177,0.00497611298695011,3,4
2012-04-27,18.14643287658692,18.242131874403952,18.071199594416903,18.208728432122832,406722400,-0.0077340565066403855,-1.0,0.029558455502748715,-0.011034245169462054,4,4
2012-04-30,17.574060440063477,18.00801125161297,17.54456884018372,17.98995467806261,506144800,-0.031541870538200234,-3.0,0.029577646913837435,-0.02367190712506162,0,4
2012-05-01,17.518386840820312,17.958655414665895,17.49130278589425,17.601746007497866,610999200,-0.0031679417191626813,-0.0,0.030239672458981685,-0.04243614608637214,1,5
2012-05-02,17.634241104125977,17.67697417599159,17.419974662813715,17.461503963539858,427389200,0.0066132951828479225,1.0,0.030040805234250186,-0.02905494419064969,2,5
2012-05-03,17.509057998657227,17.797355658257693,17.46331628717063,17.770271602111663,390549600,-0.007098865481625971,-1.0,0.029154831506496642,-0.05277838338916363,3,5
2012-05-04,17.01041030883789,17.404937261075066,17.008002765323166,17.366418172011365,529992400,-0.02847941276210164,-3.0,0.02882453353929233,-0.0754783527546089,4,5
2012-05-07,17.137706756591797,17.236714976963345,16.889434049193646,16.89755991053704,460118400,0.007483443693757863,1.0,0.029332107635605006,-0.0946004471387647,0,5
2012-05-08,17.09857749938965,17.198487299527347,16.81419336997655,17.140707886276317,497252000,-0.002283225974040959,-0.0,0.02912942529570431,-0.10131248013356264,1,5
2012-05-09,17.128671646118164,17.273122602420024,16.87799309040234,16.963759791000353,480704000,0.0017600380341340482,0.0,0.02906763170588157,-0.10695834156019568,2,5
2012-05-10,17.169002532958984,17.33030473142244,17.106409616959645,17.291182953543945,333200000,0.002354583453642256,0.0,0.029053302314532705,-0.09429670648745214,3,5
2012-05-11,17.054340362548828,17.287867168686173,16.98331946440351,17.002880345854667,399546000,-0.006678440997957891,-1.0,0.029089626707207616,-0.08891726269369293,4,5
2012-05-14,16.798851013183594,17.078420159553797,16.78019335545118,16.9297583727857,352626400,-0.01498089893446053,-1.0,0.02909378986905582,-0.09001732769950721,0,5
2012-05-15,16.646875381469727,16.94931613430742,16.60414229766149,16.896051255463817,476336000,-0.009046787282927737,-1.0,0.02868771652840192,-0.07767262465333258,1,5
2012-05-16,16.43351173400879,16.758824137431958,16.281839745866467,16.67335797177443,560896000,-0.012817038787858115,-1.0,0.02738254442760867,-0.04647243427791059,2,5
2012-05-17,15.953218460083008,16.476245109884008,15.953218460083008,16.410339827296227,717220000,-0.02922645394969503,-3.0,0.024621050631172738,-0.1043461167266897,3,5
2012-05-18,15.961044311523438,16.353163679129626,15.714277555826795,16.068779461752815,732292400,0.0004905500078251634,0.0,0.02517030991024241,-0.12857953275687195,4,5
2012-05-21,16.890933990478516,16.898759308643264,16.071485444029566,16.08502907848722,631106000,0.058259952219023914,6.0,0.02435970583275645,-0.09713319118097197,0,5
2012-05-22,16.761234283447266,17.270116286667747,16.629123159029245,17.139810016116726,694870400,-0.007678658095778612,-1.0,0.02746680660101177,-0.020419644715880425,1,5
2012-05-23,17.170196533203125,17.23760609865159,16.648674425596848,16.777172553682608,584897600,0.024399292011551665,2.0,0.027508321383454052,-0.025764857126005958,2,5
2012-05-24,17.01250457763672,17.348951299721392,16.889421016537206,17.329991506941035,496230000,-0.009184050704455604,-1.0,0.027673129374574407,0.018347874542954834,3,5
2012-05-25,16.92133140563965,17.028465476007142,16.806373623082703,16.990547472374075,328507200,-0.005359185743698203,-1.0,0.019114587034650424,-0.07324659067306671,4,5
2012-05-29,17.221668243408203,17.273730975007258,17.012218366657827,17.18044106581424,380508800,0.017749007484627155,2.0,0.019119086036477117,-0.07472388724704093,1,5
2012-05-30,17.429311752319336,17.453988267656776,17.04983117579655,17.129278497841348,529429600,0.012057107707356352,1.0,0.01963984203009943,-0.050961235162194196,2,5
2012-05-31,17.38597869873047,17.499430568359337,17.197291899421234,17.47655890544638,491674400,-0.0024862171383847054,-0.0,0.018675573170901922,-0.00823649652496683,3,5
2012-06-01,16.882200241088867,17.23309225189518,16.868057137355073,17.128065242133847,520987600,-0.028976134526058517,-3.0,0.018670803127084783,-0.0075582382837507955,4,6
2012-06-04,16.981523513793945,17.0781242095595,16.506346963864747,16.89756322784099,556995600,0.00588331326999314,1.0,0.019613096239005836,-0.04264662474537395,0,6
2012-06-05,16.93757438659668,17.047115954148964,16.802154150058698,16.890628918886325,388214400,-0.0025880556100614793,-0.0,0.019645356928612693,-0.030129232817878493,1,6
2012-06-06,17.197290420532227,17.26921296279902,17.017931662193153,17.086244496745454,401455600,0.015333720638361914,2.0,0.018639318767219405,-0.004281843936672636,2,6
2012-06-07,17.205108642578125,17.373631795312964,17.168394423202454,17.372730172257903,379766800,0.0004546194112395874,0.0,0.018875009113717527,0.0034767582843318046,3,6
2012-06-08,17.463918685913086,17.471744005122467,17.123259349240467,17.201502898303833,347516400,0.015042627670160291,2.0,0.01886549144672284,0.0062304097046832485,4,6
2012-06-11,17.188562393188477,17.710083159259163,17.172310673640297,17.686610417566005,591264800,-0.015767153848850635,-2.0,0.01913193763609604,0.019572273129008222,0,6
2012-06-12,17.338729858398438,17.352572428774163,17.05404509572182,17.287571974080578,435380400,0.008736476138892835,1.0,0.019477861815789105,0.001139254315557503,1,6
2012-06-13,17.218353271484375,17.408544341364117,17.16478624489896,17.289374180719587,293580000,-0.00694264158315816,-1.0,0.019494852313098988,0.01667549080198527,2,6
2012-06-14,17.19939422607422,17.25867957151815,17.070896036303058,17.190667284365247,345573200,-0.001101095157662657,-0.0,0.019243367484826093,0.02497208041023513,3,6
2012-06-15,17.277633666992188,17.292379462788993,17.13980427170735,17.183440577067472,335255200,0.00454896491641299,0.0,0.019106365472703134,0.03319054368722685,4,6
2012-06-18,17.62822914123535,17.691726888292266,17.16448778041789,17.18224381346061,440412000,0.020291868724648054,2.0,0.018819027767205048,0.05136588859680602,0,6
2012-06-19,17.67728614807129,17.755227560117426,17.547582548261833,17.556610033239217,361404400,0.002782866415162788,0.0,0.01770724338763742,0.10499515726832387,1,6
2012-06-20,17.627017974853516,17.732646067150938,17.47835466767777,17.701348021270498,358943200,-0.0028436589642046872,-0.0,0.017685672797610463,0.10752691384415058,2,6
2012-06-21,17.384166717529297,17.701653777034615,17.377244630473808,17.61799407896487,326351200,-0.01377721731892867,-1.0,0.012855787174712068,0.04357864312239523,3,6
2012-06-22,17.517480850219727,17.520188933851315,17.31645586467713,17.425394756546606,284471600,0.007668709973656762,1.0,0.013153450192300553,0.03716506932292063,4,6
2012-06-25,17.17652702331543,17.448272461569143,17.16448930614386,17.373037532832765,304382400,-0.01946363348814617,-2.0,0.012188875578568396,0.02022599545351933,0,6
2012-06-26,17.214441299438477,17.288470833247892,17.073000564072416,17.19337449536627,276536400,0.002207330741050395,0.0,0.012809957342758013,0.009641287379538621,1,6
2012-06-27,17.28877067565918,17.356180267320216,17.211129830618216,17.303817014669995,202997200,0.004317850049721184,0.0,0.012742100335651943,0.017321916743568977,2,6
2012-06-28,17.1247615814209,17.27372549052732,17.02124044778444,17.203607810307926,282836400,-0.00948645206273624,-1.0,0.012178486535445697,0.003896395593188773,3,6
2012-06-29,17.574661254882812,17.574661254882812,17.2812479928793,17.394098752981733,421500800,0.026271879542546284,3.0,0.012041316811118783,-0.017473447903524453,4,6
2012-07-02,17.831064224243164,17.859652600352767,17.56262952990122,17.596635682931527,400092000,0.014589354846831881,1.0,0.013395493817480552,0.010852570305180498,0,7
2012-07-03,18.03840065002441,18.056156678710284,17.875595803006846,17.902077164760748,241712800,0.01162782115379013,1.0,0.011873046944382954,0.05620499517858435,1,7
2012-07-05,18.35529136657715,18.487703031114776,18.045627946219177,18.073012545336244,484383200,0.017567561709098012,2.0,0.01201599266282078,0.062236885599338265,3,7
2012-07-06,18.23310661315918,18.31014637170866,18.103705212103343,18.26952029438283,418930400,-0.006656650171211864,-1.0,0.012351978401746698,0.08370247991957802,4,7
2012-07-09,18.47415542602539,18.474455967048293,18.17984058452788,18.21565157421939,379405600,0.013220391784044105,1.0,0.01226671823960903,0.060231360132772416,0,7
2012-07-10,18.303226470947266,18.65411698803761,18.215953849666256,18.5969386511934,511957600,-0.009252328517130981,-1.0,0.012456379270885274,0.07375988201008554,1,7
2012-07-11,18.18947410583496,18.286675840669165,17.972499519036738,18.24033144209643,469322000,-0.0062148804907629085,-1.0,0.01245586649885162,0.04805953349468983,2,7
2012-07-12,18.02305603027344,18.1605833040905,17.8358735852903,18.06338157078768,428041600,-0.009149141673542638,-1.0,0.01192579083698621,0.058231263892268625,3,7
2012-07-13,18.205724716186523,18.272531624657255,18.05615972125785,18.144936665303906,311427200,0.010135278146295112,1.0,0.012115262584766,0.03946806816091741,4,7
2012-07-16,18.26410675048828,18.4058464263402,18.20722894832483,18.21023918069137,301260400,0.003206795401550222,0.0,0.012064061779532259,0.0573441274629527,0,7
2012-07-17,18.2650089263916,18.40223565652833,18.150952787564503,18.38086831162568,293624800,4.939611422805079e-05,0.0,0.01203228282953946,0.06190407117943497,1,7
2012-07-18,18.24454689025879,18.30714140524381,18.163293112198915,18.25447760400035,252700000,-0.0011202861282616494,-0.0,0.012042126485113477,0.057147597780460524,2,7
2012-07-19,18.48710823059082,18.51810415511851,18.23672846878201,18.395623163086423,436861600,0.01329500490152169,1.0,0.01136737934504943,0.034961977410525424,3,7
2012-07-20,18.1855583190918,18.49070709221056,18.167501750725577,18.44827455834273,397471200,-0.016311361827808346,-2.0,0.011645545697588529,0.04581144841669538,4,7
2012-07-23,18.17141532897949,18.23370929037317,17.686306729725935,17.88763226279874,487975600,-0.0007777044764946117,-0.0,0.012290160290290396,0.031686604338583724,0,7
2012-07-24,18.08384895324707,18.347468523176097,18.011322111128475,18.278252454979192,565132400,-0.004818907836681707,-0.0,0.011796591072942094,0.04528538090102252,1,7
2012-07-25,17.302919387817383,17.478364691292803,17.153354371999658,17.28757250420294,877312800,-0.04318381376932845,-4.0,0.01182065726129251,0.03233159538577368,2,7
2012-07-26,17.30021095275879,17.46632662051066,17.164187969369056,17.447066273928954,406632800,-0.00015653052516106936,-0.0,0.014712001983043788,0.007358435400263819,3,7
2012-07-27,17.609573364257812,17.629736942672814,17.201203846752268,17.304123919647203,403936400,0.01788200226828396,2.0,0.014706951998851282,0.004982424455629131,4,7
2012-07-30,17.906597137451172,18.039309349002806,17.689620908319736,17.78291240991147,379142400,0.016867175998495743,2.0,0.015180594348028332,0.018555552307156775,0,7
2012-07-31,18.379961013793945,18.408250440025185,18.13800943601972,18.15335631314062,462327600,0.026435166475753613,3.0,0.015359765019019728,0.04565526663323061,1,7
2012-08-01,18.26108932495117,18.549687404451763,18.146432142532984,18.53494161102741,384501600,-0.0064674614246225115,-1.0,0.01537257415435071,0.04582163759699176,2,8
2012-08-02,18.290586471557617,18.377857487593232,18.06368118699644,18.141624180029336,332158400,0.001615300493938543,0.0,0.015213332958396185,0.02411662564275563,3,8
2012-08-03,18.52862930297852,18.597242671228948,18.4040413636275,18.466335333303007,344920800,0.013014499660306988,1.0,0.015027477036629353,0.01398049785155786,4,8
2012-08-06,18.73476791381836,18.804585045983803,18.5153858053299,18.5764743896997,302103200,0.01112541070734796,1.0,0.014804191447516102,0.009443485964869991,0,8
2012-08-07,18.685415267944336,18.808497276631297,18.59904587595346,18.74138822691096,290446800,-0.0026342811451441905,-0.0,0.014879554874494568,0.027513758971667635,1,8
2012-08-08,18.65381622314453,18.77479283437166,18.57075760626705,18.63967150783612,244706000,-0.0016911074411075644,-0.0,0.01465025212193635,0.011435426250735903,2,8
2012-08-09,18.76020240783692,18.79042590622512,18.67164957514949,18.673160346550898,221642400,0.00570318606229181,1.0,0.01448685547840828,0.019154532822601267,3,8
2012-08-10,18.789520263671875,18.791332866680577,18.698852989577627,18.69915482106705,194938800,0.0015627686310413225,0.0,0.014423188159723916,0.031376844579518615,4,8
2012-08-13,19.04037094116211,19.04037094116211,18.836366736210767,18.840598833633702,278832400,0.013350563184693742,1.0,0.01421294047334973,0.042526874027967176,0,8
2012-08-14,19.09144401550293,19.300587397691757,19.046714851642488,19.096885052287483,340169200,0.0026823571084115816,0.0,0.014320935487479638,0.04584526230002317,1,8
2012-08-15,19.065452575683597,19.161259048473884,18.97236742831616,19.07965802351666,257342400,-0.0013614182247412288,-0.0,0.014319614258193255,0.04529853424080166,2,8
2012-08-16,19.23198127746582,19.244674339850366,19.05547927366685,19.076938361205325,254534000,0.008734579004676668,1.0,0.014333563089641703,0.04382388492213729,3,8
2012-08-17,19.587703704833984,19.59012158476342,19.306632426361112,19.34259717975745,442761200,0.01849640046108858,2.0,0.014382608790048839,0.05412216555151872,4,8
2012-08-20,20.10270118713379,20.10270118713379,19.641802905376828,19.64512789385667,613384800,0.026291876274027404,3.0,0.014618620547787616,0.059533133063071286,0,8
2012-08-21,19.827970504760746,20.396764538870404,19.65479352110965,20.274059578098647,812719600,-0.01366635656649351,-1.0,0.01478028260799064,0.1054211718113327,1,8
2012-08-22,20.215126037597656,20.2190546883854,19.587700815119263,19.77840662772124,565322800,0.01952572668715402,2.0,0.01528629410610083,0.0911626940329413,2,8
2012-08-23,20.026535034179688,20.24625377398957,19.981804264851405,20.131709560943317,420128800,-0.009329202453015273,-1.0,0.015483966596044715,0.11785528013757829,3,8
2012-08-24,20.044363021850582,20.233558026401795,19.812554915716344,19.93223670312137,437340400,0.0008902182849137574,0.0,0.01139014505198105,0.15740786773126536,4,8
2012-08-27,20.42094993591309,20.577805476983663,20.35627244685938,20.55120879447944,427008400,0.018787671808377482,2.0,0.011359294987566377,0.15861957270840077,0,8
2012-08-28,20.39434814453125,20.433637881352297,20.26952712663699,20.39978756664476,267416800,-0.0013026715929143062,-0.0,0.011403922470946426,0.15965046475013045,1,8
2012-08-29,20.354150772094727,20.48108622081628,20.3278575424408,20.40794778525406,202806800,-0.00197100550366458,-0.0,0.011317942849395203,0.13892930007773585,2,8
2012-08-30,20.064014434814453,20.296126062149952,20.033187273238145,20.268623888942,302699600,-0.014254406412182341,-1.0,0.010452331639125113,0.10740989911889232,3,8
2012-08-31,20.10542106628418,20.206968797820934,19.863939740741145,20.1661682835032,338321200,0.0020637261602982626,0.0,0.011000337140865174,0.0987304249916705,4,8
2012-09-04,20.39948463439941,20.404622224800896,20.083052322791232,20.121133117746357,367892000,0.014626083539645895,1.0,0.010994787415782277,0.09922232934130792,1,9
2012-09-05,20.256227493286133,20.44119041558396,20.23718629048016,20.417616899691684,336375200,-0.007022586289837207,-1.0,0.011062077387150517,0.10097105947929719,2,9
2012-09-06,20.43877601623535,20.49982667127965,20.273457931379134,20.34508559949728,391196400,0.009011970417972748,1.0,0.011238308954215483,0.08121048451022328,3,9
2012-09-07,20.56480407714844,20.62645838938164,20.42366318812494,20.49256952467521,329666400,0.006166125643384035,1.0,0.011192966959455078,0.09383579241607665,4,9
2012-09-10,20.029863357543945,20.65094050059658,20.01052031893748,20.565108994924355,487998000,-0.02601243938904918,-3.0,0.011112334477134432,0.10244487407530434,0,9
2012-09-11,19.96488571166992,20.2523035330746,19.841273612863525,20.10149270506906,503983200,-0.003244038399770388,-0.0,0.012970911099514497,0.06767842489677167,1,9
2012-09-12,20.2429313659668,20.24625635411528,19.826160242273144,20.1540767069502,712233200,0.013926734082647885,1.0,0.013043518656984164,0.06255430854562705,2,9
2012-09-13,20.64157485961914,20.71773646903644,20.39344515898523,20.472024648513305,598360000,0.0196929726453825,2.0,0.013067020677708032,0.06315845571080536,3,9
2012-09-14,20.892423629760746,21.06469354717869,20.78996717376956,20.852530223231163,600474000,0.012152598425633654,1.0,0.013564018926470819,0.08119505485585332,4,9
2012-09-17,21.14931297302246,21.14991663585961,20.99306114250517,21.136316467234337,398031200,0.01229581344003483,1.0,0.013626737573393046,0.09582626202156352,0,9
2012-09-18,21.21369171142578,21.226384774544467,21.04776832606528,21.15233921623193,373503200,0.003044010861508406,0.0,0.013704590706825476,0.09969496475140516,1,9
2012-09-19,21.21943664550781,21.27655704917411,21.142973199722864,21.16382701348896,326874800,0.0002708125563517516,0.0,0.013332347718111044,0.08301064949183012,2,9
2012-09-20,21.116676330566406,21.157780291140934,20.9631441765646,21.13057833372467,336568400,-0.004842744727775683,-0.0,0.012316653653285572,0.05555151260412483,3,9
2012-09-21,21.1586856842041,21.309194680406343,21.13662293251947,21.228802590776056,571589200,0.0019893923162939142,0.0,0.011874779923024078,0.06499433845214964,4,9
2012-09-24,20.877609252929688,21.00847496942764,20.64217427832181,20.758834548571723,639766400,-0.013284210346025893,-1.0,0.011260439048519113,0.04667592202252613,0,9
2012-09-25,20.356273651123047,20.937760967697027,20.33995215158467,20.801152340824967,518789600,-0.024971039331693756,-2.0,0.01149417574556968,0.0424973275355649,1,9
2012-09-26,20.10360717773437,20.3305795947364,19.9833200769126,20.21119960237179,576503200,-0.012412216386899266,-1.0,0.012921111920775882,0.015561014781684479,2,9
2012-09-27,20.59140014648437,20.617089713519373,19.957628391359997,20.076706539638888,594090000,0.024263952455768845,2.0,0.01253936625379699,-0.015540058575856275,3,9
2012-09-28,20.1616325378418,20.58505361150048,20.151053911157344,20.51372777793534,535110800,-0.020871218352577436,-2.0,0.01366547998929813,0.009662088758936926,4,9
2012-10-01,19.928611755371097,20.453280271256325,19.841267882201567,20.28433377776984,543594800,-0.011557634632678782,-1.0,0.014440049722430652,-0.009458426264428832,0,10
2012-10-02,19.98664093017578,20.138964112599336,19.66446574575168,20.00175187021996,627992400,0.00291185234159852,0.0,0.014321746671758909,-0.006748533793337508,1,10
2012-10-03,20.29310417175293,20.3054970175226,20.026540160440007,20.09393735605843,424281200,0.015333404079644675,2.0,0.014329715598712333,-0.0059078661280855815,2,10
2012-10-04,20.15256690979004,20.377726724915583,20.1147895547526,20.28705784468173,370725600,-0.006925370351102411,-1.0,0.01436705003761734,-0.005214860304220248,3,10
2012-10-05,19.72310256958008,20.128389621586862,19.683510994649875,20.10421243536323,594006000,-0.02131065199447746,-2.0,0.014364740452405714,-0.00511746738283092,4,10
2012-10-08,19.28728675842285,19.571079323694665,19.2250271657607,19.550527347095304,637994000,-0.022096716762473823,-2.0,0.01491177254976022,-0.03501547480567235,0,10
2012-10-09,19.217174530029297,19.35740835273007,18.84543432867735,19.3017987225016,838597200,-0.0036351524852471506,-0.0,0.015442742721610392,-0.06212154095575184,1,10
2012-10-10,19.370100021362305,19.49310684238813,19.25192896036211,19.334738929692897,510356000,0.007957751078028874,1.0,0.014514937428931039,-0.04057385779461953,2,10
2012-10-11,18.98295021057129,19.5602071026066,18.98295021057129,19.53905145423419,546081200,-0.01998698046804337,-2.0,0.01466695103391372,-0.0297915900395036,3,10
2012-10-12,19.03160285949707,19.202965648424865,18.89832086967233,19.027068931438727,460014800,0.002562965628950975,0.0,0.014769039976250857,-0.062243018692136665,4,10
2012-10-15,19.184223175048828,19.19540546265031,18.85449257131495,19.111386582914825,432502000,0.00801930960195496,1.0,0.013903515799812667,-0.07799656814323985,0,10
2012-10-16,19.63848114013672,19.653895531007688,19.070593997509825,19.20266869508037,549771600,0.023678726052285715,2.0,0.013694566914004652,-0.0817617182660717,1,10
2012-10-17,19.48192596435547,19.729148564350737,19.463490031438155,19.610675663271177,389037600,-0.007971857633189638,-1.0,0.014567760164778423,-0.07143644972358776,2,10
