Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-07-24,11.914018630981444,12.083668295224824,11.782925808894824,12.083668295224824,2204000,-0.012779591848668947,-1.0,0.013688076592206897,0.08760122503978018,2,7
2013-07-25,12.075957298278809,12.137647954214511,11.79063783072352,11.875462298782455,1628800,0.013592279172390809,1.0,0.013066631002322793,0.09638639969648444,3,7
2013-07-26,12.02968692779541,12.160779725584485,11.944861743690444,11.952573257774617,1258700,-0.003831610972158117,-0.0,0.012961678623208966,0.09357542007998054,4,7
2013-07-29,11.983417510986328,12.045108147342184,11.88317004305546,11.96799521960256,1419700,-0.0038462694072423087,-0.0,0.012715261904951473,0.07069328310637557,0,7
2013-07-30,11.975707054138184,12.029686917269691,11.798346642820189,11.991130082293031,1020300,-0.0006434272060600321,-0.0,0.010825640232367704,0.032557951490453485,1,7
2013-07-31,11.998841285705566,12.12222256610802,11.944861423971664,12.00655206417289,1071200,0.0019317633157525105,0.0,0.010551769345983945,0.04158280878611609,2,7
2013-08-01,12.17620086669922,12.276448334080513,12.137644035335583,12.153067062045194,2215900,0.014781392367023471,1.0,0.009253829629911154,0.018991422026975124,3,8
2013-08-02,12.160781860351562,12.261028619401792,12.014266008673989,12.099090472259023,1489100,-0.0012663232576778372,-0.0,0.009713297583258382,0.035409514658784724,4,8
2013-08-05,12.19933795928955,12.291873938256115,12.12993579121198,12.137647306645174,1538300,0.0031705279628191363,0.0,0.009609198085772302,0.03955204260111689,0,8
2013-08-06,12.006553649902344,12.183914815463142,11.937151486657273,12.168491785670664,1441700,-0.015802850124371326,-2.0,0.009555749680135624,0.04560486048597512,1,8
2013-08-07,11.867749214172363,11.983418987741352,11.829192377845873,11.944862151414862,1610900,-0.01156072256680496,-1.0,0.010290355577041579,0.03180928362358615,2,8
2013-08-08,11.960286140441896,12.060533628775792,11.906306271086384,11.952574625475316,1971100,0.007797344264658612,1.0,0.010480894629060022,0.009842531186531112,3,8
2013-08-09,12.19933795928955,12.345853810877886,11.983420675034234,11.998843705900622,2187400,0.019987132083682857,2.0,0.010570972356035135,0.02039493098914713,4,8
2013-08-12,12.554057121276855,12.654303854762604,12.160778759163586,12.160778759163586,3099000,0.02907691902388798,3.0,0.011057079352419601,0.02727290540671845,0,8
2013-08-13,12.476945877075195,12.7082854427964,12.42296674312832,12.654306308849524,1656100,-0.006142336573486729,-1.0,0.012537378839274747,0.06058624578861571,1,8
2013-08-14,12.638883590698242,12.816245497668913,12.530925320141325,12.662018136169491,2629700,0.012978954562958167,1.0,0.012671239709286469,0.05475882890157591,2,8
2013-08-15,12.43067741394043,12.530924160059673,12.30729538908118,12.461522000892124,1827400,-0.01647346264910965,-2.0,0.012865342061774275,0.0670572738442412,3,8
2013-08-16,12.299583435058594,12.500077655542036,12.253315820874134,12.399830913005548,1510400,-0.010546004414435206,-1.0,0.01336447374888194,0.036656304220713753,4,8
2013-08-19,12.129934310913086,12.307295467179014,12.083666694781453,12.307295467179014,1136700,-0.013793078850291907,-1.0,0.013209771063018278,0.03976520758786317,0,8
2013-08-20,12.315008163452148,12.415255655238038,12.099090149416124,12.106801664648248,1553500,0.015257613750847332,2.0,0.0134679101171038,0.03418803140822302,1,8
2013-08-21,11.998841285705566,12.330428292934547,11.967995965604953,12.261026138855556,1824800,-0.025673298267465672,-3.0,0.013780288921886081,0.04515716828060401,2,8
2013-08-22,12.322718620300291,12.376697754689244,12.02968840326552,12.09137905268448,836400,0.026992384254683532,3.0,0.014091168039746877,-0.0057510099393313086,3,8
2013-08-23,12.160781860351562,12.430679017393038,12.091379692231722,12.3766984093278,1979200,-0.013141317670108621,-1.0,0.014959117492659076,0.03430412541542083,4,8
2013-08-26,12.230182647705078,12.36898771203096,12.137646673565042,12.137646673565042,1451700,0.005706934648650019,1.0,0.015035026158902627,0.007024251575056928,0,8
2013-08-27,11.867749214172363,12.122223304352527,11.860037699824968,12.07595495367864,1583500,-0.02963434349042393,-3.0,0.01504358584047328,0.016666744622123808,1,8
2013-08-28,11.960286140441896,12.060533628775792,11.860038652107995,11.921729301019544,1147400,0.007797344264658612,1.0,0.01643787570946481,-0.00965236308489803,2,8
2013-08-29,12.037398338317873,12.183914171965974,11.914017048136625,11.944862370681935,1506600,0.006447353932046207,1.0,0.016532832734838316,-0.001287682942357815,3,8
2013-08-30,11.767502784729004,12.060533737403407,11.728945944959376,12.029688412669817,1490300,-0.022421419147501953,-2.0,0.01658754894719069,0.003213398001875367,4,8
2013-09-03,11.736655235290527,12.145355894393292,11.605562446169005,11.991129299959267,3424300,-0.0026214184948830654,-0.0,0.016944581105213352,-0.03356532028705017,1,9
2013-09-04,11.875459671020508,11.90630499216301,11.68267623002725,11.736656093584475,2159700,0.011826575199432865,1.0,0.016946275877245922,-0.034876591812228575,2,9
2013-09-05,11.929438591003418,12.037396838757848,11.65182998726824,11.844613413013043,1808600,0.004545417312530109,0.0,0.01717068155507618,-0.026548841367446174,3,9
2013-09-06,11.991127014160156,12.0296838392714,11.775209823111568,12.014260815062794,2553300,0.005171108655797063,1.0,0.01687343685128539,-0.006422747205194312,4,9
2013-09-09,12.384407997131348,12.430677082556906,12.021975652890166,12.04510946019247,1926400,0.03279766635002468,3.0,0.016702907662051868,0.010396057227132438,0,9
2013-09-10,12.70828628540039,12.831667591408458,12.484658219818714,12.507791295431986,3504200,0.026152100959857316,3.0,0.01807427155191185,0.03546084530999205,1,9
2013-09-11,12.97047519683838,12.993609749102577,12.500082929883948,12.685156406354409,2346200,0.02063133498489078,2.0,0.01843072185528268,0.04171933983706766,2,9
2013-09-12,12.916489601135254,12.97818023890486,12.800819839169847,12.862510476939454,2096000,-0.004162191044186692,-0.0,0.017897281429375436,0.033170000067609395,3,9
2013-09-13,12.93962287902832,13.024446578420235,12.877932247279348,12.98589048513488,1445100,0.0017909880011852675,0.0,0.017859031555353993,0.03522847084458891,4,9
2013-09-16,12.95504665374756,13.170964637277692,12.916490553855468,13.070717895065696,1306100,0.0011919802349291686,0.0,0.017674857106588227,0.02379476685357007,0,9
2013-09-17,13.29434585571289,13.309768883921294,12.955046589232625,12.993604159753634,2544000,0.0261905040586774,3.0,0.017202267123321263,0.04218348062182642,1,9
2013-09-18,13.42543888092041,13.548820167032666,13.001315893762154,13.232655437517394,5140400,0.009860810500216255,1.0,0.017711254573813215,0.08087773264083387,2,9
2013-09-19,13.14783000946045,13.47170624724175,13.14783000946045,13.379171019773334,2067800,-0.020677824682102997,-2.0,0.0172793570796284,0.10680227417569621,3,9
2013-09-20,12.93191623687744,13.255792543249331,12.777688864006548,13.163255825362551,4130900,-0.016422008227034435,-2.0,0.01797659141938353,0.06762657685277929,4,9
2013-09-23,12.854804039001465,13.186391899496208,12.84709252238282,12.962762330019697,2371500,-0.00596293669580672,-1.0,0.01733357031505271,0.07776375476217545,0,9
2013-09-24,12.785400390625,12.955049324270531,12.754555798517282,12.777688874892762,2385700,-0.005399043670046955,-1.0,0.01659696377288545,0.0431792232782644,1,9
2013-09-25,12.90106964111328,13.047585492206863,12.77768833624116,12.97818332436365,1756300,0.009046979128873867,1.0,0.01632414595965051,0.0513633529033124,2,9
2013-09-26,13.009743690490724,13.079605200113845,12.88554578017315,12.963169844260603,1247000,0.00842364644177418,1.0,0.016373001904482987,0.05485502651377727,3,9
2013-09-27,12.815680503845217,12.932115825476512,12.745819014755348,12.870016888569458,1171900,-0.014916757106241518,-1.0,0.014631779576129884,0.09622671120776638,4,9
2013-09-30,12.97869110107422,13.07184025706946,12.57504870657647,12.606097438204475,2336900,0.01271962087226619,1.0,0.015203150057795706,0.07151955675298893,0,9
2013-10-01,13.141701698303224,13.242611926361644,12.8622557120559,12.939879761630776,3270500,0.012559864161919343,1.0,0.015327027646109,0.07819735928817706,1,10
2013-10-02,13.188279151916504,13.250378112492182,13.001982270189464,13.001982270189464,1683900,0.0035442482779299844,0.0,0.014205696440034521,0.1167791449650264,2,10
2013-10-03,12.994216918945312,13.27366292168253,12.939880525203227,13.188276314056004,1549600,-0.014714750175953806,-1.0,0.014095585151867323,0.12368293074343195,3,10
2013-10-04,13.079602241516112,13.13393862991971,12.932116701166676,13.017503300404067,1373600,0.006571024872326747,1.0,0.014692516819775365,0.09420748997656814,4,10
2013-10-07,12.901073455810549,13.0640826903251,12.846735563749522,12.94764731130668,1270800,-0.013649404806737375,-1.0,0.014700175966459133,0.0964138959045473,0,10
2013-10-08,12.8079195022583,13.02526654802392,12.738058004710624,12.924354837985888,1359700,-0.007220635854165436,-1.0,0.01522136819566052,0.07588498066744265,1,10
2013-10-09,12.714768409729004,12.862253935494708,12.621620747549375,12.85449138355384,1228500,-0.007272929261686323,-1.0,0.013823948761707679,0.034197153810263003,2,10
2013-10-10,13.033028602600098,13.07960243899844,12.846730295895595,12.885543060023853,1181900,0.025030750275212954,3.0,0.012749479176556475,0.000510070687977926,3,10
2013-10-11,13.157227516174316,13.188276249350736,12.9786917483261,13.048553248667648,827200,0.009529551216471699,1.0,0.013134031546164578,0.004822753585540518,4,10
2013-10-14,13.374571800231934,13.436670741151628,13.025265812766976,13.056314542949051,1321600,0.016519003246727504,2.0,0.013240279215342822,0.018638029563226244,0,10
2013-10-15,13.366811752319336,13.622970116683364,13.289189172040878,13.351288124597133,2232500,-0.000580209073494431,-0.0,0.01366944281559144,0.03361372470201962,1,10
2013-10-16,13.359046936035156,13.723879516010816,13.335760758117097,13.661780573970042,2996800,-0.0005809026436564002,-0.0,0.013677972716882428,0.031784146331318874,2,10
2013-10-17,13.886890411376951,14.10423747583836,13.390098813243162,13.459960316800196,4145100,0.03951206084305103,4.0,0.012463147905877695,0.004866811878108557,3,10
2013-10-18,14.042136192321776,14.065423849822384,13.778215329536913,13.93346341842995,2500900,0.011179304822455993,1.0,0.01501766621013792,0.03437142983179009,4,10
2013-10-21,14.19738483428955,14.26724484840184,14.03437418654605,14.065424397756454,2037400,0.011055913419545371,1.0,0.014230738604909272,0.06801929917087701,0,10
2013-10-22,14.31381893157959,14.360392763825663,14.150808297885176,14.228432338665591,2677400,0.008201094683918608,1.0,0.01358149754259499,0.09785623214937189,1,10
2013-10-23,14.30605697631836,14.360393362965024,13.88688802694896,14.065423772359347,2151400,-0.0005422700467522246,-0.0,0.013383958198307108,0.11349958258029247,2,10
2013-10-24,14.15081024169922,14.39144494922863,14.11199895625545,14.321583450985337,1802000,-0.01085181856021733,-1.0,0.013232444290554346,0.1189369545914567,3,10
2013-10-25,13.933460235595703,14.166330835184896,13.879122380506738,14.111994460651095,2005600,-0.01535954495828351,-2.0,0.013667189511855353,0.0968710839761111,4,10
2013-10-28,13.863607406616213,13.948992556759247,13.630735181224804,13.933468926178024,2614200,-0.0050133152711799855,-1.0,0.014296765053833725,0.07100190188836342,0,10
2013-10-29,13.871366500854492,14.011088024557235,13.716118389332708,13.93346544935206,2815200,0.0005596735402775277,0.0,0.013818807142426944,0.08176911888967386,1,10
2013-10-30,13.801506042480469,13.925703948868222,13.63849536499915,13.84807988723692,2183400,-0.005036306867799989,-1.0,0.013682208266537354,0.06878007904097405,2,10
2013-10-31,13.964515686035156,14.065427413550076,13.692832201914218,13.81703011227421,2779100,0.011811004034846029,1.0,0.013622924864490711,0.050206918352319274,3,10
2013-11-01,14.31381893157959,14.360392763825663,13.972274040479023,14.026610424858688,2416200,0.025013631220576205,3.0,0.013775534014883373,0.058858060644390475,4,11
2013-11-04,14.632081031799316,14.740753836694967,14.523406746347742,14.632081031799316,3061100,0.022234604317759477,2.0,0.013974105330366452,0.10155302323068982,0,11
2013-11-05,14.53892707824707,14.647601327987996,14.344867715812736,14.515640902310432,1819000,-0.00636641864884413,-1.0,0.014487112754149973,0.11869464847757105,1,11
2013-11-06,14.624320030212402,14.717467735570857,14.476834436079422,14.601032363594747,1197200,0.0058734012149421755,1.0,0.014088615070745254,0.1269548327157881,2,11
2013-11-07,14.36816120147705,14.740754973179202,14.329348424910552,14.670893455915545,2139900,-0.017515947969283574,-2.0,0.013769636378596812,0.1418185465355113,3,11
2013-11-08,14.87271499633789,15.004675471505484,14.344873095667513,14.414734610788942,2915000,0.03511610064682258,4.0,0.01444401047342275,0.13003719285071003,4,11
2013-11-11,14.9425687789917,15.051241532697604,14.818370923169176,14.864944748963817,1733600,0.004696774104190782,0.0,0.015255486622612472,0.1411557090706279,0,11
2013-11-12,14.764041900634766,14.927051112392364,14.632081428021296,14.85718959862312,2274900,-0.011947535995814218,-1.0,0.015242632985668095,0.1356928167900604,1,11
2013-11-13,14.787324905395508,14.787324905395508,14.453543998722322,14.507880390958524,2415800,0.0015770074968251002,0.0,0.01554071642863966,0.10388894098117873,2,11
2013-11-14,14.833900451660156,14.849424077853737,14.59326573871379,14.7640389518442,1988900,0.0031496938467656665,0.0,0.015510256804649345,0.10627165096640878,3,11
2013-11-15,14.764041900634766,14.90376492817326,14.756279345709745,14.833903414404013,1090000,-0.00470938518517372,-0.0,0.0154652308383533,0.11040110291451088,4,11
2013-11-18,14.694175720214844,14.826136150919654,14.608789123713056,14.79508594108064,2107500,-0.0047321851895393285,-0.0,0.013422781624957006,0.06316399591799193,0,11
2013-11-19,14.779561042785645,14.981381467121237,14.66312424648117,14.694174453643797,2263900,0.00581082765012364,1.0,0.013387384802479169,0.046434496786151636,1,11
2013-11-20,14.694175720214844,14.934808924245203,14.61655167617281,14.826136150919654,1300800,-0.005777257005375014,-1.0,0.01326319885443508,0.041005876454797585,2,11
2013-11-21,14.694175720214844,14.802848493540395,14.585502946889294,14.764037211797126,1679200,0.0,0.0,0.01328709031269027,0.026572698065650213,3,11
2013-11-22,14.500114440917969,14.694173785190308,14.469064235167853,14.469064235167853,1661600,-0.013206680183489583,-1.0,0.013283790395082163,0.0271296797250955,4,11
2013-11-25,14.290532112121582,14.538927872722168,14.19738444217412,14.500116590336646,1900300,-0.014453839633497334,-1.0,0.013401438885472381,0.02468439568141667,0,11
2013-11-26,14.251724243164062,14.36815959876356,14.096476115327484,14.259486797611478,2572300,-0.0027156349849702943,-0.0,0.01334667002651561,0.025626934766259213,1,11
2013-11-27,14.088712692260742,14.352633604977736,14.01885118709708,14.306059761720554,1951100,-0.011438023085628357,-1.0,0.013301757955061612,0.027995371274191383,2,11
2013-11-29,14.143046379089355,14.267244257677532,14.042136157944771,14.158571484051752,1188000,0.003856540197491487,0.0,0.013594058192431643,0.015668693592146177,4,11
2013-12-02,14.096477508544922,14.267249281598591,14.011090881740078,14.135288804062023,1764400,-0.0032927043648308674,-0.0,0.01354065731630477,0.024746599070973874,0,12
2013-12-03,14.073185920715332,14.236196573679456,13.94898803300724,14.057662295168525,2027600,-0.0016522984423216203,-0.0,0.013351525733807823,0.009449795859496346,1,12
2013-12-04,14.47682762145996,14.601025490512118,14.111996566188672,14.150807845059202,2287900,0.02868161502439026,3.0,0.01211781246394736,-0.01681123758896841,2,12
2013-12-05,14.585501670837402,14.616550397404538,14.39144231798787,14.39144231798787,1759000,0.007506758539857827,1.0,0.012791830298822048,-0.010610480491595964,3,12
2013-12-06,14.60102653503418,14.810611009261129,14.538927596065692,14.732986965411648,1270500,0.0010644038543985435,0.0,0.012828144039868471,0.0032034408274883575,4,12
2013-12-09,14.779561042785645,14.810609769392904,14.585501689685342,14.624312968083256,1454800,0.012227531216595144,1.0,0.01276513085068338,-0.00159279167373938,0,12
2013-12-10,14.694175720214844,14.919283819325695,14.670888062835584,14.79508594108064,1046900,-0.005777257005375014,-1.0,0.012368298995722254,0.02863274120743453,1,12
2013-12-11,14.48459529876709,14.810615190531063,14.461307634871124,14.67089216826709,1690400,-0.014262822592997382,-1.0,0.009736557247201141,-0.012004484464807397,2,12
2013-12-12,14.48459529876709,14.616555766399076,14.399208678371124,14.60879321176709,1985000,0.0,0.0,0.010099905366849508,-0.030648912312084553,3,12
2013-12-13,14.57774257659912,14.60879131053038,14.476830860072164,14.476830860072164,894300,0.006430782214533748,1.0,0.009810352896627007,-0.018927513464701118,4,12
2013-12-16,14.717466354370115,14.75627912842372,14.554457145012828,14.632081212564083,1519700,0.009584733509788279,1.0,0.009927219680432683,-0.01417310636894964,0,12
2013-12-17,14.701940536499023,14.756276931528587,14.593266265884168,14.632079034159377,1173100,-0.0010549246383350086,-0.0,0.010146707215903767,-0.00784918960926495,1,12
2013-12-18,14.228434562683104,14.655364632874802,13.972276224456955,14.6165533466958,4842400,-0.032207039107551405,-3.0,0.010099004286770519,-0.004206257646361178,2,12
2013-12-19,14.414731979370115,14.569980091422876,14.22067257958203,14.22843513324024,1908300,0.01309331788161816,1.0,0.012268612472809168,-0.031695630050960766,3,12
2013-12-20,14.383681297302246,14.50787917790197,14.329343429053786,14.445780237602108,2589000,-0.002154093611473895,-0.0,0.012583314965664442,-0.02468470222893482,4,12
2013-12-23,14.60879135131836,14.616553904961778,14.33710789602164,14.406969398256674,1605900,0.015650378325493985,2.0,0.012540946165712444,-0.021130441667813304,0,12
2013-12-24,15.027957916259766,15.066769197597704,14.601026418765056,14.686413014375097,1613500,0.028692761424344626,3.0,0.013054202961444852,-0.005810762748605258,1,12
2013-12-26,15.012435913085938,15.136633815693315,15.004673359103505,15.09782252633693,1379100,-0.0010328750759298622,-0.0,0.014124343852666095,0.03640271099187142,3,12
2013-12-27,15.379353523254396,15.394965947867297,14.9421728755484,15.020240954711952,1312800,0.024440911008227983,2.0,0.013647761244021464,0.050516229577764804,4,12
2013-12-30,15.152961730957031,15.410585443190254,15.09050754281035,15.293484026543387,1781400,-0.014720501219706583,-1.0,0.014400815487529688,0.07912230554357014,0,12
2013-12-31,15.254446029663086,15.34812653858255,15.17637794621364,15.191990371683657,1172300,0.00669732429263159,1.0,0.014590266248231195,0.07553912567760057,1,12
2014-01-02,14.98901653289795,15.246640184759087,14.871913654667926,15.145151222163062,1519500,-0.017400140014851684,-2.0,0.01460616767147579,0.07858276221288119,3,1
2014-01-03,14.95778465270996,15.082692965920623,14.887523540400895,15.020238809315291,1167400,-0.0020836510600573677,-0.0,0.01525439896638658,0.06331645787481266,4,1
2014-01-06,14.731390953063965,15.02804786616013,14.512800629870906,14.981207614413314,2190200,-0.015135510030556465,-2.0,0.015261319963262968,0.06285703443258872,0,1
2014-01-07,14.825068473815918,14.965590689808636,14.676739302598666,14.762614321044095,1705000,0.0063590411150189485,1.0,0.014556197152359007,0.017584193047007757,1,1
2014-01-08,15.004626274108888,15.074887392862196,14.68454850602146,14.80945683068852,1575600,0.012111768698411574,1.0,0.014532409999142352,0.016424995751603833,2,1
2014-01-09,14.91875171661377,15.082693323202037,14.871909981281766,15.082693323202037,1774100,-0.005723205358556638,-1.0,0.01473804083674574,0.027641874227561924,3,1
2014-01-10,14.910947799682615,14.965595013016197,14.80945884147035,14.965595013016197,1031500,-0.0005230944974078389,-0.0,0.01459873190416809,0.00941778131469384,4,1
2014-01-13,14.481575012207031,14.99682232710979,14.450348669286402,14.887527893350107,2346900,-0.028795807834879783,-3.0,0.014529767289226465,0.014752244943522674,0,1
2014-01-14,14.481575012207031,14.5986778929781,14.325440319553914,14.559643103046083,3214200,0.0,0.0,0.015590377594244415,-0.00020851715203362708,1,1
2014-01-15,14.504998207092283,14.637713536046784,14.356668959666615,14.536226044034626,2017200,0.0016174480238169142,0.0,0.015590377594244415,-0.00020851715203362708,2,1
2014-01-16,14.559637069702148,14.723580141430554,14.504989875467468,14.536217694472638,2281600,0.003766898956467868,0.0,0.015528003321543289,-0.004990098372542828,3,1
2014-01-17,14.35666847229004,14.63771303912938,14.333249084403542,14.606485203247152,2453300,-0.013940498409433233,-1.0,0.015397495101569639,-0.0107239439770217,4,1
2014-01-21,14.028779029846191,14.43473182874052,13.96632486763358,14.364470710123246,3170800,-0.022838825252300854,-2.0,0.0156790712236276,-0.023484795313367668,1,1
2014-01-22,13.974132537841797,14.07562148726181,13.896064458832114,14.067814530458364,2519300,-0.0038953134758294983,-0.0,0.014858998879455812,-0.014032150336520388,2,1
2014-01-23,13.716508865356444,13.97413248275551,13.693089484063192,13.935099187916917,3729300,-0.018435754189944253,-2.0,0.01453703626473699,-0.03056591285629795,3,1
2014-01-24,13.240296363830566,13.661863141205435,13.232490895234658,13.661863141205435,2778200,-0.03471820025054906,-3.0,0.015007161236268543,-0.04638398322068882,4,1
2014-01-27,12.865568161010742,13.373008369088408,12.84214878294572,13.373008369088408,6213900,-0.028302100838429545,-3.0,0.016011148247332442,-0.09367612655815594,0,1
2014-01-28,13.154419898986816,13.201260145328236,12.654785144921528,13.013897670937972,8353800,0.02245153376525133,2.0,0.014885383547005384,-0.14389112395033976,1,1
2014-01-29,12.959250450134276,13.240293416804704,12.857761512677932,13.15441988013924,4556500,-0.014836796327869495,-1.0,0.016200978741667572,-0.12376512545039664,2,1
2014-01-30,13.045124053955078,13.201260194372656,12.912410270332105,13.130999080087204,2805500,0.006626432921505332,1.0,0.014690022225422865,-0.15736052035352444,3,1
2014-01-31,12.881181716918944,13.04512331494797,12.72504558534649,12.873374761437873,2057600,-0.012567326792605638,-1.0,0.014939385936059361,-0.13910400583245097,4,1
2014-02-03,12.358128547668455,12.881182692311167,12.334708423964065,12.881182692311167,3902200,-0.040605992582456785,-4.0,0.014644817544351171,-0.1555785315395396,0,2
2014-02-04,12.459617614746094,12.584526687103551,12.334709286901,12.444003701509276,2450600,0.008212333015162443,1.0,0.01619011583817774,-0.17552105433036325,1,2
2014-02-05,12.576719284057615,12.78750114917378,12.397163010769612,12.771888725515868,3010500,0.009398496240601295,1.0,0.016562363082835294,-0.16701450756019964,2,2
2014-02-06,12.646984100341797,12.709438280310332,12.576722961749056,12.646984100341797,2775000,0.0055868954929485515,1.0,0.016934392957885163,-0.1462639662385854,3,2
2014-02-07,12.748469352722168,12.857763776278288,12.60794710013582,12.818730479015343,4344500,0.008024462715789271,1.0,0.016903918352222148,-0.14691900933348545,4,2
2014-02-10,12.732853889465332,12.779695627313153,12.662592771718264,12.740660845773302,1849000,-0.001224889265118101,-0.0,0.01669019801275394,-0.1503640863937954,0,2
2014-02-11,13.35739517211914,13.412042369801243,12.990475720783069,13.40423541455745,3228400,0.04904959155861599,5.0,0.01674420315871239,-0.14652015588637923,1,2
2014-02-12,13.583789825439451,13.661857882573312,13.396427381732796,13.435460665787556,3058100,0.016949012169143796,2.0,0.020769836112212017,-0.1041887241799977,2,2
2014-02-13,13.794573783874512,13.802380738858693,13.451075209692558,13.45888216467674,2238700,0.015517315943766263,2.0,0.020549276775216983,-0.06199499612513182,3,2
2014-02-14,13.95071506500244,13.96632749172045,13.771158012008204,13.786771927751174,1586000,0.011319036280080796,1.0,0.02093200642696466,-0.04743967612317179,4,2
2014-02-18,14.060009956359863,14.130271090473032,13.802386294286586,13.88826134465268,2899800,0.007834357654655788,1.0,0.021124402175553777,-0.03821325133420728,1,2
2014-02-19,14.052201271057127,14.372279069775889,13.958519274079157,13.974133188412956,4500600,-0.0005553826296690323,-0.0,0.02119499657753458,-0.03431590436975818,2,2
2014-02-20,14.052201271057127,14.1458832680351,13.864838766126011,14.1146554393675,2454400,0.0,0.0,0.02100088730447051,-0.021207371460904678,3,2
2014-02-21,13.78676986694336,14.106847646705116,13.778962910238835,14.083428265616284,1905800,-0.018888955473507774,-2.0,0.02038540662889261,0.0016695851549950458,4,2
2014-02-24,13.326171875,13.6072164030854,13.294945532448825,13.544762228958083,2538500,-0.03340869517578138,-3.0,0.020797273629877884,-0.013407821229050265,0,2
2014-02-25,13.216876029968262,13.380817661146695,12.943638488979396,13.271523240361072,2813200,-0.008201593530155371,-1.0,0.021682999630080725,-0.02845745912375064,1,2
2014-02-26,13.412047386169434,13.505727906084402,13.271525117271963,13.302752949926964,2110100,0.014766829601687625,1.0,0.020362268853539145,-0.001768867797119933,2,2
2014-02-27,13.59160041809082,13.615021288207297,13.34959071631953,13.419851837644218,1695500,0.013387443896637485,1.0,0.01950821246183922,0.04247610508293009,3,2
2014-02-28,13.615023612976074,13.739931963542595,13.466694388293954,13.521341605538684,2008300,0.0017233581156548272,0.0,0.01913358142661575,0.03323449627282127,4,2
2014-03-03,13.435465812683104,13.536954772543096,13.29494504284028,13.497921473535351,1835300,-0.013188210714657811,-1.0,0.018754037113515337,0.05060270772334707,0,3
2014-03-04,13.458885192871094,13.71650880921572,13.451078236130378,13.638440730833311,2508800,0.0017431014684941015,0.0,0.019033536130403688,0.029922425966480537,1,3
2014-03-05,13.669665336608888,13.677472291509932,13.36520154059006,13.443268111551731,1816900,0.015661040325200215,2.0,0.01875594389188219,0.04484863956180041,2,3
2014-03-06,13.794573783874512,13.825800114786828,13.693086347128968,13.755540497978012,2218600,0.009137637549260669,1.0,0.01616656645220428,0.106127459661995,3,3
2014-03-07,13.82580280303955,13.872644542052427,13.451077825084742,13.778962553051375,2422200,0.002263862563230745,0.0,0.016177193328737932,0.10714262751920112,4,3
2014-03-10,13.380819320678713,13.84141942115009,13.318365145480474,13.778965245951852,2386300,-0.03218500138473046,-3.0,0.016154715371533422,0.09931711846071711,0,3
2014-03-11,13.427661895751951,13.56037721234924,13.28713962064599,13.435467365235544,1679200,0.003500725475072297,0.0,0.01803738348617374,0.05802452304159078,1,3
2014-03-12,13.201261520385742,13.497919919172354,13.17003518258042,13.333976806364015,1569100,-0.01686074441879082,-2.0,0.01799939416741885,0.05327639924747163,2,3
2014-03-13,12.90460205078125,13.32616720618942,12.857760319827998,13.248099143625108,2851700,-0.02247205459465995,-2.0,0.018483650948730262,0.03678732474170254,3,3
2014-03-14,12.89680004119873,12.982673602827676,12.71724447076319,12.865572208588194,2218800,-0.0006045912575852741,-0.0,0.015744758628268234,-0.03389830992520193,4,3
2014-03-17,13.02170467376709,13.177839325142784,12.888989401134229,12.967057471334368,1727900,0.00968493208930532,1.0,0.015170608956320024,-0.05057423539888262,0,3
2014-03-18,13.216876029968262,13.255909326241754,12.896798235646244,13.029513527610847,2074400,0.014988157164580462,1.0,0.01487756217784683,-0.05602703803802078,1,3
2014-03-19,13.37300968170166,13.451077757305036,13.060738868312844,13.224681975982405,2272500,0.011813203920455706,1.0,0.015069935899217703,-0.05260225240175165,2,3
2014-03-20,13.333975791931152,13.435463243358324,13.177839647708982,13.341782748044723,1501600,-0.0029188560166765187,-0.0,0.015230005361558187,-0.04886200484854186,3,3
2014-03-21,13.802380561828612,13.83360689234042,13.279326496792423,13.34958760172448,3540300,0.035128665088840716,4.0,0.015225424056852038,-0.0511112433754618,4,3
2014-03-24,13.974132537841797,14.177108947657066,13.77896308482997,13.864838120643096,2542700,0.01244364877810833,1.0,0.017290178764982043,-0.01777804803743188,0,3
2014-03-25,14.138075828552246,14.239563290210077,13.997553582391571,14.052200791670774,3636100,0.011731911821108998,1.0,0.016992438704615517,0.013590033975084959,1,3
2014-03-26,13.8960599899292,14.27078635086061,13.8960599899292,14.247365487982307,2989000,-0.017118018148855052,-2.0,0.015213163001199202,0.06092552018448627,2,3
2014-03-27,13.789987564086914,14.072859595746516,13.687840163047287,13.892136463833952,3611400,-0.0076332734544294345,-1.0,0.015657335058721418,0.05138763187465334,3,3
2014-03-28,13.703558921813965,14.002144972865732,13.640698621660553,13.884282097416554,2398100,-0.006267492401373476,-1.0,0.015542889716511856,0.028179156174710007,4,3
2014-03-31,13.978569984436035,14.12000450223401,13.868563361205496,14.049286493981311,3494000,0.020068586867919125,2.0,0.015378348356048396,0.008237330430500567,0,3
2014-04-01,14.01785945892334,14.15929549922244,13.844994020062032,14.135722326270034,2061500,0.002810693406482212,0.0,0.01596112947650201,0.026701853907434625,1,4
2014-04-02,14.190720558166504,14.300727166262638,14.025712894083124,14.05714228303401,2947300,0.01233149039264525,1.0,0.01560909036274798,0.04334748451300108,2,4
