Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-03-15,57.91552734375,58.044275342269714,57.58349874573649,57.69869160242683,5015600,-0.001868496036554479,-0.0,0.007092258308806112,0.04808896356969994,4,3
2013-03-18,57.8884162902832,58.01716427559287,57.31921929660432,57.46829482280049,3374300,-0.0004681137289122006,-0.0,0.007149262683250777,0.04372130011986619,0,3
2013-03-19,57.65129089355469,58.173050408142274,57.47511014054373,57.97654210089443,3640300,-0.004096249507663852,-0.0,0.007170176105010412,0.040835529876067644,1,3
2013-03-20,56.93976211547852,57.569941776472135,56.80424172011779,57.03462742618537,5285400,-0.012341940085780712,-1.0,0.007062617599145583,0.026762721075365148,2,3
2013-03-21,56.24184036254883,57.02109581116533,56.018226985422,56.777154885167576,5824100,-0.012257194744056954,-1.0,0.0068895836426632025,-0.0012238446695541638,3,3
2013-03-22,57.434417724609375,57.50217791797586,56.42477171529471,56.44510442609889,4667000,0.021204451247912592,2.0,0.0069778826456894935,-0.0022835170791770665,4,3
2013-03-25,57.3327751159668,57.61737103129071,56.993968977789365,57.5834935193358,4080300,-0.0017697160112241095,-0.0,0.008191042371348099,0.026025639723860516,0,3
2013-03-26,57.624168395996094,57.6512735167337,57.27180699618036,57.49542036493575,3184600,0.005082490415646124,1.0,0.008191271261918424,0.020135076862865864,1,3
2013-03-27,57.8884162902832,57.96295405338129,57.35987954814867,57.48862236368699,2611500,0.004585712933350861,0.0,0.007664100410091418,0.03783281909441505,2,3
2013-03-28,58.20690155029297,58.22722909350769,57.60382697598716,57.70546986183271,3498300,0.005501709675606037,1.0,0.007675637499390745,0.04259202247559224,3,3
2013-04-01,57.237918853759766,58.24078228613331,57.143053533664215,58.14591696603777,2959800,-0.016647213143547335,-2.0,0.0074526670602042214,0.03706377532485838,0,4
2013-04-02,56.86523818969727,57.15661176344589,56.68228509444719,56.811027950448,4133000,-0.0065110799191472335,-1.0,0.00843874848867094,0.022020618629730482,1,4
2013-04-03,56.46542739868164,56.97363656246962,56.31635188347381,56.92620391397358,4010900,-0.007030847029636966,-1.0,0.008588398827487985,0.012670678523982293,2,4
2013-04-04,56.6958122253418,56.82456019924008,56.424766308078965,56.55351428197726,2730700,0.004080104185407052,0.0,0.008749579243934508,0.004823086297327306,3,4
2013-04-05,56.60771179199219,56.67547196365426,55.78780182441076,56.11305271629659,3031000,-0.001553914299691983,-0.0,0.008244609834594137,-0.0047580872080946746,4,4
2013-04-08,56.39767456054688,56.71614800208322,56.14017857535065,56.61451029189696,3057900,-0.0037103996045114718,-0.0,0.008184295064255628,-0.010541710665751713,0,4
2013-04-09,56.6145133972168,56.79746645535872,56.22149699703409,56.580630712115145,3164600,0.0038448187511193055,0.0,0.00821210820651494,-0.012693209103412095,1,4
2013-04-10,57.29889678955078,57.475077442330594,56.69582223133675,56.73648248645319,3446100,0.012088479636524152,1.0,0.008255572097343284,-0.010540127709060765,2,4
2013-04-11,57.13628387451172,57.44798499367169,57.03464096897038,57.36667480505696,3788200,-0.0028379763686604553,-0.0,0.008676984726364087,-0.0014171102837027272,3,4
2013-04-12,57.014305114746094,57.176930638053705,56.83812444879575,57.021082686067466,2491500,-0.0021348738751285623,-0.0,0.008690786149385682,-0.002483944469452215,4,4
2013-04-15,55.842044830322266,56.98042879035992,55.81493971178241,56.89911860451309,3678000,-0.020560809818949033,-2.0,0.008514106680642515,-0.012209549897139516,0,4
2013-04-16,56.39090347290039,56.397681044282535,55.90302172883068,56.15374017224767,2365500,0.009828770494451744,1.0,0.009445604347060953,-0.03760344164597007,1,4
2013-04-17,55.91657638549805,56.24183263204599,55.62520282892666,56.167294849915685,3113900,-0.00841141138358048,-1.0,0.00977919343030798,-0.02632495879387242,2,4
2013-04-18,55.81494903564453,56.37059113409956,55.53034782831986,56.27572578824921,4188900,-0.0018174816203495592,-0.0,0.009901352405579034,-0.03406277164151983,3,4
2013-04-19,56.23505401611328,56.53320513909944,55.84204273645364,56.0249958175217,3115200,0.007526746646323357,1.0,0.009885126630070016,-0.03185257137261177,4,4
2013-04-22,56.41801452636719,56.53320740312595,55.72684692626913,56.2486114123904,3410400,0.003253495767986392,0.0,0.009744746197865492,-0.01237637940840064,0,4
2013-04-23,56.74325942993164,56.91266252545788,56.24860528606746,56.49931855879208,3729400,0.00576491225887521,1.0,0.009394357551998937,0.0031324395269196614,1,4
2013-04-24,56.58062362670898,56.87877467499688,56.32313282940569,56.78390937231824,4387400,-0.002866169565452825,-0.0,0.008195215451305207,-0.012033869621378424,2,4
2013-04-25,57.88164520263672,58.19334626060588,57.04140734333846,57.29212577181823,4825000,0.022994118702388988,2.0,0.008206898017647535,-0.013119049055909882,3,4
2013-04-26,58.078155517578125,58.26111375225203,57.68513910287399,57.84099222241946,3266300,0.0033950367902197964,0.0,0.009633404753518617,0.004468208632031567,4,4
2013-04-29,58.457618713378906,58.5863667220324,58.003619652026046,58.11881251778323,3000300,0.0065336647215996635,1.0,0.009610126386523978,0.003277671759812417,0,4
2013-04-30,58.16621780395508,58.53890651162297,58.01036992239929,58.53890651162297,4296400,-0.004984823464202037,-0.0,0.009641181066487302,0.004307344256579304,1,4
2013-05-01,57.4750862121582,58.20690887865775,57.35989333959047,58.15269864341202,3372200,-0.011882010175155,-1.0,0.008928837407539471,0.016218251270928796,2,5
2013-05-02,57.8206787109375,57.90198890628376,57.46154489542924,57.48187244426581,3566400,0.006012909619719453,1.0,0.009220999949015051,0.010724443295683228,3,5
2013-05-03,58.33565139770508,58.59992500060144,58.139148343144335,58.22723609759476,3471700,0.00890637568164987,1.0,0.009123724653165043,0.02400143547461231,4,5
2013-05-06,58.97938537597656,59.32496915606522,58.322100504546704,58.36275559522568,3259000,0.011035001115918153,1.0,0.009260463754802559,0.028923462033590974,0,5
2013-05-07,60.07710266113281,60.27360565800203,59.16232201682831,59.243637345367006,4853800,0.018611880713212292,2.0,0.009464928287478669,0.04189665169119006,1,5
2013-05-08,60.32782745361328,60.95800715384595,59.52146709262416,59.89415595772972,6309100,0.004173383558369936,0.0,0.010028363332772553,0.06524077684507734,2,5
2013-05-09,60.20500946044922,60.73042772426575,60.0685334655426,60.38924554603954,4937000,-0.0020358431315713466,-0.0,0.010029902024176385,0.06558943694072328,3,5
2013-05-10,60.280052185058594,60.61441439836362,60.12311133116308,60.157231624284265,2604900,0.0012464531653080257,0.0,0.009867699063538498,0.050718475114313266,4,5
2013-05-13,60.07534790039063,60.3073492414996,59.911581941606286,60.14358328271526,1858700,-0.0033958876485296052,-0.0,0.009799205983378573,0.0550222747676683,0,5
2013-05-14,60.32101440429688,60.539370805514935,60.15724840489014,60.22548380414067,3233400,0.0040893063875981905,0.0,0.009833471901078372,0.053689030840311514,1,5
2013-05-15,60.45746994018555,60.51888542822565,60.11628782403774,60.28005378210143,3534400,0.002262155854576342,0.0,0.00828791013797072,0.08020783600572123,2,5
2013-05-16,59.94570541381836,60.49159896081662,59.843349723002845,60.31418277713818,3115400,-0.00846486839216909,-1.0,0.008172419887976106,0.07211387328169727,3,5
2013-05-17,60.52571487426758,60.5530100725902,59.959356428660286,60.0207667203661,3440500,0.009675579867569839,1.0,0.008176274923592899,0.07205607511702494,4,5
2013-05-20,60.423370361328125,60.62807655994412,60.28689435622352,60.47113566160792,2640000,-0.001690926132009496,-0.0,0.008197683689625567,0.08439971584699757,0,5
2013-05-21,60.58028411865234,61.01699672727774,60.396048101836136,60.423343290628345,2907300,0.0025969050780496605,0.0,0.008240318249491205,0.07447874672645893,1,5
2013-05-22,60.14360427856445,61.09891558268203,59.89112754919628,60.54620202506897,4191600,-0.007208283131069582,-1.0,0.008242381376299552,0.07377554185888435,2,5
2013-05-23,59.57720565795898,59.9183876950904,59.36567446086543,59.77509186421817,5157400,-0.009417437272001727,-1.0,0.008539257897893154,0.05992508859720447,3,5
2013-05-24,59.24967956542969,59.29744484702075,58.94261257860836,59.17461909349727,3587400,-0.005497506788244899,-1.0,0.008870237579644698,0.052961276125550905,4,5
2013-05-28,59.19511795043945,59.70689130447784,58.92899622282172,59.52265518767624,4191300,-0.0009208761193379988,-0.0,0.0076772042239590535,0.023635028997597507,1,5
2013-05-29,58.91533660888672,59.09957790229169,58.72427542019041,58.922161710205,3306300,-0.004726425949298396,-0.0,0.007671613153516456,0.01923205761111446,2,5
2013-05-30,58.928977966308594,59.20874460604193,58.894857670865576,58.96309826175161,2882600,0.00023154170385941697,0.0,0.007654256826042061,0.007829910037082222,3,5
2013-05-31,58.61508941650391,59.21556807516647,58.59461932221244,58.90168114863654,4082000,-0.00532655682547456,-1.0,0.007554788845209166,0.013113456421119496,4,5
2013-06-03,58.853912353515625,58.96991301827349,58.42402478092876,58.59461583122881,4186800,0.004074427581517437,0.0,0.007134944245796988,0.01983473674380587,0,6
2013-06-04,58.656028747558594,59.25650739744239,58.53320297757941,58.85391499952649,3454900,-0.003362284647593361,-0.0,0.0070786186395953585,0.017869621485136156,1,6
2013-06-05,57.97368240356445,58.62193174748317,57.782621192650325,58.52639593599856,4156200,-0.011633012983725766,-1.0,0.006885629322510182,0.0054919648992917125,2,6
2013-06-06,57.83719253540039,58.03507878320675,57.45506503348689,57.80307224211364,3918000,-0.002354341875576149,-0.0,0.006892639886133912,-0.017051770987456805,3,6
2013-06-07,58.93581008911133,59.02451557939627,58.06920445944924,58.1442649535468,4231900,0.01899500140914534,2.0,0.0052678043111502055,-0.03728392393299529,4,6
2013-06-10,58.92217254638672,59.0722935668355,58.64240581320956,59.05182346514301,2101600,-0.00023139654318804492,-0.0,0.0068597449198906976,-0.023074216713212303,0,6
2013-06-11,58.44452667236328,58.85394437463328,58.34217094528864,58.50593698499094,2478600,-0.008106385989882003,-1.0,0.00685858906191357,-0.021307810189868714,1,6
2013-06-12,58.34897613525391,58.96992497713865,58.09649945543933,58.833454191633166,2771200,-0.001634892821444467,-0.0,0.007007287258331361,-0.030449965555110703,2,6
2013-06-13,58.90170669555664,59.01088752049988,58.07604622952939,58.34899308585922,2282000,0.009472840774814806,1.0,0.0069933362364437215,-0.02873677515774309,3,6
2013-06-14,58.6219367980957,59.236060684364936,58.40357515992069,58.84029323024272,2505600,-0.004749775739215423,-0.0,0.0072953982210066035,-0.02352924138887058,4,6
2013-06-17,59.05180358886719,59.22921975386532,58.65603106926603,58.98356820418364,3198600,0.007332865719739345,1.0,0.007293904403326721,-0.030360733651372707,0,6
2013-06-18,59.65910720825195,59.92522885204671,59.20874429966015,59.2292196004357,2916200,0.010284251834422609,1.0,0.007347820099353482,-0.014911857634844261,1,6
2013-06-19,58.93581008911133,59.8160607149608,58.894864688495616,59.720524917542,3027000,-0.012123834113303311,-1.0,0.007391819784217811,-0.014318007937879962,2,6
2013-06-20,57.925907135009766,58.5741511613742,57.577899871558834,58.56050616552539,4213900,-0.017135642194017198,-2.0,0.007803657365880074,-0.024618955601471315,3,6
2013-06-21,58.28073501586914,58.58779685609814,57.93955287960303,58.403555587139735,4676900,0.006125547244903107,1.0,0.008487077267251422,-0.04381585564114754,4,6
2013-06-24,58.18519592285156,58.88121035667072,57.79624851784414,57.98731487636133,3472300,-0.001639291148122335,-0.0,0.008583790999532463,-0.030973688475122718,0,6
2013-06-25,58.49225997924805,58.710616314716894,58.19884316539687,58.56049535795224,2661300,0.005277357092749568,1.0,0.008388957860999413,-0.023364804034266662,1,6
2013-06-26,58.96992111206055,59.311103259488846,58.82662523486383,58.89486062314421,2291800,0.00816622802712641,1.0,0.008435394542856823,-0.012783522066903696,2,6
2013-06-27,59.4271125793457,59.57041368340114,59.106405687202745,59.37934728000295,3002700,0.0077529604697343935,1.0,0.008647371180705878,-0.003804314378889284,3,6
2013-06-28,59.010868072509766,59.679582183802566,59.00404297169306,59.345225128156166,3271100,-0.007004286238544322,-1.0,0.00874509932978094,0.008686634073848065,4,6
2013-07-01,59.39978790283203,59.80920525901094,59.27696217537595,59.311077251543445,2556200,0.006590647503174729,1.0,0.008895327435301324,0.001389640700166117,0,7
2013-07-02,59.09956741333008,59.6932261780116,58.86756086392743,59.28380346800999,2127800,-0.005054235041934252,-1.0,0.008911690628131453,0.013387311938607649,1,7
2013-07-03,58.79253387451172,59.01089032876127,58.574172214233656,58.91535449937536,1223300,-0.00519519096766019,-1.0,0.008959901178396523,0.004173980114336118,2,7
2013-07-05,59.73417663574219,59.85700242865295,59.11322256990814,59.1473428702827,1994800,0.01601636635087611,2.0,0.00900552313259197,0.0023272139261354408,4,7
2013-07-08,60.286888122558594,60.580304995660086,59.94570595411624,60.04806164585429,2852500,0.009252851850404253,1.0,0.009215544837229367,0.03036712796545582,0,7
2013-07-09,61.22856903076172,62.12246486209725,60.48478901674296,60.48478901674296,5645300,0.015619995284692045,2.0,0.009322422290393532,0.04235502243057221,1,7
2013-07-10,61.57658386230469,62.11565255443503,61.017045063870384,61.1603410140272,3625400,0.0056838635469027565,1.0,0.009039936198303964,0.03890264574600266,2,7
2013-07-11,62.402225494384766,62.6274070073671,62.13610378123384,62.26575468980441,3446700,0.013408370200047814,1.0,0.009063704960888562,0.04504944745254047,3,7
2013-07-12,58.76521682739258,59.70687771025329,58.33532397602174,59.08592368317389,15335100,-0.058283316631382975,-6.0,0.009063598790639803,0.06771718495057932,4,7
2013-07-15,58.32851028442383,58.89486877092733,58.30803497968329,58.430860777990816,6194200,-0.007431378059089999,-1.0,0.01619093012600055,0.007133641748465536,0,7
2013-07-16,58.669677734375,58.72426291521684,58.17154956475274,58.34214061919483,4152400,0.005849068462190354,1.0,0.016140915001848225,-0.00973140581639631,1,7
2013-07-17,59.12685775756836,59.22238832712544,58.85391104196572,58.969911704138525,3185700,0.00779244135724122,1.0,0.016161771562005763,0.000814386881206719,2,7
2013-07-18,59.94570541381836,60.25959238123301,59.1064002023899,59.174635594258014,4752400,0.01384899667097872,1.0,0.016172268658524135,0.0012709885920456632,3,7
2013-07-19,60.10265350341797,60.10947339861336,59.63182043359245,59.98665281277387,3172000,0.00261817070157333,0.0,0.0163017288417486,0.0048039305141791555,4,7
2013-07-22,59.78194808959961,60.136775302314966,59.64547728610003,59.92524399508239,2946200,-0.005335960978829712,-1.0,0.016052867714202813,0.019798547140394973,0,7
2013-07-23,59.7137336730957,60.0480909033923,59.12689964096657,59.85020452455534,3141600,-0.0011410537575936575,-0.0,0.015583787369281262,0.03204163812685601,1,7
2013-07-24,59.3520622253418,60.089011875675794,59.29747181982739,59.94571596572119,3720300,-0.00605675487876689,-1.0,0.015559442017583983,0.024587861783767373,2,7
2013-07-25,59.24967956542969,59.49533107247665,58.88802740395089,59.3042699461124,3190500,-0.00172500594037317,-0.0,0.01563052210219405,0.020054350320267034,3,7
2013-07-26,59.35887908935547,59.44076469344421,58.8539308792099,58.983581784176906,2820600,0.001843039907164279,0.0,0.01561085593198558,0.012949056617924448,4,7
2013-07-29,59.23605346679688,59.39982467547357,59.11322766330304,59.19511326764138,2786000,-0.002069203873841574,-0.0,0.015521017447159212,0.00659587074155632,0,7
2013-07-30,58.963111877441406,59.51582539027233,58.88805137495482,59.31793908426472,3191400,-0.0046076936828424175,-0.0,0.015437104980517313,-0.0032150159120337696,1,7
2013-07-31,59.22921752929688,59.80240098634204,58.94262059474835,58.94262059474835,3386300,0.004513086968825464,0.0,0.015391812513932252,-0.0008092779623183333,2,7
2013-08-01,60.07534790039063,60.3824097238645,59.6113400121467,59.61816511218695,2942300,0.014285692203771294,1.0,0.015354486259074502,-0.002871565363401163,3,8
2013-08-02,59.993465423583984,60.04123071428643,59.63181319311886,59.80922936116776,2253200,-0.0013629962982888433,-0.0,0.015615320953172017,0.016510788991671355,4,8
2013-08-05,59.95253753662109,60.23230423785541,59.77512133216318,59.79559143151846,2086500,-0.0006822057481414845,-0.0,0.015562841029343884,0.020426599602520357,0,8
2013-08-06,60.013946533203125,60.518899934476806,59.86383073917745,59.92524103591152,2700700,0.0010242935346069793,0.0,0.01518359953462166,0.0036555438306358212,1,8
2013-08-07,59.9661865234375,60.03442713386455,59.61135929694406,59.82971571463872,2039900,-0.000795815181712789,-0.0,0.015046197646985926,-0.004527378968385287,2,8
2013-08-08,60.12995910644531,60.37561073268263,59.91842258016843,60.17089930880894,2029200,0.0027310821731811874,0.0,0.014608431032237915,-0.02061754059105947,3,8
2013-08-09,59.918399810791016,60.239111823507535,59.74780875773123,60.12993625668268,1828100,-0.0035183675292341787,-0.0,0.01455614126540262,-0.023493098595632755,4,8
2013-08-12,59.89110565185547,60.00028642659159,59.63863422082349,59.69322460819155,2160900,-0.0004555221605005988,-0.0,0.014180606605300796,-0.03980347918548599,0,8
2013-08-13,59.85017395019531,60.0480602279424,59.61817258002558,59.95252963951644,2384900,-0.0006834353985396557,-0.0,0.00582181473996238,0.019159102701346242,1,8
2013-08-14,59.672760009765625,59.90476659467361,59.59769951518011,59.69323531321997,2435400,-0.002964301166063832,-0.0,0.005516000322387125,0.026087819804611723,2,8
2013-08-15,59.07484436035156,59.32224990075008,58.683119795253575,59.30163364624987,4775800,-0.01001990940784725,-1.0,0.005483090981110089,0.01709711582074891,3,8
2013-08-16,59.136714935302734,59.432226900060925,58.98552203567769,58.99239062697013,2822900,0.0010473252299028069,0.0,0.005723334507094375,-0.0008796915511739556,4,8
2013-08-19,59.1573486328125,59.27417763761405,58.9236853800084,58.97179174923263,2682500,0.0003489151795519341,0.0,0.004774694345819252,-0.013495386749242222,0,8
2013-08-20,59.30852508544922,59.61777948115522,59.04050321098414,59.17107460931357,2205300,0.002555497434056253,0.0,0.004722761046476949,-0.015728171977493655,1,8
2013-08-21,59.16421127319336,59.51470349553347,59.03363985169448,59.28104550944038,4179700,-0.002433272654275842,-0.0,0.0046525537523155495,-0.00791916321363162,2,8
2013-08-22,59.76210784912109,59.99577107331555,59.09548735491976,59.171083817759104,2872900,0.010105713624185997,1.0,0.004671791387892807,-0.00920261330351102,3,8
2013-08-23,59.90641403198242,60.09197085286362,59.70024619491349,59.73460487949203,1805000,0.0024146769258148737,0.0,0.0050170082445909845,0.00690870053044601,4,8
2013-08-26,59.927040100097656,60.435599049812495,59.89268140989536,59.89268140989536,2208100,0.00034430483694491976,0.0,0.005013145910264905,0.011084185963022852,0,8
2013-08-27,58.992408752441406,59.49409396050416,58.82747337635547,59.42537132406844,3425100,-0.01559615402487946,-2.0,0.005004283216538159,0.009571626342318673,1,8
2013-08-28,58.85493850708008,59.15732427093449,58.82057458184249,58.9717674637697,1964400,-0.0023303039877251575,-0.0,0.006097945584789925,-0.004113115241413667,2,8
2013-08-29,58.9030647277832,59.49408878750284,58.64878522755944,58.74500320204459,1571600,0.0008177091323837704,0.0,0.006035165537762493,-0.0018345939845606507,3,8
2013-08-30,58.81371688842773,59.05424868006028,58.53882116519063,58.93741970172445,2471100,-0.0015168623189368846,-0.0,0.005948096035666792,-0.005506620129707929,4,8
2013-09-03,59.07484436035156,59.44595267094934,58.896161416019744,59.260401137249445,2006800,0.004439907656562658,0.0,0.004930257919804137,-0.0210008107494406,1,9
2013-09-04,59.48032379150391,59.78957813284261,59.01987133139704,59.15044794997048,2187600,0.006863825635814891,1.0,0.005069464456136864,-0.01531201867980947,2,9
2013-09-05,59.65899658203125,59.96825614100091,59.41159103213481,59.47344504120802,1429700,0.003003897409059819,0.0,0.005333031067954477,-0.007876459688278103,3,9
2013-09-06,59.624637603759766,60.05072085950197,59.14356892885326,59.83080539883556,1861500,-0.000575922832095288,-0.0,0.0053760988466346705,-0.005914457749841451,4,9
2013-09-09,59.87891387939453,59.97512656917053,59.67961466680187,59.73459484473054,2099100,0.004264617544924576,0.0,0.005375234764065047,-0.005695691847008466,0,9
2013-09-10,60.52494430541992,60.61428320118743,60.10572944115588,60.18819974408017,2828000,0.010788946962641877,1.0,0.005428033309737375,-0.004175044034311903,1,9
2013-09-11,60.99224090576172,61.102201265256696,60.42870717134628,60.53866228764274,2763900,0.007720727473679911,1.0,0.005868744020469834,0.010122842007534327,2,9
2013-09-12,60.88228225708008,61.34960331166855,60.82043348552507,61.067839058142425,2187900,-0.0018028301149245474,-0.0,0.006070206715776573,0.01838562240455377,3,9
2013-09-13,60.930397033691406,61.15718111778188,60.7792041488318,61.00598823292226,1553100,0.0007902919343292236,0.0,0.006089557152086856,0.017244867287163457,4,9
2013-09-16,61.56953048706055,62.133069587538735,61.52142413009285,61.79631984556523,3454700,0.010489566529752414,1.0,0.006027317258824868,0.02107556318360282,0,9
2013-09-17,61.77569580078125,61.98873746290944,61.33586480872364,61.59014423105654,2355900,0.003348495791502426,0.0,0.005808195587518606,0.042229245861260534,1,9
2013-09-18,62.51791763305664,62.60725650820946,61.679488097993726,61.84442342258333,4019200,0.012014787088258094,1.0,0.005811274666063932,0.044625083898651496,2,9
2013-09-19,63.01959609985352,63.26013311195928,62.407955926120266,62.504168633682845,3140800,0.008024554972247078,1.0,0.006181581882011281,0.05680729576139498,3,9
2013-09-20,62.9165267944336,63.30825153366656,62.8340564965739,63.033355784001245,5317500,-0.0016355119962465636,-0.0,0.006291508864094614,0.06257230320695961,4,9
2013-09-23,62.737823486328125,62.94399129951885,62.09869330335947,62.89588495212115,3229200,-0.0028403237942449255,-0.0,0.006259941775289822,0.06342204925058081,0,9
2013-09-24,62.717247009277344,63.2189270584564,62.56605403778712,62.67600922592422,2931200,-0.0003279756278964374,-0.0,0.006156745151260698,0.04979268209079413,1,9
2013-09-25,62.538536071777344,62.90964449743118,62.30487812406915,62.66911271502581,2544100,-0.0028494703773200847,-0.0,0.00618399299364484,0.04692040114092455,2,9
2013-09-26,63.08831405639648,63.08831405639648,62.58662909437656,62.66222553034118,2734300,0.008791027407295537,1.0,0.006270682943741993,0.043577923543656416,3,9
2013-09-27,62.71035003662109,63.01960446006962,62.366731680256045,62.882159214803615,2390500,-0.00599103059621342,-1.0,0.0049601704003082205,0.06943105715759668,4,9
2013-09-30,62.79280090332031,63.13641915337924,62.1605393383811,62.32547987351223,2436600,0.001314788813187473,0.0,0.005222144075033425,0.06550701822714866,0,9
2013-10-01,63.08831405639648,63.122672736163175,62.79280214577072,62.83403465877015,1800900,0.004706162949016379,0.0,0.005212690317320682,0.06603622737650894,1,10
2013-10-02,62.7309684753418,62.84092886992934,62.41484020570289,62.717226047618446,2558900,-0.005664211928935625,-1.0,0.005115310331398255,0.07268027586282044,2,10
2013-10-03,61.9200325012207,62.64163321367687,61.71386461423359,62.60039544171904,3168000,-0.01292720316345597,-1.0,0.005471361603024491,0.06188969525993482,3,10
2013-10-04,62.538536071777344,62.5935162629556,61.60389379454536,61.96125979400444,2253700,0.009988747511468832,1.0,0.006379557892940156,0.041017071767609936,4,10
2013-10-07,61.871917724609375,62.22240990099584,61.52829938314808,61.99562053726343,1707200,-0.010659321260780286,-1.0,0.006615763990770685,0.048266642999714504,0,10
2013-10-08,61.115943908691406,61.961247134958015,61.09532765201149,61.768816505148806,2149200,-0.012218367293588495,-1.0,0.007174792553571047,0.03769046171456991,1,10
2013-10-09,60.95788192749024,61.33586413991777,60.78607278424116,61.28775778953599,2455300,-0.00258626425597408,-0.0,0.0077674163206233795,0.02065885883949803,2,10
2013-10-10,62.04372024536133,62.07121033891576,61.102209446318376,61.42520624838468,2540900,0.01781292727924333,2.0,0.00746743882593806,0.007153044534591091,3,10
2013-10-11,62.38047790527344,62.4010994121988,61.99562700053857,61.99562700053857,1825800,0.00542774770082044,1.0,0.008248349451722217,0.017239559064967658,4,10
2013-10-14,62.09870529174805,62.318620814192855,61.95438622169361,62.084957622295455,2283200,-0.004516999917077769,-0.0,0.008283064224975017,0.02460807303292456,0,10
2013-10-15,62.04372024536133,62.92338226630623,61.974997633074864,62.11244285764779,3144200,-0.0008854459385004843,-0.0,0.008376340648456916,0.019174473086243315,1,10
2013-10-16,62.76533508300781,62.861547810770105,62.19492730898822,62.23615983711479,2607500,0.011630747395429353,1.0,0.008090726737793019,0.007701695214330728,2,10
2013-10-17,63.17078399658203,63.23263801409144,62.55914387125003,62.68284666306992,1954900,0.006459758607805011,1.0,0.00843630331656971,0.016019880786418472,3,10
2013-10-18,63.91300582885742,63.91987966317139,63.1845366875566,63.43881088198083,3168500,0.011749447851012063,1.0,0.008148973526432532,0.010442868032766839,4,10
2013-10-21,64.44905853271484,64.55901892425851,63.86490837143928,63.98173735505439,3778800,0.008387224116681802,1.0,0.008358197120953198,0.014176697159218543,0,10
2013-10-22,64.44217681884766,65.1775198069939,64.359711778472,64.57275345704166,3000900,-0.0001067775701284468,-0.0,0.008502848845164107,0.024358174495048956,1,10
2013-10-23,64.5658950805664,64.62087528277945,64.06421515417412,64.27038304767207,2654400,0.0019198336838703867,0.0,0.008459018919823607,0.027166280846369295,2,10
2013-10-24,64.93701171875,65.56239980009697,64.7239699624764,64.7239699624764,4802700,0.00574787413262845,1.0,0.008451458131555012,0.02947591228000812,3,10
2013-10-25,65.70671081542969,66.66196954721725,64.71021955349897,66.43518014502867,5203400,0.011853010730049407,1.0,0.00844261603600664,0.03835196340732794,4,10
2013-10-28,67.19113159179688,67.88524214486571,65.59674261624077,65.59674261624077,5926700,0.0225916159543722,2.0,0.00859397485176209,0.04150367303669822,0,10
2013-10-29,67.56224060058594,67.630968467487,66.42830420151998,67.22549607421121,6452700,0.005523184384564894,1.0,0.009486569788067889,0.0714520259025686,1,10
2013-10-30,67.54161071777344,67.89210284413035,67.35605914687804,67.49350436656358,3975200,-0.00030534633885903606,-0.0,0.009486220407925652,0.07595519914152171,2,10
2013-10-31,67.5141372680664,68.02956483374355,66.89562314061378,67.24611535337033,4213200,-0.0004067633184205999,-0.0,0.009518265603589274,0.07058829718283532,3,10
2013-11-01,67.50039672851562,67.91273774395374,67.17739460607561,67.54162925709929,2944500,-0.00020352092327302618,-0.0,0.009338236820239171,0.07624892312326992,4,11
2013-11-04,68.64118957519531,68.65493724335775,67.78901766109438,67.87835653135363,3009600,0.016900535433412633,2.0,0.008599477190131726,0.09012211398927983,0,11
2013-11-05,68.92984771728516,69.18412195764299,68.04331168580994,68.28384349825663,3912700,0.004205319632079263,0.0,0.008958781587314793,0.09758228904517008,1,11
2013-11-06,68.10514831542969,69.1291294159763,67.88523280571768,68.9367040003782,4088400,-0.011964329374960503,-1.0,0.008262869575992713,0.11407323794440116,2,11
2013-11-07,67.75466918945312,68.6755691680351,67.72031049760774,68.3937995816211,2961400,-0.005146147312583671,-1.0,0.008236252825661757,0.11435975556853561,3,11
2013-11-08,68.4625244140625,68.63433359526736,67.67220113188016,67.67907496722438,3886000,0.010447327587565836,1.0,0.00837505299375854,0.11149972812453846,4,11
2013-11-11,68.2288589477539,68.58622496904927,68.09828229652676,68.38692569624992,4214600,-0.003413041927805338,-0.0,0.007959030431541711,0.10345614581648288,0,11
2013-11-12,68.5999755859375,68.77865861791739,67.87150627254343,67.99520910342173,3549900,0.0054392912897425205,1.0,0.008151703596244304,0.09375338629757546,1,11
2013-11-13,69.43840026855469,69.45214269623374,68.13952326007711,68.20137204943309,3862700,0.012221938498605756,1.0,0.007898369218168177,0.10469252561137332,2,11
2013-11-14,69.81869506835938,70.22666549431385,69.33465618986472,69.6803959849735,6082800,0.005476721789872574,1.0,0.007945860880366098,0.11918498752089612,3,11
2013-11-15,69.79795837402344,70.09529483801747,69.38998263246367,69.90859237601806,4083600,-0.00029700776154062414,-0.0,0.007817260490261917,0.1123766801535182,4,11
2013-11-18,70.03307342529297,70.35806977596637,69.8187163750923,69.9846700502292,2448900,0.003368509004369802,0.0,0.007897703263692418,0.10490885118348348,0,11
2013-11-19,69.64582824707031,70.08837478231125,69.49370188641171,69.96390823955156,2447200,-0.005529461428474214,-1.0,0.007738670906505543,0.09575621607945517,1,11
