Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-03-14,133.92706298828125,136.15049175935832,133.44817384958782,135.77421799359908,680400,-0.014535445108428635,-1.0,0.009401082438706755,0.029786859132412635,3,3
2019-03-15,133.13174438476562,134.5513178278475,132.83244522065158,133.756022651738,835900,-0.005938445791088709,-1.0,0.010017724383111043,0.012080679618513113,4,3
2019-03-18,135.92811584472656,136.1846672782342,133.56787136370173,133.66193978769624,666500,0.02100454307786359,2.0,0.010099891210070142,0.008532317478870954,0,3
2019-03-19,135.76564025878906,137.3391497142587,135.14992200420284,136.76617916030455,568300,-0.001195305216494691,-0.0,0.011035122998991231,0.025489232701790376,1,3
2019-03-20,132.7127227783203,135.32951897206556,131.26749549581083,135.25255744842585,758200,-0.022486672435304333,-2.0,0.0107689578365376,0.012189221660156235,2,3
2019-03-21,133.87570190429688,134.55983456473666,132.80674870009256,132.80674870009256,508500,0.008763132137068474,1.0,0.011715828927249993,-0.018965769280919864,3,3
2019-03-22,128.24021911621094,133.28567441225618,128.0948299574404,133.17449907275474,514600,-0.04209488882541623,-4.0,0.011851433756616509,-0.014703291162269427,4,3
2019-03-25,129.19796752929688,130.28402768793362,128.24873651873554,128.44542026362785,495200,0.007468393454771238,1.0,0.014774044161122291,-0.06222204815362309,0,3
2019-03-26,130.44650268554688,131.3102252986513,129.28348097924726,130.27547276818586,488000,0.009663736822848046,1.0,0.01471808816446824,-0.06359274560468708,1,3
2019-03-27,131.37008666992188,132.1055270963578,130.30969329837257,130.67740698721707,609000,0.007080174365436065,1.0,0.014975408944831058,-0.051427113124381085,2,3
2019-03-28,132.2423553466797,133.17447952936743,131.17340200449274,131.57532950505478,351800,0.0066397815428824725,1.0,0.015100408053697422,-0.03975492055518293,3,3
2019-03-29,133.85008239746094,134.20068922130756,132.8495435075846,133.37974025724168,480600,0.01215742903675987,1.0,0.014512595148434304,-0.050939026259883,4,3
2019-04-01,136.19320678710938,136.85168571919127,134.94467655348353,135.22688181009008,430000,0.017505587950933377,2.0,0.014379108572895686,-0.021749896927979795,0,4
2019-04-02,135.9879608154297,136.33856756569728,134.62824235928574,136.11622998641224,475400,-0.0015070206254891305,-0.0,0.014854469399276867,0.0022024618841598453,1,4
2019-04-03,136.04782104492188,137.1766419912866,135.54327821984052,136.67209916620524,747000,0.00044018771318610206,0.0,0.01482001558358666,-0.004133377926286874,2,4
2019-04-04,137.85226440429688,138.64757273011307,136.30442155850258,136.68924227478416,354800,0.0132633021647528,1.0,0.01476413451132584,-0.00921716084331825,3,4
2019-04-05,137.86073303222656,138.8185107223053,137.69825009221483,138.2626473460156,464300,6.143263562830015e-05,0.0,0.015055361314285013,0.001989386169501728,4,4
2019-04-08,136.86024475097656,137.5529375595812,136.33859493634742,137.25362536887246,601200,-0.007257238948643385,-1.0,0.015044541936721247,0.004360792310651895,0,4
2019-04-09,134.4657745361328,135.9623091152318,134.03819322781882,135.620236239333,736400,-0.017495732374296136,-2.0,0.014561252325193503,0.015417827925596983,1,4
2019-04-10,131.52403259277344,133.19159733326376,128.9157836146999,133.19159733326376,914000,-0.021877254293945936,-2.0,0.014740639454187974,-0.01645124394123587,2,4
2019-04-11,132.77256774902344,134.06387189047314,131.73782809857198,131.73782809857198,458400,0.00949282904148574,1.0,0.015421385701728955,-0.04036955455616764,3,4
2019-04-12,133.37973022460938,134.62826048609858,132.25090917299144,133.88427309673517,487000,0.004572951219363741,0.0,0.015534476897764727,-0.023030473011632857,4,4
2019-04-15,133.7474365234375,134.5683984290371,133.439577439931,133.70468882888542,607200,0.0027568379258895437,0.0,0.015258742092157598,-0.004086797331766867,0,4
2019-04-16,134.0980224609375,134.94463798881006,130.58330424945706,131.9857701535001,1074500,0.002621253510444399,0.0,0.015209797847605944,0.004624683177683497,1,4
2019-04-17,134.9788818359375,135.3209547563357,133.7645523282061,134.8078519001122,1180400,0.006568772296821956,1.0,0.014471567588364346,-0.01346368536351683,2,4
2019-04-18,143.72720336914062,148.7983119914267,143.00885677351326,143.66733571586025,2511700,0.06481252040475804,6.0,0.014553048583287933,-0.005794974496874827,3,4
2019-04-22,144.0179443359375,144.40276491686518,140.6486014230998,142.9489910285015,882300,0.002022866652808597,0.0,0.019491510920278537,0.0829949108136272,0,4
2019-04-23,146.4124298095703,146.86566505301406,144.0949328630241,144.85602723868894,910300,0.016626299484232332,2.0,0.019464332323202545,0.07575864990714276,1,4
2019-04-24,145.31776428222656,147.59249977225733,144.89874298846735,146.4893458361681,599800,-0.007476588762084679,-1.0,0.016564147857053586,0.14170445760773198,2,4
2019-04-25,143.80419921875,144.68501597914147,142.46158717599278,144.55673371237296,478200,-0.010415554292020457,-1.0,0.016837361215206632,0.12476819149089446,3,4
2019-04-26,145.1809844970703,145.34346750823838,142.8634876907353,143.6673427678312,299600,0.009574026946362002,1.0,0.017170606567948204,0.10239980573034657,4,4
2019-04-29,144.5481719970703,146.81434827528446,144.23176592581945,145.60857860298424,312600,-0.004358783639552777,-0.0,0.017195842204610012,0.10512970020221912,0,4
2019-04-30,143.90675354003906,144.91585213908417,143.22262088710517,144.47116395736538,345100,-0.0044374027576374875,-0.0,0.017307618509125555,0.09305503231646428,1,4
2019-05-01,142.58982849121094,144.31724769191027,141.88004190827638,144.31724769191027,404500,-0.009151238676659568,-1.0,0.017313850681637252,0.07513384349451013,2,5
2019-05-02,144.86456298828125,145.42897352858247,141.7261172972092,142.2819809076566,608600,0.015952992728443638,2.0,0.017219914152442384,0.04696725963799686,3,5
2019-05-03,146.62619018554688,147.45568593125898,144.76192886801564,144.76192886801564,544000,0.012160511590457945,1.0,0.017445645361103056,0.06527491198209368,4,5
2019-05-06,145.82232666015625,146.3439763554228,143.5475910677647,144.1034415247516,453300,-0.0054824006841709405,-1.0,0.01754159675904026,0.0777547854818792,0,5
2019-05-07,144.15481567382812,145.018525501428,143.085862053593,144.49687561280325,614500,-0.01143522411498965,-1.0,0.017508346955204483,0.057815969076028706,1,5
2019-05-08,143.56472778320312,144.68498890678038,142.94900955442435,144.52250589519318,549100,-0.004093431689165095,-0.0,0.017776681320229575,0.04565536903195078,2,5
2019-05-09,143.41079711914062,143.7528700640222,140.9051764105325,142.05109141620144,526200,-0.0010722039211118473,-0.0,0.017705119082520364,0.048987805366165205,3,5
2019-05-10,143.90675354003906,144.3428817450212,140.9478984105617,143.24827471982502,455500,0.0034582920593240196,0.0,0.017134693710588036,0.06652267176436166,4,5
2019-05-13,137.16807556152344,141.315619383191,136.76614809638264,141.11893563921117,580000,-0.04682669723794952,-5.0,0.01614341360876567,0.09414797207142489,0,5
2019-05-14,138.7415771484375,140.00721407188036,137.57855555564691,137.57855555564691,348100,0.011471339671950798,1.0,0.01957164544547423,0.033105541958100115,1,5
2019-05-15,139.7763214111328,140.23811651268707,137.62130805095228,138.05744931894748,576200,0.007458069051559546,1.0,0.019679303783934936,0.04019986331355496,2,5
2019-05-16,141.46102905273438,142.39315337463313,140.39207555090127,140.40918246058027,386600,0.012052882953230926,1.0,0.019714327037917614,0.04507663880824242,3,5
2019-05-17,139.51123046875,141.79451311734925,139.3658543879867,140.04998709944343,470200,-0.013783291391564312,-1.0,0.019829476934013438,0.05490764484570754,4,5
2019-05-20,134.11798095703125,138.96934922038207,133.98896044145528,138.90914402150648,640900,-0.03865817464011845,-4.0,0.020127772888109192,0.033578205502705405,0,5
2019-05-21,136.70704650878906,137.75645676050712,135.07272595292656,135.4856045867447,536700,0.019304388071479384,2.0,0.016204460401542758,-0.06685736719881485,1,5
2019-05-22,137.11996459960938,137.31780040221724,135.47703361336656,135.79529292084587,448700,0.0030204594522766914,0.0,0.01690465067315287,-0.05076379794794861,2,5
2019-05-23,135.3222198486328,135.83831500002654,133.47284279523055,135.58026086174033,501800,-0.013110743984116269,-1.0,0.0163944399618623,-0.06346773441330822,3,5
2019-05-24,136.16519165039062,136.63828874140216,134.49645634310235,136.36302747929386,316200,0.00622936722957057,1.0,0.01651721752460397,-0.06878405047700198,4,5
2019-05-28,133.4384307861328,136.8361061409529,133.3266042728149,136.24258560900034,565800,-0.02002538850941349,-2.0,0.016555789623027686,-0.053120893616876774,1,5
2019-05-29,134.70289611816406,135.04695955485653,132.04495553777656,132.5008454977245,791200,0.009476020697949172,1.0,0.016738725457832775,-0.08088217442260459,2,5
2019-05-30,135.10716247558594,136.77588439103977,134.1953695344376,134.75448896180777,318700,0.003001170495007255,0.0,0.016989020374430373,-0.06811069100967804,3,5
2019-05-31,134.11798095703125,135.1071863687723,132.86213752149305,133.64488385795332,384300,-0.007321458762287514,-1.0,0.017039705858243777,-0.06114786726812527,4,5
2019-06-03,134.36741638183594,134.89212160225384,132.67287721713436,134.04054696168714,275000,0.0018598209056293058,0.0,0.017010578832613355,-0.059414108452356285,0,6
2019-06-04,137.45547485351562,137.66190771331688,135.56309926264052,135.8641515582446,471200,0.02298219728289075,2.0,0.016505379149455893,-0.07246179734994596,1,6
2019-06-05,139.01234436035156,139.1155607608777,136.27699161980573,138.3758125983581,335800,0.011326355014196876,1.0,0.01717237577287731,-0.06254486541883308,2,6
2019-06-06,139.51988220214844,139.91556705873586,137.12000833069425,139.7865333961787,320900,0.0036510271381455794,0.0,0.01743707067154776,-0.046700546176825064,3,6
2019-06-07,139.7262725830078,140.99932283750042,139.45101137923828,140.31979306910634,259200,0.0014792901026130512,0.0,0.017344971948050507,-0.03215247059222026,4,6
2019-06-10,140.22520446777344,142.04876440512598,139.87253089492938,140.21659435002928,302300,0.003570780752554681,0.0,0.0173444863019296,-0.02673675671918352,0,6
2019-06-11,139.769287109375,142.18636718978806,139.66605759291912,141.31758547926708,288800,-0.003251322471797269,-0.0,0.017375015130422593,-0.0222130600719046,1,6
2019-06-12,139.33059692382812,140.24237675141308,138.8230988122746,139.8381081605591,253800,-0.0031386737002070397,-0.0,0.01735209468044314,-0.028751023345911952,2,6
2019-06-13,142.07455444335938,142.3756197806525,139.81229873074955,139.81229873074955,254100,0.019693861794271683,2.0,0.013886501198950513,0.015765485908087573,3,6
2019-06-14,141.14556884765625,141.75629651997625,139.50263777686504,141.6530669925043,304800,-0.006538719050310227,-1.0,0.01431076071846771,0.024022916298233943,4,6
2019-06-17,139.04676818847656,142.1777930597967,138.857529339783,141.64449073630414,299900,-0.014869759471124455,-1.0,0.014332087661083038,0.009795989926619786,0,6
2019-06-18,142.7024688720703,143.7432823245914,140.23378048182846,140.24237747310707,343800,0.02629115894760292,3.0,0.014456492761966621,-0.017066614603502006,1,6
2019-06-19,141.97994995117188,143.36482702290408,140.93053934401183,143.11538298521896,326600,-0.005063114370825406,-1.0,0.015267967697861408,0.02287441944707913,2,6
2019-06-20,144.50027465820312,144.67230640418086,141.91114897432794,143.2960261859972,341000,0.017751271978177385,2.0,0.012368823031411694,0.05861979831518216,3,6
2019-06-21,139.19297790527344,143.8637035036939,137.35219803755223,143.64866059860617,879600,-0.03672862744021366,-4.0,0.012269376513127327,0.05700677725425818,4,6
2019-06-24,139.85533142089844,140.94775329451645,138.53067260873837,139.34783320310322,390400,0.0047585267992165114,0.0,0.014985352067216394,0.01511824563051234,0,6
2019-06-25,141.05096435546875,141.14558377597146,139.06396965009137,140.20799968883162,362400,0.008549069402095322,1.0,0.014658412025981466,0.0334986492043674,1,6
2019-06-26,140.6638641357422,141.96271855842184,140.18217012799815,140.86169993352763,383200,-0.0027443996678463423,-0.0,0.014703136226830655,0.03588121638033992,2,6
2019-06-27,140.62083435058594,141.37778947713196,140.06172812086254,141.05953021945948,391400,-0.0003059050412174136,-0.0,0.01388217918262726,0.05414806894117241,3,6
2019-06-28,142.47882080078125,142.85729839817338,141.07673691730864,141.10254101484202,665300,0.013212739483276836,1.0,0.013804041800979876,0.04393326649213636,4,6
2019-07-01,142.22940063476562,143.53685221266662,139.4940477115575,142.47884466108732,867200,-0.001750577135701925,-0.0,0.014014131456316248,0.0545615657240035,0,7
2019-07-02,140.173583984375,143.02934716207352,138.22099057850093,142.32401320334432,678900,-0.014454231271562534,-1.0,0.013868368043203976,0.06047973299220111,1,7
2019-07-03,140.04452514648438,141.25737015769965,139.6660475720476,140.56923030646698,344900,-0.0009207072703870667,-0.0,0.014376699767129948,0.0432111278082441,2,7
2019-07-05,139.08973693847656,139.5886380122413,137.38660094540128,139.39939922132447,456900,-0.006817747477162128,-1.0,0.013565345508012942,0.018835555991697506,4,7
2019-07-08,137.5414276123047,138.90911037199896,137.01672243410158,138.58224097814826,307600,-0.011131729488112696,-1.0,0.013450550408617158,0.0005567316951677892,0,7
2019-07-09,135.21900939941406,136.62969067924206,134.6943040567547,136.466255931092,590600,-0.01688522689641514,-2.0,0.013641604692975701,-0.014180449113175064,1,7
2019-07-10,134.76309204101562,136.12216483524512,134.4878439356356,136.0791536273232,411200,-0.003371695743249692,-0.0,0.014083727025052496,-0.032257807356280144,2,7
2019-07-11,134.6168670654297,134.77169166676128,133.37821775406434,134.22118232006315,353300,-0.0010850520967672361,-0.0,0.014041016858726052,-0.03895242975390434,3,7
2019-07-12,137.4210205078125,138.13496456495258,135.1931790449787,135.1931790449787,321200,0.0208306247464507,2.0,0.014037747449582666,-0.0368637499017459,4,7
2019-07-15,136.216796875,137.56725967777683,135.52005986765624,137.55006569315586,337000,-0.00876302350515612,-1.0,0.014864428047245635,-0.013705363058622244,0,7
2019-07-16,137.66189575195312,138.1436030083917,135.93295507543522,136.25121445676334,441400,0.010608815580058106,1.0,0.014209188312504206,-0.04123016673400637,1,7
2019-07-17,132.25140380859375,137.76510776132346,132.0449578678281,137.76510776132346,762800,-0.03930275632051661,-4.0,0.014420810542187362,-0.02468142021137898,2,7
2019-07-18,130.1697998046875,135.11578764464377,128.32042256333497,130.31602743536894,909800,-0.015739749779283496,-2.0,0.01643335366893259,-0.04887107027666948,3,7
2019-07-19,129.0257568359375,131.70948837806782,128.9053333212311,130.9095349857708,711000,-0.008788850950578242,-1.0,0.015303698262141528,-0.08782377184110302,4,7
2019-07-22,129.71388244628906,130.04073873557223,127.64946269073836,129.21498133349374,621600,0.005333242193080512,1.0,0.015335100087763953,-0.09123959488427369,0,7
2019-07-23,133.1890106201172,133.25782594547226,129.88595375416085,130.84934205876945,490500,0.026790718990830298,3.0,0.014661542428628023,-0.10232777928546766,1,7
2019-07-24,133.12014770507812,134.31578566467883,131.81269636628167,132.28578023055354,476200,-0.0005170315082185795,-0.0,0.014342314643466867,-0.04313412483524992,2,7
2019-07-25,132.5696563720703,133.3610127501138,132.17398474563777,133.1115687356392,506600,-0.0041352968915524535,-0.0,0.014264023071118952,-0.048158219264095026,3,7
2019-07-26,133.61045837402344,133.71367476764394,131.546038625373,132.00194165594368,305600,0.007850982120916283,1.0,0.014050828717513944,-0.060129386723116074,4,7
2019-07-29,132.9739532470703,133.61048509377204,132.70730209344035,133.47285445796953,237600,-0.004763887009288759,-0.0,0.014243873144049868,-0.05014369401164842,0,7
2019-07-30,134.02333068847656,134.02333068847656,131.45142608533158,132.0363364548841,268400,0.007891601443603458,1.0,0.014245111107155622,-0.05437943202961637,1,7
2019-07-31,131.2708282470703,134.25562565509253,130.33324406851767,134.25562565509253,341300,-0.020537487221565565,-2.0,0.013995627293786632,-0.059345593013627185,2,7
2019-08-01,128.8365020751953,132.2599813914552,127.76988455886932,130.96112699167543,543800,-0.01854430420209774,-2.0,0.014514968837398216,-0.07704857321192049,3,8
2019-08-02,128.38064575195312,129.38704521900706,127.46025559287423,128.76772045079224,495100,-0.0035382544224626944,-0.0,0.014692699661379007,-0.08087887594030141,4,8
2019-08-05,126.99573516845705,127.35700566734025,125.6108583601495,126.4280187594218,565800,-0.010787534019511713,-1.0,0.014677214154409243,-0.08328693593934511,0,8
2019-08-06,130.33319091796875,130.51381958503654,127.58064470999606,128.07953263582417,533600,0.02628006164998098,3.0,0.0147403525236424,-0.08695107228054533,1,8
2019-08-07,130.57408142089844,130.99555720134958,128.09678244526717,128.43224892111888,366600,0.0018482667479637893,0.0,0.01606435567467501,-0.0524077495738533,2,8
2019-08-08,132.87074279785156,133.36103391278667,131.66650749346675,131.84713622653425,344800,0.017588952968008664,2.0,0.015738751442814725,-0.03435114633028624,3,8
2019-08-09,131.60626220703125,133.24058308894288,131.52023979211896,132.83630136417506,337500,-0.009516621674525272,-1.0,0.016272687461053318,-0.014042043815588046,4,8
2019-08-12,128.9139404296875,131.71810883175735,128.64728927799663,130.9095452587723,326700,-0.020457398699679108,-2.0,0.016390228957949067,-0.022364246947859434,0,8
2019-08-13,130.23001098632812,132.38905069921364,128.58709275134964,129.0945909855829,256600,0.0102089079912846,1.0,0.01612127496578269,-0.06190523143176163,1,8
2019-08-14,125.9463348388672,128.60426215951776,125.54205310237208,128.2601987402436,342500,-0.03289315661587888,-3.0,0.016307636373367976,-0.043950423339976785,2,8
2019-08-15,123.88192749023438,126.17858427229218,123.1077651127413,126.17858427229218,402000,-0.01639116653353967,-2.0,0.017353856359799698,-0.08510387605147962,3,8
2019-08-16,126.80648803710938,127.305389109994,124.67326627301829,124.67326627301829,243700,0.02360764484476996,2.0,0.015667099127366232,-0.06328459341325743,4,8
2019-08-19,129.00552368164062,129.62886532282138,128.4168194706971,128.69385286105026,290000,0.01734166507227708,2.0,0.01640185781971937,-0.025837880772841215,0,8
2019-08-20,127.1008758544922,129.20465721784234,127.04028016641293,128.7977532753489,268200,-0.014764079651726436,-1.0,0.016777668521333312,-0.000156814846841824,1,8
2019-08-21,128.4427490234375,129.2132664659108,127.87135050376838,128.503344691115,263900,0.010557544626848214,1.0,0.017037011902064806,-0.02014438657233808,2,8
2019-08-22,129.481689453125,130.33012155081136,128.66788157541586,128.97955239644682,294900,0.008088743331847503,1.0,0.01606145650508309,-0.035635534602903696,3,8
2019-08-23,125.59447479248048,129.33451137600898,125.03172884676326,128.73714121085644,383800,-0.030021346470396226,-3.0,0.01619974976330261,-0.027332138032283182,4,8
2019-08-26,126.43424224853516,127.2913403045782,125.14428199859309,126.96235077008129,194900,0.006686340760150733,1.0,0.017376875776070225,-0.05261521957945847,0,8
2019-08-27,125.62041473388672,127.5077446617236,125.37800562774817,127.25668280547488,328900,-0.006436765073884576,-1.0,0.017344263457526047,-0.0537099880714389,1,8
2019-08-28,126.63333892822266,126.86708206951307,124.78928599621118,125.0749852680936,303400,0.00806337247398603,1.0,0.017359104855528718,-0.05530059333891091,2,8
2019-08-29,128.6159210205078,129.37778585872468,128.13110274539062,128.4254548109536,286000,0.015656083216828875,2.0,0.01736431622182838,-0.05513959190755513,3,8
2019-08-30,128.7197723388672,130.2608203145827,128.5293193907219,129.62016021704488,234400,0.0008074530550756798,0.0,0.017286051032329386,-0.02022465510437388,4,8
2019-09-03,127.55104064941406,128.35618238645318,126.05329577312143,127.28266007040104,455800,-0.009079659388895767,-1.0,0.016803556443417373,-0.0009060300027393664,1,9
2019-09-04,128.86700439453125,129.4297370977897,127.90602053382096,128.6505667070767,286800,0.010317154124475092,1.0,0.016906606387969366,-0.006462072983664191,2,9
2019-09-05,131.3690185546875,132.26939348784174,129.9318691939784,129.9318691939784,317200,0.01941547545014899,2.0,0.016871264141106106,0.014734898172698463,3,9
2019-09-06,130.78897094726562,132.52047243142948,130.50327161714162,131.9057835920158,251700,-0.004415406416242718,-0.0,0.016413869036691432,0.007947535308720388,4,9
2019-09-09,131.9403839111328,132.8927148390528,130.7716285472007,131.32570839336174,274300,0.008803593724515446,1.0,0.016445140727398493,0.001645728800300672,0,9
2019-09-10,136.805908203125,136.805908203125,131.75858081571323,131.83649519621693,362000,0.03687668739291605,4.0,0.016088755158253108,-0.007001984538719586,1,9
2019-09-11,139.8966522216797,139.8966522216797,135.77568365189586,137.36000901563165,409700,0.022592182305209096,2.0,0.017837220966845393,0.03950910776505556,2,9
2019-09-12,140.9961700439453,141.50695982455915,139.9832432346522,140.5632946616675,599600,0.007859500601367753,1.0,0.01759957038012119,0.08519413614528681,3,9
2019-09-13,140.64122009277344,142.56318799768272,140.27760632837294,141.8619319370311,509800,-0.002517443921074225,-0.0,0.01756588800215295,0.0826703382429066,4,9
2019-09-16,140.29490661621094,140.90958222875432,139.57633193440788,140.0178600452619,352100,-0.00246238959199907,-0.0,0.015512068485041013,0.11667576728379214,0,9
2019-09-17,136.6500701904297,139.8273732759641,135.54191049014594,139.8273732759641,364900,-0.025979820035463064,-3.0,0.014816673893773065,0.1324888904983368,1,9
2019-09-18,134.3558349609375,136.14793179667487,133.2130378515237,135.79298409781651,371300,-0.016789125876737865,-2.0,0.015796955238111345,0.07762680211157358,2,9
2019-09-19,134.31256103515625,136.04406240892922,133.92297586811875,134.29524232253252,324300,-0.00032208445426895604,-0.0,0.01607498352803849,0.041473505370982044,3,9
2019-09-20,134.8060302734375,135.91418997256935,133.93161372234513,134.62421683687893,404000,0.0036740364004530512,0.0,0.015621775245366617,0.05673985432578865,4,9
2019-09-23,134.494384765625,135.55925449295208,132.95334948207582,133.7238671238504,386600,-0.0023118068767425948,-0.0,0.015521604763086162,0.049541770932034934,0,9
2019-09-24,132.7628631591797,135.0830684850417,132.15682715557423,135.0830684850417,339700,-0.012874304079406151,-1.0,0.015497588887625719,0.038713545781426495,1,9
2019-09-25,134.70217895507812,135.14372036734775,132.28673976388504,132.49451152466102,317400,0.014607366470947847,1.0,0.014120851989566469,0.05707566657325902,2,9
2019-09-26,134.12208557128906,135.2995069526117,133.42948242751584,134.7281083682258,295000,-0.004306488494017047,-0.0,0.014335663305447813,0.06539317640145681,3,9
2019-09-27,134.48573303222656,135.6112117722897,133.63730090338922,134.7887511119661,217300,0.002711316778206685,0.0,0.014272065382187827,0.06767746194288726,4,9
2019-09-30,135.5246124267578,136.44231929020845,134.97053249220124,135.2562318161565,337600,0.007724829772703945,1.0,0.01422896801726666,0.06200890042435625,0,9
2019-10-01,134.00088500976562,138.2344051743733,133.36022477085797,136.57216550590903,498800,-0.011243178561500478,-1.0,0.013978314478395492,0.053715678054728544,1,10
2019-10-02,132.27806091308594,134.03554721705794,131.32574294491843,133.01395438830045,612300,-0.012856811330418716,-1.0,0.014298709911666683,0.04102798330776558,2,10
2019-10-03,131.68934631347656,132.38194955134418,129.8712644653626,131.4642558755505,396400,-0.004450583834882393,-0.0,0.014467981198251113,0.037059832986110486,3,10
2019-10-04,134.58091735839844,134.67615044518985,131.69796650586352,132.35594536380592,231500,0.02195751688248726,2.0,0.01439371662410042,0.021901199086653778,4,10
2019-10-07,133.74114990234375,134.62421921925926,132.67628035595808,133.83638299740625,398500,-0.006239870202536468,-1.0,0.014564853855307916,0.02444943898529517,0,10
2019-10-08,131.49888610839844,133.03126869560637,131.34305730816132,132.45987000745308,317400,-0.01676569848234888,-2.0,0.014605729984775816,0.022572078774657944,1,10
2019-10-09,131.45558166503906,132.84078805385647,131.27378141781992,132.84078805385647,386000,-0.0003293141458527993,-0.0,0.014997578277777477,-0.003346191587798808,2,10
2019-10-10,132.58973693847656,133.20442585240386,131.680709117343,132.0529756406172,350100,0.008627669202570853,1.0,0.012387275700798225,-0.03910888505006627,3,10
2019-10-11,135.4553680419922,138.1045632210831,134.32122346380083,134.57229857885918,243300,0.02161276709407245,2.0,0.011341669129621909,-0.052230808723175315,4,10
2019-10-14,136.74533081054688,136.7886209908968,134.22599291169624,134.74544865527866,255200,0.009523157237701918,1.0,0.012323734811043619,-0.03929753553040616,0,10
2019-10-15,137.04835510253906,138.08725342669695,136.02676228306242,136.33843310134068,496000,0.002215975420850169,0.0,0.012568065408753288,-0.02770090646011647,1,10
2019-10-16,136.81460571289062,138.6673120027228,136.28649716619358,136.82325846567565,531500,-0.0017055979217959205,-0.0,0.012587164902108436,-0.02314090790589496,2,10
2019-10-17,134.76275634765625,140.59790757707742,132.32133304692684,136.76263833936036,780400,-0.014997297653587038,-1.0,0.011222889093888204,0.0012040646757931484,3,10
2019-10-18,136.37301635742188,136.7972256288476,133.73247480850145,134.02682679485883,490500,0.011948850360492314,1.0,0.01109399912742323,0.003028684141906046,4,10
2019-10-21,137.96600341796875,139.38583374258664,137.42924232277923,137.42924232277923,417000,0.011681101607166955,1.0,0.011384350366350052,0.015340749267124032,0,10
2019-10-22,140.80569458007812,141.5502407171556,137.38598192652637,138.08723788615484,347700,0.020582542740667176,2.0,0.011617584811676605,0.023440888646610425,1,10
2019-10-23,142.78826904296875,142.91813958546126,140.2602783640874,140.62389210451127,397800,0.014080215070869206,1.0,0.012327241948177683,0.04692619565829048,2,10
2019-10-24,143.32505798339844,143.77525213095623,141.85328415865115,143.38565367443536,447800,0.003759335021199517,0.0,0.012073490213366957,0.07551363118591992,3,10
2019-10-25,144.2686767578125,145.00457003817385,143.28172162068046,143.28172162068046,327200,0.00658376691201723,1.0,0.011805466466032127,0.06401439898901673,4,10
2019-10-28,144.00030517578125,145.4461071557234,143.6972871684176,144.99591312516517,245700,-0.0018602207219365896,-0.0,0.011706070479951449,0.0756519043325663,0,10
2019-10-29,143.4548797607422,144.75350573300656,142.7622766001399,143.030670397732,319000,-0.003787668466210925,-0.0,0.01176468727440438,0.07074781784678019,1,10
2019-10-30,142.736328125,143.14323205199864,141.12603113164388,143.14323205199864,298800,-0.005008903405311904,-1.0,0.01181758023578315,0.05851532937067172,2,10
2019-10-31,140.8316650390625,142.75363265337123,140.12175633313538,142.10431962719414,370000,-0.013343926601989575,-1.0,0.011522361945427096,0.0651894434473157,3,10
2019-11-01,144.4678497314453,144.4678497314453,141.15202216992716,142.2342108044836,318200,0.025819368757546313,3.0,0.011556477721741506,0.06466381550298617,4,11
2019-11-04,145.88766479492188,146.2512785512744,144.65830022526077,145.8184031446201,728400,0.00982789642204751,1.0,0.01242879630003467,0.09703521033167317,0,11
2019-11-05,145.50674438476562,146.1993344616964,144.13885652530217,145.57599282421154,448900,-0.002611052899446409,-0.0,0.011844716388890944,0.08401449223601865,1,11
2019-11-06,144.41587829589844,144.96130548739583,142.9181332200798,144.96130548739583,624000,-0.007497013925228058,-1.0,0.011714913315967206,0.08797288262448011,2,11
2019-11-07,144.55438232421875,145.8097180832938,144.13882572479727,145.44610440751174,324500,0.0009590637120699963,0.0,0.011045416294617536,0.09822890953503705,3,11
2019-11-08,144.52841186523438,145.42878670527932,143.28172884801356,144.5543833272343,497900,-0.0001796587454964138,-0.0,0.011020628510425083,0.09964430945622871,4,11
2019-11-11,145.40283203125,145.42015074468495,143.281745391087,143.281745391087,167000,0.006050161035679125,1.0,0.011026910182481928,0.09004222500492265,0,11
2019-11-12,146.2599334716797,146.7274330630351,144.83143681138364,145.8616823150889,280000,0.0058946681330489525,1.0,0.01029479293185668,0.073437207642993,1,11
2019-11-13,142.2515106201172,145.93095148871015,142.2255391531636,144.9959390474542,318600,-0.02740615803943769,-3.0,0.01021758237806878,0.06957899479810958,2,11
2019-11-14,142.45065307617188,143.0653420527477,141.05679354198077,142.06106779736425,478000,0.0013999321004505294,0.0,0.012217573820162527,0.03796583704842815,3,11
2019-11-15,141.69744873046875,143.21251281095073,141.30786346612118,142.7103757018966,300100,-0.00528747555337894,-1.0,0.01219118766693261,0.041194778393095266,4,11
2019-11-18,140.29490661621094,141.9831178757205,139.89665547304858,141.13468587022732,340500,-0.009898146556792775,-1.0,0.011688258744146899,0.05145852289428254,0,11
2019-11-19,140.67837524414062,141.1490113658951,139.8416725512083,141.1490113658951,274000,0.002733303989279623,0.0,0.011773169485702117,0.02875855036094621,1,11
2019-11-20,138.3077392578125,140.71323799580267,138.24672372693328,140.32103899380647,425400,-0.016851459808332248,-2.0,0.01154278875716261,0.01965971151570378,2,11
2019-11-21,137.6889190673828,139.24901748703803,137.54075559885175,138.23800562053876,308200,-0.004474226776826851,-0.0,0.011252804141926021,-0.017740442456643746,3,11
