Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-11-09,8.273036003112793,8.717888885029902,8.254500024444193,8.699353495590707,13656100,-0.07718791517016144,-8.0,0.034402597429854576,0.2628375714782474,2,11
2011-11-10,8.260675430297852,8.538708519292138,8.192711969637214,8.538708519292138,11340800,-0.0014940794177966676,-0.0,0.039267930182937505,0.17869756123841074,3,11
2011-11-11,8.71170425415039,8.78584634530214,8.390421269930519,8.415135300314434,10501400,0.054599509163414384,5.0,0.038546670109563926,0.1292225439435808,4,11
2011-11-14,8.6128511428833,8.724064620703931,8.526352295004328,8.594315759656265,7796500,-0.011347161058640753,-1.0,0.0399031773166791,0.19087754057916229,0,11
2011-11-15,8.785849571228027,8.853813032430896,8.5263518623019,8.581958598390237,8440100,0.020086081307427728,2.0,0.039269956157892826,0.12691982351567854,1,11
2011-11-16,8.637565612792969,8.903242005575073,8.612851570852488,8.67463697031831,9562300,-0.016877589040524943,-2.0,0.03842222778676772,0.18598809587410736,2,11
2011-11-17,8.36571216583252,8.649923977224791,8.322462734499775,8.61285261520436,9032400,-0.03147338719578707,-3.0,0.035555140249132734,0.08372073210830289,3,11
2011-11-18,8.520173072814941,8.526351729890845,8.297746721144964,8.464566337590155,7361000,0.0184635693794577,2.0,0.035947538094466436,0.07375152195948687,4,11
2011-11-21,8.285391807556152,8.359533946261006,8.186535622616347,8.30392719492503,7018800,-0.02755592676959795,-3.0,0.03607399996498947,0.08411925683268051,0,11
2011-11-22,8.118571281433105,8.390425761175013,8.03825049238386,8.273034201321055,7591400,-0.020134295395772273,-2.0,0.034575230077474144,-0.002973911313084998,1,11
2011-11-23,7.803464412689209,8.069140742735168,7.797285756355792,7.976462665421204,7111300,-0.038813093809317745,-4.0,0.034271258486425274,-0.04920385749236189,2,11
2011-11-25,7.91467809677124,8.093855010975535,7.772571943172458,7.822000016799222,2809600,0.014251834595565782,1.0,0.034511942366058694,-0.053932829151149386,4,11
2011-11-28,8.155641555786133,8.285390424163083,8.081499429460624,8.248319655614951,8435400,0.03044513700603857,3.0,0.03401907862496137,-0.06700690711149182,0,11
2011-11-29,8.155641555786133,8.26067638205458,8.100034813734691,8.235962339946077,5613200,0.0,0.0,0.031405676900037496,-0.09650906886492816,1,11
2011-11-30,8.742599487304688,8.792027565808736,8.464566398412122,8.575779869660819,13604500,0.07196955966046947,7.0,0.03141358669667586,-0.0952707805113272,2,11
2011-12-01,8.754959106445312,8.779673152203753,8.495461331367027,8.699352356181489,6666500,0.001413723590858007,0.0,0.03522722802325547,-0.008409280495107474,3,12
2011-12-02,8.841458320617676,9.002099319061452,8.804386958374149,8.822922344881256,8225900,0.009880024923095698,1.0,0.03382619762263512,0.03733576652645665,4,12
2011-12-05,9.014455795288086,9.162740051970578,8.921777692939584,9.05152656484408,9172400,0.01956662220156513,2.0,0.03237158308506791,0.0013999814214331607,0,12
2011-12-06,8.921775817871094,9.032989281624122,8.84763370511212,9.014453900741662,6476200,-0.010281261511697282,-1.0,0.032257828843759336,-0.0020517799407416826,1,12
2011-12-07,8.958844184875488,9.00827224358476,8.767310015455347,8.859988067456941,6673200,0.004154819372410579,0.0,0.032318606734027144,-0.006877744972689892,2,12
2011-12-08,8.67463493347168,8.940311263871685,8.62520686119667,8.884704535255024,8044700,-0.0317238748145231,-3.0,0.032212635548035676,0.009046047331568108,3,12
2011-12-09,8.841458320617676,8.897064480138994,8.717887505958798,8.748780209623519,5502800,0.019231170928276864,2.0,0.03290845990080357,-0.03239174287616009,4,12
2011-12-12,8.705528259277344,8.724063640421646,8.551065374873499,8.705528259277344,6759200,-0.01537416751978038,-2.0,0.028134544613940823,0.0687078259167504,0,12
2011-12-13,8.575782775878906,8.884708665834648,8.470747926155603,8.80438786373863,7021000,-0.014903803598612209,-1.0,0.028420335959633378,0.05385187116151502,1,12
2011-12-14,8.470745086669922,8.581958558327425,8.402781625784323,8.495459126012792,6198100,-0.01224817511754428,-1.0,0.02604384831687216,-0.015602168566125174,2,12
2011-12-15,8.52635383605957,8.656102720558081,8.470747087098877,8.60049597159739,5587000,0.006564800241381175,1.0,0.026063468291020384,-0.016499304801151693,3,12
2011-12-16,8.575782775878906,8.711710332443657,8.520176021410172,8.575782775878906,7963800,0.005797195468277616,1.0,0.025694599896921574,-0.029535645137637623,4,12
2011-12-19,8.421318054199219,8.637565778007383,8.408960738377996,8.62520905141541,5046400,-0.01801173440565107,-2.0,0.025474642956872188,-0.007152806668415557,0,12
2011-12-20,8.810562133789062,8.83527616910454,8.606671195129111,8.606671195129111,8109300,0.046221277605795974,5.0,0.024804590699742533,0.006646880416685486,1,12
2011-12-21,8.835277557373047,8.872348321556572,8.643743311660922,8.84763428235783,3969100,0.002805203936897316,0.0,0.02648642548390917,0.03408253077635903,2,12
2011-12-22,8.989740371704102,9.076239213534905,8.872348244606348,8.903240940644134,5146400,0.01748250842466814,2.0,0.025610835064895806,0.06636810456150144,3,12
2011-12-23,8.971207618713379,9.045349757393325,8.88470816230544,9.045349757393325,3695500,-0.0020615448527363522,-0.0,0.025196705738183334,0.10730571427799496,4,12
2011-12-27,9.063885688781738,9.100956465732075,8.890887354811625,8.940315450231658,3687300,0.010330612555999652,1.0,0.023185601367493314,0.1496442021476132,1,12
2011-12-28,8.977088928222656,9.076283780801903,8.908893021366081,9.076283780801903,7481000,-0.009576109357437024,-1.0,0.02313928906312184,0.1451995366026715,2,12
2011-12-29,9.14448070526123,9.163079483520082,8.977089927198072,9.026687654629177,4762300,0.018646554398310533,2.0,0.022732652657715426,0.10072136775723495,3,12
2011-12-30,9.156878471374512,9.212674795100384,9.08868197919114,9.144478894161397,4573700,0.0013557649157867058,0.0,0.022898498168759086,0.12124602861850309,4,12
2012-01-03,9.218873977661133,9.423462258272911,9.125879519653722,9.31186902691289,9006100,0.006770375568533105,1.0,0.017143267442380088,0.04738624761106891,1,1
2012-01-04,9.119677543640137,9.231271339473109,9.051481663544546,9.181674228268276,7726400,-0.010760146441025853,-1.0,0.017168532441526742,0.0529888107500458,2,1
2012-01-05,9.256072998046877,9.262272195592525,9.008086767644544,9.070083473056227,7374800,0.014956170736744934,1.0,0.01732112869375231,0.031467571630538815,3,1
2012-01-06,9.293269157409668,9.373864625884677,9.21267368893466,9.256071612725396,8358900,0.0040185680655975275,0.0,0.017110194464933597,0.026803304408579587,4,1
2012-01-09,9.380064010620115,9.404862569758636,9.200274309054786,9.29946854560886,12044400,0.00933953937417642,1.0,0.016905436868270673,0.04163894577965532,0,1
2012-01-10,9.609453201293944,9.677649107939002,9.473060796759396,9.510258940266796,9842100,0.024454970713857938,2.0,0.01697497294028309,0.0470172063552281,1,1
2012-01-11,9.733444213867188,9.78924112310898,9.553654501446026,9.578453062081898,9574500,0.012903024758635473,1.0,0.01572088880479585,0.10776456588567229,2,1
2012-01-12,9.702447891235352,9.838840298835,9.609453417243676,9.80784194375629,8520700,-0.003184517417552546,-0.0,0.015493506815417231,0.10088673846592267,3,1
2012-01-13,9.646649360656738,9.702445677574874,9.559854104488007,9.578452876794056,6066300,-0.005750974517370833,-1.0,0.014921595501785753,0.11451569649384652,4,1
2012-01-17,9.66524887084961,9.795441469420012,9.59085318470143,9.776842695694056,7702500,0.0019280798438396918,0.0,0.014428044852330334,0.12487100160580766,1,1
2012-01-18,9.832637786865234,9.85743634581247,9.652848086686706,9.677646645633942,6415100,0.01731863485900198,2.0,0.013866169357540243,0.1410151966512876,2,1
2012-01-19,9.832637786865234,9.9194330388027,9.739643338624171,9.845037361960992,5760900,0.0,0.0,0.014069950386511598,0.15320545873678637,3,1
2012-01-20,10.062024116516112,10.062024116516112,9.764441423594292,9.832637309577812,8943600,0.02332907350225999,2.0,0.014149398609155083,0.1465586342183809,4,1
2012-01-23,10.086824417114258,10.13642153826372,10.000028568236218,10.06822505324997,7933200,0.0024647427109063536,0.0,0.01340623343159009,0.19482770413816253,0,1
2012-01-24,10.204615592956545,10.248014103333064,9.969029591926487,9.993828740713072,7226300,0.011677726405391997,1.0,0.010308602600282676,0.14485594266802204,1,1
2012-01-25,10.303812980651855,10.353410105243317,10.074425540360906,10.1674200011588,8494200,0.009720835321203047,1.0,0.01033084177118238,0.15498528786351295,2,1
2012-01-26,10.16122055053711,10.42780554751087,10.093025241012466,10.35341044939512,8523200,-0.013838802235881187,-1.0,0.010070188654762401,0.14617470078267214,3,1
2012-01-27,10.24181842803955,10.266616404293572,10.06202807461977,10.12402478898828,5108000,0.007931909075448829,1.0,0.010870798709820507,0.13264802046732682,4,1
2012-01-30,10.1240234375,10.198419721308609,10.03102896960585,10.111623859783762,7210700,-0.01150137462084444,-1.0,0.010835619864057367,0.12995891383711133,0,1
2012-01-31,10.17982006072998,10.235616976352755,10.111623567749078,10.192219638088105,9568700,0.005511309172132828,1.0,0.010980206850934347,0.12776240922283266,1,1
2012-02-01,10.254218101501465,10.334813003177768,10.198421176306724,10.279016077983028,7845000,0.007308384659811873,1.0,0.010578533618012064,0.11322013669656195,2,2
2012-02-02,10.093026161193848,10.279015105928604,10.043429030431987,10.25421713179211,8339800,-0.015719574004771197,-2.0,0.010550834052506742,0.1198377409460405,3,2
2012-02-03,10.483601570129396,10.483601570129396,10.229416171970437,10.229416171970437,7982100,0.038697552418644365,4.0,0.011508778906639918,0.09482201249859057,4,2
2012-02-06,10.694390296936035,10.700590085383633,10.365808604145824,10.44020488302825,8519300,0.020106518298752762,2.0,0.013191720958240848,0.14955836102345854,0,2
2012-02-07,10.613794326782228,10.638592295548165,10.526998479879907,10.588995175527671,5095000,-0.007536284717128527,-1.0,0.0133983447494337,0.15539174109718634,1,2
2012-02-08,10.607595443725586,10.681990538857416,10.496001618539124,10.58279629035583,4890300,-0.0005840402466628092,-0.0,0.013758736671478545,0.14209479430816718,2,2
2012-02-09,10.477401733398438,10.650992250903286,10.372007701786329,10.601395129114566,5604400,-0.012273630816506897,-1.0,0.013824294249735244,0.13086599747247551,3,2
2012-02-10,10.34101390838623,10.458807561224532,10.285216977172778,10.3720116779541,6446000,-0.013017332777977675,-1.0,0.013690609876046651,0.090322364230633,4,2
2012-02-13,10.545597076416016,10.60759376755521,10.421603694137625,10.48360038527682,9957100,0.019783666267373823,2.0,0.014032316466440313,0.06242083286956546,0,2
2012-02-14,10.1240234375,10.384408657096907,10.03722875846397,10.384408657096907,14335200,-0.03997627027290995,-4.0,0.014417595479794265,0.0869006661651146,1,2
2012-02-15,10.031028747558594,10.272814595228963,9.950432676675945,10.031028747558594,10478000,-0.009185546686601764,-1.0,0.01724161490922024,0.049485998609030135,2,2
2012-02-16,10.136423110961914,10.155021295223127,9.993831513344752,10.018629486522649,8003000,0.010506834947409782,1.0,0.017427810904273307,0.037844848238949735,3,2
2012-02-17,10.167423248291016,10.210820598357104,10.111626317494876,10.148825059685038,5208200,0.0030582915679178146,0.0,0.017188530456994807,0.030895608145200537,4,2
2012-02-21,9.87603759765625,10.117823445832256,9.81404089280659,10.06202652971644,9248200,-0.02865875094594328,-3.0,0.017187334589395052,0.03404838749099448,1,2
2012-02-22,9.770641326904297,9.919432675132663,9.764441539583718,9.84503700101848,8663500,-0.01067191874370399,-1.0,0.017659285664906786,-0.01848400646889503,2,2
2012-02-23,10.00003147125244,10.03723020977984,9.72724722574094,9.764445373023849,7756100,0.023477491054399557,2.0,0.017772426047168225,-0.031346147918813294,3,2
2012-02-24,9.907033920288086,10.074424644329602,9.907033920288086,10.049625492995176,6553100,-0.00929972582903349,-1.0,0.01838149059608207,-0.020048194842862466,4,2
2012-02-27,9.938032150268556,10.06202435062662,9.776841225563386,9.82643834220432,9489300,0.0031289112594024004,0.0,0.018305468547024573,-0.038507983511427035,0,2
2012-02-28,9.838841438293455,9.919436934334264,9.783044510938703,9.888438575665567,9511000,-0.009980920817651118,-1.0,0.018116780515037775,-0.021964723544629194,1,2
2012-02-29,9.783042907714844,9.94423446462525,9.733445778470603,9.913235519792078,9228000,-0.005671250108924331,-1.0,0.018101812840039706,-0.039346234516601575,2,2
2012-03-01,9.708646774291992,9.83263959178885,9.6962477881645,9.783042464790103,8136600,-0.0076046005444976306,-1.0,0.01798919578006069,-0.03368033785087299,3,3
2012-03-02,9.62185287475586,9.77684405695558,9.597053718009244,9.702447769204609,6202100,-0.008939855528162677,-1.0,0.017962138552659625,-0.04628503093641134,4,3
2012-03-05,9.628052711486816,9.671450647428262,9.466862320650446,9.621853513133305,8707200,0.0006443495667267651,0.0,0.017886368825546506,-0.06166879039300055,0,3
2012-03-06,9.336669921875,9.528858674120416,9.299471774628907,9.491661118118817,7599800,-0.030263937926324425,-3.0,0.017653714205531284,-0.04606878475107734,1,3
2012-03-07,9.473060607910156,9.491659974915288,9.299470654573229,9.336668797339067,10054800,0.014608065528332048,1.0,0.016025070995846068,-0.10940244538883592,2,3
2012-03-08,9.510257720947266,9.566054633432367,9.404863684307482,9.522656706363756,10562800,0.003926620400385605,0.0,0.015627843757467293,-0.11420283486154348,3,3
2012-03-09,9.640450477600098,9.665249040083705,9.5226568623697,9.584653564200895,11513500,0.013689719087850882,1.0,0.015757974565786384,-0.10397192293903446,4,3
2012-03-12,9.566055297851562,9.671449341811586,9.55365572032949,9.634251200489766,7662600,-0.007716981682691526,-1.0,0.016262054416389986,-0.09117475975175471,0,3
2012-03-13,10.043429374694824,10.062027560312474,9.615653368155185,9.615653368155185,12268200,0.049902918390036355,5.0,0.016182160925070264,-0.08698210288547104,1,3
2012-03-14,9.845038414001465,10.080625044797122,9.838838625791077,10.018628345181927,7446500,-0.019753308684901993,-2.0,0.01987194553671953,-0.028777113765418583,2,3
2012-03-15,9.857437133789062,9.962831165550794,9.826439376060357,9.863636921832535,9955900,0.0012593876495152756,0.0,0.019656038662542993,-0.06643138907528223,3,3
2012-03-16,9.913237571716309,9.944236522965902,9.807843502445856,9.814043292695771,9402800,0.005660744995874767,1.0,0.01775403388773893,-0.026332051220217978,4,3
2012-03-19,10.229415893554688,10.248015257238876,9.869836473080795,9.869836473080795,9078300,0.0318945571061946,3.0,0.017712394313258033,-0.011742681514192,0,3
2012-03-20,10.198418617248535,10.285213286888352,10.1364219178678,10.15502009993994,7135100,-0.003030209801684114,-0.0,0.018943840485800962,0.009174122032475918,1,3
2012-03-21,10.1240234375,10.28521440034464,10.074426309123863,10.21701790539415,5586500,-0.0072947760374055814,-1.0,0.018950994586620994,0.0030484979527856115,2,3
2012-03-22,9.981433868408203,10.068228565071797,9.857440431041024,10.055828984837268,5540100,-0.014084278841516307,-1.0,0.017859910374244444,0.025109851738778444,3,3
2012-03-23,10.043429374694824,10.0992262965256,9.863639030464787,9.944235109770982,5088500,0.006211082205617835,1.0,0.017989634362216914,0.021574074254826048,4,3
2012-03-26,10.33481216430664,10.347211742785449,10.136423638601308,10.167421402309431,8510900,0.029012280441377714,3.0,0.017300437192980977,0.004339776686417718,0,3
2012-03-27,10.254218101501465,10.421607694596709,10.241818522016192,10.334813003177768,6103400,-0.00779830939584214,-1.0,0.01822751711764668,0.04317924491431602,1,3
2012-03-28,10.061325073242188,10.266658189561673,9.97421441383202,10.235547578856249,9720200,-0.018811090845730405,-2.0,0.018354344243066683,0.03181575048782315,2,3
2012-03-29,9.96799659729004,10.048884934065589,9.818662868218938,9.986662497502868,8066200,-0.009275962686102979,-1.0,0.018731420038147883,0.02261278793281596,3,3
2012-03-30,10.216882705688477,10.223105066531414,9.943104762569147,10.011549545047476,9790600,0.024968518595411604,2.0,0.01881416353676699,0.01890553801305961,4,3
2012-04-02,10.291550636291504,10.31643889477317,10.117328079743553,10.18577286745776,7263100,0.007308288912962979,1.0,0.0193978683445018,0.05234879208318377,0,4
2012-04-03,10.384882926940918,10.428438266210543,10.198215661335972,10.279105165802978,11442100,0.00906882684134036,1.0,0.01923752826163646,0.06960174617642312,1,4
2012-04-04,10.11110496520996,10.303993404551653,10.11110496520996,10.285327508779414,7908100,-0.026363124520230485,-3.0,0.01926536647311992,0.07860677939072347,2,4
2012-04-05,10.079996109008787,10.123551455813098,10.023996038319192,10.067551385123505,5539500,-0.003076701933983572,-0.0,0.018936661023518823,0.08294553088146839,3,4
2012-04-09,9.893325805664062,9.94932585934166,9.831103985330998,9.862215192195988,5966200,-0.018518886448566363,-2.0,0.01883289558264804,0.06406963137043897,0,4
2012-04-10,9.687993049621582,9.893326192197216,9.631992993756056,9.880882065003176,14416400,-0.020754674421510022,-2.0,0.01941332056902456,0.04027946412777572,1,4
2012-04-11,9.961771965026855,9.9804390477804,9.756438801913866,9.831105352737044,5576600,0.028259611046682842,3.0,0.01983214478152086,0.004931571624370745,2,4
2012-04-12,10.20444107055664,10.223108158731716,9.924441275299367,9.992885485083136,6293600,0.02436003417682442,2.0,0.020631915610871628,0.04136675514139743,3,4
2012-04-13,10.148436546325684,10.235548399513965,10.104881213128456,10.198214239521636,5161800,-0.00548825005149467,-1.0,0.018295500181103208,0.01603154558616171,4,4
2012-04-16,10.191991806030272,10.328881351427416,10.111103500217808,10.266658938682696,9154600,0.004291819681363496,0.0,0.01774627056815186,0.030817363992478697,0,4
2012-04-17,10.2604398727417,10.303995219607872,10.235551611729967,10.291551682499104,9597900,0.006715867517763208,1.0,0.017755733172008605,0.03393931583843757,1,4
2012-04-18,10.129772186279297,10.223105226798568,10.129772186279297,10.191993422096145,5201300,-0.012735095968891108,-1.0,0.017768870620531448,0.03502410776636711,2,4
2012-04-19,10.328885078430176,10.56532890802427,10.260440281034462,10.291552092029894,12085200,0.019656206328171555,2.0,0.01662004972755535,-0.009740899022218197,3,4
2012-04-20,10.440884590148926,10.527995282055748,10.35999507326902,10.422217504685678,6209500,0.010843330220861702,1.0,0.01716449393492239,0.012792812893656302,4,4
2012-04-23,10.185770988464355,10.322659351846578,10.117326213376318,10.279104017442863,9799200,-0.024434098421629136,-2.0,0.0171960141502191,0.03129794736302682,0,4
2012-04-24,10.440884590148926,10.447106951970008,10.191994864482291,10.216884311766622,8101700,0.025046076725413702,3.0,0.01780578784825035,0.02047172007048914,1,4
2012-04-25,10.33510398864746,10.546659485578743,10.210659159819468,10.546659485578743,12979200,-0.01013138308235606,-1.0,0.018534711422645733,0.03957365563355486,2,4
2012-04-26,10.359992027282717,10.42843680039671,10.2791037209793,10.322659054126817,11321300,0.0024081072297477135,0.0,0.017629915619366186,2.8237024164434743e-05,3,4
2012-04-27,10.447104454040527,10.465770348246544,10.297770179629088,10.428437373040625,8964200,0.008408541872271913,1.0,0.01754032477821751,0.010315162475992512,4,4
2012-04-30,10.353772163391112,10.440884037481004,10.260439114603614,10.428439314497576,10310000,-0.00893379510657799,-1.0,0.01702975300366638,0.03834280057447992,0,4
2012-05-01,10.615103721618652,10.702215581835992,10.32888225934517,10.35377051455447,9078900,0.025240226856793058,3.0,0.01701865408162125,0.03870141430485141,1,5
2012-05-02,10.48443603515625,10.571546694651792,10.453324237626608,10.559101975639935,5046300,-0.012309600536100751,-1.0,0.017037124173801706,0.03897676301093855,2,5
2012-05-03,10.2666597366333,10.602660079493283,10.2666597366333,10.471992883894211,10125400,-0.02077138892284769,-2.0,0.01726554803902349,0.018742112406712197,3,5
2012-05-04,10.123547554016112,10.247991184523594,10.092435756293945,10.204435854506288,7161300,-0.0139395077160821,-1.0,0.01779050343760209,-0.01138416206897408,4,5
2012-05-07,10.079996109008787,10.142217354846837,10.023996038319192,10.111106731927812,7205600,-0.004301994412032606,-0.0,0.017075993927891667,0.001230586454098237,0,5
2012-05-08,10.005326271057127,10.042659245913535,9.86221554511268,9.98665919023199,5938600,-0.007407724878477406,-1.0,0.017089826858331058,0.0,1,5
2012-05-09,9.936882019042969,10.00532620140117,9.781326573631388,9.84354839575786,8378300,-0.006840781615703007,-1.0,0.016649638634220948,0.011320810371871382,2,5
2012-05-10,9.992881774902344,10.061326552670945,9.880882254421184,10.036437111011852,5898900,0.005635546014540305,1.0,0.01601943947310172,0.02569045705819417,3,5
2012-05-11,10.036439895629885,10.055106982053395,9.824884923404069,9.880884995880386,5974500,0.004358914846460005,0.0,0.014834793944565034,0.003122919294349158,4,5
2012-05-14,9.75021743774414,9.992883604377568,9.725328584925403,9.86843934028388,7788200,-0.028518325308795278,-3.0,0.013816801855599381,-0.01646353521620092,0,5
2012-05-15,9.675549507141112,9.775104904297526,9.638215936508972,9.72532720571932,4677200,-0.007658078507457811,-1.0,0.015072789920057889,-0.03923945395566586,1,5
2012-05-16,9.51999282836914,9.849770187455627,9.51999282836914,9.743992443209546,5367000,-0.016077296556351817,-2.0,0.015057023031174569,-0.050671380895694784,2,5
2012-05-17,9.015993118286133,9.54488184919881,8.978660145161067,9.538659489212328,12171900,-0.052941185898912835,-5.0,0.015190615095367899,-0.07216523400128882,3,5
2012-05-18,8.77955150604248,9.103107205063449,8.735996159403925,9.071995988865725,12472100,-0.026224688632925486,-3.0,0.018575839412955493,-0.10995104801090883,4,5
2012-05-21,9.258658409118652,9.258658409118652,8.823103364052201,8.841769847775913,11851700,0.05457077195189619,5.0,0.018179723904172662,-0.15000007848118768,0,5
2012-05-22,9.370662689208984,9.501329320508214,9.246217826335748,9.258662549981906,12426900,0.012097247262089494,1.0,0.022404985323985376,-0.11323046154017591,1,5
2012-05-23,9.414215087890623,9.451548060347184,9.13421542087884,9.283548497498872,7955800,0.004647739453026434,0.0,0.022276580571466406,-0.0800242122249265,2,5
2012-05-24,9.389327049255373,9.557326626551395,9.252438087216312,9.451548873166251,5466300,-0.0026436658184348927,-0.0,0.021386102897204416,-0.09833165891202122,3,5
2012-05-25,9.426660537719728,9.451549387317389,9.32088277858042,9.383105199273064,4694800,0.003976162324361265,0.0,0.021353405624906525,-0.0915111198136922,4,5
2012-05-29,9.663105964660645,9.675550687521891,9.482661636951876,9.507550489277325,6088400,0.025082628784054206,3.0,0.021380917023310204,-0.0900899814502838,1,5
2012-05-30,9.432881355285645,9.594659147902716,9.407992509759705,9.563547942646068,8384200,-0.02382511484578187,-2.0,0.022170256439748754,-0.07504457266880904,2,5
2012-05-31,9.49510383605957,9.588436859123268,9.295992476981784,9.457770270795958,11749900,0.006596338746385211,1.0,0.022587825849247567,-0.08894254128573109,3,5
2012-06-01,8.97866153717041,9.302216592470035,8.959994454316913,9.23999476314938,10942500,-0.054390379273986045,-5.0,0.021723375243576922,-0.1055100274977151,4,6
2012-06-04,8.903996467590332,9.071996087448284,8.823107541956094,9.053329594885646,10134700,-0.008315835191133436,-1.0,0.024221652511604845,-0.14361998041064872,0,6
2012-06-05,9.165327072143556,9.202660642227931,8.847994396712703,8.847994396712703,9935100,0.029349809998739484,3.0,0.024021167430892155,-0.1327270313810771,1,6
2012-06-06,9.569772720336914,9.625772785268843,9.23377292414238,9.246217053351122,12606000,0.044127792168225044,4.0,0.02517874701833269,-0.09465263799668922,2,6
2012-06-07,9.47021484375,9.743992142323146,9.451547764708716,9.70665917103434,9096500,-0.010403368971902749,-1.0,0.027317227277530665,-0.05061741920871099,3,6
2012-06-08,9.544882774353027,9.557326902135248,9.395549680584578,9.420438529545986,7474000,0.007884502287960782,1.0,0.027354048294784862,-0.05348265641821881,4,6
2012-06-11,9.358216285705566,9.70666077108795,9.35199392499944,9.675549560954297,7666700,-0.0195567083494238,-2.0,0.027419328057826348,-0.0394489180749773,0,6
2012-06-12,9.582220077514648,9.588442440913669,9.34577620232422,9.401775692723698,6919000,0.023936590582036565,2.0,0.027639184148644993,-0.06351175801867026,1,6
2012-06-13,9.314661026000977,9.532438311976644,9.252438605209656,9.51377182309804,7438000,-0.027922449009652572,-3.0,0.02821532028612868,-0.04525706553705511,2,6
2012-06-14,9.488883972167969,9.526217547251523,9.283550792701014,9.358217349471085,8712500,0.018704163863898504,2.0,0.028187417433435953,-0.04467145625461422,3,6
2012-06-15,9.69421672821045,9.706661450493757,9.47643883542874,9.557327750079176,8140200,0.02163929463620229,2.0,0.028498545367815428,-0.019292499597606594,4,6
2012-06-18,9.79376983642578,9.8684363724266,9.544881383089717,9.55732550905808,8548100,0.010269329746427802,1.0,0.028658391733037622,0.018300843601702033,0,6
2012-06-19,9.893325805664062,10.005325913019258,9.793770418413628,9.862215192195988,8674800,0.010165234725856731,1.0,0.025864672947914773,0.0862663389307794,1,6
2012-06-20,9.85599422454834,9.930660775534676,9.737771740438893,9.89332720334301,8168300,-0.003773410665840027,-0.0,0.024921514324912023,0.1268600450552666,2,6
2012-06-21,9.619548797607422,9.936882049639404,9.5697711023942,9.905770841781909,5571000,-0.02399001273275947,-2.0,0.022356078349463574,0.06451645465625822,3,6
2012-06-22,9.594660758972168,9.719105007497705,9.470216510446631,9.681772029638536,6424700,-0.002587235551156364,-0.0,0.02301688429779168,0.026560139517672443,4,6
2012-06-25,9.320882797241213,9.463994127762016,9.258660969820978,9.463994127762016,6072200,-0.028534407688665775,-3.0,0.023021603203418624,0.019167362270450905,0,6
2012-06-26,9.401769638061523,9.482658529965304,9.258658932429576,9.364436668503997,4796800,0.008678023592813666,1.0,0.023911466042984567,-0.007289580142976093,1,6
2012-06-27,9.464282035827637,9.526793447096829,9.376765344660347,9.458030715853113,4116100,0.006649003344332272,1.0,0.023973226092060297,-0.0026404790496705743,2,6
2012-06-28,9.51429271697998,9.526794762496548,9.314254623285988,9.401771326537032,5147300,0.005284149496287638,1.0,0.02334384807660724,-0.020575571618497768,3,6
2012-06-29,9.88936710357666,9.88936710357666,9.714334221043703,9.80185096038969,7780900,0.039422203809989176,4.0,0.022760771263855673,0.008630593201378156,4,6
2012-07-02,9.945621490478516,9.97062617206489,9.76433739993765,9.964374852628636,6054400,0.005688370783759167,1.0,0.024266402879335788,0.041522796835543385,0,7
2012-07-03,10.114407539367676,10.133160312777395,9.926872055205182,9.94562542477377,3854700,0.016970890059585297,2.0,0.02050913046517466,0.10769533402111509,1,7
2012-07-05,10.095653533935549,10.14566291669435,9.964378755153971,10.07690076059958,4209200,-0.0018541872432104034,-0.0,0.020425352663308742,0.135940201254922,3,7
2012-07-06,10.001886367797852,10.05189575194413,9.9081189215633,9.95812830570958,3802900,-0.009287874808946994,-1.0,0.019788690202801856,0.10150499316271655,4,7
2012-07-09,9.901867866516112,10.026891926412056,9.84560715879472,9.951877252010927,5029100,-0.009999963767211018,-1.0,0.017815384598184568,0.045154013589334685,0,7
2012-07-10,9.670572280883787,9.976879851822494,9.614311584964684,9.933121797733758,5074100,-0.023358783287188434,-2.0,0.01780126345089961,0.045580066544212317,1,7
2012-07-11,9.689327239990234,9.770592636767928,9.639317856766866,9.67057387032119,4946500,0.001939384615688322,0.0,0.018596870984363353,0.013168260889330874,2,7
2012-07-12,9.383018493652344,9.601809369981112,9.32675779523218,9.576804681367571,11372000,-0.031613004572049075,-3.0,0.01800319230228623,0.03538184459258886,3,7
2012-07-13,9.520546913146973,9.526798236264067,9.401774754717096,9.40802607783419,7292900,0.01465716172121656,1.0,0.018658803347264476,-0.02078866716177241,4,7
2012-07-16,9.614312171936035,9.63306553966774,9.43927934873624,9.514293415821868,7835200,0.00984872609152121,1.0,0.017864581440356825,0.02210342239736751,0,7
2012-07-17,9.689327239990234,9.908118738711629,9.539299090320128,9.689327239990234,16449000,0.007802437315606037,1.0,0.017532006212298223,0.013218435396192163,1,7
2012-07-18,9.620565414428713,9.695579496494409,9.545551332363017,9.64557010845061,8434500,-0.007096656337266083,-1.0,0.016959203988817943,-0.0005043716637762596,2,7
2012-07-19,9.501791954040527,9.66432275100358,9.38927113750824,9.651820106856167,9428100,-0.012345787931554608,-1.0,0.01686233123979683,-0.01768516361829031,3,7
2012-07-20,9.401771545410156,9.45178092095818,9.32675748208812,9.376766857636143,8805700,-0.010526478491021729,-1.0,0.016851680852252915,-0.03957555419830372,4,7
