Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-11,18.56589126586914,18.655981139474488,18.47580282419376,18.603429309842188,26656800,-0.004428275257564285,-0.0,0.006681485872570448,0.03543164951444,1,3
2014-03-12,18.58841323852539,18.678501676063195,18.475801975638184,18.50583097750749,21244800,0.0012130833006467334,0.0,0.006577449724543777,0.021478720299576315,2,3
2014-03-13,18.445775985717773,18.768596067182145,18.34067230595923,18.61844672587259,26243300,-0.007673449636464658,-1.0,0.006557140979735178,0.019349444307773744,3,3
2014-03-14,18.393220901489254,18.50583217164299,18.31814624407677,18.378205683620763,21807200,-0.0028491663494781827,-0.0,0.006637863601158196,0.004087304075820919,4,3
2014-03-17,18.54336929321289,18.63345773207922,18.385712377301942,18.49832364184981,18525800,0.008163246259467183,1.0,0.006631371813368945,-0.00203673259287529,0,3
2014-03-18,18.633455276489254,18.69351470512858,18.43075416785789,18.528351634352877,26344000,0.004858123777394363,0.0,0.006741370359004392,0.0,1,3
2014-03-19,18.783605575561523,18.95627626320679,18.59591967196542,18.65597910383898,34229400,0.008058102850184712,1.0,0.00680527745553341,0.0024231244155101805,2,3
2014-03-20,19.09141159057617,19.211530462173364,18.72354736731853,18.768591586185003,37009100,0.016386950512585097,2.0,0.007020910277101711,0.010500753051454037,3,3
2014-03-21,18.896215438842773,19.27909482579545,18.8887078314206,19.226543005769933,56861900,-0.010224291211119563,-1.0,0.007354195204237591,0.03795913140098173,4,3
2014-03-24,18.858686447143555,19.05387859120273,18.70853710194235,18.926252077360797,36950600,-0.001986058627489795,-0.0,0.00756076199971357,0.01738049752660009,0,3
2014-03-25,19.113933563232425,19.271590481937224,18.89621863883905,18.91123385622617,32317400,0.013534724001285525,1.0,0.006912548213923812,0.02866522046676323,1,3
2014-03-26,19.053874969482425,19.324143166700477,19.008830747256084,19.21153189516962,26442800,-0.003142136784734295,-0.0,0.007246472558036771,0.03369864647160248,2,3
2014-03-27,19.00132179260254,19.331649406706045,18.98630800754367,19.03885983507448,27201100,-0.0027581359153483476,-0.0,0.007308758223307356,0.030869159713693195,3,3
2014-03-28,19.234058380126957,19.376698682958963,19.00883436230277,19.076401424457,22884500,0.01224844198023245,1.0,0.007236618379372279,0.02056441133043352,4,3
2014-03-31,19.376689910888672,19.56437579147593,19.234049672631684,19.256571061867195,29336300,0.007415571271691901,1.0,0.007609438578417139,0.03473374156883047,0,3
2014-04-01,19.511823654174805,19.51933126110678,19.249063139273986,19.369181986326424,23778700,0.006974036530883243,1.0,0.007700329943433829,0.04240688337665843,1,4
2014-04-02,19.43675422668457,19.556873105934127,19.249068298865893,19.489306057365003,22464700,-0.003847381404257999,-0.0,0.007209569872750674,0.060816034270266384,2,4
2014-04-03,19.8271427154541,19.864679330925167,19.624441555278107,19.63194916475834,38581300,0.02008506586112868,2.0,0.007342498374177858,0.05201099038934531,3,4
2014-04-04,19.63945770263672,20.06738143972816,19.60192108539121,19.887203099475453,47918000,-0.009466064551555076,-1.0,0.008102429428477095,0.07795925583913066,4,4
2014-04-07,19.88720321655273,20.07488916774549,19.669488257772827,19.74456149270579,49813500,0.012614682017556555,1.0,0.008575456528835446,0.0621194626156607,0,4
2014-04-08,20.202512741088867,20.255064570690404,19.7820966723466,19.789604281136818,56699500,0.01585489528631623,2.0,0.008807980738939934,0.07508138672482545,1,4
2014-04-09,20.25506019592285,20.28509062459762,20.067374312494515,20.217523592009044,34481800,0.002601035599255397,0.0,0.009165803458677908,0.08333341856590404,2,4
2014-04-10,19.84215927124023,20.337650074877523,19.789607433268127,20.277590626919373,40478200,-0.020385075170782918,-2.0,0.008974392457578648,0.09098237762272254,3,4
2014-04-11,19.654470443725582,19.96227524849865,19.646962834837225,19.72203749179089,36121100,-0.009459092881422881,-1.0,0.010449401756598734,0.06744771684526518,4,4
2014-04-14,19.939754486083984,20.00732154114413,19.624442039780035,19.75206854023473,26957900,0.01451496966938004,1.0,0.01054879973564881,0.06552689672387202,0,4
2014-04-15,20.097415924072266,20.142460160218945,19.789611018530785,19.902222324862716,45074400,0.007906889630878489,1.0,0.010739630909658043,0.08408171645834539,1,4
2014-04-16,20.217531204223636,20.450261386361,19.969785802095423,20.25506782227056,59033600,0.005976652949073902,1.0,0.010734695303709442,0.08380605521501283,2,4
2014-04-17,20.300107955932617,20.390196387492487,20.11242205293145,20.179987660636453,38108500,0.004084413219143768,0.0,0.010742487604567036,0.08501246302574317,3,4
2014-04-21,20.232542037963867,20.30761525778245,20.06737751773126,20.30761525778245,20398600,-0.0033283526430214483,-0.0,0.010701385309040407,0.08073542506366005,0,4
2014-04-22,20.14995574951172,20.255059381789557,20.01482168976616,20.20250756565064,29601600,-0.004081854286880238,-0.0,0.01039863562899477,0.059771926343622495,1,4
2014-04-23,20.08239364624023,20.247556742041635,20.05987082011416,20.119930257853756,25574300,-0.0033529653420268923,-0.0,0.010095347746469165,0.0663487519353625,2,4
2014-04-24,20.08239364624023,20.240049133332946,19.99981138237456,20.127437866562445,25432800,0.0,0.0,0.010134195095807319,0.06488825202786197,3,4
2014-04-25,19.71453285217285,20.059874321470765,19.661981013969275,20.00732248326719,33614400,-0.018317577104970728,-2.0,0.009860555418914677,0.050667753960950135,4,4
2014-04-28,19.767078399658203,19.812122613507704,19.526840683221224,19.646959541439717,33472800,0.0026653204455493462,0.0,0.010798675275976312,0.034673150933789865,0,4
2014-04-29,19.87969207763672,20.01482616761537,19.78209603039098,19.789603638937564,22146000,0.0056970319893334675,1.0,0.010751978467899626,0.04030017571481692,1,4
2014-04-30,20.0373477935791,20.044855401676188,19.684497372665177,19.75957202170621,25863900,0.007930490840938775,1.0,0.010530635242704915,0.03356721107682836,2,4
2014-05-01,19.8571720123291,20.022335115613224,19.812126358036156,19.902216234692045,19755200,-0.008991997499176896,-1.0,0.010545378399169025,0.03409549751421559,3,5
2014-05-02,19.8271427154541,19.999813437709165,19.81963510597387,19.9397539937974,24235200,-0.0015122645287232173,-0.0,0.010716562222087903,0.01769944031245929,4,5
2014-05-05,19.815786361694336,19.883934003689077,19.67949107770486,19.80821424100221,20738900,-0.000572768044430072,-0.0,0.010676984799472239,0.02008506586112868,0,5
2014-05-06,19.8385009765625,19.97479480431401,19.687061464526305,19.80821249646157,21818000,0.0011462888453457332,0.0,0.009741519216354617,-0.000572768044430072,1,5
2014-05-07,19.96722221374512,20.0277977239038,19.853641868492765,19.883930345689148,24692800,0.006488455823083328,1.0,0.009497121037708294,0.010134866091493944,2,5
2014-05-08,19.94451141357422,20.088378831878885,19.85364740089904,19.929367170755945,24166900,-0.0011374040879491565,-0.0,0.009196470468490129,0.004023642556525431,3,5
2014-05-09,19.914220809936523,19.99751269234396,19.853645289340484,19.9672256541631,20324400,-0.0015187438292962874,-0.0,0.008472131401066669,-0.012770754352250058,4,5
2014-05-12,19.96722221374512,20.09594535336158,19.914217378651447,19.997509246707416,20607800,0.0026614851926394234,0.0,0.008442495851328006,-0.016827369688831473,0,5
2014-05-13,20.027795791625977,20.095943414508884,19.93693181303745,20.05808282166619,20525000,0.0030336507117729727,0.0,0.00716734385053561,0.006302889760902097,1,5
2014-05-14,19.936931610107425,20.08079897297741,19.936931610107425,20.05808261750301,17811900,-0.0045369037343861995,-0.0,0.0068250413648805455,0.01899442414229857,2,5
2014-05-15,19.69463348388672,20.06565869782135,19.69463348388672,19.936935546518782,31752700,-0.012153230545159155,-1.0,0.00616134161814587,-0.0001415702474435454,3,5
2014-05-16,19.550764083862305,19.740062731373342,19.49018857442813,19.72491849295628,30017200,-0.007305005200636039,-1.0,0.006425420770881535,-0.020041503928029947,4,5
2014-05-19,19.71735000610352,19.75520916211349,19.497762857389805,19.497762857389805,22679600,0.008520686021612711,1.0,0.006363537504115111,-0.032979650859746745,0,5
2014-05-20,19.71735000610352,19.81578467827,19.596197529556285,19.70220576600584,22292600,0.0,0.0,0.00662895285860081,-0.02870713550362125,1,5
2014-05-21,19.8385009765625,19.87636013245444,19.687061464526305,19.7627812205444,18721300,0.006144384028354599,1.0,0.006619446650376443,-0.02546353448289662,2,5
2014-05-22,19.80063819885254,19.891502184928296,19.747634808739207,19.846069469773383,15926500,-0.0019085503362724632,-0.0,0.0067717438266760915,-0.015456846497380772,3,5
2014-05-23,19.906646728515625,19.91421740359012,19.79306638312104,19.800638502429617,17172200,0.005353793579705446,1.0,0.006750962361885424,-0.014029973336392665,4,5
2014-05-27,20.22466468811035,20.24738104335617,19.82335252173823,19.93693140949951,27271900,0.015975466080843104,2.0,0.006876686970801353,-0.008751293337859067,1,5
2014-05-28,20.353391647338867,20.39882436639017,20.186809343520004,20.21709782288753,27150100,0.006364850108204312,1.0,0.006467640898781281,0.025875928167441886,2,5
2014-05-29,20.413963317871097,20.413963317871097,20.23223680858774,20.376104170024774,20638900,0.0029759988694635364,0.0,0.006558237041531283,0.029661097903613376,3,5
2014-05-30,20.686553955078125,20.686553955078125,20.391248555864,20.39882067433537,43641000,0.013353146224593937,1.0,0.00649595514559568,0.02687522714878443,4,5
2014-06-02,20.64112663269043,20.70927426772089,20.53511984230269,20.678985788047708,20264900,-0.002195983076076491,-0.0,0.006870369765328427,0.03239980501346884,0,6
2014-06-03,20.943998336791992,20.97428680797408,20.535114085470408,20.61083237495803,33256300,0.014673215735321765,1.0,0.006499415868784865,0.0394796711170442,1,6
2014-06-04,20.89857482910156,21.01972587031792,20.82285506728276,20.830427187888077,21612500,-0.002168807835065456,-0.0,0.007017830205508147,0.05632963041454109,2,6
2014-06-05,20.943998336791992,20.943998336791992,20.769843960196383,20.86827860307057,26546200,0.0021735217861449385,0.0,0.007062820039945746,0.05464272008404114,3,6
2014-06-06,21.33018112182617,21.36046816786219,20.997014950021747,21.03487556286015,34795600,0.018438828098824578,2.0,0.007056091028352599,0.055724843400998036,4,6
2014-06-09,21.133304595947266,21.51947407784936,21.07272907589797,21.2771719976522,39933000,-0.009229950967338363,-1.0,0.007824625964634171,0.06825981568647088,0,6
2014-06-10,21.383180618286133,21.451328264676285,20.989438982306236,21.087875113418427,34256900,0.01182380262416638,1.0,0.008236250228664702,0.059605029058969805,1,6
2014-06-11,21.148447036743164,21.36046061675073,21.05001092239605,21.30745722174884,27747700,-0.010977486732831165,-1.0,0.008400014185193504,0.07376436278223086,2,6
2014-06-12,21.171161651611328,21.277169884344293,21.02729570842988,21.09544334224601,31211400,0.0010740559261255278,0.0,0.008970187873874401,0.059158194883257575,3,6
2014-06-13,22.61740493774414,22.76127088207475,22.38267355528732,22.526540943852115,122194300,0.06831194763574722,7.0,0.008977593977085233,0.05708895136944703,4,6
2014-06-16,22.723413467407227,22.829420264871505,22.465967149936,22.50382630782059,36407800,0.004687033280559083,0.0,0.01675395019397225,0.13444763617876854,0,6
2014-06-17,22.677976608276367,22.7915554982138,22.59468474834641,22.624971778353885,28440600,-0.001999561342138634,-0.0,0.01622863612821701,0.15378707026960026,1,6
2014-06-18,22.66283416748047,22.70069331904913,22.465963402008505,22.62497357167775,34412300,-0.000667715689872117,-0.0,0.016035668886559298,0.15995346836573732,2,6
2014-06-19,22.783992767333984,22.783992767333984,22.632553222197195,22.69312875140501,27166600,0.005346136275725444,1.0,0.016123207742965388,0.14938539714845933,3,6
2014-06-20,22.867280960083008,22.867280960083008,22.738557800823365,22.76884483840747,39826400,0.003655557373088536,0.0,0.01605299621759713,0.1555301681149437,4,6
2014-06-23,22.889991760253903,22.950567268761407,22.60225845590178,22.791557100516982,26528900,0.00099315700063074,0.0,0.016069010434482712,0.1526718166407206,0,6
2014-06-24,23.09444046020508,23.34431467626743,22.78399072037714,22.836994123142727,53397600,0.008931794388243652,1.0,0.016001745516967487,0.15602292867410683,1,6
2014-06-25,23.382169723510746,23.473033715291027,23.056577243197268,23.079292157966723,44293300,0.012458810760167971,1.0,0.01600187790307694,0.16013715294013053,2,6
2014-06-26,23.306453704833984,23.39731626130609,23.17773054630325,23.329168621834864,26722300,-0.003238194725813992,-0.0,0.015923838820331597,0.15612150233850963,3,6
2014-06-27,23.420032501220703,23.47303589959391,23.245878065356077,23.37460122321999,30776300,0.004873276639386859,0.0,0.016081563562865178,0.14508943318452872,4,6
2014-06-30,23.397321701049805,23.473041478537176,23.2155951016209,23.37460677876784,21558400,-0.000969716851149327,-0.0,0.016065558128512014,0.1472555395804982,0,6
2014-07-01,23.457887649536133,23.54117951516348,23.37459722814282,23.46545976861444,28240000,0.0025885846790578704,0.0,0.016072198929278407,0.13104008293784686,1,7
2014-07-02,23.457887649536133,23.51089103885025,23.321592394594663,23.46545976861444,16831200,0.0,0.0,0.01598387929506791,0.13646353064782102,2,7
2014-07-03,23.57903480529785,23.74561850927478,23.4881722797048,23.533603542501325,20437600,0.005164452894125482,1.0,0.01591679640102756,0.12002910200427341,3,7
2014-07-07,23.49574851989746,23.624471657267065,23.412456653295347,23.541179790664952,22233400,-0.003532217755651157,-0.0,0.015819618753023908,0.12826041957960288,0,7
2014-07-08,23.31402015686035,23.53360581847488,23.245872533957996,23.473030314143223,37608700,-0.007734521114882265,-1.0,0.015935001898332874,0.12183682132092466,1,7
2014-07-09,23.38974380493164,23.457891443424018,23.23830573157524,23.351884647651108,28302400,0.0032479875869459995,0.0,0.015904667584442134,0.09300619735498694,2,7
2014-07-10,23.669904708862305,23.72290810278448,23.049005332801112,23.170156360118703,32455100,0.011977938119680953,1.0,0.01560177151169261,0.10677171659263807,3,7
2014-07-11,23.662330627441406,23.81377012115065,23.503320458857345,23.66990274655027,20045000,-0.00031998782901998535,-0.0,0.015605200778315854,0.10694031591449238,4,7
2014-07-14,23.84406280517578,23.91221044907476,23.730483880088947,23.78348728218051,24244600,0.007680231528994774,1.0,0.01522970805119056,0.11886847229636466,0,7
2014-07-15,24.010643005371097,24.078790643233216,23.59418650219971,23.912208330811517,61006100,0.006986233913087947,1.0,0.015202592054634494,0.1262519835968008,1,7
2014-07-16,26.236793518066406,26.304941146235464,25.146431467361445,25.222152658920464,135834600,0.09271515603298619,9.0,0.005171734999522907,0.061600261898389075,2,7
2014-07-17,25.51746368408203,26.01721210415801,25.46446028259433,25.89606105954773,70591100,-0.027416834815925606,-3.0,0.020292818218133276,0.15461497700151927,3,7
2014-07-18,25.51746368408203,25.62347048705743,25.282732271444548,25.59318200378767,46528800,0.0,0.0,0.021577226245579256,0.12520901334598733,4,7
2014-07-21,25.79005241394043,25.91877412593694,25.39631082497166,25.40388150101382,32097200,0.010682438240460446,1.0,0.021567639517940974,0.1259608350617396,0,7
2014-07-22,26.342803955078125,26.373092435906827,25.797622854035552,25.865770491665877,42915100,0.021432742061389343,2.0,0.021592499340581606,0.13193735081044755,1,7
2014-07-23,26.12321281433105,26.28222298170769,25.971773321771757,26.25950806878762,26077000,-0.008335906121517578,-1.0,0.021837695261960183,0.1519867185373709,2,7
2014-07-24,25.933917999267575,26.2519383809689,25.82033764096368,26.03235411723306,33180400,-0.007246230255400721,-1.0,0.022059280244891937,0.14125042454979386,3,7
2014-07-25,25.933917999267575,26.0247805528296,25.691615930789855,25.858199686043974,31614000,0.0,0.0,0.022252961017515848,0.12295069646546786,4,7
2014-07-28,25.91877174377441,25.986919375764657,25.65375477962808,25.918771743774418,30972200,-0.0005840326746460178,-0.0,0.0222315787286604,0.10913222792968824,0,7
2014-07-29,25.88848114013672,26.02477639292804,25.812762839016223,25.94905809180754,26141700,-0.0011686743468068972,-0.0,0.022188895009936743,0.11208560821926361,1,7
2014-07-30,26.009634017944336,26.176217758502585,25.774905534577613,25.97934842840776,32782800,0.004679798600458751,0.0,0.022233772202546413,0.10539902704180082,2,7
2014-07-31,25.66132545471192,25.933915982670086,25.60075138653692,25.81276495785182,35431200,-0.013391521118371497,-1.0,0.022191966427179903,0.11165005765498881,3,7
2014-08-01,25.547746658325195,25.76733089350868,25.44931055315928,25.555317333275745,33472400,-0.004426068972437691,-0.0,0.022559691535394368,0.09393163775423563,4,8
2014-08-04,25.78247833251953,25.812766813018,25.40388099169408,25.585608986216428,27250100,0.009187959992465577,1.0,0.02262457465626169,0.08908982087440376,0,8
2014-08-05,25.01643180847168,25.748173181299684,24.84873998681794,25.73292820590555,49845100,-0.02971190411441693,-3.0,0.022649237324223293,0.09344926734348769,1,8
2014-08-06,25.039304733276367,25.29846357118972,24.68867892541787,24.848746849742504,27923900,0.0009143160375471027,0.0,0.02380430276596679,0.06472163622650373,2,8
2014-08-07,24.909725189208984,25.267974918002697,24.803013246423376,25.10028306066396,27820100,-0.005175045611197637,-1.0,0.0236792381032406,0.07400201959198949,3,8
2014-08-08,24.8487491607666,25.153642965850032,24.803017125382063,24.985951082285865,35484000,-0.0024478804153487133,-0.0,0.02375781048111097,0.06498495224889389,4,8
2014-08-11,25.16888427734375,25.33657613645908,25.00881636146952,25.016437397028216,27718600,0.01288334935919444,1.0,0.023701653127114863,0.049803514902319046,0,8
2014-08-12,25.252729415893555,25.26797439421582,24.90972467284837,25.08503756203095,24805600,0.003331301365046224,0.0,0.023795979077931198,0.06366886143308226,1,8
2014-08-13,25.992088317871097,26.03020221217049,25.328947846144573,25.33657178807721,36291000,0.029278375806466528,3.0,0.023773978020277257,0.05907829643914542,2,8
2014-08-14,25.870136260986328,26.091184095519804,25.717692285966976,25.953982191856436,25458000,-0.0046918914476340445,-0.0,0.024449164180363022,0.08252362554625292,3,8
2014-08-15,26.04544448852539,26.07593444113547,25.694818756555243,25.992088525298712,28577600,0.0067764709768243225,1.0,0.013637689417929276,-0.013974926350188377,4,8
2014-08-18,26.228384017944336,26.27411895160488,25.90062426258264,26.11404813763408,27232200,0.007023858989987364,1.0,0.01224345089044127,0.02069095937511678,0,8
2014-08-19,26.175029754638672,26.29698667799745,26.10642880351921,26.29698667799745,29281900,-0.0020342184737405233,-0.0,0.012309181050107492,0.027860148746122526,1,8
2014-08-20,26.296985626220703,26.30460666151476,26.053071789258745,26.09118278109362,27140300,0.004659244811762608,0.0,0.012140382518826228,0.014927357824606302,2,8
2014-08-21,26.79243278503418,26.82291982881986,26.25887026508038,26.266491299106345,37164900,0.018840454410085083,2.0,0.01123111037509047,-0.0017393110063589345,3,8
2014-08-22,26.632362365722656,26.830544145348103,26.609496355643508,26.830544145348103,21196700,-0.005974463782211559,-1.0,0.011777737279240825,0.02561782792413636,4,8
2014-08-25,26.53327178955078,26.792430539944423,26.4113149015821,26.746695616575582,18614500,-0.003720682934962194,-0.0,0.011734942728845366,0.026931694874442247,0,8
2014-08-26,26.52565574645996,26.716213622379477,26.441809815826183,26.518034710803448,19664700,-0.0002870374656855912,-0.0,0.011784041907438779,0.02311080764195106,1,8
2014-08-27,26.51803398132324,26.63236695912033,26.396077060396944,26.594255966521292,17168900,-0.00028733559726379365,-0.0,0.01178202887350989,0.02341484421735074,2,8
2014-08-28,26.411319732666016,26.533276642942717,26.38082977817632,26.38082977817632,18908900,-0.004024214190704423,-0.0,0.011774853639352682,0.024317874725005684,3,8
2014-08-29,26.617115020751957,26.632359995341808,26.42655719990116,26.53327202203014,32302800,0.007791935055460719,1.0,0.011799804252481436,0.015443728060323902,4,8
2014-09-02,26.350341796875,26.60950061407979,26.24362985585226,26.495164730022672,32094800,-0.010022619794405552,-1.0,0.011425808912271313,0.03724630544618002,1,9
2014-09-03,26.350341796875,26.58663460034129,26.258874834238696,26.540899665181986,26668800,0.0,0.0,0.011641644800694288,0.03141549621904782,2,9
2014-09-04,26.6094913482666,26.74669319828653,26.31222164245053,26.31984267514884,27632400,0.009834770015102245,1.0,0.011511715711722714,0.022025169847198933,3,9
2014-09-05,26.6781063079834,26.769573286888143,26.54852833017524,26.617126383591675,20841900,0.0025785896775989414,0.0,0.009227021538917905,0.06368052614343833,4,9
2014-09-08,26.92963409423828,27.10494694997729,26.586629416626412,26.647606410600886,24859600,0.009428247393242106,1.0,0.009215494172697755,0.06544916451011207,0,9
2014-09-09,26.6094913482666,26.89914002138437,26.56375642903286,26.89914002138437,22333100,-0.011888120902473598,-1.0,0.009113146347334506,0.08108916857518489,1,9
2014-09-10,26.69334602355957,26.777191949217347,26.426563268495524,26.563765163629657,19964200,0.0031513069601922794,0.0,0.00965155315212629,0.07085838309640202,2,9
2014-09-11,26.69334602355957,26.69334602355957,26.31985132954281,26.518033137039787,21949000,0.0,0.0,0.009399209117217013,0.06056930173849984,3,9
2014-09-12,26.38845634460449,26.60950419946853,26.29698936964385,26.60188316308961,26732600,-0.011421935589715382,-1.0,0.009418698794784375,0.05704795643829774,4,9
2014-09-15,26.327470779418945,26.502783636020077,26.09117802086172,26.457048709553,22438000,-0.002311069824969647,-0.0,0.007704994578080866,0.01524956447846737,0,9
2014-09-16,26.624738693237305,26.739074547666743,26.274113004253326,26.274113004253326,20875700,0.011291168692540765,1.0,0.007638157092909294,0.017678086957829686,1,9
2014-09-17,26.66284942626953,26.83054123581688,26.47991555011019,26.60949347008293,26278900,0.0014314030823485702,0.0,0.007872865000160541,0.02224167089823048,2,9
2014-09-18,26.807680130004883,26.807680130004883,26.571390228824235,26.76956913700953,23809600,0.005431928951774356,1.0,0.007755375609462036,0.01656470364426399,3,9
2014-09-19,26.540895462036133,26.84578916611577,26.540895462036133,26.800054238199277,46851900,-0.009951799882532475,-1.0,0.007789470917566123,0.024169996416301798,4,9
2014-09-22,26.457050323486328,26.700964130826417,26.335093419816285,26.51040628711185,25447700,-0.003159092302282618,-0.0,0.008107945743827753,0.00927520132087789,0,9
2014-09-23,26.236003875732425,26.457051683649095,26.20551682900902,26.457051683649095,25690700,-0.00835491655536813,-1.0,0.006955101481805234,-0.0125178054653996,1,9
2014-09-24,26.487546920776367,26.56376891430985,26.197898111520328,26.22076703572651,18829000,0.009587704218804838,1.0,0.007065989229137234,-0.014882588504441685,2,9
2014-09-25,26.022581100463867,26.51803270342253,25.82440220388973,26.434186779135786,34639700,-0.017554129180146538,-2.0,0.007370805977370937,-0.0017233030715956277,3,9
2014-09-26,26.11404609680176,26.190270980278967,25.6338424154643,26.11404609680176,25882300,0.0035148318295090686,0.0,0.008302110148531912,-0.018965587535502593,4,9
2014-09-29,26.60188102722168,26.670481979854863,25.87013656324023,25.96160643853945,29003100,0.01868094008150134,2.0,0.008356925355503074,-0.015234458361657155,0,9
2014-09-30,26.540895462036133,26.678097338103782,26.22838072381133,26.601875365924805,35274600,-0.0022925283036616673,-0.0,0.009318446652688182,0.007215137164084062,1,9
2014-10-01,25.90825843811035,26.51041931021852,25.793922512641903,26.380841308525422,35086600,-0.02383631045270118,-2.0,0.00917634979380402,-0.00286355447073805,2,10
2014-10-02,25.54999351501465,25.91586418995098,25.351811748789768,25.885374240119205,32910800,-0.013828213268426648,-1.0,0.010344258392079538,-0.016777139445571687,3,10
2014-10-03,25.93873786926269,26.053073761103207,25.51189007611416,25.656713019120623,25834600,0.015215047080915811,2.0,0.010726900483864711,-0.030373354851710777,4,10
2014-10-06,25.99971580505371,26.2817406336976,25.816778973590303,26.030205761577992,24321100,0.002350844366382221,0.0,0.011067804871631866,-0.02520730179412478,0,10
2014-10-07,25.51188850402832,25.95398124935859,25.47377460397512,25.94636021395735,25972100,-0.018762793589096383,-2.0,0.011064072901762412,-0.025428735274462877,1,10
2014-10-08,26.12167739868164,26.19789939595214,25.26035487264751,25.52713767845988,34960600,0.023902146427028814,2.0,0.011418760217437915,-0.05264629980669855,2,10
2014-10-09,25.626222610473636,26.24363118174693,25.59573555984279,26.03020728891874,28185700,-0.01896718884649462,-2.0,0.012562647390750808,-0.018332328987443747,3,10
2014-10-10,24.32280731201172,25.04692782638754,23.2480610016838,24.863990985026803,80917600,-0.050862560521471534,-5.0,0.01312877814971419,-0.0399771318344313,4,10
2014-10-13,23.9874210357666,24.673428987872075,23.9874210357666,24.177978881009288,42110200,-0.013788962431137142,-1.0,0.01691452526214204,-0.08880635306849927,0,10
2014-10-14,24.49811172485352,24.902093353846094,24.170352057213005,24.383777328984685,68671000,0.021289937268597958,2.0,0.016972280185240544,-0.09098809257665486,1,10
2014-10-15,23.84259796142578,24.124622756356548,22.60016000456352,23.27854691772328,92305200,-0.026757726097016432,-3.0,0.017874484990057792,-0.06948480049194461,2,10
2014-10-16,23.514842987060547,24.017915680463226,23.438619543305933,23.54533149225763,47787400,-0.013746613305123057,-1.0,0.01824921637535164,-0.10449457415776209,3,10
2014-10-17,23.918821334838867,24.170357645442223,23.606306568751094,23.78162090037972,37504500,0.017179716998349415,2.0,0.018278914401413073,-0.11806714237029059,4,10
2014-10-20,24.07126808166504,24.162736491360747,23.552950485685155,23.659663872636987,30523700,0.006373505813354052,1.0,0.018811982291254376,-0.10776235694981373,0,10
2014-10-21,24.856372833251957,24.863993869838417,24.07127376527956,24.139874725288863,33278400,0.03261584511972293,3.0,0.018944594036878242,-0.09304988913820289,1,10
2014-10-22,24.59720802307129,25.05454570736411,24.5590970339939,24.894477808629837,26725600,-0.010426493516140334,-1.0,0.020603963796857857,-0.060500980671054805,2,10
2014-10-23,24.91735076904297,25.08504265696488,24.848749806500635,24.940219695012345,22254900,0.013015409946990575,1.0,0.02063700329056291,-0.06246362290626806,3,10
2014-10-24,25.29083633422852,25.40517219938811,24.825874747179515,24.94021061233911,27814300,0.014988975699999463,1.0,0.020753625243185116,-0.05928054252928061,4,10
2014-10-27,25.306079864501957,25.382301831799666,24.97832017129479,25.214612922208364,23751900,0.000602729386722789,0.0,0.02080389052288722,-0.028119607482837483,0,10
2014-10-28,25.71769523620605,25.725316272758302,25.328955495337578,25.328955495337578,21857800,0.016265473511031026,2.0,0.020780937132934378,-0.030939909859420744,1,10
2014-10-29,25.854887008666992,25.89300090380483,25.54237225923768,25.732930104199013,24615200,0.005334528277160633,1.0,0.02067127662602087,-0.033237716915989535,2,10
2014-10-30,24.8335018157959,25.61859927185422,24.69629992340172,25.595733259015923,55217900,-0.03950453129146181,-4.0,0.020721813854302155,-0.02584722336706391,3,10
2014-10-31,25.923492431640625,25.923492431640625,24.87161503910293,25.717692482257245,52089700,0.04389194177807876,4.0,0.021835779816147045,-0.04148316741867586,4,10
2014-11-03,26.15215492248535,26.28173283775345,25.755794328288896,25.771039302028925,28703600,0.00882066686993288,1.0,0.023789560457725966,0.014618356611577399,0,11
2014-11-04,26.327470779418945,26.5104046699237,26.075933045372697,26.106422996350744,34695900,0.006703686845433099,1.0,0.023638454244377532,0.008227734683866617,1,11
2014-11-05,25.901660919189453,26.162519008722803,25.778904343335387,26.124158127533587,34705500,-0.016173595397639295,-2.0,0.02367310081540069,0.012606098344410732,2,11
2014-11-06,25.947694778442383,26.26225867542212,25.633130881462648,25.847954149620264,25240600,0.0017772551110351031,0.0,0.02357229050844132,0.015278069873172484,3,11
2014-11-07,25.76356506347656,26.08580001172355,25.46434313428558,26.070455072271606,27604500,-0.007096187793869113,-1.0,0.022984050026425448,-0.006660468911848572,4,11
2014-11-10,25.518047332763672,25.69451266184116,25.379948739992894,25.648477846419063,30653600,-0.00952964894834929,-1.0,0.022639311885942648,0.005359449774965608,0,11
2014-11-11,25.556406021118164,25.732868388086903,25.47201033979677,25.594766896242295,19676600,0.0015031984169588952,0.0,0.019534438093576304,0.04914071001013465,1,11
2014-11-12,25.610109329223636,25.64079627027615,25.31856143862309,25.49502378834932,22864200,0.002101363863960204,0.0,0.019179911624572162,0.06540865660431439,2,11
2014-11-13,25.84028053283692,25.978382027480414,25.579422479259986,25.587093483741413,26449300,0.008987513510949174,1.0,0.018726554047170763,0.04539115572903474,3,11
2014-11-14,26.04743194580078,26.062776881022486,25.587092669391065,25.89398552033088,18104600,0.008016608515554635,1.0,0.01754199426715035,0.0837862792738917,4,11
2014-11-17,26.269939422607425,26.2776104298542,25.90166668630017,25.94770151002565,17646300,0.00854239593636863,1.0,0.01707881929340904,0.10770171674690054,0,11
