Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-08-30,41.55758285522461,42.17754490804416,41.43628855834108,41.9821218914567,407400,-0.007883332794505926,-1.0,0.012668287128882117,-0.09255472640495688,4,8
2013-09-03,41.44303131103516,42.07646858776736,41.01175464852713,41.92147869784176,938900,-0.002756453487405941,-0.0,0.01265930902509846,-0.09891908215407386,1,9
2013-09-04,41.62498474121094,41.860838408634805,41.33522019516894,41.5710738625928,812100,0.004390446944148252,0.0,0.012643703122954262,-0.09398932122432713,2,9
2013-09-05,41.39587020874024,41.97539932266979,41.36217719363992,41.67889462031759,439100,-0.005504255050065132,-1.0,0.012681819900671866,-0.09295164573930237,3,9
2013-09-06,41.72605514526367,42.04951520879074,41.57106525723827,41.77322843959559,626600,0.007976277219405192,1.0,0.012347194541573197,-0.10517107182847263,4,9
2013-09-09,42.65601348876953,42.8042658608227,41.66542533814077,41.91475676972894,992000,0.022287233726465017,2.0,0.012663706922965454,-0.09141605140457842,0,9
2013-09-10,42.64252471923828,43.04684856446735,42.251681163190014,42.77056176033621,876400,-0.0003162219914151221,-0.0,0.013929302301928572,-0.06513065869055468,1,9
2013-09-11,42.716644287109375,42.86489659785225,42.38644923032405,42.53469897045536,355300,0.0017381608701432238,0.0,0.013574299910841484,-0.0755293375284749,2,9
2013-09-12,42.44709396362305,43.07379101657258,42.29884166582243,42.76381127627252,462100,-0.006310194257643786,-1.0,0.013355124438142647,-0.05963527871729146,3,9
2013-09-13,42.5212287902832,42.64252568955079,42.35950130500111,42.60209510353628,335800,0.0017465230181290536,0.0,0.012885298445879661,-0.047770513677154014,4,9
2013-09-16,42.81098175048828,43.57919352450946,42.7435957449329,43.23552335381024,401600,0.006814312954927848,1.0,0.012902469873736942,-0.041761616357514963,0,9
2013-09-17,43.127708435058594,43.19509445124368,42.77055792217652,42.91880767190605,271600,0.007398257914669193,1.0,0.011667605539353122,-0.008428669350641682,1,9
2013-09-18,45.11563873291016,45.12911902522683,42.561670879378894,43.01990313486796,472500,0.04609403953945246,5.0,0.009586775687352814,0.029766644387498653,2,9
2013-09-19,45.41886901855469,45.56712133904166,44.86629545933635,45.13584466556509,591400,0.006721179044802739,1.0,0.012747940969663725,0.09718132575432903,3,9
2013-09-20,44.40132141113281,45.57385449839298,44.34067554132674,45.52668377480273,563400,-0.02240363156128311,-2.0,0.011993527745189433,0.07909096775456548,4,9
2013-09-23,44.643924713134766,44.846087938136826,44.151996940949424,44.30698943228092,423300,0.0054638757201745936,1.0,0.01300274213907621,0.06480295609764664,0,9
2013-09-24,44.09807968139648,44.71803920229068,44.05090896005069,44.59000218382793,292900,-0.012226636328362406,-1.0,0.013012506778919342,0.06785942269291967,1,9
2013-09-25,44.064395904541016,44.5697988290995,43.83528237986222,44.131781932903934,274000,-0.000763837724881089,-0.0,0.013416642697998148,0.055994714201581974,2,9
2013-09-26,44.18694686889648,44.39123441756679,43.75113828063145,44.07118634909912,286000,0.002781178814318608,0.0,0.013430007752772895,0.050441907543387954,3,9
2013-09-27,43.77840423583984,44.221024070162585,43.50602239969882,43.9758809371608,349100,-0.009245776456762056,-1.0,0.01342495799721927,0.052517935799306414,4,9
2013-09-30,43.47876739501953,43.92138706339041,43.00891163134677,43.526433808828735,461900,-0.00684439842087714,-1.0,0.013543050923202196,0.04918627182539037,0,9
2013-10-01,43.92819595336914,44.52743158360423,43.45152924024494,43.51962337170928,722600,0.01033673641817856,1.0,0.013684950527063913,0.037981683208666794,1,10
2013-10-02,43.96225738525391,44.07121219383876,43.32216347057152,43.77159166548162,499500,0.0007753888168076095,0.0,0.013613419711544155,0.05704405634955023,2,10
2013-10-03,43.21321105957031,44.07121198982496,43.15873625315567,43.96225718174447,438900,-0.017038395438148002,-2.0,0.013563947645378905,0.060787688412839325,3,10
2013-10-04,43.145111083984375,43.57411149126057,42.89996799411227,43.19958588305304,251100,-0.00157590639334948,-0.0,0.014235664587549827,0.0381556012148383,4,10
2013-10-07,43.24044418334961,43.499206623907874,42.91358759415113,42.91358759415113,309000,0.002209592163980423,0.0,0.014159385944286569,0.042256410275312906,0,10
2013-10-08,43.2268180847168,43.55367462288032,43.0225330730677,43.25405677896997,348400,-0.00031512392830734814,-0.0,0.01409482540983664,0.036293606783909915,1,10
2013-10-09,43.12468338012695,43.87372940165783,43.015728586685846,43.3698238724937,437800,-0.0023627624959504656,-0.0,0.013291653133543536,0.01338157388049277,2,10
2013-10-10,43.90096282958984,43.969056969690406,43.43791540355621,43.43791540355621,471000,0.01800081504646167,2.0,0.013307094576163343,0.011306991414397727,3,10
2013-10-11,43.48558044433594,44.14610449242296,43.19957935019392,43.68986805341945,739900,-0.00946180581201117,-1.0,0.013838110850364384,0.027724990158879415,4,10
2013-10-14,43.28129577636719,43.69667417732556,43.06339141606529,43.17234359621624,722900,-0.004697756494943084,-0.0,0.013942527628217377,0.024465431758482037,0,10
2013-10-15,43.02935028076172,43.35620688602143,42.8591123031707,43.2472546842682,626700,-0.00582111720747136,-1.0,0.014001684559585727,0.01787500050463442,1,10
2013-10-16,43.65582275390625,43.826060713422265,43.05658440907486,43.14510887535821,486100,0.014559189693938324,1.0,0.014007942264398358,0.0051007596963352775,2,10
2013-10-17,44.92920303344727,44.98367523024976,43.44472527151586,43.512822011581534,601100,0.029168624005078136,3.0,0.014273143653398511,0.012245360071539313,3,10
2013-10-18,44.94963455200195,45.08582284838239,44.55468121914801,45.00410675340383,615800,0.0004547491870592335,0.0,0.01185289945586903,-0.00413239631974649,4,10
2013-10-21,44.76577758789063,45.09263679409958,44.47977902948956,45.08582582025646,325700,-0.004090288295861888,-0.0,0.011750216101445948,-0.010331267085515461,0,10
2013-10-22,45.16753768920898,45.49439166954657,44.09844348703125,44.89515590876076,333300,0.008974715127634036,1.0,0.010667469874696668,0.0082082281602196,1,10
2013-10-23,45.35139083862305,45.37181856228288,44.75215509851743,45.06539231688515,270700,0.004070470935988002,0.0,0.01077703848489808,0.011728650190115486,2,10
2013-10-24,45.23564147949219,45.46716266531946,44.92921515819104,45.31054661496606,440400,-0.0025522780446302074,-0.0,0.010386116289750058,0.028420991713961286,3,10
2013-10-25,46.20256805419922,46.29790086883805,44.71128748506395,45.1879515582581,428400,0.021375325806872736,2.0,0.010411929612848973,0.026580316169283247,4,10
2013-10-28,45.72591781616211,46.08682146581363,45.25605937667221,46.025533097716966,434500,-0.01031653126895371,-1.0,0.011297080778873921,0.04561576049332228,0,10
2013-10-29,45.52163314819336,45.75315949405673,44.68406522656426,45.65782664436318,636900,-0.004467590323502413,-0.0,0.011353535328608118,0.04448571423094294,1,10
2013-10-30,45.35819625854492,45.433101366294025,45.05177005066191,45.39224592397616,305900,-0.0035903125249565626,-0.0,0.011271086144740384,0.04698536493948158,2,10
2013-10-31,44.79301071166992,45.596534081848944,44.15972529961993,45.2628691385861,735600,-0.012460494320660431,-1.0,0.011180772599665496,0.03255313072027266,3,10
2013-11-01,45.22882461547852,45.80082692141067,44.568300431536365,44.86792093441753,317100,0.009729506833418888,1.0,0.01159415649285631,0.01889696698547305,4,11
2013-11-04,45.19477844238281,45.42629958938141,44.68406452903236,45.22882291945583,385000,-0.0007527538773152154,-0.0,0.010971732450195577,0.04664345709300899,0,11
2013-11-05,44.44573211669922,45.06540089364905,44.186972242344446,45.017734464287614,473300,-0.016573735982322035,-2.0,0.010958918310166306,0.04750636414885201,1,11
2013-11-06,44.31635665893555,44.73173778754529,44.24826249913506,44.69768811001936,240500,-0.0029108634643248976,-0.0,0.011705151852483976,0.027874087699906847,2,11
2013-11-07,43.85330581665039,44.45935262544124,43.65582913133356,44.41849717166914,289100,-0.010448757009716703,-1.0,0.011737550483325877,0.02520515324730699,3,11
2013-11-08,43.356201171875,44.3844398756779,42.62077455637281,43.65582163542686,268200,-0.01133562534267707,-1.0,0.011991906715095672,0.016895716777811876,4,11
2013-11-11,43.32896041870117,43.67624466695477,43.08381737399286,43.42429324772668,164300,-0.0006283011988490461,-0.0,0.01159832051834456,-0.012408877222794268,0,11
2013-11-12,42.96124267578125,43.30852689836229,42.668433238205765,43.30852689836229,179000,-0.00848665048426156,-1.0,0.011416987585508987,-0.0036016542503152227,1,11
2013-11-13,43.31533432006836,43.32214269352685,42.57309692712316,42.87952568524262,278400,0.008242118296236445,1.0,0.011522560238146313,-0.00739472085677928,2,11
2013-11-14,43.74433898925781,44.07800908752001,43.451532126412445,43.451532126412445,138000,0.009904221586273021,1.0,0.011593512991620756,0.006646255112861876,3,11
2013-11-15,44.21419525146485,44.24143394361101,43.51281581326126,43.90095808465787,247600,0.010740961529271731,1.0,0.011350796811057851,0.002027592879202844,4,11
2013-11-18,44.00992202758789,44.37763669874901,43.87373371763978,44.23463741472818,272100,-0.004620082367555733,-0.0,0.00956818234440227,-0.015914098931381848,0,11
2013-11-19,43.54005432128906,43.86010507531057,43.26086420537644,43.83286638165451,355200,-0.010676403971002002,-1.0,0.009601055869659886,-0.020905899097509173,1,11
2013-11-20,43.24725341796875,43.88054148149981,43.04977934394059,43.53325456271263,326100,-0.00672486306883513,-1.0,0.009813578696426814,-0.027380810356640195,2,11
2013-11-21,43.97588348388672,44.09164408249386,43.13831019841663,43.37664496824886,455300,0.0168480078694484,2.0,0.009589113212750081,-0.04251469904012506,3,11
2013-11-22,43.989501953125,44.0984567762383,43.47197953146659,43.9282187615627,399500,0.0003096804011515353,0.0,0.010368778637465107,-0.03032999273673631,4,11
2013-11-25,43.75796890258789,44.091633866365925,43.5809199605779,44.091633866365925,474100,-0.005263370582913818,-1.0,0.010371884576455997,-0.027547736378009224,0,11
2013-11-26,43.64902114868164,43.98949714078563,43.46516639885608,43.94183070970113,386500,-0.0024897808705148794,-0.0,0.009001181363677035,-0.05291046049093251,1,11
2013-11-27,43.68305587768555,43.84648284330051,43.36981609794477,43.69667262679948,303900,0.0007797363631127929,0.0,0.008823667268310723,-0.04542055723912397,2,11
2013-11-29,43.07700347900391,43.95543439468892,43.036148039407806,43.7647635543257,216900,-0.013873855354318732,-1.0,0.008829766315265155,-0.04038908851363965,4,11
2013-12-02,43.00210952758789,43.38344089366809,42.43691825625457,43.01572627841209,341100,-0.0017386063413749042,-0.0,0.009204016652022796,-0.05029284600600181,0,12
2013-12-03,43.0361557006836,43.64901078234658,42.736535236309415,42.85229839689718,550300,0.0007917326259045954,0.0,0.008911581157881498,-0.03998171044161247,1,12
2013-12-04,42.43691635131836,45.14710682569643,42.27348937251289,44.78619800442814,563100,-0.013924091025530938,-1.0,0.008533646612763056,-0.048479458253366414,2,12
2013-12-05,42.66164016723633,42.82506717850004,42.13049588656551,42.31435322245631,782800,0.0052954793901038855,1.0,0.008888659051083915,-0.06102169733126028,3,12
2013-12-06,43.097434997558594,43.31533934022613,42.750148165565264,42.98167185435259,554600,0.010215144767381723,1.0,0.008485399904666109,-0.04014090587547259,4,12
2013-12-09,43.30852890014648,43.45153073734804,42.91357824832117,43.13148259366439,542100,0.0048980618591301095,0.0,0.008882503600538431,-0.027505006125795317,0,12
2013-12-10,43.138309478759766,43.56730997920029,43.12469272425444,43.27450040244534,350400,-0.003930390288231056,-0.0,0.008721127877543448,-0.012422710360345701,1,12
2013-12-11,42.11005783081055,43.58091355954003,42.02834434522138,43.274484741549536,401500,-0.023836160025128117,-2.0,0.008407671987320451,-0.005025617725396558,2,12
2013-12-12,41.6197624206543,42.56628475987251,41.61295404738713,42.15090645234365,426200,-0.011643190140610993,-1.0,0.009864901520544157,-0.02813136009061823,3,12
2013-12-13,41.844482421875,42.416481952923576,41.59253102058711,41.85129079590999,548800,0.00539935809698866,1.0,0.01000278194188572,-0.031225359686422482,4,12
2013-12-16,41.96706771850586,42.50501776318161,41.701496884303495,42.02835349544682,414500,0.002929545056740368,0.0,0.009883415783053465,-0.033956840488055584,0,12
2013-12-17,43.10426330566406,43.12469363310424,41.87855016191371,42.06921590051629,565000,0.027097332479503855,3.0,0.0095904437987325,-0.040628600450183794,1,12
2013-12-18,43.76476287841797,43.79200156947775,42.51181426116254,43.12467182188492,452100,0.015323300344333157,2.0,0.011199997984386739,-0.02510352024928042,2,12
2013-12-19,42.64800643920898,43.59452630540725,42.634387093257445,43.46514901292917,362600,-0.025517250997370455,-3.0,0.011724333829418673,-0.0055705426839030014,3,12
2013-12-20,43.71710968017578,43.74434837946772,42.55268515813693,42.6343986583874,1018300,0.025068070707847,3.0,0.012786518795304652,-0.020487982754856526,4,12
2013-12-23,43.73072052001953,44.06438540990751,43.60814900196383,43.78519790476636,567500,0.00031133896873147826,0.0,0.01389720633208702,0.010864418548527155,0,12
2013-12-24,43.78520202636719,44.016723140460805,43.49920092477373,43.696674969008,141200,0.001245840582999591,0.0,0.013390162428050885,-0.005574941182410087,1,12
2013-12-26,43.56729507446289,44.10524501266371,43.31534364029606,43.792007813686034,293600,-0.004976725967213214,-0.0,0.013393435137327438,-0.0046442882434885036,3,12
2013-12-27,43.75313186645508,43.80131034518653,43.11304336270269,43.41588251533489,261900,0.004265511358338081,0.0,0.013388093663433319,-0.004357465232206481,4,12
2013-12-30,43.89078903198242,44.01467730802839,43.50535854811383,43.84261054969014,316300,0.003146224273670395,0.0,0.013409512102353636,0.0023851787516335765,0,12
2013-12-31,43.78753662109375,44.30373938835846,43.67741402921147,43.801302273270245,408700,-0.0023524847277963667,-0.0,0.0134245711791274,0.004755462962081625,1,12
2014-01-02,43.86324691772461,44.12478906113371,43.31263395175523,43.59482326091015,402700,0.0017290375863343588,0.0,0.013045934261178045,0.01649448858336111,3,1
2014-01-03,44.32438659667969,44.65475174711601,43.7668894978766,43.88389360319532,361200,0.010513122291654575,1.0,0.013033332714554188,0.020025468508335864,4,1
2014-01-06,44.15920639038086,44.79928956007088,44.09037550020975,44.35879916848611,447100,-0.0037266213698984307,-0.0,0.013196240247438052,0.02993368889534964,0,1
2014-01-07,44.28310012817383,44.57905517407162,43.87702508320712,44.20739558253573,310600,0.002805615134876094,0.0,0.012781850841159289,0.040584712253933564,1,1
2014-01-08,44.186744689941406,44.47582085601194,43.80820094439894,44.262454489262126,244600,-0.0021758964018673277,-0.0,0.012761031492980524,0.03800744543766421,2,1
2014-01-09,44.13167953491211,44.42763453889008,43.78754342806159,44.406982119120286,329100,-0.0012461917123718358,-0.0,0.012641073323272902,0.025275511000701467,3,1
2014-01-10,44.56528472900391,44.661641681306136,44.042203005564645,44.406981021044494,394300,0.009825259284518717,1.0,0.012623884086424656,0.0190066634833872,4,1
2014-01-13,44.33815383911133,44.6754084115337,44.19361841567026,44.496457541581,298200,-0.005096587877172598,-1.0,0.012713305247367943,0.0330790721167864,0,1
2014-01-14,44.76488494873047,44.943835833585126,44.510224276093474,44.51710841618105,399300,0.009624467251559743,1.0,0.011429440229418688,0.05291125500831195,1,1
2014-01-15,45.31549453735352,45.40497260364449,44.95071388541096,44.98512933414752,235100,0.012300033592260284,1.0,0.011047559733961817,0.07556800772402705,2,1
2014-01-16,45.4325065612793,45.55639483246968,45.0470734669867,45.3499126301322,399200,0.0025821636753697863,0.0,0.011207323506662849,0.08295029391172459,3,1
2014-01-17,45.57704544067383,45.749112205248366,45.370563222760005,45.707817862089975,965400,0.0031813978654156028,0.0,0.011209024191112402,0.08257519600887697,4,1
2014-01-21,46.492435455322266,46.6576180561605,45.5632708543392,45.70781153751539,640800,0.02008445272829218,2.0,0.009862500651322378,0.057367460788613656,1,1
2014-01-22,47.036163330078125,47.0843470601441,46.63697246877192,46.63697246877192,1097400,0.011694975094999283,1.0,0.010215457978402785,0.062325770722944096,2,1
2014-01-23,47.28394317626953,47.45600993491835,46.78151118160902,46.83657380463122,759900,0.005267858359377708,1.0,0.008026625927725857,0.10289242703815682,3,1
2014-01-24,46.84346771240234,47.400967759882384,46.71957939641372,47.25643226640606,439600,-0.00931553999684731,-1.0,0.006540351281231522,0.08158895961301815,4,1
2014-01-27,46.636966705322266,46.99486318355452,46.27218608777984,46.56814106539988,541200,-0.004408320245373187,-0.0,0.007107131741668959,0.07117987436218476,0,1
2014-01-28,47.14628601074219,47.352768195884806,46.68514841512512,46.68514841512512,425400,0.010920935502475526,1.0,0.0072936396285142955,0.06513078727460853,1,1
2014-01-29,47.14628601074219,47.25641124310094,46.69202730385247,46.86409404111795,652300,0.0,0.0,0.007245442833039813,0.08214856878679933,2,1
2014-01-30,47.6624870300293,47.79325943290582,47.03616157526299,47.4147105040844,407900,0.01094892223683308,1.0,0.007291132851433183,0.07755225739368377,3,1
2014-01-31,48.26816177368164,48.53658547778026,47.13940433822585,47.25641371649631,683900,0.0127075774134644,1.0,0.007464237548206804,0.08593370229226238,4,1
2014-02-03,47.83455276489258,48.57099818734565,47.49730343152326,48.57099818734565,1171700,-0.008983333793032289,-1.0,0.007550410946429032,0.10232649512485792,0,2
2014-02-04,48.28192138671875,48.44021982427795,46.478660319122135,47.132516988213695,1095300,0.009352415690494498,1.0,0.008101306933496994,0.09053834647984549,1,2
2014-02-05,48.33699798583984,48.57100626598026,48.10986859554288,48.33699798583984,789700,0.0011407292323755147,0.0,0.008059696937232479,0.08928572043308369,2,2
2014-02-06,48.92203140258789,49.01150424375467,48.316352936038186,48.42647820306968,434900,0.01210322198576419,1.0,0.007891243608295812,0.09460748815379572,3,2
2014-02-07,48.68111801147461,49.30743813244237,48.55722976486809,49.025251446375,481100,-0.004924435560141882,-0.0,0.008059679057209305,0.1047562447296384,4,2
2014-02-10,49.32120895385742,49.38315045482517,48.52970096255768,48.60541074222477,567900,0.013148649179173244,1.0,0.008199493934593993,0.10171315748807119,0,2
2014-02-11,48.97019958496094,49.50704702106817,48.956431303949614,49.23862330301455,567600,-0.007116803832300067,-1.0,0.008282747011420918,0.11759193109430455,1,2
2014-02-12,49.03213119506836,49.30055485891807,48.61228797703479,49.09407794498884,422500,0.001264679552714032,0.0,0.008641435231881553,0.09884184254050599,2,2
2014-02-13,49.307430267333984,49.57585388365484,48.66045783258185,48.78434605942675,306000,0.00561466665950916,1.0,0.008394945179938206,0.10586767714754064,3,2
2014-02-14,49.562103271484375,49.66534436155442,49.16290719044552,49.23173283347223,226400,0.00516500257201824,1.0,0.008325924102527723,0.10147563930536463,4,2
2014-02-18,49.91999053955078,49.91999053955078,49.39690629731731,49.61715146493261,322900,0.007220986286760711,1.0,0.008141498517017513,0.0937120686309707,1,2
2014-02-19,49.95441436767578,50.52567717214564,49.75481633053355,49.76170047003773,388800,0.0006895800210082736,0.0,0.008155303110696486,0.09877253794524354,2,2
2014-02-20,49.617164611816406,50.46373531696685,49.30056242767164,50.00259769556428,604600,-0.006751150226227076,-1.0,0.008193897410617537,0.09604327978433425,3,2
2014-02-21,50.17467498779297,50.31921045542817,49.32122521415878,49.713537269471885,633200,0.011236240126542674,1.0,0.007704877441691529,0.067209410001696,4,2
2014-02-24,49.78923416137695,50.587626432383566,49.78235527187773,50.18155140738104,463700,-0.007681979534691297,-1.0,0.007679991866543255,0.06672550300691449,0,2
2014-02-25,50.1058464050293,50.4499799510774,49.747944576545,49.83742265919666,327800,0.006359050284367562,1.0,0.008010729236825588,0.0529839691196643,1,2
2014-02-26,49.97508239746094,50.42933602422953,49.94755107901101,50.29168468304197,352600,-0.002609755486641885,-0.0,0.007573876201888913,0.0696442610238952,2,2
2014-02-27,49.91999053955078,50.30541827011282,49.57585713696068,50.02323161053961,230600,-0.0011023865347934425,-0.0,0.0074928183173596005,0.07157660388229581,3,2
2014-02-28,49.86494445800781,50.16778363297403,49.80988708615456,49.920007080921806,755800,-0.0011026861373172325,-0.0,0.00734112915398669,0.0588318776197263,4,2
2014-03-03,50.13336181640625,50.34672814034571,49.55522010238724,49.57586727059362,500700,0.0053828869422380965,1.0,0.007365696444874181,0.057664318386525304,0,3
2014-03-04,50.993690490722656,51.00745876888146,50.40178580638284,50.56008424779223,501300,0.017160801572952966,2.0,0.007151001823518,0.051841079648659694,1,3
2014-03-05,50.71839141845703,51.165760719166656,50.20907011284375,50.90422117786842,466200,-0.005398688928303974,-1.0,0.007527034105903483,0.05646638730143483,2,3
2014-03-06,50.449974060058594,50.869817357297286,50.18155034556967,50.869817357297286,290100,-0.005292308192186845,-1.0,0.007286935039014214,0.06028777289376053,3,3
2014-03-07,49.871826171875,50.38114228139426,49.47263005176454,50.33296380145406,379400,-0.011459825281482483,-1.0,0.00733081363937065,0.044904026415490295,4,3
2014-03-10,49.54833221435547,49.90623393972482,49.34873418502635,49.78234568879846,378500,-0.006486507159466415,-1.0,0.00790788261662857,0.0317526584188117,0,3
2014-03-11,50.43620300292969,50.718394982713605,49.74105188905297,49.74105188905297,373300,0.01791928706566992,2.0,0.007701656916761482,0.012802019740628445,1,3
2014-03-12,50.38802719116211,50.70462938575541,50.25725477887293,50.31920154034801,449800,-0.0009551831600959071,-0.0,0.008453820510078003,0.036052684555054615,2,3
2014-03-13,50.29166793823242,50.44997165384613,49.9268872795847,50.44997165384613,267200,-0.0019123442274118219,-0.0,0.008051289634609571,0.021630009886877577,3,3
2014-03-14,50.22283554077149,50.690857233565815,50.14712576318273,50.25036684635464,203500,-0.0013686640408401285,-0.0,0.00786527602136707,0.026985153511142945,4,3
2014-03-17,50.63580322265625,50.74592846369311,50.188428620299874,50.47062061216146,461800,0.008222707408654939,1.0,0.007886798158698418,0.024284164621889648,0,3
2014-03-18,50.739044189453125,50.80098569907751,50.30543261784049,50.532561988584206,357800,0.0020388926456424983,0.0,0.007980223247382442,0.026940624326194262,1,3
2014-03-19,49.51391220092773,51.096922592096206,49.48638090050847,50.81473595215126,259700,-0.024145744329572172,-2.0,0.007933480590584173,0.023746791202985618,2,3
2014-03-20,49.67911529541016,49.692878325781685,48.86695997590896,49.50016439421543,386500,0.0033364985140347247,0.0,0.00952587643219203,-0.008134583645430071,3,3
2014-03-21,50.353607177734375,50.51878975770744,49.69286635572302,49.69286635572302,615500,0.013576970489781015,1.0,0.009557717052155832,-0.005511005899085375,4,3
2014-03-24,49.89936447143555,50.68398854097046,49.54834678209796,50.36050216560653,343500,-0.009021055923470911,-1.0,0.009886870437580771,0.014842495972504421,0,3
2014-03-25,49.95441436767578,50.57385564655515,49.70663785612404,50.09894979090432,242800,0.0011032183841088727,0.0,0.00980028679020981,-0.0054870413495334835,1,3
2014-03-26,49.18355941772461,50.11271882181701,49.14914921820149,50.01636186145546,389400,-0.015431167789847433,-2.0,0.009652046574205625,0.0033175888137473297,2,3
2014-03-27,49.54500579833984,49.62146456617125,48.71786383889532,49.16271726219072,224900,0.007348926854711779,1.0,0.010117121929362812,-0.018406773929122044,3,3
2014-03-28,50.059356689453125,50.30958440122774,49.53804984042394,49.57280575156221,237500,0.010381488160619456,1.0,0.01026215602183403,-0.008605820710821943,4,3
2014-03-31,50.43468475341797,50.76832338078946,49.57279247863355,50.18445710864086,277500,0.007497660553115404,1.0,0.010523341263625067,0.0027917903909040476,0,3
2014-04-01,49.97593688964844,50.21226004909952,49.32951636708295,49.91337732784868,839400,-0.009095880464256134,-1.0,0.010637430766425928,0.011425667903629977,1,4
2014-04-02,50.30263900756836,50.36519328593101,49.6562182827827,49.93424436840469,432500,0.006537188460144616,1.0,0.010779863851934015,-0.0031401230847897255,2,4
2014-04-03,50.3304328918457,50.46944590763077,50.03849707388646,50.219218236812345,526700,0.0005525333228175722,0.0,0.010161132900336357,-0.013551705642485756,3,4
2014-04-04,50.413841247558594,50.71272402001662,50.19836947078894,50.59456242004661,275500,0.001657215146393165,0.0,0.010103438513827305,-0.007649267174316243,4,4
2014-04-07,50.99074935913086,51.33828717902515,50.44859120857677,50.48334180876243,407700,0.011443446825234904,1.0,0.01004597178779014,-0.0007162107250439087,0,4
2014-04-08,50.7544174194336,51.25487269440022,50.65710726074629,50.9698944591034,432700,-0.004634800285690188,-0.0,0.009981058809291303,0.02243597784848861,1,4
2014-04-09,50.62235641479492,50.98379338771808,50.39298019772524,50.80307224975356,194600,-0.0026019608017038287,-0.0,0.009918625712957275,0.024341590345773545,2,4
2014-04-10,49.68400955200195,50.893439692237145,49.60755080663589,50.71271853928042,374300,-0.018536214614433222,-2.0,0.009171038187000862,0.0036908688755659114,3,4
2014-04-11,49.45464324951172,50.08715945739985,49.371232246083736,49.64231137846542,388000,-0.004616501457076816,-0.0,0.010044162174914203,-0.01397192306198558,4,4
2014-04-14,50.365177154541016,50.43468365368437,49.454629818849305,49.75351253787111,397900,0.018411494759661196,2.0,0.01007881324302457,-0.016643406811417072,0,4
2014-04-15,51.21317672729492,51.25487957146893,50.07325302714774,50.39993944786186,355800,0.01683702154271982,2.0,0.010908272927978888,0.0028342010608695123,1,4
2014-04-16,51.42170715332031,51.70668545788415,51.04636560586458,51.366099819695634,446000,0.004071811970106642,0.0,0.011377269047381063,0.011402475479649121,2,4
2014-04-17,50.93514251708984,51.34523990600803,50.80307644731861,51.22012607754222,302300,-0.009462241982354347,-1.0,0.011398736097317216,0.013454391480419048,3,4
2014-04-21,51.03941345214844,51.40780275778978,50.74053066215518,50.8934481783853,226400,0.002047131506967226,0.0,0.010184193326162152,0.028703656265228084,0,4
2014-04-22,51.16453552246094,51.33135224742133,50.726639630811896,51.1436840947169,261200,0.0024514793930734413,0.0,0.010175804675406784,0.027381690447775497,1,4
2014-04-23,51.15060424804688,51.442539992602754,50.928180296912345,51.19231238470074,677000,-0.0002722838050184251,-0.0,0.009788921614190323,0.016104672339842585,2,4
2014-04-24,51.44256210327149,51.55377147513531,51.032464618442674,51.37305558298065,454500,0.00570780852966668,1.0,0.009532560670692036,0.02507526478273281,3,4
2014-04-25,50.99769973754883,51.41474404558711,50.87953285281634,51.12281356026092,185200,-0.008647749014320083,-1.0,0.009582486390509137,0.029790114736259365,4,4
2014-04-28,51.21317672729492,51.40084482908461,50.76137647105213,51.12281879724901,374300,0.004225229585942403,0.0,0.009086751674026514,0.03688509618460922,0,4
2014-04-29,51.07416915893555,51.53986864523887,50.796137794438565,51.36609970530415,228600,-0.0027142930246170094,-0.0,0.009016076499677173,0.033669809945021445,1,4
2014-04-30,51.31047821044922,51.33828186952601,50.87258251175265,51.108905659396775,239700,0.00462678209758649,0.0,0.008830532313304749,0.020272183595524185,2,4
2014-05-01,51.136714935302734,51.3382875084958,50.664063285092936,51.26878100467213,386200,-0.0033865066397119614,-0.0,0.008746624211773489,0.01736490396069934,3,5
2014-05-02,51.644134521484375,51.90130917585166,51.04636890391616,51.0672203296208,260400,0.009922803739419228,1.0,0.008507259560356936,0.023226739064790447,4,5
2014-05-05,51.609371185302734,51.783140111852575,51.31744066142063,51.4077985941441,320600,-0.0006731323218743812,-0.0,0.008645837030573212,0.026668491760724056,0,5
2014-05-06,51.90826034545898,51.9152125882193,50.740532803076114,50.740532803076114,559700,0.005791373800759558,1.0,0.008655193657231294,0.025410834359508083,1,5
2014-05-07,51.97080993652344,52.43651470535089,51.588521467285545,52.05422093310603,494100,0.0012050026459793362,0.0,0.00871219502515665,0.02964303177300054,2,5
2014-05-08,51.94995880126953,52.58943250593568,51.852648622886925,51.94301186210435,384100,-0.00040120858765479994,-0.0,0.00840475557801312,0.019220360353795707,3,5
2014-05-09,52.10982131958008,52.30444164932914,51.77618268072008,51.99165973409048,290100,0.003077240521442759,0.0,0.008314626681042651,0.023555415323872175,4,5
2014-05-12,52.33225631713867,52.57553178048821,52.06117718611955,52.26274979946842,283900,0.0042685810836777804,0.0,0.008279040695096187,0.02938355718957464,0,5
2014-05-13,52.13068389892578,52.87441477709682,51.90825985974399,52.38786384857647,207200,-0.003851781528228848,-0.0,0.0069147886638598255,0.053301792448230634,1,5
2014-05-14,52.297508239746094,52.49212863957533,51.72754622467128,52.18629885541861,281300,0.003200118017706366,0.0,0.006877357521990261,0.05411100906971944,2,5
