Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-10-03,69.99800109863281,70.05849293462306,68.86593677090872,69.13382824556328,3983500,0.009219595327799812,1.0,0.011375788551871583,0.03228331301725795,0,10
2016-10-04,70.09307098388672,70.35232551531327,69.7214763385042,70.04985969761009,3184100,0.001358180001739484,0.0,0.011327532942010075,0.0488149133543605,1,10
2016-10-05,70.6461410522461,70.93995670048913,70.19677400401658,70.30047054192983,3560400,0.007890509869178386,1.0,0.011208731196287933,0.05543285062159442,2,10
2016-10-06,70.40419006347656,70.67208163960805,69.76470375604102,70.21407090888592,2994200,-0.0034248295117860206,-0.0,0.010420175626711516,0.04126837369171388,3,10
2016-10-07,70.93994903564453,71.13006812543252,70.25725825775622,70.49058203596773,4241400,0.0076097597555617735,1.0,0.01048557085178995,0.03664617980114371,4,10
2016-10-10,71.77819061279297,71.93374198041917,70.94858551649163,70.9745096455768,4608400,0.011816213410686949,1.0,0.01002747596693806,0.027537580732213796,0,10
2016-10-11,70.69799041748047,71.59673112099244,70.21405565140353,71.38068787283427,4218200,-0.015049142171047913,-2.0,0.008906962346977344,0.06160497251346686,1,10
2016-10-12,69.5745849609375,71.05232031591184,69.53137366444612,70.69800614541343,3629800,-0.015890203525009916,-2.0,0.00952681399271344,0.03452211391331894,2,10
2016-10-13,69.13385009765625,69.55729308343143,68.78817952854442,69.07335824254551,3565000,-0.006334710635050089,-1.0,0.010085729511545221,0.025866475636447506,3,10
2016-10-14,68.50298309326172,69.4103672783061,68.45113482889896,69.28074002428318,3143900,-0.009125298294589301,-1.0,0.01019284094966823,0.021842006057632313,4,10
2016-10-17,67.86351776123047,68.72769092837842,67.41415061528546,68.72769092837842,3884700,-0.009334853799879972,-1.0,0.010338256184081586,0.005708761431636011,0,10
2016-10-18,68.07089233398438,68.39928223580868,67.8375685660021,68.34742738161161,3218300,0.0030557592590989557,0.0,0.01055127864781957,-0.0034264401568971925,1,10
2016-10-19,67.8894271850586,68.55484407166722,67.86350305056258,68.23509769561092,2988500,-0.002665825916243869,-0.0,0.010522873217467222,-0.0049267467756993755,2,10
2016-10-20,68.04499053955078,68.36473697178134,67.74253126209905,68.03635355527913,2661900,0.00229142240467195,0.0,0.010315326485367144,-0.016524687394899873,3,10
2016-10-21,67.62150573730469,68.07951615896587,67.47459797811406,67.87211658169007,3215000,-0.006223599987128292,-1.0,0.009899245698073182,-0.02633859443654052,4,10
2016-10-24,67.03388977050781,68.00176576576911,66.9215496700776,67.82892723458897,4363200,-0.008689779388818097,-1.0,0.009842555785871813,-0.03739757542359712,0,10
2016-10-25,67.18944549560547,67.64745609488914,65.24505639766191,66.43761267087878,8496000,0.0023205534637809055,0.0,0.009957457576165101,-0.04423369247273601,1,10
2016-10-26,66.33390808105469,67.10302137003502,65.99688120579883,66.90425871875097,2988700,-0.012733211417956025,-1.0,0.009084989882572909,-0.02225845273860516,2,10
2016-10-27,65.81541442871094,66.9042675886086,65.78948370223272,66.85241932188481,3789900,-0.007816419495594862,-1.0,0.008415446387627545,-0.05093989993437531,3,10
2016-10-28,64.40681457519531,65.4006148737544,63.82782023010258,65.34876660198998,5651500,-0.02140227886950974,-2.0,0.008495543822035125,-0.056374735668565434,4,10
2016-10-31,63.81053161621094,64.58828864045208,63.775970497904055,64.49322908231612,3562100,-0.009258072502377979,-1.0,0.009224332918957051,-0.06533725418121672,0,10
2016-11-01,63.067344665527344,63.93151761379476,62.09082501439068,63.78460320182086,8190500,-0.01164677572588646,-1.0,0.009036019352000655,-0.0799903156574282,1,11
2016-11-02,62.78218460083008,63.50808692762748,62.77354102271535,63.21427120290996,4433900,-0.0045215168992699395,-0.0,0.008657891772162259,-0.0990122049819625,2,11
2016-11-03,62.31550598144531,63.32658665372484,62.11674332101773,62.92042435124099,4843200,-0.007433296919371557,-1.0,0.008539076511777245,-0.10430255488074269,3,11
2016-11-04,62.64388275146485,63.11053684216507,61.93526133813081,62.32414304360519,3617200,0.005269583626863472,1.0,0.008002685993898652,-0.11792059618146578,4,11
2016-11-07,63.84510040283203,63.88831169111857,63.12784180634082,63.274749637527954,4969400,0.01917533841465291,2.0,0.008355697493287339,-0.11022507758437394,0,11
2016-11-08,63.966087341308594,64.35496917625252,63.39573654708832,63.57721209948192,2690800,0.0018950074118952998,0.0,0.009558448462469291,-0.10001203453427376,1,11
2016-11-09,67.74252319335938,68.52892381418431,66.17837212118636,66.67095048382807,7332700,0.05903809360576595,6.0,0.008910968655868084,-0.10883672609730055,2,11
2016-11-10,68.14260864257812,69.32558022385238,67.846869065404,68.6819066575466,6904800,0.005905972059481401,1.0,0.016417907149648008,-0.04180411927791283,3,11
2016-11-11,67.5598373413086,67.92516512097292,66.79438771206569,67.8207895475204,3072700,-0.008552230577586029,-1.0,0.01617684828109467,-0.020581888043792906,4,11
2016-11-14,66.99446868896484,68.05566496452002,66.70742912554971,67.85560728808804,3221700,-0.008368413462684021,-1.0,0.016221491101124867,-0.022767613175372903,0,11
2016-11-15,67.25540924072266,67.44677334044133,66.26380130244544,67.35109129058199,3097600,0.0038949566563364346,0.0,0.016203304743805932,-0.02202114909715891,1,11
2016-11-16,66.92485809326172,67.42935547315953,66.82047589244335,67.42935547315953,1922300,-0.00491486337222069,-0.0,0.01611746412117374,-0.008960757422675436,2,11
2016-11-17,67.59463500976562,67.6816168710368,66.74220347850122,66.97705516756245,4519200,0.01000789445934358,1.0,0.016128140793938896,-0.016835892720485135,3,11
2016-11-18,66.69001770019531,67.77730769779713,66.55954157322479,67.48156800386936,4571600,-0.013382974986692608,-1.0,0.016286750579181605,-0.004342239837867523,4,11
2016-11-21,66.66390991210938,67.01184396610546,66.19419993465819,66.80308618822386,4060300,-0.00039147969945529937,-0.0,0.016529805129838315,-0.01991289628540549,0,11
2016-11-22,66.09850311279297,67.68159639974485,65.67228747607594,67.68159639974485,5208800,-0.00848145270899725,-1.0,0.01648358909156118,-0.014161113609557408,1,11
2016-11-23,59.14856719970703,59.52259516950974,55.82580971952805,55.96497936795041,53877200,-0.10514513318442786,-11.0,0.01647850891825274,-0.013953936746281093,2,11
2016-11-25,60.12278747558594,60.14018119482109,58.95720919809504,59.60958316821788,8620700,0.016470733307699215,2.0,0.02811970923686331,-0.11967472326325945,4,11
2016-11-28,58.45270156860352,59.5225977355125,58.36571970505346,59.5225977355125,12507700,-0.027777918774318122,-3.0,0.02847234680787326,-0.09363417270514596,0,11
2016-11-29,58.409210205078125,58.83542595451372,57.82642445678797,58.77453799030863,8930000,-0.0007440436858910937,-0.0,0.02892627312922474,-0.11186912555389983,1,11
2016-11-30,58.38312530517578,58.99200504102391,58.113472876764696,58.53969532814978,9085300,-0.0004465888138318608,-0.0,0.02869880593373697,-0.09312064895112848,2,11
2016-12-01,57.3828125,58.53969053977358,57.11316672993656,58.53099036246129,7168100,-0.01713359468077502,-2.0,0.028686124058481068,-0.08505502420318867,3,12
2016-12-02,58.89631652832031,59.48780247950195,57.37411071945631,57.66985701319246,12272200,0.02637556373383254,3.0,0.0287858221344932,-0.09013431904696179,4,12
2016-12-05,58.5049057006836,59.41822537389876,58.05258931712683,59.28775587507652,7286000,-0.0066457607318872736,-1.0,0.029541690293274248,-0.06189443864077304,0,12
2016-12-06,58.97461700439453,59.08769278443683,58.39182447387426,58.45271245332658,4617200,0.008028579793188939,1.0,0.02953575596505635,-0.0611501137757966,1,12
2016-12-07,58.60928726196289,58.60928726196289,57.89602517191084,58.496211472716645,5835900,-0.006194694615895835,-1.0,0.029578472780936827,-0.05857340870181804,2,12
2016-12-08,58.44401550292969,58.51359702089507,57.74814723294267,58.322239551125705,4811400,-0.00281989027258589,-0.0,0.029166814770860493,-0.08200806495461144,3,12
2016-12-09,59.018104553222656,59.29645054984547,58.47011273882864,58.60928241899403,4350800,0.00982288854303981,1.0,0.029140165088452467,-0.08632811647388061,4,12
2016-12-12,58.8093376159668,59.61828158041428,58.64406742481689,59.13117782076108,5273700,-0.003537337209255753,-0.0,0.02559069908308128,-0.1287879197418491,0,12
2016-12-13,59.70525360107422,59.922711548815975,59.139861609687664,59.139861609687664,6010900,0.015234247169350512,2.0,0.025449659432707133,-0.13696674096476458,1,12
2016-12-14,58.86153030395508,59.9488203123906,58.748454532142745,59.51390430901639,6140300,-0.014131474974657166,-1.0,0.025886975259298665,-0.11626114048430058,2,12
2016-12-15,62.07991027832031,62.2712677378224,60.59249840141442,61.21007830565315,14320800,0.05467713730420942,5.0,0.02594903311606819,-0.12139716224586472,3,12
2016-12-16,63.76737976074219,64.1153138768934,62.41914418555678,63.37595802775414,17584700,0.027182215226415618,3.0,0.029076004078296087,-0.07695290268590937,4,12
2016-12-19,63.863075256347656,64.79379539716797,63.75869964492765,63.91526969835035,6102400,0.0015006966879385075,0.0,0.029825638529845912,-0.04717945502580667,0,12
2016-12-20,63.82826232910156,64.45454235788927,63.49772859670393,64.06312065804232,6001500,-0.000545118240960929,-0.0,0.029713967371515965,-0.05520496934229846,1,12
2016-12-21,63.715213775634766,64.27190589751498,63.584737607879866,63.78480194994318,5054100,-0.0017711363170739292,-0.0,0.02960563073264249,-0.042911300218253956,2,12
2016-12-22,63.72389221191406,63.91525630781602,63.21938807477095,63.63691034185625,4827500,0.0001362066571706233,0.0,0.029604223257067058,-0.04423227110984351,3,12
2016-12-23,64.1849136352539,64.36757758610261,63.72390366840349,63.91526779870951,2570100,0.00723467144484391,1.0,0.029565487861673262,-0.03592533550762533,4,12
2016-12-27,64.20230102539062,64.76769318108488,64.08922524876851,64.4197590363275,2786700,0.0002708952797776387,0.0,0.01756667117353768,0.08514739534674343,1,12
2016-12-28,63.54991912841797,64.1761991842221,63.471637439587965,64.07182359911542,3256800,-0.010161347592739012,-1.0,0.017347998661302585,0.06785303411724297,2,12
2016-12-29,63.98484802246094,64.25450048980645,63.70650201212764,63.83697815616033,3031600,0.006843893745389185,1.0,0.016156475964411006,0.08720242902429498,3,12
2016-12-30,63.97614669799805,64.15011044468736,63.697800721520224,63.906558544805705,2933900,-0.00013599039040990135,-0.0,0.016127289005182118,0.09545819568192115,4,12
2017-01-03,64.88947296142578,64.95036094262566,63.96745306431536,64.31538722958284,3622700,0.014276043659508408,1.0,0.0161226940065673,0.09579859528908141,1,1
2017-01-04,64.99384307861328,65.23739495798318,64.69809677059911,65.19390070682815,3021600,0.0016084291091336134,0.0,0.015459964873672282,0.13081722791865213,2,1
2017-01-05,65.7506103515625,67.73383326781747,64.74160848820138,65.17652457192266,3310800,0.011643676340755471,1.0,0.014755124622097009,0.10352984549315525,3,1
2017-01-06,65.82019805908203,66.16813225089346,65.26350600670084,65.63753410154689,2296500,0.0010583583505530125,0.0,0.014584320959584743,0.12384781351411078,4,1
2017-01-09,66.34207916259766,66.64652565071661,65.68101166614022,65.82018132570825,3204100,0.007928889898616953,1.0,0.014607362251426465,0.11607673610118385,0,1
2017-01-10,66.34207916259766,66.59433122162393,65.9419572664394,66.48995563602068,3559400,0.0,0.0,0.014372864236129894,0.13193799586867372,1,1
2017-01-11,65.46354675292969,66.90746417005387,64.36755676604918,66.55083656316701,7701700,-0.013242461206480649,-1.0,0.014299179265452416,0.13513896318900365,2,1
2017-01-12,67.10752868652344,67.41196850736313,65.02863109184476,65.10691277307909,11900700,0.025112937125121082,3.0,0.014877068046356221,0.10921127082104976,3,1
2017-01-13,67.32501983642578,67.9513001401785,66.43778719401153,66.90749742182608,5602600,0.0032409351701550015,0.0,0.015356071604013295,0.14110329085399642,4,1
2017-01-17,66.84658813476562,67.02925205912665,65.99415648774752,67.02925205912665,4913300,-0.007106298710680914,-1.0,0.015234223572745788,0.12762304446881156,1,1
2017-01-18,67.43806457519531,67.5946345790019,66.87267252609983,67.25540067680272,3360300,0.00884826670939809,1.0,0.014845823541803329,0.1356583457748466,2,1
2017-01-19,66.837890625,67.51636518923169,66.76830910553083,67.38588905625284,4439200,-0.008899631891512882,-1.0,0.009907027350723614,0.08631059988413337,3,1
2017-01-20,66.81177520751953,67.33367957134463,66.51603559522232,66.99443908034245,4371200,-0.00039072773297099683,-0.0,0.008745604658460429,0.048151748994211374,4,1
2017-01-23,66.38558959960938,66.8726934812949,66.24641990611036,66.31600143471353,5055100,-0.006378899626396817,-1.0,0.008763732860497999,0.04617221985217168,0,1
2017-01-24,65.10693359375,66.48126995165984,64.51544747998453,66.2812056418203,6594300,-0.01926104766970238,-2.0,0.008945286110061016,0.04006575108252375,1,1
2017-01-25,65.10693359375,65.75930769115489,64.60242936571335,65.34179198513957,4830800,0.0,0.0,0.010051044771117837,0.02184281799659349,2,1
2017-01-26,64.87206268310547,65.54183030536886,64.8372686118295,65.2199967595746,3748000,-0.0036074638702855433,-0.0,0.010051726469554137,0.021703655157105484,3,1
2017-01-27,65.56792449951172,65.58532485337452,64.81117501374403,65.16780263244466,3132800,0.010726679368983083,1.0,0.009997607584219725,0.010705771947539855,4,1
2017-01-30,64.9764633178711,65.3939856979036,64.58504147857877,65.31569734826928,5909600,-0.009020587217840492,-1.0,0.010240180985745063,0.021270631306205434,0,1
2017-01-31,67.00316619873047,67.22062422566977,64.36757597403292,64.58503400097223,6964100,0.031191338792087686,3.0,0.010180571406504644,0.022447616126315628,1,1
2017-02-01,67.49896240234375,68.34270051077043,66.89878283031291,67.75121448067792,4959200,0.007399593657152703,1.0,0.012076448834138536,0.04717238955088243,2,2
2017-02-02,67.31629943847656,67.76861580480735,66.58564372773066,66.96836530352019,3830900,-0.0027061595818077544,-0.0,0.012113397293266707,0.055064518358307835,3,2
2017-02-03,67.1771240234375,67.74250947857989,66.72480769577429,67.3858818320484,3836300,-0.0020674846389359125,-0.0,0.011860931916947195,0.037399386468949025,4,2
2017-02-06,67.69902038574219,67.71641410429224,66.76830049047759,66.90747014775079,2835500,0.007768959595867875,1.0,0.011891241485845468,0.033592119520974295,0,2
2017-02-07,67.58594512939453,67.85559756759424,67.25541135169135,67.56855140900663,3346800,-0.0016702642919109723,-0.0,0.011757591590697152,0.029633337603433896,1,2
2017-02-08,67.94258880615234,68.412298956862,67.14234483218442,67.35980286660782,2820800,0.005276891165389763,1.0,0.011777276969686529,0.026826827058884284,2,2
2017-02-09,67.58594512939453,68.36009509434295,67.5772515873464,67.94257944211701,2962600,-0.005249191751809157,-1.0,0.011717010560247071,0.02412510526888978,3,2
2017-02-10,67.66423797607422,68.0643599346063,67.49896775805084,67.73382613485164,2598600,0.0011584190548759032,0.0,0.011799605913280107,0.01874927621349176,4,2
2017-02-13,68.10208129882812,68.35603098094809,67.89191857881424,67.92694681230861,2097500,0.006470823227311406,1.0,0.011343136440370112,0.033617048453703724,0,2
2017-02-14,69.01280975341797,69.03032721430326,67.64674176633316,67.86566326072258,3311200,0.013372990035262156,1.0,0.010072271530109686,0.014820283681589608,1,2
2017-02-15,70.27377319335938,70.52772283278162,68.34726744174748,68.60121040021843,4272800,0.018271440395584815,2.0,0.01043380236926491,0.02506928213452997,2,2
2017-02-16,70.08987426757812,70.38760415640385,69.53819476013301,70.09863299399969,3629600,-0.0026168927243347406,-0.0,0.010879958729951922,0.0512694088692216,3,2
2017-02-17,70.39635467529297,70.93052334856682,70.11613559103046,70.1774333069332,3111100,0.004372677379114842,0.0,0.010829843466128959,0.03932215002146111,4,2
2017-02-21,70.37007141113281,70.8166727858688,70.15115008560812,70.20368906583047,3178800,-0.0003733611531646641,-0.0,0.010552179490606387,0.05324022073434431,1,2
2017-02-22,70.99183654785156,71.11443200639522,70.34383102684204,70.4226395297838,3468800,0.00883564737466469,1.0,0.010551940172832936,0.05325851906435797,2,2
2017-02-23,72.2878646850586,72.57683591842738,71.05314451347856,71.26330723255195,6193500,0.0182560164693506,2.0,0.010431544019693725,0.06938624746761746,3,2
2017-02-24,72.56808471679688,72.89208418728043,72.01639838648818,72.17402209786889,4016000,0.0038764463850071706,0.0,0.009559466583137373,0.11029441404990292,4,2
2017-02-27,72.73445129394531,73.03218790272386,72.38418236260812,72.53304732652158,3104200,0.0022925584683362032,0.0,0.009494533041181679,0.11459841081754019,0,2
2017-02-28,72.51553344726562,73.10224796618584,72.31412946991028,72.52429217526645,3672000,-0.003009823306358128,-0.0,0.00930560363099175,0.12119837547399936,1,2
2017-03-01,73.42623901367188,73.68018864903492,72.65563806153489,73.06721137812495,3420600,0.012558765317068676,1.0,0.00940235564796409,0.10596048297678906,2,3
2017-03-02,72.60311126708984,73.51381859955899,72.54180684874149,73.44376881464373,3371600,-0.011210267033134658,-1.0,0.008980490092390018,0.13004363833198607,3,3
2017-03-03,73.36495208740234,73.47003678400803,72.33164262077898,72.41920986080764,2649100,0.010493225524590422,1.0,0.0076762561087002365,0.08357732008887475,4,3
2017-03-06,73.40874481201172,73.80280076355838,72.63813700496553,72.90084542663178,3960100,0.0005969161481520491,0.0,0.007776659816840453,0.08690488677578423,0,3
2017-03-07,72.45423889160156,72.8045145365291,71.25455365998644,72.63813210197426,5570600,-0.013002618732338989,-1.0,0.007666765027333146,0.0905047577534075,1,3
2017-03-08,73.04094696044922,73.54883958556455,72.39293473645274,72.45423246780899,4491800,0.008097636215949056,1.0,0.008443079478426773,0.07855523654634156,2,3
2017-03-09,74.03923797607422,74.23188324245153,73.12852393112111,73.26863018675483,5861600,0.013667553025641377,1.0,0.008451413999144312,0.07890699960308534,3,3
2017-03-10,73.87284088134766,74.03922329030355,73.47002628998972,73.99543633606741,3629400,-0.00224741771086745,-0.0,0.00862889208384732,0.09548276397296429,4,3
2017-03-13,73.68019104003906,74.03922536818824,73.40873062281992,74.00419714000651,2248500,-0.002607857488762688,-0.0,0.008745540417551993,0.08728328106712224,0,3
2017-03-14,73.96041870117188,74.03923389389428,73.48754758769397,73.5576040521245,2839100,0.003803297157312313,0.0,0.008623571528563394,0.09017031424177002,1,3
2017-03-15,75.20386505126953,75.43154514199449,73.8815848142877,73.93412380408967,4883900,0.016812321670617525,2.0,0.008596892860660548,0.09305034555068747,2,3
2017-03-16,74.42453002929688,74.906159864226,73.38246852973978,74.906159864226,4742800,-0.010362965007734037,-1.0,0.009014656220498423,0.10428144950929141,3,3
2017-03-17,73.52255249023438,74.21434482482879,73.40871578237075,73.94288446248859,5786900,-0.012119358210356701,-1.0,0.009363770393834108,0.07841617078358243,4,3
2017-03-20,73.61015319824219,74.3107045771297,73.53134467561772,74.0830243768483,3121900,0.001191480777540388,0.0,0.00933832016067372,0.046230323906700344,0,3
2017-03-21,73.3211669921875,74.38949793989346,73.23359307695847,73.85532912556462,4066200,-0.003925901434770895,-0.0,0.009276961268923927,0.05022521394780788,1,3
2017-03-22,73.87284088134766,74.03922329030355,73.09348119879299,73.63640201799441,2850300,0.007524074040160089,1.0,0.009364047613954951,0.041547780852934535,2,3
2017-03-23,73.92535400390625,74.47704003797722,73.48751133861761,73.48751133861761,3021100,0.0007108583064097118,0.0,0.009423121605916759,0.049776409203141636,3,3
2017-03-24,73.7152099609375,74.41576107421768,73.43499085181553,73.8202946322147,2479100,-0.0028426518317064,-0.0,0.009309982482957512,0.04132189838584277,4,3
2017-03-27,73.76775360107422,73.94289473089775,73.32991079794185,73.47002370180068,2340300,0.0007127923825294147,0.0,0.008574074519178118,0.019745295868089485,0,3
2017-03-28,74.21434020996094,74.43326156751245,73.5926043562286,73.7940082638442,2755000,0.006053954296911357,1.0,0.008548143023808135,0.016531632176309374,1,3
2017-03-29,73.9428939819336,74.22311310586194,73.83780930510387,74.03921993212312,2066600,-0.003657598076859392,-0.0,0.008619740181304033,0.020346464291520983,2,3
2017-03-30,74.22311401367188,74.38948973616522,73.62764753292223,74.05673161022756,3204100,0.0037896816941833666,0.0,0.008635932007200321,0.01968351423224335,3,3
2017-03-31,73.65392303466797,74.38074375205613,73.62765353323613,73.90787268342835,3151900,-0.007668648595086758,-1.0,0.008250674043457737,0.010852727998932776,4,3
2017-04-03,73.95166778564453,74.26691522793472,73.61890956587283,73.67144857927023,2429900,0.004042483261026186,0.0,0.008031631306897798,0.014473371033817406,0,4
2017-04-04,75.38777923583984,75.65048762006639,73.8115489733358,74.021711672146,4624600,0.019419595165291126,2.0,0.007757645489125304,0.007997220492193868,1,4
2017-04-05,74.98495483398438,75.93945560331004,74.93241583637133,75.23890445736549,4056300,-0.0053433647460988665,-1.0,0.00879816790028003,0.02695910996566031,2,4
2017-04-06,74.74852752685547,75.22139857899002,74.53836484177944,74.8448534827135,2684600,-0.0031529965931479387,-0.0,0.008321252487682075,0.034928473214231204,3,4
2017-04-07,74.7134780883789,75.01121459858265,74.35445054833988,74.73098885676764,2808500,-0.00046889804570360294,-0.0,0.008248523252527113,0.023378401259376957,4,4
2017-04-10,74.84484100341797,75.17759908938503,74.63467835338352,74.83608227772272,1994900,0.0017582224573144956,0.0,0.007735328516296274,0.00910652419900071,0,4
2017-04-11,75.24766540527344,75.43155858329848,74.71349664393594,74.84485082279699,2699200,0.0053821264960276505,1.0,0.007714584441174812,0.01315774661531588,1,4
2017-04-12,75.52787780761719,75.60668629934283,75.01997859110597,75.08127631165385,2545100,0.003723868386275697,0.0,0.007742808151683354,0.021274026887126096,2,4
2017-04-13,75.20386505126953,75.58916879235025,75.11629784128296,75.3352192067243,2172500,-0.004289975645456079,-0.0,0.007741405642522298,0.021193215695255008,3,4
2017-04-17,72.13896942138672,72.67313811335463,71.02685177081675,71.19323415449698,12424500,-0.040754496165766874,-4.0,0.006915563077938825,0.0,0,4
2017-04-18,71.10567474365234,71.89379319405977,70.83421431999317,71.72741745743876,8210800,-0.014323668414204405,-1.0,0.011107283801453843,-0.030709775486797874,1,4
2017-04-19,70.83421325683594,71.55227523844046,69.94976886015611,71.03562390039822,5504500,-0.0038177190188416477,-0.0,0.011223217429670465,-0.032872603911610065,2,4
2017-04-20,71.7536849975586,71.98135845849048,70.71161692600772,71.09692075366378,3267200,0.012980616265035216,1.0,0.01121572500354434,-0.037711372966855006,3,4
2017-04-21,71.70989990234375,72.01638855458776,71.51724798351849,71.64860217189495,3204000,-0.000610213889590927,-0.0,0.011651404086238734,-0.02137830123183837,4,4
2017-04-24,73.0497055053711,73.32117263777043,72.43672813728017,72.52429537829998,4813600,0.018683690883015025,2.0,0.011489230949515634,-0.02927924462087439,0,4
2017-04-25,71.10567474365234,72.4279619948386,70.49269743830854,72.4279619948386,9221100,-0.026612438041599074,-3.0,0.01229182346381505,-0.011845036257640218,1,4
2017-04-26,70.89551544189453,71.55227973515919,70.86924593911624,71.22827361200595,4421700,-0.002955591132711599,-0.0,0.013549002552117117,-0.03540022769612916,2,4
2017-04-27,71.2195053100586,71.45593746205228,70.65906710886213,70.9042579867668,3219200,0.004569962798699256,0.0,0.013540982264820391,-0.038936229164742486,3,4
2017-04-28,71.85877990722656,72.02516235939638,71.10568952923566,71.25456120373373,3161800,0.008976116786894917,1.0,0.013501755355417656,-0.04035385737351582,4,4
2017-05-01,71.64860534667969,71.99888097088726,71.58730761351475,71.8850375514725,2397200,-0.0029248278473169576,-0.0,0.013698234796404599,-0.028185454510561092,0,5
2017-05-02,71.54351043701172,71.78870801560323,71.36837599039723,71.78870801560323,3626500,-0.001466810263220819,-0.0,0.013652514176745347,-0.034686077257792824,1,5
2017-05-03,71.14947509765625,71.42093557243165,71.14071636851591,71.1582338267966,3373200,-0.00550763216605632,-1.0,0.0135813369028462,-0.028653091521858354,2,5
2017-05-04,72.71694946289062,72.76948847286242,71.1844993164906,71.23703832646238,3567100,0.022030722828003224,2.0,0.013553557501051031,-0.03789221760502659,3,5
2017-05-05,72.25279998779297,72.77820986079328,71.86749629648321,72.73442292098117,3135600,-0.00638296131130367,-1.0,0.013767753811199988,-0.03542788764998517,4,5
2017-05-08,70.6415786743164,72.1652769230962,70.37011818812196,72.12148995650539,4712900,-0.022299776807940708,-2.0,0.013783652568485755,-0.036436040432915595,0,5
2017-05-09,70.74665832519531,70.87801253461919,70.36135442580598,70.77292783088956,3988100,0.0014875042836084429,0.0,0.01450093697665623,-0.05494354187864814,1,5
2017-05-10,70.97433471679688,71.02687372537784,70.22124441602584,70.79043482485898,4018500,0.0032181928728707287,0.0,0.014521489600098145,-0.053093763865352694,2,5
2017-05-11,70.70110321044922,71.3885474059108,70.42788993381481,71.14177325616471,3920500,-0.0038497226840928933,-0.0,0.014546333857680617,-0.05171373517173128,3,5
2017-05-12,70.67466735839844,71.04482860016964,70.27806026442222,70.79805443898884,2935200,-0.0003739100360583558,-0.0,0.014437736348766357,-0.060421305702137995,4,5
2017-05-15,70.77162170410156,70.93907177197725,70.00485329908736,70.6746737428667,2559100,0.0013718401419771098,0.0,0.014371800339529842,-0.06425720661158696,0,5
2017-05-16,69.6170654296875,70.77162574557327,69.09707790254456,70.70993219618187,7170100,-0.016313830976507737,-2.0,0.014400615955467364,-0.05893637706182164,1,5
2017-05-17,68.86792755126953,69.65231984671024,68.67403161772822,69.61706542933068,4486000,-0.010760836783253791,-1.0,0.01195958519071253,-0.034958968944620916,2,5
2017-05-18,69.00895690917969,69.57301423460477,68.77980651944647,69.24691586168032,2928200,0.002047823463326548,0.0,0.011794564183901528,-0.03147072579579979,3,5
2017-05-19,68.5682601928711,69.37027616071317,68.50656665688325,69.18519555274962,5091800,-0.006386079953194734,-1.0,0.011805264437858459,-0.025768004806351108,4,5
2017-05-22,67.84556579589844,68.7533450489918,67.73098727620487,68.65639709729332,6936500,-0.010539780285219957,-1.0,0.011393347445711736,-0.04439388450636206,0,5
2017-05-23,68.7357177734375,69.06181605605168,67.88081673519663,68.03064967396587,5884800,0.013120267582658718,1.0,0.011533693403023631,-0.0538884325833372,1,5
2017-05-24,68.70927429199219,68.99130285873457,68.56826337066671,68.735713419485,2253800,-0.00038471237810411285,-0.0,0.011075881865135577,-0.05905551161484701,2,5
2017-05-25,69.04417419433594,69.14993741779936,68.53300209115625,69.01773506949277,1736700,0.0048741586313447716,0.0,0.009647345689069123,-0.0337019578296609,3,5
2017-05-26,68.78860473632812,69.05300275970771,68.49776085892773,68.85029828085923,2238900,-0.0037015354443732384,-0.0,0.009742632127357214,-0.026113658050429756,4,5
2017-05-30,69.05301666259766,69.3350453121071,68.52421378527913,68.70047916968751,3244900,0.003843833252368478,0.0,0.009663987291199942,-0.03413251135552531,1,5
2017-05-31,70.12821960449219,70.4278786842411,69.16756228584376,69.16756228584376,5163900,0.015570687478406953,2.0,0.009445365909705518,-0.039045517447572786,2,5
2017-06-01,70.49839782714844,70.70992430782916,69.96077978924565,70.15467570115706,3093100,0.005278591482059225,1.0,0.010174524075634057,-0.02122003261376748,3,6
2017-06-02,70.6218032836914,71.44145011829923,70.41909875875571,70.9214625138964,4005700,0.0017504717886716037,0.0,0.010264188001939584,-0.014608070018921171,4,6
2017-06-05,69.9343490600586,70.56891513013537,69.60825746366937,70.50722158021638,2814800,-0.009734305719598768,-1.0,0.010214531691554247,-0.007416383792580139,0,6
2017-06-06,69.70519256591797,70.03129085766948,69.40554012816689,69.98722788251952,2688000,-0.0032767373575440795,-0.0,0.009024217436418439,-0.03826618722849573,1,6
2017-06-07,69.9695816040039,70.10178394795653,69.70517691609865,69.76687717082167,2899900,0.003792960443168125,0.0,0.008970940512868862,-0.03525963592145098,2,6
2017-06-08,70.59534454345703,70.91262753481482,69.92552414791373,69.96959384497131,4610400,0.00894335688606307,1.0,0.0076855742271821105,-0.0095127697161278,3,6
2017-06-09,71.423828125,71.55603053222887,70.24282847094082,70.59536598218656,4599300,0.011735668788088072,1.0,0.007946228100035794,-0.0021388117166291076,4,6
2017-06-12,71.3004150390625,71.64413713822735,71.24753006097393,71.35329329305976,2842400,-0.0017278979463479782,-0.0,0.008330635146934152,0.006333182410186655,0,6
2017-06-13,71.60890197753906,71.64415639771148,70.71874635944143,71.57364755736664,4492900,0.0043265798425935476,0.0,0.00829012759074092,0.008476696987731014,1,6
