Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-23,34.02345275878906,34.361404163688746,33.930515074975034,34.20932812641711,317100,-0.006659768226210949,-1.0,0.01874041104345761,0.10855876474809589,3,8
2012-08-24,33.989654541015625,34.420546825949764,33.76153566481061,33.87137139549613,235200,-0.000993380007991873,-0.0,0.01849115924343173,0.1155124377960115,4,8
2012-08-27,33.90517044067383,34.074147758771005,33.76998923079094,34.0656971202303,296100,-0.0024855827893116578,-0.0,0.017113529914261932,0.07538056944509797,0,8
2012-08-28,33.53342056274414,34.04035253013442,33.4742789833281,33.83757909858344,299400,-0.010964400800761775,-1.0,0.015028910309783,0.031884973632360536,1,8
2012-08-29,33.499629974365234,33.660156669080095,33.305303945270175,33.575669613540605,348800,-0.0010076690004134914,-0.0,0.01482079159162985,0.03629233853688807,2,8
2012-08-30,33.39822769165039,33.51651080919552,33.195457553851085,33.27994457410526,212200,-0.003026967246875234,-0.0,0.014778212091623331,0.0393186392952769,3,8
2012-08-31,33.67706298828125,33.96432355976639,33.41514789508218,33.609470748884576,323300,0.008348805188263642,1.0,0.014145999878988949,0.05469557026764238,4,8
2012-09-04,34.02345275878906,34.04035081248018,33.22081293481924,33.61790913912492,410100,0.010285628845613681,1.0,0.014154365257583956,0.06577543799668639,1,9
2012-09-05,33.66860580444336,34.21778136241272,33.60946421795124,34.04035660293637,319300,-0.010429481007157237,-1.0,0.00803975678290145,0.02078597958117645,2,9
2012-09-06,34.74160385131836,34.99506822195028,33.93896399183868,33.9474146305452,440600,0.03186939349693518,3.0,0.008412232197327327,0.011164945823307404,3,9
2012-09-07,35.06264877319336,35.1471357943009,34.547269564706845,34.724694242816646,484800,0.009240935543705975,1.0,0.009974230113109495,0.022376927627731025,4,9
2012-09-10,34.91058349609375,35.206291411015165,34.885238024236074,35.06266277318892,139900,-0.004336959197899226,-0.0,0.009757663342949321,0.042713596057604386,0,9
2012-09-11,34.8092041015625,35.02042499632565,34.70781897450921,34.902141810934296,230300,-0.0029039730757463023,-0.0,0.009843101656716305,0.03871281150261274,1,9
2012-09-12,34.842994689941406,35.01196880056191,34.53883613406519,35.00352138422071,180700,0.0009707371728555625,0.0,0.00989286109496962,0.03258139350934064,2,9
2012-09-13,34.63177490234375,34.89368671571005,34.3952053387867,34.89368671571005,500900,-0.006062044593963423,-1.0,0.009893734343583881,0.032031582789006974,3,9
2012-09-14,35.07110977172852,35.18939615926264,34.67401675113187,34.792299915691494,291900,0.01268588949378513,1.0,0.010018655039602906,0.02219506430807172,4,9
2012-09-17,34.8092041015625,35.45976484419002,34.758509926548314,35.45976484419002,393300,-0.007467846665552336,-1.0,0.01024635959581556,0.027475358287747165,0,9
2012-09-18,35.09646224975586,35.20629478698747,34.462799608754864,34.70781660345588,365600,0.008252361856801782,1.0,0.010374407674869782,0.01427901013742816,1,9
2012-09-19,35.86531066894531,36.10187705353712,35.054223159223184,35.09646669604668,650600,0.021906721358925685,2.0,0.010124337673651212,0.00923228235033946,2,9
2012-09-20,35.721683502197266,35.8146212292899,35.13871488176489,35.46821902474735,469500,-0.004004626310749049,-0.0,0.011126318261736153,0.03334965113822741,3,9
2012-09-21,35.73856735229492,37.14107367431773,35.730119936361845,36.38068054433876,703500,0.0004726498989504613,0.0,0.011171930052959486,0.030968610490503146,4,9
2012-09-24,35.231632232666016,35.33301732041485,33.10252605209766,33.1109734665043,545900,-0.014184539481724712,-1.0,0.0107755265752793,0.04341428921616952,0,9
2012-09-25,35.07110977172852,35.48510407066169,34.969724662530915,35.26543579690447,844100,-0.0045562027861048016,-0.0,0.01119754957848324,0.03551019593579752,1,9
2012-09-26,34.851444244384766,35.12180670553353,34.47124602621471,35.08801059214624,475700,-0.006263432459751583,-1.0,0.01126752335276827,0.03181718806255884,2,9
2012-09-27,35.41750717163086,35.43440522476116,34.92747652274862,35.003516150347906,336500,0.016242165554940957,2.0,0.011364956731770631,0.027909424769496427,3,9
2012-09-28,35.290771484375,35.52733774790813,35.05420522084188,35.180935766460216,561900,-0.0035783344841777698,-0.0,0.011438747195149859,0.05618533920097457,4,9
2012-10-01,35.231632232666016,35.50199461531211,34.91057569465859,35.41750435637656,680000,-0.0016757710081563015,-0.0,0.011493674534539557,0.0534675013240562,0,10
2012-10-02,34.93592834472656,35.24853753260916,34.48814116069809,35.147149201038026,549700,-0.008393136201770512,-1.0,0.011464663518332776,0.05489526444165116,1,10
2012-10-03,35.003517150878906,35.147145772130735,34.74160215433394,34.94437557471942,308200,0.0019346503543693494,0.0,0.011626610337016724,0.037380497131931145,2,10
2012-10-04,35.16403579711914,35.256973459285774,34.800735784816894,35.19783189662945,334100,0.004585786209663878,0.0,0.011464003538760346,0.028805553599690725,3,10
2012-10-05,35.206275939941406,35.62027006188003,35.03730190451157,35.33300968948692,350400,0.0012012313679230502,0.0,0.011152326316060123,0.044416154365335414,4,10
2012-10-08,35.05421447753906,35.43440943776502,34.9190332593983,35.30767885868119,407000,-0.004319157830318221,-0.0,0.008829338077416952,0.013375090298412218,0,10
2012-10-09,34.217769622802734,35.09644892490196,34.217769622802734,35.05420540946853,322300,-0.023861463370468017,-2.0,0.008665489439378718,-0.00024054930101991,1,10
2012-10-10,34.116397857666016,34.37830968936828,34.03190757084682,34.16708880678264,467300,-0.002962547420658379,-0.0,0.010087524210879866,-0.01984538222824428,2,10
2012-10-11,34.13336944580078,34.46451355022526,34.1163872815974,34.38809543081833,185200,0.0004974613148074347,0.0,0.010088112470537472,-0.019902961351115356,3,10
2012-10-12,33.92109298706055,34.388091107382245,33.81920325366692,34.18430840157877,287200,-0.006219030297530459,-1.0,0.010084232406920943,-0.020366367772213345,4,10
2012-10-15,34.31167984008789,34.31167984008789,33.912607049439295,33.95506408258505,451900,0.011514571572806886,1.0,0.010088283672588077,-0.020521094205746437,0,10
2012-10-16,34.81264877319336,34.86359527890773,34.32866830546792,34.396593740736286,315900,0.014600536477382464,1.0,0.010012140548618872,-0.021654003439971592,1,10
2012-10-17,35.483428955078125,35.542864924060105,34.812647889118736,34.83811952182033,392600,0.019268289128326455,2.0,0.010447383304698847,9.895864383469011e-05,2,10
2012-10-18,35.16925811767578,35.46644115440655,35.02491456993385,35.29662273899138,519800,-0.00885401570970168,-1.0,0.011133496496134262,0.01102580375675788,3,10
2012-10-19,34.549415588378906,35.092835038639585,34.3711077513798,34.88056287868367,653100,-0.017624555150492327,-2.0,0.010169277025353071,-0.019407403373539522,4,10
2012-10-22,34.31167984008789,34.67678829982663,34.13337196133647,34.55791638065902,550900,-0.006881035300955407,-1.0,0.0107934473544058,-0.03281670399846226,0,10
2012-10-23,35.2371711730957,35.43246113067438,33.742776905138435,34.72771939150049,548300,0.026973069733721378,3.0,0.010844322479920098,-0.03992570541906193,1,10
2012-10-24,35.19474029541016,35.62777426759538,35.01643237974668,35.491920154849275,756600,-0.0012041510789020382,-0.0,0.012150330321537981,0.00015721498206811013,2,10
2012-10-25,35.81458282470703,35.95043696756199,35.245691374676845,35.339091705205554,609800,0.01761179437876703,2.0,0.012108357449643836,0.003525138625105617,3,10
2012-10-26,35.88250732421875,35.9928898245518,35.491927078754955,35.84005351301932,444300,0.0018965598411175844,0.0,0.012579190651664978,0.027635542836289995,4,10
2012-10-31,36.11174392700195,36.34949098233775,35.74663550107368,35.86551064824986,481700,0.006388533574644528,1.0,0.012112255908890828,0.013129104494410848,2,10
2012-11-01,37.30046081542969,37.351407295233145,36.11173553214224,36.19664633181466,592900,0.03291773697860356,3.0,0.012131857582517286,0.023263091400266944,3,11
2012-11-02,36.57027816772461,37.53823951171992,36.57027816772461,37.53823951171992,391100,-0.019575700453626332,-2.0,0.013940548564185097,0.05872077027545419,4,11
2012-11-05,36.909889221191406,37.0287611286644,36.36647293616256,36.56176296115627,387400,0.009286531863641256,1.0,0.014588518708347738,0.046781348040082715,0,11
2012-11-06,37.1731071472168,37.34292555739431,36.28156454255585,36.92687385342702,308800,0.0071313659178979805,1.0,0.014667804830088529,0.05446230051955325,1,11
2012-11-07,36.32402038574219,36.90989377197477,36.05231220972767,36.663657225268814,379400,-0.022841425606742183,-2.0,0.014695264651181839,0.05713426529563059,2,11
2012-11-08,35.831539154052734,36.65515288401153,35.82304645430187,36.32400885207784,323300,-0.0135580044956356,-1.0,0.015722745902644636,0.03174844302497504,3,11
2012-11-09,36.21364212036133,36.50233246986144,35.55135058973341,35.763622810277106,319300,0.010663872536030183,1.0,0.01602324094668473,0.022174927839610836,4,11
2012-11-12,36.08627700805664,36.63818606966901,35.806076125971806,36.38345681722208,226600,-0.003517047853992983,-0.0,0.015069668074913624,0.058328538638256155,0,11
2012-11-13,36.1032600402832,36.46836852259809,35.78060535472229,35.806076984971256,327100,0.0004706230078201923,0.0,0.015080771790268213,0.05773995128703158,1,11
2012-11-14,35.39002990722656,36.28157271265028,35.28814013378264,36.2136472766935,221500,-0.019755283380526678,-2.0,0.015080976434704215,0.057711577452391305,2,11
2012-11-15,35.46643829345703,35.87400051416675,35.092840400893934,35.407002338708736,322200,0.002159037063002467,0.0,0.015759023673151393,0.043304527973976326,3,11
2012-11-16,35.67023468017578,35.73816336864473,35.22871116120018,35.45796238723753,213400,0.00574617572344005,1.0,0.015612273530389333,0.0336549670185482,4,11
2012-11-19,36.40044403076172,36.40893673449665,35.882499229524086,36.08628201193564,260900,0.02047111147804581,2.0,0.015363845968173022,0.024634319340928412,0,11
2012-11-20,36.64668273925781,36.66366490869471,36.25610255926207,36.37497450630272,203000,0.0067647171635598635,1.0,0.015436364414179187,0.025843474057835047,1,11
2012-11-21,36.782527923583984,36.82498171735807,36.40043730158354,36.51081975660964,269400,0.0037068889779932057,0.0,0.0152968450695827,0.04200897888259658,2,11
2012-11-23,37.47877883911133,37.62312561834224,36.83347278100752,36.93536252933618,275100,0.018928848962578293,2.0,0.014616592645070405,0.06463531429331071,4,11
2012-11-26,37.26651763916016,37.74200867005376,36.92688396482272,37.26651763916016,388400,-0.0056635036286096785,-1.0,0.014820099343893526,0.09230381647835184,0,11
2012-11-27,37.385379791259766,37.5551982034408,37.06272837103428,37.29197950260936,393700,0.003189515941642407,0.0,0.014014856885317346,0.057591072112335384,1,11
2012-11-28,37.86088180541992,37.89484614562416,36.96084622411426,37.11368251601556,371400,0.012718929614065955,1.0,0.013985432185782189,0.062243377205294825,2,11
2012-11-29,38.21748352050781,38.33635866724028,37.77596021728204,38.01370403271385,562900,0.0094187377071826,1.0,0.013768424277962788,0.057135915577417595,3,11
2012-11-30,38.166542053222656,38.30239613111176,37.9542698540824,38.039177438131816,681300,-0.0013329362007266088,-0.0,0.013843044076415841,0.06507282713527318,4,11
2012-12-03,37.95428466796875,38.4212830405475,37.8184305370546,38.395811403194216,374100,-0.005561347028974151,-1.0,0.013853806713609203,0.056901104814388814,0,12
2012-12-04,37.9797477722168,38.20900217394252,37.81842204019525,37.93729397316031,260000,0.0006708887934736563,0.0,0.012094420655290919,0.017528573059038433,1,12
2012-12-05,38.081634521484375,38.17503481542119,37.70803658475412,38.03918072579046,318100,0.002682659976539048,0.0,0.011150947205058319,0.03854139686955205,2,12
2012-12-06,38.27692794799805,38.310889041263735,37.89483730736032,37.99672706519138,277400,0.005128283724363136,1.0,0.011023481423778255,0.03174610720912763,3,12
2012-12-07,38.50617599487305,38.5486330263185,38.115595922102095,38.40428624524078,221800,0.005989196603929381,1.0,0.010981333121779567,0.029694068790369954,4,12
2012-12-10,38.97319030761719,39.02413357975953,38.48920978815809,38.55713523068715,280700,0.012128296323330678,1.0,0.00949376490377417,0.0600747270251889,0,12
2012-12-11,39.04111099243164,39.05809316074884,38.72694897610702,39.04111099243164,543900,0.001742754038823957,0.0,0.008914511868125915,0.08767837574761606,1,12
2012-12-12,38.63356018066406,38.97319717016737,38.4722343921101,38.4722343921101,569200,-0.010439016754584252,-1.0,0.008795239382273267,0.07807745110731501,2,12
2012-12-13,38.27692794799805,38.9222340662841,38.04767356361541,38.62505425635309,362700,-0.00923115112866324,-1.0,0.009196753458271478,0.07058869420191827,3,12
2012-12-14,38.20899963378906,38.56561540897625,37.750490860819504,38.11559933866374,275000,-0.0017746542852464797,-0.0,0.009581290663759422,0.060206970375791924,4,12
2012-12-17,38.51468276977539,38.548647111735406,38.064666575368,38.20052070419012,217100,0.008000291525978698,1.0,0.008159898511889353,0.07965434711279729,0,12
2012-12-18,39.05809020996094,39.05809020996094,38.421273521755055,38.53165598796888,340400,0.014109098170009826,1.0,0.008204616906579209,0.08594729617607832,1,12
2012-12-19,39.07505798339844,39.253365813050905,38.76089610653227,39.04958636173836,348900,0.0004344240424016821,0.0,0.008493229151730891,0.09497710234208245,2,12
2012-12-20,39.43169021606445,39.44867238398086,38.98167410284029,39.05809223895547,328600,0.00912685101625521,1.0,0.007679813410171986,0.07347750896600114,3,12
2012-12-21,39.278839111328125,39.37223938008982,38.81184100653575,38.95618775980823,670000,-0.0038763518352570303,-0.0,0.007748396712170085,0.07599616851058655,4,12
2012-12-24,39.23639678955078,39.406215215181135,39.05808890019659,39.27036112248027,107200,-0.001080539108018197,-0.0,0.007914303772586583,0.06786676524599522,0,12
2012-12-26,39.19395065307617,39.40622291684695,39.151496848125554,39.25338662781057,285700,-0.001081805159180993,-0.0,0.0070818111079372905,0.04689635054505237,2,12
2012-12-27,39.16845703125,39.32978269511155,38.84580246451104,39.202418112736304,193500,-0.0006504478727298313,-0.0,0.006895281647711517,0.05172023403363646,3,12
2012-12-28,38.99017333984375,39.33830301085985,38.7779010462104,38.79488321838325,229900,-0.004551715970430248,-0.0,0.006924895285112643,0.04769450651420404,4,12
2012-12-31,39.50812149047852,39.64397563997032,38.84583291658332,38.93923325167488,275400,0.01328406894014722,1.0,0.006638277244545652,0.02982739652572408,0,12
2013-01-02,40.69683456420898,40.74778106842143,40.27229007949077,40.34021551275666,268000,0.030087815590446043,3.0,0.006918770679616838,0.03377087790927269,2,1
2013-01-03,40.790225982666016,41.18080604615212,40.501535666390055,40.59493595092297,416400,0.0022948079244269337,0.0,0.009254671957272033,0.06629609010577564,3,1
2013-01-04,40.83270263671875,40.95157461485762,40.6204303217512,40.95157461485762,275100,0.001041343925644922,0.0,0.009043343746399493,0.07471992528660776,4,1
2013-01-07,41.04495620727539,41.17232083369844,40.62041177122125,40.72230152894948,320600,0.005198126914229162,1.0,0.00903795819794852,0.075117793873001,0,1
2013-01-08,40.82420349121094,41.274219655772185,40.65438503169158,41.087419026399125,168600,-0.0053783153026076835,-1.0,0.009043341683437693,0.07781498150031374,1,1
2013-01-09,41.07146835327149,41.17378699964684,40.88389067334546,41.08852146100071,272500,0.006056820241790772,1.0,0.009243750109925545,0.06654858892211912,2,1
2013-01-10,40.54281997680664,41.37840243013449,40.491663925152736,41.3357713029074,684000,-0.0128714262640367,-1.0,0.009244813882244737,0.06662028342518367,3,1
2013-01-11,40.619571685791016,40.73041525785629,40.44051893652627,40.5598874360361,428600,0.001893102379861178,0.0,0.009627974701131997,0.04027460048305764,4,1
2013-01-14,40.90944290161133,40.917971076369945,40.483125234959424,40.55986254505859,208400,0.007136245011704734,1.0,0.009627887711158129,0.040430731944727905,0,1
2013-01-15,41.15670776367188,41.22491689873863,40.64512461421575,40.66217771111885,238200,0.006044200177822923,1.0,0.009255336721724154,0.05890947430949778,1,1
2013-01-16,41.36135482788086,41.40398921332287,40.986196304838565,41.12261788163094,289500,0.004972386649196858,0.0,0.008856668737684219,0.07523539557788506,2,1
2013-01-17,42.273685455322266,42.41863198328858,41.31020606941064,41.514836844486325,478600,0.022057561490379962,2.0,0.008777890219359452,0.08250295020296994,3,1
2013-01-18,42.367462158203125,42.50388372527693,42.12020030400773,42.42714639051374,287500,0.0022183233345001163,0.0,0.009609351238046177,0.0975992119165725,4,1
2013-01-22,41.89850997924805,42.384511977587344,41.83882575156052,42.37598705329475,410800,-0.011068687031665414,-1.0,0.009361206288684042,0.08472948703974792,1,1
2013-01-23,41.9326286315918,42.069050228603,41.727994609801286,41.87294438618361,517000,0.0008143166036369553,0.0,0.009896698947639605,0.072257141551759,2,1
2013-01-24,42.20547103881836,42.3589457391633,41.813259361291216,41.949680955759234,417600,0.006506685035743365,1.0,0.00982104373097147,0.06342458063104939,3,1
2013-01-25,42.39303588867188,42.41861391152235,41.91555886267079,42.41861391152235,478700,0.004444088532527202,0.0,0.009719547262470556,0.0745091248546137,4,1
2013-01-28,42.04346084594727,42.72556864686818,41.85587998098906,42.44419734943087,547300,-0.008246048800152561,-1.0,0.009664761249696266,0.08045180896839543,0,1
2013-01-29,42.46979141235352,42.51242255289142,42.009367288430006,42.009367288430006,391600,0.010140234838620366,1.0,0.009965090392394396,0.07270280605528745,1,1
2013-01-30,42.29925155639648,42.486832424422,42.09461758650078,42.46125114534341,353200,-0.004015556711857049,-0.0,0.010024122012658374,0.08428553564082453,2,1
2013-01-31,42.53800582885742,42.61474319230137,42.11168786584614,42.1884252292901,449200,0.005644408912120369,1.0,0.010002155785749695,0.08486954360808663,3,1
2013-02-01,42.98989486694336,43.22010691999409,42.67442053611713,42.86200145028011,421500,0.010623183416355264,1.0,0.009781569447129478,0.07669016455538391,4,2
2013-02-04,42.63177108764648,43.05808879852295,42.42713715530554,42.73408642754396,758800,-0.00833041765757514,-1.0,0.007880654014107317,0.056344930196389864,0,2
2013-02-05,41.74504470825195,42.631786651208415,40.94356829012622,42.20546878469633,1599500,-0.020799660834439848,-2.0,0.008237158713830987,0.04514672475124404,1,2
2013-02-06,41.45514678955078,41.59156837133788,41.17377870010424,41.36135634221958,880900,-0.006944486961918739,-1.0,0.009641569813518396,0.022343416247759817,2,2
2013-02-07,41.49777603149414,41.59156647454802,41.30167021990282,41.40398884098718,617500,0.0010283220599789367,0.0,0.0097468597877687,0.009993690338075734,3,2
2013-02-08,41.89850997924805,41.99230040919887,41.50629841085958,41.52335151199122,289700,0.009656757206694122,1.0,0.009652857914172332,0.016499343102388098,4,2
2013-02-11,41.7109260559082,41.96671930154983,41.54892648587524,41.8729288784874,294900,-0.004477102489629181,-0.0,0.009781542639637363,0.020136646171567296,0,2
2013-02-12,42.35040664672852,42.46977835710624,41.66829885015989,41.79619548500562,366400,0.015331248938543762,2.0,0.009348463444572422,0.028811663317199088,1,2
2013-02-13,42.717044830322266,42.7682041403186,42.28220207926757,42.41862365337756,412400,0.008657252966945528,1.0,0.009831692179183678,0.04261086193439523,2,2
2013-02-14,42.89610290527344,42.98989009940661,42.469785058579376,42.58915353524618,348600,0.004191724302615274,0.0,0.009876650863770941,0.04418544474091912,3,2
2013-02-15,43.01548385620117,43.220114660529816,42.7767435810871,42.8620091266807,322000,0.002783025562750119,0.0,0.009847963061303614,0.04226273762200394,4,2
2013-02-19,43.43325424194336,43.65494130890031,43.00693646207626,43.00693646207626,359700,0.009712093141594602,1.0,0.009826702582449146,0.0399921384394617,1,2
2013-02-20,42.90461349487305,43.50998385428794,42.84492927648262,43.44177471293286,644500,-0.01217133637110257,-1.0,0.008885651655703333,0.027430037720430178,2,2
2013-02-21,42.30778503417969,42.90463071011085,42.10315427546158,42.793787151819295,346600,-0.013910589376703753,-1.0,0.009355881387611169,0.012678393023971113,3,2
2013-02-22,42.81084060668945,42.8790530285173,42.49536628710393,42.49536628710393,268200,0.011890378380795763,1.0,0.009552232402598984,0.009768248444499639,4,2
2013-02-25,41.67682647705078,43.00693584966585,41.67682647705078,42.964304722795504,282800,-0.026488947975982446,-3.0,0.009870555245152138,0.020943403830305574,0,2
2013-02-26,42.3248291015625,42.41861953450856,41.710930451403954,41.872933291055,306600,0.015548271768450084,2.0,0.011454861027402383,-0.012525498442639282,1,2
2013-02-27,43.25421524047852,43.3735837362016,42.2566328811806,42.290735842424645,269100,0.02195841444949176,2.0,0.01194222480494126,-0.001608914900279812,2,2
2013-02-28,43.42473983764648,43.87663575296809,43.21158089607255,43.237158928246274,271100,0.003942381019280905,0.0,0.012695621023705542,0.028797686255363608,3,2
2013-03-01,43.296836853027344,43.46736463190947,42.46125431430647,43.2627338992884,512300,-0.002945394378811028,-0.0,0.012554259993045236,0.022485357086429625,4,3
2013-03-04,42.98989486694336,43.26274131142924,42.47831469519557,43.0410541851371,422400,-0.007089247353701866,-1.0,0.012534465090623002,0.023583994040670353,0,3
2013-03-05,43.85957717895508,44.08978919745794,43.08367885846629,43.08367885846629,264000,0.020229924141555777,2.0,0.012615723367291314,0.010623183416355264,1,3
2013-03-06,43.672000885009766,44.15800296590696,43.646419602693534,43.98747517816915,218000,-0.004276746517185237,-0.0,0.01316055032814449,0.020229924141555777,2,3
2013-03-07,43.76579666137695,44.03011167464331,43.5952688528696,43.5952688528696,172300,0.0021477325166336936,0.0,0.013045513201482083,0.024400342064716973,3,3
2013-03-08,44.24326705932617,44.32853258298731,43.88516161759085,44.06421433845851,480300,0.010909669979127345,1.0,0.012029499827910415,0.0484069897935826,4,3
2013-03-11,44.42232131958008,44.63548025729889,44.17505942376219,44.243268592507626,189700,0.004047039745365355,0.0,0.01197258994005192,0.06725631159695156,0,3
2013-03-12,44.29441833496094,44.533155252791786,44.11536564658781,44.38820876769351,229300,-0.0028792503592729446,-0.0,0.011963674287677993,0.07047474751096039,1,3
2013-03-13,44.46495819091797,44.575798502884126,44.243271061890745,44.277377274440695,190700,0.003850143254334748,0.0,0.01194423535749593,0.057183617195445846,2,3
2013-03-14,44.98506164550781,45.02769603590488,44.44790345401596,44.62695618451325,175900,0.011696928902006132,1.0,0.011831059878929956,0.06602663607416281,3,3
2013-03-15,44.60989761352539,45.07032165200771,44.59284450996528,44.72926608589927,513300,-0.008339746979537321,-1.0,0.01166891435474434,0.06221085480374744,4,3
2013-03-18,44.97652816772461,45.40284597026229,44.37968259366252,44.550210365186935,349500,0.008218592146870485,1.0,0.011840951494905463,0.04431141692319285,0,3
2013-03-19,44.95096206665039,45.40285801642114,44.43937861634527,45.18969905859757,210600,-0.0005684320714769431,-0.0,0.011908361332566366,0.04849916709322821,1,3
2013-03-20,45.71831893920898,45.90589980783037,45.09589535542948,45.215263816353406,291200,0.017070977733931514,2.0,0.011924368631082056,0.044994918967305786,2,3
2013-03-21,45.36873626708984,45.88884446648802,45.18115866016904,45.47105487364279,340300,-0.007646446331151746,-1.0,0.012260608366669918,0.052610948388457146,3,3
2013-03-22,45.67568588256836,45.846213642066914,45.36021164165125,45.47958009753629,289900,0.00676566377497223,1.0,0.012027116822768842,0.057432582920511344,4,3
2013-03-25,45.17264175415039,45.812118568199885,44.83158940485236,45.80359364180003,255100,-0.011013389699528253,-1.0,0.011427992923544779,0.07960475467264017,0,3
2013-03-26,45.20674514770508,45.351691655301,45.04474553582486,45.20674514770508,353700,0.0007549568108125015,0.0,0.011698606035049212,0.05516829648731281,1,3
2013-03-27,45.17264175415039,45.206747964844375,44.626955393235725,44.9594828161339,436500,-0.0007543872809966379,-0.0,0.009637542134167357,0.08469739586813385,2,3
2013-03-28,45.54778671264648,45.64157713777358,44.93389136621276,45.189681364939005,486200,0.00830469381307819,1.0,0.009305154099531542,0.06728468166414303,3,3
2013-04-01,44.7463264465332,45.8206493772284,44.49906128362983,45.52222489534753,302300,-0.01759603098103435,-2.0,0.008353331989594375,0.05302538629857212,0,4
2013-04-02,44.43937301635742,44.97653443309624,44.19211112837672,44.90832201396558,293600,-0.006859857658763513,-1.0,0.009420960647698592,0.030433955708837557,1,4
2013-04-03,43.73167037963867,44.60988379947904,43.50998335455245,44.4905153640692,371800,-0.01592512649668243,-2.0,0.009550543374804347,0.026388444199941352,2,4
2013-04-04,44.17506790161133,44.17506790161133,43.80843419816877,43.80843419816877,387300,0.010139048385837679,1.0,0.010115804424235245,0.017254648214217738,3,4
2013-04-05,43.91926956176758,43.953375775104966,43.075161923226034,43.46737361896347,301800,-0.005790559064073775,-1.0,0.009361415026834123,0.007193200275711575,4,4
2013-04-08,44.35410690307617,44.38821310968725,43.833998636171366,44.132419812651065,233100,0.009900832724393238,1.0,0.009404819860245054,0.005661949801862409,0,4
2013-04-09,44.30294036865234,44.53315234691597,44.192100094061466,44.52462742292681,291800,-0.0011535918091113428,-0.0,0.009630007083910642,0.013442237696506876,1,4
2013-04-10,45.12147903442383,45.13853213848444,44.311477733100446,44.337055762917856,366200,0.01847594446238321,2.0,0.009344873245793552,0.0013487545855541683,2,4
2013-04-11,45.104434967041016,45.488118473693234,45.01064450895361,45.13853792698853,376500,-0.00037773733812696,-0.0,0.010145313289581293,0.015738882932612164,3,4
2013-04-12,45.09590530395508,45.19822068552625,44.8742214351263,44.9339056787551,349400,-0.00018910918831305246,-0.0,0.010114680775774825,0.018287103940605176,4,4
2013-04-15,43.23714065551758,44.87420232628077,42.98987560717874,44.87420232628077,564700,-0.041218036003691894,-4.0,0.010094400307504648,0.014189760627414172,0,4
2013-04-16,44.10684585571289,44.1409520654725,43.45884413301625,43.561159509747895,376600,0.020114771398148212,2.0,0.01330953995117664,-0.03885558730060745,1,4
2013-04-17,43.11336517333984,43.841340828891774,42.79648199861317,43.832777831552185,338700,-0.0225244100569566,-2.0,0.014038902178353732,-0.011276684877662202,2,4
2013-04-18,42.76223373413086,43.51590509665892,42.59094434259174,43.18188931297461,243000,-0.008144375596691011,-1.0,0.014678632778241772,-0.041425229342663905,3,4
2013-04-19,42.796485900878906,43.1133691044996,42.43677790543756,42.89069521556767,337200,0.000800991055822875,0.0,0.014737018043038272,-0.04869146803296953,4,4
2013-04-22,42.89924621582031,43.19043707656801,42.46246155823477,42.89068322009479,392200,0.002401139083695103,0.0,0.014082528473213654,-0.06390945918670354,0,4
2013-04-23,43.72999954223633,45.3486769848771,43.33603311001742,45.3486769848771,321300,0.019365219664620792,2.0,0.014089044486244939,-0.05443153709927939,1,4
2013-04-24,44.10684585571289,44.26100596667152,43.71288257973999,43.78139636956988,289000,0.008617569572864747,1.0,0.01475866788414292,-0.04259785710354447,2,4
2013-04-25,44.32096481323242,44.4408664175316,43.98695226780652,44.243884743743855,346600,0.004854551563718168,0.0,0.01477866148167703,-0.02359383593808917,3,4
2013-04-26,43.90129470825195,44.30382422013175,43.58441151117257,44.30382422013175,226600,-0.009468884685812862,-1.0,0.014830423486305666,-0.019593986065099878,4,4
2013-04-29,44.17535018920898,44.28668547399985,43.48162988970082,43.98693160406728,179800,0.006242537555629646,1.0,0.014949466384612673,-0.028144181888180797,0,4
2013-04-30,44.56075668334961,44.569322948376254,43.80708871464734,44.16679343601803,298200,0.00872446947199923,1.0,0.014890214640352796,-0.030131793935366802,1,4
2013-05-01,43.4559440612793,44.38090133034928,43.41311927317916,44.32095054749625,358100,-0.02479339904214717,-2.0,0.014558339446832129,-0.004147150792486398,2,5
2013-05-02,44.261009216308594,44.48368313344581,43.63580572799539,43.68719025737219,378000,0.01852600771701196,2.0,0.015472240003172178,-0.022129676643190765,3,5
2013-05-03,45.21165466308594,45.63987642742566,44.62927280221808,44.62927280221808,349200,0.02147816924217505,2.0,0.01563064377349611,0.012104244637231698,4,5
2013-05-06,45.59706497192383,45.68270803687206,45.2202276451752,45.22879391191413,231700,0.008524578711173847,1.0,0.016160240240767308,0.023465425424661346,0,5
2013-05-07,46.5562744140625,46.61622520443311,45.77691087217164,45.77691087217164,316300,0.021036648800296653,2.0,0.01615118444284482,0.03820180587923061,1,5
2013-05-08,46.60765075683594,46.62478001780232,45.33155185202872,45.982447433389,225600,0.0011035320892842648,0.0,0.01660306492670303,0.04964968668625347,2,5
2013-05-09,46.53057861328125,46.92454185349336,46.46206156259768,46.607655394691065,202800,-0.0016536371669276795,-0.0,0.016585918030611463,0.052021612312991294,3,5
2013-05-10,46.77039337158203,46.91598723983249,46.4535101011571,46.55628243563234,143600,0.005153917390408935,1.0,0.01619659454660974,0.031229020169804222,4,5
