Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-11-23,4.581258296966553,4.581258296966553,4.49223526291646,4.526474991869343,4336100,0.016717173085405213,2.0,0.025388085607232515,-0.07713928358352973,4,11
2012-11-26,4.553868293762207,4.574411877347117,4.485389137588551,4.574411877347117,12192200,-0.005978707470496003,-1.0,0.025749525448579648,-0.05508502331209808,0,11
2012-11-27,4.512779712677002,4.608650508219485,4.512779712677002,4.574410775115736,16357400,-0.009022786438836472,-1.0,0.019464500179835493,0.016819845533182498,1,11
2012-11-28,4.533324241638184,4.547020072443898,4.444301178133858,4.485388997085365,11786100,0.004552522008435034,0.0,0.019367969140880053,0.02012376242159486,2,11
2012-11-29,4.567562580108643,4.601801983347479,4.540170926903868,4.553866753506256,13022900,0.007552589809478594,1.0,0.018720932747336314,0.0015130562862626373,3,11
2012-11-30,4.567562580108643,4.601801983347479,4.519627023733157,4.574410330142705,14760800,0.0,0.0,0.018752544981916332,0.013677687069877154,4,11
2012-12-03,4.505931854248047,4.608650732012968,4.492236025648345,4.581259074813564,11320800,-0.013493132229647431,-1.0,0.018616101790823226,0.02300603292138792,0,12
2012-12-04,4.4169111251831055,4.505934221110079,4.382671698965834,4.4922383853162735,19936000,-0.019756341627984342,-2.0,0.018079268074001155,-0.014970028358525567,1,12
2012-12-05,4.499085426330566,4.519629012004533,4.38951843877659,4.437454016239856,23887200,0.01860447240582741,2.0,0.018555777284406244,-0.031531238123417626,2,12
2012-12-06,4.478539943695068,4.553867159999282,4.437452460220305,4.547019082819675,10795600,-0.004566590915401902,-0.0,0.018876978458278532,-0.0015194255348148777,3,12
2012-12-07,4.547019958496094,4.553868036994521,4.478540806183601,4.478540806183601,9829800,0.015290700911896993,2.0,0.01727492168000417,-0.03823545374207549,4,12
2012-12-10,4.594953536987305,4.642889086098567,4.505930514295339,4.533322163349141,11709500,0.010541756783285505,1.0,0.015280587835647261,0.016845496468368193,0,12
2012-12-11,4.629194736480713,4.670282223152313,4.594955000987221,4.622346658768287,10245600,0.007451914196255016,1.0,0.01438592973672029,0.0517238876578312,1,12
2012-12-12,4.649768352508545,4.73206505647768,4.622335790834135,4.663484469836734,17598900,0.004444318547608406,0.0,0.014302573892260816,0.04806155371505394,2,12
2012-12-13,4.615478038787842,4.663484614434025,4.581187580895134,4.636052378927075,11013200,-0.007374628394595906,-1.0,0.014126850974347772,0.039823016398910616,3,12
2012-12-14,4.59490442276001,4.636053109523102,4.59490442276001,4.615478766141556,8104500,-0.004457526577947957,-0.0,0.01392022571177795,0.04495605819927029,4,12
2012-12-17,4.738925933837891,4.745784160326882,4.608622573711201,4.636055152648927,12274700,0.03134374468476353,3.0,0.01179834847838399,0.07358818642364318,0,12
2012-12-18,4.834935665130615,4.862367897319946,4.752638641544619,4.807503432941284,26744500,0.020259808368638055,2.0,0.01325761027601557,0.09845044761457178,1,12
2012-12-19,4.834935665130615,4.930948477793273,4.82121954903595,4.930948477793273,25171800,0.0,0.0,0.013685373834060483,0.1171585886484221,2,12
2012-12-20,4.92409086227417,4.9309490846745865,4.828078037794641,4.8349362601950565,13758300,0.018439789754916225,2.0,0.013059391527223609,0.09125858351130667,3,12
2012-12-21,4.87608528137207,4.92409153667775,4.814362579386953,4.869227058032352,27942100,-0.009749125725906804,-1.0,0.012863618717453621,0.08784217189048382,4,12
2012-12-24,4.793787956237793,4.862368877554773,4.759497822597372,4.821220520975426,8580900,-0.016877745237285913,-2.0,0.013086807160241234,0.08214803044015295,0,12
2012-12-26,4.814362525939941,4.855510884467178,4.793788183167281,4.807504629694444,7859900,0.004291923191007241,0.0,0.013482325171350989,0.046391110366329924,2,12
2012-12-27,4.793787956237793,4.848652758694991,4.732065584877808,4.821220520975426,10721100,-0.004273581308281593,-0.0,0.01335466306790161,0.05720284720016022,3,12
2012-12-28,4.752640724182129,4.807505539620906,4.745782826638623,4.752640724182129,7146900,-0.00858344850279047,-1.0,0.013184693294930492,0.062269435126957706,4,12
2012-12-31,4.8898024559021,4.896660353703173,4.718350759639206,4.725208657440279,13624400,0.028860109501244624,3.0,0.013415107402344223,0.048378732879846176,0,12
2013-01-02,5.013246059417725,5.0543944149662,4.917233229804617,5.0201042821848345,17693800,0.02524511053951195,3.0,0.014584120483438056,0.07054963564085259,2,1
2013-01-03,5.0269622802734375,5.054394517864223,4.937807344594351,5.006388265589382,22191900,0.00273599593818985,0.0,0.015316077837757333,0.09757577953064,3,1
2013-01-04,5.205272674560547,5.205272674560547,5.05439502563578,5.05439502563578,22613400,0.03547080410506087,4.0,0.014759229661065408,0.11563211403966966,4,1
2013-01-07,5.116117477416992,5.205272417652434,5.081827015167026,5.205272417652434,13545500,-0.017127862980027553,-2.0,0.01498484731845217,0.17848707547738107,0,1
2013-01-08,5.074968338012695,5.129832807555854,4.992671633697957,5.1024005727842745,14243500,-0.008043040369173138,-1.0,0.015725770895752743,0.13714610695660312,1,1
2013-01-09,5.006387233734131,5.11611616148129,4.985812896272539,5.0886839295445006,15827800,-0.013513602393314672,-1.0,0.01586309000430549,0.13317474038772037,2,1
2013-01-10,5.040679454803467,5.068111698139742,4.965240622119644,5.026963333135329,17753800,0.0068496940944295925,1.0,0.016267896570649074,0.10102600811762663,3,1
2013-01-11,4.96523904800415,5.047536078940719,4.9035166835742645,5.047536078940719,18322100,-0.01496631703637219,-1.0,0.016221699053052926,0.097003356884519,4,1
2013-01-14,4.930951118469238,4.992673837458649,4.910376769800043,4.965241263560328,13721500,-0.006905594917669622,-1.0,0.016749727961090935,0.07259239039464371,0,1
2013-01-15,4.999530792236328,5.020105137023056,4.889801825422092,4.903517946273872,19088600,0.013908001137999504,1.0,0.016899334261820685,0.060472424569063765,1,1
2013-01-16,5.061254501342773,5.109260770316732,5.006390007076432,5.026964028917219,21398100,0.012345900379750585,1.0,0.016888339901135377,0.08320974560402195,2,1
2013-01-17,5.109259128570557,5.177840051384719,5.040678532774471,5.081826890252122,20294300,0.009484728976787649,1.0,0.016868236784893093,0.10149287899717452,3,1
2013-01-18,5.095544338226318,5.191557524397214,5.040679847281899,5.122976583698528,18960500,-0.002684301187142024,-0.0,0.01578464978538442,0.07814707381019259,4,1
2013-01-22,5.321858882904053,5.356149013535596,5.1092585687055,5.122974686361726,37498500,0.04441420379368366,4.0,0.01537026086585554,0.053901166663954614,1,1
2013-01-23,5.253278732299805,5.383582032510599,5.2395626126469885,5.315001434246519,22621500,-0.012886503027082274,-1.0,0.017848433018404247,0.10070934785856833,2,1
2013-01-24,5.260137557983398,5.301285921653822,5.23270531553645,5.253279333862599,12471000,0.0013056275962328723,0.0,0.017954050819181118,0.06685251739518083,3,1
2013-01-25,5.273852348327637,5.32871681937625,5.232703995041176,5.301284583851944,12567700,0.0026073064046439054,0.0,0.017714698456068104,0.07876241994341426,4,1
2013-01-28,5.28756856918335,5.315000805242512,5.205271861005862,5.260136333124187,11641200,0.002600797282476419,0.0,0.017078314326967426,0.10014301768712408,0,1
2013-01-29,5.28756856918335,5.315000805242512,5.260136333124187,5.266994228629954,19986400,0.0,0.0,0.017084281949058595,0.09829048824091635,1,1
2013-01-30,5.356149673461914,5.40415625468257,5.246420718692507,5.287569076731034,23375700,0.0129702534125542,1.0,0.016998388655140213,0.10300426665786033,2,1
2013-01-31,5.335575103759766,5.356149117133022,5.184697479605006,5.218987937917828,26415700,-0.0038412984991978982,-0.0,0.01679846230155851,0.12698391995192138,3,1
2013-02-01,5.404157638549805,5.459022129983908,5.349293147115701,5.3767253928327525,17800100,0.01285382240083388,1.0,0.016057308885773964,0.09116373347958229,4,2
2013-02-04,5.356149673461914,5.3972980315004415,5.315001315423387,5.363007896644042,10836800,-0.008883524186162228,-1.0,0.015465303780516962,0.07797574156523313,0,2
2013-02-05,5.438446044921875,5.465878281875933,5.356149334059702,5.397297689490789,15305000,0.015364837892360317,2.0,0.015707266898227403,0.06548435711965817,1,2
2013-02-06,5.445304393768311,5.479594527245921,5.390439918589678,5.417872156178994,16963200,0.0012610861245632154,0.0,0.014176242459854525,0.04479561109274899,2,2
2013-02-07,5.459020137786865,5.486452373492886,5.397297443939296,5.459020137786865,13759800,0.002518820441746117,0.0,0.0134743037255364,0.06434311131524639,3,2
2013-02-08,5.438446044921875,5.459020386146449,5.417872030715362,5.459020386146449,8908400,-0.003768825237074669,-0.0,0.013234157646607798,0.0756757036093274,4,2
2013-02-11,5.445304393768311,5.465878408451264,5.397297814477973,5.452162289656606,17158600,0.0012610861245632154,0.0,0.012768123662834542,0.08630151664586339,0,2
2013-02-12,5.438446044921875,5.465878281875933,5.397297689490789,5.459020386146449,11306400,-0.001259497789377062,-0.0,0.012764570732166977,0.08027190433211562,1,2
2013-02-13,5.383581638336182,5.465878350227487,5.376723742520938,5.459020454412244,18352200,-0.010088250601828164,-1.0,0.012091854837576622,0.09530397073388386,2,2
2013-02-14,5.424729347229004,5.424729347229004,5.35614876216643,5.363006984181699,12751900,0.007643184715508289,1.0,0.012259589222587427,0.09179375519898847,3,2
2013-02-15,5.383581638336182,5.452162231578936,5.363007623872387,5.4315882171151415,10253700,-0.007585209557752548,-1.0,0.012088130756503947,0.08504769200600948,4,2
2013-02-19,5.459020137786865,5.465878033204349,5.3835813260862855,5.3904395485218135,12233800,0.01401269721879772,1.0,0.012179127378383508,0.06368522604581406,1,2
2013-02-20,5.28756856918335,5.445304090032559,5.280710346659535,5.431587972002978,14877000,-0.0314070225564369,-3.0,0.012338456164052358,0.06845630656321067,2,2
2013-02-21,5.205272674560547,5.315001635947214,5.170982210618163,5.266995051831497,23973600,-0.01556403355266811,-2.0,0.014439825969216315,0.03768473360470681,3,2
2013-02-22,5.32871675491333,5.335574977220463,5.23270393173975,5.2532779446250695,15388000,0.023715199581394675,2.0,0.01116197969355822,-0.021907046186066204,4,2
2013-02-25,5.129833221435547,5.390439799809565,5.129833221435547,5.369865458561907,18348500,-0.037322969605093625,-4.0,0.01203567889951484,0.014360178939239354,0,2
2013-02-26,5.143550395965576,5.191556984054447,5.088685910731511,5.164124741437415,15518100,0.002674000096671847,0.0,0.014620562209442935,-0.024772039725479478,1,2
2013-02-27,5.225846290588379,5.2532785288315145,5.122975233667585,5.143549575858974,11430600,0.015999822746434633,2.0,0.01462141295068155,-0.02470716731449263,2,2
2013-02-28,5.246420860290527,5.294427115788765,5.1846981580578335,5.239562636923299,11554400,0.003937079002725774,0.0,0.015075721437680418,-0.011673092800100315,3,2
2013-03-01,5.28756856918335,5.294426464689116,5.177839624946699,5.2121297565116285,17651400,0.007843005734492925,1.0,0.015106044831625035,-0.00778197168593453,4,3
2013-03-04,5.383581638336182,5.40415597981804,5.246420451850674,5.260136570499225,18824200,0.01815826459677683,2.0,0.014921788202519853,-0.012804179953813222,0,3
2013-03-05,5.431588172912598,5.486452647060311,5.404155935838741,5.431588172912598,17692800,0.008917211217633225,1.0,0.015439235807537588,0.008997443320137632,1,3
2013-03-06,5.513885498046875,5.623614458559458,5.465878914313571,5.472737137854656,28197600,0.015151613582321088,2.0,0.015305584572632636,0.005075820543634979,2,3
2013-03-07,5.637330532073975,5.651046324211049,5.520743355746161,5.534459147883236,14117700,0.02238803001455625,2.0,0.01547798930933496,0.029449480354608815,3,3
2013-03-08,5.5893235206604,5.733342932622794,5.520743253176871,5.699053125899098,23946100,-0.008515912121958236,-1.0,0.015863662343868986,0.03657009474936457,4,3
2013-03-11,5.699053287506104,5.726485526084635,5.582466110038309,5.589323679155823,12761300,0.01963202996571911,2.0,0.016023934424226175,0.026448315186366145,0,3
2013-03-12,5.575606822967529,5.712767989687585,5.568748601122518,5.678477534498562,16614700,-0.021660872132781006,-2.0,0.01651312538890912,0.043970006275989126,1,3
2013-03-13,5.664873123168945,5.678606463246097,5.527542996605916,5.589341717269703,15792200,0.016010149753333147,2.0,0.017279310638614213,0.025220582665102853,2,3
2013-03-14,5.706071853637695,5.726671206619613,5.603073779044862,5.692338515088668,22810100,0.007272666054999544,1.0,0.017573610229615677,0.0403225813513588,3,3
2013-03-15,5.740404605865479,5.781603971806416,5.6923392246358056,5.719805250315862,28238200,0.0060168804579452395,1.0,0.01759231976159294,0.0492099777225361,4,3
2013-03-18,5.678606033325195,5.726671410272855,5.637406671054595,5.678606033325195,10948100,-0.010765542985792131,-1.0,0.017368542059756124,0.06627984704241907,0,3
2013-03-19,5.692337989807129,5.7266706781698975,5.644272619004191,5.706071327088862,15083100,0.0024181914366565582,0.0,0.01759642777965864,0.04679988066609697,1,3
2013-03-20,5.767868995666504,5.795335013556668,5.712936959886177,5.747269645959261,13419700,0.013268889864695765,1.0,0.017449410439516925,0.057351475692745346,2,3
2013-03-21,5.644272327423096,5.761003068921303,5.63740565913696,5.7404030640628925,10010700,-0.021428480490154778,-2.0,0.017426263299223452,0.056575878103437116,3,3
2013-03-22,5.637406826019287,5.678606189422402,5.609940802031099,5.671739519714938,17160700,-0.0012163660797250841,-0.0,0.016562385550022037,0.06746082884270521,4,3
2013-03-25,5.685471057891846,5.706071062860531,5.609939670864602,5.692337726214741,9926500,0.008525947010018742,1.0,0.016035232139640476,0.08301854263479536,0,3
2013-03-26,5.699204921722412,5.733537611671177,5.644272879741025,5.712937604796961,13455100,0.0024156070254728323,0.0,0.015429196297357176,0.06694938376102866,1,3
2013-03-27,5.644272327423096,5.65800500915384,5.575606954244788,5.65800500915384,11296300,-0.0096386417147315,-1.0,0.01233717169934761,0.1109922439403459,2,3
2013-03-28,5.6236724853515625,5.658005172934535,5.568740447155426,5.630539153836467,7841100,-0.003649689610376816,-0.0,0.012743961965729342,0.09734947515052417,3,3
2013-04-01,5.506943702697754,5.644273830791102,5.472610679543138,5.623673820445822,9929800,-0.020756682213955657,-2.0,0.012578526532912547,0.07612665444822952,0,4
2013-04-02,5.520676136016846,5.555008830183007,5.472610429668387,5.513809466215278,20246800,0.0024936578364447293,0.0,0.013651485127504545,0.049657251933235,1,4
2013-04-03,5.403944492340088,5.520675240668529,5.362745462474894,5.500075889446324,15034200,-0.021144446948300644,-2.0,0.013594619818509304,0.04408596574843071,2,4
2013-04-04,5.47260856628418,5.486341573790486,5.39707718870986,5.40394352875265,8922800,0.012706287794299387,1.0,0.013979735400906175,0.003782399036898365,3,4
2013-04-05,5.486344337463379,5.506944350230909,5.32841483529634,5.362747207646217,14532400,0.002509912962498806,0.0,0.014120623528111968,0.00755219137860097,4,4
2013-04-08,5.520676136016846,5.520676136016846,5.383346014193874,5.465744087287657,10312400,0.0062576820632698205,1.0,0.013726660415712962,-0.0049948735049452075,0,4
2013-04-09,5.548140525817871,5.575606542090574,5.465742476999762,5.541273858039324,15188100,0.0049748235767441695,0.0,0.012824153722949797,-0.020693197851964773,1,4
2013-04-10,5.651138782501221,5.664872120146748,5.555008038348857,5.575607389975566,11696600,0.01856446429286618,2.0,0.012762192614614523,-0.007368153711321268,2,4
2013-04-11,5.644272327423096,5.664871677439977,5.568740285958651,5.65800500915384,7872600,-0.0012150568836474251,-0.0,0.01268080091513278,-0.008407449902236519,3,4
2013-04-12,5.568741321563721,5.658006061359253,5.5412752981529145,5.596207344974527,9023200,-0.013381885472180777,-1.0,0.011708376996210199,0.012315341923450074,4,4
2013-04-15,5.355879306793213,5.575607473688002,5.355879306793213,5.568740804762142,14878900,-0.03822443932639619,-4.0,0.011535728145736151,-0.016969806651459196,0,4
2013-04-16,5.47260856628418,5.486341573790486,5.410810196216166,5.431409543765262,16890900,0.02179460230608843,2.0,0.013969190628125072,-0.06137191325784486,1,4
2013-04-17,5.34901237487793,5.424544092244821,5.29408033585502,5.410811082489094,12784800,-0.02258451155591601,-2.0,0.01486905939815837,-0.04665107391692713,2,4
2013-04-18,5.266613960266113,5.376478030883988,5.232281274487649,5.362745022056754,15995200,-0.015404416523470243,-2.0,0.015424144056473516,-0.05804129684521664,3,4
2013-04-19,5.376478672027588,5.383345340970433,5.239148567378668,5.314679961225176,12312800,0.020860597072492437,2.0,0.015615903924423979,-0.0747889584742385,4,4
2013-04-22,5.30781364440918,5.397078376556873,5.273480954376744,5.397078376556873,13024700,-0.012771375431219423,-1.0,0.01610560175475713,-0.06785700644951786,0,4
2013-04-23,5.500075817108154,5.575607207157213,5.390211411491813,5.438277109412761,24312100,0.03622247983432647,4.0,0.015722363421353615,-0.059610639511351704,1,4
2013-04-24,5.644272327423096,5.651138340867703,5.486342231049598,5.506942235908009,16023300,0.026217185927949194,3.0,0.0178852641457574,-0.024360670277916663,2,4
2013-04-25,5.712937355041504,5.761003380805086,5.651138646803732,5.651138646803732,15781600,0.012165434910855533,1.0,0.018753041248277376,-0.007246317859900708,3,4
2013-04-26,5.747271060943604,5.7610044006906085,5.664872986986618,5.754137730817106,18355800,0.006009816626433295,1.0,0.01894023864189149,0.0024095349277144518,4,4
2013-04-29,5.781603813171387,5.795336498213766,5.747271118302907,5.76787047328732,12958600,0.0059737485606161655,1.0,0.018837821808966104,0.01824836357028392,0,4
2013-04-30,5.82966947555542,5.82966947555542,5.740404726508776,5.7541380670582845,19998800,0.008313551730150026,1.0,0.018835323865919105,0.02808330823517924,1,4
2013-05-01,5.788470268249512,5.850268985750515,5.781603598562364,5.809069622469291,17214600,-0.007067160064333278,-1.0,0.01817533204770349,0.05860342692436982,2,5
2013-05-02,5.8090691566467285,5.870867869192164,5.747270444101294,5.788469804078788,13190500,0.003558606582157786,0.0,0.01830460135812419,0.04850748814725425,3,5
2013-05-03,5.891467094421387,5.939532467654898,5.864001073310581,5.870867742298682,13233900,0.014184361651191413,1.0,0.017490316269403706,0.074968324504608,4,5
2013-05-06,5.98073148727417,5.98073148727417,5.877734077665205,5.8846000914219925,7999100,0.015151471004108297,2.0,0.01753174307926689,0.07653727158885881,0,5
2013-05-07,5.994464874267578,6.04253090526452,5.939532828706763,6.021931551889623,12495400,0.0022962721236741146,0.0,0.017706274403081375,0.0901123078321715,1,5
2013-05-08,6.049398422241211,6.069997778502249,5.973866357881189,5.987599698616367,10197100,0.00916404535281301,1.0,0.017705103918329076,0.08582078111044011,2,5
2013-05-09,6.049398422241211,6.124929831759505,6.028798411138443,6.0425317518736215,15172600,0.0,0.0,0.017739280901359046,0.0903470079913753,3,5
2013-05-10,6.049398422241211,6.104330475498466,5.994465714142227,6.049398422241211,9702400,0.0,0.0,0.017451949054690292,0.07047422742000298,4,5
2013-05-13,6.069994449615479,6.118059806145297,6.028795104846085,6.063127783013685,9172900,0.0034046405835239657,0.0,0.017437914552339458,0.07177649683020815,0,5
2013-05-14,6.179861545562744,6.179861545562744,6.076864115073375,6.083730130222092,13326800,0.018100032357397655,2.0,0.01700712076928026,0.09001192533594016,1,5
2013-05-15,6.275993824005127,6.310325868995278,6.145529695612131,6.166129053574579,15372000,0.015555733366131363,2.0,0.014179985343701752,0.15384630451332626,2,5
2013-05-16,6.1455278396606445,6.303457949255884,6.111195150197194,6.269125259792434,14737300,-0.020788099542969785,-2.0,0.013915941121824173,0.14680115487712175,3,5
2013-05-17,6.214194297790527,6.241660323162924,6.159262247045734,6.179861602364607,15019300,0.011173402825830347,1.0,0.013731639657365922,0.14890888428742732,4,5
2013-05-20,6.282859325408936,6.310325352056122,6.200461245467378,6.207327915839606,13365200,0.011049707223159011,1.0,0.012782402399546594,0.1799221178300554,0,5
2013-05-21,6.289726257324219,6.337791642245045,6.262260229534924,6.31032561445575,10670600,0.001092962862865754,0.0,0.012463669777845559,0.16858258140165416,1,5
2013-05-22,6.193593502044678,6.413321653922282,6.166126828218431,6.282857572613795,16338900,-0.015284092080732004,-2.0,0.011677506073148733,0.1849937994619133,2,5
2013-05-23,6.172994136810303,6.241659518813381,6.056263380310038,6.124928762313116,15793900,-0.003325914951889386,-0.0,0.010874573990177862,0.12609238635935083,3,5
2013-05-24,6.248526573181152,6.255392587931434,6.145528493827074,6.145528493827074,12234400,0.01223594817957796,1.0,0.009964150957596452,0.09367404312126726,4,5
2013-05-28,6.337790966033936,6.392723670593231,6.31032494117513,6.337790966033936,15628300,0.01428567067889408,1.0,0.009966938293089356,0.09375023474868072,1,5
2013-05-29,6.358389854431152,6.41332189446084,6.269125125672519,6.282857808259156,14873500,0.0032501684747274773,0.0,0.010197873749960062,0.10274787787604,2,5
2013-05-30,6.440788269042969,6.509452995439305,6.351523535370285,6.358390204462401,15413600,0.012959006367688097,1.0,0.010198421852066264,0.0997622908622271,3,5
2013-05-31,6.269127368927002,6.481988936498971,6.269127368927003,6.427056876813185,17333800,-0.026652156994670717,-3.0,0.010332766044908112,0.10482906381743451,4,5
2013-06-03,6.262258529663086,6.330923907918183,6.111195090406819,6.289724549996809,22932200,-0.0010956611438398545,-0.0,0.012177502711667397,0.08303698186271347,0,6
2013-06-04,6.166126251220703,6.324056336735521,6.138660234806147,6.269124303906406,19924900,-0.015351055531646174,-2.0,0.01222584061855332,0.07801411220897903,1,6
2013-06-05,6.0974626541137695,6.179860718445382,6.05626329452716,6.138661358858774,18810000,-0.011135613237458486,-1.0,0.012645657857383969,0.04661982361904227,2,6
2013-06-06,6.200461387634277,6.207328058163949,6.063131251249582,6.090597278526521,15185500,0.01689206467726656,2.0,0.012605563789025175,0.01951787454226639,3,6
2013-06-07,6.324059009552002,6.351525037574872,6.1661288572891815,6.248527596199551,20071900,0.019933616902158002,2.0,0.013074455819630505,0.034364454156863955,4,6
2013-06-10,6.427057266235352,6.4545232977424405,6.289727108699909,6.385858546395641,22035500,0.0162867323862379,2.0,0.013583503293853506,0.045402958796857185,0,6
2013-06-11,6.3309245109558105,6.433921933307659,6.310324502612128,6.344657195009957,18512700,-0.014957507191444508,-1.0,0.01391229721421927,0.0624291570225628,1,6
2013-06-12,6.248257637023926,6.44114809871855,6.193146264248144,6.372258554259129,18000900,-0.01305763064917731,-1.0,0.014445190335919742,0.04653786526599757,2,6
2013-06-13,6.317146301269531,6.3240353861514444,6.179367888527741,6.24136833850637,11367700,0.011025259880035554,1.0,0.014822197713699655,0.029367932522531115,3,6
2013-06-14,6.1862568855285645,6.317146882408824,6.138034600877603,6.296480282841176,14164100,-0.02071970625639341,-2.0,0.01450260803404395,0.022214859458357994,4,6
2013-06-17,6.179366588592529,6.255144535414506,6.144921828408301,6.255144535414506,14743500,-0.00111380711527731,-0.0,0.014856666729912808,-0.014298442763491348,0,6
2013-06-18,6.275815010070801,6.289593185457399,6.144925628795941,6.200037016383204,14771100,0.01560814042920211,2.0,0.014120732527868858,0.005506239629003762,1,6
2013-06-19,6.248257637023926,6.303369009799709,6.213813521773602,6.248257637023926,18897200,-0.004391042916761179,-0.0,0.014322308307348722,0.009916122561887564,2,6
2013-06-20,6.241367816925049,6.310256689049362,6.165589203515294,6.172478287821497,29187500,-0.0011026786184441528,-0.0,0.014152632794690999,-0.005507315474194363,3,6
2013-06-21,6.268923282623291,6.324034641228308,6.213811924018273,6.303367389017014,29187300,0.0044149722475126385,0.0,0.014150966630901127,-0.0076884809323549685,4,6
2013-06-24,6.268923282623291,6.6202580294854725,6.172478076574902,6.2069228399478416,26617900,0.0,0.0,0.013753399478709797,0.01216253222846242,0,6
2013-06-25,6.3860368728637695,6.413592559885623,6.289591639797581,6.330924841840661,13056800,0.018681611651733432,2.0,0.013724249485197324,0.015540132338851764,1,6
2013-06-26,6.565147876739502,6.572036962075292,6.454925139284214,6.482480823648036,22702400,0.02804728620293906,3.0,0.014060187092937819,0.02200683602320197,2,6
2013-06-27,6.689148426055908,6.689148426055907,6.572036609546786,6.613370462365013,20494800,0.01888770087810876,2.0,0.01499364503986749,0.03587321070133709,3,6
2013-06-28,6.565147876739502,6.68914878486637,6.55825944838305,6.682259699530581,15855500,-0.01853756882316937,-2.0,0.01545128471410098,0.052019234302572714,4,6
2013-07-01,6.709815502166748,6.751149357930732,6.6202593621609065,6.627148447618129,12806200,0.022035699445523083,2.0,0.01591032860874595,0.019308134734727478,0,7
2013-07-02,6.764925479888916,6.84759251742765,6.702925037490062,6.716703205569458,18019700,0.008213337267525711,1.0,0.015206371362764648,0.0702949720600703,1,7
2013-07-03,6.806259632110596,6.813148716458967,6.647813976994263,6.716703506519493,9560100,0.0061100676340870574,1.0,0.01520597823314445,0.08026927471052114,2,7
2013-07-05,7.012925624847412,7.012925624847411,6.861369095980199,6.895813851219892,13319200,0.03036410655888111,3.0,0.014562560088412163,0.10381451089542093,4,7
2013-07-08,6.992259502410889,7.123149461983113,6.992259502410889,7.102482868306139,16502800,-0.0029468617723965584,-0.0,0.015095800171198522,0.1501383481399443,0,7
2013-07-09,7.026703357696533,7.074926279367453,6.916480662984287,7.0542590313745945,19810500,0.004925997851448205,0.0,0.015052797571056821,0.12769987026380214,1,7
2013-07-10,6.978481769561768,7.040482205593059,6.895814740513094,7.033593122260883,18114300,-0.006862619023463856,-1.0,0.014702749837401729,0.11110654519245333,2,7
2013-07-11,6.806259632110596,7.088705520601403,6.70292533782275,7.081816436253031,25174700,-0.024679026633322665,-2.0,0.014692422957709702,0.08579735335848548,3,7
2013-07-12,6.888926982879639,6.902705152195449,6.806259937922595,6.847593131911481,14176600,0.012145782740792699,1.0,0.015454001741452153,0.0750814703811753,4,7
2013-07-15,6.840704917907715,6.97159424559998,6.833815833034623,6.944038563086909,13011300,-0.006999938465274136,-1.0,0.015072327959455706,0.10253568003653357,0,7
2013-07-16,6.709815502166748,6.868261182786114,6.689148902774431,6.847593926414447,25940500,-0.019133907588722687,-2.0,0.015210726527018825,0.0828789759915749,1,7
2013-07-17,6.87515115737915,6.882040244385622,6.730484272120234,6.737372702147208,13162600,0.024640864589944744,2.0,0.015085767857967341,0.08463253730425224,2,7
2013-07-18,7.047370433807373,7.074926766361324,6.806258436772458,6.861369787922103,16414100,0.025049525819280216,3.0,0.015685554525615115,0.11259804039965515,3,7
2013-07-19,7.047370433807373,7.081815192520684,6.957814980923546,7.074926766361324,13346400,0.0,0.0,0.016127557787799934,0.12294107179680358,4,7
2013-07-22,7.178261280059815,7.178261280059815,7.033593801019101,7.047371312033868,19519500,0.018573004992690212,2.0,0.01601882486529344,0.12789370144539491,0,7
2013-07-23,7.178261280059815,7.185150364056804,6.992259954016378,7.136927433057092,34590500,0.0,0.0,0.016165391319601354,0.15011027880685757,1,7
2013-07-24,7.040483951568604,7.24715190393162,7.040483951568603,7.205818050667292,19704400,-0.019193690939327657,-2.0,0.016226638068211487,0.14505489323136245,2,7
2013-07-25,7.012925624847412,7.116259233587429,6.957814279255527,7.033592215199603,16872400,-0.003914265966766695,-0.0,0.017132034525163098,0.123077063502115,3,7
2013-07-26,7.047370433807373,7.061148600084349,6.937147731508083,6.957814980923546,10978700,0.004911617604772545,0.0,0.016983692433604744,0.09816553904464365,4,7
2013-07-29,6.930259704589844,7.054259923330434,6.895814943892226,7.047370839795078,13308000,-0.016617649138426227,-2.0,0.016115250590874618,0.07345189569551036,0,7
2013-07-30,6.9164814949035645,7.019815119380566,6.882036734418177,6.97848193238143,17276200,-0.0019881231401983612,-0.0,0.01628225759864775,0.036045138061931326,1,7
2013-07-31,6.895813465118408,7.081814081831945,6.888924383060382,6.9509248076245695,27569700,-0.002988228884930222,-0.0,0.015635665872261492,0.0535149588037227,2,7
2013-08-01,7.068039894104004,7.095595578298238,6.923372387839443,6.971594670934518,18890800,0.02497550576980956,2.0,0.015022025119560642,0.02772027977395175,3,8
2013-08-02,7.05426025390625,7.102483183934398,6.98537138626192,7.040482743169062,12861300,-0.0019495702350589283,-0.0,0.01582544298064734,0.044806763225433865,4,8
2013-08-05,7.061148166656494,7.0887038405398926,7.006036818889697,7.047370001225251,7204200,0.0009764188592886747,0.0,0.015823814548042773,0.0364371380465176,0,8
2013-08-06,6.902705669403076,7.054261601357172,6.895816584228984,7.054261601357172,13452000,-0.022438630873318988,-2.0,0.014409963867465254,0.006876237449064737,1,8
