Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-02-05,32.71941375732422,32.845560774398564,32.41981346392934,32.42769934426143,2167300,0.005086013901201003,1.0,0.008632228595775613,-0.06562576438444234,2,2
2014-02-06,33.16880416870117,33.31071990238292,32.632678732032645,32.71940534790275,2090600,0.013734671859038317,1.0,0.00867644220852695,-0.05164548480561504,3,2
2014-02-07,33.775909423828125,33.902056490466066,33.35804782951183,33.35804782951183,2407800,0.018303501447900494,2.0,0.009139860856060094,-0.045599578944364394,4,2
2014-02-10,33.61820602416992,33.78377339255039,33.40533240443148,33.775890521114874,2498300,-0.00466910891071215,-0.0,0.010174951947712998,-0.026142038935831557,0,2
2014-02-11,33.78377914428711,33.95723242121539,33.50783348333952,33.53937098961414,1643900,0.004925102785025226,0.0,0.010149862025764764,-0.024925941243806538,1,2
2014-02-12,33.80744552612305,33.949361346093504,33.74437049165476,33.791676767505976,1208800,0.0007005249985461148,0.0,0.010227397862957475,-0.017427261870579636,2,2
2014-02-13,34.16222381591797,34.19375831517492,33.60244359606094,33.68128736315878,1134800,0.010494087449487655,1.0,0.00981912343979341,-0.0034854994430150166,3,2
2014-02-14,34.43027877807617,34.51700540594345,33.90992201845427,34.07549240237442,1715900,0.007846531408570057,1.0,0.009998062560444755,0.0006929094722323281,4,2
2014-02-18,32.89286422729492,34.256829672910094,32.64057021467141,33.657629137242864,6161100,-0.0446529800322214,-4.0,0.010118123517650488,0.011113555770994266,1,2
2014-02-19,32.47501373291016,32.86134079695235,32.06503503492485,32.45924497442036,4958800,-0.012703378200735083,-1.0,0.014071932860980034,-0.026598712211369113,2,2
2014-02-20,32.30943298339844,32.64845363244942,32.199054726978474,32.4276971196095,3454600,-0.005098712224528734,-1.0,0.014183836156547369,-0.04475833024106668,3,2
2014-02-21,32.31732940673828,32.55385474874501,32.191182357162496,32.38828731009859,2672200,0.0002443999355823401,0.0,0.014186171767491994,-0.04497782348202062,4,2
2014-02-24,32.37251663208008,32.569621573320646,32.24636958998943,32.35674787587091,3222400,0.0017076666406194985,0.0,0.014189747488041696,-0.0411694847711217,0,2
2014-02-25,32.13599395751953,32.45136312209215,32.00984689320714,32.325216057779755,2978300,-0.007306280115589203,-1.0,0.014076160553464069,-0.02954346604713054,1,2
2014-02-26,32.20693588256836,32.40404076069321,32.04925438613388,32.1202122625621,2813700,0.0022075534723651202,0.0,0.013756148253377466,-0.02113307116367724,2,2
2014-02-27,31.99405288696289,32.39614535948981,31.8915575478558,32.191157688856215,2166400,-0.006609849393362843,-1.0,0.013768181795533024,-0.016610861121474252,3,2
2014-02-28,32.71941375732422,32.735182510406275,31.97041452762808,31.97041452762808,3542400,0.022671740680184405,2.0,0.013824575733477847,-0.02075332316691214,4,2
2014-03-03,32.54595184326172,32.65633007795947,32.23058588806548,32.23058588806548,2574300,-0.005301498228209245,-1.0,0.014605429505050541,0.010469670823276322,0,3
2014-03-04,32.616912841796875,32.96381933568282,32.380387600790215,32.79824896015471,3013800,0.002180332561078524,0.0,0.014123875881561805,-0.012204048241002186,1,3
2014-03-05,32.59327697753906,32.72730690946112,32.47501279606884,32.64058325164377,2074200,-0.000724650563112883,-0.0,0.014135873518532743,-0.009813472227433562,2,3
2014-03-06,32.780250549316406,32.81207676312483,32.54951505187756,32.581341265685985,2087700,0.005736568676607545,1.0,0.013502788133522101,0.0082929158958156,3,3
2014-03-07,32.92345428466797,33.066669163008015,32.756368236528736,32.851846845497946,1714500,0.004368597950040742,0.0,0.013473283929567486,0.0069548190459227666,4,3
2014-03-10,32.89958572387695,32.93141192939058,32.73250269760145,32.859804484541925,1138800,-0.0007249713406327629,-0.0,0.013461759849282535,0.006236069168509273,0,3
2014-03-11,32.827964782714844,32.99505077541156,32.67679492134548,32.89957219812408,1331700,-0.0021769557149812213,-0.0,0.013109920008926433,-0.008116615945963468,1,3
2014-03-12,32.2949104309082,32.69272898608809,32.24717111164532,32.621121524751125,2662100,-0.016237812954134623,-2.0,0.012398900205507293,-0.028065702960599737,2,3
2014-03-13,32.15169143676758,32.469947454655646,32.103952123550066,32.41425310679238,1989900,-0.004434723373734961,-0.0,0.012807274746785795,-0.03936246902378826,3,3
2014-03-14,32.46995162963867,32.55746916245228,32.13578246437733,32.19147681940177,2216300,0.009898707615336955,1.0,0.01272298272857486,-0.048309802776919986,4,3
2014-03-17,32.668853759765625,32.700676930591975,32.53359390207594,32.55746203897422,1649200,0.006125729178647621,1.0,0.012986216368039217,-0.0395621105253543,0,3
2014-03-18,32.86776351928711,32.92345786301551,32.692722418932654,32.692722418932654,1355300,0.006088666623695893,1.0,0.012812612705375249,-0.04371407623225354,1,3
2014-03-19,32.76432800292969,33.026886603418376,32.589286912527946,32.820022343491345,1711100,-0.003147020219271268,-0.0,0.012750335980444115,-0.04538201008654075,2,3
2014-03-20,32.67681884765625,32.86777310693717,32.61316945130593,32.684776919146906,1138500,-0.0026708667812632703,-0.0,0.008253069814954318,-0.003907723677604613,3,3
2014-03-21,32.40629577636719,33.026891686781774,32.3903826715983,32.963242302820625,3765400,-0.008278745631582929,-1.0,0.007766337100329863,0.006214165647652203,4,3
2014-03-24,32.23125457763672,32.740464823612086,32.159647123914745,32.54951060198203,2856300,-0.005401456554566142,-1.0,0.007907077450934226,0.002997972543143046,0,3
2014-03-25,32.310813903808594,32.53359125705121,32.25511956549794,32.3505951404428,2033300,0.0024683906107421105,0.0,0.00799993821779933,-0.0026634264242024752,1,3
2014-03-26,32.23920822143555,32.589287372061484,32.22329511889155,32.47789868936751,1767900,-0.0022161522326927807,-0.0,0.008010232579846325,-0.0019060219807049972,2,3
2014-03-27,32.54155731201172,32.700682297602064,32.15169381304045,32.27899562258146,1734300,0.009378303849755909,1.0,0.007855530845298333,0.0032117962199162964,3,3
2014-03-28,32.7404670715332,32.99507069444447,32.62112029543091,32.72455396571193,1630600,0.0061124843416164865,1.0,0.008100025195670007,0.010389731909407507,4,3
2014-03-31,33.472434997558594,33.49630312680282,32.89162058341542,32.915488712659645,3596300,0.02235667330054114,2.0,0.008015154816195802,0.02332977904385669,0,3
2014-04-01,33.361061096191406,33.5838384945934,33.217846187186,33.512231040090704,1965300,-0.0033273319187956396,-0.0,0.007972998229531179,0.02301450893403656,1,4
2014-04-02,33.186012268066406,33.456528918332324,33.13031793140404,33.281490875299355,1959100,-0.005247100133304317,-1.0,0.007904916782273202,0.025044873686754565,2,4
2014-04-03,33.289459228515625,33.30537233608845,33.058723721381966,33.2258067982243,1597400,0.0031171856266913878,0.0,0.008024506729830646,0.017447985621136475,3,4
2014-04-04,33.281490325927734,33.663395643214336,33.27353225789949,33.369007828442726,1837200,-0.00023938215797347784,-0.0,0.008030494008679712,0.021359688731400706,4,4
2014-04-07,33.098487854003906,33.53609049813851,33.04279352386193,33.27352891165775,2118600,-0.00549862611715024,-1.0,0.007961236314345385,0.015290907427849998,0,4
2014-04-08,33.41675567626953,33.4644949913054,33.04280529627466,33.09054461131053,1871600,0.009615781351386632,1.0,0.008028072401655656,0.005316379254209913,1,4
2014-04-09,33.39288711547852,33.536102023666835,33.233759102478786,33.47244960442118,1650500,-0.0007142692433173004,-0.0,0.008276441884083404,0.01571964938200554,2,4
2014-04-10,32.92345428466797,33.583831303579274,32.9075411831731,33.39288015586839,1691500,-0.01405786894637684,-1.0,0.008256483239135538,0.01720857008659671,3,4
2014-04-11,32.668853759765625,33.00301981679769,32.65294065679542,32.85184989125186,1450100,-0.007733104877178931,-1.0,0.008041878846519156,0.019462628797329407,4,4
2014-04-14,32.93937301635742,33.01098046776702,32.708637557913804,32.90754680792776,1138300,0.008280647327913337,1.0,0.008183252768538271,0.01608507359605471,0,4
2014-04-15,32.93937301635742,33.01893550231729,32.69272445369897,32.92345991214259,1508000,0.0,0.0,0.008100417433039808,0.014457101509515624,1,4
2014-04-16,33.5440559387207,33.703183946408295,33.09849812421831,33.16215054133907,2188400,0.01835745088599583,2.0,0.00800556623887896,0.008280647327913337,2,4
2014-04-17,33.440616607666016,33.504269013992726,33.29740172854469,33.40083537126871,1546500,-0.0030836858620690855,-0.0,0.008843514721600049,0.020576161777382307,3,4
2014-04-21,33.30537033081055,33.48041146845774,33.130329193163355,33.313325366560534,1393000,-0.004044371503139854,-0.0,0.008842037774863582,0.020641003370368338,0,4
2014-04-22,33.38492965698242,33.58383891809664,33.35310344677668,33.416755867188165,1425600,0.002388783712105269,0.0,0.008875645853818183,0.019235393937356182,1,4
2014-04-23,33.40880584716797,33.59180203064875,33.201938484892366,33.30537216603017,2135900,0.0007151786878349942,0.0,0.00862302188701016,0.03019888133369819,2,4
2014-04-24,34.08509063720703,34.40334666465898,33.28945360369157,33.384929197881384,3982500,0.020242710653376683,2.0,0.008482068528614784,0.03653445343540174,3,4
2014-04-25,34.24420928955078,34.45107352626373,34.02938698501412,34.11690752039353,1983600,0.004668277225293949,0.0,0.009395570036730423,0.05491278364824148,4,4
2014-04-28,34.85686111450195,34.93642360742226,34.42721636845737,34.47495568527829,2625400,0.017890669332467635,2.0,0.009339403664613928,0.062191386784186786,0,4
2014-04-29,34.9364128112793,35.19897441998502,34.737503605331426,34.99210714613561,2051000,0.0022822392560255533,0.0,0.009806824487421211,0.07114913955379798,1,4
2014-04-30,35.36606216430664,35.405843403804965,34.91254935677489,34.98415680191748,2414000,0.01229803859223444,1.0,0.009787966388811577,0.06707130154705099,2,4
2014-05-01,35.27058792114258,35.40584474759321,35.12737302542184,35.31832419630673,1715700,-0.0026996006148635177,-0.0,0.009016333925755874,0.05657273415830555,3,5
2014-05-02,35.119415283203125,35.31832452521049,35.0478078346759,35.23080397310898,1433200,-0.0042860821678799566,-0.0,0.008996501814845079,0.057238192137994304,4,5
2014-05-05,35.09554672241211,35.13532796331129,34.81707196588959,35.00802617136544,1418600,-0.0006796400395205904,-0.0,0.008956451871906735,0.05825957633955192,0,5
2014-05-06,34.6658935546875,35.01597263810586,34.6658935546875,35.00801760591804,2364200,-0.012242384229627423,-1.0,0.008986688284434139,0.054254035233753495,1,5
2014-05-07,34.976200103759766,35.01598134481723,34.64998907090599,34.80911707024996,1811500,0.008951350080814713,1.0,0.009538238301146609,0.04159679194658095,2,5
2014-05-08,35.06373596191406,35.28651343717865,34.912565965858164,35.00804159309792,1349400,0.0025027263652031007,0.0,0.009492421681902685,0.05673105847126236,3,5
2014-05-09,34.944374084472656,35.04780773986866,34.761377946534594,35.00802649859763,1165800,-0.0034041403223847855,-0.0,0.009358286310552265,0.049286061806835146,4,5
2014-05-12,34.91254425048828,35.143276619877405,34.81706564752012,35.087582285702766,1563700,-0.0009108714869933143,-0.0,0.009420313497646392,0.04646160014942158,0,5
2014-05-13,35.09554672241211,35.198980376841284,34.88867941355377,35.07963361902961,1662000,0.00524173977727993,1.0,0.008694223373677671,0.06041559153003595,1,5
2014-05-14,35.01598358154297,35.19898276530222,34.9602892334821,35.087591034066136,1115300,-0.0022670437790425213,-0.0,0.008360418291756617,0.07428154597928249,2,5
2014-05-15,34.96825408935547,35.07964280709377,34.7613867263144,34.92051476670409,2292500,-0.0013630772951543912,-0.0,0.008372582155297601,0.06304341506908218,3,5
2014-05-16,34.84889602661133,34.968242777073456,34.62611866320355,34.944371605912664,1590600,-0.003413326339917977,-0.0,0.00840181700441685,0.06159440472623823,4,5
2014-05-19,34.92050552368164,34.9364186270201,34.63407573381758,34.793203732088074,1974000,0.0020548569749707646,0.0,0.007711865809014658,0.0388992938204713,0,5
2014-05-20,34.54655075073242,34.9841534486109,34.40333890928842,34.920501043423585,1454100,-0.01070874454253301,-1.0,0.0076286677204534135,0.04425423530247863,1,5
2014-05-21,34.72956085205078,34.72956085205078,34.4351729378779,34.642040284870454,1036000,0.00529749272623059,1.0,0.008025013071515933,0.037266675241670155,2,5
2014-05-22,34.594295501708984,34.705684193211894,34.459038672059506,34.68977108940945,1661800,-0.003894818909977893,-0.0,0.008061168435351346,0.04027659212956092,3,5
2014-05-23,34.506778717041016,34.721601089164736,34.419258154126034,34.66590673733057,1719800,-0.002529803928617236,-0.0,0.008157608585094718,0.03548434685047286,4,5
2014-05-27,34.79320526123047,34.79320526123047,34.411299869665235,34.538601666853644,1891800,0.008300587734896281,1.0,0.006999975757251492,0.012371628531733236,1,5
2014-05-28,35.206932067871094,35.389928186722074,34.85685293204059,34.92846037290522,2305900,0.01189102307575074,1.0,0.007148594712916463,0.016031789989299217,2,5
2014-05-29,35.29446029663086,35.318328437078854,35.08759296236658,35.246720980620374,1475300,0.002486107809423155,0.0,0.006523177231677285,0.010043100330210164,3,5
2014-05-30,35.54905319213867,35.58087939321529,35.246710352137995,35.286491585926974,2031000,0.007213395342161366,1.0,0.006526119196700958,0.010248547476401582,4,5
2014-06-02,35.65250396728516,35.67637211200994,35.44563659595353,35.55702531815592,1497200,0.0029100852443904035,0.0,0.006150242718558226,0.0051741985574158544,0,6
2014-06-03,35.541099548339844,35.57292575337807,35.27854094455939,35.51723141211816,1778800,-0.003124729164816764,-0.0,0.006136906050562183,0.010828173519433992,1,6
2014-06-04,35.464866638183594,35.65743433241703,35.37660516965647,35.464866638183594,2571700,-0.002144922670514582,-0.0,0.006096426577305209,0.012007155066115383,2,6
2014-06-05,35.40871810913086,35.537097654958984,35.29638638913248,35.537097654958984,1608000,-0.0015832155700898909,-0.0,0.0061199790085721155,0.010523270051685296,3,6
2014-06-06,35.51301956176758,35.54511520906723,35.39266547560797,35.472901533047704,1819300,0.002945643282404653,0.0,0.005409681957312978,0.021428109253018635,4,6
2014-06-09,35.72965621948242,35.7697773041042,35.384635705236505,35.384635705236505,2508900,0.006100203823503403,1.0,0.005120673035628724,0.015348135486853653,0,6
2014-06-10,35.74570846557617,36.00246752272884,35.6815202316927,35.6815202316927,1258100,0.0004492695366320465,0.0,0.005241413019287338,0.018991708649976013,1,6
2014-06-11,35.37661361694336,35.64139502494136,35.36859123643817,35.63337264443617,1444900,-0.01032557094198483,-1.0,0.005149497869671799,0.02293171367632496,2,6
2014-06-12,35.21614456176758,35.42476322076032,35.09579046848061,35.344524097759425,1930800,-0.0045360207993149215,-0.0,0.005711791381990141,0.013292338797353365,3,6
2014-06-13,35.30439758300781,35.52906095180449,35.16799569789807,35.240206300032284,1212600,0.002506038702943192,0.0,0.005716827814637913,0.0034362718526466107,4,6
2014-06-16,35.2963981628418,35.50501384659611,35.22418445292476,35.28035033165903,1066700,-0.00022658424201138505,-0.0,0.005709598248271482,0.008236638585153555,0,6
2014-06-17,35.51301956176758,35.6413990901568,35.143928800249746,35.20812009484905,1239500,0.006137209749458972,1.0,0.005697362467276142,0.009384056540192365,1,6
2014-06-18,35.54511260986328,35.64942192555493,35.3204492168128,35.51301696491059,1438100,0.0009036980941563577,0.0,0.005753594677875455,0.019057233108592975,2,6
2014-06-19,35.601287841796875,35.68954935827586,35.47290828895743,35.553147422488315,1453600,0.001580392571832956,0.0,0.005747673700792504,0.017886541927580657,3,6
2014-06-20,35.809898376464844,35.8580387848148,35.63337538369024,35.681518852849486,2224200,0.005859634505217315,1.0,0.00509999599486249,0.030530894348174353,4,6
2014-06-23,35.6173210144043,35.98641169436082,35.46487131463323,35.85803219434078,1240900,-0.005377769018945711,-1.0,0.005122650054570079,0.031107146128807717,0,6
2014-06-24,35.601287841796875,35.70559718498204,35.496981559421684,35.553147422488315,1023700,-0.00045015099818812576,-0.0,0.005209815424852794,0.02957208689637203,1,6
2014-06-25,35.67350006103516,35.70559571312447,35.44883661802971,35.54512051348778,990100,0.002028359748085018,0.0,0.005150778665802608,0.031718669938186395,2,6
2014-06-26,35.657440185546875,35.761749489183764,35.55313394271881,35.64941780564042,961000,-0.00045019063060280917,-0.0,0.004913129206491267,0.025300767583652073,3,6
2014-06-27,35.9783821105957,36.018500122417315,35.561148053873104,35.561148053873104,2025300,0.009000700088923175,1.0,0.004266138542795816,0.012796006104914381,4,6
2014-06-30,35.890140533447266,35.970379662356,35.72164295395362,35.96235421906023,1283100,-0.0024526277161988075,-0.0,0.004630364416100549,0.01937759660345706,0,6
2014-07-01,35.97036361694336,36.08269528649765,35.75372265674218,35.90617234245037,1021300,0.002235240160771479,0.0,0.004450910219520817,0.009594836168070442,1,7
2014-07-02,35.6815185546875,36.02653909542245,35.6012794400926,35.970373245610645,926100,-0.008030084581068908,-1.0,0.004434775407875682,0.008915493002956021,2,7
2014-07-03,35.874080657958984,35.874080657958984,35.66546511448752,35.72163095545325,662500,0.00539669024950129,1.0,0.004749508375683014,0.003950890887792324,3,7
2014-07-07,35.73768997192383,35.86606951446613,35.57721477854352,35.75373779734284,1125200,-0.0038019283988228736,-0.0,0.004847562428477244,0.011538574893012798,0,7
2014-07-08,35.78582000732422,35.866059111145056,35.61732248051372,35.67348832278388,1391300,0.001346758434532358,0.0,0.004920190445413869,0.009290702413430107,1,7
2014-07-09,35.49697494506836,35.858040265843094,35.360569973887955,35.785826589526266,1809000,-0.008071494860163675,-1.0,0.004891963331078579,0.007681702342493324,2,7
2014-07-10,35.44883346557617,35.54511735247175,35.16800418679342,35.30440610482802,1064200,-0.0013562135806413078,-0.0,0.005038116756416151,-0.006512272969679156,3,7
2014-07-11,35.57720947265625,35.585231853764455,35.32045042586399,35.44080450734265,1252300,0.003621445179704974,0.0,0.005040114448725081,-0.0083051927837966,4,7
2014-07-14,35.62535095214844,35.69756462132639,35.513016197242315,35.69756462132639,1447100,0.001353155017095542,0.0,0.004560852225043151,0.0056702955767597985,0,7
2014-07-15,35.71360397338867,35.80186545132781,35.44882260037992,35.593249916860564,1579200,0.002477253385062106,0.0,0.004429125198815434,0.01161985207276528,1,7
2014-07-16,35.82594680786133,35.85803939370316,35.61732816543812,35.74570769123343,930300,0.003145659411925017,0.0,0.004428497114257232,0.011590805066669985,2,7
2014-07-17,35.36057662963867,35.76978855939448,35.36057662963867,35.665479216012216,1083200,-0.012989752391429854,-1.0,0.004459646024604901,0.015002908868390286,3,7
2014-07-18,35.657440185546875,35.70558364741209,35.3043973142951,35.48894266023186,834300,0.008395325648037577,1.0,0.005190928719720947,-0.004292592801458772,4,7
2014-07-21,35.689537048339844,35.76977615419488,35.34451654518547,35.60127556230376,1232700,0.0009001448961549752,0.0,0.00551716992564997,0.0031601412243782434,0,7
2014-07-22,35.71360397338867,35.833961090725424,35.58522447660684,35.74569961278629,1151600,0.0006743411946259492,0.0,0.005510435775400344,0.002478820623993405,1,7
2014-07-23,35.52907180786133,35.76176068853343,35.52907180786133,35.713617211591334,794500,-0.0051669992662976005,-1.0,0.005354951291234407,-0.0026890442989767616,2,7
2014-07-24,35.55313491821289,35.59325294046357,35.40068214852785,35.56918273927494,1221700,0.0006772794538989491,0.0,0.005344781155944541,-0.002477704780415091,3,7
2014-07-25,35.384647369384766,35.769789095210065,35.344529332347555,35.50500454130643,1170700,-0.004739034946305454,-0.0,0.0053467975181023175,-0.0013525612836806644,4,7
2014-07-28,35.21614456176758,35.44080798455092,34.895197252192744,35.30440606666377,1506300,-0.004762031562959068,-0.0,0.005418674131069965,-0.008097122266001011,0,7
2014-07-29,36.580177307128906,36.6443655416711,35.408713714246595,35.408713714246595,7869600,0.038733165209748455,4.0,0.005502782691190464,-0.012375975994994959,1,7
2014-07-30,36.42773818969727,36.6604240511457,36.19504926743851,36.6604240511457,2174800,-0.004167260211773938,-0.0,0.010042797275667125,0.016726577495433714,2,7
2014-07-31,36.018516540527344,36.38760731481963,36.018516540527344,36.291323430397625,2170800,-0.011233792420460187,-1.0,0.010077792493992446,0.014978978857689285,3,7
2014-08-01,35.63338088989258,35.97840148682445,35.53709699750524,35.88211759443711,1800800,-0.010692712738499921,-1.0,0.01040230895241788,0.0013386832587174435,4,8
2014-08-04,35.74570846557617,35.85001778904738,35.4889494084235,35.625354379241145,1872000,0.0031523131647452907,0.0,0.01052208188833085,-0.0013490923801671162,0,8
2014-08-05,35.705596923828125,35.962356027629056,35.56919498903823,35.72966713330635,2882300,-0.0011221358722453,-0.0,0.010475689749052337,-0.003578410652715469,1,8
2014-08-06,35.48894119262695,35.71360455042295,35.40067971326176,35.53708465250125,1620500,-0.00606783669415667,-1.0,0.010444862950698929,-0.0008980168589776127,2,8
2014-08-07,35.34452438354492,35.745710819364525,35.28033614543478,35.6253567251044,1716800,-0.004069346794489226,-0.0,0.010522390598362269,-0.008295990273144649,3,8
2014-08-08,36.25120162963867,36.2913196555742,35.3204493482123,35.39266301921992,1666800,0.025652551898982745,3.0,0.010411102663603577,-0.004294747982309888,4,8
2014-08-11,36.33145523071289,36.58019200895529,36.13888738888255,36.24319369453621,1514800,0.002213819058858535,0.0,0.011827140296205036,0.022634543527128015,0,8
2014-08-12,36.49191284179688,36.53203086772771,36.29131965133352,36.29934509300519,1531200,0.004416492817726381,0.0,0.011816309825808662,0.02120025064462494,1,8
2014-08-13,36.66844940185547,36.87706505040134,36.5721654918197,36.62833136107476,1359100,0.004837689951302959,0.0,0.011838932449323134,0.02432430464509383,2,8
2014-08-14,36.78879165649414,36.82088730308909,36.59622389854308,36.65238974967959,852200,0.0032819019239078706,0.0,0.011862738713197825,0.026736182357240734,3,8
2014-08-15,36.76471710205078,36.9653102783216,36.51598046158374,36.82890838764575,1591500,-0.0006543991623358947,-0.0,0.01186382243997274,0.02687562882278205,4,8
2014-08-18,36.98136901855469,37.02951249696538,36.80484599185867,36.90113294868007,1365000,0.0058929303305266245,1.0,0.011416324573362063,0.03970920743512929,0,8
2014-08-19,37.17393493652344,37.25417099574668,36.98136410925442,37.05357778687912,947100,0.005207106255913141,1.0,0.011358237218918918,0.03712910478482545,1,8
2014-08-20,37.45476531982422,37.47081314430858,37.07764909646561,37.14986277624046,1376600,0.007554497089972134,1.0,0.011380079006838515,0.04159196254557873,2,8
2014-08-21,37.4708137512207,37.647333701788654,37.37452986356459,37.42267027698784,1324400,0.0004284750220551192,0.0,0.01143880008141999,0.04875344834234441,3,8
2014-08-22,37.2541618347168,37.55103885381022,37.22206619459623,37.47080281431752,1146500,-0.005781884480607236,-1.0,0.011319971861333858,0.05465220014359451,4,8
2014-08-25,37.30231857299805,37.46279070910496,37.22207944413479,37.27824530393417,1352100,0.0012926539186388641,0.0,0.011461611090625833,0.04784463931006311,0,8
2014-08-26,37.366493225097656,37.502898164149855,37.30230500616208,37.33439758522552,978000,0.0017203931164231356,0.0,0.011351720032814542,0.054195006766478926,1,8
2014-08-27,37.679420471191406,37.99234532793252,37.55906640518806,37.591158986303626,2361900,0.00837454144301586,1.0,0.01122965999275303,0.061061444689337385,2,8
2014-08-28,37.56708526611328,37.69546476097604,37.45475359070944,37.5430150673292,1321800,-0.0029813411053923877,-0.0,0.00782077137872549,0.030050241551133006,3,8
2014-08-29,37.68743515014648,37.75964879345089,37.47079422023326,37.5911482518686,1217600,0.0032035991927688023,0.0,0.007782447139801956,0.03127690965831764,4,8
2014-09-02,37.92013168334961,37.92815712423925,37.59115900547847,37.68744593130091,1517500,0.006174379664630081,1.0,0.007218947921817836,0.04633501792727346,1,9
2014-09-03,37.94845199584961,38.08594799685605,37.86757417311017,38.01315672227409,1527100,0.000746841090544903,0.0,0.00662886700469491,0.06417439873367914,2,9
2014-09-04,37.8999137878418,38.18298915750228,37.74624165692028,37.95652886177389,1491200,-0.001279056337083806,-0.0,0.006646626451177614,0.061622601001032784,3,9
2014-09-05,38.03739929199219,38.15871904709232,37.859467559212064,37.89181681998783,2222700,0.0036275941132746237,0.0,0.006651428312181462,0.06145582354203105,4,9
2014-09-08,38.1506462097168,38.207264382896014,37.98080094605182,38.05359221409265,1263800,0.002977251858237606,0.0,0.006329062370918233,0.07180992201296488,0,9
2014-09-09,38.021240234375,38.19108858503102,37.98889095903706,38.08594495563271,906800,-0.003391973352966149,-0.0,0.006099989997822377,0.07939339615157759,1,9
2014-09-10,38.25578689575195,38.352840883911526,38.00506383589884,38.00506383589884,1282800,0.006168832471827201,1.0,0.0036756782198210237,0.04882703262694488,2,9
2014-09-11,38.17491149902344,38.247702766065935,38.037415512258335,38.11020677930083,913200,-0.002114069616419134,-0.0,0.003772220472662478,0.0529659946957568,3,9
2014-09-12,37.85139083862305,38.320490760679945,37.6168408775946,38.27196222503216,1991300,-0.008474693134748135,-1.0,0.0038713930199153488,0.04611977082491814,4,9
2014-09-15,38.11020660400391,38.255789137419264,37.80286844260778,37.92418516359336,1119200,0.006837681777251303,1.0,0.00445616124028092,0.032260470678853403,0,9
2014-09-16,38.21534729003906,38.288138551146,37.91609569895081,38.13446948227162,943400,0.002758858988292756,0.0,0.004591844300300355,0.03591895487756558,1,9
2014-09-17,38.30431365966797,38.45798272424937,38.18299386611547,38.223432768869465,1256800,0.002328027243967856,0.0,0.004564971856975931,0.039457129071921004,2,9
2014-09-18,38.336673736572266,38.41755155836817,38.150649192917655,38.30432137373745,1364400,0.0008448154740956504,0.0,0.004472632683704926,0.035773273846339215,3,9
2014-09-19,38.29622650146485,38.571215377360055,38.24770104914203,38.55503919815555,1801300,-0.0010550533253183003,-0.0,0.0044015925697495715,0.031278335264595114,4,9
2014-09-22,38.10212326049805,38.30432089776642,38.06977089806525,38.20726689575911,1189700,-0.005068469107769147,-1.0,0.004203716468325413,0.02246606471714463,0,9
2014-09-23,37.94845199584961,38.24770672762609,37.94036544769213,38.09403454501353,1543000,-0.004033141764772874,-0.0,0.004411470528831816,0.01684803307098659,1,9
2014-09-24,38.344757080078125,38.3851959875965,37.9565380143781,38.04550546209306,1159700,0.010443247705383518,1.0,0.004295903483188498,0.0186365798326944,2,9
2014-09-25,37.93227767944336,38.3366729507155,37.91610149835755,38.231529316303245,1349400,-0.010757126450777976,-1.0,0.004776185800126373,0.027945675951485338,3,9
2014-09-26,38.15873336791992,38.25578735725031,37.867568314638085,37.916096851948616,1282700,0.005969999755624622,1.0,0.005452645398498962,0.015141491895891646,4,9
2014-09-29,38.336673736572266,38.44990392120298,38.10212373395657,38.15873882627193,1645700,0.004663162347048333,0.0,0.005307401749587497,0.012720813927989738,0,9
2014-09-30,38.441802978515625,38.5631227608091,38.255781574878455,38.38518790285606,1517900,0.002742263000325762,0.0,0.005310523869012881,0.020485711494715675,1,9
2014-10-01,38.13447189331055,38.53077749583414,38.06168062760141,38.53077749583414,1810600,-0.007994710481629586,-1.0,0.005301810585693306,0.020016427898681632,2,10
2014-10-02,38.11020660400391,38.40137167083462,37.98888988301833,38.14255896371639,1618900,-0.0006363085183012096,-0.0,0.005502510913800882,0.005652412068364532,3,10
2014-10-03,38.49842834472656,38.5146045257089,38.2234394386089,38.32858307234858,1597200,0.010186818055241353,1.0,0.005504957077873515,0.004262482384577826,4,10
2014-10-06,38.42563247680664,38.652095898180725,38.25578722474409,38.53077609796994,1040200,-0.001890878954020847,-0.0,0.005903345205859835,0.01579197673733934,0,10
2014-10-07,37.794769287109375,38.30430802567766,37.78668274186419,38.29621839514242,1807100,-0.0164177698331458,-2.0,0.005892269093266944,0.010206617488072833,1,10
2014-10-08,38.48225021362305,38.49842330719808,37.70580905452355,37.79477649563948,1596800,0.018189843184150734,2.0,0.006915730357973799,-0.009328201694176808,2,10
2014-10-09,37.94845199584961,38.611663100535885,37.88375035471629,38.48225673297809,1464900,-0.013871283898686082,-1.0,0.007974977410734762,0.0121250642116415,3,10
2014-10-10,37.86757278442383,38.31240696376002,37.851396603410926,37.98080296622311,2699600,-0.0021312914538550443,-0.0,0.008460087639548766,-0.008033683916627843,4,10
2014-10-13,37.72200012207031,38.11830894747398,37.71391357209107,37.87567233930261,2167200,-0.003844256487793518,-0.0,0.008460268030252144,-0.008050803591449607,0,10
2014-10-14,37.60066604614258,38.085939039025085,37.47125970902121,37.84330254258383,3235300,-0.0032165334694631564,-0.0,0.008296710057234782,-0.0034183873745718962,1,10
