Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-04,44.61360168457031,44.62239788653774,44.08594362864027,44.16509267250659,2929400,0.012170604130212759,1.0,0.014940165966984565,0.030215847094658965,3,4
2013-04-05,44.32339859008789,44.340984287593095,43.90126804505162,44.17389332314407,3662400,-0.006504812064585863,-1.0,0.01509839627524747,0.03699940201696905,4,4
2013-04-08,44.2882194519043,44.40254661163205,44.01559418017461,44.21786324445072,3150200,-0.000793692255166123,-0.0,0.014750443706240466,0.04564338840598925,0,4
2013-04-09,43.83970642089844,44.48169506350297,43.76055736597244,44.39374980538043,7493300,-0.010127140728539152,-1.0,0.014215161520371803,0.06110388926102517,1,4
2013-04-10,44.18268585205078,45.15006016327932,43.760555342122544,43.88367869779986,6801000,0.007823488320369831,1.0,0.014459609042425964,0.043105143868217954,2,4
2013-04-11,44.21786117553711,44.71913738849943,44.15630117427988,44.24424642948197,5470800,0.0007961336620438964,0.0,0.01437114602066612,0.058129283663559184,3,4
2013-04-12,44.244239807128906,44.71033784824615,43.848494604874666,44.1826798150858,2347800,0.000596560550205627,0.0,0.01435913761846699,0.05276366825717971,4,4
2013-04-15,43.88367462158203,44.49927456894535,43.6374312878686,43.98040935990476,3509300,-0.008149426617310218,-1.0,0.014346865376716962,0.04747000719514838,0,4
2013-04-16,44.38494873046875,44.420123472429765,43.57586927954227,43.95402543245879,3536500,0.011422792489674372,1.0,0.014191550842909219,0.0231699956614293,1,4
2013-04-17,45.64254379272461,45.66012948887167,44.12112275883448,44.129918961676445,6858300,0.02833381806730717,3.0,0.014017823782895972,0.04753011438586974,2,4
2013-04-18,45.11488723754883,45.72169781845791,44.56084381512669,45.64254875811189,4107100,-0.011560629871376515,-1.0,0.01508483143866323,0.07877821071453561,3,4
2013-04-19,45.57219696044922,45.60737506951418,44.98297873007232,45.26439689305369,4407800,0.010136559147149393,1.0,0.015276232170691136,0.07389585043654212,4,4
2013-04-22,45.40510940551758,45.633760422179215,45.18525123940204,45.50184753537152,1895800,-0.0036664362500814507,-0.0,0.012566648911360842,0.04077132130241923,0,4
2013-04-23,45.862396240234375,46.23175619959668,45.50182912786107,45.56338912108812,2936300,0.010071263800571995,1.0,0.01262341706191694,0.036539284319999865,1,4
2013-04-24,45.80964660644531,46.38127916753072,45.73929038456495,46.0207119173171,1604700,-0.0011501717771734699,-0.0,0.012733311962571818,0.0415414938027141,2,4
2013-04-25,46.35487747192383,46.52197176226214,45.90636845814692,45.94154655661479,2071000,0.011902097175353621,1.0,0.01204478153548047,0.01977304624138876,3,4
2013-04-26,46.46041870117188,46.565949657557006,46.117437222075104,46.23176438177403,2082000,0.002276809583025674,0.0,0.011315489490794355,0.009383162223935981,4,4
2013-04-29,45.8887939453125,46.60113556848195,45.85361583570111,46.45163028001812,1231300,-0.012303478355113584,-1.0,0.009782439395997124,0.03689915447986736,0,4
2013-04-30,45.80964660644531,46.00312286184701,45.46666841170179,45.941562845086345,1553400,-0.001724763979665922,-0.0,0.010072791800641474,0.03163325346043244,1,4
2013-05-01,45.75687026977539,46.25814650851829,45.72169552065398,45.730488369242174,1579600,-0.0011520791051572443,-0.0,0.010096978260981295,0.02903991856610122,2,5
2013-05-02,46.07347106933594,46.17020918725322,45.580990985057376,45.74808196297061,1485700,0.006919197001322708,1.0,0.010091058918112723,0.029481551897507785,3,5
2013-05-03,46.16139602661133,46.60990495670075,45.80082897151434,46.16139602661133,2925200,0.0019083640809929303,0.0,0.009901314362453367,0.04529137495648894,4,5
2013-05-06,47.11999130249024,47.63006036841519,46.65388983242969,46.70665698605027,4635600,0.020766167369078214,2.0,0.009632015337618323,0.03469332857240093,0,5
2013-05-07,46.99686050415039,47.06721669784001,46.59232245473896,46.98806765732317,4557600,-0.00261313287494902,-0.0,0.010290714839370333,0.06309517774721729,1,5
2013-05-08,46.97928237915039,47.21672955591112,46.80339856356651,46.97928237915039,1297800,-0.00037402764379224074,-0.0,0.010331546041931705,0.061159402788536044,2,5
2013-05-09,46.328495025634766,47.09360020700605,46.1789897863047,47.07601115798087,1881000,-0.01385264568886746,-1.0,0.009928912424237555,0.07161489468267312,3,5
2013-05-10,46.434043884277344,46.768229235184506,46.24057097987372,46.24057097987372,1327400,0.002278270826284734,0.0,0.010547566730204853,0.04856674356034851,4,5
2013-05-13,46.24935531616211,46.60992250702571,46.13502815180963,46.46921344119525,1386600,-0.003977438807085454,-0.0,0.010541863183376823,0.0501196269973887,0,5
2013-05-14,46.42523956298828,46.73303957673999,46.18779240033616,46.31970525418609,1390200,0.003802955643896544,0.0,0.010627546221030147,0.04531924421741618,1,5
2013-05-15,46.89134216308594,47.1463784015599,46.09985154532841,46.478007801060464,2836400,0.010039853417778577,1.0,0.01036426004432822,0.05791595538255834,2,5
2013-05-16,46.83857345581055,47.19914064648053,46.592333429431655,46.74183869885366,2215600,-0.0011253400913938671,-0.0,0.010310555068355034,0.05646944525806408,3,5
2013-05-17,47.5597038269043,47.63884951903936,46.89133335199467,47.04963144580125,2350900,0.015396078870209218,2.0,0.008486965438739398,0.02620427267414005,4,5
2013-05-20,47.34864807128906,47.709215278372646,47.12878993636569,47.47176809008313,1953600,-0.00443770121831244,-0.0,0.008488420841154145,0.05419090546502936,0,5
2013-05-21,47.90268707275391,48.07857088058297,47.25190557757313,47.40141083995016,2313000,0.011701263373574688,1.0,0.00843277648528544,0.0389810285508414,1,5
2013-05-22,47.36621856689453,48.14891268380452,47.21671334924193,47.788345617988654,2634200,-0.0111991317949367,-1.0,0.00859479146693618,0.05500653340420825,2,5
2013-05-23,47.88508605957031,48.2016822022083,47.01444666731583,47.172744738634826,3714100,0.010954378634701278,1.0,0.008916158014608096,0.032789876891362146,3,5
2013-05-24,47.85871124267578,47.981834600913125,47.59488218456132,47.68282744044513,1839400,-0.0005507939750117874,-0.0,0.009120086135636604,0.04530572940139188,4,5
2013-05-28,47.91148376464844,48.51829100178081,47.85871660520564,48.25446191410451,2262800,0.0011026732772863035,0.0,0.008855416836270572,0.03244175915819847,1,5
2013-05-29,47.42779541015625,47.93786452015876,47.1815553815184,47.69162449152091,2206800,-0.010095457633250704,-1.0,0.008854362738842965,0.031232285546319405,2,5
2013-05-30,47.19913482666016,47.67402912306508,47.19034197884599,47.43658197486262,1145400,-0.004821235765201104,-0.0,0.008693874038938029,0.03353763157684719,3,5
2013-05-31,46.434043884277344,47.54213091710712,46.36369101579495,47.2255346220129,3723900,-0.01620985098969785,-2.0,0.008779065179409561,0.030331782127726692,4,5
2013-06-03,47.09360122680664,47.480553604204,46.302114132142144,46.66268125804631,4486900,0.014204176232702093,1.0,0.009581383153120003,0.014799386638759238,0,6
2013-06-04,42.77559661865234,44.16510159048652,42.749214716959145,43.97162536535295,16091900,-0.09168983674360431,-9.0,0.009941283061583862,0.022141378407012358,1,6
2013-06-05,44.13871383666992,45.02694249746487,43.28566663408999,43.35601948621424,8192600,0.03186670264753699,3.0,0.02254651217025221,-0.07334698902968906,2,6
2013-06-06,45.13247299194336,45.28197825267896,43.8221205222528,44.349778649484016,5672300,0.022514456559625362,2.0,0.023259443207763287,-0.06326990696330548,3,6
2013-06-07,44.9301986694336,45.99431100243063,44.73672247988208,45.28197294956942,4334600,-0.004481791249193567,-0.0,0.023908857513523174,-0.039670469308101586,4,6
2013-06-10,44.279415130615234,45.14126174007169,44.24424038810583,44.94778555981396,5033200,-0.014484323641798191,-1.0,0.023914771752459332,-0.04361675202229531,0,6
2013-06-11,45.440277099609375,45.73049144406267,44.11233545877432,44.261840732975095,4824900,0.026216741245787434,3.0,0.023931032162444698,-0.04422936453872983,1,6
2013-06-12,44.9301986694336,45.73048196971284,44.65757343458992,45.51062388332,3171300,-0.011225249112315816,-1.0,0.024696277813324077,-0.02140168509003071,2,6
2013-06-13,45.026947021484375,45.29077611430323,44.71914361755494,45.00935796799393,2163900,0.002153303455490585,0.0,0.024794419335003415,-0.02852270345631225,3,6
2013-06-14,45.00934982299805,45.36112411961125,44.815873624383954,44.98296792492097,1600000,-0.0003908148264623046,-0.0,0.024780810038147576,-0.030119231578907613,4,6
2013-06-17,44.96538925170898,45.55460747653209,44.61361487391343,45.17645119457104,2745200,-0.00097669865176786,-0.0,0.02464947527142214,-0.040135177482069184,0,6
2013-06-18,45.98551559448242,45.99430844135053,44.68395619808307,44.93898901447409,2988500,0.02268692342599188,2.0,0.024649654109847513,-0.03999234105344407,1,6
2013-06-19,45.14127731323242,46.14382994813028,45.11489205378779,46.047091824628005,2913500,-0.01835878689922299,-2.0,0.024951110216807067,-0.03309920175599079,2,6
2013-06-20,43.86610412597656,45.01815881882984,43.72539502781244,45.00056976221313,4553000,-0.02824849590337275,-3.0,0.025222281083355065,-0.046619509700323025,3,6
2013-06-21,44.15629959106445,44.261833893523054,43.50552149974479,44.23544864052423,4118300,0.006615482976434217,1.0,0.025643728845174314,-0.08426631559617204,4,6
2013-06-24,43.97161865234375,44.34097863873467,43.53190246582032,43.7781424567476,3669000,-0.004182436944015877,-0.0,0.025683390980906644,-0.0677681071647458,0,6
2013-06-25,44.42013549804688,44.68396794017207,43.99800828732296,44.11233545525929,2966100,0.010200144080418694,1.0,0.025483503787944704,-0.08172622687485842,1,6
2013-06-26,45.00055694580078,45.08850220383701,44.44651691663113,44.44651691663113,1980700,0.013066629384312023,1.0,0.025657983991525555,-0.07184848181960046,2,6
2013-06-27,45.41387939453125,45.668915543983694,44.991752330662216,45.09728325793756,2268900,0.009184829628403834,1.0,0.02589051740193982,-0.06075634879409619,3,6
2013-06-28,44.34977340698242,45.36991479253742,44.34977340698242,45.24679480105516,8498100,-0.023431294611597653,-2.0,0.025955044964430903,-0.04246277943574284,4,6
2013-07-01,46.10865020751953,46.46921742932813,44.82467945227613,44.87744325976043,4290300,0.03965920602111117,4.0,0.02638004181040738,-0.060368933247231804,0,7
2013-07-02,45.16765975952149,46.108652391614086,45.05333257994159,45.8975870873719,3334300,-0.02040811092415329,-2.0,0.02772370692252671,-0.007007653211698606,1,7
2013-07-03,44.94779586791992,45.18524304684538,44.437723404724025,45.07091588185858,1860000,-0.0048677282102317365,-0.0,0.027868194951509877,-0.04089603294531796,2,7
2013-07-05,45.73927307128906,45.7744511689136,45.079698837285214,45.25558597063985,1673500,0.01760881013375859,2.0,0.01880054106218485,0.050781272991535564,4,7
2013-07-08,45.83601760864258,46.04708286930547,45.28197758959344,45.73048665569539,2309500,0.0021151306275184467,0.0,0.017925158271979158,0.03626202703916159,0,7
2013-07-09,45.55460739135742,46.45162903376673,45.52822548724127,46.01191273972897,2370100,-0.006139499720239527,-1.0,0.01729083893848862,0.015588434890877911,1,7
2013-07-10,48.17530822753906,48.377577287165536,46.46041764488663,46.49559239303623,8237500,0.057528776697981954,6.0,0.017320293637247918,0.013897306052835567,2,7
2013-07-11,48.94041442871094,49.07232727592216,47.99942202857705,48.41275297556093,4215300,0.01588170847933479,2.0,0.020901543954905497,0.08798429440478683,3,7
2013-07-12,47.28707885742188,47.841122188919066,47.00566076787973,47.61246789443592,7579900,-0.033782623024114056,-3.0,0.02047526216019675,0.07702720037179644,4,7
2013-07-15,47.45417404174805,47.665239305156334,47.27828688136923,47.427792141860216,2538100,0.003533633042336559,0.0,0.021845295914114823,0.05245648267279268,0,7
2013-07-16,47.401397705078125,47.51572147753432,47.04962347735904,47.23430343726611,2169100,-0.0011121537301121975,-0.0,0.021845763521899188,0.05390609803292978,1,7
2013-07-17,47.181549072265625,47.66523621588227,47.13757476894457,47.62126526732954,1784300,-0.004638020047011082,-0.0,0.02185147951551697,0.05314557734086245,2,7
2013-07-18,47.00566864013672,47.41020679225738,46.86495957180045,47.234319618144845,2050400,-0.003727737549683252,-0.0,0.021896790963632336,0.049285903167677336,3,7
2013-07-19,46.87374496459961,47.43658114841369,46.66268307305347,47.05842495839455,2474400,-0.0028065482175582135,-0.0,0.021434170450800524,0.02218422545591081,4,7
2013-07-22,47.08481979370117,47.21673266407258,46.645103516258544,46.93531451489082,2225000,0.004503050252566254,0.0,0.02098635278371142,0.03837879108616504,0,7
2013-07-23,47.3310546875,47.445381846535405,46.88254560938972,47.16396372796256,2915400,0.005229602552960566,1.0,0.01980984548295863,0.07337591819143463,1,7
2013-07-24,47.69163513183594,47.709224188486985,47.19915160991517,47.27830068746013,2924700,0.007618263457610297,1.0,0.019801471083905328,0.07189812384274141,2,7
2013-07-25,47.69163513183594,47.81475517362375,47.243125928927554,47.57730794098889,2688000,0.0,0.0,0.019740021847621015,0.08460039892786408,3,7
2013-07-26,47.29587173461914,47.53331887683802,46.829773652542215,47.5157298268846,2808400,-0.008298381804749844,-1.0,0.019706793725509014,0.07364902418933195,4,7
2013-07-29,47.64764404296875,47.66523309219083,46.99686264082437,47.32225501928062,2497900,0.007437695837882563,1.0,0.019743586267355732,0.051006364023068906,0,7
2013-07-30,47.5421257019043,47.87630766138352,47.36623851783845,47.62127476699548,2051100,-0.00221455526676817,-0.0,0.019717915731142833,0.049186827424095636,1,7
2013-07-31,48.078575134277344,48.22808040988166,47.63885886626412,47.66524412358776,2868800,0.011283665264289144,1.0,0.01884872414736183,0.07198125378514941,2,7
2013-08-01,48.7381477355957,48.89644585461342,47.841129534186976,48.342405792820166,4140100,0.013718638696680552,1.0,0.01705757645534898,0.04272354358437824,3,8
2013-08-02,49.06355285644531,49.089934764843015,47.973054794155374,48.72057462819667,3049700,0.0066766000754672206,1.0,0.016416517446595176,0.07904965621606164,4,8
2013-08-05,48.58864212036133,48.93162023385974,48.38637306252299,48.826089280806805,1875900,-0.009679501553292003,-1.0,0.016306226652525246,0.0915674931117787,0,8
2013-08-06,48.25444793701172,48.52707314967928,47.7619680106031,48.40395316807712,2533700,-0.0068780309299807385,-1.0,0.016280363307158964,0.0622958971086236,1,8
2013-08-07,47.59488677978516,48.18410830940556,47.59488677978516,48.15772305270871,3007200,-0.013668401265050312,-1.0,0.01642262953620413,0.05276266252051398,2,8
2013-08-08,48.1313362121582,48.28963431702152,47.72679810184903,47.80594715428069,2739700,0.011271156812602934,1.0,0.0167022517414973,0.04478755290106662,3,8
2013-08-09,47.70922088623047,48.210497224395496,47.68283898046472,48.1049662465632,1201100,-0.008770072870345702,-1.0,0.011180809802152499,-0.0009127500580415893,4,8
2013-08-12,47.79714584350586,47.99941823181302,47.48055302238046,47.61246585915735,2295500,0.0018429342513277547,0.0,0.010716282605460412,-0.025156990533332868,0,8
2013-08-13,48.01701354980469,48.21928597865128,47.66524255979627,47.80595162675339,2171300,0.004600017478422425,0.0,0.007684166278896971,0.010786603833616182,1,8
2013-08-14,47.9290657043457,48.2104838034026,47.55970570737167,47.84991665431293,1792300,-0.0018315975725512468,-0.0,0.007708429880921811,0.011860695490379491,2,8
2013-08-15,47.04963684082031,47.92027645658976,46.93530968112423,47.65644403348055,2987200,-0.01834855010423564,-2.0,0.007717965608267136,0.011131908019898828,3,8
2013-08-16,46.143821716308594,46.89133795675995,46.08226171320171,46.81218890208416,3489900,-0.019252329780489075,-2.0,0.008697077781374825,-0.002795843587993896,4,8
2013-08-19,47.56850814819336,47.90269346625527,46.78581369267572,47.0496427944008,4538700,0.030874911936070504,3.0,0.009630793861580736,-0.0183349572245467,0,8
2013-08-20,46.93532180786133,47.69163445934413,46.87376178783548,47.63007443931827,2663400,-0.013311040538825036,-1.0,0.011837978878154366,0.014822011429179716,1,8
2013-08-21,47.841121673583984,47.92906356758052,46.697856923019785,46.96168931454581,3274300,0.019298895391209214,2.0,0.012189934956981806,-0.003175078220429839,2,8
2013-08-22,48.7645378112793,48.896450686985,47.4893598841763,47.78836709911928,3108500,0.019301724236227225,2.0,0.012864368359250521,0.01077658187529651,3,8
2013-08-23,48.41275787353516,48.89644507178158,48.184106902375134,48.81729601353989,2263300,-0.007213847470584844,-1.0,0.013424033202031182,0.022496663754083768,4,8
2013-08-26,48.88764953613281,49.33615860500661,48.509493318069104,48.74694047974412,1744600,0.009809225573105484,1.0,0.013546550500462419,0.015120528782579967,0,8
2013-08-27,48.06099319458008,48.65900763423,48.03460793519286,48.36879326435467,1908400,-0.016909308371263698,-2.0,0.013514591648498107,0.03365574506048352,1,8
2013-08-28,47.91148376464844,48.28084717121035,47.67403657930911,48.06098903901862,1777200,-0.0031108268887897195,-0.0,0.014029071093943862,0.008675122556711656,2,8
2013-08-29,47.81473922729492,48.14892448267421,47.70041542934466,47.84112448085671,1346300,-0.0020192348420838835,-0.0,0.014039117323908178,0.007769069163210407,3,8
2013-08-30,47.46296310424805,48.25445017472333,47.36622501285519,48.02579924896862,1887400,-0.007357064552305781,-1.0,0.013824905516910485,-0.005487598296030183,4,8
2013-09-03,47.383819580078125,48.14013199566511,46.96169242237646,47.90268484043884,4268700,-0.0016674796302980077,-0.0,0.013527953839576376,-0.026163994542130142,1,9
2013-09-04,49.591190338134766,50.497004597135,48.62381608219869,49.30097940326124,9699000,0.04658490551455463,5.0,0.013407816237523882,-0.03423586712690596,2,9
2013-09-05,50.46184539794922,50.831205493352165,49.60879467080062,49.75829996282271,4013800,0.017556647740817333,2.0,0.01687903176191251,0.02063338619939148,3,9
2013-09-06,50.09247589111328,50.75205028581471,49.88141396347938,50.6641083750954,2302300,-0.007319778020859924,-1.0,0.01714123054942281,0.045744953166159785,4,9
2013-09-09,50.54098129272461,50.58495224193728,50.12764698963507,50.30353414125413,3070700,0.008953548285100643,1.0,0.01690035675308137,0.052475996484330656,0,9
2013-09-10,50.41786956787109,50.44425147077496,49.72311705007192,50.338720504390565,2373900,-0.0024358791955478853,-0.0,0.01684820173818592,0.050063955630588186,1,9
2013-09-11,50.44425201416016,50.497015820536255,50.02212478930652,50.479430121590205,1579500,0.0005232757059192572,0.0,0.016693039544371718,0.05677411266261889,2,9
2013-09-12,50.25077438354492,50.56737063209148,49.92538528576936,50.53219252563766,1261100,-0.0038354742689202803,-0.0,0.01669916341436987,0.05538209706749608,3,9
2013-09-13,49.978145599365234,50.435447501547344,49.811051293982906,50.34750560222811,1366800,-0.005425364833162916,-1.0,0.016752576129422138,0.04652019500178439,4,9
2013-09-16,50.12763977050781,50.62891589983146,49.74948362315588,50.479414023085205,2618500,0.002991190836509894,0.0,0.01681512580959325,0.04275234380030368,0,9
2013-09-17,50.41786956787109,50.62893150063987,50.16283332390396,50.18921522680783,2038300,0.005789815732238468,1.0,0.01614732475410326,0.06542033342576237,1,9
2013-09-18,50.93673324584961,51.130209486301645,50.365104083702576,50.43545694537756,2848800,0.010291265426835228,1.0,0.015313774959551852,0.09262448779902255,2,9
2013-09-19,51.43799591064453,51.63146873242166,50.73444739766901,51.09501450092339,3267900,0.009840887564884548,1.0,0.014144353362589084,0.07080787749666206,3,9
2013-09-20,50.69928741455078,51.3940365734674,50.69928741455078,51.37644752004599,4398300,-0.01436114457835791,-1.0,0.013674705611691347,0.0959335939192183,4,9
2013-09-23,51.17417144775391,51.26211670284813,50.66410238728123,50.72566238846296,2416700,0.009366680626498036,1.0,0.013820275976871686,0.05974286640827153,0,9
2013-09-24,51.10382080078125,51.262118912004304,51.00708269339288,51.200558908169626,1923600,-0.0013747295751429522,-0.0,0.013392606025784728,0.049413646568331915,1,9
2013-09-25,50.12763977050781,51.103810134380566,50.092461674296494,51.0862210862749,2844400,-0.01910191870151745,-2.0,0.013243168730358853,0.055585821701703786,2,9
2013-09-26,49.90779876708984,50.61134415805096,49.87262065884953,50.25957313995493,2741900,-0.004385624466351157,-0.0,0.013947012669689207,0.0253640796017105,3,9
2013-09-27,49.76708984375,50.19801328411211,49.69673362705045,49.86382796432736,2568700,-0.002819377468369133,-0.0,0.013386641890077247,0.038426288134179254,4,9
2013-09-30,49.65274810791016,49.91657713362527,48.99317386623834,49.45047907636963,1860400,-0.002297537111348613,-0.0,0.01338135776881793,0.03872988129978827,0,9
2013-10-01,50.81360626220703,50.98949342445785,49.52963568088264,49.76708284670596,3575200,0.02337953484012556,2.0,0.013385565291536177,0.03844021551342092,1,10
2013-10-02,50.91914749145508,50.95432224487002,50.34751497515703,50.51460595687738,2206400,0.002077026942418403,0.0,0.013991566020940267,0.07059490050378026,2,10
2013-10-03,50.787227630615234,51.02467481172024,50.52339854764372,50.919143849485394,2609500,-0.002590771199812103,-0.0,0.013948280367474968,0.07461044598572908,3,10
2013-10-04,51.68424606323242,51.728217015267184,50.60254454028803,50.708075496125176,2513700,0.017662283894316122,2.0,0.009897111674023663,0.024117938777540093,4,10
2013-10-07,50.25077438354492,51.32368314700403,50.24198153431591,51.32368314700403,2790100,-0.027735176361743497,-3.0,0.009905873318953425,0.024224256081861073,0,10
2013-10-08,49.55601119995117,50.37388354755052,49.48565835697101,50.12764356496771,2762100,-0.013825919940872677,-1.0,0.01163358980857424,0.0031601251408641673,1,10
2013-10-09,49.86382675170898,49.9341796119286,49.21304518214046,49.556023343287386,4153900,0.006211467474971144,1.0,0.011838239572222338,-0.01948854311056336,2,10
2013-10-10,50.6025505065918,50.68169957149389,50.16283422486216,50.21559803161755,2483900,0.014814822748386414,1.0,0.011931073358764198,-0.010989016809135,3,10
2013-10-11,50.85757827758789,50.96310922827652,50.259563965738266,50.479422069954495,2580800,0.005039820492108937,1.0,0.01238866926438552,0.003138087812010637,4,10
2013-10-14,50.17161178588867,50.83118600749484,49.91657561505664,50.58494603828762,3449400,-0.01348798969457643,-1.0,0.012394699323907245,0.012075513292819418,0,10
2013-10-15,49.90779876708984,50.329926001666514,49.63517346038096,50.15403881523397,2110800,-0.0052582129496792085,-1.0,0.012712925881290645,0.003871015705030345,1,10
2013-10-16,50.45304107666016,50.70807730423168,50.16283009906776,50.29474295987568,2308400,0.010924992146315038,1.0,0.012751744371059236,-0.004385624466351157,2,10
2013-10-17,51.728214263916016,51.824952366108285,50.21558944004072,50.33871279586533,2379500,0.025274456406271018,3.0,0.012919113020530294,0.0006976000590768194,3,10
2013-10-18,51.7897834777832,52.00084877054808,50.98949997378009,52.00084877054808,2678100,0.0011902443326781142,0.0,0.013886837073925976,0.015538511554054057,4,10
2013-10-21,51.81614685058594,51.92168113661118,51.33245978132428,51.78097211001201,968900,0.0005090458200900372,0.0,0.013733521190811407,0.0068390605215213895,0,10
2013-10-22,52.2119026184082,52.40537882723315,51.8513354549962,51.86892450623197,1676100,0.007637691952731451,1.0,0.0133104356292839,0.022029095338223836,1,10
2013-10-23,51.868927001953125,52.26467228687831,51.44679981628914,52.22070133405744,1711500,-0.006568916267268077,-1.0,0.013262150832617262,0.02027841665621799,2,10
2013-10-24,52.54608917236328,52.6252382274831,51.83374767628485,52.000841989742575,1930800,0.01305525696308818,1.0,0.013357535107828033,0.014971604650746206,3,10
2013-10-25,52.32623672485352,52.6516258290173,52.12396764092635,52.53730201295126,1959800,-0.00418399258579627,-0.0,0.012794134024616833,0.04824582631313801,4,10
2013-10-28,52.0360221862793,52.38779654692318,51.86013836072629,52.238294624249335,1678900,-0.005546252831065579,-1.0,0.012788921416516393,0.04845811711812975,0,10
2013-10-29,52.18551635742188,52.510905391167256,52.03601111179732,52.291047301248014,1755800,0.002872897751627246,0.0,0.012857518916809868,0.04559101907812768,1,10
2013-10-30,51.50835800170898,52.34381949486836,51.121408933877774,52.30864139194683,1879600,-0.012975982666818986,-1.0,0.012816449331294923,0.051009628792494155,2,10
2013-10-31,50.81360626220703,51.701834921927805,50.74325341016785,51.44679870440255,2837700,-0.013488136031804654,-1.0,0.012292704662220483,0.013672553290488887,3,10
2013-11-01,50.804813385009766,51.130202454390194,50.567366219320725,50.85758054008575,2128200,-0.00017304178632571166,-0.0,0.012670181710319854,-0.002072721843305758,4,11
2013-11-04,50.59375762939453,51.20936113525267,50.54099381916932,50.99829918481339,2516900,-0.004154247236690112,-0.0,0.01265665325699614,0.00034626332672527127,0,11
2013-11-05,51.10382080078125,51.35885701939268,50.303537396161865,50.48821740766589,2864800,0.010081543559642192,1.0,0.012021864309431453,-0.021099048876590865,1,11
2013-11-06,51.015869140625,51.52594151384597,50.91033819797411,51.10381438847423,1629700,-0.001721038833849886,-0.0,0.010550723182076442,0.016975786496847833,2,11
2013-11-07,50.32112884521485,51.52595043379315,50.08368166706839,51.08623418272981,2247800,-0.013618121324074695,-1.0,0.010026191983946142,0.02945874587814412,3,11
2013-11-08,50.37389755249024,50.48822472823239,49.960566517493206,50.29474848540245,1922000,0.0010486391797310812,0.0,0.01047710781541817,0.009171018818570742,4,11
2013-11-11,51.015869140625,51.262112479834656,50.34750203081179,50.417858229091166,1931900,0.012744131769153233,1.0,0.009953385564720378,-0.004518605323495906,0,11
2013-11-12,51.4204216003418,51.45559635225793,50.85758531245693,51.00708723371496,1893000,0.007929933695761449,1.0,0.010291216476958,0.00311243414252127,1,11
2013-11-13,52.09758377075195,52.150347574707325,51.191765997215214,51.306093163733216,2135600,0.01316912909958834,1.0,0.009921705799092653,0.02489076531530454,2,11
2013-11-14,52.31745147705078,52.335037178409216,51.517167874464505,51.97446991471144,2001800,0.004220305249977185,0.0,0.010132912079060556,0.043876609623306084,3,11
2013-11-15,52.11515808105469,52.32622331506214,51.49955813763313,52.07998333769352,3503000,-0.003866652336550258,-0.0,0.009944682358563241,0.03695338002634507,4,11
2013-11-18,51.78097152709961,52.37898572210603,51.56990631219296,52.27345143726882,2138400,-0.006412463595242612,-1.0,0.008417775428762077,0.007480324280372264,0,11
2013-11-19,51.622703552246094,52.32624908751078,51.51717256064883,51.70185263463648,3074000,-0.003056489096012527,-0.0,0.008544119585021869,-0.00017014843646478983,1,11
2013-11-20,51.29728698730469,51.99203594544451,51.121399858689465,51.73700313145878,3886600,-0.006303748981532076,-1.0,0.008569443607411546,-0.003733262893855227,2,11
2013-11-21,50.95431900024414,51.05105711420556,50.03091552521311,50.11886079007296,4438800,-0.0066858893949971465,-1.0,0.00847603619872471,-0.017517377939432754,3,11
2013-11-22,51.35885238647461,51.44679428265731,50.85757619774301,51.130198088770335,2240600,0.007939138313840077,1.0,0.00848004952812124,-0.017633061923076676,4,11
2013-11-25,51.43799591064453,51.71061777239301,51.23572353256491,51.64905778072284,1541600,0.0015409909001542488,0.0,0.008127896527779373,-0.02259419881837943,0,11
2013-11-26,51.70182418823242,51.88650416060894,50.87515570370687,51.77217702566581,4505500,0.005129054367635222,1.0,0.008113740486610793,-0.016975056296893998,1,11
2013-11-27,50.43545913696289,51.69304804500938,50.39148817715921,51.69304804500938,5347500,-0.024493624183530516,-2.0,0.008134818047150561,-0.0064224355361082175,2,11
2013-11-29,50.07487106323242,50.77841954642775,50.05728201567576,50.59373622446669,1695000,-0.007149495214294643,-1.0,0.009655209649020028,-0.03353530524586057,4,11
2013-12-02,49.50325393676758,50.04850112217222,49.36254487747707,50.04850112217222,3909400,-0.011415249092564417,-1.0,0.009391424820543157,-0.02783018123833403,0,12
2013-12-03,49.67034530639648,49.78467246637912,49.27460002550941,49.485665293572055,2757400,0.0033753613417479844,0.0,0.009266995628573999,-0.025787430214612383,1,12
2013-12-04,49.5735969543457,49.79345502554351,48.8612589507163,49.27458984332597,5009800,-0.001947809129450806,-0.0,0.00931890502625672,-0.022329932993081725,2,12
2013-12-05,52.59885025024414,52.9857992779182,51.22693457159726,51.27970172050344,11012700,0.06102549505706656,6.0,0.009294363612349789,-0.02016376570646583,3,12
2013-12-06,52.94182586669922,53.71572724078936,52.422960668297705,53.25842203586191,6493500,0.0065205915114747715,1.0,0.01631129281514352,0.0292547489803352,4,12
2013-12-09,53.71574020385742,53.82127116745647,52.91545338602741,52.91545338602741,5138000,0.01461820261180291,1.0,0.016329115418631607,0.03775211044166138,0,12
2013-12-10,53.4167366027832,53.92680575678003,53.13531508964987,53.60141664019055,2634200,-0.005566405674378938,-1.0,0.016149815247904896,0.06745896677088092,1,12
