Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-11-18,39.89995193481445,39.96475976322578,39.107858695928606,39.66952471088732,4675700,0.006539430296341964,1.0,0.01351390135483005,-0.05101260938752117,2,11
2015-11-19,40.55524063110352,40.699258371007005,39.98637206928519,40.02957821532921,3748900,0.01642329538039622,2.0,0.013634821736035582,-0.04594656496696192,3,11
2015-11-20,40.71366882324219,41.03050571889903,40.40403157995711,40.71366882324219,4264700,0.003906478908108246,0.0,0.014157488282118696,-0.0348846561799514,4,11
2015-11-23,40.317604064941406,40.9296758796954,40.25999588397624,40.73525238930185,2302200,-0.009728053740877263,-1.0,0.014157573166768718,-0.03488045291923769,0,11
2015-11-24,40.173587799072266,40.310403113403474,39.79914285010808,40.10157757028529,2254700,-0.0035720442523610174,-0.0,0.012904851584717292,-0.016169183984054536,1,11
2015-11-25,40.043983459472656,40.18079881249822,39.82075580746345,40.02238175818181,2346100,-0.0032261081645936773,-0.0,0.012827662478865793,-0.025448290834225284,2,11
2015-11-27,40.28160858154297,40.418426675253286,39.95036969124117,40.07998538690882,1423600,0.005934102992296131,1.0,0.012831963714587608,-0.026065413900558276,4,11
2015-11-30,40.33201217651367,40.74966333904735,40.28880877825837,40.28880877825837,4406000,0.0012512805904627555,0.0,0.012739582671823563,-0.009986128944097894,0,11
2015-12-01,40.850467681884766,40.95848165217552,40.29600127841701,40.58403670125278,3523200,0.012854689795839258,1.0,0.012289794207338835,0.006419008352021249,1,12
2015-12-02,39.84235763549805,40.75686439086443,39.799151488847606,40.64885314460326,2574700,-0.024678053975714098,-2.0,0.012489487513951543,0.011438380747289312,2,12
2015-12-03,39.38869857788086,39.83515105879496,39.24468085106383,39.63352788939692,3463400,-0.011386350721700134,-1.0,0.013613695294095493,-0.017683315193898874,3,12
2015-12-04,40.209590911865234,40.2455946522416,39.547110551920994,39.575914642985815,2328400,0.020840808750288486,2.0,0.013807393978201373,-0.02647260063771606,4,12
2015-12-07,40.50482940673828,40.54083315016236,40.15198612859938,40.49042735998674,2687800,0.007342489395631313,1.0,0.014621378347326358,-0.005482501763641179,0,12
2015-12-08,40.2384033203125,40.48323265115168,40.00797603798267,40.411222408604935,2301300,-0.006577637539227799,-1.0,0.01468355582910581,0.005721134611187839,1,12
2015-12-09,40.50482940673828,40.98008596190096,39.878355481048736,40.12318478200585,2798000,0.006621189322670862,1.0,0.012357584128662792,0.03558189935523148,2,12
2015-12-10,39.51832580566406,40.562451196572525,39.46791999858459,40.526444694163935,3723700,-0.024355209379306908,-2.0,0.012306968408750051,0.033437295763462105,3,12
2015-12-11,39.28788757324219,39.67673187040664,39.17267393946945,39.35269541392122,2962600,-0.005831173961039826,-1.0,0.013279880593157696,-0.003992589572233252,4,12
2015-12-14,39.27349472045898,39.57592954982805,38.94225578917562,39.28789677141613,4001400,-0.0003663432592647675,-0.0,0.013188665331002065,-0.01799891569810186,0,12
2015-12-15,40.353614807128906,40.59844412489744,39.45350742517248,39.67673229787544,4354100,0.027502520322115753,3.0,0.013163826752482562,-0.014099814135418609,1,12
2015-12-16,41.05210494995117,41.18172066011877,40.40402914602347,40.4616346022589,3424200,0.017309233538574276,2.0,0.014472130191934558,0.017798678939503265,2,12
2015-12-17,41.34733581542969,41.78658870445998,40.9368870249709,41.0232993206854,4305400,0.007191613337207636,1.0,0.014244894782580989,0.014232439810607289,3,12
2015-12-18,40.52644348144531,41.24652955750175,40.3464219624312,41.19612375193064,5469500,-0.019853572613450998,-2.0,0.01342468320666804,0.04305197920854753,4,12
2015-12-21,40.72085189819336,40.99448527440276,40.45442091833412,40.76405803556622,3552400,0.004797075688051766,0.0,0.014200811934316658,0.015701561436825218,0,12
2015-12-22,41.19612121582031,41.28253351740285,40.48323758268069,40.82887854828024,2862000,0.011671399184260078,1.0,0.013783328932811171,0.004083597200082334,1,12
2015-12-23,41.945011138916016,42.06742444518222,41.16731691001235,41.28973296318876,3181200,0.018178651314583183,2.0,0.013987982213748883,0.011849887433939887,2,12
2015-12-24,42.053016662597656,42.16102789689322,41.80098495542204,41.86579279476324,1337100,0.002574931338650499,0.0,0.014274966642828697,0.040364677210314115,3,12
2015-12-28,42.1970329284668,42.297847262557184,41.80098623015289,41.88019611919761,2432100,0.003424635788310315,0.0,0.014218267762869411,0.04678269894452369,0,12
2015-12-29,42.40586471557617,42.53548041720901,42.24024526280313,42.34105686475975,3158900,0.0049489685083639046,0.0,0.014163549913156782,0.05376711513161969,1,12
2015-12-30,42.41305923461914,42.58587830675052,42.29064320719226,42.44186058203462,1754800,0.00016965858593431804,0.0,0.014153557321315279,0.05273513667491758,2,12
2015-12-31,41.959415435791016,42.80191481530407,41.541764198592496,42.35546222308973,2457800,-0.010695851867668194,-1.0,0.014160469955526089,0.05159789819059202,3,12
2016-01-04,42.00261306762695,42.02421476623408,41.426542133612095,41.63536770984699,4087800,0.0010295098582113749,0.0,0.014231317608106886,0.02714651304709581,0,1
2016-01-05,42.34825897216797,42.4706722745856,41.26812996392242,41.94500982020199,3434500,0.0082291524097442,1.0,0.012924024153954508,0.054220070305382784,1,1
2016-01-06,42.50667572021485,42.73710302056626,41.916205419700574,42.07462521878346,3528300,0.0037408089940840217,0.0,0.012566768906413605,0.07513729828964388,2,1
2016-01-07,42.01702499389648,42.47068002932754,41.88740926948761,42.10343730810948,3847200,-0.011519384144300648,-1.0,0.011926788290208238,0.05712778360228943,3,1
2016-01-08,41.95220565795898,42.434664666177405,41.85859646352918,42.01701350243878,2795400,-0.0015426921812506933,-0.0,0.012266406817542359,0.037333710802066156,4,1
2016-01-11,42.31945037841797,42.4850698124645,41.91620126927653,42.03861730560386,2763500,0.008753883489539982,1.0,0.012142671108911778,0.04259121128649124,0,1
2016-01-12,41.88740158081055,42.46347258218017,41.376141176659615,42.40586438327916,4252100,-0.010209225161103674,-1.0,0.012191561335678246,0.04480011391870753,1,1
2016-01-13,41.728981018066406,42.15383183504416,41.635369076180496,41.93060420344233,3531500,-0.0037820575343761043,-0.0,0.0109843040486901,0.05994878899467282,2,1
2016-01-14,42.58588790893555,42.888325473722944,41.692982758803744,41.966613475861095,4091600,0.02053505429471536,2.0,0.0109123501830705,0.06213348682271169,3,1
2016-01-15,42.2618293762207,42.54986475929241,41.67856170851853,42.024202520059184,3577300,-0.007609528616799088,-1.0,0.01153215269174843,0.08434169691425564,4,1
2016-01-19,42.89552307128906,43.0035370707356,42.26904901646542,42.48507426844839,3620700,0.014994469108924102,1.0,0.010436348488928066,0.04728732675405056,1,1
2016-01-20,41.70738983154297,42.81632319748478,41.16732520166477,42.636301654192046,4403300,-0.027698304034467824,-3.0,0.01028045126558753,0.044904350789936265,2,1
2016-01-21,41.50575637817383,42.03862122396004,41.116909280998215,41.31853522781709,3990500,-0.0048344778751090445,-0.0,0.012084872641276707,0.008708034242412177,3,1
2016-01-22,42.14663696289063,42.17544106506174,41.56336900193256,42.09623115754636,3707600,0.015440763899771115,2.0,0.011235765413179269,0.024164787546108846,4,1
2016-01-25,41.58498001098633,42.16825084937903,41.527371793752536,42.15384879507058,3639700,-0.013326257855373669,-1.0,0.011639068123526103,0.03501363547751635,0,1
2016-01-26,41.90899658203125,42.46346301037413,41.67136693549451,41.76497886415227,3176500,0.007791673122346632,1.0,0.011845253005586592,0.009439208927676468,1,1
2016-01-27,41.901798248291016,42.341051094304206,41.53455564165444,41.901798248291016,3125500,-0.00017176106152161363,-0.0,0.01127385476100942,-0.0008586135968706721,2,1
2016-01-28,42.80911636352539,43.089949484448944,40.86488347271042,41.13851694175067,4542500,0.021653440977831506,2.0,0.011258651676286634,-0.0035958993267928285,3,1
2016-01-29,43.90363311767578,43.9828429970083,43.17634490463119,43.20514899655382,4726900,0.025567375529454983,3.0,0.012207603275562381,0.014505366671069275,4,1
2016-02-01,44.49412155151367,45.0485881877789,43.795637143363486,43.92525286336889,5033500,0.013449648512121826,1.0,0.013338381246242374,0.035319841067866786,0,2
2016-02-02,44.64532470703125,44.86134992236076,44.28528176584551,44.40049539714856,4599000,0.003398272631195187,0.0,0.013573006692266801,0.04906654588113013,1,2
2016-02-03,45.58864212036133,45.81906940277362,44.7749442342061,44.91896197244126,4944000,0.02112914217827422,2.0,0.013238913468811347,0.06401207555787769,2,2
2016-02-04,44.85416030883789,45.61025010513024,44.6669363992583,45.473434745753046,4114600,-0.01611107015612112,-2.0,0.013800755981503907,0.08537633234771924,3,2
2016-02-05,45.25019454956055,45.5670313320522,44.32128315148635,44.767735605658565,4123000,0.008829375870505807,1.0,0.014435289747887175,0.05917365666241081,4,2
2016-02-08,45.40278244018555,45.809654685936,44.59629956505976,45.21387509327915,4545200,0.0033720935820038545,0.0,0.014493749010135145,0.06454324603984407,0,2
2016-02-09,45.31558990478516,45.72246489296476,45.01043574235729,45.33738861039365,3166400,-0.0019204227299340904,-0.0,0.01410261669449789,0.08058060861712346,1,2
2016-02-10,45.70066452026367,46.04941328842701,44.71980601142099,45.09035348307562,4180300,0.008497618949408148,1.0,0.014109999845219857,0.08017180965997905,2,2
2016-02-11,44.545440673828125,45.77332734612743,44.523641966588016,45.43184290599531,3288500,-0.025278053581109794,-3.0,0.014105587678605537,0.07989740206007134,3,2
2016-02-12,44.02958297729492,44.9377839691666,43.89153742430984,44.54544324710123,3847300,-0.011580482507972722,-1.0,0.015193189186575414,0.0634567672546984,4,2
2016-02-16,44.38560104370117,44.727085519394,43.95693004479662,44.26208426184243,3925100,0.008085883225145363,1.0,0.015461317265929055,0.055131994673737195,1,2
2016-02-17,44.39286422729492,44.52364539436687,43.83341484456543,44.407395776037305,3400700,0.00016363828410481673,0.0,0.014973155332906916,0.0422607869211058,2,2
2016-02-18,45.37371444702149,45.61347802715535,44.26207473597299,44.53090417973481,2926700,0.022094772139606533,2.0,0.014816909749826,0.05042457656301269,3,2
2016-02-19,44.98137283325195,45.37371627650022,44.74887363094391,45.359184729904825,2445700,-0.008646892116968674,-1.0,0.015193694813235811,0.05777272774163089,4,2
2016-02-22,45.664344787597656,45.68614349610892,44.9377839937036,45.054033609862266,2213500,0.015183439529013798,2.0,0.013785892785490585,0.07849887070211459,0,2
2016-02-23,45.59895324707031,45.72973440895178,45.11942324404141,45.38825272769188,1943800,-0.0014320043533199156,-0.0,0.01385848042023502,0.10019305205604345,1,2
2016-02-24,45.78059005737305,45.991293332784544,45.33739034332676,45.61348142323575,1800800,0.00398335482217238,0.0,0.013689591714176564,0.08191202271297193,2,2
2016-02-25,46.41996765136719,46.42723481124664,45.78786055071571,45.89684300442284,1763100,0.013966128291331703,1.0,0.013112952415949874,0.10089243869489128,3,2
2016-02-26,44.66170120239258,46.33279078513904,44.625370938646576,45.97677471034215,3320900,-0.03787737342214248,-4.0,0.013254913426759147,0.10763729598026317,4,2
2016-02-29,44.8651237487793,45.33012215875048,44.63988893137051,44.6616876373192,3225100,0.0045547424506933165,0.0,0.0162097555388024,0.06586597877608091,0,2
2016-03-01,44.8505973815918,45.24294087466824,44.50184853383812,45.0976281618685,2059600,-0.00032377860515531154,-0.0,0.015654731978822674,0.048027325950733335,1,3
2016-03-02,44.96684646606445,45.02497265914116,43.70263225434981,44.69075259216896,2801700,0.00259191830787886,0.0,0.01472716703308278,0.021569154912028488,2,3
2016-03-03,44.879661560058594,44.93778498361356,44.0731786176131,44.88692594864939,3879100,-0.0019388708094452145,-0.0,0.014460878449788437,0.01062443527519652,3,3
2016-03-04,45.35917663574219,45.56261270855711,44.33472634225352,44.65441199547819,3857900,0.01068446282826585,1.0,0.014456209791260251,0.005248855385532325,4,3
2016-03-07,45.94770431518555,46.06395392752339,45.17028174139007,45.34465754570153,2929100,0.012974831623808747,1.0,0.013873476084185222,-0.005033391519170816,0,3
2016-03-08,46.21652221679688,46.44175423874987,45.70792922038522,45.94769555917127,2701400,0.00585051866285502,1.0,0.01365018809589591,0.02437999059213669,1,3
2016-03-09,46.71785736083984,46.9576181899436,46.17293403934469,46.26738771070883,2323700,0.010847530709715558,1.0,0.013582659213972762,0.021355215747812073,2,3
2016-03-10,46.594337463378906,46.81957505831353,46.12207465342522,46.71785699991148,1951300,-0.002643954676835536,-0.0,0.013742326546733791,0.028964632781852018,3,3
2016-03-11,46.6670036315918,47.00122094162868,46.565280017631856,46.90676448792712,2094700,0.00155954933944491,0.0,0.013752106563836828,0.0282187115136443,4,3
2016-03-14,46.65973281860352,46.77597965754167,46.29645243919143,46.419966437819056,1540600,-0.00015580201046705433,-0.0,0.013656503779138438,0.021144968491643157,0,3
2016-03-15,46.79777145385742,47.00846915228932,46.40542528847567,46.68878625393978,1599200,0.0029584103233197823,0.0,0.012260495510720691,0.04746371598962784,1,3
2016-03-16,47.32089614868164,47.40808542778554,46.30371283695132,46.73965091764354,2908000,0.011178410393751781,1.0,0.011841856424533706,0.06287110368476556,2,3
2016-03-17,47.53886795043945,47.68417787659919,47.11746140407053,47.37175654645924,2374100,0.004606248391259227,0.0,0.011927508226065305,0.06613169667546992,3,3
2016-03-18,47.07387161254883,47.7205102359713,47.066604452954586,47.69144714081293,5079300,-0.009781392741101791,-1.0,0.011911791688150111,0.07086732919589833,4,3
2016-03-21,47.08113098144531,47.248236821931,46.514409034462766,46.78323846277945,2291300,0.0001542122763182885,0.0,0.01142252671577842,0.037470090034450454,0,3
2016-03-22,47.05934143066406,47.473480872448,46.91403148531566,47.23372001694506,2772300,-0.00046280856740332776,-0.0,0.011178283185215172,0.04668061501762644,1,3
2016-03-23,47.28456878662109,47.451674633171024,46.790507319190944,46.96488032439632,3702600,0.00478602864191946,0.0,0.010786675382888916,0.030548924977574332,2,3
2016-03-24,47.27004623413086,47.51707980093791,47.02301821054308,47.2409831354936,3984900,-0.0003071309068242156,-0.0,0.010787792419767565,0.03696610162118308,3,3
2016-03-28,47.22643280029297,47.778620335904776,47.13924354418056,47.50979095363739,3282600,-0.0009226441967471466,-0.0,0.01078473029749057,0.03253466534378879,0,3
2016-03-29,47.974796295166016,48.003859384814994,47.09565862035034,47.32815779432459,3495900,0.015846284601626737,2.0,0.010412873313766644,0.017373238063900898,1,3
2016-03-30,47.96753692626953,48.221837616188886,47.735037714540354,47.99660002063799,2277900,-0.0001513163047492938,-0.0,0.006138917981817259,0.07418201733426022,2,3
2016-03-31,48.243629455566406,48.30901725493055,47.78589268714543,47.96027123855246,2924700,0.005755820435834558,1.0,0.006181603507797056,0.06914977421798918,3,3
2016-04-01,48.68684005737305,48.78129096445094,48.01839991817464,48.02566707817106,2097800,0.009186924922695683,1.0,0.006150253277148684,0.07565188140319457,4,4
2016-04-04,48.37440872192383,48.817611155601234,48.10557928967462,48.73042188327825,1795400,-0.006417161908249702,-1.0,0.006268976935222103,0.08272747332006025,0,4
2016-04-05,47.517086029052734,48.40349125240369,47.48802292660614,48.34536504751051,2580800,-0.017722649548014946,-2.0,0.006544456769233208,0.0778692851145617,1,4
2016-04-06,47.684173583984375,47.72777099248227,47.21191359486976,47.46620871436637,2024000,0.0035163678772196505,0.0,0.00781822828500738,0.04757382195536053,2,4
2016-04-07,47.589725494384766,47.93847706679473,47.49527459964912,47.56792956046255,1523500,-0.0019807009852705892,-0.0,0.007432079969844288,0.0377922965832469,3,4
2016-04-08,47.96027755737305,48.20730555625225,47.76410304699842,47.85855949392647,2137800,0.007786387904927139,1.0,0.0074148312511554335,0.02971238881078775,4,4
2016-04-11,47.72050857543945,48.29449221260239,47.662382387145335,47.98933803888592,1679500,-0.004999324318896381,-0.0,0.00724848122899746,0.026594117682602558,0,4
2016-04-12,48.1782341003418,48.229093123239714,47.67691102983878,47.771361917158416,1773600,0.009591798967916398,1.0,0.0073299301574847,0.02416969901000665,1,4
2016-04-13,47.80042266845703,48.24362507911302,47.52433163526866,48.24362507911302,1943400,-0.007841952677175579,-1.0,0.0075576599802847505,0.032383276215466106,2,4
2016-04-14,47.65511703491211,47.93848082778662,47.56066613276636,47.669651354146,1122300,-0.0030398399309721214,-0.0,0.007825563237705923,0.02444698631876241,3,4
2016-04-15,47.98933410644531,48.08378499726975,47.64784970722303,47.79315962283261,1960800,0.0070132462645795535,1.0,0.007866764622262679,0.01832022240418074,4,4
2016-04-18,48.12737655639648,48.1782355808573,47.5824560615086,47.98933380041308,1757100,0.002876523555108479,0.0,0.007643862461294099,0.014125640301980935,0,4
2016-04-19,47.83675003051758,48.26542369196781,47.60425084669945,48.22183182725748,2621200,-0.006038694536743328,-1.0,0.007608859635055463,0.012379525035610017,1,4
2016-04-20,46.28191757202149,48.032928764338536,46.18019951653895,47.851288587659965,4650600,-0.03250288653606648,-3.0,0.007393999686320965,0.01620598416564878,2,4
2016-04-21,45.23566436767578,46.209255739170175,45.05402420711047,46.209255739170175,4528300,-0.022606090223413644,-2.0,0.010370087019951575,-0.016975238121165637,3,4
2016-04-22,45.58441925048828,45.7660594243446,45.293793863674544,45.41004346407821,3059900,0.007709732744893838,1.0,0.011411498141336102,-0.038752711099351855,4,4
2016-04-25,45.63528823852539,45.657084177230765,45.38099027665396,45.54083455145259,2469500,0.001115929277448524,0.0,0.011513473188176724,-0.03595569505571661,0,4
2016-04-26,45.70066452026367,45.954959630921685,45.57714777250919,45.71519329377941,1977300,0.0014325817642824035,0.0,0.011526128759392818,-0.03458338050926446,1,4
2016-04-27,46.44902038574219,46.80503353535199,45.70066383844875,45.77331879137885,3967600,0.016375163760402156,2.0,0.011544602152983165,-0.032307506401792696,2,4
2016-04-28,45.816925048828125,46.07122022020125,44.62536300859686,44.93778437434641,5010200,-0.013608367445959946,-1.0,0.011584838771442,-0.03180369750892653,3,4
2016-04-29,46.13661193847656,46.23106562085798,45.11216129606139,45.57715977607827,2992800,0.006977484615297458,1.0,0.011876568302780317,-0.04483473647494329,4,4
2016-05-02,46.76144790649414,46.80503977542037,46.07121467520082,46.20926021281581,5028000,0.013543169768313268,1.0,0.011919957662200442,-0.04367452326592591,0,5
2016-05-03,46.86316680908203,47.008476736939095,46.55074547529274,46.732385656723295,4468600,0.0021752727330277555,0.0,0.012160868992625895,-0.03954645954861735,1,5
2016-05-04,47.50979995727539,47.742299141086285,46.623395086740814,46.77597215644005,3535900,0.01379832376304635,1.0,0.012144006128551663,-0.031240524747889742,2,5
2016-05-05,47.3354377746582,47.92395025561662,47.06660827999841,47.364500872179725,2817300,-0.0036700256110104856,-0.0,0.011977618931917936,-0.0001533358289876885,3,5
2016-05-06,47.31344985961914,47.474679988467045,46.64655002544195,47.33543476968399,3189400,-0.0004645127640677815,-0.0,0.011976639395826091,-0.007313449790881998,4,5
2016-05-09,47.84843063354492,47.914385350506926,47.13755553058211,47.35741576967841,3933000,0.01130716055398806,1.0,0.011970446501477893,-0.005805363067249103,0,5
2016-05-10,47.67255401611328,48.04630865922548,47.57727862014895,48.03165391668895,2757700,-0.003675702945800219,-0.0,0.0121118390518638,-0.002332074156458419,1,5
2016-05-11,47.78979110717773,47.88506087673108,47.291446175519766,47.67253643628724,2100800,0.002459215653199953,0.0,0.01208816537932937,-0.0010049046155986563,2,5
2016-05-12,48.11960220336914,48.25884183579066,47.47468166519992,47.723857034386974,2146000,0.006901287671497558,1.0,0.011904653592495172,-0.008062624137593954,3,5
2016-05-13,48.08294296264648,48.22218814581844,47.57726779536125,48.05362789296408,2781400,-0.0007618359056197344,-0.0,0.01187340281295605,0.00667733708394036,4,5
2016-05-16,48.31745910644531,48.3467741768422,47.65055383529164,47.95102911340122,2341600,0.004877325083471273,0.0,0.011850936227453732,0.00897754437201237,0,5
2016-05-17,47.27680206298828,48.28814689071799,47.03495691137521,48.27349215029218,3411800,-0.021537909126480015,-2.0,0.011801241560919978,0.0068374568247224765,1,5
2016-05-18,46.39003753662109,47.28412483743194,46.14819518985423,46.92502500224862,4397800,-0.018756863570969395,-2.0,0.012711657308301476,-0.017673402422246687,2,5
2016-05-19,46.79312133789063,46.80777887695584,45.88437628096458,46.30210635958441,2869700,0.00868901649306375,1.0,0.01326605059039536,-0.03024270028740572,3,5
2016-05-20,46.756465911865234,46.97632334554776,46.42667836352197,46.93968370151277,2226200,-0.0007833507356928004,-0.0,0.011338972041225467,0.011045431837901631,4,5
2016-05-23,46.1335334777832,46.807763276228656,46.10421840942328,46.75646330441819,2521100,-0.013322915278845993,-1.0,0.010032007266703717,0.033619524891430164,0,5
2016-05-24,46.63188171386719,46.75646656963901,46.199494210098486,46.35339413627744,2288300,0.01080229929328902,1.0,0.0104358285996644,0.012046094615739467,1,5
2016-05-25,46.48530960083008,46.74180948024139,46.170179580045314,46.38270964906555,2407900,-0.0031431738898394235,-0.0,0.01067016684997279,0.02183822024159965,2,5
2016-05-26,47.1448860168457,47.18152566275884,46.40469583755102,46.41202600324491,3277300,0.014188921654591846,1.0,0.010709333654226287,0.017169226942389315,3,5
2016-05-27,47.13022232055664,47.32076747604661,46.80043757449281,47.09358267725943,2135600,-0.0003110347171869643,-0.0,0.010560620238618267,0.014981276791730114,4,5
2016-05-31,47.43803405761719,47.518643520094216,46.92502866178383,47.06427386213951,3362400,0.006531090283575569,1.0,0.010041830204604382,0.028664020344641328,1,5
2016-06-01,47.55528259277344,47.665212705573786,47.284122393369614,47.43802790605678,1938600,0.0024716145490735197,0.0,0.010029887227899697,0.028208012345511513,2,6
2016-06-02,47.40138244628906,47.51863713244895,46.93235251909394,47.40871261144836,1948900,-0.0032362366091325256,-0.0,0.009641688180839597,0.01697626403413932,3,6
2016-06-03,48.229522705078125,48.52999803807389,47.7824775846028,47.7824775846028,2307500,0.017470803931244783,2.0,0.009676648283914227,0.011484832841103021,4,6
2016-06-06,48.14889907836914,48.4127291219173,47.96568408097614,48.31745933613302,1960500,-0.0016716654486090832,-0.0,0.00995645386718473,0.015148932398157067,0,6
2016-06-07,48.251495361328125,48.529985714611406,48.12691051447906,48.33211040135459,2182100,0.0021308126441685893,0.0,0.009921448661963646,0.017185038143799236,1,6
2016-06-08,48.51533126831055,48.51533126831055,48.134246516652624,48.18554649459269,1555700,0.0054679322372643835,1.0,0.009920305678580111,0.019826191167463092,2,6
2016-06-09,49.07231903076172,49.10896427780355,48.44938897000843,48.5226738728124,1803100,0.011480654627931797,1.0,0.009695731304073255,0.013937774466903585,3,6
2016-06-10,48.99169158935547,49.35079143631408,48.77183693645925,49.01367649551726,1768800,-0.001643033037743935,-0.0,0.009915018031040309,0.02936207307406513,4,6
2016-06-13,48.77183151245117,49.24818600305581,48.720531540019394,49.04298611332871,2802400,-0.00448770127692566,-0.0,0.009934036746122366,0.02514973291015754,0,6
2016-06-14,48.97704315185547,48.97704315185547,48.43472263744147,48.77184321290055,2090400,0.004207585260600943,0.0,0.009919850317990222,0.013554337093758528,1,6
2016-06-15,48.54464340209961,49.10161855122354,48.33211333741709,49.035663836983055,2131200,-0.008828620960542377,-1.0,0.00994277352733114,0.018594955593786766,2,6
2016-06-16,49.01367568969727,49.13093597567002,48.55197589405545,48.63992110853501,2217600,0.009661875229211692,1.0,0.010118647877450386,0.004701908996369131,3,6
2016-06-17,49.25552749633789,49.30682748056815,48.713212578578094,49.12361245242022,2620800,0.00493437399332719,0.0,0.008982945430594948,0.03673839073114338,4,6
2016-06-20,48.94772338867188,49.306823247454105,48.61793301155155,49.18223838091637,2036700,-0.006249128236194279,-1.0,0.007669317127530629,0.06176951155632793,0,6
2016-06-21,48.93306350708008,49.21155390693837,48.66190886462248,49.05032379992115,1383300,-0.0002995007852641951,-0.0,0.007795904660465582,0.04604527309095241,1,6
2016-06-22,48.73520278930664,49.07231780682048,48.67657263201392,49.02834798449071,1458200,-0.004043497455351597,-0.0,0.007787435187479718,0.04655179883179539,2,6
2016-06-23,48.80115509033203,48.8304701675172,48.44205517955246,48.81581542456425,1831000,0.0013532784773773177,0.0,0.00709521932744554,0.056394321340600184,3,6
2016-06-24,49.29217529296875,49.790520419008246,48.25150962978561,48.31013978373831,4034600,0.010061651240177216,1.0,0.006846964964560432,0.04651910445680674,4,6
2016-06-27,50.09097290039063,50.21555774112006,49.13092822340438,49.2261979972662,3506700,0.01620536327873978,2.0,0.00693844857097252,0.060381779023120696,0,6
2016-06-28,50.30351638793945,50.31084655443505,49.46805632836274,50.03235614039029,2394300,0.004243149518606382,0.0,0.007115367343623125,0.06249006270780333,1,6
2016-06-29,50.36214447021485,50.625974540439415,50.06899932648992,50.49405950532713,2522400,0.0011654867588830609,0.0,0.0070814607193057265,0.06733034369750324,2,6
2016-06-30,51.36614990234375,51.37348006721466,50.25953543177173,50.4354202497306,2858400,0.01993571645311265,2.0,0.007049391524230281,0.06164063226241856,3,6
2016-07-01,51.402793884277344,51.65929373574033,50.89711875476647,51.63730883294027,2113600,0.0007133877466631855,0.0,0.007969399552652835,0.08013552021556936,4,7
2016-07-05,51.89381790161133,51.974432953715045,51.41013318026744,51.51273313907609,1935200,0.00955247721435959,1.0,0.007842934089940471,0.08441550080363824,1,7
2016-07-06,52.23093032836914,52.267575565293285,51.61533060524612,51.89381539552394,2990400,0.00649619627904352,1.0,0.007331308512161137,0.07597618618248081,2,7
2016-07-07,51.50540542602539,52.01841083577895,51.38815072092199,52.00375050309185,2989800,-0.013890713754904804,-1.0,0.007258484899268965,0.08477932679947497,3,7
2016-07-08,51.820533752441406,51.89381863959286,50.89712851875336,51.314858525922965,2690500,0.006118354448614527,1.0,0.008231372968073964,0.067436460576622,4,7
2016-07-11,51.81320571899414,51.85718112611784,51.06569089323576,51.61533595641298,2064800,-0.00014141177090676305,-0.0,0.008241769214852816,0.06812696930485074,0,7
2016-07-12,50.99240112304688,51.608000851078096,50.94110114571094,51.48341599058771,2865500,-0.015841609963275438,-2.0,0.008044039840223982,0.05585402814393703,1,7
2016-07-13,51.30754470825195,51.40281452239528,51.0290542508982,51.24158438209145,2007100,0.006180206820318501,1.0,0.008964514464788732,0.04083773123127088,2,7
2016-07-14,50.845821380615234,51.226911686199,50.67726672302364,50.90445151859392,2473300,-0.00899913122450502,-1.0,0.008883598407630755,0.051991346586060194,3,7
2016-07-15,51.0363883972168,51.1096733054463,50.69194317813001,50.88981858075778,2263600,0.003747938600008771,0.0,0.009214555762266714,0.03815620765356398,4,7
2016-07-18,51.2635498046875,51.380810077158216,51.065680083990095,51.10232531695657,1581300,0.004450969486765155,0.0,0.008890510210562226,0.05132893807619188,0,7
2016-07-19,51.13164138793945,51.37348653764148,50.80185661382089,51.30020165353493,1821600,-0.0025731424618586907,-0.0,0.008750006878880693,0.04590298693846284,1,7
2016-07-20,50.8238410949707,51.20493143518351,50.72124113982377,51.15363145761004,1458500,-0.006019761631226528,-1.0,0.008784965694214907,0.038089408173347605,2,7
2016-07-21,50.88248062133789,50.89713536422779,50.347490249748965,50.69926558317828,3186400,0.0011537799013972005,0.0,0.008774570398438583,0.03832900850978116,3,7
2016-07-22,51.34417343139648,51.48341863042454,50.684603857908485,50.91178868471975,2452800,0.009073708758314147,1.0,0.008762664151695783,0.039838444081387925,4,7
2016-07-25,51.13164138793945,51.417461941128,50.89712640403157,51.35883179733147,1966600,-0.004139360500972855,-0.0,0.008785409288136864,0.0535335956919889,0,7
2016-07-26,51.10966491699219,51.49807989901143,50.80919516518225,51.4760949892789,2375100,-0.0004298017890825845,-0.0,0.008902954613993184,0.04775473640518624,1,7
2016-07-27,50.46474456787109,51.02904435825801,50.01769948052311,50.96308963616335,3190500,-0.012618363868527105,-1.0,0.008736169241685666,0.036871767440190384,2,7
2016-07-28,50.50870895385742,50.72856918643259,50.25953924213167,50.54535418971261,2641200,0.0008711901023734647,0.0,0.008616943743765608,0.007461856814474865,3,7
2016-07-29,50.787200927734375,50.97774050460744,50.4354256627843,50.4500804028214,2490200,0.005513741682278361,1.0,0.008572846402935506,0.0040790899056744045,4,7
