Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-28,49.7207260131836,50.12475387587676,49.40928847107328,49.96482718364239,5216200,-0.007226670265859769,-1.0,0.009156914641179122,0.0378536190340899,0,1
2013-01-29,50.04058074951172,50.1415869087005,49.61971800680923,49.729143218971686,5533100,0.00643302626440545,1.0,0.009170190145243475,0.03756771778391177,1,1
2013-01-30,49.93958282470703,50.22576645444187,49.79648779891117,49.86382739009238,5894100,-0.002018320397004447,-0.0,0.008954271444408135,0.052347599245233356,2,1
2013-01-31,49.501895904541016,50.352037557470894,49.501895904541016,49.97326030183713,5940900,-0.008764328723016024,-1.0,0.008987845171486382,0.05059412580763545,3,1
2013-02-01,50.42779159545898,50.60455323949164,49.91433835342497,49.93959231037895,6036400,0.018704247059616597,2.0,0.008868746129657176,0.02671092113513507,4,2
2013-02-04,50.006927490234375,50.28469853348603,49.83858169531782,50.04901313623128,4618600,-0.008345876190669843,-1.0,0.008000100217582413,0.01974476726138774,0,2
2013-02-05,51.05907440185547,51.26108995721702,50.234183705075104,50.31835498010089,6394000,0.021040023141325026,2.0,0.008210539104154025,0.006949084725187182,1,2
2013-02-06,50.97489547729492,51.18532684420939,50.444607533610665,50.444607533610665,6304600,-0.0016486574726761738,-0.0,0.009140157846035227,0.017614263719549328,2,2
2013-02-07,52.30482482910156,52.47317058021172,50.96648108471446,50.97490013828044,11977900,0.026089888745314038,3.0,0.009122877115442872,0.011693776371659359,3,2
2013-02-08,52.018653869628906,52.46477072767659,51.74930187013138,52.23750437605134,6734900,-0.005471215330663637,-1.0,0.010651070598776746,0.03222588253291003,4,2
2013-02-11,52.1701545715332,52.22907510922135,51.64828557589741,51.934472420780615,3436100,0.002912430265573418,0.0,0.010761276797559595,0.025555987329364926,0,2
2013-02-12,52.35533142089844,52.65835314172633,52.14490002709333,52.26274109387567,4255200,0.0035494786413048374,0.0,0.01063101937433587,0.019575477482900228,1,2
2013-02-13,52.27114868164063,52.826687345112816,52.09438710938305,52.56575451299766,3409000,-0.001607911495794756,-0.0,0.010547497074432288,0.015675789761598002,2,2
2013-02-14,52.4731674194336,52.73410347848297,52.04388883034249,52.25432020382259,4432600,0.0038648230025204455,0.0,0.010557115922686312,0.014539776610593247,3,2
2013-02-15,51.926063537597656,52.75937349387537,51.70721624202069,52.66678314196351,5354400,-0.01042635519717694,-1.0,0.010409960486843993,0.026003628878209062,4,2
2013-02-19,52.42267990112305,52.523689305339936,51.90922666793866,51.90922666793866,3598900,0.009563913181398931,1.0,0.01069650645755764,0.01765116098948538,1,2
2013-02-20,52.111236572265625,52.58260410766034,52.07756677453844,52.23749670827826,5532700,-0.005941003577933257,-1.0,0.010861977701569995,0.02535433740621129,2,2
2013-02-21,51.79979705810547,52.186990084886624,51.46310551512189,52.07756485177768,5287500,-0.005976436842527577,-1.0,0.010285599477150955,0.035631069308103225,3,2
2013-02-22,52.666778564453125,52.675197619856526,52.01023352385645,52.06915406796493,5197100,0.01673716028993577,2.0,0.010271020473634446,0.03602676776423852,4,2
2013-02-25,52.20382308959961,53.0287138079677,52.17857234861671,52.835117301599226,8624700,-0.008790275150149074,-1.0,0.01051867690236278,0.06176826589288198,0,2
2013-02-26,52.119659423828125,52.33850992755111,51.80822178029981,52.237503731717695,5938100,-0.0016122126846348506,-0.0,0.010787959094216492,0.04586854260240991,1,2
2013-02-27,52.60784912109375,52.692020395316185,51.87554876038805,51.95972003461048,4755400,0.009366709273668672,1.0,0.010815510762586949,0.04067281352817309,2,2
2013-02-28,52.31324768066406,52.73411048353046,52.08598138180481,52.548929822772166,5366500,-0.005599952200128322,-1.0,0.010716826568191928,0.058066793054160515,3,2
2013-03-01,52.49842071533203,52.59943009139341,51.774536241532594,52.052307209309255,5265100,0.0035396967857610484,0.0,0.010830894250698523,0.04541647792875625,4,3
2013-03-04,52.93613052368164,53.0287208675164,52.22066493920573,52.372175827130086,4687900,0.00833758049071709,1.0,0.01079119712963358,0.05123867172873231,0,3
2013-03-05,53.971458435058594,54.22397231177783,53.07922796704398,53.247570551523474,7315900,0.019558058005652468,2.0,0.01054610535057639,0.06937581998400977,1,3
2013-03-06,54.41755294799805,54.6616541050469,54.16503273812525,54.21554063321323,5780900,0.00826537814382422,1.0,0.0106101086688213,0.07027210051210586,2,3
2013-03-07,54.341796875,54.61114878134754,53.988273702016855,54.48489509232213,4446500,-0.0013921256817710503,-0.0,0.010314141506102721,0.08820028902245602,3,3
2013-03-08,54.45964813232422,54.51015603924993,53.5926717220764,54.42598475685001,5810000,0.002168703725335064,0.0,0.009607606487646447,0.06429263576750688,4,3
2013-03-11,55.13302993774414,55.23403932736122,54.468065905276745,54.48490401447479,5307700,0.012364784358939618,1.0,0.009550898398923237,0.06836213438792571,0,3
2013-03-12,54.95627212524414,55.377134978319816,54.76267238721204,55.242455782844,5303700,-0.0032060239152390535,-0.0,0.008292725253209078,0.05407159125153993,1,3
2013-03-13,54.96468734741211,55.21720118853373,54.81317647399632,54.91417944170215,4203900,0.00015312578241832853,0.0,0.008197448866405478,0.05647240051573821,2,3
2013-03-14,55.03200912475586,55.34344986170117,54.95625691466025,55.06567891430582,3760100,0.0012248187080230455,0.0,0.008215148362279373,0.05356573693963629,3,3
2013-03-15,55.629638671875,55.915828699037,54.99834450761755,55.250864742063065,10265700,0.010859671609741328,1.0,0.008216242895721789,0.051125217455676,4,3
2013-03-18,55.36871719360352,55.6633199131448,54.51015977924638,54.76267364377135,4880300,-0.004690332069393621,-0.0,0.008360637481671308,0.06425131406025475,0,3
2013-03-19,54.82157516479492,55.671719650637904,54.54381065238648,55.54545955125839,4587400,-0.009881789872347113,-1.0,0.00852338582303175,0.055181532134794375,1,3
2013-03-20,55.553897857666016,55.67173894543367,55.09094614010908,55.09094614010908,4137800,0.013358293530780774,1.0,0.008482517545075884,0.05576220167547907,2,3
2013-03-21,55.05729293823242,55.5454890684182,54.922613714830256,55.41081626687486,3600100,-0.008939155281343925,-1.0,0.008675998119001634,0.059730215289430344,3,3
2013-03-22,55.73907470703125,55.848496731893846,55.16670099648612,55.20878342672994,3860600,0.012383132777045613,1.0,0.008849988592240177,0.05653399458063779,4,3
2013-03-25,55.6380615234375,56.20201614075817,55.40237938019046,56.05050527411982,6599300,-0.0018122508155128392,-0.0,0.008861069750141122,0.0760481290014896,0,3
2013-03-26,56.53871154785156,56.597632087705534,55.86533486692871,55.89058560945794,4295600,0.016187660025406503,2.0,0.00839115558700596,0.05641664517886058,1,3
2013-03-27,56.521881103515625,56.614471442731165,56.05892940743792,56.05892940743792,2905000,-0.00029768001206909034,-0.0,0.00845841270769593,0.08303775857204565,2,3
2013-03-28,56.782814025878906,56.79965213584464,56.39562098081263,56.65655388856532,4354300,0.004616493953649492,0.0,0.008420828871720413,0.08446374608646967,3,3
2013-04-01,56.61446380615234,57.02690753856979,56.40403241302109,56.74913655839098,3012600,-0.002964809381406197,-0.0,0.008330014950115209,0.07936011402357734,0,4
2013-04-02,56.93431091308594,57.0353202824824,56.479778383585504,56.71546049032148,3921600,0.005649565242351384,1.0,0.008202160848736748,0.08222039953902693,1,4
2013-04-03,55.9296875,57.14536880637115,55.75240171630428,57.12004318597182,5102000,-0.017645307319510084,-2.0,0.008211709109128343,0.08449568839045885,2,4
2013-04-04,56.334922790527344,56.529090195011946,55.97190716377234,56.07320965623349,3633900,0.007245441707989908,1.0,0.00938378924407228,0.05655035505436423,3,4
2013-04-05,55.12769317626953,55.54980413032703,54.6802501546109,55.52447206272589,6898300,-0.021429506857526204,-2.0,0.008629861996270935,0.04379100406027758,4,4
2013-04-08,55.38095474243164,55.532914940395614,54.98416942325338,55.34718509389499,4662200,0.004594089677438795,0.0,0.00990415798823062,0.013049837594683922,0,4
2013-04-09,55.06016159057617,55.44850294979929,55.00106630636619,55.41473329583603,4882200,-0.005792481428813057,-1.0,0.009928125395848827,0.0191226261770836,1,4
2013-04-10,55.212100982666016,55.36406114771805,55.17833134144329,55.25430820351907,7882100,0.002759515913150601,0.0,0.010030709796092375,0.011026759790897733,2,4
2013-04-11,55.4991340637207,55.65953825159263,55.04325356205886,55.27119703334007,6357700,0.0051987349864626164,1.0,0.009678826151329766,0.001434186457939246,3,4
2013-04-12,55.44848251342773,55.591998659199376,55.026371655816654,55.26275270553477,3967600,-0.0009126547854750866,-0.0,0.009708447116855383,0.009878070645683357,4,4
2013-04-15,54.11460876464844,55.38094129318577,54.10616474433944,55.32184603282337,7008600,-0.02405609113750351,-2.0,0.009713208095324426,0.008801927007384247,0,4
2013-04-16,54.528297424316406,54.91664522324975,54.25814663434292,54.45232053380959,6198900,0.00764467616253417,1.0,0.011083932941213546,-0.01667030469535835,1,4
2013-04-17,54.13995361328125,54.291913828312666,53.54900079977165,54.13151603087583,6925000,-0.0071218767021685725,-1.0,0.010936911313962907,-0.01979774224410713,2,4
2013-04-18,54.90818786621094,55.62577512399173,53.72627603174187,54.06396604743322,10457800,0.01418978409950511,1.0,0.010991839992480799,-0.022192379426558717,3,4
2013-04-19,56.76547622680664,56.77392024888347,55.15301581882097,55.15301581882097,8461600,0.0338253443206169,3.0,0.011271994168784652,0.0015799017294861883,4,4
2013-04-22,56.275821685791016,56.77390939779748,55.929687696714986,56.66416289538091,5791500,-0.00862592148543262,-1.0,0.01319347021825109,0.021809061395562157,0,4
2013-04-23,56.94276428222656,57.01874760210005,56.25894660787476,56.40246278431123,4779900,0.011851316896967612,1.0,0.013181712188684785,0.022132013445078647,1,4
2013-04-24,56.91743087768555,57.08627909827334,56.59662891992029,56.90899329733193,4077700,-0.0004448924259359277,-0.0,0.013159494912504652,0.021595076371862865,2,4
2013-04-25,57.516849517822266,58.2935387471174,57.10318249109899,57.19604743763533,5834100,0.010531372040049725,1.0,0.013147741358268503,0.022994499075225994,3,4
2013-04-26,57.19604110717773,57.744786701183614,57.04408088792846,57.50840556921869,4355300,-0.005577642261945015,-1.0,0.012879810967926118,0.017300322967969572,4,4
2013-04-29,57.09471893310547,57.57592510920508,57.07783733083061,57.41552734443941,2931000,-0.0017714892868615495,-0.0,0.012955589168160208,0.011927416258978196,0,4
2013-04-30,57.75321960449219,57.81231487610478,57.06939552908762,57.30577661553797,4685400,0.011533477766275446,1.0,0.01293263955998427,0.005492945578294384,1,4
2013-05-01,57.64347839355469,58.12468468647124,57.54217587351089,57.61815276354374,3767300,-0.0019001747727491747,-0.0,0.013132813982977554,0.020114220320781362,2,5
2013-05-02,58.57212066650391,58.6481039965844,57.71946107485213,57.770112334303946,3575900,0.016110101243526964,2.0,0.013103355482781598,0.012455889411770338,3,5
2013-05-03,59.28969955444336,60.0157243732196,59.01110481600645,59.027986417926336,6986600,0.012251202103901404,1.0,0.012811252116654093,0.047245627226218945,4,5
2013-05-06,59.146183013916016,59.58518199962494,59.05331809158919,59.28126160671932,4685300,-0.002420598208556557,-0.0,0.012954060023077188,0.052450178637909906,0,5
2013-05-07,59.29815673828125,59.48388662530615,59.06177558785075,59.1546405313632,4374900,0.0025694595427989686,0.0,0.011810782608537946,0.07289421352708247,1,5
2013-05-08,59.35723876953125,59.450103692304005,58.73251637707054,59.0279927491194,3587500,0.0009963552747644933,0.0,0.011809001402168074,0.07073193328045568,2,5
2013-05-09,59.2728157043457,59.52608483736745,58.8507047765772,59.30658535147538,3754900,-0.0014222876086493752,-0.0,0.011638598003702396,0.07804330853417873,3,5
2013-05-10,59.1630744934082,59.30659067591775,58.80005880530031,59.23061379373111,3543100,-0.0018514593854439543,-0.0,0.011690238891293999,0.07354754934891106,4,5
2013-05-13,58.91824722290039,59.27281887537875,58.53834350304332,59.17150992856981,5139300,-0.004138176938980553,-0.0,0.011738639138758576,0.06601797472156568,0,5
2013-05-14,60.37030792236328,60.45472882145592,58.96889652199891,59.05331742109155,6114300,0.024645347882964463,2.0,0.011814818871113408,0.06257636913025366,1,5
2013-05-15,61.44248580932617,61.66198536735968,60.21836629283506,60.21836629283506,5215300,0.01776002017981626,2.0,0.010998140425864698,0.11560093107060432,2,5
2013-05-16,60.978126525878906,61.58596064284109,60.893699216587486,61.29892840212834,3861500,-0.0075576252707012515,-1.0,0.01132359160354679,0.1268000049810183,3,5
2013-05-17,61.89833068847656,61.94898192603514,61.003457806808434,61.02033940569463,4866500,0.015090725396542437,2.0,0.011348751262113732,0.12630548155697285,4,5
2013-05-20,62.81012725830078,62.928317840284095,61.81394489522456,61.889921794683694,5345300,0.01473055185305605,1.0,0.011383937162988403,0.12730601926433582,0,5
2013-05-21,63.40948867797852,63.70496496744393,62.81009207909153,62.869187336984616,5130200,0.009542432818403945,1.0,0.009664948303005539,0.1064846352621569,1,5
2013-05-22,62.84387969970703,65.01352970444668,62.70880110535813,63.67965756930975,12449000,-0.00891994226832371,-1.0,0.009197941542502561,0.12676255589864938,2,5
2013-05-23,63.0549430847168,63.3082058195471,62.14318178116125,62.37111888659879,7985100,0.0033585352466829477,0.0,0.009615195188708,0.10363240162055809,3,5
2013-05-24,63.544578552246094,63.61211784897126,62.45553798683659,62.54839646870639,5564000,0.007765219403520041,1.0,0.009548029978071968,0.1078318559427014,4,5
2013-05-28,64.2959213256836,65.106373303625,64.06797788260333,64.08486592181656,7341400,0.01182386901535204,1.0,0.009485789950698813,0.10479936027365455,1,5
2013-05-29,64.01732635498047,64.70958781887309,63.64586678477963,63.992000737175815,5679200,-0.004333011565258338,-0.0,0.009292022758651678,0.12413237142063105,2,5
2013-05-30,64.27903747558594,64.92064774860789,64.09330767753482,64.17772855640347,5417400,0.004088129503476257,0.0,0.00941008087527873,0.12124777126910491,3,5
2013-05-31,63.916053771972656,65.33434714327146,63.91605377197265,64.2706255045715,7187700,-0.005646999673122766,-1.0,0.009311386366822069,0.112994875710551,4,5
2013-06-03,64.5576400756836,64.72648185409014,63.84849043639394,64.06798990104323,6777800,0.010037952374216674,1.0,0.009487501910243345,0.10881673960743021,0,6
2013-06-04,64.21154022216797,65.20772270297327,64.12711928804639,64.58300006138823,5667700,-0.005361098285344368,-1.0,0.009219875064165401,0.10219058728059105,1,6
2013-06-05,63.114017486572266,64.3972316648599,63.01270856161513,64.1439690138179,6267300,-0.017092297300428272,-2.0,0.009297854147832086,0.0830134189363716,2,6
2013-06-06,64.3635025024414,64.37194652839023,63.01274819133808,63.10561315406124,5455600,0.01979726637010515,2.0,0.010290484539456655,0.06708521616217711,3,6
2013-06-07,65.88307189941406,65.95061119113147,64.54075585036135,64.73492970382355,6826100,0.023609178150536758,2.0,0.010910197488814614,0.08542163943672998,4,6
2013-06-10,66.085693359375,66.36428814929828,65.58760549942339,65.83243063836484,4035100,0.0030754707411075888,0.0,0.011690327393766927,0.10994165606693618,0,6
2013-06-11,64.59986877441406,65.72268565268229,64.58298716732195,65.52007416306121,5442800,-0.022483301747036277,-2.0,0.01160683634802715,0.11494101594586126,1,6
2013-06-12,63.08026885986328,65.00509398899293,63.04649920696068,64.95444273009036,7057200,-0.023523266275621957,-2.0,0.013025264362153555,0.09189506001098047,2,6
2013-06-13,63.493953704833984,63.536167393067714,62.29515967348853,62.86078702675518,6738900,0.006558070414850903,1.0,0.014278042178496536,0.0706406221016227,3,6
2013-06-14,61.60286712646485,63.29975478510154,61.391811671839925,63.13935057849818,8451000,-0.02978372692241338,-3.0,0.013450965668721277,0.05174142537897497,4,6
2013-06-17,62.337364196777344,62.649728729705366,61.957466782892766,62.21073601941864,6020900,0.011923098787019804,1.0,0.014696064613483802,0.0026102673911401197,0,6
2013-06-18,63.29976272583008,63.71342966533558,62.49774803310473,62.5399617056858,5714700,0.015438550241148707,2.0,0.014794587411797074,0.02229057775859311,1,6
2013-06-19,62.66659164428711,63.40106054198008,62.63282199690212,63.24910034919849,5989300,-0.010002740204341998,-1.0,0.014811154371507979,0.02264086966103629,2,6
2013-06-20,61.56062698364258,62.47238770131527,61.467762108274144,62.2697763554653,5656500,-0.01764839337237767,-2.0,0.01466168280401702,-0.0022852304282618974,3,6
2013-06-21,61.88990783691406,62.29513719868407,61.09634359983869,61.94900311457821,7547300,0.005348887258068036,1.0,0.014973588163763752,-0.029157492559595988,4,6
2013-06-24,60.79241180419922,61.49311098216848,60.5138170727109,61.26517393697867,6293100,-0.01773303711498253,-2.0,0.014934259659587798,-0.01518002814834829,0,6
2013-06-25,61.822364807128906,62.1769364147841,61.25673131007765,61.315826578020186,4754200,0.01694213097264452,2.0,0.015356471765253649,-0.03588190187528639,1,6
2013-06-26,62.38800048828125,62.68347686884287,61.90679425682319,62.1685009880489,4894200,0.009149369858577838,1.0,0.015762283110782836,-0.027102449718840904,2,6
2013-06-27,63.41795349121094,63.67966022755929,62.79322462762134,62.79322462762134,4215300,0.016508831744385777,2.0,0.015662373451332305,-0.029674057048471036,3,6
2013-06-28,63.114017486572266,63.595223608542696,62.75100188993488,63.32507291622422,7964400,-0.004792586135419774,-0.0,0.016115433148997937,-0.009362666295152144,4,6
2013-07-01,63.85694122314453,64.54920289339717,63.67965540476416,63.76407630291172,5007600,0.01177113684341724,1.0,0.016110392063479074,-0.018124415591259657,0,7
2013-07-02,63.18796920776367,64.60211808195642,62.91699453450192,63.8738724362131,5041200,-0.010476104908363482,-1.0,0.016292831737817537,-0.0009248466596359917,1,7
2013-07-03,63.15411376953125,63.32347056374879,62.58676140230013,62.67990311673648,3007000,-0.0005357893069977138,-0.0,0.01628108524643074,-0.02121624746992301,2,7
2013-07-05,64.61904907226562,64.66986126347594,63.61136547099068,63.77225243827742,4501500,0.023196197607655122,2.0,0.01624890703773471,-0.016467856852180884,4,7
2013-07-08,65.23719787597656,65.8892282857716,65.07630448657319,65.12711666564714,5106200,0.009566046120852656,1.0,0.016587173297389925,0.023846233303300046,0,7
2013-07-09,65.71988677978516,66.00779453208497,65.27108560087923,65.82996801556821,3915200,0.007398982781667618,1.0,0.016160049800999606,0.013574391379679973,1,7
2013-07-10,64.63600158691406,65.68602781471076,64.30575135026392,65.53360413159939,4872200,-0.016492499393722104,-2.0,0.015382865444254877,-0.0024768899646641085,2,7
2013-07-11,65.15255737304688,65.72837953955116,64.83077040730907,65.66063423512763,5715000,0.007991765787650262,1.0,0.015774617266111207,-0.0219365447915858,3,7
2013-07-12,66.32958984375,66.43120131726262,65.44892046354447,65.4827931082308,4878200,0.018065790786442104,2.0,0.015079797096107957,0.008555568441831252,4,7
2013-07-15,65.92314910888672,66.583649774785,65.62677143323349,66.56671667641145,4243300,-0.006127593066996506,-1.0,0.0144842556894766,0.05151089306713774,0,7
2013-07-16,66.2787857055664,66.33806122583846,65.83845419219504,66.12636201621724,4637600,0.005394714929231936,1.0,0.01457060302776831,0.03825868862010706,1,7
2013-07-17,65.03401184082031,65.58442471947525,63.1879941321459,63.80615232097474,16305300,-0.01878087915303417,-2.0,0.012641432816625013,0.07590423623469245,2,7
2013-07-18,62.67143630981445,64.14486101121791,62.54441549095012,63.88235605663293,10352300,-0.036328306744916605,-4.0,0.013380524085811566,0.043258929516663436,3,7
2013-07-19,62.71376419067383,63.28958622948284,62.21415721757665,62.34117802006544,8072500,0.0006753935022347779,0.0,0.015414902828300091,-0.009926204917024561,4,7
2013-07-22,63.27263641357422,63.67909512145006,62.84076838347955,63.02706464981625,5456700,0.0089114762941227,1.0,0.015256259409795594,0.0007527543009595572,0,7
2013-07-23,63.01012420654297,63.662154602060085,62.967781801665886,63.53513384797277,4113000,-0.004148905781566792,-0.0,0.014801350344971294,0.027810136345533643,1,7
2013-07-24,63.814598083496094,64.4158229487869,63.2980515937801,63.382729969354905,6139000,0.012767374879568694,1.0,0.014820138586716157,0.018100146029959907,2,7
2013-07-25,64.1617660522461,64.19563868650305,63.53513846985346,63.56054133041008,4080300,0.005440259426154448,1.0,0.014384761084215656,0.049713215672883004,3,7
2013-07-26,63.79767608642578,63.97550912277457,63.01016116239862,63.93316669306338,3537600,-0.005674562722039811,-1.0,0.014018163201004977,0.03784069490734554,4,7
2013-07-29,63.56056594848633,63.814607573535866,62.94240790037102,63.64525079720077,3249400,-0.0037165952192089735,-0.0,0.014006216726940888,0.02259530017169431,0,7
2013-07-30,63.6706657409668,63.96704338602644,63.36581831732028,63.91623763560139,3762200,0.001732202834217933,0.0,0.013587017528955705,0.002248771040761488,1,7
2013-07-31,62.46818542480469,64.2379937657031,62.21415030858453,63.63676892527268,10320700,-0.018885939108194583,-2.0,0.013541776459137574,0.008819724627939562,2,7
2013-08-01,64.04324340820312,64.44123896119493,63.09483507141985,63.11176816577073,5981400,0.025213762376600446,3.0,0.01391401292291391,-0.021747922336068592,3,8
2013-08-02,64.09405517578125,64.12792782479954,63.50976328617335,64.03477965513605,2485400,0.000793397786777561,0.0,0.014841490779173962,0.013535396233850916,4,8
2013-08-05,64.29728698730469,64.39043516041316,63.68759220352101,63.907761200009,2237100,0.0031708371543361924,0.0,0.014838585674046032,0.014883296592208328,0,8
2013-08-06,64.19568634033203,64.44125827557993,63.90777842624433,64.24649855970866,2566000,-0.0015801700465638557,-0.0,0.013944486509779985,-0.004979368925734251,1,8
2013-08-07,63.62828826904297,64.1109620139211,63.38271650964258,63.89926288966675,3083900,-0.00883857006031552,-1.0,0.013767399391414607,-0.015964994965365742,2,8
2013-08-08,64.51744842529297,65.4319840332792,63.91622348965003,64.17872842281263,3293600,0.013974290059325822,1.0,0.013747214812256929,-0.03182596034820839,3,8
2013-08-09,63.93312072753906,64.66136606326573,63.51819234898789,64.50894247065915,3963600,-0.009056894096339252,-1.0,0.013687683175474865,-0.0018341660794360948,4,8
2013-08-12,63.9246711730957,64.02628908715324,63.41659452389821,63.60289080273115,2292600,-0.000132162396379365,-0.0,0.013695715374927569,-0.01871663515102917,0,8
2013-08-13,64.55130767822266,64.72913418900565,63.41659687443,63.92467354245932,2964900,0.009802733336400582,1.0,0.012999741926409975,-0.036257101488483046,1,8
2013-08-14,64.25492095947266,64.72066165395555,64.14483973193356,64.39041151079316,2945400,-0.004591490543110921,-0.0,0.01319038896665438,-0.020809707200093897,2,8
2013-08-15,63.40815353393555,63.873894442445,63.18799097768384,63.738403828861145,3834400,-0.013178250208590092,-1.0,0.013131324200670627,-0.03053563405769788,3,8
2013-08-16,63.65370941162109,63.806133083282106,63.2133779493484,63.39120448952851,4248200,0.0038726230618608692,0.0,0.012813454678949955,-0.025000123179610645,4,8
2013-08-19,62.95086288452149,63.68757833121472,62.916996702174565,63.61136973011509,3478900,-0.011041721426705675,-1.0,0.009981317984783387,0.015673377851926018,0,8
2013-08-20,62.8916015625,63.2303216072964,62.49361245495279,63.01015906964411,2900900,-0.000941390146314669,-0.0,0.010310017660249443,0.003780648425548039,1,8
2013-08-21,62.18877029418945,62.94241906549736,62.02787680574797,62.671444298965845,2983100,-0.011175280178102875,-1.0,0.010117593752280087,-0.006022111179051048,2,8
2013-08-22,62.54440689086914,62.66295791602873,62.15488117098101,62.37505012936868,2354900,0.005718662629881743,1.0,0.0103664793057375,-0.013035268898394348,3,8
2013-08-23,62.36656188964844,62.66293936480552,61.92622410323412,62.55285814847415,2518500,-0.0028434996838488935,-0.0,0.010021284692577792,-0.019904398535347867,4,8
2013-08-26,62.33271026611328,63.060955999427215,62.18028659029068,62.45973107272322,2372400,-0.0005427848274698333,-0.0,0.009921391870751863,-0.027979344601204437,0,8
2013-08-27,60.89315032958984,61.75688007175153,60.77459285464045,61.64679883281836,3712600,-0.023094775285361746,-2.0,0.009871425895648302,-0.02296268312858185,1,8
2013-08-28,60.97783279418945,61.25727079800755,60.57983730746692,60.71532142135657,2963200,0.00139067307474261,0.0,0.010976152769787707,-0.041966517747156984,2,8
2013-08-29,61.15566253662109,61.49438252993745,60.61371313153353,60.80847276682153,2957100,0.0029163014538715615,0.0,0.010970625735132288,-0.0422931489005105,3,8
2013-08-30,60.89315032958984,61.17258831465802,60.520557735437954,61.09637971706099,3779500,-0.004292524946059584,-0.0,0.010303935723678987,-0.02101106153889376,4,8
2013-09-03,61.33349990844727,62.16336371556462,61.08792803144874,61.4689840533668,3994100,0.0072315125178119555,1.0,0.008390450378945171,-0.049186969787507695,1,9
2013-09-04,61.93470001220703,62.2395472912937,61.16411850046492,61.4096838181033,2913300,0.009802148983135917,1.0,0.008625949260316968,-0.0430703793005921,2,9
2013-09-05,62.49357986450195,62.85770259217199,61.72299200293862,61.95163065967364,3600700,0.009023695152875044,1.0,0.00894253085244571,-0.036744738165455426,3,9
2013-09-06,62.112525939941406,62.67987808055545,61.30807179790927,62.59519971726969,3369200,-0.006097489140272416,-1.0,0.009246392641526465,-0.026514343453022615,4,9
2013-09-09,62.37504196166992,62.50205628589022,61.94317387768447,62.31575999630648,3189500,0.004226458637060615,0.0,0.00915260449749473,-0.023822145312040743,0,9
2013-09-10,63.171024322509766,63.22183651108105,62.662947660613845,62.84924394410292,3269100,0.012761231669054185,1.0,0.008578668532309772,-0.03320662109109618,1,9
2013-09-11,63.66218185424805,63.69605450054095,63.001681402903,63.2557165592798,3297900,0.007775044603214765,1.0,0.008940366558483777,-0.0119202128154684,2,9
2013-09-12,63.75532150268555,64.02629617629684,63.48434682907425,63.75532150268554,2502200,0.0014630294740878291,0.0,0.009122726871304731,-0.004106228691218239,3,9
2013-09-13,63.763797760009766,64.14485371269829,63.56903166517234,64.00089981595342,2664400,0.0001329498012783148,0.0,0.008844812539264835,-0.012331061974839685,4,9
2013-09-16,64.01782989501953,64.7206727138749,63.88234578109163,64.64445765059669,4536200,0.003983955534861305,0.0,0.008796915926159696,-0.00764335543689576,0,9
2013-09-17,65.13558197021484,65.20332723735571,64.01781090456765,64.01781090456765,4047200,0.017460011953361665,2.0,0.008328150008498096,0.00961510984163394,1,9
2013-09-18,65.74530029296875,65.88925419243328,64.81382514392926,65.19488110381695,4136000,0.009360756506830992,1.0,0.0090965293723195,0.02328022313689737,2,9
2013-09-19,65.6860122680664,65.96545669772249,65.33035924516524,65.88924164393202,3997600,-0.0009017834679916348,-0.0,0.008816077040552114,0.04439077211020037,3,9
2013-09-20,65.47431945800781,65.95699331027357,65.330365572018,65.72836104785127,10105500,-0.0032227989300777082,-0.0,0.008815396373350323,0.044432175936709006,4,9
2013-09-23,64.72916412353516,65.76225748726625,64.46665266289224,65.44894027448849,4078900,-0.011380879414112366,-1.0,0.008376042272827478,0.052831872189718077,0,9
2013-09-24,64.41582489013672,65.15254034698691,64.32267673603337,64.68679957647021,3020200,-0.004840773670434451,-0.0,0.00886327055525011,0.034931296678184065,1,9
2013-09-25,64.34808349609375,64.83075738721625,64.03477283201647,64.46663452475215,3090300,-0.001051626586456078,-0.0,0.00892467166843861,0.03285836092927896,2,9
2013-09-26,64.62751007080078,65.20333196213492,64.17023917528148,64.35653544314616,2927000,0.004342422641445021,0.0,0.008931407894032233,0.03233251404240822,3,9
2013-09-27,64.26341247558594,64.43276926148808,63.87388669957321,64.40736638965748,2522500,-0.005633786522426298,-1.0,0.006927255785399711,0.061326433613606346,4,9
2013-09-30,63.95008087158203,64.22952531969901,63.20490213714923,63.48434658526621,3330500,-0.00487573865024582,-0.0,0.007167245646684475,0.053881542371075675,0,9
2013-10-01,64.29728698730469,64.36503228784676,63.89082164459976,64.0517151182503,2969600,0.005429330361909734,1.0,0.0073455400370699975,0.045693533829146205,1,10
2013-10-02,63.346004486083984,63.94905629737253,62.99775973974936,63.81315401192166,4363400,-0.014795064392196355,-1.0,0.007224192433976076,0.05590344134421765,2,10
2013-10-03,62.87032699584961,63.099660387767365,62.25878640447716,62.94677361988052,4364500,-0.007509194843360212,-1.0,0.008070397732084964,0.032812485519997825,3,10
2013-10-04,63.11665344238281,63.13364446342663,62.52209730936598,62.7514242520508,2883500,0.003918008038187315,0.0,0.008071569269947343,0.015106668530858736,4,10
