Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-02-26,342.564208984375,345.24539153081327,340.5493519606237,344.4362629469699,715500,-0.00938202469303151,-1.0,0.01819904757408732,0.24997142974386488,1,2
2019-02-27,340.6842346191406,343.1750212983189,340.45418587034595,341.8741068806112,400200,-0.00548794741519576,-1.0,0.018725809921730792,0.22733480640777537,2,2
2019-02-28,344.3410949707031,347.9027715049603,339.51815675198526,341.0332636605924,417500,0.01073387019405403,1.0,0.018816213481118393,0.22439226999858963,3,2
2019-03-01,346.8953552246094,349.0291947381724,344.53940719180616,346.6018572750434,235400,0.007417819979121498,1.0,0.01255583123627823,0.1553552286280353,4,3
2019-03-04,345.0470886230469,353.39999066505544,340.8032061836039,349.1243715214038,376300,-0.0053280234910201285,-1.0,0.01187187905879522,0.13569332084980568,0,3
2019-03-05,340.2955322265625,347.68861114436595,336.6307294734062,344.26177316426646,768200,-0.013770747683877094,-1.0,0.011924252538595912,0.11248081828346712,1,3
2019-03-06,338.7090148925781,341.37434122595505,337.3049744023961,339.5022630310337,291100,-0.0046621750324012945,-0.0,0.012616654744309966,0.09093911736572569,2,3
2019-03-07,339.3118896484375,340.7397266078211,334.73485662569124,338.1220174462805,354300,0.0017799194274488173,0.0,0.011909279317114874,0.06050217359232479,3,3
2019-03-08,339.2484436035156,339.89097266201367,334.79830893790484,336.0119776270692,312100,-0.00018698444368570044,-0.0,0.008704296859832646,0.0231540418210876,4,3
2019-03-11,343.3653564453125,343.85719059559466,335.543941901681,336.146818196342,657500,0.012135391980186538,1.0,0.00867600683470354,0.018504515771414765,0,3
2019-03-12,346.49078369140625,347.49028411116626,342.4055605433585,343.5319835726128,446400,0.00910233716776121,1.0,0.009012129630217771,0.02821980666748436,1,3
2019-03-13,348.9815673828125,351.84518137387045,346.9587944322764,347.4426641483456,501500,0.007188600126301292,1.0,0.008947459860020364,0.026822362094517604,2,3
2019-03-14,351.07574462890625,353.7331306901512,348.4897722019855,348.4897722019855,411000,0.006000824805158178,1.0,0.008924322947061455,0.02614687699602114,3,3
2019-03-15,348.9260559082031,351.96420984471825,347.61720131715623,351.2106144275638,945700,-0.006123147934857687,-1.0,0.008931671508592308,0.02643898688128532,4,3
2019-03-18,356.22393798828125,356.8426705517022,349.42579581037904,349.7510304435635,376400,0.0209152683111693,2.0,0.009073047965865168,0.01800544064787024,0,3
2019-03-19,356.009765625,361.4990535606896,354.5739883876039,358.6274990858974,438800,-0.0006012295650055233,-0.0,0.009938263726222987,0.044907751964492704,1,3
2019-03-20,353.4872131347656,357.20754864657755,352.38461086802977,356.32705487869566,358100,-0.007085627232179648,-1.0,0.008589718869048552,0.01979146150818134,2,3
2019-03-21,359.92047119140625,360.5709162390472,351.6072223408602,352.25769159651213,241800,0.018199408118867222,2.0,0.008540659990141053,0.020799851802917546,3,3
2019-03-22,352.765380859375,360.3329750497812,352.4560266665412,358.9051380514461,286200,-0.01987964260089603,-2.0,0.009310350244535234,0.040211840690127953,4,3
2019-03-25,354.5898132324219,355.1133598424917,348.48973388322605,352.5987529103696,267600,0.005171801066766735,1.0,0.010329195239579626,0.02590660423467006,0,3
2019-03-26,353.4555053710937,357.88978389970816,348.9895385537814,357.2948477782104,424200,-0.0031989296336177864,-0.0,0.010259643113978556,0.023163572161339907,1,3
2019-03-27,353.4555053710937,356.3429403006089,349.1640541177412,354.5184792112209,225700,0.0,0.0,0.010278614193826096,0.022113133563771425,2,3
2019-03-28,356.2873840332031,356.97750601614104,348.62460437987124,354.2804672817122,247300,0.008011980628611859,1.0,0.010000719678734372,0.031793445144222554,3,3
2019-03-29,360.126708984375,360.4122908979076,357.14411249199503,358.5164162568788,309000,0.010775921694757828,1.0,0.00996024245368179,0.04579944660927926,4,3
2019-04-01,368.3764953613281,368.7492987272032,362.95065707515727,362.95065707515727,278800,0.022908010350632058,2.0,0.009962051801575833,0.04584295701044616,0,4
2019-04-02,365.9332885742188,369.8360799790625,365.3542087313015,368.53514144144407,226100,-0.00663236340503448,-1.0,0.010898433548950448,0.06192397739891908,1,4
2019-04-03,369.2332153320313,369.6060429288153,363.9739762529758,368.408230482294,270200,0.009017837023436615,1.0,0.010951387836746566,0.06053144814095046,2,4
2019-04-04,367.5198364257813,372.0413610313196,366.97249320906826,370.0265037438256,219300,-0.004640370462633658,-0.0,0.010332691570258595,0.085036917517338,3,4
2019-04-05,367.0993957519531,370.7166055553277,365.78260085391565,368.2337348517278,233000,-0.001143994506302204,-0.0,0.010331784500317633,0.08506068709845405,4,4
2019-04-08,366.7344970703125,366.8296829767312,362.0146608102789,364.1088475835414,286800,-0.0009940051273938932,-0.0,0.010382009685649203,0.08189370001831175,0,4
2019-04-09,360.42816162109375,365.06866818627424,359.4762783564495,363.720136634679,300500,-0.017195915572702947,-2.0,0.010399010318368585,0.08102042613619242,1,4
2019-04-10,362.482666015625,364.18022866790017,359.38106285982315,360.3488265662575,300500,0.005700177215039792,1.0,0.011160853756695881,0.04969285589094907,2,4
2019-04-11,366.099853515625,367.37699554171553,362.5857702510088,362.5857702510088,563400,0.009978925447000853,1.0,0.011082680957209594,0.04615384615384621,3,4
2019-04-12,367.5753173828125,370.2089069487274,365.3304116487786,368.8286387597416,255300,0.004030222500825298,0.0,0.011161808592458373,0.04905212117989821,4,4
2019-04-15,363.4345397949219,368.80482053076514,362.6888846701447,368.80482053076514,213100,-0.01126511327630364,-1.0,0.011137769411334342,0.04699718794685359,0,4
2019-04-16,363.4107666015625,366.7503344224201,362.76823755832896,364.2040147248644,157700,-6.541258674197525e-05,-0.0,0.01138479319417546,0.041580396880809944,1,4
2019-04-17,361.9115295410156,364.99727647571495,360.37262618771257,364.77516796121824,270000,-0.004125461319065993,-0.0,0.010530745663523364,0.020175029937257172,2,4
2019-04-18,372.2554626464844,372.8424584864258,362.5143770711852,362.5937067217745,285500,0.0285813859497297,3.0,0.010585551084539468,0.016577533781003684,3,4
2019-04-22,370.7086486816406,372.3506781682368,368.2733952500748,370.3754980138751,338600,-0.004155248532410893,-0.0,0.01201564670293525,0.05309456414357894,0,4
2019-04-23,380.5211181640625,380.9335984556621,372.8266020137657,372.8266020137657,251800,0.0264694916542092,3.0,0.011539287699594995,0.0299737813037515,1,4
2019-04-24,378.7125244140625,384.21764404188366,377.1815371592824,382.0124152580784,334300,-0.004752939229039632,-0.0,0.011683171713253317,0.07868044544810915,2,4
2019-04-25,378.2286071777344,379.2519039577756,374.000605651285,376.753177399637,173700,-0.001277795702893214,-0.0,0.011819645208803803,0.06802990464316871,3,4
2019-04-26,383.0833129882813,383.1388461672138,378.3793573949503,380.2117586356308,226500,0.012835374475695494,1.0,0.011774951796345301,0.07008831785101588,4,4
2019-04-29,382.7977600097656,384.6856944526968,381.8775892641348,382.4090519604485,252900,-0.0007454069880731273,-0.0,0.011927425014417648,0.08382330213270084,0,4
2019-04-30,382.7580871582031,386.34358427560846,381.88553356295256,382.9722796510113,317600,-0.0001036391946532822,-0.0,0.011929842443134038,0.07440728233613769,1,4
2019-05-01,378.8473815917969,388.6519413278934,378.2286490022383,386.2880531226504,146900,-0.01021717292883706,-1.0,0.011833490148663398,0.06284282062181079,2,5
2019-05-02,379.6405944824219,380.0213622744821,375.7140310238444,378.3000032948885,248400,0.0020937531290097233,0.0,0.011235936386679815,0.028424414593005487,3,5
2019-05-03,379.45025634765625,381.5365028496848,375.777513550003,381.2747174044199,183300,-0.0005013640204233338,-0.0,0.011084552524585197,0.03745848310660849,4,5
2019-05-06,377.02288818359375,377.0546006771493,370.0819674566758,371.98575801445696,287600,-0.006397065553273795,-1.0,0.010969124607522349,0.027670969434419046,0,5
2019-05-07,372.072998046875,384.9077702346922,368.0671049712326,373.4373856974164,546100,-0.013128884987768652,-1.0,0.011023714080329814,0.0258572485508044,1,5
2019-05-08,381.980712890625,385.43926313199535,372.9852819638914,374.6590239053223,396200,0.02662841672402627,3.0,0.011456866969634794,0.0135483804998755,2,5
2019-05-09,375.24603271484375,376.5311150698362,367.44841394712654,376.1503472378371,450100,-0.017630942999233623,-2.0,0.012763439568357748,0.04157289794690189,3,5
2019-05-10,375.8885498046875,376.9991165606095,366.552027966314,372.850420097761,319100,0.0017122555172541798,0.0,0.012796494705211083,0.04111185715096122,4,5
2019-05-13,368.2099304199219,369.3204730183679,362.9427751495722,368.0750917872604,397900,-0.02042791510610109,-2.0,0.012768361706535246,0.03698351685728496,0,5
2019-05-14,370.8038635253906,376.435906117007,369.0983606083104,369.87575252303526,295100,0.007044712516336871,1.0,0.01349861530017996,0.00576366497837677,1,5
2019-05-15,359.04791259765625,369.0983530621972,353.2571866005913,367.4563477962354,693900,-0.03170396019061272,-3.0,0.013555507038268537,0.008783359463757856,2,5
2019-05-16,368.9714660644531,372.0254521579295,359.13516937269304,359.13516937269304,361800,0.02763852154160018,3.0,0.015089662277979187,-0.012069923788038728,3,5
2019-05-17,363.1093444824219,367.8688334324919,360.76133671196425,364.7434337519716,415900,-0.015887736915155437,-2.0,0.016290073194494895,0.015301416396909628,4,5
2019-05-20,355.9066467285156,361.7449413059345,354.7484870367899,361.1024122616265,336400,-0.019836167433732732,-2.0,0.016667517229548803,0.003309689920421466,0,5
2019-05-21,363.7042541503906,363.98981184678127,356.8109262190564,358.2704998193006,382500,0.021909136829981746,2.0,0.01588879602764443,-0.04391827000130433,1,5
2019-05-22,364.5689086914063,365.0765991193672,361.9511995202669,363.0617420714166,228900,0.002377356137984954,0.0,0.016710149037916826,-0.018894607817108944,2,5
2019-05-23,355.0816345214844,361.8004465873413,352.6067044367596,360.8326829815953,196300,-0.026023267326815702,-3.0,0.015531592219499315,-0.04192200829647086,3,5
2019-05-24,353.70928955078125,358.54016711868326,353.5903071886179,357.1678635283846,159500,-0.0038648717288702894,-0.0,0.016394969806024395,-0.06239796248919793,4,5
2019-05-28,355.7797241210937,358.46090665560035,352.75745070292214,353.8997299390198,451500,0.005853492208083955,1.0,0.01639161164754627,-0.06482671369019744,1,5
2019-05-29,354.153564453125,356.63643505120694,350.702930137759,353.3920530026759,213200,-0.0045706923630510765,-0.0,0.016121701975658802,-0.07127323989709478,2,5
2019-05-30,357.4693298339844,359.523839476011,353.6934611902541,354.645344370616,221700,0.009362507436511347,1.0,0.016111923060164783,-0.07482853493163044,3,5
2019-05-31,349.78277587890625,355.4624112397886,349.5130502091326,353.78072906173844,232900,-0.02150269495469137,-2.0,0.016344583009351297,-0.0660698184380002,4,5
2019-06-03,349.97314453125,352.61465015352985,347.4268248113209,349.22748935215355,365300,0.0005442482176700736,0.0,0.01676953034265475,-0.07671850757096521,0,6
2019-06-04,360.7850646972656,360.8009209425378,350.2031391787686,352.6780690896844,299200,0.030893570935269787,3.0,0.01674634188667692,-0.07814614765214611,1,6
2019-06-05,370.938720703125,371.09738002688334,363.4901326673402,364.2992371192743,420400,0.02814322708834771,3.0,0.018371793019374798,-0.04919008839274408,2,6
2019-06-06,371.6605529785156,375.31743952074027,367.10731636579663,370.60554359557307,403000,0.0019459609771186326,0.0,0.01949282570967048,-0.01613739555648952,3,6
2019-06-07,371.9381713867188,376.7135162131053,370.3596154211346,374.04821422852046,393300,0.0007469676455527097,0.0,0.019284586433560194,-0.001108505778501634,4,6
2019-06-10,376.5310974121094,379.7675391042824,374.8573312834524,376.0630597162205,296700,0.01234862775247425,1.0,0.01830835154029396,-0.026290703077413546,0,6
2019-06-11,370.5658264160156,379.8547544210903,364.1167158144361,377.7764483770113,323000,-0.015842704725035794,-2.0,0.018123483094209435,0.003424592361359169,1,6
2019-06-12,372.12060546875,372.9059375510917,368.1464489396113,368.6858518389898,248600,0.004195689245745315,0.0,0.018457795648632147,-0.014160376503720484,2,6
2019-06-13,375.25396728515625,376.3645098517272,372.6124616015263,374.4369226603206,192800,0.008420285709412001,1.0,0.017903469440505537,0.01062077561126129,3,6
2019-06-14,375.0952758789063,376.1979023310975,373.968877160621,374.6352026435525,182100,-0.00042289068227052695,-0.0,0.017930509298949036,0.012001233529382871,4,6
2019-06-17,374.0482482910156,375.78546371731386,371.597114354406,375.3491626996698,183500,-0.002791364368525673,-0.0,0.016330001336765,0.04469421132447149,0,6
2019-06-18,381.4413146972656,383.7258733677721,375.7220020005138,376.7770356543308,246300,0.019765007428929504,2.0,0.015277012841503339,0.013759281390273381,1,6
2019-06-19,386.5736083984375,387.5413721050277,381.07640455573033,381.07640455573033,171600,0.013455002128558435,1.0,0.015315229048574104,0.050486087712708905,2,6
2019-06-20,394.0142822265625,395.1407052522838,391.0396016609044,392.14222821042097,414000,0.019247754286567886,2.0,0.014598196313788865,0.08616574585445869,3,6
2019-06-21,394.6092224121094,395.513536933248,390.06392595400376,395.1883022830848,476900,0.0015099457364460278,0.0,0.014446115692335814,0.08333701827869944,4,6
2019-06-24,389.4848327636719,397.5521769166361,389.365850385489,395.03756968698286,340400,-0.012985985520343135,-1.0,0.014451980401333126,0.08239954917859182,0,6
2019-06-25,384.2493896484375,390.9126691043503,381.6713332238037,389.5800180547701,297800,-0.013441969172676593,-1.0,0.01334061312994194,0.09688813753645698,1,6
2019-06-26,379.5692138671875,384.9632912358053,377.44331478021553,383.773419092021,246300,-0.012180047404973249,-1.0,0.013796684524855014,0.0863423749385912,2,6
2019-06-27,377.6495361328125,383.5592440254421,376.1423696189906,380.7590792650012,178700,-0.005057516954066532,-1.0,0.014232609578881035,0.06686578276730804,3,6
2019-06-28,383.7734680175781,384.7015790595753,376.5152518567787,377.6654714256108,556300,0.01621591263549682,2.0,0.01424625999839356,0.06634402145851448,4,6
2019-07-01,384.3128356933594,389.484804422126,376.3882709708595,388.59637045232654,342200,0.0014054324249339611,0.0,0.014472165995480322,0.07358432175372887,0,7
2019-07-02,387.517578125,389.1199548836167,382.4487350267936,384.3128730237914,240500,0.008338889919871528,1.0,0.01331122418508722,0.09871858249077237,1,7
2019-07-03,394.0856628417969,394.807521547881,386.1214690152228,387.1923346285008,155200,0.016949127181730583,2.0,0.013301824540263022,0.10727804170241861,2,7
2019-07-05,394.3077697753906,394.6012919181956,390.278079926858,391.65040790652574,141100,0.0005636006445708386,0.0,0.012248200078197059,0.09230037882104059,4,7
2019-07-08,389.7386779785156,393.451073425918,388.5963987319285,392.9433830016517,161400,-0.011587628109579695,-1.0,0.010974355458392999,0.06299975647721245,0,7
2019-07-09,383.7417297363281,387.38273581088754,379.20434938612107,383.8924488202695,311600,-0.01538710059081716,-2.0,0.01142563760079886,0.04864149518995364,1,7
2019-07-10,388.501220703125,390.70644958619954,387.42239063370056,388.3822141145175,392600,0.012402849619891798,1.0,0.012061878549037052,0.031735270154180206,2,7
2019-07-11,390.4605407714844,391.2775853875824,387.7476214804337,387.7476214804337,211800,0.005043279052800109,1.0,0.012064309466916397,0.03179053037925961,3,7
2019-07-12,395.0851745605469,395.1565639896109,390.0083912047796,392.65783714032045,203400,0.011844049029704706,1.0,0.01140051167157401,0.0536873962391069,4,7
2019-07-15,395.3310241699219,396.5764294100422,393.1733885199844,395.711791946267,243700,0.0006222698931905857,0.0,0.01157635504609286,0.0617127048443582,0,7
2019-07-16,394.9027099609375,398.7420522526073,394.4664331681629,395.7197545749058,213900,-0.001083431814853708,-0.0,0.011515990507755626,0.0535025839433938,1,7
2019-07-17,387.73968505859375,393.6018004921506,387.73968505859375,393.37969197903146,205400,-0.01813870789352723,-2.0,0.011525409135937628,0.05280640774698986,2,7
2019-07-18,387.1923522949219,387.5334674058087,384.4477204074035,385.59793993608696,193400,-0.0014115985150944255,-0.0,0.012336837868243862,0.0366033976368898,3,7
2019-07-19,383.60687255859375,390.167026088759,382.0362324960432,390.167026088759,303400,-0.009260202881272495,-1.0,0.011639514550052727,0.015077122944116894,4,7
2019-07-22,384.1224670410156,385.0902307287332,379.35506223723695,382.9881280241041,209400,0.0013440699823310531,0.0,0.01145649291534818,-0.007674439680801948,0,7
2019-07-23,391.4362182617188,393.1813738434521,384.574626729561,386.9305746608951,293900,0.019040154763772854,2.0,0.010559814551620545,-0.025105219865758532,1,7
2019-07-24,392.3881530761719,394.54578912407374,388.5329542796352,389.8180366838232,181300,0.0024319027469670296,0.0,0.011437588618027555,-0.008040876822379084,2,7
2019-07-25,395.4024658203125,396.98104609926105,391.1427271307925,395.4659392287592,150500,0.007681966747745905,1.0,0.011073076094922678,0.00745425769701713,3,7
2019-07-26,393.4510803222656,396.8541216460383,393.3400139620062,395.6959619233854,161100,-0.004935187983712952,-0.0,0.010704973028015754,0.029025618445560397,4,7
2019-07-29,389.762451171875,393.64936194443465,387.9776429816988,393.4510499233039,291400,-0.009375064232558072,-1.0,0.010355882700903929,0.03657268805771863,0,7
2019-07-30,385.93109130859375,392.33260985630665,382.8453685126215,388.1680569599751,243000,-0.00982998709024363,-1.0,0.010539295799444431,0.03207448674000912,1,7
2019-07-31,385.0743713378906,389.9369862123872,382.82154957018486,386.2245908011542,219700,-0.002219878081857085,-0.0,0.010256776907212975,0.005622127298588575,2,7
2019-08-01,380.2276306152344,390.8016421649327,379.90242017205776,384.8760774299739,196100,-0.012586505577654727,-1.0,0.010268045689282475,0.001981551418019478,3,8
2019-08-02,373.5802307128906,380.4576787050336,371.7160926949004,379.9817249673321,248900,-0.01748268502104333,-2.0,0.010446847417184244,-0.018811914404084473,4,8
2019-08-05,365.94915771484375,367.57533094416,361.2452020039193,366.6948129111132,478000,-0.020426865156876084,-2.0,0.01021268121379582,-0.052032931066406274,0,8
2019-08-06,415.9713745117188,440.4668792261703,398.9641336490844,401.4628602728218,962600,0.13669171179197948,14.0,0.01090260342858738,-0.07191999304680396,1,8
2019-08-07,426.2360534667969,428.6078577525626,416.4552899575913,417.9386601647296,484800,0.024676407041535287,2.0,0.03233885468720223,0.06730842488938005,2,8
2019-08-08,436.9448852539063,439.2294437638066,426.918217173346,426.918217173346,405000,0.025124181072926577,3.0,0.03234634873734994,0.11073678059372627,3,8
2019-08-09,432.1060485839844,436.9131304288632,431.4635195201252,434.4540805340996,327700,-0.011074249483685183,-1.0,0.032600651508852205,0.12469372544854829,4,8
2019-08-12,429.8294067382813,434.2002115452539,427.0530383696004,430.36880963998806,304000,-0.005268710894382633,-1.0,0.03281537756809454,0.10665740443378846,0,8
2019-08-13,434.8665771484375,435.3345664347163,425.6252170171341,429.32967224794817,318900,0.011718999052159562,1.0,0.032857609282782335,0.08794111856103037,1,8
2019-08-14,427.6003723144531,437.7936392987098,424.9747230788238,431.8997633965486,386100,-0.016709044143220386,-2.0,0.032881334008679354,0.10000619875844197,2,8
2019-08-15,433.6231689453125,434.7656036777742,426.4328232689589,429.3140064426855,243900,0.014085106143056025,1.0,0.03320181282714812,0.08279928582093032,3,8
2019-08-16,445.2823181152344,445.9795298693612,435.8659860606746,438.7639855019586,332400,0.02688774494748536,3.0,0.03285647805437982,0.11833579500582969,4,8
2019-08-19,451.5655212402344,453.6571051948528,426.4328041944077,450.5071170055264,353400,0.014110605495397222,1.0,0.033124308130215545,0.15002870143485114,0,8
2019-08-20,449.0622863769531,451.7082969084197,445.357922902238,449.86870179352815,540200,-0.005543458801739454,-1.0,0.032936857695404866,0.17715701553616015,1,8
2019-08-21,447.651123046875,453.5983153141876,446.31555671816966,453.5983153141876,317700,-0.003142466808921829,-0.0,0.03304349928109053,0.1690601954011801,2,8
2019-08-22,445.416748046875,451.069910570171,444.0643653921599,450.4230965747246,361900,-0.004991331161624313,-0.0,0.03302588071166109,0.14361191469403134,3,8
2019-08-23,438.0835876464844,453.99307897961154,435.9079732173896,448.1551418095359,432700,-0.016463593774922236,-2.0,0.033115654416964464,0.13514321101434734,4,8
2019-08-26,438.2683410644531,442.678324371762,433.7743785828352,441.6871342759634,334400,0.00042173097367403933,0.0,0.03349115423363717,0.10794348926890085,0,8
2019-08-27,430.5068054199219,432.5060020784457,420.0488341011975,432.5060020784457,799400,-0.017709551243606292,-2.0,0.03342890029097338,0.11390808917204853,1,8
2019-08-28,437.806396484375,438.6127606995886,425.273631401284,430.5656272756634,376800,0.016955808764353986,2.0,0.033664817087641075,0.1045363762608309,2,8
2019-08-29,444.1819152832031,444.3583330784383,438.8647721434664,440.99834568276,391100,0.014562415830431163,1.0,0.03357216566909418,0.13441597825115714,3,8
2019-08-30,452.1871337890625,453.1530994548284,440.3011572401981,444.97994608856726,440800,0.018022387293177733,2.0,0.03355329741638842,0.15349643690893022,4,8
2019-09-03,449.2135314941406,453.4890866683555,446.878315686347,452.75829352432527,439500,-0.006576043572944723,-1.0,0.03330900336753068,0.18925374533511086,1,9
2019-09-04,450.72552490234375,453.9930736897567,450.43990341434414,453.4051169092184,301300,0.0033658679051231655,0.0,0.03296220667381275,0.20245530829327207,2,9
2019-09-05,447.693115234375,455.36229089674674,446.5759562911378,453.598317945805,289600,-0.006727841003958623,-1.0,0.03229132591261813,0.2316615994333282,3,9
2019-09-06,448.4826965332031,451.3555226799449,446.04673642487353,447.6595160247246,344100,0.001763666386548568,0.0,0.014541399883138555,0.07625943193781604,4,9
2019-09-09,431.4056091308594,453.08592640940975,429.1880050776932,448.7431056546242,457300,-0.03807747218421276,-4.0,0.013717646282599272,0.052193245703789914,0,9
2019-09-10,424.1312255859375,430.0952084154332,414.1268599129448,429.6416029335871,480700,-0.016862051375681864,-2.0,0.015345718537301205,-0.012677287937191695,1,9
2019-09-11,420.9224548339844,427.7936233745463,419.3348483765856,422.8880445183796,433200,-0.007565514063531231,-1.0,0.015595174407342328,-0.01845570786194839,2,9
2019-09-12,432.3967590332031,433.2115313162703,423.1147790540018,423.1147790540018,474700,0.02725990041026516,3.0,0.015636299307390477,-0.020722062671064023,3,9
2019-09-13,436.6471557617188,439.8055520270869,430.9351876050905,433.4635862516539,266100,0.009829853345846518,1.0,0.016600431585257334,-0.005679484800671042,4,9
2019-09-16,439.7719421386719,441.3931299427815,433.6315670798567,434.9755928312477,319400,0.007156319091331298,1.0,0.016283112810841792,0.02115709908833474,0,9
2019-09-17,441.4939880371094,442.5439841497604,436.9999739133582,439.5199645837206,341300,0.003915770274163011,0.0,0.01607623855503044,0.014179992292189691,1,9
2019-09-18,445.5175476074219,446.44152366414215,440.0995574983313,441.6703475563602,332200,0.00911350931006183,1.0,0.014954344239966763,-0.008507703818467438,2,9
2019-09-19,446.2735595703125,448.4575309141401,442.9303371805372,445.12271669611897,247800,0.0016969297100657421,0.0,0.014751966184764008,-0.013393346808679318,3,9
2019-09-20,442.8967590332031,448.33151418697935,439.23438497510296,447.66793511491295,432400,-0.007566660548656956,-1.0,0.014713684112025723,-0.006210111361477644,4,9
2019-09-23,444.72796630859375,449.0623278078994,440.5783795202981,440.87235793121135,292200,0.004134614304669881,0.0,0.014789506402698238,-0.010620690463841509,0,9
2019-09-24,442.1575317382813,451.1118753118592,440.2339574708077,451.1118753118592,368400,-0.005779790714867783,-1.0,0.014782037264085742,-0.0015463759306346692,1,9
2019-09-25,443.5687255859375,444.2071313821155,438.3523267960137,440.8891336378775,245600,0.003191608751089925,0.0,0.01436389873526335,0.009299467514141346,2,9
2019-09-26,445.7527160644531,448.50793040479454,443.8291416908903,444.77834225466177,165600,0.004923680035445743,0.0,0.014375474005481993,0.012093925170618025,3,9
2019-09-27,435.2779846191406,451.1959357241841,432.94276868709886,449.238728641421,324300,-0.023498973910453747,-2.0,0.013763910716926486,0.035413866755625856,4,9
2019-09-30,437.3611450195313,439.6711363543136,434.05155538365136,435.94154829392784,220300,0.004785816131301468,0.0,0.01434784957475541,-0.005775182559089487,0,9
2019-10-01,425.4332275390625,439.3099669867236,425.0636268552681,438.1591753445472,255900,-0.0272724671962713,-3.0,0.014000076118173572,-0.015355803622313147,1,10
2019-10-02,419.79681396484375,423.5431925597023,417.8648059210605,421.54399605037366,341600,-0.0132486444625467,-1.0,0.014462218167412444,-0.05916556277446017,2,10
2019-10-03,426.0716247558594,426.1388132267024,417.7556351735001,419.46923597870585,195900,0.014947256821108423,1.0,0.014621760143738166,-0.06548493192414129,3,10
2019-10-04,431.4307861328125,431.7583972213382,425.0384221673097,427.7936109140745,212500,0.012578076233130897,1.0,0.015089442501118868,-0.05469825599920486,4,10
2019-10-07,432.1111755371094,438.2431424346263,428.4488014883211,428.6588007058343,194900,0.0015770534374601741,0.0,0.01540793464057917,-0.036324724567294076,0,10
2019-10-08,427.2727966308594,432.2035996254019,421.0316262485372,428.82679591514034,200100,-0.01119706959727651,-1.0,0.015405923269443046,-0.03650424224311566,1,10
2019-10-09,427.6843872070313,431.3131540840712,425.0384022802442,429.7507722617535,215000,0.0009632969367987521,0.0,0.013185053005529601,-0.009579876599950188,2,10
2019-10-10,429.2384033203125,431.9936176808496,425.12242375787366,426.2732153756001,176400,0.003633558202649434,0.0,0.012632814074806709,0.008377505372741956,3,10
2019-10-11,440.8135986328125,443.1235901122224,432.59840432584525,435.67277042720383,330500,0.026966821288500142,3.0,0.012512287102590832,0.01975648576317468,4,10
2019-10-14,435.7063903808594,441.5359707583754,435.27798377046827,440.4775664901952,224400,-0.011585868194160076,-1.0,0.012481666411172432,0.0194655473792833,0,10
2019-10-15,439.3183288574219,441.107526152977,435.9667498097679,437.6299270768837,209100,0.008289845079860303,1.0,0.01259788319788821,-0.0021545208034581265,1,10
2019-10-16,435.8240051269531,439.07478896106977,434.60599939331416,438.2347920784693,197900,-0.00795396754685096,-1.0,0.012632580253564648,-0.0010314739022321273,2,10
2019-10-17,442.3003234863281,443.8627052957441,435.8239806968872,435.8239806968872,222200,0.014859939524185961,1.0,0.012715163085347377,-0.01284271827882666,3,10
2019-10-18,442.317138671875,443.4175324727463,436.3867630794329,443.4175324727463,335400,3.8017574607085436e-05,0.0,0.012992077879340827,-0.007221318528016107,4,10
2019-10-21,438.4195556640625,444.4087373866524,437.7391602571861,441.50232978960486,313400,-0.008811738607994224,-1.0,0.012984596538390365,-0.00886546113609521,0,10
2019-10-22,429.1795959472656,440.8723380579538,426.9955989516629,437.6383706063151,348400,-0.021075610331298678,-2.0,0.013022016164369802,-0.010108909757917117,1,10
2019-10-23,432.48919677734375,433.6652129368575,426.894814386301,426.894814386301,149000,0.0077114589354447816,1.0,0.013725833649916872,-0.03496153050680695,2,10
2019-10-24,443.3419494628906,444.2743849951482,431.1704024732787,432.96800816041866,197400,0.025093696597314308,3.0,0.013835867054923697,-0.02186626771442257,3,10
2019-10-25,439.6963806152344,445.1731254535936,439.04115843429736,442.9051748748825,190900,-0.008222927814687697,-1.0,0.014945531152618792,-0.0005112536343658824,4,10
2019-10-28,443.1151428222656,446.0299072042328,439.5367481342374,439.5367481342374,198500,0.0077752793922196695,1.0,0.015007798902141137,-0.013586760620754257,0,10
2019-10-29,441.8131408691406,453.3295167204592,441.3259795854936,446.8783467393994,286600,-0.002938292618104521,-0.0,0.014142807853996972,0.018004949664482517,1,10
2019-10-30,446.8447570800781,447.38231611658006,438.04155494726285,441.8887549987717,165600,0.01138856169157676,1.0,0.01413837393568466,0.010179221223253654,2,10
2019-10-31,442.0735778808594,447.4243538476027,440.611940259068,447.0463450017832,203700,-0.010677487256191998,-1.0,0.012782712816398947,0.050328766431506855,3,10
2019-11-01,452.1535339355469,453.1363159053004,444.2911243695005,446.0635567069384,239300,0.02280153476488489,2.0,0.012636624438099474,0.05306558595721311,4,11
2019-11-04,447.7519226074219,454.4718977096939,444.6103424502043,453.17832095946943,181500,-0.009734771483069782,-1.0,0.01312882862930095,0.061214846669576994,0,11
2019-11-05,449.7930908203125,449.9443353710572,443.35032930528655,446.3491242265087,187300,0.004558703402107511,0.0,0.013210327365840262,0.03783025458360556,1,11
2019-11-06,450.5910949707031,450.7255231772493,445.6855420878852,449.8603018142924,226700,0.0017741583111809955,0.0,0.01322323643430416,0.04091982870201094,2,11
