Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-12-05,22.637792587280277,23.1098824231614,22.5778448304203,23.03494736976962,14406800,-0.02955363903802133,-3.0,0.011373865350969186,0.061008535838863676,3,12
2013-12-06,22.825138092041016,23.07991651185028,22.71273618430582,23.049943336779204,12761400,0.008275785019163262,1.0,0.01304859532208959,0.042083178950289124,4,12
2013-12-09,22.77267837524414,23.034950381775925,22.697744741321443,22.99748356481458,8486800,-0.0022983307520565432,-0.0,0.013106898677705026,0.045657709171806005,0,12
2013-12-10,23.05742835998535,23.26724479477491,22.75768957509508,22.855104144209196,13249000,0.0125040181944851,1.0,0.0126181479573815,0.058147196926585654,1,12
2013-12-11,22.57035255432129,23.072415552728607,22.510404797612978,23.072415552728607,10097200,-0.021124463581088326,-2.0,0.011777853212033921,0.045176592403510574,2,12
2013-12-12,22.84012031555176,22.960015847712068,22.59283560181268,22.615316550068044,10114700,0.011952306043124805,1.0,0.011899482003301575,0.0009966516328652197,3,12
2013-12-13,23.297231674194336,23.35717946278715,22.87759715404465,22.90757033370705,12345400,0.020013526738356546,2.0,0.011883238192990994,0.024193695993732556,4,12
2013-12-16,23.169836044311523,23.55200362699576,23.11738192244131,23.432108082930228,8646700,-0.005468273298064208,-1.0,0.012449897638536617,0.03460905757975108,0,12
2013-12-17,22.87009620666504,23.25226377301518,22.757694317566187,23.199808224119323,10009200,-0.012936640426511548,-1.0,0.012403951421856298,0.01911676530787143,1,12
2013-12-18,23.69437599182129,23.71685550912332,22.81014543650114,22.989988721254285,18392200,0.036041815377935826,4.0,0.01276523181225028,0.00726087007289844,2,12
2013-12-19,23.12487411499023,23.63443085978401,23.0874058665392,23.604456261023188,20841100,-0.02403531863542796,-2.0,0.014948132052645806,0.042531927164038086,3,12
2013-12-20,23.177330017089844,23.372160636225168,23.09490129342207,23.21479683915648,14922700,0.0022683756823398404,0.0,0.01600027292844299,0.017139131289042542,4,12
2013-12-23,23.312206268310547,23.409620835685704,23.22977756796194,23.342179431630885,7199500,0.005819317890423559,1.0,0.015985112054379056,0.02180403178662904,0,12
2013-12-24,23.237276077270508,23.357171614168102,23.027458173065945,23.297223845719305,4545700,-0.003214204188897174,-0.0,0.015408232187970335,0.007121856841036722,1,12
2013-12-26,23.304712295532227,23.41711415763543,23.19231043342902,23.25225818850188,5408700,0.0029020707090399167,0.0,0.015078731177235826,-0.01052971921452639,3,12
2013-12-27,23.274747848510746,23.394643410917315,23.192320542648623,23.31970975636409,4116200,-0.0012857677297833936,-0.0,0.015019533231220591,-0.013950892767073508,4,12
2013-12-30,23.11739158630371,23.417130571768705,23.034962829325256,23.282247670992405,6201200,-0.006760814906834889,-1.0,0.014990135139773984,-0.010512543670835539,0,12
2013-12-31,23.499549865722656,23.544510338120237,23.132369577729197,23.147355449016622,8457100,0.01653120240630268,2.0,0.015051440059558458,-0.017828192698093215,1,12
2014-01-02,23.25226783752441,23.574486261460397,23.214799581763614,23.477071655017948,9674500,-0.010522841059136256,-1.0,0.015496472091485209,0.001916896533777468,3,1
2014-01-03,23.6119441986084,23.75432064974413,23.327191296336935,23.357165887846435,7809100,0.015468442200873955,2.0,0.01563979958187549,-0.012726641342257539,4,1
2014-01-06,23.69437599182129,23.92667338930234,23.58946633709809,23.79179056842064,8971400,0.0034911057098698794,0.0,0.015658360808916288,0.01743589853173,0,1
2014-01-07,23.61945152282715,23.896709508494386,23.537022777714608,23.82926806781468,9135600,-0.00316212037067376,-0.0,0.015640012776326904,0.0157404202672915,1,1
2014-01-08,23.649417877197266,23.859235790899312,23.507042813978924,23.649417877197266,8891300,0.0012687150817687343,0.0,0.01405382771873214,0.043363721606781036,2,1
2014-01-09,23.641918182373047,23.784294638456156,23.49954315555718,23.72434688262125,7274700,-0.00031711963749647687,-0.0,0.013983300466089461,0.03611280605761902,3,1
2014-01-10,23.45458984375,23.701874605655995,23.304721113991445,23.664407780533296,10426500,-0.007923567672386,-1.0,0.013961050184511272,0.03817029305054631,4,1
2014-01-13,23.13236618041992,23.61944194278485,23.042443819563463,23.45458451942592,9520100,-0.013738192203601729,-1.0,0.013895137738849773,0.01722488204512418,0,1
2014-01-14,23.304712295532227,23.394633213507905,22.93003846901006,23.04993397915577,13621400,0.007450431735694485,1.0,0.013394074044608377,0.024900524914088118,1,1
2014-01-15,24.14398765563965,24.15897495505176,23.559495841975195,23.799286915498804,17311400,0.03601311826828768,4.0,0.013249577710714916,0.02034104783870716,2,1
2014-01-16,23.979124069213867,24.031578174432525,23.62693119898347,24.001603583297765,21828600,-0.006828349516127763,-1.0,0.014768013092404404,0.03634577675523731,3,1
2014-01-17,25.02821922302246,25.118140164235992,24.428738658838423,24.608583399800672,32022900,0.0437503534649748,4.0,0.014804439148418789,0.034928517549912996,4,1
2014-01-21,24.45122337341309,25.09566304048761,24.353807343648565,24.885843679568996,18508300,-0.02305381155837949,-2.0,0.016999897718934107,0.0943644048042298,1,1
2014-01-22,24.196447372436523,24.70600423619971,24.18895229172886,24.51117215730075,12181200,-0.010419764978041757,-1.0,0.01638708990736726,0.0319420685251659,2,1
2014-01-23,23.589468002319336,24.18145344036332,23.33468964028363,24.166466141592405,16317000,-0.025085474771334826,-3.0,0.015570061176630042,0.046338555276790316,3,1
2014-01-24,22.817646026611328,23.50704620918473,22.547880302783707,23.47707160464041,23386100,-0.03271892251373032,-3.0,0.016675433122787523,0.017781944034347408,4,1
2014-01-27,22.45795631408692,22.96001947019581,22.05330918652012,22.795163444782336,16709400,-0.01576366431948828,-2.0,0.018168863632461306,-0.021214647640257822,0,1
2014-01-28,22.577850341796875,22.72022683506941,22.21816371283558,22.33056560572753,15793800,0.005338599204360861,1.0,0.018454153216535783,-0.03353748350676422,1,1
2014-01-29,22.472768783569336,22.72046457020119,21.97737721030561,22.014906310966065,18872800,-0.004654187915888897,-0.0,0.018490587397542214,-0.03118948410595479,2,1
2014-01-30,22.50279235839844,22.803029466359177,22.37519140855969,22.60787641991729,13067900,0.001335998030249641,0.0,0.018504642449768766,-0.034457046330266694,3,1
2014-01-31,22.150012969970703,22.3751904332148,21.977376819374,22.150012969970703,13113100,-0.015677138321728123,-2.0,0.018474017249058113,-0.026586011038952972,4,1
2014-02-03,21.72968292236328,22.31514495024858,21.602081967016368,22.150014891652848,17496800,-0.01897651473961992,-2.0,0.018271112688281695,-0.05742820196400611,0,2
2014-02-04,21.78222274780273,22.082459848161964,21.632103481801405,21.74469221548069,18774900,0.0024178827471696973,0.0,0.018544220585620007,-0.06548113611111894,1,2
2014-02-05,21.90231704711914,22.044930203134555,21.737185572266537,21.752197784824663,17309700,0.00551340883374829,1.0,0.01810583889468579,-0.07749135079327796,2,2
2014-02-06,22.28512191772461,22.427733655152934,21.872294624441583,21.96236647639315,14769800,0.01747782528131281,2.0,0.01815120110326645,-0.0756322489910991,3,2
2014-02-07,22.28512191772461,22.495287186205736,22.0524368967012,22.405216765897688,14752000,0.0,0.0,0.01872483947083318,-0.05649282769385944,4,2
2014-02-10,22.29262924194336,22.47277152403935,22.210063492449684,22.262604812438894,7822400,0.00033687606675281145,0.0,0.01871377810770358,-0.057688352692524814,0,2
2014-02-11,22.7204647064209,22.81053512120336,22.11998907074964,22.30763743846376,15797600,0.019191790247539364,2.0,0.01871841549817906,-0.05707188943051544,1,2
2014-02-12,22.63789749145508,22.93062846788938,22.532814870508066,22.750486218418786,9347600,-0.0036340460475917657,-0.0,0.019262235561765758,-0.03129984971895494,2,2
2014-02-13,22.45025062561035,22.55533325352992,22.172531842781943,22.232579263256472,15577200,-0.008289058907328228,-1.0,0.01906215082028993,-0.021375620855568767,3,2
2014-02-14,22.28512191772461,22.517805507104505,22.225074493638072,22.457758083017968,10138600,-0.007355316902225129,-1.0,0.01902860257168449,-0.036664759430893534,4,2
2014-02-18,22.18755149841309,22.412730488988867,22.12750405392168,22.232588155514645,10902500,-0.0043782762181756585,-0.0,0.016985363969162146,-0.07699083367783444,1,2
2014-02-19,21.73718643188477,22.25509633247424,21.68464511749692,22.18003669835869,17136200,-0.020298096730526183,-2.0,0.01697100159650487,-0.07471384549450366,2,2
2014-02-20,22.0149040222168,22.08245754169723,21.714666953216675,21.7747143670167,13930200,0.012776151651561873,1.0,0.01343048802762576,-0.13149288656183744,3,2
2014-02-21,22.232576370239254,22.38269418606976,22.007397499028635,22.007397499028635,10451300,0.009887499296058033,1.0,0.013511936218322933,-0.0996399776808472,4,2
2014-02-24,22.75048828125,22.96816108054088,22.18003705704752,22.262602799074187,13108900,0.023295181916209495,2.0,0.013820165935177845,-0.0811636093501239,0,2
2014-02-25,22.300127029418945,22.78801383665858,22.18753831684178,22.71295421772608,11605000,-0.0197956741087717,-2.0,0.014146109835827324,-0.03556586019603525,1,2
2014-02-26,22.472768783569336,22.6904401443581,22.08245983746961,22.45775657064779,15026300,0.00774173859739169,1.0,0.012957039199282677,-0.022680647976957014,2,2
2014-02-27,22.788015365600582,22.87808576904825,22.27010553502514,22.420224782962247,10792200,0.014027936880734337,1.0,0.01263012499742454,0.0006595644445672733,3,2
2014-02-28,23.11827278137207,23.2233568155895,22.69043483472728,22.78801276424039,14170400,0.014492592289104156,1.0,0.012948401873621243,0.009308460310530231,4,2
2014-03-03,22.71295928955078,22.84806634747017,22.46526349391306,22.69794707608341,11543200,-0.01753217014325903,-2.0,0.013236658386730256,0.028723830339708156,0,3
2014-03-04,23.34345817565918,23.395999491684748,23.00569052743269,23.073244057077996,11061800,0.02775943363745048,3.0,0.01386883916861841,0.009339593407122315,1,3
2014-03-05,23.99647331237793,24.04901605915437,23.17082162032809,23.350963885774064,14776500,0.027974224376046575,3.0,0.014552383181805417,0.05388011317674879,2,3
2014-03-06,23.898895263671875,24.221650672198702,23.88388305126519,24.05651919901193,12583800,-0.004066349560446492,-0.0,0.014677376739300096,0.10431769290484039,3,3
2014-03-07,24.176612854003903,24.55190955597833,24.071530235576923,24.544404881784956,14439200,0.011620519997599166,1.0,0.014798553016052981,0.09717431229935714,4,3
2014-03-10,24.11656188964844,24.24416136758823,23.83884175762363,24.18411539658304,10746400,-0.00248384522340217,-0.0,0.014878639534672692,0.10383813739852266,0,3
2014-03-11,23.79381561279297,24.206641484049573,23.73376818730758,24.18412459426977,9133200,-0.013382764853973828,-1.0,0.01466569725769691,0.08218218319313686,1,3
2014-03-12,23.598657608032227,23.658705024576093,23.395997040330432,23.62868060048249,8212500,-0.008202047453701122,-1.0,0.01512581805615579,0.06769959350630295,2,3
2014-03-13,23.598657608032227,24.01148341781588,23.441032244827497,23.67371723662289,22439700,0.0,0.0,0.01532107106467148,0.05858565860107645,3,3
2014-03-14,23.34345817565918,23.74127181507761,23.268398539204014,23.50108212373588,10855900,-0.01081415038990119,-1.0,0.014861558693810898,0.038652066010038455,4,3
2014-03-17,23.546123504638672,23.823842354293507,23.493580746392293,23.546123504638672,6891100,0.008681889694938771,1.0,0.015076577392171938,0.03116723558229828,0,3
2014-03-18,23.756282806396484,23.80131801329505,23.531105340260247,23.56863444073515,6614900,0.008925431046703292,1.0,0.014976172028888696,0.04881339176580024,1,3
2014-03-19,23.87638282775879,24.071537342198003,23.56113344776371,23.75628796220292,9470300,0.005055505625230605,1.0,0.014868099555043188,0.06601538434940202,2,3
2014-03-20,24.611955642700195,24.844637739328068,23.786302704616077,23.973951034560503,20199800,0.030807548205594504,3.0,0.014771348280366664,0.07611616493448992,3,3
2014-03-21,24.469350814819336,24.95723781210017,24.29671462617975,24.9422255961375,23437200,-0.0057941282664043525,-1.0,0.014846394814595744,0.13225121014735497,4,3
2014-03-24,24.3492488861084,24.581933871091213,24.14658832434012,24.566921659483945,10400100,-0.004908259709047957,-0.0,0.01497736920313961,0.1114902336219854,0,3
2014-03-25,23.71124267578125,24.44682377283346,23.688724361186264,24.44682377283346,12610300,-0.026202295327932723,-3.0,0.015091057146214913,0.09520590329344558,1,3
2014-03-26,23.43353080749512,23.99647598661636,23.426024699976264,23.90640555967739,11233800,-0.011712244359498913,-1.0,0.01584665955008743,0.04223005601699836,2,3
2014-03-27,23.19333839416504,23.60616566979421,22.960654814735467,23.37348065872117,13638400,-0.01024994548637359,-1.0,0.015379740615723751,0.05082499200928137,3,3
2014-03-28,23.20084381103516,23.576140542280168,23.073242865146117,23.223362130301485,8081100,0.0003236022664165894,0.0,0.015571645794684359,0.03206412247353052,4,3
2014-03-31,23.3960018157959,23.613673208331065,23.245882527973027,23.403507923351405,9421600,0.008411677021329389,1.0,0.01531057372309466,0.01811603331011269,0,3
2014-04-01,23.426023483276367,23.568636655440255,23.268399528498023,23.546119765696808,11583500,0.001283196493009342,0.0,0.015097989466149122,0.012013398970169398,1,4
2014-04-02,23.57613945007324,23.71124649612532,23.28340847138931,23.43352629794679,14700900,0.006408085730129853,1.0,0.01451022214681661,0.031394596566447275,2,4
2014-04-03,23.230863571166992,23.62867711014028,23.050719916502228,23.62117100522565,10064700,-0.014645140678669288,-1.0,0.013279418102509087,0.009967729402521996,3,4
2014-04-04,22.7955265045166,23.46355429888945,22.78802039729804,23.380988551128823,12751000,-0.01873959895277888,-2.0,0.012082378499211024,-0.03190509418798715,4,4
2014-04-07,22.15752601623535,22.803035614481463,21.83477050129037,22.7805187200906,20367300,-0.027987968962017162,-3.0,0.012650730856696255,-0.04616819091351376,0,4
2014-04-08,22.16502571105957,22.2400839128348,21.84227028950976,22.210060918453397,13228600,0.00033847166956824104,0.0,0.013420740362137423,-0.08351404929885242,1,4
2014-04-09,22.68293190002441,22.735474640297667,22.2550938935881,22.315141307971384,10692700,0.023365918709781663,2.0,0.01345139236748554,-0.08092099477191772,2,4
2014-04-10,21.954858779907227,22.727970561736612,21.894811360168088,22.720464455313795,13452400,-0.032097840055517746,-3.0,0.014508203970621381,-0.046687918022331854,3,4
2014-04-11,21.3693962097168,21.872293906807705,21.24930136548405,21.6396103250622,21448100,-0.026666651608173053,-3.0,0.015877132242976603,-0.06965645484705463,4,4
2014-04-14,21.812240600585938,21.88730021589407,21.52701578038675,21.60207539569488,12514500,0.020723299176219623,2.0,0.016646739970092927,-0.09446560204156096,0,4
2014-04-15,22.18004035949707,22.24759389818741,21.60959048200214,22.232583114201308,16657800,0.016862080592548345,2.0,0.017459123344074748,-0.06559514719502368,1,4
2014-04-16,22.435237884521484,22.502791409920743,22.074953370154347,22.42773177818341,14198000,0.011505728614021438,1.0,0.017822145499811006,-0.058017326923154866,2,4
2014-04-17,23.088254928588867,23.486069976525997,22.81804082571509,23.05823050309471,22966000,0.029106758191225213,3.0,0.017914886417542648,-0.05560823352041011,3,4
2014-04-21,23.25338554382324,23.343457390869983,22.96816065285485,23.245879437265724,10699000,0.007152147953369159,1.0,0.019152635617200663,-0.03300868078952235,0,4
2014-04-22,23.41851043701172,23.553616022110536,23.133284194636012,23.230862120790928,10803600,0.0071011119166835,1.0,0.017810926184563168,-0.055199599682356104,1,4
2014-04-23,23.298418045043945,23.49357105430369,23.148298803843787,23.448535854600912,9376700,-0.005128096950947514,-1.0,0.017915426253994608,-0.04294516784528657,2,4
2014-04-24,23.223360061645508,23.45604361343062,22.74297931492501,23.31343046740084,8438900,-0.0032215914081945574,-0.0,0.017917314810094905,-0.0431566019132511,3,4
2014-04-25,22.953149795532227,23.18583338598556,22.86307794316513,23.09576296526199,8372900,-0.011635278676126903,-1.0,0.01704211606717892,-0.02057600357800171,4,4
2014-04-28,22.58414459228516,23.020916924411235,22.207616670233705,23.00585546280757,15303300,-0.01607645166498639,-2.0,0.017039671544766526,-0.020499728184761867,0,4
2014-04-29,22.9832706451416,23.020922872539288,22.629333387705582,22.70463927884136,10419700,0.0176728434953779,2.0,0.017246609344609327,-0.0262658954707935,1,4
2014-04-30,23.29202651977539,23.337209485766778,22.85525401828374,22.99080435259849,11016500,0.013433939816527296,1.0,0.01772825995515257,-0.009377812620335546,2,4
2014-05-01,23.510412216186523,23.570656650041727,23.24684371578289,23.2769652145402,10110200,0.009375985220767324,1.0,0.017884819072240078,-0.0044441480573962355,3,5
2014-05-02,23.111291885375977,23.67608395485791,23.043516722130903,23.5706551251764,11464400,-0.016976322113814724,-2.0,0.01800199773230098,0.003602349881122624,4,5
2014-05-05,22.64439392089844,22.81759645794144,22.380824030944986,22.77994423209395,12035100,-0.02020215775012435,-2.0,0.0183272766442011,-0.019716865251906968,0,5
2014-05-06,22.185029983520508,22.56155799901548,22.04948110446825,22.53896723734364,16285600,-0.020285989502858315,-2.0,0.018575798857631293,-0.025245279774982143,1,5
2014-05-07,22.36575508117676,22.41093802143928,21.85367697040227,22.29044922317937,12460700,0.008146263394302355,1.0,0.01865232846127579,-0.02678141787491206,2,5
2014-05-08,22.35822868347168,22.75734736640627,22.26033061820618,22.38835017070257,13039200,-0.0003365143576760099,-0.0,0.017692372414918094,0.009397667627190742,3,5
2014-05-09,22.35070419311523,22.38835642175173,22.08713428363841,22.215153871879128,10064700,-0.0003365423291341596,-0.0,0.017693474781155828,0.008716568838253558,4,5
2014-05-12,22.84018325805664,22.93055058961305,22.41094166492872,22.478716804511016,10196200,0.02189993929104861,2.0,0.016904519745998246,-0.014646594557241599,0,5
2014-05-13,22.84018325805664,22.983264267879285,22.73475590152417,22.81006177176451,7962700,0.0,0.0,0.015948130810800924,0.040324763052434154,1,5
2014-05-14,22.77994728088379,22.91549761022089,22.57662178687814,22.877843942993614,10046200,-0.002637280817420984,-0.0,0.014551507516984322,0.06882679481936238,2,5
2014-05-15,22.418479919433597,22.68204983556125,22.034421145020232,22.60674394004757,20240100,-0.01586778744450934,-2.0,0.014034718594155187,0.04436530377680947,3,5
2014-05-16,22.69710922241211,22.71217068835614,22.32058119185403,22.36576558968612,18004200,0.01242855465579451,1.0,0.014137704284807465,0.010750186026349251,4,5
2014-05-19,22.7121696472168,22.8853721886121,22.501313442687483,22.53143637319469,7022400,0.0006635393369751608,0.0,0.01417466915467603,0.011672322764685106,0,5
2014-05-20,22.373291015625,22.666983805361465,22.222680691262383,22.666983805361465,9958100,-0.014920575042170259,-1.0,0.012589707332690594,-0.01628903018159167,1,5
2014-05-21,22.599205017089844,22.67451088531328,22.478716202468327,22.48624693292467,6654800,0.01009748638709751,1.0,0.01282012143722924,-0.037848016863592404,2,5
2014-05-22,22.88536834716797,22.930552735344317,22.523901859798045,22.591677005722424,8235500,0.012662539671715267,1.0,0.012939758463747281,-0.03498537714965022,3,5
2014-05-23,22.960668563842773,22.98326075236118,22.85524122343646,22.89289343462735,5140000,0.0032903213761958927,0.0,0.013276231267726861,-0.017728658532841446,4,5
2014-05-27,23.435104370117188,23.563123953132557,23.066105650106717,23.07363638279472,10960000,0.02066297873492795,2.0,0.01329208240754767,-0.011311519827683414,1,5
2014-05-28,23.29202651977539,23.517942786072915,23.2694343186094,23.48782128752552,6124400,-0.006105278990105156,-1.0,0.013793174980253788,0.020997317530632387,2,5
2014-05-29,23.442630767822266,23.487815158363343,23.1941223652072,23.359795591177388,8615300,0.006465914329910616,1.0,0.013337108766437537,0.031344199227808955,3,5
2014-05-30,23.23930931091309,23.374859624759665,23.11128972965136,23.299553735251525,7634400,-0.008673150164880794,-1.0,0.012876203941050305,0.01998671685040465,4,5
2014-06-02,23.269433975219727,23.284495442441457,22.983273279709728,23.23931247711684,7509400,0.0012962805350025253,0.0,0.012713365829044644,-0.0022633156809066524,0,6
2014-06-03,23.23177719116211,23.239307923297304,22.89290142677989,23.126348377609705,10079500,-0.0016182939429346677,-0.0,0.012535464326684629,-0.010249851799743803,1,6
2014-06-04,23.49534797668457,23.51040800519549,23.103758508593742,23.18659512893536,8074700,0.011345270030513666,1.0,0.011955573343452153,0.005213265722388005,2,6
2014-06-05,23.81916236877441,23.84175456748906,23.322145487775725,23.54806316590086,8769400,0.013782064109506997,1.0,0.011207117320647407,0.03757901663249141,3,6
2014-06-06,24.06014060974121,24.09026210388985,23.811632178568296,23.864345870583705,6544200,0.010116990565659512,1.0,0.01027442188441841,0.07365923717334488,4,6
2014-06-09,24.08273124694824,24.29358601392141,23.992365328628424,24.06014048553848,9027800,0.0009389237400334594,0.0,0.010328412686897671,0.07575802929141706,0,6
2014-06-10,24.15803337097168,24.24086710253163,23.91705428921325,24.030012380960603,7113200,0.003126809964006272,0.0,0.010308244151588632,0.07713055394014279,1,6
2014-06-11,23.86434555053711,24.02248662446249,23.758916731579824,24.02248662446249,5854200,-0.012156942410199045,-1.0,0.010269834394221916,0.08086229240209653,2,6
2014-06-12,23.894466400146484,24.060139638467355,23.683611640596755,23.766446823416867,7086700,0.0012621695217072126,0.0,0.009945939492614951,0.0448403710648515,3,6
2014-06-13,23.789039611816406,24.01495584161938,23.70620299059648,23.93965138924529,8022300,-0.004412184250719764,-0.0,0.009936182311242003,0.04615913673625882,4,6
2014-06-16,23.87940788269043,23.954713778826815,23.64596089737408,23.70620532701509,8527500,0.0037987355668254175,0.0,0.009986789746009767,0.04429739535786448,0,6
2014-06-17,24.474321365356445,24.557157989606583,23.804101947595612,23.82669270959808,13256300,0.02491324263937278,2.0,0.009098931250955738,0.065166236448994,1,6
2014-06-18,24.59480857849121,24.65505443672488,24.158037597019643,24.406544580531943,10725200,0.0049230052730007134,0.0,0.010095618529558169,0.07830125526247378,2,6
2014-06-19,24.50444221496582,24.715296969560104,24.32370751625602,24.68517404099504,6933700,-0.0036742047915111486,-0.0,0.01007549952715875,0.08289119712106041,3,6
2014-06-20,24.31617927551269,24.572218434063885,24.27852704951296,24.572218434063885,12071900,-0.007682808602684665,-1.0,0.009296847843233515,0.09525425641907015,4,6
2014-06-23,24.489381790161133,24.557156945969023,24.210751870809005,24.421606634353243,6929900,0.007122932952828842,1.0,0.009556414601406561,0.07597498483351273,0,6
2014-06-24,24.12038230895996,24.54962399110568,24.03001639500313,24.39901509207116,7776600,-0.015067733614632206,-2.0,0.009366471140576179,0.07008903761829366,1,6
2014-06-25,24.27099227905273,24.3387674276596,23.992362389304688,24.030014611268413,7671800,0.00624409547757554,1.0,0.010185606221419482,0.0505087097918151,2,6
2014-06-26,24.01495361328125,24.09025949500809,23.751385181747644,24.030015076894664,10559100,-0.010549163496395564,-1.0,0.009344044932966608,0.03566819655394449,3,6
2014-06-27,23.75891494750977,24.07519850795099,23.74385491993847,23.90952671394473,9933900,-0.010661634825306576,-1.0,0.009577334701115383,0.031037535222282253,4,6
2014-06-30,24.346303939819336,24.38395616850142,23.78904118820936,23.78904118820936,11595000,0.024722887960467732,2.0,0.009858463001002129,0.013491838131138412,0,6
2014-07-01,24.33876609802246,24.542091532735306,24.26346165820892,24.406541242926743,7787600,-0.0003096092867117539,-0.0,0.010910901281407504,0.04763457528345749,1,7
2014-07-02,24.46678924560547,24.609868842911983,24.32370677561845,24.338768239442377,6190600,0.0052600508615516794,1.0,0.01092372223161161,0.045954367602645485,2,7
2014-07-03,24.56468391418457,24.903559661110013,24.56468391418457,24.64752052706417,5994200,0.004001124446546767,0.0,0.010906669924384967,0.053160463974886385,3,7
2014-07-07,24.3914794921875,24.519500485573943,24.17309259755664,24.48184539343192,5635300,-0.007050952603426586,-1.0,0.010725984503554444,0.045512666531312806,0,7
2014-07-08,23.90952682495117,24.27852551079599,23.698670638231317,24.24087041450204,9205600,-0.019759058379000716,-2.0,0.010561034277648892,0.02402759234570584,1,7
2014-07-09,24.10531997680664,24.135442904601454,23.81163004884867,24.045076993897503,6292100,0.008188917885700198,1.0,0.011284997745697658,-0.006259887971272415,2,7
2014-07-10,23.85681533813477,23.90199829790703,23.495348787275848,23.53300101436267,7784900,-0.010309120099254998,-1.0,0.011432752967330928,0.0009379637893549564,3,7
2014-07-11,23.65349578857422,23.864352047553577,23.59325134834308,23.789046138179465,10112200,-0.008522493328585568,-1.0,0.011629547188693655,-0.012468648760078915,4,7
2014-07-14,23.9547119140625,24.2182818118519,23.9019982217727,24.18062958488501,11323100,0.01273452889081117,1.0,0.011473917023320977,-0.008835346501180119,0,7
2014-07-15,24.09779357910156,24.30111905714693,23.89446810105619,24.24087319431237,13796400,0.005973007129134622,1.0,0.011822828077846593,0.0025213165637232304,1,7
2014-07-16,24.474321365356445,24.557157989606583,24.203220730603565,24.30111882041562,16293100,0.015624990106207326,2.0,0.011838055373237668,0.012978832787002847,2,7
2014-07-17,24.32370948791504,24.97133814115722,24.18815917106524,24.880972220817625,18525600,-0.006153873490220563,-1.0,0.01226731340712938,0.02491324263937278,3,7
2014-07-18,24.57974624633789,24.685173621844893,24.27099341549001,24.43666664710418,9239500,0.01052622169122941,1.0,0.01108663356036024,-0.006153873490220563,4,7
2014-07-21,24.51197624206543,24.62493580964757,24.37642591003932,24.51197624206543,7125400,-0.0027571482469049835,-0.0,0.011282681628478404,-0.000612419165827216,0,7
2014-07-22,24.783071517944336,24.941212580032428,24.55715530457842,24.55715530457842,8845100,0.01105970702654635,1.0,0.011269389191275092,0.0003074555639144272,1,7
2014-07-23,25.114416122436523,25.18972344505992,24.707768070992696,24.81319544998482,9363200,0.013369795759669012,1.0,0.011366034602561834,0.019200888311504682,2,7
2014-07-24,25.152069091796875,25.302677978938345,25.03158025847547,25.174659850332016,6575500,0.0014992572065697374,0.0,0.011614224208977385,0.025522666828874607,3,7
2014-07-25,25.03158569335937,25.189726782801905,24.99393059071791,25.106890153280293,6292600,-0.004790198293340375,-0.0,0.01099552573535508,0.04277240591056786,4,7
2014-07-28,24.903562545776367,25.13701094796179,24.75295076606579,25.001460633490357,7114900,-0.005114464147469744,-1.0,0.011048794937835607,0.03133754918471454,0,7
2014-07-29,24.661853790283203,25.001754507740326,24.661853790283203,24.98665024236352,5716600,-0.009705790287990679,-1.0,0.010812887191486582,0.03700231725634806,1,7
2014-07-30,25.183032989501957,25.296335129795764,24.737382322482425,24.752489466614477,9992400,0.021133009856059592,2.0,0.010759745238470153,0.03800421209336724,2,7
2014-07-31,24.427698135375977,25.031969618964155,24.42014600244088,24.948881749709457,9131500,-0.029993799970037593,-3.0,0.010400409366359073,0.03436780596146738,3,7
2014-08-01,23.86873817443848,24.42013732813347,23.74788392064963,24.306835204597125,11539300,-0.02288221992263839,-2.0,0.012489198463354915,0.0036539254699827772,4,8
2014-08-04,24.04247665405273,24.13311810496857,23.82342876210969,23.997156648943307,6942100,0.007278913461806313,1.0,0.013401099970631655,-0.02444338180884953,0,8
2014-08-05,23.72523498535156,24.133119374890864,23.634594970363093,23.94428432951831,9478400,-0.01319504946457739,-1.0,0.013482227552298585,-0.021258456325191966,1,8
2014-08-06,23.838531494140625,24.11045437224576,23.55905648337417,23.58926933610985,9099200,0.0047753587628960315,0.0,0.013686683836535159,-0.027314641042964882,2,8
2014-08-07,23.687463760375977,24.05002662837436,23.5817151766872,23.974492337367167,6553100,-0.0063371241555622015,-1.0,0.013058519879418527,-0.002969332322229623,3,8
2014-08-08,24.133113861083984,24.19353956347251,23.506181711313157,23.68746314056893,8512700,0.018813753351402784,2.0,0.01298423649759532,-0.017334605673465897,4,8
2014-08-11,24.231311798095703,24.397484660796096,23.997155329726027,24.16332963312333,6591200,0.004069012294765084,0.0,0.013458984224287422,0.011581534208698674,0,8
2014-08-12,24.17843246459961,24.42769605109541,24.080238897156168,24.1859874782838,4522600,-0.0021822728351111875,-0.0,0.013310271251897685,0.024428355735924612,1,8
2014-08-13,24.185985565185547,24.36726553975837,24.178430552098952,24.284180565558557,4837900,0.00031239000282567986,0.0,0.013061583250074582,0.009339312922639564,2,8
2014-08-14,24.299287796020508,24.367268515134445,24.223754944291063,24.223754944291063,3974800,0.004684623272001476,0.0,0.013001788766641263,0.003659753570155466,3,8
2014-08-15,24.33705711364746,24.70717212123045,24.15577423546853,24.382375672147,9457900,0.0015543384622629386,0.0,0.012567041948125296,-0.007151723094708462,4,8
