Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-12-29,20.88378524780273,20.997283790460067,20.52058933401437,20.52058933401437,1651200,0.002542359224388946,0.0,0.013348499912788291,0.04284114205614786,3,12
2011-12-30,20.84596061706543,20.88379444341849,20.74759555497328,20.83082852973711,1516600,-0.0018111961164358759,-0.0,0.013291311334806273,0.03769328831308738,4,12
2012-01-03,20.84596061706543,21.31508996135306,20.656795814938835,21.194024603449076,3082700,0.0,0.0,0.012308682170940818,0.011663397907524908,1,1
2012-01-04,20.732460021972656,20.845958603643687,20.535728473576903,20.785425930538285,2869100,-0.005444728462158599,-1.0,0.01227113908687085,0.015362706016876393,2,1
2012-01-05,20.88378524780273,21.042682918880544,20.588687305038956,20.671920243153387,2035700,0.007298951772712892,1.0,0.011338141435876366,0.03132795602412064,3,1
2012-01-06,21.06538963317871,21.141055832445257,20.709760372802485,20.921623998893548,6083500,0.008695951582584183,1.0,0.011276587369890819,0.029246878404660892,4,1
2012-01-09,20.989721298217773,21.18645281900836,20.951888924040283,21.118353390918827,1675500,-0.003592069089562777,-0.0,0.011371171305550227,0.03360897284957942,0,1
2012-01-10,21.01999282836914,21.277257068556057,20.732461527824764,20.732461527824764,2343000,0.0014422073414541714,0.0,0.011346506961906649,0.022364985111377633,1,1
2012-01-11,20.65680313110352,20.84596800022796,20.429805865439555,20.75516967124774,2952800,-0.017278297867706738,-2.0,0.01021263767619757,0.04524101510594658,2,1
2012-01-12,21.31509017944336,21.33022371013943,20.702196618381848,20.7627292979532,3707200,0.031867808593704305,3.0,0.009905961212285486,0.004313029298924631,3,1
2012-01-13,20.982152938842773,21.186451207572496,20.93675380464032,21.186451207572496,1762700,-0.015619790383137877,-2.0,0.011952693528498055,0.04240542512741552,4,1
2012-01-17,20.815692901611328,21.262121905100745,20.8005593725951,21.16375540970802,1966400,-0.007933410728471535,-1.0,0.012223566246508555,0.037935088031652464,1,1
2012-01-18,20.92918968200684,20.936756445863885,20.581127203858323,20.808124346719296,2905800,0.005452462280836512,1.0,0.012381018822202697,0.03200004312049809,2,1
2012-01-19,21.15618896484375,21.15618896484375,20.92919179902172,21.01242476665576,1937100,0.010846061710266142,1.0,0.01234664337431246,0.04150294495020823,3,1
2012-01-20,21.26211929321289,21.322651958629077,21.050254242649967,21.18645310063952,2162600,0.005007060985566358,1.0,0.012079324480027015,0.06513370520401285,4,1
2012-01-23,21.47398376464844,21.519384347946872,21.209154244804115,21.224286329357614,1586900,0.009964409874380742,1.0,0.012039159759739208,0.07208774223132486,0,1
2012-01-24,21.4512882232666,21.49668737035139,21.231856366466545,21.3907555460826,1382700,-0.001056885468042612,-0.0,0.011662816670094998,0.06344933443218359,1,1
2012-01-25,21.610187530517575,21.66315344650208,21.209159056227552,21.37562356978068,1709300,0.007407448242601422,1.0,0.011694369784255618,0.060354682472570476,2,1
2012-01-26,21.708553314208984,21.94311726710253,21.648020634648944,21.784219524462262,2482800,0.004551824622183398,0.0,0.011215047149698664,0.04913408645301276,3,1
2012-01-27,21.90528678894043,21.97338623977049,21.49669008396004,21.678288138435864,1727400,0.009062486656016722,1.0,0.01080969054474848,0.03764909522903448,4,1
2012-01-30,21.996074676513672,22.0036414389346,21.60261168989976,21.746377289472605,2252300,0.004144565120191901,0.0,0.010812760420101493,0.037743942152900445,0,1
2012-01-31,22.15498161315918,22.1776804652136,21.943116520303068,22.056615110213784,2302300,0.0072243315674491715,1.0,0.010259363248717646,0.05593867865443758,1,1
2012-02-01,22.70734024047852,22.805705290528163,22.253344482313285,22.321443918198703,4356200,0.024931576878008288,2.0,0.010307777615201552,0.06087001711005424,2,2
2012-02-02,22.4349422454834,22.775439421094173,22.412243395917823,22.69977322171259,2747500,-0.011996032653332933,-1.0,0.011304541351850923,0.0892921011224248,3,2
2012-02-03,22.730037689208984,22.78300358977809,22.5787053076865,22.67707034542733,1679200,0.01315338548665057,1.0,0.01181581347901979,0.07622491750834248,4,2
2012-02-06,22.68464088439941,22.73760679378403,22.46521048220417,22.58627583028695,1578600,-0.0019972164336148346,-0.0,0.011803311947525812,0.0963502481190972,0,2
2012-02-07,22.48791122436523,22.624110113216915,22.450078841112173,22.601411260550243,2529100,-0.008672372687613228,-1.0,0.011865513428435085,0.08623224263360751,1,2
2012-02-08,22.669511795043945,22.69221209346025,22.46521488214949,22.487913737352724,2195300,0.008075475257210751,1.0,0.012125263281745964,0.06752885258509522,2,2
2012-02-09,22.76787567138672,22.85110864604809,22.525744955876807,22.699776227247945,2803400,0.004339038142157081,0.0,0.012066313717916787,0.08002919490735705,3,2
2012-02-10,22.813278198242188,22.851112030151626,22.27605077404624,22.624113368334356,3100900,0.001994148576299981,0.0,0.012055263775599897,0.083153351063878,4,2
2012-02-13,23.040266036987305,23.07053164508459,22.775435110876973,22.904067192518426,2703100,0.009949812419444592,1.0,0.011056207972370407,0.10439539232920336,0,2
2012-02-14,22.82083511352539,23.07053252348801,22.737602162467017,23.040266914238373,2378200,-0.009523801639688245,-1.0,0.00926191379177321,0.08093683127870288,1,2
2012-02-15,22.548437118530277,22.964600425152337,22.450072085743223,22.911634527250666,3703000,-0.011936372776895854,-1.0,0.00870301928136103,0.0876307679217605,2,2
2012-02-16,22.465211868286133,22.5408780763096,22.29874592199193,22.5408780763096,5178900,-0.003690954269098712,-0.0,0.009016656656875545,0.08324220697860207,3,2
2012-02-17,22.39710998535156,22.616540377179785,22.336577314170047,22.55600770599827,2989900,-0.0030314373767696967,-0.0,0.00915527493063901,0.0733913834991824,4,2
2012-02-21,22.495471954345703,22.593838433553568,22.412240444876577,22.4652063445058,2102300,0.0043917259440382495,0.0,0.009092935707758154,0.058655224840821196,1,2
2012-02-22,22.525739669799805,22.62410470868771,22.450073478156188,22.53330643328542,1714400,0.0013455025756086147,0.0,0.00908631202522404,0.05800704267172985,2,2
2012-02-23,22.578706741333008,22.654372936898717,22.46520816959077,22.525740837400807,1376600,0.002351402098649702,0.0,0.008936518485886422,0.04897814567983505,3,2
2012-02-24,22.578706741333008,22.63923940914304,22.51817407352297,22.578706741333008,797400,0.0,0.0,0.008903058935897747,0.052557147446444796,4,2
2012-02-27,22.548437118530277,22.68463596639886,22.268474102989277,22.39710618784155,1705800,-0.0013406269521769598,-0.0,0.008844611626123482,0.04481771430477899,0,2
2012-02-28,22.41224670410156,22.533312063697,22.313880197422197,22.510611767568005,1510900,-0.006039904837430887,-1.0,0.008857297633627718,0.03868907301950708,1,2
2012-02-29,22.571144104003903,22.66194384392566,22.389546067373303,22.480344364082157,2147400,0.007089757756113979,1.0,0.008855212040394559,0.023143267652495858,2,2
2012-03-01,22.646808624267575,22.775440737688378,22.51060974614993,22.608974800783347,1922900,0.0033522678298902875,0.0,0.008928409321239502,0.026144184175927565,3,3
2012-03-02,22.563570022583008,22.661936495870997,22.457638229699736,22.60896915621692,1425800,-0.003675511329899739,-0.0,0.008838773401827307,0.022199387013540628,4,3
2012-03-05,22.58628273010254,22.601416264039184,22.41225141947084,22.47278411200418,1094100,0.001006609658702029,0.0,0.00699072169578232,-0.006331442448694324,0,3
2012-03-06,22.38954162597656,22.58627315410412,22.35170925038814,22.4425075290854,1820500,-0.008710645593033695,-1.0,0.006456470420013767,0.006745748795034645,1,3
2012-03-07,22.336572647094727,22.503037097259096,22.162541434212105,22.434937676007213,1523200,-0.0023657911254590935,-0.0,0.006036099165715973,-0.014980004339987252,2,3
2012-03-08,22.71490478515625,22.760303923572614,22.40467469342132,22.480339443044404,1112200,0.01693778826496617,2.0,0.006040590502814763,-0.015343784328719745,3,3
2012-03-09,23.11594009399414,23.22187337305425,22.586279471545662,22.722478370899367,2333400,0.01765516134146239,2.0,0.006881244261873777,0.010094026009186408,4,3
2012-03-12,23.12350082397461,23.26726645167801,23.010002251877246,23.100801975482725,1196600,0.0003270786284150784,0.0,0.007679698256163112,0.019692894270788575,0,3
2012-03-13,23.22943687438965,23.274836020056387,23.025138554070093,23.191603050323348,2044400,0.004581315399492025,0.0,0.007641164518672548,0.015619601833772201,1,3
2012-03-14,23.17647361755371,23.3959055062883,23.12350769771104,23.237006303547208,1667800,-0.0022800060596530614,-0.0,0.007682699396340858,0.0182419498211146,2,3
2012-03-15,23.108373641967773,23.199171941624023,23.085673345447237,23.13863926078221,997900,-0.0029383234356394894,-0.0,0.007420594542613782,0.005911719089864098,3,3
2012-03-16,23.078102111816406,23.25213335514103,23.03270297077796,23.123501252854854,1432100,-0.001309980988726589,-0.0,0.007117334198781288,0.012599824985018326,4,3
2012-03-19,23.146202087402344,23.20673475794306,22.87380434836276,23.10836970951916,1560400,0.002950848178762122,0.0,0.006533777445869437,0.023490097805973997,0,3
2012-03-20,22.957029342651367,23.040262276957566,22.85109756677963,23.00242846899465,1166100,-0.00817294967168447,-1.0,0.006449129276612783,0.030313100232878476,1,3
2012-03-21,22.926767349243164,23.002433538633287,22.73760259737412,22.926767349243164,1107900,-0.0013182016260256946,-0.0,0.006719410780644141,0.024999625293888883,2,3
2012-03-22,22.972171783447266,23.002437398354253,22.60140898075686,22.84353967286384,1411000,0.001980411521278036,0.0,0.0066992060427523165,0.019172542624256605,3,3
2012-03-23,22.88137435913086,22.97217409943151,22.75274223557913,22.97217409943151,1301100,-0.003952496314772902,-0.0,0.006702625792618066,0.019818754908456526,4,3
2012-03-26,23.09323501586914,23.146200919518183,22.957036153221512,23.01000205687056,1262800,0.009259087911987152,1.0,0.006777759662234668,0.013405002388546139,0,3
2012-03-27,23.16132926940918,23.259694290880105,23.07052956687176,23.17646135048849,1815000,0.0029486667196365612,0.0,0.007029438760194503,0.02278820839610929,1,3
2012-03-28,23.07053565979004,23.15376862216344,22.911637942400123,23.123501565586675,2303000,-0.003920051762273391,-0.0,0.007017375531585385,0.02718113666402311,2,3
2012-03-29,23.085777282714844,23.10864110300763,22.864750661873256,23.04766849272404,2047800,0.0006606531876660604,0.0,0.006921079579664076,0.029371841403477372,3,3
2012-03-30,23.291563034057617,23.337293590096905,22.98669992897217,23.16961779202344,1759300,0.008913962429016875,1.0,0.006798012429427989,0.022800491474406437,4,3
2012-04-02,23.535449981689453,23.62690962632334,23.192479585141285,23.261073955191264,2091900,0.010471042551984056,1.0,0.00699577127579676,0.02846998976708548,0,4
2012-04-03,23.398265838623047,23.55069666188816,23.245833561656006,23.52783283793445,1573500,-0.005828830261292439,-1.0,0.007165603705101645,0.043072969309986275,1,4
2012-04-04,23.20772171020508,23.29917989565422,23.06291122059201,23.22296377197884,1661500,-0.008143514982355549,-1.0,0.007367047605551293,0.03595027646750881,2,4
2012-04-05,23.436376571655277,23.436376571655277,23.032431996843567,23.14675694795969,1418500,0.009852533751714576,1.0,0.0073278767172686495,0.0365429582211394,3,4
2012-04-09,23.36016082763672,23.4897278479422,23.15437765649822,23.15437765649822,1538300,-0.003252027624045639,-0.0,0.007469605739121568,0.04923781020198725,0,4
2012-04-10,22.940980911254883,23.3754112086855,22.90287209780324,23.29157327279447,2294500,-0.017944222194134718,-2.0,0.006759323158123129,0.028406724509016268,1,4
2012-04-11,23.238210678100582,23.24583243695037,22.986698450865266,23.16961630215442,1358500,0.01295627976831093,1.0,0.006929231303968473,-0.00756876778655069,2,4
2012-04-12,23.54306983947754,23.58880038495396,23.131505106101063,23.28393589658429,2072200,0.013118874150850779,1.0,0.007513340951736627,0.004960747725839099,3,4
2012-04-13,23.45923614501953,23.512587000585725,23.314425641552862,23.47447820825145,2350800,-0.00356086504562092,-0.0,0.007975486529044621,0.013501531129825661,4,4
2012-04-16,23.42112922668457,23.596425324342867,23.3677783668496,23.52783240005641,1287500,-0.0016243887098196241,-0.0,0.008004014746894446,0.012200412026946994,0,4
2012-04-17,23.59642601013184,23.642156565921088,23.253455563924096,23.497346046659008,2061900,0.007484557288021332,1.0,0.007980005067962252,0.01353429668234174,1,4
2012-04-18,23.611669540405277,23.78696564324494,23.48210253967553,23.504967817581463,1430700,0.0006460101316569933,0.0,0.008100716076120298,0.022459554767722434,2,4
2012-04-19,23.489721298217773,23.69550441197702,23.322046976100108,23.619288282395623,1881700,-0.005164744575931857,-1.0,0.00808984267709473,0.020109884604190498,3,4
2012-04-20,23.63452911376953,23.840312204148333,23.51258390177504,23.56593475030993,1782500,0.00616473110571758,1.0,0.00794500829719027,0.02320387135528601,4,4
2012-04-23,23.451622009277344,23.49735112124049,23.299189697797164,23.47448583840779,1311200,-0.007738978154027465,-1.0,0.007997676279818422,0.030870543314940102,0,4
2012-04-24,23.451622009277344,23.58118903792482,23.41351320455617,23.50497288218473,1566100,0.0,0.0,0.008244646723950108,0.020870914180414868,1,4
2012-04-25,23.657400131225582,23.870803577188997,23.52783313030411,23.573562232481702,1643600,0.008774579509546632,1.0,0.008170319783833535,0.024921914269495193,2,4
2012-04-26,23.733613967895508,23.733613967895508,23.3144273965762,23.64215576681219,2382700,0.003221564341270522,0.0,0.008147089184340447,0.024429886716553995,3,4
2012-04-27,20.585901260375977,21.93492215432551,20.54779246315307,21.59957200727378,17483500,-0.1326267761739719,-13.0,0.008150265669266231,0.024708629277257588,4,4
2012-04-30,20.860279083251957,21.073682535937643,20.61638713865089,20.82979204503857,5632600,0.013328433834670417,1.0,0.030349394578353638,-0.10769729996969979,0,4
2012-05-01,20.974597930908203,21.043192298017622,20.73832779810833,20.84503095455725,4675400,0.00548021659729514,1.0,0.030591090633118722,-0.096401267854611,1,5
2012-05-02,20.82978630065918,20.913624178923413,20.70784108883935,20.82978630065918,3975800,-0.006904143322605916,-1.0,0.030525862601654564,-0.09947658299108042,2,5
2012-05-03,20.70022201538086,21.0431938766574,20.63924940156523,20.98222126284177,2664000,-0.006220144720074261,-1.0,0.030334820686222088,-0.11496120461411519,3,5
2012-05-04,20.48682403564453,20.814552490348785,20.41060933299893,20.73071602669817,2405800,-0.010308970579048227,-1.0,0.030335267812087913,-0.11530956361682931,4,5
2012-05-07,20.502065658569336,20.646876196846417,20.43347126958031,20.61638915565034,2365500,0.0007439719742936557,0.0,0.030348949456178824,-0.11724105056654899,0,5
2012-05-08,20.44109344482422,20.50968783520568,20.242932034133563,20.425849923916747,3382200,-0.0029739546619602653,-0.0,0.030184049274927665,-0.12520326698602346,1,5
2012-05-09,20.18957138061523,20.380110938515003,20.174327867094902,20.33438185165547,2676800,-0.01230472650046388,-1.0,0.030185319579419737,-0.12495921600672533,2,5
2012-05-10,20.60114288330078,20.631628464571488,20.2886580433414,20.342008900841517,3460200,0.02038535117593998,2.0,0.03009743279069389,-0.11993425831629567,3,5
2012-05-11,20.364877700805664,20.532553526733093,20.319148590871908,20.494444723703136,2368000,-0.011468547343877367,-1.0,0.030368832100824396,-0.11347981268131557,4,5
2012-05-14,19.61034202575684,19.899963131410573,19.41218059917856,19.899963131410573,6295100,-0.037050832621448704,-4.0,0.03009832707784671,-0.13499480570467548,0,5
2012-05-15,19.564607620239254,19.793254575518432,19.41217534758522,19.633201997563383,3392700,-0.002332157463521889,-0.0,0.03081828937327256,-0.16406732493205345,1,5
2012-05-16,19.79325485229492,19.8694709896877,19.70941840949458,19.747525751340017,3087500,0.01168677831387388,1.0,0.03081134595785986,-0.1646599345880999,2,5
2012-05-17,19.739904403686523,19.83898582047295,19.663688264705105,19.770391440759862,4033700,-0.0026953853222482227,-0.0,0.030930635007195936,-0.16117572873976405,3,5
2012-05-18,19.80849838256836,19.945687139218467,19.739904004243307,19.930443620990253,5218800,0.0034748891118756564,0.0,0.030893364626750564,-0.163976762849964,4,5
2012-05-21,20.128602981567383,20.128602981567383,19.785631124280595,19.785631124280595,2259500,0.01615996290161581,2.0,0.03099038770126748,-0.15671633004554708,0,5
2012-05-22,20.29627227783203,20.326759303686003,20.08286891165985,20.174327081818955,2329600,0.008329902299637482,1.0,0.03128751243610429,-0.148339157311985,1,5
2012-05-23,20.509679794311523,20.53254506670832,20.02952070359155,20.05238452228675,2528000,0.010514616357043094,1.0,0.031467410194488545,-0.13454718527345666,2,5
2012-05-24,20.319149017333984,20.57828306856768,20.174338470185216,20.433472521418917,2427700,-0.009289797738840533,-1.0,0.03165654447688163,-0.12544728095148394,3,5
2012-05-25,20.4334716796875,20.578282220870975,20.334391701215964,20.418229612485685,1724400,0.0056263508996359235,1.0,0.03148433110597135,-0.14110811396749445,4,5
2012-05-29,20.402982711791992,20.555413534474862,20.2200648523514,20.53254971060849,3301000,-0.0014921090440943585,-0.0,0.03152659393844152,-0.13904929492289353,1,5
2012-05-30,20.01427841186523,20.349628492339075,20.00665665393382,20.281034124658024,3374200,-0.019051346825976978,-2.0,0.012651199571741982,-0.00888562255644687,2,5
2012-05-31,20.09049415588379,20.181952341920265,19.861845783389285,20.052385366950546,2447900,0.0038080685423749205,0.0,0.012872245477041556,-0.040555577804611054,3,5
2012-06-01,19.85422706604004,20.00665933771289,19.83898500183426,19.907579378716857,3367800,-0.011760143280226676,-1.0,0.012829475449209513,-0.042151166755935665,4,6
2012-06-04,19.686553955078125,19.95330972025248,19.54936519277692,19.938066201396357,2651000,-0.00844520969787399,-1.0,0.012965898821404682,-0.04683481724381722,0,6
2012-06-05,19.61795997619629,19.778014020063612,19.54936559363915,19.66368908000038,2402700,-0.003484306041491969,-0.0,0.013009404493951106,-0.04896894630161697,1,6
2012-06-06,19.93805885314941,19.960924123006524,19.67130318628887,19.70179021276501,2265300,0.01631662401908862,2.0,0.012884149765221217,-0.04241087139404953,2,6
2012-06-07,19.86185646057129,20.181963191182756,19.84661439050593,20.067639670329186,3887200,-0.0038219564471836387,-0.0,0.013483104315955173,-0.027509755105295186,3,6
2012-06-08,20.03714179992676,20.05238386065345,19.80087168739377,19.816115201822,1927100,0.008825224354200634,1.0,0.013489824340306872,-0.028336888426073625,4,6
2012-06-11,19.762771606445312,20.24293085750392,19.74752808642388,20.24293085750392,1939100,-0.013693080391458445,-1.0,0.013414256587656319,-0.007549916628483921,0,6
2012-06-12,19.54936408996582,19.854227181380704,19.518878507675275,19.846606876084486,4293500,-0.010798460900590112,-1.0,0.01283895266291009,-0.04069537702857495,1,6
2012-06-13,19.63319969177246,19.724657881662207,19.45028185829125,19.511254469451657,2873400,0.004288405567609788,0.0,0.012814785530127744,-0.04004510229921887,2,6
2012-06-14,19.70179748535156,19.800877450569867,19.595094306998803,19.69417572591908,1803100,0.003493969126583396,0.0,0.010007116005940682,0.001165592419836381,3,6
2012-06-15,19.648439407348636,19.778006362714795,19.61033062418127,19.76276284944785,2115000,-0.0027082847665343968,-0.0,0.010016979531943951,0.00701214498012126,4,6
2012-06-18,19.7170352935791,19.73227735432754,19.496008695158924,19.57984657093231,1386000,0.0034911620616957517,0.0,0.00969185778447912,-0.0073164037964928985,0,6
2012-06-19,19.976171493530277,20.09811817815492,19.800875405791444,19.892335055834472,1130900,0.013142756813726564,1.0,0.009709569458520485,-0.0011585218266382258,1,6
2012-06-20,19.93044853210449,20.014286449316483,19.739908868406168,19.976177644355456,1331900,-0.002288875095039944,-0.0,0.010104255495284747,0.008464705790594884,2,6
2012-06-21,19.63319969177246,20.07525148611082,19.63319969177246,19.95330626379001,6873700,-0.014914307615968125,-1.0,0.009450964524206632,-0.009844421376106083,3,6
2012-06-22,19.496013641357425,19.77801291542008,19.46552805842471,19.732282360468137,3551700,-0.006987452507424163,-1.0,0.009730929599137211,-0.032669673375627206,4,6
2012-06-25,19.35120010375977,19.46552501959003,19.26736367350638,19.37406537766616,2137700,-0.007427853727515865,-1.0,0.009390845324892677,-0.04942379223469129,0,6
2012-06-26,19.42741584777832,19.51125373008504,19.297848872259607,19.35119972329055,1986600,0.003938553867971484,0.0,0.00933083031051986,-0.04763727618457203,1,6
2012-06-27,19.503637313842773,19.59509552531497,19.45028644820032,19.579853459204315,1897500,0.003923397051964095,0.0,0.009266369651350472,-0.04923567799344053,2,6
2012-06-28,19.54206657409668,19.5728165063697,19.33449903260108,19.42675176203492,1627800,0.001970363765256833,0.0,0.009366557167836428,-0.04407911385571284,3,6
2012-06-29,20.341590881347656,20.34927873364065,19.74195306557319,19.811142269902223,3562200,0.04091298656769293,4.0,0.008552574067252443,-0.023593747825982336,4,6
2012-07-02,20.09558868408203,20.34928198505439,20.06483873630472,20.34159413153303,2502800,-0.012093557416455458,-1.0,0.012526936248810792,0.01249828518480367,0,7
2012-07-03,20.064842224121097,20.134031451532177,19.99565299671001,20.04946651440566,1605800,-0.0015300104139416293,-0.0,0.012543672138154327,0.012156686696448205,1,7
2012-07-05,20.00333404541016,20.0955853396974,19.964894784200567,20.057147544795697,1349400,-0.003065470339806309,-0.0,0.01238271617853429,0.019215565604126184,3,7
2012-07-06,19.87264442443848,19.98795928087424,19.811143069918877,19.834205161421256,1456300,-0.006533391917317277,-1.0,0.012375503288461103,0.019643942065406872,4,7
2012-07-09,19.964902877807617,19.98796644388315,19.80346231420432,19.811150169562836,1813700,0.004642484985827089,0.0,0.011958878195950103,-0.0032808825168352262,0,7
2012-07-10,20.28777313232422,20.28777313232422,19.987954287234132,19.987954287234132,5197800,0.01617189206943226,2.0,0.011969421743929436,0.0051881563760614036,1,7
2012-07-11,20.356969833374023,20.38003339393221,20.05715087765825,20.29546847152699,5692500,0.003410758815099113,0.0,0.012332490781577216,0.012508337511409673,2,7
2012-07-12,20.410778045654297,20.4876550945926,20.141710573831865,20.21089977124556,2466700,0.002643232893731362,0.0,0.011893925458718303,0.030066543233992604,3,7
2012-07-13,20.65678596496582,20.664472350580617,20.34927775329224,20.403092716750592,3023900,0.012052843784850387,1.0,0.011557141512866529,0.044063528190700474,4,7
2012-07-16,20.595291137695312,20.664478894292586,20.47228693429009,20.6260410888154,2791300,-0.002976979447567696,-0.0,0.011752591274131662,0.05213547915077266,0,7
2012-07-17,20.75672912597656,20.78748053962072,20.52609938887785,20.60297499037201,1899200,0.007838587335420977,1.0,0.011809585877714853,0.04535086978779845,1,7
2012-07-18,20.90279006958008,20.91047792102763,20.61065757980393,20.6952224794193,2538200,0.007036799618911571,1.0,0.011815581776316616,0.05640599213255659,2,7
2012-07-19,21.15648651123047,21.20261216060461,20.749039120553,20.910481092824437,2325300,0.012136965486707618,1.0,0.011852996756819693,0.06013859377667807,3,7
2012-07-20,20.925853729248047,21.148797039048056,20.833602437564338,21.048856429031552,2269000,-0.010901279938897002,-1.0,0.011811289008012453,0.05908614761754838,4,7
2012-07-23,20.84897994995117,20.84897994995117,20.503033910362017,20.67216227065673,2200800,-0.0036736269062911386,-0.0,0.012141823005891611,0.049943943586624906,0,7
2012-07-24,20.833600997924805,20.84128884941851,20.633721258011697,20.818225294937395,2911300,-0.0007376357051175342,-0.0,0.011575245847101132,0.06192471310156322,1,7
2012-07-25,20.84897994995117,20.91048130517725,20.687537976040243,20.84129209725942,2248200,0.0007381802131996018,0.0,0.011386365234078129,0.06860824890530015,2,7
2012-07-26,20.925853729248047,21.0719199851064,20.60297127573938,20.948917285322896,4364600,0.0036871722012978836,0.0,0.01114114194353779,0.07739984280873591,3,7
2012-07-27,21.65618133544922,21.902186709948083,20.995040791752757,21.08729354034368,5995300,0.03490073168103969,3.0,0.011140911433792842,0.07713006676804546,4,7
2012-07-30,21.956005096435547,21.99444436121161,21.648498309767152,21.663874015677575,2585600,0.01384471972884449,1.0,0.013069383866106017,0.11036628639923851,0,7
2012-07-31,22.24045181274414,22.263513907398664,21.78687871130193,21.902193583499,5192100,0.012955303802273832,1.0,0.013184588400725459,0.12352524300263013,1,7
2012-08-01,22.00982093811035,22.463394046478182,21.848380407831044,22.28657780865565,3522800,-0.01036988261639693,-1.0,0.010604129117470024,0.09334869344647267,2,8
2012-08-02,21.756128311157227,22.048260898407097,21.74075406944004,21.88681889675675,5024300,-0.011526337613853688,-1.0,0.010476701946536531,0.09525634128571747,3,8
2012-08-03,22.086692810058597,22.217383360793583,22.025191460672,22.109756365944005,1760600,0.01519408665795785,2.0,0.010974579802116934,0.08429102348001205,4,8
2012-08-06,22.24045181274414,22.348078831286987,22.17126259616427,22.17895044981849,1932700,0.006961612768731085,1.0,0.011116064216164019,0.10415057609491218,0,8
2012-08-07,22.171262741088867,22.35576683107184,22.05594786813803,22.340391123662886,1519100,-0.0031109562088854625,-0.0,0.010814881854439583,0.1191490844265215,1,8
2012-08-08,22.1251277923584,22.155877727952813,21.948310164037206,22.025187202484567,1535100,-0.0020808444367478307,-0.0,0.010974284055646585,0.11051192569204904,2,8
2012-08-09,22.1328182220459,22.25582091137257,22.048253323268412,22.079003262446225,1186200,0.00034758803473011746,0.0,0.010771209287861273,0.09056462964418444,3,8
2012-08-10,22.171262741088867,22.225076250712046,22.06363572184251,22.10207352405673,1235300,0.0017369915867593289,0.0,0.01080300618369598,0.08723539913884815,4,8
2012-08-13,22.07900619506836,22.14819540029307,21.979067046581516,22.14819540029307,1440800,-0.004161086677735071,-0.0,0.010810696125999842,0.08625269901503829,0,8
2012-08-14,22.040565490722656,22.28657086958613,21.97137629462884,22.194319585666182,1322300,-0.0017410522922127747,-0.0,0.01078596972978753,0.06885002499975768,1,8
2012-08-15,22.086692810058597,22.202007656869977,21.97906581520901,21.97906581520901,982000,0.0020928373800279676,0.0,0.01075372888453875,0.0701749901647215,2,8
2012-08-16,22.21738052368164,22.286569716194727,22.071314287675392,22.102065691595715,1176800,0.0059170340596907955,1.0,0.010705179893189393,0.06407385653154862,3,8
2012-08-17,22.148197174072266,22.271199889587557,22.12513508135567,22.22507423784633,1566100,-0.0031139291842092742,-0.0,0.01068692280859603,0.0628906691272133,4,8
2012-08-20,21.717681884765625,22.094377783978096,21.66386839435065,22.08668993301772,2406800,-0.019437938263012322,-2.0,0.010549597098150497,0.046875016903934696,0,8
2012-08-21,21.594682693481445,21.879125893466348,21.579306989074727,21.794562451845152,1691500,-0.005663550646740956,-1.0,0.01122404603242593,0.037839706124431105,1,8
2012-08-22,21.602375030517575,21.679252102203613,21.410183084456584,21.571623615319893,1868100,0.0003562144045048399,0.0,0.011281085241575057,0.035766869425764014,2,8
2012-08-23,21.402490615844727,21.58699466832347,21.36405282144377,21.55624472606428,1104400,-0.009252890684032344,-1.0,0.011271619302671424,0.03690067946819875,3,8
2012-08-24,21.402490615844727,21.54855687392251,21.2641122099087,21.33330141287671,1092300,0.0,0.0,0.011526087134182027,0.026548572986413888,4,8
2012-08-27,21.30255889892578,21.47937663939866,21.256433233123868,21.41787526289328,972400,-0.004669162982600006,-0.0,0.01151616368570649,0.0227774165280763,0,8
2012-08-28,21.30255889892578,21.37174813078289,21.241057522420405,21.24874537777213,999200,0.0,0.0,0.00857757206436762,-0.01632893773126054,1,8
2012-08-29,21.21798515319824,21.36405140156833,21.21798515319824,21.294862203198697,1386700,-0.003970121436059348,-0.0,0.007905573927344521,-0.02976161622479534,2,8
2012-08-30,21.24104881286621,21.31792586855284,21.11804611029076,21.14879751908856,1148200,0.0010869863232276789,0.0,0.007199249289772218,-0.04597328634124298,3,8
2012-08-31,21.256427764892575,21.510121061003037,21.202614257582496,21.36405624582084,1201600,0.0007240203702676418,0.0,0.006981076483817732,-0.03492859516694202,4,8
2012-09-04,21.133420944213867,21.29486290113685,20.956604749833115,21.29486290113685,1462300,-0.005786805856526245,-1.0,0.00661855298906617,-0.022968266187710862,1,9
2012-09-05,21.1411075592041,21.248734546650667,21.02579272032453,21.1411075592041,1942100,0.0003637184443789909,0.0,0.005532825059963321,-0.04316046200500401,2,9
2012-09-06,21.540864944458008,21.586990582269923,21.17954329372652,21.217982547159437,1672000,0.018909008628541057,2.0,0.0051688376527337185,-0.04942994246682064,3,9
2012-09-07,21.8176212310791,21.82530908211574,21.50242667011506,21.54086592529827,2050300,0.012847965359547686,1.0,0.0069452821087915345,-0.028433102976249347,4,9
