Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-05-11,58.63627243041992,58.97026295484997,58.49778249097418,58.85621680357638,3044600,-0.003047127381482384,-0.0,0.010027014320884538,0.02333065677530466,2,5
2016-05-12,59.18208694458008,59.23911004076963,58.587412185702206,58.88882353130487,2966100,0.009308479061451935,1.0,0.010043233470845795,0.01605894526541296,3,5
2016-05-13,58.383750915527344,59.12505729892603,58.269704735781495,59.12505729892603,2630000,-0.013489487618108531,-1.0,0.010093966575469364,0.0313079848742841,4,5
2016-05-16,58.66886520385742,58.83179275387769,58.220828425165394,58.318578740127016,2143400,0.004883452739146588,0.0,0.01060912751716697,0.017827501449768857,0,5
2016-05-17,57.71575927734375,58.62813486384857,57.39805834049077,58.61998693301767,3467300,-0.016245514945651407,-2.0,0.010576053743931474,0.016338531852973626,1,5
2016-05-18,57.12923431396485,57.58542522876,56.803391651318826,57.58542522876,3433400,-0.01016230178243771,-1.0,0.011212281740843651,-0.001153867635181216,2,5
2016-05-19,57.37361907958984,57.38990872572347,56.64046070257602,56.99074713742429,2728300,0.004277753212688307,0.0,0.011367438494197414,-0.01599582378830877,3,5
2016-05-20,57.03963470458984,57.66689498062264,56.958174026093104,57.66689498062264,2978000,-0.005821218538378914,-1.0,0.011025613892152822,0.0017071477086376685,4,5
2016-05-23,57.0885009765625,57.21883678465662,56.884846226687536,57.06406340098547,2068000,0.0008567073093252997,0.0,0.010236082390824618,0.015077286571767656,0,5
2016-05-24,57.7320442199707,57.903113444763605,57.29214926405365,57.37360991180517,2515500,0.011272729751170107,1.0,0.010235707341899089,0.014769735258438832,1,5
2016-05-25,57.569129943847656,57.96014984401423,57.54469236540921,57.80537022717011,2098500,-0.002821903820039884,-0.0,0.010451028736847614,0.02088722650197128,2,5
2016-05-26,57.42249298095703,57.79721698435999,57.3084468153583,57.57727258357669,6419500,-0.002547145719131949,-0.0,0.010343986986243153,0.024796828626564293,3,5
2016-05-27,57.50396728515625,57.68318450649525,57.27587489983439,57.46324005352098,2326600,0.001418856966489468,0.0,0.01033559009932045,0.017024820927373785,4,5
2016-05-31,57.35731506347656,57.80535169297807,57.10477899879909,57.64243041225907,3567400,-0.002550297459520512,-0.0,0.00848184887307431,-0.008010242665788536,1,5
2016-06-01,58.00087738037109,58.01717324278432,57.16182070255469,57.35733376121036,3017800,0.011220230866495484,1.0,0.008469078253363271,-0.0071917126896352546,2,6
2016-06-02,58.18009567260742,58.18009567260742,57.73205888861174,57.85424678376017,2241500,0.003089923813755835,0.0,0.00752538338483376,-0.016166883389826414,3,6
2016-06-03,58.32673263549805,58.48151227008142,58.04161716262172,58.18010093301148,2290900,0.0025203974176286614,0.0,0.00741926396177497,-0.005984727363687381,4,6
2016-06-06,58.52223205566406,58.70959717974816,58.17195181572711,58.326725215570086,2287900,0.0033517979035060375,0.0,0.007443012151879032,-0.0038952963215469483,0,6
2016-06-07,58.31857681274414,58.66886326489786,58.22082650101309,58.57111295316681,2103300,-0.0034799636952708157,-0.0,0.0073676534843158895,0.005177223049099844,1,6
2016-06-08,58.65257263183594,58.734033295259,58.12306899701071,58.21267759129114,1907000,0.005727091389150729,1.0,0.007331392327102162,-0.0032023255688098384,2,6
2016-06-09,58.929534912109375,58.98656420801067,58.44076475980275,58.530373346148096,1943200,0.0047220823886438,0.0,0.007438769448500455,0.003344193517000882,3,6
2016-06-10,58.750335693359375,58.83994429760939,58.44077643684079,58.65257915734546,2232300,-0.003040906720497061,-0.0,0.007388642268345782,0.0019390162022263624,4,6
2016-06-13,58.383750915527344,59.01915283555441,58.37560919915312,58.77477082826359,2887000,-0.0062397052460325675,-1.0,0.007388509139200983,0.0019452679751224,0,6
2016-06-14,58.725887298583984,58.79105831748898,58.017172666906056,58.22897537082208,2485000,0.005860130219308202,1.0,0.0071981387841958695,-0.013489487618108531,1,6
2016-06-15,58.42447662353516,58.88880921247642,58.34301596522175,58.80734855416301,2152900,-0.005132500995963518,-1.0,0.006689067342649371,0.005860130219308202,2,6
2016-06-16,58.65257263183594,58.7095957177371,58.13121692786808,58.2941382547142,2161200,0.0039041172721243633,0.0,0.006702954241389944,-0.004165558332738795,3,6
2016-06-17,58.19637680053711,58.71773240467,57.81350491921004,58.54666317972474,4064400,-0.007777933871074727,-1.0,0.005646811161969944,0.016231500134832988,4,6
2016-06-20,58.35930252075195,58.97841467824173,58.33486494605688,58.57110519319179,2557400,0.002799585286439088,0.0,0.005435773395801487,0.018679446685869516,0,6
2016-06-21,58.48964691162109,58.76661438946551,58.43262383000314,58.677005801915904,3072000,0.0022334809574322545,0.0,0.005399236858752017,0.017180081315678386,1,6
2016-06-22,58.856224060058594,59.05987881459167,58.55481278593169,58.63627965978482,3564600,0.006267385217616495,1.0,0.005185324997482334,0.025421134173472693,2,6
2016-06-23,59.19835662841797,59.24723799084524,58.92953088774037,59.17391905472896,2015300,0.005813022731635975,1.0,0.00530010441483494,0.03096460851585192,3,6
2016-06-24,57.49580764770508,58.48964377260936,57.1455212465511,57.92755470179149,11070000,-0.028760071692523814,-3.0,0.004914943038356109,0.025398588050343784,4,6
2016-06-27,57.01519775390625,57.21071084252511,56.78710536556903,57.137391880530174,3421800,-0.008359042397380945,-1.0,0.008163535411308927,-0.0012736391224619226,0,6
2016-06-28,57.94386672973633,57.96016259564748,57.047786771230165,57.32476055625314,2878600,0.01628809532220643,2.0,0.008349583885498068,-0.007092956190283384,1,6
2016-06-29,58.53852462768555,58.59554771180179,58.09862960091015,58.13121510826944,2264100,0.010262654729668697,1.0,0.009099868731609444,0.007649897308800613,2,6
2016-06-30,59.630126953125,59.630126953125,58.53854013514141,58.57112565113294,3798800,0.01864758861591098,2.0,0.009318886100159598,0.02059387826821668,3,6
2016-07-01,59.42646408081055,59.80933607297619,59.353151341060105,59.630118866851774,2652600,-0.0034154358328727374,-0.0,0.009851393796523111,0.028090084949392358,4,7
2016-07-05,59.69528198242188,60.02927877051079,59.16577836584556,59.21465973425493,3128000,0.004523538557599238,0.0,0.009896668992099731,0.021422591245238376,1,7
2016-07-06,59.69528198242188,59.83376572697337,59.28797246429394,59.72786748967812,2568600,0.0,0.0,0.00992110478789746,0.023463500955493766,2,7
2016-07-07,59.79304122924805,60.04557115318037,59.53236337436783,59.6952847030241,2782200,0.0016376377425431077,0.0,0.00991090404502336,0.02004451787898409,3,7
2016-07-08,60.485477447509766,60.50176709738477,59.80934199924512,60.09445748494363,2921200,0.01158054857264923,1.0,0.009858210203698474,0.025282928649618563,4,7
2016-07-11,60.68098068237305,60.75429964004245,60.053726651451264,60.32255247115393,3040700,0.0032322343000918963,0.0,0.010071970260708498,0.03125020324648031,0,7
2016-07-12,60.24107360839844,60.60765589378384,60.053714715578,60.49360972901056,3909900,-0.0072495050183392085,-1.0,0.01005348052640422,0.02972101804088334,1,7
2016-07-13,60.664695739746094,60.6891333225147,60.19221508938126,60.42845541456368,2648300,0.007032114568565673,1.0,0.010188397277595263,0.025374117397725104,2,7
2016-07-14,60.860198974609375,61.365265110122536,60.55064591964716,60.6809817582966,5222200,0.003222685492431987,0.0,0.01011233866435621,0.039068144619877954,3,7
2016-07-15,60.86833953857422,61.33267217233536,60.68912234395581,61.04755673319263,4633500,0.00013375841850660208,0.0,0.01007669288773695,0.036343625855728146,4,7
2016-07-18,60.68913269042969,61.03127127572981,60.64025752540153,60.91722508062977,2675800,-0.002944171789522221,-0.0,0.00996172039755449,0.041829436158861366,0,7
2016-07-19,60.73800659179688,60.73800659179688,60.35513456690464,60.45289110997862,3396500,0.0008053155350975505,0.0,0.010008281780106813,0.034722433598561864,1,7
2016-07-20,60.69706344604492,61.01643496277765,60.672491119754575,60.8198938388413,2961800,-0.0006740943282371736,-0.0,0.009775504745998063,0.04367333382232674,2,7
2016-07-21,60.49232864379883,60.67248194189228,60.27941224894096,60.500513170259815,2618300,-0.003373059430265335,-0.0,0.009792155349862797,0.04005806828245917,3,7
2016-07-22,61.09830856323242,61.1064993365966,60.54964545469276,60.69704813660053,3407200,0.010017467223023102,1.0,0.009859322864712307,0.034239935406069844,4,7
2016-07-25,60.78712463378906,61.06554843591407,60.5905835699876,60.926336534851565,1856700,-0.005093167663083653,-1.0,0.009980335578021762,0.038094263418698704,0,7
2016-07-26,60.58240509033203,61.12287745039709,60.43500240163615,60.63153723732073,2145600,-0.0033678109417143443,-0.0,0.010046229746421543,0.026838042402825835,1,7
2016-07-27,60.0091667175293,60.73798935183044,59.706176828857934,60.73798935183044,3291700,-0.009462126370651691,-1.0,0.007434688455236789,0.05368386964036587,2,7
2016-07-28,59.98461532592773,61.212969223387006,59.82902183297564,61.212969223387006,4066300,-0.0004091273541113605,-0.0,0.00751881096333078,0.05251177022214093,3,7
2016-07-29,60.9509162902832,61.393124411525065,59.837208336280845,59.87815596236512,4459800,0.016109146638768168,2.0,0.006836005392322959,0.03521940649404587,4,7
2016-08-01,61.50776672363281,61.53233279877583,60.95091277871371,60.95910355300478,2903700,0.009136046957810562,1.0,0.00730625183968865,0.0412103256435119,0,8
2016-08-02,61.31119918823242,61.69607790650159,60.97544634632886,61.62237972036288,3748000,-0.003195816493933301,-0.0,0.006465876817270592,0.03148810620483533,1,8
2016-08-03,60.66432189941406,61.49140924235268,60.50872836563648,61.44227707283667,2651900,-0.010550719891032845,-1.0,0.006457706093811715,0.03171541730732841,2,8
2016-08-04,61.23750686645508,61.46679848787375,60.77073285207332,60.77073285207332,3026300,0.009448469035743923,1.0,0.006926502774004767,0.01623310728773375,3,8
2016-08-05,61.07373046875,61.319397391751394,60.77073439121385,61.17199473885925,2290200,-0.002674445876156173,-0.0,0.007175043750486283,0.025834954335039795,4,8
2016-08-08,60.9509162902832,61.01642999292582,60.54965579512561,60.99186391636748,2223400,-0.002010916600708401,-0.0,0.007224619993519257,0.0214187004569939,0,8
2016-08-09,61.23750686645508,61.44223242096862,60.98364917813128,61.04916285503036,1535700,0.0047019896273088335,0.0,0.006830668170815778,0.007695051149713583,1,8
2016-08-10,61.28667068481445,61.47502104134239,61.073760496412326,61.27029538098788,1949900,0.0008028383400158212,0.0,0.006868699753715581,0.00917134459304636,2,8
2016-08-11,61.327613830566406,61.63061003491367,61.24572482196012,61.37674598618401,2345100,0.0006680595518480104,0.0,0.0066378408452376445,0.017356879846016637,3,8
2016-08-12,61.39314270019531,61.72888959272738,61.286681339754175,61.41770878407176,1658300,0.0010685051241345889,0.0,0.006484543109510941,0.010927576290240548,4,8
2016-08-15,61.18020248413086,61.61421979146696,61.122879561421,61.41768494899458,2375800,-0.0034684690618350666,-0.0,0.006456923937925828,0.00875685151486727,0,8
2016-08-16,60.86084365844727,61.29486105589622,60.81989602755418,61.00824638283854,1807400,-0.00521997006738284,-1.0,0.006512933836716691,0.005123565845902567,1,8
2016-08-17,61.07373046875,61.13105337555648,60.51687669646059,60.918137044106,1977800,0.0034979273619251128,0.0,0.006587483916200749,0.0028293528084091246,2,8
2016-08-18,61.08193588256836,61.303043061388536,60.99186235340615,61.073751355745685,2059600,0.00013435258916372206,0.0,0.006626858591351603,0.005527410196541682,3,8
2016-08-19,61.00004959106445,61.01643114089859,60.67248731941908,60.86902843104471,2088500,-0.0013405975157915195,-0.0,0.006623365625896423,0.00634087408306927,4,8
2016-08-22,61.00824737548828,61.13108402243487,60.688875842065976,60.90997680838473,1623800,0.00013438979933266815,0.0,0.006581390613976764,0.008393146017824371,0,8
2016-08-23,61.04098129272461,61.28664824656772,60.94271076254994,60.9918491515018,1460600,0.0005365490510629289,0.0,0.006203169934198372,-0.0014740373319980238,1,8
2016-08-24,60.89358139038086,60.975470378719024,60.59877603418002,60.926338235262,1742700,-0.0024147695404319602,-0.0,0.006095120344116132,0.004176158363549787,2,8
2016-08-25,61.11468505859375,61.36035828249241,60.77893831684383,60.95090707448105,1567600,0.0036309847961712993,0.0,0.0060705997623625085,0.0051364137753338035,3,8
2016-08-26,60.983665466308594,61.70429736148832,60.77074908338263,61.12287738110529,2040000,-0.0021438315874415803,-0.0,0.005681923377770111,0.018422491121536044,4,8
2016-08-29,61.2620735168457,61.360344033130296,60.95089292020342,60.959083691825846,2397600,0.00456528889184149,0.0,0.005714196053081467,0.01665510622936406,0,8
2016-08-30,61.00824737548828,61.25392066938146,60.87721995268354,61.180216182120944,2057400,-0.004143283548631804,-0.0,0.0046182089620906445,0.005105045920566598,1,8
2016-08-31,60.8772087097168,61.07374980762616,60.59878485927389,60.98367003301693,2597400,-0.002147884448556292,-0.0,0.0042342039957517725,-0.008121240206768965,2,8
2016-09-01,60.81988143920898,60.950908828453386,60.49232546155757,60.90996120738206,3016300,-0.0009416869091547486,-0.0,0.004205432896438271,-0.0070784862188590925,3,9
2016-09-02,61.327613830566406,61.704308268340064,61.08194055701665,61.09832210737643,2981300,0.008348131882909282,1.0,0.0035015956477186393,0.0025642673473353916,4,9
2016-09-06,61.63876724243164,61.64695801398117,61.098295026996965,61.17199322775838,2139300,0.005073626584019442,1.0,0.00336054118170157,0.0014714342356854093,1,9
2016-09-07,60.40222930908203,61.41766630936635,60.33671563223063,61.38490947094065,3297100,-0.020061042565731046,-2.0,0.0034671806740550226,0.00925171541585712,2,9
2016-09-08,59.77169799804688,60.394065712722295,59.73075661738866,60.3776904100052,3775400,-0.010438874827097488,-1.0,0.005654002151402589,-0.009002112102597604,3,9
2016-09-09,58.02742767333984,59.3540518816124,58.02742767333984,59.247590565360575,5626300,-0.02918221136639021,-3.0,0.0059275931583499,-0.023936455669313683,4,9
2016-09-12,59.59971237182617,59.64884451383187,58.37135883985043,58.46143859868032,5928700,0.027095543633906427,3.0,0.008493329518441855,-0.053180291490074194,0,9
2016-09-13,58.82994842529297,59.22302434639344,58.723493357032126,59.22302434639344,4278300,-0.01291556478881739,-1.0,0.010674079734814993,-0.02817493378291247,1,9
2016-09-14,58.8381462097168,59.17389924980071,58.67436820091964,58.98554891672647,3188500,0.00013934712919616565,0.0,0.010951170568190335,-0.041750497892237504,2,9
2016-09-15,59.0428581237793,59.223017640227766,58.60884087836932,58.83813253649315,3032500,0.0034792379986419153,0.0,0.010954810889891574,-0.038281276937936815,3,9
2016-09-16,58.928218841552734,59.02648938355027,58.45325392682601,58.821763773519415,3959700,-0.001941628265796802,-0.0,0.010983448545339823,-0.02987118523809107,4,9
2016-09-19,59.11656188964844,59.37041961562818,58.90364553200758,58.97734374365498,2272000,0.003196143576002619,0.0,0.010926517864211517,-0.035129860428209425,0,9
2016-09-20,59.35404968261719,59.69798719685026,59.33766813561776,59.50145236696416,2438200,0.004017280189806405,0.0,0.010971774674983838,-0.032176026586623,1,9
2016-09-21,59.7798957824707,59.85359402493516,59.08382975235813,59.35406913685777,3268300,0.007174676405917291,1.0,0.011037731987554965,-0.026983583119715715,2,9
2016-09-22,60.21388244628906,60.29577142310802,59.90270183528565,59.9436431998309,2974200,0.00725974273019081,1.0,0.011187577708551536,-0.020134189160646243,3,9
2016-09-23,59.98461532592773,60.213907053816506,59.85358791128787,60.20571627846876,3613100,-0.003807545885549546,-0.0,0.011326329007563597,-0.013549894331959744,4,9
2016-09-26,59.86996078491211,60.09925247956918,59.62428754193376,59.82082863540848,2502800,-0.0019113991211353598,-0.0,0.011341627360922507,-0.014927124397986491,0,9
2016-09-27,60.15657424926758,60.36129986524565,59.80444593987611,60.05830370441532,2292200,0.004787266612469532,0.0,0.011301332615595343,-0.020367024267379574,1,9
2016-09-28,60.271240234375,60.55785494297223,59.77170906464893,60.48415669550383,2684600,0.0019061255820900236,0.0,0.011364786391301169,-0.013562504167578426,2,9
2016-09-29,60.01736068725586,60.28759999240598,59.81263507688088,60.23846159745972,2944200,-0.004212283439529174,-0.0,0.011319216443164637,-0.016173681783693605,3,9
2016-09-30,60.71342849731445,61.00823388570809,60.1975221914906,60.230279039948776,4652300,0.01159777441206944,1.0,0.011320271332818268,-0.016241848124792013,4,9
2016-10-03,60.287593841552734,60.65609740353912,60.12380962132498,60.54145157324428,2691100,-0.007013846298937865,-1.0,0.011626723190926534,-0.002690337087945416,0,10
2016-10-04,59.616092681884766,60.37767210583235,59.43593316795946,60.303967646622446,3267300,-0.011138297564716293,-1.0,0.01172474297387465,-0.008751868386791872,1,10
2016-10-05,59.75532150268555,59.861776587549286,59.4441345276933,59.79626288252662,2365500,0.002335423449230545,0.0,0.011772700306682324,-0.027907838602854618,2,10
2016-10-06,60.0091667175293,60.205701543657945,59.50963575499981,59.67341998321491,2561700,0.0042480771328849976,0.0,0.011713818711447289,-0.030556187672253543,3,10
2016-10-07,59.82083511352539,60.27941855250045,59.33767934940744,60.107449762884805,3315800,-0.003138380589259082,-0.0,0.010955226180702674,-0.006507418617637595,4,10
2016-10-10,59.46049118041992,60.18931366236362,59.28852246254056,60.07466785044405,2986100,-0.00602371953553682,-1.0,0.010729360135027606,0.0008220799663432032,0,10
2016-10-11,59.124759674072266,59.47688800894631,58.870901891162056,59.40318978077126,2971900,-0.005646295543185964,-1.0,0.008535722599515435,0.02469631283929008,1,10
2016-10-12,59.31310272216797,59.4523146345627,58.97734972997282,59.08381104346381,2202800,0.0031855190470786443,0.0,0.006253834606229259,-0.007969043454283953,2,10
2016-10-13,59.09200286865234,59.36223592466007,58.76444064421869,59.018298400483125,2991600,-0.003727673032909773,-0.0,0.005589569964256407,0.008212726847594443,3,10
2016-10-14,59.214839935302734,59.69799567674325,59.0920095540073,59.28854441181048,2875000,0.0020787426502268946,0.0,0.005661968896261626,0.0043144911131414165,4,10
2016-10-17,59.0265007019043,59.55059786426072,59.00193462362681,59.29674005841867,2273400,-0.003180608671816243,-0.0,0.005629820400487438,0.0029128300524152717,0,10
2016-10-18,58.90365219116211,59.4850721682285,58.90365219116211,59.4850721682285,2729900,-0.002081243327680893,-0.0,0.0056592907427721805,0.0016678233668629971,1,10
2016-10-19,58.71530532836914,58.97735387211109,58.510579708329175,58.80538510100513,2941000,-0.0031975413371945205,-0.0,0.005631784744023592,-0.0036015236962487762,2,10
2016-10-20,58.39421081542969,58.97058159847609,58.34480993873213,58.723564651184496,3317200,-0.00546866802690904,-1.0,0.0055842898941549516,-0.010761596852507882,3,10
2016-10-21,58.39421081542969,58.58359131260683,58.13896457662312,58.41068196226348,3633100,0.0,0.0,0.005393765694966661,-0.023179782247919944,4,10
2016-10-24,58.48475646972656,58.75647373082023,58.34478319530826,58.46005604269969,2408600,0.0015505929959918063,0.0,0.005052897185330323,-0.030220134575818625,0,10
2016-10-25,58.71529769897461,59.05288692773095,58.60826042936577,58.76470483116979,2535600,0.003941902867756308,0.0,0.00506306561695432,-0.02500405892497015,1,10
2016-10-26,58.67415618896485,58.74825749443119,58.22129393811125,58.70709219647248,2941300,-0.0007006949061331147,-0.0,0.005181268598724703,-0.019286184103004866,2,10
2016-10-27,58.10600280761719,59.176400728858646,57.842521112189935,59.052892309961685,4366800,-0.009683196457361598,-1.0,0.005015057972722246,-0.024642660902865043,3,10
2016-10-28,58.60003662109375,58.731780624189845,58.13894517405707,58.25421803581624,3295100,0.008502285299373469,1.0,0.005289164547801809,-0.0359248858715685,4,10
2016-10-31,58.75648498535156,59.02820229849142,58.47653210099225,58.6906129793964,2785900,0.0026697656397283165,0.0,0.005702095005490716,-0.023615234824264197,0,10
2016-11-01,58.45182037353516,58.937618471199634,58.29538224199831,58.83881048136134,2329700,-0.0051852082692208645,-1.0,0.004995341439848238,-0.03223246587119444,1,11
2016-11-02,58.60828399658203,58.80589375912871,58.32833107456492,58.41067423403536,3437000,0.002676796411933635,0.0,0.004910497876673912,-0.03045026930154704,2,11
2016-11-03,58.10600280761719,58.77293947500197,57.97426510085313,58.723538620202845,4144400,-0.008570139828597223,-1.0,0.0044531672998236,-0.016904977162466306,3,11
2016-11-04,57.282623291015625,58.38595723960227,57.27438772102412,58.25421324733549,3874300,-0.01417030043053702,-1.0,0.00469813233379535,-0.027601201928002972,4,11
2016-11-07,58.08129501342773,58.2048034166594,57.68606937946607,57.85074934440774,3596700,0.013942652702104263,1.0,0.005288522882816572,-0.04543544887646678,0,11
2016-11-08,58.94584655761719,59.061125684362,57.93309138048543,58.056599794791445,4051400,0.014885197445917653,1.0,0.006344796288678069,-0.029079167764817004,1,11
2016-11-09,57.94133758544922,58.15541217551559,57.11795638147075,57.966038016464566,4901000,-0.017041217165082223,-2.0,0.007167692173082492,-0.008655236655229714,2,11
2016-11-10,55.33120346069336,57.55433604126602,54.87011208778887,57.4390631980399,9784900,-0.04504787485975026,-5.0,0.007971764080891555,-0.020015676937153115,3,11
2016-11-11,55.51234817504883,55.80053028249206,55.01832080773202,55.364139336663904,4008400,0.0032738256720576953,0.0,0.012428693251311077,-0.06713355192572645,4,11
2016-11-14,54.82071685791016,55.4629531308657,54.77954528886451,55.28180827810399,3894000,-0.012459053523690256,-1.0,0.012508297924886076,-0.06057765044045371,0,11
2016-11-15,54.828948974609375,55.16653826888009,54.52430196279411,54.89482097572071,5253200,0.00015016433879444513,0.0,0.012621024968466045,-0.07420645031200834,1,11
2016-11-16,54.95243835449219,55.11711830017682,54.6148554591595,55.10888273241819,3000800,0.002252266041794737,0.0,0.012647298860910025,-0.07111300309827617,2,11
2016-11-17,54.334922790527344,55.02656625444135,54.28552192949774,54.87835738945263,3831600,-0.011237273221277655,-1.0,0.012705610320369458,-0.06707926740852854,3,11
2016-11-18,54.22788619995117,54.34315906511305,53.93146846613492,54.12907819471242,4747500,-0.0019699409712758964,-0.0,0.01282537352412384,-0.07460375984326784,4,11
2016-11-21,54.52430725097656,54.65604498407637,54.19495349537648,54.227889499126526,3494600,0.0054662106860003945,1.0,0.012822686461716927,-0.07134824766529146,0,11
2016-11-22,54.6148796081543,54.944233363255904,54.54077202935376,54.6972164764546,3556100,0.0016611372384949252,0.0,0.01295082858595909,-0.0662720415331064,1,11
2016-11-23,54.334922790527344,54.57370408867028,54.236121068468144,54.35139393213716,2230100,-0.00512601729850104,-1.0,0.01295286929078866,-0.06616898308494157,2,11
2016-11-25,54.77953720092773,54.91951046397741,54.59016308783664,54.61486351285735,1302300,0.008182847928476233,1.0,0.012854580775460894,-0.07460363959840344,4,11
2016-11-28,54.69720077514648,54.91128159679382,54.376082683624766,54.66426478090085,3102200,-0.0015030507738545973,-0.0,0.0130987978297188,-0.06637707708133356,0,11
2016-11-29,54.77953720092773,54.96068202694427,54.55722709384286,54.87834518290908,2674100,0.0015053133362294968,0.0,0.013017182760547254,-0.05866523023028947,1,11
2016-11-30,53.70915222167969,54.8948167407134,53.70915222167969,54.565463042465424,4515900,-0.019539868971910734,-2.0,0.012801378245818765,-0.0651961950957346,2,11
2016-12-01,53.585636138916016,53.83264666586453,53.22334649444677,53.70914454333947,4204700,-0.0022997213259645655,-0.0,0.013209552212715893,-0.08590256488165027,3,12
2016-12-02,53.28922271728516,53.90675850659505,53.07514188472604,53.66797724756736,4486800,-0.005531583517314753,-1.0,0.013213618216072484,-0.08325120079275372,4,12
2016-12-05,53.21512222290039,53.68444923382615,53.12454979255509,53.47860394338679,4401800,-0.0013905343445878016,-0.0,0.01312591909478247,-0.09075613405789307,0,12
2016-12-06,53.54446792602539,53.62680477349175,53.11631255006105,53.338622666410096,4540800,0.006188949482169415,1.0,0.013106368969385869,-0.08417169222446752,1,12
2016-12-07,54.2855224609375,54.30198732080858,53.45390569469839,53.62681499189464,6570000,0.013839983169426917,1.0,0.013076795421640326,-0.06525810359625306,2,12
2016-12-08,54.09613800048828,54.34315485349123,53.76679057235037,54.06320828319411,3204400,-0.003488673441164658,-0.0,0.013070112528767962,-0.06535275344003066,3,12
2016-12-09,54.58193206787109,54.64780406134861,54.04673311418961,54.09613396834822,2465300,0.008980198685873297,1.0,0.012401701634844366,-0.08227396568795586,4,12
2016-12-12,54.96068572998047,55.12535942914592,54.5736956268528,54.5736956268528,3126500,0.006939176532600788,1.0,0.012333887360477868,-0.057979426391802535,0,12
2016-12-13,55.07595443725586,55.41354366164653,54.91951003747496,54.96891716903121,3456400,0.002097293833663194,0.0,0.007811096028201419,-0.006696361321258837,1,12
2016-12-14,54.2690544128418,55.28180970576487,54.17024641372019,55.10066484832507,3809300,-0.014650677099628084,-1.0,0.007788437176777645,-0.007861201194676037,2,12
2016-12-15,54.53253936767578,54.63134109076631,53.511542161807085,54.11261319884108,4838100,0.004855160232377864,0.0,0.00797138850370762,-0.010063028663018447,3,12
2016-12-16,54.53253936767578,54.73014909575682,54.096142057059325,54.60664065999367,4382800,0.0,0.0,0.008054817638253069,-0.005406078585800667,4,12
2016-12-19,54.39255142211914,54.74660553315745,54.219642151411925,54.43372298833949,2408800,-0.002567053490995508,-0.0,0.008035124667462461,-0.007641134759256429,0,12
2016-12-20,54.66427230834961,54.71367316557144,54.31845374399797,54.70544387730076,2635800,0.004995553235253691,0.0,0.0076609265573420035,0.0010606186340591517,1,12
2016-12-21,54.38432693481445,54.94422636257791,54.36785579411282,54.49959979212756,2007100,-0.005121176258526705,-1.0,0.007718375473998023,0.008047263852206443,2,12
2016-12-22,54.6478157043457,54.69721656902942,54.21141836600475,54.31846194868667,1673600,0.004844939422474992,0.0,0.007717389375997089,-0.0025673011399810486,3,12
2016-12-23,54.5654525756836,54.754832957466384,54.343142484101975,54.664260550774365,1210700,-0.0015071623193084749,-0.0,0.0077845729338581,0.000603060858647142,4,12
2016-12-27,54.35139465332031,54.6889776780018,54.19495021545083,54.50783280928977,1629500,-0.003922956967439828,-0.0,0.007703719818227042,0.004242755364629813,1,12
2016-12-28,54.02203369140625,54.54076151541224,53.99733326386775,54.35138738301763,1671300,-0.006059843800051312,-1.0,0.007529829173188533,-0.007815738676962836,2,12
2016-12-29,54.25257110595703,54.34314351436616,54.04672586537231,54.12083341856988,2108800,0.004267470119094341,0.0,0.007629818872469023,-0.012343722789686429,3,12
2016-12-30,53.8820686340332,54.400796537173385,53.750324624530855,54.2114160939888,3491300,-0.006829214991492805,-1.0,0.0076908305124940984,-0.009619761719377395,4,12
2017-01-03,53.96440505981445,54.054977495135134,53.60211531853176,53.98086991991818,3038900,0.0015280858339066228,0.0,0.00652340413918619,0.0032194962162095386,1,1
2017-01-04,54.557228088378906,54.64780050303824,54.1784735733938,54.18670286061836,4047900,0.010985445459972487,1.0,0.006504297119926306,0.007068478573558634,2,1
2017-01-05,55.04303359985352,55.15830646872817,54.45019811312663,54.59840698480835,2857800,0.008904512353297145,1.0,0.006750780399261107,0.023794780753715994,3,1
2017-01-06,55.46296691894531,55.5700042304142,54.8371953489017,55.010104674459605,2994800,0.007629181962327536,1.0,0.006929118397677916,0.034349472491984834,4,1
2017-01-09,54.68897247314453,55.24887188592223,54.5325343320636,55.182999888677934,3184000,-0.013955157626744152,-1.0,0.006983388020344478,0.035830013206414435,0,1
2017-01-10,53.84089279174805,54.69720993991875,53.80795679198384,54.68897436950279,3492400,-0.015507325207343103,-2.0,0.007198345220389512,0.007432000170898956,1,1
2017-01-11,53.7750244140625,53.857367559968814,53.51977825107309,53.76679512499192,3809000,-0.0012233894029268777,-0.0,0.00795871419294199,-0.004718362866087178,2,1
2017-01-12,54.21964645385742,54.29375402255484,53.73385459978362,53.82442702713628,2992400,0.008268188525055287,1.0,0.007677042343953158,-0.01478342050635395,3,1
2017-01-13,54.24435043334961,54.367858867996524,54.02204027650512,54.2608215749825,1888100,0.0004556278232690225,0.0,0.007748147749150222,-0.01348307915523006,4,1
2017-01-17,55.24888229370117,55.31475430335443,54.23612684335984,54.27729213796768,5136600,0.018518644841840848,2.0,0.007727641730106284,-0.015099220928683765,1,1
2017-01-18,55.87464904785156,56.14636635303114,55.3147495774361,55.33121443749241,5127300,0.011326324229037565,1.0,0.008112916320636907,0.018055001905975976,2,1
