Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-02-06,82.73983001708984,83.06690042544288,82.14175637621565,83.00148634377227,286200,-0.0059503425913161045,-1.0,0.014641696160408006,0.07274500227483305,0,2
2017-02-07,83.51544189453125,83.92661298132934,82.5529104216389,82.86129408393649,214100,0.00937410528014393,1.0,0.014715132489419884,0.06984042176959471,1,2
2017-02-08,84.02007293701172,84.5153519302192,82.93606016504134,83.2164102625093,448000,0.006042368106220941,1.0,0.014571550391831755,0.06468857876383893,2,2
2017-02-09,83.17903900146484,84.4779808132696,83.06689752411769,84.08549633695448,649300,-0.010009916751409942,-1.0,0.01422077876096674,0.05281010405944553,3,2
2017-02-10,82.60899353027344,83.48741009140024,79.66534589249027,82.00157304476271,977200,-0.006853234637411054,-1.0,0.014483074764792252,0.04020135693915017,4,2
2017-02-13,80.28211975097656,83.30986838797001,79.38500217817847,82.73048144087124,768700,-0.028167317865265495,-3.0,0.014518114663447114,0.024096286403131995,0,2
2017-02-14,79.5531997680664,80.1138999554862,79.20744273270313,79.97372490863125,353200,-0.009079481024805491,-1.0,0.01584669216566884,-0.0004653465920224642,1,2
2017-02-15,80.38492584228516,80.62789553834834,78.91777501729118,79.49716209879517,461800,0.01045496694845216,1.0,0.01564055437596958,-0.023066695635888035,2,2
2017-02-16,80.51573944091797,81.03905206393162,79.90831892943439,80.56245970820146,252900,0.0016273399180521952,0.0,0.015007378870185748,0.009980255170148888,3,2
2017-02-17,80.85216522216797,80.93627312688288,79.45042860012926,80.37557990398763,239300,0.004178385289461017,0.0,0.014642756743727852,-0.003354745099624301,4,2
2017-02-21,82.44078826904297,82.450135174323,80.7867353848654,80.8521494626261,327900,0.019648491076395214,2.0,0.014497703513936375,0.010629512090126969,1,2
2017-02-22,82.98278045654297,83.25377649674586,82.21649833591772,82.38470695408417,272700,0.00657432078076714,1.0,0.014290924176286964,0.007768046424737385,2,2
2017-02-23,82.40338897705078,83.22573821407931,81.15116775041388,83.22573821407931,462400,-0.006982068765406191,-1.0,0.014227416957267558,0.005320935071522648,3,2
2017-02-24,83.00150299072266,83.010849898436,81.33810989782782,81.74928828199566,266400,0.0072583666897299,1.0,0.013112552833190032,-0.026173579284956228,4,2
2017-02-27,83.26314544677734,83.27249235292771,82.4127623567043,83.12297037292343,413000,0.0031522616654777735,0.0,0.013199316714380592,-0.013768225711221938,0,2
2017-02-28,82.20716857910156,83.16969310008565,81.96419894004926,83.16969310008565,509000,-0.01268240422589817,-1.0,0.012478220294696444,0.009060164429178563,1,2
2017-03-01,83.58086395263672,83.63693112219656,82.20716126162563,82.93606298430106,312700,0.01671016527242819,2.0,0.012211539576739228,-0.020160041786880134,2,3
2017-03-02,83.09492492675781,83.87055404574994,83.02016394742377,83.49675627867909,229100,-0.005813998598462433,-1.0,0.012670431698010604,0.0043791587797801235,3,3
2017-03-03,82.76786804199219,83.19773304881453,82.42210380342614,83.16969945939576,267100,-0.003935942959860661,-0.0,0.011859936593375316,0.019257051797720415,4,3
2017-03-06,82.38473510742188,82.67442505397153,81.3007220577764,82.19783261803423,178000,-0.004629005719658408,-0.0,0.01112984534548198,-0.003935942959860661,0,3
2017-03-07,82.5622787475586,83.51546356386946,81.96420507558338,82.36603649234178,258000,0.002155055058503441,0.0,0.011058487745974224,-0.0012454912679649155,1,3
2017-03-08,82.5809326171875,83.5808372222839,82.31926927386006,82.83324192911401,153400,0.00022593695222417054,0.0,0.010876609396786785,-0.008083472168855299,2,3
2017-03-09,82.54357147216797,82.84260823355416,82.07632608690213,82.58095195854109,160700,-0.0004524185406420411,-0.0,0.010800267855396933,-0.0019204462937563171,3,3
2017-03-10,83.4033203125,83.46873439618854,82.70245207457984,83.05755608180324,205300,0.010415697128175694,1.0,0.010582875380388794,-0.011637014668384627,4,3
2017-03-13,85.00130462646484,85.03868512382962,83.169703033196,83.39397888778379,222300,0.01915972059598392,2.0,0.01075968556639906,-0.007340539027787862,0,3
2017-03-14,85.40312194824219,85.50591651660827,84.42190366096582,84.9265295975994,303900,0.004727190053648078,0.0,0.011311571366472303,0.02190775040052939,1,3
2017-03-15,86.64599609375,86.80485783327175,84.4873244284848,85.50591607205334,259000,0.014553029411044749,1.0,0.011186372432416858,0.033823537832412764,2,3
2017-03-16,86.27217102050781,87.44963116069859,86.19741006217247,86.95435228852239,188000,-0.004314395241503233,-0.0,0.009202266936296683,0.07926891271074132,3,3
2017-03-17,86.87025451660156,87.18798506162746,85.97314430118448,86.45907632760273,503900,0.006932519363069822,1.0,0.008926549238836902,0.08445884354155764,4,3
2017-03-20,87.5898208618164,88.3000286962942,86.73008395599821,87.17864265162504,252000,0.008283230539831488,1.0,0.008829912831023537,0.0806784183273439,0,3
2017-03-21,85.67411804199219,88.18790061104913,85.5993570658301,88.18790061104913,288100,-0.021871295099991972,-2.0,0.00886971078068157,0.08785960943809457,1,3
2017-03-22,86.05728149414062,86.1507363072975,85.038689623062,85.58069616912647,234200,0.004472336113931608,0.0,0.010519748081066947,0.059639130338368984,2,3
2017-03-23,85.15080261230469,86.56187855964464,84.95456040366004,85.90773786416247,204300,-0.010533436172947885,-1.0,0.009802331698545153,0.04386776619960675,3,3
2017-03-24,85.44049072265625,86.86091354500017,85.10407347770135,85.86100871405051,222500,0.003402059657271028,0.0,0.010117059646049068,0.02612616911404997,4,3
2017-03-27,85.10408782958984,85.36574414654724,83.2537926703055,84.88915178088916,286400,-0.003937277164739017,-0.0,0.009945484949164774,0.036856515045167626,0,3
2017-03-28,86.5992660522461,86.73009420192636,85.05735471147213,85.10408210618627,272200,0.01756881791213316,2.0,0.00993675803532648,0.02533188873823411,1,3
2017-03-29,86.0373764038086,87.08626547082753,85.62530875889637,86.4307098039407,173900,-0.006488388112879662,-1.0,0.010554355842148111,0.0400671940456685,2,3
2017-03-30,86.09357452392578,86.61801911637612,84.36102822813375,86.06548029861904,260700,0.0006531826337128344,0.0,0.010206527807865191,0.046592138993590604,3,3
2017-03-31,86.25276184082031,86.76784634701953,85.13831731516596,85.92498403915727,226000,0.0018490034567015812,0.0,0.009653215642333113,0.030063228022062072,4,3
2017-04-03,85.68150329589844,86.66484401117368,85.2881698677969,86.37452750162561,339300,-0.006623075397587108,-1.0,0.009508415268878015,0.03800276511286227,0,4
2017-04-04,86.65546417236328,87.03943756608612,85.38180713443538,85.38180713443538,329500,0.011367224418335597,1.0,0.009607325373837192,0.03520249249899754,1,4
2017-04-05,85.203857421875,87.07688125740076,85.03528499087693,86.7865577042814,295800,-0.016751473947458684,-2.0,0.009714574156697455,0.05183883955410895,2,4
2017-04-06,85.26941680908203,85.64401587703622,84.09877685917711,85.3162381200667,301000,0.0007694415392771603,0.0,0.010581156426467059,0.03199498262872891,3,4
2017-04-07,85.90625,86.20593355802328,84.73560998506225,85.09148197739626,180100,0.007468483012424532,1.0,0.010578409435265035,0.0325557499375464,4,4
2017-04-10,85.43800354003906,86.38387563337722,84.97910745849674,86.13102050570771,256900,-0.005450668140687509,-1.0,0.010643330075471535,0.040738224283957125,0,4
2017-04-11,84.81990814208984,86.26213776154327,83.7335577250468,85.16642022206285,439400,-0.0072344316620127636,-1.0,0.010575807896866688,0.024395710145775906,1,4
2017-04-12,83.72417449951172,84.99783139522839,83.60242336630584,84.81989182824722,288500,-0.012918354506380236,-1.0,0.00988043401830396,-0.002134043532297958,2,4
2017-04-13,83.32147216796875,84.5108392411036,82.59099396533261,83.349566384221,200800,-0.004809869239681963,-0.0,0.010198588743127257,-0.019659087518463125,3,4
2017-04-17,84.67941284179688,84.69814708290086,83.58369552285654,83.66797817276603,148600,0.016297607789389934,2.0,0.009589160025176215,-0.03836904272165276,0,4
2017-04-18,85.32561492919922,85.40989758555365,83.54624057428768,84.44529130050171,173300,0.0076311592831850295,1.0,0.010345842264919322,-0.018462015733118897,1,4
2017-04-19,85.9718246459961,86.59928611853252,85.5878512062217,85.96245752319102,268400,0.007573455138097485,1.0,0.01037315907757634,-0.017780995301529212,2,4
2017-04-20,87.85418701171875,87.9665710221069,85.90624751346,86.30894795274328,267700,0.021895107769011712,2.0,0.010343187377585033,-0.018472422935684518,3,4
2017-04-21,87.44216918945312,88.17264775023844,86.57121233351151,87.70439152973269,382400,-0.004689791531628074,-0.0,0.010302124837784745,0.025446062586346407,4,4
2017-04-24,89.20276641845703,89.58673976125866,88.4254597574338,88.95927130216867,340500,0.020134418499950346,2.0,0.01035261560125324,0.016092626576947877,0,4
2017-04-25,90.10181427001952,90.69181422904926,89.20276365125174,89.85831916128475,458500,0.010078699211468312,1.0,0.01082456006895012,0.04758573826486545,1,4
2017-04-26,87.76057434082031,90.16741087349592,87.732480112602,90.1112224170593,366900,-0.025984381648330834,-3.0,0.010956665109331517,0.0545563761155603,2,4
2017-04-27,88.46292877197266,90.46706401877952,87.07689491746214,88.96864614430056,536700,0.008003074688466949,1.0,0.012553285619347161,0.03121455830123865,3,4
2017-04-28,85.69086456298828,88.73452915129114,85.62530899611798,88.27564018319903,414500,-0.031335885522508655,-3.0,0.012108235066120812,0.021520537120975014,4,4
2017-05-01,86.02800750732422,86.73039162665573,84.56705082552133,85.69086255844344,376300,0.003934409415231377,0.0,0.013957991139887578,-0.00402745708090857,0,5
2017-05-02,85.32561492919922,86.28085409298288,84.64195797701541,85.93434920127686,244100,-0.008164696573557118,-1.0,0.013985170102900712,-0.00076157851458869,1,5
2017-05-03,85.05403137207031,85.26943230580788,83.97704099342349,85.04466425016332,245800,-0.0031829077042604403,-0.0,0.01409133871267967,-0.01074918520675483,2,5
2017-05-04,86.8708724975586,86.94578804232926,85.22260904724772,85.26943751462272,288100,0.021361023060041395,2.0,0.01403549974985657,-0.00732330666119585,3,5
2017-05-05,87.52642059326172,87.52642059326172,86.07483111557748,87.35784812833487,211500,0.0075462358884623715,1.0,0.014607085785672057,0.0024858019889761884,4,5
2017-05-08,86.79592895507812,87.63879115018415,86.38386140524423,87.24545784080776,251900,-0.008345955806626781,-1.0,0.014150721554141012,0.027258896975601354,0,5
2017-05-09,87.76990509033203,88.48165620531881,85.81259131037325,86.9457699640254,208800,0.01122144951934323,1.0,0.014309215414992551,0.01790222336589853,1,5
2017-05-10,89.33390808105469,89.53057480743504,87.8635840500019,88.266284626406,361200,0.017819353787758896,2.0,0.014417810990892935,0.02169405707188976,2,5
2017-05-11,89.47434997558594,89.69911083648748,88.47228250383534,89.062282443084,314900,0.001572100645186314,0.0,0.014777156034665893,0.04559919918060684,3,5
2017-05-12,88.79069519042969,89.69911291999,88.46291743878915,89.19339561245067,165800,-0.0076407907444177026,-1.0,0.014619253253022876,0.05487440313775149,4,5
2017-05-15,89.98946380615234,90.3266088069858,89.22152400314766,89.22152400314766,257800,0.013501061267193082,1.0,0.014381687344636936,0.06051442992665779,0,5
2017-05-16,91.97484588623048,92.08722990237646,90.08309472373494,90.26102715135804,284800,0.02206238370699576,2.0,0.014445775751845078,0.08002729026128486,1,5
2017-05-17,87.05814361572266,91.20689153508562,86.99258806984183,90.60752450274131,306000,-0.05345703189967399,-5.0,0.014747315895187851,0.08615356200052271,2,5
2017-05-18,87.87294006347656,88.66897399199524,86.2995993063364,86.73039405418156,263000,0.00935922148019186,1.0,0.019320773132434698,0.020304907125029636,3,5
2017-05-19,89.06229400634766,89.69912248243277,88.50975532968108,88.50975532968108,189600,0.013534928295467763,1.0,0.019354413536251378,0.02211323797428566,4,5
2017-05-22,89.1746826171875,89.81151112607495,88.90309325288048,89.2683323974609,182800,0.0012619101281159395,0.0,0.01899050953603365,0.01375127396566489,0,5
2017-05-23,89.00611877441406,89.4275463989673,87.91976121197854,89.4275463989673,136300,-0.001890265687819248,-0.0,0.018948455251872325,0.019813248502341008,1,5
2017-05-24,91.24436950683594,91.5346859565326,89.05292758987346,89.38071252407028,243800,0.02514715576009685,3.0,0.018445578105991692,-0.00220450163081809,2,5
2017-05-25,91.45975494384766,92.09657617217508,90.94467054444316,91.62832022545052,117000,0.002360534005285464,0.0,0.019135013042438396,0.012680712881012468,3,5
2017-05-26,91.78756713867188,92.09661074932453,90.42962009632596,91.41296081164468,115800,0.003584223410892484,0.0,0.018125999538604456,0.042150824909844786,4,5
2017-05-30,91.60958862304688,92.649117345219,91.32863221083124,91.99356191007368,212600,-0.0019390263972909327,-0.0,0.018079965071902727,0.03758227782927026,1,5
2017-05-31,91.9654769897461,92.39627880414513,90.9165881060466,92.24643345217682,155800,0.0038848375159026283,0.0,0.016440331501286785,0.06907065403346402,2,5
2017-06-01,92.3307113647461,92.59294071723092,91.67515584608223,92.43372825268176,211400,0.0039714291379222555,0.0,0.016440241893477293,0.06901786586091019,3,6
2017-06-02,94.40042114257812,94.73756606519606,92.2839018272589,92.79897918763282,361300,0.022416265912387434,2.0,0.016228504545271853,0.08209839965829135,4,6
2017-06-05,94.59709167480467,95.05598061509944,93.72613511341724,94.40042498610694,230800,0.0020833649876361715,0.0,0.016627050277017722,0.10988767516053266,0,6
2017-06-06,94.4285125732422,95.4774015059481,93.66993294724456,93.99771788373512,241500,-0.001782074888115992,-0.0,0.01621200611475803,0.08893912257486791,1,6
2017-06-07,95.32756805419922,96.1142347930275,94.40978304721254,94.78438931832996,227300,0.009521017079027638,1.0,0.016243301436900445,0.07885724028467633,2,6
2017-06-08,96.78850555419922,96.9477108658789,94.62516530426085,95.80517232469036,229800,0.015325446036443147,2.0,0.01604482840245886,0.09829538322628828,3,6
2017-06-09,91.71265411376952,97.32236105250298,90.5045523328697,97.10696721464224,331900,-0.052442709094080886,-5.0,0.016154137301648473,0.10275276536513656,4,6
2017-06-12,91.16006469726562,92.6210281163666,87.74180198649726,90.44832079939,344600,-0.0060252254374669745,-1.0,0.02011289124341608,0.02662758278252575,0,6
2017-06-13,91.84374237060548,93.53882700382876,91.12263118948904,91.95612639604794,237100,0.007499749760054408,1.0,0.020178790645335568,0.01884020081888993,1,6
2017-06-14,90.3359375,92.84578969123136,89.43688692859129,92.0216617870281,165000,-0.01641706698450096,-2.0,0.020121743148247207,0.03438476490839393,2,6
2017-06-15,90.28913879394533,90.51389970680744,88.71579811386917,88.71579811386917,199800,-0.0005180519220788771,-0.0,0.020310734832181505,0.0038501584429262437,3,6
2017-06-16,91.01961517333984,91.40358142689354,89.52119006624321,89.70849677714051,391600,0.00809041252527165,1.0,0.01969402186464462,-0.018327914290504066,4,6
2017-06-19,92.08724212646484,96.47011930768484,91.39421798576568,96.46075218550764,169500,0.011729635981120978,1.0,0.015603885200786384,0.04550374488920017,0,6
2017-06-20,90.27974700927734,92.48991562620505,90.18609724991978,91.9373698994638,335800,-0.019628073069071217,-2.0,0.01566641331358497,0.04795904245316018,1,6
2017-06-21,91.3661117553711,91.94675178868832,90.49515527790514,90.97277841587544,147000,0.012033316242923364,1.0,0.01614688721170972,0.013669679368947252,2,6
2017-06-22,90.89785766601562,91.45977061437706,90.1392851887556,91.160079897907,119800,-0.005125030280474174,-1.0,0.016333201777579787,0.024574566164603517,3,6
2017-06-23,92.32135772705078,92.50865727523532,90.6262660923959,91.01023945469986,293900,0.015660435763684255,2.0,0.01637984071915652,0.021254031943536145,4,6
2017-06-26,93.19232177734376,94.82185084307837,92.65851016210205,92.71469860212106,856100,0.00943404724254604,1.0,0.015805132200913834,0.011803338946126951,0,6
2017-06-27,90.69183349609376,93.08930946715932,90.55136238911513,93.08930946715932,518400,-0.026831483898686392,-3.0,0.015917707638740394,0.018943488691390398,1,6
2017-06-28,92.93472290039062,93.06610535665216,90.20383651974646,91.29243503731448,319600,0.024730886098950355,2.0,0.01701817031900126,-0.011937713099233638,2,6
2017-06-29,91.14228057861328,93.8450144162716,89.51875867889697,92.48426457115822,298700,-0.01928711105857084,-2.0,0.01787366481948405,0.014465017224303711,3,6
2017-06-30,90.46660614013672,91.92119974153113,90.41029425608924,91.2361350639177,238700,-0.0074134028047911915,-1.0,0.018384171449388278,-0.008951145996063281,4,6
2017-07-03,88.4395523071289,91.20798492665546,88.4395523071289,90.93583348651036,150900,-0.022406652791504333,-2.0,0.018420830527713518,-0.020189438563354645,0,7
2017-07-05,89.84721374511719,90.63551558008074,88.45831155751455,88.46769090378571,260300,0.015916650426947232,2.0,0.01819079365792549,-0.0631445152818354,2,7
2017-07-06,89.43429565429688,90.34458621935332,88.45830671010454,88.8899928885309,178200,-0.004595780699351404,-0.0,0.018627082188644745,-0.050211669783845836,3,7
2017-07-07,91.99626922607422,92.1370381838516,89.65014379580687,89.93168171136159,374400,0.028646433149990935,3.0,0.018633420131673382,-0.05288886569161655,4,7
2017-07-10,91.76165008544922,92.418569454576,91.22673381220064,92.21210928598776,242600,-0.002550311470223221,-0.0,0.019683844627558095,-0.034945807347471214,0,7
2017-07-11,92.64381408691406,92.88781316788332,91.35813460774597,91.75228201252187,260800,0.009613645794766867,1.0,0.019302403485861114,-0.051936492251500654,1,7
2017-07-12,93.9857940673828,94.2860978613034,93.26318336463792,93.50718243463814,137800,0.01448537059592292,1.0,0.01565727780256536,0.010153015220663475,2,7
2017-07-13,93.85441589355467,94.21102442769028,92.79396247921754,94.07964195933468,192800,-0.001397851400116168,-0.0,0.015861853962112947,0.03099744805470639,3,7
2017-07-14,94.58641815185548,94.83041726441112,93.854427973997,94.08904057765976,140300,0.007799337424154951,1.0,0.015814435306668213,0.021892330071174193,4,7
2017-07-17,94.81161499023438,95.57175730040292,93.86377835916812,94.85854036041036,233900,0.0023808580849034033,0.0,0.015345304689524258,0.047051934916328086,0,7
2017-07-18,95.37472534179688,95.59057211527,94.117205060982,94.54889144811888,169300,0.00593925492800107,1.0,0.015331680610028965,0.05008881751115246,1,7
2017-07-19,97.23284149169922,97.5519111745014,95.68439697976264,95.83455247271048,172700,0.019482269995990675,2.0,0.015299207758894401,0.04784803978969876,2,7
2017-07-20,98.53727722167967,98.66865968519068,96.88560276064644,97.56128809287856,127500,0.013415587881300484,1.0,0.015627139142583808,0.05587744020141083,3,7
2017-07-21,97.36419677734376,98.62171646045992,96.79174165001297,98.62171646045992,237200,-0.011904940723060808,-1.0,0.01491282701238681,0.09146603181723334,4,7
2017-07-24,98.39649200439452,98.50910859444129,96.98881684793736,97.27035474315124,261200,0.010602410960277808,1.0,0.015202818848661957,0.06564890315166627,0,7
2017-07-25,98.4715576171875,98.78124783186364,97.49556876959927,98.48094412182154,367900,0.0007628891159008333,0.0,0.015162509651106949,0.08249517129359618,1,7
2017-07-26,100.2170867919922,101.2306146158559,98.37772545968733,99.15664075912736,386800,0.017726226913059806,2.0,0.014931080490020345,0.06661730331479587,2,7
2017-07-27,98.14312744140624,100.93970513639596,93.375798522124,95.34654258660942,588000,-0.02069466811473597,-2.0,0.015211698379965572,0.0753792252481067,3,7
2017-07-28,96.30374908447266,97.5143505380165,95.99405884197884,97.5143505380165,224300,-0.018741794814229218,-2.0,0.014646777052492739,0.08216058335212084,4,7
2017-07-31,96.02223205566406,97.3642162381582,95.40285859594768,96.28499698765329,220400,-0.0029232198277313604,-0.0,0.01462293748841603,0.036251533107738654,0,7
2017-08-01,96.84805297851562,97.58005011249242,95.72191565822382,96.5383698693096,273400,0.008600309586355381,1.0,0.013859168292847328,0.05354212607003683,1,8
2017-08-02,95.59054565429688,97.0826781559322,94.9148603102328,97.07329880823664,232500,-0.012984332524451525,-1.0,0.013721794781782943,0.0705392532189586,2,8
2017-08-03,95.1963882446289,96.4726810581148,94.54885533137022,95.46853965513172,245900,-0.004123393239049422,-0.0,0.012971323637306664,0.08085741232988508,3,8
2017-08-04,95.29962921142578,96.14422873924454,94.73655331313668,95.3465474297449,188100,0.0010845050815537771,0.0,0.012770130514392476,0.05953634260363949,4,8
2017-08-07,96.44454193115234,96.79177114758708,94.7834879169822,95.58116930412388,220900,0.01201382134642448,1.0,0.012664584778591342,0.06558259909376396,0,8
2017-08-08,96.2005386352539,97.45805855319357,95.97530541667376,96.44453054900475,195000,-0.0025299855337860278,-0.0,0.011449201834245868,0.04835275106805481,1,8
2017-08-09,95.8626937866211,96.5665314691076,95.1400830897763,95.73131132534152,196000,-0.0035118810499986663,-0.0,0.011448770935035612,0.04837411430233818,2,8
2017-08-10,94.2860870361328,95.53422744498548,94.0608610065028,95.39345849153936,240500,-0.016446509984349378,-2.0,0.011388491501731867,0.03474468027284838,3,8
2017-08-11,94.87731170654295,95.46853990184847,93.58225303648548,94.45501198973044,158700,0.006270539896131133,1.0,0.01164812875827513,0.003195088914551336,4,8
2017-08-14,95.50608825683594,96.68853769376268,95.03686308533572,95.72193498604152,227100,0.006627259341388081,1.0,0.011714993363939987,0.010898749976222755,0,8
2017-08-15,95.51544189453124,96.20051355947793,95.1588334644444,95.66559733444494,178700,9.793760655485428e-05,0.0,0.011681632265231702,0.009723067253735618,1,8
2017-08-16,95.22454071044922,95.75945702553504,94.88669807357326,95.72191815923698,190800,-0.0030455932392924323,-0.0,0.011674127455039178,0.007423424908112208,2,8
2017-08-17,91.57398986816406,94.92425744091112,91.5176779766518,94.64271946277444,200100,-0.03833623995504942,-4.0,0.0116261765998674,-0.001574679568506654,3,8
2017-08-18,91.60211944580078,92.6156473231837,90.59797807463616,91.5833464333642,181700,0.00030717868334906306,0.0,0.013477857820577761,-0.058198974098872314,4,8
2017-08-21,89.96920776367188,91.6584135369974,89.62197867191558,91.64903419167292,317900,-0.017826134286063833,-2.0,0.012985621586589755,-0.07038105751873824,0,8
2017-08-22,91.57398986816406,91.83675482919392,90.17569364584229,90.75753545941426,504100,0.0178370149563567,2.0,0.013241560365209699,-0.07595183094441826,1,8
2017-08-23,91.6208724975586,91.88364451631246,90.7105819961459,90.8607302756284,147200,0.0005119644722484384,0.0,0.013717026834082172,-0.06933684318670374,2,8
2017-08-24,92.34351348876952,93.028578217097,91.48952025560148,91.8273629456671,255800,0.007887296546212008,1.0,0.013713396186726005,-0.06957019148880783,3,8
2017-08-25,91.49888610839844,92.6719487508138,91.2361212220664,92.54995281353284,329800,-0.009146580506424029,-1.0,0.013112686411460723,-0.07856517840680055,4,8
2017-08-28,92.00565338134766,92.05257159287004,91.35812048800338,91.82734556206586,164400,0.005538507565533202,1.0,0.012601180716483999,-0.06769950689593185,0,8
2017-08-29,92.24964904785156,92.5968710076718,91.02027453014016,91.31119893407812,206500,0.0026519638471842466,0.0,0.012217323512580798,-0.044630616606160745,1,8
2017-08-30,93.84503936767578,93.88257824259983,91.92121319671512,92.46551614340164,326900,0.017294269802551332,2.0,0.012259041376976655,-0.03928864104747676,2,8
2017-08-31,95.08377838134766,95.16824262635912,93.77933311571772,94.14532813788398,210100,0.01319983477036657,1.0,0.012765393512546548,-0.031007475302637366,3,8
2017-09-01,96.3882064819336,96.64159201203728,94.56761104269178,95.1776050242754,259100,0.013718723874795336,1.0,0.012857845879629843,-0.005301437181684743,4,9
2017-09-05,97.13898468017578,97.32667186103208,95.37469367697564,95.88145765705607,453200,0.007789108498277741,1.0,0.013169507145050396,0.012519574106551579,1,9
2017-09-06,96.2005386352539,97.40175382845216,95.83454360482028,97.40175382845216,309200,-0.009660859108334807,-1.0,0.013260856002927467,0.019300762069801136,2,9
2017-09-07,96.36943817138672,97.14834627342069,95.7782100561034,96.65096889122124,242400,0.0017557026034251688,0.0,0.01320375587907354,-0.0025299855337860278,3,9
2017-09-08,96.39759826660156,96.93251455301878,95.44976163284254,96.19113809293066,241500,0.00029220980996869095,0.0,0.01319641163604218,0.0017557026034251688,4,9
2017-09-11,98.69677734375,98.93138982606936,97.06387647155267,97.1201811761718,206400,0.02385099959430237,2.0,0.013169464029040333,0.005579902450593588,0,9
2017-09-12,99.25987243652344,99.27864544962428,97.917888392079,98.77188149300122,301900,0.005705303738664513,1.0,0.013530828124499078,0.046779863777005826,1,9
2017-09-13,97.4299087524414,99.2692704603625,97.21406203557888,99.25050460489108,535200,-0.018436087405333867,-2.0,0.013523026691517212,0.04619187296891192,2,9
2017-09-14,96.44454193115234,98.25575144209692,96.30378010268652,97.30792171798896,370100,-0.010113596881146325,-1.0,0.014205295137132827,0.020143433059805593,3,9
2017-09-15,96.90437316894533,97.73959330443246,96.24745370925186,96.61344872773242,545500,0.004767830595548306,0.0,0.014412668802137379,0.009727223349361935,4,9
2017-09-18,97.76774597167967,98.45281779496716,97.3266732147448,97.41113745916984,197900,0.008909533950847814,1.0,0.01441576862266071,0.01764075149077371,0,9
2017-09-19,97.1014404296875,98.20881191889468,96.96067147194462,97.77712569900802,223600,-0.006815187722392424,-1.0,0.011339238843757753,0.06763663036231748,1,9
2017-09-20,95.13070678710938,97.40175473026474,94.08902641090532,96.97006846370022,290500,-0.020295616973933117,-2.0,0.011534380254973919,0.06003486619259468,2,9
2017-09-21,96.2756118774414,96.7448370227487,94.426870819169,95.13070853712996,297500,0.012035073941941699,1.0,0.011765909903939562,0.05736961735836954,3,9
2017-09-22,96.63220977783205,96.8855881593296,95.72191201797446,95.90021983149887,103500,0.0037039276451920067,0.0,0.011457407648093434,0.05134233002237987,4,9
2017-09-25,95.4216079711914,96.62282297271666,94.80222745863897,96.62282297271666,187400,-0.012527932553999754,-1.0,0.011451589191465245,0.05469645882718477,0,9
2017-09-26,96.44454193115234,96.73546641620077,95.32779085307726,95.97531674344452,223600,0.010720150097132786,1.0,0.011840381985376023,0.03333308822818659,1,9
2017-09-27,99.66342163085938,100.26402926595291,96.66038345539168,97.05453087345784,292700,0.033375447021199545,3.0,0.011729490157088806,0.05405154131488343,2,9
2017-09-28,100.06771087646484,100.23695092574002,98.66678374115796,99.55999072863928,202500,0.004056545912129117,0.0,0.013517730369628679,0.08323149684912923,3,9
2017-09-29,100.1805419921875,100.60363853727004,99.91727410874722,100.15232933897448,243600,0.0011275476848067179,0.0,0.013514715815977069,0.08474896012404254,4,9
2017-10-02,101.1207504272461,101.25238076605504,99.91726177149712,100.50020125287637,166100,0.009385140231442435,1.0,0.013173799166426373,0.06751025591975979,0,10
2017-10-03,101.91053771972656,102.38064814639688,100.7446658701126,101.32759820826166,193400,0.0078103385224450594,1.0,0.01305475198369239,0.06349108279738602,1,10
2017-10-04,101.28058624267578,102.07036827553108,100.90449648608566,101.60966208969882,154100,-0.006181416477099466,-1.0,0.012874996151763345,0.057292602895646194,2,10
2017-10-05,101.76011657714844,101.8353288014296,100.5096209920231,101.82593175671732,122300,0.004734671789158762,0.0,0.012961434496636512,0.04263583334884524,3,10
2017-10-06,102.1361846923828,102.20199986259124,101.16775839932328,101.19596387608182,110800,0.003695633691115585,0.0,0.012687792809617064,0.0577915469161121,4,10
2017-10-09,102.10797119140624,102.52167061352884,101.56264143921102,102.13617666594824,172600,-0.00027623413838628874,-0.0,0.01268721341716227,0.059839993159867655,0,10
2017-10-10,104.88164520263672,104.88164520263672,102.5028802787698,103.4242999252723,266700,0.027164128117197706,3.0,0.01269354298271809,0.059237709522718784,1,10
2017-10-11,105.79362487792967,105.8594400368058,104.05421810193448,105.07906234536458,159400,0.008695321984423243,1.0,0.012985237356235631,0.06266534759636078,2,10
2017-10-12,106.3766098022461,107.2228101881072,105.60562882253204,105.82188282187556,195300,0.00551058653098524,1.0,0.013032938260769613,0.06582471124556966,3,10
2017-10-13,107.26040649414062,107.43904359478104,106.34839103514273,106.846706985321,226700,0.00830818629713348,1.0,0.012064116350055486,0.09182704945908604,4,10
2017-10-16,107.02533721923828,107.77750956813584,106.71506262832672,107.26978946663932,143000,-0.002191575461866102,-0.0,0.011628514696907497,0.11214594777907982,0,10
2017-10-17,106.3672103881836,107.38265089708848,106.33900490293364,106.73389604306853,159200,-0.006149261923898752,-1.0,0.011738249752764775,0.10444279983781368,1,10
2017-10-18,107.0441436767578,107.43903471710136,105.67142207938556,107.01593819863557,159400,0.006364116216865723,1.0,0.01193343344577806,0.0879580922218961,2,10
