Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-01-23,23.80182266235352,24.112683741918364,23.55817617511325,23.877437476234583,3224000,0.010702880561645811,1.0,0.02974208171958169,0.14268221319093954,0,1
2012-01-24,24.079071044921875,24.10427651139011,23.306121033883556,23.51616178033436,3234200,0.01164819965686359,1.0,0.029748901525980427,0.14975662475434448,1,1
2012-01-25,23.616987228393555,23.953052175994905,23.474159425352468,23.927846703993275,3207100,-0.01919026758408815,-2.0,0.02948393357424224,0.17555373913710692,2,1
2012-01-26,23.440549850463867,24.011861007085425,23.062477422100013,23.978255316834467,4149900,-0.007470782628766659,-1.0,0.029633517843014778,0.11992018622610923,3,1
2012-01-27,23.26411437988281,23.65899042081668,23.0708756681644,23.474155134046654,2419800,-0.007526933954476567,-1.0,0.029492842848074945,0.08644868736096267,4,1
2012-01-30,22.835628509521484,22.911243300809986,22.533169344367472,22.78521918282368,3230000,-0.018418318589933036,-2.0,0.02960606756045512,0.07533984862310472,0,1
2012-01-31,22.835628509521484,23.17169335831283,22.52476752283724,23.17169335831283,4376900,0.0,0.0,0.028504690786747937,0.09729496439010887,1,1
2012-02-01,23.7262020111084,23.8438243137696,23.196900046649308,23.23890755403297,4156500,0.03899929889013487,4.0,0.02839259743425101,0.07942805066811687,2,2
2012-02-02,24.10427474975586,24.667183973203773,22.297924782790748,22.36513775264347,13706500,0.01593481917040296,2.0,0.02897208688980335,0.1400886986769987,3,2
2012-02-03,25.70058822631836,25.86021965698974,24.41513816298667,24.46554910055692,5855400,0.06622532696523753,7.0,0.027671208922862893,0.10772184270425611,4,2
2012-02-06,25.67538070678711,25.868619413737616,25.33931582891367,25.35611947342828,2803700,-0.0009808148867751498,-0.0,0.030710691382887324,0.17113335934980833,0,2
2012-02-07,26.103858947753903,26.439923760236315,25.33931089842514,25.49054046466308,3999600,0.01668829163080443,2.0,0.03064667231185416,0.17538477926981244,1,2
2012-02-08,26.481943130493164,26.85161376630473,26.18788570463265,26.246696869307943,3418400,0.014483842542054148,1.0,0.030037303676442684,0.2184308098576342,2,2
2012-02-09,26.481943130493164,26.70878756779848,26.003050386726866,26.607967283723656,2937000,0.0,0.0,0.0300119979958562,0.2322131515269581,3,2
2012-02-10,25.935834884643555,26.17107952054638,25.76780162829819,26.028251733398,1675700,-0.020621909924003368,-2.0,0.028166997206784165,0.16654353577966785,4,2
2012-02-13,25.750995635986328,26.12906962707501,25.448538045599133,25.952634563739043,2821400,-0.00712678999844607,-1.0,0.027363186452436215,0.09197025837216066,0,2
2012-02-14,25.196489334106445,25.574563342451825,24.9024319501138,25.45693942736447,3119400,-0.02153339271686161,-2.0,0.025896613859227154,0.038279074331617924,1,2
2012-02-15,25.13767433166504,25.75939469277605,24.95283906835644,25.24689480487385,3138700,-0.0023342538582068473,-0.0,0.02566691434667677,0.04313065134977001,2,2
2012-02-16,25.641775131225582,25.78460290525046,24.96124194779214,25.104069721817016,1746000,0.02005359735787282,2.0,0.021097271118491526,0.10938054768935812,3,2
2012-02-17,25.885417938232425,26.20468073069079,25.57455856937317,25.885417938232425,2242200,0.009501791734775278,1.0,0.020825340266259942,0.10260095944349601,4,2
2012-02-21,25.11247444152832,25.9442357147632,24.99485212081347,25.801407924259195,3521400,-0.029860189955151495,-3.0,0.02082244853905308,0.10232524969898393,1,2
2012-02-22,24.154682159423828,25.15447640880492,24.121074875923,25.028452300643757,3392900,-0.038140099827064344,-4.0,0.02216020181910584,0.06635742212414608,2,2
2012-02-23,24.42353820800781,24.532760295642017,24.028662174022347,24.26390678895677,3190600,0.011130597654297247,1.0,0.02384301165547905,0.014824893961940644,3,2
2012-02-24,23.936243057250977,24.356324546362053,23.85222643893202,24.196693131804405,2927000,-0.019951865557180426,-2.0,0.023831683986898947,0.014305666628222413,4,2
2012-02-27,23.66644287109375,23.826636559502692,23.371349742380904,23.539974846824865,4826200,-0.011271617918982346,-1.0,0.02386441214418663,0.013518059088993173,0,2
2012-02-28,23.65800666809082,24.04584368658561,23.379776427745192,23.3966392564032,4437100,-0.0003564626525786041,-0.0,0.023945405403146998,0.00963684819984767,1,2
2012-02-29,24.02055549621582,24.60231036648268,23.76761943512324,23.91938171503009,4916700,0.015324572066081732,2.0,0.023872848140820805,0.01693132529251251,2,2
2012-03-01,23.77605438232422,24.475845970603,23.46409835973148,24.307220832748243,3218200,-0.010178828459238565,-1.0,0.023630057493695705,0.05188939670306292,3,3
2012-03-02,23.66644287109375,24.197610824402503,23.5989931509418,23.66644287109375,2434200,-0.004610164052785692,-0.0,0.023791504721509968,0.04118239497593046,4,3
2012-03-05,23.185867309570312,23.514684549541297,22.840187234696085,23.47252907041164,2504600,-0.020306201660343914,-2.0,0.02227268899831661,-0.0025186981037533807,0,3
2012-03-06,22.46077919006348,22.688422613561546,22.325879740907947,22.545091747817757,3771000,-0.03127284866361424,-3.0,0.022389211503767086,-0.038101434277538204,1,3
2012-03-07,23.10154914855957,23.22801716344957,22.679988026840864,22.722145103889567,2753500,0.028528394009570412,3.0,0.017103538354009913,-0.12605972313649982,2,3
2012-03-08,23.53154563903809,23.72546340165656,23.236452482633094,23.26174673311181,3606000,0.0186133184278392,2.0,0.01869658173905029,-0.10024511759419263,3,3
2012-03-09,23.084693908691406,24.34937768971412,22.85705205028504,23.843505463807904,6698300,-0.01898947639059334,-2.0,0.01881182721749037,-0.09854149587094463,4,3
2012-03-12,23.78447723388672,23.90251543910503,23.33762348311461,23.49781715640002,4376600,0.03031373636415613,3.0,0.018515661460572524,-0.12828549646305698,0,3
2012-03-13,24.593883514404297,24.619177768459217,23.919386154225368,23.919386154225368,3435600,0.03403086275801703,3.0,0.020145586199565038,-0.10186057281802685,1,3
2012-03-14,24.45898056030273,24.75407371641873,24.324081107471702,24.475843393938693,2524200,-0.005485223755839708,-1.0,0.02149891970960979,-0.05174120579529984,2,3
2012-03-15,25.234649658203125,25.302099375103268,24.43368286290185,24.61917079047332,4005300,0.03171305917628131,3.0,0.021483495476110014,-0.050173402766533814,3,3
2012-03-16,25.782686233520508,25.89229145199757,25.268380988975423,25.36112497946809,4640200,0.02171762171222502,2.0,0.02222063147141164,0.0015145095648314566,4,3
2012-03-19,25.74895668029785,26.0862052900199,25.5887629876318,25.63934987705805,2382800,-0.001308224942783598,-0.0,0.02269251797203507,0.025659171701614802,0,3
2012-03-20,25.563474655151367,25.81641237707785,25.22622596737798,25.302107123143067,2265100,-0.007203477307816786,-1.0,0.02229226609723224,0.004179958233146985,1,3
2012-03-21,25.26837539672852,25.732093638435934,25.25994398053803,25.4370005042818,2043500,-0.011543785123255157,-1.0,0.022250579375157186,-0.012437244932620994,2,3
2012-03-22,24.796232223510746,25.2346563028694,24.65290133634074,25.0575997443048,2878800,-0.018685141636723523,-2.0,0.021378271843270895,0.006208108068489926,3,3
2012-03-23,24.76250457763672,24.84681552766817,24.36623603672442,24.77093438613723,1735300,-0.0013601923699539942,-0.0,0.01999641027968518,0.02656007062533927,4,3
2012-03-26,25.54660987854004,25.63092244611224,25.251518304230043,25.251518304230043,2383000,0.031665023965768535,3.0,0.019879128875300345,0.013878675838940202,0,3
2012-03-27,25.420141220092773,25.715234395436585,25.327398845308696,25.52131662037264,1884700,-0.004950506507460428,-0.0,0.02036445486096455,0.06727734245668238,1,3
2012-03-28,24.998580932617188,25.479160483576948,24.695057936716992,25.175637487676752,2284400,-0.016583711468226348,-2.0,0.02018419619415478,0.0741006309461485,2,3
2012-03-29,24.7119140625,24.77093236596013,24.0542797003692,24.57701462369737,2399700,-0.011467325721003396,-1.0,0.020648621676773397,0.05666471750278479,3,3
2012-03-30,24.813093185424805,24.96485547898299,24.43368745152934,24.880542914991956,2335800,0.004094345855562231,0.0,0.020665704029204198,0.028781955787537727,4,3
2012-04-02,24.56015014648437,24.829950614143364,24.433682132095257,24.737206653131587,1884300,-0.010193934188302278,-1.0,0.02049453034483526,0.043616942762023214,0,4
2012-04-03,24.315649032592773,24.787797104723506,24.22290505823328,24.585447930953197,2043300,-0.00995519621962071,-1.0,0.020623578344431112,0.03776263633104726,1,4
2012-04-04,23.63272476196289,24.045854602868584,23.582136253022824,23.910955128618912,2907500,-0.028085792392976594,-3.0,0.020183609469110193,0.048727171079605336,2,4
2012-04-05,23.514686584472656,23.691743150022056,23.34606304523311,23.46409968351365,1714100,-0.004994691838505982,-0.0,0.019927635633967208,0.05217742278584314,3,4
2012-04-09,23.66644287109375,23.742324007280715,22.97508283750422,23.20272624606512,1714400,0.006453681025087699,1.0,0.019072153617240226,0.017883538166913127,0,4
2012-04-10,22.528230667114254,23.464097075544124,22.342744312128477,23.37135309398703,3750900,-0.04809392819102998,-5.0,0.018691988867192273,0.005732612473694498,1,4
2012-04-11,22.85704231262207,23.37977715219487,22.76429836025713,23.08468407404744,2784200,0.014595537943767667,1.0,0.021125042283647817,-0.024105290015027814,2,4
2012-04-12,23.379783630371097,23.708602457990168,22.831754395177104,22.93292979016644,2146500,0.022870033252743394,2.0,0.02022111104619845,-0.03899328592109197,3,4
2012-04-13,23.017244338989254,23.379787282823298,22.932933372809934,23.29547470851537,1757700,-0.015506528936003239,-2.0,0.019363612407013918,-0.049365928049635466,4,4
2012-04-16,22.730581283569336,23.17743677679084,22.469213765106595,23.017243055352413,2234300,-0.012454273465496324,-1.0,0.01957026330658974,-0.05894506591388504,0,4
2012-04-17,23.32076072692871,23.371347610395983,23.01723620986901,23.126843000197475,1390000,0.02596411574331281,3.0,0.01799636124571493,-0.09923135088264567,1,4
2012-04-18,23.36292266845703,23.40507975646721,23.12684940811395,23.14371224331802,1733500,0.0018079145025331478,0.0,0.018330091717417105,-0.0954875486709762,2,4
2012-04-19,24.3409423828125,24.3409423828125,23.42193891415506,23.44723155486145,5989900,0.041862044755039296,4.0,0.01837069835861512,-0.09266526956668986,3,4
2012-04-20,22.696853637695312,24.33251144058408,22.368036437080367,23.902518850787786,8843100,-0.06754416978851663,-7.0,0.02094405250397607,-0.04782339994193674,4,4
2012-04-23,21.94647216796875,22.342739036097985,21.727260195771297,22.334307620844847,4036600,-0.033061034877553075,-3.0,0.025313059798323177,-0.10176838513195985,0,4
2012-04-24,21.97176551818848,22.300584291212928,21.71882948490328,21.88745297105072,3041100,0.0011525018702844836,0.0,0.025895359149431446,-0.11492714013381322,1,4
2012-04-25,22.62097930908203,22.637842147044417,22.174123751851333,22.317454658274105,3238800,0.029547638780148322,3.0,0.025921106541084676,-0.11270019358092653,2,4
2012-04-26,23.3544864654541,23.396641933795312,22.39332602761977,22.39332602761977,2643900,0.032425968228421365,3.0,0.02577361022781001,-0.114521284169123,3,4
2012-04-27,23.598997116088867,23.90252171183549,23.45566623566724,23.45566623566724,3403400,0.010469536591885431,1.0,0.02706817998439055,-0.0812605538558504,4,4
2012-04-30,23.07625770568848,23.539974320345937,23.00037657119861,23.514680072806605,2404700,-0.022150916321948433,-2.0,0.027066850554305293,-0.05598653060751124,0,4
2012-05-01,23.63272476196289,23.868798037835525,23.067832610494168,23.067832610494168,1711200,0.024114267719294702,2.0,0.027345042086377558,-0.06618897883323438,1,5
2012-05-02,23.58213424682617,23.70860390028863,23.228022755013868,23.27017984221084,1795000,-0.0021406975135659367,-0.0,0.027943330717616954,-0.04757038611192832,2,5
2012-05-03,23.19429588317871,23.63271988813733,23.008809546370795,23.5315444992514,2706500,-0.016446279186950852,-2.0,0.027879605196063428,-0.03982125084028443,3,5
2012-05-04,22.62097930908203,23.03410919038797,22.54509814638005,23.025677771406777,2365800,-0.024717998640022,-2.0,0.028013019811877284,-0.046116521418408274,4,5
2012-05-07,22.730581283569336,22.83175668872216,22.342745714761943,22.469213765106595,1523300,0.004845147196757438,0.0,0.02786466502228498,-0.04281120620121104,0,5
2012-05-08,22.57038116455078,22.64626228946825,22.04764470491128,22.494500039633305,1970800,-0.007047779245942798,-1.0,0.02788933713821585,-0.033345343476577916,1,5
2012-05-09,22.0139274597168,22.27529496627676,21.72726570098842,22.0139274597168,2637200,-0.02465415629346801,-2.0,0.027858752225722504,-0.04631290441546254,2,5
2012-05-10,22.039226531982425,22.38490670513392,21.980208201170544,22.342751214019408,1760100,0.001149230291229042,0.0,0.026342966866144,-0.022829276519625297,3,5
2012-05-11,21.97176551818848,22.35117117624435,21.82843467049271,21.938041464210222,1735600,-0.003060951966533332,-0.0,0.02611335027940165,-0.03577959779109441,4,5
2012-05-14,21.48275184631348,21.72725804001064,21.229815846327604,21.533340332812944,1730600,-0.022256457792169226,-2.0,0.025514271117586997,-0.06022374434438971,0,5
2012-05-15,21.53334617614746,22.01392567140841,21.457465033934856,21.70196968585345,1562200,0.0023551140094122403,0.0,0.025726100305046313,-0.06666708099702767,1,5
2012-05-16,21.09491729736328,22.005489186048777,21.078054467838307,21.70196468711097,1778600,-0.020360462103647836,-2.0,0.025655761050889417,-0.05267067711494422,2,5
2012-05-17,20.35297203063965,21.37315086105608,20.302385142360677,21.314132556709247,2222300,-0.035171755179925324,-4.0,0.02509334660159815,-0.09544471793303155,3,5
2012-05-18,19.861927032470703,20.547698081078945,19.692602103598404,20.547698081078945,2297500,-0.02412645177469508,-2.0,0.025915386988312097,-0.1288345075884365,4,5
2012-05-21,20.547700881958008,20.59849820606217,19.91272867879356,20.209049363233863,2225900,0.03452705512240506,3.0,0.023699261431378824,-0.18401158344240998,0,5
2012-05-22,20.68315696716309,21.07260572484008,20.463033124417084,20.53922990132214,3083400,0.006592274531503461,1.0,0.02153928828829651,-0.09468945740426138,1,5
2012-05-23,20.996416091918945,21.08107938559967,20.319112972109178,20.56463636230148,1940100,0.015145614629971105,2.0,0.02062966171086996,-0.057563474946533355,2,5
2012-05-24,20.58156394958496,21.08107551427112,20.35297519788846,21.047211171908486,2361700,-0.019758235906443655,-2.0,0.020980507132898864,-0.04439103564354574,3,5
2012-05-25,20.67469596862793,20.79322360203219,20.327577943814408,20.42917259678437,1688800,0.004525021483843483,0.0,0.020016048284397438,-0.09015592701056363,4,5
2012-05-29,20.97101211547852,21.047208896077443,20.640825527943974,20.844018019419483,1596100,0.014332309761663442,1.0,0.01830975640156321,-0.11474414137900701,1,5
2012-05-30,20.36990737915039,20.65776156746473,20.310643566524107,20.632363713377917,1603500,-0.028663601595292465,-3.0,0.01849798544808381,-0.11136002888947727,2,5
2012-05-31,19.93812561035156,20.23444628107297,19.557143274982103,20.18364895932059,2709200,-0.021197041339558687,-2.0,0.018843472995865015,-0.11727856228052747,3,5
2012-06-01,19.074562072753903,19.497876797374847,19.0322296314013,19.37934757640507,2738900,-0.043312172592056886,-4.0,0.017818812892889106,-0.1563340321027149,4,6
2012-06-04,19.01530265808105,19.286225523816803,18.727450040094507,19.286225523816803,2332500,-0.003106724780722381,-0.0,0.01935127053041034,-0.1911435210610305,0,6
2012-06-05,19.260822296142575,19.27775527472841,18.81210805252444,18.871373477574835,1791500,0.012911687101503144,1.0,0.019343596450054876,-0.18017331701491346,1,6
2012-06-06,20.20058250427246,20.395306922128267,19.5402108437145,19.5402108437145,2160500,0.04879128178852965,5.0,0.019579218021583914,-0.14854162443755903,2,6
2012-06-07,20.23444175720215,20.877880276541987,20.20057742187762,20.60695913467624,2490500,0.001676152305138956,0.0,0.023006922158338133,-0.11130374308226199,3,6
2012-06-08,20.522296905517575,20.581560706426927,19.887324841801743,20.09051570841272,1465900,0.014225999005530676,1.0,0.02305348091090319,-0.10349578903069112,4,6
2012-06-11,19.878862380981445,20.877885555317985,19.84499803709464,20.86941906564184,2764600,-0.03135294881944417,-3.0,0.022951770368175226,-0.06775849320521088,0,6
2012-06-12,20.42070579528809,20.47996960640041,19.718003321723344,20.115918635490164,2509600,0.027257264722806207,3.0,0.02373449815267645,-0.09802359206508215,1,6
2012-06-13,19.99738883972168,20.35297328256437,19.75186551772235,19.92119205805413,2713900,-0.02072979062575231,-2.0,0.024735853944280274,-0.07059331311434236,2,6
2012-06-14,20.35297393798828,20.454568573604934,19.56560824527992,19.844995915452152,2391900,0.017781576440634383,2.0,0.02467919101685248,-0.0691421200234501,3,6
2012-06-15,21.31813240051269,21.31813240051269,20.22597950215305,20.31064278040707,3643100,0.04742100419649087,5.0,0.025076580537995476,-0.05481601551860438,4,6
2012-06-18,20.987945556640625,21.16573697209377,20.894815797221785,21.03027638465778,2459000,-0.015488544571762075,-2.0,0.026939725348704768,0.01058146377171676,0,6
2012-06-19,21.50439453125,21.75838441574177,21.292737101582546,21.36046741448341,2194700,0.024606933213907167,2.0,0.02594808372964024,0.03119807392478502,1,6
2012-06-20,21.94463539123535,22.32561928936102,21.614450422738123,21.741444517174173,3478000,0.02047213463023101,2.0,0.025692956419940273,0.08269426708164596,2,6
2012-06-21,21.225004196166992,22.02083648665925,21.089543586911013,21.9361732021698,1870200,-0.03279303493717556,-3.0,0.025035483345844853,0.0679849544872404,3,6
2012-06-22,20.818618774414062,22.063163512660307,20.54769760267209,21.95310239219672,6360100,-0.019146541409227114,-2.0,0.02623368620760642,0.02619751084731159,4,6
2012-06-25,20.22597885131836,20.70009254835768,20.149782064823384,20.691626059322942,2194200,-0.02846682239188958,-3.0,0.02641237465006517,-0.008467984094357561,0,6
2012-06-26,20.598501205444336,20.733961832658643,20.05665869658711,20.327579951015725,1960800,0.01841801362813622,2.0,0.026802376843961247,-0.017276874543529108,1,6
2012-06-27,20.92021751403809,20.97948294495862,20.5984989631303,20.62389843352481,1171400,0.01561843288426834,2.0,0.027102097938128056,-0.0036854115436190105,2,6
2012-06-28,20.954082489013672,21.07261011564417,20.598497994304363,20.683161276819497,1290100,0.0016187678236547764,0.0,0.0271371243165248,-0.0024221339990996293,3,6
2012-06-29,22.037771224975582,22.859001435970423,21.6906531842074,21.817647313665866,1957400,0.05171730790551643,5.0,0.02631693572670591,0.028678339031684263,4,6
2012-07-02,22.249425888061523,22.486481136384985,22.012369024920293,22.3764200017802,1354600,0.009604177342855458,1.0,0.027909984748499216,0.10530807437254386,0,7
2012-07-03,22.274822235107425,22.51187908221265,22.21555842703553,22.427215807188094,988200,0.001141438308281506,0.0,0.025609972476881442,0.16644491250693472,1,7
2012-07-05,22.13089942932129,22.452619613630983,21.936174989502145,22.325625483958408,1138300,-0.006461232519256566,-1.0,0.025537279000200346,0.17141560329786043,3,7
2012-07-06,21.53825569152832,21.88537366958133,21.385862117784523,21.88537366958133,1383800,-0.026779017259812465,-3.0,0.025695498455812992,0.14901114236194957,4,7
2012-07-09,21.01334571838379,21.43666050437804,20.86095213705502,21.428194014880024,2380400,-0.024371053100228357,-2.0,0.024819250362619182,0.06621953535116809,0,7
2012-07-10,20.691621780395508,21.529784643694523,20.5307617516359,21.292727844197064,1644100,-0.015310457568249891,-2.0,0.025547240224282983,0.038493968379651466,1,7
2012-07-11,20.41223907470703,20.81015438396758,20.234446028565785,20.81015438396758,1545400,-0.013502214019453063,-1.0,0.025659614942406303,0.008250776005117144,2,7
2012-07-12,19.99738883972168,20.192113230730936,19.777264983217385,20.158247276737555,2089300,-0.020323602592887346,-2.0,0.024826756179822138,0.026831348972760072,3,7
2012-07-13,20.41223907470703,20.488435863793605,20.10745191836073,20.209048175415408,1444000,0.020745220204015702,2.0,0.02453304429106817,-0.02072979062575231,4,7
2012-07-16,20.41223907470703,20.573097527385155,20.12438489700613,20.40377258538433,930100,0.0,0.0,0.024510480927142968,0.020745220204015702,0,7
2012-07-17,20.818618774414062,20.852483113473028,20.29370779305083,20.61542789560759,1240900,0.019908629240511955,2.0,0.024216641142314685,0.0029118661921014866,1,7
2012-07-18,20.860952377319336,21.12340871032738,20.52230086758709,20.564633315564738,1265700,0.0020334491622133744,0.0,0.022207343917084135,-0.023431397118380604,2,7
2012-07-19,21.199607849121097,21.30966899641354,20.818623849228103,20.88635415867375,1404100,0.016233941081710057,2.0,0.02195939529792779,-0.006050767521698086,3,7
2012-07-20,20.65776252746582,21.191140095524908,20.6238981821704,20.996414054509287,1558600,-0.02555921437375741,-3.0,0.021561527981066485,-0.014173227787743103,4,7
2012-07-23,20.251384735107425,20.33604803746284,19.95506398427254,20.13285708070074,1735100,-0.019671917121618976,-2.0,0.021666776026975716,-0.058641797451941535,0,7
2012-07-24,20.33604049682617,20.43763513012668,20.107450149673664,20.17518044347986,2459000,0.004180245589427978,0.0,0.020930788636935226,-0.045871343631366246,1,7
2012-07-25,20.573097229003903,20.827087060547992,20.158248947114696,20.45456960984062,2625700,0.011656975811723536,1.0,0.02059304044817142,-0.023180129422465834,2,7
2012-07-26,20.844018936157227,20.945613571545653,19.006832862237417,19.819596404615293,7739000,0.013168737022803745,1.0,0.019753223560387986,0.01716200636009857,3,7
2012-07-27,20.844018936157227,21.19113690089998,20.47150150515856,20.827085958653285,5129100,0.0,0.0,0.019553931313720917,0.011919203648078858,4,7
2012-07-30,21.208066940307617,21.326596160621964,20.759354368173884,20.759354368173884,2992500,0.01746534606715855,2.0,0.019254674779796335,-0.003642341568854679,0,7
2012-07-31,21.14880752563477,21.326600585587048,20.97101608050033,21.021813405564764,2608600,-0.002794192174121246,-0.0,0.01962812339598443,0.012121000832516104,1,7
2012-08-01,20.90328788757324,21.25887242858873,20.83555757570448,21.114945314015365,1889700,-0.011609148069645636,-1.0,0.015778652176210415,-0.04033818530311917,2,8
2012-08-02,20.666229248046875,20.996414288745573,20.45457183943122,20.58156596163704,2563300,-0.011340734567756305,-1.0,0.015688158203082562,-0.06050214541538301,3,8
2012-08-03,21.453594207763672,21.902308477402997,21.038745897259908,21.08107673136155,3180400,0.038099110885998266,4.0,0.01576564331069328,-0.07221574969632039,4,8
2012-08-06,21.74991607666016,21.94464050785192,21.521325684486577,21.61445546236868,1614500,0.013812224936614825,1.0,0.018156692284932947,-0.03060450496920397,0,8
2012-08-07,22.09703063964844,22.22402474379229,21.95310355766736,21.986967898524156,1820000,0.015959351832201873,2.0,0.01745832979060893,0.009827183229842218,1,8
2012-08-08,21.876909255981445,22.173229942504555,21.70758268802029,21.876909255981445,1254600,-0.009961582044966444,-1.0,0.01677783840018501,0.0515712697914914,2,8
2012-08-09,21.74991607666016,21.817646383805897,21.445128887095382,21.74991607666016,1980500,-0.005804895830363366,-1.0,0.016532243404319507,0.057283449705665346,3,8
2012-08-10,21.741443634033203,21.834573386418203,21.572117105118195,21.60598305682818,1210200,-0.0003895390950978683,-0.0,0.016235734641103148,0.06553308517783596,4,8
2012-08-13,21.690645217895508,21.72450955306537,21.44512192494012,21.656779267908263,1301600,-0.002336478524276875,-0.0,0.01535331666035085,0.08721412621868074,0,8
2012-08-14,21.69911193847656,22.063162857755223,21.63138164755152,22.003899055048,1162800,0.00039033972922419835,0.0,0.014922386135429441,0.06262939300826442,1,8
2012-08-15,21.792245864868164,21.910773492967586,21.690651216445183,21.716049071142017,902700,0.004292061659282087,0.0,0.014918701955039994,0.06304417947779695,2,8
2012-08-16,21.919239044189453,22.012368813604077,21.65678432971468,21.910772554713784,1358600,0.005827447988094647,1.0,0.014415552740776088,0.04676713191226134,3,8
2012-08-17,22.19015884399414,22.249424266573644,21.800710041663308,21.995434442828724,1728400,0.012359908994035385,1.0,0.014436103304709617,0.050730505862269126,4,8
2012-08-20,22.012365341186523,22.16475889807323,21.92770207460308,21.95310153902336,1161900,-0.00801226814362066,-1.0,0.014275115023592917,0.04672496783538893,0,8
2012-08-21,22.05469512939453,22.503409290802523,21.99543133001973,22.257887605561585,1594400,0.001923000438703637,0.0,0.013023157483212143,0.06557354950322769,1,8
2012-08-22,22.003904342651367,22.14783144730537,21.716050133343348,21.885376708754382,1468500,-0.002302946671680406,-0.0,0.011942106671362616,0.08904627598926207,2,8
2012-08-23,21.69911193847656,22.02083203148364,21.67371408864062,21.893837937851377,1387800,-0.01385174191945615,-1.0,0.012024461043082737,0.08201517134495773,3,8
2012-08-24,21.64831161499023,21.80070515209409,21.4705202315806,21.59751430756138,1087300,-0.0023411245414265425,-0.0,0.01247414121298648,0.05473238652103407,4,8
2012-08-27,22.08009529113769,22.291752646924987,21.589050290303877,21.84303847132164,2322000,0.01994537420869702,2.0,0.012275544246538796,0.0385862573478013,0,8
2012-08-28,22.808198928833008,22.943659518143125,21.98696728947062,22.08009705017793,4214200,0.03297556591558526,3.0,0.01287990965462423,0.0593012488986131,1,8
2012-08-29,23.08759117126465,23.273849114771263,22.75740450642476,22.80820344859577,2616200,0.012249640723645427,1.0,0.014144073156370522,0.0754492143498573,2,8
2012-08-30,22.774333953857425,23.12145193074995,22.748936101530152,22.943660505188365,1431100,-0.0135682070547537,-1.0,0.01418685830466738,0.09167342618631591,3,8
2012-08-31,22.875932693481445,23.17225338310208,22.77433642867917,23.121454443292016,1482000,0.004461106956184402,0.0,0.014302535348311494,0.08950965400024469,4,8
2012-09-04,22.799734115600582,23.079121803435868,22.50341344915281,23.019857993109856,1435100,-0.0033309495574174175,-0.0,0.01385339001881437,0.10692339753481672,1,9
2012-09-05,23.30771255493164,23.316179044377623,22.80820098134294,22.92672860395119,2534000,0.022280015931566366,2.0,0.011673518545935133,0.06274659130775229,2,9
2012-09-06,24.315200805664062,24.40833057562893,23.40930741904576,23.40930741904576,3620400,0.043225530963537206,4.0,0.01220120602810535,0.07162310294811447,3,9
2012-09-07,25.034839630126957,25.15336726977308,24.31520407195121,24.31520407195121,2582300,0.02959625257527221,3.0,0.014785082667633747,0.10038317827353627,4,9
2012-09-10,24.662317276000977,25.102565015187523,24.662317276000977,24.924773590603145,2303900,-0.014880157397840321,-1.0,0.015337605148680345,0.14434993248793093,0,9
2012-09-11,25.221099853515625,25.39889131762636,24.814716365171908,24.814716365171908,2363300,0.02265734283040799,2.0,0.015823340090268943,0.13390402009257008,1,9
2012-09-12,25.068708419799805,25.458157345308724,24.907848308698306,25.365027552331306,2442800,-0.006042219990440967,-1.0,0.016145268497400816,0.16004715593197805,2,9
2012-09-13,25.712139129638672,25.813733767332696,25.02636805852458,25.271891393450836,2054600,0.025666687691443757,3.0,0.016274641146005166,0.1557382534253653,3,9
2012-09-14,26.126989364624023,26.330180270116525,25.88146601122614,26.135455854205095,2492400,0.016134411566992135,2.0,0.016687655992148217,0.18493969718854109,4,9
2012-09-17,25.56821632385254,26.118525278725095,25.43275570772446,26.118525278725095,2078000,-0.021386813190503395,-2.0,0.016747406879419557,0.198912196872008,0,9
2012-09-18,25.61054420471192,25.67827450495811,25.22109538200071,25.44121764668755,1773600,0.0016554882172166163,0.0,0.017995972432276783,0.16647372074854894,1,9
2012-09-19,26.457176208496097,26.77042988532456,25.74600718282629,25.754473672991157,3840300,0.03305794664169648,3.0,0.018003398441360275,0.15413974207054948,2,9
2012-09-20,26.20318984985352,26.321717491061666,26.13545953847486,26.22858770735926,2472800,-0.009599904261930137,-1.0,0.018514267868211812,0.201923364364349,3,9
2012-09-21,26.47516250610352,26.63664870440284,26.296679040433126,26.62814926016569,2720700,0.010379372046244173,1.0,0.018899935137872713,0.18810029774249148,4,9
2012-09-24,25.85471534729004,26.14368994101614,25.84621590381538,26.09269490127127,2837300,-0.023435065173648795,-2.0,0.01874248325020186,0.20320294497850866,0,9
2012-09-25,25.99919891357422,27.17209438602818,25.88020996420866,26.772630326656053,5750500,0.005588286869278036,1.0,0.019431071036018113,0.19151029869774638,1,9
2012-09-26,25.59123992919922,25.81222060352954,25.23427139698919,25.676231124546685,2815000,-0.015691213630509404,-2.0,0.01928519899862058,0.20098044484777478,2,9
2012-09-27,25.735729217529297,25.96520773222667,25.47225130408267,25.7187303287063,1753900,0.005646044846979725,1.0,0.019828146042760054,0.15901854551645878,3,9
2012-09-28,25.676231384277344,25.778223089270405,25.463750151553025,25.51474681460113,1830900,-0.002311876720066941,-0.0,0.018930979940768727,0.1283542947792975,4,9
