Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-09-05,6.722666263580322,6.7245343138748455,6.648872932024477,6.662884200053765,4959000,0.007136955509522203,1.0,0.010235197085448653,0.03072247528678207,4,9
2014-09-08,6.7217326164245605,6.807669170547746,6.678764339362968,6.692775608180169,10185000,-0.00013888048568166944,-0.0,0.01027097406723663,0.03227199734772168,0,9
2014-09-09,6.707720279693604,6.758161195733159,6.689037997031407,6.697445113311422,20250000,-0.0020846316761718997,-0.0,0.007521574655801767,0.06308160214708391,1,9
2014-09-10,6.7236008644104,6.818878564151778,6.67129188840354,6.697446376406971,16976000,0.002367508490905834,0.0,0.007443253598884772,0.05092921758563684,2,9
2014-09-11,6.783382415771484,6.800196204810176,6.689973219017948,6.701181966300226,17719000,0.008891299850578793,1.0,0.007090026873084304,0.040624802351654665,3,9
2014-09-12,6.692774772644043,6.785249937031196,6.686236151651627,6.784315911948014,9879000,-0.013357295457318896,-1.0,0.00674498968592757,0.05983652522111749,4,9
2014-09-15,6.737611770629883,6.762832232047249,6.674093604498012,6.740414291570809,15701000,0.006699313738915302,1.0,0.007595784550341855,0.04127303908793167,0,9
2014-09-16,6.920694351196289,6.927232973112788,6.664753180417206,6.725468828096068,23784000,0.02717321608889467,3.0,0.007582605978640892,0.05115133978351327,1,9
2014-09-17,7.0430588722229,7.07294989898586,6.8842630430878575,6.8842630430878575,28986000,0.017680960148956704,2.0,0.008937080406799913,0.06374738162911409,2,9
2014-09-18,7.171030521392822,7.184107763677035,7.025311915237034,7.063609616985109,19944000,0.018169896275413544,2.0,0.009157007382644194,0.0669307321188779,3,9
2014-09-19,7.094435214996338,7.225208538658991,7.093501189820349,7.196251531152379,17473000,-0.010681213274435719,-1.0,0.009712998427443007,0.07959499450968499,4,9
2014-09-22,7.001025676727295,7.074819006974078,6.9776732668192905,7.072016931582,15865000,-0.013166592609316186,-1.0,0.01016152676416448,0.06030979091781985,0,9
2014-09-23,6.94965124130249,7.049599064184667,6.93563997249345,7.016905955160171,12313000,-0.007338129839400964,-1.0,0.010723770517052632,0.04097224334457872,1,9
2014-09-24,7.057070732116699,7.088830256945958,6.97673878579418,6.97673878579418,16171000,0.015456817483991747,2.0,0.010746169208595455,0.04041391619265755,2,9
2014-09-25,6.975804328918457,7.052400170221016,6.912286174012034,7.052400170221016,18826000,-0.011515599925674413,-1.0,0.01114084455413963,0.052521496514565946,3,9
2014-09-26,7.025311470031738,7.05613652357971,6.964595387981168,7.0075636579392535,13760000,0.007096979613956167,1.0,0.011172255637729962,0.05197894103740719,4,9
2014-09-29,7.027179718017578,7.070147989185709,6.94684777152152,6.972068675507507,11288000,0.0002659309831043455,0.0,0.01121409065669302,0.05528263896404684,0,9
2014-09-30,6.977674007415772,7.0505333202650045,6.940310325761327,7.03278550466761,10003000,-0.007044890352650879,-1.0,0.011144399836219966,0.04675100539013699,1,9
2014-10-01,6.787118911743164,6.994487652402309,6.780580289860053,6.976739837173805,18762000,-0.027309257421611943,-3.0,0.011323714725561464,0.03879865955811668,2,10
2014-10-02,6.752557277679443,6.791789006222894,6.613377286667375,6.766568545672079,24727000,-0.005092239360050321,-1.0,0.012939025994328626,0.015229997744665713,3,10
2014-10-03,6.794590473175049,6.854372081862461,6.755358305306626,6.784315307355444,14257000,0.006224781777793398,1.0,0.012969336364410895,0.005424239283082333,4,10
2014-10-06,6.990751266479492,7.072017246804271,6.861846439084597,6.8683850607010655,34570000,0.02887014222253481,3.0,0.012941751752218105,0.017912074582603132,0,10
2014-10-07,6.833822250366211,6.98701348683672,6.833822250366211,6.939374648177146,17889000,-0.02244809035986628,-2.0,0.014264657070500977,0.0398777794982188,1,10
2014-10-08,6.950583457946777,6.958056103006522,6.765633154315126,6.847833140792497,15915000,0.017085783519509734,2.0,0.015227073925725743,0.016675705556594034,2,10
2014-10-09,6.777777194976807,6.944979708572504,6.746952140617597,6.916022704353203,19135000,-0.024862123304540296,-2.0,0.01560916712387797,0.03620651549653853,3,10
2014-10-10,6.15660572052002,6.707720615131039,6.144462503428419,6.707720615131039,80725000,-0.09164825821025113,-9.0,0.016656464420867347,0.008057636325971451,4,10
2014-10-13,6.16874885559082,6.40787664844204,6.154737588489932,6.325676205187156,36704000,0.001972374977713187,0.0,0.02597226435955607,-0.09239884423944567,0,10
2014-10-14,6.326610565185547,6.35930411736519,6.20611286000083,6.20611286000083,22937000,0.02559055544166866,3.0,0.025919558457385427,-0.07829725858923553,1,10
2014-10-15,6.533045291900635,6.551727130907495,6.212651507957377,6.218256104200453,38634000,0.03262959282669775,3.0,0.02661141483069799,-0.06100102223698067,2,10
2014-10-16,6.509692192077637,6.547055866132619,6.390128524183718,6.415348981900324,22410000,-0.0035746116519275173,-0.0,0.026941684824670856,-0.05601302985279888,3,10
2014-10-17,6.462988376617432,6.647004687557936,6.44150401721729,6.5816180296477,18175000,-0.007174504428495765,-1.0,0.026546554556135003,-0.0757294081764398,4,10
2014-10-20,6.66195011138916,6.662884136527516,6.406942986800627,6.476999771689298,18388000,0.030784789199305385,3.0,0.026089257983446586,-0.09873645672865838,0,10
2014-10-21,6.837559700012207,6.886132570102534,6.569474889384468,6.68903856893823,33135000,0.02636008761501052,3.0,0.02715369149127767,-0.06096117456862293,1,10
2014-10-22,6.713325023651123,6.885198119732679,6.694643184747049,6.84783444192453,28464000,-0.01816944667567033,-2.0,0.02775008169706078,-0.02334886119022228,2,10
2014-10-23,7.065478801727295,7.139272137107096,6.760964317431054,6.760964317431054,39695000,0.05245594051167335,5.0,0.027978447479095673,-0.03400547875652471,3,10
2014-10-24,7.058005809783936,7.161689727998095,7.029982828232689,7.1374032924570745,18972000,-0.0010576766491086076,-0.0,0.03016353633728154,0.0011914390445784129,4,10
2014-10-27,7.011300563812256,7.094434587454084,6.979541483586945,7.050532290194671,15501000,-0.006617343089592942,-1.0,0.030041325078573298,0.011783799686684082,0,10
2014-10-28,7.0729498863220215,7.077620456678832,7.016904378270608,7.058004595672353,16243000,0.008792851190542184,1.0,0.03005117388413162,-0.0019943466249503494,1,10
2014-10-29,7.080423355102539,7.094434622392382,7.034653007430981,7.061741516912697,18058000,0.001056626853099818,0.0,0.030107608243317197,0.006513305499657118,2,10
2014-10-30,7.103775978088379,7.123391841966827,6.992618970700336,7.069214375961944,18114000,0.003298195858445485,0.0,0.03005457992495798,0.014725443977114061,3,10
2014-10-31,7.272846698760986,7.320485544434466,7.201855888233418,7.214933131082965,21676000,0.023800119991692625,2.0,0.02933977409454898,0.046655594290138325,4,10
2014-11-03,7.392410278320312,7.446587741408272,7.253230297592125,7.261637414094654,14543000,0.016439722231419207,2.0,0.02963722981068159,0.07705072310920746,0,11
2014-11-04,7.411092281341553,7.515710218727047,7.353178716658847,7.384003771898546,18494000,0.0025271869820360227,0.0,0.029759661578533627,0.08798467067374371,1,11
2014-11-05,7.448455333709717,7.48768705694283,7.351309605235206,7.470873715791564,13745000,0.005041504133234342,1.0,0.029229604617967624,0.06012816059950343,2,11
2014-11-06,7.434444427490234,7.489555469523965,7.3980147775488545,7.453126264992726,9977000,-0.0018810485653412146,-0.0,0.02863290790313393,0.08993986978671686,3,11
2014-11-07,7.3727946281433105,7.445653931079192,7.268176244663363,7.44191738525806,9999000,-0.008292455468355109,-1.0,0.02851532180877505,0.06961443920081933,4,11
2014-11-10,7.465269565582275,7.476478311881694,7.378398997948376,7.379333023022482,16386000,0.012542725262679966,1.0,0.02791099778697216,0.08778946490119033,0,11
2014-11-11,7.470874309539795,7.592306479783764,7.453126496549511,7.483017081154037,8356000,0.0007507758304348133,0.0,0.01718316605964262,0.21256255548417968,1,11
2014-11-12,7.376530647277832,7.449389949410931,7.337298920933926,7.414828793939439,15682000,-0.012628195623836436,-1.0,0.01721146498933961,0.21108420595998822,2,11
2014-11-13,7.365322113037109,7.471808548618338,7.33076051115935,7.401751319743446,17266000,-0.0015194858906820707,-0.0,0.01742212861859737,0.16595301248188865,3,11
2014-11-14,7.454995155334473,7.472742969773626,7.323288252909414,7.3559813608709135,16245000,0.012175033341533803,1.0,0.016528134135078077,0.1273949259418563,4,11
2014-11-17,7.266307353973389,7.426037218521992,7.199052650720812,7.417630547644221,22115000,-0.025310251372338888,-3.0,0.01643597654644069,0.14521469454535496,0,11
2014-11-18,7.406421661376953,7.448455908318072,7.2831214412350835,7.284055466325529,13500000,0.019282738890331608,2.0,0.01762929241591811,0.12429528424688185,1,11
2014-11-19,7.333563327789307,7.443786320399456,7.289661024870044,7.423236429465605,11126000,-0.009837184124634524,-1.0,0.016978978244652405,0.11174979360999071,2,11
2014-11-20,7.345705986022949,7.370926446511986,7.278451276248791,7.285924368209392,14119000,0.0016557651022974795,0.0,0.016554702934485053,0.07254103065106898,3,11
2014-11-21,7.346640110015869,7.44285182755391,7.318617573722192,7.432576660027463,14722000,0.00012716599258077999,0.0,0.015807451675252375,0.09419787663250934,4,11
2014-11-24,7.471807479858398,7.595107240771978,7.358781993788288,7.358781993788288,20527000,0.017037362381735033,2.0,0.011352031153521793,0.0397936666683989,0,11
2014-11-25,7.563350200653076,7.593240788125953,7.495161462836458,7.498897563565469,15853000,0.012251750468872169,1.0,0.011792799185360605,0.05862869502046064,1,11
2014-11-26,7.677308082580566,7.684781173683415,7.563349010888692,7.56895316110064,11150000,0.015067116939481373,2.0,0.011759550932193575,0.07873712327925841,2,11
2014-11-28,7.719342231750488,7.790333478480329,7.650219035068236,7.702528890501943,8843000,0.005475115589707258,1.0,0.01197366462305923,0.08544641287891475,4,11
2014-12-01,7.632471084594727,7.74082600276672,7.594173832264952,7.659560036842782,12801000,-0.011253698119310096,-1.0,0.011958533158859004,0.09023738336034803,0,12
2014-12-02,7.6903862953186035,7.702529958542148,7.579229730101914,7.621263979872027,10851000,0.007588002637936242,1.0,0.012425333065102321,0.07442451847258558,1,12
2014-12-03,7.865062236785889,7.905228437888214,7.731487280799079,7.737091431947579,15905000,0.022713545816757774,2.0,0.011575414911151848,0.05741075178014543,2,12
2014-12-04,7.865062236785889,8.005175814522815,7.806214641034828,7.859457194816986,17452000,0.0,0.0,0.012019504746560918,0.06393746297492742,3,12
2014-12-05,7.874405384063721,7.911769073693059,7.825832498463517,7.863196188092855,9337000,0.001187930495213818,0.0,0.012037370543173437,0.06125547196157144,4,12
2014-12-08,7.694122791290283,7.871600030475188,7.627802110164157,7.868797509785551,17409000,-0.02289475636322902,-2.0,0.01203252977594971,0.05718636029490143,0,12
2014-12-09,7.685715198516846,7.692253819553005,7.507303489541382,7.616592887797535,20339000,-0.0010927292170271885,-0.0,0.013246847857222972,0.034929088021673715,1,12
2014-12-10,7.4447197914123535,7.672638406786377,7.430708523428221,7.652088962792482,25590000,-0.03135627601072155,-3.0,0.013066702041706593,0.042442599605183595,2,12
2014-12-11,7.454061031341553,7.566152512913821,7.42603804959594,7.470874820388921,14766000,0.0012547470141153205,0.0,0.014713959057289807,-0.002752716963452251,3,12
2014-12-12,7.321419239044189,7.469940365639275,7.317683138633092,7.431642218554416,17524000,-0.017794567516908555,-2.0,0.014715703016539494,-0.002250510114562232,4,12
2014-12-15,7.316749095916748,7.492358286300022,7.233614626227741,7.3905424237801824,27887000,-0.000637874020727458,-0.0,0.01497815918517702,-0.007471182710259816,0,12
2014-12-16,7.17756986618042,7.412027116650083,7.17756986618042,7.270045042008018,22186000,-0.01902200388612474,-2.0,0.014975657375950557,-0.006594825911874769,1,12
2014-12-17,7.316749095916748,7.319551171218326,7.129930268096691,7.195316924645235,22759000,0.019390856840296067,2.0,0.015231067978729869,-0.03721334264792098,2,12
2014-12-18,7.549337863922119,7.5642831564256765,7.405487753287272,7.525051429546217,18026000,0.03178853954896055,3.0,0.014885114948484263,0.006941867373085442,3,12
2014-12-19,7.519447326660156,7.61472501455833,7.452192619146787,7.557744583267424,62790000,-0.0039593587942073905,-0.0,0.01589289652546268,0.01929625520653877,4,12
2014-12-22,7.617526531219482,7.6436810155829775,7.547469749414362,7.547469749414362,16429000,0.013043406024215054,1.0,0.015742975414270558,0.025347023072191055,0,12
2014-12-23,7.619394302368164,7.721210606211736,7.596042339561783,7.68851750195469,21982000,0.00024519391445854133,0.0,0.01595021247486537,0.03700400556648198,1,12
2014-12-24,7.578293800354004,7.653955613535759,7.569887130182741,7.626866662254851,6662000,-0.005394195441675187,-1.0,0.015949594696342467,0.037126385431680786,2,12
2014-12-26,7.562415599822998,7.628736286132956,7.5586794991583295,7.595108707689799,5184000,-0.0020952210285465345,-0.0,0.015630167256765602,0.014251748426690414,4,12
2014-12-29,7.533458232879639,7.605383957572347,7.518512940114259,7.551206046419883,6743000,-0.0038291160491149556,-0.0,0.015416238734264941,-0.00012356968873361573,0,12
2014-12-30,7.467137813568115,7.546536182712781,7.434444708057491,7.487687701973343,11782000,-0.008803449526283869,-1.0,0.015046436814776671,-0.01873701669304062,1,12
2014-12-31,7.411092281341553,7.538128602686885,7.403619635158326,7.506369967760707,9921000,-0.007505624460917959,-1.0,0.015071644122726859,-0.032671749821510554,2,12
2015-01-02,7.421367645263672,7.49049040376152,7.364387658754613,7.460599372824842,8306000,0.001386484411749711,0.0,0.014971884322479187,-0.029004866287669517,4,1
2015-01-05,7.330760955810547,7.415763482571595,7.306474519593105,7.4045542896389,14408000,-0.012208893802876153,-1.0,0.014848586930237773,-0.03498116215809499,0,1
2015-01-06,7.208394527435303,7.354113140249933,7.136469246175233,7.338233376516219,23414000,-0.016692186406413012,-2.0,0.013917050361712313,-0.06793350960102351,1,1
2015-01-07,7.245758056640625,7.326090007982545,7.197185186702232,7.219603571415389,15085000,0.005183335770970299,1.0,0.014195902697763801,-0.08349173720193437,2,1
2015-01-08,7.433511257171631,7.44285195429185,7.2859245903086,7.312079076737443,18713000,0.025912154265064435,3.0,0.014295992988857947,-0.07983426008208272,3,1
2015-01-09,7.447521209716797,7.503566718766473,7.398014321119077,7.418564207480925,14618000,0.0018847018670551385,0.0,0.014996375018002757,-0.03387150701749442,4,1
2015-01-12,7.221470832824707,7.426037012050619,7.202788996074534,7.426037012050619,21542000,-0.030352431436806326,-3.0,0.01501480637511547,-0.030991779248600637,0,1
2015-01-13,7.15141487121582,7.368124291292313,7.069214423820818,7.294330960909398,16532000,-0.009701065507382811,-1.0,0.014915908973653925,-0.029987556931984072,1,1
2015-01-14,7.103775978088379,7.159821494345446,7.051466562335681,7.05520310825022,13507000,-0.006661464057858835,-1.0,0.015011791136018887,-0.04060151357135633,2,1
2015-01-15,7.162622928619385,7.268175323829221,7.135533977021043,7.163556953603793,21477000,0.008283897283996478,1.0,0.01461236858169593,-0.029726922315163495,3,1
2015-01-16,7.246691703796387,7.278450783543425,7.1233914851254445,7.143941373100552,23135000,0.011737149367599953,1.0,0.014762566448059513,-0.021064842497247382,4,1
2015-01-20,7.3326287269592285,7.364387808785785,7.197185282568504,7.278451260120904,15311000,0.011858793871115214,1.0,0.014397064009590598,0.009630256326957909,1,1
2015-01-21,7.476478576660156,7.539996738050309,7.273780875275977,7.340101111987684,19332000,0.01961777352398153,2.0,0.013992483931887992,0.002170312366094773,2,1
2015-01-22,7.553074836730957,7.558678987348495,7.344771649423563,7.500764976865679,16032000,0.01024496483008952,1.0,0.012821584458232574,-0.00965108312480667,3,1
2015-01-23,7.511973857879639,7.528788090676676,7.355046511832346,7.43537845768956,21025000,-0.005441622086337916,-1.0,0.012996972202241903,0.004472072030024643,4,1
2015-01-26,7.582966804504394,7.590439897510898,7.44378679435417,7.527855304690305,16412000,0.009450638136910827,1.0,0.012713122433441219,-0.013856554736927928,0,1
2015-01-27,7.486754417419434,7.560547302649497,7.448456268985631,7.482083846330896,14573000,-0.012687961000674375,-1.0,0.012900580170426878,-0.00478089155360395,1,1
2015-01-28,7.446588516235352,7.649286677310691,7.435379323339078,7.5698887472739775,23806000,-0.005364928371448641,-1.0,0.013144736728079302,-0.012079154668072412,2,1
2015-01-29,7.460599422454834,7.674506320631543,7.244824028612662,7.472742639934571,32648000,0.0018815201335398157,0.0,0.01318393142349829,-0.015316148928704365,3,1
2015-01-30,7.140204906463623,7.418564409271644,7.134600310865195,7.378398660461388,34629000,-0.042944875853660025,-4.0,0.013174010357074864,-0.009671363160522195,4,1
2015-02-02,7.160755634307861,7.193449186706414,7.00569632563562,7.170096776538927,22221000,0.002878170600627339,0.0,0.016056781151247274,-0.04378289449947481,0,2
2015-02-03,7.251362800598144,7.254164876039308,7.132733144128776,7.180371544499826,21841000,0.01265329679121785,1.0,0.016038816888802848,-0.03377864389355245,1,2
2015-02-04,7.233614921569824,7.315814924104302,7.190646647320175,7.24108756808929,21131000,-0.002447523247196437,-0.0,0.01632645892001236,-0.0229074818539714,2,2
2015-02-05,7.288726329803467,7.303671622670899,7.222405646207619,7.263505869708316,17298000,0.007618792102038308,1.0,0.016128376039965517,-0.01325183494951121,3,2
2015-02-06,7.299001216888428,7.421367412155871,7.2663076662042,7.290594100239271,13139000,0.0014096958261344827,0.0,0.015777444309774576,0.011144201675202359,4,2
2015-02-09,7.256032943725586,7.284989503216916,7.190646287776796,7.258835019001462,16165000,-0.005886870256086807,-1.0,0.01574465956059537,0.007348183562243982,0,2
2015-02-10,7.526918888092041,7.552139791000779,7.284989033865639,7.319550632502321,24135000,0.03733251302293139,4.0,0.014667513815758967,-0.023875434812158147,1,2
2015-02-11,7.5287885665893555,7.543733859382343,7.486754318170096,7.526919625522437,19682000,0.0002483989166233158,0.0,0.01689262589668391,0.010660953643428783,2,2
2015-02-12,7.576427459716797,7.576427459716797,7.497029528728309,7.542799880624869,15684000,0.00632756421648617,1.0,0.015333192182692131,0.04255611368916101,3,2
2015-02-13,7.679178237915039,7.681980759199456,7.578296379880976,7.600714768515323,18350000,0.013561903515153961,1.0,0.015113802084969263,0.05943055970807065,4,2
2015-02-17,7.651153564453125,7.694122279159711,7.577360687493458,7.681044147085339,12331000,-0.003649436514384541,-0.0,0.015120920888859109,0.08099949401578677,1,2
2015-02-18,7.652088165283203,7.695055989901698,7.605383349656818,7.659560365658456,8794000,0.00012215162356965514,0.0,0.015169140371738606,0.06820554993642602,2,2
2015-02-19,7.75950813293457,7.772585373594627,7.62499873555955,7.628734835513792,10926000,0.014037993986885988,1.0,0.01505580883563901,0.05594228070644114,3,2
2015-02-20,7.8314337730407715,7.869731919435306,7.717474695173556,7.745497229392315,25414000,0.009269355592388617,1.0,0.015129393312270015,0.05821642167779095,4,2
2015-02-23,7.769783973693848,7.827697985437386,7.714672482730245,7.803411550592064,10069000,-0.007872096110823179,-1.0,0.014717415198051975,0.04747625406012723,0,2
2015-02-24,7.867863178253174,7.874401798690627,7.732419308254237,7.7763216013086,18509000,0.012623157206351321,1.0,0.014760262051672555,0.028691511953386817,1,2
2015-02-25,7.80247688293457,7.892150419064274,7.776322398503511,7.862258943414267,12667000,-0.008310553175267632,-1.0,0.014864440066107064,0.04737627248266141,2,2
2015-02-26,7.7884650230407715,7.878137656399258,7.7492324108025,7.795937222842197,9811000,-0.001795822032417127,-0.0,0.014943065536915783,0.028947783115677694,3,2
2015-02-27,7.702530384063721,7.779125795788588,7.680111997505121,7.771652703328917,13268000,-0.011033578339612271,-1.0,0.01461257123229916,0.04029925235952003,4,2
2015-03-02,7.891214370727539,7.891214370727539,7.7501663644477,7.757639454571056,11105000,0.024496363825347478,2.0,0.014806215795372396,0.034370351909515984,0,3
2015-03-03,7.639945030212402,7.861325461768187,7.619394696122996,7.811818122177451,26559000,-0.03184165689975682,-3.0,0.015619011820364926,0.0577185456408027,1,3
2015-03-04,7.554008960723877,7.625000218583171,7.528788944897264,7.582031497471353,12487000,-0.011248257565818709,-1.0,0.014108191689735271,0.06998960538182786,2,3
2015-03-05,7.544667243957519,7.638076880433302,7.494226325323097,7.581097340694794,12922000,-0.0012366568288347812,-0.0,0.014462688308093724,0.05491785315671183,3,3
2015-03-06,7.488622188568115,7.551205879017082,7.447521966259219,7.496094389374987,13909000,-0.007428433034510462,-1.0,0.014298940964985787,0.04044818214517987,4,3
2015-03-09,7.545602321624756,7.55867956488519,7.452193123042945,7.468072441826247,13184000,0.007608894082495432,1.0,0.014416999503491321,0.03525308849906961,0,3
2015-03-10,7.282186508178711,7.52598484279357,7.282186508178711,7.477411980865396,20889000,-0.034909845790723426,-3.0,0.014416798193398889,0.03524291902289267,1,3
2015-03-11,7.3111443519592285,7.384003653247797,7.294330564259525,7.308341831304204,13958000,0.003976531464553235,0.0,0.016489150992417125,-0.002303699946070825,2,3
2015-03-12,7.259768962860107,7.299001134154453,7.199052878460648,7.2653735587593,21092000,-0.007026996955046272,-1.0,0.016452928230519234,0.007595253310047179,3,3
2015-03-13,7.352243900299072,7.366255612319931,7.203723227077019,7.2438894222139325,18281000,0.012738000053728049,1.0,0.014176317670939721,-0.03549260051872993,4,3
2015-03-16,7.462466716766357,7.46900533740769,7.379332698495085,7.401750635518174,9998000,0.014991724698197428,1.0,0.014516654890945377,-0.023449279353352948,0,3
2015-03-17,7.37746524810791,7.434445237295739,7.333562947465454,7.426038119987272,9500000,-0.011390532364783601,-1.0,0.01485533710113526,-0.015041488030652861,1,3
2015-03-18,7.238285064697266,7.355046662919535,6.9982232472585295,7.325155633198854,47567000,-0.01886558306002728,-2.0,0.01466129329111891,-0.03928974956167275,2,3
2015-03-19,7.374662399291992,7.378398944971733,7.167293690384404,7.238284940428494,24026000,0.01884111130962074,2.0,0.015125712132211679,-0.05396160151248641,3,3
2015-03-20,7.400818347930908,7.438182030484496,7.3092771920515505,7.419500189207702,26079000,0.0035467316634625323,0.0,0.015825118092199723,-0.03625490977088652,4,3
2015-03-23,7.326089859008789,7.405487783608157,7.310210541335012,7.376530778177522,13312000,-0.010097327810107859,-1.0,0.015467080759009204,-0.046225840460329404,0,3
2015-03-24,7.356915473937988,7.426972707362752,7.313947197785136,7.332629037616368,16894000,0.004207649035493866,0.0,0.015329757909765979,-0.06452763678748041,1,3
2015-03-25,6.795526027679443,7.338233870886728,6.790855456218383,7.336365820466388,43596000,-0.07630772002849262,-8.0,0.015366708268380559,-0.05313770642191695,2,3
2015-03-26,6.6460700035095215,6.733875043118965,6.531176900060499,6.726402396989054,51612000,-0.021993297290181735,-2.0,0.021872243413311433,-0.1362933144970896,3,3
2015-03-27,6.729204654693604,6.769370852522311,6.6208497239367725,6.665686492752104,34169000,0.012508843743773923,1.0,0.02212439110123762,-0.14821022821026486,4,3
2015-03-30,6.743216037750244,6.795525453794102,6.683434420656057,6.788986832464892,20833000,0.0020821752013244765,0.0,0.02252123981672488,-0.1360037395319278,0,3
2015-03-31,6.561068058013916,6.723600007504039,6.451779102972198,6.697445522833934,42951000,-0.0270120338302402,-3.0,0.022576520147710815,-0.12454535048615534,1,3
2015-04-01,6.562936782836914,6.618982303781005,6.527441152615928,6.593761841626674,26242000,0.00028482021623221776,0.0,0.021877510946853147,-0.16856040784391835,2,4
2015-04-02,6.608706474304199,6.646070151194175,6.528374524449736,6.566672671860599,21636000,0.006973965007095684,1.0,0.021280029399876825,-0.14097068017065895,3,4
2015-04-06,6.758161544799805,6.770304761911363,6.497549389450965,6.52930846987885,27765000,0.0226148749496915,2.0,0.021468275356796955,-0.1251391799155468,0,4
2015-04-07,6.647938251495361,6.828218004039375,6.647004226440179,6.766567896296023,35556000,-0.016309656490714808,-2.0,0.022352254210090322,-0.10424657227760736,1,4
2015-04-08,6.8029985427856445,6.828219004611772,6.647939225650479,6.655411872597072,21739000,0.023324568523993783,2.0,0.02248445128130869,-0.1122614969621667,2,4
2015-04-09,6.833822250366211,6.844097416268111,6.7553583594110505,6.769370070752763,13823000,0.004530900218000733,0.0,0.023189788151823956,-0.09841544083378229,3,4
2015-04-10,6.828218936920166,6.8450327264409685,6.7805800893163255,6.8450327264409685,11998000,-0.0008199384240268337,-0.0,0.02219293507204338,-0.06157000473812868,4,4
2015-04-13,6.790854454040527,6.910418126091368,6.768436070664056,6.826350079249891,12498000,-0.005472068664583829,-1.0,0.022144550531336425,-0.06605332787741347,0,4
2015-04-14,6.725468158721924,6.793656892155975,6.696511598292371,6.792722867033754,20283000,-0.0096285814636623,-1.0,0.022133038617404635,-0.06459083081272654,1,4
2015-04-15,6.764700412750244,6.824482475390166,6.713325021721178,6.733875356296874,24805000,0.005833386331246304,1.0,0.02187783464969149,-0.08524958503507385,2,4
2015-04-16,6.7058515548706055,6.74695177358375,6.6544766155367645,6.703049479813175,24513000,-0.008699403416109752,-1.0,0.02156944374698182,-0.0935034393451164,3,4
2015-04-17,6.60029935836792,6.703983710648028,6.572276379882703,6.653542794784768,19208000,-0.01574031211979643,-2.0,0.021534022116176457,-0.09103583285730188,4,4
2015-04-20,6.724533557891846,6.7637657275375584,6.632058397556433,6.636728968177849,28954000,0.0188225098254704,2.0,0.021438969422084165,-0.0881404504833534,0,4
2015-04-21,7.270977973937988,7.626867354935235,7.144875682865812,7.555876105583389,101817000,0.08126131148603477,8.0,0.021437971998728086,-0.0881570987524205,1,4
2015-04-22,7.319550514221191,7.353178087282683,7.162623176164582,7.327023159764817,28432000,0.006680331099517378,1.0,0.028409036472834683,-0.017544056331178615,2,4
2015-04-23,7.199986934661865,7.301802789250007,7.1747664772717705,7.238284633260888,24088000,-0.016334825386753682,-2.0,0.028360297616249232,-0.0008926105075760526,3,4
2015-04-24,7.164491653442383,7.199987278653984,7.074818565340993,7.171030274359241,29538000,-0.004929909115334974,-0.0,0.028573703242576666,-0.021330751975069617,4,4
2015-04-27,7.129930019378662,7.270044024003477,7.115918752539224,7.199052773918055,24830000,-0.004824017632446331,-0.0,0.022780528720646342,0.05429537378858873,0,4
2015-04-28,7.13553524017334,7.179437540082937,7.036521447736765,7.118721451247266,17274000,0.0007861536900704014,0.0,0.022146980780308294,0.07280393008403974,1,4
2015-04-29,7.134600162506104,7.191579696926794,7.077620628085412,7.083225223567296,17954000,-0.00013104520344475734,-0.0,0.022058190872622424,0.060383151699260784,2,4
2015-04-30,7.059874057769775,7.15515130689154,7.007564639212776,7.101908308568569,16383000,-0.010473762093779482,-1.0,0.022068181736730724,0.0580411664945617,3,4
2015-05-01,7.213998794555664,7.225207986631498,7.100039268998233,7.107512360655562,14840000,0.021831088702817025,2.0,0.02122581713002252,0.07602512202972811,4,5
2015-05-04,7.182239532470703,7.232680450127282,7.170096315597071,7.211196091623096,11097000,-0.004402449042399281,-0.0,0.0215703167185784,0.09920284672273194,0,5
2015-05-05,7.061741828918457,7.1551510239947245,7.02437815088795,7.1551510239947245,17460000,-0.016777176952603612,-2.0,0.021653795532243576,0.08678446537102236,1,5
2015-05-06,7.024377822875977,7.144875968414167,6.961793687367829,7.078555287113381,15272000,-0.005291046734315796,-1.0,0.02168377947581548,0.044920542681056164,2,5
2015-05-07,7.047729969024658,7.076686972959575,6.982343315258436,7.0019591777652606,17241000,0.0033244433510726257,0.0,0.021341287197468282,0.05662501021214217,3,5
2015-05-08,7.194382190704346,7.206525406635063,7.076686576841281,7.096302438250106,14478000,0.02080843368350327,2.0,0.020821143665701893,0.035974052427005576,4,5
2015-05-11,7.296198844909668,7.359717451978386,7.16542597573787,7.20932827383218,19483000,0.014152244279832304,1.0,0.021223736794675468,0.05276109432299214,0,5
2015-05-12,7.173831939697266,7.267241568161362,7.084159302129494,7.267241568161362,14315000,-0.016771322686438883,-2.0,0.021352142491385884,0.06853616035349064,1,5
2015-05-13,7.214932441711426,7.2812531201774835,7.179436817134084,7.179436817134084,13871000,0.005729225657869819,1.0,0.021725236521306857,0.056396067424014484,2,5
2015-05-14,7.309276103973389,7.33729908442212,7.219603457357778,7.256033109236046,16783000,0.013076167105396275,1.0,0.021542491907209336,0.07277772661145376,3,5
