Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-09-28,19.76333236694336,19.93666648864746,19.334999084472656,19.37333297729492,2583600,0.018991075044406447,2.0,0.01224595977363223,-0.01589843336421848,4,9
2018-10-01,19.406667709350582,19.87333297729492,19.375,19.82999992370605,2209800,-0.018046787402581144,-2.0,0.012961660261947592,-0.00033728329114401934,0,10
2018-10-02,18.27166748046875,19.459999084472656,18.2549991607666,19.38166618347168,3016800,-0.05848506533323916,-6.0,0.013521708808837315,-0.02151248973638009,1,10
2018-10-03,18.39666748046875,18.628332138061523,17.928333282470703,18.286666870117188,3547200,0.006841192799377449,1.0,0.017361740785148724,-0.100213383838621,2,10
2018-10-04,17.829999923706055,18.36666679382324,17.748332977294922,18.31333351135254,2833200,-0.030802728666173396,-3.0,0.017534581883363088,-0.08724054310461082,3,10
2018-10-05,18.26333236694336,18.308332443237305,17.834999084472656,17.834999084472656,3897000,0.024303558333792497,2.0,0.018388105770422047,-0.10356960930901249,4,10
2018-10-08,18.21999931335449,18.358333587646484,17.956666946411133,18.25833320617676,2008800,-0.0023726805556747443,-0.0,0.019470875636871242,-0.07729878957238545,0,10
2018-10-09,18.21166610717773,18.36666679382324,18.01333236694336,18.19499969482422,2116800,-0.0004573658886282139,-0.0,0.01942409087232421,-0.07056622667592438,1,10
2018-10-10,17.081666946411133,18.166667938232425,17.053333282470703,18.166667938232425,3070200,-0.06204809346472884,-6.0,0.019215770527428098,-0.07975415539830732,2,10
2018-10-11,17.29833221435547,17.661666870117188,16.948333740234375,17.0,4131000,0.01268408221656947,1.0,0.023038986347542093,-0.13408247848310673,3,10
2018-10-12,17.398332595825195,17.645000457763672,17.161666870117188,17.553333282470703,3450000,0.005780926174301371,1.0,0.023402734609266104,-0.12154051125981369,4,10
2018-10-15,17.655000686645508,17.795000076293945,17.411666870117188,17.424999237060547,3459600,0.014752453397856025,1.0,0.02353091523459956,-0.10899628106087789,0,10
2018-10-16,18.47833251953125,18.49833297729492,17.541667938232422,17.68833351135254,3034200,0.04663448319820929,5.0,0.023209977705393296,-0.068091793558125,1,10
2018-10-17,18.399999618530277,18.559999465942383,17.988332748413086,18.49833297729492,3939000,-0.004239175851943222,-0.0,0.02552407916000483,-0.013963033873148234,2,10
2018-10-18,18.309999465942383,18.821666717529297,18.170000076293945,18.46833229064941,3906600,-0.004891312742053344,-0.0,0.02553269062489511,-0.015340717419628613,3,10
2018-10-19,17.735000610351562,18.459999084472656,17.639999389648438,18.40166664123535,3400800,-0.0314035430017543,-3.0,0.025518999886340595,-0.02502668815328335,4,10
2018-10-22,18.28333282470703,18.32999992370605,17.690000534057617,17.738332748413086,3651600,0.03091808263234097,3.0,0.026374927003662924,-0.05404919830315302,0,10
2018-10-23,18.25,18.299999237060547,17.709999084472656,18.100000381469727,3667800,-0.00182312628811232,-0.0,0.027233024425975513,-0.012867883305487715,1,10
2018-10-24,17.774999618530273,18.683332443237305,17.738332748413086,18.19166755676269,4703400,-0.02602741816272469,-3.0,0.02721190144343803,-0.01916875135567997,2,10
2018-10-25,18.15833282470703,18.49666786193848,17.700000762939453,17.905000686645508,4839000,0.02156586297628582,2.0,0.027463629051111195,-0.060104022527120105,3,10
2018-10-26,19.281667709350582,19.40999984741211,18.36666679382324,18.831666946411133,10771800,0.06186332718359977,6.0,0.0275370147977141,-0.05850332009199577,4,10
2018-10-29,20.293333053588867,20.85333251953125,19.540000915527344,19.6200008392334,7219800,0.052467730462323114,5.0,0.03089651400523872,-0.005843400141180344,0,10
2018-10-30,21.49166679382324,21.60333251953125,20.31999969482422,20.31999969482422,7348200,0.05905061219218721,6.0,0.0327252276224415,0.02681737456037525,1,10
2018-10-31,21.19499969482422,21.84333229064941,21.03333282470703,21.656667709350582,5955000,-0.013803819957058039,-1.0,0.03465818796007538,0.10743725381911173,2,10
2018-11-01,21.953332901000977,22.018333435058597,20.86333274841309,21.31666755676269,5718000,0.0357788731821469,4.0,0.03179020102345638,0.15999263436029176,3,11
2018-11-02,21.94833374023437,22.489999771118164,21.76000022888184,22.09833335876465,4293000,-0.00022771762215556546,-0.0,0.03237870271379705,0.19333204909575308,4,11
2018-11-05,22.32333374023437,22.47333335876465,21.82999992370605,22.05666732788086,3611400,0.017085579453923305,2.0,0.031166567983007817,0.2309777809394573,0,11
2018-11-06,22.01666641235352,22.34833335876465,21.73666763305664,22.229999542236328,4465800,-0.013737523769943527,-1.0,0.031045192065182588,0.2223034269824502,1,11
2018-11-07,22.545000076293945,22.571666717529297,21.68833351135254,22.02166748046875,2950800,0.023996987284322868,2.0,0.03137013642381814,0.20837910219986866,2,11
2018-11-08,22.71333312988281,22.915000915527344,22.333332061767575,22.543333053588867,3607800,0.007466535951173858,1.0,0.03143506068100815,0.2379427529372684,3,11
2018-11-09,22.351667404174805,22.85333251953125,22.295000076293945,22.70166778564453,4519200,-0.0159230582160651,-2.0,0.026695934950723164,0.3296906678452065,4,11
2018-11-12,22.11166763305664,22.64666748046875,22.06166648864746,22.37666702270508,3967200,-0.010737443734212704,-1.0,0.027484406654650826,0.292128462281797,0,11
2018-11-13,21.77833366394043,22.421667098999023,21.68666648864746,22.11333274841309,3567000,-0.015075026210048525,-2.0,0.02792317386474832,0.27090728443497114,1,11
2018-11-14,21.65333366394043,22.415000915527344,21.44333267211914,21.953332901000977,3973800,-0.005739649411606207,-1.0,0.028520170418081227,0.23355042859974895,2,11
2018-11-15,21.27666664123535,21.43000030517578,20.82333374023437,21.43000030517578,3246000,-0.017395336374109727,-2.0,0.027465996788081804,0.17182292509636699,3,11
2018-11-16,21.649999618530277,21.690000534057617,20.73833274841309,21.071666717529297,4168800,0.017546591465196215,2.0,0.02790403632501748,0.15634060230131963,4,11
2018-11-19,20.56333351135254,21.70166778564453,20.5049991607666,21.656667709350582,3256200,-0.05019243077711921,-5.0,0.027843188596960174,0.18241399508506162,0,11
2018-11-20,20.5,20.61000061035156,19.80500030517578,19.983333587646484,3704400,-0.003079924338024953,-0.0,0.029441308514529172,0.15947746285106623,1,11
2018-11-21,20.55666732788086,20.940000534057617,20.46166610717773,20.665000915527344,3180000,0.002764259896627319,0.0,0.02901970678285321,0.12123977595033963,2,11
2018-11-23,20.46166610717773,20.68166732788086,20.25166702270508,20.405000686645508,1416600,-0.004621431051436975,-0.0,0.028976213413436893,0.12639273029484155,4,11
2018-11-26,21.34499931335449,21.49333381652832,20.649999618530277,20.656667709350582,4432800,0.04317015054149942,4.0,0.028155195462473907,0.15114861020006054,0,11
2018-11-27,21.27833366394043,21.479999542236328,21.09666633605957,21.165000915527344,3133800,-0.0031232443925331976,-0.0,0.029089487742987932,0.1754933406833219,1,11
2018-11-28,21.655000686645508,21.725000381469727,21.051666259765625,21.288333892822266,2960400,0.017701904136572466,2.0,0.02642136787273903,0.10355255492871973,2,11
2018-11-29,21.71166610717773,21.82333374023437,21.296667098999023,21.601667404174805,2594400,0.0026167360302680187,0.0,0.024304929469005282,0.06709926010975464,3,11
2018-11-30,22.206666946411133,22.280000686645508,21.666667938232425,21.683332443237305,2733000,0.022798841728215224,2.0,0.02069287007210293,0.010236493775239497,4,11
2018-12-03,22.81833267211914,22.905000686645508,22.33833312988281,22.69166755676269,3837600,0.027544238276913546,3.0,0.02095100933564475,0.04773141147220494,0,12
2018-12-04,21.40999984741211,22.88166618347168,21.31999969482422,22.815000534057617,4326600,-0.061719357191589164,-6.0,0.020364526395741774,0.03940175166198667,1,12
2018-12-06,21.33666610717773,21.40333366394043,20.62666702270508,21.06999969482422,4717800,-0.003425209750444802,-0.0,0.024672178649293795,-0.024527323996145545,3,12
2018-12-07,20.06833267211914,21.358333587646484,19.90833282470703,21.274999618530277,3328800,-0.05944384322684404,-6.0,0.024328659949730186,-0.04419893751255999,4,12
2018-12-10,20.781667709350582,20.950000762939453,20.11666679382324,20.2450008392334,4796400,0.03554530657260213,4.0,0.027306196973423704,-0.08849358498438131,0,12
2018-12-11,21.21166610717773,21.45166778564453,20.70166778564453,21.11833381652832,5011200,0.02069123632621994,2.0,0.028006404381575235,-0.07821389935578249,1,12
2018-12-12,21.100000381469727,21.52833366394043,20.918333053588867,21.393333435058597,2990400,-0.005264354301250163,-1.0,0.02841088836145619,-0.06611389944919221,2,12
2018-12-13,20.446666717529297,21.206666946411133,20.178333282470703,21.083332061767575,3075000,-0.03096368019567408,-3.0,0.028260693834681255,-0.05599882103074305,3,12
2018-12-14,20.299999237060547,20.729999542236328,20.100000381469727,20.178333282470703,3007800,-0.007173173138436795,-1.0,0.02889816545356437,-0.0752996537012971,4,12
2018-12-17,19.74333381652832,20.36000061035156,19.65833282470703,20.25166702270508,3453600,-0.027421942928744225,-3.0,0.02878865258966038,-0.0678809705871869,0,12
2018-12-18,20.333332061767575,20.453332901000977,19.803333282470703,19.895000457763672,3196200,0.02988341537057604,3.0,0.02927868243665539,-0.08820811968518527,1,12
2018-12-19,20.459999084472656,21.07999992370605,20.26000022888184,20.51166725158692,3684000,0.006229526096377169,1.0,0.03000377746582038,-0.04433657749938813,2,12
2018-12-20,20.57333374023437,20.989999771118164,20.24333381652832,20.43166732788086,3558000,0.005539328486467321,1.0,0.029740862734335422,-0.054965383603937656,3,12
2018-12-21,20.479999542236328,21.229999542236328,20.440000534057617,20.625,7593600,-0.004536658918603664,-0.0,0.02766397091820082,0.0004863136065127449,4,12
2018-12-24,19.875,20.34499931335449,19.77666664123535,20.225000381469727,2801400,-0.02954099393355092,-3.0,0.027674938515357905,-0.000975632086032796,0,12
2018-12-26,21.77166748046875,21.78499984741211,19.89166641235352,20.00833320617676,5933400,0.09542981033805042,10.0,0.028420304379173218,-0.03316040080856486,2,12
2018-12-27,21.75833320617676,21.77166748046875,20.946666717529297,21.46833229064941,2762400,-0.0006124599461180269,-0.0,0.035359718535947195,0.06402222411553704,3,12
2018-12-28,21.433332443237305,22.038333892822266,21.078332901000977,21.88333320617676,3691200,-0.014936840973057364,-1.0,0.034177793956185455,0.019364436922875372,4,12
2018-12-31,21.325000762939453,21.69499969482422,21.184999465942383,21.56833267211914,3303600,-0.005054355433750213,-1.0,0.03435385266428439,0.0072843476253756645,0,12
2019-01-02,21.57333374023437,22.030000686645508,20.74166679382324,20.99833297729492,5590200,0.011645156783604671,1.0,0.034155764872222535,-0.015238970826242593,2,1
2019-01-03,20.96833229064941,21.57999992370605,20.88833236694336,21.43000030517578,4199400,-0.028043947999405905,-3.0,0.034249442436288156,-0.006371338167255103,3,1
2019-01-04,20.29833221435547,21.30500030517578,20.206666946411133,21.22833251953125,6042000,-0.031952950144381376,-3.0,0.03437245574632985,-0.05576409367286217,4,1
2019-01-07,20.850000381469727,21.24833297729492,20.023332595825195,20.34000015258789,5070000,0.027178004640406206,3.0,0.034252373537963406,-0.11043753695653513,0,1
2019-01-08,21.003332138061523,21.21166610717773,20.413333892822266,21.059999465942383,2508600,0.007354040948990503,1.0,0.0323323259545132,-0.02615597711039086,1,1
2019-01-09,21.10333251953125,21.378332138061523,20.851667404174805,21.09833335876465,3670200,0.004761167457258297,0.0,0.032373649127400865,-0.015622589182481161,2,1
2019-01-10,18.934999465942383,20.97166633605957,18.774999618530277,20.768333435058597,7984800,-0.10274837168878725,-10.0,0.029399986228573573,0.05157378364820664,3,1
2019-01-11,18.88333320617676,19.209999084472656,18.47833251953125,18.933332443237305,4501800,-0.0027286116304651165,-0.0,0.03636212461121971,-0.0888604451401801,4,1
2019-01-14,18.959999084472656,19.32333374023437,18.77833366394043,18.84499931335449,3388800,0.004059975930034376,0.0,0.03593040153459295,-0.1097666203699621,0,1
2019-01-15,18.97833251953125,19.196666717529297,18.76666641235352,19.049999237060547,3562200,0.0009669533725666923,0.0,0.035983284149190574,-0.10142186058330338,1,1
2019-01-16,19.143333435058597,19.183332443237305,18.773332595825195,18.96500015258789,3109800,0.008694173492720614,1.0,0.03547838101512435,-0.07181288853988199,2,1
2019-01-17,19.59499931335449,19.774999618530277,19.01000022888184,19.13666725158692,3576600,0.02359389914134402,2.0,0.0355525663125043,-0.05697861307749663,3,1
2019-01-18,19.81166648864746,19.96333312988281,19.37333297729492,19.81999969482422,3195000,0.011057268838244205,1.0,0.03548462594376972,-0.007513143654069854,4,1
2019-01-22,20.18000030517578,20.426666259765625,19.59166717529297,19.791667938232425,4156200,0.01859176343087454,2.0,0.03493195453888466,-0.02565568552834452,1,1
2019-01-23,20.59166717529297,20.77166748046875,20.24166679382324,20.24166679382324,4728600,0.020399745485216947,2.0,0.035157121837077934,-0.013685180441155076,2,1
2019-01-24,20.48833274841309,20.52833366394043,19.96666717529297,20.50666618347168,3273600,-0.005018264232818703,-1.0,0.03542402481520995,0.0008911261193778053,3,1
2019-01-25,20.893333435058597,21.14166641235352,20.663333892822266,20.74666786193848,3862200,0.01976738134911815,2.0,0.03542770389611785,0.0004068948419444496,4,1
2019-01-28,20.99833297729492,21.24166679382324,20.6200008392334,20.6200008392334,3255000,0.0050255045497016315,1.0,0.03495944136131332,0.051236902392885364,0,1
2019-01-29,20.83666610717773,21.19166755676269,20.75666618347168,21.07999992370605,2759400,-0.007699033551472612,-1.0,0.027847585711506608,-0.03552022388122478,1,1
2019-01-30,21.18833351135254,21.225000381469727,20.796667098999023,20.946666717529297,2541600,0.01687733547996273,2.0,0.027881329915052246,-0.042359269447045156,2,1
2019-01-31,21.40833282470703,21.416667938232425,20.899999618530277,21.20499992370605,6586200,0.010383039951519457,1.0,0.027988587898021788,-0.011430743797475551,3,1
2019-02-01,23.64666748046875,24.483333587646484,23.09499931335449,24.166667938232425,22660200,0.10455436554024855,10.0,0.028056145593498515,0.003907716707443276,4,2
2019-02-04,23.2549991607666,23.854999542236328,23.19166755676269,23.65999984741211,5938800,-0.016563362259212733,-2.0,0.03606956005300069,0.09610632112771711,0,2
2019-02-05,23.225000381469727,23.57999992370605,23.148332595825195,23.39166641235352,3428400,-0.0012899927060623373,-0.0,0.035627926313655064,0.10905334951873602,1,2
2019-02-06,23.551666259765625,23.56166648864746,22.780000686645508,23.21999931335449,4500000,0.014065269017456306,1.0,0.03462839362822525,0.14418269127768268,2,2
2019-02-07,23.45166778564453,23.81999969482422,23.13333320617676,23.393333435058597,4840800,-0.004245919291575806,-0.0,0.03436376160633128,0.12957629874659293,3,2
2019-02-08,23.51000022888184,23.80666732788086,23.334999084472656,23.428333282470703,3259800,0.002487347329430234,0.0,0.034440567161798816,0.11656891542205416,4,2
2019-02-11,23.976667404174805,24.06166648864746,23.54833221435547,23.71833229064941,3632400,0.01984973078476071,2.0,0.034447680717977214,0.11404206928565452,0,2
2019-02-12,24.01000022888184,24.44833374023437,23.831666946411133,23.96166610717773,2635200,0.0013902192554595683,0.0,0.023927074237708408,0.2662618473953837,1,2
2019-02-13,23.96333312988281,24.37666702270508,23.88833236694336,23.946666717529297,3285600,-0.0019436525845132335,-0.0,0.023820708328655498,0.2714916358637436,2,2
2019-02-14,23.77666664123535,24.02666664123535,23.23500061035156,23.803333282470703,3001800,-0.0077896713130728434,-1.0,0.023953391268715044,0.26388893918816936,3,2
2019-02-15,24.38166618347168,24.38833236694336,23.833332061767575,23.924999237060547,3508200,0.025445095032248677,3.0,0.024220167406127598,0.2528322294261611,4,2
2019-02-19,24.268333435058597,24.426666259765625,24.184999465942383,24.3700008392334,3167400,-0.004648277421249847,-0.0,0.024413539933431098,0.27363743969583365,1,2
2019-02-20,23.96166610717773,24.19833374023437,23.74666786193848,24.19833374023437,2785200,-0.012636521939238254,-1.0,0.02451218838120181,0.23849626361145693,2,2
2019-02-21,23.87666702270508,24.02666664123535,23.57666778564453,23.87166786193848,1876800,-0.003547294419864566,-0.0,0.02502563145650624,0.209472515646693,3,2
2019-02-22,24.15166664123535,24.22333335876465,23.834999084472656,23.98500061035156,1876200,0.011517504443512294,1.0,0.025084466960399416,0.1831846710419116,4,2
2019-02-25,24.65999984741211,24.96666717529297,24.18666648864746,24.21500015258789,4102200,0.021047541510400558,2.0,0.024945217553079473,0.17288544126304983,0,2
2019-02-26,24.76499938964844,24.898332595825195,24.446666717529297,24.62166786193848,2518800,0.004257889005921944,0.0,0.024918567025783527,0.20361183851439213,1,2
2019-02-27,24.75666618347168,24.88666725158692,24.416667938232425,24.418333053588867,2562000,-0.00033649127325419137,-0.0,0.024817631236694233,0.18530628282097217,2,2
2019-02-28,24.65833282470703,24.90833282470703,24.453332901000977,24.671667098999023,2965200,-0.003971995180445553,-0.0,0.024881656285064557,0.178982455904503,3,2
2019-03-01,24.645000457763672,25.549999237060547,24.558332443237305,24.98833274841309,3325200,-0.0005406840372436106,-0.0,0.02477601350935366,0.18341066166111997,4,3
2019-03-04,24.161666870117188,24.825000762939453,24.125,24.696666717529297,2856600,-0.019611831149072834,-2.0,0.02476707067479507,0.1631401046504708,0,3
2019-03-05,24.12166786193848,24.25666618347168,23.959999084472656,24.128332138061523,2218200,-0.0016554738708105532,-0.0,0.02544799350328503,0.12861039054066725,1,3
2019-03-06,23.84666633605957,24.281667709350582,23.68166732788086,24.229999542236328,2204400,-0.011400601627254536,-1.0,0.011780379803880517,0.020087413241720586,2,3
2019-03-07,23.65999984741211,23.93000030517578,23.543333053588867,23.791667938232425,3920400,-0.007827781293068825,-1.0,0.01144430766316618,0.025442579946043153,3,3
2019-03-08,23.50166702270508,23.791667938232425,23.25166702270508,23.59833335876465,2288400,-0.006692004468645263,-1.0,0.011604917941357599,0.01872979370495309,4,3
2019-03-11,23.786666870117188,23.93666648864746,23.56333351135254,23.59333229064941,3336000,0.012126792841408385,1.0,0.011312083943661228,-0.002122959645787792,0,3
2019-03-12,23.63166618347168,23.8799991607666,23.301666259765625,23.786666870117188,2441400,-0.0065162844164700084,-1.0,0.011569055693201259,0.014284659305881853,1,3
2019-03-13,23.708332061767575,23.953332901000977,23.58833312988281,23.68666648864746,3288600,0.0032442011367574963,0.0,0.011667441642850525,0.0051750724545027715,2,3
2019-03-14,23.780000686645508,23.88333320617676,23.418333053588867,23.676666259765625,1894200,0.0030229298582125086,0.0,0.010808032929861728,-0.011191519567081643,3,3
2019-03-15,23.628332138061523,23.99166679382324,23.606666564941406,23.850000381469727,3112800,-0.006377987561167697,-1.0,0.010828016492186595,-0.009579322783998312,4,3
2019-03-18,24.100000381469727,24.183332443237305,23.481666564941406,23.63333320617676,2426400,0.019961977876907344,2.0,0.010902550248218824,-0.013979732702690373,0,3
2019-03-19,24.28333282470703,24.58833312988281,24.08833312988281,24.106666564941406,2977800,0.0076071552006391485,1.0,0.011645837393994551,0.01359878342549603,1,3
2019-03-20,24.06833267211914,24.350000381469727,23.81333351135254,24.233333587646484,1667400,-0.00885381566607446,-1.0,0.010327198659165768,-0.0040330860911921285,2,3
2019-03-21,24.36833381652832,24.420000076293945,23.82333374023437,24.05666732788086,1776000,0.012464558658718428,1.0,0.01045889461166941,-0.00824122362891766,3,3
2019-03-22,23.418333053588867,24.34833335876465,23.31666755676269,24.15999984741211,2295600,-0.03898505207997005,-4.0,0.010417823665005424,0.016971595695041142,4,3
2019-03-25,23.850000381469727,24.01000022888184,23.163333892822266,23.418333053588867,1761000,0.018432880209409586,2.0,0.013561978204557337,-0.019195893994767732,0,3
2019-03-26,23.893333435058597,24.09833335876465,23.74833297729492,24.0,1559400,0.0018168994924854243,0.0,0.013955150303741233,-0.012490494517284123,1,3
2019-03-27,24.07999992370605,24.184999465942383,23.781667709350582,23.921667098999023,2016600,0.007812492516157565,1.0,0.013073245392504982,-0.031089473523819522,2,3
2019-03-28,24.49666786193848,24.73500061035156,24.31999969482422,24.416667938232425,2433600,0.01730348586181818,2.0,0.013173076145159432,-0.0276599831546418,3,3
2019-03-29,24.49833297729492,24.69833374023437,24.26499938964844,24.63166618347168,2294400,6.797313682915807e-05,0.0,0.013782650458494482,-0.01050215403020549,4,3
2019-04-01,24.47333335876465,24.795000076293945,24.2549991607666,24.62666702270508,3334800,-0.0010204620270872766,-0.0,0.013758641122517247,-0.006488672553393249,0,4
2019-04-02,23.87166786193848,24.540000915527344,23.799999237060547,24.540000915527344,3563400,-0.02458453403163785,-2.0,0.013759600206421242,-0.006965595285470805,1,4
2019-04-03,23.899999618530277,24.01166725158692,23.696666717529297,24.01166725158692,3315600,0.0011868360751186025,0.0,0.014146950237082236,-0.012002442121961998,2,4
2019-04-04,24.18833351135254,24.225000381469727,23.71333312988281,23.94833374023437,1887600,0.012064179808551456,1.0,0.014148725241497583,-0.009189590233848355,3,4
2019-04-05,24.48666763305664,24.7549991607666,24.25833320617676,24.31833267211914,2811000,0.01233380222594005,1.0,0.014158378481162645,0.0143276703954347,4,4
2019-04-08,24.171667098999023,24.559999465942383,24.163333892822266,24.3799991607666,2066400,-0.01286416505414445,-1.0,0.014229326271640808,0.03493946707421269,0,4
2019-04-09,24.308332443237305,24.354999542236328,23.93666648864746,24.046667098999023,2730000,0.005653947809166171,1.0,0.01447371844083519,0.028508619224612897,1,4
2019-04-10,24.703332901000977,24.731666564941406,24.34833335876465,24.34833335876465,1695600,0.01624959090410849,2.0,0.014302670340503561,0.021931007650991097,2,4
2019-04-11,24.99166679382324,25.13500022888184,24.68166732788086,24.774999618530277,2887800,0.011671862010594447,1.0,0.014554543556337495,0.04534875828090512,3,4
2019-04-12,25.270000457763672,25.356666564941406,24.893333435058597,25.15333366394043,2038200,0.011137058853922577,1.0,0.014699775522915475,0.054130114624351355,4,4
2019-04-15,25.40833282470703,25.5,25.23500061035156,25.26499938964844,3069000,0.005474173503659641,1.0,0.01481714142318396,0.06265768410826511,0,4
2019-04-16,25.21333312988281,25.773332595825195,25.166667938232425,25.40333366394043,2752800,-0.007674635568163057,-1.0,0.014666885219963097,0.07533331917990971,1,4
2019-04-17,25.453332901000977,25.68000030517578,25.13833236694336,25.37166786193848,2764800,0.009518764134906155,1.0,0.014359007074572981,0.046196378870977606,2,4
2019-04-18,25.56666755676269,25.76499938964844,25.23500061035156,25.38999938964844,2190000,0.004452645011265188,0.0,0.014400651788988843,0.048181198385731205,3,4
2019-04-22,24.97833251953125,25.524999618530277,24.959999084472656,25.43166732788086,1921200,-0.02301179987283164,-2.0,0.014174311695916661,0.06225337272237508,0,4
2019-04-23,25.328332901000977,25.328332901000977,24.93000030517578,25.038333892822266,2138400,0.014012159586555661,1.0,0.015072621395928918,0.025032433796897013,1,4
2019-04-24,25.791667938232425,25.90333366394043,25.196666717529297,25.34000015258789,1666800,0.018293151746009206,2.0,0.012144910155916771,0.08156002577303001,2,4
2019-04-25,25.76666641235352,25.98500061035156,25.52833366394043,25.791667938232425,1927800,-0.0009693644450906591,-0.0,0.012136534289486571,0.08141163629797177,3,4
2019-04-26,25.86166763305664,25.924999237060547,25.549999237060547,25.791667938232425,1252200,0.0036869814349587138,0.0,0.01217451960618962,0.07840400262217861,4,4
2019-04-29,26.27166748046875,26.308332443237305,25.773332595825195,25.89166641235352,2648400,0.015853573452009107,2.0,0.012137591873061276,0.07398952304798767,0,4
2019-04-30,26.36833381652832,26.531667709350582,26.041667938232425,26.308332443237305,3463200,0.003679489934601099,0.0,0.012058867277846861,0.07245881882932181,1,4
2019-05-01,26.09333229064941,26.40333366394043,26.041667938232425,26.358333587646484,2608800,-0.010429234087841133,-1.0,0.012034606146989556,0.07633175861257668,2,5
2019-05-02,26.3700008392334,26.518333435058597,26.07333374023437,26.196666717529297,2020200,0.01060303626620862,1.0,0.01238442749898639,0.06619445369931976,3,5
2019-05-03,26.483333587646484,26.625,26.128332138061523,26.40166664123535,2673000,0.004297790853478922,0.0,0.010715074652359142,0.10465682547796828,4,5
2019-05-06,26.28499984741211,26.45166778564453,25.934999465942383,26.11166763305664,2280600,-0.007489002076645268,-1.0,0.010683999099846617,0.10808928913594129,0,5
2019-05-07,25.25833320617676,26.229999542236328,25.09000015258789,26.13833236694336,2818200,-0.03905903166046354,-4.0,0.010883525368231135,0.08668089246725175,1,5
2019-05-08,25.10333251953125,25.37666702270508,24.956666946411133,25.24833297729492,2274000,-0.006136615800428458,-1.0,0.01419546834951308,0.03151370307646051,2,5
2019-05-09,24.815000534057617,25.0049991607666,24.38166618347168,24.981666564941406,2459400,-0.011485805131621452,-1.0,0.013926670538616168,0.03854369732614793,3,5
2019-05-10,24.35333251953125,24.791667938232425,23.671667098999023,24.683332443237305,3033600,-0.018604392689524518,-2.0,0.014195073267165492,0.02084339154088166,4,5
2019-05-13,23.058332443237305,23.81666755676269,22.86666679382324,23.78499984741211,3307800,-0.05317547712434678,-5.0,0.014369231023154886,-0.014168144147688855,0,5
2019-05-14,24.13833236694336,24.21500015258789,23.28499984741211,23.753332138061523,4618800,0.04683772889321847,5.0,0.018090647482983606,-0.07735916001664056,1,5
2019-05-15,23.87333297729492,24.22833251953125,23.61000061035156,23.99333381652832,3484200,-0.01097836360938298,-1.0,0.02099568068282157,-0.04478306570321533,2,5
2019-05-16,24.083332061767575,24.34166717529297,23.94833374023437,23.99666786193848,2167200,0.008796387361261093,1.0,0.02101105231972526,-0.06041324544991322,3,5
2019-05-17,23.768333435058597,24.171667098999023,23.668333053588867,23.87166786193848,2040000,-0.01307952844320237,-1.0,0.02112519725154832,-0.044817599572979816,4,5
2019-05-20,23.790000915527344,23.989999771118164,23.53333282470703,23.61666679382324,2546400,0.0009116112632781004,0.0,0.02108640041109115,-0.06619956107501013,0,5
2019-05-21,24.77833366394043,24.84499931335449,24.03333282470703,24.299999237060547,5389800,0.04154403994864997,4.0,0.02103756391558616,-0.06949152200969577,1,5
2019-05-22,25.01499938964844,25.19166755676269,24.416667938232425,24.538333892822266,4998600,0.00955131724827929,1.0,0.022654105676157017,-0.008006893792227188,2,5
2019-05-23,24.56833267211914,25.23833274841309,24.421667098999023,24.781667709350582,8583000,-0.017855955563770176,-2.0,0.02253539592152967,-0.012370869909884674,3,5
2019-05-24,25.57666778564453,26.5,25.33666610717773,26.479999542236328,7281600,0.04104206528714416,4.0,0.02242045975757804,-0.04743141347209523,4,5
2019-05-28,25.143333435058597,25.661666870117188,25.10333251953125,25.49333381652832,4482600,-0.01694256477105094,-2.0,0.02431774727829437,-0.007373814822157043,1,5
2019-05-29,25.208332061767575,25.333332061767575,24.44166755676269,24.916667938232425,5526600,0.002585123682063095,0.0,0.02457368661213005,-0.027776020022771464,2,5
2019-05-30,25.288333892822266,25.74833297729492,24.94166755676269,25.170000076293945,3055800,0.0031736265159734156,0.0,0.024286142428418096,-0.0404746070835319,3,5
2019-05-31,25.350000381469727,25.43833351135254,24.850000381469727,25.003332138061523,2892000,0.002438535053705726,0.0,0.024280805670476687,-0.040958216443281126,4,5
2019-06-03,25.703332901000977,25.976667404174805,25.148332595825195,25.183332443237305,4657200,0.013938166241193706,1.0,0.024212012006378705,-0.02848742739715382,0,6
2019-06-04,25.86333274841309,26.61833381652832,25.77833366394043,26.018333435058597,4684200,0.0062248677254568285,1.0,0.02430335630247716,-0.025281301365775888,1,6
2019-06-05,25.96500015258789,26.166667938232425,25.78333282470703,26.09499931335449,3051000,0.003930947537340801,0.0,0.024327738772003706,-0.02341098174750189,2,6
2019-06-06,25.93833351135254,26.06833267211914,25.46833229064941,25.926666259765625,2590800,-0.0010270225718713721,-0.0,0.02429943826990394,-0.012174232325731782,3,6
2019-06-07,26.72166633605957,26.809999465942383,26.101667404174805,26.101667404174805,2656800,0.030199813120769248,3.0,0.022626090180744334,0.02692182020187661,4,6
2019-06-10,27.34833335876465,27.481666564941406,26.75,26.75,2721600,0.02345164462514915,2.0,0.023388709217290225,0.06446689160768604,0,6
2019-06-11,27.953332901000977,28.084999084472656,27.481666564941406,27.65166664123535,3396000,0.022121989457263735,2.0,0.023531064692560808,0.10208876768832353,1,6
