Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-09-09,41.77866744995117,41.77866744995117,41.1939267197438,41.476213799691855,1268451,0.011389835704965323,1.0,0.01475511604382506,-0.042679132380252116,0,9
2013-09-10,41.21408462524414,42.0004595458294,40.93851976331042,41.89964466624797,1572057,-0.013513662813285587,-1.0,0.015021051589366712,-0.03373203846216977,1,9
2013-09-11,41.70335006713867,41.75771257709074,41.26164899872068,41.383966916135805,1249536,0.011871316476961047,1.0,0.015176650557379162,-0.05092082603780912,2,9
2013-09-12,41.254859924316406,42.1110809592268,41.200497404646974,41.682972711794974,815364,-0.010754295328798236,-1.0,0.015490644518553467,-0.03697108997216181,3,9
2013-09-13,41.75771713256836,41.97517173614536,41.13933556932202,41.29563120751944,1246209,0.012189041707436843,1.0,0.015142703274481478,-0.029094014374636545,4,9
2013-09-16,42.9673080444336,43.91866589275112,42.79062756060591,43.80993629805512,1801402,0.028966883127857557,3.0,0.01532560964479577,-0.008951413017193488,0,9
2013-09-17,42.73624420166016,43.34782914601491,42.73624420166016,42.89933170413669,1323883,-0.0053776662604622105,-1.0,0.015442395889448565,0.04663576707855821,1,9
2013-09-18,44.53702926635742,44.59818822568655,41.74412464387516,42.6886812089724,2574383,0.042137185855637416,4.0,0.014219389176809209,0.06811222994009247,2,9
2013-09-19,43.71478271484375,44.89718311746139,43.68080955342803,44.727299150200274,1700347,-0.018462087953737494,-2.0,0.01614176474599046,0.12578994962489154,3,9
2013-09-20,42.7634391784668,43.68761106923551,42.75664272867076,43.64684145055255,2394251,-0.021762513211667334,-2.0,0.016341107557764408,0.07808143942280377,4,9
2013-09-23,42.45764923095703,43.1100086055289,42.44406086984566,42.74985120539381,1078862,-0.007150733275534726,-1.0,0.01701656551635207,0.03877843459979502,0,9
2013-09-24,42.41007232666016,42.91972880915137,42.09068917151493,42.4644348373173,1629853,-0.00112057321021386,-0.0,0.017058874881056885,0.036937073580115776,1,9
2013-09-25,42.79063415527344,42.85858959492545,42.28097743797953,42.3964989613591,1350855,0.0089733831548795,1.0,0.016306889049611414,0.011695396088370114,2,9
2013-09-26,43.00127029418945,43.04883635347988,42.59354694584204,42.790612171532615,933671,0.004922482292542885,0.0,0.016332653516379542,0.02669977668039558,3,9
2013-09-27,42.57996368408203,42.96730231467472,42.25378402358539,42.78382540438659,1311886,-0.009797538705835662,-1.0,0.01611217847728727,0.017802222031809478,4,9
2013-09-30,41.79170227050781,42.87216995090858,41.53347800413015,42.35572141815325,1847114,-0.018512496145432378,-2.0,0.016275917320360423,0.009435831525475002,0,9
2013-10-01,42.88575744628906,43.22552545815908,41.6150165466075,41.6150165466075,1474942,0.02617876555254184,3.0,0.01678694894472428,-0.005925009404992854,1,10
2013-10-02,43.13718032836914,43.18475093185698,42.22659689357764,42.85177486762668,1863402,0.0058626195980091556,1.0,0.017697287749402008,0.02485048966497816,2,10
2013-10-03,42.151851654052734,43.06923158319283,41.82567202280189,42.94691365396797,1941427,-0.0228417496650426,-2.0,0.01748872251261007,0.042411122932974,3,10
2013-10-04,41.92759704589844,42.51200538483064,41.771305962970445,42.13825517946008,1062399,-0.005320160309795874,-1.0,0.01831651488926091,0.016125058772801015,4,10
2013-10-07,42.213016510009766,42.48482912394828,41.52667944470926,41.56065715646332,678230,0.006807436729533434,1.0,0.017703643017912614,0.03212430640051145,0,10
2013-10-08,42.18584060668945,42.627541835499294,42.1450664393964,42.19263251786532,1204438,-0.0006437801788903297,-0.0,0.017404622179523543,0.021904680990960212,1,10
2013-10-09,42.16543960571289,42.53918983919052,42.03632976836929,42.22659856973482,912917,-0.0004835983041505676,-0.0,0.01724891148060895,0.009745958442213487,2,10
2013-10-10,43.26631546020508,43.32067799880669,42.38970931014524,42.58677464758819,1189376,0.026108487538287983,3.0,0.0169474605986447,0.023083249066898626,3,10
2013-10-11,43.55169677734375,43.55169677734375,42.83817864088289,43.2866761443765,953988,0.006595923736588016,1.0,0.01766434046722593,0.03747817358917627,4,10
2013-10-14,43.23233413696289,43.50415134737473,42.81101768782694,43.12360906881733,905036,-0.007332955177695832,-1.0,0.017447252901602515,0.055674334060059394,0,10
2013-10-15,43.01487731933594,43.483759827432536,42.777037839571264,43.0624479393175,928943,-0.005029957830591236,-1.0,0.01743797783945986,0.035313640343725305,1,10
2013-10-16,43.94583511352539,44.01378598403588,43.198339217541005,43.347838396737885,1315739,0.021642693230952803,2.0,0.016332578233150277,0.0011071039138208505,2,10
2013-10-17,44.72731018066406,44.84962812007221,43.871089144853805,44.03418124408024,1114766,0.017782687827410326,2.0,0.01692650451737412,0.028303631600322898,3,10
2013-10-18,44.53702926635742,45.25054743183326,44.394326541271454,44.93116427758447,1296386,-0.004254244521703865,-0.0,0.014686626623562123,0.004272420442967828,4,10
2013-10-21,44.047760009765625,44.55062001777648,43.85069478366872,44.55062001777648,1168271,-0.010985673374523497,-1.0,0.014094139381853922,0.018809347786932218,0,10
2013-10-22,44.74091339111328,44.98554478625786,43.87789570644404,44.122531641636414,943041,0.015736404784124858,2.0,0.013403870517713787,0.030033151120958834,1,10
2013-10-23,44.8496322631836,45.03990109980319,44.53024902525104,44.67974823833287,1102419,0.002429965412639845,0.0,0.013594827734125767,0.05377745121346611,2,10
2013-10-24,44.86320114135742,44.89717883958132,44.53022968686268,44.83601989078734,958279,0.00030254157033438034,0.0,0.013568489629680892,0.05752312605677545,3,10
2013-10-25,45.7534065246582,45.96406465357262,45.06706962852655,45.69904401526981,1512334,0.019842663043501352,2.0,0.013501538522491103,0.04843506124642394,4,10
2013-10-28,45.2573471069336,45.78738843220729,44.7476905895408,45.78738843220729,1191215,-0.010842021510622524,-1.0,0.014026519003188092,0.06400127744227668,0,10
2013-10-29,44.92438507080078,45.38647112748481,44.67975367964039,45.30492733043135,1134469,-0.007357082494166112,-1.0,0.014076124380587423,0.06287895036069457,1,10
2013-10-30,44.72731018066406,45.18259968840911,44.61178869123343,45.01951212922941,807395,-0.004386813304759318,-0.0,0.013418746363161113,0.07495944482031036,2,10
2013-10-31,44.33317565917969,44.99912788430801,44.25163187856606,44.79526616275053,1249799,-0.008811943304714132,-1.0,0.012463299875567109,0.04294089329496842,3,10
2013-11-01,44.53702926635742,44.69332488909252,44.21764611210863,44.42150779652373,1320293,0.004598218019500777,0.0,0.01265046151186592,0.027725394235468936,4,11
2013-11-04,44.72731018066406,44.82244686020893,44.17008754339666,44.61178869123343,1003289,0.004272420442967828,0.0,0.011376615909219559,0.05658535790741137,0,11
2013-11-05,43.48374938964844,44.65255715361442,43.361431453410766,44.46908478930454,1363465,-0.027803165135408148,-3.0,0.011230740653573781,0.06677494853093435,1,11
2013-11-06,43.510929107666016,43.86429000426044,43.409000524442654,43.694406005523845,1274932,0.0006250546100343701,0.0,0.013057080195936467,0.03010286837325049,2,11
2013-11-07,43.23911666870117,43.83031244145407,43.110002286808346,43.5720882177149,1071331,-0.006246992296860765,-1.0,0.013049625176255616,0.03141074071110106,3,11
2013-11-08,41.83926010131836,42.89254631140488,41.21408664065114,42.885754402085055,1583879,-0.032374772549322306,-3.0,0.013154818197745123,0.02546343813863161,4,11
2013-11-11,41.778114318847656,42.2266074290423,41.655796365141015,41.87324646946635,784277,-0.0014614451193121214,-0.0,0.013810029543973713,-0.03298305722841777,0,11
2013-11-12,41.2684440612793,41.81887013111275,41.0238082346663,41.716941563387856,834630,-0.012199455764771772,-1.0,0.013685082878554133,-0.040723613308649265,1,11
2013-11-13,41.11896133422852,41.30243827754662,40.87432540980438,41.214098031509856,1319242,-0.003622204094460346,-0.0,0.01382240522269127,-0.04542641786265489,2,11
2013-11-14,41.36360549926758,41.75093973670855,41.11217307350754,41.42476449255794,1222915,0.0059496679172050815,1.0,0.013810996051076517,-0.04407581988511611,3,11
2013-11-15,41.57423400878906,41.82566628214086,41.356783977831554,41.356783977831554,1205576,0.005092121612203515,1.0,0.012856324544958733,-0.05875937065678993,4,11
2013-11-18,41.41114807128906,41.72373477278294,41.40435162254995,41.57423560075215,1018702,-0.0039227646976135455,-0.0,0.012117474180300954,-0.07049554643771305,0,11
2013-11-19,41.044193267822266,41.5130755262022,40.88789766834719,41.5130755262022,777271,-0.008861256462513123,-1.0,0.012116527930156296,-0.0701861180810639,1,11
2013-11-20,40.20836639404297,41.57423933099844,40.05207075924945,41.254856152108815,1485537,-0.020364071193343825,-2.0,0.012058659670321503,-0.06818886457058093,2,11
2013-11-21,40.60929870605469,40.7112318396063,40.12003146912897,40.36466735761529,955038,0.009971365364177531,1.0,0.011781033456456794,-0.10130653698211256,3,11
2013-11-22,40.19477844238281,40.70443502549104,39.963735456454174,40.609298343036045,1045849,-0.010207520860488817,-1.0,0.012128861586084377,-0.09454555908610518,4,11
2013-11-25,39.51523971557617,40.39184552886892,39.26380739607645,40.29670885284074,1336318,-0.01690614435854465,-2.0,0.0121312284682441,-0.10405906355779404,0,11
2013-11-26,39.0599479675293,39.69192248803184,38.985200636311234,39.54242328554888,1376163,-0.011521928028881634,-1.0,0.010937868815275698,-0.13634322082050987,1,11
2013-11-27,39.16866302490234,39.22303007198495,38.76093968207971,39.03955320570106,1284389,0.002783287306563187,0.0,0.01095112511117415,-0.13693686297522367,2,11
2013-11-29,38.618255615234375,39.25702219145349,38.61146370360915,39.23663737648204,686899,-0.014052238885918222,-1.0,0.011153071907812962,-0.12812021882608815,4,11
2013-12-02,38.23089599609375,38.733755964261135,38.05421785946427,38.61144260123266,1246559,-0.010030479444747775,-1.0,0.011262674006571579,-0.13658443892006444,0,12
2013-12-03,38.033836364746094,38.224109695226495,37.90472426479699,38.19013199049456,1364954,-0.005154460187587362,-1.0,0.011276105662692087,-0.13764589548013562,1,12
2013-12-04,38.19692993164063,38.51631310452404,37.61932027874817,37.64650153558636,1585630,0.004288117699473348,0.0,0.010972775120148564,-0.14601766235279057,2,12
2013-12-05,38.51631546020508,38.64542530307136,37.82997846795996,38.15615811001383,1370295,0.008361549714493766,1.0,0.010973612692855402,-0.14600431420189808,3,12
2013-12-06,38.29206085205078,38.83569505174992,38.04742727820461,38.73376193678905,1000750,-0.00582232764154178,-1.0,0.010441248666710225,-0.11423655961520851,4,12
2013-12-09,38.91044616699219,38.9172426166619,38.17654310382717,38.407586072224944,2059559,0.016149178215574933,2.0,0.010340038074129114,-0.11994384773309152,0,12
2013-12-10,39.39971923828125,39.64435057426592,38.93762874577238,39.012380614580486,2643826,0.012574337214979359,1.0,0.011414052145364149,-0.10011005855821087,1,12
2013-12-11,38.27847671508789,39.39292195331136,38.2580919058663,39.31137817637841,2005353,-0.028458134851477523,-3.0,0.010159222621645968,-0.05830745709005114,2,12
2013-12-12,38.040977478027344,38.419598538788414,37.78627148215807,38.20619373184847,2163154,-0.0062045111885795645,-1.0,0.011588001651735173,-0.08376724657917245,3,12
2013-12-13,38.53662490844727,38.94966437892344,38.219960241259216,38.33698793791942,1676002,0.013029303221932631,1.0,0.011451349938508921,-0.0782066456990601,4,12
2013-12-16,38.77757263183594,38.9496716769069,38.55728272666038,38.58481838990205,2098352,0.006252434507720617,1.0,0.012026865569903754,-0.06280159668409824,0,12
2013-12-17,38.94965744018555,39.0666851159977,38.72248715166561,38.85328035444597,1892563,0.004437740597727169,0.0,0.012038325011827387,-0.06251952256621907,1,12
2013-12-18,39.7619743347168,39.85146636551687,38.26126270269268,39.06668868027285,2571493,0.020855559404565183,2.0,0.012017159159835474,-0.0631298839576615,2,12
2013-12-19,38.99786376953125,39.507280514543865,38.467798723431294,39.43844364576692,2295648,-0.01921711831392614,-2.0,0.013093502342182494,-0.039824390614170424,3,12
2013-12-20,39.4797248840332,39.5003754742999,39.066685483255576,39.17682809699878,2290306,0.012356089998920128,1.0,0.01355750441006092,-0.04985673576133587,4,12
2013-12-23,39.33517074584961,39.89277360728054,39.29386495642293,39.63118253888938,1513735,-0.0036614778499142187,-0.0,0.013259985680622583,-0.018121639234707,0,12
2013-12-24,39.32828140258789,39.56233678564583,39.16306746133798,39.31451587377098,547400,-0.00017514461310541574,-0.0,0.013038843513910707,-0.031375276126477614,1,12
2013-12-26,39.41777801513672,39.63806789496174,39.31452043967371,39.321405504502366,1126500,0.0022756298866122293,0.0,0.01288425251886804,-0.021557452817833056,3,12
2013-12-27,39.40401840209961,39.58988758493541,39.13554222663981,39.42466900044501,994620,-0.00034907124982608284,-0.0,0.012366625158834705,-0.002466433232873322,4,12
2013-12-30,39.71379089355469,39.91343018358066,39.35582270360141,39.35582270360141,1033589,0.00786144418810264,1.0,0.012085291575784514,0.008808778620400082,0,12
2013-12-31,39.43153762817383,39.87899773407062,39.32139501725784,39.748199934177535,1457428,-0.007107185162388174,-1.0,0.012183926930710862,0.013917448964386958,1,12
2014-01-02,39.11488342285156,39.390240007167804,38.84640730371216,39.20437086332327,1325022,-0.008030480786932803,-1.0,0.011852384843540795,0.021059522238457307,3,1
2014-01-03,39.094234466552734,39.31452436839143,38.98409181525447,39.25945304274229,1018527,-0.0005279053519245958,-0.0,0.011766537042576701,0.023122330872081376,4,1
2014-01-06,40.06487655639648,40.38153893920064,39.32828501933822,39.70002332019846,2230233,0.024828266957732215,2.0,0.011685522290002262,0.027880387653703265,0,1
2014-01-07,40.0786361694336,40.292040947764754,39.62429095742928,40.05798557773732,2193366,0.0003434333066709705,0.0,0.012752415942012532,0.04890305655713245,1,1
2014-01-08,39.85147476196289,40.30581547618145,39.63118487079485,39.97538293905036,1652709,-0.005667892652593709,-1.0,0.012683390886645305,0.04056256914924039,2,1
2014-01-09,39.9547233581543,40.34022713157898,39.68624726955992,39.837695673324,1303567,0.0025908350144661085,0.0,0.012678689594813214,0.04072420954143019,3,1
2014-01-10,41.78586959838867,41.97861918486723,40.27827062918004,40.27827062918004,2729031,0.04583053232079659,5.0,0.012259317146972908,0.026837964969108175,4,1
2014-01-13,41.23515701293945,42.06123606242728,40.87030374636028,41.985514142562415,2483923,-0.0131793975030845,-1.0,0.01550285900861839,0.06056262344603236,0,1
2014-01-14,41.2626838684082,41.39348168300059,41.02174343052181,41.39348168300059,1787566,0.0006675579156909528,0.0,0.014265944959432907,0.07724132597695954,1,1
2014-01-15,41.50363540649414,41.60001252727308,41.15943731702364,41.15943731702364,1482297,0.005839453847800158,1.0,0.01410664690753947,0.08469042080324396,2,1
2014-01-16,42.13008117675781,42.13696624259155,41.33153771958892,41.44856544179287,1610850,0.015093756586095353,2.0,0.01396234499624057,0.07699196556770849,3,1
2014-01-17,41.96485900878906,42.30905704244641,41.6826127578272,42.267751254741285,1940201,-0.003921714920879338,-0.0,0.014177033211944157,0.08645483245564223,4,1
2014-01-21,42.54310607910156,42.58441186062962,41.999268851979295,42.16448737885074,1923212,0.013779316408316644,1.0,0.014282589596989876,0.07741278785914663,1,1
2014-01-22,42.43296432495117,42.84600375168133,42.26774579471458,42.54310694561498,2012271,-0.0025889448209447385,-0.0,0.013935694871232134,0.06994450831272014,2,1
2014-01-23,42.31593322753906,42.43296090236528,42.17825036357374,42.17825036357374,1677841,-0.002758023137763521,-0.0,0.01303465285151311,0.08808432625234563,3,1
2014-01-24,42.2608757019043,42.59130364498845,42.102542196411626,42.24710557132145,2187586,-0.0013011062603467405,-0.0,0.012973552273796558,0.07183961772370173,4,1
2014-01-27,42.24021530151367,42.790937670615484,42.24021530151367,42.37101312896674,1673550,-0.000488877716031233,-0.0,0.012919538644254316,0.07437885486650364,0,1
2014-01-28,42.55687713623047,42.79093250511025,42.30905164012675,42.31593670373872,1268627,0.007496690830206321,1.0,0.012924181688675844,0.07404172760862537,1,1
2014-01-29,42.40542984008789,42.66013580721253,42.03369158622701,42.19891012102329,1256980,-0.0035587032304502664,-0.0,0.012949942398810404,0.07963663299053314,2,1
2014-01-30,42.56377029418945,43.09384216329661,42.5155840330171,42.70145321052576,1286141,0.003733966491995755,0.0,0.013019294606147884,0.07617018668909048,3,1
2014-01-31,42.94927597045898,43.16268082027639,42.15761756551567,42.21957396059951,2109386,0.009057131772044924,1.0,0.012982547164464562,0.07176296537073479,4,1
2014-02-03,42.37101364135742,43.01122345899576,42.21956521798504,42.99745792918454,1457428,-0.013463843476646531,-1.0,0.01280740641343794,0.08921129009617235,0,2
2014-02-04,42.67389297485352,42.74961485584291,42.32281001899072,42.4742537809695,1343061,0.007148267352293569,1.0,0.013117004708905219,0.0832453003452791,1,2
2014-02-05,42.36412048339844,42.784044949901045,41.99238686013225,42.57752524825524,1391750,-0.007259063325617543,-1.0,0.013094512307800133,0.09156487029726557,2,2
2014-02-06,42.54310607910156,42.735860260578114,42.240209279204585,42.37100708800944,1617418,0.004224933591463698,0.0,0.012429793083335342,0.05738801974755825,3,2
2014-02-07,42.63948822021485,42.80470216741404,42.26086947511904,42.66013881380441,1247347,0.0022655172599312934,0.0,0.01242133927865602,0.06149086259445924,4,2
2014-02-10,43.33475875854492,43.39671512344021,42.57752145308724,42.72208477142952,1322132,0.01630578994614784,2.0,0.012266839113571685,0.0699601074967755,0,2
2014-02-11,43.1144905090332,43.307240142896894,42.6257244602053,43.23840328756658,1369682,-0.005082946249661213,-1.0,0.012588322264018386,0.08459664130550903,1,2
2014-02-12,42.529335021972656,43.10758829273919,42.42607288119852,43.05940205325537,1694392,-0.013572130394024828,-1.0,0.008286631612339453,0.0317959377994077,2,2
2014-02-13,43.09384536743164,43.25905936022857,42.33660306900588,42.343488135183065,1432032,0.013273434563868314,1.0,0.008321842930159518,0.031385305714419776,3,2
2014-02-14,42.35037612915039,43.438046488363455,41.84784445059851,43.16268521542287,1820843,-0.017252329931158328,-2.0,0.0087042364495871,0.044378148180162835,4,2
2014-02-18,42.281517028808594,42.41231024446069,41.593116433156354,42.34347340436417,1722677,-0.001625938341888733,-0.0,0.00961946508296833,0.0204016037237007,1,2
2014-02-19,42.618839263916016,43.23151342403514,42.150723863718696,42.20579518156744,1533964,0.007978006912041202,1.0,0.00907149579577018,0.0035944827975864513,2,2
2014-02-20,42.09565734863281,43.01811352594754,41.93732384232202,42.64637978843607,1139899,-0.012275836797042139,-1.0,0.009171605497429139,0.015583997434376773,3,2
2014-02-21,41.73079681396485,42.32970540833304,41.66884043528943,42.08188449287261,1886433,-0.008667415064841921,-1.0,0.009086642814575845,-0.010517537897604234,4,2
2014-02-24,42.48115158081055,42.983683048577774,41.82028664264726,41.82028664264726,1794397,0.01798083967077746,2.0,0.00925300696823387,-0.016547689329671433,0,2
2014-02-25,42.329715728759766,42.770290951791935,42.22645813861962,42.55689070570433,1054606,-0.0035647774699023582,-0.0,0.01009662600076489,0.0039044005571868823,1,2
2014-02-26,42.63948822021485,42.818472295967965,41.99239336148936,42.52934558874872,1491755,0.0073180857967496404,1.0,0.010125877235790682,0.0016289304400847193,2,2
2014-02-27,42.983699798583984,43.08007693113117,42.63261660063648,42.673922400083214,1285352,0.008072601073245256,1.0,0.010244775516212265,0.00945243569075438,3,2
2014-02-28,42.9767951965332,43.16954937400894,42.68078346624174,42.98368025985177,1907625,-0.0001606330325946148,-0.0,0.010265197342378336,0.010029463886346734,4,2
2014-03-03,43.22462844848633,43.29346989555975,42.68767619949335,42.68767619949335,896016,0.005766675965943602,1.0,0.010224298781373905,0.01347387253471899,0,3
2014-03-04,43.83043670654297,43.87862297595859,43.424277552959495,43.63080196279431,1140249,0.014015349114651743,1.0,0.010264128720040925,0.015526306756407982,1,3
2014-03-05,43.88960647583008,43.92441900125066,43.46484528266213,43.85478929819441,1309259,0.001349969877856072,0.0,0.010517839311930233,0.020516311769494422,2,3
2014-03-06,43.151493072509766,43.9731626040769,43.07489900750135,43.86175136325927,1271166,-0.016817498779051254,-2.0,0.009980905787592994,0.03584037066770551,3,3
2014-03-07,42.12788772583008,43.081856902550605,41.84239527023087,43.067932824143504,2327873,-0.023721203457773066,-2.0,0.010675819047465897,0.011191856762111652,4,3
2014-03-10,42.134864807128906,42.23235199425805,41.79366197828492,42.134864807128906,1332027,0.0001656166894536959,0.0,0.011823282532309095,-0.005576246004232122,0,3
2014-03-11,42.58747100830078,42.77548098028189,42.10003981526022,42.16967417204178,1100142,0.010741845339807377,1.0,0.011780435524466603,-0.00959594419865828,1,3
2014-03-12,42.622291564941406,43.08882969659629,42.476063125882185,42.56658593598699,939539,0.0008176244284108236,0.0,0.012018871780458991,-0.0012199304936640898,2,3
2014-03-13,42.11396789550781,42.72673440816729,42.0930747974677,42.72673440816729,1137184,-0.011926239786030468,-1.0,0.011429715380234847,-0.01644100980400698,3,3
2014-03-14,42.30894470214844,42.69888878575774,42.086122169923634,42.11397498645174,953550,0.004629742016339922,0.0,0.011655450823057892,-0.023206179679097994,4,3
2014-03-17,42.21146011352539,42.60836858872424,42.016490385841145,42.46910449752121,660541,-0.0023041129791662174,-0.0,0.011350690172324162,-0.00518207772847501,0,3
2014-03-18,42.39946746826172,42.42732028475654,41.96078211930634,42.11397493613581,1025707,0.0044539410442256955,0.0,0.010928275133566229,-0.0204758996646216,1,3
2014-03-19,41.02769470214844,42.573542057943975,40.83968473113055,42.50391235373432,1832840,-0.03235353762733284,-3.0,0.010316423529510068,0.0011591712659557718,2,3
2014-03-20,41.166954040527344,41.22962402367777,40.66559882753853,40.930202838498886,1201898,0.003394276461056389,0.0,0.012518455442403372,-0.029654147125465324,3,3
2014-03-21,41.5220832824707,41.556900458734304,40.93716960832985,41.45245358215839,1982935,0.00862656104198889,1.0,0.012386816733427428,-0.03406674720533598,4,3
2014-03-24,41.3619499206543,41.70314817101846,41.09038140281629,41.66137126194618,969400,-0.0038565830314205574,-0.0,0.012323641002077595,-0.01362549256356338,0,3
2014-03-25,41.82151412963867,41.96774723411139,41.31319440428292,41.647432860390914,930869,0.011110796513848387,1.0,0.012209977915075406,-0.008838721555087137,1,3
2014-03-26,41.3480110168457,42.29502073809313,41.31319383303438,42.21842200326505,1204350,-0.011321998321849325,-1.0,0.011778666835100088,-0.015527767648131352,2,3
2014-03-27,41.73795318603516,41.87722191488887,41.08340504751289,41.2992678554636,824296,0.009430735834683679,1.0,0.01199340032439195,-0.023191856949964618,3,3
2014-03-28,42.0303955078125,42.21840543528239,41.80757306240885,41.8980958439076,881917,0.0070066282472898145,1.0,0.01207565968276961,-0.021143195469974785,4,3
2014-03-31,42.1766471862793,42.35072846171254,41.78670308233374,42.31591127618266,1344812,0.003479664578450503,0.0,0.012038031647815518,-0.02217827444446485,0,3
2014-04-01,42.74763870239258,42.76852715368856,42.04434455178723,42.21146146658769,1090684,0.013538096416042977,1.0,0.012076835915178144,-0.018618140477781653,1,4
2014-04-02,42.678001403808594,43.07490986453072,42.47606731587544,42.61533140199899,1162579,-0.0016290326366047436,-0.0,0.012403551710478746,-0.01103513814264967,2,4
2014-04-03,42.75459289550781,42.85904444292859,42.35072474413185,42.71978036524994,615880,0.0017946363273793065,0.0,0.011952649306381315,-0.026293037198106273,3,4
2014-04-04,43.165409088134766,43.51357143923628,42.74761240592756,42.92169358147832,1313462,0.009608703177948374,1.0,0.011957783962659582,-0.02586064609504568,4,4
2014-04-07,43.86872100830078,44.18207100930974,43.08186847440352,43.08186847440352,1895278,0.01629341491308467,2.0,0.011615252137765009,0.00032249210013701735,0,4
2014-04-08,44.57201766967773,44.620758938334575,43.85479946169654,43.98013946934688,1430719,0.016031847868185345,2.0,0.010766590755403553,0.04132258644915021,1,4
2014-04-09,44.28650665283203,44.66252655847799,44.25865384340063,44.60682093961519,1478795,-0.006405611228138985,-1.0,0.011181193980443807,0.05784171549392214,2,4
2014-04-10,43.9592399597168,44.65556961567449,43.87568151753359,44.28651401409597,1501650,-0.007389760851555183,-1.0,0.011193831074744571,0.03989519932282648,3,4
2014-04-11,43.973175048828125,44.43274887337126,43.57626657581857,43.90354067750262,2204837,0.00031700022848668574,0.0,0.011376211230623918,0.03136735134802282,4,4
2014-04-14,44.69038772583008,44.69735209254407,43.95924087403489,44.18206804337356,2036615,0.016310231776658357,2.0,0.010957944287003068,0.04414704304123829,0,4
2014-04-15,45.95770263671875,46.16660105245671,44.55807906428077,44.67645467812511,2279184,0.028357662024851793,3.0,0.011380179561820929,0.05628698707677082,1,4
2014-04-16,45.560794830322266,46.06911447015359,45.21959206431965,46.0412616578488,1716635,-0.008636371785898822,-1.0,0.012610159994659207,0.08874941812289938,2,4
2014-04-17,45.35190200805664,45.57472918620553,45.05944511666153,45.42849608829222,1623811,-0.004584924890875697,-0.0,0.012913408838582836,0.07456054405463863,3,4
2014-04-21,45.26137161254883,45.58864563185643,45.05247320336918,45.35885877742332,820618,-0.001996176378484149,-0.0,0.010192509912546995,0.10539727706616087,0,4
2014-04-22,44.91320037841797,45.26833182846066,44.4675507898367,45.19173311586172,1108549,-0.007692458750726994,-1.0,0.010297865030432006,0.09945884186599474,1,4
2014-04-23,44.97588348388672,45.073370668269405,44.71824376682096,45.024629402186015,1482998,0.0013956499412335344,0.0,0.010588509769797121,0.08167020601730957,2,4
2014-04-24,44.78091430664063,45.15692966205096,44.62075711981284,44.96195994315344,1489128,-0.004334971592407699,-0.0,0.01045990334270502,0.08737338472110534,3,4
2014-04-25,44.80875396728516,45.60953036187544,44.544149957506896,44.93409393302607,1253652,0.0006216858470975417,0.0,0.010481502530131227,0.07076262633218833,4,4
2014-04-28,45.76968383789063,45.77664820258865,44.81571474511563,45.031577485255006,1551127,0.021445137066454567,2.0,0.009958677143001296,0.0836979304525558,0,4
2014-04-29,45.9019889831543,45.9646589621343,45.58863908825428,45.83235463935111,1802191,0.0028906720381174367,0.0,0.010616762299379167,0.09659627135727433,1,4
2014-04-30,46.01342391967773,46.04127674110719,45.53295693474879,45.76274387459596,1362414,0.0024276711966517706,0.0,0.010605265302370171,0.09211413379686517,2,4
2014-05-01,46.403350830078125,46.41031519590195,45.76969123662412,45.95073683475383,1268539,0.008474198987692416,1.0,0.010611607676273465,0.0909692208689028,3,5
2014-05-02,46.33370590209961,46.36155870682345,45.95072634798637,46.20836595473537,1252601,-0.001500859889052908,-0.0,0.010445215755075846,0.08551845759566912,4,5
2014-05-05,46.640098571777344,46.72365699878628,46.04125619989139,46.13874335750913,1011171,0.006612738258517936,1.0,0.010441819445801347,0.08565781850236265,0,5
2014-05-06,46.67494201660156,46.77938894609596,46.26410936341369,46.43122631149163,1786078,0.0007470705656977827,0.0,0.010444500858305866,0.09087925794933205,1,5
2014-05-07,47.26679229736328,47.31553820077863,46.66098557882518,46.74454865547591,1172300,0.012680257439874332,1.0,0.010394035652883266,0.08130428976825077,2,5
2014-05-08,47.6288948059082,47.77512324657295,47.16235666913098,47.34340229132839,1875399,0.007660822555228153,1.0,0.010204724968771554,0.07746000364176386,3,5
2014-05-09,47.183250427246094,48.10936709049321,47.03005760259113,47.66371735159518,2005265,-0.009356597092545327,-1.0,0.009852580604162487,0.06858287544631536,4,5
2014-05-12,46.60528945922852,47.34340065602208,46.40335539597283,47.25287784805016,2357822,-0.012249282590413135,-1.0,0.010016258501400982,0.06540917298178495,0,5
2014-05-13,46.38943099975586,47.078796347647774,46.12482691761219,46.660999449059695,1095939,-0.004631630056959546,-0.0,0.010321453674693153,0.06019324951788296,1,5
2014-05-14,46.71669006347656,46.92559309782855,46.20837051186791,46.46601479624007,1187449,0.007054603961889949,1.0,0.01043771465356041,0.054948407710944336,2,5
2014-05-15,46.95344924926758,46.96040896247014,46.49387091494848,46.73758648683521,1372835,0.005067978606132284,1.0,0.010016853654689472,0.045340898586013534,3,5
2014-05-16,47.50356674194336,47.53838393221901,46.50085585353187,46.695825605972026,1242268,0.011716231745942718,1.0,0.008071902479579,0.021666588089049865,4,5
2014-05-19,46.96041488647461,47.50355171767292,46.89774954645815,47.50355171767292,1472052,-0.011433917339709443,-1.0,0.008072304781345943,0.04264130858244197,0,5
