Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-09-06,26.40999984741211,26.979999542236328,26.239999771118164,26.75,850900,-0.006021823456899611,-1.0,0.0199673977065932,-0.08221074284605923,1,9
2016-09-07,26.1200008392334,26.51000022888184,25.920000076293945,26.3799991607666,833000,-0.010980651641583683,-1.0,0.019688073709177113,-0.09740260967792347,2,9
2016-09-08,25.86000061035156,26.239999771118164,25.76000022888184,25.979999542236328,777500,-0.009954066635836645,-1.0,0.01951725003898984,-0.0911621069154529,3,9
2016-09-09,25.18000030517578,25.84000015258789,25.049999237060547,25.63999938964844,889700,-0.026295448148735856,-3.0,0.019544558291410837,-0.09864063684302105,4,9
2016-09-12,25.38999938964844,25.520000457763672,25.0,25.020000457763672,438300,0.008339915882745075,1.0,0.020066000543921814,-0.1220362609050728,0,9
2016-09-13,25.01000022888184,25.600000381469727,24.920000076293945,25.26000022888184,793800,-0.014966489558937424,-1.0,0.019749689973974225,-0.1280907054288104,1,9
2016-09-14,25.170000076293945,26.020000457763672,25.01000022888184,25.489999771118164,513100,0.0063974348639683765,1.0,0.019780510204738425,-0.14114012678235066,2,9
2016-09-15,25.540000915527344,25.6299991607666,25.18000030517578,25.18000030517578,574600,0.01470007302788523,1.0,0.019611756399891038,-0.1447502611181638,3,9
2016-09-16,25.450000762939453,26.440000534057617,25.350000381469727,26.440000534057617,770200,-0.003523889951514203,-0.0,0.02012630752754928,-0.13276739375615032,4,9
2016-09-19,26.020000457763672,26.209999084472656,25.5,25.530000686645508,725300,0.022396843918930598,2.0,0.02012531836548801,-0.13287903127226386,0,9
2016-09-20,26.420000076293945,26.46999931335449,26.059999465942383,26.270000457763672,638000,0.01537277523032965,2.0,0.02101745101506319,-0.1158681553534473,1,9
2016-09-21,27.56999969482422,27.600000381469727,26.540000915527344,26.65999984741211,1078000,0.043527616018523174,4.0,0.02146563049091936,-0.09240812358832606,2,9
2016-09-22,28.239999771118164,28.56999969482422,28.030000686645508,28.21999931335449,1230600,0.02430178033044106,2.0,0.02388118294216988,-0.05061987515011179,3,9
2016-09-23,28.100000381469727,28.21999931335449,27.920000076293945,28.11000061035156,483200,-0.004957485509317183,-0.0,0.024564250803397452,-0.02385069224953207,4,9
2016-09-26,28.299999237060547,28.40999984741211,27.920000076293945,27.93000030517578,696000,0.007117396899492867,1.0,0.02437618420758806,-0.014035074334395548,0,9
2016-09-27,28.40999984741211,28.530000686645508,28.190000534057617,28.299999237060547,568900,0.0038869474670342186,0.0,0.024382899271146,-0.013593631569790432,1,9
2016-09-28,28.850000381469727,28.920000076293945,28.40999984741211,28.56999969482422,764300,0.015487523281268123,2.0,0.024360517411276685,-0.0035075545656582108,2,9
2016-09-29,28.93000030517578,29.0,28.540000915527344,28.709999084472656,926100,0.0027729609236830655,0.0,0.02452333222011361,0.0031293515949804007,3,9
2016-09-30,28.61000061035156,28.989999771118164,28.56999969482422,28.93000030517578,1914100,-0.011061171498396805,-1.0,0.02400372571254265,-0.01632096377853487,4,9
2016-10-03,24.290000915527344,26.0,24.21999931335449,25.920000076293945,8055100,-0.15099614130246364,-15.0,0.01615018556765119,0.05649928696292683,0,10
2016-10-04,23.709999084472656,24.700000762939453,23.6200008392334,24.649999618530277,2807800,-0.023878213634974443,-2.0,0.037255366869553705,-0.09534448527267592,1,10
2016-10-05,23.200000762939453,23.989999771118164,22.920000076293945,23.8700008392334,3041000,-0.021509841468833835,-2.0,0.037485544046762756,-0.10764021991722805,2,10
2016-10-06,23.299999237060547,23.420000076293945,22.809999465942383,23.09000015258789,2079100,0.004310278915198751,0.0,0.037665143506900506,-0.12154483540397298,3,10
2016-10-07,22.43000030517578,23.209999084472656,22.420000076293945,23.15999984741211,1332400,-0.03733901117477123,-4.0,0.03770005793216048,-0.10796330442444257,4,10
2016-10-10,22.71999931335449,22.90999984741211,22.51000022888184,22.51000022888184,1201900,0.012929068400939325,1.0,0.03835903820465675,-0.13263728631942784,0,10
2016-10-11,22.399999618530277,23.81999969482422,22.18000030517578,23.81999969482422,1028900,-0.014084494035883188,-1.0,0.038276064656422346,-0.09769662279613378,1,10
2016-10-12,22.489999771118164,22.690000534057617,22.26000022888184,22.46999931335449,699300,0.004017864023240225,0.0,0.03822360015246306,-0.11776289259531036,2,10
2016-10-13,22.09000015258789,22.200000762939453,21.5,21.790000915527344,970200,-0.017785665744823875,-2.0,0.038205459617244426,-0.10075971350266322,3,10
2016-10-14,22.770000457763672,23.280000686645508,22.32999992370605,22.649999618530277,1915900,0.0307831734032884,3.0,0.03823160337345597,-0.12236789488955602,4,10
2016-10-17,22.920000076293945,23.049999237060547,22.6200008392334,22.68000030517578,925700,0.006587598397659544,1.0,0.03881198448745406,-0.10845733588363415,0,10
2016-10-18,22.6299991607666,23.170000076293945,22.57999992370605,23.049999237060547,941900,-0.012652744963438711,-1.0,0.03888965786521036,-0.09941063303737574,1,10
2016-10-19,23.21999931335449,23.34000015258789,22.690000534057617,22.690000534057617,670800,0.026071594099339013,3.0,0.03844082088619008,-0.1302844441720824,2,10
2016-10-20,23.11000061035156,23.290000915527344,23.07999992370605,23.25,483500,-0.004737239718162534,-0.0,0.03880553525560587,-0.12112039188867163,3,10
2016-10-21,23.200000762939453,23.200000762939453,22.86000061035156,23.0,410100,0.0038944245006891087,0.0,0.03715996570078968,-0.1617700084817174,4,10
2016-10-24,23.540000915527344,23.6200008392334,23.270000457763672,23.280000686645508,388300,0.014655178508917066,1.0,0.03654423364219598,-0.17847022128283652,0,10
2016-10-25,23.190000534057617,23.729999542236328,23.049999237060547,23.63999938964844,515600,-0.014868324887738704,-1.0,0.036891634061042,-0.16227755886257678,1,10
2016-10-26,22.989999771118164,23.299999237060547,22.950000762939453,23.11000061035156,612300,-0.008624439772898063,-1.0,0.036762086498006004,-0.18056533006230902,2,10
2016-10-27,22.520000457763672,23.1299991607666,22.31999969482422,22.959999084472656,811100,-0.02044364149776734,-2.0,0.036648443283861167,-0.19077789881747065,3,10
2016-10-28,22.46999931335449,22.809999465942383,22.399999618530277,22.5,653600,-0.0022202994401780973,-0.0,0.03626841524884909,-0.2194107396883016,4,10
2016-10-31,22.3799991607666,22.479999542236328,22.18000030517578,22.46999931335449,696100,-0.004005347367073475,-0.0,0.03618957333474883,-0.22329764686056897,0,10
2016-11-01,22.61000061035156,22.770000457763672,22.36000061035156,22.36000061035156,983800,0.010277098222066128,1.0,0.03622447706031806,-0.2177560753819363,1,11
2016-11-02,22.31999969482422,22.950000762939453,22.290000915527344,22.549999237060547,926700,-0.012826223250722468,-1.0,0.01709176739946699,-0.06916427508662004,2,11
2016-11-03,21.979999542236328,23.25,21.93000030517578,23.25,739600,-0.015232981955046077,-2.0,0.016588139142764687,-0.05862502924172308,3,11
2016-11-04,21.979999542236328,22.450000762939453,21.93000030517578,22.059999465942383,827600,0.0,0.0,0.01628686163929896,-0.0525862577837497,4,11
2016-11-07,22.280000686645508,22.479999542236328,22.170000076293945,22.290000915527344,942500,0.013648823960742185,1.0,0.01622454569831336,-0.05665234927238327,0,11
2016-11-08,22.489999771118164,22.489999771118164,21.93000030517578,22.209999084472656,972600,0.009425452333963635,1.0,0.014496589946361396,-0.006687455037424184,1,11
2016-11-09,23.670000076293945,24.09000015258789,21.899999618530277,22.0,2991200,0.05246777755378851,5.0,0.014357185926451507,-0.010123219594515342,2,11
2016-11-10,26.81999969482422,28.0,25.809999465942383,26.34000015258789,6316600,0.13307983136362855,13.0,0.018052180303278032,0.05669644997284151,3,11
2016-11-11,27.18000030517578,27.239999771118164,26.040000915527344,26.09000015258789,1448800,0.013422841702009247,1.0,0.033689989499544756,0.1925300119062996,4,11
2016-11-14,27.51000022888184,27.90999984741211,27.18000030517578,27.239999771118164,1243400,0.012141277409890794,1.0,0.03313645574144902,0.23042101029553796,0,11
2016-11-15,27.780000686645508,28.299999237060547,27.31999969482422,27.59000015258789,1806400,0.009814629426291521,1.0,0.0328116144384172,0.2081686287143667,1,11
2016-11-16,27.76000022888184,27.950000762939453,27.32999992370605,27.59000015258789,626600,-0.0007199588649859923,-0.0,0.03280471730417126,0.212041910740578,2,11
2016-11-17,27.959999084472656,28.200000762939453,27.670000076293945,27.84000015258789,525900,0.007204569666492189,1.0,0.03250046762568637,0.22669028980827655,3,11
2016-11-18,27.790000915527344,28.13999938964844,27.76000022888184,27.96999931335449,420700,-0.00608004915993432,-1.0,0.03230135908208737,0.20413436310448363,4,11
2016-11-21,27.309999465942383,28.0,27.020000457763672,27.780000686645508,1070600,-0.017272451737011862,-2.0,0.03233195527838009,0.20250974390193188,0,11
2016-11-22,27.989999771118164,28.030000686645508,27.32999992370605,27.3700008392334,689500,0.02489931594556749,2.0,0.032834481255863905,0.17715511068294432,1,11
2016-11-23,28.11000061035156,28.3799991607666,27.799999237060547,27.850000381469727,750300,0.004287275463189522,0.0,0.03300958955228855,0.18903987606285666,2,11
2016-11-25,28.06999969482422,28.21999931335449,27.8700008392334,28.100000381469727,187300,-0.0014230136840555074,-0.0,0.03258577991357294,0.2121604123755092,4,11
2016-11-28,27.81999969482422,28.100000381469727,27.729999542236328,28.0,500600,-0.008906305761239408,-1.0,0.03242101242489001,0.2209656361148793,0,11
2016-11-29,27.549999237060547,28.0,27.540000915527344,27.700000762939453,372400,-0.009705264583949824,-1.0,0.03197361925398602,0.2353463201299979,1,11
2016-11-30,27.229999542236328,27.959999084472656,27.1299991607666,27.59000015258789,520100,-0.011615234253573137,-1.0,0.032164485116381,0.22607922024665505,2,11
2016-12-01,27.71999931335449,27.739999771118164,27.36000061035156,27.3700008392334,735000,0.017994850508834093,2.0,0.03237487639883516,0.2167113745907574,3,12
2016-12-02,27.920000076293945,28.01000022888184,27.459999084472656,27.600000381469727,560900,0.007215034916797647,1.0,0.032423714122485646,0.2260061284856143,4,12
2016-12-05,28.07999992370605,28.489999771118164,28.0,28.0,1002400,0.005730653544945952,1.0,0.032003709310696404,0.2508960778690472,0,12
2016-12-06,28.190000534057617,28.3700008392334,27.88999938964844,28.299999237060547,531100,0.003917400664189552,0.0,0.03146119619213706,0.2775250458831031,1,12
2016-12-07,27.520000457763672,28.440000534057617,27.450000762939453,28.440000534057617,1055600,-0.023767295622590945,-2.0,0.03139696490517251,0.28252962334636433,2,12
2016-12-08,25.26000022888184,27.700000762939453,24.920000076293945,27.690000534057617,2370000,-0.08212209997417586,-8.0,0.03236674799233171,0.2351884923530989,3,12
2016-12-09,23.850000381469727,25.459999084472656,23.75,25.270000457763672,2846400,-0.055819470888204714,-6.0,0.03817380132130072,0.12316587309711458,4,12
2016-12-12,23.520000457763672,23.920000076293945,23.31999969482422,23.649999618530277,1247300,-0.013836474567205825,-1.0,0.03892033809951915,0.007604575606066755,0,12
2016-12-13,23.57999992370605,23.979999542236328,23.34000015258789,23.559999465942383,772400,0.002550997651982412,0.0,0.02455700123551549,-0.12304247854623906,1,12
2016-12-14,24.200000762939453,24.670000076293945,23.600000381469727,23.600000381469727,1253100,0.026293504717533445,3.0,0.02424105912228713,-0.13245034367362374,2,12
2016-12-15,24.15999984741211,24.61000061035156,23.989999771118164,24.46999931335449,596000,-0.0016529303415808716,-0.0,0.02496960761749476,-0.12031986326438948,3,12
2016-12-16,23.979999542236328,24.43000030517578,23.90999984741211,24.190000534057617,1002600,-0.007450343804330073,-1.0,0.02473583099673163,-0.13030960222307042,4,12
2016-12-19,23.989999771118164,24.25,23.75,23.979999542236328,629400,0.0004170237311398317,0.0,0.02470315598809048,-0.1361671705864308,0,12
2016-12-20,24.3700008392334,24.76000022888184,24.020000457763672,24.649999618530277,451200,0.01583997798002157,2.0,0.024556850466473667,-0.14198853516984544,1,12
2016-12-21,25.01000022888184,25.59000015258789,24.149999618530277,24.440000534057617,1926500,0.026261771342170004,3.0,0.025057282745098296,-0.1230658497165813,2,12
2016-12-22,24.299999237060547,25.34000015258789,24.239999771118164,25.18000030517578,611500,-0.028388683939369774,-3.0,0.025859545972792043,-0.08421820878937825,3,12
2016-12-23,24.530000686645508,24.739999771118164,24.18000030517578,24.739999771118164,391800,0.009465080527006009,1.0,0.025509332065252348,-0.1318328175859862,4,12
2016-12-27,24.81999969482422,25.030000686645508,24.270000457763672,24.540000915527344,540300,0.011822217695109494,1.0,0.025642364903054025,-0.12735680704281838,1,12
2016-12-28,24.559999465942383,24.979999542236328,24.5,24.8799991607666,394100,-0.010475432396401474,-1.0,0.025925596890144738,-0.11578197489611164,2,12
2016-12-29,24.799999237060547,25.01000022888184,24.559999465942383,24.559999465942383,454400,0.009771977863882952,1.0,0.025938126425746777,-0.11718189304970927,3,12
2016-12-30,24.239999771118164,24.799999237060547,24.209999084472656,24.799999237060547,341200,-0.02258062432137231,-2.0,0.026131013192342373,-0.09981851456099755,4,12
2017-01-03,24.57999992370605,24.82999992370605,24.190000534057617,24.399999618530277,437400,0.014026409067585677,1.0,0.026385277976980735,-0.10980535517381806,1,1
2017-01-04,24.850000381469727,24.86000061035156,24.479999542236328,24.59000015258789,627300,0.01098455893416328,1.0,0.026224709703467793,-0.11327559406308141,2,1
2017-01-05,24.68000030517578,25.0,24.5,24.84000015258789,524000,-0.0068410492428286895,-1.0,0.02632785967350901,-0.10995700882647441,3,1
2017-01-06,24.549999237060547,24.809999465942383,24.46999931335449,24.790000915527344,311500,-0.005267466228027984,-1.0,0.026209766336403463,-0.12108260782650071,4,1
2017-01-09,24.270000457763672,24.63999938964844,24.26000022888184,24.520000457763672,451500,-0.011405245946981113,-1.0,0.026116149135652248,-0.12912384632981544,0,1
2017-01-10,24.6299991607666,25.0,24.270000457763672,24.3799991607666,801700,0.014833073597564361,1.0,0.025838867631726603,-0.11809592826816762,1,1
2017-01-11,24.6299991607666,24.75,24.290000915527344,24.700000762939453,386800,0.0,0.0,0.019332139007065683,-0.024940659636055962,2,1
2017-01-12,24.280000686645508,24.690000534057617,23.479999542236328,24.5,1263400,-0.014210251159026077,-1.0,0.014704563547802396,0.03270435081011125,3,1
2017-01-13,25.229999542236328,25.46999931335449,24.290000915527344,24.290000915527344,996700,0.03912680513692646,4.0,0.014724441883721209,0.03231293427254034,4,1
2017-01-17,24.81999969482422,25.170000076293945,24.450000762939453,25.170000076293945,1246000,-0.01625048968890186,-2.0,0.016850017474163117,0.06997453875610304,1,1
2017-01-18,25.100000381469727,25.3700008392334,24.690000534057617,24.86000061035156,554000,0.011281252622412197,1.0,0.016508996646606773,0.025619789766050394,2,1
2017-01-19,25.09000015258789,25.36000061035156,24.82999992370605,25.020000457763672,833200,-0.00039841548724517395,-0.0,0.016632774725381053,0.03890730711897361,3,1
2017-01-20,24.850000381469727,25.239999771118164,24.75,25.239999771118164,483600,-0.00956555478910226,-1.0,0.01650417722719582,0.04628860014765657,4,1
2017-01-23,24.809999465942383,24.979999542236328,24.670000076293945,24.799999237060547,348300,-0.0016096947651225157,-0.0,0.016703269800398178,0.0358482958964812,0,1
2017-01-24,25.18000030517578,25.450000762939453,24.81999969482422,24.84000015258789,467900,0.01491337554203942,1.0,0.016401786466703372,0.018054928664615666,1,1
2017-01-25,25.11000061035156,25.5,24.88999938964844,25.38999938964844,400400,-0.002779971960915062,-0.0,0.015699061381310078,0.006797284075896304,2,1
2017-01-26,24.8799991607666,25.26000022888184,24.729999542236328,25.11000061035156,260500,-0.009159754838482193,-1.0,0.01427808950419701,0.03333339089392484,3,1
2017-01-27,24.82999992370605,24.959999084472656,24.649999618530277,24.8799991607666,388000,-0.002009615705268808,-0.0,0.014347250276529609,0.014268180363795846,4,1
2017-01-30,24.88999938964844,24.989999771118164,24.32999992370605,24.6200008392334,566400,0.0024164102346655447,0.0,0.014130457046470871,0.00040291011300519486,0,1
2017-01-31,24.979999542236328,25.030000686645508,24.5,24.82999992370605,586500,0.003615916223176585,0.0,0.013925981997523287,0.01343647927043623,1,1
2017-02-01,25.1299991607666,25.299999237060547,24.90999984741211,25.1299991607666,501000,0.00600478868210752,1.0,0.013790203403840887,0.007258077044889344,2,2
2017-02-02,25.71999931335449,25.989999771118164,25.1299991607666,25.18000030517578,756100,0.023477921698819904,2.0,0.01277855384928405,0.03671614678432733,3,2
2017-02-03,26.270000457763672,26.350000381469727,25.520000457763672,25.739999771118164,876800,0.021384181924282153,2.0,0.013383025741708212,0.04637914536968624,4,2
2017-02-06,26.920000076293945,26.989999771118164,26.18000030517578,26.32999992370605,1059000,0.024743037959794822,2.0,0.013904809185346775,0.05714285933584207,0,2
2017-02-07,26.809999465942383,27.40999984741211,26.68000030517578,27.020000457763672,966900,-0.004086203939071664,-0.0,0.0145114785062845,0.09076174000890913,1,2
2017-02-08,26.540000915527344,26.850000381469727,26.21999931335449,26.790000915527344,880800,-0.010070815210497353,-1.0,0.014475006383106058,0.09205703866052062,2,2
2017-02-09,26.88999938964844,27.170000076293945,26.399999618530277,26.5,623700,0.013187583347682885,1.0,0.014405370941377307,0.09353112546141418,3,2
2017-02-10,27.34000015258789,27.399999618530277,26.8700008392334,27.0,1043400,0.016734874419992884,2.0,0.014349950008747293,0.09175803109574687,4,2
2017-02-13,27.18000030517578,27.559999465942383,27.149999618530277,27.399999618530277,493700,-0.00585222554934639,-1.0,0.014563108873068518,0.11002846464315263,0,2
2017-02-14,27.01000022888184,27.190000534057617,26.88999938964844,27.15999984741211,331600,-0.006254601706592644,-1.0,0.014116841040824245,0.11943984911521577,1,2
2017-02-15,26.530000686645508,26.850000381469727,26.350000381469727,26.700000762939453,722600,-0.017771178754862338,-2.0,0.012027735577338413,0.07055095992632499,2,2
2017-02-16,26.670000076293945,26.68000030517578,26.270000457763672,26.489999771118164,438000,0.0052770217122124485,1.0,0.01215535352769548,0.06889609237899719,3,2
2017-02-17,26.5,26.690000534057617,26.290000915527344,26.5,722700,-0.006374206067027766,-1.0,0.012026877481845288,0.06254978768778363,4,2
2017-02-21,26.56999969482422,26.700000762939453,26.36000061035156,26.420000076293945,431200,0.0026414979178950304,0.0,0.012180075349611246,0.056197681898645824,1,2
2017-02-22,26.239999771118164,26.59000015258789,26.020000457763672,26.420000076293945,624200,-0.012420019853080277,-1.0,0.011853491092135921,0.06921526305637693,2,2
2017-02-23,25.46999931335449,26.43000030517578,25.40999984741211,26.309999465942383,631400,-0.029344529896345506,-3.0,0.012301740957134974,0.05763806271494665,3,2
2017-02-24,25.6299991607666,25.780000686645508,25.26000022888184,25.46999931335449,881500,0.006281894453299852,1.0,0.013811113366976616,0.011517037516441064,4,2
2017-02-27,26.07999992370605,26.229999542236328,25.6299991607666,25.670000076293945,1097600,0.01755758008873798,2.0,0.013840575145839787,0.020708822691174023,0,2
2017-02-28,25.670000076293945,26.239999771118164,25.440000534057617,26.1299991607666,1409900,-0.015720853090932185,-2.0,0.014079335527371077,0.04823154354569814,1,2
2017-03-01,24.34000015258789,25.1299991607666,22.90999984741211,24.770000457763672,5409900,-0.05181144993194997,-5.0,0.014599444937776042,0.03383005055050026,2,3
2017-03-02,22.96999931335449,24.229999542236328,22.520000457763672,24.229999542236328,4346600,-0.05628598318179301,-6.0,0.01868743165596354,-0.022097197691748116,3,3
2017-03-03,22.809999465942383,23.270000457763672,22.100000381469727,23.01000022888184,1919300,-0.006965600879190403,-1.0,0.022205088306865566,-0.08046438213432783,4,3
2017-03-06,22.530000686645508,23.11000061035156,22.399999618530277,22.799999237060547,1554300,-0.01227526461431716,-1.0,0.02210039796382608,-0.09231992727028193,0,3
2017-03-07,22.489999771118164,22.700000762939453,22.399999618530277,22.420000076293945,1289100,-0.00177545114550548,-0.0,0.021207310936677933,-0.12402794369643122,1,3
2017-03-08,22.3700008392334,22.63999938964844,22.299999237060547,22.61000061035156,867200,-0.005335657319075149,-1.0,0.020290723380593748,-0.14389039287315242,2,3
2017-03-09,22.489999771118164,22.6200008392334,22.21999931335449,22.36000061035156,1064200,0.005364279275050565,1.0,0.01894210518963435,-0.16901928767330598,3,3
2017-03-10,22.6299991607666,22.86000061035156,22.5,22.6200008392334,803100,0.006224961808502405,1.0,0.019165722031008598,-0.1611338970861247,4,3
2017-03-13,22.809999465942383,22.84000015258789,22.5,22.56999969482422,824300,0.007954057085775235,1.0,0.019412496754068653,-0.1473248538010855,0,3
2017-03-14,22.88999938964844,22.959999084472656,22.57999992370605,22.700000762939453,624500,0.0035072304068006765,0.0,0.01916733600114635,-0.15172926799234854,1,3
2017-03-15,23.01000022888184,23.100000381469727,22.6299991607666,22.989999771118164,818700,0.00524250076160615,1.0,0.018533609950818496,-0.16276520622177948,2,3
2017-03-16,22.76000022888184,23.190000534057617,22.71999931335449,23.030000686645508,697100,-0.010864841265242675,-1.0,0.01876228453446505,-0.15342163463846115,3,3
2017-03-17,23.38999938964844,23.479999542236328,22.71999931335449,22.770000457763672,1524800,0.027680103446007465,3.0,0.01877115478024149,-0.15734912861849837,4,3
2017-03-20,22.940000534057617,23.6299991607666,22.8799991607666,23.459999084472656,971800,-0.019238942596551678,-2.0,0.020151375965982855,-0.11835662328413199,0,3
2017-03-21,22.459999084472656,23.32999992370605,22.43000030517578,23.01000022888184,775600,-0.020924212659556463,-2.0,0.020188706510755442,-0.13985750024619603,1,3
2017-03-22,22.450000762939453,22.93000030517578,22.21999931335449,22.46999931335449,639000,-0.00044516126183258287,-0.0,0.020416330918596164,-0.1524528647368809,2,3
2017-03-23,22.6299991607666,22.770000457763672,22.31999969482422,22.5,697900,0.008017745733189141,1.0,0.020349587199573426,-0.15506206169386338,3,3
2017-03-24,22.5,22.88999938964844,22.36000061035156,22.670000076293945,501300,-0.005744549959682765,-1.0,0.02060422477913918,-0.13757624397257107,4,3
2017-03-27,22.46999931335449,22.57999992370605,22.049999237060547,22.21999931335449,478600,-0.0013333638509116508,-0.0,0.01994720732085334,-0.11660775003622603,0,3
2017-03-28,22.790000915527344,22.81999969482422,22.25,22.43000030517578,611700,0.014241282240835318,1.0,0.019787199207881707,-0.12329301408052007,1,3
2017-03-29,22.63999938964844,22.81999969482422,22.559999465942383,22.76000022888184,498800,-0.00658190082724841,-1.0,0.019601684663472552,-0.12615026908754634,2,3
2017-03-30,23.21999931335449,23.34000015258789,22.6299991607666,22.6299991607666,1005600,0.02561837187907523,3.0,0.01948113775038365,-0.11803664501908928,3,3
2017-03-31,22.790000915527344,23.21999931335449,22.770000457763672,23.18000030517578,845900,-0.018518450066440817,-2.0,0.017566365819859976,-0.04601482465949458,4,3
2017-04-03,22.5,22.82999992370605,22.479999542236328,22.780000686645508,605200,-0.012724918994178713,-1.0,0.01310805040121068,-0.007836238711704913,0,4
2017-04-04,22.0,22.63999938964844,21.96999931335449,22.46999931335449,1099900,-0.022222222222222254,-2.0,0.013313281482839705,-0.013590507373980598,1,4
2017-04-05,21.899999618530277,23.38999938964844,21.18000030517578,23.350000381469727,10303300,-0.00454547188498744,-0.0,0.013914054108848547,-0.023524219728926266,2,4
2017-04-06,23.07999992370605,23.100000381469727,21.899999618530277,22.299999237060547,2162100,0.053881293412322284,5.0,0.013934480702089372,-0.026233888776894032,3,4
2017-04-07,23.270000457763672,23.61000061035156,22.670000076293945,23.25,1900500,0.00823225886853085,1.0,0.018343987704951478,0.03173889395781471,4,4
2017-04-10,23.270000457763672,24.57999992370605,23.270000457763672,23.299999237060547,2089600,0.0,0.0,0.01838367927042183,0.03468211180896463,0,4
2017-04-11,23.18000030517578,23.420000076293945,22.950000762939453,23.270000457763672,975300,-0.0038676472203447165,-0.0,0.01835865417208271,0.028281101225431593,1,4
2017-04-12,22.420000076293945,23.350000381469727,22.34000015258789,23.270000457763672,973700,-0.03278689468835505,-3.0,0.018331669969197963,0.016220992893307473,2,4
2017-04-13,22.040000915527344,22.5,22.020000457763672,22.21999931335449,867100,-0.01694911505234109,-2.0,0.019733277257747088,-0.020532954385618862,3,4
2017-04-17,22.07999992370605,22.170000076293945,21.950000762939453,22.040000915527344,699900,0.0018148369563146804,0.0,0.019985865241220264,-0.042155554267964135,0,4
2017-04-18,22.5,22.51000022888184,22.020000457763672,22.059999465942383,833100,0.01902174265150336,2.0,0.01989155301086178,-0.02987699026087376,1,4
2017-04-19,22.729999542236328,22.90999984741211,22.549999237060547,22.549999237060547,413600,0.010222201877170045,1.0,0.01934396448269389,-0.038050423808147826,2,4
2017-04-20,23.299999237060547,23.36000061035156,22.790000915527344,22.940000534057617,802000,0.02507697784001528,3.0,0.019072445289415946,-0.009154358628262194,3,4
2017-04-21,23.690000534057617,23.780000686645508,23.290000915527344,23.34000015258789,988800,0.016738253638083345,2.0,0.0192223006648939,0.03739983022388493,4,4
2017-04-24,24.020000457763672,24.049999237060547,23.71999931335449,24.0,943200,0.013929924705220476,1.0,0.019480401232814453,0.05523384093443595,0,4
2017-04-25,24.170000076293945,24.299999237060547,24.07999992370605,24.209999084472656,619200,0.006244780002982564,1.0,0.01960279009942574,0.06142294956010885,1,4
2017-04-26,24.26000022888184,24.479999542236328,24.0,24.1200008392334,610200,0.0037236306290362453,0.0,0.019509010973240513,0.07422222561306424,2,4
2017-04-27,24.700000762939453,24.729999542236328,24.36000061035156,24.36000061035156,677800,0.018136872625985623,2.0,0.01947632108699618,0.07966181442931819,3,4
2017-04-28,24.57999992370605,24.75,24.440000534057617,24.75,590700,-0.004858333422137151,-0.0,0.019598554403178346,0.08380867795888425,4,4
2017-05-01,24.75,24.81999969482422,24.540000915527344,24.71999931335449,495100,0.006916195151408067,1.0,0.01955549246414036,0.08568907183560381,0,5
2017-05-02,24.780000686645508,24.81999969482422,24.61000061035156,24.65999984741211,455100,0.0012121489553740261,0.0,0.018942943062480375,0.06589150438801106,1,5
2017-05-03,24.739999771118164,24.770000457763672,24.5,24.57999992370605,348600,-0.0016142419055259483,-0.0,0.018289238234175737,0.08731898601032229,2,5
2017-05-04,24.84000015258789,24.899999618530277,24.68000030517578,24.770000457763672,551500,0.004042052643285388,0.0,0.017933851570228174,0.09955554538302946,3,5
2017-05-05,24.950000762939453,24.950000762939453,24.68000030517578,24.8799991607666,398800,0.004428365928979439,0.0,0.01684669381223954,0.1290909160267224,4,5
2017-05-08,25.040000915527344,25.06999969482422,24.59000015258789,24.84000015258789,668200,0.0036072204343005065,0.0,0.016680634059044325,0.13926946107471494,0,5
2017-05-09,25.18000030517578,25.51000022888184,24.899999618530277,24.899999618530277,1249700,0.005591029733614139,1.0,0.01263674967722317,0.08492205365252725,1,5
2017-05-10,26.25,28.170000076293945,25.65999984741211,26.96999931335449,3423000,0.04249403025639675,4.0,0.012605262184894831,0.08207992307,2,5
2017-05-11,26.0,26.290000915527344,25.75,26.059999465942383,922300,-0.00952380952380949,-1.0,0.015118356179405022,0.12806186006077613,3,5
2017-05-12,25.989999771118164,26.299999237060547,25.959999084472656,26.0,885200,-0.0003846241877629719,-0.0,0.015349005509088583,0.1216565857505425,4,5
2017-05-15,25.15999984741211,26.040000915527344,25.149999618530277,25.989999771118164,940800,-0.0319353570994797,-3.0,0.012697467489937338,0.15923281367866715,0,5
2017-05-16,25.559999465942383,25.61000061035156,24.82999992370605,25.100000381469727,909700,0.015898236127033005,2.0,0.014422755167695644,0.14156074420517384,1,5
2017-05-17,24.59000015258789,25.36000061035156,24.559999465942383,25.36000061035156,1041800,-0.03794989568160889,-4.0,0.014524834246582305,0.1576086754647157,2,5
2017-05-18,24.1299991607666,24.649999618530277,24.07999992370605,24.5,764200,-0.018706831596862705,-2.0,0.017250363708152805,0.0928888956705729,3,5
2017-05-19,24.600000381469727,24.84000015258789,24.1299991607666,24.1299991607666,543100,0.019477879695383837,2.0,0.01790329958091598,0.06159259334470413,4,5
2017-05-22,24.729999542236328,24.81999969482422,24.530000686645508,24.71999931335449,350900,0.00528451864840318,1.0,0.017597205689755948,0.05579404235951313,0,5
