Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-10-08,36.93778991699219,37.26520769100649,36.662070724190265,36.87747654899377,124200,-0.003023253922338154,-0.0,0.007857434223660552,0.059896640144468494,0,10
2012-10-09,36.49836730957031,36.94641186658491,36.34327483649478,36.86886563004715,175100,-0.011896288554603784,-1.0,0.007458257716531451,0.06694854118806237,1,10
2012-10-10,36.14510345458984,36.52421657957276,36.09340486566068,36.51560179150084,105500,-0.009678894729295062,-1.0,0.007992431604560436,0.058999906693878446,2,10
2012-10-11,36.03308868408203,36.71377192792304,35.89522907783355,36.47251843869626,204500,-0.003099030291849436,-0.0,0.008393536200239582,0.0505887372429914,3,10
2012-10-12,35.593650817871094,36.17955477850668,35.52471939340516,35.94691615118097,283500,-0.012195398236983901,-1.0,0.00847859167801766,0.04523896783811332,4,10
2012-10-15,35.404090881347656,36.06754101724714,34.973279360906254,35.671195207280505,542500,-0.0053256671391590515,-1.0,0.00899210051938852,0.026845425607135764,0,10
2012-10-16,35.852149963378906,36.1192511120441,35.49026642861337,35.49026642861337,206600,0.012655573716971347,1.0,0.008741046888336814,0.009086373223560207,1,10
2012-10-17,35.99861526489258,36.119241983717934,35.78320947075257,36.02446619523485,271200,0.004085258531588254,0.0,0.009134640745932112,0.021856940206682385,2,10
2012-10-18,36.33465576171875,36.95502563694277,36.024474110939046,36.0934022710571,683600,0.009334817307650622,1.0,0.009119931029634527,0.028557088072075576,3,10
2012-10-19,36.99810791015625,37.11011987336976,35.9555443766152,36.19679787876818,426800,0.01825948628186791,2.0,0.008811059311051231,0.023295689312310852,4,10
2012-10-22,36.33465576171875,37.04118994563071,35.74013682251727,36.946410849490114,414600,-0.017932056148616704,-2.0,0.009501980432744177,0.045277498015619644,0,10
2012-10-23,35.972774505615234,36.26572657318216,35.80044917995842,36.084786460317,248100,-0.009959672068361347,-1.0,0.010458791366935088,0.02703360733010096,1,10
2012-10-24,35.79183578491211,36.17094888663735,35.705671475316144,36.16233409909392,174300,-0.005029879490526357,-1.0,0.010709750045786915,0.012121353926125789,2,10
2012-10-25,36.04169464111328,36.30018090507218,35.66257838626447,36.11062277764777,90800,0.0069808896560288325,1.0,0.01077476203324648,0.008252470846467075,3,10
2012-10-26,35.89521789550781,36.24848323189492,35.567800200104976,36.05031031507593,83600,-0.0040640915213343565,-0.0,0.01076443174622876,0.021240089156383535,4,10
2012-10-31,36.23987579345703,36.291571085904856,35.71428507469135,35.80906415995492,162600,0.009601777566931924,1.0,0.0102217673059205,0.0007201999714132601,2,10
2012-11-01,36.80855178833008,36.92056046103716,36.18818190390535,36.2312624154721,197700,0.015691996245078776,2.0,0.01042369966208447,0.011544086831192901,3,11
2012-11-02,35.852149963378906,37.34275804112557,35.80906945102959,36.96364493088623,127100,-0.025983141919057817,-3.0,0.010920728713718266,0.02840636645540706,4,11
2012-11-05,36.11924362182617,36.28295413636951,35.412712847950324,35.80044395235334,121500,0.007449864477307111,1.0,0.012443939861881874,0.003376178977627653,0,11
2012-11-06,36.79130935668945,36.79130935668945,36.11924106109434,36.11924106109434,157000,0.01860686070560913,2.0,0.012024914480104128,-0.0052209796938202935,1,11
2012-11-07,35.70566940307617,36.644838958755685,35.59366073735054,36.47251692322943,142400,-0.029508054282278207,-3.0,0.012187397181068382,-0.003035357197680333,2,11
2012-11-08,35.5591926574707,35.86075948647595,35.44718071234079,35.76598040112232,144900,-0.004102338593681365,-0.0,0.013724628653323651,-0.03627904706805729,3,11
2012-11-09,35.446739196777344,35.810031069461814,35.3256430057571,35.35159124679752,202500,-0.0031624300859860455,-0.0,0.013731974335457553,-0.03732213710185461,4,11
2012-11-12,34.996971130371094,35.68895211992261,34.97102287439592,35.60245573358828,198400,-0.012688559698239898,-1.0,0.013539246199855767,-0.02881301795977098,0,11
2012-11-13,34.89316940307617,35.490002295455376,34.87586946856335,34.92776927210181,142800,-0.002966020313821982,-0.0,0.013647828733512214,-0.031764532799336886,1,11
2012-11-14,34.945064544677734,35.299704905816,34.798016770748625,35.04886083828231,257100,0.0014872578928581959,0.0,0.01364705447771541,-0.03163534747187602,2,11
2012-11-15,34.49528884887695,35.12672175746639,34.21849643140284,34.91912579454787,206500,-0.012870936186875181,-1.0,0.01343285378501763,-0.018221965386807537,3,11
2012-11-16,34.426082611083984,34.59043034649973,33.933046004087295,34.33958623427326,309100,-0.0020062518709774713,-0.0,0.013659269144838192,-0.0256694074003041,4,11
2012-11-19,35.031551361083984,35.04885128857518,34.356870687046424,34.59906307267554,231800,0.017587500641303322,2.0,0.013288089512127836,-0.0397763412724641,0,11
2012-11-20,35.611087799072266,35.619739413532386,34.99695515736891,35.02290670112514,205100,0.01654327072229167,2.0,0.013901938683952167,-0.02686391953391931,1,11
2012-11-21,35.74948501586914,35.84462967165965,35.36889319421141,35.59378896148624,157300,0.0038863518457439294,0.0,0.014259549423730263,-0.01991398975654579,2,11
2012-11-23,36.337677001953125,36.337677001953125,35.87924031490266,35.913840181750786,78600,0.01645315969790584,2.0,0.013626856610027945,-0.03374829051580641,4,11
2012-11-26,36.3463249206543,36.38092478398228,35.879236664600235,36.28577680964261,152500,0.00023798765949467615,0.0,0.013625154099763746,8.315037451267493e-05,0,11
2012-11-27,36.14738082885742,36.86530984841196,36.13008089711068,36.30307691495351,164900,-0.00547356829696477,-1.0,0.013429286220300882,0.010384253652182318,1,11
2012-11-28,36.45877456665039,36.52797099698417,35.81004194660056,35.948438106892866,197700,0.008614558804890704,1.0,0.013438896280448427,0.009933691193766414,2,11
2012-11-29,36.50202560424805,36.76151801264762,34.94506785422561,36.76151801264762,169200,0.0011862998170326655,0.0,0.013482597611556426,0.011572150801736791,3,11
2012-11-30,36.23388671875,36.6490752910072,36.06954227336448,36.6490752910072,291400,-0.007345863169490596,-1.0,0.013439714366452396,0.016904973540115442,4,11
2012-12-03,36.02627944946289,36.47606441199772,35.88788331492353,36.47606441199772,161700,-0.005729643935208251,-1.0,0.0133988936542927,-0.0001652620097586377,0,12
2012-12-04,35.69758605957031,36.41551494955214,35.515941758449806,36.12142276218484,360000,-0.009123711771393594,-1.0,0.012958948669473691,-0.02125246174763118,1,12
2012-12-05,35.72353744506836,35.87058520149887,35.57649298826214,35.68893758477597,190000,0.0007269787221673152,0.0,0.011800500197402143,-0.004311147419791328,2,12
2012-12-06,35.76678466796875,35.835984386710386,35.60244028539367,35.6802883191659,113500,0.001210608634906185,0.0,0.011674843755573488,-0.010955549925156682,3,12
2012-12-07,35.9311408996582,36.04358551993224,35.697596742771765,36.00898895195368,150000,0.004595219649046189,0.0,0.01084180714780264,-0.02784692109726239,4,12
2012-12-10,35.861942291259766,36.01763840074281,35.61109819268985,35.88789384259033,194400,-0.0019258672746207406,-0.0,0.008757108507789204,0.006314725374189534,0,12
2012-12-11,35.82733154296875,36.09547549445738,35.69758702421548,35.93113111752027,253700,-0.0009651108132938679,-0.0,0.008714728359182841,0.008513962527365138,1,12
2012-12-12,35.637046813964844,36.017635439395484,35.56784708227301,36.000335506472524,190900,-0.005311161083143778,-1.0,0.008682446349145494,0.010737019957706151,2,12
2012-12-13,35.11806869506836,35.68030512599495,35.00562404858365,35.56785717988448,165400,-0.014562882317541437,-1.0,0.008259180542711301,0.018289459428055377,3,12
2012-12-14,34.68556594848633,35.07480614134765,34.49527330946199,34.93640999495523,214900,-0.012315675737679999,-1.0,0.008893631139265444,0.006445367269284574,4,12
2012-12-17,35.45539855957031,35.671642747834134,34.68556647766658,34.93641052796248,595800,0.02219461006423562,2.0,0.009305397719428612,-0.007425901184404227,0,12
2012-12-18,35.662986755371094,35.97437887619179,35.213198503032764,35.5937903394243,288700,0.005854910795940027,1.0,0.010055346366195855,0.027833067724104987,1,12
2012-12-19,35.62838363647461,35.983023897254384,35.524587372243,35.68028341840229,363800,-0.0009702810124637695,-0.0,0.010070233137935076,0.035929273692292485,2,12
2012-12-20,35.82733154296875,35.905179574070345,35.49864278909453,35.50729110382845,264200,0.0055839722768245,1.0,0.009401163776716718,0.017036992431161302,3,12
2012-12-21,36.173316955566406,36.57120535354167,35.37754015961588,35.59378428455332,999700,0.009657024335812059,1.0,0.008769199359491614,0.006072371198447835,4,12
2012-12-24,36.19927978515625,36.493372045592906,36.086835170595776,36.17333153558457,81700,0.0007177342797104469,0.0,0.008974400010599543,0.011855609654492394,0,12
2012-12-26,36.095462799072266,36.33765512192783,35.89651863392334,36.1992590374928,282700,-0.0028679296024711753,-0.0,0.0082087910528704,-0.0038086423848567863,2,12
2012-12-27,36.1646842956543,36.32902871387591,35.60244800761339,36.01763651124556,182300,0.001917734009045935,0.0,0.008229410872868728,-0.006901994139150935,3,12
2012-12-28,35.9311408996582,36.22523317503835,35.810044662670784,35.91384096585643,141900,-0.006457775051672665,-1.0,0.008154691151251428,0.0004786921320467652,4,12
2012-12-31,36.60581207275391,36.614463687163614,35.6975872375568,35.86193161547609,195800,0.018776781260016362,2.0,0.008025872959185151,-0.014472062576530664,0,12
2013-01-02,37.48809814453125,37.61784599649664,37.08155795468964,37.36700190916352,330300,0.024102349376208254,2.0,0.009077600117251087,0.0028433070983815423,2,1
2013-01-03,37.50539016723633,37.97247837624071,37.27184606273414,37.57458658729758,141200,0.0004612670036876487,0.0,0.010288251273681086,0.0346143220989934,3,1
2013-01-04,37.427547454833984,37.72163970607063,37.280499679403306,37.72163970607063,216100,-0.0020755073352188846,-0.0,0.010153376630376215,0.0410564382549774,4,1
2013-01-07,37.5659408569336,37.73028525305826,37.01235625985632,37.142100793757535,144800,0.00369763480406049,0.0,0.009881293044989036,0.048461579233307184,0,1
2013-01-08,37.91192626953125,38.05897070890528,37.16804585955373,37.52268613644721,235900,0.009210082449826018,1.0,0.009878877735339289,0.051573935383590896,1,1
2013-01-09,38.465518951416016,38.47416726749114,37.69569013537063,37.91193433311932,188700,0.014602072127621657,1.0,0.00998263677217315,0.05997580217166121,2,1
2013-01-10,38.309814453125,38.50875867541533,37.48808602218748,38.50875867541533,183700,-0.004047898027521146,-0.0,0.010305012265712434,0.07053430501512192,3,1
2013-01-11,38.076271057128906,38.37036323874583,37.73893070460854,38.37036323874583,168000,-0.0060961766411542495,-1.0,0.01036903537014961,0.06825821485028238,4,1
2013-01-14,37.80812454223633,38.206012966837896,37.66108011125807,38.024368681644624,55800,-0.0070423522957449025,-1.0,0.010531276963161166,0.06277161645329166,0,1
2013-01-15,38.2579231262207,38.2665747419332,37.34969815426038,37.64379039561773,157400,0.011896876383854949,1.0,0.010605737662211172,0.060921931595653955,1,1
2013-01-16,38.44820785522461,38.49145602229122,38.11086753263196,38.23196372026792,142700,0.00497373389496647,0.0,0.009984232362623975,0.0894085166930969,2,1
2013-01-17,38.89799880981445,38.923947051969456,38.23196643097033,38.54335853532591,97400,0.01169861951130513,1.0,0.009245541438512543,0.1084786078545299,3,1
2013-01-18,38.77689743041992,38.92394184914188,38.30980933632059,38.88934199781079,189600,-0.003113306162269125,-0.0,0.008522502090401162,0.09709664508382443,4,1
2013-01-22,39.08829879760742,39.10559872885136,38.448217839704526,38.69041027787054,174600,0.008030590063226928,1.0,0.008672320176097995,0.08731491550072845,1,1
2013-01-23,38.91530227661133,39.06234672835989,38.68175817710698,38.96719876564062,117900,-0.004425787929319691,-0.0,0.008635193533520073,0.09711120202463297,2,1
2013-01-24,39.50349807739258,39.84949019786645,38.73366907394488,38.85476532622311,191500,0.015114768905052589,2.0,0.008843701691439441,0.08619036363171739,3,1
2013-01-25,39.6591796875,39.6591796875,39.08829520738353,39.64188305746925,117000,0.003940957578045801,0.0,0.009095434698548864,0.09206181246571354,4,1
2013-01-28,39.8408432006836,39.97923939353685,39.31320668429758,39.598647388471264,156300,0.004580617012632127,0.0,0.009060123366626621,0.09557924695956266,0,1
2013-01-29,40.10031127929688,40.27330724013338,39.74567104441261,39.840818987853865,224100,0.006512615139852906,1.0,0.00890605928638631,0.1037631910265353,1,1
2013-01-30,39.44294357299805,40.19547581839413,39.21805104079482,39.93598012018865,211200,-0.016393082380839807,-2.0,0.008889430828505586,0.1088251442060979,2,1
2013-01-31,39.63323593139648,39.762983768690766,39.18344760830075,39.35644362481828,150300,0.0048244968848800696,0.0,0.009750636210132085,0.09773702101881354,3,1
2013-02-01,39.71106719970703,39.99651100133183,39.58997102918373,39.75431536066205,201800,0.001963787878569212,0.0,0.009187983174327142,0.08270336559193314,4,2
2013-02-04,38.820159912109375,39.60728867226511,38.66446382332036,39.47754083173271,205800,-0.022434735463473743,-2.0,0.007929703746636393,0.05929799496910637,0,2
2013-02-05,39.23534393310547,39.48618796988959,38.880703615440574,39.01044814163547,131700,0.010695062100106956,1.0,0.009651174297672656,0.035055487731509904,1,2
2013-02-06,39.09695816040039,39.25265427282363,38.828814122421456,39.12290641259588,131600,-0.0035270691889695005,-0.0,0.00980340985959892,0.04830122733671116,2,2
2013-02-07,38.90665435791016,39.26994631374654,38.39631793635692,39.18344665777384,112600,-0.004867483595769273,-0.0,0.009878198322885752,0.04075546275541253,3,2
2013-02-08,39.1142578125,39.12290612996097,38.75961740334802,38.88071364555234,131900,0.005335936950014997,1.0,0.00983851331391257,0.026237867242803414,4,2
2013-02-11,39.30454635620117,39.3218462889273,38.72501345818734,39.02775403183266,69500,0.004864940672359097,0.0,0.009409614329616421,0.016865464935059693,0,2
2013-02-12,39.08829879760742,39.33914285120765,38.94990264728049,39.07965048179771,118300,-0.005501845934920202,-1.0,0.009379124356787784,0.025965458650114348,1,2
2013-02-13,39.4256591796875,39.55540376944641,39.01046725350648,39.027767192066186,197100,0.008630725625253577,1.0,0.009356676083697254,0.02657896144714611,2,2
2013-02-14,39.86677932739258,40.97394853339432,39.45159087514193,39.45159087514193,330100,0.011188656242743233,1.0,0.00928346047953076,0.04278272612131784,3,2
2013-02-15,40.3252182006836,40.47226597507227,39.33049684297953,40.186822042236734,256100,0.011499270345523671,1.0,0.009247070114770838,0.04205288917184369,4,2
2013-02-19,40.35980987548828,40.809598124076814,40.065717686012086,40.065717686012086,264800,0.0008578174241371528,0.0,0.00945905416734575,0.048819189506226435,1,2
2013-02-20,40.29061508178711,40.65390370125533,39.87542337436035,40.25601522289752,268900,-0.0017144479598550921,-0.0,0.009213988471044009,0.03758062394986239,2,2
2013-02-21,39.78028106689453,40.50686164846964,39.35644101946557,40.31656571293529,216800,-0.012666324747255264,-1.0,0.009181700087554243,0.0390365849687524,3,2
2013-02-22,39.78028106689453,40.126269777400935,39.44293737218609,39.93597384186658,141500,0.0,0.0,0.009588639875845932,0.01770305412548323,4,2
2013-02-25,39.14019775390625,40.01382281547361,39.13154943828157,39.86677835248308,250000,-0.016090467332594227,-2.0,0.009514544232328217,0.022227214994628763,0,2
2013-02-26,39.4688835144043,39.737024150904,38.846099301277945,39.20939119214295,225300,0.008397652014040746,1.0,0.009650593470348686,-0.009196662097482489,1,2
2013-02-27,39.45159530639648,39.8927320553292,39.08830330760642,39.08830330760642,198600,-0.0004380212073014089,-0.0,0.009798586218856237,-0.00479828817931105,2,2
2013-02-28,39.546722412109375,39.840814522683935,39.12288252054307,39.32182669834011,211000,0.0024112359709183018,0.0,0.00973760504092598,-0.009770071690662574,3,2
2013-03-01,39.80621719360352,39.910013445191765,39.18343308482732,39.18343308482732,150200,0.006561726627809961,1.0,0.009632123755991734,-0.013805101494893224,4,3
2013-03-04,39.641883850097656,39.98787255124196,39.53808427009253,39.71972858566511,183700,-0.0041283335893638196,-0.0,0.009036395833708811,0.009210104208707381,0,3
2013-03-05,40.766357421875,40.81825391800573,39.719732988368726,39.9878769836678,222200,0.028365795531550386,3.0,0.009032160043300512,0.00021819865317462828,1,3
2013-03-06,40.749053955078125,40.87015016837787,40.41171356099331,40.70580577884598,143200,-0.00042445457213180493,-0.0,0.010946589285038794,0.026574209573893226,2,3
2013-03-07,40.731746673583984,40.731746673583984,40.17816219862246,40.66254696440192,126900,-0.0004247284246947647,-0.0,0.009520581889970788,0.04968794686409983,3,3
2013-03-08,41.61403274536133,41.62268106118762,40.66255632286861,41.12099625265014,151200,0.021660894605080472,2.0,0.009341056845972664,0.038139151858330056,4,3
2013-03-11,41.11066818237305,41.77892307013262,40.86766760887303,41.466491869555725,159000,-0.012096029386731155,-1.0,0.01019730460102979,0.06438031763581997,0,3
2013-03-12,40.91974639892578,41.353677947967896,40.7374926322455,41.1280316885104,66500,-0.004644093416344086,-0.0,0.010591416398106953,0.05664876255325679,1,3
2013-03-13,40.88502502441406,41.032560140130165,40.74616708171412,41.032560140130165,88100,-0.0008485236974153931,-0.0,0.01068975436644773,0.04615934667815136,2,3
2013-03-14,41.23215866088867,41.34498174773317,40.72011949522054,40.98048097418995,117100,0.008490483649387981,1.0,0.010691384226846451,0.040211090439504105,3,3
2013-03-15,40.5118522644043,41.258215106008585,40.37299429228968,41.24953462051912,338000,-0.017469529121880045,-2.0,0.010640746714740001,0.054846589113069166,4,3
2013-03-18,40.32090377807617,40.5552271248703,40.017153130732176,40.017153130732176,170100,-0.004713398071307218,-0.0,0.011398375321501234,0.027550410248471158,0,3
2013-03-19,40.88502502441406,40.92841751076383,39.80019631249747,40.26884311059772,192900,0.013990788734369097,1.0,0.01123964641726355,0.01139104934848767,1,3
2013-03-20,41.11066818237305,41.18009880944992,40.62466703537301,41.03256038222882,90300,0.005518968322123952,1.0,0.011372817933690518,0.013882301168080868,2,3
2013-03-21,40.23411560058594,41.10197830703297,39.95639979937357,41.10197830703297,123800,-0.0213217790063297,-2.0,0.011421065836515289,0.018604109117490664,3,3
2013-03-22,40.96313095092773,41.11934654315103,40.19941064568434,40.21676830155741,169200,0.01811933329363824,2.0,0.01240775378876648,-0.0014022988005142345,4,3
2013-03-25,40.5899543762207,41.04124354982894,40.37298861836874,40.789562476168335,141800,-0.009110059852457941,-1.0,0.01265188453748917,0.02973457834659632,0,3
2013-03-26,41.25820159912109,41.45780966177456,40.60730444717691,40.85030499116649,205900,0.016463364720899376,2.0,0.012859373210071749,0.020353634705713164,1,3
2013-03-27,41.22349166870117,41.65742315995066,40.824275491303936,40.98916826615031,136100,-0.0008412855886732462,-0.0,0.01265174564613736,0.0541132637737749,2,3
2013-03-28,41.65741729736328,41.90909832142036,41.07595077002527,41.4057362733062,234200,0.010526173574752384,1.0,0.012600175261629105,0.04445547981250919,3,3
2013-04-01,41.10200500488281,41.7962949588905,40.37299972551583,41.48386365192813,183500,-0.013332854711461506,-1.0,0.012714273816252451,0.05591211138194874,0,4
2013-04-02,41.67478561401367,41.80496308999237,41.31896188265601,41.31896188265601,229700,0.013935588034277524,1.0,0.013185789229394356,0.03932772421861186,1,4
2013-04-03,41.34498977661133,41.72685158758311,41.30159729190118,41.70081344824952,317900,-0.00791355810337857,-1.0,0.013411794210490205,0.04694162249384526,2,4
2013-04-04,42.195499420166016,42.35171502978203,41.37970936710938,41.42310185630611,249700,0.020571044959740714,2.0,0.013527056365499387,0.0429622853685212,3,4
2013-04-05,42.316993713378906,42.39510150711078,41.27556087779956,41.53591908669439,237900,0.0028793187634326145,0.0,0.01286058695004693,0.03505689712478821,4,4
2013-04-08,42.47322082519531,42.52529380535705,41.96118144082785,42.2302202057108,117800,0.0036918291709133744,0.0,0.012853237660985593,0.038477942580686264,0,4
2013-04-09,42.11739730834961,42.52529404533052,42.0392894929838,42.41247090966098,124300,-0.008377596752319416,-1.0,0.01284775077590919,0.042754713309182346,1,4
2013-04-10,42.91582489013672,42.91582489013672,42.05663908592002,42.35171263063101,338900,0.018957191868758327,2.0,0.012214589439897174,0.012096029386731155,2,4
2013-04-11,42.54264068603516,43.14146490830807,42.50792537472343,42.7509259326369,252600,-0.008695724830103946,-1.0,0.01247214211419614,0.04390969029634184,3,4
2013-04-12,42.36039733886719,42.88111385292964,41.90910814838346,42.50793247061877,132300,-0.004283780795671155,-0.0,0.01261259619921243,0.03966041898910655,4,4
2013-04-15,40.57259750366211,42.18682330302809,40.51184735513843,42.12607315450441,226800,-0.0422045105220179,-4.0,0.012672563352356678,0.036085885078268154,0,4
2013-04-16,40.8589973449707,41.05860546561822,40.19941951874535,41.05860546561822,335300,0.007058947637817559,1.0,0.015776053187841404,-0.015996280055358802,1,4
2013-04-17,40.8589973449707,41.37103340839147,40.45110061850595,40.57260092580139,475400,0.0,0.0,0.01537118448547284,0.00856897577283644,2,4
2013-04-18,41.72685623168945,41.839676042365554,40.74617007704698,41.28424423073487,320200,0.021240337333573223,2.0,0.015325291483727337,0.013345275439661908,3,4
2013-04-19,41.52724456787109,41.874391103344415,41.249528663746325,41.54460222570823,384700,-0.004783769539454807,-0.0,0.01571528848059305,0.020590208927907083,4,4
2013-04-22,41.35367202758789,41.81363834431847,40.754844456834256,41.58799211716551,222200,-0.004179726877845513,-0.0,0.015730905529441244,0.010133048279586276,0,4
2013-04-23,42.238895416259766,42.2649335604474,41.35367796911985,41.579320918057775,154200,0.021406161660355583,2.0,0.014962539706433488,0.027826047877280713,1,4
2013-04-24,42.403785705566406,42.464535849277055,41.99588904582245,42.32567790499064,132900,0.0039037547663514083,0.0,0.01516187256894824,0.031144212752202804,2,4
2013-04-25,42.63812255859375,43.21958934915858,42.55133424688854,42.56869190922958,174100,0.005526319151183179,1.0,0.01496816559721082,0.04468670529987895,3,4
2013-04-26,42.46453857421875,42.83771994417945,42.41246560028188,42.62075418539461,153000,-0.004071098208802693,-0.0,0.014633280154900546,0.033445979368670775,4,4
2013-04-29,42.6120719909668,42.69886027737856,42.37775189424156,42.586037160360576,103500,0.0034742733985013707,0.0,0.014677906749867386,0.030105332063849355,0,4
2013-04-30,42.54264068603516,42.6120679980243,42.35170978445496,42.49924820221265,119700,-0.0016293811046398377,-0.0,0.014541517452708787,0.022916799829161283,1,4
2013-05-01,41.37971878051758,42.69019079193061,41.37971878051758,42.35172466431034,276700,-0.027335442435272195,-3.0,0.014177159693539297,0.03505025316845756,2,5
2013-05-02,41.76156997680664,42.06532403750853,41.37971141806028,41.61403484409835,140500,0.009227979491944982,1.0,0.015223734044653287,-0.007080224388649858,3,5
2013-05-03,43.818397521972656,44.40854122454341,42.36038764354115,42.40378012467567,429500,0.049251681541386594,5.0,0.015250508872129438,0.010075711771755369,4,5
2013-05-06,43.51465225219727,43.61011771620296,43.26297117629768,43.61011771620296,156100,-0.006931911866997709,-1.0,0.01813993519695728,0.03846140285357125,0,5
2013-05-07,44.32176208496094,44.39119271240475,43.41918379199854,43.49729159255557,255000,0.018548001442960205,2.0,0.018241005513833047,0.02830207048568556,1,5
2013-05-08,44.677581787109375,44.686262270082494,44.12215005966232,44.33911578511096,157200,0.008028103699179612,1.0,0.01861500217177413,0.04352251192283174,2,5
2013-05-09,44.417236328125,44.66891743643965,44.32177085182391,44.66891743643965,190500,-0.005827205694008519,-1.0,0.018492950566162226,0.06078686344306039,3,5
2013-05-10,45.05944442749024,45.137552228280285,44.48665499190805,44.59080093338448,122100,0.014458533498595827,1.0,0.018210791434088904,0.034985030389881766,4,5
2013-05-13,44.94621276855469,45.24237012614106,44.59779449790839,45.07687169679366,125200,-0.0025129395263132626,-0.0,0.018244693742204526,0.05915955617398305,0,5
2013-05-14,46.043724060058594,46.20051339578586,44.83296455189299,44.86780404210408,302300,0.024418326348326858,2.0,0.018213902257886744,0.061043228867802,1,5
2013-05-15,45.85210037231445,46.21794333078413,45.79983946595746,45.982759283795225,218600,-0.004161776477814683,-0.0,0.015558104623525311,0.13484782570065068,2,5
2013-05-16,45.74757766723633,46.22665483012749,45.59949733817145,45.59949733817145,198900,-0.0022795619879877327,-0.0,0.01571739915627327,0.12220326860170361,3,5
2013-05-17,46.17438888549805,46.18310125189335,45.69531174037682,45.79112783395991,262600,0.009329700937748209,1.0,0.015765960988037456,0.11964513668780352,4,5
2013-05-20,45.86081314086914,46.29633841923336,45.69531140850247,45.87823122794484,177000,-0.006791118457604384,-1.0,0.015381434482395569,0.1065868137564343,0,5
2013-05-21,46.09598922729492,46.35730702624562,45.62562449933012,45.782413849583,218200,0.005128040048121285,1.0,0.015451001662928269,0.10435483062006146,1,5
2013-05-22,45.338172912597656,46.8450897144096,45.05943704884017,46.00888212313713,239100,-0.01643996207480325,-2.0,0.015311894989191967,0.1146770520534024,2,5
2013-05-23,45.52111053466797,45.74758558944654,44.48456134288963,44.86782247501387,194800,0.00403495796848663,0.0,0.015546045953546134,0.07337496555709722,3,5
2013-05-24,45.02460861206055,45.2946355200206,44.763294071696286,45.172688956036914,92000,-0.010907069638147249,-1.0,0.015546246425424886,0.07351524816078747,4,5
2013-05-28,46.15697479248047,46.209235704197845,45.39915834463359,45.39915834463359,191600,0.025149939451480252,3.0,0.015849650084655623,0.05597071142584342,1,5
2013-05-29,45.137840270996094,45.808549608622776,44.972341858904144,45.651760240201256,148000,-0.02207975124163475,-2.0,0.016493712573909507,0.08695340494064574,2,5
2013-05-30,45.34689712524414,45.5385260048985,45.19881678986247,45.28592384679124,49800,0.004631520980909132,0.0,0.017457186769150757,0.05927353827255155,3,5
2013-05-31,44.815547943115234,45.52109670662687,44.78941416916725,44.98104633841431,156700,-0.011717431970292624,-1.0,0.01742959458334669,0.06591636988179461,4,5
2013-06-03,44.64133071899414,45.390434556364696,44.05772857575496,44.86780234939311,292300,-0.003887428183232955,-0.0,0.016362614700346747,0.08303171852910984,0,6
2013-06-04,44.205814361572266,44.92007552976823,43.93578750128586,44.56294494567025,295300,-0.009755899978953098,-1.0,0.016400595567430273,0.06895719542600642,1,6
2013-06-05,43.927093505859375,44.35390655065855,43.91838113681723,44.05775245912986,214700,-0.006305072301873049,-1.0,0.012793528309413174,0.008841419620727597,2,6
2013-06-06,45.67789077758789,45.68660314406849,43.587371399466086,44.00547527509045,334900,0.0398568885850592,4.0,0.012776048279259619,0.00947821555074646,3,6
2013-06-07,46.39215087890625,46.90607083684903,45.407866148801006,46.035020285949,268800,0.015636888857153863,2.0,0.014941586017305707,0.03059735508771899,4,6
2013-06-10,46.72316360473633,46.73187597335696,46.209243508355726,46.47055807945882,244300,0.007135101942009392,1.0,0.015196821191781052,0.03837649718749048,0,6
2013-06-11,46.087284088134766,46.453127043975606,45.782417727262505,46.13954831691035,153500,-0.013609513302243581,-1.0,0.015130209533168373,0.05191514527326002,1,6
2013-06-12,45.88694763183594,46.47926232835214,45.79113153051796,46.47926232835214,195000,-0.004346892212518272,-0.0,0.015262111456551961,0.022810748638912415,2,6
2013-06-13,46.64476013183594,46.69702436534882,45.66918436582319,45.92178984361046,158200,0.016514772481275974,2.0,0.015289548532661389,0.020930236505697586,3,6
2013-06-14,46.24407196044922,47.00188497789054,46.22665055141914,46.627332990728895,127000,-0.008590207565742025,-1.0,0.014775413575238882,0.013053593818635578,4,6
2013-06-17,46.47055816650391,47.01932109280483,46.0437451415549,46.47055816650391,161500,0.0048976267974065735,0.0,0.01487981549146505,0.008548607042032863,0,6
2013-06-18,47.66389465332031,47.80326263032089,46.47055281978359,46.59250270710443,134400,0.025679409370136685,3.0,0.014894959338041261,0.015803689203535143,1,6
2013-06-19,44.92008209228516,45.98276495656628,44.380031615608736,44.42358348387715,918400,-0.0575658489721006,-6.0,0.015762307390653464,0.03225826705613577,2,6
2013-06-20,44.04032897949219,44.59780095143088,43.71803779594415,44.24937930757167,321600,-0.01958485095787632,-2.0,0.02034637289650916,-0.02051274245169543,3,6
2013-06-21,44.67617034912109,44.78940449486003,43.552514673085135,44.205802393181415,464300,0.014437707082637585,1.0,0.02069873985426315,-0.04459520843920872,4,6
2013-06-24,44.69359588623047,45.02459263593979,43.874806408081085,44.14483322022725,396200,0.00039004097650297,0.0,0.02071574720016297,-0.014601438940928912,0,6
2013-06-25,45.22493743896485,45.8085429640579,44.35388699532259,45.0158871932552,346000,0.011888538887918854,1.0,0.020691158341387288,-0.01817870079877071,1,6
