Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-03-20,40.57953643798828,40.64667817549973,40.035702450720265,40.28412047652412,8178800,0.019052385150091,2.0,0.010726810104834504,0.040161430916758833,2,3
2013-03-21,40.91524505615234,40.97567135056008,40.290840867671015,40.398265106485226,8993500,0.008272854932117601,1.0,0.009814104046227928,0.031399280674938135,3,3
2013-03-22,40.89508438110352,41.02936525611885,40.74066227125402,41.02936525611885,6440800,-0.0004927423756387883,-0.0,0.009060309735390909,0.05670221622340521,4,3
2013-03-25,40.42509841918945,41.08307182141594,40.32438969423725,40.95550641199872,5776900,-0.01149248055180041,-1.0,0.009011192502712284,0.048184367169160636,0,3
2013-03-26,40.57953643798828,40.700389004313486,40.33783386653327,40.61982148049515,4516300,0.00382034985289037,0.0,0.009500359652499806,0.03453578839592053,1,3
2013-03-27,40.539249420166016,40.760810726171655,40.30425720696566,40.41839686736471,4103200,-0.0009927914746840072,-0.0,0.007722085719659446,0.06240120836519658,2,3
2013-03-28,40.35125350952149,40.68024157025194,40.324399379800745,40.55267613019464,5293000,-0.0046373801521595315,-0.0,0.007234068518971322,0.04554107438132804,3,3
2013-04-01,40.60637664794922,40.75408584931324,40.29753246436479,40.41838498162728,4118900,0.006322557944018481,1.0,0.007348378601968292,0.03549284551460752,0,4
2013-04-02,40.31097030639648,40.72052587128333,40.18340230744781,40.673527943626965,4769900,-0.007274875670731928,-1.0,0.0073756912890488085,0.04365781901797883,1,4
2013-04-03,39.80071258544922,40.519112571906206,39.70000381496759,40.37811875651459,5535500,-0.012658036188880617,-1.0,0.0075960759677352035,0.03019873721851707,2,4
2013-04-04,39.532135009765625,39.88797711095609,39.41128249215483,39.76041170289775,4965200,-0.006748059475241264,-1.0,0.007712803733115193,0.02880967808128876,3,4
2013-04-05,39.30386734008789,39.4045760870882,38.98159473953596,39.19644313990391,6736500,-0.005774230752306875,-1.0,0.007914320745641733,0.021158232980797997,4,4
2013-04-08,39.82085418701172,39.84099542775543,39.28373052935559,39.34415681278213,4744100,0.013153587214470575,1.0,0.007964893296714598,0.009310033449468236,0,4
2013-04-09,40.13641357421875,40.324407889104805,39.61272079682634,39.95513471407625,4618100,0.007924475595753488,1.0,0.008395706702884385,0.025060710417446064,1,4
2013-04-10,40.45197296142578,40.68696265124631,40.21026781692722,40.27069410305186,5449400,0.007862172005565826,1.0,0.008341378037535667,0.02380558755566997,2,4
2013-04-11,40.39153289794922,40.70709256909712,40.16997163186268,40.55267045971688,6837200,-0.0014941190516021274,-0.0,0.008468014826313121,0.030972110429720923,3,4
2013-04-12,39.85441207885742,40.19011298577341,39.66642039056676,40.035690875935416,5148200,-0.013297856767378824,-1.0,0.00845274554347196,0.024348649324016147,4,4
2013-04-15,38.43105316162109,39.424727854475904,38.40419646584774,39.424727854475904,9785400,-0.03571396096422208,-4.0,0.00902482601015244,0.00986717528002945,0,4
2013-04-16,38.5653190612793,38.94801788825152,38.189335686679016,38.94801788825152,9318800,0.003493682546079624,0.0,0.011583962428714956,-0.03830616138825704,1,4
2013-04-17,38.14234924316406,38.40419561818607,37.85364617296148,38.38405181620293,7038700,-0.010967621386540283,-1.0,0.011559950486233301,-0.02759461883339065,2,4
2013-04-18,38.48475646972656,38.65260694370869,37.91406588266532,38.2430513774011,6182100,0.008977088023068402,1.0,0.011731671645150824,-0.039560034437867486,3,4
2013-04-19,38.59889221191406,38.93459312585552,38.29676087712781,38.69960094937967,6411900,0.0029657389745283425,0.0,0.01193167050822513,-0.03355271363618684,4,4
2013-04-22,38.53174591064453,38.80030763434122,38.21618626948008,38.65931388193795,5465400,-0.0017395914085017727,-0.0,0.011024358919098346,-0.048808941647249804,0,4
2013-04-23,38.79362106323242,38.80704941553369,38.269928129464674,38.67948391046615,7522300,0.006796347956699922,1.0,0.010756519293115881,-0.05825454893980653,1,4
2013-04-24,39.11587142944336,39.31057858448967,38.86745345715367,38.86745345715367,7812100,0.008306787491832113,1.0,0.010950492310068685,-0.051386697195375586,2,4
2013-04-25,39.189735412597656,39.45829724659945,38.75332563383908,39.189735412597656,6285700,0.001888337916426952,0.0,0.01098541673362552,-0.032386488615810394,3,4
2013-04-26,39.552284240722656,39.61271051174769,39.18301372276738,39.22329619598747,6303600,0.00925111701592285,1.0,0.010946579935634174,-0.034248814732382504,4,4
2013-04-29,40.21697616577149,40.31768491738823,39.62614175707863,39.80742058342285,5645200,0.016805399177539204,2.0,0.011200314306354191,-0.02434591645281914,0,4
2013-04-30,40.58624649047852,40.58624649047852,39.95512704784725,40.17669091035271,6207700,0.009181951501896268,1.0,0.011823017766769053,-0.0033277118322561083,1,4
2013-05-01,40.29084014892578,40.76753760128123,40.21698806703011,40.38483859725778,7150200,-0.007278483897791399,-1.0,0.011916673793982271,-0.000495738825584513,2,5
2013-05-02,40.92866516113281,41.10994400783766,40.25055027044758,40.35125903337559,8343100,0.01583052152423381,2.0,0.011916784633237174,-0.0004993716925613123,3,5
2013-05-03,41.57321166992188,41.6067838197336,41.12337354783367,41.23079776812305,6456400,0.01574804617378911,2.0,0.012019548739253455,0.02834000957299354,4,5
2013-05-06,41.774635314941406,41.90891367259176,41.43221884382473,41.60006935208316,5802500,0.004845034504881829,0.0,0.012257075326387666,0.05163082286479215,0,5
2013-05-07,42.19088363647461,42.29159491763762,41.80146941458488,41.882039463993,5933700,0.009964140162926238,1.0,0.012118109313871741,0.06286322802472566,1,5
2013-05-08,42.023048400878906,42.25803806028725,41.84848501977488,42.16404219652392,6497100,-0.003977997641429032,-0.0,0.01200364702197453,0.059517293082977485,2,5
2013-05-09,42.01632690429688,42.22445982823913,41.84847645017845,42.00289856062404,11026300,-0.00015994785808737255,-0.0,0.012031849953152865,0.0470055657357491,3,5
2013-05-10,41.78133773803711,42.016329927427705,41.5060630759243,41.92233151495455,12466000,-0.005592806025024988,-1.0,0.011972270986114345,0.038671882441008165,4,5
2013-05-13,41.626914978027344,41.84847881938068,41.459064514406265,41.70076959181179,12518500,-0.003695974527622159,-0.0,0.012063046916627077,0.03440832125879667,0,5
2013-05-14,42.3386116027832,42.39232243167299,41.51950033235198,41.64035289884824,6927600,0.01709703025389997,2.0,0.011641466050026233,0.044474446032795045,1,5
2013-05-15,41.908912658691406,42.19090283756506,41.53292916845378,42.19090283756506,8092100,-0.010149103332040998,-1.0,0.008271991242699539,0.10167711055767725,2,5
2013-05-16,41.915618896484375,42.21103479688412,41.78805346337434,41.875333862304686,5214000,0.0001600193698076957,0.0,0.008881006213418273,0.08669949267369548,3,5
2013-05-17,42.506446838378906,42.506446838378906,41.875327537528,41.88875588022637,7076800,0.014095651154612643,1.0,0.008252766309411047,0.09892598982996748,4,5
2013-05-20,42.9898681640625,43.27857122172976,42.46617543675693,42.49974502367736,6215900,0.011372894269937373,1.0,0.00846343566687401,0.10450086573409778,0,5
2013-05-21,43.177860260009766,43.48670456016693,42.8354463726521,43.13757777984729,6543700,0.004372939577991453,0.0,0.008571563748271536,0.11375911847524733,1,5
2013-05-22,42.5605354309082,43.39492238814218,42.44521226778136,43.10322581922072,9364600,-0.014297253856122905,-1.0,0.008427465039545945,0.12057886917814775,2,5
2013-05-23,42.5944709777832,42.689441512141215,41.99072750557614,42.07891295162116,5274700,0.0007973477431948428,0.0,0.00945575111377035,0.09710138585763439,3,5
2013-05-24,42.4180908203125,42.4791436704779,42.18066450730968,42.42487590797128,4623700,-0.004140916729842736,-0.0,0.00944519446155355,0.08893064173744647,4,5
2013-05-28,42.62837600708008,43.150716378809406,42.54697308574955,42.89972252851814,5906600,0.004957441098854876,0.0,0.009606288060153212,0.08237757600876994,1,5
2013-05-29,42.58768844604492,42.74371184582115,42.19423869612076,42.39096486495941,6431700,-0.0009544712899313135,-0.0,0.00953031528077942,0.07777279682851557,2,5
2013-05-30,42.24850463867188,42.47236597719712,42.09248124564808,42.4520158874232,5658200,-0.007964362935611202,-1.0,0.009078676565514341,0.05894804896572836,3,5
2013-05-31,41.6108512878418,42.49950913256437,41.6108512878418,42.13997442330451,8032400,-0.015092921188183617,-2.0,0.00924275628369808,0.0409561930932274,4,5
2013-06-03,42.11962127685547,42.126403778310575,41.57014549987194,41.77365677207176,6813400,0.012226858458008305,1.0,0.009775015588670498,0.032762065373591165,0,6
2013-06-04,41.84149169921875,42.112838334139774,41.597280245340485,41.9839475180633,5171300,-0.006603325699643725,-1.0,0.009541201564376794,0.029098337584037015,1,6
2013-06-05,41.800777435302734,42.13317684230624,41.67867174193431,42.03142123524836,7571900,-0.0009730595698809186,-0.0,0.009098181596845207,0.0064531947020818325,2,6
2013-06-06,41.99751281738281,42.00429531839684,41.35306653541855,41.726166197265286,6616200,0.004706500552162707,0.0,0.00904273655183594,0.0006257893136407677,3,6
2013-06-07,42.275638580322266,42.31634134643259,41.895753859884735,42.17388295892293,5081700,0.006622434146251077,1.0,0.008825232468943203,-0.004583237003470186,4,6
2013-06-10,42.19423675537109,42.35704264862614,42.02464577370783,42.30277488012546,4148100,-0.001925501960106879,-0.0,0.008900078011113892,0.006010753361673782,0,6
2013-06-11,41.99751281738281,42.18067139779917,41.62441315553608,41.86862459609122,4698000,-0.004662341426598604,-0.0,0.008913198609826149,0.0042343028099396385,1,6
2013-06-12,41.29878234863281,42.24170746773056,41.23772951276127,42.24170746773056,5031600,-0.01663742497771903,-2.0,0.008885027043798949,0.0051739626122335736,2,6
2013-06-13,41.82115173339844,41.86863701784416,40.95962893484141,41.15635257565056,5346900,0.012648542040681221,1.0,0.009595248425503893,-0.007882703524095813,3,6
2013-06-14,41.40054321289063,41.86183081869604,41.29200510492186,41.83469564476569,3327800,-0.010057315570577763,-1.0,0.009233494998772317,-0.012221937607201805,4,6
2013-06-17,42.01784896850586,42.09246939367007,41.678667099761135,41.68545218627731,3664000,0.01491057140098162,1.0,0.009228741788908958,-0.012130342057331878,0,6
2013-06-18,42.12639236450195,42.21458038604448,41.88896606160201,42.01785425635446,3437300,0.0025832687455622505,0.0,0.009826683948314981,0.0024389493633376613,1,6
2013-06-19,41.86183166503906,42.445224977573176,41.86183166503906,42.16031340880219,5932600,-0.006280165108223823,-1.0,0.009318474609470042,-0.008941101930303064,2,6
2013-06-20,40.89176940917969,41.52264795595856,40.783231303699054,41.46838019709452,7998200,-0.023172952956798665,-2.0,0.008995283576961671,-0.026239589633504035,3,6
2013-06-21,40.94603729248047,41.24451641765756,40.39656171093042,41.22416633277688,8780900,0.0013271101760785609,0.0,0.010080788519994189,-0.0529459041523509,4,6
2013-06-24,40.26089859008789,40.63400082530893,39.82674608483401,40.55259528975904,7389700,-0.016732723059342258,-2.0,0.009740371175808891,-0.037934159476181284,0,6
2013-06-25,40.58651351928711,40.71540172914117,40.27446415751723,40.5729459307099,6078400,0.008087622000552797,1.0,0.01024523216660127,-0.0547858051556146,1,6
2013-06-26,40.925689697265625,41.00709262949281,40.539019946743245,40.95282228283965,4009600,0.008356869032796643,1.0,0.010499384801349418,-0.04317915459194388,2,6
2013-06-27,40.9324836730957,41.448039172085934,40.91213358127143,41.12242476413106,3704500,0.00016600760745477672,0.0,0.010638066965982497,-0.0399425563275424,3,6
2013-06-28,41.041011810302734,41.224170355358375,40.728965068838754,40.90533852643716,6160900,0.0026513938922880786,0.0,0.010645775055114545,-0.038865804492916434,4,6
2013-07-01,41.53621673583984,41.80756330121279,41.19703482299997,41.19703482299997,5100100,0.012066099340484193,1.0,0.010591915144961708,-0.02858072347639673,0,7
2013-07-02,41.91610336303711,42.18744735330164,41.41411297003097,41.52265108368733,6708000,0.009145913062165834,1.0,0.010484466873812428,-0.0017936319419585844,1,7
2013-07-03,41.95003128051758,42.06535192229135,41.42090817072568,41.69903731661032,3780700,0.0008094244158771691,0.0,0.010324673476514355,-0.004831902748617334,2,7
2013-07-05,42.26884078979492,42.34345861904267,41.73293287475303,42.133167539591,4281700,0.007599744256338692,1.0,0.010220263139616992,0.0025940657679959234,4,7
2013-07-08,42.764068603515625,42.87938924522994,42.26886317757408,42.40453391188424,5872800,0.011716143723540906,1.0,0.010342661766798286,0.011197479645363773,0,7
2013-07-09,43.07611083984375,43.19821655790607,42.87938467321521,42.94722262089045,4831500,0.007296832282756016,1.0,0.010592537211042441,0.018252409123988178,1,7
2013-07-10,43.09645080566406,43.33387968511881,42.94721253134514,43.15750365035214,4849600,0.0004721866812891218,0.0,0.010611709844738176,0.018934598894363663,2,7
2013-07-11,43.632354736328125,43.71376024679212,43.3338756278836,43.489898974644525,6187500,0.012434989903939542,1.0,0.010592133469904707,0.021382400054389628,3,7
2013-07-12,43.985107421875,43.99189250918828,43.58487525397978,43.59166034129306,16577100,0.008084658453080706,1.0,0.010785486587005094,0.03892711280437178,4,7
2013-07-15,44.2700309753418,44.310731154478255,43.86979357031132,43.95119910409022,15601600,0.006477727807596478,1.0,0.009983086127934067,0.06504610839527847,0,7
2013-07-16,44.05973815917969,44.36500505360166,43.896932254125154,44.25646433322769,16526800,-0.004750229704588271,-0.0,0.009775177594762005,0.05855599715556559,1,7
2013-07-17,44.47353363037109,44.52780398205502,44.18183695945201,44.256457399141006,4853300,0.009391691564222038,1.0,0.00949175721619001,0.06423091920835189,2,7
2013-07-18,44.76833724975586,45.09741243512573,44.66549929286936,44.816327598895455,5061400,0.006628742879640548,1.0,0.009218303501320656,0.05844384522648616,3,7
2013-07-19,45.248233795166016,45.248233795166016,44.75461586232996,44.96714377152966,6958100,0.010719552587644454,1.0,0.009256854200253042,0.06271471960841724,4,7
2013-07-22,45.13169097900391,45.36478545308661,45.056276830199394,45.30308582073136,3984000,-0.0025756323813583837,-0.0,0.009152801473932668,0.08089474338398595,0,7
2013-07-23,45.330509185791016,45.41277536147111,45.193390175398505,45.22767123563549,4089800,0.004405290439474019,0.0,0.006965589648297968,0.103686429594128,1,7
2013-07-24,44.96714019775391,45.41962501041059,44.65177437251798,45.41962501041059,5025400,-0.008015991758393959,-1.0,0.006922609424439377,0.10707927270206752,2,7
2013-07-25,45.049415588378906,45.2002438726506,44.7683307926903,44.84374493482615,4094800,0.0018296780774398336,0.0,0.0057186189754662225,0.11689360576826968,3,7
2013-07-26,45.0562858581543,45.06314311775292,44.78891026992972,44.843757885605655,3118000,0.00015250519203546808,0.0,0.00572879329871625,0.10996022279595374,4,7
2013-07-29,44.68605041503906,44.960283128568186,44.49408908473487,44.93285933415988,4255200,-0.008217176273268678,-1.0,0.005767739184640597,0.10092917655006928,0,7
2013-07-30,44.446102142333984,44.878015168463065,44.22671700088763,44.871157911699456,5285100,-0.00536964601875678,-1.0,0.006350963219396177,0.09170141670173115,1,7
2013-07-31,44.46667098999024,45.00142197311083,44.46667098999024,44.50780407159809,5529900,0.0004627818113360771,0.0,0.006681711331879353,0.08296799181682091,2,7
2013-08-01,45.3099250793457,45.44704405241864,44.91914515955733,45.05626413263026,7272900,0.01896373329915524,2.0,0.006441498177301817,0.07055178551256547,3,8
2013-08-02,46.09150314331055,46.09150314331055,45.104267181085866,45.22081441813864,7520800,0.01724959956557348,2.0,0.007200720847599286,0.08096701372535908,4,8
2013-08-05,46.064083099365234,46.22176343752414,45.63902197415848,45.9338213352337,4002600,-0.0005949045284996402,-0.0,0.00773981322927885,0.09872392788217899,0,8
2013-08-06,45.99551010131836,46.256033568005165,45.680144268983234,46.01608187281048,6248000,-0.0014886435034201506,-0.0,0.007783324777296977,0.08978818057595306,1,8
2013-08-07,45.60473251342773,45.9132463352648,45.440194946780935,45.88582253573117,4168400,-0.008495994218345015,-1.0,0.007672549191911409,0.07556440730097136,2,8
2013-08-08,45.99551010131836,46.1326290918258,45.50189742715556,45.96123427660749,4646200,0.00856879464813387,1.0,0.008046919261292909,0.05870125283559946,3,8
2013-08-09,45.81726837158203,45.94752488890423,45.364783498253175,45.94067286153034,3668600,-0.003875198456190554,-0.0,0.008125869046594658,0.0672690962122866,4,8
2013-08-12,45.316802978515625,45.60474510730226,45.28937917140884,45.46763130232473,4489200,-0.010923073567101094,-1.0,0.007970638326278926,0.05007553794557773,0,8
2013-08-13,45.86524963378906,46.13948236054372,45.45390315893418,45.5430265721439,4963300,0.012102501042128955,1.0,0.008357839695308565,0.03027605557189883,1,8
2013-08-14,46.04350280761719,46.27659723115247,45.74184627781451,46.036645550879584,6488600,0.003886453802200762,0.0,0.008613102516550194,0.036033827474297286,2,8
2013-08-15,46.35888671875,46.4137291023982,45.67330723286196,45.76928794244177,6475900,0.006849694134926532,1.0,0.00849396414919908,0.04502443117729227,3,8
2013-08-16,46.194332122802734,46.55769355153985,45.91324732499503,46.18748009568783,6536000,-0.0035495804061383973,-0.0,0.008402982678649185,0.04239269818423885,4,8
2013-08-19,45.13169097900391,46.21490763405467,45.10426717666086,46.21490763405467,6449400,-0.0230037126843593,-2.0,0.008416937378805946,0.031852754885477674,0,8
2013-08-20,45.23452377319336,45.52246581913534,44.9465764966965,45.12482857632696,5589600,0.002278505235651096,0.0,0.009695492131797628,-0.0025756323813583837,1,8
2013-08-21,44.91915893554688,45.26194862752636,44.76147860634745,45.22767279666177,4414200,-0.006971773135663439,-1.0,0.009690832041523184,0.002278505235651096,2,8
2013-08-22,45.3510856628418,45.54304708888071,44.87117686718796,44.960305551103566,4100800,0.009615645918808813,1.0,0.009759006280485835,-0.009074467894419125,3,8
2013-08-23,45.62530899047852,45.693865881104095,45.27566204856594,45.4264903462755,4396400,0.006046676140796459,1.0,0.00982819864451839,0.008538356306391437,4,8
2013-08-26,45.46075439453125,45.89267263159025,45.392197521673125,45.652715730755645,3214400,-0.003606651649890491,-0.0,0.00990059120079892,0.012783593184906294,0,8
2013-08-27,45.26194381713867,45.63215727279732,45.2071014474728,45.21395347458413,5352100,-0.004373235333210657,-0.0,0.009943958219441228,0.008976961342315182,1,8
2013-08-28,45.77613067626953,46.16005866718703,45.37164137239586,45.37164137239586,6656000,0.011360246948478592,1.0,0.009810481996975979,0.012887543131486767,2,8
2013-08-29,45.3579330444336,45.62530857683815,45.23452855020415,45.59788477472545,4382800,-0.009135713867854833,-1.0,0.009974622769825135,0.029924525882523367,3,8
2013-08-30,45.45391082763672,45.61844839922759,45.33050634130479,45.44019631218034,4963300,0.002116008749982079,0.0,0.010238664322668817,0.02004337258896638,4,8
2013-09-03,45.78985977172852,45.92697359249888,45.59789833042723,45.90640704243901,5541900,0.007390979961344524,1.0,0.009384783396026244,0.0031777970949824486,1,9
2013-09-04,46.38629913330078,46.68795047622712,45.734995643334514,45.84469084480234,6529100,0.013025577377734354,1.0,0.008711316746836156,-0.006544446394905701,2,9
2013-09-05,46.461692810058594,46.69479242146045,46.249164965102224,46.38628392197196,4285000,0.0016253436503126384,0.0,0.009180811319086074,0.006994951646828396,3,9
2013-09-06,46.75652313232422,47.14730326588774,46.24233847076395,46.537137885947445,5990100,0.006345664663380379,1.0,0.009174397567237402,0.010135395992203033,4,9
2013-09-09,47.21584701538086,47.25012284113421,46.65367221358879,46.7907859777118,5166400,0.009823739069663606,1.0,0.009015364957561925,0.025255945061345653,0,9
2013-09-10,47.07188415527344,47.28441209567895,46.83192718062186,47.236421746859776,4464700,-0.0030490369062007305,-0.0,0.009070452994121592,0.026531653010790857,1,9
2013-09-11,47.414669036865234,47.56549209600054,47.0170317696003,47.11986971534885,3782500,0.007282157656172572,1.0,0.009048708982827395,0.02738303325978242,2,9
2013-09-12,47.154144287109375,47.44894360077065,47.11301120212806,47.43523431596189,3616300,-0.005494602304474627,-1.0,0.008681077046757208,0.04629333758041576,3,9
2013-09-13,47.43524932861328,47.59292969131554,47.2227161176506,47.40096825990928,3996100,0.005961406908210121,1.0,0.008524635617368857,0.02810176906506534,4,9
2013-09-16,47.5380744934082,47.86029765784135,47.40096070156919,47.83287385336237,4780300,0.00216769525300875,0.0,0.008567358093810325,0.03022677329331791,0,9
2013-09-17,47.78487014770508,47.93569841490633,47.48321884385701,47.517494666959024,3737500,0.005191536614111314,1.0,0.008480406731688785,0.02543606756158967,1,9
2013-09-18,48.374473571777344,48.63499705245766,47.59291359084628,47.70946081612171,5209400,0.012338705164412378,1.0,0.008448478618395752,0.03443145407263537,2,9
2013-09-19,48.56642532348633,48.61442088615618,48.03167441403618,48.40188778916796,4741300,0.003968038048500322,0.0,0.006613163378034845,0.07185156422084948,3,9
2013-09-20,48.67612457275391,48.737824191827926,48.17564944119576,48.57328664374285,10130600,0.0022587466245849175,0.0,0.0066100026126667275,0.07365837577950818,4,9
2013-09-23,48.38818740844727,48.49102534777115,47.85343640062892,48.44303500682732,4680500,-0.005915367479107259,-1.0,0.006177837068016636,0.0836383789509012,0,9
2013-09-24,48.26478958129883,48.70355996771973,48.2236512615649,48.42246991018618,5739700,-0.002550164280939793,-0.0,0.0063794986051485016,0.06696866681835378,1,9
2013-09-25,48.20993041992188,48.46359661368343,48.01111181895541,48.326477631695695,3970000,-0.0011366290385362854,-0.0,0.006457045735805038,0.057851237596465044,2,9
2013-09-26,48.14823532104492,48.29220634273212,47.915135645059806,48.22364423002456,3836600,-0.0012797176502761243,-0.0,0.0063581319017672585,0.06047361206397728,3,9
2013-09-27,48.20307540893555,48.25106574722851,47.93569991979553,48.10024270584676,3423000,0.0011389843786580034,0.0,0.006217442149755785,0.06376861576177695,4,9
2013-09-30,47.65461730957031,47.93570209502573,47.5106462881583,47.7780217894313,4802100,-0.011378072762211477,-1.0,0.00592047196644835,0.05301769059140149,0,9
2013-10-01,48.01797866821289,48.29906348396978,47.52436069555599,47.62034138684424,4141300,0.007624893014713363,1.0,0.0061559738534891625,0.050634676471849493,1,10
2013-10-02,48.23736190795898,48.38133293908711,47.81915809968223,48.00426221668833,5022400,0.00456877290195723,0.0,0.006260960535086512,0.05641028008127247,2,10
2013-10-03,48.10709762573242,48.20993556556095,47.69575109697324,48.12081214067217,6550800,-0.002700485206365788,-0.0,0.00618358593814847,0.05345074539279526,3,10
2013-10-04,48.65556716918945,48.66927645470644,48.01112090822895,48.11395885655004,4996700,0.011401010880432993,1.0,0.005784642656399123,0.03709712834573331,4,10
2013-10-07,48.5938606262207,48.79953651574477,48.09339064856337,48.26478547964837,4621600,-0.0012682319117600649,-0.0,0.006155399646256066,0.047218993248905106,0,10
2013-10-08,48.10709762573242,48.765253117858094,48.09338834134758,48.51844415449161,5142800,-0.010016964987252464,-1.0,0.006124241883527651,0.039295853729258035,1,10
2013-10-09,47.83286666870117,48.257927728445885,47.730033955545686,48.1550897847353,5768400,-0.0057004261442820114,-1.0,0.006359328005520679,0.018876090691780423,2,10
2013-10-10,49.21772003173828,49.23849199969963,48.25524677566536,48.33141418005671,4454400,0.028951920708178536,3.0,0.006467266556287426,0.016166391617499887,3,10
2013-10-11,49.6539421081543,49.75088147055189,48.99613853719936,49.03768246885575,4592100,0.008863110199633706,1.0,0.008846923626042962,0.03802728209430639,4,10
2013-10-14,49.82706069946289,49.87553039217169,49.33543802118779,49.370061494322776,4223800,0.0034865024599963768,0.0,0.00880842892573519,0.05301332170984385,0,10
2013-10-15,49.778587341308594,50.027861537684366,49.48776920647016,49.78551309198567,6252200,-0.0009728319807317254,-0.0,0.008776291725930791,0.05042265835434012,1,10
2013-10-16,50.519474029541016,50.60948763905816,49.99322802261279,50.0763211656432,5534800,0.014883642300905553,1.0,0.008806823497172038,0.04713091288985782,2,10
2013-10-17,50.83108901977539,50.87263296596405,50.22867538603536,50.32561478234283,4494300,0.006168215252046361,1.0,0.00921421072196494,0.057227400082560775,3,10
2013-10-18,50.84492111206055,50.95570669871205,50.36022426521132,50.94878623147093,5223700,0.000272118747638439,0.0,0.008986838411293423,0.050783300914953866,4,10
2013-10-21,50.581809997558594,50.94879557501761,50.47794485910028,50.91417210126471,3407000,-0.0051747767278872425,-1.0,0.00899077911283757,0.0469150400384184,0,10
2013-10-22,50.72723007202149,50.914183135523096,50.46410429319506,50.72723007202149,3597300,0.0028749480192566956,0.0,0.009134517094424513,0.039150311195303544,1,10
2013-10-23,50.12479782104492,50.49178334227226,49.820128203663934,50.49178334227226,4442600,-0.011875914575293134,-1.0,0.008959660380737228,0.04833912549420871,2,10
2013-10-24,50.81724166870117,50.886483345607765,50.15943781388657,50.3186931424916,3707900,0.013814396820679642,1.0,0.00943022920899499,0.038537581037477286,3,10
2013-10-25,51.28114700317383,51.30884471985005,50.55410175092047,50.91416150211271,4218700,0.009128896398924002,1.0,0.00975278840203563,0.05408245201909412,4,10
2013-10-28,51.1634635925293,51.28117499054629,50.962658999134455,51.17731509982669,3480100,-0.0022948669739630834,-0.0,0.009812399829645022,0.06506804789914189,0,10
2013-10-29,51.47502899169922,51.64813576977106,51.239606309265326,51.37808961860296,3389900,0.006089607256679397,1.0,0.009874287124212185,0.061414923393974474,1,10
2013-10-30,50.72029495239258,51.57198277568411,50.457174504959696,51.51658732902438,5278500,-0.01466213917875303,-1.0,0.009333321474378762,0.08016876218543612,2,10
2013-10-31,50.77569961547852,51.5719921366474,50.74107613433145,51.00420191232551,5556600,0.001092356878798606,0.0,0.010102542277940323,0.0562771769893049,3,10
2013-11-01,50.60948944091797,50.934930992541936,50.00015555206394,50.934930992541936,4921000,-0.003273419683416545,-0.0,0.0100981632559647,0.052621818588730385,4,11
2013-11-04,50.77569961547852,50.90033675168584,50.43640640520211,50.80339734383587,3604300,0.003284170150631427,0.0,0.010113659292983515,0.052017102229984014,0,11
2013-11-05,50.24942779541016,50.7410503375081,50.20095811612723,50.56794358538352,4592500,-0.010364639464424674,-1.0,0.009908129667366814,0.04357430340739343,1,11
2013-11-06,51.17035675048828,51.218826429549466,50.62333878234128,50.67873421063943,5644300,0.018327153073815383,2.0,0.010254585442665269,0.03406947190148002,2,11
2013-11-07,50.20788192749024,51.19112697373517,50.04169564824988,51.13573154732172,5836600,-0.01880922635914306,-2.0,0.01050497169635384,0.0636758248977658,3,11
2013-11-08,51.02495193481445,51.04572390144512,50.110948423470695,50.194036289993335,4819600,0.016273739818465582,2.0,0.011399009418037351,0.04965237135459266,4,11
2013-11-11,50.9349365234375,51.12189480151384,50.77568124649798,50.86569486899425,2786700,-0.0017641449519041341,-0.0,0.01019278430695901,0.036719130872189254,0,11
2013-11-12,50.42255783081055,50.872636650724,50.277148725817206,50.72030179326394,3125000,-0.01005947445112032,-1.0,0.010086172591222325,0.02579844340441273,1,11
2013-11-13,50.78260803222656,50.79645953451835,50.24944141559872,50.36715277107756,3463600,0.0071406572158465575,1.0,0.010366073132703204,0.011951279545455495,2,11
2013-11-14,51.01803588867188,51.10112905379814,50.68566851096706,50.94879422580011,3833000,0.00463599380905988,0.0,0.010454675162525958,0.020169730491423232,3,11
2013-11-15,50.754920959472656,50.94187399777584,50.37408384818734,50.92802777682038,5341200,-0.005157292408774383,-1.0,0.010003845479554619,0.009868706448513898,4,11
2013-11-18,50.06940841674805,50.98341209620581,49.993241003226544,50.87262649286559,4718300,-0.01350632667267837,-1.0,0.009989133893905324,-0.0014984542289286917,0,11
2013-11-19,50.0347900390625,50.33253394094672,49.68857644537388,49.9378506554537,7124200,-0.000691407763347307,-0.0,0.01041226179364282,-0.015252510542858255,1,11
2013-11-20,50.02788925170898,50.498740185390126,49.917098310700325,50.19407038041914,4139300,-0.0001379197823780931,-0.0,0.010361331920038958,-0.01081455880132598,2,11
2013-11-21,50.78260803222656,50.9626405824179,50.131730060119885,50.1801997525406,3988900,0.015085960887142535,2.0,0.010333572211858016,-0.013786300165012033,3,11
2013-11-22,51.25346755981445,51.28809103870381,50.71337509906815,50.88648192791253,3633800,0.009272062736302988,1.0,0.0105367922497965,0.013123448667666349,4,11
2013-11-25,50.41560363769531,51.184197961078574,50.37405971193351,51.07341239811432,5294800,-0.01634745826984929,-2.0,0.010297458728636332,0.008584210334697362,0,11
