Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-22,50.60082626342773,51.71665502662274,50.54296866255112,51.03062783637027,724100,-0.008422282674226622,-1.0,0.032350832934111264,0.005046278779799351,0,11
2021-11-23,53.22984313964844,53.47127114451492,50.89885278336135,50.98210436706069,1249600,0.051956006855185644,5.0,0.032330026343950095,-0.013694084255238437,1,11
2021-11-24,53.84589385986328,53.92081552397848,52.68039705698077,52.68039705698077,639100,0.011573408521956985,1.0,0.027515880052926073,-0.04943542302825521,2,11
2021-11-26,53.21318817138672,53.90416196493677,50.99042348034559,52.59714238447799,1178700,-0.011750305234475511,-1.0,0.02767523326594897,-0.03601518814205462,4,11
2021-11-29,51.09032440185547,53.92913817807744,50.94047473354978,53.57116432331641,1557600,-0.039893564781234736,-4.0,0.027445857533659124,-0.027630197844708104,0,11
2021-11-30,49.566856384277344,50.56585310182915,49.05903286760467,50.25782702323302,2053500,-0.0298191102799652,-3.0,0.028719694093306696,-0.06740746595047098,1,11
2021-12-01,47.45231628417969,51.240175984000274,47.24419208995083,51.13195051379878,1615000,-0.042660363281952884,-4.0,0.028251781056689285,-0.059161655522786294,2,12
2021-12-02,50.682403564453125,50.75732839977332,48.15161265555221,48.78430879491589,1691700,0.06807017092546719,7.0,0.028377387182201758,-0.12736374033428655,3,12
2021-12-03,50.22453308105469,51.75632413254837,49.63345794406292,50.98210503618395,961200,-0.00903411147058486,-1.0,0.03266475093159421,-0.06197483982687524,4,12
2021-12-06,49.77498626708984,51.14860413223805,48.43882923497393,51.14860413223805,1390800,-0.008950741527837591,-1.0,0.03162974543185899,-0.10044786778898596,0,12
2021-12-07,52.59714126586914,52.82191575384397,49.99392502403646,49.99975247547592,1039000,0.05669825770791337,6.0,0.0311593210736795,-0.08199911254803216,1,12
2021-12-08,53.662742614746094,53.93746808129591,52.18922290729958,52.80527193258741,601900,0.02025968186161542,2.0,0.03381609297740709,-0.0331922695069129,2,12
2021-12-09,52.71369171142578,53.27978973137952,52.35571787011024,52.8302407433475,799100,-0.017685471466371228,-2.0,0.03410622434273716,-0.019563612266628838,3,12
2021-12-10,53.1132926940918,53.44628949291646,52.205871097958365,53.29643982194228,669700,0.007580591866978015,1.0,0.03405151361677009,-0.05334296803271965,4,12
2021-12-13,51.53987503051758,53.11329342157426,51.464950194004246,52.32242085298319,1074700,-0.029623801947967765,-3.0,0.031050506931982927,0.01837947297719733,0,12
2021-12-14,51.3900260925293,52.63877126846359,50.59082994210492,51.065352854902095,1491200,-0.002907436967970023,-0.0,0.03140102144991928,-0.032338166819183556,1,12
2021-12-15,50.73235321044922,51.331751915139314,50.0746831602734,51.1153041471808,998800,-0.012797675581948886,-1.0,0.030982015314564168,-0.011842918110279377,2,12
2021-12-16,51.08200073242188,52.55385309614502,50.98210201231995,52.55385309614502,957800,0.006892002831452526,1.0,0.03105933975189799,-0.016517531727210155,3,12
2021-12-17,50.58251190185547,51.81461014880932,49.99976659336565,51.023737432785445,1048000,-0.009778176723790444,-1.0,0.03109641357603173,-0.007831710361936306,4,12
2021-12-20,50.03305816650391,50.636620273130525,48.97578998801689,49.65011038723118,1128100,-0.010862523720009287,-1.0,0.03069102022784699,-0.04003364395641695,0,12
2021-12-21,51.30677032470703,52.155917303622985,50.132950154736726,50.5824959400382,874800,0.02545741165699611,3.0,0.03068284294768029,-0.05755748394019422,1,12
2021-12-22,51.95612335205078,52.76364623616726,51.15692721404942,51.21520173396266,626500,0.012656283434606452,1.0,0.030068982878740266,0.005411451921307986,2,12
2021-12-23,52.59714126586914,53.22983735460642,52.031043261130215,52.15591903524607,959400,0.012337677880138731,1.0,0.030101705033609302,0.026784090077252465,3,12
2021-12-27,54.819915771484375,54.824082320620064,51.723029678958106,52.55552652089848,771200,0.04226036723896276,4.0,0.027958717826713997,-0.011886224652577049,0,12
2021-12-28,54.9114875793457,55.1645673152047,54.36204299996623,54.94478821316362,641700,0.0016704113199124127,0.0,0.02937118979228301,0.018089065698417617,1,12
2021-12-29,54.58681488037109,54.98641613870325,54.23716774898453,54.78661233381391,646100,-0.005912655316530513,-1.0,0.029219576578678904,0.03191500953653015,2,12
2021-12-30,53.5711669921875,55.06966374989829,53.4129969215849,54.44529115942653,571400,-0.01860610278158592,-2.0,0.02769035959975194,0.06843742958086674,3,12
2021-12-31,53.71269226074219,53.97077059502613,53.00507123101492,53.52954829477666,454900,0.0026418179125222707,0.0,0.027117591283761552,0.080786051406325,4,12
2022-01-03,55.40266036987305,55.52752979922551,53.88751656308467,54.02903948398149,849000,0.03146310560876553,3.0,0.024929513207330275,0.131929829074533,0,1
2022-01-04,55.5941276550293,57.27577451695936,55.27778120098251,55.69402954383412,1151600,0.0034559222224708197,0.0,0.021420416065993094,0.09313403614367144,1,1
2022-01-05,54.270469665527344,57.85852892311668,54.22884228399679,57.2591301971781,1535700,-0.02380931305758527,-2.0,0.021199121847451534,0.1069117868215701,2,1
2022-01-06,55.56083679199219,56.11861449655901,54.27879090847587,54.936464167961645,1401100,0.023776597741229644,2.0,0.021925627538984856,0.09031611529363337,3,1
2022-01-07,57.6920280456543,58.01670127414725,55.544184879126895,56.0103810325637,1212900,0.03835779618728252,4.0,0.01897397011587208,0.056347083791913555,4,1
2022-01-10,58.4412727355957,59.40697207090488,57.03435746459736,57.43395237121415,2126500,0.012986970909542261,1.0,0.020180090444269095,0.07508534291352054,0,1
2022-01-11,58.183197021484375,59.01569376679272,56.87617738540812,58.532844130166815,1894200,-0.004415983807863566,-0.0,0.019662325282825757,0.10865452291834954,1,1
2022-01-12,60.86383819580078,61.3217139510999,57.88349829199928,59.00736763966073,1820900,0.046072428321987324,5.0,0.019760879552265354,0.09545452880492467,2,1
2022-01-13,58.3580207824707,61.11358933818212,58.18319722751044,61.04698807397455,1035900,-0.041170873996950186,-4.0,0.020118986854407363,0.1809077565625128,3,1
2022-01-14,59.5401725769043,59.66504837607696,58.0042212068556,58.66605468558963,1534500,0.020256886347123748,2.0,0.022732428988983575,0.13559040965255242,4,1
2022-01-18,57.83354568481445,60.93043436719128,57.25079419483366,60.7722579646836,1464200,-0.02866345222438682,-3.0,0.022485694559530287,0.17361345983534937,1,1
2022-01-19,56.218505859375,58.81589806818046,55.719009067686414,58.00004843898027,1515600,-0.027925658133451048,-3.0,0.023861290980295605,0.1321707226731108,2,1
2022-01-20,53.93747329711914,56.85121235981877,53.795950352706754,55.60246704723322,2253500,-0.04057440743732388,-4.0,0.024779786334933336,0.1114217887884843,3,1
2022-01-21,52.48060607910156,53.76265208537533,51.88120728640761,53.22985139424532,1823900,-0.027010297831199903,-3.0,0.02653677628361839,0.07803670760283743,4,1
2022-01-24,53.07999420166016,53.1382718989204,51.15692863949254,51.23185347800058,1705700,0.011421135679248184,1.0,0.026875379719444085,0.022878769155915135,0,1
2022-01-25,55.885501861572266,56.56814890978519,52.70536785882339,53.40466522232479,2560500,0.05285433244874693,5.0,0.02685090309554127,0.02163115292482698,1,1
2022-01-26,56.96775436401367,58.74929694804038,55.943780539781415,57.30907473779354,1722800,0.019365532497536364,2.0,0.029044967994589777,0.0625197589937645,2,1
2022-01-27,57.542179107666016,58.85751917896685,55.67738176727274,58.566146579357365,1875000,0.010083331352362501,1.0,0.027916895417668158,0.03917989588824833,3,1
2022-01-28,56.93445587158203,58.53284820962731,56.31841001552331,57.51720109333399,1823000,-0.01056135248105372,-1.0,0.02796920601673001,0.04790785397170372,4,1
2022-01-31,56.75130462646485,57.47557911998581,56.135258780524815,56.80125875282776,1025000,-0.003216878818167457,-0.0,0.02805822285451675,0.04300747344126754,0,1
2022-02-01,57.00106048583984,57.65040701431835,56.14108727422229,56.326740068027085,1747100,0.004400883134209277,0.0,0.027681113970669483,0.05936285903088723,1,2
2022-02-02,57.858516693115234,59.34035970154218,56.509869844827335,58.27476501464844,2622100,0.015042811483979346,2.0,0.027682276137349138,0.06122143736781305,2,2
2022-02-03,56.35171127319336,57.683704902965616,55.85220810451296,57.100953323320695,1319900,-0.026042932070209357,-3.0,0.027069073318718235,0.04432740786898459,3,2
2022-02-04,55.76063919067383,57.53385511143223,55.51921435333077,56.6097831431851,1200900,-0.010488981952189724,-1.0,0.027768741225426195,0.013627043900481528,4,2
2022-02-07,55.60246276855469,56.21434843275202,54.82824048027113,55.11961309383018,1411200,-0.002836703890324088,-0.0,0.0273219844562261,0.027458202118583186,0,2
2022-02-08,54.71168899536133,55.902159636061846,53.70436866114494,55.36103546275319,1751500,-0.016020401414613694,-2.0,0.026857377964685725,0.0007491963578292182,1,2
2022-02-09,54.67839050292969,55.10296565263383,54.07066503957096,54.54518796520032,1519900,-0.0006086175192738796,-0.0,0.025604678303913227,-0.05165946060926285,2,2
2022-02-10,54.6284408569336,55.893833164812094,54.12061731425599,54.12061731425599,1403700,-0.0009135171232483863,-0.0,0.025371994496642535,-0.06438741075490129,3,2
2022-02-11,57.5671501159668,57.9417711036683,55.57748344055147,56.05200632231483,1813800,0.053794492629386514,5.0,0.025372759714667768,-0.061095923677727204,4,2
2022-02-14,56.418304443359375,58.25812793134805,55.89383375422807,57.55050058145405,738900,-0.019956618840660245,-2.0,0.026158609514871527,-0.05416497180523583,0,2
2022-02-15,56.83454895019531,57.150901772452464,55.16955549055472,55.45260768144554,831600,0.007377827301666251,1.0,0.02496585420424012,-0.03323821324135745,1,2
2022-02-16,55.4193000793457,57.97506446436779,54.88234255078728,57.10926721208261,1064300,-0.024901207047315688,-2.0,0.024564421222965187,-0.04544198495921892,2,2
2022-02-17,55.627437591552734,56.90948346420584,54.92814330725834,55.35271211495992,784700,0.0037556864108538868,0.0,0.02437265122866224,-0.04174472750860003,3,2
2022-02-18,54.76163864135742,56.01038384485975,54.72001761210861,55.17788704252487,1050500,-0.015564242893093216,-2.0,0.023640828645464306,-0.010513766931137702,4,2
2022-02-22,55.23615646362305,56.43495378074037,53.95411074424946,56.14940547306988,1994900,0.008665150167863178,1.0,0.022086135539776952,0.015280013946858295,1,2
2022-02-23,57.02602767944336,58.033347990147576,55.743981915425394,55.90215833123262,2900500,0.03240397830719943,3.0,0.02118136433071901,0.052506070154147544,2,2
2022-02-24,59.032344818115234,61.25510951185249,55.36103127438318,59.07396584279237,3957300,0.03518248105847133,4.0,0.02209118053023277,0.07434125676034409,3,2
2022-02-25,62.50385665893555,63.15320309881737,59.398641029296414,59.43194166101421,2879600,0.058806944760815494,6.0,0.020394528289810202,0.05630875364307664,4,2
2022-02-28,64.31037902832031,64.59342489703212,62.07928730764888,62.47888857391768,2084100,0.02890257443220512,3.0,0.02356524514950327,0.09717957740702188,0,2
2022-03-01,65.99201965332031,66.0586209227897,63.852503095327606,64.55180372186292,1620200,0.026148821549620394,3.0,0.024131793192985217,0.11762154345928488,1,3
2022-03-02,66.07527160644531,66.9826900464586,65.02715592644005,66.599742290462,1697600,0.0012615457681450781,0.0,0.02423332846698355,0.15908756205851837,2,3
2022-03-03,66.83283996582031,67.1741666916775,64.99302285840824,65.5174935392355,1558300,0.011465232619658261,1.0,0.024155452731732734,0.16429520063636405,3,3
2022-03-04,72.355712890625,72.53447328431203,66.67791909658733,66.67791909658733,3064300,0.08263711264745299,8.0,0.02415869183276051,0.17248415022774677,4,3
2022-03-07,73.1133041381836,75.54786108248399,70.80643501855093,73.0452030990978,3075400,0.010470372238661874,1.0,0.029148442029310474,0.2505628734729528,0,3
2022-03-08,70.19354248046875,74.82430947906562,69.94668107118605,74.05818898378703,2891200,-0.039934751850313255,-4.0,0.027883736169769437,0.29744603111926726,1,3
2022-03-09,68.84858703613281,70.19355361967236,66.507666897917,67.58023576151585,2079300,-0.019160672004980617,-2.0,0.029790549493782778,0.2588367619037064,2,3
2022-03-10,68.8315658569336,69.69132380933078,68.44850879108458,69.24015919457601,1530100,-0.0002472262675526915,-0.0,0.03038853653839996,0.23822909288595961,3,3
2022-03-11,68.56767272949219,70.0828852575327,67.33081331815501,68.10800041854624,1318900,-0.003833896906978773,-0.0,0.02988696317338686,0.258077882822616,4,3
2022-03-14,64.91584014892578,67.2908106232799,63.65599673629453,67.26526785937367,1662000,-0.05325880892841928,-5.0,0.029960004722967237,0.25401775909659063,0,3
2022-03-15,64.23484802246094,64.98394013111852,62.36211450358002,62.56641117058228,1645200,-0.01049038454871043,-1.0,0.03304205211132151,0.18831581371567685,1,3
2022-03-16,65.55428314208984,66.18420169994516,64.46469217894298,64.51576472581723,1844800,0.02054079927405672,2.0,0.03160819793328201,0.11582470025113834,2,3
2022-03-17,67.25675964355469,67.75047600301578,66.45658856955563,67.40146949900927,2217200,0.025970484610055244,3.0,0.031197225990085276,0.1619328831107012,3,3
2022-03-18,66.83114624023438,67.24825384436055,65.9799025206855,66.57577052658004,2931900,-0.006328187762478676,-1.0,0.03145249704715637,0.18337808403287337,4,3
2022-03-21,69.0018081665039,69.73387822480437,67.41849445850279,68.43999073482777,1761900,0.03247979495169462,3.0,0.030718425562653022,0.2059182657404539,0,3
2022-03-22,68.53361511230469,69.1720477290031,66.65236778110338,69.00179513453341,1376900,-0.00678522877356269,-1.0,0.03109178500593595,0.24042758670915543,1,3
2022-03-23,71.5555419921875,72.33869111719521,68.57618909846317,69.18908559000229,1761700,0.04409408251601543,4.0,0.030777467216746495,0.25148948812766725,2,3
2022-03-24,74.0582046508789,74.29655185661643,71.50447345602102,71.94711733889437,2358800,0.03497510589696384,3.0,0.03159264027650332,0.2954475215760519,3,3
2022-03-25,76.03308868408203,77.10565758794976,73.08778619712069,73.26654659868628,3058000,0.026666647436472735,3.0,0.03167698652928875,0.29867374012402537,4,3
2022-03-28,74.86686706542969,76.71407049092983,73.86239942415449,74.21992664828304,1677600,-0.015338343329678539,-2.0,0.03143231363026748,0.287990319855121,0,3
2022-03-29,73.8964614868164,74.06671411881933,70.80644927879399,71.879018129754,1491200,-0.01296174952486251,-1.0,0.030118049634210376,0.1977959611989275,1,3
2022-03-30,75.0030746459961,76.79068491974381,74.46679351221377,74.96050986790576,1929100,0.014975184696456978,1.0,0.030124417348203692,0.14905964796560567,2,3
2022-03-31,74.0582046508789,77.22908625226594,73.80282893360341,74.84986158106382,1799800,-0.01259775015326825,-1.0,0.029868085024916443,0.13654764682175324,3,3
2022-04-01,76.61192321777344,77.25801938963123,74.75621192894177,74.96902282676892,1792600,0.03448258810665372,3.0,0.03014225123538886,0.12081574317213861,4,4
2022-04-04,75.74364471435547,78.14415097330148,74.41570052179854,78.11860821455423,1344300,-0.011333464387127345,-1.0,0.030767761204110396,0.14632152781408592,0,4
2022-04-05,75.47977447509766,77.6419341709314,75.16481847443337,76.82474102907258,1307100,-0.0034837277801050837,-0.0,0.025614425838366477,0.04682328026885396,1,4
2022-04-06,76.63746643066406,78.11012083463616,74.55192204077213,75.59044035538645,2253100,0.015337777088196614,2.0,0.025578143778390083,0.032367164427987705,2,4
2022-04-07,77.13118743896484,78.93582631013,74.3561313289631,78.01648161192472,1615500,0.006442292931845062,1.0,0.02385111426352285,0.09180223311835745,3,4
2022-04-08,78.45913696289062,79.08054777446553,77.30995916876056,77.57384266003814,1885900,0.01721676494319002,2.0,0.02322949269140524,0.12030167588603069,4,4
2022-04-11,77.97392272949219,78.94860041675254,77.10991088126832,78.32293576880089,1362400,-0.006184292259395319,-1.0,0.023319074747494017,0.13987145266995582,0,4
2022-04-12,77.63341522216797,80.30631965825336,77.4801911114286,79.22524312293409,1473800,-0.004366940836175615,-0.0,0.02337678779909771,0.13718199299411538,1,4
2022-04-13,79.67639923095703,80.10202102865924,78.31441077720464,78.61234473670154,1234300,0.026315781715161357,3.0,0.01919937136828894,0.19590865717930073,2,4
2022-04-14,80.32334899902344,81.10649157558835,78.97838251244015,79.87219091675178,1393200,0.008119716431852053,1.0,0.019036425000917574,0.24039211866892973,3,4
2022-04-18,80.800048828125,83.08989641352572,80.53616536463828,81.18311238214245,2068800,0.005934760378421888,1.0,0.018900738704146203,0.22529520801747505,0,4
2022-04-19,78.0164794921875,80.17863907797236,77.02903377032065,79.8126040596215,1951900,-0.03445009472529659,-3.0,0.018550899106501678,0.2013669593412859,1,4
2022-04-20,79.06351470947266,79.30186840743752,77.80367763545793,78.44211042815402,1254100,0.013420692962568426,1.0,0.020608770830695365,0.16736707181028732,2,4
2022-04-21,77.58234405517578,79.33590385783027,76.06713143022498,79.07202041029738,1921800,-0.018733933847231543,-2.0,0.01986441100011133,0.1458180127496005,3,4
2022-04-22,73.65811920166016,77.81219277653335,72.6451370808244,77.19929624945539,1602700,-0.05058141644605063,-5.0,0.020432670971385906,0.13203343976591797,4,4
2022-04-25,71.58106231689453,72.55999363421425,69.13799764476525,71.62362708939766,2423500,-0.028198614182356252,-3.0,0.02201836694339312,0.029383848559238368,0,4
2022-04-26,70.73834228515625,73.1388489917675,70.36805339516795,71.52999909768089,1983500,-0.011772946704918907,-1.0,0.02154265935034632,-0.0334485874409457,1,4
2022-04-27,71.50446319580078,72.12587388828494,69.52957828160045,71.81091141476922,1254500,0.010830348660931133,1.0,0.02065371939450403,-0.06963739722485152,2,4
2022-04-28,71.89603424072266,72.88347994181682,69.5380923077917,71.65768706996843,1357700,0.005476176275173605,1.0,0.0206758485014323,-0.04491177474663577,3,4
2022-04-29,69.81900024414062,72.65194156175033,69.46147947530004,72.2024850253583,1197300,-0.02888940980566046,-3.0,0.02057746021451881,-0.027070677077692507,4,4
2022-05-02,70.44892120361328,71.05330337211922,68.47403633804696,68.95073066938163,1525300,0.009022199648662577,1.0,0.021083927188492845,-0.06911815850648217,0,5
2022-05-03,75.41167449951172,76.25441041879616,70.67024746133487,70.91710890789025,2456500,0.0704447025037469,7.0,0.02112944210086742,-0.04873576755310649,1,5
2022-05-04,80.85111999511719,82.14500740970176,75.85601927651271,77.58234119360503,4876300,0.07213001874982483,7.0,0.02529463182799427,-0.015666604724827837,2,5
2022-05-05,81.35335540771484,81.67682565685142,76.47572643342843,79.15714523104249,3094500,0.00621185473532071,1.0,0.029676527420457035,0.06743107359070244,3,5
2022-05-06,79.2933578491211,82.98775266444088,77.8888043408019,82.65576811631674,2778000,-0.025321605338461506,-3.0,0.029637427045974496,0.07781662006098067,4,5
2022-05-09,72.100341796875,77.91008418817098,71.16397498674824,77.12268113506764,3188000,-0.09071397967447559,-9.0,0.030181920650833676,0.03465526122082707,0,5
2022-05-10,71.33422088623047,75.70535237860017,69.86156650552358,72.10033498014552,2249000,-0.010625759761346054,-1.0,0.036301161477300455,-0.06522453250276783,1,5
2022-05-11,73.40274810791016,76.14374740386931,72.07480350158852,73.01117028544188,1666000,0.028997684364966192,3.0,0.036049710356076625,-0.09081053338669887,2,5
2022-05-12,71.92156982421875,73.01967484570308,69.93817717536433,73.01967484570308,1997300,-0.020178785152756284,-2.0,0.036749040931313696,-0.058624402384376495,3,5
2022-05-13,73.1133041381836,75.24141290107048,71.66619277720955,72.66214611956718,2076500,0.016569915212884423,2.0,0.03695649227841578,-0.07357457328913464,4,5
2022-05-16,75.78622436523438,76.63746805168108,74.10076550297529,74.1901424531468,2027200,0.0365586025492568,4.0,0.036629971323005044,-0.08237188372116411,0,5
2022-05-17,77.02052307128906,77.09713187723143,75.02009543426217,76.74812538159418,1886100,0.0162865839589299,2.0,0.03759190720071813,-0.05648575028718272,1,5
2022-05-18,75.70100402832031,77.2739238319941,74.73977822247161,76.64475591052458,1851000,-0.01713204468564078,-2.0,0.037769835058634765,-0.046776280604428955,2,5
2022-05-19,76.12921905517578,77.70912632661884,74.21550038739569,74.21550038739569,1749600,0.005656662449222916,1.0,0.03720141610495319,-0.029679312357321352,3,5
2022-05-20,79.63331604003906,80.18384143729396,76.3913590719016,76.77585215355346,2546500,0.04602827965861089,5.0,0.037091738278591434,-0.037113144603794335,4,5
2022-05-23,83.77533721923828,84.08118095925798,78.89929130614645,80.41977637573976,2232400,0.05201367198016271,5.0,0.03823065940808277,0.0264360662189409,0,5
2022-05-24,85.52301025390625,85.95993172041194,82.40339124973127,82.9189553800996,2272300,0.020861426437405406,2.0,0.03773509125662953,0.13735373815178953,1,5
2022-05-25,86.72891998291016,89.3067542325215,85.91624570531144,86.5104592272857,2695200,0.014100412572285892,1.0,0.03696902483681533,0.19477145889913894,2,5
2022-05-26,87.55907440185547,88.34116769595872,86.41434209454404,87.14837375232311,2140700,0.009571829317243763,1.0,0.03666625634024759,0.22605247990253474,3,5
2022-05-27,90.13690185546876,90.80975799524984,86.2657773104328,87.1221396701542,1485200,0.029441008498813703,3.0,0.036666540312252104,0.22452600143423673,4,5
2022-05-31,85.0948486328125,91.75353623386655,83.26851954026682,91.37778339023303,2659600,-0.05593772493690774,-6.0,0.03688001518586295,0.25371173538824054,1,5
2022-06-01,87.3843002319336,88.03094218691986,84.51809625102906,86.44928848612763,1949600,0.02690470264539946,3.0,0.03878350923494908,0.21879213874813197,2,6
2022-06-02,85.67158508300781,87.82123847857548,84.36956062801605,87.13090157508474,1598100,-0.019599803905048452,-2.0,0.03895254169395333,0.24039231174844033,3,6
2022-06-03,86.32695770263672,86.46676912708011,84.5617909674224,85.82886741931259,1229700,0.007649824839751851,1.0,0.03699326194245843,0.136052019154707,4,6
2022-06-06,87.16584777832031,87.4716915248655,86.08228421903432,86.8163092107428,1561500,0.009717591097942346,1.0,0.03383692797976589,0.0677274193338353,0,6
2022-06-07,89.62134552001953,90.26799420925803,86.1347134443047,86.31821969387981,2088500,0.028170410823560532,3.0,0.03385866943644421,0.07144748168622272,1,6
2022-06-08,86.98233795166016,90.83598233336566,85.5404955865335,89.9883601754982,1868300,-0.029446194464575193,-3.0,0.03356519066236881,0.1302503507361925,2,6
2022-06-09,85.619140625,87.17458010831741,83.03255946147114,85.43562772695195,1700900,-0.015672116417677184,-2.0,0.02665320115266619,0.20640673516793484,3,6
2022-06-10,85.78517150878906,86.27452815535548,83.03781138449165,84.52684203721667,1416300,0.0019391795173027138,0.0,0.02686388732518189,0.20025339256949715,4,6
2022-06-13,81.59072875976562,83.99991071156788,79.8867307958148,83.02383084213528,1965700,-0.04889472941828532,-5.0,0.026507052714848052,0.1686915506579587,0,6
2022-06-14,76.59233856201172,84.28215278905195,75.84083306554992,83.66172507302285,3469200,-0.061261742280438236,-6.0,0.02867392439287153,0.13444032102162073,1,6
2022-06-15,77.11665344238281,79.56341678493263,75.52625926979356,76.88945237004327,2267000,0.006845526461456641,1.0,0.03211928561762085,0.04758414990044457,2,6
2022-06-16,73.70865631103516,76.77060028766262,73.08822857605895,75.2903166872775,2482500,-0.044192751879383874,-4.0,0.031194898033950497,0.017555025181578365,3,6
2022-06-17,70.1521224975586,73.75235844378828,68.15976131056806,72.72996362418425,4944300,-0.04825123657754293,-5.0,0.03250608999468024,-0.04299979574520019,4,6
2022-06-21,73.00959777832031,74.35531036114595,71.94787488531695,72.3542154164571,2634200,0.04073255632231465,4.0,0.03392858219148074,-0.07329997272804789,1,6
2022-06-22,72.34546661376953,74.71358046956117,69.17341875531889,70.09969025112629,2686100,-0.009096491211570412,-1.0,0.03521825870610277,-0.04097797554700355,2,6
2022-06-23,66.70918273925781,73.18436366808994,65.55571005020965,73.01833133651144,4052000,-0.07790790685755233,-8.0,0.03352032062662654,-0.09151759324709341,3,6
2022-06-24,73.22805786132812,73.33291477140551,66.42081899488431,67.45195416764115,15768300,0.09772080625766688,10.0,0.034632561946335204,-0.20371334865914903,4,6
2022-06-27,74.451416015625,75.43012251106158,72.2318608090955,73.63874181262753,3779400,0.01670613955942324,2.0,0.041466851871028616,-0.143761922739577,0,6
2022-06-28,77.45745086669922,78.78569609528691,76.30397825602765,77.61910970473964,2818800,0.04037579151541393,4.0,0.04153556344282991,-0.14156182239677872,1,6
2022-06-29,76.03308868408203,79.23485102720775,75.70976434258645,78.7856957349031,1914700,-0.018388962800601982,-2.0,0.042657416585053023,-0.11536923618898132,2,6
2022-06-30,70.86868286132812,76.65352730048491,70.10844353690274,74.27667270715288,2436000,-0.06792313599427802,-7.0,0.04200091756176716,-0.15647102220133635,3,6
2022-07-01,72.44158172607422,72.87850320009531,69.88558843629384,71.38423255897031,1197300,0.02219455479120236,2.0,0.042770229199164185,-0.16718010549464424,4,7
2022-07-05,67.0324935913086,70.41426829349493,65.55569683501987,69.96860651098368,2875400,-0.07466827760911121,-7.0,0.042591089474633706,-0.17100003623303872,1,7
2022-07-06,64.96149444580078,67.90634816504746,63.35362630250828,66.81404426328008,3079000,-0.030895451363252557,-3.0,0.044968132793393366,-0.21756445236351896,2,7
2022-07-07,68.59666442871094,69.25641338714802,66.91888773955321,67.11986786365557,2027700,0.05595884167878995,6.0,0.04497049050895243,-0.24749468561641852,3,7
2022-07-08,68.552978515625,70.13900564388122,67.94129110172352,69.27826978274591,1166100,-0.0006368518564242587,-0.0,0.04718937038374657,-0.21303278546472026,4,7
2022-07-11,69.2258529663086,70.48418919130052,68.01121156403208,68.70154842819326,1205600,0.009815393368068248,1.0,0.04642820608463832,-0.23508202071891793,0,7
2022-07-12,68.77143859863281,69.35691845133928,66.86734070031659,66.94511000401877,1792600,-0.006564229232349672,-1.0,0.046466462110132216,-0.20413897123827152,1,7
2022-07-13,72.1619644165039,73.69992346420855,68.29083923729641,68.29083923729641,1916300,0.04930136531909768,5.0,0.04645127599690823,-0.19677494895864223,2,7
2022-07-14,69.0335922241211,70.29716836801241,65.73483379395705,69.2870074766165,2460500,-0.043352092999110914,-4.0,0.048145785816332776,-0.15880608329715118,3,7
2022-07-15,72.68626403808594,72.71247826247634,68.85883393854289,71.06091545694868,1539000,0.052911513022620316,5.0,0.04791985457409926,-0.15390396343459012,4,7
2022-07-18,75.77967071533203,76.88944846056312,74.73105505031643,75.0543793804026,1695600,0.0425583391605493,4.0,0.04791261618286033,-0.05099824078048343,0,7
2022-07-19,77.4487075805664,77.4924024000828,74.99321072891509,75.35148958164794,1690300,0.02202486299398365,2.0,0.04884449797587259,-0.017337146613211063,1,7
2022-07-20,80.27120971679688,80.39354719003903,75.92820941602352,76.46125412096103,2953800,0.03644350208548475,4.0,0.047957610543700124,0.05074100460804787,2,7
2022-07-21,79.5721435546875,79.6507928935555,76.74963432337125,76.89818603725249,2198200,-0.008708803125999198,-1.0,0.04694213748441809,0.14424491888453472,3,7
2022-07-22,78.42741394042969,80.8479562617597,78.3312906713295,79.39738026179093,991700,-0.01438605978323404,-1.0,0.04642860769201005,0.08988606944929489,4,7
2022-07-25,80.6644515991211,81.45091169492288,78.59344779155218,79.46729086091116,1595000,0.028523669802380303,3.0,0.04652393652713176,0.08406811941831571,0,7
2022-07-26,80.5595932006836,82.62186333940197,80.50715808400878,82.4733049535323,1625300,-0.0012999331968265304,-0.0,0.04269326569654698,0.20919562025530136,1,7
2022-07-27,80.7343521118164,81.26739686113874,79.08278941863502,80.43724869974446,1868900,0.002169312234453269,0.0,0.03769005829968719,0.10011921049769179,2,7
2022-07-28,81.17127990722656,82.04512295212459,78.85559450486811,81.54703268320844,1401600,0.0054119192633763635,1.0,0.03760228374265611,0.08438974612481265,3,7
2022-07-29,82.28980255126953,82.83071430648357,81.35479070748636,81.73054350453346,1329000,0.013779783259810108,1.0,0.03669969728074895,0.04794669846440813,4,7
2022-08-01,79.01288604736328,80.55959196104837,77.26519996801319,80.55959196104837,1701100,-0.039821659577620405,-4.0,0.03643795105466819,0.08228935553551153,0,8
2022-08-02,78.86432647705078,79.7032149115718,77.44869849366947,78.93423551331736,1824500,-0.0018801942030499674,-0.0,0.03408893457007076,0.11491963526359417,1,8
2022-08-03,79.98286437988281,83.33405214084814,76.7321667168583,80.97904506153299,4381400,0.014183065433996056,1.0,0.03391262908404808,0.08866102310221646,2,8
2022-08-04,76.91566467285156,80.1663619846736,76.52243795511879,79.26630468243232,3536600,-0.038348210342448175,-4.0,0.028664484304402854,0.19319542053040029,3,8
