Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-03-21,29.7529411315918,29.98431396484375,29.69411849975586,29.86666679382324,552840,-0.004069311281658994,-0.0,0.009740379567682301,0.01858534847268256,2,3
2012-03-22,29.458824157714844,29.68627548217773,29.32941246032715,29.65097999572754,793305,-0.009885307559213463,-1.0,0.009643657174236217,0.02154301743696596,3,3
2012-03-23,29.56078338623047,29.58039283752441,29.28235244750977,29.552940368652344,557175,0.0034610759740363317,0.0,0.00989205705157558,0.014998007450767403,4,3
2012-03-26,30.01568603515625,30.10588264465332,29.807842254638672,29.807842254638672,701760,0.015388721028877672,2.0,0.00990824085564516,0.016862274757633244,0,3
2012-03-27,29.96078491210937,30.125490188598636,29.89411735534668,30.07843017578125,541620,-0.0018290810672317859,-0.0,0.01029088880543874,0.024083446504957084,1,3
2012-03-28,29.886274337768555,30.094118118286133,29.74901962280273,29.945098876953125,864705,-0.0024869366593497366,-0.0,0.010193786437560862,0.02812544977804876,2,3
2012-03-29,29.745098114013672,29.996078491210938,29.61176490783692,29.733333587646484,862920,-0.004723781297037544,-0.0,0.010011120030659239,0.015050642680166426,3,3
2012-03-30,29.678430557250977,29.96078491210937,29.67450904846192,29.96078491210937,1470075,-0.0022412955743886798,-0.0,0.009510449560348315,0.02472306518855949,4,3
2012-04-02,29.89411735534668,30.109804153442383,29.61960792541504,29.69411849975586,1302285,0.007267459702076762,1.0,0.00951187753233072,0.024641165906572837,0,4
2012-04-03,30.07451057434082,30.098039627075195,29.784313201904297,29.94117546081543,829770,0.006034405259397246,1.0,0.00923618102135186,0.042532840050496956,1,4
2012-04-04,29.82352828979492,29.96470642089844,29.658824920654297,29.843137741088867,839205,-0.008345348926809715,-1.0,0.00926548421338847,0.04868048878416964,2,4
2012-04-05,29.839216232299805,29.86666679382324,29.5921573638916,29.67450904846192,430695,0.0005260257053574247,0.0,0.008752600756778485,0.05566348111115227,3,4
2012-04-09,29.368627548217773,29.564706802368164,29.19607734680176,29.38039207458496,537795,-0.01577081249113499,-2.0,0.00876449847492506,0.0534403899071525,0,4
2012-04-10,28.937255859375,29.41176414489746,28.929412841796875,29.247058868408203,954720,-0.014688180036147136,-1.0,0.009192449086703334,0.022249514455980224,1,4
2012-04-11,29.109804153442383,29.36470603942871,28.949020385742188,29.235294342041016,844050,0.005962842327064788,1.0,0.009609789727924676,-0.0018936543107214154,2,4
2012-04-12,29.43921661376953,29.56078338623047,29.054901123046875,29.21176528930664,742305,0.011316203248594947,1.0,0.009599930887292867,0.009932020145806408,3,4
2012-04-13,28.890195846557617,29.505882263183597,28.83137321472168,29.505882263183597,893520,-0.018649299484250648,-2.0,0.008376268466652098,-0.0025245429468286895,4,4
2012-04-16,28.92548942565918,29.02745056152344,28.737255096435547,29.019607543945312,825435,0.0012216455467803922,0.0,0.009200522944830387,-0.026173215451477883,0,4
2012-04-17,29.49803924560547,29.5921573638916,28.949020385742188,29.019607543945312,938910,0.019793954443460215,2.0,0.008872411249440092,-0.03442863706307853,1,4
2012-04-18,29.32549095153809,29.61176490783692,29.313724517822266,29.415685653686523,971040,-0.005849483507385456,-1.0,0.010028991157625677,-0.013766862306697991,2,4
2012-04-19,29.07451057434082,29.38823509216309,28.92156982421875,29.313724517822266,1209210,-0.008558437354451387,-1.0,0.009965645814038915,-0.025540777228524325,3,4
2012-04-20,29.188234329223636,29.37254905700684,29.07451057434082,29.262744903564453,623220,0.0039114589596283,0.0,0.010008034499711247,-0.026778656523938515,4,4
2012-04-23,28.74117660522461,29.043136596679688,28.52941131591797,28.913724899291992,1181415,-0.015316367511529316,-2.0,0.01004683829563913,-0.018979864876906394,0,4
2012-04-24,29.098039627075195,29.13725471496582,28.70980453491211,28.87843132019043,1269390,0.012416437460173846,1.0,0.010355823123934906,-0.024361038602496055,1,4
2012-04-25,29.662744522094727,29.733333587646484,29.184314727783203,29.298038482666016,1680195,0.019406973880607525,2.0,0.010731585306985295,-0.015653974832440354,2,4
2012-04-26,29.97254943847656,30.0,29.21960830688477,29.46666717529297,1171215,0.010444243153261423,1.0,0.01106341353131094,-0.011758568924532864,3,4
2012-04-27,30.30980491638184,30.337255477905277,29.870588302612305,30.0,1208190,0.011252145186966933,1.0,0.011311361742767605,0.00039266415755467854,4,4
2012-04-30,30.094118118286133,30.47843170166016,30.06666755676269,30.368627548217773,1434885,-0.0071160734518331825,-1.0,0.011550298526353454,0.014171407711333517,0,4
2012-05-01,29.980392456054688,30.270587921142575,29.784313201904297,30.070587158203125,1144185,-0.003778999663138216,-0.0,0.01161841413245382,0.011733698202462062,1,5
2012-05-02,30.082353591918945,30.156862258911133,29.72549057006836,29.807842254638672,576810,0.003400927323206737,0.0,0.011642169702650453,0.010174456436340629,2,5
2012-05-03,29.937255859375,30.19607734680176,29.874509811401367,30.070587158203125,929730,-0.004823350410418814,-0.0,0.011560857312863089,0.006296765157329576,3,5
2012-05-04,29.36470603942871,30.17647171020508,29.270587921142575,29.70980453491211,1468545,-0.019124993373999977,-2.0,0.011537285081470153,-0.004563822065417944,4,5
2012-05-07,29.30588150024414,29.54117584228516,29.054901123046875,29.184314727783203,1181160,-0.0020032395047845375,-0.0,0.012143797216225731,-0.01538457307625829,0,5
2012-05-08,30.403921127319336,30.65097999572754,29.337255477905277,29.337255477905277,4562715,0.03746823404940236,4.0,0.012143907786756062,-0.017873617319691837,1,5
2012-05-09,30.02352905273437,30.19607734680176,29.58823585510254,30.19607734680176,2414595,-0.012511283429266773,-1.0,0.014236565236715433,0.03525168404283807,2,5
2012-05-10,29.84705924987793,30.294118881225582,29.76078414916992,30.15294075012207,1152600,-0.005877716858217585,-1.0,0.014118345710081704,0.03753891518388208,3,5
2012-05-11,30.02745056152344,30.13725471496582,29.733333587646484,29.83137321472168,1807695,0.006043855447710467,1.0,0.014182198310906896,0.025326693802176115,4,5
2012-05-14,29.768627166748047,29.92156982421875,29.341175079345703,29.799999237060547,1516740,-0.0086195594342946,-1.0,0.014041744937251696,0.019981304376108122,0,5
2012-05-15,29.87843132019043,30.011764526367188,29.721569061279297,29.78039169311523,1483080,0.0036885864043147976,0.0,0.013498788256281886,0.03040586241976273,1,5
2012-05-16,29.63529396057129,29.980392456054688,29.42745018005371,29.980392456054688,1417035,-0.008137554378727985,-1.0,0.01350685463921249,0.03294471116834119,2,5
2012-05-17,28.901960372924805,29.67450904846192,28.89411735534668,29.627450942993164,1621290,-0.024745277999339566,-2.0,0.01299437082112655,0.004653011470457935,3,5
2012-05-18,28.631372451782227,29.0313720703125,28.564706802368164,29.011764526367188,1593750,-0.00936226877523727,-1.0,0.014052667489689094,-0.014442403686035221,4,5
2012-05-21,29.247058868408203,29.270587921142575,28.403921127319336,28.631372451782227,1409895,0.02150390861153606,2.0,0.014076506426366247,-0.015241464561390639,0,5
2012-05-22,29.082353591918945,29.32941246032715,28.88235282897949,29.25882339477539,1024845,-0.005631515880975213,-1.0,0.014862310767845862,0.002015351066497084,1,5
2012-05-23,29.23921585083008,29.270587921142575,28.721569061279297,28.91764640808105,1359150,0.005393726419540057,1.0,0.014502655091399225,0.011870668740552315,2,5
2012-05-24,29.431373596191406,29.60392189025879,29.02745056152344,29.278430938720703,1576665,0.006571918561074197,1.0,0.014297566804862459,0.004851743470152048,3,5
2012-05-25,29.61960792541504,29.733333587646484,29.250980377197266,29.44313621520996,1046010,0.0063957031637826844,1.0,0.01370314168917449,-0.007800051196576896,4,5
2012-05-29,29.913724899291992,30.086275100708008,29.64705848693848,29.835294723510746,957525,0.009929806451778989,1.0,0.013572517188868309,-0.011775491897544121,1,5
2012-05-30,29.34902000427246,29.70588111877441,29.247058868408203,29.70588111877441,993990,-0.01887778593005973,-2.0,0.013518340301714322,-0.013067719115399945,2,5
2012-05-31,29.141176223754883,29.32941246032715,28.839216232299805,29.21960830688477,1507560,-0.007081796274196583,-1.0,0.01403808754241411,-0.024758928342243913,3,5
2012-06-01,28.384313583374023,28.733333587646484,28.223529815673828,28.662744522094727,2251395,-0.025972274920182947,-3.0,0.014088016921051692,-0.02799216966655549,4,6
2012-06-04,28.63529396057129,28.662744522094727,28.28235244750977,28.341175079345703,1480530,0.00884222112541333,1.0,0.015029139125133057,-0.05644638154246906,0,6
2012-06-05,29.098039627075195,29.141176223754883,28.509803771972656,28.67058753967285,1541730,0.016159976116923103,2.0,0.015225168833883985,-0.043489687395513066,1,6
2012-06-06,29.188234329223636,29.32549095153809,29.113725662231445,29.254901885986328,1161015,0.0030996831162646288,0.0,0.015188331305573483,-0.009081187872116092,2,6
2012-06-07,29.03529357910156,29.57647132873535,29.02352905273437,29.447059631347656,1309425,-0.0052398082185105554,-1.0,0.015200952006359037,-0.004014455972584319,3,6
2012-06-08,29.145097732543945,29.24313735961914,28.886274337768555,29.02745056152344,1314780,0.003781747656287582,0.0,0.012552123767539102,-0.045014836819452286,4,6
2012-06-11,28.86666679382324,29.39607810974121,28.81960868835449,29.28627586364746,1433355,-0.0095532683155084,-1.0,0.012379788741885698,-0.02925809682957381,0,6
2012-06-12,29.192157745361328,29.21960830688477,28.764705657958984,28.996078491210938,1438965,0.011275668017470375,1.0,0.01247278822341164,-0.03284720440452438,1,6
2012-06-13,29.10588264465332,29.368627548217773,28.96470642089844,29.10588264465332,1157445,-0.00295542047492936,-0.0,0.012681813531915455,-0.027817640210602512,2,6
2012-06-14,29.67058753967285,29.792156219482425,29.145097732543945,29.145097732543945,1364250,0.019401744379783148,2.0,0.012577390887766429,-0.022263187293871,3,6
2012-06-15,30.51764678955078,30.58823585510254,29.666667938232425,29.70588111877441,3142365,0.028548785855531778,3.0,0.013315738057823885,-0.006956315018356696,4,6
2012-06-18,31.03529357910156,31.109804153442383,30.24313735961914,30.25882339477539,2576775,0.016962211835023222,2.0,0.01457578917874952,0.02977371610193691,0,6
2012-06-19,31.26666641235352,31.521568298339844,31.011764526367188,31.070587158203125,2070600,0.007455152072663562,1.0,0.013631877442337985,0.07381275106083285,1,6
2012-06-20,30.58823585510254,31.39215660095215,30.505882263183597,31.30980491638184,2365635,-0.021698205632274647,-2.0,0.01333002401254938,0.09204218082836801,2,6
2012-06-21,29.956863403320312,30.768627166748047,29.807842254638672,30.58823585510254,1806675,-0.020641022083557115,-2.0,0.013862997752934487,0.045856815645248794,3,6
2012-06-22,30.28235244750977,30.415685653686523,29.929412841796875,30.164705276489254,1482825,0.01086525781445391,1.0,0.014652944105313362,0.030070118246700916,4,6
2012-06-25,29.83137321472168,30.160783767700195,29.80392265319824,30.160783767700195,863175,-0.01489247685000028,-1.0,0.014773525442633646,0.03567594295282972,0,6
2012-06-26,29.78039169311523,29.956863403320312,29.5921573638916,29.956863403320312,1028415,-0.001708990103790775,-0.0,0.015162431792037861,0.013590925928854247,1,6
2012-06-27,30.294118881225582,30.48627471923828,29.945098876953125,29.980392456054688,811410,0.017250518173309137,2.0,0.015114686011948809,0.005428288183457974,2,6
2012-06-28,30.44313621520996,30.474510192871097,29.792156219482425,30.13333320617676,954210,0.0049190185913190465,0.0,0.015427463473150538,0.012716369600049182,3,6
2012-06-29,30.78039169311523,31.16862678527832,30.701961517333984,30.82352828979492,1340280,0.011078210717881731,1.0,0.014776581688847679,0.037279480227218054,4,6
2012-07-02,30.945098876953125,31.109804153442383,30.764705657958984,31.019607543945312,1076610,0.005351042490948421,1.0,0.014759200900627559,0.05625083410408527,0,7
2012-07-03,31.17647171020508,31.23921585083008,30.97254943847656,30.97254943847656,531165,0.007476881368903232,1.0,0.013217518614462277,0.09021832731861701,1,7
2012-07-05,31.05882453918457,31.145097732543945,30.870588302612305,30.913724899291992,884085,-0.003773588368628733,-0.0,0.013196909109990348,0.08874285534252979,3,7
2012-07-06,30.56078338623047,30.96470642089844,30.458824157714844,30.94117546081543,909840,-0.01603541538816966,-2.0,0.013004587110586623,0.0673854643556433,4,7
2012-07-09,30.721569061279297,30.85882377624512,30.474510192871097,30.85882377624512,753270,0.0052611764893850665,1.0,0.013664886202785224,0.04702405227823658,0,7
2012-07-10,30.784313201904297,31.086275100708008,30.490196228027344,30.83137321472168,1294125,0.0020423481788918174,0.0,0.013567761733513942,0.058076749855612064,1,7
2012-07-11,30.80392265319824,30.95294189453125,30.6235294342041,30.78039169311523,999090,0.0006369949254780849,0.0,0.013566646438068224,0.05624326548508951,2,7
2012-07-12,30.086275100708008,30.65097999572754,29.745098114013672,30.60784339904785,2230740,-0.023297278095707696,-2.0,0.013285922588857864,0.06711047982129781,3,7
2012-07-13,30.521568298339844,30.564706802368164,30.09019660949707,30.12156867980957,716805,0.014468165174145842,1.0,0.014333586504142194,0.030628683331527906,4,7
2012-07-16,30.37254905700684,30.490196228027344,30.062744140625,30.490196228027344,823905,-0.004882424123045848,-0.0,0.014563071190149664,0.04863915899649185,0,7
2012-07-17,30.67058753967285,30.745098114013672,30.082353591918945,30.60392189025879,898620,0.009812758293899382,1.0,0.014099408135849825,0.02365849737203174,1,7
2012-07-18,30.835294723510746,30.976470947265625,30.44313621520996,30.537254333496097,846855,0.005370199824989985,1.0,0.012817382974876904,0.005011551224009647,2,7
2012-07-19,30.980392456054688,31.07843017578125,30.733333587646484,30.85490226745605,793305,0.004705573072836922,0.0,0.012304006914489738,-0.00644423920402315,3,7
2012-07-20,30.57254981994629,31.003921508789062,30.521568298339844,30.992156982421875,1125825,-0.013164540658641366,-1.0,0.012232499313881956,-0.009155883538186305,4,7
2012-07-23,29.890195846557617,30.12941169738769,29.70980453491211,30.113725662231445,1250520,-0.022319171197931476,-2.0,0.011614553206441593,-0.0005128126783955356,0,7
2012-07-24,29.270587921142575,30.02352905273437,29.054901123046875,30.02352905273437,1109250,-0.02072947024488636,-2.0,0.011768710776903545,-0.002225451839370729,1,7
2012-07-25,29.54117584228516,29.71372413635254,29.101961135864254,29.333332061767575,970785,0.009244362356901403,1.0,0.012311902383398148,-0.03341102802765894,2,7
2012-07-26,29.890195846557617,30.082353591918945,29.54117584228516,29.96470642089844,1006230,0.011814695736412473,1.0,0.012128764082422154,-0.009727925373992141,3,7
2012-07-27,30.65097999572754,30.71764755249023,30.0313720703125,30.062744140625,1879350,0.025452631795235936,3.0,0.012411240158691553,0.0036871292551794443,4,7
2012-07-30,30.117647171020508,30.737255096435547,30.0,30.61960792541504,1593750,-0.01740018833921042,-2.0,0.013083853980127643,0.011779880969672973,0,7
2012-07-31,29.337255477905277,30.156862258911133,29.30588150024414,29.90980339050293,2470695,-0.02591144283893898,-3.0,0.01361459725313801,-0.010691705410654562,1,7
2012-08-01,29.42352867126465,29.48627471923828,29.21960830688477,29.41176414489746,1842885,0.0029407383872137594,0.0,0.014421095307227263,-0.04688492042590686,2,8
2012-08-02,29.38039207458496,29.48627471923828,28.564706802368164,29.41176414489746,2212125,-0.0014660579008599628,-0.0,0.014367613435231654,-0.04916999010856904,3,8
2012-08-03,29.956863403320312,30.188234329223636,29.67058753967285,29.67058753967285,1322685,0.01962095424975696,2.0,0.014194853038200663,-0.05761009944663509,4,8
2012-08-06,30.01568603515625,30.235294342041016,29.678430557250977,29.937255859375,907290,0.001963577796646687,0.0,0.015003446362622826,-0.03547980814515361,0,8
2012-08-07,30.384313583374023,30.54509735107422,30.011764526367188,30.192157745361328,1100070,0.012281163515170501,1.0,0.014648144221298658,-0.017836497977987698,1,8
2012-08-08,30.21960830688477,30.36470603942871,30.12941169738769,30.356863021850582,836910,-0.005420733828240265,-1.0,0.014870693742776837,-0.010977807716544774,2,8
2012-08-09,30.04705810546875,30.337255477905277,29.976470947265625,30.172548294067383,986340,-0.005709875510752638,-1.0,0.014898062144719885,-0.018343917283969002,3,8
2012-08-10,30.25882339477539,30.321569442749023,29.84705924987793,30.039215087890625,522240,0.007047787792179738,1.0,0.014932319708959117,-0.024570395019184565,4,8
2012-08-13,30.25882339477539,30.28627586364746,29.94117546081543,30.17647171020508,282030,0.0,0.0,0.014120788218434295,0.005735116543666763,0,8
2012-08-14,30.10588264465332,30.31764793395996,30.011764526367188,30.31764793395996,538815,-0.0050544182808006655,-1.0,0.013746405282064696,-0.008608499438698347,1,8
2012-08-15,30.50196075439453,30.53333282470703,30.0313720703125,30.12156867980957,441915,0.01315616998897573,1.0,0.013749309573378674,-0.00877984958894984,2,8
2012-08-16,30.399999618530277,30.51372528076172,30.16862678527832,30.39607810974121,373320,-0.003342773164166646,-0.0,0.013891249916081611,-0.005497996576042108,3,8
2012-08-17,30.63529396057129,30.70588111877441,30.247058868408203,30.47843170166016,676260,0.0077399455589988175,1.0,0.013847540290773295,-0.014116781074531848,4,8
2012-08-20,30.45490264892578,30.71372413635254,30.41176414489746,30.63529396057129,762705,-0.0058883492966536055,-1.0,0.013921144507066647,-0.01113925512638092,0,8
2012-08-21,30.54117584228516,30.784313201904297,30.38039207458496,30.38823509216309,574770,0.0028328178997616416,0.0,0.013677036052809946,-0.0038481308138633707,1,8
2012-08-22,30.333332061767575,30.55686378479004,30.125490188598636,30.321569442749023,764745,-0.006805362753251276,-1.0,0.012699852178571754,0.02177904752010895,2,8
2012-08-23,29.82352828979492,30.3450984954834,29.666667938232425,30.200000762939453,1471350,-0.01680671846187376,-2.0,0.011837158896458139,0.03630757754125469,3,8
2012-08-24,29.901960372924805,30.01568603515625,29.75686264038086,29.890195846557617,644895,0.002629872708814318,0.0,0.012367484427460723,0.009557928533961757,4,8
2012-08-27,29.80392265319824,30.05097961425781,29.745098114013672,29.933332443237305,746130,-0.0032786385408809515,-0.0,0.01210798621446565,0.00039359147820849927,0,8
2012-08-28,29.87843132019043,29.956863403320312,29.678430557250977,29.784313201904297,446760,0.00249996176205336,0.0,0.010631932050743054,-0.027635571281811266,1,8
2012-08-29,30.109804153442383,30.113725662231445,29.843137741088867,29.88235282897949,552330,0.007743807925270962,1.0,0.009990778916277804,-0.00794271376750355,2,8
2012-08-30,29.992156982421875,30.070587158203125,29.71764755249023,29.949020385742188,458490,-0.003907271213753671,-0.0,0.008225828568116532,0.02633336564556754,3,8
2012-08-31,30.12156867980957,30.74117660522461,29.811765670776367,30.313724517822266,724200,0.004314851294741517,0.0,0.008291784555950523,0.01932563281278199,4,8
2012-09-04,30.278430938720703,30.36078453063965,29.76078414916992,30.003921508789062,901425,0.005207639103347095,1.0,0.008303704520517189,0.025226913355787195,1,9
2012-09-05,30.184314727783203,30.399999618530277,29.98431396484375,30.24313735961914,1261485,-0.0031083582609673366,-0.0,0.007233392475501255,0.010734352628010813,2,9
2012-09-06,30.56078338623047,31.003921508789062,30.399999618530277,30.399999618530277,1580745,0.012472327493350255,1.0,0.0072678481795826816,0.005618018939478775,3,9
2012-09-07,30.72549057006836,30.839216232299805,30.458824157714844,30.51764678955078,806565,0.005389494822704677,1.0,0.0072837179650143,0.005807924617820204,4,9
2012-09-10,30.525489807128903,30.890195846557617,30.47843170166016,30.764705657958984,684165,-0.0065092781019512325,-1.0,0.007240990767581921,0.016740199212586626,0,9
2012-09-11,30.231372833251957,30.596078872680664,30.192157745361328,30.462745666503903,938400,-0.009635127093300833,-1.0,0.007279014109533859,0.015922746911887442,1,9
2012-09-12,30.188234329223636,30.525489807128903,30.109804153442383,30.341175079345703,723180,-0.0014269449246072652,-0.0,0.007468411650893191,-0.0009071919672914985,2,9
2012-09-13,30.39215660095215,30.51764678955078,30.082353591918945,30.188234329223636,617355,0.006755024805511933,1.0,0.007474741396228036,-0.0023328423789255037,3,9
2012-09-14,30.223529815673828,30.47843170166016,30.094118118286133,30.368627548217773,1067940,-0.005548365240821251,-1.0,0.007526204821910262,0.009508904278867636,4,9
2012-09-17,30.188234329223636,30.419607162475582,30.101961135864254,30.101961135864254,953955,-0.0011678148338546412,-0.0,0.007041972513336177,-0.009128296405685576,0,9
2012-09-18,30.294118881225582,30.39607810974121,30.0313720703125,30.270587921142575,716295,0.003507477477721954,0.0,0.007012660445975751,-0.00696596355144552,1,9
2012-09-19,30.75686264038086,30.80392265319824,30.200000762939453,30.200000762939453,1297185,0.015275036087682992,2.0,0.00682814781482059,-0.011136667393654265,2,9
2012-09-20,31.03529357910156,31.12156867980957,30.60392189025879,30.60392189025879,1568250,0.009052644347253613,1.0,0.0075213793102957985,0.009914987906412875,3,9
2012-09-21,31.270587921142575,31.45490264892578,31.01568603515625,31.062744140625,2363085,0.00758150849906758,1.0,0.007737329186439928,0.016178739789457497,4,9
2012-09-24,31.313724517822266,31.419607162475582,31.10588264465332,31.254901885986328,746130,0.0013794622854059746,0.0,0.007667515819610561,0.03089854610981968,0,9
2012-09-25,31.47843170166016,31.666667938232425,31.32549095153809,31.356863021850582,1318605,0.0052599039678000725,1.0,0.0064254958861465076,0.04996713378602036,1,9
2012-09-26,31.10588264465332,31.55686378479004,30.980392456054688,31.51764678955078,1166880,-0.011835057748038724,-1.0,0.006456897502649442,0.05272133696501036,2,9
2012-09-27,31.215686798095703,31.23921585083008,30.929412841796875,31.125490188598636,1019490,0.003530012464097565,0.0,0.00707785886971928,0.043684182334145616,3,9
2012-09-28,31.06666755676269,31.235294342041016,30.89411735534668,31.200000762939453,1206405,-0.004773857525444569,-0.0,0.007084612040785671,0.04475654908300419,4,9
2012-10-01,31.062744140625,31.537254333496097,30.874509811401367,31.24313735961914,1636080,-0.00012629021540599972,-0.0,0.007113528449513395,0.03177913075900607,0,10
2012-10-02,31.054901123046875,31.149019241333008,30.839216232299805,31.05882453918457,907545,-0.0002524895270881178,-0.0,0.007016617435328617,0.035695570639703744,1,10
2012-10-03,30.976470947265625,31.15294075012207,30.799999237060547,31.0,1174785,-0.0025255329414990424,-0.0,0.0070021204928048695,0.03098551915268999,2,10
2012-10-04,31.180391311645508,31.278430938720703,30.84705924987793,30.992156982421875,1658010,0.006583072833798109,1.0,0.006999485853926275,0.023054035064024925,3,10
2012-10-05,31.086275100708008,31.48235321044922,31.039215087890625,31.30980491638184,861135,-0.003018442263819421,-0.0,0.007026942561872777,0.032999807775839995,4,10
2012-10-08,31.188234329223636,31.21960830688477,30.956863403320312,30.956863403320312,565335,0.003279879245271955,0.0,0.0066270169507221645,0.01719496872303039,0,10
2012-10-09,30.34902000427246,31.160783767700195,30.262744903564453,31.05882453918457,949875,-0.026908042183228842,-3.0,0.006570239750220831,0.015060581639860349,1,10
2012-10-10,30.231372833251957,30.494117736816406,30.094118118286133,30.4078426361084,741030,-0.003876473474396902,-0.0,0.008817899404494789,-0.005781063759220273,2,10
2012-10-11,30.46666717529297,30.58431434631348,30.28235244750977,30.49803924560547,729555,0.007783117999266231,1.0,0.008597874987763897,0.0,3,10
2012-10-12,30.207843780517575,30.58431434631348,30.180391311645508,30.41176414489746,553605,-0.008495297279687009,-1.0,0.008753048953109077,0.009223223956486892,4,10
2012-10-15,30.254901885986328,30.333332061767575,30.07843017578125,30.250980377197266,472770,0.0015578108060496643,0.0,0.008838101018572568,-0.006064486402021174,0,10
2012-10-16,30.25882339477539,30.4078426361084,30.101961135864254,30.37254905700684,735420,0.000129615650509729,0.0,0.008760885428188009,0.0010380015340309967,1,10
2012-10-17,30.34902000427246,30.45097923278809,30.05097961425781,30.17647171020508,766530,0.002980836641276907,0.0,0.008756173222844627,0.0023382972578631644,2,10
2012-10-18,29.631372451782227,29.88235282897949,29.12941169738769,29.870588302612305,3070965,-0.023646481909109562,-2.0,0.008746819594705394,0.0018122700073281983,3,10
2012-10-19,29.3764705657959,29.60784339904785,29.223529815673828,29.60784339904785,1079670,-0.008602432654819414,-1.0,0.00946941895661371,-0.036593140261353296,4,10
2012-10-22,29.45490264892578,29.6235294342041,29.19607734680176,29.341175079345703,807585,0.0026698947020955544,0.0,0.009245276890799698,-0.05344956731527983,0,10
2012-10-23,28.992156982421875,29.254901885986328,28.886274337768555,29.180391311645508,1612110,-0.0157103105048213,-2.0,0.009035335441024535,-0.05806367557896719,1,10
2012-10-24,29.24313735961914,29.43921661376953,28.764705657958984,29.156862258911133,1217625,0.008656836997310569,1.0,0.00940178838056231,-0.074138978072668,2,10
2012-10-25,29.337255477905277,29.70980453491211,29.215686798095703,29.46666717529297,666060,0.0032184685633662724,0.0,0.009589534560481177,-0.07101034648823157,3,10
2012-10-26,29.09019660949707,29.48627471923828,28.933332443237305,29.29019546508789,916980,-0.008421335410678576,-1.0,0.009494120217697095,-0.05685828584105601,4,10
2012-10-31,28.92156982421875,29.160783767700195,28.811765670776367,29.12941169738769,1094715,-0.005796687713800819,-1.0,0.009457595594001573,-0.06809045087959742,2,10
2012-11-01,29.78039169311523,29.92548942565918,29.011764526367188,29.05097961425781,1701870,0.029694856611044207,3.0,0.009468142450978483,-0.06904820829670832,3,11
2012-11-02,29.215686798095703,29.949020385742188,29.207843780517575,29.80392265319824,1172235,-0.018962305829915538,-2.0,0.011900883659111862,-0.041282651709855234,4,11
2012-11-05,29.74117660522461,29.86666679382324,29.125490188598636,29.231372833251957,1415760,0.017986563545826284,2.0,0.012455792357737633,-0.059224607338589474,0,11
2012-11-06,30.27450942993164,30.419607162475582,29.81960868835449,29.88235282897949,1727880,0.017932472268542998,2.0,0.013259138803918685,-0.03987847241036535,1,11
2012-11-07,30.70588111877441,31.19607734680176,29.96078491210937,30.27450942993164,2717790,0.014248676426653617,1.0,0.013838788997765838,-0.02905293498916195,2,11
2012-11-08,30.086275100708008,30.807842254638672,30.05097961425781,30.627450942993164,1431825,-0.02017874086301852,-2.0,0.014239485720245566,-0.012236717995361635,3,11
2012-11-09,30.235294342041016,30.505882263183597,30.098039627075195,30.12156867980957,695130,0.0049530638417083495,0.0,0.014836627140038331,-0.035332530110019245,4,11
2012-11-12,30.223529815673828,30.384313583374023,29.97254943847656,30.26666641235352,562785,-0.0003890991182060599,-0.0,0.013705907245903377,-0.003747259786821333,0,11
2012-11-13,30.44313621520996,30.60784339904785,30.17647171020508,30.21176528930664,834360,0.007266073846286636,1.0,0.013678828130247058,-0.00025943306052911286,1,11
2012-11-14,30.45097923278809,30.874509811401367,30.294118881225582,30.53333282470703,1050345,0.00025762843626497833,0.0,0.013664721384038108,-0.0007723509745132251,2,11
2012-11-15,30.70980453491211,30.77647018432617,30.215686798095703,30.298038482666016,1419330,0.00849973658138814,1.0,0.013523737522438302,0.008048752305430229,3,11
2012-11-16,30.72549057006836,30.839216232299805,30.521568298339844,30.662744522094727,1300245,0.0005107826439734175,0.0,0.013636063126915537,0.015035667629663907,4,11
2012-11-19,31.172548294067383,31.26666641235352,30.839216232299805,30.95294189453125,1131180,0.01455005976160173,1.0,0.01363538067854306,0.015422515581803742,0,11
2012-11-20,31.250980377197266,31.28235244750977,30.666667938232425,30.70588111877441,1054680,0.002516062607073044,0.0,0.013957078017071235,0.027135251473655142,1,11
2012-11-21,31.32941246032715,31.337255477905277,31.086275100708008,31.313724517822266,635970,0.0025097479241678045,0.0,0.012725910248316897,0.054658552453165976,2,11
2012-11-23,31.666667938232425,31.68627548217773,31.29019546508789,31.39607810974121,468690,0.010764819746694743,1.0,0.012464533050690127,0.06647980022505262,4,11
2012-11-26,31.600000381469727,31.843137741088867,31.521568298339844,31.63529396057129,890205,-0.002105291181653146,-0.0,0.012573846542060839,0.07508988624640067,0,11
2012-11-27,31.38823509216309,31.88235282897949,31.3450984954834,31.568626403808597,945540,-0.006701433125007705,-1.0,0.01186341960770096,0.08994996131640032,1,11
2012-11-28,31.419607162475582,31.490196228027344,30.980392456054688,31.38823509216309,990930,0.00099948500514202,0.0,0.012045428401662448,0.07335388491886108,2,11
2012-11-29,31.67058753967285,31.68235206604004,31.39215660095215,31.57254981994629,781320,0.007988017669966707,1.0,0.012057245935711003,0.07097977130609867,3,11
2012-11-30,31.67450904846192,31.764705657958984,31.38039207458496,31.74901962280273,1352520,0.00012382178840719682,0.0,0.011785592938623773,0.08870311070133363,4,11
