Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-04-02,83.822509765625,83.89637268389195,82.46021258044173,83.13315592132625,341400,0.009787326538480912,1.0,0.006433734431507099,0.04396619253208289,1,4
2019-04-03,83.66658782958984,84.02768154230314,83.03468009350318,83.81430741559423,334700,-0.0018601439693362032,-0.0,0.006328042670884846,0.0423365647319196,2,4
2019-04-04,83.52706909179688,83.8307166192932,83.00184533586236,83.8307166192932,257500,-0.0016675562062735683,-0.0,0.006373054491691313,0.03682866026707288,3,4
2019-04-05,83.46964263916016,83.59274335563978,82.68180681931807,83.305512524629,493100,-0.0006875190673050202,-0.0,0.006211088865638242,0.04077015048020338,4,4
2019-04-08,83.46964263916016,83.5106782983742,82.73925298552022,83.2070306992128,407300,0.0,0.0,0.006216667989274644,0.04047705546024116,0,4
2019-04-09,83.28907775878906,83.63376094268297,83.1659770689099,83.63376094268297,444700,-0.0021632401273320445,-0.0,0.0061572813439773385,0.034283406506422365,1,4
2019-04-10,84.1179428100586,84.17538895958,83.21521491993889,83.58451070098218,348400,0.009951665615388183,1.0,0.005798379535567393,0.020616577028562233,2,4
2019-04-11,84.0276870727539,84.42160808174617,83.67480171969322,84.24106121350647,402800,-0.0010729665311536296,-0.0,0.006044479473312486,0.025046808318367475,3,4
2019-04-12,84.2164306640625,84.30670408568338,83.31369644785381,83.92099151351442,386700,0.002246207147712731,0.0,0.006046020823056877,0.020706189253040685,4,4
2019-04-15,84.15900421142578,84.86477498504415,83.92921328185952,84.44623504693033,373700,-0.0006818913148408656,-0.0,0.00604084198353418,0.020274110461815154,0,4
2019-04-16,82.0006332397461,84.35593795283886,81.90215770156189,84.33952118903424,453100,-0.025646346364286643,-3.0,0.0058410209648936465,0.025750492678563663,1,4
2019-04-17,80.35931396484375,82.18118670210649,80.17876711539805,82.02525873919222,579300,-0.020015934146552228,-2.0,0.008053210676703969,0.007945977481364386,2,4
2019-04-18,80.94198608398438,81.27846090540783,80.31007835506435,80.60551752372247,445700,0.007250834911253001,1.0,0.00920201604332107,-0.010446308626784528,3,4
2019-04-22,80.25263214111328,80.87633774796822,79.34990413136838,80.47420838686934,400800,-0.008516642304227995,-1.0,0.009235568214822472,0.003368005798583873,0,4
2019-04-23,81.30309295654297,81.64776995539758,80.28547246704542,80.63014946590002,460300,0.013089425074340078,1.0,0.00924271037653189,-0.013046724671709087,1,4
2019-04-24,82.06629943847656,82.84592677867738,81.36052876241273,81.71341410044464,545500,0.009387176479762394,1.0,0.009712354270199041,0.0004730780207895524,2,4
2019-04-25,81.81190490722656,82.29609312178188,81.20460971658649,81.77086924853164,649000,-0.0030998659984750043,-0.0,0.009911661382872394,0.007240852766392969,3,4
2019-04-26,82.61614990234375,82.77207788949526,81.88576026962721,82.20581836660807,269200,0.00983041521926653,1.0,0.009421388335418111,-0.009833290580698928,4,4
2019-04-29,81.4261703491211,82.69819403133181,81.36051581733763,82.64895626307458,363800,-0.014403715915462856,-1.0,0.00968426368315117,-9.954069081241634e-05,0,4
2019-04-30,82.59972381591797,82.8951629668151,81.21280148315982,81.48362174834239,448100,0.014412485098650452,1.0,0.009895134633452748,-0.024193711339310697,1,4
2019-05-01,82.38634490966797,83.48603640982014,82.15656030815698,82.8869497606001,242400,-0.002583288374250925,-0.0,0.010456083731673133,-0.008374289621092434,2,5
2019-05-02,82.04988861083984,83.37115026633465,81.81189559206476,82.49304111624258,475400,-0.004083884279573624,-0.0,0.010444960838225038,-0.007513766860181681,3,5
2019-05-03,82.74744415283203,85.48025319319802,81.62313369261831,83.73223715744405,439200,0.00850160254696597,1.0,0.01021067012061438,-0.0211473166305991,4,5
2019-05-06,82.79668426513672,83.05929615786728,82.0170569695445,82.2058059412026,483800,0.000595065053776711,0.0,0.010413710770233417,-0.010985791348750884,0,5
2019-05-07,81.30309295654297,82.69001559723836,80.95841595768836,82.59153377135308,401000,-0.018039264758608953,-2.0,0.010412448734663075,-0.008744288942515888,1,5
2019-05-08,81.04047393798828,82.04989221638033,80.96661727089624,81.13895575527302,320000,-0.003230123344693192,-0.0,0.01110467941127795,-0.025956139431232428,2,5
2019-05-09,81.94320678710938,81.9760340614491,80.49063589926033,80.65476600979656,279300,0.011139283931284272,1.0,0.011109705689544098,-0.029102421244010634,3,5
2019-05-10,82.87052917480469,83.04286760496854,81.68056440296857,81.87752171441866,223200,0.0113166475178903,1.0,0.011435267983262694,-0.016159033187729932,4,5
2019-05-13,82.73104858398438,82.75566747623292,81.95962949515805,81.95962949515805,216800,-0.0016831145186257945,-0.0,0.011502598098144006,-0.01482934072782327,0,5
2019-05-14,83.05109405517578,83.1659863756104,82.49304295828112,82.64897093365462,266100,0.0038685049527265036,0.0,0.011504496045260309,-0.015431086275727868,1,5
2019-05-15,83.34651947021484,83.65837536944166,82.89515864626362,83.08390760101169,336000,0.0035571525986495267,0.0,0.011530523435810356,-0.013837402033045287,2,5
2019-05-16,83.7158203125,84.02766994606729,83.083906402459,83.083906402459,263400,0.004430908988552584,0.0,0.011566062338301724,-0.009654162960029744,3,5
2019-05-17,84.47904968261719,84.6513881581342,83.24805520507135,83.42039368058836,399700,0.0091169072615922,1.0,0.010045458001962746,0.02091675399309656,4,5
2019-05-20,83.45323181152344,84.70884534023371,82.96903733154063,84.4298166332078,250500,-0.012142867077076347,-1.0,0.008944316660524969,0.051266437137277965,0,5
2019-05-21,84.28208923339844,84.41339832130785,83.46963460073522,83.67480035472224,289600,0.00993199908359399,1.0,0.009409870633137592,0.031025254617960796,1,5
2019-05-22,84.70061492919922,84.70882331110835,83.92098769917553,84.10153453421113,237300,0.004965772676111202,0.0,0.009288532938656566,0.050209656490766585,2,5
2019-05-23,85.25047302246094,85.30791918392583,84.20002534929601,84.46263726758725,514600,0.006491783958373132,1.0,0.008984252120430766,0.04178834837774548,3,5
2019-05-24,85.59514617919922,85.80031191188074,85.20122521753972,85.46383710492562,363800,0.004043064449008593,0.0,0.008886742232401572,0.03880001420524004,4,5
2019-05-28,85.31613159179688,86.40761497227855,85.28330431781671,86.08755687742487,1072200,-0.0032597010444752605,-0.0,0.008824210073110376,0.04624316322010591,1,5
2019-05-29,84.05229187011719,85.35714912379969,83.73223384322847,85.31611347474791,577500,-0.01481360790860331,-1.0,0.008719386173874789,0.032681039877126006,2,5
2019-05-30,83.87174987792969,84.62676454044168,83.64196525675004,83.953821180775,496800,-0.002147972270244436,-0.0,0.008757305364669225,0.03225156617014391,3,5
2019-05-31,84.8237075805664,85.25044948201646,83.41216656158805,83.53526723392412,552200,0.011350159070512289,1.0,0.008273321021339137,0.015399882750777305,4,5
2019-06-03,84.97145080566406,85.28330050278194,83.97844929154346,85.07813474545549,468800,0.0017417680659304047,0.0,0.008545952747479527,0.029584546730054173,0,6
2019-06-04,84.15900421142578,84.88939387649273,83.14137744969165,84.85656660084041,427100,-0.009561406643466719,-1.0,0.00845225370381344,0.03560714394971454,1,6
2019-06-05,86.42401123046875,86.48145738517265,84.2820804803987,84.59393640121522,261300,0.026913424656888507,3.0,0.00864260087135755,0.017058654476223456,2,6
2019-06-06,86.99028015136719,87.2528920674154,86.19423601989423,86.63739480219347,371800,0.006552217524228965,1.0,0.010345514132802023,0.04381005106093827,3,6
2019-06-07,87.1626205444336,87.7452905502733,86.93283589550099,87.3842030710201,279500,0.0019811453965492554,0.0,0.009290553097805175,0.06995044085055979,4,6
2019-06-10,86.56350708007812,87.14617686410935,86.2434428567204,87.14617686410935,366400,-0.006873513676083798,-1.0,0.009177276677104914,0.07554430902180975,0,6
2019-06-11,86.40760803222656,86.90000458005625,85.85776532483612,86.80973114915193,468900,-0.0018009788779391744,-0.0,0.009270247574208475,0.05638417721401123,1,6
2019-06-12,87.25288391113281,87.4826685335498,86.19422796257338,86.38298319450811,571200,0.0097824242350395,1.0,0.009097850915125013,0.04268198710256654,2,6
2019-06-13,87.22005462646484,87.56473155212511,86.76869377462246,87.27750078074155,375200,-0.00037625443648836576,-0.0,0.009207160796005396,0.054657053241119025,3,6
2019-06-14,87.12157440185547,87.5565247267478,86.73586184622314,87.17902055304576,400000,-0.0011291006985851837,-0.0,0.00922397973660018,0.0501975394631089,4,6
2019-06-17,88.17202758789062,88.36898493882573,87.36777515806683,87.47445908541475,429100,0.012057325561976917,1.0,0.00925060764058102,0.045293492225427556,0,6
2019-06-18,87.54833984375,88.74650721957794,87.19545445995966,88.52493093727357,531300,-0.007073532969613661,-1.0,0.009491112216067688,0.053230169145523476,1,6
2019-06-19,87.84375762939453,88.2540890796844,87.03130311094569,87.34315275914801,487700,0.0033743390928002714,0.0,0.009585166434219087,0.036331968371613454,2,6
2019-06-20,88.36078643798828,88.81215360640188,88.13921017605198,88.31975704341741,376700,0.005885777459282426,1.0,0.009043902108495061,0.05261061462289396,3,6
2019-06-21,87.12979888916016,87.63040387568019,85.98907769329648,86.087559518258,1162800,-0.013931378368752245,-1.0,0.008919521983654775,0.04839340412284865,4,6
2019-06-24,86.93284606933594,87.67964626576567,86.62919845561763,87.3431776364977,342100,-0.002260453052058242,-0.0,0.009565954133784537,0.028679649634084425,0,6
2019-06-25,86.8343505859375,88.27871922836945,86.79332119237021,87.22006320020868,651100,-0.001133006543003079,-0.0,0.009523163345738772,0.01973447169532716,1,6
2019-06-26,85.57051849365234,86.94923242682235,84.81551012245858,86.82613799979376,642500,-0.014554517696707792,-1.0,0.009506727094508132,0.014477507920179544,2,6
2019-06-27,85.7193832397461,86.7862243514667,85.55397784864375,86.07499694365296,485400,0.001739673297699973,0.0,0.010047698199813606,0.0029816975653866873,3,6
2019-06-28,86.33137512207031,87.22454538506919,85.80209044242011,85.80209044242011,1033500,0.0071394807007949534,1.0,0.009442936858688862,0.01983397873558279,4,6
2019-07-01,86.65390014648438,87.15837554822625,85.45474102995924,87.15837554822625,664800,0.003735895831127767,0.0,0.009506491077865074,0.029326027508910446,0,7
2019-07-02,88.05982208251953,88.66353444034698,86.976437220155,86.976437220155,687300,0.0162245661609981,2.0,0.00925057987840198,0.021576427370610274,1,7
2019-07-03,89.0853042602539,89.34167472548141,88.25002439959692,88.40715794128884,150500,0.01164529013893989,1.0,0.009826101842712126,0.03634598735896377,2,7
2019-07-05,88.8454818725586,89.06050574871675,87.4726453757573,88.50640551747954,220300,-0.0026920533042654737,-0.0,0.00969462699765192,0.058535626638977156,4,7
2019-07-08,89.5649642944336,89.70555413286998,88.73795633717963,88.73795633717963,290400,0.00809813179815988,1.0,0.008012936339163676,0.028018494022829632,0,7
2019-07-09,90.11907196044922,90.3092802864885,89.29206387610566,89.60632467671067,402000,0.006186656471989016,1.0,0.008070042533584943,0.029597377299927397,1,7
2019-07-10,91.0784149169922,91.31824806299626,90.16043526867637,90.92955318187146,485500,0.010645282243519016,1.0,0.008136546993774346,0.0339187991084835,2,7
2019-07-11,90.1769790649414,91.0866868651929,89.78828418339351,91.0122591523376,507200,-0.009897359905443603,-1.0,0.008120122777417874,0.05215717326167746,3,7
2019-07-12,89.90404510498047,90.35063021283771,89.58978431481607,90.16041558354694,427200,-0.003026647851713693,-0.0,0.008514929326724494,0.04362313826936415,4,7
2019-07-15,90.09426879882812,90.63181904221976,89.7717361289646,90.17696835092134,368100,0.0021158524471900364,0.0,0.00839273006753014,0.030384797327133173,0,7
2019-07-16,89.73865509033203,90.21831501653708,89.54016859372506,90.09426884312197,378100,-0.00394712908198569,-0.0,0.008383082299342043,0.032953592894118255,1,7
2019-07-17,89.42438507080078,90.42506413131726,88.77104790377177,89.81307989380537,310800,-0.0035020584965854695,-0.0,0.008450873201683005,0.030039409944602857,2,7
2019-07-18,89.54841613769531,89.78824919049103,88.68006161161048,89.60630643943429,449100,0.0013869937914174901,0.0,0.008150612879435243,0.014203569058926169,3,7
2019-07-19,87.74556732177734,89.895787344666,87.56362451122408,89.67249791053264,485300,-0.02013267117026163,-2.0,0.007953699420989726,0.022845393727795482,4,7
2019-07-22,87.32377624511719,88.40716107212074,87.19145823919371,88.19213721422811,478300,-0.004806978740172441,-0.0,0.009178413781879325,-0.0011177835541991143,0,7
2019-07-23,88.58084106445312,88.74624016616785,87.02606805579224,87.45610950599333,322500,0.014395447304149656,1.0,0.009131284232430072,-0.011736090574509195,1,7
2019-07-24,88.52294158935547,88.87028345276336,87.86960447890502,88.87028345276336,330400,-0.0006536342893327385,-0.0,0.009143653100435125,0.016653799202944075,2,7
2019-07-25,88.99434661865234,89.23417973685497,88.27484726404447,88.67181394820742,538000,0.005325230057126262,1.0,0.009123228093203697,0.01829107859590029,3,7
2019-07-26,87.58843231201172,89.67248998140717,87.12530347803515,87.4726453713392,734800,-0.01579779345608412,-2.0,0.009159934189737503,0.02487490282520355,4,7
2019-07-29,87.84480285644531,88.82067268310192,87.59669789847945,88.00193641712845,535100,0.002926990901268134,0.0,0.009270278124705864,0.023581881398896387,0,7
2019-07-30,87.73729705810547,88.98608120890206,87.36514589130347,87.86962139892421,408500,-0.0012238151244476914,-0.0,0.009277662271339707,0.024795087602936805,1,7
2019-07-31,85.76900482177734,88.26657268691169,85.65322419857993,87.77863465237625,713000,-0.022433928355743538,-2.0,0.009189401757271086,0.0162851794500809,2,7
2019-08-01,85.66976165771484,86.21559000432178,84.80140698298212,85.97575691047062,1151500,-0.0011570982345979752,-0.0,0.01045944449747598,-0.0102118349342748,3,8
2019-08-02,85.95921325683594,86.63735956222659,85.4712752574614,85.77727048790206,384600,0.0033786903747621277,0.0,0.009737930220265222,-0.027141326978437408,4,8
2019-08-05,84.1397933959961,85.51262972486552,83.52780923363729,85.44646756959148,665100,-0.021166083214415155,-2.0,0.009349319110068076,-0.035090984190674135,0,8
2019-08-06,85.78555297851562,86.29002211464733,84.0405653829675,84.05710276875416,661700,0.019559824383855062,2.0,0.010274848544084435,-0.052964859634757944,1,8
2019-08-07,85.94268035888672,86.86893170363837,84.80968329841463,85.4630141459133,323500,0.0018316298597556013,0.0,0.011136354605796437,-0.042197430051929996,2,8
2019-08-08,87.04261779785156,87.17494214566385,85.33071098285627,86.00058564233247,552400,0.01279850051652609,1.0,0.011016346194168415,-0.046343038279348936,3,8
2019-08-09,87.48090362548828,87.58014685511282,86.31482564785846,86.72005779374412,355900,0.005035301542223758,1.0,0.011151068062922839,-0.044311235794110115,4,8
2019-08-12,87.32377624511719,88.14251875070313,87.0343246919371,87.2989670133547,275400,-0.001796133485814977,-0.0,0.0111047660860323,-0.029897602108754695,0,8
2019-08-13,87.24108123779297,87.38994294567685,86.00884095615864,87.17492538617755,328800,-0.0009469930284747852,-0.0,0.011098917735880688,-0.028700253218309713,1,8
2019-08-14,85.19837188720703,87.26589214209488,85.04951017647227,86.91027840587132,735100,-0.0234145350057976,-2.0,0.01107150658683101,-0.03166891300717534,2,8
2019-08-15,86.89373016357422,87.10048216323149,85.38857585845211,85.55397493434981,842600,0.019898951574000234,2.0,0.012059937114054637,-0.050594509117110054,3,8
2019-08-16,87.81172180175781,88.20868847271109,85.388587775221,87.00125107378169,448300,0.01056453252099443,1.0,0.012997650727338923,-0.02829938282743505,4,8
2019-08-19,88.58084106445312,88.91164557745388,87.59669937340797,88.19214623489508,296500,0.008758731145616983,1.0,0.01324395286152301,-0.019393914608908824,0,8
2019-08-20,88.4319839477539,88.7875977135475,88.1094512659378,88.69662631000229,374600,-0.0016804662826683803,-0.0,0.012626769795049132,0.009519269954830767,1,8
2019-08-21,88.97779846191406,89.13493201999712,88.3244676152521,88.59737549301339,436600,0.006172139194373649,1.0,0.012579068880796011,0.012690789957662707,2,8
2019-08-22,89.09357452392578,89.45745375304105,88.34926606278269,89.16800221525493,200000,0.0013011792156363278,0.0,0.01225444697405021,0.004481300839897173,3,8
2019-08-23,87.96885681152344,89.49882058579554,87.76210477960636,88.90337372434296,357100,-0.012624004799586364,-1.0,0.012254386878413955,0.006446158750772035,4,8
2019-08-26,88.73798370361328,88.84549249976638,87.64633311576023,88.77105847968198,338300,0.008743172526815002,1.0,0.012515250606048633,-0.011523089343227766,0,8
2019-08-27,88.74625396728516,89.60634331101292,88.68836364172523,89.30035429429853,519400,9.319868816826116e-05,0.0,0.012153661381006056,0.013124465882738745,1,8
2019-08-28,89.29207611083984,89.33342273497973,88.49814899823524,88.58912040474354,363900,0.00615036825955384,1.0,0.012143329893200109,0.01026186048038591,2,8
2019-08-29,89.5649642944336,89.84614397130636,89.11010739411591,89.73863520830854,353800,0.0030561298995332997,0.0,0.012195772180437065,0.01772084512365013,3,8
2019-08-30,89.52362823486328,89.83788904636683,88.99434354729352,89.67248994759046,440500,-0.0004615204158896491,-0.0,0.010962591756879343,0.04425794003957506,4,8
2019-09-03,90.0280990600586,90.20176999771635,89.2010909895525,89.29206238207384,635100,0.005635057862845461,1.0,0.010953236376707419,0.04498514414626453,1,9
2019-09-04,90.93779754638672,91.02049708322087,90.218298325832,90.70623631942296,422900,0.010104606182135045,1.0,0.010976882986762929,0.04733507496241618,2,9
2019-09-05,90.5573959350586,91.07840881830764,90.14389184403092,90.82203830093344,452400,-0.004183096815535747,-0.0,0.009684743745075245,0.0807941626193025,3,9
2019-09-06,91.7565460205078,91.79789894926834,90.8303009881542,90.8303009881542,503400,0.013241879065395645,1.0,0.009116171586369126,0.055625251465570624,4,9
2019-09-09,91.2520751953125,91.46709907852517,90.5739287724769,91.04532316018492,525600,-0.005497927364032984,-1.0,0.009402331014060475,0.06764817710296023,0,9
2019-09-10,90.87163543701172,90.87163543701172,88.91989608084495,90.82201697680128,418800,-0.004169108017395784,-0.0,0.009312213115952657,0.04836087773964959,1,9
2019-09-11,90.34233856201172,90.64006190198717,89.68073604728691,90.59044344851438,408500,-0.005824665446534039,-1.0,0.00939294526265553,0.03875967978153705,2,9
2019-09-12,90.11907196044922,91.60768272652506,89.92059178688663,91.0535888243119,422800,-0.0024713396300810597,-0.0,0.009511621038633084,0.03456747344985911,3,9
2019-09-13,89.13492584228516,90.68143315374633,88.54775088905333,89.79653480034474,485500,-0.01092050879747164,-1.0,0.009538312133979472,0.0329889391766216,4,9
2019-09-16,90.54084014892578,90.60699599477226,89.20108489480052,89.41610874512021,369400,0.015772877952781927,2.0,0.008195842711050913,0.046204567855940626,0,9
2019-09-17,91.56634521484376,91.56634521484376,90.38372328423117,90.78895551918228,499700,0.011326436381981608,1.0,0.007789330264086399,0.04197207299636019,1,9
2019-09-18,91.59114837646484,91.98811504631682,90.56566008457308,91.98811504631682,554400,0.0002708763963756855,0.0,0.007832924741568274,0.042757656222278895,2,9
2019-09-19,91.2769012451172,91.85580448627492,91.03706809961696,91.85580448627492,258900,-0.003430977085864262,-0.0,0.007685687538351737,0.03398372916578385,3,9
2019-09-20,90.97088623046876,91.64903258453124,90.7145157519728,91.4257431854494,1159100,-0.0033526008275265307,-0.0,0.007732631441459775,0.03217068271411949,4,9
2019-09-23,91.6076889038086,91.98811820068217,90.44988255531123,90.52431025932692,382400,0.007000071118649309,1.0,0.007726520822226348,0.02239983235152554,0,9
2019-09-24,91.30168914794922,92.3106399692646,91.02050313254084,91.78962086439844,534500,-0.003340328301270512,-0.0,0.007833871401127302,0.028218806948952846,1,9
2019-09-25,91.62420654296876,92.02116680397025,90.95433215904777,90.95433215904777,475800,0.003532436234524816,0.0,0.0072454011574724355,0.03788650276047689,2,9
2019-09-26,92.4429702758789,92.61664123075336,91.75655199501446,91.979847729547,369400,0.008936107212302868,1.0,0.007083039683348999,0.0325252244742853,3,9
2019-09-27,92.32634735107422,92.93441795488624,91.65997548455756,92.56790929751716,422000,-0.00126156617919837,-0.0,0.0072529750355847175,0.04165489970941749,4,9
2019-09-30,92.46794128417967,92.95105873983437,92.1764032449779,92.1764032449779,329500,0.0015336243355001944,0.0,0.007219653078983052,0.0339814166317276,0,9
2019-10-01,92.10143280029295,92.92607078504528,91.40174150536436,92.45960992175957,362400,-0.003963627596729302,-0.0,0.007212122201246065,0.03241197060273371,1,10
2019-10-02,92.35967254638672,92.46796266817084,91.58501051733056,92.1264420610888,376000,0.0028038624182287197,0.0,0.007300778706685861,0.02879468377518002,2,10
2019-10-03,93.2176284790039,93.75905362039737,91.89320354600112,92.09311446520876,319000,0.009289291624396956,1.0,0.00724415729788647,0.025898286320282127,3,10
2019-10-04,93.94232177734376,94.05893702697436,93.30093790437552,93.30093790437552,226100,0.007774208700268348,1.0,0.007196317470579027,0.025070223758764998,4,10
2019-10-07,93.74241638183594,94.07560555268422,93.1843281748216,93.55083054320534,319600,-0.002127958855239198,-0.0,0.007221735627141469,0.03737878952164886,0,10
2019-10-08,93.9256591796875,94.61701915688992,93.02605043567092,93.60912664657756,384900,0.0019547479670800616,0.0,0.006765818193666484,0.02164281947670843,1,10
2019-10-09,94.2421646118164,95.25005690025716,93.75071567867327,94.45040697773524,347300,0.0033697440602828976,0.0,0.0065990359118564615,0.029298884202387354,2,10
2019-10-10,94.65867614746094,94.90023812293444,93.72574779615516,94.24219129769033,310200,0.004419587955774906,0.0,0.00648518679732521,0.037091102835284495,3,10
2019-10-11,93.97562408447266,94.80859363188158,93.77571317250944,94.80859363188158,403200,-0.007215947769269593,-1.0,0.006268129544097528,0.04777757200170818,4,10
2019-10-14,93.88400268554688,94.1338961071216,93.64244073937228,93.99228644553396,215900,-0.0009749485552064119,-0.0,0.006526749168027157,0.04279396181216755,0,10
2019-10-15,93.2426300048828,94.1922149519657,93.13433987693448,93.91733342648,469200,-0.006831543844719512,-1.0,0.005868640669564731,0.05327964093070214,1,10
2019-10-16,94.50039672851562,94.5170596790196,92.47628038592735,93.25094235296864,422900,0.013489181113477411,1.0,0.005361900645293708,0.029840565335079505,2,10
2019-10-17,95.03350067138672,95.2417430758959,94.18387445721292,94.39211686172212,485900,0.005641287881601231,1.0,0.005578202373765245,0.03204290295509393,3,10
2019-10-18,95.5666046142578,95.59991780567462,94.27549919750476,94.88356979924714,417500,0.005609642274617244,1.0,0.005640928766676019,0.03758389708984611,4,10
2019-10-21,95.7581787109375,95.91644495906372,95.11679495362384,95.67488302694336,269800,0.002004613404996025,0.0,0.005568383622117165,0.04699659290164693,0,10
2019-10-22,95.20842742919922,95.97475793282452,95.11680026517296,95.97475793282452,201400,-0.005741037362435586,-1.0,0.005421874964279096,0.05262444589514548,1,10
2019-10-23,95.33335876464844,95.4583054633218,94.40876209153993,95.39166637668892,311200,0.0013121877844493035,0.0,0.005598338142407491,0.039306073196230695,2,10
2019-10-24,95.10013580322266,95.58325968676512,94.50872816166697,95.58325968676512,259400,-0.0024463940476653345,-0.0,0.005473225789950299,0.04415766733697701,3,10
2019-10-25,94.8169403076172,95.40001654225964,94.29216534138466,94.9002360047012,204400,-0.0029778663638444502,-0.0,0.005548552360479782,0.03793680067094263,4,10
2019-10-28,94.3504638671875,95.03349868550232,94.12556487124093,94.79194309376676,273800,-0.0049197584199226485,-0.0,0.0053880341449464115,0.025680373798609324,0,10
2019-10-29,94.50039672851562,94.95020106631895,94.00061624930754,94.15888250382731,304200,0.0015891057148291754,0.0,0.005529619161015145,0.021923498266605446,1,10
2019-10-30,95.45833587646484,95.52497498432902,94.27552030962384,94.71699327787752,350300,0.010136879644021102,1.0,0.005529876156398301,0.021980109171995554,2,10
2019-10-31,95.2667465209961,96.51620106632936,95.05850409677387,95.68323136944052,523500,-0.002007046882911201,-0.0,0.00574258848904851,0.03644789200457699,3,10
2019-11-01,95.25007629394533,97.18256558894034,94.32547949260614,95.94977409052407,639000,-0.00017498474189092672,-0.0,0.005793005492545826,0.03147557688827152,4,11
2019-11-04,94.54206085205078,95.3000663286916,94.26717932612247,95.3000663286916,482800,-0.007433227031856449,-1.0,0.0055177367456956386,0.021803255973189772,0,11
2019-11-05,93.36756134033205,94.18387436140132,92.80114810149496,94.14222333852032,679400,-0.012423036912181495,-1.0,0.00558750841302576,0.006384120206529342,1,11
2019-11-06,93.5091781616211,94.392123989799,93.33425529123043,93.47585861177704,637900,0.0015167668433884174,0.0,0.006227790668740474,-0.00399877724483888,2,11
2019-11-07,91.85154724121094,93.076013466644,91.1435244119965,92.89275915330664,592700,-0.01772693283161053,-2.0,0.006221040869232989,-0.004434155923991323,3,11
2019-11-08,91.72661590576172,92.784484516138,91.63498874009284,91.88487581050936,328600,-0.0013601440498453021,-0.0,0.007237303437514391,-0.025366749378608056,4,11
2019-11-11,91.95984649658205,92.45962699310157,91.65164545211898,91.7016215952548,312700,0.0025426708324216563,0.0,0.007121979994621832,-0.030975081852313346,0,11
2019-11-12,91.08522033691406,92.65953230074552,91.01025612675706,92.07645614934624,365100,-0.009510957151287691,-1.0,0.00704649395631691,-0.021450004802082256,1,11
2019-11-13,92.23472595214844,92.79281405499002,90.8519933754982,91.17685100879726,316000,0.012620111264840528,1.0,0.007286582490964318,-0.029811067578861095,2,11
2019-11-14,92.84278106689452,92.95106481566108,92.2097224582098,92.31801256202938,387900,0.006592474889138167,1.0,0.0077830118082514435,-0.010809476874275026,3,11
2019-11-15,93.53416442871094,93.5591525018478,92.6178990683858,92.98440139948332,393500,0.007446818738855665,1.0,0.007293849549289381,-0.01754083283251362,4,11
2019-11-18,93.78404235839844,94.41710102129072,93.47584767972933,93.47584767972933,288200,0.002671515068464192,0.0,0.007383869495284712,-0.01577692321216584,0,11
2019-11-19,93.9506378173828,94.30881498384272,93.47584542045256,93.90898679719191,321900,0.001776373195214953,0.0,0.007284892280701886,-0.01865256449210939,1,11
2019-11-20,93.85069274902344,94.54205911179407,93.62579373062016,93.933988446393,407800,-0.0010638040430723805,-0.0,0.007280556718138445,-0.01887609933571388,2,11
2019-11-21,91.8599090576172,93.49252911243778,91.81826438040986,93.49252911243778,369800,-0.021212242905121803,-2.0,0.007195515042091953,-0.01426065650738162,3,11
2019-11-22,91.1685028076172,92.25136562332052,91.1101952009287,92.00147224891128,568700,-0.007526746510997828,-1.0,0.008455468322981835,-0.03643477741727552,4,11
2019-11-25,91.2851333618164,92.39298443012883,91.07689096649692,91.4600625663319,460400,0.0012792856151790932,0.0,0.00854910111864188,-0.04134203345135734,0,11
2019-11-26,93.36756134033205,93.39255576709294,91.9598470087186,92.6678699123188,1218300,0.02281234525080622,2.0,0.00857453106713104,-0.037248691366146724,1,11
2019-11-27,93.47583770751952,93.70073667485435,92.53457811132022,93.13431716428366,399900,0.001159678646771134,0.0,0.010070363949433498,-0.01041756962890017,2,11
2019-11-29,92.91776275634766,94.1172346761359,92.8927683297436,93.5008389426993,344000,-0.0059702588910520715,-1.0,0.010066451058014172,-0.010841848885984051,4,11
2019-12-02,91.08522033691406,92.85944957127109,91.08522033691406,92.75115946097304,428600,-0.019722196973671835,-2.0,0.009828630680162632,-0.026614471086160663,0,12
2019-12-03,91.84322357177734,92.23472027371564,90.91029539598932,90.91029539598932,444300,0.00832191251291392,1.0,0.010625866642931036,-0.043892820283942924,1,12
2019-12-04,92.1264419555664,92.62622247421152,91.24349616079157,91.56835381566358,435000,0.0030837156272909283,0.0,0.010861249955664827,-0.035767453998192145,2,12
2019-12-05,92.201416015625,92.35135081239436,91.59334535232308,91.7849311751606,326700,0.0008138169505640391,0.0,0.010824950119504167,-0.025550732390576814,3,12
2019-12-06,92.02649688720705,93.00940140487192,91.97651438288196,92.15976873694648,651900,-0.0018971414537528597,-0.0,0.010518333220966134,-0.012489833813441376,4,12
2019-12-09,92.03480529785156,92.251379163791,91.43506619528291,92.20140302359476,274100,9.028280903389252e-05,0.0,0.010511245357060515,-0.015855997278164335,0,12
2019-12-10,91.6349868774414,92.32634681108904,91.36843686138296,91.97650110658488,278500,-0.004344208901363222,-0.0,0.009761159862729652,0.001995154813879907,1,12
2019-12-11,90.12730407714844,91.72661046622017,90.04400839194916,91.72661046622017,321500,-0.016453134896057153,-2.0,0.009805714247692509,-0.0009989361039379752,2,12
