Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-02-18,63.58339309692383,63.86179736561412,62.887374959675526,63.509693457845465,1326450,-0.0020562974671228806,-0.0,0.012539613638452473,-0.0024358641578093865,1,2
2020-02-19,62.93650817871094,63.85361780577492,62.83005728757647,63.84542812714567,1585168,-0.010173803043615592,-1.0,0.012522245447497176,-0.0077943599067131775,2,2
2020-02-20,62.879180908203125,63.3295459930721,62.437001768292525,62.85461187504489,1693793,-0.000910874660300931,-0.0,0.012593675244116845,-0.024371395817596175,3,2
2020-02-21,62.07672119140625,62.6499165964461,61.96208435005524,62.453390431219,1348438,-0.012761930184306602,-1.0,0.012504856760533223,-0.0177795288840773,4,2
2020-02-24,59.40727233886719,60.41445338219433,59.13705403603237,60.39807775960953,2160919,-0.04300241380836034,-4.0,0.012717617625760966,-0.023821679839612697,0,2
2020-02-25,57.54849624633789,59.7839462106914,57.286467600618806,59.677499056397465,3128749,-0.03128869613683971,-3.0,0.01566627416252481,-0.0649569387826906,1,2
2020-02-26,57.9333610534668,58.88322199015144,57.55669180390139,58.1053181863264,3787911,0.006687660533847506,1.0,0.016804963868655844,-0.08620479949254856,2,2
2020-02-27,57.61369323730469,59.33497502117287,56.68829952055287,57.007146465330514,4851581,-0.005517853795278471,-1.0,0.015883081613121,-0.05186264507325011,3,2
2020-02-28,56.68748092651367,56.82272203912048,55.29406216925735,55.97437783655626,4595612,-0.016076253035472776,-2.0,0.015790538503837135,-0.06224683118121532,4,2
2020-03-02,57.90876388549805,57.982532778235694,55.73667483961216,56.76124528527374,3045099,0.021544138829657555,2.0,0.01596301651315859,-0.08075306788181458,0,3
2020-03-03,56.86780548095703,59.54808290634919,56.564532100175526,57.63008409129407,2666404,-0.01797583534332181,-2.0,0.016570752197475395,-0.07191657857361333,1,3
2020-03-04,59.07268524169922,59.13825635328064,56.80223365982984,57.44976566781727,6441170,0.038772021218236086,4.0,0.016625458465760856,-0.07315193724998659,2,3
2020-03-05,55.86782455444336,57.79811631606254,55.40061779910981,57.61369220354052,3008891,-0.05425283570812789,-5.0,0.01901556707088312,-0.035285252312383,3,3
2020-03-06,54.76128768920898,55.277669976406536,53.88425122796661,54.21211424310198,3259124,-0.019806335293332533,-2.0,0.021368344010929775,-0.10802060733761831,4,3
2020-03-09,50.90889739990234,52.17936796486949,48.3843555856249,51.72035900356147,3944695,-0.07034878929747623,-7.0,0.021121424570632704,-0.1377490339626265,0,3
2020-03-10,51.195777893066406,52.45805073487404,48.613858888611546,52.03182917307051,6993379,0.0056351739640037035,1.0,0.0250926325647005,-0.20118824596828022,1,3
2020-03-11,48.71222305297852,50.21219449939406,48.26960589390961,49.59744989819896,4220621,-0.0485109308286189,-5.0,0.02468481613734192,-0.20878436871318407,2,3
2020-03-12,45.679481506347656,47.4253527487566,42.95412393619163,45.61391040368371,6211730,-0.06225832771648532,-6.0,0.025746396878713298,-0.2502032790997377,3,3
2020-03-13,48.95811080932617,48.97450265069035,45.023755019448735,47.58928182990535,3991539,0.07177466107015507,7.0,0.02762992317353374,-0.2974155532899999,4,3
2020-03-16,42.49101638793945,45.94996773906518,41.6385733655155,43.720501660145466,3637700,-0.13209444389252833,-13.0,0.0336282226117607,-0.24317534971534027,0,3
2020-03-17,43.16313552856445,43.89263041976103,40.50744785707818,43.32706889599152,4314189,0.01581791159073731,2.0,0.04255554389546327,-0.32818043672510155,1,3
2020-03-18,36.93374252319336,40.28614142222461,30.58140296185522,40.28614142222461,7111445,-0.1443220685681793,-14.0,0.04284472115618946,-0.3225529940397609,2,3
2020-03-19,37.74520111083984,38.614035938016094,34.83541954809793,36.61407440953985,5409885,0.02197065697138334,2.0,0.05079585275376139,-0.4191291039329542,3,3
2020-03-20,37.35997009277344,39.00748315069104,35.98294676288182,38.72879936843861,4889104,-0.01020609260857186,-1.0,0.05171693543017598,-0.40026540710424063,4,3
2020-03-23,34.43378829956055,36.91734841354489,33.309219061854606,36.34358913216852,4394015,-0.0783239865006986,-8.0,0.05156056928607078,-0.40584515330575,0,3
2020-03-24,40.91728210449219,41.15498065638674,35.89934147411344,36.35998703925065,3997873,0.18828871655153856,19.0,0.052868221676016604,-0.44530272155663597,1,3
2020-03-25,40.8926887512207,42.58117930450743,39.68779304796515,41.3434999162568,4644009,-0.0006010505098720254,-0.0,0.07039585168993408,-0.31124119163232367,2,3
2020-03-26,42.3516845703125,42.98282103816676,40.3763084697204,41.58120434386248,4775459,0.03567864729971437,4.0,0.07036502402757004,-0.28942211493800907,3,3
2020-03-27,40.69597625732422,41.75333428725398,39.09764252683429,40.40909469447976,4714634,-0.03909427286745737,-4.0,0.07106796478281405,-0.2689586138248382,4,3
2020-03-30,42.704132080078125,43.1057639894325,40.13860503941476,40.16319467189649,4425922,0.04934531635403361,5.0,0.07128230067582135,-0.2936405571206516,0,3
2020-03-31,45.23687362670898,45.76964777436837,42.269714550224336,42.269714550224336,3786119,0.0593090509808627,6.0,0.07260518678618136,-0.2466743735634106,1,3
2020-04-01,45.056549072265625,45.56473733041354,43.0729790439237,43.802474007131934,4563825,-0.0039862293741025345,-0.0,0.07390510182074687,-0.21882508636939602,2,4
2020-04-02,45.90079498291016,46.29423286656744,44.54016357523663,44.82704513187474,2817691,0.018737473864020693,2.0,0.07388418951382791,-0.20769671536993928,3,4
2020-04-03,44.4909782409668,47.79419777299221,43.777878946392704,46.07291987721733,2777180,-0.030714429727595638,-3.0,0.07337167266124689,-0.2229776791912459,4,4
2020-04-06,46.92536163330078,47.52371054653405,44.99506632291629,45.72866007037624,3206663,0.054716337751648414,5.0,0.07282988743759343,-0.20363861317688847,0,4
2020-04-07,47.90895080566406,50.01547259610111,47.810592276798,48.97450651699084,2821037,0.02096071587150594,2.0,0.07404521002497445,-0.14309243603583688,1,4
2020-04-08,49.70399856567383,50.40070601713951,47.55649542413435,47.95812730600864,2773117,0.03746789962675501,4.0,0.0726669743702268,-0.05892774637550935,2,4
2020-04-09,50.031864166259766,51.59740656649007,49.53187373509438,50.28595827659928,1696422,0.006596362667939726,1.0,0.07312916629997027,-0.029138717854985785,3,4
2020-04-13,48.70402526855469,50.02367148265521,48.03190734420821,49.9335107346358,1943190,-0.026539864540976676,-3.0,0.0722417346192314,0.027090554086312668,0,4
2020-04-14,50.00727844238281,50.62284131338178,49.51548202583752,49.65482577616781,2497072,0.02675863374006493,3.0,0.07101968880342704,0.0662123050102208,1,4
2020-04-15,47.12208557128906,49.04008074260338,47.04011887986887,48.71222144983973,3225066,-0.05769545876042825,-6.0,0.069583023900455,0.021429904375656283,2,4
2020-04-16,46.54012680053711,46.72045202082584,45.49916069132305,46.61389569931998,2563036,-0.012350021517437582,-1.0,0.0640147860440486,0.10898937180199053,3,4
2020-04-17,49.47449493408203,49.55646161694853,47.73682143418623,47.7941984858386,2178724,0.06305028231059873,6.0,0.06411284372672134,0.07823785808465722,4,4
2020-04-20,48.113868713378906,48.93762331325869,47.53191529272394,48.7614007182131,2403026,-0.02750156868738074,-3.0,0.055234472500716725,0.3395472961618615,0,4
2020-04-21,45.76964569091797,47.6384652270301,45.68276556133156,46.50733839969031,2590402,-0.04872239720372107,-5.0,0.05599000576291049,0.2747016123212904,1,4
2020-04-22,47.326995849609375,47.74501958340151,46.04013349108933,46.859789116559966,1465548,0.034025829459292334,3.0,0.05740269670434542,0.2250985634426732,2,4
2020-04-23,48.03189849853516,48.728605929166726,47.425351799318776,47.73681920130962,2220191,0.014894303690133892,1.0,0.05376098394705615,0.3744347684862015,3,4
2020-04-24,49.458099365234375,49.82694380565255,48.00730376000711,48.35975635967044,1966731,0.029692785654573006,3.0,0.03666380926462201,0.1738780297252902,4,4
2020-04-27,52.441654205322266,52.66296088825054,49.58924948577475,49.87612727371423,2053847,0.06032489882102343,6.0,0.03689127091278274,0.20946068540817042,0,4
2020-04-28,53.04000854492188,54.06457911664464,52.45805138408327,53.40885679045059,2332401,0.011409905897646011,1.0,0.038128860797001195,0.23824246278228545,1,4
2020-04-29,53.72851943969727,54.89242996876703,53.49901495519464,54.42522694648346,2357496,0.012980972546266845,1.0,0.036368781795025514,0.30332316417587,2,4
2020-04-30,52.45804977416992,52.86787948486498,51.63019629935767,52.728539475645405,2055400,-0.023646094825919728,-2.0,0.035421246955204655,0.2581573918642437,3,4
2020-05-01,49.79415893554688,52.45804430438527,49.18761222262935,52.25312947040415,3488564,-0.050781354817630464,-5.0,0.034445810663208044,0.15963030971259218,4,5
2020-05-04,49.99907684326172,50.00727463279152,48.65484112912388,48.82696855404143,3222079,0.00411530010939809,0.0,0.03667695335863846,0.10514808525798691,0,5
2020-05-05,47.81059265136719,49.47449733848439,47.69584227894388,49.27778027921109,5428168,-0.043770491978382786,-4.0,0.036549916824311086,0.0892856400826485,1,5
2020-05-06,47.3515853881836,48.212222485480254,47.09749128540042,47.8515758044801,2362157,-0.009600534896746615,-1.0,0.037286354423048486,0.07461320343241473,2,5
2020-05-07,47.482723236083984,48.31058030963056,47.314694726694334,48.0892699113395,2951531,0.002769449994658668,0.0,0.03552003617499457,0.00908301481432483,3,5
2020-05-08,48.5810775756836,48.785988708339865,47.6384699250464,47.99092260317408,3686097,0.0231316627342244,2.0,0.03523035830755151,-0.008896616653305767,4,5
2020-05-11,48.21222686767578,48.941721821710736,47.39257116931027,48.02370758899971,2612748,-0.007592476874009102,-1.0,0.03460473671782877,-0.022592166071035757,0,5
2020-05-12,46.03194046020508,48.83516993890162,46.023746406530336,48.42534021557239,2523123,-0.0452226862172278,-5.0,0.03459742125741542,-0.03636956825228799,1,5
2020-05-13,44.638519287109375,46.40897642572367,44.08115183619925,45.90078823598456,2479267,-0.030270745903061003,-3.0,0.03550997858648534,-0.05486373649027354,2,5
2020-05-14,45.70408248901367,45.75326176234143,42.999214983068825,43.99099824066501,2564231,0.023870935212943145,2.0,0.03537448420760039,-0.10735955489877724,3,5
2020-05-15,45.28604888916016,46.10570451315802,45.023756997064254,45.22867183717827,2280419,-0.009146526460825366,-1.0,0.033715011204933504,-0.03009211211864027,4,5
2020-05-18,48.51549530029297,48.94991460687446,46.572910709128685,46.572910709128685,3539949,0.07131216987017419,7.0,0.033667894375771314,-0.02694616447333087,0,5
2020-05-19,48.449928283691406,49.88432853252765,48.12206526291573,48.42533865054469,2993714,-0.0013514654688306926,-0.0,0.0344890995985759,-0.019383717510745635,1,5
2020-05-20,48.44172668457031,48.9499148872796,48.285991108068025,48.36795779093105,3466934,-0.00016927990219239852,-0.0,0.033927960383855454,0.0069846715572687845,2,5
2020-05-21,47.76961517333984,48.40894566947465,47.47453955973916,48.3597664005412,2304199,-0.013874639845250503,-1.0,0.03197720848366619,0.0583810722874476,3,5
2020-05-22,47.97452545166016,48.113865454827184,47.04011569482202,47.90895060838059,1859540,0.004289552628313542,0.0,0.03137026435565864,0.009352364665971447,4,5
2020-05-26,50.302345275878906,50.71217492876771,49.39662413432773,49.47449191783492,1875433,0.04852199792084,5.0,0.031218857135224206,-0.001194478017077505,1,5
2020-05-27,52.17936706542969,52.52362191224746,51.33101915965563,51.56462253108254,2072130,0.037314796740716805,4.0,0.03235196243198407,0.017069922246910618,2,5
2020-05-28,50.49722290039063,52.63067661766788,50.398756093483335,52.58144321421424,2202505,-0.03223772651227741,-3.0,0.03059485656130799,-0.005001503935510132,3,5
2020-05-29,50.03770446777344,50.34951475011648,49.57408684010943,50.2510479514217,2872541,-0.009099875324305007,-1.0,0.03127067735831733,-0.04794089809351476,4,5
2020-06-01,51.0141716003418,51.28495530852808,49.52895900134602,50.03770664377394,2750293,0.019514626878961883,2.0,0.031117056647541008,-0.06869377772574314,0,6
2020-06-02,52.5404052734375,52.59784548267,51.063399643211326,51.49829713776826,2623623,0.02991783704835216,3.0,0.03110542067319254,-0.02752443485878664,1,6
2020-06-03,55.04312515258789,55.15800185606451,53.15583830567274,53.33636204591191,3391649,0.04763419440952954,5.0,0.02957840032301178,0.05515197759330226,2,6
2020-06-04,55.35493087768555,55.51904471535985,54.37846588740968,54.45231599219164,2399919,0.005664753304491343,1.0,0.031145475918072315,0.10088282879978716,3,6
2020-06-05,57.93969345092773,60.02391367019861,57.52941261371243,57.65249611676274,4642097,0.04669435102274044,5.0,0.02907051051986627,0.15779637540432412,4,6
2020-06-08,57.75096893310547,59.18694827232344,56.938613987807365,58.77666739238349,4421381,-0.003257257789637813,-0.0,0.030005114434458385,0.22360619979128193,0,6
2020-06-09,57.094520568847656,57.44736122506183,56.01958871174346,56.80732694762371,3653235,-0.01136688052832835,-1.0,0.030107176343078444,0.21625224918056607,1,6
2020-06-10,54.86259841918945,57.09041558819336,54.80515820029898,56.89758537693896,1940680,-0.03909170490304459,-4.0,0.030283625328738576,0.17524195464584147,2,6
2020-06-11,51.57215118408203,52.88504684069599,51.38998535938973,52.59784951309743,3251356,-0.05997614640790527,-6.0,0.03184230805381681,0.13793952247355046,3,6
2020-06-12,52.22859954833984,53.48405500420285,50.8008234498066,53.48405500420285,2473650,0.0127287372968925,1.0,0.03317872017706319,0.12035579357482229,4,6
2020-06-15,52.8358154296875,53.05736573845316,50.2100240176076,50.75159143903476,2380560,0.011626118383389894,1.0,0.0321424535153431,0.17003431974102945,0,6
2020-06-16,55.64213562011719,56.10164993800487,53.26251458207757,54.82978061895363,4096221,0.05311397520048233,5.0,0.03195054248309704,0.15604148584293642,1,6
2020-06-17,55.71597290039063,56.38062751925074,55.50262568031214,56.2739539092115,3712268,0.0013270029888419188,0.0,0.03320140500442988,0.22868161354292704,2,6
2020-06-18,55.94572448730469,56.49549862863406,55.08413635987407,55.08413635987407,3040080,0.004123621556870294,0.0,0.03015143433886525,0.14841603812409554,3,6
2020-06-19,55.67494583129883,57.34888510263947,55.62570869276384,57.29965170467566,5631199,-0.004840024121366193,-0.0,0.030098835281542734,0.15471222495362125,4,6
2020-06-22,56.12626266479492,56.51192310017674,54.8133668442115,55.166207502479,2770488,0.008106282399692466,1.0,0.030173989226776717,0.14931794636115736,0,6
2020-06-23,56.03599166870117,57.069896806473984,55.994965082336,56.81552299363873,2278387,-0.0016083557288123496,-0.0,0.02978946301805844,0.1749364624590679,1,6
2020-06-24,54.16512680053711,55.66264605333337,53.65637909909383,55.14979868510002,2998733,-0.03338684321364538,-3.0,0.029855200554779176,0.16803639308874163,2,6
2020-06-25,55.51903533935547,55.69135222141266,53.586618979714856,54.29639979904574,2230707,0.02499594515497261,2.0,0.02962527413765016,0.07679128087315035,3,6
2020-06-26,54.46052551269531,55.31390703741055,53.97639453024001,55.31390703741055,3696374,-0.019065709989197432,-2.0,0.02904787100025998,0.06400361793844778,4,6
2020-06-29,55.73238754272461,56.052408400154015,54.70668916164529,54.854389369425846,2064721,0.023353833222428566,2.0,0.02837516531888547,0.07848555593091877,0,6
2020-06-30,55.51903533935547,55.91290249834333,54.82976407055576,55.125164439796656,3575799,-0.003828154736876921,-0.0,0.0285101457104636,0.11380784021814594,1,6
2020-07-01,55.35493087768555,56.05240907694395,55.28108077290359,55.59289482014181,3201764,-0.002955823361606491,-0.0,0.02839260529502138,0.0883061235279079,2,7
2020-07-02,55.92111587524414,56.97143091621568,55.72828567944969,56.18369276520133,1707416,0.010228266724958246,1.0,0.027817032224191116,0.05356878367420914,3,7
2020-07-06,56.74167251586914,57.10271993953442,56.38472849892732,56.90578634137929,1461844,0.01467346686099047,1.0,0.025940737476464967,0.015950960637179046,0,7
2020-07-07,55.84726333618164,56.56935442775434,55.80623301038137,56.397037532992655,1177912,-0.015762827213761765,-2.0,0.026094458837748805,0.02505181771878262,1,7
2020-07-08,56.027793884277344,56.07702728879126,55.09235545794125,55.7077730143652,1471404,0.003232576447103064,0.0,0.02417508809039502,-0.036113931402110055,2,7
2020-07-09,55.20722961425781,56.30677809151408,54.87900568574634,55.78162055401002,1422887,-0.014645664466360508,-1.0,0.024192568438203114,-0.029838028359734148,3,7
2020-07-10,55.19081115722656,55.48621152484686,54.92002748690796,55.29748475905753,2061614,-0.0002973968653375847,-0.0,0.024272179769742986,-0.03305555306860042,4,7
2020-07-13,55.494422912597656,56.33959750315811,55.338515903309855,55.52724642522962,1540475,0.005501128702496638,1.0,0.022677299553635597,0.0059824497470815086,0,7
2020-07-14,56.74988555908203,56.88937895956448,55.00209220244718,55.60930669046384,2311130,0.022623221949018113,2.0,0.01795087806365256,0.07605406480942478,1,7
2020-07-15,58.415626525878906,58.74385049782279,57.37351438629977,57.61968143011468,2143591,0.0293523229234125,3.0,0.018327037846975102,0.0865672457205664,2,7
2020-07-16,58.8423080444336,59.20335173828713,57.62787916552368,58.27612019229317,2440310,0.007304235937034331,1.0,0.0190826896732404,0.10560660511839504,3,7
2020-07-17,59.15411376953125,59.498747549961394,58.80127317604334,59.13770388398685,1460171,0.005299005689276992,1.0,0.015604636527695549,0.05751347227512604,4,7
2020-07-20,58.0545768737793,59.08027534521296,57.85764324605723,59.03104193828245,1367439,-0.018587665771409023,-2.0,0.015610184502046522,0.061708352024783863,0,7
2020-07-21,58.423824310302734,58.9079552796844,58.21868387884077,58.21868387884077,1583734,0.0063603501464879475,1.0,0.01629795830615873,0.03769461215848868,1,7
2020-07-22,58.69460678100586,58.866923681413695,58.15303563915276,58.28432595298728,2358811,0.004634795374998557,0.0,0.016249898507694312,0.04937370729256396,2,7
2020-07-23,59.5151596069336,59.91723358702495,58.93666533474968,58.94897181344073,1587677,0.013980037876210494,1.0,0.016206797250536187,0.04576011290026494,3,7
2020-07-24,58.25971603393555,59.59722854687293,58.14483559324485,59.59722854687293,2211109,-0.02109451745218527,-2.0,0.016376946683813527,0.06208809435910667,4,7
2020-07-27,58.99820709228516,59.19514442276646,58.28021942230918,58.44022983439676,2539734,0.012675843766891237,1.0,0.01518786540665695,0.07559456564140898,0,7
2020-07-28,58.28432846069336,58.88333610140738,58.22688824456225,58.776662483041456,2526589,-0.012100005521780588,-1.0,0.014543781149632099,0.06266628610644176,1,7
2020-07-29,60.39316940307617,60.69677665038468,59.69569491193902,60.17982215228782,4518295,0.03618195487668707,4.0,0.014087668144232315,0.07021237698315419,2,7
2020-07-30,59.2115592956543,59.69569023867477,58.76845868103511,59.4905498183828,3320069,-0.01956529387513295,-2.0,0.015231033922241724,0.08362788794538178,3,7
2020-07-31,57.59505081176758,58.96538659224124,57.24221022068237,58.96538659224124,3474702,-0.027300555890028,-3.0,0.016000159322863004,0.06650915192831763,4,7
2020-08-03,57.07809829711914,57.95609633991188,56.881164716017366,57.85762954936099,4481489,-0.008975641263655576,-1.0,0.01729724537322022,0.0404682997262138,0,8
2020-08-04,57.00424957275391,57.43094025557533,56.70064238107607,56.9796328745252,3714777,-0.0012938189352561524,-0.0,0.017349871492080785,0.020689544615957622,1,8
2020-08-05,57.455562591552734,58.05457022075197,56.90578836364189,57.455562591552734,4757654,0.00791718200277014,1.0,0.017073815656342653,0.004627587542671341,2,8
2020-08-06,58.01354217529297,58.26791224850958,57.23811051363064,57.27503743395466,3819579,0.009711498044268962,1.0,0.016734474189693795,0.02879817486650471,3,8
2020-08-07,59.26899719238281,59.33053707172,57.73455124769159,57.9971281325586,2697952,0.021640723355529357,2.0,0.016827751407507318,0.03544220026076861,4,8
2020-08-10,58.96538925170898,59.5151634550664,58.838202347299024,59.36746325779765,5260510,-0.005122542223691573,-1.0,0.01691799318162826,0.07357311001666367,0,8
2020-08-11,60.27827835083008,60.467008865651806,59.5808039824882,59.76132768431778,9803422,0.022265419015834675,2.0,0.017005005144899037,0.06839142269044518,1,8
2020-08-12,61.49272155761719,61.54195496598218,59.843398636818,60.72139691304167,3512225,0.020147277593411728,2.0,0.017500164389536735,0.08620425598022474,2,8
2020-08-13,60.532657623291016,61.03155630797572,60.07314341284095,60.85267471173211,1972706,-0.01561264341547508,-2.0,0.017376971693326252,0.08357437115176936,3,8
2020-08-14,60.37675857543945,61.07423305572538,60.1921314374813,60.311111542108165,1153414,-0.0025754535480956298,-0.0,0.01685583216800846,0.03624083525791222,4,8
2020-08-17,60.29469680786133,60.688564013905065,59.868006087790135,60.3521370222665,2192945,-0.0013591615302698257,-0.0,0.0168333119805104,0.026077334183546075,0,8
2020-08-18,59.14591217041016,60.24546056241094,59.02282867433329,60.08135048116553,2121603,-0.01905283048543971,-2.0,0.016818132126184826,0.01928155060819403,1,8
2020-08-19,58.59614562988281,59.35926719454592,58.45665222072346,59.326443675684686,2467795,-0.009295089387468924,-1.0,0.016845565473927675,0.01879843683993454,2,8
2020-08-20,58.990013122558594,59.06386323017079,57.90687447034141,57.972517763583895,1738845,0.006721730387585723,1.0,0.0169436355456529,0.0029495042752565315,3,8
2020-08-21,58.85050582885742,59.35925342058095,58.20226486034316,59.137703135963925,1886547,-0.0023649307114295137,-0.0,0.016976563898930264,0.0050329384206442285,4,8
2020-08-24,59.080265045166016,59.48233904519165,58.64536753271853,59.21976216753048,1951555,0.0039041162530828455,0.0,0.01669399973742928,-0.011167806361704669,0,8
2020-08-25,57.89046096801758,59.33464325376434,57.74275702144276,59.19514986161837,5197772,-0.0201387735183457,-2.0,0.016022511248589735,0.01408432905427337,1,8
2020-08-26,58.25971603393555,58.51162858143346,57.3817178026174,57.97251867278059,3947205,0.006378513139184916,1.0,0.016400837653150327,-0.01877592860635313,2,8
2020-08-27,58.18578338623047,58.93322809548454,58.1570349367572,58.59646910282679,4062881,-0.0012690183327019877,-0.0,0.016257909396836565,-0.00042228206805905444,3,8
2020-08-28,59.82030487060547,59.92708375113799,57.783309949678646,58.28434470385424,3541502,0.028091423527380144,3.0,0.01399994309518091,-0.03655025955192326,4,8
2020-08-31,59.22893142700195,59.90245324378315,58.978414006066,59.59033145967654,1961115,-0.00988583132236931,-1.0,0.014795416001240753,0.010280857018333034,0,8
2020-09-01,60.44454956054688,60.938193181002745,58.85930727910736,58.89216318603621,3373963,0.02052405985144512,2.0,0.013593122505646347,0.028368420414702555,1,9
2020-09-02,61.052364349365234,61.33984511560004,60.091361816617656,60.5677556265182,2551923,0.010055741886363379,1.0,0.01398370760307067,0.058979737655304065,2,9
2020-09-03,60.20635223388672,61.46304663085685,59.76281061219784,61.25770377284975,2853660,-0.013857155648179464,-1.0,0.014035774277451379,0.07101426309357439,3,9
2020-09-04,60.953800201416016,61.64375179190154,60.60061136538109,61.027723184939866,4111398,0.012414769202851783,1.0,0.01447997976396143,0.04787682024609419,4,9
2020-09-08,60.49382781982422,61.331625312894445,59.95172598236051,60.76488248281874,4918381,-0.007546246174510274,-1.0,0.014560683799095663,0.050682270309211574,1,9
2020-09-09,62.144779205322266,62.58831705372408,60.4938252810794,61.07699791126419,5517793,0.027291236891394455,3.0,0.014021040195322784,0.02066562090574431,2,9
2020-09-10,62.79367446899414,63.500048476713474,62.41584459570719,62.58833157677637,5897086,0.01044166979060246,1.0,0.015051760500341585,0.05391959578255712,3,9
2020-09-11,63.54932403564453,63.96822469151087,62.65403705407941,63.02365197608235,3996080,0.012033848521215473,1.0,0.014490484502828522,0.04172972730780433,4,9
2020-09-14,63.76287078857422,64.62530920163496,63.59038759907689,64.0667775866192,3483067,0.003360330832314018,0.0,0.014086315462189053,0.033444648828891976,0,9
2020-09-15,63.40968704223633,64.52675036092838,63.204344190041816,63.94358145335217,2738104,-0.0055390188987722855,-1.0,0.013520019858813244,0.05336314796197428,1,9
2020-09-16,63.16328048706055,64.1448165272755,62.84295131182682,63.63146311366454,6061757,-0.0038859449820600744,-0.0,0.013591640111259073,0.05023337685489193,2,9
2020-09-17,63.61503219604492,64.14892662647725,62.136568848720856,62.448690594431206,5738868,0.0071521254991959715,1.0,0.013637914023553657,0.04757605280511523,3,9
2020-09-18,62.251556396484375,64.05036007390034,61.94765331982276,63.36861971061271,12827847,-0.02143323287739085,-2.0,0.012756464236049866,0.07556092824738947,4,9
2020-09-21,59.44248580932617,61.53697800474218,58.497913026758845,61.03594316010439,4687985,-0.04512450370344223,-5.0,0.013613854498364542,0.06238312652321243,0,9
2020-09-22,59.779239654541016,59.95172660461522,58.94965706515189,59.36855394390351,3956167,0.0056652046197234185,1.0,0.017143711806907352,0.007670326938689076,1,9
2020-09-23,58.89216232299805,60.44454867475918,58.85109524813597,59.61496605500021,2460266,-0.014839220717247525,-1.0,0.017166040705026437,0.01578123777532925,2,9
2020-09-24,59.74639129638672,60.23100004684264,58.29256878928215,58.71146572094832,3400970,0.014504968737666601,1.0,0.017485640099818504,-0.0031838503436666388,3,9
2020-09-25,60.92094421386719,60.970226202818274,59.01536898207454,59.26177892682998,2885089,0.01965897675147965,2.0,0.017121605167665914,0.032059346174397874,4,9
2020-09-28,62.20227813720703,62.89223345403671,61.64785390304564,62.25156012494303,2297268,0.02103273250069182,2.0,0.017545227476307067,0.04567870152991316,0,9
2020-09-29,62.59653472900391,63.19612972102648,61.83266021210582,62.2351310070658,3811811,0.006338298268227849,1.0,0.017989198407698165,0.06902879908508819,1,9
2020-09-30,62.59653472900391,63.52468128225217,62.083177594917125,62.99900177970122,3110466,0.0,0.0,0.017096781707982227,0.0464094902960388,2,9
2020-10-01,61.88195037841797,63.27006480777989,61.43019753840358,63.11400391884477,2626371,-0.011415717398408076,-1.0,0.016879101696810474,0.056857404327012695,3,10
2020-10-02,63.57396697998047,64.5349694943215,61.17556815052248,61.22485013873162,2358213,0.027342651471318424,3.0,0.016636962000393243,0.02378048688130674,4,10
2020-10-05,64.93746185302734,65.0072774021048,63.92717701535811,64.6581921681892,3804761,0.021447377563779124,2.0,0.017499611720260728,0.0413022928348139,0,10
2020-10-06,64.60069274902344,66.23932476357659,64.40356476127512,65.62739977045803,3007935,-0.005186052771297356,-1.0,0.017588008601115056,0.0785815689474334,1,10
2020-10-07,66.5637435913086,66.92513979250418,65.09349158622082,65.09349158622082,4009584,0.030387458071257756,3.0,0.017574179701944855,0.05983043773409724,2,10
2020-10-08,67.17977905273438,67.45083375043376,66.3543038224106,66.91694675690464,3691953,0.009254819939337411,1.0,0.018375944493266044,0.10033942288398601,3,10
2020-10-09,68.53082275390625,69.70866260673728,68.02042748128565,68.70749948068323,13655600,0.0201108684818887,2.0,0.017676699272286364,0.08102048010785912,4,10
2020-10-12,66.44998168945312,68.69769994299988,66.3125672537363,68.4621334087032,4226200,-0.030363579201805435,-3.0,0.01797986134022376,0.09136506715728121,0,10
2020-10-13,65.19361877441406,66.53832577897295,64.94823477647797,65.54697233052406,2862200,-0.01890689633159781,-2.0,0.019395808382079202,0.04564419366886785,1,10
2020-10-14,65.76292419433594,65.88071123204618,64.80101544101925,65.00714462914387,2311200,0.008732532886260191,1.0,0.019936527164729857,0.022438575430267838,2,10
2020-10-15,66.17514038085938,66.40089690483627,64.85006857775662,65.17397718186636,1414900,0.006268215587635684,1.0,0.019936859189899726,0.03711163486001978,3,10
2020-10-16,65.90031433105469,66.58738640938795,65.78252733683013,66.44997199372129,1961200,-0.004153010454121864,-0.0,0.01991194036370886,0.04768371545261685,4,10
2020-10-19,64.55561828613281,66.00338985141096,64.32005174707588,65.86106294034774,1633600,-0.02040500198780093,-2.0,0.019930159383768277,0.03592361830403745,0,10
2020-10-20,64.67340850830078,65.42428297322158,64.33968985212515,65.07584187565736,2143600,0.0018246316168157861,0.0,0.019871216224797164,0.037012117013970114,1,10
2020-10-21,64.60469055175781,65.35065990845024,64.39856891803839,64.93841664101141,2056400,-0.001062538037316374,-0.0,0.016701842480380924,0.08799972995331751,2,10
2020-10-22,65.29177856445312,65.57642493420116,64.7617556563995,65.05621199548193,2255100,0.010635265130553462,1.0,0.01673595803850555,0.08072118222149793,3,10
2020-10-23,65.27215576171875,66.096642555795,65.11510637892704,65.7236615044548,2774000,-0.00030054017773473163,-0.0,0.01623017555590355,0.10866668821490966,4,10
