Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-11-24,37.90779495239258,38.10696058990023,37.88566637508348,37.915173020768016,1155800,0.0005843025895990728,0.0,0.00858868538412764,-0.008210637468584192,4,11
2017-11-27,38.03318786621094,38.10695164920711,37.789762317289245,37.922539377808725,3981300,0.003307839824918224,0.0,0.008568223745614525,-0.004590046161902839,0,11
2017-11-28,37.98155212402344,38.11432636877764,37.76025515031465,38.06269115862104,4185900,-0.0013576495972186242,-0.0,0.008577399215959926,0.0015798972217939689,1,11
2017-11-29,37.68649673461914,37.89303760465542,37.472577796991104,37.826649065871145,5099200,-0.007768386832661123,-1.0,0.008582526032704938,-0.00035561613457113506,2,11
2017-11-30,37.76763153076172,37.98892568068317,37.6717363673629,37.77500678306573,5499800,0.0021528877229930465,0.0,0.008749143542488935,-0.008121240403534902,3,11
2017-12-01,37.70124435424805,38.01843367892495,37.50207876801549,37.952045150180766,4709900,-0.0017577797130222672,-0.0,0.008749725054720508,-0.008080681175724802,4,12
2017-12-04,37.12588119506836,37.95942266645499,37.052114595449154,37.89303413375173,5505000,-0.01526111853957568,-2.0,0.008744493286206903,-0.007542677857502733,0,12
2017-12-05,37.14801025390625,37.25128068081589,36.6611619456836,37.04473982699661,5578200,0.0005960547770331726,0.0,0.007633141731300585,-0.0441620218613582,1,12
2017-12-06,37.53895568847656,37.58321563974859,37.192259771614495,37.22176640579584,4041000,0.010523993933946985,1.0,0.007033548085290008,-0.02881948766064457,2,12
2017-12-07,37.863525390625,37.870900642675096,37.214393467816464,37.73074834246172,6637900,0.008646210215380812,1.0,0.00675294472228082,-0.0035879740142994443,3,12
2017-12-08,37.66436767578125,37.93729708109544,37.568472495678535,37.78239143055833,4791400,-0.005259883034902546,-1.0,0.00701645364711487,0.003667046162716625,4,12
2017-12-11,38.12171173095703,38.173346950995466,37.56847481862376,37.811897596818014,5095400,0.012142618697667862,1.0,0.007113233374812436,-0.002576222422691621,0,12
2017-12-12,37.7602653503418,38.26924515067118,37.745512027182095,38.03319760793328,4031900,-0.00948137856888831,-1.0,0.007538933774176601,0.004876478172390675,1,12
2017-12-13,38.12171173095703,38.30612403506812,37.81927566477118,37.87828613885434,5115800,0.009572135610322441,1.0,0.007308977783223666,0.007945750741171986,2,12
2017-12-14,38.003684997558594,38.13646207125006,37.64223567164111,38.01106025102669,4534800,-0.0030960502044453664,-0.0,0.007346162196654376,0.008561091178830305,3,12
2017-12-15,37.84877014160156,38.35774692432142,37.78238162090701,38.29135840362687,9391300,-0.004076311441034819,-0.0,0.007081072305913701,-0.0039796073740659965,4,12
2017-12-18,37.28815460205078,37.981546429755575,37.22914414810786,37.811884691639406,5331800,-0.014811988274741283,-1.0,0.006944220739758551,-0.0005887583122449191,0,12
2017-12-19,36.74229049682617,37.325030953964834,36.72015911770957,37.280773823545765,7315000,-0.014639075359191622,-1.0,0.007656823444014301,-0.015771137019927606,1,12
2017-12-20,36.83819961547852,36.91934147677981,36.60953016698398,36.7349291788799,7125700,0.002610319535213401,0.0,0.008113418832435132,-0.022758935216163456,2,12
2017-12-21,36.50624847412109,37.10374233418538,36.45461045783539,36.7054112182042,10331200,-0.009011057674435219,-1.0,0.008071778117526273,-0.02422790086664317,3,12
2017-12-22,35.77598190307617,36.543137654273885,35.76122858317913,36.53575958737134,7877200,-0.020003878830841648,-2.0,0.00820618266402078,-0.03528273232730805,4,12
2017-12-26,35.444034576416016,35.96038944923789,35.42190600643617,35.78335244767611,3961500,-0.009278496605892306,-1.0,0.00909190808433928,-0.055685355824468985,1,12
2017-12-27,35.444034576416016,35.60631826002201,35.348139416657226,35.444034576416016,4185700,0.0,0.0,0.009168987336056561,-0.06499350276297355,2,12
2017-12-28,35.613704681396484,35.73172844815032,35.4661770833856,35.47355233772272,2994500,0.00478698621666962,0.0,0.0090803979135797,-0.0680761575627783,3,12
2017-12-29,35.473541259765625,35.753848673485095,35.41452798786356,35.66532876563199,3632900,-0.003935659681708947,-0.0,0.009244059406152185,-0.062342040022352885,4,12
2018-01-02,34.794898986816406,35.45878415528253,34.63999338547677,35.414524206082326,7278800,-0.019130942354462332,-2.0,0.009183251900461693,-0.058720116397040334,1,1
2018-01-03,34.595733642578125,34.942426703172366,34.55147369671396,34.7063792863778,6292800,-0.005723981101762754,-1.0,0.009761289176344877,-0.0787111191106602,2,1
2018-01-04,34.448211669921875,34.73589435313955,34.35969457060287,34.58836397833596,5231500,-0.004264166621825605,-0.0,0.009757138114773358,-0.08237157061687284,3,1
2018-01-05,34.50722122192383,34.63262302206916,34.25642043554094,34.51459928811885,6120500,0.0017129931901074258,0.0,0.009413830309054435,-0.07212406652591918,4,1
2018-01-08,34.81704330444336,34.83917188031151,34.4703472749973,34.595749104036514,7945500,0.008978470927200943,1.0,0.009441339512150029,-0.07108830362468022,0,1
2018-01-09,34.3818244934082,34.853919460210115,34.359695921185605,34.817037568536456,5694500,-0.012500165715668698,-1.0,0.009332253434709142,-0.07250900655365744,1,1
2018-01-10,33.902339935302734,34.30804623361472,33.7916942978942,34.27116435447854,7197000,-0.01394587300616923,-1.0,0.009089722114292775,-0.09195395466474088,2,1
2018-01-11,33.37861633300781,33.81382934360775,33.253217357128484,33.67367705046482,6867800,-0.015448007520848628,-2.0,0.009318698913075575,-0.0998829390383621,3,1
2018-01-12,33.07618713378906,33.46714027261709,32.78112635594006,33.25322416328009,8591200,-0.009060567286597765,-1.0,0.008712581580107735,-0.12441979078545817,4,1
2018-01-16,32.94340896606445,33.304858266175124,32.68523290449114,33.149949815323104,9767000,-0.004014312991625579,-0.0,0.008705308963878647,-0.12404780986292341,1,1
2018-01-17,33.23109436035156,33.40075333083619,32.86964784485638,32.91390499390822,10598400,0.008732714777133666,1.0,0.007941966099133361,-0.13583605063272897,2,1
2018-01-18,33.12044143676758,33.29747562210824,32.64834371007468,33.17207664198424,9885100,-0.0033298007698477905,-0.0,0.008615947615856571,-0.12558231228139138,3,1
2018-01-19,32.78111267089844,33.24583221713757,32.75898410666556,33.18682177454757,8808600,-0.010245297198618997,-1.0,0.008627262672963213,-0.1249268783937798,4,1
2018-01-22,32.48607635498047,32.98767811193143,32.434441128286295,32.90653623743807,9649500,-0.009000192241183091,-1.0,0.008457840579468672,-0.12087060835411967,0,1
2018-01-23,32.803253173828125,33.00979400120643,31.83693193419385,32.213131700334,10273700,0.009763469597922958,1.0,0.008259760761476305,-0.11583965191863466,1,1
2018-01-24,32.51557540893555,32.89177523183484,32.51557540893555,32.78112673538367,8133000,-0.00876979375698328,-1.0,0.008757023121929865,-0.10953158633613058,2,1
2018-01-25,32.913902282714844,32.96553749496084,32.47868919813568,32.51557390451827,6763800,0.01225034060660768,1.0,0.00875230527987072,-0.10931479491831342,3,1
2018-01-26,32.68523406982422,33.07618720954769,32.44180850545503,32.936034887397874,8851900,-0.006947465874039271,-1.0,0.008901403398147701,-0.08000002985565113,4,1
2018-01-29,32.449180603027344,32.611461468844546,32.34590737980671,32.58195483363865,5900400,-0.007222021610510776,-1.0,0.008845664677830616,-0.07783539711439813,0,1
2018-01-30,33.04668045043945,33.1351975581163,32.441808389149394,32.441808389149394,8254700,0.01841340324496099,2.0,0.008830350737720954,-0.08449528980488608,1,1
2018-01-31,33.275352478027344,33.30485911836445,32.83276131469509,33.00979834280961,9355200,0.006919667103352012,1.0,0.00995014910740637,-0.07207967421311179,2,1
2018-02-01,32.73686599731445,33.41550178031752,32.61884226053532,33.275349472238496,9120700,-0.016182743099970698,-2.0,0.01020556428632128,-0.06196699578543308,3,2
2018-02-02,32.58196258544922,32.84751673766696,32.471316897964016,32.60409397407288,7211600,-0.004731772793337696,-0.0,0.009990463102132975,-0.05914754890599716,4,2
2018-02-05,32.25001907348633,32.987668162531065,32.10248869289579,32.62621887077964,9907400,-0.010187953260714089,-1.0,0.009978538547784487,-0.05820865306496903,0,2
2018-02-06,32.08035659790039,32.368039260811855,31.44597800075837,31.96970812113091,14707700,-0.005260848844750643,-1.0,0.01010480153414896,-0.0638115156019805,1,2
2018-02-07,31.969709396362305,32.40492244102396,31.851685662923945,32.006591285454085,10125300,-0.0034490639529027867,-0.0,0.010053651250206172,-0.07032918148974432,2,2
2018-02-08,32.01396560668945,32.49343573661071,31.741033468740227,31.86643525367236,9475700,0.0013843169413414458,0.0,0.009644893367473123,-0.08177988817671022,3,2
2018-02-09,32.69998550415039,32.936032987792814,31.94020502813762,31.99921830600221,11018600,0.021428769740340803,2.0,0.009508741944784311,-0.0688694949034111,4,2
2018-02-12,32.95815658569336,33.09830887860675,32.43442648627709,32.69998056877197,7209700,0.007895143608250166,1.0,0.010607516761348124,-0.03546523435983617,0,2
2018-02-13,32.913902282714844,33.07618598629257,32.530324410381674,32.88439845708,6832400,-0.0013427420572946769,-0.0,0.010309820820808236,-0.012596679955803491,1,2
2018-02-14,32.14674377441406,32.7737442794196,32.13199045720237,32.71473101057283,8010300,-0.023308038703865996,-2.0,0.010127332865029428,-0.004906395359833837,2,2
2018-02-15,32.86963653564453,32.8770117866462,32.257386587936054,32.345903669492564,8512300,0.022487277912291326,2.0,0.01129938507947068,-0.024182840108352144,3,2
2018-02-16,32.832271575927734,32.92943138343671,32.51837175590527,32.86963985542596,7861100,-0.0011367621809957873,-0.0,0.012256239812116897,-0.010877096636886296,4,2
2018-02-20,32.48848342895508,32.8248008429303,32.27921590239447,32.69027558795064,8368500,-0.010471043594337148,-1.0,0.012239801051845104,-0.008700664856475693,1,2
2018-02-21,32.07742691040039,32.77248790966928,32.06995439311496,32.57069858176846,8576300,-0.012652376324477355,-1.0,0.012249026698468411,-0.008926763556843631,2,2
2018-02-22,32.15216064453125,32.458585117287114,31.67383979447498,32.07742122982423,7088800,0.0023297920478349,0.0,0.012402861589760257,-0.012579218250757696,3,2
2018-02-23,32.93690490722656,33.04901260017018,32.12973921149057,32.15215960967247,5648000,0.024407201474616613,2.0,0.012198807135270459,-0.019848413382863694,4,2
2018-02-26,32.907005310058594,33.25827337942507,32.77995260046792,33.10132490839539,6777700,-0.0009077840571901641,-0.0,0.013231081338594776,0.012957774635451447,0,2
2018-02-27,32.43616485595703,33.12375036807492,32.43616485595703,32.892062458026246,6709500,-0.01430821339302002,-1.0,0.012965461607582806,-0.00020954588116017803,1,2
2018-02-28,32.182064056396484,32.54080477917017,32.0849042197022,32.46606534670618,7518600,-0.007833873107038425,-1.0,0.013260785274847217,-0.007620236506035383,2,2
2018-03-01,32.86964416503906,33.04901592157216,32.19700649282898,32.19700649282898,9698300,0.021365320367197294,2.0,0.013277460431124481,-0.008231842581748805,3,3
2018-03-02,33.0340576171875,33.38532280094162,32.57068476458681,32.86963379648358,8117400,0.005001984546072702,1.0,0.013499365147739596,-0.005357157904737009,4,3
2018-03-05,33.512386322021484,33.706703096433785,32.91448526496388,32.97427394516107,10168200,0.014479865306801232,1.0,0.013455427752244115,-0.007251459199393184,0,3
2018-03-06,32.959320068359375,33.55722386769903,32.899531399035375,33.55722386769903,6080600,-0.016503338447691585,-2.0,0.01330407558101788,0.02368951031447697,1,3
2018-03-07,32.6379508972168,33.06395839286704,32.48847778409531,32.936902825493526,6400400,-0.009750479393265454,-1.0,0.01380503556110449,0.011581791057567514,2,3
2018-03-08,32.443634033203125,32.83974291350706,32.39879038880354,32.66037403794247,6059700,-0.0059537090617487465,-1.0,0.013788200472575266,0.01202888664488877,3,3
2018-03-09,32.70521545410156,32.70521545410156,32.368898093259546,32.46605504811674,5335400,0.008062642447228097,1.0,0.013803896115517614,0.01132398370305232,4,3
2018-03-12,32.75007247924805,32.802388661242205,32.50343945713531,32.600596451685554,5337300,0.0013715557143916257,0.0,0.013862395543296994,0.023006341678631248,0,3
2018-03-13,32.578163146972656,32.94437912695663,32.488478706350506,32.77995527663522,6201500,-0.005249128299924188,-1.0,0.013862386186218897,0.022993304909554313,1,3
2018-03-14,32.921958923339844,33.06396238939321,32.63048232609779,32.645430209420105,4019400,0.010552951522042386,1.0,0.013115721876210696,-0.003725455999430749,2,3
2018-03-15,32.832271575927734,33.2433283524422,32.73511176841876,32.884587737428646,4937200,-0.0027242409123026112,-0.0,0.013209180139778152,-0.0010982914732927673,3,3
2018-03-16,33.02659225463867,33.101331673511126,32.76501141612839,32.82480010020903,9154500,0.005918587699957012,1.0,0.013219797274419335,-0.002480128490567335,4,3
2018-03-19,33.01163864135742,33.35543420646684,32.83974228431113,33.03406188863603,6060400,-0.00045277493862994067,-0.0,0.01214168585972711,0.027369754348957942,0,3
2018-03-20,32.77247619628906,33.17606040987891,32.66784388558428,33.026584458436375,4360100,-0.007244791682916696,-1.0,0.011135785753891661,0.004320160509195148,1,3
2018-03-21,32.80984878540039,33.228378046881694,32.72763686589034,32.80984878540039,4510100,0.001140365131016896,0.0,0.011253352831558225,-0.0018212379700986991,2,3
2018-03-22,32.74259567260742,33.34796937097492,32.73512030414838,32.80985973365022,9938000,-0.002049784295954926,-0.0,0.010996858123565099,0.009891669986629825,3,3
2018-03-23,32.21942901611328,32.877121698711726,32.15216495935869,32.832278043869486,5458100,-0.015978166841910557,-2.0,0.010597702933587829,0.02073635033336685,4,3
2018-03-26,32.75007247924805,32.81733654910026,32.189539514152266,32.279223990282524,6647700,0.01646967309288394,2.0,0.011220276357997121,0.00209218821483681,0,3
2018-03-27,33.280696868896484,33.54228052928049,32.64542755985261,32.75005988359941,6241700,0.016202235582368996,2.0,0.010471290581293192,-0.005672434264991422,1,3
2018-03-28,33.36290740966797,33.61701569293764,33.18353853384048,33.34795952817953,4792500,0.002470216927708435,0.0,0.011063885505888124,0.011355988043180165,2,3
2018-03-29,33.37786865234375,33.66934533050442,33.303132066001325,33.445132720459135,4507100,0.00044843941482897165,0.0,0.010526542079547322,0.028571274003151403,3,3
2018-04-02,33.041542053222656,33.594602380860245,32.80985696883483,33.43017850082955,4895200,-0.010076335389302304,-1.0,0.010316537800470338,0.037157486041035526,0,4
2018-04-03,33.01163864135742,33.20595824568233,32.90700632411332,33.056482284897825,4563000,-0.0009050247054773752,-0.0,0.009589376945379148,0.00522968509547872,1,4
2018-04-04,33.47501754760742,33.52733371114105,32.862168616770326,33.03406498995467,5422400,0.014036834441458756,1.0,0.009530772470410297,-0.0006786624909926875,2,4
2018-04-05,33.63944625854492,33.75155397808885,32.96680849433456,33.48249773199761,4187400,0.004911982815353433,0.0,0.009497576020000576,-0.0011150735150575741,3,4
2018-04-06,33.47501754760742,33.81133777819292,33.38533025210656,33.661861803375245,4113500,-0.0048879731751152455,-0.0,0.008759122568345603,0.020635322232829045,4,4
2018-04-09,33.46007537841797,33.67681543636167,33.34796766540776,33.482495780612986,3227000,-0.0004463677776479491,-0.0,0.0085215050783798,0.025647034430154925,0,4
2018-04-10,33.10880279541016,33.54975536962493,33.011642980476815,33.45259555469159,4422500,-0.010498260360596201,-1.0,0.008372450904558596,0.031329454159623626,1,4
2018-04-11,33.23585891723633,33.288175083585884,32.959327351083246,33.13122658453721,3536200,0.0038375329549451553,0.0,0.008621394558687542,0.012340152348942368,2,4
2018-04-12,32.75007247924805,33.40776528991216,32.69775629725389,33.24334137449161,4581200,-0.014616334700360278,-1.0,0.008648899760985412,0.014833140851706395,3,4
2018-04-13,32.83973693847656,33.004160753675386,32.779948274505585,32.832264424611324,4847000,0.002737840024181093,0.0,0.009197231284266454,0.005276827042084653,4,4
2018-04-16,33.684288024902344,33.69923591006993,32.95185875779605,32.959331274871055,6830200,0.025717352365154378,3.0,0.008915017105771963,-0.0024974815458198574,0,4
2018-04-17,34.24481964111328,34.38682026850402,33.594602340616,33.736602968006736,6351800,0.016640744070248514,2.0,0.010510977936275423,0.02595057874701845,1,4
2018-04-18,33.953346252441406,34.596091097355064,33.93839836639484,34.28219119241264,4027300,-0.00851145930177244,-1.0,0.010997096015809728,0.03688625750673702,2,4
2018-04-19,34.08039855957031,34.095346445420496,33.706709966368805,33.89355426296956,4297600,0.0037419671741418803,0.0,0.011217437714553618,0.028526533363424145,3,4
2018-04-20,33.79639434814453,34.28218776653189,33.72165492538054,34.1252392552537,4990300,-0.008333359450869104,-1.0,0.011049035849291946,0.039909171203528215,4,4
2018-04-23,33.81133270263672,33.990701564678474,33.684277145258534,33.833753097637775,3525200,0.0004420103025875033,0.0,0.011273714144413522,0.03006857999245427,0,4
2018-04-24,34.15513229370117,34.30460827626128,33.796391646167244,33.91597186201189,5078300,0.010168176276519336,1.0,0.011247877391780447,0.03264057134368881,1,4
2018-04-25,34.401756286621094,34.618496262363955,34.05796361193576,34.072911491402486,6090700,0.007220700853950435,1.0,0.010636380808550953,0.06007875796370654,2,4
2018-04-26,34.44659805297852,34.558705717378125,34.289649603632135,34.38680653836104,4231000,0.0013034731710737102,0.0,0.010227222528019471,0.05043298174132693,3,4
2018-04-27,34.67829895019531,34.9398797975777,34.31208291284256,34.379346966600515,4888700,0.006726379680815908,1.0,0.009726025751092436,0.035032354901548546,4,4
2018-04-30,34.46903991699219,34.842728563081494,34.46156739851837,34.77546449274469,4999300,-0.006034293478571762,-1.0,0.009787341090000817,0.03942676591028049,0,4
2018-05-01,34.23734664916992,34.46903173006491,34.13271145826218,34.37934727459,5998100,-0.006721778975574244,-1.0,0.009936137208473103,0.03269146020118385,1,5
2018-05-02,34.56618881225586,34.70071691030926,34.09534046906896,34.237343934246,5186800,0.009604779437366595,1.0,0.009764864010211483,0.03619094393418698,2,5
2018-05-03,34.57365798950195,34.730609322751896,34.192496982505084,34.46155315262849,4566300,0.00021608333179745642,0.0,0.009891056669902152,0.04709097260476125,3,5
2018-05-04,34.401756286621094,34.81281584441496,34.38680840715436,34.58112798920537,4151000,-0.00497204267286544,-0.0,0.009519703360250277,0.03281971220275137,4,5
2018-05-07,33.96828842163086,34.52134585718564,33.90102437125071,34.40176563995618,5224700,-0.01260016672924369,-1.0,0.009590899325926128,0.022661194307933563,0,5
2018-05-08,32.9967041015625,33.886081931906766,32.989228733087444,33.84123827410959,6020400,-0.028602686953448586,-3.0,0.009972176772971231,0.01473549261988949,1,5
2018-05-09,32.727630615234375,33.123739405202514,32.5931025637327,33.10131901362431,4662400,-0.008154556452060424,-1.0,0.01185525866032601,-0.01384848275489381,2,5
2018-05-10,33.41522979736328,33.4525980825407,32.81732868147224,32.884592735198574,4247800,0.021009745258150136,2.0,0.011768097712941175,-0.011512714081846176,3,5
2018-05-11,33.57965087890625,33.72912685819415,33.32554256942198,33.422702383611686,3467900,0.004920543193629223,0.0,0.012647267903057789,0.005396908218127328,4,5
2018-05-14,33.29563522338867,33.7291151274608,33.1087910270161,33.59458707799126,4243700,-0.00845796927853082,-1.0,0.012203430579736024,0.02533058209821859,0,5
2018-05-15,33.041542053222656,33.26575462079885,32.89954142566181,33.198490565424244,4828700,-0.007631425814862536,-1.0,0.012379062567018949,0.013882519393081827,1,5
2018-05-16,32.80237579345703,33.23585581824,32.60058366305982,33.05648408532571,4736200,-0.0072383504190083325,-1.0,0.011084651944533314,-0.019081477132736557,2,5
2018-05-17,32.6005859375,32.86216961412416,32.53332188934146,32.81732596501275,5043800,-0.006151684171525229,-1.0,0.010403662481271232,-0.04212151977359213,3,5
2018-05-18,32.38082504272461,32.873396676529204,32.1459057743165,32.68394649287826,6696800,-0.006741010581733264,-1.0,0.010342326981853521,-0.039841737685696765,4,5
2018-05-21,32.91886520385742,33.131051390317296,32.60816699627822,32.79004045741803,8321700,0.016616011495164118,2.0,0.010310189411895347,-0.049869531715568405,0,5
2018-05-22,33.00222396850586,33.22956362832904,32.79761740743081,32.96433450699877,4643900,0.002532249035081202,0.0,0.011004265774740951,-0.025965170581437658,1,5
2018-05-23,33.33565139770508,33.38869721119838,33.0552630797776,33.0855757991395,5352600,0.01010318060738613,1.0,0.011029230397967002,-0.023930104774242178,2,5
2018-05-24,33.53267288208008,33.616031401486815,33.16892898076123,33.290176947867515,4156300,0.005910233522197217,1.0,0.011025920405494464,-0.023992906511072776,3,5
2018-05-25,33.73728942871094,33.82822470846174,33.56299560469673,33.56299560469673,4511400,0.006102005269618793,1.0,0.010980099813232884,-0.025262762671189654,4,5
2018-05-29,33.5705680847168,33.88884585966975,33.47963281649312,33.65392661841352,7259900,-0.004941752785043163,-0.0,0.011083376942066613,-0.02059154355900905,1,5
2018-05-30,33.90399932861328,33.964621871999945,33.31291290860937,33.47205033712665,4749600,0.00993224907767587,1.0,0.010972185670958456,-0.03194305658041152,2,5
2018-05-31,34.02526092529297,34.214711146723815,33.64636048243127,33.86612054229752,6990400,0.0035766163013501995,0.0,0.011192336540928976,-0.016392698773729397,3,5
2018-06-01,33.49479293823242,34.0176744027201,33.350808949028576,33.95705184735562,4029600,-0.015590416432816223,-2.0,0.011142039107976651,-0.006194572437233425,4,6
2018-06-04,33.29018783569336,33.79791296063792,33.282608209206735,33.6387754937849,4196700,-0.006108564483929602,-1.0,0.0113832348864931,-0.0309954875222912,0,6
2018-06-05,33.16893005371094,33.4568950689458,32.994636276031315,33.365956922589746,5533600,-0.0036424481165712175,-0.0,0.011420934917141993,-0.037122775790699114,1,6
2018-06-06,32.502071380615234,33.33565388047051,32.43386920236144,33.29018479804123,5945100,-0.020104919634605256,-2.0,0.01140578253294144,-0.03583614227828258,2,6
2018-06-07,32.72183609008789,33.032534276960575,32.456606988165014,32.62332118475351,4871400,0.006761560114095566,1.0,0.011873226635420104,-0.04316428966971275,3,6
2018-06-08,32.797607421875,32.880965946279645,32.562691097585244,32.74456161375927,3981500,0.0023156198074734125,0.0,0.010322817505112835,-0.008330165662260636,4,6
2018-06-11,32.464195251464844,32.83551901679239,32.3808366781802,32.78247028679009,4887300,-0.010165746730286807,-1.0,0.010178738339798621,0.0021381568211678026,0,6
2018-06-12,32.91886520385742,32.9567575558978,32.44145278857904,32.46418588717879,4338400,0.01400527408336294,1.0,0.009211954743557418,-0.028461110447712157,1,6
2018-06-13,33.176509857177734,33.297757839425856,32.744563739745075,32.92643715850721,7778200,0.007826656591130687,1.0,0.00971966428634594,-0.019678157984183042,2,6
2018-06-14,33.50236892700195,33.669086009404595,33.15378129177853,33.17651438818605,5690100,0.009821981613708397,1.0,0.009736197868682604,-0.0035778072834981023,3,6
2018-06-15,33.66907501220703,33.70696445743732,33.17650355187516,33.418999470284255,10329400,0.004975949180438866,0.0,0.009808101940776715,0.01394689367212365,4,6
2018-06-18,33.77518081665039,33.93431828799793,33.54026153219884,33.63877644384376,4592300,0.0031514321199763717,0.0,0.009674712483978198,0.026421842863067146,0,6
2018-06-19,34.1464958190918,34.16165217787105,33.782751880729336,33.813061707507984,7068200,0.010993723600092764,1.0,0.00952894703260553,0.03602987018093051,1,6
2018-06-20,34.138919830322266,34.26774744827692,33.97978238236077,34.1313430955156,4269700,-0.00022186723960404553,-0.0,0.00952650933031967,0.05452828252638686,2,6
2018-06-21,34.320796966552734,34.442044971999955,34.07072132925383,34.13892351299167,4932800,0.005327559780287094,1.0,0.008978454222826681,0.037062475237508385,3,6
2018-06-22,34.71484375,34.805779005308146,34.2904744072626,34.46476818442805,6345600,0.011481283020067456,1.0,0.009010935447341616,0.039954064892874896,4,6
2018-06-25,35.313514709472656,35.40445288319288,34.752743758767245,34.84367904170694,6812100,0.017245388277821627,2.0,0.009078382801810295,0.041372893417942036,0,6
2018-06-26,34.927040100097656,35.298363775868225,34.65423134088348,34.927040100097656,5917300,-0.010944099236639526,-1.0,0.00964363789852571,0.0531076611057828,1,6
2018-06-27,35.108917236328125,35.19227290743236,34.80579571870552,34.85884155067232,3929900,0.005207344673617609,1.0,0.01003573600970095,0.03526515293710064,2,6
2018-06-28,35.11648941040039,35.50296654890861,35.06344358532633,35.23773742353833,5500400,0.00021567666189459267,0.0,0.009943862279856172,0.04582434076567421,3,6
2018-06-29,35.093753814697266,35.305937099898536,34.858834541238394,35.093753814697266,4017100,-0.0006474336155136706,-0.0,0.009790130490422287,0.03576245002942269,4,6
2018-07-02,35.54085922241211,35.548435958585046,35.139222826509965,35.17711228893603,4198900,0.012740312993464897,1.0,0.00979347841838373,0.0314029300686427,0,7
2018-07-03,35.61663055419922,35.8742828908608,35.389290937328425,35.48780583125846,2346200,0.0021319499146865706,0.0,0.0092552586979471,0.0610861003963461,1,7
2018-07-05,36.040992736816406,36.040992736816406,35.48779871999718,35.63177977398153,4763200,0.011914720062343287,1.0,0.009027514782927105,0.06988373661296898,3,7
2018-07-06,36.19255447387695,36.26075664179298,35.97279450239624,36.03341704566616,3550300,0.004205259776480119,0.0,0.009070924186250077,0.08658894569269182,4,7
2018-07-09,35.13922119140625,36.154674347389104,35.00281682039508,36.1395179849678,4564200,-0.0291035904423651,-3.0,0.0071986499525039304,0.1135460891105784,0,7
2018-07-10,35.87428283691406,36.16982462747967,34.87398621156275,35.048280013927595,8859400,0.020918552562786408,2.0,0.010359844176626014,0.0738768171401798,1,7
2018-07-11,36.200138092041016,36.29107336236756,35.859127214841315,35.919752655579096,5138500,0.009083254893437198,1.0,0.011031461644904124,0.0938079224945847,2,7
2018-07-12,36.35927581787109,36.42747799383637,36.06373401894827,36.18498201057764,6483300,0.004396053004700029,0.0,0.010555591148427022,0.11507886801560563,3,7
2018-07-13,36.3441276550293,36.465375674006296,36.02585268925748,36.29866145465092,3508100,-0.00041662443767220836,-0.0,0.010363783296073405,0.10451182301419437,4,7
2018-07-16,36.154666900634766,36.34411705570929,35.987952729899554,36.19255635349368,3172200,-0.005212967448079975,-1.0,0.010399312691626639,0.09547772841350421,0,7
2018-07-17,36.10921096801758,36.29866117689326,36.003116422791344,36.22287935887452,2192300,-0.001257263211471904,-0.0,0.01052442655303175,0.07916747557200754,1,7
2018-07-18,36.033424377441406,36.16982874102787,35.753038914860525,36.16982874102787,3163800,-0.0020988160235153597,-0.0,0.010574058176735271,0.07247410138014931,2,7
2018-07-19,36.313812255859375,36.5563111667527,36.07131623574664,36.07131623574664,4496700,0.007781327566344309,1.0,0.010641853744596988,0.06686103541680377,3,7
2018-07-20,36.01069259643555,36.23803224712756,35.76819658359332,36.12436097639131,4342400,-0.008347227696395843,-1.0,0.010545985492431877,0.06347112301801117,4,7
2018-07-23,35.88944625854492,36.14709864551582,35.71515242188529,36.05616335916745,2342800,-0.003366953789237237,-0.0,0.010815255263328032,0.05482811920870345,0,7
2018-07-24,36.02584457397461,36.13193620533338,35.358979174430694,35.76061260479753,4285800,0.003800513232973479,0.0,0.010871930027645369,0.04570550309542387,1,7
2018-07-25,36.033424377441406,36.21529782581682,35.85155381984639,35.85913055525435,3674500,0.00021039904980524327,0.0,0.010670958500127841,0.037764848760830416,2,7
2018-07-26,36.435054779052734,36.54872313628033,36.18497918974818,36.31380390609543,5977700,0.011146051438363003,1.0,0.010070396908621897,0.02038623665447936,3,7
2018-07-27,36.35169982910156,36.59419581733668,36.215295474371786,36.47294782321912,3439700,-0.0022877679327407696,-0.0,0.009911758717917543,0.04317613730316827,4,7
2018-07-30,36.30622863769531,36.41232026503621,36.109201742745086,36.31380537217108,3360500,-0.001250868367092095,-0.0,0.00992776505879882,0.0353979185518003,0,7
2018-07-31,36.82911682128906,36.86700917298512,36.37443750874201,36.41232696965751,5986100,0.014402161921353018,1.0,0.009943910442471537,0.03387978830658844,1,7
2018-08-01,36.435054779052734,36.73059655493636,36.11677701909965,36.69270421174725,5303600,-0.010699741841448174,-1.0,0.010306859854207288,0.04944934120626976,2,8
2018-08-02,36.73059844970703,36.78364426397229,36.30622904480487,36.43505665857769,4906800,0.008111519865868555,1.0,0.010394437521126943,0.025159649378334148,3,8
2018-08-03,37.07918930053711,37.15496821589732,36.52599512422269,36.70786567739932,4288600,0.009490475667239151,1.0,0.010501567404250994,0.03127662213337801,4,8
