Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-12-14,39.29765319824219,39.60302882826761,39.18422653779928,39.35872832424728,3210400,0.00044439834718001947,0.0,0.016182075298878395,-0.0356440355909341,2,12
2016-12-15,39.34127426147461,39.533226542074544,39.044622249794905,39.227847611270604,3640700,0.0011100170031113077,0.0,0.013805539553836363,0.003358572053170361,3,12
2016-12-16,39.01844787597656,39.445973716427126,38.88757071678468,39.41107269686336,6990900,-0.008205793827430252,-1.0,0.012760850340168625,-0.01842114254979932,4,12
2016-12-19,38.94864273071289,39.34999443865523,38.91374171393248,39.13186807629385,2179600,-0.0017890292685540654,-0.0,0.012862333243102798,-0.0258413961205477,0,12
2016-12-20,38.47748565673828,39.05333907036484,38.3902364506879,39.00099087807216,3283600,-0.012096880428726142,-1.0,0.01160757957698372,-0.04946868795688353,1,12
2016-12-21,38.4687614440918,38.66943727743085,38.22446100843448,38.45131093749573,2103400,-0.00022673551812391057,-0.0,0.01180122614498444,-0.05856885814078905,2,12
2016-12-22,38.52984237670898,38.721794649935084,38.40769214041758,38.5211187862643,1728700,0.00158780606196407,0.0,0.011771872503769753,-0.06038211397264359,3,12
2016-12-23,38.58220291137695,38.73925420279914,38.41642469912849,38.56475239806948,1998400,0.001358960520939645,0.0,0.011229955821721621,-0.04095668785442386,4,12
2016-12-27,38.72179412841797,38.83521744439276,38.58219338477308,38.60836748409891,1610500,0.0036180209139859976,0.0,0.01101732057800585,-0.047491447608508874,1,12
2016-12-28,38.55601501464844,38.77414137928327,38.34661556847175,38.75669087071118,1765000,-0.004281286998730871,-0.0,0.011022092125018836,-0.047318688373193085,2,12
2016-12-29,38.61708831787109,38.86139209806903,38.468763994486665,38.51238859969714,1568800,0.0015840149247645652,0.0,0.01103104856739291,-0.04915880157388075,3,12
2016-12-30,38.686893463134766,39.04462058000777,38.5821937365326,38.77414268057919,2206500,0.0018076232130472825,0.0,0.006974028959885732,-0.008290663633189754,4,12
2017-01-03,38.77414321899414,39.035897531650704,38.44259352542603,38.72179501913831,2937400,0.0022552794512311625,0.0,0.006873821260263176,-0.0006758703542905087,1,1
2017-01-04,39.04461669921875,39.14931641541442,38.79158933409724,38.86139136379033,2161500,0.006975614617632964,1.0,0.005723762089444243,0.018565117552655996,2,1
2017-01-05,39.30636978149414,39.47214794681666,38.88756756569814,39.04461881266466,2345000,0.006703948057469988,1.0,0.0056168848034327526,0.016814630955225285,3,1
2017-01-06,39.71646118164063,39.79498683038079,39.15805804764174,39.31510934512208,2930900,0.010433204654263672,1.0,0.005696488587130326,0.02642954758789884,4,1
2017-01-09,40.283573150634766,40.3272010837759,39.69027253437459,39.89967196873842,4265700,0.014279015605153766,1.0,0.006037258369531132,0.03478095278986704,0,1
2017-01-10,40.58022689819336,40.78962967006189,40.187602109499096,40.3272028479634,2990700,0.007364136901393925,1.0,0.006635985089631466,0.046463856699189954,1,1
2017-01-11,40.9990348815918,41.0164820626369,40.58022931293356,40.676205450403394,3649800,0.010320493881148973,1.0,0.0066884858619268486,0.055126978400961146,2,1
2017-01-12,40.58022689819336,40.95540450688071,40.14397417444938,40.84198119511506,2510400,-0.010215069320728798,-1.0,0.0060720208430622815,0.04794821009840278,3,1
2017-01-13,40.52788543701172,40.859438494095926,40.43190928930224,40.65003568742572,1240100,-0.0012898267255369023,-0.0,0.00664386118809591,0.03378533275090234,4,1
2017-01-17,40.58896255493164,40.65003768313712,39.952033840542455,40.30103409766736,2570800,0.0015070393449183594,0.0,0.006671332889466898,0.03176379917079308,1,1
2017-01-18,40.80708694458008,40.9815887286804,40.47553388762394,40.58896054654085,2376800,0.005373982874118388,1.0,0.0066668641646788545,0.032859706664295496,2,1
2017-01-19,40.632591247558594,40.89434229874908,40.37956378912488,40.728567409608985,1928500,-0.004276112560018475,-0.0,0.006717154483150091,0.03725890202140403,3,1
2017-01-20,40.3359260559082,41.35675915053882,40.30975195780161,40.74600467741344,3541200,-0.0073011634882679255,-1.0,0.006475903127475184,0.04136872324375185,4,1
2017-01-23,40.1527099609375,40.47553611587117,39.82988380600383,40.18761098534787,2700300,-0.0045422558221857035,-0.0,0.00674138886539255,0.03561827134226103,0,1
2017-01-24,40.0043830871582,40.13526026719355,39.67283333353323,40.10908616252446,1911500,-0.0036940688168642932,-0.0,0.006144010883391108,0.04353777996681152,1,1
2017-01-25,40.257415771484375,40.44936810631832,39.97821419082339,40.01311522049236,2662600,0.006325124018907724,1.0,0.006253844043253316,0.03991866609217931,2,1
2017-01-26,40.17887496948242,40.414451838405775,39.72517173989049,40.10034934650797,2315100,-0.0019509648221778253,-0.0,0.006327622245669851,0.04483728165521139,3,1
2017-01-27,41.07757568359375,41.14737441859065,40.17889242396007,40.24869448730254,2349500,0.022367493236033376,2.0,0.006388194960578893,0.04138364161769137,4,1
2017-01-30,40.92050552368164,41.016478324059385,40.57150202439227,40.99903114460455,2451100,-0.0038237446416499177,-0.0,0.007789251647560083,0.06083864676732187,0,1
2017-01-31,41.80173873901367,41.9500664060555,40.72855736398917,40.88560862163611,6331700,0.021535247525767742,2.0,0.007768934905180468,0.06132611236236096,1,1
2017-02-01,41.9675178527832,43.00580164257256,40.87688585735386,42.47357269626788,6030200,0.0039658425407747,0.0,0.008760809642542167,0.08246738839885048,2,2
2017-02-02,41.99369812011719,42.726603003678406,41.81046940296818,41.81046940296818,3928800,0.0006238221527854471,0.0,0.008748710983012407,0.08479937508486146,3,2
2017-02-03,42.42993927001953,42.64806562380363,42.176911900827406,42.20308599821141,2526600,0.01038825274817512,1.0,0.008771443928471229,0.08303355364783127,4,2
2017-02-06,42.185646057128906,42.421222977624105,41.9849701607837,42.31652323351897,1893400,-0.005757566875973397,-1.0,0.008863531910003683,0.08670395196550928,0,2
2017-02-07,42.39504623413086,42.47357186940685,42.1769198392914,42.29907008786636,1854400,0.004963777885927723,0.0,0.009088069198877035,0.0732521545907392,1,2
2017-02-08,42.185646057128906,42.4561240017741,42.01114759306863,42.31652323351897,1883500,-0.004939260493915243,-0.0,0.008954150631467747,0.06744269184104534,2,2
2017-02-09,42.69169616699219,42.77894538930394,42.22926929771981,42.27289390887569,2299500,0.011995789022123171,1.0,0.008739434549412124,0.047217085221849864,3,2
2017-02-10,42.75276565551758,42.8749158819983,42.55208980796439,42.69169054227722,1397500,0.0014304769781579019,0.0,0.008931666300743147,0.05203197296299078,4,2
2017-02-13,42.95343780517578,43.13666312912285,42.64806226526401,42.7876629875585,1685900,0.004693781714032896,0.0,0.00874909123314174,0.04277492821454665,0,2
2017-02-14,42.717864990234375,43.02324388728499,42.552090156985685,42.74404241636928,2737600,-0.005484376268318658,-1.0,0.008298857810543372,0.05848195262525935,1,2
2017-02-15,43.13668441772461,43.25883802231772,42.3863322452965,42.395055838594736,2594500,0.009804315538381347,1.0,0.0084498701083154,0.05403636359529074,2,2
2017-02-16,43.119232177734375,43.232658856146045,42.761504956600895,43.10178499183591,1640000,-0.00040458000483378775,-0.0,0.008591806419335088,0.06276883424514668,3,2
2017-02-17,43.38970184326172,43.398428762884286,43.01452417976219,43.03197469066271,2835800,0.0062725992989041135,1.0,0.008602417422628152,0.05666038441544252,4,2
2017-02-21,43.59036636352539,43.79976911140255,43.26754031687755,43.407141039347735,3427300,0.004624703829229748,0.0,0.00848414401849329,0.06785465831861726,1,2
2017-02-22,43.67763519287109,43.817235967431,43.45078185399563,43.45950877459968,1685000,0.0020020210112003944,0.0,0.008140723087683849,0.08068341614634855,2,2
2017-02-23,43.965553283691406,44.28837939902631,43.677628188485805,43.8434030415833,1828500,0.006591888263843382,1.0,0.007930648118344498,0.08778797832980145,3,2
2017-02-24,44.05280685424805,44.13133248718536,43.825953546498255,43.869578158497966,2470000,0.001984589389643965,0.0,0.007744240092489668,0.0990184047558722,4,2
2017-02-27,44.00916290283203,44.29709122829848,43.96553830670348,44.06151441519229,2445300,-0.0009907189696315433,-0.0,0.007751979445894697,0.09427806057665711,0,2
2017-02-28,44.427982330322266,44.846787935726766,43.94810492921271,43.98300595105386,6405700,0.009516641532467895,1.0,0.0077158393145681054,0.09533089058015887,1,2
2017-03-01,44.795387268066406,44.84787281388244,44.261795897963445,44.84787281388244,3649400,0.008269674166440533,1.0,0.006653903611106295,0.08156291093066281,2,3
2017-03-02,44.41047668457031,44.76037010324562,44.26176939556467,44.76037010324562,2145600,-0.00859263881775807,-1.0,0.0064857911412531085,0.09469290994321367,3,3
2017-03-03,44.53295516967773,44.55045034727805,44.19180754863137,44.44548261854008,2582500,0.002757873687718515,0.0,0.005785804748907902,0.062407402760064956,4,3
2017-03-06,44.33175277709961,44.6029229459738,44.18304547905152,44.27052134168656,5087200,-0.004518056163385187,-0.0,0.005780710241215598,0.06112911718757719,0,3
2017-03-07,44.64668273925781,44.80413603812145,44.04311064799231,44.2093132061621,3717500,0.0071039366239740165,1.0,0.005984802241879739,0.05567632196370842,1,3
2017-03-08,44.92658615112305,44.98781760133138,44.40174085908393,44.681660350289725,4059500,0.006269299188472965,1.0,0.005811518483045083,0.052244794769352954,2,3
2017-03-09,45.600135803222656,45.66136725391835,44.88285023490419,44.92658650870628,5026200,0.014992228651292017,1.0,0.005549564293159361,0.06497328712904582,3,3
2017-03-10,45.495155334472656,45.77507477002528,45.27647067381753,45.73133516840376,2320600,-0.0023021964057962085,-0.0,0.006126929985585047,0.07560056784444513,4,3
2017-03-13,45.74882507324219,45.7750694985654,45.28521471383891,45.48640417804906,2410400,0.005575752778611109,1.0,0.0059704636715855715,0.0784510748718159,0,3
2017-03-14,45.39895248413086,45.64387832041576,45.36396212555752,45.56515168205786,1758000,-0.0076476846902886475,-1.0,0.005677303357824289,0.07160945056602541,1,3
2017-03-15,45.62635803222656,45.71383054365817,45.34644199141052,45.39892750038694,2914900,0.005009048351395151,1.0,0.006153554629854682,0.06189510287907596,2,3
2017-03-16,44.98781204223633,45.61762498011246,44.79536845858232,45.521403188285454,2665500,-0.013995111981964903,-1.0,0.006158578686692482,0.06222831893396674,3,3
2017-03-17,45.16275787353516,45.33770627261112,44.9878094744592,45.01405056641848,3494600,0.0038887383795100927,0.0,0.006964935261396388,0.053138120374716324,4,3
2017-03-20,44.77787399291992,45.23273852893602,44.76037881805045,45.17150708532456,2335000,-0.00852215185115568,-1.0,0.0067713228369307415,0.04696868763001305,0,3
2017-03-21,44.96158218383789,45.39020238943626,44.63792637829637,44.99656920490211,3180900,0.0041026554978249585,0.0,0.007149195473003095,0.038466404233469254,1,3
2017-03-22,45.30272674560547,45.46892592914819,44.742894404341605,44.86535731188508,3170600,0.007587467904770717,1.0,0.007097165379794139,0.036227037149375585,2,3
2017-03-23,45.21524810791016,45.46017724497076,44.95282713100443,45.11028038452061,1348200,-0.0019309795232974603,-0.0,0.0071866781834993435,0.039283000463903095,3,3
2017-03-24,45.50390625,45.652610222977465,45.11902243447312,45.24148531501061,2655500,0.006384088425235079,1.0,0.007233914356580883,0.03520366677933251,4,3
2017-03-27,45.337703704833984,45.46891249406234,44.95281658129297,45.30271335962789,1568500,-0.0036524896182075217,-0.0,0.007226989400996479,0.03498996035333035,0,3
2017-03-28,45.39019012451172,45.477665995695816,45.1102740104492,45.26772724171728,2372700,0.0011576770632109046,0.0,0.007318592068311725,0.02916719597089723,1,3
2017-03-29,45.46891784667969,45.652612175341744,45.10152918935557,45.24148724979286,2500800,0.0017344655739930381,0.0,0.007298556536807446,0.03138044740202983,2,3
2017-03-30,45.7050895690918,45.75757508374318,45.20648885892346,45.36394206601481,2530700,0.005194135545703471,1.0,0.007064873687327412,0.023429727432095815,3,3
2017-03-31,45.363956451416016,45.635123354281134,45.26773464580691,45.53015562855476,2198900,-0.007463788407199079,-1.0,0.006940185597726099,0.020307945895891244,4,3
2017-04-03,45.74008941650391,45.748835335665056,45.11027645726998,45.40768776170117,2655100,0.00829144974360263,1.0,0.006866306371644363,0.021469703503024462,0,4
2017-04-04,45.81882095336914,46.12497820981618,45.38145153737976,46.12497820981618,2816600,0.0017212807816859854,0.0,0.00703973804060071,0.02710653811827246,1,4
2017-04-05,45.96751403808594,46.51860030569853,45.81881007365407,45.96751403808594,2839800,0.0032452403100491356,0.0,0.006912513382538389,0.03354408709591339,2,4
2017-04-06,45.95003128051758,45.95003128051758,45.57389330350231,45.85380947195126,2552900,-0.00038032854145375605,-0.0,0.006809272160548773,0.02958408593404238,3,4
2017-04-07,46.17745971679688,46.264932257626285,45.81006770421357,45.888794325705454,3417500,0.004949472937045174,0.0,0.006726176783648866,0.02278038945474048,4,4
2017-04-10,46.22119903564453,46.33491601571359,46.072491702190575,46.18620868225963,4972000,0.0009472006280963896,0.0,0.006007266874287843,0.012660574434811833,0,4
2017-04-11,46.33490753173828,46.38738971534233,46.05499142963954,46.30866310307312,2774500,0.0024600940362031753,0.0,0.005970062041652833,0.015958703642929173,1,4
2017-04-12,46.82475280761719,46.8335020616284,46.23867958964891,46.27366993196834,3741300,0.01057184101518649,1.0,0.0058827692298180755,0.012810874542849904,2,4
2017-04-13,46.579833984375,46.78977273252438,46.43113001278588,46.67605577157416,3923800,-0.0052305417232729745,-1.0,0.005945215993498342,0.03140601810107224,3,4
2017-04-17,46.20370864868164,46.53611036656928,45.72260291878833,46.10748683533016,3764600,-0.008074853504620227,-1.0,0.006060984997367251,0.02089748104538569,0,4
2017-04-18,46.124977111816406,46.56234651739426,46.01126013204432,46.107481935169645,2933700,-0.00170400903234591,-0.0,0.0054337246843464155,0.027027244741393064,1,4
2017-04-19,46.10747146606445,46.5098504269851,46.08997629339012,46.26492468327044,4243000,-0.00037952638349314505,-0.0,0.005436773991566244,0.02130559079176808,2,4
2017-04-20,46.26492691040039,46.30866317576013,45.81881166475003,46.05499150192839,2998300,0.0034149659334892224,0.0,0.004994716499188188,0.02969318001463761,3,4
2017-04-21,46.25619125366211,46.34366380378671,46.00251618669132,46.229946819133616,3217500,-0.0001888181246930687,-0.0,0.004978381412249435,0.0289879640185573,4,4
2017-04-24,46.75478363037109,46.98221422146612,46.64106666639194,46.73728845615405,2664000,0.010778932791391638,1.0,0.0047782478239140926,0.021046514780683312,0,4
2017-04-25,46.54484558105469,46.90348831577372,46.39614160325419,46.61482627898198,4410500,-0.0044901940082987535,-0.0,0.005176373592472033,0.03404903405122739,1,4
2017-04-26,48.6267204284668,48.64421560143758,47.01720122064822,47.23588587748844,7921700,0.0447283651158894,4.0,0.005218484740318981,0.02287582356854667,2,4
2017-04-27,48.478023529052734,49.42274305101452,48.35556062884223,48.67921639295716,6411300,-0.003057925726922206,-0.0,0.010758598590310094,0.07254484578763809,3,4
2017-04-28,48.70546340942383,48.88041186107279,48.38181094283495,48.591746415322376,3456600,0.004691607945501053,0.0,0.010841430863390301,0.06802865103826727,4,4
2017-05-01,48.6267204284668,48.9416268682148,48.40803577162657,48.74918330239923,2548900,-0.001616717621493735,-0.0,0.01084073447798603,0.07118149531637652,0,5
2017-05-02,48.70546340942383,48.90665296091768,48.5830004943288,48.81918040352528,2408900,0.001619335629941654,0.0,0.010884112087480106,0.06392353426981923,1,5
2017-05-03,48.90664291381836,48.9941154532409,48.41678801720706,48.74918967336699,2838700,0.004130532599667447,0.0,0.01062445212470363,0.07365995427639804,2,5
2017-05-04,48.95037460327149,49.02910121613076,48.626722233455865,48.92413351127279,1776200,0.0008941871052199346,0.0,0.01056815505955717,0.06922928087175739,3,5
2017-05-05,48.94163513183594,49.12532947375073,48.72295043807158,48.985371403216085,1760800,-0.00017853737599327069,-0.0,0.0105756544486928,0.06834644769863041,4,5
2017-05-08,48.72294616699219,48.95912601597768,48.652965469427606,48.90664049280424,2219400,-0.004468362453658559,-0.0,0.010601365720502916,0.06470049894988494,0,5
2017-05-09,49.10783004760742,49.20405183843405,48.600483337153385,48.80167283758028,5019600,0.0078994377576449,1.0,0.010704386260770516,0.06034631118195355,1,5
2017-05-10,49.15156173706055,49.2215424281847,48.7491827736857,49.07283512797738,1889800,0.000890523759871531,0.0,0.010752597874198466,0.06345888987359416,2,5
2017-05-11,49.291534423828125,49.30902960180587,48.8979045983529,49.0815989618232,2130700,0.0028477769946837483,0.0,0.010753142812921728,0.06339867339131988,3,5
2017-05-12,49.15156173706055,49.42273190987212,48.967867428154165,49.29151978244584,1508200,-0.002839690190287847,-0.0,0.01075252890452301,0.063809923221809,4,5
2017-05-15,49.59768295288086,49.65891439245713,48.93287969910544,49.02910148611477,1396500,0.009076440301263755,1.0,0.010678579536679408,0.04969185718936342,0,5
2017-05-16,50.36745834350586,50.551152678396384,49.69390911204378,49.86010827167852,4913600,0.015520390163312747,2.0,0.010626013447004052,0.06478874462107753,1,5
2017-05-17,49.737640380859375,50.36745327928893,49.72889112567944,50.36745327928893,3144900,-0.012504461875982087,-1.0,0.010638731732793649,0.09011721821908392,2,5
2017-05-18,49.92134475708008,49.98257620822598,49.45773424501431,49.711409306540936,3274300,0.003693467860839572,0.0,0.01118398381905703,0.07832336177176047,3,5
2017-05-19,50.04380416870117,50.148775223512594,49.85136390860742,50.035058249232016,2054700,0.0024530471327843806,0.0,0.011145758941418945,0.08271703413236775,4,5
2017-05-22,50.428688049316406,50.59488720321937,50.00881053138498,50.19250819680374,1440100,0.007690939707895916,1.0,0.011149610324938978,0.08167909279569807,0,5
2017-05-23,50.66486358642578,50.699853935054826,50.367455633668825,50.41993781974908,1646300,0.004683356760707413,0.0,0.011141114656981881,0.09020407177004564,1,5
2017-05-24,51.03225326538086,51.13722096965754,50.60362985621774,50.75233716273426,2402200,0.007251370139946589,1.0,0.011039507912084698,0.083629516649389,2,5
2017-05-25,51.73204803466797,51.96822789254023,51.0147625419582,51.12847951134783,3216100,0.013712793860933381,1.0,0.010890249078793131,0.09641041082651469,3,5
2017-05-26,51.2946662902832,51.70579446257047,51.12846717271688,51.67080412091567,2014100,-0.008454754083806137,-1.0,0.006282764473273982,0.0638605190487671,4,5
2017-05-30,51.915748596191406,52.03821483623086,51.198463017422426,51.34717035475269,2559900,0.012108126454969392,1.0,0.006641817500336854,0.05810143558229974,1,5
2017-05-31,52.02099990844727,52.43323619994416,51.889433070083854,52.13502093275296,4111600,0.0020273484463169122,0.0,0.006942604441480153,0.06591221932910374,2,5
2017-06-01,52.62620544433594,52.91565118030412,51.915750466319146,52.196423294351554,2820200,0.011633869724799073,1.0,0.006864785812721225,0.06980276379061356,3,6
2017-06-02,52.38061141967773,52.76653567653869,52.29289908001594,52.65251130792018,3219800,-0.004666762928936308,-0.0,0.007090655008569833,0.08049901921585034,4,6
2017-06-05,52.26658630371094,53.02089568459843,52.22273180744893,52.9594987206549,2714500,-0.00217685729273398,-0.0,0.007321160901260046,0.07103265116726742,0,6
2017-06-06,52.09116744995117,52.46832215833034,51.994685546056445,52.20519182236165,3043900,-0.0033562332297816244,-0.0,0.007401818130496504,0.06774640086651784,1,6
2017-06-07,52.275352478027344,52.36306481075264,52.00345261128737,52.222728424275545,2088000,0.0035358206984539287,0.0,0.007505079168671822,0.06435282167486278,2,6
2017-06-08,52.41568374633789,52.591105048775965,52.1525534656223,52.30166274375373,4531100,0.002684463359085454,0.0,0.007307419286372092,0.0729103346677702,3,6
2017-06-09,51.6701545715332,52.678824691267934,51.371939319724255,52.51217292515253,3069900,-0.014223398828728917,-1.0,0.007234479118411715,0.06735898726381673,4,6
2017-06-12,50.1264533996582,51.55612932587893,50.11768049323183,51.47718989745886,5790900,-0.02987607032872075,-3.0,0.008161243371321937,0.0512413592867309,0,6
2017-06-13,50.76674270629883,51.00356101170522,50.20539709906164,50.3281910324093,3731600,0.012773481130524011,1.0,0.010778671059503411,0.016938384767070103,1,6
2017-06-14,50.85445785522461,51.56491285739644,50.59132748823347,50.9684822410783,2427700,0.0017278073055275733,0.0,0.011046174072940961,0.03286123394977358,2,6
2017-06-15,50.81058883666992,50.95969477521236,50.27555534729634,50.47728868255662,3264900,-0.0008626386044577883,-0.0,0.010913059448963003,0.025339387397143476,3,6
2017-06-16,50.81058883666992,51.17897057604526,50.643940432554864,50.94215565552294,6522800,0.0,0.0,0.01041613241385411,0.008797952244123941,4,6
2017-06-19,52.23150634765625,52.380615664222205,51.06496057563699,51.06496057563699,4703700,0.027964988076675246,3.0,0.009985922445692916,0.021572162402449857,0,6
2017-06-20,52.52093505859375,52.73143793087831,52.34551376776806,52.34551376776806,3074900,0.005541266778925413,1.0,0.011582387959731004,0.046276028857346274,1,6
2017-06-21,52.67005157470703,53.03843669412401,52.56480011739512,52.6525091075078,2411000,0.002839182431670695,0.0,0.011605070928456909,0.049499252325862386,2,6
2017-06-22,53.22264099121094,53.49454428248437,52.54727089034546,52.62621033969037,3070500,0.010491529815954692,1.0,0.011541916268580641,0.04444619941725825,3,6
2017-06-23,53.83660125732422,53.950622276793474,53.020894924191765,53.22262828081069,3900600,0.011535697114592125,1.0,0.01167482308064582,0.05048424536704843,4,6
2017-06-26,53.48576354980469,53.95940017659032,53.46822108075146,53.83660623910156,1911300,-0.0065167135243664465,-1.0,0.011800357272141411,0.05495246265846876,0,6
2017-06-27,53.23139572143555,53.564695897562224,53.14368673366277,53.43312907001965,2546800,-0.0047558043764726055,-0.0,0.01167431915942472,0.03389998234675495,1,6
2017-06-28,53.38927459716797,53.72257477342597,53.30156560936064,53.45067155780978,2152500,0.0029658977299527045,0.0,0.011541323711827712,0.03775693597833629,2,6
2017-06-29,52.76654052734375,53.33665907696339,52.38938579683549,53.33665907696339,2062100,-0.011664029423940736,-1.0,0.01130423071794278,0.028383025205662937,3,6
2017-06-30,53.09983444213867,53.29279489241866,52.86301615026984,52.98581007659807,2428600,0.006316387458112915,1.0,0.011655286479081975,0.014331531885364956,4,6
2017-07-03,52.83669662475586,53.39804212025194,52.76652676487731,53.31032979540375,1354600,-0.004955529902255118,-0.0,0.011463017500173714,0.008999869813979045,0,7
2017-07-05,53.24893951416016,53.38050634497898,52.819160779134535,52.98580919840601,1782900,0.007802207854363807,1.0,0.011469683290670366,0.008707137864885528,2,7
2017-07-06,52.76654052734375,53.21386179014819,52.634973678698,53.01212840920627,3123100,-0.00905931632099699,-1.0,0.011560650492824384,0.0187950520575606,3,7
2017-07-07,53.25771713256836,53.35419903758709,52.82793501363503,52.95950185609399,2561800,0.0093084860276198,1.0,0.011732597099248426,0.012965212922929181,4,7
2017-07-10,53.10860061645508,53.25770990740537,52.85423987334674,53.16999757570422,1542600,-0.0027999043921109745,-0.0,0.011869694673861186,0.018792119191428203,0,7
2017-07-11,53.17877197265625,53.84536898285605,52.93318078289133,53.80151448871769,2592400,0.0013212804590341243,0.0,0.011890037977344645,0.013219647643451848,1,7
2017-07-12,53.74889373779297,53.88923014392753,53.26648755082317,53.31911495783008,1505500,0.0107208524000868,1.0,0.011388258293602514,0.029197075441965037,2,7
2017-07-13,53.76644134521485,53.871692823403606,53.31912005349948,53.81906875725131,1736200,0.0003264738341868245,0.0,0.009003758370589246,0.07226604103133027,3,7
2017-07-14,54.47688674926758,54.599680676491815,53.68749243727813,53.74888940089024,1951300,0.013213547080254351,1.0,0.008759921835527274,0.05908786892769946,4,7
2017-07-17,54.55582046508789,54.71369931094607,54.30145973055157,54.46810813634266,2730000,0.0014489395508889835,0.0,0.009045271295519984,0.07123129508833825,0,7
2017-07-18,54.50320053100586,54.81018870482544,54.3453216635292,54.71370680293596,2239100,-0.0009645154931856581,-0.0,0.009005796908075826,0.07370966788944289,1,7
2017-07-19,54.77511215209961,54.82773621872372,54.47689683965425,54.67863023544314,3049300,0.004988911081268865,0.0,0.0090266038576388,0.07267405827958018,2,7
2017-07-20,55.292598724365234,55.32768366311428,54.60845580229464,54.82773165065026,2394400,0.009447476270403099,1.0,0.007081105984942385,0.04869868748400541,3,7
2017-07-21,54.96806716918945,55.38030682810192,54.906670200315325,55.16103098329892,2798800,-0.005869348930289564,-1.0,0.007220691979595721,0.05277254989233038,4,7
2017-07-24,55.02067947387695,55.15224628299862,54.79263413006673,55.09961889017336,1669200,0.0009571430722778995,0.0,0.007445407743991246,0.04363040334644297,0,7
2017-07-25,54.45934295654297,55.266276370600885,54.09973074447221,55.23996434280267,3074400,-0.01020228253634159,-1.0,0.0071920697797073305,0.03378333824063606,1,7
2017-07-26,53.69627380371094,54.13482552482355,52.74023091785008,53.54716447867292,4118900,-0.014011721614800576,-1.0,0.0072558230043884755,0.011567255076935679,2,7
2017-07-27,52.959503173828125,54.06465196362325,52.52095148256462,54.06465196362325,3414600,-0.013721075555002349,-1.0,0.0077868876339374496,0.0039358184297066945,3,7
2017-07-28,53.26648712158203,53.36296902737527,52.75776890815015,52.97704475008612,2054400,0.00579657907186748,1.0,0.008301829491454407,-0.005107747860496836,4,7
2017-07-31,53.04720687866211,53.53838592836693,52.94195542011234,53.3103371979783,2042600,-0.0041166642436811784,-0.0,0.008378615603121349,-0.002299852854574125,0,7
2017-08-01,53.24893951416016,53.6611791279012,53.11737602922484,53.39804881214705,2650200,0.0038028889241894515,0.0,0.008010488412801475,0.005319021268277435,1,8
2017-08-02,52.187644958496094,53.23139665314797,51.98591160638103,53.23139665314797,3536800,-0.019930811117503056,-2.0,0.007934250699915216,0.0028080138777828445,2,8
2017-08-03,52.26658630371094,52.442007634642565,51.582446793549536,51.836804210222624,2017900,0.0015126443294697367,0.0,0.009016501191856426,-0.01228410759418408,3,8
2017-08-04,52.52093505859375,52.74898039454916,52.14378045437751,52.41568027656864,1594200,0.004866373966052384,0.0,0.00882769147428756,-0.018448315016452055,4,8
2017-08-07,52.38937759399414,52.54725644929565,52.17887468418108,52.485859488443225,1858600,-0.002504857623971124,-0.0,0.008702259203468335,-0.004654568336211584,0,8
2017-08-08,52.38061141967773,52.62619927896346,52.064853688662566,52.32798401588066,1969600,-0.00016732732319035826,-0.0,0.008435561900539356,-0.01630448290550568,1,8
2017-08-09,52.64373397827149,52.713900493762814,52.1876399169868,52.38060368988347,2196800,0.005023281543730107,1.0,0.008423103536741292,-0.013707557501558276,2,8
2017-08-10,52.371829986572266,52.60864824627934,52.12624216726853,52.32797549682275,2939200,-0.005164983012250879,-1.0,0.008504181330198571,-0.010061119776512806,3,8
2017-08-11,52.48585891723633,52.95072257174085,52.2928951304382,52.2928951304382,2213800,0.0021772951354439574,0.0,0.008160724882192952,-0.025620318028098055,4,8
2017-08-14,52.82792663574219,53.134914770833774,52.67882069409336,52.68759025412077,1976400,0.006517331059500364,1.0,0.008188020858785902,-0.023817503928823647,0,8
2017-08-15,53.3278694152832,53.45943622259473,52.740211926626266,52.79283597284456,2161200,0.009463607818421593,1.0,0.007719072112799271,-0.030268985838247442,1,8
2017-08-16,53.81906509399414,53.9681710657888,53.33665889375667,53.503307335036105,2965500,0.009210862614551951,1.0,0.008059372644482789,-0.022508158420795676,2,8
2017-08-17,53.34542083740234,53.92430886419424,53.30156634289516,53.529611721862615,2608700,-0.00880067789666339,-1.0,0.008365004046402502,-0.012552206665781496,3,8
2017-08-18,53.38927459716797,53.74011724016412,53.16999878176623,53.25771111545698,2308200,0.0008220716807034734,0.0,0.008447819390127074,-0.026101111591105508,4,8
2017-08-21,53.59977722167969,53.63486215277958,53.09105575838074,53.31910446464688,1677800,0.003942788623745086,0.0,0.008105762999905617,-0.03442276491082241,0,8
2017-08-22,54.51197814941406,54.56460221253205,53.52085036145636,53.52085036145636,1789700,0.01701874476010712,2.0,0.008132249341999047,-0.02489245152641484,1,8
2017-08-23,53.897987365722656,54.44179036299845,53.783963023333534,54.38039341230036,2734200,-0.011263410438133281,-1.0,0.009046064886836154,-0.0092456387185188,2,8
2017-08-24,53.950626373291016,54.2313025275983,53.90677187432806,54.1085052462647,2286100,0.00097664143210352,0.0,0.009106301281150196,-0.010307792205063171,3,8
