Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-03-20,83.336669921875,83.94999694824219,83.0022201538086,83.0633316040039,3373200,0.0002667535760134676,0.0,0.006118927045080166,0.0461673629657291,0,3
2017-03-21,82.88333129882812,84.22110748291016,82.82221984863281,83.72222137451172,3563100,-0.005439845670241694,-1.0,0.006045293671180803,0.03958592838717334,1,3
2017-03-22,83.14555358886719,83.35221862792969,82.50111389160156,83.06999969482422,1641600,0.0031637518175233748,0.0,0.006217558736761867,0.029379286323013565,2,3
2017-03-23,82.90888977050781,83.49666595458984,82.72666931152344,83.04444122314453,1701000,-0.002846379729812276,-0.0,0.005888267721155666,0.0220440817863794,3,3
2017-03-24,84.22222137451172,84.61222076416016,83.07444763183594,83.30777740478516,4008600,0.01584066084637259,2.0,0.005945233967217452,0.019260177187702343,4,3
2017-03-27,85.25777435302734,85.45777893066406,83.68888854980469,83.9366683959961,3529800,0.012295484037530002,1.0,0.006747864451003992,0.030801608058632413,0,3
2017-03-28,84.94110870361328,85.586669921875,84.91999816894531,85.25777435302734,2529000,-0.003714214355430401,-0.0,0.00715047018971183,0.0413374816960701,1,3
2017-03-29,85.07555389404297,85.28111267089844,84.38888549804688,84.77999877929688,2216700,0.0015828047512165266,0.0,0.00714539830052902,0.041469634437961034,2,3
2017-03-30,85.13999938964844,85.4433364868164,84.71444702148438,85.0999984741211,1599300,0.0007575089747371422,0.0,0.007129659813805849,0.03891454104686898,3,3
2017-03-31,85.163330078125,85.55332946777344,84.92444610595703,85.0411148071289,2761200,0.0002740273507613189,0.0,0.007081646621798498,0.033963515846753056,4,3
2017-04-03,84.96778106689453,85.7300033569336,84.49444580078125,85.07111358642578,2886300,-0.0022961644530701264,-0.0,0.007086984889150789,0.03218552125446128,0,4
2017-04-04,84.7044448852539,85.25111389160156,84.37110900878906,85.11000061035156,1796400,-0.003099247483387857,-0.0,0.0071264387761808224,0.026745885188152352,1,4
2017-04-05,84.75555419921875,86.21221923828125,84.38444519042969,84.54222106933594,3294000,0.0006033840849093419,0.0,0.006515682057863496,0.036210400051967406,2,4
2017-04-06,84.7522201538086,85.10555267333984,84.48110961914062,84.68222045898438,2342700,-3.9337190838484304e-05,-0.0,0.006170188218992464,0.04471683102022084,3,4
2017-04-07,85.23555755615234,85.37110900878906,84.56555938720703,84.89221954345703,2251800,0.005702946795571595,1.0,0.006089624124514948,0.04760271485787726,4,4
2017-04-10,85.22666931152344,85.48999786376953,85.0,85.00111389160156,2052000,-0.00010427860019623925,-0.0,0.005822233830571199,0.04225432658884154,0,4
2017-04-11,84.98110961914062,85.50555419921875,84.51444244384766,85.12222290039062,2472300,-0.0028812541234626288,-0.0,0.0057518542892391255,0.04478590494931711,1,4
2017-04-12,84.91777801513672,85.0,84.5411148071289,84.6522216796875,2223000,-0.0007452433168705364,-0.0,0.005831464578972818,0.04215886754999598,2,4
2017-04-13,84.97666931152344,85.40555572509766,84.72000122070312,85.04777526855469,2269800,0.0006935096249953698,0.0,0.00566548860986976,0.032672165174951306,3,4
2017-04-17,85.36444091796875,85.91777801513672,85.03666687011719,85.43555450439453,3475800,0.0045632714201087055,0.0,0.005409926816358863,0.02426778319632672,0,4
2017-04-18,84.37110900878906,85.33333587646484,83.7088851928711,85.33333587646484,5297400,-0.011636366366344908,-1.0,0.005312929264512168,0.03328715863042131,1,4
2017-04-19,89.74444580078125,90.8000030517578,87.88666534423828,88.88888549804688,10188000,0.06368692856025437,6.0,0.005797404011694155,0.01268283677455817,2,4
2017-04-20,90.49444580078124,90.60111236572266,89.20555877685547,89.61111450195312,3549600,0.008357063139760923,1.0,0.014930595436990478,0.07689023193407296,3,4
2017-04-21,90.38111114501952,90.50555419921876,89.69999694824219,90.18555450439452,3697200,-0.0012523935006046871,-0.0,0.014814349025778734,0.09182925423824906,4,4
2017-04-24,91.35333251953124,91.55889129638672,90.35221862792967,90.77777862548828,3411000,0.010756908851803804,1.0,0.014862450519338032,0.0870227840676876,0,4
2017-04-25,91.91555786132812,92.56111145019533,91.1611099243164,91.35555267333984,4374000,0.006154404292549431,1.0,0.014841768696426939,0.10185207849722366,1,4
2017-04-26,92.66889190673828,92.88555908203124,91.72333526611328,91.7699966430664,2798100,0.008195936171618623,1.0,0.014628210885449185,0.09134568479981531,2,4
2017-04-27,92.95111083984376,93.41666412353516,92.66889190673828,92.73666381835938,2646900,0.0030454549234224526,0.0,0.01454285279862184,0.08692600305309028,3,4
2017-04-28,92.87444305419922,93.82888793945312,92.52889251708984,92.9633331298828,3512700,-0.0008248183905692485,-0.0,0.01443626184532613,0.09430065440021451,4,4
2017-05-01,93.28555297851562,93.554443359375,92.93111419677734,93.17555236816406,2206800,0.004426512943679128,0.0,0.014469244716926207,0.09167015438852566,0,5
2017-05-02,93.86333465576172,93.93888854980467,93.02333068847656,93.02333068847656,1855800,0.0061936887202582724,1.0,0.014446698727785015,0.09567246473174795,1,5
2017-05-03,93.92555236816406,94.19444274902344,93.42888641357422,93.86000061035156,1629900,0.0006628542724431696,0.0,0.014418739728808683,0.10215669783762249,2,5
2017-05-04,94.13555908203124,94.27999877929688,93.86444091796876,94.0344467163086,1626300,0.002235884789306253,0.0,0.014360902981794243,0.10542550586577204,3,5
2017-05-05,94.5044403076172,94.55555725097656,93.97222137451172,94.3766632080078,1471500,0.003918617249242917,0.0,0.014259537918516961,0.11134143207659664,4,5
2017-05-08,93.42111206054688,94.6266632080078,93.22222137451172,94.44444274902344,4041900,-0.01146325234607004,-1.0,0.014225191946987886,0.11502356630792132,0,5
2017-05-09,93.68555450439452,93.92666625976562,93.02889251708984,93.26889038085938,2784600,0.0028306497109160667,0.0,0.014651277862027573,0.10228513059605926,1,5
2017-05-10,93.67333221435548,93.88888549804688,93.1933364868164,93.79000091552734,2827800,-0.00013046077491551955,-0.0,0.014655313697712445,0.09913699388515651,2,5
2017-05-11,93.88111114501952,94.0911102294922,93.13333129882812,93.77111053466795,2090700,0.0022181225515556235,0.0,0.014655735932956371,0.09910821308712081,3,5
2017-05-12,93.74666595458984,94.25555419921876,93.70222473144533,94.03111267089844,1899000,-0.0014320792413927697,-0.0,0.014567406375907001,0.10472917529279124,4,5
2017-05-15,94.51889038085938,94.5888900756836,93.5411148071289,93.5411148071289,1827000,0.008237353493121491,1.0,0.014581365361930044,0.10396984172006207,0,5
2017-05-16,95.49666595458984,96.08444213867188,94.83110809326172,95.2588882446289,2718000,0.010344763568325588,1.0,0.014567564611104287,0.11229224617352651,1,5
2017-05-17,94.55332946777344,95.5411148071289,94.51444244384766,95.03111267089844,3508200,-0.009878213834868088,-1.0,0.014609930137902169,0.11869374329245219,2,5
2017-05-18,95.55332946777344,95.70999908447266,94.54777526855467,94.75666809082033,2388600,0.010576042172484534,1.0,0.014511808146462348,0.12068373378763675,3,5
2017-05-19,96.70333099365234,97.17111206054688,95.59444427490234,95.90333557128906,3735900,0.012035180064204454,1.0,0.006006421955629016,0.06472694343544116,4,5
2017-05-22,99.11555480957033,99.70777893066406,97.34333038330078,97.44444274902344,3994200,0.02494457834214958,2.0,0.006220022572993615,0.0686106770192243,0,5
2017-05-23,99.67111206054688,100.23332977294922,99.22222137451172,99.72777557373048,2767500,0.005605146962491814,1.0,0.007729704978421699,0.09664014475918647,1,5
2017-05-24,99.98555755615234,100.22222137451172,99.18111419677734,99.69000244140624,2413800,0.003154830814112497,0.0,0.0075995494257665944,0.09105064163080545,2,5
2017-05-25,100.8411102294922,101.2677764892578,100.0022201538086,100.42888641357422,1798200,0.008556762539023488,1.0,0.007588875154024848,0.08779797329848482,3,5
2017-05-26,101.15110778808594,101.63999938964844,100.91666412353516,101.49333190917967,1879200,0.0030741188577581013,0.0,0.007599150311106248,0.088187288685597,4,5
2017-05-30,101.60333251953124,101.72000122070312,100.34444427490234,100.6777801513672,2787300,0.004470783774239262,0.0,0.0075989615616421655,0.08821838570999874,1,5
2017-05-31,101.63111114501952,102.42555236816406,101.18111419677734,101.98332977294922,2813400,0.00027340270047671034,0.0,0.007516125908404069,0.09398591451297378,2,5
2017-06-01,102.12000274658205,102.14221954345705,101.31222534179688,101.67666625976562,2275200,0.0048104521937668565,0.0,0.007567465229368241,0.08946249338765178,3,6
2017-06-02,102.74333190917967,103.05555725097656,102.13999938964844,102.58110809326172,2193300,0.006103889011288555,1.0,0.007554482146118386,0.08796478540956576,4,6
2017-06-05,102.445556640625,102.88444519042967,101.94000244140624,102.36222076416016,1967400,-0.002898244226865132,-0.0,0.007525763319669307,0.09388051833277666,0,6
2017-06-06,102.7066650390625,103.3022232055664,102.0111083984375,102.01555633544922,1728000,0.0025487527912357866,0.0,0.007678321570443678,0.08827692361557338,1,6
2017-06-07,103.55555725097656,103.63777923583984,102.69110870361328,103.2088851928711,2145600,0.008265210554653013,1.0,0.007685437605670896,0.0867919507776207,2,6
2017-06-08,103.31666564941406,104.12777709960938,102.94444274902344,103.88888549804688,2418300,-0.0023068931103670254,-0.0,0.0068625712647882205,0.10848131612757395,3,6
2017-06-09,101.81555938720705,103.9222183227539,100.69110870361328,103.86555480957033,3168900,-0.014529178354446115,-1.0,0.007030984091591593,0.10280252058035022,4,6
2017-06-12,100.36555480957033,101.5999984741211,97.38888549804688,101.22222137451172,5867100,-0.014241483191408055,-1.0,0.008139645865794892,0.08692150669114085,0,6
2017-06-13,100.91444396972656,101.69889068603516,100.04000091552734,100.57888793945312,2722500,0.00546889977540288,1.0,0.009060977916059268,0.06907080226749973,1,6
2017-06-14,100.64778137207033,102.0,100.32444763183594,101.9633331298828,2864700,-0.0026424621408629445,-0.0,0.009008639701856579,0.07645901795172882,2,6
2017-06-15,99.8822250366211,100.18555450439452,99.11666870117188,100.08222198486328,2939400,-0.0076062912168839425,-1.0,0.009038581063730343,0.06484302731988145,3,6
2017-06-16,101.64888763427734,101.9544448852539,100.0633316040039,100.1066665649414,5169600,0.017687457373006144,2.0,0.0091607338637865,0.04592368789206369,4,6
2017-06-19,104.12777709960938,104.14666748046876,102.06666564941406,102.1066665649414,3676500,0.024386783987748295,2.0,0.009320041931910656,0.07504292240626254,0,6
2017-06-20,104.48444366455078,105.44222259521484,104.2455596923828,104.3000030517578,3322800,0.0034252778161221187,0.0,0.010282422743031483,0.08973468197911183,1,6
2017-06-21,105.91889190673828,106.04222106933594,104.55777740478516,104.69667053222656,3257100,0.013728821170669425,1.0,0.010122729569945327,0.08046375022396268,2,6
2017-06-22,106.0177764892578,107.05999755859376,105.61111450195312,106.0888900756836,2448000,0.0009335877739977683,0.0,0.00920205936498387,0.06864045820294429,3,6
2017-06-23,105.43777465820312,106.0433349609375,104.88333129882812,105.6544418334961,7218000,-0.005470797919568171,-1.0,0.009197638652737622,0.06367606719242325,4,6
2017-06-26,104.49333190917967,106.08777618408205,104.18333435058594,105.81777954101562,2776500,-0.008957347137541927,-1.0,0.009380413174887936,0.05453004649185256,0,6
2017-06-27,104.00111389160156,104.88111114501952,103.3388900756836,104.58555603027344,3457800,-0.004710520839797949,-0.0,0.009597888874138516,0.03621758696801147,1,6
2017-06-28,105.1455535888672,105.34444427490234,103.55332946777344,104.30777740478516,3243600,0.01100410999884538,1.0,0.009693610539638065,0.028175728035390923,2,6
2017-06-29,103.38888549804688,104.96888732910156,102.61888885498048,104.96888732910156,2820600,-0.016707012620706063,-2.0,0.009900780113469253,0.03486323707595962,3,6
2017-06-30,103.93000030517578,104.43222045898438,102.49888610839844,103.87222290039062,2241900,0.00523378121857343,1.0,0.010683800377282955,0.017295632540307082,4,6
2017-07-03,102.40666961669922,104.61666870117188,102.28555297851562,104.55110931396484,1465200,-0.014657275897272393,-1.0,0.010692001149487236,0.017724221601181922,0,7
2017-07-05,104.2322235107422,104.47666931152344,103.1266632080078,103.1266632080078,3417300,0.017826513652635212,2.0,0.011136511924699046,-0.0032767313092205708,2,7
2017-07-06,103.86666870117188,104.4366683959961,103.22222137451172,103.60888671875,1954800,-0.0035071189816137105,-0.0,0.011775834682549096,0.017440159717075465,3,7
2017-07-07,104.91889190673828,105.3544464111328,104.18111419677734,104.2699966430664,2087100,0.010130518468765892,1.0,0.011807278850552428,0.011294336756705992,4,7
2017-07-10,105.25,105.64666748046876,104.22222137451172,104.83333587646484,2894400,0.003155848172281761,0.0,0.011874641147237203,0.013165248606190616,0,7
2017-07-11,104.72110748291016,105.48999786376952,104.12777709960938,105.48999786376952,2960100,-0.005025107050734889,-1.0,0.011865539154285213,0.018712705626276582,1,7
2017-07-12,105.37110900878906,106.17333221435548,105.2388916015625,105.55555725097656,2467800,0.006206977194019636,1.0,0.011418437099512463,0.02853736809177909,2,7
2017-07-13,104.28221893310548,105.9088897705078,104.20555877685548,105.7300033569336,2797200,-0.010333857979920813,-1.0,0.010876682235953202,0.04987322800851435,3,7
2017-07-14,105.75,106.0088882446289,104.4911117553711,104.4911117553711,2558700,0.01407508472595942,1.0,0.011194060989055584,0.03337257612388189,4,7
2017-07-17,105.34333038330078,106.29000091552734,104.89221954345705,106.10221862792967,3664800,-0.003845575571623794,-0.0,0.01146660762559418,0.050693801277824635,0,7
2017-07-18,105.18333435058594,105.62110900878906,104.48555755615234,105.36222076416016,2882700,-0.0015188055298107628,-0.0,0.011330753414034389,0.05467544745501418,1,7
2017-07-19,107.42111206054688,107.49444580078124,105.84889221191406,105.8677749633789,4391100,0.021275021597073618,2.0,0.010815383937703654,0.03477113029534751,2,7
2017-07-20,107.97000122070312,108.2955551147461,106.97333526611328,107.66999816894533,5978700,0.005109695381359192,1.0,0.01050567501848,0.031627823551702905,3,7
2017-07-21,103.0522232055664,107.5522232055664,102.85555267333984,107.21444702148438,9221400,-0.045547633227161044,-5.0,0.010527226581615446,0.03335958381845616,4,7
2017-07-24,105.4633331298828,105.93222045898438,102.97666931152344,102.97666931152344,4516200,0.02339697145113262,2.0,0.014364676117479014,-0.02706475350682469,0,7
2017-07-25,104.9911117553711,105.96221923828124,104.5722198486328,105.7477798461914,3209400,-0.004477588186314385,-0.0,0.015335557373549124,-0.005229720691521722,1,7
2017-07-26,104.87889099121094,105.57444763183594,104.38333129882812,105.12000274658205,2392200,-0.001068859661393362,-0.0,0.015319807015537508,-0.004236270200883685,2,7
2017-07-27,103.53888702392578,105.11111450195312,102.33333587646484,104.89666748046876,3948300,-0.012776679412041525,-1.0,0.015187630297420904,0.003689796037572801,3,7
2017-07-28,104.5777816772461,104.77777862548828,103.00666809082033,103.38888549804688,4383000,0.01003385957857783,1.0,0.015420537379660933,-0.004444441510093378,4,7
2017-07-31,104.25111389160156,105.11000061035156,103.71111297607422,104.83444213867188,3421800,-0.0031236824916855976,-0.0,0.015387028649635414,-0.005399866111706175,0,7
2017-08-01,104.5522232055664,105.0,103.79222106933594,104.33000183105467,2440800,0.002888307882042751,0.0,0.014934805867724981,0.00833966232831651,1,8
2017-08-02,103.663330078125,104.5955581665039,103.0,104.37777709960938,2728800,-0.008501905556744571,-1.0,0.01490640090864854,0.005986942158794806,2,8
2017-08-03,103.7955551147461,104.37222290039062,103.11888885498048,103.2588882446289,2529000,0.0012755237220476445,0.0,0.014654080341874884,0.012271275553920269,3,8
2017-08-04,103.45222473144533,104.24666595458984,102.63111114501952,104.24666595458984,2924100,-0.003307756126177175,-0.0,0.014121426253257,-0.004189380033239987,4,8
2017-08-07,104.06999969482422,104.1266632080078,103.06888580322266,103.30110931396484,2724300,0.005971596695794501,1.0,0.014119090685240046,-0.003990153674023333,0,8
2017-08-08,103.81999969482422,104.20555877685548,103.27777862548828,103.68333435058594,2050200,-0.0024022292758056896,-0.0,0.013997141202550923,-0.00809093764227553,1,8
2017-08-09,104.8277816772461,105.08333587646484,103.44444274902344,103.82111358642578,2380500,0.009707011995609971,1.0,0.01398121975066955,-0.013586701236824483,2,8
2017-08-10,103.26444244384766,104.78778076171876,103.09889221191406,104.38666534423828,2286000,-0.014913405667705493,-1.0,0.014114780475890426,0.0010186503647637846,3,8
2017-08-11,104.69444274902344,104.88888549804688,103.36444091796876,103.36444091796876,2174400,0.013847944862079409,1.0,0.014410565500379136,-0.019992829009379487,4,8
2017-08-14,107.17333221435548,107.47333526611328,105.66666412353516,105.66666412353516,2938500,0.023677373891511255,2.0,0.014580928093922935,0.003952963603338633,0,8
2017-08-15,109.48555755615234,110.04888916015624,107.22333526611328,107.46888732910156,5291100,0.021574633297509305,2.0,0.015173353297988237,0.013459406282321451,1,8
2017-08-16,109.87777709960938,110.17111206054688,109.00111389160156,109.5633316040039,2520900,0.003582386135777549,0.0,0.015790046312887007,0.03932120958944152,2,8
2017-08-17,108.12222290039062,110.33333587646484,108.02333068847656,109.75,2911500,-0.01597733632367948,-2.0,0.01577311300401182,0.04463105089801034,3,8
2017-08-18,109.3677749633789,110.25555419921876,107.62110900878906,108.16999816894533,3463200,0.011519852529630059,1.0,0.01561469060318006,0.006526750900219369,4,8
2017-08-21,109.18888854980467,109.44444274902344,108.2677764892578,109.11666870117188,3467700,-0.0016356409704241237,-0.0,0.01577266238063707,0.012945945418844307,0,8
2017-08-22,110.73332977294922,110.88888549804688,109.18888854980467,109.21111297607422,2854800,0.014144673910111871,1.0,0.011720687022531836,0.059549082526797914,1,8
2017-08-23,109.62999725341795,110.42444610595705,109.24444580078124,110.42444610595705,1849500,-0.009963870153580356,-1.0,0.011064158705087309,0.04996994203261318,2,8
2017-08-24,110.06444549560548,110.18000030517578,109.24444580078124,109.66222381591795,2079900,0.003962859190658197,0.0,0.011296578728882803,0.04418360202581195,3,8
2017-08-25,108.73666381835938,110.33000183105467,108.4822235107422,110.11666870117188,2463300,-0.012063674797681334,-1.0,0.011278874626762537,0.04944326217969941,4,8
2017-08-28,109.55555725097656,109.85221862792967,108.95222473144533,109.10888671875,1660500,0.007530978088357676,1.0,0.0112320028993828,0.05020120404841211,0,8
2017-08-29,109.71111297607422,109.89221954345705,108.5566635131836,109.0777816772461,2466900,0.001419879821717318,0.0,0.011159941611098192,0.047598787179222946,1,8
2017-08-30,110.67111206054688,110.72110748291016,109.0,109.1233367919922,1909800,0.008750244696560605,1.0,0.011093872816166729,0.052373532336065676,2,8
2017-08-31,111.62999725341795,111.73999786376952,110.26444244384766,110.66777801513672,4147200,0.008664277199514236,1.0,0.011177767315084715,0.05852471298434048,3,8
2017-09-01,111.86111450195312,112.06888580322266,110.81888580322266,111.3222198486328,1608300,0.0020703865826539047,0.0,0.0109372217084617,0.07685135302222057,4,9
2017-09-05,113.49333190917967,114.0088882446289,111.88888549804688,111.99333190917967,3115800,0.014591463838830698,1.0,0.010930188883436593,0.07770621177651149,1,9
2017-09-06,113.59666442871094,114.33333587646484,112.336669921875,113.7522201538086,1980900,0.0009104721642496649,0.0,0.011059531030848625,0.09706033102526646,2,9
2017-09-07,115.163330078125,115.31666564941406,113.58777618408205,113.5999984741211,1569600,0.013791475808669018,1.0,0.01108050430467412,0.09154093169811461,3,9
2017-09-08,115.84333038330078,117.19667053222656,113.88888549804688,114.7611083984375,2818800,0.0059046599704479785,1.0,0.011158494302821443,0.10925958790834289,4,9
2017-09-11,116.16444396972656,117.11111450195312,115.12222290039062,115.90555572509766,3333600,0.0027719643881376488,0.0,0.011109193046811325,0.10508234105316117,0,9
2017-09-12,116.11111450195312,116.47000122070312,115.75555419921876,116.06444549560548,1769400,-0.000459085981484475,-0.0,0.010168310861949421,0.12492200820135713,1,9
2017-09-13,115.87555694580078,115.98777770996094,115.11444091796876,115.79666900634766,1270800,-0.0020287253047457376,-0.0,0.010071835607936109,0.10904754305152631,2,9
2017-09-14,115.61111450195312,116.12110900878906,115.28333282470705,115.63999938964844,1928700,-0.002282124468850233,-0.0,0.009212386366653249,0.08119766878238077,3,9
2017-09-15,115.336669921875,115.88888549804688,115.13888549804688,115.5044403076172,3330000,-0.0023738598253326693,-0.0,0.008335576427449877,0.055948538624915445,4,9
2017-09-18,116.2544403076172,116.54777526855467,115.17333221435548,115.68555450439452,2216700,0.007957316492351207,1.0,0.008402573329750616,0.04968150035759167,0,9
2017-09-19,116.163330078125,117.0,115.62555694580078,115.87444305419922,1812600,-0.0007837139747188804,-0.0,0.0073503966799369335,0.07521319104508706,1,9
2017-09-20,116.26333618164062,116.88888549804688,115.5566635131836,116.15110778808594,1462500,0.0008609094061642342,0.0,0.007165959447825215,0.06213489409491535,2,9
2017-09-21,114.46778106689452,116.5344467163086,114.41666412353516,116.46221923828124,2160000,-0.015443863678063385,-2.0,0.007107437354471029,0.06479091165589668,3,9
2017-09-22,114.61333465576172,114.76333618164062,113.5777816772461,114.5,1481400,0.001271568187227734,0.0,0.007699535856545985,0.03372472679727534,4,9
2017-09-25,113.03778076171876,114.97777557373048,112.6177749633789,114.97555541992188,2056500,-0.013746689237993936,-1.0,0.007231284441384766,0.04545596576842392,0,9
2017-09-26,112.95999908447266,114.0777816772461,112.59889221191406,113.5500030517578,1569600,-0.0006881033643969525,-0.0,0.0080003111772104,0.027014493669820006,1,9
2017-09-27,113.7866668701172,113.98444366455078,113.16999816894533,113.19444274902344,1908900,0.007318234705600224,1.0,0.007413795374345783,0.038840029828101086,2,9
2017-09-28,113.98666381835938,114.3566665649414,113.4044418334961,113.81555938720705,1607400,0.0017576483584889058,0.0,0.007405774460669353,0.03862067543910852,3,9
2017-09-29,116.2088851928711,116.52889251708984,114.02999877929688,114.2388916015625,2050200,0.019495450608615794,2.0,0.007405200904911421,0.038970991418322054,4,9
2017-10-02,117.83110809326172,118.3000030517578,116.39666748046876,116.56666564941406,2566800,0.013959542746651676,1.0,0.00823112041034898,0.05003810867369407,0,10
2017-10-03,119.32111358642578,119.55555725097656,118.07444763183594,118.29222106933594,3003300,0.012645264202936435,1.0,0.008510279916938023,0.05555057773374528,1,10
2017-10-04,120.54444122314452,121.11000061035156,119.57555389404295,119.7322235107422,2503800,0.010252398757849779,1.0,0.008785050477550791,0.06668983334992973,2,10
2017-10-05,121.07555389404295,121.61666870117188,119.33333587646484,121.38111114501952,3529800,0.004405949088231109,0.0,0.008549517670034253,0.06212796113526142,3,10
2017-10-06,120.48999786376952,122.5,120.06666564941406,120.69667053222656,2670000,-0.0048362861984994066,-0.0,0.00854268513119198,0.06583722772974099,4,10
2017-10-09,118.20333099365234,121.18000030517578,117.95999908447266,121.18000030517578,2584500,-0.018978063828190672,-2.0,0.008339038851425265,0.046253158727096455,0,10
2017-10-10,118.33000183105467,119.14666748046876,117.5999984741211,118.97000122070312,1704900,0.001071635091308254,0.0,0.009475023802347734,0.020372347743653707,1,10
2017-10-11,120.09666442871094,120.17333221435548,118.7066650390625,119.09666442871094,1613400,0.014929963410113212,1.0,0.009466417976522624,0.018642174725103322,2,10
2017-10-12,120.84333038330078,121.6433334350586,120.42666625976562,121.29666900634766,2528400,0.006217208097674121,1.0,0.009938008116349189,0.034325309371574075,3,10
2017-10-13,120.76333618164062,121.92333221435548,120.56666564941406,121.0,2143800,-0.0006619662120070924,-0.0,0.009948061916080034,0.04287162511610276,4,10
2017-10-16,117.8499984741211,120.55999755859376,117.63666534423828,119.41000366210938,3669300,-0.02412435594804674,-2.0,0.009919040510273806,0.04456510692663951,0,10
2017-10-17,118.33333587646484,118.8566665649414,117.75333404541016,118.66999816894533,2636100,0.004101293242272597,0.0,0.011432453606479633,0.021791235640395534,1,10
2017-10-18,118.1233367919922,119.41666412353516,117.9633331298828,119.08999633789062,2030400,-0.0017746401123337474,-0.0,0.011347281748586834,0.017882289599835843,2,10
2017-10-19,119.15333557128906,119.19000244140624,116.66666412353516,118.47333526611328,3185100,0.00871968915939636,1.0,0.01135671566608731,0.0168728523239563,3,10
2017-10-20,123.1933364868164,124.9633331298828,118.97000122070312,119.16000366210938,6063000,0.03390589861506843,3.0,0.011485542412893445,0.024857358171223698,4,10
2017-10-23,124.50666809082033,126.1066665649414,124.1500015258789,124.16666412353516,4020600,0.010660735730170456,1.0,0.012868154698857097,0.07622717360811526,0,10
2017-10-24,123.83000183105467,124.4499969482422,123.11000061035156,124.2133331298828,2935800,-0.005434779278424395,-1.0,0.012946704257826406,0.08631921813262822,1,10
2017-10-25,124.13999938964844,124.56999969482422,122.82666778564452,123.8766632080078,2118900,0.0025034123718798984,0.0,0.012495246802428934,0.09547445992491377,2,10
2017-10-26,124.12000274658205,127.38333129882812,123.8766632080078,124.5,3141600,-0.00016108138524817406,-0.0,0.01244926123141977,0.09897309132248888,3,10
2017-10-27,124.59333038330078,124.87999725341795,123.16999816894533,124.66000366210938,2286600,0.003813467823434946,0.0,0.012473903978194145,0.09081323990498746,4,10
2017-10-30,125.36333465576172,125.52333068847656,123.49333190917967,124.663330078125,1851000,0.006180140382250787,1.0,0.012461660420506455,0.09305182035894477,0,10
2017-10-31,125.12000274658205,126.62999725341795,124.89666748046876,125.3499984741211,2524800,-0.0019410133740287439,-0.0,0.01198034002941688,0.07877581346466789,1,10
2017-11-01,125.34666442871094,126.12999725341795,124.6233367919922,125.7699966430664,2006400,0.0018115543250742938,0.0,0.011799646428597649,0.061858831434830064,2,11
2017-11-02,126.58333587646484,128.06666564941406,125.66666412353516,125.9800033569336,2149200,0.009866010024201621,1.0,0.011588512456902903,0.05049861387625065,3,11
2017-11-03,128.0833282470703,128.8633270263672,126.71666717529295,126.88333129882812,1797000,0.011849840741038342,1.0,0.011575742005933228,0.05009683227235251,4,11
2017-11-06,128.27667236328125,128.64666748046875,127.66666412353516,127.7133331298828,1778700,0.0015095182086304337,0.0,0.011753046103423079,0.05787934994012156,0,11
2017-11-07,130.34666442871094,130.41000366210938,128.6666717529297,128.72666931152344,1896900,0.016136932984724073,2.0,0.011629209490586908,0.06462506961213199,1,11
2017-11-08,130.77999877929688,131.1699981689453,129.05667114257812,130.3333282470703,1470300,0.0033244759463939566,0.0,0.010798233231918449,0.10273258234753735,2,11
2017-11-09,130.0,130.77999877929688,129.6266632080078,130.52000427246094,2373600,-0.005964205433379721,-1.0,0.010771302847324814,0.10521420396847159,3,11
2017-11-10,129.71665954589844,130.38333129882812,128.72000122070312,129.93666076660156,2058300,-0.0021795419546274397,-0.0,0.010756720285177988,0.08246137074995663,4,11
2017-11-13,130.7066650390625,130.92666625976562,128.77333068847656,129.61666870117188,2537700,0.0076320612682272415,1.0,0.010819624606672155,0.07342837320398665,0,11
2017-11-14,130.32333374023438,131.09666442871094,129.75999450683594,130.3433380126953,1730100,-0.00293276015200572,-0.0,0.010813960705364825,0.08233731504788899,1,11
2017-11-15,129.89666748046875,130.9600067138672,129.0,130.0833282470703,1736100,-0.0032739053515625782,-0.0,0.008893053373442632,0.10584077579646567,2,11
2017-11-16,131.26666259765625,131.63333129882812,130.1666717529297,130.2066650390625,1960500,0.01054680727196855,1.0,0.009067575321998821,0.0977182931450149,3,11
2017-11-17,130.82666015625,133.3333282470703,130.1666717529297,131.5833282470703,1851300,-0.003351974009995984,-0.0,0.009040666528331288,0.11126781686508425,4,11
2017-11-20,131.00999450683594,131.42999267578125,130.09666442871094,130.82666015625,2093100,0.0014013531367915721,0.0,0.00918003776249474,0.09796892826367265,0,11
2017-11-21,132.8300018310547,132.98333740234375,131.67333984375,132.07333374023438,2348700,0.013892125795973431,1.0,0.006245197566545903,0.06345033134853062,1,11
2017-11-22,132.19667053222656,132.8300018310547,131.55999755859375,132.6666717529297,1464300,-0.004767983814632837,-0.0,0.006480018566298684,0.06685050582321406,2,11
2017-11-24,132.71665954589844,132.92333984375,132.05667114257812,132.19667053222656,1017000,0.003933450151039297,0.0,0.006437570177145895,0.06756576417229487,4,11
2017-11-27,134.56666564941406,135.01666259765625,132.99667358398438,133.0,2341200,0.013939516785952621,1.0,0.006438086790600304,0.06908861123262722,0,11
2017-11-28,134.07666015625,134.82666015625,133.42666625976562,134.82666015625,2550600,-0.0036413586589169045,-0.0,0.006794789940570956,0.0841658288081184,1,11
