Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-09,52.07624435424805,52.35743235405916,51.70668210743364,52.23692146001477,490300,0.00123597110092466,0.0,0.01173470753433414,-0.05764177924363223,2,4
2014-04-10,51.232669830322266,52.57434553409792,51.232669830322266,52.1565753128323,530800,-0.016198835656952792,-2.0,0.010519107550949746,-0.031669841477008576,3,4
2014-04-11,50.79079818725586,51.23266626244247,50.58994878356025,50.839000082722855,433500,-0.00862480219223094,-1.0,0.010564270678743408,-0.032321453738056394,4,4
2014-04-14,51.047889709472656,51.46565380928499,50.782767001999,51.17643321665775,523000,0.0050617736163340865,1.0,0.010338460453869103,-0.02753404762156919,0,4
2014-04-15,51.232669830322266,51.264806472684064,50.24449106308863,51.144295596186765,659000,0.003619740637688329,0.0,0.010323277563297591,-0.027994509020536795,1,4
2014-04-16,52.18871688842773,52.33332872800664,51.57813288471255,51.618305223821615,529000,0.018660886915942587,2.0,0.01027916525871446,-0.029523355455502664,2,4
2014-04-17,52.98406600952149,53.20902247241318,52.2288764799856,52.2288764799856,409800,0.015239867322166756,2.0,0.010987858107846327,-0.019619422586284907,3,4
2014-04-21,52.95192337036133,53.19293890266014,52.72696695900611,52.87961442006686,351300,-0.0006066472730572592,-0.0,0.010987874440377523,0.011037777463964504,0,4
2014-04-22,53.33756256103516,53.658922805156536,52.81535293051752,53.04030326257144,392600,0.007282817433779787,1.0,0.01086880873422081,0.0027379652010706135,1,4
2014-04-23,53.53036880493164,53.75532523511109,53.297382813608486,53.297382813608486,439500,0.0036148304241658824,0.0,0.01097762343197754,0.00881336747578576,2,4
2014-04-24,53.9642219543457,54.55874066462018,52.11641092487072,52.11641092487072,1010600,0.008104804041142666,1.0,0.010995451779180546,0.013075431991365516,3,4
2014-04-25,53.59465789794922,54.08473096762404,53.29739855307567,53.95619052756913,438800,-0.006848316217903383,-1.0,0.011036992087573468,0.02612289337354734,4,4
2014-04-28,53.04029083251953,53.81958724981792,52.5984259636614,53.77942105961376,975900,-0.01034370004721874,-1.0,0.011086867044220678,0.024573842877341212,0,4
2014-04-29,53.58660888671875,53.8195948889402,53.0001321651236,53.04029836102893,542400,0.010300057666053908,1.0,0.010120118888665597,0.03674564832384175,1,4
2014-04-30,54.15703201293945,54.36591096361391,53.33756307604556,53.618750993828016,591100,0.010644881959718022,1.0,0.010290314740047112,0.04512662762007835,2,4
2014-05-01,54.33378219604492,54.8961642425062,53.90798241180745,54.14096847155655,426100,0.003263660812565128,0.0,0.009850543042252701,0.037715338522686936,3,5
2014-05-02,54.64710235595703,54.87205883392303,54.23737399089572,54.28557588574122,387700,0.005766581070715926,1.0,0.009525402577585732,0.027811569256045665,4,5
2014-05-05,54.43018341064453,54.71940701580142,54.060621277263344,54.253434970889,325300,-0.003969450089037596,-0.0,0.009574098801878518,0.032013548851457685,0,5
2014-05-06,53.55449676513672,54.494470658201685,53.546461071422776,54.349858818542586,573100,-0.016088254542544145,-2.0,0.009536259560046534,0.02002410561863943,1,5
2014-05-07,53.28134536743164,53.94013136173447,53.1045968590559,53.68304429394407,703200,-0.005100438136931507,-1.0,0.009838417092974144,0.016003863408282415,2,5
2014-05-08,53.7473030090332,53.89994439167036,52.98407157809732,53.31346755058742,473900,0.008745230406407511,1.0,0.00943005310554045,0.02408922579610162,3,5
2014-05-09,54.341827392578125,54.47840354924933,53.45809102722955,53.73927903491698,711700,0.011061473790508147,1.0,0.009564762415915848,0.03336432551160384,4,5
2014-05-12,54.81581878662109,55.00059679486074,54.4221495649267,54.48642284146093,394000,0.008722404394293504,1.0,0.009783488807793568,0.04350511574756566,0,5
2014-05-13,54.9925537109375,55.13716549898256,54.63906299638884,54.83187667063685,321700,0.0032241591611426035,0.0,0.008930248629857036,0.06993875135076633,1,5
2014-05-14,54.34984588623047,55.105035420810886,54.1730974432105,54.87205552348848,406900,-0.011687179105835943,-1.0,0.008505881693905336,0.08272670786134495,2,5
2014-05-15,53.819602966308594,54.26147409363808,52.97603917245757,54.09276133486787,444000,-0.009756107147604887,-1.0,0.009145463738601275,0.06468350005357992,3,5
2014-05-16,53.45003509521485,53.56251025570359,52.5662990644733,52.6948394781305,525000,-0.006866789250100869,-1.0,0.009558709181483497,0.05049381858400137,4,5
2014-05-19,53.43397903442383,53.763368881253314,53.13671969945872,53.31346816190081,375500,-0.0003003938306573861,-0.0,0.008992759094549756,0.024168408077241077,0,5
2014-05-20,53.27329635620117,53.73123277277972,53.16082117524768,53.38577153715466,564100,-0.003007125449503545,-0.0,0.008397301302507126,0.008491477887361265,1,5
2014-05-21,53.474151611328125,53.795511933205866,53.20903501550944,53.40184875686076,291500,0.0037702802128851687,0.0,0.008428489577401443,0.006069146602892372,2,5
2014-05-22,53.675811767578125,53.98234409048196,53.38541013349978,53.441876775992654,406400,0.0037711707464898048,0.0,0.008317569513185057,0.0025608416233242615,3,5
2014-05-23,53.70000457763672,53.90974043417537,53.562872198300646,53.67580547003644,324700,0.0004507208975870203,0.0,0.008320890631060908,0.002717017758209206,4,5
2014-05-27,54.58735656738281,54.59542499048938,53.70002081217097,53.88555761720063,489800,0.01652424421050469,2.0,0.008120817350827115,-0.0048961583645644735,1,5
2014-05-28,54.36146545410156,54.853534416958695,54.17593488709689,54.651867011014,391500,-0.004138158128291325,-0.0,0.008742269355496797,0.01852234361349625,2,5
2014-05-29,54.6518783569336,54.708344996144746,54.22434435227741,54.37761358202287,285600,0.005342256696101,1.0,0.008442572882548223,0.024908887203386243,3,5
2014-05-30,54.70027923583984,54.97455017849429,54.60348279499907,54.60348279499907,397100,0.0008856215076475937,0.0,0.008242509789134178,0.01987939696775398,4,5
2014-06-02,55.11169052124024,55.15202648034304,54.45828983371709,54.82935727073043,374800,0.007521191685815776,1.0,0.007939303142041769,0.010030963712534868,0,6
2014-06-03,55.18429946899414,55.22462927767828,54.69223026045886,54.85356180400319,490100,0.0013174872167260876,0.0,0.008066599785099205,0.014317212860104345,1,6
2014-06-04,55.82962417602539,56.136156528675095,55.03909110441188,55.22462173871987,410000,0.01169399110328162,1.0,0.00798511658996817,0.00983029456050466,2,6
2014-06-05,55.97480392456055,56.12000470100094,55.45853586486153,55.99900302823382,764800,0.0026004070541012503,0.0,0.00827346364960992,0.02571074866352885,3,6
2014-06-06,55.87801742553711,56.23295412655741,55.80542009363887,56.04742350877134,660100,-0.0017291083172685795,-0.0,0.007259039555407487,0.045193350803725885,4,6
2014-06-09,55.52309036254883,55.94255600010706,55.39402022520605,55.7328201041265,1048700,-0.006351819182941809,-1.0,0.007127170138649289,0.048735106822071605,0,6
2014-06-10,55.31335067749024,55.63601984434078,55.19234897062097,55.37788574174083,755000,-0.0037775218146008926,-0.0,0.007204751711886953,0.03303956206355463,1,6
2014-06-11,54.990684509277344,55.35368964967978,54.96648539746441,55.21655109206848,448000,-0.005833422930645371,-1.0,0.006950908600154529,0.017878001744284555,2,6
2014-06-12,54.55509185791016,55.06329791511255,54.45829539322697,55.01489352836704,652100,-0.007921208023764281,-1.0,0.006853486473156997,0.003190059485145058,3,6
2014-06-13,54.47440719604492,54.87774207077281,54.19207401461575,54.63574483857714,909400,-0.001478957492645927,-0.0,0.007034625639825308,-0.007954928867766498,4,6
2014-06-16,53.98234939575195,54.40988346727264,53.95008186052735,54.31308701600188,605200,-0.009032825240706699,-1.0,0.006548424726597179,0.002291842925832732,0,6
2014-06-17,54.40987777709961,54.70027940934787,53.88554730914253,53.97428148312963,680700,0.007919780930862874,1.0,0.006495519920006879,0.0030239247499697086,1,6
2014-06-18,54.61962127685547,54.724486154196,53.94202147667983,54.40988536777113,520400,0.0038548790830796875,0.0,0.006496728946787388,0.017957755877520354,2,6
2014-06-19,54.83742141723633,54.83742141723633,54.14368482470763,54.67608374780942,517800,0.0039875805670068765,0.0,0.0065225929950918325,0.022188919183200095,3,6
2014-06-20,54.95034790039063,55.07941186553857,54.60347964710258,54.86967599847086,541100,0.002059296010567202,0.0,0.006482679252223896,0.02936039569575244,4,6
2014-06-23,54.78095245361328,55.1439514242595,54.57928499116482,54.96648307260044,383800,-0.0030827001693313205,-0.0,0.0064621042662041436,0.027605791669068402,0,6
2014-06-24,54.32920837402344,55.26494827159131,54.31307768638351,54.59541087809726,340300,-0.008246371400211894,-1.0,0.006504917084893624,0.02058917507983904,1,6
2014-06-25,53.47414016723633,54.11141002853843,53.15953944707987,53.91780485120986,874300,-0.015738646528778544,-2.0,0.00681070769807196,0.011717015693677446,2,6
2014-06-26,53.3773307800293,53.50640088180899,52.99013278349259,53.50640088180899,462200,-0.0018103963318394367,-0.0,0.006670932779505257,-0.02039330112591775,3,6
2014-06-27,52.90946960449219,53.353140459411065,52.57066976313716,53.02240903934607,807000,-0.008765166198834273,-1.0,0.006634714536925208,-0.01810353466102177,4,6
2014-06-30,52.87721252441406,53.345076372412606,52.64327752321344,52.9578782806619,575300,-0.0006096655347190838,-0.0,0.006690504815946608,-0.0318819554757418,0,6
2014-07-01,53.4660758972168,53.91780903725092,53.070809399686944,53.224078638371,550100,0.011136429941930981,1.0,0.006671548512067803,-0.03332828893917772,1,7
2014-07-02,52.79655075073242,53.57095939172616,52.65941832334132,53.40155327035611,644800,-0.01252242913378332,-1.0,0.006958909566677855,-0.02985962884570237,2,7
2014-07-03,53.32892990112305,53.53059730926391,52.65132420948128,53.183729121085584,995200,0.010083597182401816,1.0,0.007332098294986831,-0.043268624250694665,3,7
2014-07-07,53.44187927246094,53.74841160968403,53.159546046807726,53.31280913821791,840500,0.00211797558187099,0.0,0.0071878543639926,-0.044791529798192786,0,7
2014-07-08,53.24020767211914,53.39347690603851,52.85300345383946,53.28860589150325,826400,-0.0037736622118698104,-0.0,0.007172650131715061,-0.04525115720839923,1,7
2014-07-09,52.81269454956055,53.50643135573263,52.49809369029701,53.41769714882192,926300,-0.008029892091921287,-1.0,0.007180122734572434,-0.04720657380038773,2,7
2014-07-10,53.04662322998047,53.216023198818434,51.965682182685526,51.965682182685526,682800,0.004429402483912215,0.0,0.007236870344236115,-0.048815651205475485,3,7
2014-07-11,53.2724723815918,53.393474078045465,52.562605199146574,52.86913749634753,567200,0.004257559442232051,0.0,0.007376481509813486,-0.04097975298452161,4,7
2014-07-14,53.3773307800293,53.84520066737891,53.32893256906251,53.55479909277579,368400,0.0019683411290993824,0.0,0.007440255126561084,-0.031245512635793227,0,7
2014-07-15,53.514461517333984,53.7726017130305,53.26439589575424,53.47413172755715,341500,0.0025690819548436217,0.0,0.007324523811563588,-0.021588472088881594,1,7
2014-07-16,53.32087326049805,53.75647569683788,53.119205807807504,53.579007353765846,398900,-0.003617494250095943,-0.0,0.007364808100446536,-0.0176219573212838,2,7
2014-07-17,52.30447769165039,53.10308538992923,52.18348212015672,52.917548589633206,505900,-0.019061870271367742,-2.0,0.0071546873244321485,-0.01225356329722771,3,7
2014-07-18,52.99014663696289,53.03854486058266,52.38514422410453,52.49807751548587,347100,0.013109182532224262,1.0,0.007935368633226792,-0.038695181306497184,4,7
2014-07-21,52.91752624511719,53.04659633941495,52.59485716377362,52.69972815399076,334100,-0.001370450856519212,-0.0,0.00850442703355985,-0.029833136916733838,0,7
2014-07-22,53.05469131469727,53.19182991303988,52.82076239475816,52.99016238216473,483200,0.0025920536977621644,0.0,0.008414398368894163,-0.03501067560254911,1,7
2014-07-23,53.10307312011719,53.240205505726976,52.83687061553207,52.99820210984923,382600,0.0009119232290493162,0.0,0.008426972179303474,-0.034497626641593726,2,7
2014-07-24,53.07080078125,54.03880196823948,52.34479681380717,53.756468801567664,689800,-0.0006077301551680181,-0.0,0.008437771582935108,-0.03062888209030079,3,7
2014-07-25,53.1676025390625,53.37733222854421,52.78846679779742,52.86913253639818,524600,0.0018240116295116238,0.0,0.008293377438222753,-0.0231626344361594,4,7
2014-07-28,53.55480194091797,53.65160452240088,52.990135601604784,53.08693202868618,510400,0.00728261917717643,1.0,0.007597888977734141,-0.005732446135929492,0,7
2014-07-29,52.59486770629883,53.603204941115926,52.58680543958978,53.54673830214225,566600,-0.017924335443871953,-2.0,0.0077616254625997895,0.0033248414316564556,1,7
2014-07-30,52.16733551025391,52.84494135580891,51.8930707269975,52.62713705907962,376400,-0.008128781660453055,-1.0,0.008510987698228748,-0.005946041427840165,2,7
2014-07-31,51.11059188842773,52.09472989180638,51.03799149347028,52.01406415394283,593400,-0.020256806514844405,-2.0,0.008683324016433356,-0.013425008245893988,3,7
2014-08-01,51.2073974609375,51.384865797920405,50.836330099246894,50.89279673788672,496900,0.0018940413118497812,0.0,0.009244610560373616,-0.044055673981334476,4,8
2014-08-04,51.4090690612793,51.602671178833766,50.98153502639813,51.37680152882,519700,0.003938329427806586,0.0,0.008963120095012047,-0.030099566490579432,0,8
2014-08-05,51.17513656616211,51.651071922977046,51.01380505038871,51.44133910615078,663100,-0.004550412979436369,-0.0,0.008664245592001216,-0.036000363093790844,1,8
2014-08-06,51.44940948486328,51.68334451370488,50.93314119859337,50.98154250438181,337900,0.005359495589163155,1.0,0.008639158989852626,-0.042415100987417964,2,8
2014-08-07,51.21547317504883,51.92534354686449,51.00573727834806,51.63494189124893,461500,-0.004546919238854974,-0.0,0.008775589710502135,-0.033636198383832805,3,8
2014-08-08,51.78013610839844,51.81240363872541,50.95732947106599,51.16706534099024,404300,0.011025240973946637,1.0,0.008680207929857945,-0.030243133552158574,4,8
2014-08-11,51.49779891967773,52.239936718018726,51.44939762504647,51.81240271897944,381200,-0.005452615808688832,-1.0,0.009015501530796083,-0.023874980997211637,0,8
2014-08-12,51.651065826416016,51.87693238360007,51.38486639504925,51.42519926923196,317800,0.0029761836418940035,0.0,0.008975304720486877,-0.03331314246506245,1,8
2014-08-13,52.21574020385742,52.2883375336101,51.6510676367043,51.804336872051934,286300,0.01093248258107793,1.0,0.008997856610214567,-0.03234078827821696,2,8
2014-08-14,52.59486770629883,52.61100454852106,52.19960123348311,52.21573807570534,356700,0.0072607895810963274,1.0,0.009365717324226837,-0.02426860472203185,3,8
2014-08-15,52.360939025878906,52.83687124789196,52.02213303671478,52.65133448824488,340100,-0.004447747292116611,-0.0,0.009520650194659724,-0.013615785147635062,4,8
2014-08-18,53.38542175292969,53.40155244526605,52.481949121998845,52.65941750971774,561000,0.0195657821672075,2.0,0.008593367787873916,0.0010794742003039648,0,8
2014-08-19,53.10307312011719,53.54673780669037,53.07080559037336,53.40153700004413,392000,-0.005288871447325483,-1.0,0.009178191412518395,0.007459407853215305,1,8
2014-08-20,52.97401809692383,53.15955490722201,52.81268655663271,52.96595582799191,324400,-0.002430274099230356,-0.0,0.009255365271072447,0.003506340680789588,2,8
2014-08-21,53.28181076049805,53.34661225794184,52.787710157158266,53.014509218400605,299100,0.0058102570775557805,1.0,0.009255557625491732,-0.0015205670935851678,3,8
2014-08-22,52.64190673828125,53.21700608922169,52.60950599149172,53.20891053738223,613400,-0.012009802465107078,-1.0,0.009341845211466894,0.003365862461039981,4,8
2014-08-25,53.45191192626953,53.654411978006976,52.86061523589043,53.02261280535593,315700,0.015387079195580133,2.0,0.009715130438459387,-0.0080815445905289,0,8
2014-08-26,53.80831146240234,53.89741197535824,53.46811287464941,53.492411890944496,225500,0.0066676667548284385,1.0,0.010299535723364386,0.005347417856544245,1,8
2014-08-27,53.88931274414063,53.99461672605394,53.65441194270241,53.75161419220444,270700,0.0015053674708764841,0.0,0.010279558673811579,0.004733646886866394,2,8
2014-08-28,53.9298210144043,54.05132229436917,53.42761860779498,53.63011868113251,236800,0.0007516939482230534,0.0,0.009396001808070358,0.024611622660033472,3,8
2014-08-29,54.0675048828125,54.253807618753626,53.85690313344647,54.05940315173416,351200,0.002553019198254569,0.0,0.009151796462321928,0.03378523144629364,4,8
2014-09-02,54.14040756225586,54.49680960910364,53.929811970764696,54.09180953034417,322800,0.001348364042346173,0.0,0.007656545090449905,0.057853233256221825,1,9
2014-09-03,53.7921028137207,54.45630256464424,53.74349861158807,54.43199737367314,443000,-0.006433360298121915,-1.0,0.007660376166524424,0.05727707805411786,2,9
2014-09-04,53.80021286010742,54.156614932664105,53.62201182382909,53.82451187781607,607000,0.0001507664873188208,0.0,0.007905848847586541,0.0463543455649984,3,9
2014-09-05,53.99462127685547,54.32671817597452,53.50052061491228,53.80831849456064,525300,0.0036135250478199765,0.0,0.00777085818982051,0.051295931385575644,4,9
2014-09-08,53.99462127685547,54.27001840393899,53.65441646483063,54.0999190878324,321000,0.0,0.0,0.007747066962046267,0.04947018474023501,0,9
2014-09-09,53.18461990356445,53.865017153936215,53.06311862890906,53.865017153936215,528300,-0.015001519672445895,-2.0,0.007607527775900747,0.05426383726472306,1,9
2014-09-10,52.99021530151367,53.46001693347779,52.714818180590136,53.17651807964135,418200,-0.003655278582478938,-0.0,0.008250149007578643,0.027123988091221296,2,9
2014-09-11,52.46372222900391,52.95782295834883,52.4232259176324,52.75532286205378,372000,-0.009935665849138742,-1.0,0.008185582229537507,0.028980197467540325,3,9
2014-09-12,52.39079284667969,52.860594263471725,52.13969485968784,52.4312953128823,741600,-0.0013900916523972295,-0.0,0.008538068630050159,0.015733584381762755,4,9
2014-09-15,52.79581069946289,53.11171026761846,52.09921006716835,52.46370766740608,622900,0.00773070669055298,1.0,0.008222943610170582,0.003352488007233756,0,9
2014-09-16,52.99021530151367,53.18461981255425,52.80391870319752,52.844415008139,276600,0.003682197497779205,0.0,0.008243756092920593,0.003820581777791876,1,9
2014-09-17,52.89299774169922,53.216992768876665,52.682396030186666,52.990193777928845,473500,-0.0018346322856264141,-0.0,0.008204697474936087,0.012018047944551746,2,9
2014-09-18,53.273712158203125,53.29801735603069,52.88491551032039,53.07121210165257,374600,0.007197822637376561,1.0,0.006967076990290678,-0.009223941575462913,3,9
2014-09-19,53.719215393066406,53.85691395000281,53.314215275151305,53.46811729749869,725500,0.008362534105757602,1.0,0.0070627720182630145,0.0032133552365218865,4,9
2014-09-22,53.23320770263672,53.63010602234756,53.10360471998237,53.56530453102039,311700,-0.009047185199440144,-1.0,0.007253697627311374,0.014067222440614646,0,9
2014-09-23,52.53660583496094,53.21700293781769,52.53660583496094,53.00640736587262,317900,-0.013085851815788252,-1.0,0.007451247538618304,-0.0009121885530467555,1,9
2014-09-24,53.03071975708008,53.18462178908721,52.46371584852376,52.528517354612205,293300,0.009405135985970592,1.0,0.0075410021165105,-0.0020003246433271116,2,9
2014-09-25,52.50421524047852,53.095518134017,52.37461841575107,52.88491634154709,541400,-0.009928292865217236,-1.0,0.007023205639619814,-0.007879833555260563,3,9
2014-09-26,52.89299774169922,53.07119253472321,52.3583948232002,52.49609332773152,339000,0.007404786443145683,1.0,0.0071266628969109316,-0.024235962558219803,4,9
2014-09-29,52.35031127929688,52.85251363357396,52.10731492450048,52.76341311620527,422900,-0.01026008140155954,-1.0,0.007349096348341804,-0.01848817421687643,0,9
2014-09-30,52.08301544189453,52.54471530967694,51.872413659102754,52.301712777239416,427600,-0.005105907316888425,-1.0,0.007616167804328685,-0.029288243598760255,1,9
2014-10-01,51.054317474365234,52.03441708722846,51.046218830994576,51.92911927388031,554700,-0.01975112152784131,-2.0,0.007601435099277479,-0.03670392124103394,2,10
2014-10-02,51.39451217651367,51.46741231650497,50.4549120887955,51.03001147655716,660400,0.006663387524850517,1.0,0.008511207393743104,-0.05700160428866263,3,10
2014-10-03,52.09920883178711,52.2045066254052,51.57270750407534,51.78330927112218,681500,0.013711515596318335,1.0,0.00870590011977066,-0.044571424275971605,4,10
2014-10-06,51.6294059753418,52.34220690424112,51.43500459840378,52.27740541529343,453800,-0.009017466233742,-1.0,0.009361943001654681,-0.03161705015449112,0,10
2014-10-07,50.77891159057617,51.45121324191464,50.75461257326702,51.29731431578073,456800,-0.016473061595398186,-2.0,0.009423424151610462,-0.043804646566296235,1,10
2014-10-08,51.59701156616211,51.66180997316096,50.633109384096166,50.868010175516055,723200,0.016111018333401228,2.0,0.009913767510303713,-0.05955611152064322,2,10
2014-10-09,50.260501861572266,51.62940390664478,50.22810111839666,51.49980402384729,861600,-0.02590285103772061,-3.0,0.010326757272206897,-0.029850891860861872,3,10
2014-10-10,49.74210739135742,50.77080791756033,49.734008749692,50.20380721391787,626600,-0.010314152286871492,-1.0,0.011629624535168203,-0.0515135374410044,4,10
2014-10-13,49.25611114501953,50.08231168409147,49.22371039684289,49.56390898298141,507000,-0.009770318786741505,-1.0,0.011642091179622775,-0.05187612929495655,0,10
2014-10-14,49.96891784667969,50.39822011069942,49.27232017789887,49.45861987779553,517300,0.014471436844892605,1.0,0.011746430664025748,-0.059832683021876054,1,10
2014-10-15,49.482906341552734,49.85550564679592,48.87540626521508,49.40190756733645,1043400,-0.009726276374809384,-1.0,0.0121361618659617,-0.053543885685838344,2,10
2014-10-16,49.94459915161133,50.14709914867266,48.72959916924332,48.76199991035027,606300,0.00933034949224254,1.0,0.012144780485968957,-0.0661878601550191,3,10
2014-10-17,50.47919845581055,50.859899434798464,50.1389999477058,50.26049809064119,571800,0.010703846127113614,1.0,0.012447475953314408,-0.05574270160459183,4,10
2014-10-20,50.84370040893555,50.924699173034405,50.26860115008121,50.48730152103387,413400,0.00722083480473823,1.0,0.012608684125583719,-0.05245577207185992,0,10
2014-10-21,52.13970947265625,52.22070824795395,50.97330733297599,51.07860821278717,349600,0.025490061763737026,3.0,0.012561940179878007,-0.053528611002423676,1,10
2014-10-22,51.92912292480469,52.641921007961365,51.89672216923226,52.19642452341803,327900,-0.004038889935932599,-0.0,0.013861192822932501,-0.020541655804189096,2,10
2014-10-23,52.27739715576172,52.6661936684,52.16399765792479,52.536596890790285,382400,0.006706722766362638,1.0,0.0136015571478301,-0.01156304067424152,3,10
2014-10-24,53.12790298461914,53.136004715873305,52.22070683808101,52.22070683808101,370600,0.016269092860980106,2.0,0.013516122939246616,-0.014205400280613456,4,10
2014-10-27,53.865013122558594,53.946011906329545,52.73101161033198,52.96591240913551,448700,0.01387425621058025,1.0,0.013817138839942492,0.011878812801677352,0,10
2014-10-28,54.059417724609375,54.34291659067331,53.64632202540698,53.946018178183806,662500,0.0036091071138970587,0.0,0.01404543047530894,0.018377014394347135,1,10
2014-10-29,54.456321716308594,54.62642103407092,53.905521276968415,54.21331915961285,503500,0.007341995315619743,1.0,0.01381558424909192,0.03264749346368068,2,10
2014-10-30,54.83700942993164,54.93421167575991,53.581512865323695,54.39151304112659,539800,0.006990698262843598,1.0,0.013779482719661458,0.045567758592276464,3,10
2014-10-31,55.25822067260742,55.4283199916223,54.95041660788471,55.33921946549855,626500,0.007681149046137925,1.0,0.012852509778736327,0.07409151943840442,4,10
2014-11-03,55.59030532836914,56.10060935278269,55.395907032302766,55.42830777828223,618600,0.00600968782055511,1.0,0.012866992498391197,0.07517745246465024,0,11
2014-11-04,55.62270736694336,55.87381160916692,55.30680781106552,55.57410933675001,387800,0.0005828721102145717,0.0,0.012670739608799938,0.06700862786330886,1,11
2014-11-05,55.557899475097656,55.995300235895705,55.44449996449926,55.76039948399621,441600,-0.0011651337181084465,-0.0,0.012378863809882045,0.07734548395750984,2,11
2014-11-06,55.420223236083984,55.46882746003357,54.68312612081546,55.45262399211293,480900,-0.002478067751200408,-0.0,0.011559666760103948,0.09411363368821002,3,11
2014-11-07,55.05572128295898,55.53361849280896,54.92611826887719,55.306819397977655,430700,-0.006577056746456367,-1.0,0.011323837924183065,0.07409754080465358,4,11
2014-11-10,55.08001327514648,55.25821430686526,54.77221542569383,55.16911379100588,391000,0.00044122557331771617,0.0,0.009447088947650015,0.0954073127760191,0,11
2014-11-11,54.926116943359375,55.22581927133201,54.82081913181793,55.12052145979056,258700,-0.0027940503757384327,-0.0,0.008884816480874693,0.10731161512301557,1,11
2014-11-12,55.19340515136719,55.43640764814782,54.67500559272469,54.67500559272469,543100,0.004866322669112799,0.0,0.008427386865651294,0.11511273761840934,2,11
2014-11-13,54.95042037963867,55.27442175325411,54.70742398428624,55.20962642238078,529000,-0.004402424004500749,-0.0,0.008157377037241696,0.10455474182406488,3,11
2014-11-14,54.74791717529297,55.09621755062405,54.51302252710832,54.81271868228755,679300,-0.0036851984561111495,-0.0,0.007756971347182944,0.11049298520072282,4,11
2014-11-17,55.03141403198242,55.22581234421803,54.56161244591969,54.74790902603396,624000,0.005178221772012659,1.0,0.007914692972677594,0.09617292170271985,0,11
2014-11-18,55.07190704345703,55.30680782245749,54.94231023631124,55.08000877509444,515200,0.0007358163003239326,0.0,0.007785854260267663,0.09018002891145116,1,11
2014-11-19,54.83700942993164,55.08001195459687,54.7722141125237,55.02331218948311,434700,-0.004265289257915694,-0.0,0.007786516765450189,0.08316087539880157,2,11
2014-11-20,55.05572128295898,55.28252037779029,54.61021864681762,54.61021864681762,737600,0.003988398625326184,0.0,0.006194337062827998,0.0517321631546479,3,11
2014-11-21,55.63892364501953,55.67132439921451,55.144822958217006,55.60652289082454,2001800,0.010592947444338918,1.0,0.006020895794930314,0.060208957557047915,4,11
2014-11-24,55.363502502441406,55.7199045040464,55.21770224540391,55.62270227275141,686800,-0.0049501522411780075,-0.0,0.006203756892621952,0.06430171875700053,0,11
2014-11-25,55.03141403198242,55.387809907779214,54.82891398762548,55.217710612096695,569900,-0.005998328419419274,-1.0,0.005634767785599022,0.042079573862900066,1,11
2014-11-26,54.96635818481445,55.18593434039413,54.795580177401895,55.05581421790707,451600,-0.001182158378306597,-0.0,0.005188342753957816,0.02165414694636625,2,11
2014-11-28,54.96635818481445,55.29978634533583,54.61667431568559,54.91756624111628,179600,0.0,0.0,0.0051747458914460955,0.016776733793642196,4,11
2014-12-01,54.77115631103516,55.02326236884097,54.44586237495609,54.616646499858575,585600,-0.003551297197514125,-0.0,0.004954357911319804,0.009365973544135153,0,12
2014-12-02,55.1696662902832,55.28352449983301,54.72239232874235,54.83624433382322,513700,0.007275909549635529,1.0,0.0047904632890196745,-0.001200888224596186,1,12
2014-12-03,55.820255279541016,56.7473394507902,55.07208317721168,55.25099524613153,1266500,0.011792512679606348,1.0,0.004758488342621926,-0.00160255580520563,2,12
2014-12-04,56.11300277709961,56.31631075817605,55.66572273694455,55.66572273694455,706200,0.005244467193719293,1.0,0.005267720540988638,0.004136511749909921,3,12
2014-12-05,55.94221496582031,56.61719883319813,55.83649706788621,56.1861807774681,629000,-0.0030436405614885365,-0.0,0.005381225811557041,0.008814662812469232,4,12
2014-12-08,56.1699447631836,56.49523886645679,55.77959059836198,55.93410669342226,624100,0.004070804087797253,0.0,0.005424537187460642,0.006917386984634177,0,12
2014-12-09,55.62506484985352,55.85276879588889,55.25097890930008,55.57626671536937,415400,-0.0097005598924359,-1.0,0.005442504746232805,0.013527941305935931,1,12
2014-12-10,54.81184768676758,55.72266371619502,54.79557956940274,55.5600197693598,479900,-0.014619617348420655,-1.0,0.005687188251696339,0.010341224374636804,2,12
2014-12-11,55.29164123535156,55.706391287296256,54.91755526467372,54.933823378967546,412500,0.00875346423871437,1.0,0.0065758765100468785,-0.004868655115228604,3,12
2014-12-12,53.82781982421875,55.20217747476213,53.811551712207496,54.76303151746064,392600,-0.02647455163976753,-3.0,0.0068271541820568585,0.0066548358473823566,4,12
2014-12-15,53.18538284301758,54.18565489405958,52.9495447794505,53.96608494768681,737400,-0.011935036256328524,-1.0,0.008898990499350683,-0.024741820574456952,0,12
2014-12-16,52.91701126098633,54.07993338496199,52.76249518017084,53.03086325596562,547500,-0.005045965031846733,-1.0,0.009183714980622442,-0.03212054656592056,1,12
2014-12-17,53.82781982421875,54.0148596810804,53.12843991493863,53.15283587848868,615300,0.017212018243818017,2.0,0.009204584726887434,-0.03344247614835116,2,12
2014-12-18,55.06393814086914,55.06393814086914,54.10432412980786,54.64106022956469,486900,0.02296430211528322,2.0,0.009987505967555106,-0.021871039095309852,3,12
