Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-02-24,152.15216064453125,152.28070433345408,150.06130882800437,150.1470046206196,1684300,0.009724149286298278,1.0,0.010633879292690617,0.0773124455843659,4,2
2017-02-27,152.2035369873047,152.40063464875874,151.2866549842436,151.95504016788487,2340400,0.00033766423398651213,0.0,0.010715060841164865,0.08467330553041275,0,2
2017-02-28,151.8265380859375,152.4178050815359,150.36980108357983,151.62945344585225,2992100,-0.0024769391620552694,-0.0,0.01070080504463607,0.08550266581653054,1,2
2017-03-01,152.40919494628906,153.13756976632553,151.8607760133772,151.98930659322423,2352300,0.0038376483301079123,0.0,0.010158959435333743,0.0962434388587905,2,3
2017-03-02,152.51202392578125,152.74339205169505,151.25237190462934,152.10071298275383,3190300,0.0006746901296108554,0.0,0.010137540302496383,0.09242862123922535,3,3
2017-03-03,145.89674377441406,147.29350409634154,145.58825723323196,146.27378433311904,10396500,-0.043375466281835307,-4.0,0.010167780867843031,0.08849866886623725,4,3
2017-03-06,142.871826171875,145.9566906798768,142.34054903590618,145.16833932235144,5793600,-0.020733277003194828,-2.0,0.014129315874466322,0.054730091815620385,0,3
2017-03-07,143.10324096679688,144.49142391062873,142.70905862176167,142.70905862176167,2811900,0.001619737082687589,0.0,0.012364339545700266,-0.005774488910691988,1,3
2017-03-08,142.4519805908203,143.45455849593682,142.38342657910198,143.1032240891332,2375900,-0.004550982714134788,-0.0,0.012368037624316989,-0.005169854604004986,2,3
2017-03-09,142.0492706298828,142.9233050855039,141.4922740440736,142.58911236415602,1993700,-0.002826987447048901,-0.0,0.012292174186115565,-0.002048766106400479,3,3
2017-03-10,141.7064666748047,142.67477413079249,141.3722740331877,142.6662097824119,2164200,-0.002413275010551219,-0.0,0.012287136620410978,-0.0077809971814082335,4,3
2017-03-13,141.00381469726562,141.4836797262443,140.78958830394717,141.26088898431604,2127700,-0.004958503264015035,-0.0,0.01214186520280867,-0.018109343935540978,0,3
2017-03-14,141.59506225585938,141.6636162613798,140.6181905590378,140.7124506822109,1974400,0.004193131652949544,0.0,0.011607127947063648,-0.037494167152737234,1,3
2017-03-15,142.70904541015625,142.70904541015625,141.2437442329522,141.87785905092431,2079700,0.007867387015826344,1.0,0.011550518201184194,-0.039302410426366396,2,3
2017-03-16,143.1546173095703,143.67733013855172,142.46909035880694,142.914684838104,2726600,0.003122240066377513,0.0,0.011740649193534479,-0.03151923586718797,3,3
2017-03-17,143.79730224609375,144.26003851377345,143.1632005778995,144.0115286097463,3976000,0.004489446087048821,0.0,0.011513091453018213,-0.0378393728559967,4,3
2017-03-20,143.48031616210938,144.20867828202122,142.93189694668055,143.75451923215104,1603300,-0.002204395207928811,-0.0,0.01139370383660458,-0.04108589627316883,0,3
2017-03-21,142.91468811035156,144.64564075871053,142.80328621914182,143.54022541990145,2241900,-0.003942199647223754,-0.0,0.011304276053066921,-0.047282542342571454,1,3
2017-03-22,143.68594360351562,143.9344535823463,143.13752447050007,143.37747009932892,1534200,0.005396614605270855,1.0,0.011290274265606443,-0.051632263990921023,2,3
2017-03-23,143.01756286621094,144.32006325293003,142.614816122129,143.96016441094395,1430500,-0.004651677961965528,-0.0,0.011263052295843779,-0.05233406188378231,3,3
2017-03-24,142.26348876953125,143.49743507647685,141.95500219279486,143.4203036257852,1410400,-0.00527259786537615,-1.0,0.011272844246243136,-0.05444440835076758,4,3
2017-03-27,142.3748779296875,142.52056340612015,141.66365769947058,141.84360057567469,1212300,0.0007829778470898052,0.0,0.011285548423140612,-0.05589983366773277,0,3
2017-03-28,142.9061279296875,143.14606041364297,141.51793218641404,142.3405671852183,1446400,0.0037313464827857246,0.0,0.010958354422696683,-0.06425990057207365,1,3
2017-03-29,143.47169494628906,143.51454284034634,142.37485685019885,142.48625875967943,1216700,0.003957612068810956,0.0,0.011036319667079977,-0.061085367933287116,2,3
2017-03-30,143.86585998535156,144.11435682048852,142.89755261240217,143.36028889209155,1034000,0.0027473366032935154,0.0,0.011138599760436936,-0.05502887206003071,3,3
2017-03-31,143.69447326660156,144.10578421081271,143.21460831913203,143.6087774936938,1720300,-0.001191295271633197,-0.0,0.011109441936862158,-0.05605524629894065,4,3
2017-04-03,142.84620666503906,144.21726129438665,142.58913228761813,143.73739609671878,1547900,-0.005903265325929996,-1.0,0.011088684807536754,-0.057815445839671464,0,4
2017-04-04,143.31747436523438,143.3774640387417,142.34060241723842,142.76049090576078,1322400,0.003299126460532431,0.0,0.006137914462492224,-0.02090887726796531,1,4
2017-04-05,143.10324096679688,144.30290362500435,142.86330843515535,143.35173784766044,1715200,-0.0014948170094843949,-0.0,0.004209891964136251,0.003119216750426812,2,4
2017-04-06,145.69107055664062,147.48199983716685,145.0826619244426,145.3997127618099,3313800,0.018083654656320336,2.0,0.004210636716152886,0.0,3,4
2017-04-07,146.2052764892578,146.53090490649407,145.18555640399353,145.41692465178488,1510000,0.0035294265506633504,0.0,0.005639671108461245,0.022738118153121878,4,4
2017-04-10,146.7193145751953,147.01923663592908,145.54535859381429,145.84526757921185,2002300,0.003515865489131409,0.0,0.00558949514548894,0.029257495240533116,0,4
2017-04-11,146.21380615234375,146.9078975936318,145.35690055562432,146.35090111055914,1191400,-0.00344541156230993,-0.0,0.005537335811261686,0.0353748704488861,1,4
2017-04-12,145.8196258544922,146.91646398753355,145.40831482343717,146.89932221426486,1422300,-0.002695917083513022,-0.0,0.005456002043307961,0.0369492943596168,2,4
2017-04-13,144.67996215820312,146.2052533310064,144.6456916817178,145.71682385786303,1422500,-0.007815571392470133,-1.0,0.005508198336012311,0.029835529087865353,3,4
2017-04-17,145.4168701171875,145.45971801002008,144.56854198567137,144.61995422693406,1504100,0.005093365715554965,1.0,0.0056509849620926264,0.013810734578052264,0,4
2017-04-18,145.7853240966797,145.9481382194363,145.21976337826388,145.71677009365905,1542700,0.002533777402823123,0.0,0.005709843261301524,0.015802863017160496,1,4
2017-04-19,145.725341796875,146.4708453699306,145.51969285277124,146.42801055680218,1441300,-0.00041144264812909004,-0.0,0.005661761371418246,0.013825167924107928,2,4
2017-04-20,145.80250549316406,146.68511735366022,145.63112696133504,145.9567553245509,1933600,0.0005295146014934193,0.0,0.005629688564602624,0.01564692422498637,3,4
2017-04-21,146.333740234375,147.28490576058783,146.22233834718918,146.97641929059074,2257900,0.0036435227187219255,0.0,0.005526781480351825,0.020206582129491668,4,4
2017-04-24,147.67051696777344,147.91044944644682,146.81361152241433,147.3877366017642,1906900,0.009135123118273247,1.0,0.005469479638519992,0.018427666370522955,0,4
2017-04-25,147.97039794921875,148.27888437402245,147.63620541195948,148.167495578494,1503000,0.00203074376390755,0.0,0.00559771475874721,0.032534144816292354,1,4
2017-04-26,151.50091552734375,152.76056782892,150.31838159312716,152.5720475473683,4591300,0.023859620755609656,2.0,0.005375727997548797,0.04011506556635047,2,4
2017-04-27,152.05795288085938,152.3492977555607,151.17534082933395,151.94656400250102,2148700,0.0036767919954587835,0.0,0.007190704313295249,0.06409865090218503,3,4
2017-04-28,152.1178741455078,152.58917480455088,151.61228994289388,152.58917480455088,2364500,0.00039406860024859824,0.0,0.007190431898129059,0.06404081535030293,4,4
2017-05-01,152.40919494628906,152.95761387920095,151.95503613037792,152.95761387920095,3328000,0.001915099079695226,0.0,0.007208349344848055,0.06026400679559529,0,5
2017-05-02,153.03475952148438,153.33468169507145,152.47777614235537,153.14616142744663,2505300,0.004104506787899309,0.0,0.007211026990091003,0.05938403288874361,1,5
2017-05-03,154.0888214111328,154.63724065058355,153.12907793558452,153.16336149293232,2900500,0.006887728598027776,1.0,0.007157776447576826,0.06500101251321921,2,5
2017-05-04,156.34239196777344,156.96792926609464,154.24297629438985,154.28582418065056,3762200,0.014625139812237009,1.0,0.00689937241657526,0.07870432830223217,3,5
2017-05-05,154.41441345214844,156.7451981369264,154.0373728302955,156.61666750463294,3713600,-0.012331770618057347,-1.0,0.007302575639597295,0.0908815736547659,4,5
2017-05-08,153.91513061523438,155.75169684796705,152.987937015605,155.71604131112375,3538000,-0.0032333952883795147,-0.0,0.008066309365550809,0.07904204271639115,0,5
2017-05-09,153.9507293701172,155.05624105758864,153.62086476176418,154.77986653666733,2662100,0.00023128820890128132,0.0,0.007480443641040514,0.0564486212310209,1,5
2017-05-10,153.20863342285156,153.87027852653694,152.59168374476155,153.81663310118864,2554500,-0.004820347070143005,-0.0,0.007495549431474092,0.052976561905605735,2,5
2017-05-11,153.12823486328125,153.3875394177806,152.09105757518304,152.6990575839544,2106000,-0.0005247652026789673,-0.0,0.007657373055372501,0.04422947903243091,3,5
2017-05-12,152.7884063720703,153.65571054140148,152.28769749973347,153.1549880257711,1586800,-0.0022192412229812275,-0.0,0.0075779043528602435,0.047289848290613445,4,5
2017-05-15,153.4053497314453,153.77193136991514,152.26980481531592,152.26980481531592,1733600,0.004037893803752413,0.0,0.007563111424709909,0.04779041556814856,0,5
2017-05-16,152.8957061767578,153.75407403904526,152.5648835760307,153.75407403904526,1129200,-0.0033222019674000736,-0.0,0.007208129233987136,0.06030819640180196,1,5
2017-05-17,151.24156188964844,153.34276559269685,151.16109374186206,152.59170226010278,2201400,-0.010818775284618387,-1.0,0.007308482106347696,0.05143031928512376,2,5
2017-05-18,152.64540100097656,152.91364189723737,151.72445105034348,152.0731601224929,1589700,0.009282098741828726,1.0,0.007857928414360987,0.03742652305214467,3,5
2017-05-19,153.46792602539062,154.17428020639687,152.72579913153024,153.2086352520141,1871800,0.005388469086001546,1.0,0.008006050614658129,0.047486999301380006,4,5
2017-05-22,154.1474609375,154.89853784800138,153.4589930975385,154.00441101276462,1594100,0.004427862744407873,0.0,0.00802427577227137,0.05257399731437373,0,5
2017-05-23,154.21009826660156,155.16680714574886,154.0759846621919,154.65716180569572,1788000,0.00040634681051909816,0.0,0.008031816299202509,0.05339657614580329,1,5
2017-05-24,154.69290161132812,154.8002061247824,153.61101562176725,154.63925617624838,1420800,0.003130815362635264,0.0,0.007896580409068522,0.0442849489059165,2,5
2017-05-25,156.2307891845703,156.51691634092586,154.95219426825253,155.10419420383127,2726900,0.009941552309272739,1.0,0.007899780296522694,0.04543140895259623,3,5
2017-05-26,159.02940368652344,161.24683447670813,158.7254038288556,161.16636633378897,4471300,0.01791333524307337,2.0,0.0064352034719078145,0.031220099500803844,4,5
2017-05-30,159.97720336914062,160.39744415629494,158.70754464914293,158.86848096254053,2086300,0.005959902135365347,1.0,0.007360976985161526,0.04584732776934297,1,5
2017-05-31,161.3273162841797,161.36308900181362,159.85201229919633,160.26331669222066,2456200,0.00843940815694677,1.0,0.0073942399518106385,0.05166604692434107,2,5
2017-06-01,161.50616455078125,161.92640533270003,160.81768293991288,161.6671008621738,2028300,0.001108604982224648,0.0,0.007507818196101295,0.058514326127327765,3,6
2017-06-02,161.81019592285156,162.06055044034386,160.82665057320477,161.46148687039462,2239900,0.0018824753402815197,0.0,0.0075090249281830924,0.05535608417189408,4,6
2017-06-05,162.8026123046875,162.9188531566284,161.4793084370464,161.92637184507444,1561100,0.00613321290525537,1.0,0.007445144146264253,0.050109894027399404,0,6
2017-06-06,162.2393341064453,163.3748791653696,161.84591606125613,162.46286584636692,2248900,-0.0034598842750016567,-0.0,0.006960345670074799,0.04132097670762058,1,6
2017-06-07,162.90989685058594,162.94566956208723,161.96212464518115,162.230365408273,1246200,0.004133169972829531,0.0,0.0062865927329811425,0.05067480735353591,2,6
2017-06-08,162.20362854003906,163.1782239732133,161.69396945610623,162.65962852832172,1823600,-0.004335330905001045,-0.0,0.0061622688390872895,0.05843977911331666,3,6
2017-06-09,161.2826385498047,162.6685245360724,160.87133411164746,162.47182914067938,2167600,-0.005677986359022946,-1.0,0.006332926553470425,0.05360740545815057,4,6
2017-06-12,160.62094116210938,161.720713328965,159.86092790891357,160.5672957359153,2395200,-0.004102719261323218,-0.0,0.006385104566826363,0.05269941351587604,0,6
2017-06-13,161.39883422851562,161.6491886572961,160.07553029877704,160.85341629939538,1745400,0.004843036410931978,0.0,0.006515362436843497,0.048930925805537484,1,6
2017-06-14,162.43606567382812,162.69537016837154,161.14852049025183,161.68500219784082,1440400,0.006426511382628286,1.0,0.006452525501979269,0.05635524357441879,2,6
2017-06-15,160.99655151367188,162.13209694878333,159.4854742682801,161.2916151453134,1753800,-0.008862035374870514,-1.0,0.006499395583717578,0.05886832472395631,3,6
2017-06-16,149.4175567626953,152.53806476324797,147.53094833223017,152.35922845669435,24233000,-0.07192076253877566,-7.0,0.0068604764410552035,0.052982817761729306,4,6
2017-06-19,146.9408416748047,149.65899564975658,145.19729659008362,149.363932074912,13809100,-0.016575796991675773,-2.0,0.017496601470557416,-0.012060210858467535,0,6
2017-06-20,145.6532745361328,147.97801006087218,145.23303377863536,147.97801006087218,7337600,-0.008762486480929477,-1.0,0.01768807580861903,-0.03737131475147015,1,6
2017-06-21,145.87681579589844,146.43118381791177,145.51917045026664,146.1808293473104,3421700,0.0015347492905843918,0.0,0.01767578900112837,-0.050920421560690876,2,6
2017-06-22,142.87254333496094,146.01093774898033,142.17512538591106,145.8946968763737,8043100,-0.02059458485261212,-2.0,0.017631695346141976,-0.05365411205154358,3,6
2017-06-23,140.49417114257812,142.88148844698435,139.98451223547735,142.52382948323967,9506700,-0.016646810764800235,-2.0,0.018051054257120554,-0.07352018485871159,4,6
2017-06-26,143.23915100097656,143.9455190122986,141.36149237776422,141.40618781572712,6473900,0.019538033756665518,2.0,0.018204793064740304,-0.09178656758553061,0,6
2017-06-27,142.398681640625,144.4462404061042,142.34503619581722,143.65046780709497,5533800,-0.005867595238300716,-1.0,0.018696867507576594,-0.08315670842733491,1,6
2017-06-28,143.21231079101562,143.50737431933482,142.61324737653524,142.69371552699653,3234400,0.0057137407524880945,1.0,0.01801392055470741,-0.10457639694531384,2,6
2017-06-29,141.88006591796875,143.4805608894183,141.09324343481754,143.24809278082972,3664200,-0.009302586248964073,-1.0,0.018006451920119855,-0.10479550976673047,3,6
2017-06-30,142.9977264404297,143.54314446332913,141.97842219276626,142.7026765326521,4755100,0.007877502136960812,1.0,0.017753988648894246,-0.12054530388365481,4,6
2017-07-03,142.00523376464844,143.53418304758233,141.8889929075589,143.24806954828367,1994300,-0.006940618571265933,-1.0,0.017948783341484968,-0.11459895764246253,0,7
2017-07-05,141.2899627685547,142.61326700591607,141.1468991636247,142.1036080295892,3770400,-0.005036934042017105,-1.0,0.017867458130704953,-0.12239625596674886,2,7
2017-07-06,140.4584197998047,144.26740989440245,140.42266071963556,144.05281448349805,6963400,-0.005885364766583856,-1.0,0.017651896309391672,-0.13213946159458156,3,7
2017-07-07,137.79391479492188,140.8697139087246,137.77602843450336,140.69982759298733,7688400,-0.018970062518719244,-2.0,0.017638442707058787,-0.13425174866873013,4,7
2017-07-10,135.01316833496094,137.33790384307937,134.97740926030585,137.2574220493402,8999800,-0.020180473601461357,-2.0,0.017650261103730254,-0.15417100213806767,0,7
2017-07-11,135.111572265625,136.88194043944856,134.95062226256863,135.41557226292107,6275600,0.0007288469108430728,0.0,0.017833018562329862,-0.16763163962368643,1,7
2017-07-12,135.6837615966797,136.71200210862844,135.3886980726514,135.42447079008804,5112200,0.004234939476019051,0.0,0.017938964945716004,-0.16226834158654935,2,7
2017-07-13,137.33786010742188,137.63290989842645,136.4616061595323,137.00702396656965,5673500,0.012190836186123821,1.0,0.018126339156180175,-0.15525484650386545,3,7
2017-07-14,136.80142211914062,137.9369671555461,136.71200396762734,137.92801715441814,4368400,-0.0039059731079373883,-0.0,0.01845141400301931,-0.1490777441863499,4,7
2017-07-17,136.6583709716797,137.19485264299718,136.37225741872717,136.80143456980375,3096500,-0.0010456846518478446,-0.0,0.018197767632042422,-0.15781374320012098,0,7
2017-07-18,135.460205078125,136.65833167043257,134.95949627198402,136.45268633433005,3256900,-0.008767599708933926,-1.0,0.01825871320201138,-0.1511720612222267,1,7
2017-07-19,135.227783203125,136.05037847169655,134.92376962991452,135.7374285393579,4100000,-0.0017157945011669895,-0.0,0.010824048547388538,-0.09341172474622483,2,7
2017-07-20,135.00428771972656,136.07723776522224,134.90593316969697,135.4334650092648,3207400,-0.00165273347018291,-0.0,0.010482544325346906,-0.07971274928179528,3,7
2017-07-21,134.51248168945312,135.21883608795906,134.11906358667142,134.95954523474202,4078000,-0.0036428919301766394,-0.0,0.010432183400101323,-0.07311189432795429,4,7
2017-07-24,135.01316833496094,135.43340908945382,134.2173959017648,134.52139578786344,3655600,0.003722231864428327,0.0,0.010366810751701042,-0.07790363427143598,0,7
2017-07-25,136.95343017578125,137.42731639162898,135.37082157463772,135.37977157629592,4605700,0.014370908147319561,1.0,0.009736400753063694,-0.05500969477091133,1,7
2017-07-26,135.98779296875,137.2485155060964,135.50497031790317,137.16804733817148,3017200,-0.007050843529744721,-1.0,0.009858132942767987,-0.025202048867946414,2,7
2017-07-27,136.3722381591797,136.79247889225974,135.40657947316342,135.91622470997288,3637900,0.0028270566205750303,0.0,0.008705845945764545,-0.05062413440426716,3,7
2017-07-28,136.7030487060547,137.069643975953,136.0056308792344,136.50633971456256,2779500,0.0024257909919236376,0.0,0.008741093806466996,-0.04232092187942016,4,7
2017-07-31,141.72805786132812,141.8621850897371,136.82824599792545,136.8729550740618,6937100,0.036758574171073866,4.0,0.008624298053830333,-0.04545183335851388,0,7
2017-08-01,142.8099822998047,143.03351407605115,141.1916144227078,142.25562786056847,4787500,0.0076338055766993484,1.0,0.01194101338141781,-0.0010713841698417603,1,8
2017-08-02,144.20481872558594,144.44623686459923,141.66550101609562,142.2824509028535,5486300,0.009767079326800987,1.0,0.01193310743694128,-0.0013129169623771197,2,8
2017-08-03,141.1916046142578,145.16153086753542,140.4315911704985,144.49987194422386,5562600,-0.020895377408033156,-2.0,0.012003657835991107,0.015489464033297429,3,8
2017-08-04,139.87725830078125,141.66551266178678,139.33184017494264,141.5760944864173,3117900,-0.009308955139842867,-1.0,0.01285769912321506,-0.0006961439607567899,4,8
2017-08-07,140.33323669433594,140.89654109737756,138.89369160912642,139.9308822535759,2629500,0.003259846518968601,0.0,0.012957967402433195,-0.0041376052774320105,0,8
2017-08-08,141.04849243164062,142.5595687965607,140.404720091044,140.46731551126732,2569200,0.00509683774245584,1.0,0.012228353453165397,0.018428403773804725,1,8
2017-08-09,140.25274658203125,140.8875826863541,139.66261955152729,140.50310102346435,2157600,-0.00564164732207284,-1.0,0.011250330914018057,0.044701744067707105,2,8
2017-08-10,140.0560760498047,140.88762139274797,138.92053075064453,139.63583519838235,2764600,-0.0014022579736898688,-0.0,0.011375597154991753,0.03805132476956796,3,8
2017-08-11,140.0649871826172,141.09324140457207,139.85040543725242,139.93980995005603,1887000,6.36254639130307e-05,0.0,0.011382790589036974,0.03222430157944567,4,8
2017-08-14,141.1916046142578,141.45089545364038,139.96664128808237,140.90547741175683,2028400,0.008043533607522857,1.0,0.01112178850709046,0.019857066893733677,0,8
2017-08-15,140.27066040039062,141.61185101775297,140.19017859444355,141.2720783621663,1869100,-0.006522655623776297,-1.0,0.011164105847486474,0.032091643691348315,1,8
2017-08-16,143.3024444580078,143.41009205959202,140.9254375963259,141.07792353774354,3381800,0.021613814670603304,2.0,0.01129137077322809,0.02643299055174264,2,8
2017-08-17,142.23507690429688,143.47290827992882,141.4008728052534,142.154337762059,2650000,-0.007448355523507533,-1.0,0.011868115807428109,0.05789330804098447,3,8
2017-08-18,140.89854431152344,142.34269213234649,140.75502328521245,141.7058261324155,2747900,-0.009396645481991261,-1.0,0.012040643033914914,0.051818446884145386,4,8
2017-08-21,140.88958740234375,141.87626371884753,139.8939324668603,140.99722133474654,1857400,-6.356991992684247e-05,-0.0,0.012289457086991728,0.04365977326611703,0,8
2017-08-22,142.35162353515625,143.0243627897524,141.30215194041614,141.30215194041614,2204600,0.010377176622977213,1.0,0.012230384556261999,0.04740902578552775,1,8
2017-08-23,142.95260620117188,143.01540176970337,141.52640222730182,142.27986692818612,1731400,0.0042218181366031615,0.0,0.012355239050161837,0.05435362558109125,2,8
2017-08-24,135.7408447265625,144.10972277139078,135.52556323586725,143.5177089371653,10301700,-0.05044861836558989,-5.0,0.012066732213586137,0.04380449629987804,3,8
2017-08-25,136.7454833984375,137.18501137070342,134.60168786939985,136.6737228915216,5703500,0.007401152349528539,1.0,0.01658481953935206,-0.0018159588945182437,4,8
2017-08-28,136.835205078125,137.49000096855886,135.62426860919155,136.2521560169308,3776400,0.0006561217047738044,0.0,0.016653069841036983,0.002736959107631165,0,8
2017-08-29,137.7411346435547,138.1268456474302,135.85747271145976,136.68269798936566,2446200,0.006620588355989554,1.0,0.016646057296352993,0.0009667404883886288,1,8
2017-08-30,138.53050231933594,138.79960082231682,137.13120652813754,137.87570645538662,2493500,0.005730805672713224,1.0,0.014494859573917811,-0.02813079694970766,2,8
2017-08-31,140.59359741210938,141.06002030023473,138.09099868559474,140.1271608370632,4567700,0.014892713577387084,1.0,0.014442357918399094,-0.02996625243944595,3,8
2017-09-01,141.93902587890625,142.217089263412,141.0061530613663,141.35597694621478,2833500,0.009569628287219523,1.0,0.014680911082686366,-0.025042306806324688,4,9
2017-09-05,142.74630737304688,143.2665607346794,141.24834285846237,141.68787078990604,3413000,0.005687523139896289,1.0,0.01412182033215518,0.005293666480315373,1,9
2017-09-06,142.49513244628906,143.46387853320266,141.80444970445996,142.79113933564437,2873700,-0.0017595896621087626,-0.0,0.013987585071472255,0.020511190361597098,2,9
2017-09-07,142.87188720703125,143.15892921281727,141.33804926022518,142.59382381824864,2479300,0.002643983371742209,0.0,0.01399104414019575,0.015405443520568163,3,9
2017-09-08,141.1048126220703,142.17222775219827,139.0596864029856,142.05561523605874,3364600,-0.01236824556254601,-1.0,0.013963796433328051,0.01292743186372114,4,9
2017-09-11,141.14971923828125,141.72378973784382,140.8806206975975,141.6251207291571,2442500,0.00031825006799168776,0.0,0.014191985913364331,0.006075218210009892,0,9
2017-09-12,143.55361938476562,144.10078133875498,141.2304291567284,141.42776715239137,2988400,0.017030853192320228,2.0,0.01418610935844963,0.007808609375059561,1,9
2017-09-13,146.19973754882812,147.06083635275095,143.52670969797583,143.64332224541238,4202000,0.018432960279253674,2.0,0.014637898580970808,0.024907239648692236,2,9
2017-09-14,145.64358520507812,145.9216486231735,144.98878937986152,145.9216486231735,2493300,-0.003804058427699042,-0.0,0.015047888599115935,0.03547047254157043,3,9
2017-09-15,145.58079528808594,145.91267564791372,145.04259834363083,145.5269783310238,3757800,-0.0004311203744660208,-0.0,0.014984531977033786,0.03830398166908844,4,9
2017-09-18,144.3339385986328,146.62125433738328,144.1993825628755,145.47310031728622,2047100,-0.008564705852758592,-1.0,0.014290554886961234,0.015898897179983162,0,9
2017-09-19,144.91700744628906,145.00671149102075,143.47285992236854,144.37882423864565,1790800,0.004039721033856525,0.0,0.014325004779081761,0.01475628754887337,1,9
2017-09-20,146.0741424560547,146.24455826040418,144.64792463735512,144.87217108651276,2432300,0.007984811652935297,1.0,0.014145865644387991,0.028520260123347407,2,9
2017-09-21,144.84521484375,146.14584108258947,143.87646886041034,146.14584108258947,1738800,-0.008413040060628152,-1.0,0.014212042314669404,0.036798709892628345,3,9
2017-09-22,144.6748046875,145.3116705002062,143.84957955918782,144.32498084303165,1535900,-0.0011764983498683268,-0.0,0.014237873559204714,0.017517125879340067,4,9
2017-09-25,145.60769653320312,145.93957687654392,143.98415453686997,144.2622179258221,1799600,0.006448198411037609,1.0,0.014224115015632584,0.012047338849524358,0,9
2017-09-26,147.16845703125,147.76045721799483,145.84090828057072,145.94855587654666,2370400,0.010718942303238554,1.0,0.008101770685283347,0.07268889350524144,1,9
2017-09-27,147.4823760986328,148.2896713802801,146.54951706278797,147.54517166264614,2053100,0.002133059445721841,0.0,0.008215694181068963,0.07622170307770171,2,9
2017-09-28,147.01597595214844,147.95781383595218,146.69306049732768,147.52726445849711,1730200,-0.0031624127493881105,-0.0,0.008196105867913028,0.07781017329881501,3,9
2017-09-29,147.3657684326172,148.06542984115208,146.8903671265656,147.01594457180724,1852300,0.002379282103208924,0.0,0.008293664436217763,0.06733530497331164,4,9
2017-10-02,148.8009490966797,149.27635039675573,147.365766580316,147.93087192025786,2267100,0.009738901234167763,1.0,0.008273550272495326,0.06377848896349536,0,10
2017-10-03,148.07440185546875,150.05673259926954,148.02954983282604,149.18666905719604,2839400,-0.004882678810999241,-0.0,0.00797354306113476,0.05837642563845091,1,10
2017-10-04,148.19105529785156,148.8368725919606,147.72461877001558,148.2089851623272,1918600,0.0007878028944980908,0.0,0.00797788902240077,0.043225433869025,2,10
2017-10-05,149.8594207763672,149.90425911581642,148.22690008767844,148.77406196074352,4715400,0.011258206341552501,1.0,0.00793765255296283,0.03814282852568396,3,10
2017-10-06,140.90750122070312,143.03336695201097,140.41415627517102,142.6207474465884,18001200,-0.05973544745660575,-6.0,0.00815008855221322,0.051680981684437244,4,10
2017-10-09,138.68296813964844,141.4995028631078,138.23447526211083,140.83572847706228,7028800,-0.01578718706799298,-2.0,0.01582430002779045,-0.013749282834639054,0,10
2017-10-10,140.7101287841797,141.1496566620034,139.10453055855083,139.63374878555953,5420200,0.014617228573374552,1.0,0.01596904164258283,-0.01716344352413013,1,10
2017-10-11,141.60711669921875,142.58484143570175,140.88056053051346,141.09584200850242,3859300,0.006374721726073229,1.0,0.016315684788791612,-0.003114355851884243,2,10
2017-10-12,141.02407836914062,141.71476111956034,140.25267019886925,141.60711353951058,3596300,-0.004117295399189036,-0.0,0.015919827712551734,-0.013559412112972735,3,10
2017-10-13,143.38316345214844,143.58946632193798,140.90747426701407,141.20348117771124,3634500,0.016728243221223016,2.0,0.01532655266563241,-0.03540128912994056,4,10
2017-10-16,142.4503173828125,143.3383382812444,142.01080308601615,142.96160587531142,2453700,-0.006505966578476685,-1.0,0.015825680653326853,-0.015520228712763595,0,10
2017-10-17,142.0646514892578,142.8629685066718,141.3380949965117,142.62077844678288,2426800,-0.002707371248028001,-0.0,0.015877454287024122,-0.021503371368995605,1,10
2017-10-18,141.32012939453125,142.47723516782963,141.10484785411643,142.47723516782963,3011300,-0.00524072728100744,-1.0,0.01578747596946279,-0.015722477550380476,2,10
2017-10-19,142.13636779785156,142.4054525729978,140.8267625821691,140.95234003954278,2981700,0.005775811321553359,1.0,0.015780044479650274,-0.02482026171490559,3,10
2017-10-20,144.2083740234375,144.42364180076535,142.18117787417611,142.5937972589105,3993200,0.01457759374105283,1.0,0.01572389973362096,-0.026957369675387755,4,10
2017-10-23,145.3476104736328,145.66156105932157,144.0380185327543,144.28020859351645,2811200,0.007899932704394486,1.0,0.01599313854075354,-0.0043966990625095015,0,10
2017-10-24,145.5718231201172,146.11002008841683,144.41471743126564,144.55823844773454,3040700,0.0015425960272326122,0.0,0.01608453924382226,0.004650469634889687,1,10
2017-10-25,145.47314453125,146.20867942692135,144.0379755220314,144.41470790021066,3603900,-0.000677868743773069,-0.0,0.016027027894632628,-0.00024637030830132467,2,10
2017-10-26,145.7243194580078,146.70203069761516,144.2263411237403,145.7243194580078,3038900,0.0017266068425698666,0.0,0.015841857179081608,-0.01151953709509923,3,10
2017-10-27,145.652587890625,145.92167273523395,144.1456443262154,144.23534839903166,3399900,-0.0004922415671564373,-0.0,0.01583881878964261,-0.011920452376284252,4,10
2017-10-30,143.72401428222656,145.3116827969743,143.04231008034515,145.3027178673011,2550700,-0.013240915498505701,-1.0,0.015826652417179076,-0.00927374084818644,0,10
2017-10-31,144.4864959716797,144.65692548914174,143.266594553283,143.37422848560888,2513600,0.0053051794667791086,1.0,0.01605875824707128,-0.024712347983689376,1,10
2017-11-01,145.9305877685547,146.46877091019078,144.67479973090934,145.28475704906026,2129400,0.00999464889201862,1.0,0.015938311126719153,-0.02899479574015884,2,11
