Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-03-01,33.009559631347656,33.2029763768079,31.92965689864391,32.20366216139725,2172400,0.04117925887886287,4.0,0.023071748240596615,0.07368977584138214,1,3
2016-03-02,34.04110336303711,34.097515928193495,33.211027052121025,33.32385218243379,2974300,0.031249848323024798,3.0,0.020120077450740858,0.04837475863141805,2,3
2016-03-03,34.45211410522461,34.822826174149775,33.96051619570207,34.081402036299444,3967300,0.012073954765925432,1.0,0.021080284249734765,0.07810086087546253,3,3
2016-03-04,34.6213493347168,35.33053986179838,34.00886870286526,34.61329171390817,3442800,0.004912187071461016,0.0,0.020561892163248042,0.1106780869445978,4,3
2016-03-07,36.07198333740234,36.08004403679853,34.65360459502291,34.7825481170574,3646300,0.041899984563308346,4.0,0.01923981838573967,0.07642150162795525,0,3
2016-03-08,35.71737289428711,36.225089122369546,35.49172260369698,35.57231111483498,3750100,-0.009830633369902309,-1.0,0.02088017563683477,0.10600460224413766,1,3
2016-03-09,35.08877182006836,36.08808282567895,34.87923678471957,35.83825661140353,2827700,-0.017599308775570477,-2.0,0.020728225718385982,0.11022055375289996,2,3
2016-03-10,36.2573356628418,36.32180587451598,35.0243102006086,35.13713537673002,2733700,0.03330307053110082,3.0,0.02094119868913201,0.1053564473761528,3,3
2016-03-11,36.571624755859375,36.61997663218183,35.68513577414102,36.555506439000354,2944200,0.008668289803204665,1.0,0.021423087056970762,0.15625847952199057,4,3
2016-03-14,36.38628005981445,36.78922888406819,36.015564805066795,36.29763082659775,2380300,-0.005067991845651543,-1.0,0.021378691259418492,0.16508303847343653,0,3
2016-03-15,36.30569076538086,36.66028772085797,35.773798406420944,36.04780374735519,2126300,-0.0022148264208683432,-0.0,0.020939022837699422,0.17731443875837494,1,3
2016-03-16,36.6602783203125,36.75698515871032,35.85438082706914,36.03973688160452,3249400,0.009766721069242257,1.0,0.019353421028623446,0.12540628619504912,2,3
2016-03-17,37.5951042175293,37.68375032387344,36.46684694960789,36.95844471528431,3108100,0.0254996944935586,3.0,0.019365788287232517,0.1321551713169713,3,3
2016-03-18,37.63542175292969,38.1673140914398,37.34529810024133,37.683773645540654,3119200,0.001072414513525688,0.0,0.019750465351854627,0.14450415485765022,4,3
2016-03-21,37.40171432495117,37.62736471040751,36.95847117883798,37.53065784153421,1804800,-0.006209773056690238,-1.0,0.018990899983097203,0.16662537832048452,0,3
2016-03-22,37.5467643737793,37.76435706610089,36.99875383184083,37.01487215063372,1970300,0.0038781657858757423,0.0,0.018498801240458766,0.17821810019468654,1,3
2016-03-23,37.11157989501953,37.611235492775776,36.97457879331824,37.14381653339221,2518500,-0.011590465543914519,-1.0,0.01851719231833907,0.17178096996539072,2,3
2016-03-24,37.45811080932617,37.5064657600917,36.68445004260538,36.71668667644907,1995700,0.009337541416638784,1.0,0.01783824565003629,0.18380447749143758,3,3
2016-03-28,37.764347076416016,38.03029158051185,37.24051261410769,37.52257850698685,2637000,0.008175432782733916,1.0,0.017800446407130213,0.19118374823533335,0,3
2016-03-29,38.37771987915039,38.40209085094688,37.33784732937263,37.58969206780619,2679600,0.01624211326871916,2.0,0.017646571888675106,0.1788672644143261,1,3
2016-03-30,39.24698257446289,39.4175855588277,38.38583883105866,38.64580616886841,4989200,0.022650191258098973,2.0,0.017723677380993813,0.19171937438958442,2,3
2016-03-31,38.42646026611328,39.14949465796999,38.39396357233077,39.141372034052,3988300,-0.020906634205389962,-2.0,0.01707931525671054,0.23791849047586422,3,3
2016-04-01,38.60519409179688,38.653939138921466,37.955275625414245,38.0446399956148,2414800,0.00465132162696813,0.0,0.01684830888664225,0.16410096636434512,4,4
2016-04-04,37.92277526855469,38.81641268623101,37.85778187865911,38.51582600560249,2356200,-0.017676865491713767,-2.0,0.01594072232744101,0.13407587527599363,0,4
2016-04-05,38.0040168762207,38.239613284416805,37.776546191924126,37.776546191924126,2049000,0.0021422906707300182,0.0,0.016690368621937738,0.10073869930680845,1,4
2016-04-06,38.36145782470703,38.38582878779555,37.66279462499582,38.05274552968373,1715100,0.00940534653614411,1.0,0.016699653220184837,0.09770467086076029,2,4
2016-04-07,37.825286865234375,38.1746185751931,37.557193790545234,38.00401248263852,2165000,-0.013976813965795865,-1.0,0.014418431376161084,0.06346960370573207,3,4
2016-04-08,38.4183349609375,38.79203761618936,38.198986941797045,38.28835129393446,2074000,0.015678614621379205,2.0,0.014630219729456152,0.059016489739770917,4,4
2016-04-11,38.727046966552734,39.24698477031768,38.64580833108759,38.67830502489576,2827400,0.008035538394079778,1.0,0.014098727752424638,0.09488970312049672,0,4
2016-04-12,39.06825637817383,39.320101108697656,38.629560305282766,39.027637060103615,2640600,0.00881062302312352,1.0,0.012497878632511235,0.06811618279613452,1,4
2016-04-13,39.88065719604492,40.21374057991636,39.401341780322085,39.59631885580912,2846600,0.020794396606984344,2.0,0.012501020867819224,0.06826690471044627,2,4
2016-04-14,40.05937576293945,40.10811769515663,39.66942480992854,39.961885700395705,2066900,0.00448133454812405,0.0,0.012910509071670259,0.09603556973909266,3,4
2016-04-15,40.22185897827149,40.26248139322744,39.75066933552292,39.97813998381152,2167600,0.004056059592480121,0.0,0.012819901391929846,0.10339109154584403,4,4
2016-04-18,40.50620269775391,40.57119298709055,39.99439061086077,40.0918775943934,2279700,0.0070693828357368815,1.0,0.01276917495836805,0.09715094432290794,0,4
2016-04-19,40.99364471435547,41.25361209517856,40.61994199180422,40.73367733353237,2894800,0.012033762341010057,1.0,0.011854460687422365,0.07743291422682819,1,4
2016-04-20,40.847412109375,41.20486957734639,40.44933841884124,41.11550521035354,2870600,-0.0035672018431007757,-0.0,0.011977144624446,0.08923037938758749,2,4
2016-04-21,40.2137451171875,40.733679911742605,39.47446225010649,40.58744786339201,2591700,-0.01551302663901355,-2.0,0.011876352270073718,0.09212673393757131,3,4
2016-04-22,40.254356384277344,40.741797480894185,39.92939875225466,39.92939875225466,2315900,0.001009885226344709,0.0,0.012637966237637096,0.0710309074001243,4,4
2016-04-25,39.9050407409668,40.3437369747383,39.66944737013969,40.01065348592434,2533600,-0.008677710307324227,-1.0,0.01218417516370506,0.08468452429532869,0,4
2016-04-26,40.22185897827149,40.29497498651499,39.52319868723431,40.15686869264123,3139900,0.007939303692514388,1.0,0.012417794811581105,0.06532443518297781,1,4
2016-04-27,41.115509033203125,41.15612835859779,39.74255290184987,40.30311012908626,2255600,0.022218019694574487,2.0,0.012413067015990297,0.06507492097990486,2,4
2016-04-28,40.57119369506836,41.51357614980948,40.45745836245303,40.871783473043614,2601000,-0.013238686591358961,-1.0,0.012792586902842419,0.07133798367057498,3,4
2016-04-29,40.441200256347656,40.9530122286685,40.11624268429755,40.58743224843933,5645600,-0.003204082179531831,-0.0,0.01248080720377021,0.03374045681328641,4,4
2016-05-02,40.863651275634766,40.94489299967098,40.1487395993906,40.40871001725158,2266000,0.01044605542390653,1.0,0.011434701426305274,0.052431058606017045,0,5
2016-05-03,39.58820724487305,40.238125896422446,39.23887538859213,40.1650098544321,3838300,-0.03121218958527605,-3.0,0.011558495321324268,0.058501381406544484,1,5
2016-05-04,39.401344299316406,39.84816304784803,38.84891283234999,39.23074128426799,3936600,-0.004720166902249412,-0.0,0.013038579635079676,0.04391640549839515,2,5
2016-05-05,39.36884307861328,39.840035845916006,39.0845047528653,39.588191115214,2480200,-0.0008248759345931278,-0.0,0.013123973986334022,0.036767887659002074,3,5
2016-05-06,39.68568420410156,39.775048577101145,38.89765939476735,39.32822981115902,2085000,0.00804801718088588,1.0,0.013017114771343416,0.02626034856416304,4,5
2016-05-09,37.76028823852539,39.10074722787151,37.73591727113705,38.90577019160022,3288400,-0.04851613381979136,-5.0,0.01260406898422414,0.049183958485113255,0,5
2016-05-10,38.930137634277344,38.96263432055613,37.83340081433194,37.98775542557435,2705100,0.030980944540524025,3.0,0.01642047529480511,-0.01712845502235294,1,5
2016-05-11,38.67830657958984,39.45008604375199,38.61331318936105,38.97889326175948,1917400,-0.006468794358070129,-1.0,0.017740594649040622,0.00524415579375348,2,5
2016-05-12,38.54019165039063,39.14136802761051,38.36146605099145,38.97888767438446,2086500,-0.003570862879298975,-0.0,0.01769169085613643,-0.009981243974887088,3,5
2016-05-13,38.231483459472656,38.66205377338959,38.06900310169389,38.41020906387974,2309300,-0.008010032584123028,-1.0,0.01702360266956959,-0.033611922167301356,4,5
2016-05-16,38.84079360961914,39.23886734626745,38.418345797932,38.418345797932,2028600,0.015937392301096143,2.0,0.017022859591153447,-0.04562957531549594,0,5
2016-05-17,37.825286865234375,38.8407853013806,37.64655814877495,38.70267590255596,3935900,-0.026145365478146942,-3.0,0.017429652721433275,-0.03433618941875427,1,5
2016-05-18,37.25661087036133,38.16649669297582,37.08600785969404,37.58156854319585,1903900,-0.01503428108553817,-2.0,0.018105527671507637,-0.06618531617302637,2,5
2016-05-19,37.80904769897461,37.90653470478048,36.8179199929375,36.923532723676544,2335000,0.014827887338854984,1.0,0.01793714518607852,-0.0911612975629239,3,5
2016-05-20,37.800907135009766,38.16648713709063,37.670923478609325,38.08524851398591,1701200,-0.0002153072997145289,-0.0,0.018421786632619955,-0.07438327799726263,4,5
2016-05-23,38.04463577270508,38.31272575449338,37.39471427940727,37.55719465273172,1794700,0.006447692824534945,1.0,0.018224859718517446,-0.06000033011465222,0,5
2016-05-24,38.3127326965332,38.48333572486123,38.028394315986496,38.263987645986944,1911800,0.007046904731322634,1.0,0.018319819377306375,-0.0548939496256694,1,5
2016-05-25,39.31198120117188,39.42571654821575,38.29648260391467,38.4914596981726,2372900,0.026081368628896984,3.0,0.018376967981836825,-0.03990242873750327,2,5
2016-05-26,39.40946578979492,40.25436131484047,39.26323685185972,39.99439393775808,1939200,0.0024797678886794294,0.0,0.019261599652185248,-0.022621474994259705,3,5
2016-05-27,39.31198120117188,39.53132927006613,38.74330136689669,39.336352175808194,2704000,-0.0024736338508877243,-0.0,0.018544792168195656,-0.041493910291381164,4,5
2016-05-31,39.40946578979492,39.831913552317694,39.10075646641933,39.49070753204291,2357000,0.0024797678886794294,0.0,0.018362148281364486,-0.03103710734667242,1,5
2016-06-01,39.64506530761719,39.71005870652043,38.92203078962573,39.05201448837637,1866900,0.0059782469287690265,1.0,0.018375153616371754,-0.025511964531537146,2,6
2016-06-02,39.93751907348633,39.93751907348633,39.31197171661121,39.41758441298104,1868700,0.007376801213465178,1.0,0.018260690246108675,-0.029820780326210605,3,6
2016-06-03,40.52244567871094,40.54681664660296,39.71004702572426,40.06750131737863,2626000,0.014646042588382313,1.0,0.01699582862991777,0.008823633423272081,4,6
2016-06-06,40.96115493774414,41.02614834345895,40.45746843967898,40.53058447158007,2112400,0.010826327278259162,1.0,0.017219090484800262,0.028453378922251193,0,6
2016-06-07,40.920536041259766,41.14800986461001,40.72556202016664,40.83117165698533,2119400,-0.0009916443163311417,-0.0,0.017328485207564855,0.040445990651827524,1,6
2016-06-08,42.04976272583008,42.23661718678122,41.38359592287895,41.41609262035355,3064200,0.027595598538389776,3.0,0.01728385146943746,0.0311158006198764,2,6
2016-06-09,41.06675720214844,41.61106598953681,40.91240255151416,41.57856929496474,2969300,-0.02337719549313433,-2.0,0.013896610157176319,0.11359750381694123,3,6
2016-06-10,41.02614212036133,41.310480479593046,40.63619104239111,40.76617473504785,2523700,-0.00098900143459546,-0.0,0.013922443627891962,0.054883432161047185,4,6
2016-06-13,40.60368728637695,41.3104732986473,40.59556466283472,41.2129863208647,2977800,-0.010297210806343604,-1.0,0.01379394807416378,0.060701611533593436,0,6
2016-06-14,40.22998809814453,40.83116146197541,39.97002073556003,40.70117778068316,1895600,-0.009203577635615412,-1.0,0.014027848132682024,0.05354139529727542,1,6
2016-06-15,40.98551559448242,41.15611858003884,40.32747152283677,40.74179660096538,3197400,0.01878020680728798,2.0,0.014075240125373978,0.05227379263978582,2,6
2016-06-16,41.14799880981445,41.18049240522947,40.465583721213314,40.70117700848516,2178400,0.003964405790076286,0.0,0.014223589612632636,0.05521828432290654,3,6
2016-06-17,40.9042854309082,41.54608133793327,40.798675799921305,41.2779912989702,3038400,-0.00592284888586414,-1.0,0.012599702696429694,0.0878436680842205,4,6
2016-06-20,41.67605209350586,42.12287075229767,41.48920076706766,41.55419414968358,2320000,0.018867623635700825,2.0,0.012053141887085925,0.09790677346469812,0,6
2016-06-21,40.61182403564453,41.65169367847825,40.35185352588011,41.64356795367463,3880700,-0.02553572146117844,-3.0,0.012256294583837857,0.10227722277797868,1,6
2016-06-22,40.270606994628906,41.00988975528891,40.1406233147015,40.89615442273436,3564800,-0.008401913706612696,-1.0,0.01390109609994195,0.07436109643070976,2,6
2016-06-23,41.02614212036133,41.02614212036133,40.221865891446974,40.8555391048223,3166000,0.018761453628776792,2.0,0.014120324845964876,0.0585094633372949,3,6
2016-06-24,38.88953399658203,40.075638731265,38.759550298144205,39.57194918814457,4073900,-0.05207918691235891,-5.0,0.014521919804494418,0.07082265432018242,4,6
2016-06-27,37.622188568115234,38.58894199938731,37.45158246925689,38.51582598532099,3236000,-0.03258834185511672,-3.0,0.01800651194418163,-0.010746016651464463,0,6
2016-06-28,38.76473617553711,38.89578100192854,38.04398806820669,38.23236481087218,3246900,0.030368983063100874,3.0,0.019309166965407853,-0.045351470411012396,1,6
2016-06-29,39.24796295166016,39.510055738930745,39.16606110363232,39.24796295166016,2676400,0.012465627882384478,1.0,0.020560724305847215,-0.013920565916898164,2,6
2016-06-30,40.46831512451172,40.46831512451172,39.37900569307794,39.526428375135936,2364000,0.031093388830258695,3.0,0.020746838388996824,-0.004098072249854701,3,6
2016-07-01,40.926979064941406,41.22183071759896,40.37003774866718,40.41098867279068,2516500,0.011333902561015519,1.0,0.02180488882073076,0.020765505378959714,4,7
2016-07-05,40.09976196289063,40.83689120367585,39.878623190655055,40.71403528875974,3385500,-0.020212024462840872,-2.0,0.02187784353849453,0.024775199221424904,1,7
2016-07-06,41.83610153198242,41.86067146016392,40.26356051691057,40.32089243223744,4712300,0.043300495666249716,4.0,0.02214304147538573,-0.010430854030174408,2,7
2016-07-07,42.18827438354492,42.39303207990611,41.72961914328272,41.80333203894693,3398900,0.00841791750823817,1.0,0.024011381807016046,0.021360398542670245,3,7
2016-07-08,43.56424331665039,43.67071818615627,42.49131506208678,42.589597874670666,3674100,0.03261496122349472,3.0,0.02405457849068548,0.030980492068992227,4,7
2016-07-11,44.60442352294922,44.63718550986589,43.81815458307936,43.81815458307936,3465200,0.023876925825112805,2.0,0.02434758801264823,0.03601638850366218,0,7
2016-07-12,46.14421081542969,46.38173057663875,45.18594283457321,45.25146682015734,5238200,0.03452095489336915,3.0,0.02406993885439972,0.08614428218392911,1,7
2016-07-13,46.20972442626953,46.55371904790163,45.51354937262508,46.36534230543731,3009700,0.0014197579649133374,0.0,0.02491808684082485,0.12475140070575286,2,7
2016-07-14,46.51277160644531,46.75029134816265,46.013162192610686,46.38172677038667,2563200,0.0065580823936595145,1.0,0.02466693561818213,0.13806719326629913,3,7
2016-07-15,46.414493560791016,46.6765864020125,46.119644972584105,46.455447617590416,3015200,-0.002112926025691353,-0.0,0.02440462202777814,0.15617164720440346,4,7
2016-07-18,46.60286331176758,46.61105224672827,46.03772994446852,46.23429875143236,2133100,0.004058425214310324,0.0,0.024335528862806113,0.13246089228262536,0,7
2016-07-19,45.628211975097656,46.23429623289514,44.97298786150242,45.972206587457045,4326600,-0.020913979687248396,-2.0,0.024335100945505162,0.1325669451670164,1,7
2016-07-20,44.3013801574707,44.669944676122846,43.82634075024021,44.62080169885095,5542300,-0.02907919815817228,-3.0,0.02492218902112602,0.11548732594702527,2,7
2016-07-21,42.851707458496094,44.62081453249434,42.64694968083724,44.37510582417488,4505500,-0.03272296921273554,-3.0,0.025817922136316642,0.06299368419241258,3,7
2016-07-22,43.17931365966797,43.37587934247159,42.68789320394854,42.74522512179586,2618200,0.007645114293034272,1.0,0.026262156446585343,0.055153479954154205,4,7
2016-07-25,42.90903854370117,43.343124024020106,42.638759907163845,43.097415320525535,2213300,-0.006259365725380883,-1.0,0.026150404917008895,0.07222902464388015,0,7
2016-07-26,43.99015045166016,44.00653144516459,42.91722193413749,42.91722193413749,2614800,0.02519543538263913,3.0,0.025997197833987146,0.045895039748457434,1,7
2016-07-27,43.7853889465332,44.50613697684848,43.40863550146002,44.317760254311885,2748500,-0.004654712544163053,-0.0,0.023210740667284676,0.13115653315687514,2,7
2016-07-28,44.072059631347656,44.16215041769986,43.44959431610746,43.81815889429503,3221400,0.006547176848526126,1.0,0.021626540324299295,0.1638182310223515,3,7
2016-07-29,43.93281555175781,44.22766716609522,43.58063202622756,43.98195852893232,2392200,-0.003159463858839029,-0.0,0.020980600509112927,0.13691112024540986,4,7
2016-08-01,43.637977600097656,44.0229232309341,43.37588788848521,43.93282930675061,2156700,-0.006711109860755515,-1.0,0.021029422978026093,0.1193654969015272,0,8
2016-08-02,43.40863800048828,43.64615771297765,43.01550354068947,43.55606381345721,2170400,-0.005255504774099862,-1.0,0.02034434976968411,0.07832454763272478,1,8
2016-08-03,43.82633972167969,43.84272071371921,43.16292672803033,43.2775905479522,1836200,0.009622548424272237,1.0,0.02035899413824398,0.06063625980332121,2,8
2016-08-04,43.65433883666992,43.91642842964264,43.33491734050657,43.74443272007074,1723700,-0.003924600733304695,-0.0,0.01968786031382862,0.09293266534194711,3,8
2016-08-05,43.85911178588867,43.87549278169303,43.523309182787976,43.6871160164761,1194000,0.0046907811382712605,0.0,0.01761302666430621,0.0434609640503314,4,8
2016-08-08,43.82633972167969,43.99014651772013,43.433205285795495,43.99014651772013,1848400,-0.0007472122182722307,-0.0,0.017565692137580535,0.03960430775512935,0,8
2016-08-09,43.23664474487305,43.61339823328719,43.16293183415244,43.58882830449871,1507800,-0.013455264130007527,-1.0,0.016106212677125042,0.006016319464663411,1,8
2016-08-10,42.87625503540039,43.40862622946568,42.83530412609248,43.34310227508971,2846400,-0.008335283914818414,-1.0,0.015432640818847137,-0.0306646442223929,2,8
2016-08-11,42.87625503540039,43.244819467879886,42.589595545890845,43.05644278558017,2516500,0.0,0.0,0.013107923573820875,-0.07082049345476205,3,8
2016-08-12,41.51667785644531,42.74522428516537,41.43477601093936,42.67151137446796,3193900,-0.03170932670851401,-3.0,0.013085413419277003,-0.07213783315647981,4,8
2016-08-15,42.237422943115234,42.491323644959785,41.45934296913798,41.75419459080136,2446400,0.01736037476702945,2.0,0.014232357566890293,-0.10741337437968734,0,8
2016-08-16,41.54944610595703,42.48314103259676,41.54944610595703,42.34390724938286,1722400,-0.01628832417367798,-2.0,0.015060616125196083,-0.08999496272010155,1,8
2016-08-17,41.377437591552734,41.56581430609623,41.18086881913298,41.40200751647221,2378500,-0.004139850961325742,-0.0,0.01514540118819392,-0.10843576653227915,2,8
2016-08-18,41.721439361572266,41.77058234792601,41.18907106900607,41.56582459131853,1789400,0.008313752374307537,1.0,0.014719341355318593,-0.09316109923099447,3,8
2016-08-19,40.99250030517578,41.442966723492056,40.88602540196658,41.29554089577324,3070800,-0.01747157019390555,-2.0,0.013837972273270192,-0.058236126882005745,4,8
2016-08-22,41.20545959472656,41.22184059317142,40.63213714658025,40.65670708206955,1594700,0.005195079294148197,1.0,0.01252478394522293,-0.043387002842793176,0,8
2016-08-23,40.976112365722656,41.75419229695459,40.91878045625496,41.48391374151471,2108300,-0.005565942747869701,-1.0,0.012441236919333682,-0.04571295598857794,1,8
2016-08-24,40.0751953125,40.853275547210224,40.02605231763676,40.82051355063473,2446900,-0.021986396493199112,-2.0,0.012430705550245445,-0.04504706335962072,2,8
2016-08-25,40.04241943359375,40.49288579508849,39.886804690344256,40.06698936032923,2315100,-0.0008178594926530058,-0.0,0.011474111698673309,-0.08899617525660031,3,8
2016-08-26,39.87860870361328,40.86144629283123,39.79670687299286,40.32088608741454,1819000,-0.004090929876306104,-0.0,0.01149979485986825,-0.08548444133978195,4,8
2016-08-29,40.49288558959961,40.60755253727799,39.82947257626929,39.82947257626929,1847000,0.015403668933180903,2.0,0.011234752937842723,-0.09514987415636122,0,8
2016-08-30,39.80490493774414,40.49289109558848,39.6902410988293,40.49289109558848,2824300,-0.016990161156412498,-2.0,0.01206103820626242,-0.07829978386214687,1,8
2016-08-31,39.73119735717773,39.91138519929307,39.460918718360425,39.59196356962003,3143700,-0.00185172105502307,-0.0,0.012388980331063636,-0.0878379996772568,2,8
2016-09-01,40.37823486328125,40.51747178273303,39.731199508250434,39.80491243634706,2700600,0.016285376458372136,2.0,0.012398046314249756,-0.08471679400006027,3,9
2016-09-02,40.15708923339844,41.23002097626715,39.944142546507,40.771362488036296,2427600,-0.005476852334719506,-1.0,0.01284486092994612,-0.07867654201322116,4,9
2016-09-06,40.60755920410156,40.68946105582051,39.91957302685415,40.23080256287044,2263800,0.011217694790699007,1.0,0.012849985429163074,-0.08011230261340652,1,9
2016-09-07,40.926979064941406,40.926979064941406,40.23899291685885,40.37822668374979,2853700,0.007866019704222404,1.0,0.013143475336310814,-0.07413630712953179,2,9
2016-09-08,40.1734733581543,40.74679573201864,40.14071136550935,40.74679573201864,1933000,-0.018410977892882707,-2.0,0.013368711256414912,-0.06615566518104743,3,9
2016-09-09,38.35522079467773,39.81309488232969,38.35522079467773,39.796713888447016,3693100,-0.04526002885701452,-5.0,0.013601094463838472,-0.07084664882748515,4,9
2016-09-12,39.075965881347656,39.22339170232132,37.72456668822927,37.72456668822927,4360500,0.018791316325050156,2.0,0.0163744419455054,-0.10544377621109657,0,9
2016-09-13,37.691802978515625,38.6009277915369,37.47066425715735,38.48626396365223,3451400,-0.035422359284348226,-4.0,0.017165045526290255,-0.08863388723933707,1,9
2016-09-14,37.1430549621582,37.47885755045586,36.70078059235898,37.26591086309737,4593600,-0.014558815790006396,-1.0,0.01747811119387369,-0.09212863541623406,2,9
2016-09-15,37.36418914794922,37.55256588186566,36.80724788056367,37.07752957989268,3029300,0.00595358098617127,1.0,0.01686416691714442,-0.12061266114218316,3,9
2016-09-16,37.46247482299805,37.77370431614607,37.00381639322288,37.2822870248087,3482500,0.0026304779332866346,0.0,0.01688181544395856,-0.10072954877267937,4,9
2016-09-19,37.67542266845703,38.05217614529639,37.5279968515451,37.90475032838446,2460300,0.0056842973259272345,1.0,0.016961628489122152,-0.09461588238499175,0,9
2016-09-20,37.81466293334961,37.97028083595381,37.59352729428521,37.82285499367382,3010100,0.0036957850776588863,0.0,0.016871125983890175,-0.09697692014053183,1,9
2016-09-21,39.19881820678711,39.23158019165683,38.08493571605517,38.08493571605517,3562500,0.03660366551136929,4.0,0.01670193553241526,-0.07752240893256601,2,9
2016-09-22,39.20701217651367,40.06699408149221,39.15787231725248,39.84585846610637,2252300,0.00020903614194023312,0.0,0.01881144072140155,-0.04869843481120306,3,9
2016-09-23,39.97690582275391,40.14070952977636,38.94492497212198,39.00225689445093,5321500,0.019636631395784754,2.0,0.018802056935772356,-0.04317393932882885,4,9
2016-09-26,40.066993713378906,40.2881324510883,39.66567028610851,39.85404703504128,3697700,0.0022534983328728053,0.0,0.01877590141152361,-0.002452626593074325,0,9
2016-09-27,40.18985748291016,40.279951407519015,39.60015406682002,39.80491185025622,2447500,0.0030664584023989416,0.0,0.018780746130211086,0.0006137061679278855,1,9
2016-09-28,41.044071197509766,41.06883033775978,40.38380122071278,40.4993480731003,2125300,0.02125445990851893,2.0,0.018763947563714505,0.0078049056728672905,2,9
2016-09-29,40.32604598999024,41.24217237359227,40.12796333336668,40.994568265708565,2100200,-0.017494005506039745,-2.0,0.01903713758265296,0.013611912312115448,3,9
2016-09-30,40.81298065185547,41.04407437451828,40.21048405461611,40.48284406369502,2745700,0.012074941887089352,1.0,0.01906100596834962,0.013092382787025292,4,9
2016-10-03,40.29301834106445,40.779968097681824,40.06192460857349,40.647914086484704,3005300,-0.012740120973432911,-1.0,0.019206071419092734,0.027227553324221887,0,10
2016-10-04,39.3026123046875,40.1692169636552,39.24483887065072,40.07017724079444,2642600,-0.024580090476061134,-2.0,0.019129861288647868,-0.0021104568465000195,1,10
2016-10-05,39.65750503540039,39.78130704085957,39.34387559707536,39.64925303763047,2297300,0.009029749166840073,1.0,0.019847800816091644,-0.021278358193359104,2,10
2016-10-06,39.58320999145508,39.78954449284725,39.39338262798403,39.47591831758968,2068100,-0.0018734169958244395,-0.0,0.019787019935829576,-0.023395992946190436,3,10
2016-10-07,39.11277770996094,39.93811592928374,38.64233517682018,39.7895547979324,2361200,-0.011884642038775928,-1.0,0.019684198328269415,-0.032833331562392765,4,10
2016-10-10,39.39338684082031,39.88859158616886,39.31910628643878,39.36862770549813,1434100,0.007174359564544819,1.0,0.0194523959207817,-0.026402886271173376,0,10
2016-10-11,39.12104415893555,39.66576741514479,38.98899013162471,39.145803305176216,2065500,-0.006913411202373654,-1.0,0.016665080024044984,0.027067137788101103,1,10
2016-10-12,38.99723815917969,39.3768930554799,38.80741071102958,39.170558462045086,3907200,-0.003164690575560236,-0.0,0.01626337274981221,0.0011536062275407932,2,10
2016-10-13,38.411251068115234,38.59282338075362,37.88303497968312,38.41950306706488,3182700,-0.015026374141485555,-2.0,0.014113810263367799,0.034634458357117204,3,10
2016-10-14,38.67535400390625,39.00548744136261,38.559807143375735,38.69186114804144,2096900,0.0068756660730127095,1.0,0.014141111738988498,0.03414355946889902,4,10
2016-10-17,38.62583923339844,39.07977475595224,38.617587234115504,38.75789326083984,1912200,-0.0012802667689302272,-0.0,0.01415642000648495,0.03509148427563291,0,10
2016-10-18,38.91468811035156,39.1705408763589,38.55153737395722,39.104515473278326,3142400,0.0074781255937959035,1.0,0.01416981827689815,0.03105412591925738,1,10
2016-10-19,39.6409912109375,39.806059474259655,39.03024272958537,39.09626814586508,3102200,0.018663983597307476,2.0,0.014201343643686715,0.032893206077607706,2,10
2016-10-20,39.91336441040039,40.35079274266173,37.387827843671175,39.35213406223834,5786600,0.006870998709733067,1.0,0.014677444815618739,0.04829682815914271,3,10
2016-10-21,39.50894165039063,39.78955678491012,39.038499093757295,39.5502079337344,3547600,-0.010132514910328516,-1.0,0.012477209637167863,0.018228769036959358,4,10
2016-10-24,39.35212326049805,39.88033917297477,39.269590704829255,39.87208717677397,1812100,-0.003969187311577471,-0.0,0.012709211767257289,0.0077009049431679966,0,10
2016-10-25,38.7909049987793,39.59148425837493,38.675358125933776,39.59148425837493,2818200,-0.014261448054623926,-1.0,0.011947776966461156,-0.015628587290521523,1,10
2016-10-26,39.07150650024414,39.1705461925138,38.39472949764053,38.75787713490599,1857800,0.007233693090524129,1.0,0.012283714110460937,-0.031848876003230164,2,10
2016-10-27,38.57630920410156,39.05500372727864,38.46901435556956,39.05500372727864,2674100,-0.012674128552977226,-1.0,0.01239379927891686,-0.02782669690086803,3,10
2016-10-28,39.29435348510742,39.863835728219314,38.49377439754893,38.5845621062513,2717400,0.018613607569526458,2.0,0.011489191029165732,-0.060124688448496943,4,10
2016-10-31,40.31777572631836,40.40031144747776,39.35213140187216,39.50894454945127,3179000,0.026045020478548286,3.0,0.01188852440965742,-0.025583775437316825,0,10
2016-11-01,39.4759407043457,40.68093412020673,39.22833664352744,40.5571320897976,3503600,-0.020879996646817278,-2.0,0.01300492744467685,-0.012133515308801579,1,11
2016-11-02,39.74003601074219,40.43332023202991,39.2778454804119,39.2778454804119,2752600,0.0066900319963094645,1.0,0.01349985118307654,-0.02027839239548923,2,11
2016-11-03,40.25999450683594,40.46632904719228,39.80605914773504,39.82256628877337,2057100,0.013083996601140457,1.0,0.01243882814490061,0.011129634403525879,3,11
2016-11-04,41.22565078735352,41.613557666933296,40.13620442845352,40.226992149764506,3393300,0.0239855045274191,2.0,0.012606525787997392,0.015192319105746366,4,11
