Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-10-31,25.96026039123535,26.446281994488704,25.834565452140115,26.22841002085129,7550900,-0.008957184635597693,-1.0,0.014168270320469316,0.059660955850559416,0,10
2016-11-01,25.801048278808597,26.0691979160241,25.71725111760427,26.05243816412365,8520000,-0.0061329166205322805,-1.0,0.014375443236383121,0.04380047541641874,1,11
2016-11-02,26.999340057373047,27.217210412167155,25.83456301590916,25.851322765754155,13547200,0.0464435307285036,5.0,0.014062422521566998,0.05157115560123082,2,11
2016-11-03,25.9937801361084,27.007721132321468,25.91836285228949,26.9993428548286,8920300,-0.037243870373418586,-4.0,0.01672164059701084,0.11103471589574321,3,11
2016-11-04,25.909984588623047,26.42114585557845,25.759150011600276,25.943502495573675,7978700,-0.0032236768583323583,-0.0,0.019010850350077036,0.07558969793543557,4,11
2016-11-07,26.178133010864254,26.33734745673932,25.968640907769988,26.13623522956457,5808400,0.01034923125191467,1.0,0.01875663327513718,0.05277493656284782,0,11
2016-11-08,25.893218994140625,26.16136858243941,25.641829154684917,26.10271105978626,7260000,-0.01088366449224576,-1.0,0.018492422247737332,0.07724168481903293,1,11
2016-11-09,27.058000564575195,27.200453659058915,25.50775869566893,25.5831759799826,12682000,0.04498403889829805,4.0,0.01876282516379949,0.06368314686203957,2,11
2016-11-10,27.646764755249023,28.126188180422385,27.02435685978731,27.0748204570563,14255900,0.0217593383985899,2.0,0.01959172136782718,0.07240109787766236,3,11
2016-11-11,28.193479537963867,28.21030180792238,27.39443936179406,27.672002003329645,11575600,0.019775000350124028,2.0,0.018703955472193137,0.05847331914428122,4,11
2016-11-14,29.1355037689209,29.39624413667593,28.218710925000146,28.218710925000146,15593400,0.03341284035865644,3.0,0.019031525902560405,0.08079163520162091,0,11
2016-11-15,29.320545196533203,29.396243805123145,28.630848188722556,29.118681170786747,10259800,0.006351063262193923,1.0,0.020094934066934626,0.11190311181423462,1,11
2016-11-16,28.34487533569336,29.244845877901056,28.25235445982756,29.228023608787296,10316500,-0.03327597949833505,-3.0,0.01960101328132952,0.1349348540995694,2,11
2016-11-17,28.193479537963867,28.252355878558703,27.411261631752573,27.73087834392448,10298900,-0.005341205277373251,-1.0,0.02127904300998412,0.10397229742970904,3,11
2016-11-18,28.134599685668945,28.496270423334213,27.94955794774173,28.185063280725807,5340300,-0.002088420913624267,-0.0,0.021326203452629946,0.08497380399673093,4,11
2016-11-21,28.201885223388672,28.462625559414104,28.042078493352143,28.13459936124889,5448100,0.002391558382613068,0.0,0.021313566310750806,0.08585937554060585,0,11
2016-11-22,28.15142059326172,28.370103647820315,28.100953792123875,28.328049584465127,5829100,-0.001789406265830129,-0.0,0.021211850279731354,0.09411811367738854,1,11
2016-11-23,28.34487533569336,28.496272549197435,28.03367137838821,28.058903177798967,5608700,0.006871935353697456,1.0,0.021146417827547857,0.07744881599600761,2,11
2016-11-25,28.496261596679688,28.72335732965172,28.42897254608715,28.521493386392628,2669700,0.005340868823497491,1.0,0.020960760629338406,0.09432913266358844,4,11
2016-11-28,28.311222076416016,28.68130225735915,28.06730406218317,28.496263771146968,4940700,-0.00649346650738325,-1.0,0.020931883077196123,0.10052989561197867,0,11
2016-11-29,27.840211868286133,28.38692428609263,27.81498007342464,28.35327975393117,8261900,-0.016636873069574953,-2.0,0.02107607446232616,0.08915371016347184,1,11
2016-11-30,27.167341232299805,27.59630105866034,26.872959554224657,27.59630105866034,13713000,-0.02416901994746745,-2.0,0.021542447651545775,0.06281067810871788,2,11
2016-12-01,28.058900833129883,28.092545368545984,26.14961676327929,26.20849309599772,18821000,0.03281732994063047,3.0,0.02221428431382558,0.04649725476066435,3,12
2016-12-02,28.0084285736084,28.45421055972902,27.64675790964208,28.0084285736084,16221700,-0.0017987967462321786,-0.0,0.02307557647661863,0.08751010927628666,4,12
2016-12-05,27.697229385375977,27.941147448081477,27.50377812449488,27.865448849604576,10636700,-0.011110912110422921,-1.0,0.020970906492865385,0.03737456227045022,0,12
2016-12-06,27.81498146057129,27.83180372749095,27.310326287058807,27.61312067457403,8558500,0.0042514026784745695,0.0,0.01923160223785129,0.06553295597439046,1,12
2016-12-07,28.286001205444336,28.38693161948356,27.73087911544857,27.806577728107992,7551400,0.016934030516638554,2.0,0.019175820411614065,0.07352365901385816,2,12
2016-12-08,28.757009506225582,28.90840671871391,28.176655664033493,28.487859619250724,7239200,0.016651639705459242,2.0,0.019345509958109505,0.08052018811674966,3,12
2016-12-09,29.25326156616211,29.270083838817047,28.58879944315455,28.757015752663037,6904100,0.01725673386967075,2.0,0.01922821800091118,0.11060001897535421,4,12
2016-12-12,28.78224372863769,29.33736575644131,28.68131011738638,29.15232401100022,10584900,-0.016101378523523446,-2.0,0.017203944433017124,0.08113167846041769,0,12
2016-12-13,28.95045661926269,29.042977481188498,28.46262372254385,28.614020913237116,6666000,0.005844328614924121,1.0,0.017218456246036826,0.04107095291043361,1,12
2016-12-14,29.202791213989254,29.75791324934644,29.101857601364536,29.18596894521847,10175200,0.008716083412607212,1.0,0.016764171353281537,0.026849367077217856,2,12
2016-12-15,30.245744705200195,30.321443306643644,29.101856153841155,29.2448438270208,12898500,0.03571417141493405,4.0,0.015199038533611259,0.0023094656472057995,3,12
2016-12-16,30.22891998291016,30.355085377912093,29.993414667993765,30.296209049183,10860900,-0.000556267417252343,-0.0,0.017031442552464155,0.031554648880689484,4,12
2016-12-19,30.178470611572266,30.64948146334149,30.094359239098623,30.30463285750154,8985700,-0.0016689108101254346,-0.0,0.015062432940826343,0.06646861645725122,0,12
2016-12-20,29.85043716430664,30.262571561357724,29.84202442480436,30.17846341745506,7672200,-0.010869783677501466,-1.0,0.01497969125702816,0.07040603381131127,1,12
2016-12-21,29.61492347717285,29.926130614670416,29.61492347717285,29.774733414947136,6086400,-0.007889790217725956,-1.0,0.015259094148497795,0.06098673867080828,2,12
2016-12-22,29.42147254943848,29.825197350480774,29.228021282804843,29.564460221266515,6412100,-0.0065322109605815415,-1.0,0.015441190545017035,0.05010438992256816,3,12
2016-12-23,29.505578994750977,29.791547873939493,29.404645404840817,29.48875672976595,3398400,0.0028586755870620983,0.0,0.015540563435429686,0.04511502188563643,4,12
2016-12-27,29.581281661987305,29.665393007633927,29.328954042086963,29.41306538773359,3434500,0.0025657068871549615,0.0,0.01550510237384253,0.040949330180895194,1,12
2016-12-28,29.169145584106445,29.64015946649062,29.00092611121784,29.572870393927342,4948800,-0.013932326617560498,-1.0,0.015487258173454156,0.03807587397478285,2,12
2016-12-29,29.093446731567383,29.337364804732506,29.051392665836737,29.16073259503251,3358900,-0.0025951686627498916,-0.0,0.015771172142151284,0.030303301827620643,3,12
2016-12-30,29.026153564453125,29.295306605899057,28.942045444858152,29.12708715819001,3897000,-0.0023130008532554758,-0.0,0.015251072376617917,0.04501527751334611,4,12
2017-01-03,28.361692428588867,29.026154290454496,28.109361646454463,29.017744761692292,9555700,-0.022891808051273776,-2.0,0.014060250717225263,0.06842084090081446,1,1
2017-01-04,27.957969665527344,28.46262484879429,27.941147398282524,28.412158047059837,9158500,-0.01423479096242386,-1.0,0.013444607161433163,0.010791284992228478,2,1
2017-01-05,27.932737350463867,27.97479141836623,27.49536798553592,27.87386101369661,9937900,-0.0009025088504401868,-0.0,0.013823931269563237,-0.0018015615531034035,3,1
2017-01-06,27.848621368408203,27.90749768858726,27.520595239262377,27.857030896211437,9289700,-0.003011376257195497,-0.0,0.013591040193713733,0.008502943085427761,4,1
2017-01-09,27.688814163208008,27.91590993826342,27.5878837771342,27.89908767249793,5922600,-0.005738424286291011,-1.0,0.013582962498664902,0.0012094168707104114,0,1
2017-01-10,27.91592025756836,28.13460658483944,27.604716247166003,27.62153851914995,7138500,0.00820208814367085,1.0,0.01307324761006176,-0.021112459053469368,1,1
2017-01-11,27.81498146057129,27.991610450448725,27.67199700453318,27.71405106757266,4616000,-0.0036158147775803284,-0.0,0.012627344303684961,-0.02924814725519831,2,1
2017-01-12,28.193479537963867,28.294409949195025,27.697233804007453,27.75611014460229,6169900,0.01360770554275259,1.0,0.011890565145339383,-0.04916648703727833,3,1
2017-01-13,28.681304931640625,28.95886749961734,28.26075791968977,28.37010104118233,6886900,0.017302773608340205,2.0,0.01193755435215651,-0.020455812834633824,4,1
2017-01-17,29.303720474243164,29.387828606294292,28.5972012560471,28.68130938809823,7246700,0.021701088708690586,2.0,0.012510159189092382,-0.009296975559376253,1,1
2017-01-18,29.362606048583984,29.429895142215944,28.88318248627832,29.345783775175995,5395900,0.002009491402041652,0.0,0.013279019469471638,0.003456151143715447,2,1
2017-01-19,28.81588554382324,29.429887126152096,28.81588554382324,29.219613578607056,6845000,-0.018619617885964557,-2.0,0.010530383680521333,-0.029198773752274976,3,1
2017-01-20,28.672901153564453,29.10185778003414,28.61402481676508,28.95887330738415,6841300,-0.004961998826700453,-0.0,0.011179413859113297,-0.04674445662914106,4,1
2017-01-23,28.201885223388672,28.71495315734738,28.13459936124889,28.66448956287241,5209700,-0.016427215636574233,-2.0,0.011194419701930719,-0.049888858762461075,0,1
2017-01-24,28.08413314819336,28.29440668564137,28.000025016621976,28.13459995224792,6923700,-0.004175326374906918,-0.0,0.011467651697064901,-0.05522706189674198,1,1
2017-01-25,28.15142059326172,28.546732639023723,27.94114706796641,28.23552871997209,6571700,0.002395923873216965,0.0,0.011411119641521444,-0.05168982895260299,2,1
2017-01-26,28.37851905822754,28.622433932066723,28.235531379130403,28.277585446446142,5547300,0.00806703392510788,1.0,0.01141821307681275,-0.04316751835050492,3,1
2017-01-27,28.058900833129883,28.378517502543858,27.74769690182968,28.378517502543858,5338700,-0.011262681623444015,-1.0,0.011585213343148382,-0.03819819759252785,4,1
2017-01-30,28.26076316833496,28.277585436959548,27.840216078279266,27.95797195865138,4091300,0.007194235312551367,1.0,0.011717564814759142,-0.05146432958020608,0,1
2017-01-31,28.563552856445312,28.5719655936243,28.10936130435406,28.277580754223315,5847400,0.010714136992932222,1.0,0.01158842380317746,-0.03114189317449323,1,1
2017-02-01,28.12619400024414,28.51309984097567,27.99161903214806,28.4374012208891,5005900,-0.015311780659753693,-2.0,0.011882386309605652,-0.01821351316711184,2,2
2017-02-02,28.681304931640625,28.73177172814159,28.353278775682007,28.353278775682007,6391800,0.01973643968293981,2.0,0.01229609775894351,-0.03100512653909193,3,2
2017-02-03,28.6140251159668,28.86635273467682,28.56355830881689,28.630847385016764,3944000,-0.0023457724756310583,-0.0,0.012092288432363572,0.01126916187588245,4,2
2017-02-06,28.33646011352539,28.67289904927622,28.294406048686408,28.56355591387928,4320100,-0.009700313091796642,-1.0,0.011632424275603346,0.023465775887452356,0,2
2017-02-07,27.823389053344727,28.37851092496615,27.814976317180857,28.302812342085105,7939900,-0.0181063921931367,-2.0,0.011866842051369089,0.014453390585968506,1,2
2017-02-08,27.62153053283692,27.857035855479133,27.285091607474275,27.8065722626383,9268400,-0.0072549939951883635,-1.0,0.012543961017119565,-0.0009060525736509506,2,2
2017-02-09,28.16824722290039,28.36169851111076,27.310330721802323,27.62153468905206,9795300,0.019793135265025352,2.0,0.01258314585988636,-0.0024299932086109255,3,2
2017-02-10,28.159835815429688,28.31964257189432,27.899095436284224,28.176658085876493,5974200,-0.00029861309452949847,-0.0,0.013201793121349724,0.009038819533940368,4,2
2017-02-13,28.0332145690918,28.421508859730213,27.982569447741383,28.227361714411003,5462200,-0.004496519339381444,-0.0,0.013169747249888413,0.012398151526624046,0,2
2017-02-14,27.91503524780273,28.14294792893213,27.577386115745675,28.007888920121463,13931400,-0.0042156892495436304,-0.0,0.012869583949836581,-0.005684469299231498,1,2
2017-02-15,28.28645133972168,28.362422245847004,27.898157028441723,28.024776278671023,7743600,0.01330523456703081,1.0,0.012248604807606167,-0.02671669527116116,2,2
2017-02-16,28.6494197845459,28.92798081489651,28.370861974256204,28.40462753309766,7731100,0.012831883379959885,1.0,0.011582010786534251,-0.034714675067134326,3,2
2017-02-17,28.708505630493164,29.155891199583976,28.505918733599035,28.615655181118743,7384900,0.0020623749587813656,0.0,0.011985210348240218,-0.02428892935654392,4,2
2017-02-21,28.88577461242676,29.33315698348198,28.75071560116136,28.78447793893209,5313700,0.006174789597731989,1.0,0.01130415133926478,-0.003726413792377481,1,2
2017-02-22,28.050092697143555,28.74227048132359,27.78841447334453,28.74227048132359,8872700,-0.02893056968337948,-3.0,0.011326701080325175,0.007424203700986398,2,2
2017-02-23,27.84751319885254,28.18515918172353,27.5605123423784,28.18515918172353,7784100,-0.007222061633744392,-1.0,0.012521779228743694,-0.0053823538760887635,3,2
2017-02-24,28.100744247436523,28.100744247436523,27.69556719714157,27.704006976912712,6848000,0.009093488771357183,1.0,0.012587836311500343,-0.008425396222565662,4,2
2017-02-27,27.197534561157227,27.771536147157544,27.037149776207865,27.720887811900788,12148700,-0.03214184216354665,-3.0,0.01274415499298607,-0.0018001345849425476,0,2
2017-02-28,26.843006134033203,27.146889744843502,26.657300377443896,27.079361842475183,12857000,-0.013035314885870286,-1.0,0.014385133556971193,-0.041615437882686845,1,2
2017-03-01,27.062477111816406,27.417005818841243,26.74171074351233,26.952740655806423,13137400,0.008176095355614699,1.0,0.014447743525940838,-0.043333653956288964,2,3
2017-03-02,25.889148712158203,27.062476074353576,25.543059798065936,27.062476074353576,22585500,-0.043356282383547495,-4.0,0.014480561661245743,-0.042401050862673983,3,3
2017-03-03,25.01126480102539,25.95667952802036,24.842441835154112,25.897591409463885,18766600,-0.03390933865355472,-3.0,0.01674435572764993,-0.09362995414919595,4,3
2017-03-06,24.791797637939453,25.17165055746028,24.76647346595914,25.00282757435013,9253000,-0.008774732698721421,-1.0,0.017801261388545125,-0.1107483365574351,0,3
2017-03-07,24.31908226013184,24.69049528965649,24.251552764766465,24.563877687100177,12980000,-0.01906741030687531,-2.0,0.016848355996353103,-0.1356112388530254,1,3
2017-03-08,24.479467391967773,24.60608500474775,24.32752561261968,24.3528497791878,11812400,0.0065950322516432625,1.0,0.017022618267971346,-0.15009922017012411,2,3
2017-03-09,24.335968017578125,24.867762657470244,24.285321292357533,24.487909803270263,10445800,-0.005862030087988468,-1.0,0.017290193520136624,-0.1361141337381313,3,3
2017-03-10,24.32752799987793,24.546999301580733,24.23467432338008,24.46258701476728,8474900,-0.0003468124914570714,-0.0,0.017095168748634787,-0.12534134605530267,4,3
2017-03-13,24.21779441833496,24.547000583060196,24.08273539639484,24.33597066002493,9082800,-0.004510675377437434,-0.0,0.017140579756311357,-0.11925488810415585,0,3
2017-03-14,24.226232528686523,24.30220341949664,23.88014363056503,24.150261637876408,8266600,0.00034842604598095406,0.0,0.01610945564826239,-0.14024489253111094,1,3
2017-03-15,24.34440803527832,24.54699653477768,24.124936758313115,24.3359666465454,9013100,0.004877997701535408,0.0,0.01612361515840434,-0.13968843115867224,2,3
2017-03-16,24.74958610534668,24.833998386298692,24.37817303517602,24.37817303517602,12652200,0.016643578660084923,2.0,0.01632529574701399,-0.13158699744269065,3,3
2017-03-17,24.9437313079834,25.01970219400002,24.698937483064476,24.92685014111432,22193800,0.007844381793309152,1.0,0.01709208780871435,-0.113395849740337,4,3
2017-03-20,24.639848709106445,25.222290006144583,24.58076060158346,24.98593757605265,8659900,-0.012182724193300354,-1.0,0.016830032344601936,-0.1181738915069992,0,3
2017-03-21,24.420381546020508,24.850882757443724,24.38661598746318,24.665175405439328,7876400,-0.008907001243267598,-1.0,0.0163203952705494,-0.13995295910328698,1,3
2017-03-22,24.445703506469727,24.64829363279332,24.29376332677265,24.47946906420046,6730200,0.0010369191161694324,0.0,0.016190026475081186,-0.14936772187535818,2,3
2017-03-23,24.69894027709961,25.019705024321247,24.54699848787816,24.76646978230577,10845100,0.010359152501496327,1.0,0.016010114506570576,-0.15371133942334714,3,3
2017-03-24,24.56387710571289,24.698936093247013,24.428818118178768,24.690494705272364,8185000,-0.005468379204590645,-1.0,0.015709213306494874,-0.11947027969662305,4,3
2017-03-27,24.420381546020508,24.673616795078654,24.319086480378974,24.47946966346538,6658700,-0.005841730891049335,-1.0,0.015706612200565663,-0.1179148769835201,0,3
2017-03-28,24.51323699951172,24.62297185271916,24.352853804795707,24.45414726775172,5637000,0.0038023752133529154,0.0,0.015330357182612936,-0.13097029277976346,1,3
2017-03-29,24.766468048095703,24.825556159759792,24.48790865737194,24.496350046185423,5299400,0.010330379810264523,1.0,0.014302114615920646,-0.09869635630426399,2,3
2017-03-30,24.64829635620117,24.766472601255305,24.54700128184721,24.749589820524545,5863600,-0.004771439014438772,-0.0,0.014539346757592246,-0.0773586265103422,3,3
2017-03-31,24.89308738708496,25.112558681369485,24.7327042085635,24.758028376760706,11372300,0.009931357013329922,1.0,0.0142817073972509,-0.08920767842649269,4,3
2017-04-03,24.81711769104004,24.88464719946344,24.66517589457978,24.86776441984997,8016800,-0.0030518390452578537,-0.0,0.011457813962387226,-0.038474085654483736,0,4
2017-04-04,25.061914443969727,25.10411978512618,24.71582549438901,24.73270666483325,10488900,0.00986402836853495,1.0,0.008806415011440565,-0.007762386729734394,1,4
2017-04-05,24.741140365600582,25.12099475807334,24.741140365600582,25.06190665480648,7532200,-0.012799264760331441,-1.0,0.00885232112570892,0.010895410247174109,2,4
2017-04-06,24.909971237182617,25.20541343873438,24.817117559829946,24.859324508640466,8685300,0.006823892071554427,1.0,0.00824232068161402,0.017355017798539762,3,4
2017-04-07,25.20540809631348,25.33202569584682,24.715818864095787,24.8002295237646,7552500,0.011860184675358765,1.0,0.008250441174706103,0.01758632401275606,4,4
2017-04-10,25.48397827148437,25.66124266403368,25.17165322409599,25.239182746500127,10432500,0.011052000194023304,1.0,0.008432543075165399,0.03572654591374169,0,4
2017-04-11,24.960617065429688,25.52617727884792,24.918411728171925,25.52617727884792,10006400,-0.02053687224495504,-2.0,0.008657608812347384,0.047536694711120875,1,4
2017-04-12,25.20540809631348,25.28137897803951,24.89308318143644,24.918407345355163,6412600,0.009807090515515648,1.0,0.009900442926712277,0.03067259694517621,2,4
2017-04-13,25.298269271850582,25.644358253461853,25.298269271850582,25.36579878996911,8037000,0.00368417663313636,0.0,0.0100599529971178,0.040417987669667754,3,4
2017-04-17,25.323585510253903,25.458644504172845,25.2222904597996,25.3151441218802,5659600,0.0010007102909403987,0.0,0.010045864936660468,0.03918194417338006,0,4
2017-04-18,25.171649932861328,25.39112125448624,25.07879624793486,25.30670896001041,5886200,-0.005999765607088037,-1.0,0.00945924412732263,0.023192282992692936,1,4
2017-04-19,25.28138732910156,25.408004970459817,25.213857813041784,25.222297593772428,5807800,0.0043595631010651115,0.0,0.009450691879703646,0.009137310776154095,2,4
2017-04-20,25.07879066467285,25.407998378834385,25.05346810898906,25.323586103151165,9171000,-0.008013668782942851,-1.0,0.009022537930426061,0.026036629833608105,3,4
2017-04-21,25.28138732910156,25.441768923474378,24.96906231105592,25.01970904559309,9179500,0.008078406456579756,1.0,0.008974164038552026,0.026961459116089825,4,4
2017-04-24,25.4417667388916,25.509296249152893,25.25606098818068,25.399561398739745,7059800,0.0063437740857452685,1.0,0.009094345744316413,0.034185304685981466,0,4
2017-04-25,25.18853187561035,25.492415481599316,25.045031462785627,25.323590898265323,6175600,-0.009953509356492196,-1.0,0.008942841258029374,0.03007523616228691,1,4
2017-04-26,25.20540809631348,25.40799657757285,25.16320115644894,25.323584307873915,6331800,0.0006699962024967476,0.0,0.009167083651451384,0.025429811719428486,2,4
2017-04-27,25.450204849243164,25.602146630258456,25.239174955617543,25.28138190036086,6272700,0.009712072583561548,1.0,0.009024707141393083,0.03214636711607399,3,4
2017-04-28,25.02814674377441,25.467089338418,24.893087731581065,25.467089338418,8670800,-0.016583682055561266,-2.0,0.009189201415405435,0.038222934398672415,4,4
2017-05-01,24.496353149414062,25.15476545997129,24.48791175953121,25.036589221672404,9851100,-0.02124782149491866,-2.0,0.009800619274046796,0.010565846335881979,0,5
2017-05-02,24.32752799987793,24.47102840445167,24.099615308490733,24.14182225691269,14127200,-0.0068918482888613575,-1.0,0.010850872440325739,-0.0061644506618762085,1,5
2017-05-03,24.81711769104004,24.943735318080098,24.36973530149647,24.36973530149647,11096400,0.020124925605452537,2.0,0.010682245781547807,-0.02271953568525431,2,5
2017-05-04,24.665178298950195,25.06191560838841,24.580767612715427,24.85088567274022,6647300,-0.00612236255561216,-1.0,0.011620017243553637,0.0,3,5
2017-05-05,24.774917602539062,24.86776969003015,24.614534382282347,24.665181121825743,7540000,0.004449159144879866,0.0,0.011468593220721517,-0.01583024097805874,4,5
2017-05-08,24.411941528320312,24.86776532424815,24.35285340755472,24.825559983710026,8986000,-0.014650949805037894,-1.0,0.011172321800184593,0.0013652255489986498,0,5
2017-05-09,24.52167701721192,24.69050160381433,24.445706114243887,24.454147504577065,9652600,0.00449515614169016,0.0,0.011506283195564642,-0.01999318682949358,1,5
2017-05-10,25.35735511779785,25.391119066660547,24.51323546583436,24.538558024973767,11998700,0.03407915779982584,3.0,0.011206298654475647,-0.02712636417109071,2,5
2017-05-11,25.78957748413086,25.96755275873784,25.433625318429392,25.433625318429392,14011400,0.017045246411745874,2.0,0.01338492537493153,-0.0049687357420252765,3,5
2017-05-12,25.01835250854492,25.65398137339725,24.96750103548552,25.60312990033785,10395600,-0.029904521547919893,-3.0,0.01303089460977291,0.033210734194920155,4,5
2017-05-15,24.69629669189453,25.06919936729881,24.57764650191992,25.01834951680792,9046600,-0.012872782751797485,-1.0,0.014575903158349965,-0.00742124813269418,0,5
2017-05-16,24.425098419189453,24.7471512847826,24.408147928055534,24.704775056947813,7574800,-0.010981333601895349,-1.0,0.014798348736519487,-0.023795010381436166,1,5
2017-05-17,24.2386474609375,24.475947866893684,24.187797604873715,24.4250980108299,8322000,-0.007633580633004455,-1.0,0.01494590697687754,-0.03548024787803605,2,5
2017-05-18,24.6539306640625,24.755630400429997,24.484428948132457,24.484428948132457,11431300,0.017133101333078216,2.0,0.014974111913012395,-0.03706560652211377,3,5
2017-05-19,24.7725772857666,24.78105253197701,24.58612671860136,24.69630168636084,8344800,0.004812482979724253,0.0,0.015482947503624354,-0.02481891744591047,4,5
2017-05-22,24.814950942993164,24.916650653993862,24.66239976000436,24.747150596830117,6073100,0.0017105066113127787,0.0,0.015448786509069591,-0.01221005362661276,0,5
2017-05-23,24.67934799194336,24.814948671858904,24.603072407429917,24.77257244908054,6560300,-0.005464566557529027,-1.0,0.015334651860674021,-0.01844979391504664,1,5
2017-05-24,24.687828063964844,24.730204297804143,24.45900286718476,24.662403940149296,7879000,0.0003436100509726092,0.0,0.015276968609468968,-0.02996720922618823,2,5
2017-05-25,24.78105926513672,24.865810133780204,24.636983273389305,24.75563351959716,7262100,0.0037764035349856506,0.0,0.015151311370010813,-0.01987824515212544,3,5
2017-05-26,24.959028244018555,24.967501873325013,24.789526561108147,24.87427740256335,6251200,0.0071816534143160915,1.0,0.015181991210392218,-0.016835626289217864,4,5
2017-05-30,25.22176170349121,25.272611576498495,24.85733411121429,24.908183984221576,7849600,0.010526590094132482,1.0,0.015105079078224296,-0.01929951480289227,1,5
2017-05-31,25.238704681396484,25.37430538001277,25.043777262708712,25.1878532070495,9165600,0.0006717602879788842,0.0,0.014846674605760161,0.007735888785491474,2,5
2017-06-01,25.63703346252441,25.73025955602792,25.17090622798279,25.23023133603485,11635700,0.015782457386631865,2.0,0.013989089753194562,0.030304573397292645,3,6
2017-06-02,25.53533172607422,25.976034831170757,25.425156758044057,25.721783910185486,7284300,-0.003966985361190778,-0.0,0.0141814458451262,0.05382813505149597,4,6
2017-06-05,25.501434326171875,25.56923468476753,25.153957286308145,25.442109214461684,6929800,-0.001327470512855422,-0.0,0.013657244873591372,0.02894026792214799,0,6
2017-06-06,25.264129638671875,25.5099069233574,25.18785404111346,25.5099069233574,5779700,-0.009305542757508944,-1.0,0.013564114020690786,0.033904317134300754,1,6
2017-06-07,25.17937660217285,25.3234525387366,25.170902973393584,25.23870331904195,6162500,-0.003354678657494392,-0.0,0.013754291024901789,0.019746262893026723,2,6
2017-06-08,25.594661712646484,25.90823778073892,25.17938267681357,25.17938267681357,8156700,0.016493065616159708,2.0,0.01332490228158601,0.031436871703229174,3,6
2017-06-09,26.086206436157227,26.2133318723832,25.62007768134516,25.67940277715144,11195400,0.019204970514139053,2.0,0.013708760353098648,0.04375657891103568,4,6
2017-06-12,25.450578689575195,26.08620751344232,25.255651288391967,25.976030945405576,12594900,-0.024366430900470415,-2.0,0.012285954337063199,0.028743191668590296,0,6
2017-06-13,25.69635772705078,25.704832973135428,25.07767931126273,25.5522817765876,11066700,0.009657109980617529,1.0,0.01295804904594109,-0.013144798311033212,1,6
2017-06-14,25.66245651245117,25.882808045331096,25.23022869216607,25.840431817957388,10866700,-0.0013193003833350536,-0.0,0.011238672957030496,0.027100314390177793,2,6
2017-06-15,20.81472587585449,25.66245633218413,20.653701062428887,25.66245633218413,76401500,-0.18890360843844423,-19.0,0.010781927972552924,0.0391216477761922,3,6
2017-06-16,18.890892028808597,18.94174188912036,17.339955932664505,17.95863596849065,106360700,-0.09242657619034889,-9.0,0.043041907495042525,-0.1478140428084619,4,6
2017-06-19,19.18751335144043,19.46718994652812,18.81461230231521,19.46718994652812,40202800,0.015701816630971477,2.0,0.04694513093873506,-0.22062928390485625,0,6
2017-06-20,18.967164993286133,19.22141751417804,18.865465278119636,19.195991777142492,21068700,-0.011483945528447337,-1.0,0.04690383548714454,-0.22172599522194436,1,6
2017-06-21,18.95868873596192,19.19598911611338,18.5349362097056,18.984112852985227,27637000,-0.0004468911050866664,-0.0,0.046769073260838775,-0.23434833709514924,2,6
2017-06-22,19.119712829589844,19.136663317974342,18.662060958621197,18.92478706263074,22745100,0.008493419342999298,1.0,0.04674103442621943,-0.2359973316282069,3,6
2017-06-23,19.15361976623535,19.29769572935945,19.009543803111256,19.255319495212337,23367400,0.0017734019829540593,0.0,0.04693109217236143,-0.2252747991627848,4,6
2017-06-26,19.16208839416504,19.27226333191521,19.06038708382931,19.221413484991093,12221700,0.00044214242702134143,0.0,0.04694926528045747,-0.2241674838058113,0,6
2017-06-27,19.29769325256348,19.636694999790397,19.102767449968976,19.238368148859745,23221900,0.007076726482471152,1.0,0.04690297894852517,-0.22674457983629215,1,6
2017-06-28,19.78924560546875,19.9163710548618,19.348542538850907,19.348542538850907,15721000,0.0254720782671769,3.0,0.04690095092291889,-0.22682513662413184,2,6
2017-06-29,19.696016311645508,19.95874241310574,19.41633972196525,19.89941732082319,15258300,-0.004711109037803807,-0.0,0.047355188093797095,-0.21539003349121677,3,6
2017-06-30,19.76382064819336,19.924847085899923,19.71297078972892,19.780771139844127,10818400,0.003442540637406122,0.0,0.047307419645533526,-0.21961065116929346,4,6
2017-07-03,19.9587459564209,20.00112218449409,19.85704624202087,19.890945607991608,5610800,0.009862734118939676,1.0,0.04703988815466906,-0.22909096806837537,0,7
2017-07-05,19.687543869018555,20.068921825800444,19.46719234026544,20.0434960898524,14218200,-0.013588132640923511,-1.0,0.04724164739768709,-0.21838705012627846,2,7
2017-07-06,19.602798461914062,19.975701276666268,19.53499809709441,19.66212519555844,13637800,-0.004304519023211051,-0.0,0.047198655687820966,-0.2279828806016052,3,7
2017-07-07,19.628217697143555,19.780768871531293,19.526517991876844,19.645168186850565,9525400,0.001296714613419958,0.0,0.04722056855723176,-0.22408573965247536,4,7
2017-07-10,19.16208839416504,19.61974024945709,19.153613150263105,19.57736564643491,13677200,-0.02374791792972375,-2.0,0.04726823683212878,-0.22046450921863814,0,7
2017-07-11,19.17904281616211,19.424820110987103,19.068867846525773,19.16209393994049,10070300,0.0008847898855446346,0.0,0.046929370879134735,-0.2513248032226607,1,7
