Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-01-05,20.844646453857425,20.92864025010673,20.606661806055502,20.606661806055502,6568700,0.007101947181462398,1.0,0.02112689411235178,-0.013346941466086837,3,1
2012-01-06,20.844646453857425,20.844646453857425,20.62065988205884,20.725654129956464,6052800,0.0,0.0,0.021095765551369352,-0.014885786457710215,4,1
2012-01-09,21.110631942749023,21.187627380758247,20.78865344754233,20.802651525769665,8040700,0.012760374203534486,1.0,0.021039143055747653,-0.021038897869075424,0,1
2012-01-10,21.467607498168945,21.48160691049324,21.040634767680015,21.173626514645942,10151400,0.016909752222862062,2.0,0.02115952342721509,-0.016628567270496664,1,1
2012-01-11,21.50959587097168,21.5445943879046,21.20161693230346,21.362606105024152,6446000,0.001955894377438927,0.0,0.02074787709541327,0.025067092605783214,2,1
2012-01-12,21.95757293701172,22.006569537698734,21.44660514470809,21.551599386245687,8783200,0.020826847176827146,2.0,0.020747561919529894,0.026385700237046006,3,1
2012-01-13,21.66360092163086,21.95058227391894,21.56560634483308,21.775593579350215,8155900,-0.013388183485677496,-1.0,0.020079289558389557,0.07689655336923673,4,1
2012-01-17,21.74759101867676,21.96457658892272,21.69859440620744,21.936579096822054,5753900,0.0038770145992690352,0.0,0.019418266527957286,0.08940546655285986,1,1
2012-01-18,23.602466583251957,23.67946200543379,22.370545168571606,22.37754487377516,27363300,0.08529108180222056,9.0,0.019011931516772638,0.10805993513350476,2,1
2012-01-19,23.672462463378903,23.86844888125317,23.315486820805837,23.406478989039066,14179800,0.002965617168868784,0.0,0.025791787372784356,0.18274277070656963,3,1
2012-01-20,23.546470642089844,23.616467699180397,23.28048716537517,23.51147344860193,11312300,-0.005322294690886853,-1.0,0.025815225183677595,0.17880784260537008,4,1
2012-01-23,23.23149299621582,23.658465743833403,23.105500950357683,23.371484454959862,14837600,-0.013376851701545234,-1.0,0.02483651368265828,0.20357705711250862,0,1
2012-01-24,22.76251983642578,23.43447549127395,22.72052160670486,23.33648229203956,20920600,-0.0201869574145076,-2.0,0.023289945125769224,0.1292959280884709,1,1
2012-01-25,22.95850944519043,23.028506504513004,22.398546321183797,22.79052184304584,17599800,0.008610189476958352,1.0,0.02275713324814591,0.13865547982403004,2,1
2012-01-26,22.650531768798828,23.259491536221493,22.566537962630346,23.007507447601093,12689000,-0.013414532730308348,-1.0,0.021947130834915465,0.11186454486731434,3,1
2012-01-27,22.94606208801269,23.100866184155212,22.481652483800985,22.50276115719647,8431400,0.013047389890464167,1.0,0.022310763221188742,0.08846316678256683,4,1
2012-01-30,22.64349365234375,22.720895706371973,22.516836233791388,22.64349365234375,9225100,-0.013186072386120129,-1.0,0.02231730513668033,0.1063860370912868,0,1
2012-01-31,22.784225463867188,22.84755417605689,22.516837269708866,22.798298809266697,12000000,0.00621511033960398,1.0,0.022043818026145343,0.11282930591587337,1,1
2012-02-01,23.121984481811523,23.35418803846153,22.83348752705427,23.07272910057616,11813400,0.014824248402912632,1.0,0.02202640027605712,0.10944104882173811,2,2
2012-02-02,23.26270294189453,23.36121365206254,23.10789886350736,23.114934192426983,9876300,0.006085916206444164,1.0,0.02191148475104484,0.13478393143319312,3,2
2012-02-03,23.87488555908203,23.9874696443186,23.396402525772537,23.459731241481627,14258500,0.026316057025557393,3.0,0.021600345834333838,0.11675376591231545,4,2
2012-02-06,23.64970588684082,23.769325244884502,23.431573153436727,23.74118125042512,8693800,-0.00943165451762984,-1.0,0.021878690373667374,0.15350691068384736,0,2
2012-02-07,23.523054122924805,23.656746852166712,23.269739322916426,23.4737987656138,9965500,-0.005355320887372561,-1.0,0.022171998678422837,0.13456977738590048,1,2
2012-02-08,23.818588256835938,23.96635702533069,23.508982744411263,23.523056088278192,8367800,0.01256359537187457,1.0,0.022278096371261828,0.12849379215888423,2,2
2012-02-09,23.783409118652344,23.91710455946622,23.69897172944414,23.888957868324752,6474900,-0.001476961514438102,-0.0,0.02227515239255605,0.1282745263822871,3,2
2012-02-10,23.47379875183105,23.579344795628806,23.35417668113482,23.50194543719672,5420100,-0.01301791367573446,-1.0,0.02218572592833655,0.10787422961226212,4,2
2012-02-13,23.40343475341797,23.7622983229223,23.0445738681296,23.57231220098753,7301600,-0.002997554812366854,-0.0,0.02253032428634888,0.091317516732621,0,2
2012-02-14,23.375289916992188,23.38936326080673,23.0164263602611,23.283814524305612,7100000,-0.0012025942654281252,-0.0,0.022260182585393792,0.06584797967215694,1,2
2012-02-15,23.508983612060547,23.600459008463705,23.227522092765906,23.227522092765906,8579500,0.0057194454290456775,1.0,0.02196108523846488,0.07901221046092233,2,2
2012-02-16,23.860801696777344,24.071896428033515,23.43157422216789,23.55119626988264,8888700,0.014965261387834161,1.0,0.021964882988714324,0.08099253806415185,3,2
2012-02-17,23.635637283325195,24.02968281107583,23.54416190141217,23.980427455633947,7659300,-0.00943658206935094,-1.0,0.012076215930533365,0.01094525915815514,4,2
2012-02-21,23.417505264282227,23.66378473367973,23.361214578047363,23.66378473367973,6831500,-0.009228945952595935,-1.0,0.012256039171913,-0.0015556125650499908,1,2
2012-02-22,23.19234085083008,23.508984399589824,23.150123500472827,23.347144960049523,6498700,-0.009615217800146292,-1.0,0.012369939732477703,-0.005477057677471531,2,2
2012-02-23,23.445653915405277,23.572311325323383,22.8968069285707,23.10790171702893,5775600,0.01092227240900212,1.0,0.012195423310906225,-0.0016853047452488612,3,2
2012-02-24,23.445653915405277,23.64267536007084,23.42454524182421,23.55823798153072,3609200,0.0,0.0,0.011491010712034446,0.030011355679800733,4,2
2012-02-27,23.29788398742676,23.501943412423905,23.07975122095924,23.26270197585856,5986000,-0.006302657563388436,-1.0,0.011376608708581242,0.02121847114586517,0,2
2012-02-28,23.727113723754883,23.811551096248536,23.31899483564015,23.354176850494536,6378700,0.01842355024858766,2.0,0.011024536913453384,0.028580000912811432,1,2
2012-02-29,23.46676254272461,23.734150705826377,23.42454519564571,23.734150705826377,7069700,-0.010972728670728182,-1.0,0.011365666527622342,0.03403859157821332,2,2
2012-03-01,23.3400993347168,23.614525443633763,23.22047996875559,23.56527009480089,6630800,-0.00539755783428586,-1.0,0.011230606004440825,0.036357856390047294,3,3
2012-03-02,23.093830108642575,23.466764352417123,23.065683418942143,23.311962927496857,4721800,-0.010551335816635365,-1.0,0.011286125351330759,0.02439731259380129,4,3
2012-03-05,22.65052795410156,23.0656822106795,22.60127259181401,23.016426848391944,7860800,-0.019195696532604,-2.0,0.011112582175464205,-0.0012176451891963147,0,3
2012-03-06,22.601268768310547,22.643488793507117,22.2775899611166,22.418320694223024,8830100,-0.002174747797968779,-0.0,0.011770326458251854,-0.02631572905874524,1,3
2012-03-07,22.97420310974121,23.05160245450937,22.559048968642973,22.601266305022843,7537300,0.016500593185881707,2.0,0.009939260510024917,-0.053345461598956145,2,3
2012-03-08,22.939027786254883,23.20641599080408,22.910883778578345,23.18530731399261,7189900,-0.001531079155098647,-0.0,0.010629792801980115,-0.02856284049923319,3,3
2012-03-09,22.70682907104492,22.861633224842983,22.53091623598962,22.657573691966785,12369800,-0.010122430530778548,-1.0,0.010589982726288935,-0.024827827781969347,4,3
2012-03-12,22.453502655029297,22.826436815324183,22.44646598417932,22.734964120597628,7050900,-0.011156397717313027,-1.0,0.010274235619289706,-0.046676115889107916,0,3
2012-03-13,22.72089576721192,22.72793109749875,22.474617601823752,22.56609165874094,10321000,0.011908748327189356,1.0,0.010454608467456284,-0.05591740263089773,1,3
2012-03-14,22.52387428283692,22.96717530127948,22.46054690802473,22.66460506312844,8657900,-0.008671378381979067,-1.0,0.01063618233906577,-0.03207418588609989,2,3
2012-03-15,23.065683364868164,23.093830054502615,22.544983027711137,22.58720037794675,8428200,0.02405487951262897,2.0,0.010747673917777487,-0.03758253777055487,3,3
2012-03-16,23.23455619812012,23.43157761795019,23.00235008113565,23.06567877811182,11965600,0.007321388687281161,1.0,0.01213744768139773,-0.013245035814463235,4,3
2012-03-19,23.811559677124023,23.8748884003697,23.19234579252372,23.22049248823661,10684400,0.024833849809043906,2.0,0.012183864203540454,-0.011673299810360138,0,3
2012-03-20,23.62859344482422,23.720066109579,23.40342273561933,23.67784878252744,7977800,-0.007683924731548886,-1.0,0.012974393034638543,-0.0020637202504377727,1,3
2012-03-21,23.64970588684082,23.755251905547304,23.38231780786403,23.621559208166417,8250000,0.0008935124329725319,0.0,0.012916288512177378,-0.0002980177101442605,2,3
2012-03-22,23.523054122924805,23.57934480947352,23.34010335215624,23.43861675099389,5536800,-0.005355320887372561,-1.0,0.012739787308407649,0.009915685720492284,3,3
2012-03-23,23.46676254272461,23.614531310148344,23.227521067152686,23.56527594907905,6339900,-0.002393038757043664,-0.0,0.01260307019584351,0.01425959001817989,4,3
2012-03-26,23.917104721069336,23.924140051794136,23.53713244074071,23.62156983051944,5712600,0.019190639421386546,2.0,0.012398992301570877,0.0009003215434082446,0,3
2012-03-27,23.83266258239746,24.093015428335956,23.83266258239746,23.93821132363912,5476200,-0.003530617090014565,-0.0,0.013078619282227621,0.020108238710897508,1,3
2012-03-28,23.45269203186035,23.80451757556628,23.26270591615325,23.734150856295564,6509900,-0.01594326899998788,-2.0,0.013014749387316818,0.022953955614995136,2,3
2012-03-29,23.354177474975582,23.466761536049464,23.213449411795043,23.333068802341653,7208600,-0.004200564982089761,-0.0,0.012895784224603793,-0.011565742681116209,3,3
2012-03-30,23.64970588684082,23.853765280907712,23.403426474762323,23.445646492773925,7785300,0.012654199111996167,1.0,0.012703383832887776,-0.004797639535664477,4,3
2012-04-02,23.40343475341797,23.50898349367594,23.18530462706824,23.31899737174117,7410300,-0.01041328524765639,-1.0,0.012939290642637234,0.013265005760429771,0,4
2012-04-03,22.939027786254883,23.361220111998296,22.8897724175506,23.361220111998296,7874900,-0.01984353886752721,-2.0,0.012933318492429915,0.0134063792501673,1,4
2012-04-04,22.629419326782227,22.74200339570289,22.446469879259144,22.734968065739825,10254000,-0.013497017500374353,-1.0,0.012983856239943501,0.012737002543072418,2,4
2012-04-05,22.840511322021484,22.974206732882635,22.51683249905925,22.58016119783148,6112500,0.009328210865288344,1.0,0.01333867873438294,0.001245530008082918,3,4
2012-04-09,22.61534881591797,22.72089756809884,22.41129066872509,22.481656056142963,5092200,-0.009858032638981551,-1.0,0.01298607605437533,-0.005819213275042423,0,4
2012-04-10,22.2987060546875,22.78422573998989,22.24945068730038,22.53091088816115,11486600,-0.014001232694124899,-1.0,0.013154850779932661,-0.014110404911356511,1,4
2012-04-11,22.50979804992676,22.64349213187785,22.4535060168065,22.46757936061355,5891500,0.009466558046980822,1.0,0.013321495747984436,-0.017973580330414518,2,4
2012-04-12,22.875694274902344,22.91087897449878,22.453504721902245,22.523868752663688,5873200,0.016254975907114888,2.0,0.013278327531192648,0.002507198799331034,3,4
2012-04-13,22.64349365234375,23.07975660279296,22.64349365234375,22.8053330906682,8947700,-0.010150538810677734,-1.0,0.01350189327989645,0.006813045985352817,4,4
2012-04-16,22.657569885253903,22.981248803162124,22.376108322767216,22.91792008581344,6878500,0.0006216458081191867,0.0,0.013555388927346196,0.005310781262794384,0,4
2012-04-17,23.065683364868164,23.10086806901926,22.74200448672017,22.74200448672017,6303500,0.01801223527858875,2.0,0.012422720388551535,-0.0176935351603702,1,4
2012-04-18,23.02346420288086,23.14308359809015,22.76311137057385,22.96717082804177,5670800,-0.0018303885178451162,-0.0,0.012977820906014445,-0.007268175549039357,2,4
2012-04-19,22.9671688079834,23.311958988007454,22.77718271093532,23.10086421935924,8923800,-0.002445131384286481,-0.0,0.011633986377445511,-0.03309717989621208,3,4
2012-04-20,22.84754753112793,23.25566369215341,22.74199881343725,23.213446352449456,48477500,-0.005208359717976618,-1.0,0.011551464823619507,-0.02799255226026598,4,4
2012-04-23,22.43943214416504,22.69978228792004,22.383140112371425,22.657564941709705,13134900,-0.017862546796625134,-2.0,0.011570584842657987,-0.03391832268659323,0,4
2012-04-24,22.06649780273437,23.044572352495532,21.953913739831272,23.01642566571581,18923700,-0.01661959799315338,-2.0,0.012085183677915692,-0.046066381223163644,1,4
2012-04-25,22.495725631713867,22.50276230390692,22.073536036994764,22.16501009128844,10774100,0.0194515610413859,2.0,0.012490054843322385,-0.05967012865284915,2,4
2012-04-26,22.60183334350586,22.637203434158742,22.3683872370624,22.3683872370624,9420400,0.004716794360365206,0.0,0.012513186313280156,-0.05942939607164621,3,4
2012-04-27,22.75747299194336,22.792845797807917,22.5311024162376,22.637214087415742,10444000,0.006886151493645132,1.0,0.012619361989953736,-0.051644638304101154,4,4
2012-04-30,22.594762802124023,22.700874440960305,22.53109554896572,22.651355766122222,8635400,-0.007149747684065733,-1.0,0.012379546414100363,-0.029643464339724424,0,4
2012-05-01,22.531099319458008,22.66550813742753,22.375467630456583,22.382541920800552,8224900,-0.002817621199370679,-0.0,0.012430019687134575,-0.032517294760874615,1,5
2012-05-02,22.70087242126465,22.74331815244892,22.361314667485903,22.38961047232618,9121700,0.007535056297054421,1.0,0.012000255570427849,-0.04729896315561488,2,5
2012-05-03,22.20568466186523,22.778689931719097,22.19153743303932,22.729171257621704,11499800,-0.021813600385488185,-2.0,0.012027869821677195,-0.03001962487795573,3,5
2012-05-04,21.63975715637207,22.00053783789042,21.561941318412387,21.93687057942937,11574300,-0.025485703958727846,-3.0,0.012185713469348393,-0.031969233012964615,4,5
2012-05-07,21.65390968322754,21.88028159934049,21.561945249004744,21.561945249004744,8321900,0.0006540058076067723,0.0,0.013028750154670612,-0.04373343195947044,0,5
2012-05-08,21.66805458068848,21.724647553617256,21.179940695158876,21.477054140355676,10458600,0.0006532260302118953,0.0,0.012785339825962187,-0.05195162323927016,1,5
2012-05-09,21.64682960510254,21.738792665456785,21.208233122926245,21.441679267668373,12219000,-0.0009795515101229668,-0.0,0.012686571274494279,-0.04188722636737441,2,5
2012-05-10,21.7741641998291,21.837831453134545,21.46290222247834,21.71049694652366,9853800,0.005882366935458627,1.0,0.012383139586768075,-0.02923382406074304,3,5
2012-05-11,21.74586677551269,22.134944579733723,21.68927381208016,21.752941064602098,7204600,-0.0012995871647111246,-0.0,0.012250759397994098,-0.03268060639486958,4,5
2012-05-14,21.66805458068848,21.78831481682249,21.41338687715044,21.554868634830925,5845100,-0.003578252162927509,-0.0,0.011557298714939703,-0.0493898670707984,0,5
2012-05-15,21.42753219604492,21.82368294624504,21.378012171647544,21.675125571618302,5245900,-0.011100322077734037,-1.0,0.011423579464457441,-0.043078117124134896,1,5
2012-05-16,21.194080352783203,21.61852817271523,21.172858838820176,21.469972177844355,6847600,-0.010894947730135995,-1.0,0.011572828693403273,-0.054288156030780854,2,5
2012-05-17,20.7625675201416,21.27897857937019,20.71304883628173,21.22945989551032,8167400,-0.020360064011219814,-2.0,0.01068482766787254,-0.08114231789618853,3,5
2012-05-18,20.32397079467773,20.896976172913604,20.260303530429304,20.868679011344117,9441700,-0.021124397309648324,-2.0,0.011249732789717238,-0.09819967415921527,4,5
2012-05-21,20.854528427124023,20.87575129626232,20.232005774511386,20.39471039005661,7392200,0.026105018443798977,3.0,0.011776273830108569,-0.11508593137465384,0,5
2012-05-22,20.769641876220703,20.875753534724726,20.606935893946066,20.875753534724726,5783200,-0.004070413349309465,-0.0,0.013676017561558057,-0.08723120506866566,1,5
2012-05-23,20.6140079498291,20.64937939835142,20.22493146106316,20.57156356088512,8100000,-0.00749333702136612,-1.0,0.0133159272056388,-0.07441321407852708,2,5
2012-05-24,20.437158584594727,20.70597624660441,20.28860252081284,20.642308976617013,8393000,-0.008579086884258347,-1.0,0.013014981551409188,-0.06582330671092196,3,5
2012-05-25,20.47252655029297,20.61400829892987,20.359340611670323,20.444229390995897,4862100,0.0017305715739224237,0.0,0.011976368779829166,-0.0915092529496816,4,5
2012-05-29,20.769641876220703,20.790863398351743,20.50789852591337,20.606935893946066,6523900,0.014512880234778924,1.0,0.011878903901094478,-0.09420947234020294,1,5
2012-05-30,20.479597091674805,20.606930237357,20.401781267133543,20.52911576209831,5076300,-0.013964842835252345,-1.0,0.012355720205113259,-0.08734849938859168,2,5
2012-05-31,20.14710998535156,20.423001809485093,20.01977550487184,20.38055608313691,9772300,-0.016235041384598636,-2.0,0.01252349691334958,-0.09361309649377614,3,5
2012-06-01,19.100147247314453,19.906597477097183,19.078924375742243,19.871227373759787,19508700,-0.05196590174959714,-5.0,0.012768176142305996,-0.10580883339534253,4,6
2012-06-04,19.16381072998047,19.30529381396846,18.937438875025823,19.121366344497144,8815100,0.0033331409356001096,0.0,0.01598875343311729,-0.15861615831897624,0,6
2012-06-05,19.439699172973636,19.55288508830207,19.128438580461697,19.128438580461697,10820200,0.014396324764445634,1.0,0.015848795785758384,-0.1369862707772619,1,6
2012-06-06,20.23200798034668,20.253229502515897,19.50337225188437,19.609483910579304,13390200,0.04075725659760021,4.0,0.01589594271091731,-0.10166740631609172,2,6
2012-06-07,19.97026252746582,20.522044983594064,19.885373749158585,20.437154856004025,11843700,-0.01293719600818255,-1.0,0.018756891382244227,-0.06566489487033467,3,6
2012-06-08,20.175413131713867,20.19663465191187,19.800483866582866,19.85707683591558,6729200,0.010272804574596561,1.0,0.018856531838554555,-0.07835461401947019,4,6
2012-06-11,19.559968948364254,20.37349361886762,19.538747422156987,20.260307648151493,7862600,-0.03050466324192347,-3.0,0.019096285252255145,-0.06797376337465288,0,6
2012-06-12,19.97733688354492,20.097597110948527,19.609481911571205,19.69437203944314,9531000,0.021337862870971946,2.0,0.019868823813284014,-0.10168910416695698,1,6
2012-06-13,19.680225372314453,19.927820140944224,19.59533658547638,19.8641528761742,10268700,-0.014872428340295563,-1.0,0.02067205699332294,-0.08132717404298906,2,6
2012-06-14,19.61655807495117,19.821708449821045,19.37603759717136,19.7580411851568,7856900,-0.003235089850792572,-0.0,0.020811714171069168,-0.09174008681636181,3,6
2012-06-15,19.70852279663086,19.80756016568876,19.56703968430561,19.74389290007069,13562600,0.004688117116586454,0.0,0.02075513082181416,-0.08451622447815144,4,6
2012-06-18,19.821704864501957,19.96318659983365,19.559961562750136,19.63777739421632,6562400,0.0057427981304842834,1.0,0.020774478811515437,-0.07009304161467245,0,6
2012-06-19,19.998565673828125,20.06223295126141,19.80756384152828,19.949046980109618,7403100,0.008922583124668648,1.0,0.020478216027289442,-0.04531533273651833,1,6
2012-06-20,20.18956756591797,20.19664050851309,19.85000830217381,20.07638024514777,7764200,0.009550779551145805,1.0,0.020122149061318595,-0.016010902797342186,2,6
2012-06-21,19.52458953857422,20.23907648169845,19.46799658017243,20.23907648169845,8264100,-0.03293671472519799,-3.0,0.019333522461497662,-0.03188568197692676,3,6
2012-06-22,19.84292984008789,19.899522813937757,19.50337199698872,19.63070652547164,7851600,0.01630458355525155,2.0,0.02052513069488786,-0.059945777836061476,4,6
2012-06-25,19.085996627807617,19.65192766574307,19.05770081801639,19.602407637363505,7081800,-0.038146242433971134,-4.0,0.020902888902989775,-0.037405540524573455,0,6
2012-06-26,19.12136650085449,19.18503375424143,18.824253101476327,19.085995054926915,7518600,0.0018531844962887956,0.0,0.02234242296487638,-0.06611300446656021,1,6
2012-06-27,19.14966583251953,19.33359333734391,19.050628464261383,19.14966583251953,5618900,0.0014799847941713296,0.0,0.022343740237639936,-0.06599869567242767,2,6
2012-06-28,19.00818634033203,19.100149429083796,18.781813065552488,19.057705030373988,5903200,-0.007388091960708887,-1.0,0.022011337187100827,-0.07799730266682614,3,6
2012-06-29,20.29567527770996,20.30274956820527,19.376037752563896,19.383112043059207,14743000,0.06773339204099149,7.0,0.0219034120824695,-0.07184764157010293,4,6
2012-07-02,20.00563621520996,20.366416936601595,19.885375974746083,20.29567538057291,6992600,-0.014290683041156993,-1.0,0.02658958812890405,0.007374024982561789,0,7
2012-07-03,20.20370864868164,20.20370864868164,19.89952093694952,19.956113905461343,3545100,0.009900831512725805,1.0,0.024004875244800706,0.04740743388891011,1,7
2012-07-05,20.097599029541016,20.17541487507865,19.87122713264928,20.161266294202186,4695400,-0.005251987196298713,-1.0,0.02405927993447683,0.05426362915776051,3,7
2012-07-06,19.60948181152344,20.033929750151973,19.36896135794336,19.963188202166748,7054200,-0.024287339860851187,-2.0,0.02396730678640499,0.033843108924341614,4,7
2012-07-09,19.39018440246582,19.60948198884856,19.28407275416984,19.5741118891775,6768900,-0.011183233252433644,-1.0,0.02286631494225869,-0.030769371454773986,0,7
2012-07-10,19.37602996826172,19.658996077260948,19.1638067357947,19.31236272866513,9540200,-0.0007299793498767304,-0.0,0.02282462278692963,-0.029047095610395646,1,7
2012-07-11,19.31236457824707,19.63070080671767,19.20625295185105,19.34773601990077,7951600,-0.0032857809426870555,-0.0,0.02267491129698959,-0.03962165028460274,2,7
2012-07-12,18.916223526000977,19.156744054807177,18.79596326159788,19.107225360514704,9661300,-0.020512301880024397,-2.0,0.021702020395094317,-0.012658730224512471,3,7
2012-07-13,19.114295959472656,19.18503751591565,18.86670118656367,18.91621987128888,7268000,0.010471034728439355,1.0,0.021528288217774708,-0.05311585641917904,4,7
2012-07-16,18.696916580200195,18.902065547345547,18.654472198942976,18.73936096145741,8016200,-0.021835979737753086,-2.0,0.021503208011137653,-0.028756246543697017,0,7
2012-07-17,18.81011199951172,18.873779278204328,18.435182619353373,18.81011199951172,8203800,0.006054229253576349,1.0,0.02197048922411814,-0.046880879471169035,1,7
2012-07-18,19.559968948364254,19.58826611568489,18.71107416799331,18.81011155504912,8045900,0.0398645658713781,4.0,0.021993470652348305,-0.04558488763413171,2,7
2012-07-19,19.83585548400879,19.913669974199703,19.602407965587552,19.750965354648084,8153800,0.014104651002915247,1.0,0.023781260419140325,-0.013204510809079584,3,7
2012-07-20,19.277002334594727,19.82171061429929,19.25577946096152,19.82171061429929,9478300,-0.02817388692232592,-3.0,0.02390901875833323,-0.008136092981521847,4,7
2012-07-23,18.972806930541992,19.10014142257772,18.49176611586594,18.8666953036064,9563900,-0.015780223437895313,-2.0,0.02455454256635149,-0.045199840380125034,0,7
2012-07-24,18.79595947265625,19.15674019313837,18.54129041130818,18.746440788345893,11880600,-0.009321101433918955,-1.0,0.023742850521840764,-0.028260906942093933,1,7
2012-07-25,18.83840560913086,19.19211207181985,18.661552377786368,18.760591104851777,7618400,0.002258258565430493,0.0,0.02346045342704474,-0.052762892167087516,2,7
2012-07-26,19.13551902770996,19.623634322386188,18.979888670389645,19.18503906571845,8031300,0.01577168603032364,2.0,0.021985879739509658,-0.01297239140847517,3,7
2012-07-27,19.46297836303711,19.56976107385001,19.07144130411785,19.349076623794566,11710000,0.017112644546142475,2.0,0.022265100855176672,0.0007401420214836474,4,7
2012-07-30,19.370433807373047,19.64807050573598,19.228057301525126,19.541287786896053,8000900,-0.004754902047253817,-0.0,0.02256698353497096,0.016361253154899336,0,7
2012-07-31,19.39179992675781,19.54129688902052,19.306374255021893,19.377561862196305,10633900,0.001103027407503454,0.0,0.022525258818081484,0.019057445068938028,1,7
2012-08-01,19.6694278717041,19.79044865854495,19.448743386694105,19.56264514397772,9361300,0.01431677028408318,1.0,0.016584894434185347,-0.04453536719445084,2,8
2012-08-02,19.39891242980957,19.818925688291287,19.22094075614159,19.491457102677828,9437500,-0.013753091531639727,-1.0,0.016702496899163453,-0.016805681153506447,3,8
2012-08-03,20.12504196166992,20.20334859335784,19.6551967402767,19.6551967402767,8619800,0.03743145573174167,4.0,0.016751192619728555,-0.03983408357675888,4,8
2012-08-06,20.10368156433105,20.416912113074776,20.06096873971661,20.12503865554638,9780900,-0.0010613839901327804,-0.0,0.018778360650582294,0.001365483115100652,0,8
2012-08-07,20.80845260620117,20.90099865844187,20.146397608696297,20.160635671782007,14547300,0.03505681482343803,4.0,0.017926693563394953,0.02520208119508771,1,8
2012-08-08,20.90099334716797,20.92946810828707,20.68742652860229,20.72302167727128,7852100,0.004447266825560181,0.0,0.019112423357704446,0.07314361608417652,2,8
2012-08-09,21.02913856506348,21.207110280646685,20.808452660112472,20.86540355478644,7914100,0.006131058738070738,1.0,0.019087967792168464,0.07870360344219973,3,8
2012-08-10,21.178634643554688,21.178634643554688,20.879642100156552,21.0149009873124,6591100,0.007108996786942656,1.0,0.019024024077543576,0.0888950692630428,4,8
2012-08-13,21.02913856506348,21.17863415440148,20.7515017654385,21.157277059717583,7788500,-0.007058815688890663,-1.0,0.018162849515388726,0.11960162737789348,0,8
2012-08-14,20.98642349243164,21.249822217848248,20.89387880166257,21.17151423178616,5899200,-0.0020312326394008595,-0.0,0.01832746263406325,0.10017855795739461,1,8
2012-08-15,21.285409927368164,21.313886044268912,20.950823700680324,21.02913166434139,7841900,0.014246659753356594,1.0,0.017377836541171986,0.12245371595956112,2,8
2012-08-16,21.548812866210938,21.62711948764107,21.228463276399573,21.35660311232412,9181600,0.012374811654630058,1.0,0.017478829026695404,0.13159400262585885,3,8
2012-08-17,21.25694274902344,21.62712289603642,21.228466621967417,21.62712289603642,10129100,-0.013544603083223916,-1.0,0.015764996030764616,0.10167929832081879,4,8
2012-08-20,21.02202033996582,21.349487657449597,20.97930614895938,21.33524959378078,8885100,-0.01105156145130104,-1.0,0.016094875592158865,0.07164234817904869,0,8
2012-08-21,21.100326538085938,21.26406155125772,20.99354377841144,21.100326538085938,8565600,0.0037249606295568505,0.0,0.01479542826945627,0.09052330725921354,1,8
2012-08-22,20.91523170471192,21.17151136415436,20.765736141914616,21.057609595027984,6671400,-0.008772131229340063,-1.0,0.014070363704750127,0.11213520568319879,2,8
2012-08-23,20.872522354125977,21.000662205170865,20.651837809446675,20.80133339712144,5787400,-0.002042021393256821,-0.0,0.014042582745774503,0.11275147912181449,3,8
2012-08-24,21.04337501525879,21.12880203514232,20.730145777257487,20.79421434489961,5739000,0.00818553015462653,1.0,0.014118669114254731,0.10797711797909226,4,8
2012-08-27,20.872522354125977,21.107444961769467,20.829809523049818,21.07185116217541,6009700,-0.008119071252065124,-1.0,0.013924687208875146,0.0997023380858435,0,8
2012-08-28,20.81556701660156,21.043370544133904,20.75861613471848,20.794209926714355,6408900,-0.002728723273503153,-0.0,0.013882004437795813,0.07242180332306103,1,8
2012-08-29,20.929479598999023,21.04338142164204,20.7515078313922,20.865409654035226,4183200,0.0054724707862443545,1.0,0.013829245006638206,0.07460510299353462,2,8
2012-08-30,20.651840209960938,20.915237616333,20.59488930930077,20.76574201128128,6076200,-0.013265470253324585,-1.0,0.013823897752913608,0.07929535566832269,3,8
2012-08-31,20.673189163208008,20.91522937730565,20.55928604894036,20.86539752858508,8706300,0.0010337554924899628,0.0,0.014075781677258592,0.049946157288596416,4,8
2012-09-04,20.49522399902344,20.651838624360245,20.28877615134556,20.587768696309627,5823000,-0.008608500738787384,-1.0,0.013587842563531292,0.06568805019400492,1,9
2012-09-05,20.30301094055176,20.566408284222,20.267415787477237,20.43115077598755,5841000,-0.00937843170100694,-1.0,0.011296053086981624,0.018394100149384585,2,9
2012-09-06,21.04337501525879,21.05049404673378,20.388439055539784,20.42403421291476,8748800,0.03646572800826697,4.0,0.01151302694755169,0.009915068321335152,3,9
2012-09-07,20.772857666015625,20.886759448816036,20.67319394551936,20.85828332420776,8065300,-0.012855226362074035,-1.0,0.011726401673843579,0.011289758710246955,4,9
2012-09-10,20.4097900390625,20.851160353646467,20.388432951032048,20.765733359340665,7912400,-0.017477981738983517,-2.0,0.012046037110738494,-0.0061306024562562955,0,9
2012-09-11,20.3457145690918,20.53792423535661,20.303001762527053,20.36707165128199,8352000,-0.003139447777172899,-0.0,0.012515777065449199,-0.029451920918431185,1,9
2012-09-12,20.35283851623535,20.50945308337383,20.10367792838452,20.267411524640565,10427700,0.00035014484840822924,0.0,0.01236844370589523,-0.03932831782979784,2,9
