Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-10-18,244.8999938964844,246.8600006103516,241.66000366210935,246.6999969482422,1122400,-0.008903327206352118,-1.0,0.0230367943550777,0.0030444488793106572,4,10
2013-10-21,243.07000732421875,246.5,241.5200042724609,245.19000244140625,776000,-0.00747238308645759,-1.0,0.02307627890017178,-0.01242036407823277,0,10
2013-10-22,250.6000061035156,251.9600067138672,243.0200042724609,244.25,1240300,0.030978724451400375,3.0,0.023127006420469654,-0.02039252593004015,1,10
2013-10-23,251.1199951171875,251.83999633789065,247.42999267578125,249.8000030517578,993500,0.0020749760614815482,0.0,0.023575121553072047,0.032678155496788985,2,10
2013-10-24,249.22000122070312,252.9900054931641,248.3699951171875,251.9900054931641,1035000,-0.007566079696671446,-1.0,0.023571702853309787,0.031124259012970557,3,10
2013-10-25,252.25999450683597,252.8300018310547,247.75999450683597,250.52999877929688,1350800,0.012198030941508176,1.0,0.02355587562511695,0.031924172453446475,4,10
2013-10-28,254.42999267578125,262.0,245.02999877929688,250.47000122070312,2578800,0.008602228717191629,1.0,0.02364695763062484,0.03789340193144075,0,10
2013-10-29,254.38999938964844,256.0,249.1300048828125,255.8500061035156,875300,-0.00015718778164564018,-0.0,0.023663333418630538,0.039253267968560435,1,10
2013-10-30,248.9499969482422,254.82000732421875,246.7700042724609,253.72000122070312,934500,-0.021384498032384625,-2.0,0.023283170703733373,0.05661241565789066,2,10
2013-10-31,244.19000244140625,251.0,244.1699981689453,249.22999572753903,1176100,-0.019120283451240838,-2.0,0.023614423389416377,0.016454347580539208,3,10
2013-11-01,243.1000061035156,248.32000732421875,239.6100006103516,245.57000732421875,1593300,-0.004463722212182719,-0.0,0.02399208582866617,-0.008284909724768474,4,11
2013-11-04,240.07000732421875,245.9499969482422,239.8500061035156,243.7899932861328,942200,-0.012464001247316392,-1.0,0.021108389858886564,0.03959976869074411,0,11
2013-11-05,244.05999755859372,244.8699951171875,237.9900054931641,237.9900054931641,995300,0.016620111270236437,2.0,0.020484534950257406,-0.0009571191203419094,1,11
2013-11-06,238.47999572753903,245.97999572753903,237.6300048828125,245.2700042724609,1046700,-0.022863238084377402,-2.0,0.020458955195989253,0.031573614000292016,2,11
2013-11-07,231.19000244140625,242.88999938964844,230.52999877929688,239.72000122070312,1444900,-0.030568573535457166,-3.0,0.018150407709262614,0.057560956663144314,3,11
2013-11-08,236.69000244140625,237.5399932861328,230.25,233.1199951171875,1095900,0.023789956061763373,2.0,0.01946178360301732,0.032789797354288996,4,11
2013-11-11,234.7899932861328,237.42999267578125,232.3600006103516,236.22999572753903,770400,-0.008027416180131253,-1.0,0.017419333806983614,0.010761430978202702,0,11
2013-11-12,235.6199951171875,235.6300048828125,231.0,233.5,991100,0.0035350817955992486,0.0,0.017513449467720016,-4.263102851320699e-05,1,11
2013-11-13,236.1000061035156,236.42999267578125,232.1100006103516,233.6999969482422,1006000,0.002037225177300206,0.0,0.01709663388569713,-0.013481834157072159,2,11
2013-11-14,237.5800018310547,240.83999633789065,236.5,236.5,680900,0.006268512025748185,1.0,0.016966000310516694,-0.0015646598523175737,3,11
2013-11-15,245.08999633789065,245.80999755859372,236.8000030517578,237.0,1579700,0.0316103815512907,3.0,0.016419964282299377,-0.014926573323045256,4,11
2013-11-18,241.2700042724609,247.3999938964844,239.80999755859372,244.97999572753903,1224200,-0.01558607908322518,-2.0,0.01702195419080175,-0.008134397879306032,0,11
2013-11-19,245.4600067138672,248.75,240.67999267578125,241.97000122070312,1203500,0.017366445754585458,2.0,0.01725269673664892,-0.0148223344813877,1,11
2013-11-20,246.1199951171875,249.9600067138672,243.0,245.6699981689453,1014400,0.0026887818189040846,0.0,0.017603659923465808,0.00983255571494901,2,11
2013-11-21,252.42999267578125,253.22000122070312,245.30999755859372,247.3000030517578,1399500,0.025637890800336294,3.0,0.016189376837263503,-0.017877138376754642,3,11
2013-11-22,285.6199951171875,289.9700012207031,274.9800109863281,278.0,4698000,0.13148200849506497,13.0,0.01718001116054905,0.005216619879203188,4,11
2013-11-25,295.8800048828125,297.9800109863281,284.510009765625,286.5400085449219,2727900,0.03592188901696258,4.0,0.03324505174231369,0.14605566855867824,0,11
2013-11-26,289.20001220703125,297.79998779296875,288.5799865722656,295.95001220703125,1584800,-0.022576695165416605,-2.0,0.03382814567980449,0.172916876737641,1,11
2013-11-27,293.8299865722656,295.8900146484375,288.010009765625,292.79998779296875,939700,0.016009592565023434,2.0,0.034484660220247466,0.13665849362169036,2,11
2013-11-29,290.9700012207031,295.489990234375,290.0,290.0,514200,-0.00973346997332114,-1.0,0.03450543820758226,0.1550374907710388,4,11
2013-12-02,294.8399963378906,298.82000732421875,290.5199890136719,291.7099914550781,1128500,0.013300323404308978,1.0,0.03411046761745424,0.16878893266745876,0,12
2013-12-03,287.760009765625,294.25,286.5599975585937,294.1700134277344,1419500,-0.024012978768836568,-2.0,0.033551718657085804,0.2074204242192017,1,12
2013-12-04,285.82000732421875,289.239990234375,282.3800048828125,285.8999938964844,900200,-0.006741737474176279,-1.0,0.034223672339015555,0.18371041769160845,2,12
2013-12-05,284.9200134277344,288.7300109863281,282.1199951171875,284.95001220703125,1159000,-0.0031488134959827274,-0.0,0.03407007630520165,0.19056941143927997,3,12
2013-12-06,290.8999938964844,292.8599853515625,283.0,289.54998779296875,1214500,0.020988278067264332,2.0,0.034118154094750865,0.1674179147663517,4,12
2013-12-09,286.17999267578125,293.20001220703125,284.70001220703125,292.989990234375,1190000,-0.01622551158382879,-2.0,0.03347557548727872,0.21980878525691794,0,12
2013-12-10,285.2300109863281,288.8999938964844,281.2799987792969,286.8299865722656,937500,-0.003319525172150617,-0.0,0.03274456165890183,0.23785626391137682,1,12
2013-12-11,278.0400085449219,286.0199890136719,277.19000244140625,284.6600036621094,1270200,-0.025207734685922967,-3.0,0.03273685214000806,0.20507840654122345,2,12
2013-12-12,277.8699951171875,283.8299865722656,277.2200012207031,278.20001220703125,993600,-0.0006114710923227351,-0.0,0.033402152782035614,0.18420723410508089,3,12
2013-12-13,275.32000732421875,279.4100036621094,271.5899963378906,278.0199890136719,1167300,-0.009176909482052298,-1.0,0.033445727948341296,0.17931415361835756,4,12
2013-12-16,273.6000061035156,283.5400085449219,273.2099914550781,277.2200012207031,1178300,-0.006247280164705327,-1.0,0.03364114958628592,0.16611605339606617,0,12
2013-12-17,271.510009765625,276.5899963378906,270.2699890136719,274.54998779296875,1253000,-0.007638875333576878,-1.0,0.03378121591301447,0.15161210537440395,1,12
2013-12-18,280.6400146484375,281.25,270.739990234375,272.19000244140625,1870500,0.033626770853471655,3.0,0.03345065749715166,0.10779719214369998,2,12
2013-12-19,277.2099914550781,280.42999267578125,275.1700134277344,278.8800048828125,955800,-0.01222214586061876,-1.0,0.033631103754227606,0.16317822223568612,3,12
2013-12-20,283.3399963378906,285.5400085449219,275.0299987792969,278.4599914550781,3027500,0.02211321767529384,2.0,0.033826545594501316,0.12934891172810037,4,12
2013-12-23,281.6099853515625,285.0,279.510009765625,284.2799987792969,1075900,-0.006105777541780766,-1.0,0.03398738201392993,0.15122705167851636,0,12
2013-12-24,280.6499938964844,282.67999267578125,278.3599853515625,281.44000244140625,463300,-0.003408939686139534,-0.0,0.03383416975074745,0.11559637730235872,1,12
2013-12-26,281.3399963378906,282.2200012207031,279.07000732421875,280.8099975585937,620600,0.00245858705295654,0.0,0.017748742048983124,-0.01740074681628634,3,12
2013-12-27,277.1700134277344,282.9200134277344,276.3099975585937,281.8099975585937,609600,-0.014821863099578891,-1.0,0.015679200765407252,-0.049141571937855844,4,12
2013-12-30,279.57000732421875,280.19000244140625,273.7699890136719,278.3900146484375,605200,0.008658923333025426,1.0,0.015263070383904807,-0.041597504396662655,0,12
2013-12-31,279.57000732421875,281.489990234375,278.6000061035156,279.92999267578125,640600,0.0,0.0,0.014911794559048841,-0.048531395363691776,1,12
2014-01-02,280.3299865722656,282.5199890136719,276.2099914550781,279.44000244140625,902200,0.0027183861935715647,0.0,0.014818892390184371,-0.039179275693913884,3,1
2014-01-03,277.3999938964844,280.8399963378906,275.4800109863281,279.79998779296875,656000,-0.010451941697738887,-1.0,0.01445529695568194,-0.04921316627950412,4,1
2014-01-06,274.9700012207031,279.3599853515625,270.6199951171875,278.0299987792969,1019000,-0.008759887271980404,-1.0,0.013721130580305128,-0.036002278000958676,0,1
2014-01-07,273.5199890136719,277.1700134277344,273.45001220703125,275.8299865722656,819100,-0.005273346912732513,-1.0,0.013765531708619742,-0.037960974828497474,1,1
2014-01-08,290.010009765625,290.989990234375,274.25,276.6400146484375,1436200,0.06028817422601196,6.0,0.013784108684969147,-0.04001131502457245,2,1
2014-01-09,289.75,297.0,288.0,292.04998779296875,1318700,-0.0008965544528449776,-0.0,0.018796629428767222,-0.003059416120771985,3,1
2014-01-10,299.3099975585937,299.8500061035156,286.29998779296875,291.57000732421875,1866900,0.03299395188470644,3.0,0.018428292436223206,0.0124746922062553,4,1
2014-01-13,283.6700134277344,302.95001220703125,281.54998779296875,299.3500061035156,2305500,-0.052253463828242475,-5.0,0.019688136530063117,0.049363622444836164,0,1
2014-01-14,297.4700012207031,300.6700134277344,280.3099975585937,284.70001220703125,1651400,0.0486480316555713,5.0,0.022300951389687462,0.020248901991753776,1,1
2014-01-15,296.7200012207031,298.6300048828125,292.32000732421875,297.4800109863281,1038700,-0.00252126263798802,-0.0,0.02457653623270898,0.07053660505967763,2,1
2014-01-16,294.0,299.1300048828125,291.75,297.2699890136719,1051200,-0.00916689542165361,-1.0,0.024446973244715613,0.07772771076271101,3,1
2014-01-17,297.4800109863281,298.9800109863281,293.19000244140625,293.6000061035156,1413600,0.011836772062340462,1.0,0.02451548879302229,0.07456137953727282,4,1
2014-01-21,310.5,311.20001220703125,299.5400085449219,300.45001220703125,1793100,0.04376760969754789,4.0,0.02443279563016919,0.09565025334837984,1,1
2014-01-22,310.5400085449219,315.0,306.32000732421875,309.79998779296875,1125200,0.0001288519965276791,0.0,0.025124738798127613,0.10639960017451044,2,1
2014-01-23,314.9599914550781,315.3800048828125,305.4800109863281,307.2300109863281,1578700,0.014233215651879183,1.0,0.024841348013937375,0.1202338231565685,3,1
2014-01-24,303.6000061035156,315.1300048828125,303.1400146484375,314.7799987792969,1926700,-0.036068026605794334,-4.0,0.02463991289597905,0.11159735838875284,4,1
2014-01-27,297.8800048828125,303.8599853515625,292.5299987792969,303.6099853515625,1515300,-0.018840583352138784,-2.0,0.02615643633228693,0.0780867934228282,0,1
2014-01-28,305.6499938964844,306.0,297.0199890136719,302.3800048828125,1723700,0.026084291950809524,3.0,0.026585584513556804,0.061393234851390366,1,1
2014-01-29,305.4599914550781,318.4200134277344,292.82000732421875,299.0299987792969,2773800,-0.0006216340428607525,-0.0,0.027049584563233253,0.08640789747291144,2,1
2014-01-30,318.2799987792969,321.25,310.0,310.7200012207031,1812000,0.04196951379180569,4.0,0.02672318206305447,0.10206723908363813,3,1
2014-01-31,312.6400146484375,317.45001220703125,311.010009765625,313.0799865722656,1312900,-0.017720196532897026,-2.0,0.027914745323542805,0.1384626048608495,4,1
2014-02-03,300.3900146484375,316.989990234375,298.1499938964844,314.8399963378906,2205400,-0.039182444428219054,-4.0,0.02838687636856272,0.11828882375736138,0,2
2014-02-04,308.17999267578125,310.0599975585937,298.1499938964844,299.010009765625,2141100,0.025932879414985788,3.0,0.030033157759500582,0.07155862389698586,1,2
2014-02-05,299.92999267578125,307.3900146484375,294.0199890136719,307.3900146484375,1887900,-0.026770070076156283,-3.0,0.030223402870201862,0.11095890215045512,2,2
2014-02-06,301.010009765625,307.3500061035156,300.6700134277344,301.8800048828125,1384600,0.0036008972634198333,0.0,0.030895039140990666,0.09077350745270629,3,2
2014-02-07,315.5400085449219,316.0199890136719,301.3800048828125,303.1300048828125,1504600,0.04827081594598903,5.0,0.030813844574783488,0.1005046133962042,4,2
2014-02-10,317.9599914550781,318.2300109863281,311.6700134277344,315.5400085449219,1249800,0.007669337784820707,1.0,0.02983208988859368,0.08803144001798158,0,2
2014-02-11,319.82000732421875,319.8999938964844,313.0,314.3099975585937,1564600,0.005849842493166113,1.0,0.029813902825170605,0.09735976343426445,1,2
2014-02-12,323.0400085449219,326.3399963378906,318.6300048828125,319.2699890136719,1461200,0.010068166928152378,1.0,0.02911320481029173,0.0685243056794651,2,2
2014-02-13,328.6199951171875,329.45001220703125,315.0,316.8099975585937,1311400,0.01727336065089813,2.0,0.026166119731385006,0.1387880045601546,3,2
2014-02-14,328.2900085449219,331.739990234375,327.1000061035156,329.4800109863281,1054300,-0.001004158533165156,-0.0,0.02448269772334197,0.10471642104634649,4,2
2014-02-18,334.9800109863281,335.989990234375,326.9599914550781,327.8999938964844,966900,0.02037833094908459,2.0,0.024461506390789953,0.10639662710413877,1,2
2014-02-19,328.45001220703125,335.3900146484375,326.6499938964844,334.1199951171875,825700,-0.019493696833042917,-2.0,0.02444895304004229,0.1393877924705038,2,2
2014-02-20,335.1099853515625,335.8800048828125,323.3099975585937,330.3299865722656,1317200,0.020276976395218638,2.0,0.025056475228400682,0.10410783944110613,3,2
2014-02-21,347.1099853515625,349.7699890136719,334.4700012207031,336.3699951171875,1814700,0.035809138863501344,4.0,0.02372962099688771,0.079259212082327,4,2
2014-02-24,345.6300048828125,353.4700012207031,345.6199951171875,348.1499938964844,1668100,-0.004263721964814837,-0.0,0.024703021899115402,0.1177625291439719,0,2
2014-02-25,346.29998779296875,349.5400085449219,343.1099853515625,346.510009765625,1350500,0.001938439662908964,0.0,0.024709773841713186,0.09737749002990026,1,2
2014-02-26,343.2099914550781,353.0,337.3099975585937,342.1700134277344,1192400,-0.00892288895989779,-1.0,0.022898022514942648,0.1406455231588306,2,2
2014-02-27,343.8599853515625,348.3900146484375,340.7699890136719,342.5,1149800,0.0018938664743664013,0.0,0.022446313670114966,0.15217532506117237,3,2
2014-02-28,340.67999267578125,349.95001220703125,335.0199890136719,346.1600036621094,1861900,-0.009247928840949715,-1.0,0.022035274741153896,0.1250122434748644,4,2
2014-03-03,338.3800048828125,342.3599853515625,331.2200012207031,340.67999267578125,1340400,-0.006751167789173951,-1.0,0.02224148489967929,0.11530151969470825,0,3
2014-03-04,343.1499938964844,346.739990234375,341.1000061035156,343.5299987792969,1107500,0.014096545141087269,1.0,0.020730725776718445,0.06315196110533305,1,3
2014-03-05,339.0,346.29998779296875,338.8599853515625,345.2300109863281,1003300,-0.012093818943025414,-1.0,0.020289117341174324,0.09758820950144598,2,3
2014-03-06,340.69000244140625,353.0,334.010009765625,346.8599853515625,2233200,0.004985257939251531,0.0,0.01810757058705511,0.12853285218801247,3,3
2014-03-07,328.75,342.8500061035156,323.7200012207031,341.7900085449219,2785600,-0.035046530147181953,-4.0,0.01751788602612519,0.10549033207300695,4,3
2014-03-10,338.0,338.6000061035156,327.010009765625,327.6499938964844,1471000,0.028136882129277563,3.0,0.018340555698558667,0.0960891142199729,0,3
2014-03-11,335.989990234375,341.260009765625,334.19000244140625,338.25,1025600,-0.005946774454511861,-1.0,0.019045874798572386,0.12288624641810575,1,3
2014-03-12,339.54998779296875,340.3800048828125,332.2799987792969,333.04998779296875,879300,0.01059554648074612,1.0,0.01649081087020877,0.06480947307999374,2,3
2014-03-13,332.04998779296875,342.5899963378906,329.0299987792969,341.0400085449219,1064900,-0.022088058517536813,-2.0,0.016543416546008768,0.06790161315292687,3,3
2014-03-14,332.489990234375,340.0,329.2300109863281,333.3999938964844,1330400,0.001325109042559447,0.0,0.017424884758526767,0.03824019820108315,4,3
2014-03-17,345.6000061035156,349.0,334.32000732421875,334.8299865722656,1561000,0.03942980617220759,4.0,0.017324955058016126,0.02925328578345132,0,3
2014-03-18,351.94000244140625,354.07000732421875,345.70001220703125,346.79998779296875,1511100,0.018344896487043627,2.0,0.0189325592913362,0.051670656803074255,1,3
2014-03-19,350.010009765625,358.8900146484375,347.0,352.489990234375,1341500,-0.005483868450283813,-1.0,0.019218496830211124,0.0720399441984485,2,3
2014-03-20,347.0400085449219,353.20001220703125,344.7200012207031,348.2699890136719,1369100,-0.008485475094532013,-1.0,0.018908516492528296,0.044868345233621376,3,3
2014-03-21,318.5299987792969,355.0,313.0799865722656,355.0,5748300,-0.08215193944111077,-8.0,0.018421557549241258,0.05659916470386017,4,3
2014-03-24,312.6000061035156,322.0,300.32000732421875,320.20001220703125,3748000,-0.018616747868353878,-2.0,0.025686527838753373,-0.04947625346010398,0,3
2014-03-25,311.7799987792969,321.1400146484375,304.0,316.0,2148600,-0.0026231839673963586,-0.0,0.02438390525792146,-0.0994208772562225,1,3
2014-03-26,305.92999267578125,317.2799987792969,305.92999267578125,313.0799865722656,1975900,-0.018763250132850073,-2.0,0.024387944865967303,-0.09793711664296223,2,3
2014-03-27,309.760009765625,312.8999938964844,296.6499938964844,306.6400146484375,2021100,0.012519259901080382,1.0,0.024528203212495985,-0.11657521380371005,3,3
2014-03-28,294.1199951171875,314.19000244140625,292.6700134277344,305.010009765625,2555300,-0.05049074817718169,-5.0,0.024827048797038002,-0.09746214423315036,4,3
2014-03-31,305.8699951171875,306.94000244140625,296.1099853515625,296.1099853515625,1952500,0.039949681065778675,4.0,0.026705710085500135,-0.14465187097452126,0,3
2014-04-01,309.7900085449219,316.3399963378906,305.3099975585937,308.4200134277344,1714800,0.012815946285390067,1.0,0.028595642519779384,-0.10217799197771427,1,4
2014-04-02,309.70001220703125,317.0,306.5,311.6400146484375,1483700,-0.00029050755482185053,-0.0,0.028843924045410783,-0.08449079710780161,2,4
2014-04-03,301.8599853515625,308.989990234375,296.2300109863281,307.989990234375,2008100,-0.02531490651097479,-3.0,0.02856737517949891,-0.09747918485915441,3,4
2014-04-04,288.2699890136719,305.4800109863281,286.29998779296875,303.7099914550781,3288600,-0.04502086065519073,-5.0,0.028887562800764873,-0.10955756533462391,4,4
2014-04-07,294.19000244140625,297.760009765625,281.5899963378906,286.3599853515625,2427600,0.0205363501347815,2.0,0.030051819624975263,-0.1538642550473721,0,4
2014-04-08,285.9200134277344,295.9599914550781,284.32000732421875,295.4800109863281,2502900,-0.02811104709555523,-3.0,0.029950616100785192,-0.10512546785884025,1,4
2014-04-09,300.67999267578125,301.45001220703125,285.9200134277344,288.0199890136719,1988700,0.0516227565573244,5.0,0.029363487814892345,-0.1540828005096616,2,4
2014-04-10,287.3500061035156,300.9100036621094,284.57000732421875,300.1000061035156,2635700,-0.04433280197209244,-4.0,0.03207926711307969,-0.10509240925291474,3,4
2014-04-11,274.0,292.79998779296875,273.7300109863281,284.8900146484375,2742500,-0.0464590423523652,-5.0,0.03298965273122561,-0.15373283335613197,4,4
2014-04-14,279.5199890136719,285.989990234375,274.0,277.9100036621094,1880100,0.020145945305371837,2.0,0.033947257558387955,-0.17482303847926228,0,4
2014-04-15,285.489990234375,288.8399963378906,272.0199890136719,280.54998779296875,1871100,0.021358047564931537,2.0,0.034465554007307844,-0.15931307039759035,1,4
2014-04-16,291.4800109863281,294.0,284.07000732421875,290.2799987792969,1768200,0.020981543860909335,2.0,0.03344149503983558,-0.1739294409940959,2,4
2014-04-17,290.5400085449219,296.0,289.760009765625,291.0,1283400,-0.003224929346700045,-0.0,0.033552154917086956,-0.17179062066166795,3,4
2014-04-21,297.9800109863281,298.57000732421875,290.20001220703125,290.6000061035156,984400,0.025607497152172476,3.0,0.033565560252267174,-0.16990942990609226,0,4
2014-04-22,306.20001220703125,309.1700134277344,300.0,300.5,1776700,0.027585747089190704,3.0,0.03437015735696992,-0.14136697888031335,1,4
2014-04-23,306.75,311.1000061035156,295.489990234375,309.0,2594700,0.0017961716885788181,0.0,0.030435569321803902,-0.03870902778236851,2,4
2014-04-24,294.8399963378906,308.7200012207031,286.4800109863281,307.0,2385300,-0.038826417806387514,-4.0,0.030184304203009407,-0.018714030675925253,3,4
2014-04-25,285.8099975585937,296.739990234375,285.5799865722656,293.0400085449219,1727700,-0.03062677686696358,-3.0,0.031326150071856136,-0.05433319169841222,4,4
2014-04-28,283.1199951171875,292.4200134277344,275.3900146484375,289.1600036621094,1802300,-0.009411855653701284,-1.0,0.031744222518356874,-0.06576666426593336,0,4
2014-04-29,290.8399963378906,294.3599853515625,282.0,285.3500061035156,1634500,0.027267594496487968,3.0,0.031577032008867745,-0.08600211069399899,1,4
2014-04-30,287.1199951171875,291.5599975585937,281.32000732421875,285.0,1452100,-0.012790542110932113,-1.0,0.030363433278665596,-0.011151906819493851,2,4
2014-05-01,286.75,291.989990234375,283.29998779296875,287.1099853515625,1312700,-0.0012886428095559843,-0.0,0.029038013634841795,-0.06130055350089614,3,5
2014-05-02,282.010009765625,290.6099853515625,280.010009765625,290.5199890136719,1284800,-0.016530044409328704,-2.0,0.02882585295147244,-0.07437298786084279,4,5
2014-05-05,290.0599975585937,291.3099975585937,279.0,280.6099853515625,1177900,0.028545042779364316,3.0,0.02895927591615877,-0.08940910994506446,0,5
2014-05-06,285.94000244140625,291.0899963378906,285.5199890136719,287.7699890136719,1236900,-0.014203941087585492,-1.0,0.029363944952676097,-0.039090930781123245,1,5
2014-05-07,284.0,288.25,278.1000061035156,286.260009765625,1379600,-0.006784648614542088,-1.0,0.02780825142563157,-0.008082653973928267,2,5
2014-05-08,282.9599914550781,291.2799987792969,281.82000732421875,286.0,1230200,-0.0036620019187389996,-0.0,0.02743518461200984,-0.03463748719141391,3,5
2014-05-09,286.6499938964844,286.989990234375,278.5899963378906,282.75,1084300,0.013040721490098273,1.0,0.026751593373991647,-0.010352622529532729,4,5
2014-05-12,300.5400085449219,301.0,288.010009765625,289.7799987792969,1683400,0.04845635773309476,5.0,0.024223282802173916,-0.04666089903236503,0,5
2014-05-13,295.8500061035156,300.95001220703125,295.54998779296875,300.0299987792969,988800,-0.015605251574035361,-2.0,0.02457385308278092,0.045902217369901965,1,5
2014-05-14,296.5,301.2099914550781,293.3299865722656,294.8699951171875,1030700,0.0021970386448360024,0.0,0.022324252365847015,0.07974454782304963,2,5
2014-05-15,289.5299987792969,297.9700012207031,286.0,295.6300048828125,1311000,-0.02350759264992619,-2.0,0.02201244283477429,0.060747036540193866,3,5
2014-05-16,291.32000732421875,292.54998779296875,285.010009765625,288.489990234375,1148100,0.0061824631384272966,1.0,0.022320950862765247,0.014151139035050608,4,5
2014-05-19,290.75,293.4100036621094,287.5599975585937,289.1499938964844,772800,-0.0019566363788545704,-0.0,0.02188477320512564,-0.0005489352822787286,0,5
2014-05-20,289.7900085449219,293.8099975585937,288.42999267578125,292.2300109863281,1089000,-0.0033017762857373567,-0.0,0.021876595226923666,0.0007227626106633966,1,5
2014-05-21,295.3599853515625,296.760009765625,290.1199951171875,290.1199951171875,979100,0.01922073447117212,2.0,0.021097592795939552,-0.027485073291651174,2,5
2014-05-22,299.69000244140625,303.1700134277344,292.5799865722656,293.57000732421875,1092400,0.01466013442778924,1.0,0.020601744611429097,-0.03540178453075782,3,5
2014-05-23,299.7099914550781,302.7300109863281,295.510009765625,301.9700012207031,883200,6.66989672963858e-05,0.0,0.020894255238425388,-0.02301547696363082,4,5
2014-05-27,309.7699890136719,310.04998779296875,299.5,303.239990234375,1308500,0.03356577306533204,3.0,0.019002609974194517,0.01651741682836816,1,5
2014-05-28,308.8099975585937,315.4200134277344,308.0400085449219,311.0199890136719,1160400,-0.00309904603133071,-0.0,0.018831293258305987,0.08383188712692302,2,5
2014-05-29,319.8500061035156,319.94000244140625,314.5400085449219,314.8599853515625,1769500,0.03575016557819577,4.0,0.018655933418524475,0.09073891948455537,3,5
2014-05-30,319.3699951171875,322.25,317.92999267578125,320.79998779296875,1294400,-0.0015007377744828965,-0.0,0.0192599505015548,0.09974559940484218,4,5
2014-06-02,318.2200012207031,320.0299987792969,310.6099853515625,318.92999267578125,754700,-0.003600820096021917,-0.0,0.018901190776674768,0.11232237583048588,0,6
2014-06-03,316.8599853515625,318.8699951171875,313.7699890136719,316.3699951171875,786200,-0.004273822713605546,-0.0,0.018947859641881736,0.10974717077838925,1,6
2014-06-04,319.17999267578125,320.0,314.010009765625,315.8699951171875,740600,0.007321869063538156,1.0,0.018428663052935227,0.12357708726332395,2,6
2014-06-05,320.1300048828125,321.20001220703125,315.82000732421875,320.1700134277344,1116900,0.0029764152792504106,0.0,0.017681326731403012,0.10039300614454838,3,6
2014-06-06,317.54998779296875,322.04998779296875,314.2900085449219,321.9599914550781,872800,-0.008059279200611669,-1.0,0.01715183354853833,0.1195705467912358,4,6
2014-06-09,318.1600036621094,321.4800109863281,316.0799865722656,320.0,775200,0.0019210073770759006,0.0,0.017199782558581945,0.118133759834397,0,6
2014-06-10,315.44000244140625,319.8399963378906,312.6099853515625,316.20001220703125,1015900,-0.008549161394880489,-1.0,0.01709439565650663,0.12439925526580842,1,6
2014-06-11,310.7200012207031,314.989990234375,308.0,314.0400085449219,909700,-0.014963229724105354,-1.0,0.017281311504018158,0.10043610381278634,2,6
2014-06-12,309.7799987792969,314.07000732421875,308.1000061035156,310.7200012207031,802700,-0.0030252395652462516,-0.0,0.014584865744334928,0.03387233774653886,3,6
2014-06-13,309.9800109863281,311.3800048828125,306.3999938964844,310.5,773200,0.0006456588799128582,0.0,0.014088988391872287,0.047084645558219895,4,6
2014-06-16,307.9700012207031,312.95001220703125,306.760009765625,309.6000061035156,890700,-0.006484320583218683,-1.0,0.014093549722380106,0.045463780729605885,0,6
2014-06-17,304.7900085449219,307.4599914550781,302.010009765625,306.989990234375,860400,-0.010325657249656395,-1.0,0.012986255864718839,0.06368943639399083,1,6
2014-06-18,309.8099975585937,310.3599853515625,304.6199951171875,305.510009765625,1068300,0.016470320131678262,2.0,0.013281765690305026,0.0462378171153619,2,6
2014-06-19,311.9800109863281,313.5299987792969,308.45001220703125,310.6700134277344,1034500,0.007004336350779017,1.0,0.013595802752608877,0.06555459177504286,3,6
2014-06-20,319.5899963378906,319.8900146484375,312.5,313.8500061035156,2088800,0.024392541456433214,2.0,0.013538482914298752,0.07657269673590728,4,6
2014-06-23,313.4599914550781,321.8900146484375,312.8699951171875,318.010009765625,889100,-0.019180840930738907,-2.0,0.013879479709224193,0.08203552338847642,0,6
2014-06-24,314.2300109863281,319.260009765625,312.6600036621094,313.5899963378906,1105200,0.002456516149558885,0.0,0.014512006101858871,0.045947442028414276,1,6
2014-06-25,314.760009765625,318.0,312.5799865722656,313.0899963378906,1051700,0.0016866586919348503,0.0,0.014503474111245078,0.04844689848595296,2,6
2014-06-26,318.6300048828125,319.8800048828125,312.8699951171875,315.67999267578125,1027500,0.012295066072939731,1.0,0.012619265538026824,0.01610879339164417,3,6
2014-06-27,318.1300048828125,320.989990234375,315.6700134277344,318.57000732421875,969400,-0.0015692181914377379,-0.0,0.012824678185052752,0.031799512327497004,4,6
2014-06-30,315.3099975585937,319.6199951171875,315.010009765625,317.1600036621094,938200,-0.00886432364422085,-1.0,0.010160346896722136,-0.005377524426704139,0,6
2014-07-01,324.739990234375,326.2300109863281,315.239990234375,317.0299987792969,1179500,0.029907052579355442,3.0,0.010332802092560328,-0.012712520339000721,1,7
2014-07-02,331.0,332.7799987792969,324.010009765625,325.25,1183800,0.019276990681396988,2.0,0.012248989896634253,0.02048893529212803,2,7
2014-07-03,331.1499938964844,332.92999267578125,328.2300109863281,330.79998779296875,700600,0.0004531537658138962,0.0,0.012803952568670108,0.044625434899104865,3,7
2014-07-07,325.67999267578125,332.9700012207031,324.0,329.3999938964844,802300,-0.016518198162531195,-2.0,0.012753094275943946,0.037502354456352416,0,7
2014-07-08,317.5899963378906,324.6000061035156,316.9100036621094,324.0,1235700,-0.024840323384385243,-2.0,0.0133606459323883,0.017336668566885427,1,7
