Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-12-31,32.93257522583008,33.51916089013133,32.696416455205004,33.48107151578096,2080400,-0.017500243830296802,-2.0,0.013869850176710191,0.015442338652314813,3,12
2016-01-04,32.78022384643555,32.924967577259515,32.43741647687808,32.85640552214126,2664400,-0.004626160521908895,-0.0,0.014431139658633874,-0.003922316556271843,0,1
2016-01-05,33.16875076293945,33.20684015654364,32.262207502573624,32.772614676180055,2295800,0.011852479053347187,1.0,0.013515650417081559,0.014618871133444289,1,1
2016-01-06,33.38204574584961,33.46584413545254,32.87164159977177,32.94020365435292,1974500,0.006430600429741862,1.0,0.01330476075241373,0.04073822007326222,2,1
2016-01-07,33.40489959716797,33.58011600110725,33.06209222206775,33.115417942907065,3190200,0.000684615062011229,0.0,0.012196786158750422,0.021088136600260432,3,1
2016-01-08,33.14588928222656,33.55726163912946,33.08494684381537,33.42775714123446,2139200,-0.0077536624287104505,-1.0,0.012196951350007462,0.020479049452521547,4,1
2016-01-11,33.15350341796875,33.40489565712662,33.0697050362383,33.16873975155915,2237900,0.0002297158382855713,0.0,0.012270861075860846,0.018015925998913218,0,1
2016-01-12,33.04684829711914,33.24491479960083,32.742127471419295,33.24491479960083,1797100,-0.0032170090594951795,-0.0,0.012225875374489128,0.022075847247090108,1,1
2016-01-13,32.864017486572266,33.32871547009203,32.795455441363885,33.1687383332836,2263300,-0.0055324734420381105,-1.0,0.011247054914704003,0.040038383909204,2,1
2016-01-14,33.29825210571289,33.496321583213785,32.65072375811313,32.80308422402901,1493900,0.013213071692103506,1.0,0.011360423398967702,0.03403605519152686,3,1
2016-01-15,33.14588928222656,33.290633022266825,32.688810823023765,32.84878799314134,2010100,-0.0045757003401445395,-0.0,0.011637439753953918,0.04569381938261219,4,1
2016-01-19,33.100181579589844,33.519170631274,32.86402274033369,33.519170631274,4015400,-0.0013789855582854171,-0.0,0.011726265542582355,0.037434396929937774,1,1
2016-01-20,32.2469596862793,33.13826330439823,31.61466499155233,33.0544649322264,3700000,-0.025776955067722596,-3.0,0.010431295018917451,0.010465056563010666,2,1
2016-01-21,32.09459686279297,32.39169804651392,31.81272910374694,32.246957263838645,2107500,-0.004724874064675255,-0.0,0.010496733348717759,-0.038610055296133594,3,1
2016-01-22,32.71928405761719,32.77260978190626,32.071752838910655,32.26220268452422,1872200,0.019463936484225286,2.0,0.009778914925048503,-0.02476895453739325,4,1
2016-01-25,32.50596618652344,32.825923319507204,32.406934395914625,32.8030702764487,1783600,-0.006519637493232033,-1.0,0.010622180947464335,0.0021000821456331753,0,1
2016-01-26,32.57453918457031,33.07732664329922,32.414562017255186,32.57453918457031,1621400,0.0021095511406550305,0.0,0.010560975214589418,-0.012269026983606324,1,1
2016-01-27,32.90973663330078,33.10780321051479,32.40694911541294,32.58977935498983,1851400,0.010290167017596552,1.0,0.009967326380070658,-0.024857443746606922,2,1
2016-01-28,33.40489959716797,33.59534943046091,32.56692149309257,32.864022768064146,1537300,0.015046093178580522,2.0,0.010249024616656657,-0.01098883461950062,3,1
2016-01-29,34.22003173828125,34.25812403765597,33.580122955681844,33.74771686758598,2402600,0.024401574348164923,2.0,0.010638558375973788,-0.004314348939684853,4,1
2016-02-01,34.78376007080078,34.89803114184463,34.04481373172773,34.07528640481063,1843300,0.01647363558371273,2.0,0.011912776805190118,0.018132490369221266,0,2
2016-02-02,35.33225631713867,35.42367142971939,34.53236754348085,34.684725095770695,2622100,0.01576874510465376,2.0,0.012347610262885837,0.03772740375986894,1,2
2016-02-03,36.05596160888672,36.49018696951568,35.59888029357005,35.62935296246456,4515600,0.020482849587983853,2.0,0.011867366524537576,0.07286648781193539,2,2
2016-02-04,35.44651412963867,36.10166187487971,35.24082800687464,35.92644841608809,3032000,-0.016902821393559364,-2.0,0.012273901730628561,0.09993030486298426,3,2
2016-02-05,35.416053771972656,35.60650361330046,34.69234379372023,35.17989492255396,2971700,-0.0008593329531534355,-0.0,0.013008417660421632,0.06867196726758373,4,2
2016-02-08,35.17227554321289,35.75886140725739,34.69996074716388,35.51508584116539,2379500,-0.006883269105285916,-1.0,0.013016513154697403,0.06093119761469179,0,2
2016-02-09,35.10371780395508,35.42367215757878,34.920884669002895,34.9894467313557,2285400,-0.0019491982875428082,-0.0,0.013184622971018948,0.05290768621842412,1,2
2016-02-10,35.19511795043945,35.40080405002255,34.53997027903393,35.065610596168824,2547000,0.002603716990742244,0.0,0.013017808225078824,0.05906700843227464,2,2
2016-02-11,34.56283950805664,35.37034795429621,34.53998645496682,35.16466175838516,1552900,-0.01796494739052057,-2.0,0.01300451695314885,0.06158065730586326,3,2
2016-02-12,34.47140884399414,34.82183572816474,34.1590713331407,34.51711783559448,1134200,-0.0026453458501634053,-0.0,0.013731004039880451,0.04587400278863063,4,2
2016-02-16,34.72281646728516,34.75328623331312,34.21240938136688,34.52474700491665,2170400,0.00729322159209711,1.0,0.013663707122319563,0.04891037311791324,1,2
2016-02-17,34.51712417602539,34.71519069727714,34.42570617603217,34.69995436394493,1640000,-0.005923836606214539,-1.0,0.013488661653908699,0.04278195615342417,2,2
2016-02-18,35.256065368652344,35.49222416228674,34.4028510947355,34.47141313765947,3893900,0.021407959390203235,2.0,0.013525098280895886,0.04136968183665868,3,2
2016-02-19,34.73805236816406,35.568413851693364,34.35715265839896,34.898032454851375,4164000,-0.014692876107180952,-1.0,0.014138977492185878,0.06513208345635957,4,2
2016-02-22,35.217987060546875,35.3170217994626,34.631401154714,34.707582840816166,2395400,0.013815820394774025,1.0,0.013181378845586466,0.07725046659033397,0,2
2016-02-23,35.43890380859375,35.52270219661558,34.85993471282491,34.99705881939997,1557600,0.00627283858293981,1.0,0.013214523401650037,0.0973182561259971,1,2
2016-02-24,36.17023849487305,36.231183847383015,35.28655122571904,35.446528417006164,2839700,0.02063649288446534,2.0,0.012774598187559586,0.08311978178334933,2,2
2016-02-25,36.6654052734375,36.73396733444049,36.20832389807287,36.30735863197365,2108700,0.013689895316411516,1.0,0.013040212942406544,0.11272614655794388,3,2
2016-02-26,35.416053771972656,36.49019076082009,35.40081743594236,36.4444817527292,2665800,-0.034074394982071654,-3.0,0.013148282523607063,0.1255847723796788,4,2
2016-02-29,35.7664794921875,36.1397595403438,35.27892838094359,35.34749043758938,2610500,0.00989454450433902,1.0,0.015696416001688977,0.07615731376396906,0,2
2016-03-01,35.751243591308594,36.21594165799751,35.44652269005996,35.949310142896486,1916200,-0.0004259826825347979,-0.0,0.015548454426341349,0.07069561422120674,1,3
2016-03-02,35.77410125732422,35.78933759495581,34.70758377742089,35.522708951488546,2047600,0.0006393530327761798,0.0,0.014795263271641148,0.044746067588079086,2,3
2016-03-03,35.804561614990234,35.804561614990234,35.21797589512704,35.789325282600295,1490600,0.0008514639528443002,0.0,0.014429970717754481,0.02847136665235861,3,3
2016-03-04,36.07118988037109,36.26163967468358,35.438898074390934,35.63696458182129,1856400,0.007446768047265406,1.0,0.01405140158346457,0.013367538535105083,4,3
2016-03-07,36.228790283203125,36.46708513327891,35.898249427593726,35.99818113407793,1461000,0.00436914898994778,0.0,0.013408217650411728,0.00042235100118959146,0,3
2016-03-08,36.7822494506836,36.81299811735237,36.082733411917175,36.24416244575116,1732600,0.015276777478741232,2.0,0.012850923582016295,0.022069198418310787,1,3
2016-03-09,37.105098724365234,37.212716108351,36.72074924878535,36.74380927896693,1324200,0.008777311842074864,1.0,0.013204260986469261,0.03857560437160035,2,3
2016-03-10,36.85142517089844,37.166591610819225,36.42864135134914,37.05128853222596,2980400,-0.006836622517870317,-1.0,0.013126144823676621,0.05495303193498713,3,3
2016-03-11,37.066654205322266,37.28188891430965,36.79760788673504,36.87447952019696,1668200,0.005840453481126051,1.0,0.01325416154194908,0.04978695922477039,4,3
2016-03-14,37.143531799316406,37.2127148198194,36.81299102717474,36.90523407706083,1374800,0.0020740365064593203,0.0,0.013275445036775394,0.05317601883074374,0,3
2016-03-15,37.03592300415039,37.30496651716437,36.866808263196255,37.043608704941775,1667200,-0.0028971072472973036,-0.0,0.012419346266182163,0.07466667461329979,1,3
2016-03-16,37.22808837890625,37.34339438814024,36.54394681941376,36.943670603777,1748700,0.005188621186363429,1.0,0.012425704014722275,0.07439539740781598,2,3
2016-03-17,37.589393615722656,37.6893224045818,37.0743636054858,37.14354665365628,1573200,0.009705178335751574,1.0,0.012402018828427655,0.0721505962507818,3,3
2016-03-18,37.65087127685547,37.98909773277708,37.22039884284777,37.68930563488122,2910800,0.0016355055301318089,0.0,0.012283106790827853,0.08900710916789456,4,3
2016-03-21,37.49714279174805,37.735440578767765,37.02055015006308,37.581700165605184,1287800,-0.004082999407291843,-0.0,0.011634012025726554,0.06792606841296722,0,3
2016-03-22,37.56631088256836,37.76617421985591,37.29726746585817,37.550936554134445,1717200,0.001844622967793974,0.0,0.011033005566963995,0.07942559341964062,1,3
2016-03-23,37.65856170654297,37.796924815573554,37.28958364128243,37.48944700432803,1514300,0.002455679618448059,0.0,0.010791068719329002,0.06667967189562085,2,3
2016-03-24,37.85841751098633,37.88147753761457,37.45100806800289,37.5278767783326,1179900,0.005307048261714131,1.0,0.010767686794849941,0.06263336783602669,3,3
2016-03-28,37.81998062133789,38.17358135692352,37.604742968602736,38.04290397164962,835400,-0.001015279881608433,-0.0,0.010001252177371625,0.04667315136317307,0,3
2016-03-29,38.35039138793945,38.35808001980649,37.78155578864119,37.81999015091477,1358200,0.014024617619774915,1.0,0.009667458935593499,0.03148950186940458,1,3
2016-03-30,38.242774963378906,38.358080985456304,37.96604285627632,38.358080985456304,1622000,-0.0028061362782959565,-0.0,0.005692909727558051,0.08285331942569374,2,3
2016-03-31,38.511817932128906,38.55794092682431,37.93529369402905,38.219714429453134,2533400,0.0070351319695716175,1.0,0.00568916107207839,0.0692350912460451,3,3
2016-04-01,38.85003662109375,38.88078527572302,38.24276388775461,38.511807284877975,1415700,0.008782205232713336,1.0,0.005683828579851779,0.07721617665605995,4,4
2016-04-04,39.07297134399414,39.249771761054944,38.71936757751858,38.87310796307048,2644900,0.005738340096682171,1.0,0.005751716733996853,0.08598218419644521,0,4
2016-04-05,38.06597900390625,39.04222719278534,38.03523033677125,39.00379282504373,2311300,-0.02577209527328861,-3.0,0.005718796317413213,0.09128472969867407,1,4
2016-04-06,38.08903884887695,38.11210181529079,37.75081230913493,38.019855814344005,1312500,0.000605786205271075,0.0,0.008626311860477087,0.055301450552388554,2,4
2016-04-07,37.78923034667969,38.24276272544135,37.67392436150097,37.881473375410856,1991600,-0.007871254073561484,-1.0,0.008626858149010081,0.05134724486056874,3,4
2016-04-08,37.49714279174805,39.20365580637916,37.4356483858957,37.97373836578749,4971300,-0.00772938618363006,-1.0,0.008377606103309287,0.02737681656327773,4,4
2016-04-11,37.42026138305664,37.76617646247744,37.31264400998206,37.55862741482496,2266000,-0.002050327117412376,-0.0,0.008417277659150681,0.010565773461353789,0,4
2016-04-12,37.44333267211914,37.55863871072261,37.22040922807476,37.49714137483959,1793700,0.0006165453743449678,0.0,0.008271237572132148,0.01543593523236142,1,4
2016-04-13,37.12815475463867,37.51250418881165,36.99747735454952,37.51250418881165,1453100,-0.008417464338454916,-1.0,0.008189028314276462,0.010162192268834191,2,4
2016-04-14,37.16659164428711,37.28958335430954,36.9436711858646,37.04359993426468,976000,0.0010352491230023464,0.0,0.008406230633848162,-0.00041398983706819603,3,4
2016-04-15,37.45869064331055,37.5355622795851,37.09740128370287,37.29726460566362,1056500,0.007859181757075007,1.0,0.008381900469063092,0.0035281594068028443,4,4
2016-04-18,37.72774505615234,37.75849078489736,37.289583966379695,37.46638730152055,1267100,0.0071826966778894,1.0,0.0084810220306643,0.006194308503225665,0,4
2016-04-19,37.75849533081055,37.87380135763615,37.49713754471273,37.7431209984102,1215200,0.0008150573169014574,0.0,0.008358558516775808,0.003680597826186016,1,4
2016-04-20,36.5823860168457,37.81230326036307,36.54395165280216,37.68931153601133,1437500,-0.031148203964715515,-3.0,0.008353470708281682,0.00285847446035703,2,4
2016-04-21,35.7214469909668,36.55932910088736,35.58308092273373,36.49783176729299,1423000,-0.023534250212177366,-2.0,0.010778302864986163,-0.024395372735003473,3,4
2016-04-22,35.782936096191406,36.09810255333101,35.659944379560194,35.83674478894545,1493100,0.0017213497885502083,0.0,0.011803398023315355,-0.049109530541036506,4,4
2016-04-25,36.10578536987305,36.10578536987305,35.66762726667196,35.729121648906364,2199900,0.009022436638898457,1.0,0.011789597411928292,-0.049806087257593834,0,4
2016-04-26,35.9827995300293,36.27490302480728,35.84443348203811,36.15191130796554,1741300,-0.0034062640816108214,-0.0,0.011937404847816966,-0.04629438461353219,1,4
2016-04-27,36.32870864868164,36.49782334468527,35.79830746442515,36.09809956562898,1860300,0.0096131797183725,1.0,0.011937082905106132,-0.048576997161972724,2,4
2016-04-28,36.65924835205078,36.68231131233824,35.78293210231823,35.99048115078438,1530100,0.009098581140486894,1.0,0.01167129882124925,-0.05271609144238354,3,4
2016-04-29,36.89753723144531,36.94366020863163,36.19033584203862,36.474753537138895,2112700,0.006500102705493616,1.0,0.011942162881582416,-0.04140720993297431,4,4
2016-05-02,37.005165100097656,37.32033153626014,36.74380735310776,36.93598208082523,1896200,0.0029169390893823977,0.0,0.011922605752293605,-0.04191650218975673,0,5
2016-05-03,37.32033157348633,37.474071942284375,37.04359949612056,37.04359949612056,1589800,0.008516823868672363,1.0,0.011725233968911617,-0.0474869956749131,1,5
2016-05-04,37.45869064331055,37.835354330173125,37.08202988880105,37.25883025370289,2498600,0.003707337635834751,0.0,0.01183501860599365,-0.044855553857876984,2,5
2016-05-05,37.57400894165039,37.87380109045719,37.22809379596792,37.38951988650172,1680600,0.0030785458957423018,0.0,0.010569392169494929,-0.015953572625398205,3,5
2016-05-06,37.043601989746094,37.53557178948799,36.75918419435371,37.53557178948799,1598700,-0.014116325801912133,-1.0,0.01059853783591545,-0.013521735459642525,4,5
2016-05-09,37.22808837890625,37.32033142688127,36.9359819725728,37.11278236967226,1443000,0.004980249739515719,0.0,0.010896371616708601,-0.019731239564637182,0,5
2016-05-10,37.40488815307617,37.55862851870994,37.205027730399785,37.29727077683861,1368500,0.00474909622998787,0.0,0.010850444483279572,-0.007175331046849975,1,5
2016-05-11,37.01285934448242,37.66625234487017,36.8514303201296,37.38183452577417,3296300,-0.010480683887876041,-1.0,0.010896518662817456,-0.0004108263655109301,2,5
2016-05-12,36.98979187011719,37.48944734998437,36.39789333926122,36.98210617101551,3854500,-0.000623228650090013,-0.0,0.011133549792493052,-0.01149666167288721,3,5
2016-05-13,36.95135116577149,37.15121449634557,36.57469039502936,36.98978551938859,1579400,-0.0010392246725980936,-0.0,0.010985014711275781,-0.0037266297082593214,4,5
2016-05-16,36.820682525634766,37.02822867095095,36.605444816002496,36.85142825642173,1578000,-0.0035362344275455815,-0.0,0.010983437455609155,-0.005791235327027966,0,5
2016-05-17,36.37483978271485,36.86680671867498,36.128856314734776,36.74381498468495,2806300,-0.012108486653106376,-1.0,0.010845033077338435,-0.017032312307737274,1,5
2016-05-18,35.9904899597168,36.66694595743101,35.81368952679174,36.20572475939005,3266300,-0.01056636469862049,-1.0,0.010954986754678523,-0.035859690830286284,2,5
2016-05-19,36.39788818359375,36.4132625119731,35.59075500397441,35.8751727481091,2160000,0.011319607605590809,1.0,0.01110588990804016,-0.046824041996479604,3,5
2016-05-20,36.31332015991211,36.59773779740092,36.01352526745654,36.505494794065775,2855500,-0.0023234321523015744,-0.0,0.009293960877700338,-0.0050433515508527815,4,5
2016-05-23,35.89054870605469,36.40557846691061,35.85980298025333,36.35176978131643,1427900,-0.0116423244141729,-1.0,0.007635854620943866,0.016569126359718522,0,5
2016-05-24,36.31332015991211,36.36712882288696,35.913596568990215,35.92897089160477,872000,0.011779464764385184,1.0,0.008098978284226383,0.003007372273029718,1,5
2016-05-25,36.21339797973633,36.37482401078837,36.021223295430666,36.18264932648271,1151200,-0.0027516674249492556,-0.0,0.008270118929016003,0.005747964984365916,2,5
2016-05-26,36.766868591308594,37.00516336580393,36.19803013368864,36.19803013368864,1728000,0.015283586806241312,2.0,0.008256651565760213,0.006408574449983773,3,5
2016-05-27,36.98209762573242,36.99747195273703,36.605433945002126,36.72842562868595,1251800,0.005853885377519186,1.0,0.008658147760598242,0.012060983143227011,4,5
2016-05-31,38.08903884887695,38.23509355086555,36.87449582662046,37.05129626323704,7029300,0.02993181280161661,3.0,0.008526988155354416,0.008806761954888165,1,5
2016-06-01,37.99679565429688,38.14284742344692,37.79693225192916,37.97373562031378,2918100,-0.002421777954178861,-0.0,0.010631351533126684,0.03229217196686518,2,6
2016-06-02,37.74311447143555,37.96603785415905,37.42794804261575,37.86610617701514,2410300,-0.0066763835869051436,-1.0,0.010661273063541572,0.026797084988457787,3,6
2016-06-03,38.4349479675293,38.627122707366944,38.050598487854,38.11209581213189,1938700,0.018330058496294432,2.0,0.010663544246740273,0.01132848718443813,4,6
2016-06-06,38.407806396484375,38.59387404519007,38.19847807357151,38.353536419154224,1930100,-0.0007061690591555481,-0.0,0.011333629002389692,0.02606223836051491,0,6
2016-06-07,38.361289978027344,38.70241598985581,38.26050160459244,38.34578384692258,1772300,-0.0012111188537257123,-0.0,0.011333802218125067,0.022190803651769286,1,6
2016-06-08,38.51635360717773,38.531859740406375,38.2139914029505,38.3690497777444,809000,0.004042190167202531,0.0,0.010804649420930653,0.03557127054345299,2,6
2016-06-09,39.45445251464844,39.49321636900162,38.531859768075584,38.531859768075584,1961100,0.02435585977422039,2.0,0.010792433146799525,0.03460465697726822,3,6
2016-06-10,39.50872802734375,39.55524643356845,39.18310805624962,39.33816645283903,1709200,0.0013756498756423152,0.0,0.011866225363612527,0.0547940245987264,4,6
2016-06-13,39.35366439819336,39.6405234288648,39.32265508899289,39.50872277416582,1340000,-0.003924794264271725,-0.0,0.011488277676732096,0.06743247420125065,0,6
2016-06-14,39.78007125854492,39.84984737211739,39.113322386072944,39.19085008671249,2194500,0.010835251732520756,1.0,0.011565182727507622,0.06390607809788373,1,6
2016-06-15,39.46996307373047,39.81884371701481,39.24512855278136,39.81884371701481,1418600,-0.007795566347756133,-1.0,0.011646927969495605,0.07655254824331603,2,6
2016-06-16,39.69479751586914,39.81884363795809,39.438950725470974,39.47771458409386,1115200,0.005696342854911718,1.0,0.01181300388599073,0.07195088103679925,3,6
2016-06-17,39.74905776977539,39.78007003207194,39.28388270780352,39.55523556666014,1587200,0.0013669361554131676,0.0,0.011272353019283582,0.09127071769899353,4,6
2016-06-20,39.81107711791992,39.97389000715601,39.38466888633157,39.84984392237591,1836200,0.0015602721579903722,0.0,0.010779273174720029,0.10443224902649173,0,6
2016-06-21,39.82658767700195,40.004903758859214,39.53198004132071,39.74130542970234,1003700,0.0003896041053119692,0.0,0.010694000505455839,0.09377436726850141,1,6
2016-06-22,39.74130630493164,39.91187080328725,39.64052088089636,39.87310695115889,1053100,-0.0021413175731236356,-0.0,0.010625755829234786,0.09674872750876395,2,6
2016-06-23,39.927371978759766,39.927371978759766,39.578491437932406,39.74130137115451,1035600,0.004681921434601444,0.0,0.010094844464209886,0.10729168925264543,3,6
2016-06-24,40.15221405029297,40.55536464533606,39.42344056954515,40.11345019562378,2136400,0.005631276500061455,1.0,0.009971517798047471,0.09952413612780497,4,6
2016-06-27,40.55535888671875,40.78794493920057,39.92737388327493,40.1056899554274,1956900,0.010040413610089338,1.0,0.009830343273262354,0.10876681809204025,0,6
2016-06-28,40.53211975097656,40.772460475509526,40.167735826193045,40.772460475509526,1875000,-0.0005730225642214259,-0.0,0.009619736517572633,0.10304087458527067,1,6
2016-06-29,40.70267105102539,40.8499748910841,40.40806041341525,40.52435494227241,1767900,0.004207806083093457,0.0,0.009684027680248834,0.09599298993721783,2,6
2016-06-30,41.539981842041016,41.54773342996088,40.67941066580164,40.81120836288712,2390700,0.020571396652715013,2.0,0.007724020372598005,0.06861901169305828,3,6
2016-07-01,41.671783447265625,41.811335702851245,41.21436282228896,41.68728958205212,1518300,0.0031728854799646378,0.0,0.008480844237536393,0.09324960504514146,4,7
2016-07-05,41.67953109741211,41.92762627305945,41.5554849883347,41.67177950949775,3291200,0.00018592077193635426,0.0,0.008108306374561806,0.10408968710844846,1,7
2016-07-06,41.687286376953125,41.795826354620736,41.16008966471681,41.67953183140968,2390600,0.00018606926078157393,0.0,0.007536239706306964,0.08441752367204725,2,7
2016-07-07,40.81896209716797,41.57874487039589,40.6794098574432,41.57874487039589,2643200,-0.02082947476919994,-2.0,0.007511486224800691,0.08538576628445349,3,7
2016-07-08,41.20661926269531,41.22987699066039,40.2995294246436,40.64065558393595,1782700,0.009496987321836903,1.0,0.009211278468879874,0.06406646180429121,4,7
2016-07-11,41.04379653930664,41.16009106647826,40.60963661385031,41.03604495099179,1680100,-0.003951373014870807,-0.0,0.009318375135748546,0.06984736101852174,0,7
2016-07-12,40.671653747558594,40.97401593616632,40.55536219058997,40.71041759988147,1874000,-0.009066968046965496,-1.0,0.008079405282307446,0.04028300795881323,1,7
2016-07-13,40.99726486206055,41.02052257528919,40.71816047335081,40.88097038093432,1160800,0.008005848902111534,1.0,0.008428001253423271,0.029434653512762754,2,7
2016-07-14,40.50109100341797,40.85772316618827,39.2683816081969,40.74918319990968,1263900,-0.012102608803587378,-1.0,0.008452049546966748,0.04176486456856199,3,7
2016-07-15,40.71041870117188,40.78794936540733,40.53210260966899,40.57862100821026,1202500,0.00516844590029053,1.0,0.00872866521411851,0.018125149655637385,4,7
2016-07-18,40.71041870117188,40.88098320499744,40.66390326012304,40.71817324634164,998100,0.0,0.0,0.00853991017934698,0.03142783855977327,0,7
2016-07-19,40.57862854003906,40.85773306810661,40.41581855116399,40.83447238577232,1015000,-0.003237258798544973,-0.0,0.00849059461033601,0.025585750497825854,1,7
2016-07-20,40.47783279418945,40.601878899996976,40.315022834846914,40.57862117937445,827400,-0.0024839613726755916,-0.0,0.00854636507502239,0.020870199617523122,2,7
2016-07-21,40.50109100341797,40.53210030986023,40.06692818081134,40.34603264123758,2180800,0.0005745912669479214,0.0,0.008579059377501955,0.0167479938886006,3,7
2016-07-22,40.98952102661133,41.06705168677855,40.50109117627309,40.50109117627309,1712000,0.012059675704838124,1.0,0.008578683510224746,0.01693600596381284,4,7
2016-07-25,40.85772705078125,41.043794737094494,40.640644140092405,40.95851543940491,773200,-0.0032153089992077444,-0.0,0.008886518887189223,0.03140849754918085,0,7
2016-07-26,40.48559188842773,40.97402182133624,40.27626350682718,40.97402182133624,1196600,-0.00910807304309913,-1.0,0.008912697363790542,0.023301184774104478,1,7
2016-07-27,40.13671112060547,40.50884947861998,39.74131208193878,40.36154563612239,1536900,-0.008617405638621345,-1.0,0.009118912399956934,0.008302850690056207,2,7
2016-07-28,40.43130874633789,40.4778241776812,40.02815824890892,40.14444978475901,924100,0.007339854649455413,1.0,0.009044716200413902,-0.01032287168960011,3,7
2016-07-29,40.656158447265625,40.826722991921095,40.37705686168369,40.44683003995932,1206800,0.005561276839649576,1.0,0.00920299591203387,-0.0024871880685747305,4,7
2016-08-01,40.71817398071289,40.77244396791027,40.50109403192336,40.64839786038876,1495400,0.0015253662868248696,0.0,0.009239181214346966,-0.001142740821639343,0,8
2016-08-02,40.446807861328125,40.64063002579489,40.22972798352264,40.291752495747936,1020300,-0.006664496288888211,-1.0,0.00796427904037386,-0.01978353925269183,1,8
2016-08-03,40.04367065429688,40.41580895082517,39.82658776320282,40.37704509946661,1771500,-0.009967095757306699,-1.0,0.008000685963962246,-0.029395804177367868,2,8
2016-08-04,40.19098281860352,40.46233279195486,40.0204182882153,40.09019441814749,1474200,0.003678787730985178,0.0,0.008204908153835554,-0.03924853279399776,3,8
2016-08-05,39.53972244262695,40.508833286808986,39.43893408673438,40.29950498956668,2196700,-0.016204141583597065,-2.0,0.008283748153512765,-0.035893522663466904,4,8
2016-08-08,39.49320602416992,39.935120354524926,39.438936050792414,39.61725210010305,1279000,-0.0011764477741220691,-0.0,0.007797060057519673,-0.03133934791129267,0,8
2016-08-09,39.49320602416992,39.725795004349806,39.32264451819421,39.431184464949226,912600,0.0,0.0,0.0073821608218822945,-0.04158101948626869,1,8
2016-08-10,39.55523681640625,39.71029517529594,39.438942307865936,39.58624907968263,975100,0.0015706699577229255,0.0,0.007380142092678095,-0.03777892509655523,2,8
2016-08-11,39.55523681640625,39.66377678038137,39.31489621225263,39.55523681640625,875200,0.0,0.0,0.007220199509955622,-0.02744950913679922,3,8
2016-08-12,39.5784912109375,39.91962016334199,39.56298508060166,39.71804342646807,1160300,0.0005878967338555086,0.0,0.006908945665145178,-0.03517376221331214,4,8
2016-08-15,39.082313537597656,39.7025440693826,39.05905581687211,39.539734109318886,977500,-0.012536548467586006,-1.0,0.006494367177157628,-0.02277962814390877,0,8
2016-08-16,38.62489318847656,39.00478605497372,38.60938705540602,38.97377378883263,1726500,-0.011704024345463804,-1.0,0.006785796102642631,-0.03999234632109938,1,8
2016-08-17,39.314903259277344,39.41569165424535,38.252758190360254,38.56287496372671,2004800,0.017864387803838477,2.0,0.007093893425773373,-0.051228299271588784,2,8
2016-08-18,39.81107711791992,39.81107711791992,39.27612893183547,39.31489277879952,1477500,0.012620503104646241,1.0,0.008361985530376204,-0.031142631632185336,3,8
2016-08-19,39.20636367797852,39.74131201215513,38.96602302827975,39.725808835071255,1371400,-0.015189577467352722,-2.0,0.008902726795854249,-0.016472118941240455,4,8
2016-08-22,39.26838302612305,39.46220524647411,39.214113041024135,39.30714687869478,1284000,0.001581869429511995,0.0,0.009433962850711214,-0.03196771477909521,0,8
2016-08-23,39.090065002441406,39.601758516734215,39.090065002441406,39.33816017186782,820700,-0.0045410075470389,-0.0,0.008945177032741657,-0.041989707549177746,1,8
2016-08-24,39.01253509521485,39.14433573896156,38.72567904587287,38.98927737587401,1550500,-0.001983366034866263,-0.0,0.008958831585685759,-0.04326383712297188,2,8
2016-08-25,39.10557174682617,39.21411467905035,39.00478631742818,39.05905630479403,931600,0.002384788668161386,0.0,0.008812510432185856,-0.03638471674743948,3,8
2016-08-26,38.29927062988281,39.34590940140606,38.26825836587666,39.14433560035064,1397800,-0.020618573797193007,-2.0,0.008708781681032413,-0.025690679305557906,4,8
2016-08-29,38.58612823486328,38.7024197933394,38.384551468183496,38.384551468183496,1473000,0.007489897333884166,1.0,0.009443649433296949,-0.05273235476574056,0,8
2016-08-30,38.22173690795898,38.79545191614389,38.18297305980277,38.57061745634899,974400,-0.009443583577143366,-1.0,0.009535243563931959,-0.05091553878823407,1,8
2016-08-31,38.31477737426758,38.39230804150666,38.10545196645343,38.24500420999123,1449400,0.0024342291542807093,0.0,0.009607213642599881,-0.06131014308098415,2,8
2016-09-01,38.10544967651367,38.376799601812365,38.05117969145393,38.299271896724846,1292800,-0.0054633671940500506,-1.0,0.0096371191463169,-0.05271195923223937,3,9
2016-09-02,38.50085067749024,38.50860226600329,38.004666202857706,38.10545459848392,1898600,0.010376494814605897,1.0,0.009512672668679634,-0.04840268002691783,4,9
2016-09-06,38.97394943237305,39.075607840064976,38.53603881564183,38.72371564653293,1282400,0.012288007837691906,1.0,0.009830696869759199,-0.04205252080401867,1,9
2016-09-07,39.114707946777344,39.14598791707196,38.77063722260298,38.934852592116506,1073300,0.0036116050965924185,0.0,0.009737680260147635,-0.01430897778998974,2,9
2016-09-08,38.98176193237305,39.28673710850188,38.80190661292573,39.0208633790968,1469600,-0.0033988752922607945,-0.0,0.009780473181967656,-0.009583878228597964,3,9
2016-09-09,37.58201217651367,38.71588236809944,37.55855071541098,38.661143930561686,1926300,-0.03590781140903043,-4.0,0.009801400288147345,-0.012950179113943583,4,9
