Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-11,46.1557731628418,46.21875347636665,44.71621823631705,46.0837971326004,572500,0.001757459204294154,0.0,0.010534391177702378,0.0244049312301462,3,8
2016-08-12,46.13778305053711,46.2097625203638,45.48998498294707,46.15577791799378,833800,-0.0003897694929996254,-0.0,0.010523333828743339,0.02272737070140507,4,8
2016-08-15,46.01182174682617,46.33572249203419,45.99382687962906,46.21875757133797,516100,-0.0027301117518577778,-0.0,0.01052670344171997,0.02212501898302688,0,8
2016-08-16,45.96683120727539,46.06580124982042,45.73290482394407,45.81387656911408,607300,-0.0009778039174005437,-0.0,0.010513660690431111,0.0228000094294456,1,8
2016-08-17,45.89484786987305,46.11078280192926,45.75089239255868,45.89484786987305,692900,-0.0015659843306961019,-0.0,0.010522896776106095,0.020167777527273056,2,8
2016-08-18,45.67891311645508,45.93083432576954,45.50796707187299,45.82286858351606,1052200,-0.004704988978941893,-0.0,0.010522511848443931,0.02019978892287755,3,8
2016-08-19,46.04780197143555,46.05679768709132,45.40899976262839,45.64292612354042,915300,0.008075692476307683,1.0,0.010545001062660118,0.0192731003797062,4,8
2016-08-22,45.98482894897461,46.06580413137947,45.78688885150277,45.78688885150277,718600,-0.0013675576197968997,-0.0,0.010541052797868945,0.033313068524614575,0,8
2016-08-23,46.0658073425293,46.2097628510428,45.96683728689438,46.11978851311557,638500,0.0017609806409097928,0.0,0.010243011509573798,0.018939560111206788,1,8
2016-08-24,46.26373672485352,46.3357161838426,45.97582575323621,46.1017898064671,594700,0.004296665873073424,0.0,0.010181287692987394,0.024819977848519414,2,8
2016-08-25,46.08378982543945,46.263731588595775,45.9758206489427,46.263731588595775,589000,-0.0038895885233887206,-0.0,0.010009554299041143,0.019025003743276647,3,8
2016-08-26,45.948848724365234,46.2457589320117,45.831883785095066,45.95784787547784,1029800,-0.002928168485824667,-0.0,0.009755031191928054,0.025425231513685587,4,8
2016-08-29,45.948848724365234,46.03881964246812,45.43600694040363,46.03881964246812,571800,0.0,0.0,0.009774132389334054,0.018345188592979067,0,8
2016-08-30,46.10179138183594,46.14677682915658,45.876860713063095,46.002821338428745,746200,0.00332854166571539,0.0,0.009133945174348748,0.033178460830883605,1,8
2016-08-31,45.57095336914063,46.02081469190739,45.37301328882901,45.99382067866611,1227100,-0.01151447691693075,-1.0,0.009134790184182418,0.03327275781892225,2,8
2016-09-01,46.03880310058594,46.09278769135316,45.444986330823696,45.83186731756554,1144400,0.010266402101697603,1.0,0.0058003127796981725,-0.012478031925006627,3,9
2016-09-02,46.17376327514648,46.46167423081282,45.93083776277127,46.155768411396174,775400,0.0029314440313679135,0.0,0.006152817777355368,0.0029399793142730335,4,9
2016-09-06,46.551639556884766,46.551639556884766,45.86784859514254,46.20974407601365,1107500,0.00818378782527529,1.0,0.0055561979032167485,0.01764825762203648,1,9
2016-09-07,46.41669845581055,46.69561375378258,46.26374379815813,46.335723268152215,942900,-0.0028987400306131894,-0.0,0.004917515650279995,0.011336565603726978,2,9
2016-09-08,46.308719635009766,46.65961087193847,46.16476416775263,46.3716999374242,986100,-0.0023262925712732585,-0.0,0.004923050096065287,0.011172303663015803,3,9
2016-09-09,45.498966217041016,46.58762961034348,45.498966217041016,46.01180776370974,1030400,-0.01748598156785508,-2.0,0.00496199783816225,0.008029658752788826,4,9
2016-09-12,46.10179138183594,46.254742589160045,45.22905928870304,45.34602419747241,1133500,0.013249205749407578,1.0,0.006267903420831329,-0.012497772852848033,0,9
2016-09-13,45.42699813842773,46.01181580200931,45.337023814067045,45.66992023377776,1021500,-0.014637028696331322,-1.0,0.00694703262901895,-0.001169556423968987,1,9
2016-09-14,45.10309600830078,45.60693848010422,44.98613110641666,45.382007824572135,750700,-0.007130168036636131,-1.0,0.007644338368998162,-0.015405701468811817,2,9
2016-09-15,45.364017486572266,45.42700123400147,45.05811505940914,45.130091091632885,671300,0.005785001504629905,1.0,0.007761842246642531,-0.019749831761183723,3,9
2016-09-16,45.26504898071289,45.462985635188346,44.86916880742272,44.89616282152772,1523400,-0.0021816521406788913,-0.0,0.007898445345991104,-0.013114102166079111,4,9
2016-09-19,45.0311164855957,45.48097779600559,44.93214644815842,45.43599235139848,843700,-0.00516806013436244,-1.0,0.007903356600578141,-0.013722649020339817,0,9
2016-09-20,45.157073974609375,45.66091984293997,44.977132208648406,45.3190243097096,1059900,0.0027971211651827144,0.0,0.007915936629284583,-0.014181524617450147,1,9
2016-09-21,45.66092300415039,45.71490759697767,45.13008652060847,45.41799748468177,783800,0.011157698787665371,1.0,0.0077060338974637215,-0.01934355080354777,2,9
2016-09-22,45.7958869934082,46.03880910310956,45.72390752966726,45.88585789091465,913500,0.002955787583302838,0.0,0.008140614714053163,-0.007043756652517441,3,9
2016-09-23,45.76888656616211,45.85886088323282,45.51696534270263,45.76888656616211,575700,-0.0005895819257738522,-0.0,0.008159927837687955,-0.005859451178486075,4,9
2016-09-26,45.6969108581543,45.80487660721053,45.56195109770704,45.66092113107912,955100,-0.0015725903208015923,-0.0,0.008093250209081165,-0.01069628598386807,0,9
2016-09-27,46.25474548339844,46.2637412005576,45.4180030686335,45.70591406810425,925300,0.012207272105891231,1.0,0.008060180057649788,-0.008395120469705586,1,9
2016-09-28,46.29072952270508,46.3087243869799,45.984823694372,46.263735510208136,782900,0.0007779534603546967,0.0,0.008485505656839702,0.006657332392987492,2,9
2016-09-29,46.19176483154297,46.54265614509077,46.17376996518541,46.26374086480338,979400,-0.002137894394461215,-0.0,0.008485597739224079,0.007440464948114345,3,9
2016-09-30,46.35371780395508,46.524663895712735,46.29973320184582,46.47068272577348,868400,0.0035061005571606074,0.0,0.008474701633206088,0.0019516258915370788,4,9
2016-10-03,46.272743225097656,46.452688468990445,46.09279798120488,46.227757772166974,706600,-0.0017468842348286051,-0.0,0.008067090029636785,0.01717682815353405,0,10
2016-10-04,46.578643798828125,47.09148545453409,45.48098102519868,46.42568915770074,1629100,0.00661081562081578,1.0,0.007786457374631039,0.005081368514307405,1,10
2016-10-05,46.69560623168945,46.93852832336261,46.48866700487686,46.74059167710413,1357500,0.002511074246096312,0.0,0.007890038320949871,0.00876862735378503,2,10
2016-10-06,46.551639556884766,46.65960528636087,46.290719231162896,46.48865582984099,536800,-0.003083088247968546,-0.0,0.0077068392580812925,0.0030926230778351993,3,10
2016-10-07,46.362701416015625,46.65961150183682,46.05679561494339,46.65961150183682,542200,-0.004058678548545247,-0.0,0.007710619991812937,0.002907167152413681,4,10
2016-10-10,46.32671356201172,46.68660050680321,46.31771441489476,46.55164418956978,497800,-0.0007762242687496812,-0.0,0.007747802270866022,0.0011656936626909253,0,10
2016-10-11,46.01182174682617,46.36271307674487,45.9218508430106,46.29073704012641,848200,-0.0067971973613893955,-1.0,0.006630628474584801,0.018192662686491667,1,10
2016-10-12,46.19176483154297,46.29073488042462,45.84087351799517,45.94883928397069,1006600,0.003910801135128095,0.0,0.006189117004705705,-0.001951543146438639,2,10
2016-10-13,45.867862701416016,46.119783958392745,45.74190207292765,46.01181819571268,959200,-0.007012118530395961,-1.0,0.005260926151429197,0.016835069990422946,3,10
2016-10-14,45.88584899902344,46.25473509878765,45.88584899902344,46.09278476892345,915600,0.0003921328910507782,0.0,0.005252075065432097,0.01695596889788864,4,10
2016-10-17,45.930850982666016,45.9578450021456,45.48998870648631,45.7958946139493,1124200,0.000980737735582382,0.0,0.005127225907054629,0.011503203229423775,0,10
2016-10-18,44.46429443359375,45.97582885256513,44.43730385073811,45.97582885256513,1895000,-0.03192966203969816,-3.0,0.00508905826663931,0.01470896457522497,1,10
2016-10-19,44.698219299316406,44.82417991489282,44.3203340204178,44.4642894999579,1507400,0.0052609598038717564,1.0,0.00870214921414088,-0.012587341736980173,2,10
2016-10-20,44.63524627685547,45.01312818526228,44.42831045575128,44.743212046090285,1212700,-0.001408848572674537,-0.0,0.008766140171596349,-0.010161302203747113,3,10
2016-10-21,44.80618667602539,44.86916698609786,44.12239898145167,44.38331937013446,1336500,0.003829717844719527,0.0,0.00835340026834689,-0.022462899560783955,4,10
2016-10-24,45.23805236816406,45.27404209679042,43.654542062468046,43.654542062468046,928800,0.009638528162668969,1.0,0.008376486823227483,-0.02161111799243609,0,10
2016-10-25,45.31003189086914,45.49897281817631,45.157077260070885,45.346021619547486,719000,0.0015911277992093353,0.0,0.008693275559832897,-0.011598145330249388,1,10
2016-10-26,45.41799545288086,45.48097575894384,44.707213790548,45.00412388956145,1623800,0.0023827739135509063,0.0,0.008701511900085845,-0.008466195198315485,2,10
2016-10-27,45.6969108581543,45.81387232289468,45.30103072466596,45.471980212188384,1746200,0.006141076956221125,1.0,0.008243646703937828,-0.018090036422703903,3,10
2016-10-28,46.1557731628418,46.2097577596501,45.651930654642975,45.78688699840922,1726700,0.010041429411100422,1.0,0.00837812706467277,-0.012828025625725381,4,10
2016-10-31,46.308719635009766,46.479665679824784,45.95782839808106,46.35370507499592,1814700,0.0033137018770839077,0.0,0.008681018036205529,-0.0007791793371054734,0,10
2016-11-01,45.96683120727539,46.515662583447245,45.88585602993578,46.48866856955432,1754000,-0.007382808905731508,-1.0,0.008677232613366273,-0.0009707564156045123,1,11
2016-11-02,45.9128532409668,46.29073860050399,45.86786778754264,46.04781303340938,1527200,-0.0011742807779199227,-0.0,0.00881963002055709,-0.006611062939020695,2,11
2016-11-03,45.75989532470703,46.13777719684359,45.6609252823371,45.9578354094469,2095900,-0.0033314835707767276,-0.0,0.00867806046243772,-0.014293901744689252,3,11
2016-11-04,45.75989532470703,46.08379603349242,45.56195523996716,45.87686023225055,1542500,0.0,0.0,0.00866533006730764,-0.020038521447600655,4,11
2016-11-07,46.75859069824219,46.81257186467059,46.11078924374308,46.48867113742104,3123000,0.021824686583055364,2.0,0.008653086643588596,-0.01700786996364001,0,11
2016-11-08,45.24705505371094,46.02981283559647,44.9231543350908,45.43599599551612,2978300,-0.03232637301423358,-3.0,0.009914278781535764,0.008538960632906711,1,11
2016-11-09,44.59024810791016,44.94113933197153,42.49389304617271,44.42829778416353,4840400,-0.014516015352183831,-1.0,0.012229841120386244,-0.023305311887828584,2,11
2016-11-10,45.498966217041016,46.155763225368176,44.72520432356358,44.77918890874884,2826300,0.020379301477123857,2.0,0.012523662943287706,-0.03089583469956969,3,11
2016-11-11,45.57994079589844,45.87685086236736,45.16606927794378,45.229049577103446,1920200,0.0017797015095057933,0.0,0.013361601069006288,-0.014998314462080553,4,11
2016-11-14,46.45269012451172,46.65062681089498,45.39101692309451,45.56196302319145,2173300,0.019147662620303763,2.0,0.013289291304697777,-0.006277203439625012,0,11
2016-11-15,46.596641540527344,46.64162699110516,45.957839218680775,46.51566635661933,1745100,0.00309888223114263,0.0,0.01394613908258975,0.012353288385278605,1,11
2016-11-16,46.22774887084961,46.52465554875772,45.91284389663079,46.42568551206522,1650100,-0.007916722267567122,-1.0,0.013956092735421179,0.014495497984842398,2,11
2016-11-17,46.01182174682617,46.38070794394198,45.87686539110282,46.21875757133797,947600,-0.004670941789241989,-0.0,0.011986969760678772,0.03966001169521616,3,11
2016-11-18,46.335723876953125,46.344719594735565,45.41800621549093,45.99382825432915,1244500,0.007039541531504323,1.0,0.01204445984963011,0.029388250093664414,4,11
2016-11-21,46.74958801269531,46.77658202603735,46.29972668824943,46.55165136381441,1176100,0.00893185864196755,1.0,0.012085235920749506,0.03809719318115201,0,11
2016-11-22,47.18145751953125,47.19045666861632,46.68661071711486,46.821570496032855,1378900,0.009237931823456114,1.0,0.012177916849817361,0.04337350443861321,1,11
2016-11-23,47.496360778808594,47.55034194265393,46.92953453324521,47.02850457652116,1111500,0.006674301215620293,1.0,0.012165816997247402,0.04295952300401962,2,11
2016-11-25,47.78427505493164,47.78427505493164,47.0914881363973,47.43338373706214,667000,0.006061817608803199,1.0,0.01220619375818097,0.0482526450920473,4,11
2016-11-28,47.51436233520508,47.68530843173762,47.29842735290652,47.53235720307747,1230400,-0.005648567848236197,-1.0,0.012233544208068858,0.0521000448931237,0,11
2016-11-29,47.82258987426758,47.87698648216879,47.541545920990686,47.55061375148957,1489500,0.006487039369023062,1.0,0.012327915874221353,0.03977186735208971,1,11
2016-11-30,47.81352615356445,47.85885493158436,47.4871534184386,47.777261747802896,2472800,-0.000189528018598617,-0.0,0.012235054749315629,0.036112854301998176,2,11
2016-12-01,48.40280151367188,48.57505569167591,47.8316492941179,48.003903472121934,1781900,0.012324448906253727,1.0,0.012236727462883078,0.03249510093164054,3,12
2016-12-02,48.25775909423828,48.44814206090449,47.5778169632608,48.38468107201575,1175200,-0.002996570754125294,-0.0,0.012269383142419907,0.05299408818093476,4,12
2016-12-05,49.01021957397461,49.01928394543716,48.48439611168847,48.529724885728776,2270200,0.015592528411170425,2.0,0.012303318376886562,0.05107297167885849,0,12
2016-12-06,49.028358459472656,49.04648720486932,48.502534925499134,48.82890767646695,2363500,0.0003701041467620847,0.0,0.012549475090143133,0.07102997561956048,1,12
2016-12-07,50.11626052856445,50.14346056203671,48.96489158467588,48.99209161814814,2032900,0.022189241150936567,2.0,0.012544796713427253,0.07142636825484372,2,12
2016-12-08,51.08631896972656,51.10445117545013,49.99841429322949,50.007478666908966,2019100,0.019356161671504113,2.0,0.012571840541074212,0.0718086191260785,3,12
2016-12-09,50.08000946044922,50.986599032114114,50.02561284113801,50.85060921301847,1836600,-0.019698219201772504,-2.0,0.01003438806993232,0.12905290541194492,4,12
2016-12-12,50.66022109985352,50.75087866448826,49.744563788566246,49.99841119459949,1674100,0.011585693486390491,1.0,0.010607494590909,0.1231157391018236,0,12
2016-12-13,50.48796081542969,50.93219112880703,50.243181270307154,50.67834721165654,1600500,-0.003400306605143011,-0.0,0.010158876520056846,0.1134367505888394,1,12
2016-12-14,49.88055038452149,50.64208563689449,49.8352216051206,50.42450265406041,2027300,-0.012030797463354115,-1.0,0.010307341260109197,0.10767938557684364,2,12
2016-12-15,49.41818618774414,50.14346046732366,49.33659300420965,50.079999486615066,1680600,-0.00926942852901691,-1.0,0.010402402951235653,0.07379250266931248,3,12
2016-12-16,48.91049575805664,49.6357665409549,48.88329572607278,49.56323773348313,2031000,-0.010273352157417093,-1.0,0.01076688074076043,0.06055253241293723,4,12
2016-12-19,49.3275260925293,49.336590464293565,48.856099218417945,48.856099218417945,847500,0.00852639761689522,1.0,0.010896307460317545,0.058033258221204864,0,12
2016-12-20,49.20061874389648,49.753638961517616,49.0374323367832,49.45446272902162,1356500,-0.002572749105535177,-0.0,0.010827487602477828,0.07206200971453258,1,12
