Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-04-05,5.7674479484558105,5.799476733311095,5.743149871869421,5.772970123685,13696000,-0.0013389004156486584,-0.0,0.013443208432006975,-0.10545683670777284,1,4
2011-04-06,5.806103229522705,5.832610258788946,5.775178713141206,5.798372100427331,6488800,0.0067023198843509935,1.0,0.013397497990348005,-0.09661168556640432,2,4
2011-04-07,5.803894996643066,5.835924204770325,5.7409412682908645,5.790641691020232,13508800,-0.0003803295932477413,-0.0,0.013487718379354792,-0.09447192927762893,3,4
2011-04-08,5.809419631958008,5.833717720317008,5.770763965309752,5.821568676137508,11217600,0.0009518840913105286,0.0,0.013515678395103134,-0.08948552957005451,4,4
2011-04-11,5.766345024108887,5.824881279121997,5.735420496315986,5.799478506932008,6712800,-0.00741461463932902,-1.0,0.012908650193980492,-0.06778822713481769,0,4
2011-04-12,5.750881671905518,5.757508535742099,5.660316639380628,5.735419410935172,9730400,-0.002681655734909638,-0.0,0.012939811380804809,-0.07206947142905373,1,4
2011-04-13,5.823776721954346,5.84807480651826,5.776285241024024,5.776285241024024,9682400,0.012675456426957776,1.0,0.012901430583693254,-0.07546188871435444,2,4
2011-04-14,5.792851448059082,5.7939557147993925,5.716643982211173,5.7762844977490895,8421600,-0.005310175058511835,-1.0,0.013288071446975214,-0.054339817293671766,3,4
2011-04-15,5.856909275054932,5.884520577194644,5.771866413906815,5.79726918263258,9436800,0.011058082115555035,1.0,0.012482458333846754,-0.03743816752353246,4,4
2011-04-18,5.718854904174805,5.785122306894345,5.692348280139142,5.784017618458996,9608000,-0.02357119845924749,-2.0,0.012690152512046802,-0.03247595630287714,0,4
2011-04-19,5.696762561798096,5.729896031390677,5.662524404473972,5.722164902529572,11202400,-0.003863070972579097,-0.0,0.01342274667394266,-0.061276126054237046,1,4
2011-04-20,6.0656514167785645,6.223588118640801,5.992757586789463,6.001593406819699,23572000,0.0647541214819447,6.0,0.012510321165822456,-0.08171626461410986,2,4
2011-04-21,6.05239725112915,6.12087316140808,5.986130295545029,6.12087316140808,9440800,-0.002185118256672447,-0.0,0.01906790337352418,-0.002723801238948109,3,4
2011-04-25,6.04466724395752,6.0667563736965695,5.876790447781886,5.876790447781886,8898400,-0.0012771810657649096,-0.0,0.018962093647693946,0.004214794797652299,0,4
2011-04-26,6.140755653381348,6.208127322435007,6.0733844056428765,6.074488672750149,8800000,0.0158963935558043,2.0,0.01891614675669357,0.008662190331708564,1,4
2011-04-27,6.193768501281738,6.210335032459466,6.119769980479556,6.147381287090873,7142400,0.008632951853604576,1.0,0.019208173418359217,0.022246998968235232,2,4
2011-04-28,6.18603515625,6.192662019590912,6.146275240149473,6.1805129807900645,4788000,-0.001248568626699198,-0.0,0.019158939670663816,0.03909603351915969,3,4
2011-04-29,6.174990653991699,6.192661867819392,6.126394921294287,6.189348646887628,4952000,-0.0017853927401531022,-0.0,0.01886950712472446,0.020776364231074096,4,4
2011-05-02,6.18603515625,6.216960097192607,6.169468629870193,6.198184195050848,5820000,0.0017885860687354427,0.0,0.018828768288412002,0.011762163473040044,0,5
2011-05-03,6.131917953491211,6.207020728082486,6.091053344800821,6.178304738277864,6215200,-0.008748285677638301,-1.0,0.018446947356830345,0.02978464393164737,1,5
2011-05-04,6.061234474182129,6.123083534705896,6.006011857962979,6.123083534705896,6322400,-0.011527140422490256,-1.0,0.016484121515111357,0.059339697605102604,2,5
2011-05-05,6.087738990783691,6.170572886494212,6.026994218192305,6.026994218192305,8917600,0.004372791832168543,0.0,0.016749927327239213,0.04953163668273386,3,5
2011-05-06,6.145170211791992,6.220272973567958,6.106514564399197,6.157319249919716,9101600,0.009433916449973712,1.0,0.01673195183517188,0.05553427533119493,4,5
2011-05-09,6.172782897949219,6.197080979672506,6.110933848202744,6.138545151501006,4577600,0.004493396473256528,0.0,0.01677512982292277,0.05839837303360529,0,5
2011-05-10,6.292064189910889,6.293168456709736,6.155111934525031,6.184932193874736,6082400,0.019323746506830553,2.0,0.016762105358424862,0.0635586793902223,1,5
2011-05-11,6.135231018066406,6.332928034990645,6.0976796317306015,6.276601166144447,9690400,-0.02492555179204292,-2.0,0.017121670737131035,0.08307965141609341,2,5
2011-05-12,6.099888324737549,6.140752930630643,6.049083634025594,6.108724142938759,13600000,-0.005760613288201211,-1.0,0.01810090038885993,0.06397223759855164,3,5
2011-05-13,6.078906536102295,6.126398026330842,6.0402504466081455,6.10320420410828,6568800,-0.0034397004532302766,-0.0,0.018162521619605618,0.06068750371565024,4,5
2011-05-16,6.080008506774902,6.13191788842201,6.041352853196221,6.0557108479461705,7166400,0.00018127777850551752,0.0,0.018071865390552066,0.04380830968092697,0,5
2011-05-17,6.030307292938232,6.061232233080947,5.9474733992368005,6.0535011033740105,7350400,-0.008174530312134998,-1.0,0.017997401076797398,0.04957093433011006,1,5
2011-05-18,6.098784446716309,6.109828798856533,6.019263763098601,6.032517069929876,6409600,0.011355499886094744,1.0,0.01802717055366092,0.02960572031085018,2,5
2011-05-19,6.063442230224609,6.131918142825671,6.036935194303046,6.119769102249748,5664800,-0.0057949607500439315,-1.0,0.017185979040779818,0.06643454833312035,3,5
2011-05-20,6.035831451416016,6.065651290107607,6.004906503271091,6.060129113361575,5703200,-0.004553647542143935,-0.0,0.01723081553437558,0.06436632463593095,4,5
2011-05-23,5.92096757888794,5.958518965893541,5.872371418460086,5.958518965893541,5025600,-0.019030331355778363,-2.0,0.009920634649077081,-0.004916201626763761,0,5
2011-05-24,5.824880123138428,5.964040891904256,5.823775435185003,5.933116370248519,5586400,-0.016228336748900007,-2.0,0.010737601651521265,-0.021715308296508473,1,5
2011-05-25,5.866850852966309,5.897775805723061,5.782912658489733,5.8160461452221925,14999200,0.007205423792527199,1.0,0.011241453151586443,-0.03636049958561416,2,5
2011-05-26,5.906609058380127,5.92096705189361,5.818252985441361,5.843655330079069,5150400,0.0067767540730503395,1.0,0.010708525137070282,-0.04460441285661909,3,5
2011-05-27,5.951893329620361,5.972878192793966,5.913237667956005,5.924282022341503,3895200,0.007666712117333496,1.0,0.010622684231896046,-0.0463626373575613,4,5
2011-05-31,5.970664978027344,6.004902704985377,5.906606588610045,5.992753671039696,6970400,0.003153895301443388,0.0,0.01083873392411008,-0.037850064009590345,1,5
2011-06-01,5.871267795562744,6.017055450201937,5.865745618903622,5.987235190664593,11612000,-0.01664758998041116,-2.0,0.01089206153949921,-0.03308922837515116,2,6
2011-06-02,5.874580383300781,5.902191684931606,5.8469690816699575,5.87899829267732,7583200,0.000564203142043862,0.0,0.01134362060307425,-0.050883538928684136,3,6
2011-06-03,5.799478530883789,5.82708983690294,5.779598778159888,5.793956353942978,7119200,-0.012784207129155734,-1.0,0.011265711525926377,-0.041966897166964556,4,6
2011-06-06,5.756405830383301,5.823777494656627,5.7475704302064745,5.792852962064998,12652000,-0.007426995422280536,-1.0,0.011322181537709872,-0.043185252841362765,0,6
2011-06-07,5.743151664733887,5.8005832319390365,5.71112244856494,5.782912012900152,13733600,-0.0023025071615792037,-0.0,0.011280809171704933,-0.05442630850337049,1,6
2011-06-08,5.62718391418457,5.735420176743997,5.607303741335382,5.7166442706908445,12942400,-0.020192353836208432,-2.0,0.010940370737523897,-0.06542024601477603,2,6
2011-06-09,5.673572540283203,5.726586211274156,5.598469734383885,5.658110272241909,10600000,0.008243666246930292,1.0,0.011393793283786535,-0.0883878459334626,3,6
2011-06-10,5.672465801239014,5.710017187824904,5.62166110800958,5.650376675956427,13909600,-0.00019506916256584184,-0.0,0.010461864591940416,-0.09829709789347285,4,6
2011-06-13,5.597892761230469,5.718313210893155,5.584635583878431,5.67301746862213,6574400,-0.013146494420866572,-1.0,0.009431730234642109,-0.075427512911036,0,6
2011-06-14,5.667494773864746,5.702847534586512,5.64650420388562,5.657551783571865,10718400,0.012433609503262222,1.0,0.009648227428658281,-0.082295861298195,1,6
2011-06-15,5.603418350219727,5.654237893772226,5.589056158715525,5.613361341039839,8869600,-0.01130595195967421,-1.0,0.010297281727106247,-0.0676785799870745,2,6
2011-06-16,5.524978160858154,5.62661765372298,5.458691846574479,5.603417485867505,8764800,-0.013998631631439107,-1.0,0.010408685208454768,-0.07838642923346495,3,6
2011-06-17,5.54155158996582,5.595685752419047,5.518351415245109,5.572485156260102,7505600,0.0029997275328761397,0.0,0.01060601571707301,-0.08379823905024575,4,6
2011-06-20,5.538235187530518,5.557016153439323,5.496253634729922,5.51613961124399,5274400,-0.0005984609872274893,-0.0,0.010143655486773965,-0.09136785561432859,0,6
2011-06-21,5.619988918304443,5.66307506522779,5.53492121375199,5.571378982033661,7673600,0.014761693573071222,1.0,0.010173901294710554,-0.08661862729986569,1,6
2011-06-22,5.656447410583496,5.665285390382986,5.5923702659249805,5.610046646962129,9616000,0.006487288998080931,1.0,0.010986278439304836,-0.06889565032734879,2,6
2011-06-23,5.690694808959961,5.696219020110078,5.548179180063148,5.584636529312705,8238400,0.006054577350509183,1.0,0.01056677008159979,-0.04467515904792807,3,6
2011-06-24,5.615571022033691,5.673018945999228,5.589056238986523,5.673018945999228,10742400,-0.013201162502685548,-1.0,0.010191407798346631,-0.023036579524690404,4,6
2011-06-27,5.629931926727295,5.660865905766051,5.562540600721801,5.611150958594939,8030400,0.0025573364912057084,0.0,0.010335798392940042,-0.04283044468491459,0,6
2011-06-28,5.709475994110107,5.711685594202959,5.642084666311567,5.64650386649727,6158400,0.01412877960480996,1.0,0.010196079033535602,-0.04684195769826527,1,6
2011-06-29,5.765819549560547,5.802277320377811,5.711685820177396,5.740409779644639,7732800,0.009868428470241941,1.0,0.010599305568600241,-0.04072944894758668,2,6
2011-06-30,5.964678764343262,5.974621753456796,5.761400203585103,5.785704960299661,14113600,0.03448932334309207,3.0,0.010858272940017209,-0.03430864555634072,3,6
2011-07-01,6.060794353485107,6.065213553635766,5.91164950918632,5.945897678196736,11096000,0.016114126667880813,2.0,0.012864710736747324,0.015909846396567673,4,7
2011-07-05,6.013288021087647,6.058583761621687,5.969096869691389,6.056374161908069,5915200,-0.00783830132268759,-1.0,0.013289140613366722,0.03169825894521128,1,7
2011-07-06,6.002241134643555,6.015498313012732,5.945897389057873,6.006659913141213,7322400,-0.0018370792161215288,-0.0,0.013063929926459253,0.03686701986484908,2,7
2011-07-07,6.137022972106934,6.160223138141685,6.03980268687426,6.066317463369744,8620800,0.02245525203668497,2.0,0.01292257256648982,0.04270638858759623,3,7
2011-07-08,5.987879276275635,6.06631818299601,5.944793128117629,6.063003993580202,9912800,-0.024302287364600716,-2.0,0.013614304030893047,0.06858103883824507,4,7
2011-07-11,5.819953441619873,5.9337451064966125,5.806696262565817,5.907230748388501,6125600,-0.028044291961779266,-3.0,0.013992457919930139,0.06409873350360051,0,7
2011-07-12,5.648713111877441,5.803381315721499,5.643189322711242,5.7934383266471015,12386400,-0.029422972444736684,-3.0,0.015481228761526637,0.025800481142585818,1,7
2011-07-13,5.669704914093018,5.762506025185907,5.647609331177912,5.677438304897576,6719200,0.0037162096569283154,0.0,0.01687598345950477,-0.004187365811246346,2,7
2011-07-14,5.566959381103516,5.728256378487034,5.537130415049619,5.680751034931356,8760800,-0.018121848411212782,-2.0,0.016621637342359503,0.01282842596769651,3,7
2011-07-15,5.60894250869751,5.612256698709135,5.551494160346219,5.587951936226888,9230400,0.0075414826514634825,1.0,0.016882061803618707,-0.01773894759018435,4,7
2011-07-18,5.540445327758789,5.595684063144467,5.511720949352897,5.5791122739535215,11885600,-0.012212138176225795,-1.0,0.01679167601265833,0.000985855085684717,0,7
2011-07-19,5.709475994110107,5.722733173229092,5.584636328211797,5.594579317910568,9846400,0.030508498207615142,3.0,0.016720619328218694,0.0027994982876515806,1,7
2011-07-20,5.540445327758789,5.866353529383807,5.53160692780679,5.744828480110557,14343200,-0.029605285410726045,-3.0,0.017975896912030498,0.03030277737526621,2,7
2011-07-21,5.5857415199279785,5.638770659559929,5.5459695598444805,5.561436339557366,15626400,0.00817555078871468,1.0,0.01922258900606092,0.000399069406306074,3,7
2011-07-22,5.637665271759033,5.639874871775706,5.5713789570113,5.5901599249958505,6880800,0.009295767024988244,1.0,0.019025765761688553,-0.006093855143543103,4,7
2011-07-25,5.613360404968262,5.643189372454387,5.566959648399365,5.568064659105205,7356000,-0.00431115818679817,-0.0,0.0190843019750465,-0.0033204832399432727,0,7
2011-07-26,5.618885040283203,5.631037631248776,5.586846467999085,5.618885040283203,11428800,0.0009841939438008929,0.0,0.01905431590953301,-0.01358962421775578,1,7
2011-07-27,5.433282375335693,5.5757984224078605,5.421129785384684,5.5757984224078605,14858400,-0.03303193847478236,-3.0,0.018830861144132086,0.0005901480430945405,2,7
2011-07-28,5.422235488891602,5.4929410160708,5.352634551195373,5.432178058552878,8482400,-0.002033188352999815,-0.0,0.020162232565078025,-0.034929294696803725,3,7
2011-07-29,5.401243209838867,5.475263330720568,5.35263327683581,5.370309654422202,9924800,-0.0038715174019536835,-0.0,0.019841845787922096,-0.050309433915620816,4,7
2011-08-01,5.344900131225586,5.462005980025586,5.271985017683624,5.449853812300345,10197600,-0.010431501864357262,-1.0,0.01964724768142648,-0.06323061909723948,0,8
2011-08-02,5.138308048248291,5.333853262734345,5.13499385829642,5.298500498453745,16763200,-0.03865218767519296,-4.0,0.01772149438733241,-0.10390813279378952,1,8
2011-08-03,5.193546772003174,5.20901397506552,5.005735370637642,5.132784235006196,19163200,0.010750372152894538,1.0,0.01846378580748117,-0.15220551159376727,2,8
2011-08-04,4.812397480010986,5.129467617568537,4.805768681835605,5.122838819393156,23486400,-0.07338901693286892,-7.0,0.018895766650807222,-0.13632163405607234,3,8
2011-08-05,4.792514324188232,4.969278165061919,4.688665198916482,4.894153427331042,35616800,-0.004131652862287782,-0.0,0.02377925236629367,-0.19823323121176595,4,8
2011-08-08,4.548357963562012,4.753846157989576,4.540624573142752,4.675407242915278,25237600,-0.05094535855509963,-5.0,0.02263443989094495,-0.2190815732692477,0,8
2011-08-09,4.870952129364014,4.8797901086512105,4.558300657434482,4.630111188294366,38320800,0.07092541272836961,7.0,0.024090355359721607,-0.24040586763615956,1,8
2011-08-10,4.705235958099365,4.833389819895057,4.658835196680537,4.775941478891727,24732000,-0.03402130976932538,-3.0,0.02991926836961988,-0.16305994915171051,2,8
2011-08-11,5.089698791503906,5.153775948832838,4.722913496377487,4.73064688827053,25431200,0.08170957563621117,8.0,0.030100079283456517,-0.16702514981584826,3,8
2011-08-12,5.137203693389893,5.193547032336194,5.044402577554998,5.114003519790722,14233600,0.00933353894444311,1.0,0.035900747343975095,-0.10229917277483125,4,8
2011-08-15,5.216745376586914,5.220059565260243,5.097429527090712,5.178078015833279,9254400,0.015483459084826512,2.0,0.03588046151312435,-0.07719756123466348,0,8
2011-08-16,5.144936561584473,5.2333184673384885,5.101850408869276,5.148250751350821,12892800,-0.013765060362103121,-1.0,0.036040948404816794,-0.06992354289644354,1,8
2011-08-17,5.06097412109375,5.189127996497216,5.02230674556588,5.161508623165106,6908800,-0.0163194316364641,-2.0,0.03606274360839134,-0.07138573576256313,2,8
2011-08-18,4.689767360687256,4.884207467515165,4.654414613991273,4.881997868166918,21585600,-0.07334689953448548,-7.0,0.03533370456124809,-0.11358343106886715,3,8
2011-08-19,4.654416084289551,4.823446484165146,4.642263494754265,4.644473094800509,18961600,-0.007537959493266744,-1.0,0.03803439593046199,-0.15353963747452914,4,8
2011-08-22,4.678721904754639,4.800247406275487,4.663255122355563,4.771523020587306,15211200,0.005222098760600646,1.0,0.0378706133685374,-0.1667326410138713,0,8
2011-08-23,4.877580642700195,4.877580642700195,4.663254073550527,4.704131042341039,10032000,0.04250279071801022,4.0,0.037788110930105645,-0.1700958323666475,1,8
2011-08-24,4.87537145614624,4.8842094356626085,4.762684372605015,4.854380464598329,7864800,-0.0004529267101429646,-0.0,0.03937414067776544,-0.13107652265064684,2,8
2011-08-25,4.780363082885742,4.9217741955725165,4.759372502545786,4.879792613454246,10359200,-0.01948741221363215,-2.0,0.039362766745932365,-0.13232404272494036,3,8
2011-08-26,4.915143013000488,4.938343181439274,4.630110927250431,4.717388233020856,10844800,0.028194496480251408,3.0,0.03900705082383447,-0.12017032197955857,4,8
2011-08-29,5.096325874328613,5.104059263612542,4.972590802909541,4.981429202912949,7934400,0.036862174884616516,4.0,0.03968755066934345,-0.09352092452088834,0,8
2011-08-30,5.125049591064453,5.195755102022729,5.053239490876617,5.068706268718979,14818400,0.005636161706324083,1.0,0.040673000030338156,-0.056453176364067215,1,8
2011-08-31,5.190230846405029,5.27971773772579,5.147144705878088,5.16371649289832,10901600,0.012718170660088735,1.0,0.04065711225868077,-0.041132768576299106,2,8
2011-09-01,5.063182830810547,5.232213231006774,5.060973230760111,5.175869483315954,10875200,-0.02447829766232479,-2.0,0.03982871019823066,0.010105038014301071,3,9
2011-09-02,4.7405877113342285,4.956018838967772,4.706339547597431,4.91624688661228,18584000,-0.06371389899516533,-6.0,0.040148522585316884,-0.02510113933995539,4,9
2011-09-06,4.7891998291015625,4.796933220988287,4.552778028134255,4.592549998659269,14679200,0.01025444960149291,1.0,0.03931646648518746,-0.014921828251932778,1,9
2011-09-07,4.980323791503906,4.996895156617615,4.87095092742606,4.887522713977807,10338400,0.03990728497921081,4.0,0.039365840224969216,-0.0006915983683014604,2,9
2011-09-08,4.896361351013184,5.027829386295167,4.883104172847814,4.936133306947389,8968000,-0.016858831675554242,-2.0,0.03838597403210026,0.09497181870962579,3,9
2011-09-09,4.748322486877441,4.894152740492169,4.709655533812241,4.831180604678454,11137600,-0.030234464640790715,-3.0,0.03552435062649872,0.0052164794426932115,4,9
2011-09-12,4.795291900634766,4.800817619461384,4.671514028260149,4.684775837761098,13975200,0.00989179102454174,1.0,0.035347662866068115,0.009157145180765935,0,9
2011-09-13,4.825130462646484,4.86160095951584,4.774293183603066,4.799711823124775,9742400,0.006222470420991222,1.0,0.03025959918536362,-0.05784367659645906,1,9
2011-09-14,4.956643104553223,5.017427250076698,4.76876621630476,4.851653227562073,9963200,0.027255769128904817,3.0,0.03020690286293639,-0.06074768480466464,2,9
2011-09-15,4.986484050750732,5.039531704083847,4.934541794003774,5.025164921146003,7969600,0.006020394361275994,1.0,0.03066385328462379,-0.04985910817136041,3,9
2011-09-16,4.912437438964844,5.0306895530327,4.87375657692202,5.020743093831424,21259200,-0.01484946327558001,-1.0,0.03058742927507347,-0.030797757938718306,4,9
2011-09-19,4.796395301818848,4.826234255385206,4.740031897115399,4.812972451401808,9436800,-0.023622109917485035,-2.0,0.030552365074147804,-0.02934942534280438,0,9
2011-09-20,4.737823963165283,4.882600171534662,4.732298243795385,4.81076455496989,10592800,-0.012211532821607363,-1.0,0.026292050521372862,0.02273629647931319,1,9
2011-09-21,4.698035717010498,4.8317604185498775,4.693615396716545,4.725664721377164,19597600,-0.00839800010809244,-1.0,0.026391104998552194,0.017920159557128112,2,9
2011-09-22,4.644990921020508,4.69361826827053,4.422853775506549,4.541105952815709,24040800,-0.011290845618292633,-1.0,0.02645408585195005,0.004128010309018881,3,9
2011-09-23,4.61183500289917,4.669303403065598,4.55215623100496,4.61183500289917,15661600,-0.007137994171591111,-1.0,0.02473534028307862,-0.047685469235200006,4,9
2011-09-26,4.732297420501709,4.736718163862681,4.519001401565613,4.64720000793679,9944000,0.026120279135487756,3.0,0.024757033929498354,-0.05405464088584211,0,9
2011-09-27,4.835078239440918,4.930122130572729,4.803028476787564,4.842814330897194,11589600,0.021719010832652375,2.0,0.02517528377671652,-0.010054814153367064,1,9
2011-09-28,4.696932315826416,4.864916769241502,4.693616969099009,4.838392730666365,7344000,-0.028571600452627965,-3.0,0.024847935598870823,-0.016289408741068212,2,9
2011-09-29,4.774293422698975,4.832866794026466,4.65051556530332,4.799712063493646,10727200,0.016470560287166203,2.0,0.024019308423912,-0.07836892073837665,3,9
2011-09-30,4.505738258361816,4.693615579696552,4.501317516310372,4.684774095593663,13691200,-0.0562502428234376,-6.0,0.024341832779665246,-0.06843956573162213,4,9
2011-10-03,4.39854097366333,4.513477826107658,4.35543975939308,4.462640518075337,18704000,-0.02379128092927907,-2.0,0.02664655730882982,-0.1318809525625091,0,10
2011-10-04,4.535579204559326,4.537789576350041,4.307915969139481,4.307915969139481,17600000,0.031155383504785972,3.0,0.026623624353011677,-0.13126957476288026,1,10
2011-10-05,4.618464469909668,4.643883103330164,4.4836347937282,4.548839260879959,11573600,0.018274461014157195,2.0,0.02435288351866088,-0.04324537784307825,2,10
2011-10-06,4.7046661376953125,4.715717569182072,4.593045161972729,4.618463791660345,10568000,0.0186645731167292,2.0,0.024613182238697864,-0.03565008044860052,3,10
2011-10-07,4.684776306152344,4.747770434561759,4.611835714226422,4.735613598976545,16511200,-0.004227681829238605,-0.0,0.02322649988900333,-0.055349343807494344,4,10
2011-10-10,4.862707614898682,4.871549103832215,4.778715577957097,4.77982055328109,10537600,0.03798074809093177,4.0,0.022997086948766638,-0.043212710356243966,0,10
2011-10-11,4.734508514404297,4.851655701828464,4.700248380508507,4.824026683985672,13255200,-0.0263637279160277,-3.0,0.02359677730563733,0.02408958707782749,1,10
2011-10-12,4.780924320220947,4.852759924100487,4.756611074969724,4.787555435245076,14112000,0.009803722112957436,1.0,0.024261454867997814,-0.012675638415760027,2,10
2011-10-13,4.777608871459961,4.801922537777175,4.69472183256249,4.74113879356942,15370400,-0.0006934744285668204,-0.0,0.02432229095480007,-0.009161647082448154,3,10
2011-10-14,4.8792829513549805,4.902491216751461,4.8107627083960365,4.849443572308705,9508800,0.021281373722824126,2.0,0.023498119884887217,-0.036120057328476785,4,10
2011-10-17,4.7289814949035645,4.847233625030069,4.696931741837626,4.836181767980484,13264000,-0.030804005004398727,-3.0,0.023973046659494072,-0.021498333957292504,0,10
2011-10-18,4.873758316040039,4.895861613439528,4.682565573467324,4.723456821211245,10019200,0.030614799675680926,3.0,0.02468418617976959,-0.03734519703113759,1,10
2011-10-19,4.630622863769531,4.698037303051552,4.547735822687155,4.638358953877063,37068800,-0.04988664527543851,-5.0,0.025089940394138213,0.016129407472285306,2,10
2011-10-20,4.662672996520996,4.682565923509084,4.533369392683788,4.6040996123812725,16429600,0.006921343779090261,1.0,0.027333350873545152,-0.022626653127933438,3,10
2011-10-21,5.041742324829102,5.050583811614195,4.737823172748858,4.737823172748858,21980800,0.08129871612076256,8.0,0.02732289492763283,-0.007527128915061576,4,10
2011-10-24,5.180990695953369,5.19646286998668,5.034004199466664,5.045056053479831,14628800,0.027619097159827133,3.0,0.0324073132804455,0.08541489328065843,0,10
2011-10-25,5.096999168395996,5.185411907781296,5.076001274537361,5.125733572186966,12110400,-0.016211480098386355,-2.0,0.03267457997211179,0.12341198084849236,1,10
2011-10-26,5.227409839630127,5.27935252557877,5.071582203369533,5.175467575266819,14083200,0.02558577447741084,3.0,0.032681140813936076,0.07706653143022901,2,10
2011-10-27,5.520277500152588,5.582166226391388,5.378816651066767,5.4119718076493575,17948800,0.05602538723904282,6.0,0.03279637175962862,0.08114276145293031,3,10
2011-10-28,5.445124626159668,5.521380531972582,5.3909715881753,5.521380531972582,14978400,-0.013613966687515688,-1.0,0.033747398917530855,0.17529424078603228,4,10
2011-10-31,5.248406410217285,5.402023623293461,5.247301013837995,5.363342760136997,14416800,-0.036127403769107835,-4.0,0.034018905046912996,0.14050900187057702,0,10
2011-11-01,5.144521236419678,5.257247640332168,5.053898123358006,5.053898123358006,16693600,-0.01979366033761598,-2.0,0.032398107593013016,0.16482718464109936,1,11
2011-11-02,5.234038829803467,5.298137902854581,5.1876218816901,5.238459571830486,8772800,0.017400568346392697,2.0,0.03221451506377903,0.16959720671535705,2,11
2011-11-03,5.32797908782959,5.33792554997429,5.1931497829168025,5.312506907067902,9287200,0.017947948244329437,2.0,0.03185752549255004,0.15399568472798886,3,11
2011-11-04,5.288193225860596,5.3125068936161455,5.204201206973261,5.261669607932093,6260000,-0.007467345744632259,-1.0,0.03185199168663075,0.1536256525394033,4,11
2011-11-07,5.2926130294799805,5.29371842595546,5.140100777926648,5.161099095108441,13436000,0.0008357870884465601,0.0,0.031896468574114725,0.12403156166382878,0,11
2011-11-08,5.288193225860596,5.34455665173295,5.266090351448612,5.314717265374405,14317600,-0.0008350891317325804,-0.0,0.0318338772005349,0.12974722454290655,1,11
2011-11-09,5.021851062774658,5.1644169224666845,4.961067296563576,5.1644169224666845,18516000,-0.050365437061463125,-5.0,0.031019031482530626,0.08749973156072222,2,11
2011-11-10,5.014112949371338,5.122418625165654,4.984273566001691,5.098105381430775,9990400,-0.0015408886696541835,-0.0,0.03261259007838499,0.06069110394376698,3,11
2011-11-11,5.177676677703857,5.236250469793986,5.088158948680994,5.105841499489175,9094400,0.032620670891154724,3.0,0.032593621192226314,0.04877480033810988,4,11
2011-11-14,5.153362274169922,5.205304518338656,5.113576438408223,5.147836557333058,7660800,-0.00469600653873159,-0.0,0.033221252756023924,0.08373808258641358,0,11
2011-11-15,5.240670680999756,5.301454843359661,5.124628917414473,5.129049660419785,8912000,0.016942027783966918,2.0,0.033042731307998716,0.056172049366153054,1,11
2011-11-16,5.20309591293335,5.2727207219166,5.169940760177195,5.188728708178035,9435200,-0.007169839578478943,-1.0,0.032224260031344376,0.1082028311270915,2,11
2011-11-17,5.047268390655518,5.186518866007602,5.009693333988647,5.176572403482453,12621600,-0.029949000534564618,-3.0,0.03179766974021661,0.06757364143589695,3,11
2011-11-18,4.972119331359863,5.064952868617242,4.964382816801754,5.050585658131394,12884800,-0.014889055520563299,-1.0,0.030387358316675963,0.08997613045663111,4,11
2011-11-21,4.819605350494385,4.910228484208363,4.77097801522375,4.885914816573045,15685600,-0.030673837593468645,-3.0,0.03067342283935808,0.06636672463836879,0,11
2011-11-22,4.775397777557373,4.825130077690941,4.698036468636848,4.811868271517062,11888800,-0.009172446647001342,-1.0,0.025823045241832873,-0.04405956513103759,1,11
2011-11-23,4.609625339508057,4.715720669232892,4.6040996201321445,4.710194949856979,11064000,-0.034713849143287345,-3.0,0.02495902411314518,-0.07828481890785599,2,11
2011-11-25,4.595256805419922,4.668197369557451,4.58531034569275,4.5963617802406285,5788800,-0.0031170720025737175,-0.0,0.025741577074628135,-0.09561975836878822,4,11
2011-11-28,4.7400336265563965,4.793081283430017,4.702458150239419,4.74224399829096,10876000,0.03150570844391454,3.0,0.024811718845052958,-0.1209304519071216,0,11
2011-11-29,4.723454475402832,4.764345281253827,4.694720076578256,4.733400933213628,12184800,-0.0034976864005096253,-0.0,0.022194420158207617,-0.14134142234237757,1,11
2011-11-30,5.009692192077637,5.013007538301877,4.859390313328727,4.890334668982246,18244000,0.06059923265173284,6.0,0.022153296521786547,-0.13253510255573608,2,11
2011-12-01,4.999744892120361,5.064949360285879,4.974325836719516,5.004165212481888,13804800,-0.001985611006801169,-0.0,0.025491887458686417,-0.04548318088990477,3,12
2011-12-02,4.980957984924316,5.112471923284423,4.968801152836739,5.0925794235600375,10133600,-0.003757573156513039,-0.0,0.02516114936804548,-0.028141849872131752,4,12
2011-12-05,5.064951419830322,5.126840145908858,5.009693387782871,5.079318204621224,10136800,0.016862907729843446,2.0,0.024806162272283386,-0.048352878744052696,0,12
2011-12-06,5.028480052947998,5.076001986076305,5.003061413160689,5.067160500105803,6142400,-0.007200733799643477,-1.0,0.024763484993392634,-0.04936724856899066,1,12
2011-12-07,5.007482528686523,5.0284804270507575,4.925700463716084,4.994220298744104,7756800,-0.004175719907482667,-0.0,0.024760673186797134,-0.0491118916840132,2,12
2011-12-08,4.856075763702393,5.013008795852842,4.846129300949298,4.973222944840465,8033600,-0.030236104492978644,-3.0,0.02475506601048788,-0.05387329457212786,3,12
