Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-11-15,27.230100631713867,27.46695588297234,26.65838224149549,27.46695588297234,10573000,-0.011269510082216105,-1.0,0.020582787550982425,0.26872498259133226,1,11
2016-11-16,26.63388061523437,27.1484274696225,26.593044255657592,27.017749249608084,9114600,-0.021895622955763194,-2.0,0.020625423679790585,0.2677218157873309,2,11
2016-11-17,27.303607940673828,27.33627827584752,26.486868255019484,26.81356537552708,10709700,0.025145690750614014,3.0,0.021878577310097586,0.22972415664332835,3,11
2016-11-18,27.458786010742188,27.51595753668095,27.08308652154045,27.352612100064192,7069500,0.005683427274722597,1.0,0.02211476278031994,0.24383761849731078,4,11
2016-11-21,27.458786010742188,27.646635755343056,27.18926354783294,27.54046184466506,7134600,0.0,0.0,0.02210406223087723,0.2449132051591696,0,11
2016-11-22,27.744653701782227,28.038680546283693,27.56496993778349,27.63847664890886,8149800,0.010410791319332313,1.0,0.02111689360843945,0.19640405103139402,1,11
2016-11-23,28.55321884155273,28.602224344620183,27.711977957056884,27.769149486161577,11393300,0.02914309720573538,3.0,0.020969881782258278,0.18534579280235697,2,11
2016-11-25,28.34087181091309,28.602228298842345,28.300035443851968,28.57772710172869,3022500,-0.0074368859013057564,-1.0,0.021118891663516055,0.2288540359513913,4,11
2016-11-28,27.687484741210938,28.161192278231837,27.59764285084088,28.161192278231837,6247700,-0.023054586113704367,-2.0,0.02143098643724472,0.2146151131626297,0,11
2016-11-29,27.60579872131348,27.8998254850188,27.60579872131348,27.80998362770724,4282500,-0.0029502867689484846,-0.0,0.02258129404143058,0.17677211574738583,1,11
2016-11-30,28.226524353027344,28.31636310036288,27.752813844968223,27.924328429355995,8560700,0.022485334982704996,2.0,0.02270354992830829,0.16684941952152,2,11
2016-12-01,28.643064498901367,28.95342649486347,28.234694599441,28.32453647582069,9961900,0.01475704697696334,1.0,0.022160460154037383,0.2143689274180678,3,12
2016-12-02,28.169357299804688,28.66756596470162,28.140771531199004,28.62672959749565,7112600,-0.016538286226840282,-2.0,0.022051615762309202,0.23358360064565686,4,12
2016-12-05,28.67572975158692,29.01059288511575,28.430708478500005,28.46337569679428,5922700,0.017976003016076714,2.0,0.02259161686053221,0.21915903704565887,0,12
2016-12-06,29.12493324279785,29.15760357368315,28.51646312922677,28.806405305701773,5031200,0.015664936693932763,2.0,0.022374926603827037,0.24813361185602112,1,12
2016-12-07,29.54964828491211,29.623154996690115,28.569559833077182,28.773744797392155,6103300,0.014582524140867692,1.0,0.02232722083825908,0.26364277707827566,2,12
2016-12-08,29.933507919311523,30.031515800030032,29.47123175522314,29.631312020706723,6651600,0.012990328368659876,1.0,0.021865887081553043,0.2428721791241144,3,12
2016-12-09,29.83550071716309,30.03151961914221,29.58231340014121,29.843669859036872,5659600,-0.003274163603297686,-0.0,0.021121182587269506,0.27700317131530894,4,12
2016-12-12,29.353626251220703,29.958015052695163,29.23928318176701,29.770165279219107,6647500,-0.01615104336644113,-2.0,0.01912867763943045,0.20880211677991678,0,12
2016-12-13,29.62316131591797,29.72116924732397,29.059611815813486,29.508818210008304,7663400,0.009182343005612603,1.0,0.017928096357728428,0.13698166216521113,1,12
2016-12-14,29.353626251220703,29.74566096746834,29.05143340829096,29.37813056297147,9938400,-0.009098794751268846,-1.0,0.017276647893154258,0.11668779096236759,2,12
2016-12-15,30.16219139099121,30.325539921732453,29.35361787740981,29.614974280350165,11704400,0.027545664472609532,3.0,0.015811529324400116,0.06583613688269607,3,12
2016-12-16,29.91716957092285,30.301035027744,29.823243154998536,30.29286900339207,7620700,-0.00812347540973235,-1.0,0.01630156995570437,0.1076782931849487,4,12
2016-12-19,30.137697219848636,30.18669960955207,29.819166108702245,29.86817161402049,5526600,0.0073712738233138175,1.0,0.015418208404258003,0.12327489948312165,0,12
2016-12-20,30.431720733642575,30.431720733642575,30.09685757155621,30.26837528139736,5100600,0.009756004635957938,1.0,0.014769478494590357,0.10379907612696493,1,12
2016-12-21,30.30104637145996,30.47256410320131,30.178537266633494,30.47256410320131,2778300,-0.004294018183406578,-0.0,0.014808105832540126,0.10826897888848186,2,12
2016-12-22,30.121362686157227,30.30104331154759,29.949844971736372,30.30104331154759,3958900,-0.005929949847275795,-1.0,0.014910060316569782,0.10351005174102923,3,12
2016-12-23,30.19485855102539,30.19485855102539,29.94983422282412,30.064180363271127,2970500,0.002439991365395411,0.0,0.015028901142535274,0.0856636745198347,4,12
2016-12-27,30.21936798095703,30.36638137173518,30.15402731144914,30.32554501110005,2208400,0.0008117087182317739,0.0,0.013883793307044263,0.05749403310997736,1,12
2016-12-28,29.59864997863769,30.30104354812934,29.56597964081532,30.276542352570008,4830700,-0.02054040318482142,-2.0,0.013696388003072915,0.06628222951562823,2,12
2016-12-29,29.47614097595215,29.941682435909264,29.33729358291104,29.721162305042963,3529800,-0.004139006433535375,-0.0,0.01346490827400224,0.06902632201119063,3,12
2016-12-30,29.62316131591797,29.77834080027881,29.46798183155713,29.508818210008304,3452600,0.004987774352340324,0.0,0.013494829370983884,0.06775178916285585,4,12
2017-01-03,30.26838111877441,30.35821988858913,29.884512377615,30.015190633981867,6058100,0.02178092324365566,2.0,0.012765887657688126,0.049479593924599996,1,1
2017-01-04,30.978939056396484,31.08103152544192,30.337798475415735,30.46439214003531,6040100,0.023475254088872965,2.0,0.013191314141567455,0.056743810353650614,2,1
2017-01-05,30.14586067199707,30.823756084078237,29.72932481701331,30.758415415900245,6850800,-0.0268917661409519,-3.0,0.013161170757348876,0.0997389371255295,3,1
2017-01-06,30.325544357299805,30.6114019911974,30.121359442911658,30.292874023250217,5110200,0.0059604762079208395,1.0,0.014462102250643344,0.05126742834953624,4,1
2017-01-09,30.137697219848636,30.280626049175005,29.82733525072936,30.145863246260937,3955400,-0.006194353355637339,-1.0,0.014171971790860856,0.041222793696835236,0,1
2017-01-10,30.186702728271484,30.61957694760109,29.99476837379729,30.24387426590868,5033200,0.001626053512495007,0.0,0.013975050952467129,0.01990037002358447,1,1
2017-01-11,29.69665908813477,30.06419261459485,29.124940615376296,30.06419261459485,11639100,-0.016233758438206736,-2.0,0.013706266071593143,0.008458574572765443,2,1
2017-01-12,29.508808135986328,29.56189509828788,29.07593394845827,29.533309331569367,6484300,-0.0063256594484562,-1.0,0.014168212733027744,-0.00465357127217414,3,1
2017-01-13,29.66398429870605,30.08052327140883,29.455714812354667,29.68031946583308,4401200,0.005258638776755031,1.0,0.013769193889960873,0.005286634211307151,4,1
2017-01-17,29.002429962158203,29.59048363614129,28.88808688457598,29.48430658597985,4701300,-0.022301600819573775,-2.0,0.0136694855235682,0.0013780765109003834,1,1
2017-01-18,29.320959091186523,29.33729114490213,28.72473631527245,29.231117217675777,3943600,0.010982842797790715,1.0,0.0144004281225388,-0.01196432379620882,2,1
2017-01-19,29.08409881591797,29.51696982420729,29.04326245741011,29.369956441087435,6150000,-0.008078189889080156,-1.0,0.013191912739142175,-0.027890291156230318,3,1
2017-01-20,29.59864997863769,30.096858610161853,29.2801188582919,29.38629589840716,8954500,0.017691837934414645,2.0,0.013190738848294125,-0.027845908117409723,4,1
2017-01-23,29.214784622192383,29.802838307441693,29.08410637164979,29.427135610968385,6846600,-0.012969015705863507,-1.0,0.01371045306306001,-0.017886145622829086,0,1
2017-01-24,29.467967987060547,29.704820117047017,29.30461943438351,29.378126127307453,4117800,0.008666275248725874,1.0,0.013734965665554348,-0.03998906674064129,1,1
2017-01-25,29.32911491394043,29.80690676707197,29.19843672037589,29.721149494634048,6387200,-0.004712000270296501,-0.0,0.013909790964341948,-0.0274933866701077,2,1
2017-01-26,29.966184616088867,29.97435375950822,29.30462731742677,29.418970400375017,7572200,0.021721409050964313,2.0,0.01389176107570718,-0.026301856940253443,3,1
2017-01-27,29.91716957092285,30.047847769851884,29.68848038608653,29.96617194826248,5956700,-0.0016356785421290931,-0.0,0.01475321597674967,-0.007573273925098656,4,1
2017-01-30,29.7864990234375,29.835501413364675,29.402630352395597,29.770163854923503,4665100,-0.004367744320717848,-0.0,0.014754008044814162,-0.01000015652956776,0,1
2017-01-31,29.255615234375,29.83958423311436,29.04326428738552,29.64764990885801,5993100,-0.0178229669973895,-2.0,0.014054271257288017,0.006346540971814196,1,1
2017-02-01,29.40262222290039,29.876332631986266,29.308695808818207,29.45162771489292,5258000,0.005024915297377142,1.0,0.014582320229204507,-0.007481499757958865,2,2
2017-02-02,28.96819305419922,29.353452987369888,28.845236824959745,29.21410238577137,5636500,-0.014775184519522644,-1.0,0.014582990288584487,-0.007444819635069488,3,2
2017-02-03,29.92723846435547,30.11167279637573,29.2222992596076,29.46820857539468,7493400,0.03310684267955155,3.0,0.013990940309215804,-0.04295532223785603,4,2
2017-02-06,29.87805938720703,29.96002811933002,29.64034568638099,29.71411879605436,4385600,-0.0016432881773241759,-0.0,0.014989864934522572,-0.03394888992571432,0,2
2017-02-07,29.55017471313477,30.148555142264307,29.476401612178723,30.033797680089645,5583400,-0.010974095399671535,-1.0,0.013821525880304298,-0.00888351763128803,1,2
2017-02-08,29.32066535949707,29.410832847452987,29.000982903585665,29.410832847452987,4228700,-0.007766768077201336,-1.0,0.013929495070672503,-0.025568202009155105,2,2
2017-02-09,29.91084289550781,29.99691098724441,29.246885024660404,29.32065812142123,4838600,0.020128381425682074,2.0,0.013962206637550613,-0.027109963126627723,3,2
2017-02-10,29.68952178955078,30.16494595200766,29.6321430652354,30.107567227692275,5527100,-0.007399360383463671,-1.0,0.014714027817857737,-0.009138455274391943,4,2
2017-02-13,30.041994094848636,30.156751548109064,29.77149170338669,29.861659167207332,7151700,0.011871942828729054,1.0,0.014358728843880623,-0.00024034011916307385,0,2
2017-02-14,30.591188430786133,30.65676589886262,29.95182375156929,30.025596839702448,4626200,0.01828088821945628,2.0,0.014500837133032954,0.01806870533046312,1,2
2017-02-15,30.55840492248535,30.94366479605285,30.468237451913694,30.599392410495245,4296900,-0.0010716650768555214,-0.0,0.0149651841761075,0.031256898019613955,2,2
2017-02-16,30.2059326171875,30.56660248548747,29.960023333196013,30.48463063955284,3616200,-0.011534381660035398,-1.0,0.013954707523971118,0.053649813562427484,3,2
2017-02-17,30.06658363342285,30.132157979914307,29.55427134840257,29.984614918582015,5917000,-0.004613298504326124,-0.0,0.014140918293744222,0.030182284394202785,4,2
2017-02-21,30.21413230895996,30.607587801017,30.21413230895996,30.41905723983798,3842900,0.004907397439497974,0.0,0.01404330891117997,0.03378082380077596,1,2
2017-02-22,30.1485538482666,30.35347877247049,29.95182767209833,29.99281203155787,2658500,-0.002170456527520792,-0.0,0.013583916717444142,0.02079427037268533,2,2
2017-02-23,30.02559280395508,30.263303276517163,29.738696110040973,30.21412330897587,3122300,-0.004078505553877121,-0.0,0.013225653865722501,0.03196221495895957,3,2
2017-02-24,29.902647018432617,29.902647018432617,29.59935898125659,29.714116447922848,4575000,-0.004094699689202175,-0.0,0.013176640354551973,0.01892308343552518,4,2
2017-02-27,30.27970314025879,30.296097508051627,29.46820225940176,29.919036429534103,4195900,0.012609456333205094,1.0,0.013164001436703453,0.01955504304085154,0,2
2017-02-28,29.70591926574707,30.20839434421625,29.304265026606565,30.14035911727976,7566900,-0.018949455080648936,-2.0,0.01258441289784571,0.010462410486572038,1,2
2017-03-01,30.23872375488281,30.669067381193603,30.0919967968879,30.47643743659556,5994500,0.01793597041617545,2.0,0.01328389588838324,-0.007061172838392471,2,3
2017-03-02,29.48460960388184,30.3125052169029,29.44362210290746,30.230536468768765,6618900,-0.024938689777844858,-2.0,0.0138193657840613,0.015182204900598517,3,3
2017-03-03,29.55017471313477,29.64853780544071,29.25508230931059,29.42722162947891,5091900,0.0022237062024486054,0.0,0.014375096318995079,0.007827364684430682,4,3
2017-03-06,29.1649227142334,29.353453308062,28.95179899814413,29.3452545583395,5115900,-0.013037215605027574,-1.0,0.01434367231667436,0.005018344592389923,0,3
2017-03-07,29.18131256103516,29.46001062701061,28.984586353821115,29.156722566860072,4149400,0.0005619712063822391,0.0,0.014256875679100233,0.006791229941960797,1,3
2017-03-08,29.271472930908203,29.59115528514632,29.214094207168333,29.42721786126436,3679900,0.0030896612235815635,0.0,0.012137214164013152,-0.024924648634344848,2,3
2017-03-09,29.386234283447266,29.632146705760704,29.2468868292489,29.443613014812044,3208000,0.003920586873436216,0.0,0.0121711230281791,-0.0203020701056158,3,3
2017-03-10,29.51738739013672,29.673132347911583,29.32885681795716,29.57476925088452,4307300,0.004463079734014386,0.0,0.011987660588882126,-0.005547866680281732,4,3
2017-03-13,29.53377914428711,29.648536601802977,29.279674238903745,29.500993532787003,3894100,0.0005553253725927298,0.0,0.011898231424191488,0.006709330372543176,0,3
2017-03-14,29.44361686706543,29.492799983344256,29.21820128632767,29.30426939463555,3579900,-0.003052852693899877,-0.0,0.011007681218062327,-0.012606256284316553,1,3
2017-03-15,29.345251083374023,29.65673787090021,29.246887986699715,29.533781654877476,6428700,-0.003340818627531994,-0.0,0.010912831378171459,-0.008282549117106242,2,3
2017-03-16,29.369844436645508,29.578865627879903,29.267381964779297,29.51738751937888,4818400,0.0008380692740235229,0.0,0.01056096099005863,-0.02319230239094161,3,3
2017-03-17,28.787857055664062,29.287874450559983,28.574736476431493,29.287874450559983,10581400,-0.019815814218453465,-2.0,0.009606246769477252,-0.03992469913040375,4,3
2017-03-20,28.033727645874023,28.85342726635627,28.02552889860189,28.75506418743205,9393700,-0.026196094010466187,-3.0,0.010366723398113105,-0.057939799911430945,0,3
2017-03-21,27.066486358642575,28.279641624099828,27.00090887714987,28.18947415050057,11893000,-0.034502771070967664,-3.0,0.011425016495016814,-0.07191318999624163,1,3
2017-03-22,27.11567115783692,27.48453357002428,26.62384939674273,26.96812494219932,8907100,0.0018171844894319111,0.0,0.013283286088038622,-0.09978178137423255,2,3
2017-03-23,27.402559280395508,27.72224164044935,26.992709459422684,27.10746690899012,6455500,0.010580159380479515,1.0,0.013185871056447989,-0.10255006231650732,3,3
2017-03-24,27.30419540405273,27.615679007552284,27.074677384693302,27.50912030857365,4682500,-0.0035895872110437432,-0.0,0.013612032633839968,-0.0910821322207126,4,3
2017-03-27,26.83696937561035,27.025499930129545,26.427119528332224,26.71401317066444,8790100,-0.017111876820696592,-2.0,0.013613114607562184,-0.09063592574744694,0,3
2017-03-28,27.591083526611328,27.78781277162389,26.722200978739192,26.89434024071466,6438000,0.02809982529869126,3.0,0.013890859089451132,-0.1025219486733906,1,3
2017-03-29,27.6894588470459,27.81241507048909,27.500928264164543,27.57470137284913,4487100,0.0035654750687732495,0.0,0.01522265631811585,-0.0887927996253296,2,3
2017-03-30,28.222257614135746,28.34931005213805,27.689451620806192,27.722240355421576,5122200,0.019241934991686804,2.0,0.014929879747370636,-0.06788076142879329,3,3
2017-03-31,28.11570930480957,28.304239929112583,27.972262430547207,28.091119305480976,5031400,-0.003775329060592525,-0.0,0.015024891930878165,-0.06668489573477632,4,3
2017-04-03,27.67306327819824,28.3124312347716,27.275511510332656,28.238658129278768,6171300,-0.015743726107440237,-2.0,0.014177849841971192,-0.04642762164610936,0,4
2017-04-04,27.64847183227539,27.79601803550678,27.52551874752013,27.52551874752013,2556000,-0.0008886419864555517,-0.0,0.014439487769986097,-0.06352285403247282,1,4
2017-04-05,27.263208389282227,28.16487986078457,27.16484530895857,28.066516780460915,5021000,-0.013934348535799668,-1.0,0.014260366495003401,-0.05199571062871122,2,4
2017-04-06,27.238622665405277,27.53371507948184,27.00500835874573,27.238622665405277,10510500,-0.0009017912905149306,-0.0,0.01445718051545298,-0.06573056533153054,3,4
2017-04-07,27.181245803833008,27.394366380392043,26.94353210646999,27.017305215068628,3734700,-0.002106452381130941,-0.0,0.014397402936142702,-0.06944817127246128,4,4
2017-04-10,26.943532943725582,27.431255350555983,26.898449202241764,27.205836643136877,6846200,-0.008745473324622388,-1.0,0.01430557793229154,-0.07503474104051122,0,4
2017-04-11,27.091068267822266,27.146808485079056,26.43530928308044,26.68121851149544,6759700,0.005475723039173319,1.0,0.01422303685008983,-0.08719790855444054,1,4
2017-04-12,26.894344329833984,27.238616652318868,26.812372495738245,26.90253994979069,4596100,-0.0072615792054956385,-1.0,0.014345953471536851,-0.08270905204955292,2,4
2017-04-13,26.533672332763672,27.04188828166865,26.533672332763672,26.77958156102759,5266500,-0.013410700504426054,-1.0,0.014361389177266221,-0.0865815007966283,3,4
2017-04-17,27.066486358642575,27.082880729015752,26.45990716246074,26.566469006433177,4183900,0.020080674065646953,2.0,0.014498565617189981,-0.09581034909608566,0,4
2017-04-18,26.927135467529297,27.103371038402592,26.689424917089124,26.894349854062423,4971700,-0.005148466234841775,-1.0,0.015442368630336432,-0.07842595431417998,1,4
2017-04-19,27.05008888244629,27.238619429731585,26.94352705070901,27.099271987918737,3358600,0.0045661527965072946,0.0,0.015005761050747387,-0.0646356408028872,2,4
2017-04-20,27.7468376159668,27.877989461900185,27.271413347048277,27.312397712607456,5408300,0.025757724366394008,3.0,0.014110010309578442,-0.03508769065081885,3,4
2017-04-21,27.361572265625,27.77142204678275,27.26320606677505,27.689450214407792,4729700,-0.013885018382062464,-1.0,0.013182028432795066,0.025136297645334427,4,4
2017-04-24,27.787830352783203,28.15669283933732,27.60749535800048,28.115708466043223,4231800,0.01557871320478621,2.0,0.013588225640089229,0.00906859750425193,0,4
2017-04-25,27.722248077392575,28.14029674292065,27.566506234946715,28.0255361398005,6164900,-0.0023601078082751137,-0.0,0.013815194725583662,0.014059674807941347,1,4
2017-04-26,27.238622665405277,27.705851278724364,26.76319843032025,27.64847254564352,11545900,-0.017445389372360953,-2.0,0.01379845574505721,0.015310931787346993,2,4
2017-04-27,27.091068267822266,27.410750577452315,27.05008391757068,27.410750577452315,7139800,-0.00541710200972878,-1.0,0.013820293994329194,0.014966417562780165,3,4
2017-04-28,22.78765296936035,23.836869237285143,22.32862153615405,22.541743663863137,46376200,-0.15884996693073727,-16.0,0.012368827107476058,-0.018122349501309087,4,4
2017-05-01,22.90241432189941,23.45981047188052,22.29583661852391,22.93520150301121,22971500,0.005036119897620095,1.0,0.03658210903727528,-0.17702786843046248,0,5
2017-05-02,23.66472816467285,23.713909702957483,22.689285201885717,22.918800089515926,25490600,0.033285304861702336,3.0,0.03617188486276362,-0.1884981479855734,1,5
2017-05-03,23.582761764526367,23.918838530990328,23.37783683066038,23.45980711689741,14287700,-0.0034636527229940928,-0.0,0.037335577266570365,-0.1583094024725643,2,5
2017-05-04,23.60746192932129,23.86272180273845,23.500417972904323,23.70627306417132,9812900,0.0010473821955865326,0.0,0.03729522539135385,-0.1478080497468579,3,5
2017-05-05,23.55805397033692,24.08504243033944,23.401603682317603,23.74744025183164,10945300,-0.002092895845063336,-0.0,0.03731311018006239,-0.14615671808077424,4,5
2017-05-08,23.368671417236328,23.63216727753587,23.34396980916595,23.53335613360481,8054600,-0.008038972715617931,-1.0,0.03728884397231772,-0.13590309570468173,0,5
2017-05-09,23.138111114501957,23.49218210045781,23.07223755226944,23.418074146627536,8665700,-0.009866213556510295,-1.0,0.037270632868555434,-0.1420758786413978,1,5
2017-05-10,22.85815048217773,23.15458232862024,22.79227691302937,23.06400558208508,11018200,-0.012099545677639933,-1.0,0.037262916325375796,-0.1487472177879684,2,5
2017-05-11,22.174711227416992,22.792276516391997,21.90298256308998,22.78404212407302,14155000,-0.029899149333784014,-3.0,0.037278351712114376,-0.1516275712647115,3,5
2017-05-12,21.894746780395508,22.08825106122888,21.417163050071352,22.075898688259965,23145000,-0.012625393140422658,-1.0,0.03748169856008986,-0.18147520030595232,4,5
2017-05-15,22.322925567626957,22.557600235178835,21.837107449051217,22.042962530801965,14541200,0.019556233809236767,2.0,0.037489277110014776,-0.18589772957924122,0,5
2017-05-16,22.10060310363769,22.429970941211707,22.05943271289709,22.41350215669557,11191800,-0.009959378456723456,-1.0,0.037982861534291326,-0.15869445858564035,1,5
2017-05-17,21.820640563964844,22.100603625146487,21.528326699379523,22.100603625146487,11761900,-0.012667642523600087,-1.0,0.03745652070781712,-0.1834698153725901,2,5
2017-05-18,21.820640563964844,22.04708085948094,21.74653260244325,21.763001387347995,7949500,0.0,0.0,0.037455080069934095,-0.18964122305999598,3,5
2017-05-19,22.10060310363769,22.90755469833146,22.07178351600933,22.858149915332792,13465100,0.012830170537485808,1.0,0.03738416851985173,-0.1933246260745195,4,5
2017-05-22,22.15824508666992,22.25705623573782,21.952389965782576,22.24058744913485,9221600,0.002608163350200199,0.0,0.03687847314438708,-0.2034911001562213,0,5
2017-05-23,22.10060310363769,22.240584630925365,21.96885596860809,22.240584630925365,6534500,-0.0026013785300580405,-0.0,0.036968536503090614,-0.19016915871797857,1,5
2017-05-24,22.067665100097656,22.24058419301285,21.985324320237726,22.08413388428952,9157300,-0.0014903667282551991,-0.0,0.036568037168303355,-0.2046661137966781,2,5
2017-05-25,22.42173957824707,22.56995551781755,22.00179493964736,22.207650062261923,12800800,0.016044945241979747,2.0,0.03657778503958969,-0.20397274281324307,3,5
2017-05-26,22.53701400756836,22.767570683404124,22.28998697846632,22.355860538783617,11451700,0.00514119026844484,1.0,0.03696961734583093,-0.17684018558236225,4,5
2017-05-30,22.314697265625,22.611127596268865,22.236471308059897,22.487614827621417,9631400,-0.009864516296111847,-1.0,0.03708536486058288,-0.16810168632822198,1,5
2017-05-31,22.108842849731445,22.397040366354226,21.688898166175417,22.314697994383412,9204200,-0.009225059764116361,-1.0,0.013599184016347748,-0.020754910756771383,2,5
2017-06-01,22.413503646850582,22.61935875533928,22.10060457298971,22.224117323972955,8658400,0.013780042636778678,1.0,0.013643390600488477,-0.03465012295272063,3,6
2017-06-02,22.56171607971192,22.78403993935666,22.215879488225507,22.215879488225507,12368500,0.006612640093962563,1.0,0.011671961452231976,-0.05287297234582733,4,6
2017-06-05,23.02283477783203,23.110118085882625,22.31469426650484,22.520549376766784,10972400,0.020438103931941676,2.0,0.011837104551928022,-0.043296272718588935,0,6
2017-06-06,23.29456329345703,23.422192447147086,22.65229483195157,22.825212357808965,14205500,0.011802565507121665,1.0,0.012806469987529701,-0.024764506800416752,1,6
2017-06-07,23.772140502929688,24.03151672027221,23.39748439621896,23.434536795368487,16055500,0.02050165969871598,2.0,0.013108835844303087,-0.011184738655054649,2,6
2017-06-08,23.60746192932129,24.07681128612209,23.57452436085471,23.77214663055477,8540400,-0.006927376758020687,-1.0,0.013747039852737532,0.017265384004490958,3,6
2017-06-09,23.632169723510746,23.862726465629866,23.483953777548443,23.82155606755145,7848000,0.0010466095111549834,0.0,0.013646491354052749,0.02028475066511204,4,6
2017-06-12,23.681568145751957,23.862720047343075,23.61569458421431,23.640396188197432,5666100,0.002090304141310728,0.0,0.013310732887289308,0.03386184905627032,0,6
2017-06-13,23.87095642089844,23.94918079092274,23.409841451847804,23.73920928688397,5308200,0.007997286074168164,1.0,0.011176426561751643,0.06795384629279289,1,6
2017-06-14,24.068578720092773,24.14268668421545,23.566293327266617,23.71450768496215,10163500,0.008278775919565495,1.0,0.01060844482001049,0.09025953395690456,2,6
2017-06-15,24.266206741333008,24.422657109430453,23.85449640358732,23.862730798808265,8638100,0.008211038281012106,1.0,0.01006237176426193,0.07820001671274612,3,6
2017-06-16,24.150924682617188,24.257968663136943,23.93683515102761,24.257968663136943,6828300,-0.004750724328061451,-0.0,0.009605366611536005,0.09798844074707014,4,6
2017-06-19,24.225027084350582,24.26619747418225,23.98129504698177,24.26619747418225,6875200,0.003068304949281231,0.0,0.009036160314445846,0.10679265403879268,0,6
2017-06-20,24.241493225097656,24.51733826209972,24.150916492685266,24.20855566038423,5691900,0.0006797160923592838,0.0,0.008977890941910227,0.11018863141700819,1,6
2017-06-21,24.455589294433597,24.529697264520664,24.044702015703063,24.24973417098062,7815300,0.008831802040737413,1.0,0.008840416054336771,0.09687021261006135,2,6
2017-06-22,24.126224517822266,24.504998835094728,24.010946128915556,24.348548471185435,6380500,-0.01346787323936205,-1.0,0.008879829034271727,0.10367897813106719,3,6
2017-06-23,23.85448455810547,24.307366647067106,23.7474406144888,24.28266347367117,7561500,-0.011263260835364441,-1.0,0.009615521661736622,0.0916545763337635,4,6
2017-06-26,24.439123153686523,24.472059160319056,23.912134483165023,23.912134483165023,7016700,0.02450854027706928,2.0,0.010128935808306564,0.08097002786216412,0,6
2017-06-27,24.241493225097656,24.537923454770844,24.225024442740946,24.49675306942859,6395700,-0.008086621084809842,-1.0,0.010788939818787677,0.08997444504246488,1,6
2017-06-28,24.53792953491211,24.784956619823927,24.36501198896876,24.43088556416859,10205800,0.012228467407591426,1.0,0.011110519295409429,0.07563021511886614,2,6
2017-06-29,24.33207130432129,25.14725885267292,24.13856858535272,24.908466191518464,10081600,-0.00838938877454709,-1.0,0.010820357076767947,0.09963085059244436,3,6
2017-06-30,24.554399490356445,24.669677859806946,24.2662019961802,24.52146348646344,4782900,0.00913724866471477,1.0,0.01076842778166717,0.10055833630464517,4,6
2017-07-03,24.75201416015625,25.007275587890497,24.66143899373244,24.75201416015625,2315300,0.008048035134290865,1.0,0.010617741938692905,0.09551812502132795,0,7
2017-07-05,24.521459579467773,24.916700986510097,24.48852201027271,24.842593026370945,4380600,-0.009314578571129162,-1.0,0.010637252798687259,0.09708029622861458,2,7
2017-07-06,24.19209098815918,24.537927623658653,24.117984596062676,24.537927623658653,4040200,-0.013431850997335348,-1.0,0.010383218598180121,0.06509297469652697,3,7
2017-07-07,24.455589294433597,24.57086766099128,24.20856220396005,24.323842141067686,3595800,0.01089191944604484,1.0,0.010773531887157583,0.038529492199334214,4,7
2017-07-10,23.986234664916992,24.45558559464551,23.94918068547921,24.430882418170413,5717600,-0.019192121026641362,-2.0,0.010126667586193832,0.02874998956949959,0,7
2017-07-11,23.96153259277344,24.01093737421265,23.714505544478023,24.01093737421265,7745400,-0.0010298436786195797,-0.0,0.010951025546739357,0.016044619143291028,1,7
2017-07-12,24.150924682617188,24.167393470558707,23.788619200654058,23.96153833293989,3924900,0.007904005685381854,1.0,0.010958204710739668,0.01393705584870708,2,7
2017-07-13,24.175617218017575,24.45969661743,24.05210293339973,24.05210293339973,4742300,0.0010224260861597667,0.0,0.011067540740323659,0.01981948720526039,3,7
2017-07-14,24.27443122863769,24.40206194664288,23.92859462326689,24.00270257945704,4252700,0.004087341792724741,0.0,0.010950884220137956,0.012762823229504505,4,7
2017-07-17,24.414411544799805,24.574978251774517,24.060340565035272,24.274430031184743,3948400,0.005766574501526289,1.0,0.010842765421123324,0.008552748832363344,0,7
2017-07-18,24.150924682617188,24.34442901455489,24.019177520185156,24.233267051774725,4653400,-0.010792267579299408,-1.0,0.01076827614022735,0.006107456556625923,1,7
2017-07-19,24.29913902282715,24.38148138652833,24.076815111998936,24.24973423282642,5228500,0.00613700477964052,1.0,0.010989657481898788,0.0,2,7
2017-07-20,24.315603256225582,24.488520774121785,24.0356402143987,24.225026516061103,5707000,0.0006775644759662303,0.0,0.011051919988344053,0.0030593129253688733,3,7
2017-07-21,25.418989181518555,26.267111213139945,24.80142386347977,25.92950896492272,11172300,0.04537769076366516,5.0,0.011051915363590676,0.003057156192474153,4,7
2017-07-24,25.31194877624512,25.624849480300696,25.139031206017144,25.361353571945948,5999800,-0.004211040986289882,-0.0,0.014740349031912828,0.03939385289334418,0,7
2017-07-25,25.435455322265625,25.69071677373807,25.287239400907367,25.509563282944757,5911600,0.004879377210829983,0.0,0.014390692226103062,0.04914669750946521,1,7
2017-07-26,25.17196273803711,25.60014174612541,25.13902673694178,25.583672960302813,6270400,-0.010359263511900307,-1.0,0.014052388808721672,0.06627562043141944,2,7
2017-07-27,24.982574462890625,25.221365556481675,24.805538955489627,25.18842955795693,6599700,-0.007523778622963828,-1.0,0.013449980459511391,0.02998632887694419,3,7
