Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-09-04,60.15576934814453,60.47742205532813,59.12380291409615,59.19081122659374,3670850,0.014694449674302446,1.0,0.007465779965607661,-0.005060705223475681,2,9
2013-09-05,60.13566207885742,60.57793184402272,60.04184404604608,60.11556012051601,2095377,-0.000334253380930738,-0.0,0.00787329297545349,0.01837823958570195,3,9
2013-09-06,60.06817626953125,60.587868483427805,59.81170813778732,60.43263748923216,2597850,-0.0011222260966824438,-0.0,0.00787705307469618,0.017691293351225212,4,9
2013-09-09,60.54060363769531,60.64184073918248,60.05465910096452,60.06140967430641,2805770,0.007864852863923133,1.0,0.007830884702220705,0.020019284254247705,0,9
2013-09-10,60.513614654541016,60.73634060674858,59.91293179086773,60.567608499036126,2877373,-0.0004457997035479666,-0.0,0.007872827309306732,0.021070445138768212,1,9
2013-09-11,61.29650115966797,61.29650115966797,60.43259998938096,60.513590724095366,2481991,0.012937361444962159,1.0,0.007844902952372647,0.022927340107159466,2,9
2013-09-12,61.42477035522461,61.8432254117742,60.95907202000937,61.11430838152243,3939831,0.002092602238788821,0.0,0.008252072515662493,0.036044205986750066,3,9
2013-09-13,60.39887237548828,62.68011484106038,60.263887773225456,61.61373379585372,9711799,-0.016701698253057784,-2.0,0.008117558249561257,0.04317423688317534,4,9
2013-09-16,60.52712631225586,61.04681854556751,60.37864588825963,60.90508332290753,4381869,0.0021234491923995957,0.0,0.009059782361672188,0.02797426857346874,0,9
2013-09-17,61.40452194213867,61.68798697927803,60.527119155257004,60.61486050887753,2872363,0.014495907592843249,1.0,0.008810107256924646,0.03832853874585118,1,9
2013-09-18,62.30215835571289,62.6666140968379,61.28302057107369,61.47199901545795,3944110,0.014618408957243645,1.0,0.009054669710763928,0.05922477100442203,2,9
2013-09-19,62.16720199584961,62.69363949989911,61.9579717349444,62.38992266120579,3115354,-0.0021661586600699723,-0.0,0.009239439643156024,0.07970127721930731,3,9
2013-09-20,61.79597854614258,62.35616882955681,61.79597854614258,62.24143054262501,4974211,-0.00597137136285808,-1.0,0.009248954233176693,0.0793676455939265,4,9
2013-09-23,61.66770935058594,61.84993716594003,61.36399274188975,61.50572787590251,4695419,-0.0020756883954975436,-0.0,0.009213183728610881,0.08008512162441828,0,9
2013-09-24,62.63288116455078,63.09183429656567,61.68124352221243,61.70148987372428,4045357,0.01565117018499529,2.0,0.009222747298341967,0.06858182422948689,1,9
2013-09-25,62.70711135864258,62.97032998769884,62.35615139501402,62.90283499967073,4001309,0.0011851633313304522,0.0,0.008451591129863446,0.06007241028258026,2,9
2013-09-26,63.15931701660156,63.71275127023645,62.80835700525754,63.27405528705244,5344125,0.007211393543113065,1.0,0.008362235581434329,0.06434676703471598,3,9
2013-09-27,63.75325775146485,63.78025467897482,62.97034685367552,63.36179961523916,4420072,0.00940384986600118,1.0,0.008115497952364324,0.07901713514691511,4,9
2013-09-30,63.13232421875,63.20656442079796,62.62613320527867,63.02433651589416,4175620,-0.009739636131779972,-1.0,0.008116087811334223,0.07903497893392286,0,9
2013-10-01,63.70602035522461,63.76001421523088,63.01084537664691,63.06483923665319,2487941,0.009087201264549982,1.0,0.008607385599468135,0.06804107584208352,1,10
2013-10-02,63.98946380615234,64.09745148966788,62.85559312923938,63.56426364597517,3526705,0.004449241207459709,0.0,0.008668010107033752,0.07774658005706714,2,10
2013-10-03,63.71276092529297,64.11772022056509,63.25381314860167,63.942237500969696,3778046,-0.004324194397027692,-0.0,0.008668487756039088,0.07936037499519011,3,10
2013-10-04,64.39442443847656,64.54291020636488,63.53727345346805,63.733002494232124,2650039,0.010699010736371806,1.0,0.008450854823585895,0.059129683082644435,4,10
2013-10-07,64.30669403076172,64.74539004845772,63.73300800803708,63.85449148803638,2906285,-0.0013623913635358864,-0.0,0.008589824948112494,0.07081924788712746,0,10
2013-10-08,63.14581298828125,64.27293854278138,63.11207086587874,64.15144970321683,3396964,-0.018052258166547208,-2.0,0.008596162790699878,0.07056178536554625,1,10
2013-10-09,63.4157829284668,63.652010035906905,62.71386292988963,63.32129638521968,3181529,0.004275341901697427,0.0,0.009696174368674216,0.04303243103053256,2,10
2013-10-10,64.1852035522461,64.71164628468902,63.68576311985516,64.104212776075,3429947,0.012132951581583562,1.0,0.009690067619547634,0.04795893106854754,3,10
2013-10-11,64.44841766357422,64.66439305139062,63.60476246125111,63.89498341962533,2816730,0.004100853417312367,0.0,0.009647319268459718,0.04712670932152396,4,10
2013-10-14,64.59690856933594,64.75213954801379,63.85449042731992,64.11096390808746,2479382,0.0023040271762271303,0.0,0.009655738846163347,0.049225211439352545,0,10
2013-10-15,64.27295684814453,64.99512339288137,64.13797219610667,64.48893229140509,3195411,-0.0050149725175112625,-1.0,0.008617018206620402,0.06950520810635785,1,10
2013-10-16,65.44730377197266,65.62953703627092,64.58340222150241,64.78588183472449,4152761,0.018271244725876157,2.0,0.008802089745631346,0.061886806199325406,2,10
2013-10-17,66.19647216796875,66.19647216796875,65.2448292763628,65.33256524624083,3708635,0.011446894720159806,1.0,0.009084779096078684,0.06583850345164288,3,10
2013-10-18,66.33820343017578,66.61492324416614,64.93436338560002,66.50693554842954,7148185,0.002141069721168787,0.0,0.00890801958005248,0.06250688443282093,4,10
2013-10-21,65.50129699707031,66.28420776975177,65.30557333489585,66.28420776975177,3748403,-0.012615753665779494,-1.0,0.008834115444948753,0.0670932790992369,0,10
2013-10-22,66.02099609375,66.13573437313111,65.33932236730327,65.73078048236994,3773871,0.007934180245361189,1.0,0.009284071550729571,0.059960510992814964,1,10
2013-10-23,64.56315612792969,65.6565342193986,64.3944240120208,65.63628249573343,3791824,-0.02208145971851405,-2.0,0.009277226999552456,0.07059264547050503,2,10
2013-10-24,65.4877700805664,65.67674845307049,64.44838634446461,64.76560407216188,2336593,0.014321077346414635,1.0,0.010355657297127617,0.030818875445113747,3,10
2013-10-25,65.38655090332031,65.52153549204726,64.85335774685373,65.40004667486295,2380849,-0.001545619542726362,-0.0,0.010725943416344908,0.04434359455692882,4,10
2013-10-28,65.8320083618164,66.00074046959168,64.46191590090832,65.38656183189647,3535577,0.0068126771077854364,1.0,0.010688396699293551,0.03526374242035124,0,10
2013-10-29,65.1165771484375,66.14245995064704,64.79260878360633,66.06146920310418,5349970,-0.010867528291812922,-1.0,0.010609757691549454,0.03260618647058533,1,10
2013-10-30,64.8331527709961,66.1222550722249,64.2122232666489,65.37984204783722,4069885,-0.00435256872908607,-0.0,0.010672609277034817,0.03143006303414664,2,10
2013-10-31,64.84662628173828,65.6295370621608,64.38092800833888,64.92761705212682,3732537,0.00020781822518767257,0.0,0.010599434499016028,0.01769271427545771,3,10
2013-11-01,64.55638885498047,64.97484374923604,63.84097325305044,64.82635802073895,3238206,-0.004475752146253842,-0.0,0.0105685699476555,0.013395368934214114,4,11
2013-11-04,65.96026611328125,66.0210105538653,64.74540417491512,64.94788385197428,4413600,0.021746527078124744,2.0,0.010572214315114278,0.013241113984633346,0,11
2013-11-05,65.25831604003906,65.71726367354817,64.9478541517602,65.71726367354817,3862278,-0.010642013966963737,-1.0,0.011342490299248676,0.02431641696402953,1,11
2013-11-06,65.47431182861328,65.798274965126,64.81288977889756,65.50805933233224,3684837,0.0033098584468789216,0.0,0.011624801717132949,0.014798179623759289,2,11
2013-11-07,64.6913833618164,65.3933033004662,64.4011678077706,65.2718198445687,4033979,-0.011957796041389246,-1.0,0.01080142138396197,0.036874952275365525,3,11
2013-11-08,65.01533508300781,65.10982697638569,64.4956431060789,64.59688557212515,5004481,0.0050076486907004725,1.0,0.011187963782969603,0.020114873213636697,4,11
2013-11-11,65.47431182861328,65.52156048368468,64.90737633971602,65.10310541169133,2381058,0.007059515190062093,1.0,0.010938992031726125,0.012933378486304825,0,11
2013-11-12,64.54965209960938,65.35280912912488,64.34717251147724,65.24482144869722,3182051,-0.014122481064395287,-1.0,0.011004259993499783,0.01591806598564305,1,11
2013-11-13,65.4675521850586,65.49454910714563,64.18519569859363,64.31342973484183,3392162,0.014220062472726669,1.0,0.011466845968252594,-0.000731559307917018,2,11
2013-11-14,65.79151153564453,65.90624441704114,65.1165885215733,65.48104426184143,3454163,0.004948395652096371,0.0,0.011807086307371057,0.018586282559498457,3,11
2013-11-15,65.8320083618164,65.98049412156372,65.33256261272025,65.85225470984435,3490382,0.000615532691476961,0.0,0.011170244169698616,0.005259311596259808,4,11
2013-11-18,65.52155303955078,65.98050076413448,65.23808263997714,65.87251306423242,2830716,-0.0047158719594174725,-0.0,0.010876460137181278,-0.005505788967538061,0,11
2013-11-19,65.40008544921875,65.69030114337957,64.79940232958617,65.40008544921875,2933841,-0.0018538570088335593,-0.0,0.010905347418766496,-0.012310408609189527,1,11
2013-11-20,65.58901977539062,66.00747465380937,65.32580119240285,65.55527228728305,2940626,0.002888900295376251,0.0,0.010556441579614809,-0.0015451838740855317,2,11
2013-11-21,66.58116912841797,66.62841777160293,65.55528612087762,65.80500898611514,2752642,0.015126759881836316,2.0,0.010422917436854952,-0.00654301425179904,3,11
2013-11-22,67.06710815429688,67.10085564672985,66.11547079003755,66.66215436908215,3148337,0.007298445374872564,1.0,0.009662955497385077,0.03125641807983581,4,11
2013-11-25,65.78475952148438,67.02661784018498,65.67002126793929,67.02661784018498,3982104,-0.019120380587489882,-2.0,0.009312632188845628,0.02411653461077523,0,11
2013-11-26,65.89275360107422,66.2032155235721,65.50129553613395,65.79826168466548,2620918,0.0016416276410431418,0.0,0.010306190357814472,0.006090069175736845,1,11
2013-11-27,64.25270080566406,65.87252189603238,63.97598631856099,65.79827631139915,4711285,-0.02488972923091526,-2.0,0.010205080963520633,0.0009227310660788746,2,11
2013-11-29,64.09069061279297,64.75886832812695,63.79372453086449,64.25942268482639,2350997,-0.0025214534305896263,-0.0,0.011352372690417627,-0.013266611677149043,4,11
2013-12-02,63.95572280883789,64.38092838687369,63.49677510727109,64.2054456960028,3213990,-0.002105887807801854,-0.0,0.01132890898538141,-0.011451890375062446,0,12
2013-12-03,63.64522933959961,64.52263160989646,63.48324787812868,63.93544478107037,5076501,-0.004854819171793867,-0.0,0.011333063158947637,-0.013738624875096694,1,12
2013-12-04,63.841007232666016,64.15821982760485,63.27407168281964,63.6452781396486,4173532,0.0030760811941106248,0.0,0.011339849417028359,-0.014114164864885592,2,12
2013-12-05,63.05807876586914,63.73975242704924,63.010830118807824,63.71275012892206,4770153,-0.012263723596081744,-1.0,0.010170594556013907,-0.03212932581223349,3,12
2013-12-06,62.96294021606445,64.24734452630967,62.88818795772539,63.83959755573439,4405667,-0.0015087448217052657,-0.0,0.010249297139589431,-0.033715814438422975,4,12
2013-12-09,63.29594039916992,63.73087053870929,62.77266372210344,62.90857939070949,5280768,0.005288828348275043,1.0,0.010188069767648812,-0.038356594249094766,0,12
2013-12-10,62.854190826416016,63.33668992587292,62.82700770233773,63.3027150795732,4249414,-0.006979113825753336,-1.0,0.010023029932946384,-0.021570770172618325,1,12
2013-12-11,62.2086181640625,63.05809248830243,62.06590535194972,62.76586972737315,4825160,-0.010270956540294862,-1.0,0.010005707841043652,-0.03324053092755075,2,12
2013-12-12,62.00471878051758,62.60274752889777,61.82803117436167,62.14063440514944,4452429,-0.0032776709974039475,-0.0,0.009973832490681789,-0.049877479783202894,3,12
2013-12-13,61.91638946533203,62.174626495406805,61.59019190414365,62.00473057935484,3455415,-0.0014245579517618845,-0.0,0.009609871423560713,-0.03942598040907486,4,12
2013-12-16,61.807647705078125,62.405676477855245,61.65813780601823,62.059087562106434,3801113,-0.001756267786169774,-0.0,0.008878807455159258,-0.054243096025469395,0,12
2013-12-17,61.30476760864258,61.81444995567832,61.250401347312575,61.80765823181119,4778712,-0.008136211538660953,-1.0,0.008712245645909085,-0.06055285457924198,1,12
2013-12-18,62.69792175292969,62.7522880292996,61.42711139571652,61.67175963938111,5058235,0.022725053835628728,2.0,0.008743245882490395,-0.06876959803948046,2,12
2013-12-19,63.1531982421875,63.289113847623405,62.18140301625333,62.43284823924232,4418088,0.007261428712930895,1.0,0.010418960911223107,-0.04309469412174438,3,12
2013-12-20,63.064884185791016,63.554180617050434,62.88819651370275,63.064884185791016,5187559,-0.001398409880332685,-0.0,0.01061529014669738,-0.0343560286136918,4,12
2013-12-23,63.35711288452149,63.79883481200756,63.316335472228296,63.47943429793398,2335341,0.004633778409384837,0.0,0.01056555768492712,-0.03848411819910558,0,12
2013-12-24,63.526981353759766,63.56775333667373,62.96972456790674,63.36387718691029,996491,0.002681127051162857,0.0,0.00995481289639322,-0.04842294429642868,1,12
2013-12-26,63.90074920654297,63.95511545929149,63.28912615725656,63.52018543730339,2137546,0.005883607953946601,1.0,0.009781380117639361,-0.05278484338988598,3,12
2013-12-27,64.45800018310547,64.52596070447633,63.798808019771926,63.98908990318657,2089323,0.008720570313836662,1.0,0.009163654584257032,-0.028639008923124765,4,12
2013-12-30,64.254150390625,64.777427093547,64.11823471530325,64.31531379745304,2327826,-0.003162521206078295,-0.0,0.009405923089514509,-0.02177406982647878,0,12
2013-12-31,64.62791442871094,64.77742437114793,64.03668261884225,64.52597902943691,2807336,0.005816963352774707,1.0,0.007684880511923197,2.2560685274841674e-05,1,12
2014-01-02,63.77843475341797,64.45121590822329,63.47942030553424,64.22695913110975,2873093,-0.01314416042668376,-1.0,0.00776154514113935,0.00838224414156552,3,1
2014-01-03,63.5541877746582,64.05028139848949,63.11925756455596,63.8192274302395,2972670,-0.0035160313925350906,-0.0,0.008296900243567152,-0.002772043651978251,4,1
2014-01-06,63.74443435668945,63.95510761906207,63.33668751106112,63.78521174711761,3315863,0.0029934546989380806,0.0,0.008263611126813036,-0.0014304538751148677,0,1
2014-01-07,64.9337158203125,65.0288540682019,63.94152888242608,64.26772643815883,3852571,0.0186570243445614,2.0,0.008262074915863192,-0.0015127091529838488,1,1
2014-01-08,64.417236328125,64.83178040794876,64.0162865189833,64.5531519762859,3674503,-0.007953949433861518,-1.0,0.008717366990086794,0.029744595635517124,2,1
2014-01-09,64.45120239257812,64.6414842740559,63.92793127731265,64.45120239257812,3266910,0.0005272822366999552,0.0,0.008936803145265399,0.02309765247731388,3,1
2014-01-10,63.77843475341797,64.61432010971042,63.47942030553424,64.5939287021918,3555513,-0.01043840322888423,-1.0,0.008886160244009405,0.018251754948621635,4,1
2014-01-13,62.2086181640625,63.94833880929856,62.14745475719516,63.44544810441849,5376273,-0.02461359541708319,-2.0,0.009069673490553558,0.014704571244174236,0,1
2014-01-14,62.73190307617188,62.76587794067018,62.161057164755135,62.473660553235526,4575072,0.008411775209816286,1.0,0.010384568024577817,0.0,1,1
2014-01-15,62.15424346923828,63.112450203925896,61.66494710408704,63.03769253378411,5104474,-0.009208386460588969,-1.0,0.010509739276678602,0.011727886360203721,2,1
2014-01-16,62.36491012573242,62.480439784771896,61.88241090610333,62.06589568639813,3942336,0.0033894171135460116,0.0,0.010720161778509022,0.0038415354312517636,3,1
2014-01-17,61.549407958984375,62.494020276558274,61.5358191012457,62.34451578277546,4104017,-0.01307629827580814,-1.0,0.010731117448498459,0.009016075539928892,4,1
2014-01-21,61.14167404174805,62.19501909196363,60.74072418316008,61.99114830044632,5196848,-0.006624497793838002,-1.0,0.010980740128433654,0.003990559949652361,1,1
2014-01-22,61.81445693969727,62.03192200958726,60.92421066276828,61.51544246859852,4096501,0.011003671529991932,1.0,0.009778743301747885,-0.024821360384388202,2,1
2014-01-23,60.76791000366211,61.61058716344928,60.59801406206213,61.61058716344928,4565365,-0.016930455881156048,-2.0,0.009971892087140392,-0.02119831362073321,3,1
2014-01-24,59.80289077758789,60.3669447268629,59.52426778205478,60.31937019537351,4941332,-0.01588040836053206,-2.0,0.010563538795036367,-0.03642239594640262,4,1
2014-01-27,59.18449020385742,59.89804881857534,58.98741113100273,59.76893028604273,3742558,-0.010340646843149282,-1.0,0.010890837783719213,-0.05609823341243059,0,1
2014-01-28,60.0135498046875,60.1766485294229,59.24562528945912,59.3135803855671,3093539,0.014008055116710993,1.0,0.010940402687151643,-0.06835664244331896,1,1
2014-01-29,59.68057632446289,60.06793728560847,59.12331944537879,59.3203984937182,4273943,-0.005548305029585143,-1.0,0.011415075038215781,-0.06083182826684996,2,1
2014-01-30,60.00678634643555,60.63879561239156,58.783545224456105,60.3058008429194,5764766,0.005465932838838006,1.0,0.011107953655814856,-0.0741168488794467,3,1
2014-01-31,59.51066970825195,60.29898034816236,58.99419032348308,59.65338247013404,6052326,-0.00826767551455554,-1.0,0.011283199582562502,-0.06610256331097897,4,1
2014-02-03,59.286399841308594,60.04073553479017,59.23883073079267,59.66696354889679,6500940,-0.003768565671380175,-0.0,0.011138687581059027,-0.07918009989481645,0,2
2014-02-04,59.21844482421875,59.83006236353833,58.837881116103766,59.408726678276246,6458459,-0.0011462159495556623,-0.0,0.01093402382994908,-0.07043187763193959,1,2
2014-02-05,59.32041549682617,59.653410292616826,58.375802797572725,59.401964911403454,5835325,0.001721941076131106,0.0,0.010945150283497825,-0.06822119992804476,2,2
2014-02-06,60.12907791137695,60.45527538201664,59.53784634877516,59.53784634877516,5611331,0.013632109751389843,1.0,0.010912049961220116,-0.06940243339690122,3,2
2014-02-07,61.5630111694336,61.78047621868731,60.04075582465756,60.3465619913714,5158229,0.023847584361265106,2.0,0.010450386880716952,-0.07399296110253661,4,2
2014-02-10,61.63093566894531,61.92315283075322,61.27075800714696,61.467836963043744,4535722,0.0011033329627878619,0.0,0.011980355849247405,-0.04430840752237031,0,2
2014-02-11,62.24938201904297,62.58917386898981,61.65815026127569,61.70571938851391,3937117,0.010034674038046143,1.0,0.011987299431354553,-0.043758170816648456,1,2
2014-02-12,62.650352478027344,62.99693613619967,62.41929309809003,62.57559478938077,3496331,0.006441356459759184,1.0,0.012103781152987379,-0.023974447480353933,2,2
2014-02-13,62.70470428466797,62.86780307578726,61.94357659277794,62.12026424395764,3870420,0.0008675419130272921,0.0,0.01092511309188193,0.007100853981354405,3,2
2014-02-14,65.076416015625,65.28028674265563,64.06384327930834,64.32887738914054,9163817,0.03782350555693381,4.0,0.010771228241965601,-0.0004335719174801689,4,2
2014-02-18,65.42979431152344,65.5996847741118,64.77060221561152,65.30746755025986,6052535,0.0054302052499877185,1.0,0.013337228694616687,0.047014851815113445,1,2
2014-02-19,64.51917266845703,65.57931473983936,64.47160354382801,65.2735031740076,5606217,-0.013917537914467037,-1.0,0.013353187143171096,0.049144369479759975,2,2
2014-02-20,64.83179473876953,64.96091328013057,64.39006743167145,64.55996338236044,3995151,0.004845413500866869,0.0,0.013403015238647708,0.04825009383439838,3,2
2014-02-21,64.82498168945312,65.2191343536278,64.49878414183334,64.77741256669154,3857895,-0.00010508808747089482,-0.0,0.013252675106216642,0.06035360913575638,4,2
2014-02-24,65.28710174560547,65.63368532345518,65.04245355917055,65.35505686930453,4829022,0.007128734079188126,1.0,0.013133260464765154,0.04870259966358281,0,2
2014-02-25,65.11720275878906,65.27350440651117,64.63470354448232,65.151183024908,3021623,-0.0026023361778017007,-0.0,0.012396094301774994,0.07436806271058227,1,2
2014-02-26,64.69585418701172,65.23951673628524,64.30849867945298,65.23951673628524,3914572,-0.006470618422264374,-1.0,0.011676178003730737,0.08886379758740359,2,2
2014-02-27,64.9201431274414,64.93373740264798,64.34250007757105,64.62112860196817,2966303,0.0034668209153148055,0.0,0.011465057688523381,0.09312176153196106,3,2
2014-02-28,65.5929183959961,66.0346402634762,65.06964171500846,65.06964171500846,4173323,0.010363120537704162,1.0,0.01124796074421817,0.08175809194294104,4,2
2014-03-03,65.27349853515625,65.8307553671458,64.88613760674708,65.0968109083487,3550086,-0.004869730889414781,-0.0,0.011121338178739481,0.09906643728421494,0,3
2014-03-04,66.068603515625,66.37441504644136,65.51814384250186,65.61328749259799,3452180,0.012181130141821761,1.0,0.011306696141849504,0.08776860934219233,1,3
2014-03-05,65.81715393066406,66.42877695226363,65.76278768037659,66.23169794203879,3197290,-0.0038058861786214315,-0.0,0.011068683696022078,0.11019761396608341,2,3
2014-03-06,65.91304779052734,66.10475495977116,65.59809757206459,65.762418002845,3116606,0.001456973663192862,0.0,0.011070172936635486,0.1101560240938273,3,3
2014-03-07,66.50184631347656,66.69355344343482,65.9609597027323,66.6045506508681,3097401,0.008932958536835178,1.0,0.011011785613063096,0.11304928702840034,4,3
2014-03-10,66.5634536743164,66.6661525376084,66.15265276888344,66.50868022025868,2502762,0.000926400758099799,0.0,0.01101131425563308,0.12106170795507354,0,3
2014-03-11,66.00889587402344,66.73464713892687,65.7829593803991,66.6867217116975,2600251,-0.008331265426916201,-1.0,0.010891336073846248,0.10700938691298334,1,3
2014-03-12,65.99518585205078,66.05680735597458,65.42006453738132,65.63231032615727,3178084,-0.00020769961065281173,-0.0,0.010343399286915418,0.07221681688626114,2,3
2014-03-13,65.59807586669922,66.35806169679178,65.40636876088826,66.2142800043672,2736672,-0.00601725686842991,-1.0,0.010361743768108347,0.0708126549716579,3,3
2014-03-14,66.08421325683594,66.11844258915455,65.24206699827137,65.31738461481315,3080596,0.007410848317023655,1.0,0.010432980618912737,0.053794812720098006,4,3
2014-03-17,66.31012725830078,66.41283157722197,65.98833456823718,66.16635102588842,2553594,0.003418577453390137,0.0,0.010453189344631263,0.054809919545351526,0,3
2014-03-18,66.59085083007812,66.98796116032024,66.11842835177832,66.48815195070256,3019744,0.004233494692052586,0.0,0.010446925131852754,0.05749844473015697,1,3
2014-03-19,65.13935852050781,66.67301557908723,64.72170947631025,66.5840073331567,4797709,-0.02179717320738439,-2.0,0.006703994105745218,0.02327163828581935,2,3
2014-03-20,63.6262092590332,64.87230774029703,62.44173226059453,64.86545969725789,11349899,-0.02322941606798634,-2.0,0.008276628235794446,-0.00443889200740577,3,3
2014-03-21,64.40674591064453,65.07086990680176,63.47559725488811,63.92747549404936,11467532,0.012267533469322744,1.0,0.009242552850051582,-0.013840279912026743,4,3
2014-03-24,64.26985168457031,64.77650368466641,63.85905055519458,64.62587933002928,4577995,-0.00212546409756742,-0.0,0.009597205224027941,-0.006556178644100075,0,3
2014-03-25,64.8038558959961,65.132496624381,64.461524530061,64.73539180371509,4532069,0.008308782382860036,1.0,0.00960560255255537,-0.008563519655773844,1,3
2014-03-26,64.04388427734375,65.00926791122288,63.93433735299621,64.92025967212405,5498917,-0.011727259252474531,-1.0,0.009654959188559816,-0.007401857896715436,2,3
2014-03-27,64.79700469970703,64.9270902743539,63.70837834227935,64.0438670710262,4563382,0.011759443245226597,1.0,0.009963724156020657,-0.01648287143753946,3,3
2014-03-28,65.4200439453125,65.44743066596203,64.56420756194846,65.0777072110614,4450550,0.009615247625918144,1.0,0.010230388630913129,0.0015634775051107663,4,3
2014-03-31,65.2420654296875,65.76241342426391,65.06405436820269,65.74187473491314,4050784,-0.0027205502303511153,-0.0,0.010417100865584962,0.007700242078791497,0,3
2014-04-01,64.97501373291016,65.31735049540815,64.77645862875188,65.31050245161478,4604089,-0.004093244059925616,-0.0,0.010181097916663457,-0.005348945814400707,1,4
2014-04-02,65.74185180664062,65.93355889567701,64.6189959994275,64.77646831664114,6867723,0.011802045581439602,1.0,0.010164709156293349,-0.0045728329099034015,2,4
2014-04-03,66.07733154296875,66.1800303921334,65.74869086383046,66.03624873194434,3724396,0.00510298580141666,1.0,0.010141991437036167,-0.004945642734935363,3,4
2014-04-04,64.73538208007812,66.39912415455657,64.59844846381931,66.37858547518381,5862255,-0.020308772033537426,-2.0,0.010169327704871577,0.00395303650745471,4,4
2014-04-07,64.07810974121094,64.91340219182733,64.0575656066823,64.85178614503641,4641769,-0.010153216336224569,-1.0,0.011104963074080763,-0.017866958818106182,0,4
2014-04-08,65.00924682617188,65.0503241833463,63.85900449359148,64.23557056083453,3443725,0.014531282035651127,1.0,0.011049539029454438,-0.03644615460510092,1,4
2014-04-09,65.7076416015625,65.74872443356281,64.92027426884873,65.31738468502807,3247600,0.010743006718076042,1.0,0.011596990731108271,-0.023349251914556612,2,4
2014-04-10,64.66007232666016,65.995173771104,64.59845083401667,65.58437290725479,4330307,-0.015942883496786964,-2.0,0.01174504228741479,-0.00456384353157302,3,4
2014-04-11,63.90010070800781,65.0982742472308,63.90010070800782,64.42044858344671,5336088,-0.011753336971431105,-1.0,0.012240275253336486,-0.020230468452406614,4,4
2014-04-14,64.57791900634766,64.89286912144176,63.88640817630552,64.37252126141864,3071202,0.01060746838940263,1.0,0.012422794709406972,-0.025884526889810466,0,4
2014-04-15,64.97501373291016,65.1598727494817,64.18079876854124,64.59844765597369,4191485,0.0061490790145075636,1.0,0.012552160359277604,-0.02279355652815407,1,4
2014-04-16,65.59807586669922,65.70762278430549,65.1325014668726,65.48852894909295,3976885,0.009589257439025056,1.0,0.01261444621444448,-0.020134383398027533,2,4
2014-04-17,66.13895416259766,66.26219169324649,65.31735245072431,65.32419504245834,4810965,0.008245337820541376,1.0,0.012776354480775845,-0.014908579046575055,3,4
2014-04-21,66.72090911865234,66.75514388184706,66.1389454056602,66.22794815679741,2848252,0.008798974272015148,1.0,0.01194333242145729,0.015345494103616852,0,4
2014-04-22,66.36489868164062,66.87840390372428,66.2621998181299,66.55660577125099,3436627,-0.005335815139727917,-1.0,0.010702781808714095,0.04863875902177495,1,4
2014-04-23,66.25534057617188,66.76199766779268,66.13895109491982,66.18687649615678,3117337,-0.0016508441607711033,-0.0,0.010573202098825738,0.030402914218221166,2,4
2014-04-24,66.50868225097656,66.67300261816696,65.89932619291255,66.46075684027899,2057906,0.0038237170407935395,0.0,0.010565613044925965,0.03089300565599773,3,4
2014-04-25,65.98148345947266,66.53606603728849,65.91986741369915,66.5086793106342,2560379,-0.007926766456061718,-1.0,0.010466027044731471,0.026307483272547172,4,4
2014-04-28,66.1937255859375,66.5702916626318,65.83085014455695,66.26218966703458,4409947,0.003216692249655262,0.0,0.010260529502540689,0.030254242134004183,0,4
2014-04-29,66.3238296508789,67.2412823974474,66.28274682895346,66.58400086476584,3415439,0.0019655044913962083,0.0,0.009998206177806775,0.021555331032713454,1,4
2014-04-30,65.5569839477539,66.22795594303115,65.3652768844941,66.22795594303115,2934154,-0.011562144513692751,-1.0,0.0098086228725513,0.013815119206002313,2,4
2014-05-01,65.03663635253906,65.59121886415379,64.99555354132924,65.55013605294398,3276199,-0.007937332742908643,-1.0,0.01014670052194124,0.004826924408237732,3,5
2014-05-02,64.66007232666016,65.15987595514505,64.63268015013911,64.96132629348293,3680557,-0.005790029235794081,-1.0,0.010263514652822195,0.0009484048727133043,4,5
2014-05-05,64.83808135986328,65.30365565823558,64.22187735647367,64.92708957408875,5898682,0.0027529977433962127,0.0,0.009974095442003098,-0.016454959059598595,0,5
2014-05-06,65.61178588867188,65.8308797704039,64.70802362652725,64.90657881991356,4859709,0.01193287204959681,1.0,0.009918262116695017,-0.01875454341402405,1,5
2014-05-07,65.8856430053711,65.99518992921878,65.31052165517076,65.87194691375724,3534533,0.004173901273833547,0.0,0.009227581014317957,0.013538250342133296,2,5
2014-05-08,65.17357635498047,66.07049027065406,65.084568132192,65.98833009244889,2787086,-0.010807614799062892,-1.0,0.00891068658801193,0.02820828004228204,3,5
2014-05-09,65.803466796875,65.96778714265334,65.28996707938383,65.60491168266007,3852258,0.009664813213006829,1.0,0.008752633337744295,0.0025277869969482225,4,5
2014-05-12,66.0157470703125,66.22799293153825,65.82403989998373,66.0705205475493,3709679,0.0032259740067004383,0.0,0.008690370861878304,0.00145835694261498,0,5
2014-05-13,66.76886749267578,67.17966846356921,66.04996443054583,66.24167155029609,3720012,0.011408193586920135,1.0,0.007890320940036449,0.020966180439816462,1,5
2014-05-14,66.67298889160156,66.77568773688574,66.31011345903157,66.42650839156111,2650770,-0.0014359776445921346,-0.0,0.007630322533876462,0.04489455811309018,2,5
