Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-07-13,33.124691009521484,33.463997724168,32.870212591470924,33.03986594879418,4804800,0.012182881231128873,1.0,0.014626146988708975,-0.0077161489834060015,3,7
2017-07-14,33.260398864746094,33.57425857450679,33.1161956758295,33.396120845554115,3397100,0.004096879128188791,0.0,0.013331497051788786,0.0338894519317503,4,7
2017-07-17,32.87020492553711,33.43005860902767,32.78537988459256,33.25192408152338,4496700,-0.011731487069524094,-1.0,0.013339506746713315,0.03511047789165933,0,7
2017-07-18,32.32731628417969,32.734482297552056,31.886218960726,32.734482297552056,4664000,-0.016516131937335365,-2.0,0.012416679647238606,0.04786372889081125,1,7
2017-07-19,32.52241516113281,32.641171505794546,32.03042089225683,32.284902471809346,3751400,0.006035108984552506,1.0,0.01293486548516839,0.03785405142957332,2,7
2017-07-20,33.4979248046875,33.5742686440306,32.75993327908147,32.81931146125185,5349100,0.029994993874886244,3.0,0.012680428679868664,0.029814725160676847,3,7
2017-07-21,33.22647857666016,33.76088546896376,33.10772220856343,33.76088546896376,2991900,-0.008103374451104872,-1.0,0.014118282511009262,0.055318130234435214,4,7
2017-07-24,32.87868881225586,33.19254860821442,32.76841689722322,33.11620477080128,3404100,-0.010467247186664141,-1.0,0.013518579882912737,0.02351730143043662,0,7
2017-07-25,32.929588317871094,33.18406671688552,32.844763263489085,33.00593216116226,2063500,0.0015481002270461008,0.0,0.013075911697195504,-0.006408522778493686,1,7
2017-07-26,33.24343490600586,33.47246636701084,32.77689077545531,32.95502527761448,2606800,0.009530838500171557,1.0,0.013080783805208612,-0.005380349556803221,2,7
2017-07-27,32.649654388427734,33.37915807584837,32.42062291931162,33.31129869751816,3395600,-0.01786158738581045,-2.0,0.01325141606920516,0.004099209700668016,3,7
2017-07-28,32.86172866821289,32.97200059088575,32.369734296158434,32.53090319258918,2304200,0.006495452517265354,1.0,0.01340858729121217,0.0015611597587990023,4,7
2017-07-31,33.07379913330078,33.41310263122055,33.00593649219553,33.06531468522821,4037100,0.006453417811006057,1.0,0.01295953325106434,-0.008445902004654338,0,7
2017-08-01,32.73448181152344,33.1246821640616,32.64117232811914,33.1246821640616,2768500,-0.010259399605402342,-1.0,0.01291734662071706,0.00593424884304361,1,8
2017-08-02,31.317890167236328,32.59876999930889,31.139755590071942,32.59028555132842,7517100,-0.043275212127794505,-4.0,0.013118498996471667,-0.0059249603871230905,2,8
2017-08-03,29.434738159179688,30.98705836837198,29.103915978656797,30.1048669656002,11843300,-0.060130232209152035,-6.0,0.01613867767052198,-0.04869856776347903,3,8
2017-08-04,27.924827575683597,29.129363200103956,27.7975900163132,29.120881990493064,12669000,-0.05129689196930054,-5.0,0.020483209003007104,-0.09799853059191899,4,8
2017-08-07,27.144426345825195,27.746692528764925,26.694846202016265,26.7033290294014,19740800,-0.02794650128969678,-3.0,0.022631698949472652,-0.1256309107241429,0,8
2017-08-08,26.966293334960938,27.72124721725144,26.533678821690906,27.220771699033204,11391200,-0.006562415745862804,-1.0,0.023086879689507327,-0.14916254236252524,1,8
2017-08-09,27.212289810180664,27.7297277353418,25.09162981810676,25.36307383112724,32038100,0.009122368883409004,1.0,0.022967177483311372,-0.1572109526957277,2,8
2017-08-10,27.390424728393555,28.39985696399595,27.135944749100023,27.17835888794926,12327400,0.006546120133787747,1.0,0.02323396049215199,-0.14794155867385372,3,8
2017-08-11,26.19437026977539,27.48373250568089,25.78720426976346,27.39042302395296,11080800,-0.04366688251381168,-4.0,0.0223014625359324,-0.16303765635849632,4,8
2017-08-14,25.1340446472168,26.720297968676867,25.074666466155858,26.65243695918807,11948300,-0.04047914157272403,-4.0,0.023066540214857937,-0.20921918147867447,0,8
2017-08-15,25.55817413330078,25.956858944989595,24.9304594457588,25.01528610470965,6564900,0.01687470091014376,2.0,0.023664900828700177,-0.24432521842492727,1,8
2017-08-16,25.84658432006836,26.5760913365329,25.566657472484007,26.53367881517593,8994700,0.011284459729531182,1.0,0.02454720015944564,-0.22245163389765044,2,8
2017-08-17,25.922929763793945,26.448853798146512,25.70238107957733,25.70238107957733,8867800,0.0029537923765929897,0.0,0.025014986425941917,-0.20047231595537252,3,8
2017-08-18,26.058650970458984,26.49126549703251,25.87203360559618,25.87203360559618,7185300,0.005235565883243476,1.0,0.024923288440359417,-0.2029211349969433,4,8
2017-08-21,25.82113647460937,26.338576010852176,25.73630981718032,26.05016634635373,5724000,-0.00911461211552611,-1.0,0.023457342086886417,-0.22208163274602333,0,8
2017-08-22,26.06713104248047,26.15195769678896,25.473347698188743,25.719343215956123,4604300,0.009526868351166229,1.0,0.023450800740902156,-0.2228747197800447,1,8
2017-08-23,25.71934509277344,26.126511121645684,25.592105910992604,25.88051558592728,3893400,-0.01334193429803443,-1.0,0.023903473766579447,-0.20717242736384045,2,8
2017-08-24,25.626033782958984,26.13499209184004,25.53272591918339,25.56665561021073,6235500,-0.0036280593256892146,-0.0,0.023741810978801625,-0.21895940986254625,3,8
2017-08-25,25.897483825683597,26.109549689123057,25.626038161416403,25.67693513355445,3856600,0.010592745058547681,1.0,0.023331190066083328,-0.22914001349694135,4,8
2017-08-28,26.15195846557617,26.36402429861456,25.94837546001139,26.101063118668453,3920500,0.009826230285746806,1.0,0.023798432481434116,-0.206806800538059,0,8
2017-08-29,25.872032165527344,25.95685882408308,25.61755380779409,25.92292751348721,4720000,-0.010703836977153824,-1.0,0.023929474829073163,-0.20418190017882643,1,8
2017-08-30,25.94837951660156,26.067135883929755,25.04922069697204,25.78720900527461,7085900,0.00295096073573764,0.0,0.02361113939410201,-0.21774840376660098,2,8
2017-08-31,26.703332901000977,26.89843310534419,26.126513498652244,26.13499632726727,6685900,0.029094432810973903,3.0,0.023816855429897706,-0.20730746049363102,3,8
2017-09-01,26.779674530029297,27.04263572365202,26.431886675192604,26.72877918047451,4179800,0.0028588801746713965,0.0,0.024105572202894637,-0.1473457260879898,4,9
2017-09-05,26.79663848876953,27.144426321580063,26.567607003377063,26.94084331832028,5659400,0.0006334639624245852,0.0,0.02090715306636347,-0.09020170707115216,1,9
2017-09-06,27.348012924194336,27.585525636238764,26.99174062025968,27.10201576622374,6244500,0.020576253833326286,2.0,0.01792663364475247,-0.04040093296391456,2,9
2017-09-07,27.06808280944824,27.967243106771058,26.957809288119016,27.56855830503592,6359600,-0.010235848415094506,-1.0,0.017511259135794034,0.007500124547684672,3,9
2017-09-08,27.2292537689209,27.322563260396844,26.82208934430649,27.04263640390304,4187800,0.005954280567532555,1.0,0.017603479845131983,0.0037746928442454752,4,9
2017-09-11,28.026620864868164,28.21323659484785,27.53462658613133,27.60248920493687,5568100,0.02928347220654892,3.0,0.017537804609389866,0.000623393285113627,0,9
2017-09-12,28.50164604187012,28.56102421495115,28.17082386731358,28.264133349545983,5745200,0.016949070645809083,2.0,0.018619140661742153,0.023226954046284387,1,9
2017-09-13,28.46771812438965,28.535577507196045,28.230202194897853,28.255652294834544,4157300,-0.0011903844932545926,-0.0,0.01578941514135594,0.08808288759501126,2,9
2017-09-14,27.882413864135746,28.48468326853748,27.823035691793947,28.399854996715128,4941500,-0.02056028016353173,-2.0,0.012144103403130917,0.13263577446306485,3,9
2017-09-15,27.16987609863281,27.873936285046884,26.974775901834104,27.873936285046884,20184700,-0.02555509608941897,-3.0,0.013174594138790971,0.09093919302344133,4,9
2017-09-18,26.720294952392575,27.44980193549834,26.593055776206064,27.16139227324415,7751000,-0.01654704440344712,-2.0,0.01456805433533267,0.05119793633764558,0,9
2017-09-19,26.279199600219727,26.881467452257237,26.05865092327177,26.737262610327186,7119200,-0.01650787736283399,-2.0,0.015146464286688893,0.03075906912776083,1,9
2017-09-20,26.626983642578125,26.88146359543764,26.25374896707824,26.397953788318496,6279900,0.01323419463488884,1.0,0.01561795777397195,0.008463547480288325,2,9
2017-09-21,26.499744415283203,26.737258713829057,26.24526608093205,26.52519289589184,4836500,-0.004778582095624984,-0.0,0.015690087587970553,0.03120881874278325,3,9
2017-09-22,26.55064582824707,26.67788664244466,26.033206214384577,26.52519895975488,5204000,0.0019208265621804,0.0,0.015638338017929652,0.016596125292719144,4,9
2017-09-25,26.703332901000977,27.093534927621523,26.406440371211584,26.457337342901734,4415600,0.005750785639702327,1.0,0.015294216945354022,0.032322002464487465,0,9
2017-09-26,26.40644073486328,27.034157117546656,26.372511037870048,26.610025388559272,4583900,-0.011118168928140326,-1.0,0.015270006517434195,0.04203924521313884,1,9
2017-09-27,27.085050582885746,27.16987562841956,26.448853033777937,26.49126555654484,3952000,0.02569864885753148,3.0,0.01539880707445916,0.019652755171331693,2,9
2017-09-28,26.17740821838379,27.16987481195117,26.0671330738092,27.152909156180623,5673600,-0.03351082405123773,-3.0,0.016219318598098206,0.035679626768213346,3,9
2017-09-29,26.610021591186523,27.373458270831044,26.48278079630084,26.67788259342306,8833600,0.016526211044029848,2.0,0.017786041308637743,0.01180332688606267,4,9
2017-10-02,27.475252151489254,27.492217808499355,26.32161497968228,26.44885417138981,5524800,0.032515214515620894,3.0,0.018115230839037096,0.025498396698015346,0,10
2017-10-03,27.59400749206543,27.687316984228847,27.00870690831502,27.543113758789445,4166500,0.004322265721944829,0.0,0.018390419245087546,0.028907224927692265,1,10
2017-10-04,32.064353942871094,33.28585523630443,31.733531754522197,32.23400725983327,36946500,0.16200424864315544,16.0,0.01839852126571756,0.03040862057987237,2,10
2017-10-05,32.1661491394043,32.64117784619105,30.86830706940457,32.23401177003169,11211400,0.003174715346349055,0.0,0.03953628382171333,0.1965812038815713,3,10
2017-10-06,32.48000717163086,32.66662292388885,31.93711909984732,32.174631822285576,6285000,0.009757401511332198,1.0,0.03946983525306743,0.17617865797289545,4,10
2017-10-09,32.446075439453125,32.69207260501419,32.23400958690768,32.36973160310204,4013000,-0.0010446959570677983,-0.0,0.03923716371180258,0.19993748357728403,0,10
2017-10-10,32.615726470947266,32.73448282226766,31.996494613442444,32.3188323567784,4543600,0.005228707299615332,1.0,0.03929754132860514,0.19158885934974235,1,10
2017-10-11,32.48000717163086,32.827795044858945,32.361250810411725,32.463041514904106,2767000,-0.0041611613169891815,-0.0,0.039028334595943695,0.1637409528678364,2,10
2017-10-12,32.030426025390625,32.45455774479174,31.894704004616997,32.446076534185735,3954200,-0.013841781002835285,-1.0,0.03905593774833062,0.13958355682041512,3,10
2017-10-13,32.19159698486328,32.522419196286414,31.44512427968538,31.86925598373926,4860600,0.005031808173419083,1.0,0.039284082666227724,0.12514905077511762,4,10
2017-10-16,32.38669204711914,32.69206734337472,32.081316750863564,32.259451261723456,6493300,0.006060434415465554,1.0,0.03880284917991103,0.15454842402545,0,10
2017-10-17,32.69206619262695,32.79385687583996,32.24248447302353,32.25945012620361,4239800,0.009429000808836019,1.0,0.03806130045356859,0.1920073514339229,1,10
2017-10-18,31.818357467651367,32.7768959782617,31.614776071687725,32.742964666978445,4793200,-0.026725405479958164,-3.0,0.03760776752668066,0.2234919655967218,2,10
2017-10-19,32.48000717163086,32.51393848508437,31.60629364747783,31.64022496093134,3001700,0.02079459018750951,2.0,0.038035206287873616,0.21078107216725606,3,10
2017-10-20,32.666622161865234,32.76841609985119,32.19159672806977,32.598762772409344,3998500,0.005745534144997677,1.0,0.038105208717036376,0.2198154927204523,4,10
2017-10-23,32.632694244384766,32.77689747010008,32.33580011094508,32.64117545465763,2571500,-0.0010386111337852277,-0.0,0.03796809006620286,0.23271461225963397,0,10
2017-10-24,33.014408111572266,33.3113022263375,32.412141908170284,32.65813905689545,5906300,0.011697283231622224,1.0,0.038007564731481175,0.22907346418169006,1,10
2017-10-25,33.09923553466797,33.16709491843673,32.66661942415438,32.79386021803904,4596400,0.0025694061456145167,0.0,0.03799252434127329,0.2363403562382551,2,10
2017-10-26,32.7175178527832,33.65909070922922,32.4630394894954,33.29433720203179,4486100,-0.011532522601162665,-1.0,0.037714311022380834,0.25345312028244993,3,10
2017-10-27,32.53089904785156,32.895652556972514,32.42910834917324,32.52241783790669,3812800,-0.005703941410572622,-1.0,0.03788520843799321,0.2079548366602073,4,10
2017-10-30,32.437599182128906,32.75145578577681,32.33580522753883,32.530905453366906,3805200,-0.002868038340576362,-0.0,0.036770174943302626,0.2427089334614061,0,10
2017-10-31,30.29148292541504,32.607241442362195,29.451704035596705,32.43759136400507,17996200,-0.06616137787090737,-7.0,0.0368676241194191,0.21899935597468767,1,10
2017-11-01,31.25850296020508,31.59780959245781,29.943695422994494,30.223623879983183,5703600,0.031923826151762924,3.0,0.04001729467883258,0.10250063433078038,2,11
2017-11-02,29.97762489318848,30.85133504918412,29.655283935922373,30.60534115356272,7329200,-0.04097694853292477,-4.0,0.040432345654565535,0.13280040853773656,3,11
2017-11-03,30.29996681213379,30.53747950614837,29.71466305064391,29.748594360036783,5468500,0.010752750429489533,1.0,0.021071583826510032,-0.06507940416951885,4,11
2017-11-06,31.71656608581543,32.513935704439795,30.283002191620973,30.63079003510568,8418500,0.04675250248506391,5.0,0.02124647123261003,-0.05801696433050452,0,11
2017-11-07,31.10581398010254,32.60724042496447,31.01250773426456,32.56482790669853,5187700,-0.019256564662781583,-2.0,0.02371463222484359,-0.02350495434872457,1,11
2017-11-08,31.58932304382324,32.02193585275433,30.758022258890488,31.14822579079248,5854400,0.015544009362043587,2.0,0.024052303643783985,-0.04130735200476299,2,11
2017-11-09,32.3018684387207,32.386693475480506,31.02098902692072,31.07188599049724,4659200,0.022556526263920462,2.0,0.024305471047224195,-0.0314695865516994,3,11
2017-11-10,32.369728088378906,32.395174952443526,31.8353212919475,32.17462791352536,2451500,0.0021007964225641107,0.0,0.024838153601083622,-0.005484565688943177,4,11
2017-11-13,31.8692569732666,32.41214505357313,31.69960363920376,31.971047679357024,3572100,-0.015461084929285551,-2.0,0.024635594448056426,0.010593117391548779,0,11
2017-11-14,32.10676956176758,32.27642289510299,31.49602209197558,31.63174411147027,3732700,0.007452718106989886,1.0,0.024864193242175373,-0.010013172435907602,1,11
2017-11-15,32.064353942871094,32.1915947395597,31.589328538418467,32.04738828758809,2446900,-0.0013210802418126555,-0.0,0.024883516163563074,-0.008643132955483912,2,11
2017-11-16,31.80988121032715,31.89470626587397,31.224580560969773,31.623262205081996,4741100,-0.00793631248573845,-1.0,0.024787759908882268,-0.01920075182942793,3,11
2017-11-17,31.886213302612305,32.03041649106775,31.0888470723985,31.75049132223831,3378100,0.0023996346223504883,0.0,0.024128954402819505,-0.00026639518814997043,4,11
2017-11-20,30.96160888671875,31.784425281651625,30.74954307242616,31.725047112519103,4333500,-0.028996996511272966,-3.0,0.023676178189631678,-0.018281826906035747,0,11
2017-11-21,31.580841064453125,31.801391326115024,30.68168083588453,30.68168083588453,8026900,0.020000000000000018,2.0,0.024412434603698335,-0.05219435504222114,1,11
2017-11-22,31.62325668334961,32.03042270344238,31.3772627708694,31.479053466925617,3324700,0.0013430807244785292,0.0,0.024892133289924213,-0.03223310867482654,2,11
2017-11-24,31.69959831237793,31.869251617932093,31.292432320568537,31.52994500682377,4938400,0.0024140976305111472,0.0,0.024724623638242973,-0.04213770616517665,4,11
2017-11-27,30.92768096923828,31.623256657477853,30.63927130075837,31.606291002171048,5693500,-0.024351013395593535,-2.0,0.02472328916462304,-0.04228608907973319,0,11
2017-11-28,31.28395271301269,31.54691227600958,30.469617451836363,30.97857739455505,8740200,0.011519510438845026,1.0,0.025131483787628018,-0.05470576623809087,1,11
2017-11-29,31.26698875427246,31.89470184438483,31.173679264585164,31.23305744241017,4432800,-0.0005422575240364713,-0.0,0.025297771869172966,-0.03833113659123488,2,11
2017-11-30,30.9870662689209,31.37726995895093,30.800450489378147,31.258510344500017,5677700,-0.008952652510015424,-1.0,0.02529680848372471,-0.03608807240276213,3,11
2017-12-01,32.335792541503906,32.759924144960706,31.343326142631305,31.360291795073657,7798500,0.04352545868260327,4.0,0.02062804757644635,0.02296300069622048,4,12
2017-12-04,31.75897789001465,32.74296322275182,31.72504981609584,32.63269131974703,5736300,-0.017838271653583204,-2.0,0.021621122542459056,0.0344638891590654,0,12
2017-12-05,31.73353576660156,32.06435799677641,30.995547465760115,31.563882428190077,6462400,-0.0008011001960200881,-0.0,0.019847001815722066,0.0594227529089848,1,12
2017-12-06,31.37726402282715,31.75049874717068,31.03795737461084,31.47057027701202,5686700,-0.01122697913005255,-1.0,0.019779574022163363,0.04731255856998784,2,12
2017-12-07,31.69959831237793,31.818354655505548,30.5883754709401,31.14822911416148,7303700,0.010272861563592084,1.0,0.017148948886712496,-0.010697944477035537,3,12
2017-12-08,32.80234146118164,33.26040443659454,31.69959977789961,31.86077188176775,7119800,0.034787290928324444,3.0,0.01672862578395104,0.0190891751829807,4,12
2017-12-11,33.4979248046875,33.71847187619632,32.53938620757265,32.7175207540838,7628900,0.02120529549175676,2.0,0.018038948273407428,0.038399633182249815,0,12
2017-12-12,33.32826614379883,34.08321997008645,33.090750217198206,33.294334834874775,10735600,-0.005064751380208787,-1.0,0.017964023615339678,0.03702746694779635,1,12
2017-12-13,33.53184509277344,33.92204864535414,33.175576082522454,33.37915744956088,6082500,0.006108297026201193,1.0,0.01802766737319731,0.02961217507922309,2,12
2017-12-14,33.93901062011719,35.279268085089626,33.718463602723816,33.76087611731476,19515700,0.012142652043668711,1.0,0.017620207755595366,0.05216902674892898,3,12
2017-12-15,34.37162399291992,34.592170993057415,33.26039807672326,34.201970711962595,11767700,0.012746787985219221,1.0,0.017714640513198262,0.05706712582294249,4,12
2017-12-18,35.34713363647461,35.703405940188375,34.36314824107031,34.41404520899171,9344700,0.028381249712135403,3.0,0.01781691994782451,0.07195747820647447,0,12
2017-12-19,34.98237991333008,35.61009294320018,34.94844860472421,35.17748008401228,5987000,-0.010319188166594162,-1.0,0.018407756909896607,0.1111997999225185,1,12
2017-12-20,34.96541976928711,35.44044522115856,34.923004008911555,35.067210475278394,5456300,-0.0004848196173327102,-0.0,0.018711033338193114,0.09710047980090875,2,12
2017-12-21,35.59313201904297,35.77975100530826,34.821212442947605,34.92300314642498,4620600,0.017952372769945324,2.0,0.017118864832528554,0.12931533684884933,3,12
2017-12-22,35.66947555541992,35.79671636059686,35.39803152451933,35.55920040665778,4022300,0.0021448951538209915,0.0,0.017040465061288604,0.12704826152036874,4,12
2017-12-26,35.8560905456543,36.076637582740986,35.65250592722466,35.72884975465231,2538200,0.005231783964539272,1.0,0.017030760854554974,0.12795073298699,1,12
2017-12-27,35.6270637512207,35.830648396438235,35.49134173303173,35.75430455896518,2218500,-0.006387388891211709,-1.0,0.017013125003424542,0.1311212903178447,2,12
2017-12-28,35.508304595947266,35.74581730012311,35.279273101548604,35.62706094803519,2100200,-0.003333397220234513,-0.0,0.01581941403682598,0.15194746695222916,3,12
2017-12-29,35.89002227783203,36.07663800806928,35.50830313619348,35.62705948339931,4334900,0.010750095962856365,1.0,0.01593306117251939,0.13503254916944796,4,12
2018-01-02,36.568634033203125,37.12848772237677,35.86457388991843,35.923952066355945,6752900,0.018908089555303764,2.0,0.015885721427243614,0.14785669192169526,1,1
2018-01-03,36.59407806396485,36.87400650480215,36.19539327945147,36.34808093156861,6735500,0.0006957883835263523,0.0,0.015674532113512534,0.1801257245794956,2,1
2018-01-04,37.586551666259766,38.05309587974383,36.40746284574128,36.76373514925849,8232600,0.027121153334157322,3.0,0.013454778555633458,0.1316895362003363,3,1
2018-01-05,37.78165435791016,38.14640789562918,37.501725869762346,37.82406688269577,5325200,0.0051907579440317875,1.0,0.013043688948885081,0.18349374455395706,4,1
2018-01-08,37.798622131347656,38.18033811165868,37.425384126252936,37.74772515723427,6912000,0.00044910085928884236,0.0,0.012903223928209582,0.19059075659870328,0,1
2018-01-09,37.569583892822266,38.68080679098495,37.50172127278934,37.8325434557803,6205100,-0.006059433535156367,-1.0,0.012249285872472693,0.20465003270676907,1,1
2018-01-10,37.6544075012207,37.99371411675688,36.848556716223065,37.67985436483222,4638500,0.0022577734329030097,0.0,0.012673959452576204,0.18517539315797094,2,1
2018-01-11,39.62237548828125,39.66478800345509,38.095502290950336,38.095502290950336,8970500,0.05226394777282706,5.0,0.011159118654262234,0.14791828338781876,3,1
2018-01-12,39.7835578918457,40.02955183798608,39.22370413312801,39.613904551292514,5816200,0.004067964163635862,0.0,0.014685702347664805,0.1828307490479748,4,1
2018-01-16,39.5629997253418,40.08044085517923,39.52906841679266,39.613896688165504,5412700,-0.00554395278329578,-1.0,0.014408077209410858,0.1936881960854111,1,1
2018-01-17,39.6817626953125,39.902313001840895,39.33397481428071,39.40183744271044,4744000,0.0030018696963118874,0.0,0.014728161696603438,0.17986348845051037,2,1
2018-01-18,39.452735900878906,39.55452985570881,38.75716005555097,39.29156699286781,6317300,-0.005771588227874935,-1.0,0.014734940349688523,0.16920799900369876,3,1
2018-01-19,39.63935089111328,39.834451097593295,38.21426802686352,39.520594525070514,7894700,0.004730089966465956,0.0,0.01496220840077266,0.14782868301496666,4,1
2018-01-22,40.4112663269043,40.45367884812349,39.52907164772611,39.63086558169371,4730600,0.019473463072375186,2.0,0.014114015207160864,0.12143041918990405,0,1
2018-01-23,39.74113464355469,40.56395108692488,39.724172224976165,40.26706022378497,5140900,-0.016582793469737456,-2.0,0.013933730757946293,0.15518916743298927,1,1
2018-01-24,39.12190246582031,40.012578283097255,38.70625526116265,39.84292821189608,5956200,-0.015581643133453005,-2.0,0.014782149685416385,0.1365839422429147,2,1
2018-01-25,39.01163101196289,39.68175656693832,38.85045891226751,39.376381257902565,5793600,-0.002818662869316313,-0.0,0.015254775101839044,0.09914189189334022,3,1
2018-01-26,39.18976593017578,39.52058810638436,39.037078274099855,39.18976593017578,4821100,0.004566200222653194,0.0,0.015333298327392626,0.09369791409885564,4,1
2018-01-29,39.00314712524414,39.56300078786993,38.79108129491819,38.85045946854004,4021200,-0.004761927010846101,-0.0,0.015332146055979623,0.09297375519165518,0,1
2018-01-30,37.340553283691406,37.917372624088856,37.22179693170391,37.83254434704929,7271500,-0.04262717150013384,-4.0,0.015279228692327944,0.09476176306860995,1,1
2018-01-31,36.348087310791016,37.48476045611572,36.05967761016032,37.22180085921625,8731400,-0.026578769879498587,-3.0,0.018370701149536737,0.051600568052839746,2,1
2018-02-01,36.51773452758789,36.89945366090876,35.92394956862962,36.17843114808866,4732500,0.004667294192025162,0.0,0.01931991095984293,0.012763018908514612,3,2
2018-02-02,35.711891174316406,36.48381081083141,35.499825304549994,36.161473018611694,4230600,-0.022067178144983157,-2.0,0.01889713329154909,-0.001391889715350536,4,2
2018-02-05,34.21046829223633,35.49134474536766,33.84571473066964,35.2962445299036,6924800,-0.04204265953744524,-4.0,0.0195045081009437,-0.024107367539262015,0,2
2018-02-06,34.7618293762207,35.27927050294831,33.54881260775465,33.67605339611534,6434500,0.016116735943936256,2.0,0.020343349076032125,-0.08982157778134348,1,2
2018-02-07,34.312252044677734,34.846658843932765,33.888120383398324,34.37163021838743,5188500,-0.012933074570882885,-1.0,0.020733507593100758,-0.07992834175767671,2,2
2018-02-08,33.294334411621094,35.067204832018554,33.26888754818541,34.498866740302745,8111800,-0.029666302046604698,-3.0,0.020803387940280218,-0.09223537499740131,3,2
2018-02-09,33.319786071777344,33.70150525760334,32.31883497821947,33.311304861367056,7204400,0.0007644441796490486,0.0,0.021523371871433685,-0.11379549726708482,4,2
2018-02-12,34.439483642578125,35.17747493533663,33.58273925881551,33.5912204667918,8377900,0.033604584626946155,3.0,0.02149885783783923,-0.11511591117992859,0,2
2018-02-13,34.27832794189453,34.76183787853749,34.023849538798515,34.17653722782982,4266000,-0.0046793878315978255,-0.0,0.019257066420471723,-0.1308071962327454,1,2
2018-02-14,35.06720352172852,35.27926933808249,33.92204940776406,34.074733818540764,4471700,0.02301382906340188,2.0,0.01911166125205775,-0.1383795276661155,2,2
2018-02-15,35.330169677734375,35.58464803452277,34.6770065125945,35.516785413583,3216900,0.007498920061957959,1.0,0.020197541258257207,-0.11363638335880588,3,2
2018-02-16,35.745811462402344,36.01725543309264,35.38105802006213,35.414989325365255,3417200,0.011764500098903063,1.0,0.020316038809845154,-0.10966229123919857,4,2
2018-02-20,35.06720352172852,35.76277914050016,34.62610623540813,35.72884783327531,5560900,-0.018984264530897188,-2.0,0.020654039762006964,-0.09395861538702521,1,2
2018-02-21,34.956932067871094,35.652507759801786,34.70245370865438,35.10113852081023,3447500,-0.00314457506681709,-0.0,0.020773084928211623,-0.11534364883885584,2,2
2018-02-22,35.01630783081055,35.66098974799284,34.82969210604109,35.19444558226767,3582000,0.00169854044468698,0.0,0.019978568665588912,-0.1349706345480669,3,2
2018-02-23,35.16051483154297,35.62705900466865,34.914517695140574,35.36409621376944,3371200,0.004118281157145187,0.0,0.019924128874431027,-0.11889008341412377,4,2
2018-02-26,35.440433502197266,35.53374296678005,34.702445465018975,35.26229901664856,3217500,0.00796116530134472,1.0,0.019905228494651452,-0.10125754077880789,0,2
2018-02-27,34.872108459472656,35.59313104618781,34.66852382221429,35.414996511004254,4335500,-0.016036063517376964,-2.0,0.02009911218652374,-0.09154186628778782,1,2
2018-02-28,34.20197677612305,35.143549578307365,34.18501112143251,35.143549578307365,5143700,-0.019216838698710048,-2.0,0.02014402100525128,-0.11017308647354196,2,2
2018-03-01,34.51583480834961,36.50925563748809,34.490387943134344,35.28775433326899,10688100,0.009176605033124119,1.0,0.020368696721064016,-0.12309699865254242,3,3
2018-03-02,34.75334930419922,34.94844947976635,33.54881370547318,34.22742371524317,7072400,0.00688131975275752,1.0,0.018791557723832227,-0.07564747243784153,4,3
2018-03-05,35.23686218261719,35.44044358520229,34.07473900237736,34.3970799983165,4599900,0.01391269872108536,1.0,0.018150685619305947,-0.043874055681558555,0,3
2018-03-06,36.67042541503906,37.47627627070621,36.05119353786923,36.55166905994731,8017400,0.040683623445026074,4.0,0.01842986971515135,-0.03507535069030765,1,3
2018-03-07,36.0427131652832,36.65346061078327,35.89002549494117,36.42442910527022,5815000,-0.017117670238383065,-2.0,0.01995830374594821,0.026840758335756387,2,3
2018-03-08,35.63554382324219,36.37353530719504,35.44044363057003,36.08512562327357,4317900,-0.011296856043379266,-1.0,0.017874760477113377,0.05355801789660619,3,3
2018-03-09,36.05967712402344,36.1020928843809,35.457410863018495,35.99181773201425,5582400,0.011901973571247115,1.0,0.017842237767105137,0.025134305722677608,4,3
2018-03-12,36.2887077331543,36.54318934547174,35.94091986363766,36.2717420766086,5910000,0.006351432608315832,1.0,0.017671581770380897,0.05092714628787398,0,3
2018-03-13,35.923946380615234,36.74676274654649,35.80519004653596,36.50925007838794,3463000,-0.010051648992885132,-1.0,0.01606692604151462,0.08993642235082633,1,3
2018-03-14,35.6440315246582,36.21236649836565,35.26231231462496,36.06816326116884,3158000,-0.007791873782221015,-1.0,0.016354408994204258,0.0781565734914389,2,3
2018-03-15,35.34713363647461,35.89850613008505,35.27927424844742,35.77974977413647,2484700,-0.008329526023962863,-1.0,0.015011413650523841,0.0349757822905008,3,3
2018-03-16,35.39802932739258,35.96636745647371,35.33016994181345,35.44892629347784,7309000,0.0014398817013396847,0.0,0.01511032628748676,0.031180216736120148,4,3
2018-03-19,34.6091423034668,35.372580574666245,34.25287326748553,35.2453397841771,4479400,-0.022286184822026378,-2.0,0.014290736839314139,0.009434051547881905,0,3
2018-03-20,34.27832794189453,34.84666617014847,33.94750569428287,34.62611584782839,3174200,-0.00955858306662305,-1.0,0.01502513202577878,-0.020408262423997958,1,3
2018-03-21,34.91453170776367,35.18597581691902,34.04930239638013,34.2868151829238,3190800,0.018559941632730004,2.0,0.014847740057325415,-0.04105329996638407,2,3
2018-03-22,33.82025909423828,34.77879759246383,33.75239970841649,34.45645661117359,3961500,-0.031341466146088015,-3.0,0.014946515535698255,-0.0043536923002786,3,3
