Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-10-09,21.708236694335938,21.818138181660675,21.67000904581556,21.722571061807297,1569371,0.0,0.0,0.008518221551526838,-0.025943086995592446,1,10
2012-10-10,21.741683959960938,21.842030532328792,21.64611684417833,21.64611684417833,2034265,0.0015407638167925786,0.0,0.008389158696266672,-0.018366077843355977,2,10
2012-10-11,21.631771087646484,21.851577960431676,21.59832291185625,21.851577960431676,2131657,-0.005055398308468906,-1.0,0.008057021131000146,-0.026321155112813632,3,10
2012-10-12,21.58877182006836,21.77990802161774,21.569657999768705,21.655670191117142,1439258,-0.0019877830346809455,-0.0,0.008095421632370568,-0.031036239518279496,4,10
2012-10-15,21.751239776611328,21.770353599095056,21.464536442250186,21.58877428694703,1678952,0.007525576623675478,1.0,0.00791288697826645,-0.03872323411032208,0,10
2012-10-16,21.94236946105957,21.96148127640049,21.7225625694477,21.83724346872717,1812908,0.008787070824981758,1.0,0.007782304592366415,-0.019387788620237933,1,10
2012-10-17,21.35462760925293,21.435860333716864,21.18738470662572,21.23994670455293,18660949,-0.02678570574840089,-3.0,0.008065079735065869,-0.01034481601717352,2,10
2012-10-18,21.708236694335938,21.736905429278657,21.388083140149128,21.42153333332824,7831156,0.016558897282282325,2.0,0.008523669445867835,-0.013465746803955847,3,10
2012-10-19,21.540987014770508,21.79902158431949,21.540987014770508,21.67956120958189,4578880,-0.007704434124263471,-1.0,0.009286465990477015,0.00575615730680612,4,10
2012-10-22,21.45974922180176,21.583989022996217,21.325954514269764,21.583989022996217,3354170,-0.003771312471106514,-0.0,0.009437280197468343,0.000221943243285061,0,10
2012-10-23,21.306848526000977,21.3594125388473,21.173053769318045,21.28773470341093,3702017,-0.0071249991889675846,-1.0,0.009449519742725088,-0.0004452696364395381,1,10
2012-10-24,21.40719223022461,21.50276133039052,21.306845675773967,21.38330095590669,3536109,0.004709457811237661,0.0,0.009576874500610115,-0.007788085347673501,2,10
2012-10-25,21.16349029541016,21.6126589826508,21.05836630521032,21.51709190078247,3292902,-0.011384114842971749,-1.0,0.008924628468307327,0.013115991793636317,3,10
2012-10-26,21.03447151184082,21.22560564356259,20.86722664477622,21.158709297893903,3553457,-0.006096290440207763,-1.0,0.009288454530122992,-0.0009023225283038006,4,10
2012-10-31,21.192163467407227,21.373742745225613,21.05836873676394,21.182606557972203,4972842,0.007496834682898301,1.0,0.009345883087556133,-0.010341938902656445,2,10
2012-11-01,20.98435401916504,21.37098329169736,20.931190647046545,21.37098329169736,4159114,-0.009805957214410466,-1.0,0.009505868683167683,-0.002922636026011838,3,11
2012-11-02,21.211502075195312,21.327490669986965,21.06651582563848,21.14867483533862,3081976,0.010824638958283783,1.0,0.009724366838551874,-0.009805957214410466,4,11
2012-11-05,21.018177032470703,21.182494978628565,20.95051586817762,21.12449969494878,2964161,-0.009114160894370782,-1.0,0.009625974759077286,-0.01134818088707501,0,11
2012-11-06,21.254995346069336,21.308156695503985,21.11000911151344,21.129340879356743,2470061,0.011267309873390863,1.0,0.009536275030861917,-0.02922351733541073,1,11
2012-11-07,21.42414093017578,21.56912713530612,21.095504992075416,21.095504992075416,4112339,0.00795792148398311,1.0,0.009927487711620738,-0.017200886585994835,2,11
2012-11-08,21.25016212463379,21.399982318450437,21.24049624037888,21.3951483641885,3699821,-0.008120689931466196,-1.0,0.010018562893866718,-0.014821246122078136,3,11
2012-11-09,21.33715438842773,21.467640785218418,21.114841082069784,21.24049554902476,2107831,0.004093722357680241,0.0,0.01014870936470413,-0.02110141768546625,4,11
2012-11-12,21.43863677978516,21.50146398871076,21.259819008903264,21.37097561864399,1343183,0.004756135214190937,0.0,0.01020733615972761,-0.01709407867314383,0,11
2012-11-13,21.627117156982425,21.73343980836444,21.31781305817294,21.341976745050317,2408024,0.00879162136722167,1.0,0.010267682716902439,-0.013938533037912926,1,11
2012-11-14,21.19699478149414,21.66095102177392,21.143833445254018,21.627121448579004,3624498,-0.01988810493632609,-2.0,0.01041206017294105,-0.0002151433021920779,2,11
2012-11-15,21.15833282470703,21.346816516243337,21.04717821535539,21.221162071398155,2343132,-0.0018239357600287054,-0.0,0.011282811601488611,-0.01814725922528082,3,11
2012-11-16,21.535301208496097,21.61746020693829,21.187333447532808,21.230828911586013,3441901,0.01781654475861494,2.0,0.011120714168847157,-0.027258535972824793,4,11
2012-11-19,21.88809967041016,21.926763202628724,21.68995210419304,21.743113448859223,2782661,0.01638233236203246,2.0,0.011688502896384354,-0.01855169986477001,0,11
2012-11-20,22.052410125732425,22.057244077742983,21.83009893994684,21.941253520705622,3068471,0.007506839688983691,1.0,0.010644030758604739,0.024981567036368224,1,11
2012-11-21,21.92676544189453,22.10074933037745,21.80111097362045,22.05725386432395,2484335,-0.00569754884484408,-1.0,0.0101646990799565,0.01585450887801909,2,11
2012-11-23,22.0814151763916,22.09591298875331,21.90743130670768,21.999256183048324,684823,0.007053011758934025,1.0,0.010089918125359764,0.017909041347989207,4,11
2012-11-26,22.129737854003903,22.30371964645057,21.921922444964025,22.00408141329409,2571626,0.002188386805206388,0.0,0.010116114853238644,0.02896892914099225,0,11
2012-11-27,21.7962703704834,22.0040837775843,21.55462739169052,21.97508815857305,4125515,-0.015068749829775796,-2.0,0.009925606276347183,0.03862088412553111,1,11
2012-11-28,21.73344993591309,21.776945402267955,21.535302348087285,21.776945402267955,3209125,-0.0028821644025567306,-0.0,0.010559151866348782,0.018175113114995645,2,11
2012-11-29,21.73344993591309,21.80594305459418,21.448311415377542,21.79627717048544,3388428,0.0,0.0,0.010221756481237727,0.02693126854536554,3,11
2012-11-30,21.772111892700195,21.946095769765424,21.70445070884808,21.80110954292253,3790406,0.0017789148479008254,0.0,0.01008638979520156,0.03323013956774701,4,11
2012-12-03,21.73344993591309,21.970261060173847,21.665790771420824,21.859104405057792,2645960,-0.0017757559293120062,-0.0,0.009996200808160337,0.027366173641728775,0,12
2012-12-04,21.747949600219727,21.81077683428944,21.60779529389873,21.75761345998223,3803472,0.0006671588886897339,0.0,0.009697887122585827,0.03569783068203569,1,12
2012-12-05,21.66095352172852,21.79144192520951,21.583628484891765,21.74794646547205,2487190,-0.004000196804315181,-0.0,0.009471562500680805,0.02529040721032838,2,12
2012-12-06,21.767274856567383,21.86876560583985,21.69478175341112,21.74311116360479,2339838,0.004908432804318075,0.0,0.00925550976995625,0.03058193335534276,3,12
2012-12-07,21.92676544189453,21.94126325582273,21.74311566936984,21.80111097362045,1766572,0.007327080968017041,1.0,0.009020198629432465,0.024101605394742265,4,12
2012-12-10,21.92676544189453,22.028256212198645,21.844606439673957,21.912265603697424,1795669,0.0,0.0,0.008997496658141518,0.023460661193224652,0,12
2012-12-11,21.94125747680664,22.05241410187544,21.8784302592174,22.00408469439588,2231685,0.0006609289888430681,0.0,0.008750546816800335,0.03183991318712831,1,12
2012-12-12,21.84943008422852,21.96058669642367,21.733441543979204,21.96058669642367,1994737,-0.004185147212970364,-0.0,0.008732308044489852,0.028312261203234712,2,12
2012-12-13,21.501466751098636,21.92192550727001,21.39514205564537,21.83493459889479,2589523,-0.015925510724467462,-2.0,0.008776650932753595,0.019161353805420278,3,12
2012-12-14,21.356483459472656,21.57879471348889,21.30815404587407,21.573962784263347,2900696,-0.006742948902245138,-1.0,0.009312205864027048,-0.005809854590038244,4,12
2012-12-17,21.332319259643555,21.544966670351627,21.21633068301587,21.544966670351627,3496801,-0.0011314690395990423,-0.0,0.008313399525290978,0.0075241174337485894,0,12
2012-12-18,21.607789993286133,21.612621921982065,21.32264952071077,21.375812881976465,3264244,0.012913304469604148,1.0,0.008305549077115282,0.008223069198219468,1,12
2012-12-19,21.511133193969727,21.733444423546967,21.511133193969723,21.66095132325267,2285707,-0.004473238556392811,-0.0,0.007848468113231324,0.0033660446207939287,2,12
2012-12-20,21.747949600219727,21.76727934401364,21.53046822164745,21.54979998971027,2717989,0.011009015848425285,1.0,0.006967011718877705,-0.017222439687171298,3,12
2012-12-21,21.64161872863769,21.76727316108536,21.549793868556325,21.743109470004917,5692471,-0.00488923661938967,-0.0,0.007213447499442634,-0.013806224524975264,4,12
2012-12-24,21.80593490600586,21.888093878093976,21.54496018113049,21.578789750734963,1165527,0.0075926010631881535,1.0,0.007187202886106832,-0.01300450419887389,0,12
2012-12-26,21.71894836425781,21.87360045897216,21.636789375682422,21.84460281166286,1805551,-0.003989122324862704,-0.0,0.007216828701174012,-0.012475661916826475,2,12
2012-12-27,21.815601348876957,21.8494309193535,21.549792664766983,21.70927868494025,1716613,0.004450168718951764,0.0,0.00722454959609261,-0.018562781559193664,3,12
2012-12-28,21.67062187194824,21.844605754977824,21.622292453254232,21.680287755687043,1694214,-0.006645678687018264,-1.0,0.006528096810992415,0.0008868938614257083,4,12
2012-12-31,21.82526969909668,21.834935580936257,21.554629056125567,21.602958465323425,2288012,0.00713628930735144,1.0,0.00666323948067305,-0.002890846329051122,0,12
2013-01-02,22.00891876220703,22.15390496113445,21.86876449191861,22.110409506309903,2626855,0.00841451517632108,1.0,0.006848877148599999,0.004224813062553068,2,1
2013-01-03,22.037925720214844,22.07658723847061,21.85427591749029,22.01859394895234,2968772,0.0013179637910074593,0.0,0.007073627262259315,0.010876614573445798,3,1
2013-01-04,22.12491226196289,22.1442440293768,21.96542821720144,22.037921332869164,1899650,0.003947129273979444,0.0,0.0070551978358199974,0.014009546813763318,4,1
2013-01-07,21.98958969116211,22.187737250718428,21.97025792570267,22.03791910481071,1301020,-0.006116298641031359,-1.0,0.0070909655902597945,0.0173332506591497,0,1
2013-01-08,22.076580047607425,22.11524357753881,21.946093670491877,21.96059148208185,1590124,0.003955979064051318,0.0,0.007177730398528596,0.015171823765926407,1,1
2013-01-09,22.028244018554688,22.153898417273293,22.023410067075165,22.153898417273293,1501625,-0.002189470875855859,-0.0,0.007153052781838657,0.014209642368103959,2,1
2013-01-10,22.207069396972656,22.26506469434545,22.033085529122943,22.105578638704603,2822299,0.008118004243431454,1.0,0.007012042286700243,0.004628068692077436,3,1
2013-01-11,22.231231689453125,22.231231689453125,22.042750021286327,22.17807034901648,1534675,0.0010880450746806325,0.0,0.007218683938024958,0.012783643616789853,4,1
2013-01-14,22.289230346679688,22.289230346679688,22.197405463243904,22.211903276725828,1050127,0.002608881866589474,0.0,0.007219377424496108,0.013215934089147119,0,1
2013-01-15,22.308555603027344,22.332719293200903,22.0910763186605,22.221562674719653,2116066,0.0008670221468878303,0.0,0.007143688021641546,0.020128683483082055,1,1
2013-01-16,22.216737747192383,22.27956498085598,22.11041504780305,22.20707186322345,1494927,-0.0041158135680690044,-0.0,0.006006844496253175,0.037536455594940676,2,1
2013-01-17,22.35205078125,22.41971194688273,22.216730474252763,22.279557687349044,2150323,0.00609058969851306,1.0,0.005845808672490226,0.04028070863596045,3,1
2013-01-18,22.46320533752441,22.47287121744231,22.231226243762904,22.38587829818123,2802206,0.004972901921270312,0.0,0.00587102504116865,0.04780218733813779,4,1
2013-01-22,22.52120590209961,22.58886708348457,22.3762196805434,22.40038540031524,1869235,0.0025820253033217444,0.0,0.005384997437486515,0.03958828480395571,1,1
2013-01-23,22.45354461669922,22.501874027393235,22.35205386637605,22.439044781356763,1451776,-0.0030043366991322484,-0.0,0.005186252965027843,0.04695581116168435,2,1
2013-01-24,22.477712631225582,22.516376167213817,22.400387583518025,22.50187835335268,1873847,0.0010763563142894839,0.0,0.004889207335738206,0.03244420873921672,3,1
2013-01-25,22.71451568603516,22.719349638451437,22.463206839897985,22.555031693125372,2067205,0.010535015670616543,1.0,0.004665598377873777,0.038633612072719536,4,1
2013-01-28,22.675853729248047,22.77251254156474,22.555033250254663,22.76284666033307,1937201,-0.0017020814936803408,-0.0,0.004886665053575376,0.041666673955770506,0,1
2013-01-29,22.85468292236328,22.883680580525557,22.627537636496147,22.627537636496147,2074232,0.007886326806058719,1.0,0.004771648822690908,0.04405854965634459,1,1
2013-01-30,22.724184036254883,22.8401725913647,22.61786136275992,22.80634301784692,2289001,-0.005709940783326539,-1.0,0.004914274877419306,0.04763020541442997,2,1
2013-01-31,22.6728630065918,22.731511095161967,22.55556273520114,22.716849584800716,3251947,-0.0022584322315469807,-0.0,0.004833352018233614,0.048617071098935094,3,1
2013-02-01,22.81949615478516,22.907469349199925,22.67775928919909,22.77062102059581,2601162,0.006467341515305147,1.0,0.004795459262378243,0.03883541047514294,4,2
2013-02-04,22.824377059936523,22.8976887197195,22.66797871592448,22.677753740370576,3043327,0.0002138918895604469,0.0,0.004679129040329405,0.0368294963208291,0,2
2013-02-05,22.73151969909668,22.927018178285927,22.67775807792297,22.85859299407561,2804731,-0.0040683415190697625,-0.0,0.004690228699146951,0.03568626873990621,1,2
2013-02-06,22.751066207885746,22.751066207885746,22.531131220728454,22.58489283352793,2259904,0.0008598857026633766,0.0,0.004820966386745925,0.027417394019531027,2,2
2013-02-07,22.711963653564453,22.858586962486093,22.60932897501962,22.78038881971973,1851008,-0.0017187130468522271,-0.0,0.0045150338911796204,0.034628955220100455,3,2
2013-02-08,22.824377059936523,22.843927108828723,22.69730378926277,22.69730378926277,3415549,0.0049495238759078575,0.0,0.004538747542361285,0.028780889276638133,4,2
2013-02-11,22.9270076751709,22.985657806197175,22.843921013112823,22.86835754414461,1839479,0.004496535216048647,0.0,0.0045267923693069366,0.03614146641517335,0,2
2013-02-12,23.01009750366211,23.01009750366211,22.658200763329685,22.95633589971901,2097949,0.0036241026159378187,0.0,0.004335063131940372,0.032419328517809154,1,2
2013-02-13,23.09807586669922,23.18116255890141,23.02965273613609,23.107850892083345,1941813,0.003823467632986244,0.0,0.004357420905571043,0.03503475763686503,2,2
2013-02-14,23.044313430786133,23.117625094995937,22.98077679161268,23.01498835567708,1817300,-0.0023275720550643975,-0.0,0.004378791388566668,0.03628862492957374,3,2
2013-02-15,23.36199760437012,23.3815476535479,23.03453735133052,23.102962523452774,5098124,0.01378579468371477,1.0,0.004464127578978526,0.03298097110594389,4,2
2013-02-19,23.58193588256836,23.58193588256836,23.318012228909776,23.405987462504587,2425811,0.009414360960173118,1.0,0.005003560328319211,0.051549416039826434,1,2
2013-02-20,23.4499626159668,23.76764568671125,23.445076128936044,23.596585886637293,2342693,-0.005596371191014637,-1.0,0.005175480024343865,0.055023367356969555,2,2
2013-02-21,23.53306007385254,23.581935202217363,23.342450143918423,23.45486191559462,2603687,0.0035436072648218353,0.0,0.005437074980231954,0.043927714839254506,3,2
2013-02-22,23.75787925720215,23.7676522339558,23.5526058028671,23.5526058028671,1983757,0.009553334017933457,1.0,0.005445704418181681,0.04492895168009614,4,2
2013-02-25,23.28379821777344,23.870291525010693,23.28379821777344,23.84585498625102,1941264,-0.019954686792382437,-2.0,0.005544703955885151,0.05809036670018086,0,2
2013-02-26,23.586824417114254,23.61614949752187,23.293577707290197,23.371777921710496,2464461,0.013014465960691224,1.0,0.007432052016202553,0.03586154871595171,1,2
2013-02-27,23.83119010925293,23.91916327407308,23.493954867483183,23.557491496992263,1602751,0.010360262484566007,1.0,0.007597194204008249,0.038403140226995314,2,2
2013-02-28,23.889842987060547,24.03646632253715,23.76765619178812,23.777431217294943,4590958,0.0024611812309298653,0.0,0.007771298993240849,0.05095007199286572,3,2
2013-03-01,23.899614334106445,24.02180111057274,23.733440973192423,23.86051423809716,2726114,0.0004090167964347913,0.0,0.007669233741391532,0.04529312737409996,4,3
2013-03-04,24.173316955566406,24.30527878902721,23.894733819664424,23.909395335770757,2110466,0.01145217732946291,1.0,0.007469733575220514,0.05172596278820141,0,3
2013-03-05,24.256397247314453,24.310158854999703,24.11466247198523,24.300385878261856,1428937,0.003436859405796744,0.0,0.007636673461080868,0.06617840669430985,1,3
2013-03-06,24.173316955566406,24.334603868365825,24.09511879112271,24.29061727292088,1446944,-0.0034250878603682144,-0.0,0.007598077401123152,0.06296813403691126,2,3
2013-03-07,24.00225830078125,24.271068471220342,23.968046730018877,24.197756792657508,2303494,-0.007076341864857949,-1.0,0.007704106699790886,0.05910084170479579,3,3
2013-03-08,23.909393310546875,24.046241622076188,23.796981539500223,24.04135513282997,2011756,-0.0038690105352024995,-0.0,0.007863841444303852,0.055902052238727684,4,3
2013-03-11,23.89472961425781,23.9582662514129,23.831192977102727,23.924052641309704,1956856,-0.000613302734143284,-0.0,0.007983652225210152,0.05091309093283902,0,3
2013-03-12,23.96803474426269,24.12931953759642,23.826297947927724,24.09021944934884,2633553,0.0030678367651895133,0.0,0.007958758077841065,0.05207678115087733,1,3
2013-03-13,23.83119010925293,24.01691146244273,23.796976503267,23.972924880032657,1817629,-0.0057094641454705775,-1.0,0.007939786853978656,0.05010685204345067,2,3
2013-03-14,23.899614334106445,24.119549303470507,23.816527653649437,23.83607770165408,2561524,0.0028712046918273337,0.0,0.008113001019744732,0.03943743757983853,3,3
2013-03-15,23.792102813720703,23.880076025864952,23.70412755445,23.76277772729713,4214673,-0.004498462564407002,-0.0,0.00810654598183752,0.03865767323683733,4,3
2013-03-18,23.616140365600582,23.80675024385573,23.586815296532432,23.699227037731077,4158126,-0.007395834218514086,-1.0,0.008207470395969465,0.030046959366951898,0,3
2013-03-19,23.577043533325195,23.70900533881461,23.528170458579535,23.616143630822133,2295808,-0.0016555132070749101,-0.0,0.008396232593071637,0.02481423178572606,1,3
2013-03-20,23.69923591613769,23.787209109174174,23.660135809398813,23.689460889452977,2168550,0.005182684700894891,1.0,0.00790056499810253,0.009204946109353518,2,3
2013-03-21,23.684568405151367,23.836078209728665,23.62102972421921,23.689454893693963,2235199,-0.0006189022733993355,-0.0,0.007712656752634499,0.004974147760957948,3,3
2013-03-22,23.904502868652344,23.953375941536425,23.72366594817982,23.72366594817982,1577826,0.009285981477000105,1.0,0.00759917883180799,0.010004527215102144,4,3
2013-03-25,23.928937911987305,24.056011168957564,23.87517630689414,24.031574634040304,1552572,0.0010221941643890897,0.0,0.007814378960192856,0.01578387144018345,0,3
2013-03-26,24.12932586669922,24.212412552456385,23.948490981808856,24.0413526921919,4784974,0.008374293729582094,1.0,0.007552580214916943,0.007200080989270052,1,3
2013-03-27,24.14887237548828,24.183083933100317,24.002249074722123,24.002249074722123,2778160,0.0008100727263185004,0.0,0.006138610470589251,0.03631399142947189,2,3
2013-03-28,24.36881828308105,24.393254828487212,24.11467166005314,24.20264486121628,3151809,0.009107916269250671,1.0,0.005566732380739663,0.02382889482851347,3,3
2013-04-01,24.564313888549805,24.564313888549805,24.25640362656698,24.383476923083336,2425592,0.008022367075734893,1.0,0.005468829053101988,0.022559854181154693,0,4
2013-04-02,24.66694450378418,24.769579185110235,24.61318084821401,24.6962675286628,2776403,0.004178037119213496,0.0,0.0056701409248666595,0.028232538064589585,1,4
2013-04-03,24.57897186279297,24.715820166023427,24.442123559562507,24.681608601997223,2526498,-0.0035664182476153883,-0.0,0.005698713143100777,0.03210638292948098,2,4
2013-04-04,24.877094268798828,24.906419328802347,24.62294579589293,24.65227085589645,2515079,0.01212916503058259,1.0,0.00531992366659328,0.01678110240196684,3,4
2013-04-05,24.999298095703125,25.009073123191232,24.58386659240021,24.59364161988831,2282413,0.004912303084269931,0.0,0.005846889162718812,0.02558900298159883,4,4
2013-04-08,25.209449768066406,25.21433625623244,24.901539599846476,24.99928778729509,1814884,0.008406302911336594,1.0,0.005798558900842867,0.03416912712702924,0,4
2013-04-09,25.26810646057129,25.356081701626337,25.08727153575829,25.229006353435715,1842005,0.002326774009133059,0.0,0.005619455770922906,0.050294911926927366,1,4
2013-04-10,25.38051414489746,25.44405078516565,25.141029098069,25.258327353400613,2078734,0.004448599443000356,0.0,0.005436023266921134,0.05682758790140685,2,4
2013-04-11,25.150798797607425,25.45870690854426,25.072598612528058,25.42938388626477,3420490,-0.00905085476119949,-1.0,0.0053961923960374365,0.062180428681356315,3,4
2013-04-12,25.42449378967285,25.42449378967285,25.018835472300577,25.101922140281943,2254963,0.010882159022776783,1.0,0.0059914506946453965,0.04934756086449088,4,4
2013-04-15,25.023725509643555,25.385395223763577,25.00417546340054,25.29253557479714,3394028,-0.01576307805161037,-2.0,0.00597451500728077,0.06685791490544535,0,4
2013-04-16,25.649320602416992,25.649320602416992,24.842890350316043,25.03838877935192,2402095,0.025000078127149772,3.0,0.0072569151107739,0.047034699381442335,1,4
2013-04-17,25.39029884338379,25.54180872109201,25.18013879210217,25.54180872109201,1997921,-0.01009858167583566,-1.0,0.008619279350297276,0.0780602624003981,2,4
2013-04-18,25.194787979125977,25.400061439025368,25.009064567514663,25.36584987808396,3284447,-0.00770021910587948,-1.0,0.008810071730906059,0.07512482777954088,3,4
2013-04-19,25.76173591613769,25.776399478606056,25.199681136829145,25.25832924532502,2283071,0.022502588133761492,2.0,0.009081239696763862,0.06861523767872613,4,4
2013-04-22,25.766616821289062,25.81549193649834,25.55156836149349,25.781278332289222,1410491,0.00018946336408620645,0.0,0.010009002304099771,0.08702812222716294,0,4
2013-04-23,25.927906036376957,26.006106233999315,25.72752110065804,25.859482910582976,2133963,0.006259619421771889,1.0,0.009991772452124646,0.08790738258438568,1,4
2013-04-24,26.05009078979492,26.05009078979492,25.80083075000333,25.971892645397297,1664348,0.004712480570028932,0.0,0.00993440363231219,0.08464527285267431,2,4
2013-04-25,25.859479904174805,26.05008979303073,25.747068156724374,26.040314769464377,2208847,-0.007317091028902878,-1.0,0.009913133186414368,0.08864383724883229,3,4
2013-04-26,25.791061401367188,25.99144636555144,25.747074807518963,25.90836171446362,1584743,-0.0026457803119455114,-0.0,0.010163007744207808,0.07170337236248137,4,4
2013-04-29,25.937679290771484,25.97677938691399,25.80083100139816,25.854592610031386,1086581,0.005684833482523022,1.0,0.010233957416135682,0.06800272080388181,0,4
2013-04-30,26.05009078979492,26.37266248557667,25.85459235811271,25.913242501755004,2183812,0.004333907353979427,0.0,0.01016194989491544,0.06437985582500216,1,4
2013-05-01,26.05497360229492,26.2260334129898,25.96211191882129,26.02564853691509,2022296,0.00018743936592779953,0.0,0.010102949879950626,0.06048517813223686,2,5
2013-05-02,26.19072914123535,26.279577321362,25.95873437369704,26.03771030408885,2857106,0.0052103502775560084,1.0,0.010114221109031091,0.05627081612389406,3,5
2013-05-03,26.39309501647949,26.48194315572837,26.25982074012028,26.34867094685505,3002920,0.0077266224301302255,1.0,0.010025066564845373,0.06557464191096707,4,5
2013-05-06,26.472070693969727,26.486878026738303,26.33385927319628,26.37334825056012,2202698,0.002992285574727971,0.0,0.009871146783269813,0.06093962306450118,0,5
2013-05-07,26.62510108947754,26.67939742756753,26.407913669630805,26.48689166502481,2605225,0.005780824525475126,1.0,0.00986014155465576,0.05891255796976713,1,5
2013-05-08,25.929109573364254,26.511563856916837,25.8748132504254,26.48194711690849,4181294,-0.02614042717713272,-3.0,0.00980164837865075,0.05615558191215997,2,5
2013-05-09,25.549034118652344,25.998216188751144,25.51448228787129,25.963662290483807,4070945,-0.014658253251486286,-1.0,0.011644042503690584,0.026159582389934988,3,5
2013-05-10,25.647754669189453,25.72179548842528,25.484865693865167,25.63294733233681,3171024,0.0038639640965931754,0.0,0.01212198754849475,0.006639738375385118,4,5
2013-05-13,25.72673797607422,25.72673797607422,25.563846899513912,25.662569390607043,2723809,0.0030795407981520917,0.0,0.011945653678133182,0.01975904922865923,0,5
2013-05-14,26.388164520263672,26.40297185688694,25.77609348173077,25.790900818354043,2933856,0.025709693347231832,3.0,0.011742537071877187,0.011887913635634906,1,5
2013-05-15,26.82747459411621,26.82747459411621,26.23021290798649,26.427653728325577,2706021,0.016647996624213457,2.0,0.012321147430807389,0.0545258143154701,2,5
2013-05-16,26.7287540435791,26.926196930367748,26.570800147645475,26.74356138140652,2464241,-0.0036798301752473117,-0.0,0.01168018139992628,0.04593314614298971,3,5
2013-05-17,26.8422794342041,26.90151084323724,26.66951616143272,26.709005145778875,2936162,0.004247313228289862,0.0,0.011423252589505262,0.05271522042538246,4,5
2013-05-20,27.00517463684082,27.054535878685545,26.807731736948504,26.847220730424283,1642608,0.006068605426599705,1.0,0.011184257287295435,0.06539016944469145,0,5
2013-05-21,27.286518096923828,27.31613482844451,27.044651224066644,27.064395711747103,2890485,0.010418131482815784,1.0,0.010297082364293404,0.04826688406211832,1,5
2013-05-22,26.74357032775879,27.671549518363893,26.590553538237543,27.296410182207623,3892849,-0.019898023164276468,-2.0,0.01043338599468926,0.05898722700680614,2,5
2013-05-23,25.60826110839844,26.58066375339156,25.529283152365903,26.570791508887496,4605122,-0.04245166989472382,-4.0,0.011504278558281527,0.03145893425552582,3,5
2013-05-24,25.089975357055664,25.470053698264486,24.89746967575116,25.44043696249012,3647666,-0.020239006043748953,-2.0,0.01494351885220763,-0.016960773187384204,4,5
2013-05-28,24.463106155395508,25.415764737299103,24.28540774236191,25.38615005803241,4297352,-0.024984847244334696,-2.0,0.01548554000537465,-0.02975715482177621,1,5
2013-05-29,23.62890625,24.300210729097124,23.57954501845282,24.29527357219934,5549841,-0.03410032643019534,-3.0,0.0163255237481314,-0.05148897229569949,2,5
2013-05-30,23.63878059387207,23.974432863204388,23.55486752653899,23.79673448135279,3458371,0.0004178925493882879,0.0,0.017600796969989306,-0.08901232122154179,3,5
2013-05-31,23.387039184570312,23.895452630433557,23.303126125157068,23.569672639034263,6593929,-0.010649509110762567,-1.0,0.017525552057863946,-0.09256436821584801,4,5
2013-06-03,23.70788192749023,23.76711540478345,23.07606643964041,23.357422355554007,4816157,0.013718826927505923,1.0,0.017541197511211158,-0.10239635850138085,0,6
2013-06-04,23.204408645629883,23.806607472823465,23.1945363981358,23.69307766038469,3428505,-0.021236535739472817,-2.0,0.017883337628114483,-0.09479870531118828,1,6
2013-06-05,22.99709701538086,23.317939939047697,22.932928430647493,23.125434184847595,2236516,-0.00893414839460116,-1.0,0.01800340797204453,-0.12081517415288479,2,6
2013-06-06,23.564743041992188,23.579550381080864,22.863821664558262,22.863821664558262,3523921,0.02468337748158711,2.0,0.01789477366303686,-0.13126943180083217,3,6
2013-06-07,23.47589683532715,23.693084273329504,23.120502028805515,23.57955442920357,3348461,-0.003770302375320389,-0.0,0.018986790167935967,-0.11494258884503661,4,6
2013-06-10,23.021778106689453,23.554873384829424,22.942802177050293,23.515384386266422,3025210,-0.019344041755811614,-2.0,0.018396568949954024,-0.09461230171039792,0,6
2013-06-11,22.646635055541992,23.18466533525778,22.602210973291967,22.8391407902831,5496259,-0.016295137995377296,-2.0,0.018552935554645215,-0.09891786907583489,1,6
2013-06-12,22.38995742797852,22.92798767772678,22.350470505670355,22.839139518175443,2704484,-0.011334029401452339,-1.0,0.018604643513450408,-0.11701295697641301,2,6
2013-06-13,22.700929641723636,22.774970462280766,22.310981044457897,22.389956954891883,4874022,0.013888914918459117,1.0,0.018528626208037316,-0.1297008797306093,3,6
2013-06-14,22.68118476867676,23.03658152841367,22.582464365410413,22.705864352621766,7151164,-0.0008697825753612998,-0.0,0.01766277420548331,-0.13973063096937188,4,6
2013-06-17,22.592334747314453,22.87368859701581,22.45412329967117,22.804584940680297,4637183,-0.003917344806652734,-0.0,0.01688712587424534,-0.15455386271612803,0,6
2013-06-18,22.695987701416016,22.834199133649943,22.463993041395053,22.60713956246581,2645082,0.004587970002254194,0.0,0.01688428947728191,-0.15475541020432704,1,6
2013-06-19,21.797626495361328,22.75522190161202,21.77294691541445,22.631819866905715,3081647,-0.03958237984058466,-4.0,0.01689663946025013,-0.1544686897009433,2,6
2013-06-20,20.67714500427246,21.698909113912904,20.504383785740785,21.629803386008483,6359067,-0.051403830198086586,-5.0,0.017925615726293146,-0.19283519590261367,3,6
2013-06-21,21.318830490112305,21.565632499727435,20.52412400822869,20.85484114074648,7347706,0.031033563178439527,3.0,0.019419795624497287,-0.24222119763226524,4,6
