Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-17,57.43016815185547,57.9309516588021,56.8667838808312,57.55536402859213,2201675,0.0014553223101880786,0.0,0.014880671934198314,-0.036911494249854404,2,8
2016-08-18,57.74314880371094,57.757062594861296,57.26323038596579,57.37451810949661,1780361,0.005449760325059394,1.0,0.014345240585803557,-0.05070127790772816,3,8
2016-08-19,57.75706100463867,57.82661300422146,57.22845563525737,57.62490824943888,2288685,0.00024093249529966165,0.0,0.008106874713419622,0.00923895469198488,4,8
2016-08-22,57.76401519775391,57.97267118674109,57.534488523592174,57.79878837020964,1595796,0.00012040420676329155,0.0,0.008091157875312938,0.006789612383791166,0,8
2016-08-23,57.51364135742188,57.85445588621318,57.2423845048214,57.75708192124992,904931,-0.004334425844098266,-0.0,0.008032232965806324,0.0022927150729303847,1,8
2016-08-24,57.270206451416016,57.55537709985451,56.93635447191036,57.48582507507582,1146686,-0.004232646381977956,-0.0,0.00788647874975866,-0.009819021796667826,2,8
2016-08-25,57.60404586791992,58.18133822874077,57.30496716966246,57.30496716966246,1783556,0.005829198761263532,1.0,0.007746383146166462,-0.006035472777707773,3,8
2016-08-26,57.29105758666992,57.98659461987933,57.18673240053612,57.58318506210017,1591962,-0.005433442678100198,-1.0,0.006551892632398049,0.019072214066944815,4,8
2016-08-29,57.80574798583984,57.88921377621352,57.32582958117252,57.388424685389374,2370584,0.008983782475847857,1.0,0.006565993473081664,0.007091514222759443,0,8
2016-08-30,57.238807678222656,57.88272381273296,57.16181708746611,57.67275412730511,1743299,-0.009807680505337646,-1.0,0.006394509910384671,0.004835979918704103,1,8
2016-08-31,57.53976821899414,57.6167588082432,57.10582177840846,57.31579714672383,1352124,0.005257980607551893,1.0,0.006702164581710246,-0.0009120080977423894,2,8
2016-09-01,57.175819396972656,57.42079258877085,56.90985548990548,57.30880419400601,1643402,-0.006325170109068079,-1.0,0.006646694367528598,0.010474803823104839,3,9
2016-09-02,57.686744689941406,57.938712839596135,57.47676933622968,57.51176712418109,1124108,0.008936037967753219,1.0,0.00642845449965538,0.013866657539252314,4,9
2016-09-06,57.78476333618164,57.93874458834772,57.4977972413264,57.72177410775087,1006319,0.0016991537096966436,0.0,0.00566014195165318,0.006296140878747414,1,9
2016-09-07,56.55290603637695,57.65876596923032,56.454919023288696,57.56777965336271,2179203,-0.021318029679172623,-2.0,0.00562242565983621,0.004471204239169468,2,9
2016-09-08,55.9859733581543,56.4969105032351,55.93697985276299,56.39892349245248,2177499,-0.010024819553180575,-1.0,0.0072938285508030755,-0.019431844781768626,3,9
2016-09-09,53.98423004150391,55.64301993497907,53.98423004150391,55.63601923778293,2988497,-0.035754371971793764,-4.0,0.00754632414144015,-0.029963848665660486,4,9
2016-09-12,55.38405990600586,55.55204254369822,54.06822434575441,54.08922075371568,2602541,0.025930347870586123,3.0,0.010621483238403607,-0.06442123846603232,0,9
2016-09-13,54.68413925170898,55.33505621378845,54.52315734194738,55.01309808126528,1736376,-0.012637583006459674,-1.0,0.012242086009344216,-0.04591140156522433,1,9
2016-09-14,54.65615463256836,55.1110976776174,54.47417627714848,54.80313518183012,2451950,-0.0005117501989343465,-0.0,0.01242861822549443,-0.058758584119396495,2,9
2016-09-15,54.7751350402832,54.94311767613599,54.411184036604176,54.43218044433552,3059106,0.002176889474107657,0.0,0.012436501874021542,-0.057660997354136656,3,9
2016-09-16,54.60715103149414,54.81012575832372,54.30618928991928,54.52315972442664,2084525,-0.0030667931473928878,-0.0,0.012321440867030643,-0.04484259263693924,4,9
2016-09-19,54.712135314941406,54.971098543253966,54.48116350023027,54.62114331623706,1216337,0.0019225372769715587,0.0,0.012295512399264371,-0.0491556478277545,0,9
2016-09-20,54.08921432495117,55.07609087784471,54.08221931446285,54.99910026647002,1542759,-0.011385426403200949,-1.0,0.012207775528689048,-0.052491309385863216,1,9
2016-09-21,54.29918670654297,54.39017302078888,53.823247357025714,54.15920688662616,1684724,0.0038819639777045722,0.0,0.012340509892143112,-0.06350473199100148,2,9
2016-09-22,54.74713134765625,54.87311546588813,54.446169603380106,54.53716160860333,2234796,0.008249564464642534,1.0,0.012415844701167397,-0.059982473159962524,3,9
2016-09-23,54.390174865722656,54.663145191719806,54.369178460722935,54.52315968005457,830700,-0.00652009471814774,-1.0,0.012643094053595857,-0.04810180584068735,4,9
2016-09-26,54.166202545166016,54.35518156001613,54.0682155326512,54.243193153141966,1289715,-0.004117881972425685,-0.0,0.012670689335021069,-0.05028847919618684,0,9
2016-09-27,54.159210205078125,54.40417774844227,53.935239067288,54.35518423976944,879051,-0.00012909046156706072,-0.0,0.012533762462584211,-0.05968058789892161,1,9
2016-09-28,54.46717071533203,54.51616422737816,54.13821184002199,54.159213934042455,1190351,0.005686207555239298,1.0,0.012532559305326171,-0.054665553639919096,2,9
2016-09-29,54.07521438598633,54.64214003720547,54.054217982163394,54.46016741274004,900351,-0.007196194041255266,-1.0,0.012400146552383022,-0.057755108909335884,3,9
2016-09-30,54.2221908569336,54.60714385498516,54.20119445467615,54.20119445467615,1538606,0.002718000707277124,0.0,0.01233882609009966,-0.05527007672872897,4,9
2016-10-03,54.06821823120117,54.18720734119377,53.774257178985096,54.0402211280853,1396428,-0.0028396607237558547,-0.0,0.012269886405634428,-0.05765712071404194,0,10
2016-10-04,53.298301696777344,53.984216298377056,53.22131110822028,53.90022501440605,1705917,-0.014239724548191779,-1.0,0.012242675462898136,-0.05435166821476323,1,10
2016-10-05,53.31930541992188,53.52228011881655,52.69638561748627,53.36829892055166,2599985,0.0003940786568403798,0.0,0.01219661446396668,-0.07607368064797837,2,10
2016-10-06,53.17233276367188,53.31231258983988,52.82937252165972,53.15133067144638,1798572,-0.002756462318713626,-0.0,0.01217108324857547,-0.07727742848543839,3,10
2016-10-07,53.431297302246094,53.78825326070274,53.12334053983295,53.23532326607396,2333096,0.004870287330164702,0.0,0.011486310967109977,-0.05977718051359837,4,10
2016-10-10,53.52228927612305,53.93523944094095,53.35430665636638,53.54328568184252,1765557,0.001702971450650681,0.0,0.011482142394962395,-0.045630644653891994,0,10
2016-10-11,53.22832107543945,53.557279921358415,53.03234704476441,53.52228780845233,1722851,-0.005492444449956224,-1.0,0.008532866668878028,-0.008556957560119316,1,10
2016-10-12,53.51528930664063,53.69726763701932,53.10233913620442,53.2003318425626,1104192,0.005391269636223717,1.0,0.006096786165213546,-0.038923452600350794,2,10
2016-10-13,53.03934860229492,53.242323333642986,52.570409923146144,53.23532263614811,1925946,-0.008893546321287471,-1.0,0.005765234300160175,-0.021374569684422973,3,10
2016-10-14,52.83636474609375,53.41729173683263,52.808367647949765,53.18631994239436,2444495,-0.003827042781449075,-0.0,0.006013625427032112,-0.029581408372809648,4,10
2016-10-17,52.48641586303711,52.96235521473352,52.44442305426981,52.9553545176056,2879121,-0.00662325814310516,-1.0,0.005977099708923212,-0.03539508013560577,0,10
2016-10-18,52.745391845703125,52.976358011833646,52.57740921415256,52.80138036921912,1365650,0.0049341525499058125,0.0,0.0060675375888387725,-0.03883621702282025,1,10
2016-10-19,52.44443130493164,52.78038520192315,52.19245735168651,52.752388096007024,1394937,-0.005705911554356957,-1.0,0.0061958153562349716,-0.035947115898822934,2,10
2016-10-20,51.95448684692383,52.47241905263272,51.82150202487672,52.47241905263272,1933827,-0.009342163616172905,-1.0,0.0058682734413486645,-0.030408706071014202,3,10
2016-10-21,52.0314826965332,52.19945965017858,51.55554325537033,51.80751152933898,1843196,0.0014819865286366252,0.0,0.0059757110675867945,-0.04318112299344268,4,10
2016-10-24,51.98947143554688,52.35342804730452,51.70251111377621,52.1714497414257,1841066,-0.0008074200235912432,-0.0,0.0055585638516583115,-0.049603487603361085,0,10
2016-10-25,51.94047546386719,52.136455153883695,51.905483355899584,51.96147755304716,1163832,-0.0009424210388527809,-0.0,0.00548642236601753,-0.04413854958368091,1,10
2016-10-26,51.84249114990234,52.16445495669192,51.76550054658307,51.92648244997786,1380347,-0.0018864731808820867,-0.0,0.005472722409371591,-0.041090698197698505,2,10
2016-10-27,51.90548324584961,52.25543844678071,51.7934948517919,51.842488352442274,2053640,0.001215066918083263,0.0,0.005456388623961785,-0.042776086401617563,3,10
2016-10-28,52.23445129394531,52.47941884057427,51.88449603104665,51.98248304969824,2278674,0.006337828443626181,1.0,0.0052209456322883105,-0.04703177043784523,4,10
2016-10-31,52.58441162109375,52.59840733067736,52.248452034075534,52.42342968237645,2573147,0.006699799049846744,1.0,0.005415237153832767,-0.03404079138552707,0,10
2016-11-01,52.6403923034668,53.22131931139257,52.29743210630603,52.92735261568341,3256770,0.0010645870258361168,0.0,0.005640265941481456,-0.0302049623955839,1,11
2016-11-02,52.5564079284668,53.067345099754405,52.39542600992402,52.68239204693495,2430224,-0.0015954359632397441,-0.0,0.005656293686910271,-0.026407859819401636,2,11
2016-11-03,51.772491455078125,52.57738944587607,51.618510277551714,52.48640315324624,1728921,-0.014915716356712183,-1.0,0.00481589479664301,-0.013919651183846304,3,11
2016-11-04,51.562530517578125,51.86349226142075,51.46454350209451,51.7515095381539,1411019,-0.004055453612507254,-0.0,0.005722436728367925,-0.02901039225214319,4,11
2016-11-07,52.45842361450195,52.5354142290312,51.83550368749301,52.05247413552964,1367034,0.01737488614175775,2.0,0.0057449762531445025,-0.030275185654325854,0,11
2016-11-08,53.86524963378906,54.85212630477149,52.31844221071718,52.31844221071718,3611096,0.026817924031140583,3.0,0.006953442148387185,-0.01820793686218891,1,11
2016-11-09,52.40940475463867,52.80835334287155,51.35253875574188,52.78735694670107,2048102,-0.02702753424607085,-3.0,0.009208828300859022,0.006407804342909884,2,11
2016-11-10,50.84861373901367,52.23443874955913,50.71562895120905,52.11544966662908,3165606,-0.029780743035186963,-3.0,0.010929583948923183,-0.015384973718035266,3,11
2016-11-11,50.74363327026367,51.26856611325952,50.4286701522662,50.89761448079578,1900706,-0.002064568943586642,-0.0,0.01253019869958111,-0.04983016259796347,4,11
2016-11-14,50.76463317871094,51.06559492361944,50.274692412557386,50.69464326554624,2471120,0.0004138432172449136,0.0,0.012440343396456804,-0.043283248993972734,0,11
2016-11-15,51.3735580444336,51.44354795852264,50.883617271809406,50.90461367733608,2006780,0.011995060883804864,1.0,0.012444148592439936,-0.03921033510421401,1,11
2016-11-16,51.275577545166016,51.53454082891348,51.06560208920757,51.40855669273864,1182150,-0.0019072165331207591,-0.0,0.012745089601223952,-0.02120277790557279,2,11
2016-11-17,51.401554107666016,51.632525937787925,50.79963062207575,51.13558447770735,1275338,0.0024568531166524465,0.0,0.012674611444742214,-0.02786621255628885,3,11
2016-11-18,51.142578125,51.471536924917054,50.97460122034005,51.33855212826986,1260108,-0.005038290906994036,-1.0,0.0126568631566127,-0.019885375268957395,4,11
2016-11-21,51.36656188964844,51.51354242833414,50.97461378648656,51.1425907325558,1393766,0.0043795947107121425,0.0,0.012547349532042545,-0.01562730711432092,0,11
2016-11-22,52.13645553588867,52.25543894044943,51.52053073675148,51.52053073675148,1365117,0.014988226151756212,1.0,0.012588115299712833,-0.0127792015992092,1,11
2016-11-23,51.36656188964844,52.213458692124654,51.22658204909089,51.87749911298524,1025915,-0.014766896566458576,-1.0,0.013035096057310127,0.0028271897421385805,2,11
2016-11-25,51.90548324584961,52.12945434696553,51.46453605299674,51.59052015281192,529625,0.01049167661559558,1.0,0.013439328340300873,-0.011049447836071424,4,11
2016-11-28,51.71651458740234,52.19945468103549,51.56953405607936,51.80050589973004,1166175,-0.003640629980309118,-0.0,0.013642742588992254,0.001215066918083263,0,11
2016-11-29,51.89273452758789,51.9702708009198,51.3358857133434,51.8222485683697,1022294,0.003407421045123593,0.0,0.013664862798020264,-0.003640629980309118,1,11
2016-11-30,50.75085067749024,51.72357083863018,50.722655143170726,51.63898996297904,1975149,-0.022004696042575822,-2.0,0.01361085676451291,-0.006541980587379759,2,11
2016-12-01,50.01777267456055,50.64511322058063,49.86270584401786,50.47594003348663,2513081,-0.014444644634396986,-1.0,0.014304433459223548,-0.03486890671736631,3,12
2016-12-02,50.16579818725586,50.39840128532705,49.89794351780044,50.20808861830399,1440519,0.002959458304119922,0.0,0.014558591979820875,-0.04982143016311691,4,12
2016-12-05,50.51823043823242,50.532325338564334,50.12349877395938,50.2080853578692,2210514,0.007025349216233323,1.0,0.014603932540406555,-0.045486551220637716,0,12
2016-12-06,50.72968292236328,50.863610234178296,50.475928924874566,50.6591969735732,1180233,0.004185666882956296,0.0,0.014425928649838252,-0.0242263986451956,1,12
2016-12-07,51.2090072631836,51.27949322042984,50.03186829521593,50.03186829521593,2086122,0.009448597215832688,1.0,0.014452654438793837,-0.016152186226215504,2,12
2016-12-08,50.81427383422852,51.02573742595243,50.65215098359939,50.98344127122405,1201320,-0.0077082812194813055,-1.0,0.014055743139732386,-0.02381726832853126,3,12
2016-12-09,51.533241271972656,51.688313796314105,50.80721938734625,50.86361043752596,2549184,0.014148926738373202,1.0,0.012573866664007423,-0.05664089223206159,4,12
2016-12-12,52.01961898803711,52.1394457085834,51.37113317944832,51.42047393069133,1894103,0.009438135542407355,1.0,0.011775173245196398,-0.016717676660665926,0,12
2016-12-13,52.12532806396485,52.50595900490624,51.91386452100695,52.0195962924859,1794632,0.002032100157289829,0.0,0.009898897834935758,0.023029246284544946,1,12
2016-12-14,51.540306091308594,52.428445336040326,51.42047364412297,52.25927213788667,1406439,-0.011223372482919491,-1.0,0.009873094250006533,0.027228929121850376,2,12
2016-12-15,51.74470138549805,52.05484068613146,51.34291947532031,51.46979646608561,1368951,0.003965736909426809,0.0,0.010246417713824911,0.015279789570565638,3,12
2016-12-16,51.66011047363281,52.19581391486983,51.50503797269804,51.779937141698895,2578898,-0.0016347743749651755,-0.0,0.009952293248275368,0.007224404055164779,4,12
2016-12-19,51.39931869506836,51.78700004163928,51.20195572856173,51.68126824463757,5862399,-0.0050482234004815,-1.0,0.00994932584293774,0.007499338805654343,0,12
2016-12-20,51.646034240722656,51.653084556087016,50.63101792054926,50.70150961957814,1501544,0.004799976963079322,0.0,0.010006496079730004,-4.3489202543822714e-05,1,12
2016-12-21,51.56144714355469,52.15353610733568,51.44866502056402,51.60373757602285,1826156,-0.0016378236666479973,-0.0,0.009986853981878532,0.009844167700973738,2,12
2016-12-22,51.92091751098633,52.04074418543394,51.24423642954167,51.66716353727082,1796975,0.006971688875039073,1.0,0.009956684646359392,0.00379401008626834,3,12
2016-12-23,51.85749816894531,51.913889237556205,51.51211289649155,51.85749816894531,654975,-0.0012214603493398979,-0.0,0.009505944402932542,-0.00413411350439763,4,12
2016-12-27,52.05484390258789,52.20287184038164,51.6389727960693,51.85748095527022,699599,0.003805539036990435,0.0,0.008905408474233387,0.009557507087033734,1,12
2016-12-28,51.7588005065918,52.090090772137934,51.68126424328076,52.03369972112888,718662,-0.005687144054261073,-1.0,0.008645720751153456,0.0028775506439433496,2,12
2016-12-29,52.13237762451172,52.259254616935365,51.68831101468156,51.815188007105206,1556604,0.0072176540851704996,1.0,0.008702201452165633,0.000817648279796579,3,12
2016-12-30,51.9561767578125,52.27337220545641,51.7517634410572,52.1605900745678,1109730,-0.0033798739809705047,-0.0,0.00881415395677597,0.0046180471911039245,4,12
2017-01-03,51.71651458740234,51.95616798411039,51.33588355089006,51.95616798411039,1810287,-0.004612775330396612,-0.0,0.00726266787406785,0.023749869494441134,1,1
2017-01-04,51.58259201049805,51.97027339651995,51.54734616547546,51.83634605820208,1169157,-0.0025895514802715125,-0.0,0.006482547609943088,0.03396276607306392,2,1
2017-01-05,51.533241271972656,51.723553907197285,51.00458806297525,51.48390053489178,1678547,-0.0009567324285555401,-0.0,0.006537721135740992,0.028242226266462778,3,1
2017-01-06,51.547340393066406,51.75175367123206,51.17375967781076,51.29358637377842,1148390,0.0002735927480155276,0.0,0.006422119646877807,0.02009197125345219,4,1
2017-01-09,50.84247589111328,51.638983891900565,50.77198992725507,51.638983891900565,1689942,-0.013674119684513042,-1.0,0.00638070233828249,0.01611792985094085,0,1
2017-01-10,50.51116943359375,50.997532165349575,50.482973911591465,50.9481914336718,1276403,-0.0065163320965933025,-1.0,0.006792026754104177,-0.007157556681123833,1,1
2017-01-11,50.659210205078125,50.89886936632677,50.45479689108301,50.497093053248655,1229117,0.002930852188623323,0.0,0.006731912116668688,-0.005964946023308104,2,1
2017-01-12,50.69444274902344,50.9834368568976,50.51822501361307,50.61690648725844,1521566,0.0006954815087460986,0.0,0.005928199620794907,-0.01696052965660999,3,1
2017-01-13,50.31381607055664,50.680346471646814,50.08120726530208,50.60281020322862,2289857,-0.007508252538669602,-1.0,0.005462108353659652,-0.025474547195711295,4,1
2017-01-17,50.7719955444336,50.78609044784194,50.38431410936207,50.398409012770415,2615534,0.009106434567285548,1.0,0.005574239093316703,-0.0347530089630369,1,1
2017-01-18,50.73673248291016,51.13850868509058,50.63100069764048,50.75787769450301,2103908,-0.0006945376313322038,-0.0,0.005597092230394192,-0.01490698455523054,2,1
2017-01-19,50.59577178955078,50.82133030865656,50.525280098893546,50.68740296917583,1638396,-0.002778276929971013,-0.0,0.0054942948243265795,-0.019479654449612416,3,1
2017-01-20,50.89885711669922,51.209002170506544,50.58871206289189,50.687393538684105,2686356,0.005990329160489916,1.0,0.00550736388302111,-0.020602717925376268,4,1
2017-01-23,50.95524597167969,51.07507265464786,50.51117362244825,50.89180461008719,1762682,0.001107860926055526,0.0,0.005624828003451284,-0.009736735643096295,0,1
2017-01-24,51.18080520629883,51.3640732536067,50.86360984819227,50.96229132121064,2082501,0.004426614577515808,0.0,0.0055090105894908805,-0.01337543684038156,1,1
2017-01-25,50.9693603515625,51.3358965807803,50.89887437742294,51.3358965807803,1709858,-0.004131331148152895,-0.0,0.005611347371973707,-0.007382297401314131,2,1
2017-01-26,50.81427383422852,51.159664749197965,50.71559235203895,50.96934637118525,1810926,-0.0030427401141442934,-0.0,0.005407574032113133,-0.018327048231042586,3,1
2017-01-27,51.455711364746094,51.54734253712573,50.63805821807403,50.84247150474204,2035215,0.012623176169163308,1.0,0.005428117946977468,-0.020117135834785027,4,1
2017-01-30,51.22311019897461,51.490964896756815,50.96230581621485,51.490964896756815,1106003,-0.004520414927755678,-0.0,0.006112525490126822,-0.011509640466177862,0,1
2017-01-31,51.25129318237305,51.44865613621867,51.18080723132899,51.26538808165958,1283964,0.0005502005498878582,0.0,0.00606848232173427,-0.010349743471141037,1,1
2017-02-01,50.68034744262695,51.110324947651335,50.36315777651626,50.96934730814184,1542759,-0.011140123581163786,-1.0,0.005814851538044895,-0.0169009065438136,2,2
2017-02-02,51.2935905456543,51.75880819462194,50.76493725035822,50.84247352518616,2162696,0.012100215053213015,1.0,0.006219800235613649,-0.0245558737151248,3,2
2017-02-03,51.70946502685547,52.01255979771724,51.15261622795565,51.46980589935012,1513152,0.0081077280178119,1.0,0.006798856517287318,-0.00817773674661093,4,2
2017-02-06,50.983436584472656,51.681262936628926,50.94114616093791,51.56848656476775,1130498,-0.014040532850335019,-1.0,0.007021262582025245,0.00245960917069854,0,2
2017-02-07,51.349979400634766,51.50505194363354,51.018689100102165,51.17376164310093,2100926,0.007189448980254642,1.0,0.007673680802512804,-0.010668932788417962,1,2
2017-02-08,51.80110168457031,51.87863796397709,51.2301579246721,51.34998463746191,2268450,0.008785247612581815,1.0,0.007854037800315817,-0.003828732790609468,2,2
2017-02-09,53.88045501708984,54.05667270892775,52.57643951564606,52.58348982696472,3891723,0.040141102503595816,4.0,0.007439022166353587,0.0188548212229096,3,2
2017-02-10,53.5703239440918,53.96504984347239,53.36591068125384,53.68310031792672,2793708,-0.005755910429852018,-1.0,0.011150033669526018,0.06670377307192688,4,2
2017-02-13,53.30245590209961,53.598505979429206,53.09804269070941,53.4927742180475,2624054,-0.005000306555393297,-1.0,0.01131797424906213,0.05746464911768134,0,2
2017-02-14,53.51393508911133,53.676057934326025,53.0416729076469,53.21789065242967,1993361,0.003967531766268628,0.0,0.011436651994343112,0.05144574063054308,1,2
2017-02-15,53.59851837158203,53.78178069122344,52.53416165491726,53.06281485674801,2060136,0.0015805842409057913,0.0,0.011208775807986203,0.06360318633090878,2,2
2017-02-16,52.661041259765625,53.88047055904514,52.421382151537685,53.49278923425248,3466362,-0.017490728107765308,-2.0,0.011123750030311609,0.05567090276518227,3,2
2017-02-17,51.38522338867188,51.94207216965995,51.06097768648154,51.4486590299878,4451168,-0.024226977677870187,-2.0,0.01194883014662304,0.03792732962264833,4,2
2017-02-21,52.68219375610352,52.78087524745656,52.04780864932927,52.23812131770829,3836982,0.025240142630528428,3.0,0.013213257187573081,0.01560311407848003,1,2
2017-02-22,52.50596618652344,52.98527865245628,52.23811156516643,52.61169797246408,2282721,-0.003345106895053518,-0.0,0.014219295157022986,0.03503686998935018,2,2
2017-02-23,52.72446441650391,52.8795369097105,52.52710150780619,52.562341611614,1496112,0.004161398139104433,0.0,0.014262279307237594,0.030432984578381284,3,2
2017-02-24,53.02756881713867,53.02756881713867,52.63284292734568,52.63284292734568,1826156,0.005748837925414474,1.0,0.014259698310045015,0.030160901220348757,4,2
2017-02-27,52.4384651184082,53.09145869619467,52.33199739509804,52.83593846711825,1412936,-0.011109385398413107,-1.0,0.014227147457268885,0.04038128890336523,0,2
2017-02-28,52.57330322265625,52.9494898354735,52.452642530121295,52.452642530121295,1905605,0.0025713587143250116,0.0,0.014476326401915764,0.031963288297266246,1,2
2017-03-01,53.11276626586914,53.11986565403063,52.346205359573815,52.573333876197815,2031701,0.010261159374524764,1.0,0.014258102673932764,0.021719490961616517,2,3
2017-03-02,53.24760055541992,53.30438409944242,52.87141966881624,53.1837233937712,3306506,0.002538641818726539,0.0,0.014330421907740419,0.03689069366452413,3,3
2017-03-03,52.857215881347656,53.25469488460262,52.57330395535647,53.25469488460262,2850899,-0.007331497945451182,-1.0,0.01432815627539954,0.03895135613345779,4,3
2017-03-06,52.67977523803711,52.80753532508015,52.35327851940903,52.55911453559886,1469168,-0.003356980505913487,-0.0,0.01417791738449724,0.042952910715243986,0,3
2017-03-07,52.622989654541016,53.063053441103214,52.580404882901206,52.63008903887046,1853846,-0.0010779389858727173,-0.0,0.014033270127415542,0.02702452056166793,1,3
2017-03-08,52.42426300048828,52.58041488242177,52.2681111185548,52.48104655158583,1454471,-0.003776422726214035,-0.0,0.01395548900549901,0.01766648769642276,2,3
2017-03-09,52.59460067749024,52.72946015106938,52.324887497500654,52.6017000621967,2087294,0.0032492145287836838,0.0,0.013579779794314356,0.028260676653845573,3,3
2017-03-10,52.65849304199219,52.984989823804725,52.54492593501229,52.89982026073957,1353935,0.0012148084343055476,0.0,0.013523107740731646,0.02423800927250408,4,3
2017-03-13,52.63010025024414,52.6513926405998,52.41007119367621,52.55202430749365,1433490,-0.0005391873201803232,-0.0,0.013412005444070034,0.016551604686763977,0,3
2017-03-14,52.68688583374024,52.86433011643742,52.4313656052827,52.4313656052827,2242145,0.0010789563999706875,0.0,0.009945708817962806,-0.023206091456523636,1,3
2017-03-15,53.05595397949219,53.23340398445922,52.68687250242517,52.79334019853802,1638077,0.007004933768843147,1.0,0.00989642004818404,-0.016491184770014655,2,3
2017-03-16,53.06305694580078,53.06305694580078,52.69397544381913,52.984981014525445,2249067,0.00013387689365340627,0.0,0.009984662626527157,-0.004624588462868728,3,3
2017-03-17,53.31149291992188,53.45344603793384,53.0417739216614,53.29729414781878,3827184,0.004681900900938674,0.0,0.009940117547299766,-0.008425434282860023,4,3
2017-03-20,53.21921920776367,53.36827171464192,52.9920907543535,53.24051159915057,2828534,-0.001730840895729835,-0.0,0.009993220542866188,-0.005355100483753872,0,3
2017-03-21,52.23971939086914,52.72946742698752,52.14035105994216,52.56622192639441,4539882,-0.01840500164180614,-2.0,0.009189911994761435,0.010599447611464363,1,3
2017-03-22,51.60802459716797,52.26101821426517,51.30282018112925,52.24682520831533,4864814,-0.012092231755203242,-1.0,0.008464506094886623,0.016629216452635598,2,3
2017-03-23,51.89193344116211,52.20423722462533,51.37379359743178,51.61512082115422,3201710,0.005501253849768961,1.0,0.006844513533574738,-0.020389605715899095,3,3
2017-03-24,51.8138542175293,52.14035098541838,51.63640994581765,52.01969026477515,3123645,-0.0015046505006668376,-0.0,0.0069614857785000655,-0.0116945328304221,4,3
2017-03-27,51.50153732299805,51.81384100707988,51.38797601698432,51.7002739338981,2687315,-0.006027671541670165,-1.0,0.006879608999694907,-0.017271113306739916,0,3
2017-03-28,51.572513580322266,51.67898126906048,51.24601689744829,51.41636173912863,1855337,0.0013781386151461295,0.0,0.006798019750011239,-0.028778077671315128,1,3
2017-03-29,51.87063217163086,51.927415716572185,51.31700125920625,51.57962082918323,2189321,0.005780571289089487,1.0,0.006439984022322634,-0.016513670568552796,2,3
2017-03-30,51.48736572265625,51.90613150294186,51.37379860227141,51.76417836963125,2282721,-0.007388891033879186,-1.0,0.006560261206053517,-0.013365548823315643,3,3
2017-03-31,51.53703689575195,51.75706592703194,51.42346980401455,51.42346980401455,2285064,0.0009647254699971519,0.0,0.006218223394474989,-0.030602822211830305,4,3
2017-04-03,51.3666877746582,51.63640674191304,51.20344228442738,51.52283964682275,2296247,-0.0033053728222351975,-0.0,0.006176960767852629,-0.032124708753545006,0,4
2017-04-04,51.29570770263672,51.57961965370422,51.00469636682112,51.39507602043503,1513259,-0.0013818308148049185,-0.0,0.006049226689607085,-0.028199141438613573,1,4
2017-04-05,51.636417388916016,51.7925692932778,51.23184462178336,51.345405973119895,1615179,0.006642070097841346,1.0,0.006031687519704175,-0.026273224005728735,2,4
2017-04-06,51.39508056640625,51.522840667328765,51.11826797560236,51.522840667328765,1893251,-0.004673771626951928,-0.0,0.006273101682748324,-0.018747932645059584,3,4
2017-04-07,51.522830963134766,51.622199271006586,51.288603194364825,51.359585500417424,1928928,0.0024856541778051078,0.0,0.006296815182739885,-0.019631795950521003,4,4
2017-04-10,51.29570770263672,51.64350258209957,51.1963393848384,51.44476017933418,1826369,-0.0044082061535120065,-0.0,0.006273670365800575,-0.02037794185238828,0,4
2017-04-11,51.210540771484375,51.48735915029395,51.082780660945225,51.31700849146195,2178032,-0.0016603130157801793,-0.0,0.00629611553517213,-0.02587968740899449,1,4
2017-04-12,51.33829879760742,51.52284245359781,51.08277858690366,51.15376090878652,2656536,0.0024947603403200347,0.0,0.006294728422655601,-0.026972387892291394,2,4
2017-04-13,51.068580627441406,51.51574383636771,51.04018885487713,51.345393200982016,1808477,-0.0052537418746447795,-1.0,0.006328772010481318,-0.02559625635093421,3,4
2017-04-17,51.32411193847656,51.3666967229693,51.10408286237054,51.16086065263747,1347119,0.005003689311424697,1.0,0.006093685503874645,-0.03745806460890255,0,4
2017-04-18,51.79966354370117,52.08356977747651,51.317009105075634,51.37379265869861,1950761,0.009265656769564146,1.0,0.006261257730626231,-0.032771293389681544,1,4
2017-04-19,51.572513580322266,52.04806848773055,51.43765989061068,51.9203084146783,1282899,-0.004385162911092477,-0.0,0.006562625167167923,-0.0283584137944064,2,4
2017-04-20,51.664794921875,51.70028031124547,51.26731588387688,51.529935447628425,2304660,0.001789351248296489,0.0,0.006595836767826209,-0.030941935112065333,3,4
2017-04-21,51.40217590332031,51.65769608504043,51.33829297430587,51.48735121961662,2917248,-0.005083132894494358,-1.0,0.005360520885510124,-0.011005504541332423,4,4
2017-04-24,51.65059661865234,51.81384786617025,51.48735113830325,51.64350300101547,1984947,0.004832883257690712,0.0,0.004791522572348921,-0.00398869546847469,0,4
2017-04-25,51.35249710083008,51.79256096351352,51.3453977152726,51.67899386327157,2362170,-0.005771463203478433,-1.0,0.004753975639697457,-0.0046507579599710525,1,4
2017-04-26,50.74208068847656,51.40927288367033,50.727881919506856,51.37378172841462,2586566,-0.011886791233442273,-1.0,0.004900929731043667,-0.00890412658286932,2,4
