Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-02-18,23.94127655029297,24.042448273636627,23.79963675511504,23.97365224276677,4157200,0.0015237340508402752,0.0,0.015318075032236976,0.05095004572582984,3,2
2016-02-19,24.00602912902832,24.01816924321141,23.69037381020267,23.868435507840037,5427200,0.002704641859816004,0.0,0.015283958454484773,0.054787217772417574,4,2
2016-02-22,24.159807205200195,24.305494729968995,24.0505415616236,24.204323009297102,4279000,0.006405810613048235,1.0,0.01463195805692406,0.07553739171304352,0,2
2016-02-23,24.02626037597656,24.19218194015472,23.97769838112778,24.13552602220481,3166400,-0.005527644657482678,-1.0,0.01464262548911531,0.07719140814914316,1,2
2016-02-24,24.131479263305664,24.20836921531568,23.657994807485416,23.76726045113624,3366200,0.004379328521483483,0.0,0.013832155518290914,0.04411469721810968,2,2
2016-02-25,24.414758682250977,24.42285106083715,23.937228070259188,24.16789945391107,3433400,0.01173899933171807,1.0,0.013418565090383456,0.062039140130612624,3,2
2016-02-26,24.350004196166992,24.592817204228165,24.289302101969927,24.515927267408827,4168000,-0.002652268118916945,-0.0,0.013182107752320362,0.0563865743037002,4,2
2016-02-29,24.08696174621582,24.459272911060307,24.08696174621582,24.354055008226208,4156400,-0.01080256281814429,-1.0,0.01320712406607778,0.054868220537466206,0,2
2016-03-01,24.71422958374023,24.750651467557883,24.24883901759894,24.24883901759894,4925600,0.026041799880508254,3.0,0.013200558559221368,0.028082763377261788,1,3
2016-03-02,24.851821899414062,24.86800974554611,24.596868725987207,24.69399425902152,4220200,0.005567331775713447,1.0,0.01412169528665583,0.0612258971612758,2,3
2016-03-03,24.67780494689941,24.83968031108771,24.5847271528064,24.79111677557649,5213600,-0.0070021808951864495,-1.0,0.012589446178373811,0.09451605080122327,3,3
2016-03-04,24.69803810119629,24.835631692724867,24.560444509667708,24.77897578040566,4131400,0.0008198927878884099,0.0,0.012637042585834425,0.0722418457745142,4,3
2016-03-07,24.50378799438477,24.67780346008768,24.430944239264576,24.51592964940999,5011600,-0.007865001503990388,-1.0,0.012635769198274418,0.07237213904572348,0,3
2016-03-08,24.305492401123047,24.51592974520836,24.006023457374543,24.3257264345671,5889800,-0.008092446494687433,-1.0,0.012695758523762465,0.05110159947408288,1,3
2016-03-09,24.455224990844727,24.59281857327842,24.143615949928485,24.455224990844727,5052800,0.006160442555558365,1.0,0.012899638003921758,0.0391929003571545,2,3
2016-03-10,24.43094825744629,24.685901442299336,24.22860480300121,24.495698101118396,3811600,-0.000992701290113862,-0.0,0.01286675841884442,0.04938043853946539,3,3
2016-03-11,25.199857711791992,25.23223186651518,24.66971722734512,24.73446708054977,4915000,0.031472763408245896,3.0,0.012863862900902377,0.04960529749879039,4,3
2016-03-14,24.94894790649414,25.122963396325133,24.89229044395544,25.025837861445368,4130000,-0.00995679452509135,-1.0,0.01411252512349929,0.09092525228504633,0,3
2016-03-15,24.90847969055176,24.952995498884057,24.70613622995628,24.7789799992713,3628800,-0.0016220409812088832,-0.0,0.012771656252305252,0.10881308464532169,1,3
2016-03-16,25.2767391204834,25.341488951761548,24.787068424957525,24.86800609999465,5395000,0.014784500479622764,1.0,0.011387211091578791,0.0739835649280085,2,3
2016-03-17,25.65310287475586,25.81093052202,25.03393239894792,25.22413573988575,5627600,0.01488972736864902,1.0,0.011410338069018512,0.07448789435807335,3,3
2016-03-18,25.70570945739746,25.87972493019001,25.499318294895662,25.762365370630786,7765000,0.002050690822799739,0.0,0.011342388185648939,0.07313372898662074,4,3
2016-03-21,25.608583450317383,25.770458808302937,25.543833615874725,25.596443338783704,3012400,-0.0037783826679067545,-0.0,0.011338548318934001,0.07369836371916016,0,3
2016-03-22,25.63286590576172,25.790693534970824,25.434568664090108,25.51955407838244,3564000,0.0009482154876487847,0.0,0.011447660003895263,0.066756326615935,1,3
2016-03-23,25.657150268554688,25.76641437386125,25.572164845665768,25.68143049473036,3846800,0.0009473916370588142,0.0,0.011431840711051862,0.06097145925255809,2,3
2016-03-24,25.373868942260746,25.470992933769686,25.228181411239312,25.458852820770577,3489000,-0.011041028459077507,-1.0,0.011279936356284458,0.06787947300399799,3,3
2016-03-28,25.560020446777344,25.66119215556664,25.41028675002136,25.41028675002136,3133200,0.007336346890582268,1.0,0.011693144003223048,0.05148419064571219,0,3
2016-03-29,25.568117141723636,25.636913170157904,25.353633589830977,25.46694542196175,3275200,0.00031677184934775227,0.0,0.01155709726536011,0.04690858424740241,1,3
2016-03-30,25.79069328308105,26.033506324211007,25.657147422653757,25.697615490963155,3131600,0.008705222215765085,1.0,0.011512223018940412,0.05002516368142529,2,3
2016-03-31,25.551931381225582,25.887822259249223,25.52765115450642,25.7906967210984,4653000,-0.009257676760946132,-1.0,0.01117666271293375,0.07073252138713149,3,3
2016-04-01,25.94851875305176,25.96875124056252,25.42647241003597,25.49526842510004,4427000,0.01552083738443244,2.0,0.010200094570529148,0.03389552543594099,4,4
2016-04-04,25.734037399291992,25.96066259585349,25.681427675423496,25.95661486276322,3706000,-0.008265649218784143,-1.0,0.010614661976505069,0.04412943477852438,0,4
2016-04-05,25.78664970397949,25.9404296141277,25.580258520939413,25.580258520939413,4477000,0.0020444636755265755,0.0,0.010672327239434672,0.04280090772519407,1,4
2016-04-06,25.76236343383789,25.87162906275531,25.588347974127675,25.782597466506065,3248000,-0.0009418156457079441,-0.0,0.010668606300462577,0.044076845226442174,2,4
2016-04-07,25.49527359008789,25.75022675824099,25.329352030061447,25.56811735241735,3537800,-0.010367443361162576,-1.0,0.010449680841251526,0.05136248484281425,3,4
2016-04-08,25.8635368347168,25.936379048341045,25.67738125196606,25.68952136361046,4624600,0.014444373123812415,1.0,0.010575362626935739,0.04895112468117979,4,4
2016-04-11,25.91615104675293,26.14682247049561,25.867587504248498,25.908055579244085,4294000,0.0020343007366845356,0.0,0.010875580547036929,0.057587359936345006,0,4
2016-04-12,26.51913070678711,26.54745866483775,25.93233596680269,26.00922437435965,7111000,0.023266559102329554,2.0,0.01084384803576302,0.06079186012986493,1,4
2016-04-13,26.891447067260746,26.891447067260746,26.60816743226601,26.68505894212878,4878800,0.014039538648163541,1.0,0.00986527119863372,0.05235239857635299,2,4
2016-04-14,27.101884841918945,27.247572387191862,26.980477525019403,27.03308880318349,5067000,0.007825453726303833,1.0,0.009741789821963436,0.07785896094884937,3,4
2016-04-15,27.065460205078125,27.207103097650947,26.972383942119272,27.07760340623971,4408200,-0.0013439890639813656,-0.0,0.009705602961173456,0.0880585719649194,4,4
2016-04-18,27.199005126953125,27.23542855205329,26.87930211781129,27.00475715147195,4058200,0.004934145618183283,0.0,0.009450259364858448,0.070765500093531,0,4
2016-04-19,27.34064102172852,27.368968976094703,27.182813406328982,27.215189093466183,5338200,0.005207392480508055,1.0,0.009082530133450555,0.060261803796004765,1,4
2016-04-20,27.53894424438477,27.64416061332681,27.36897340317845,27.42562932107524,5629200,0.007253056813797842,1.0,0.00909511061451777,0.06360188451677096,2,4
2016-04-21,27.275894165039062,27.551081345102364,27.25161085465526,27.33659780972513,3930600,-0.009551930423016941,-1.0,0.009003372578941874,0.07537944446683031,3,4
2016-04-22,27.486328125,27.583455184993447,27.292080180043943,27.320408133996512,5285200,0.0077150160023227166,1.0,0.009433747828734202,0.06409850015670804,4,4
2016-04-25,27.46609878540039,27.518706966625025,27.199003971069693,27.37301944744751,3827800,-0.000735978247353053,-0.0,0.009475443581912416,0.0712931029868562,0,4
2016-04-26,27.518709182739254,27.793896398067293,27.41753745780272,27.534897029231026,5450200,0.0019154666904070972,0.0,0.008946184928617835,0.0824560829844514,1,4
2016-04-27,28.05290031433105,28.11360397663636,27.44586986631104,27.47824556454274,6161600,0.019411925466578994,2.0,0.008917753492581912,0.07663095340789794,2,4
2016-04-28,27.927440643310547,28.16620440502851,27.826268929867545,27.947673133489744,5512000,-0.004472253122305925,-0.0,0.009523475984573471,0.09718287658157632,3,4
2016-04-29,27.91125869750977,28.01243043233472,27.729147722315066,27.850555039111537,6065400,-0.0005794281691421377,-0.0,0.009663510833416267,0.0828495510677576,4,4
2016-05-02,27.97600746154785,28.04480658887064,27.65630440375076,27.70891568273385,4545800,0.002319808101089338,0.0,0.009252121843889394,0.09233459815948453,0,5
2016-05-03,27.91125869750977,27.9395866597601,27.623931341108868,27.83031945714001,5691200,-0.002314439046639416,-0.0,0.008889773357543065,0.07813504608071864,1,5
2016-05-04,27.69272232055664,27.826269727131496,27.52679922374865,27.76961381298139,4295200,-0.007829685480025494,-1.0,0.008581224877376895,0.08460473047566475,2,5
2016-05-05,27.785799026489254,27.915298687641044,27.684627319729564,27.71295527412166,3943200,0.003361052945795917,0.0,0.008951089776461467,0.07391703220302404,3,5
2016-05-06,27.86269187927246,27.88697519228813,27.59560013622779,27.688676392320648,3201600,0.002767343588352622,0.0,0.008894853861464682,0.07854231223186825,4,5
2016-05-09,27.77771377563477,27.915308952933845,27.676542031671204,27.78176150989796,2941400,-0.003049888503447451,-0.0,0.008302378984291273,0.09285714392588362,0,5
2016-05-10,27.99624252319336,28.02052275149316,27.61179116670367,27.68867958549182,3834200,0.007867053038406402,1.0,0.008105785838924559,0.07401064104846466,1,5
2016-05-11,27.82627296447754,28.04480426770177,27.741289083365245,27.81817749721954,3017800,-0.006071156105145525,-1.0,0.008155105764307613,0.08026236120818742,2,5
2016-05-12,28.020517349243164,28.101456573831587,27.83031403085501,28.00837723743383,5062000,0.0069806109144976425,1.0,0.0070802897884051814,0.049290539427670144,3,5
2016-05-13,27.87078285217285,28.202625926397616,27.84245489781886,27.971954558796444,3847000,-0.005343744913915982,-1.0,0.006650475076470584,0.04198622257695517,4,5
2016-05-16,28.0987606048584,28.204610186690065,27.87077975722659,27.91149017915997,6213400,0.008179811593192143,1.0,0.006692618750763928,0.02837064708741721,0,5
2016-05-17,27.862646102905277,28.15169421100528,27.789366082118867,28.10283982847871,4350200,-0.008403021943690137,-1.0,0.006822061668837219,0.038177824871656885,1,5
2016-05-18,28.090625762939453,28.249398616597265,27.78529287421185,27.85043204802365,6059800,0.008182268805058124,1.0,0.007130313316391746,0.02439945773216934,2,5
2016-05-19,27.92777633666992,28.074336347611556,27.691651529485487,28.025481975295595,4867000,-0.005797287238947346,-1.0,0.007243138682989657,0.027431132306477313,3,5
2016-05-20,27.980701446533203,28.029552710683863,27.85856707414433,27.960344682466356,5036200,0.001895070671766863,0.0,0.0072679395409845126,0.014119353626435238,4,5
2016-05-23,27.88706398010254,27.948131164763826,27.773073558604693,27.87485116437149,3666000,-0.0033465017526308483,-0.0,0.006880069617893864,0.025839933137646875,0,5
2016-05-24,28.31453514099121,28.41631276104365,28.001058331866076,28.001058331866076,6480000,0.015328654217370286,2.0,0.006782135065806156,0.014579461224507817,1,5
2016-05-25,28.436668395996097,28.534374048348973,28.37967317328969,28.47737882564257,3288600,0.004313447294710171,0.0,0.007480744633938343,0.030890311806560877,2,5
2016-05-26,28.16390609741211,28.457026170850263,28.15169327868665,28.40409981503089,4594600,-0.009591921767544087,-1.0,0.007506043114850055,0.03335764069314062,3,5
2016-05-27,28.3186092376709,28.3186092376709,28.15983636955685,28.192405959428203,3820600,0.005492957536632481,1.0,0.006686540195658994,0.003957016274155123,4,5
2016-05-31,28.277894973754883,28.440739795051087,28.04991408754417,28.359318937406297,5246800,-0.0014377211668239465,-0.0,0.006691289843485385,0.014006603732735767,1,5
2016-06-01,28.25753402709961,28.2941724717918,27.98883967533361,28.09468924778741,3584600,-0.0007200304928698387,-0.0,0.0067020046294743365,0.013135784387890315,2,6
2016-06-02,28.32674789428711,28.330816762755333,28.07841025344103,28.18425984773767,5340200,0.0024493951638215883,0.0,0.0066968028737465525,0.010063143067812863,3,6
2016-06-03,28.139480590820312,28.22904229722576,27.89928376607773,28.078413390902245,3917000,-0.006610970809838856,-1.0,0.006677419492494051,0.014886078814296155,4,6
2016-06-06,28.233110427856445,28.41631200266541,28.037699141934542,28.23718240223168,3224400,0.003327347736001851,0.0,0.006604246817958509,0.01613269598749545,0,6
2016-06-07,28.21683692932129,28.39189462544148,28.180198463299863,28.310473741388773,3398000,-0.0005763976511458102,-0.0,0.006603593047482456,0.016098561748782325,1,6
2016-06-08,28.45702171325684,28.481447346881648,28.12726012929036,28.18425845109209,3619400,0.008512108729166856,1.0,0.00659362113321156,0.012710367382423815,2,6
2016-06-09,28.375600814819336,28.40817040049877,28.19240233088412,28.31453672417869,3085400,-0.002861188330174902,-0.0,0.006752464590127737,0.024455142100928695,3,6
2016-06-10,28.070276260375977,28.23312113104974,28.00921215162993,28.0743482362949,3019200,-0.010760108884950936,-1.0,0.006625315366887642,0.013550328809721401,4,6
2016-06-13,27.834142684936523,28.11911875856067,27.80157310337769,28.001056354914592,3708800,-0.008412228410191291,-1.0,0.006935337657519222,0.008768809829829749,0,6
2016-06-14,27.809715270996097,27.927777680268264,27.724222444834812,27.80157442822157,3077400,-0.000877606119108032,-0.0,0.007022242463256229,-0.006651364140914939,1,6
2016-06-15,27.7486629486084,27.98071589113604,27.728306174032685,27.891151052615243,2997400,-0.0021953594919172925,-0.0,0.006928676665065811,-0.002191096730244646,2,6
2016-06-16,28.013273239135746,28.017345213923427,27.44738987790911,27.53695468719793,2840200,0.009535965427142079,1.0,0.006675410220272376,-0.012459540873467123,3,6
2016-06-17,28.0051383972168,28.127269712960373,27.90336074776013,28.00106642155647,4496600,-0.0002903924096803179,-0.0,0.006770803681865054,0.0054060599870577875,4,6
2016-06-20,28.408172607421875,28.58323026154012,28.36746217516326,28.395959788344975,3710000,0.01439143790287889,1.0,0.006524233561303186,-0.003043270251225194,0,6
2016-06-21,28.72164535522461,28.750142964335133,28.448878975445105,28.518090117004757,4021800,0.011034597407396651,1.0,0.00710792344684077,0.01720137919183995,1,6
2016-06-22,28.83970642089844,28.929271228144536,28.721647108808543,28.778642330509403,4025600,0.004110525849535085,0.0,0.007447667223544488,0.026480533738842738,2,6
2016-06-23,29.218324661254883,29.299748640026817,29.01070050390265,29.14911660880414,4539200,0.01312836666333328,1.0,0.007394045830080064,0.034160729199589346,3,6
2016-06-24,28.196474075317383,28.697218250520983,27.911494861959657,27.96034924007983,7990200,-0.03497293557328873,-3.0,0.007203307936678992,0.03191963123403885,4,6
2016-06-27,27.41074752807617,27.92370446219752,27.329323573925453,27.866709247295148,7116600,-0.027866127698889298,-3.0,0.010696601570531702,-0.008446640701149533,0,6
2016-06-28,28.029560089111328,28.13540969931152,27.610236729404,27.8137919996314,4928000,0.022575544880756082,2.0,0.012133038827562906,-0.026741978429091096,1,6
2016-06-29,28.53030586242676,28.546590655876443,28.119123369340823,28.180190568275453,3987600,0.01786491731313178,2.0,0.01313667697675098,-0.01020703898746067,2,6
2016-06-30,29.377094268798828,29.38116313734912,28.49773412491822,28.575086111465087,5148400,0.029680312943551446,3.0,0.013723057874735444,0.008926084806034629,3,6
2016-07-01,29.51551818847656,29.64172147922218,29.31603486626409,29.389314897730948,3694800,0.004711967712366594,0.0,0.015118877907277327,0.039619884758009594,4,7
2016-07-05,29.1083984375,29.31195367132867,29.018833637654364,29.287528037191272,4164000,-0.013793413633358065,-1.0,0.015130587508345256,0.04196635274285043,1,7
2016-07-06,29.397445678710938,29.401517652955977,28.978122405654293,29.014760855840777,4582600,0.009930029020028819,1.0,0.015415109186602258,0.034432684126933344,2,7
2016-07-07,29.075830459594727,29.37709445861514,28.912985642341688,29.373022484032013,3914800,-0.010940243673929761,-1.0,0.015516385235023971,0.041240062933543875,3,7
2016-07-08,29.511436462402344,29.621358026288757,29.275314755473584,29.41780279569085,3451600,0.014981721791677005,1.0,0.01576661076777633,0.030442587609131433,4,7
2016-07-11,29.580646514892575,29.74348820858477,29.515507352610733,29.515507352610733,3766000,0.002345194297078912,0.0,0.01597137183033795,0.03705288486511926,0,7
2016-07-12,29.800487518310547,29.93483472947667,29.7190666602741,29.73535145308272,2976600,0.0074319201680494995,1.0,0.015934853519914513,0.04246767171336496,1,7
2016-07-13,29.83305931091309,29.96333455701287,29.76385126586157,29.86562889893975,3799800,0.001092995293534349,0.0,0.0156932090864417,0.061638554672044155,2,7
2016-07-14,30.00404930114746,30.170966134267815,30.00404930114746,30.12618372079686,4770800,0.005731560697558757,1.0,0.015484182426200229,0.07181527552700073,3,7
2016-07-15,29.865631103515625,30.18317684519854,29.804563897959586,30.09768399982292,5128000,-0.004613317230702685,-0.0,0.015459551336585716,0.07890530373174753,4,7
2016-07-18,29.8045654296875,29.975551129226112,29.796424584664965,29.869704613896836,3004600,-0.0020446805097293907,-0.0,0.01551485372372787,0.07629081656395242,0,7
2016-07-19,29.8045654296875,29.93076871658401,29.678362142790995,29.739429351485427,2849200,0.0,0.0,0.01549995687427705,0.06394440861160211,1,7
2016-07-20,29.902271270751957,30.028477664376425,29.841207167716068,29.983695251478597,2679800,0.003278217268255723,0.0,0.01549693736956748,0.064253459738286,2,7
2016-07-21,29.853424072265625,29.97148653096471,29.78421600868579,29.92670411194065,2023000,-0.001633561479127854,-0.0,0.015279753152028805,0.05259397300830737,3,7
2016-07-22,29.918554306030277,29.922626281328764,29.78827905054232,29.910413461440378,2770400,0.002181667121566866,0.0,0.015177994355974184,0.03940507944594951,4,7
2016-07-25,29.82084274291992,29.967402764607964,29.77198836702175,29.967402764607964,2049600,-0.0032659186039167842,-0.0,0.015170115169123507,0.037408421201890585,0,7
2016-07-26,29.999980926513672,30.016265723136087,29.824923245331945,29.877846504849263,3068400,0.006007146918618922,1.0,0.01498192906370689,0.020621239877726794,1,7
2016-07-27,29.865631103515625,30.10582484442708,29.85748715290437,29.959264793495407,3068800,-0.00447833028051392,-0.0,0.012517333810310224,0.06396214102440001,2,7
2016-07-28,29.849340438842773,29.926692424404045,29.64985717219193,29.76791958478306,3945400,-0.0005454652746625932,-0.0,0.010510405249569789,0.08955916189169888,3,7
2016-07-29,29.42595100402832,30.07732728378959,28.953704365954064,29.259037288280325,6794800,-0.014184214076083834,-1.0,0.009659784703150147,0.0649236143537757,4,7
2016-08-01,29.140974044799805,29.40966539387812,29.03919640684452,29.27532127234247,5343200,-0.009684545426909219,-1.0,0.009732586808334897,0.03139276339764341,0,8
2016-08-02,29.157262802124023,29.23054283565101,28.96592031980313,29.16540364762372,3501400,0.0005589640654830585,0.0,0.00759288955399853,-0.008037562253044417,1,8
2016-08-03,29.299747467041016,29.41373792675103,29.12061782692124,29.226467442083568,3633000,0.004886764093185558,0.0,0.007507879034203427,-0.012137865378640256,2,8
2016-08-04,29.29567527770996,29.34045768741269,29.112476769658446,29.22646722853557,2952600,-0.00013898376890908448,-0.0,0.006946533123663752,0.006573670823967426,3,8
2016-08-05,29.7475643157959,29.849341941497403,29.397449034902184,29.48294186777065,3658800,0.015425110832989253,2.0,0.006589459524579392,-0.003461879039194149,4,8
2016-08-08,29.75163459777832,29.857481086160934,29.690567404630524,29.808629816447876,2539200,0.00013682740338705202,0.0,0.006932457078333542,0.023102826147464617,0,8
2016-08-09,29.763845443725582,29.800483893583547,29.6050726156619,29.71906304545057,2850200,0.00041042605263008625,0.0,0.0061613278668546665,0.008139154313345331,1,8
2016-08-10,29.78827857971192,29.792350554946047,29.68650094090792,29.743496170157595,3553600,0.0008208998407996937,0.0,0.00614529654081937,0.006193202327094971,2,8
2016-08-11,29.7475643157959,30.06918198573345,29.7394234723827,29.80048756299829,4521200,-0.0013667880742780358,-0.0,0.00592780843152023,-0.00040968922374584604,3,8
2016-08-12,29.59286117553711,29.780131619758738,29.556219617968527,29.674282027457327,2486600,-0.0052005313314557045,-1.0,0.005929375669090636,-0.0028657803487796008,4,8
2016-08-15,29.588790893554688,29.78013332311863,29.57250610103791,29.702781335165568,3791400,-0.0001375426985000816,-0.0,0.00586954777919769,-0.013704421076078721,0,8
2016-08-16,29.393373489379883,29.576575056990595,29.389304621170904,29.56843110856011,2840800,-0.006604440339512907,-1.0,0.005798911538750614,-0.009269524859575107,1,8
2016-08-17,29.584714889526367,29.592858837678857,29.41372925039806,29.47886841159332,2743000,0.006509678115566242,1.0,0.005945998818664916,-0.013796273637260992,2,8
2016-08-18,29.417808532714844,29.617291827922,29.299746103222915,29.617291827922,3338600,-0.005641641551550336,-1.0,0.006147547874841907,-0.007376404822267424,3,8
2016-08-19,29.670209884643555,29.73534905061511,29.17760658950764,29.324166606937247,3559000,0.008579882884478751,1.0,0.0061934322671892365,-0.016201536453552823,4,8
2016-08-22,29.73980712890625,29.75618404964907,29.526913406406063,29.58013605613655,2223200,0.002345694369311424,0.0,0.006514061387116665,-0.006137124745843825,0,8
2016-08-23,29.79713249206543,29.88310900550588,29.7602867535534,29.764378642113147,2420600,0.0019275633803106373,0.0,0.006517249315188498,-0.005974459036210855,1,8
2016-08-24,29.76437187194824,29.829879556952516,29.707054209358677,29.76437187194824,2663600,-0.0010994554635723741,-0.0,0.006496188089786127,-0.000795089899332857,2,8
2016-08-25,29.883106231689453,29.907673178662836,29.686589397374995,29.690681285554923,4307800,0.003989143807637818,0.0,0.006350096182772826,-0.007853640145391028,3,8
2016-08-26,29.784839630126957,30.124653670411156,29.649732391424383,29.866721101328444,4100800,-0.003288366369968876,-0.0,0.006344092648396758,0.0005851250259290008,4,8
2016-08-29,30.173784255981445,30.292514587345018,29.854442114041312,29.86672402356544,2736800,0.013058476415668707,1.0,0.006385004748405859,-0.0021608788592153427,0,8
2016-08-30,30.41125106811523,30.448099927716967,30.17379035737157,30.17379035737157,2761200,0.007869971168323442,1.0,0.006139671398254612,0.02541407249168426,1,8
2016-08-31,30.37030982971192,30.501322094975368,30.141039146395567,30.4480994359423,3474000,-0.0013462530137813289,-0.0,0.005765293126686815,0.04359075373947929,2,8
2016-09-01,30.243391036987305,30.44400287467884,30.03868418770817,30.411249029135305,2831200,-0.004179041749532986,-0.0,0.005804778541941973,0.041603597560588845,3,9
2016-09-02,30.292516708374023,30.44400089146073,30.153317559249828,30.329365563104705,2372200,0.0016243440203724813,0.0,0.005912262106340563,0.03220654276996027,4,9
2016-09-06,30.15741729736328,30.276144532070703,30.01821500284246,30.276144532070703,2494600,-0.004459827894504276,-0.0,0.0058999244297653,0.034026914253194374,1,9
2016-09-07,30.10418510437012,30.206538516596904,29.993644793539616,30.07962128498073,2300200,-0.001765144291643761,-0.0,0.00511558391049886,0.013777698813134398,2,9
2016-09-08,29.862646102905277,30.112388791961504,29.846269174687524,30.10829377901215,3216000,-0.008023435965047288,-1.0,0.005142156421957288,0.011849786116226557,3,9
2016-09-09,29.641557693481445,30.026404514815543,29.64155769348144,29.80941571560416,4522200,-0.007403510347407605,-1.0,0.00547417515831253,0.0033194856950355955,4,9
2016-09-12,30.05915641784668,30.16150985412939,29.363154300555863,29.50644848663585,5435800,0.014088285395914557,1.0,0.005714363881280873,-0.004925457032968761,0,9
2016-09-13,29.408184051513672,29.784843870387604,29.35086638879713,29.739808117741987,4282800,-0.021656375091967384,-2.0,0.006500399338188063,0.01047454167147821,1,9
2016-09-14,29.395910263061523,29.58424022453104,29.31402563400138,29.42456910233777,3446200,-0.000417359617671309,-0.0,0.008034788821447711,-0.006240597113201796,2,9
2016-09-15,29.616987228393555,29.666117999651703,29.399998454933,29.40818847859877,3013000,0.007520670846850264,1.0,0.008034795004713591,-0.006518706059569945,3,9
2016-09-16,29.207582473754883,29.48598401587904,29.19120866855327,29.48598401587904,4827800,-0.013823308612774032,-1.0,0.008070085290911714,0.007607624184221784,4,9
2016-09-19,29.48596954345703,29.608794887241977,29.314016561020708,29.342675391426763,4001600,0.00953132872096818,1.0,0.008507320087917691,-0.012747542681406654,0,9
2016-09-20,29.66202545166016,29.8544504172646,29.53920319868093,29.69887431405928,2870600,0.005970836670086577,1.0,0.008697786468895161,0.0023169982450048643,1,9
2016-09-21,30.0919132232666,30.10419513705443,29.80122981049721,29.854452478104243,3492600,0.014492866385912295,1.0,0.008589254309318721,-0.00027584681790981946,2,9
2016-09-22,30.100099563598636,30.276147612961395,30.071440724101404,30.16970227973125,2954800,0.0002720445280861572,0.0,0.009144624793223527,0.01183955540915771,3,9
2016-09-23,29.78075218200684,30.091907474027384,29.780752182006832,30.034589804915537,2668200,-0.010609512467460336,-1.0,0.009139747451729267,0.010167658636745847,4,9
2016-09-26,29.48596954345703,29.637453717648025,29.375429232913177,29.604699876161607,3075800,-0.009898428244801472,-1.0,0.009454281739509419,0.0005503327981881689,0,9
2016-09-27,29.649738311767575,29.727527911446245,29.27307847130612,29.424562659212334,2677400,0.005554125261819198,1.0,0.009650033009958621,-0.01328967227012301,1,9
2016-09-28,29.670209884643555,29.747999483376272,29.44093922342521,29.657927974018072,2117800,0.000690447000264216,0.0,0.009719187442871653,-0.004535908873006922,2,9
2016-09-29,29.297653198242188,29.711162048525964,29.178922810593196,29.64974934821377,2560600,-0.012556590865041128,-1.0,0.009240349622053055,-0.01668913541191197,3,9
2016-09-30,29.424570083618164,29.592428112525734,29.29764968523707,29.416380058649413,3092000,0.004331981285913722,0.0,0.009360773035855766,-0.03661795653782218,4,9
2016-10-03,29.301733016967773,29.4532171827093,29.170720781907946,29.322204947649464,3111800,-0.004174642698306696,-0.0,0.009454049305693811,-0.03114027322725965,0,10
2016-10-04,29.27307510375977,29.408182353897416,29.146157875582183,29.35495658189146,5331000,-0.0009780279272699755,-0.0,0.009453986156135897,-0.031135993277602192,1,10
2016-10-05,29.436845779418945,29.51054037067428,29.338587365604717,29.36315118816361,3237200,0.005594583933484332,1.0,0.009428523268090046,-0.03365324890065802,2,10
2016-10-06,29.506452560424805,29.55967523015153,29.33449951338823,29.502357547806007,2395200,0.0023646141141429045,0.0,0.009530048029802935,-0.023893674675096843,3,10
2016-10-07,29.223953247070312,29.485977805222618,29.166635570198192,29.342683613042315,2492600,-0.009574153747420988,-1.0,0.009558367816734265,-0.019855463347471458,4,10
2016-10-10,29.34677505493164,29.48597421794917,29.29355239676236,29.330398131592155,2072200,0.0042027786871592365,0.0,0.00962184264658515,-0.02138768458876883,0,10
2016-10-11,29.060182571411133,29.330393959126244,28.957829157783927,29.309922026969485,2701200,-0.00976572325184144,-1.0,0.009567896670679284,-0.009944910507001858,1,10
2016-10-12,29.32221031188965,29.367246068765805,29.07246770505956,29.076559593082013,3223800,0.009016727263657875,1.0,0.00916534934384485,-0.03323359553238947,2,10
2016-10-13,28.908700942993164,29.174820466597417,28.72446603165561,29.06837203244,3181400,-0.01410225779360208,-1.0,0.008196840518518801,-0.00292346305618274,3,10
2016-10-14,29.0519962310791,29.383620333715232,29.03152741990648,29.12569082317365,2429400,0.004956822112778703,0.0,0.008748162065331388,-0.016574051142093094,4,10
2016-10-17,28.91279602050781,29.068372098801845,28.888229074982437,29.06018519934577,2593600,-0.004791416378554403,-0.0,0.00864410577147809,-0.01907658577685445,0,10
2016-10-18,28.781787872314453,29.158447772627778,28.70809327237671,29.117507022346597,3821200,-0.004531147665567614,-0.0,0.0081802106019533,-0.010092805644286384,1,10
2016-10-19,28.88004302978516,29.06837295863136,28.82682037279993,28.867761118448463,4306200,0.003413796179257522,0.0,0.007892718185044879,-0.023881923574015085,2,10
2016-10-20,28.560705184936523,28.880047422578723,28.519764433060704,28.789975894304437,3443200,-0.011057388125055412,-1.0,0.007796988417569016,-0.026363082425014728,3,10
2016-10-21,28.405126571655277,28.47472928729275,28.11444316637146,28.319150053775203,3532800,-0.005447295935931629,-1.0,0.00718855952389071,-0.0508843697298107,4,10
2016-10-24,28.667150497436523,28.716281273804725,28.507479378713796,28.548423254143536,2755400,0.009224529421485217,1.0,0.0071882547217531996,-0.056311208817168334,0,10
2016-10-25,28.51156997680664,28.658959159513287,28.380557717020583,28.658959159513287,2626200,-0.005427135865624155,-1.0,0.007401247747606542,-0.037393336399445976,1,10
