Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-02-28,20.821840286254883,21.02594896147994,20.588188055288203,20.64995703062679,4139364,0.011216938686206657,1.0,0.023645394332348958,0.06738142162451433,4,2
2014-03-03,20.835268020629883,20.948065961241703,20.53447590418357,20.60698848160069,2610391,0.0006448870124060591,0.0,0.022376076344496253,0.11329690617291788,0,3
2014-03-04,21.042064666748047,21.262287858236025,20.870183195193743,20.90778131409273,3924341,0.009925317299177783,1.0,0.02231533767254389,0.09902257176980878,1,3
2014-03-05,21.44759559631348,21.657076970962752,21.0554909514144,21.0554909514144,5247397,0.019272392514137593,2.0,0.02215198043975255,0.118646741986697,2,3
2014-03-06,20.78692626953125,21.55502106348995,20.660701070646432,21.4932520868371,6706680,-0.030803887727899437,-3.0,0.02040177080286644,0.17996448579536772,3,3
2014-03-07,20.679500579833984,20.931950972152457,20.512990021413536,20.891665609891245,3102422,-0.005167944904616584,-1.0,0.021959832153283284,0.12418312789102304,4,3
2014-03-10,20.53984642028809,21.12800338361856,20.22831070904912,20.94269466297257,5345453,-0.006753265583313017,-1.0,0.017183159648398554,0.18388679951543918,0,3
2014-03-11,20.32499313354492,20.738583162247544,20.29545137304233,20.604299823397536,3797919,-0.010460316126363556,-1.0,0.01748707982316124,0.16906139377264573,1,3
2014-03-12,20.47538948059082,20.62041642148976,20.088655755230484,20.3437933852174,8394644,0.007399576770221961,1.0,0.017504720151112447,0.13005826780922236,2,3
2014-03-13,19.65895271301269,20.5801307483212,19.62403825562011,20.504932724407112,7646967,-0.039874053109077656,-4.0,0.017478393407282924,0.13655323192406743,3,3
2014-03-14,19.994659423828125,20.094030108798854,19.462902301507658,19.63209832030157,3562234,0.01707653076520299,2.0,0.019777616774172273,0.10590727997607674,4,3
2014-03-17,20.002716064453125,20.273966405642454,19.879176322860843,20.00003061288469,3179116,0.0004029396277387409,0.0,0.019548094456010433,0.13837925146853447,0,3
2014-03-18,20.41362190246582,20.49419083612659,20.010773646384088,20.0779153213792,1673956,0.020542502162639753,2.0,0.019399980448351586,0.11865431883979438,1,3
2014-03-19,20.05374336242676,20.59355859674704,19.897976407111543,20.456589802533124,4641551,-0.01762933308741199,-2.0,0.019097953576938213,0.11174490467508424,2,3
2014-03-20,19.683124542236328,20.24711064638032,19.675068187312043,20.008087511404483,2987906,-0.018481278706539928,-2.0,0.01936548862652243,0.06977075694823553,3,3
2014-03-21,19.54078483581543,19.868433256522867,19.45752865940162,19.683124536099985,6247568,-0.0072315605236080716,-1.0,0.01959160746619043,0.030656757887756347,4,3
2014-03-24,19.299076080322266,19.806664107616665,19.16210728451797,19.712666125463382,4708089,-0.01236944971883358,-1.0,0.01609281857117963,-0.026231214078312526,0,3
2014-03-25,19.151365280151367,19.704609566996982,19.10570901535505,19.51392815304372,5177007,-0.007653775732896717,-1.0,0.01626257440841049,-0.033620278639899914,1,3
2014-03-26,19.331302642822266,19.41455881570437,19.04662504821795,19.237304663833456,3813678,0.009395537082538263,1.0,0.016316718019841584,-0.03843048451718678,2,3
2014-03-27,19.40650177001953,19.79860821130526,19.132565965955383,19.312505579578136,5371017,0.003890018618335933,0.0,0.01635439193445885,-0.037314525868021864,3,3
2014-03-28,19.2158203125,19.55152506097613,18.963368145926143,19.20239126149437,3561184,-0.009825648114185515,-1.0,0.01608964840711423,-0.04544249414061352,4,3
2014-03-31,19.1728515625,19.47632913262228,19.07885357702456,19.38501659885883,3046740,-0.002236113228642589,-0.0,0.015797062542568213,-0.06677975031929828,0,3
2014-04-01,19.4951286315918,19.60523932475856,19.0707967749302,19.27759090301845,3744689,0.016809031668619356,2.0,0.015453678970611997,-0.07919514803134042,1,4
2014-04-02,19.444101333618164,19.67775356442621,19.393074164846546,19.55152657442392,2512335,-0.002617438383604509,-0.0,0.01607648584671917,-0.06432071753102253,2,4
2014-04-03,19.2265625,19.67775243197375,19.170164431211568,19.33667497998892,5055487,-0.01118790886169918,-1.0,0.01580148075948211,-0.07594137545138724,3,4
2014-04-04,18.796857833862305,19.331302139303585,18.611549126126853,19.331302139303585,7656773,-0.022349531599197503,-2.0,0.014969815915260943,-0.10355627447093618,4,4
2014-04-07,18.80760383605957,18.94188539549281,18.367157450896173,18.783432975972687,5558725,0.0005716914120563743,0.0,0.014344161935739305,-0.09573654179867463,0,4
2014-04-08,18.62497901916504,18.8962275674427,18.391326792980955,18.79954592896416,5369266,-0.009710158640431787,-1.0,0.014389050951227757,-0.09051943670244289,1,4
2014-04-09,18.95531463623047,19.000970905056924,18.619608043487,18.76731865727189,3089815,0.0177361604931483,2.0,0.01442755717144467,-0.09322695807655379,2,4
2014-04-10,18.361785888671875,19.00902639031308,18.302700569529417,18.94457196165265,3309390,-0.03131199660617323,-3.0,0.015144206613123011,-0.06738887872261545,3,4
2014-04-11,18.48263931274414,19.427988229420865,17.784369880015763,18.273157944758974,28995509,0.006581790290171252,1.0,0.016113639377462293,-0.10322653905668011,4,4
2014-04-14,18.028764724731445,18.61692169987065,17.781685229650137,18.606179893079688,6194688,-0.024556806002254183,-2.0,0.014164779361852184,-0.05983601555183171,0,4
2014-04-15,18.184532165527344,18.22213207806395,17.505064433100536,18.130819542379868,6200641,0.008639939739311098,1.0,0.014151674410216641,-0.09832098949151769,1,4
2014-04-16,18.43160820007324,18.557835172781765,18.200643246428747,18.283897617258027,2751521,0.013587153757756765,1.0,0.014415385310211805,-0.09089685086101285,2,4
2014-04-17,18.442354202270508,18.65989192794604,18.377897981885177,18.407439743520133,2260891,0.0005830203246848242,0.0,0.013883044708151491,-0.09709270171958895,3,4
2014-04-21,18.568578720092773,18.65989124716838,18.29195748123943,18.54172241105091,2862185,0.006844273590989047,1.0,0.013604951450545322,-0.08035353455132954,0,4
2014-04-22,18.654518127441406,18.86399948588656,18.509494779457835,18.5658928477786,2300114,0.004628216765758086,0.0,0.013367470514138946,-0.056624435808041884,1,4
2014-04-23,18.678691864013672,18.75388989077518,18.479952299834487,18.60886474047323,1757304,0.0012958649699295055,0.0,0.01341627686512623,-0.045354714041455746,2,4
2014-04-24,18.539037704467773,18.941884150171617,18.219445640750145,18.783431741068835,2294160,-0.007476656318473607,-1.0,0.013224401366178402,-0.03214579877951518,3,4
2014-04-25,17.650087356567383,18.52829464289588,17.650087356567383,18.45578385918274,4280144,-0.047950188249855086,-5.0,0.01322031666632669,-0.031973050836131,4,4
2014-04-28,17.263355255126953,17.77362874566448,16.873934265667017,17.762885145062516,6480801,-0.021911058774252035,-2.0,0.016404516046865467,-0.08696854616153449,0,4
2014-04-29,17.924022674560547,17.999222495704085,17.266040384554344,17.314380307749836,8231451,0.038269931289132586,4.0,0.016731784046977536,-0.11043445852788647,1,4
2014-04-30,17.80048370361328,17.90790893813591,16.92227649155787,16.92227649155787,11992599,-0.00689236859327369,-1.0,0.019207377761811802,-0.06722573467754234,2,4
2014-05-01,17.48089027404785,17.993850983210862,17.338552373131087,17.7306569997863,7374512,-0.017954199160360784,-2.0,0.019223393987651122,-0.07157870358579943,3,5
2014-05-02,17.472835540771484,17.59637529239117,17.161299812991377,17.4862645935925,4184190,-0.0004607736305241028,-0.0,0.018894317775047756,-0.10332008552535943,4,5
2014-05-05,17.56951904296875,17.57757539835656,17.274097818748015,17.370781258957635,3436162,0.005533360739970572,1.0,0.018913815586196765,-0.10138117257383505,0,5
2014-05-06,17.002845764160156,17.588317250802294,16.973302209564118,17.49163382020492,3744338,-0.03225320382548402,-3.0,0.018987954249747724,-0.08618511275904106,1,5
2014-05-07,16.645652770996094,17.19084065703151,16.53016939296344,17.086099084449017,6012234,-0.021007835871626912,-2.0,0.01957746684962625,-0.0954421257828667,2,5
2014-05-08,17.013587951660156,17.303638249954172,16.382460187100637,16.61074151106658,6391500,0.022103980283979308,2.0,0.01985780644512328,-0.11495090410817754,3,5
2014-05-09,17.104900360107422,17.18546928887777,16.85244817973821,17.18546928887777,2834869,0.005367028325048651,1.0,0.020723937477854865,-0.08651773866949153,4,5
2014-05-12,17.47014808654785,17.6312877324853,17.161297845954724,17.188154154629505,2707396,0.021353396906787614,2.0,0.020242658439308107,-0.09761981331537672,0,5
2014-05-13,17.349294662475586,17.545346981263453,17.16666960174779,17.472834406072508,3634025,-0.006917710340722527,-1.0,0.0200399653730794,-0.048559427036675706,1,5
2014-05-14,17.166669845581055,17.416436581823422,17.137129877429313,17.351980360552993,2785491,-0.010526353978500769,-1.0,0.019961385306783246,-0.06131941607966629,2,5
2014-05-15,16.959877014160156,17.112958533257054,16.763824677597423,16.984047874748562,2689536,-0.012046182123909732,-1.0,0.019424987289722435,-0.04781774527057803,3,5
2014-05-16,16.868562698364258,17.198898356233627,16.76113745990625,17.04850230483689,2962692,-0.005384137851923043,-1.0,0.01937491777017694,-0.06734598065100528,4,5
2014-05-19,16.91690444946289,17.01358788183074,16.557027029661572,16.787993804268698,3505502,0.0028657895733654737,0.0,0.018994797820353265,-0.08480244831282657,0,5
2014-05-20,16.680566787719727,16.951817100976836,16.645652333147726,16.865875484081425,3141994,-0.013970502845197963,-1.0,0.01902906724395542,-0.08271448081285704,1,5
2014-05-21,16.87125015258789,16.91153551873601,16.669826909625375,16.755768545704285,2997362,0.011431467964778452,1.0,0.018981867259622583,-0.10167778378913073,2,5
2014-05-22,16.645652770996094,16.91690309138819,16.613425560756927,16.879303184535257,7941836,-0.013371705093068731,-1.0,0.019209675371044586,-0.09559442718760292,3,5
2014-05-23,16.774566650390625,16.833650173253407,16.398574724900342,16.55971437780887,3999984,0.007744597413395171,1.0,0.019251320459017614,-0.10884269133077928,4,5
2014-05-27,17.298267364501953,17.4030071521414,16.812164748591318,16.81753565177512,4385555,0.03121992508218585,3.0,0.019450591001802298,-0.09517597850571946,1,5
2014-05-28,17.539976119995117,17.71454303241558,17.309009341920884,17.531919765139804,7399376,0.013973003792806304,1.0,0.018258102765980003,-0.019933045370142177,2,5
2014-05-29,17.749454498291016,17.819281617319845,17.54803128940433,17.703798236084136,4945875,0.011942911259559708,1.0,0.01785838198854075,0.016023586422228675,3,5
2014-05-30,17.78168296813965,17.856880987779302,17.709170399856195,17.709170399856195,5371718,0.0018157442445194683,0.0,0.015923740152924325,-0.009739341410078373,4,5
2014-06-02,17.80585479736328,18.03413432011442,17.71991317371325,17.816596603375146,5213778,0.0013593667858629033,0.0,0.015857968849154205,-0.0010561923926717398,0,6
2014-06-03,17.76019859313965,17.82734026260358,17.548031778700235,17.71185687814782,3941851,-0.0025641119026981185,-0.0,0.015311029743067483,0.018589700994684044,1,6
2014-06-04,17.854198455810547,17.878369315857274,17.467464695062937,17.706487843734887,3299234,0.005292725876793414,1.0,0.015327859215590508,0.016446274658605153,2,6
2014-06-05,17.924022674560547,18.00190794733223,17.738713954996435,17.838082840793287,3460676,0.0039108010882042965,0.0,0.015324303110186201,0.016203028218676474,3,6
2014-06-06,18.042192459106445,18.077105122515583,17.816596594087102,17.948194480996516,3614764,0.00659281605984674,1.0,0.013315334088017518,0.05417780783156401,4,6
2014-06-09,18.410125732421875,18.42623844100178,18.06904828637165,18.11470454845885,4491315,0.020392935844652404,2.0,0.012182609758837207,0.08389816292117569,0,6
2014-06-10,18.367156982421875,18.47995313069101,18.259729943726345,18.351042478145317,4129558,-0.0023339737394800775,-0.0,0.012059975029502021,0.08208367245813353,1,6
2014-06-11,18.36984062194824,18.394011479034138,18.208702770634776,18.246300885052417,2378558,0.0001461107741895784,0.0,0.012127872851979268,0.07379502924543924,2,6
2014-06-12,18.27853012084961,18.436984332133985,18.219446594269037,18.3913280643722,2061627,-0.004970674649704465,-0.0,0.01142659525354223,0.051498849977875016,3,6
2014-06-13,18.436983108520508,18.46383941826465,18.187216378288912,18.361785082459125,1595161,0.008668803597623898,1.0,0.011354405690077594,0.053560417091989665,4,6
2014-06-16,18.388641357421875,18.431610376597938,18.243616208744484,18.326870589404987,1524421,-0.0026219989905122976,-0.0,0.011016822806030786,0.07399881714777945,0,6
2014-06-17,18.33492851257324,18.388641131299444,18.219445126589736,18.313441312416188,1410956,-0.0029209795223373858,-0.0,0.010534888283306109,0.0842437915126868,1,6
2014-06-18,18.48263931274414,18.49069566747436,18.146932751208062,18.33761416426722,2437742,0.008056251763927547,1.0,0.01043949898464436,0.08692891270168346,2,6
2014-06-19,18.490694046020508,18.649146438486397,18.27047089103981,18.525606707345453,2424084,0.0004357999493509457,0.0,0.010471982905251625,0.09255445450783761,3,6
2014-06-20,18.684062957763672,18.68674840940159,18.31881462667368,18.512181495714785,2517238,0.010457634054292342,1.0,0.009657073231644971,0.10851713142226083,4,6
2014-06-23,18.635723114013672,18.729721106346236,18.563210530833327,18.665264878889577,2066530,-0.0025872233389104826,-0.0,0.00962674369630577,0.10744982077677934,0,6
2014-06-24,18.600807189941406,18.79417406322921,18.501438301600608,18.60617988722411,3966715,-0.0018736017839849906,-0.0,0.008859497838252078,0.11955495950781447,1,6
2014-06-25,18.51218032836914,18.71091808815403,18.10664666050487,18.55514934575516,8815585,-0.004764678256553911,-0.0,0.00898158158750958,0.10886961062020961,2,6
2014-06-26,18.606178283691406,18.70286171200286,18.42623868439578,18.5632074724666,2680781,0.0050776274676958,1.0,0.0069191630654135625,0.07017540764563956,3,6
2014-06-27,18.51755142211914,18.681374726723096,18.36715537499644,18.552464085459174,5103465,-0.0047633028245218645,-0.0,0.0064892963575698326,0.06078697920693554,4,6
2014-06-30,18.592748641967773,18.73240287706861,18.394010888725884,18.52829242717769,3576593,0.004060861943054217,0.0,0.006339057511390211,0.043274396061134146,0,6
2014-07-01,18.893543243408203,19.033197497137422,18.5417239512357,18.62498013068113,3755545,0.016178059911027498,2.0,0.006354029520903907,0.04561242461027759,1,7
2014-07-02,18.490694046020508,18.888169546744525,18.485323143338004,18.807600624840955,3834340,-0.021322056545865054,-2.0,0.007047403055326163,0.06108599999400122,2,7
2014-07-03,18.530981063842773,18.603493638217955,18.453095792415155,18.490695702338066,2465758,0.0021787726151325515,0.0,0.008750924997180146,0.04113104079607721,3,7
2014-07-07,18.33761405944824,18.54709363234717,18.21138707273002,18.410126633272217,2944131,-0.010434795855025047,-1.0,0.008717908477836985,0.03790607624908371,0,7
2014-07-08,17.78168296813965,18.302698202904818,17.668885041735827,18.302698202904818,4279444,-0.0303164353610198,-3.0,0.009098747147933423,0.023074696589995947,1,7
2014-07-09,17.690372467041016,17.867626627905384,17.636659846004676,17.840768523498326,3063199,-0.005135087677709649,-1.0,0.011290783909346567,-0.01443890433810946,2,7
2014-07-10,17.60711669921875,17.757512743849077,17.338551821267814,17.510433271400863,3113628,-0.004706275573189811,-0.0,0.010239312278396336,-0.03909551058162031,3,7
2014-07-11,17.521177291870117,17.64740249550073,17.459408312894887,17.62591888117124,1725786,-0.004880947222462906,-0.0,0.010258023977235148,-0.041380398933297924,4,7
2014-07-14,17.889110565185547,18.015337558962507,17.604431157092876,17.617860209539607,4510926,0.02099934651572477,2.0,0.01026507500890382,-0.04619873125432239,0,7
2014-07-15,17.856882095336914,17.953565525711557,17.76019866496227,17.840767592311543,3830488,-0.0018015691574601034,-0.0,0.011414493176756092,-0.0213047522470019,1,7
2014-07-16,17.671571731567383,17.96967837966198,17.582944655046802,17.878367645485802,4416372,-0.010377531910675586,-1.0,0.01119940396379478,-0.03146398788614746,2,7
2014-07-17,17.518489837646484,17.74408390732059,17.445977265906013,17.564146100655904,3289078,-0.008662607732137562,-1.0,0.011366227922523528,-0.03899524776826835,3,7
2014-07-18,17.693058013916016,17.81928321219734,17.55340555724779,17.685001658883877,2875842,0.009964795932032366,1.0,0.011462420496002908,-0.04452914416147735,4,7
2014-07-21,17.59368896484375,17.642030682370756,17.45403471556821,17.623230726912723,3367523,-0.0056162732860599585,-1.0,0.01155420471132969,-0.042720159467900976,0,7
2014-07-22,17.851512908935547,18.018021682691497,17.607118857974662,17.647402428578665,4819452,0.014654342509236695,1.0,0.011565542772816713,-0.048511163450341566,1,7
2014-07-23,17.918651580810547,17.980422349267805,17.770940979499656,17.859568057841727,4011541,0.0037609513668386274,0.0,0.011830256800390597,-0.04455936862930454,2,7
2014-07-24,17.96162223815918,18.0502493157314,17.87568240605206,17.942822283236463,2963392,0.002398096595318089,0.0,0.011898132515593905,-0.03847833157941172,3,7
2014-07-25,17.859567642211914,17.983107382362558,17.76288421132108,17.886423951471723,3847998,-0.00568181395834344,-1.0,0.011933257830525087,-0.034363291079532954,4,7
2014-07-28,17.872997283935547,17.915966303836758,17.65814500887405,17.859568231917827,5200470,0.0007519578297008334,0.0,0.011947105895727965,-0.03525315087586545,0,7
2014-07-29,17.929393768310547,17.99384998328843,17.76019777364622,17.945506476638492,5622811,0.0031554016083070735,0.0,0.011862496663416268,-0.03940524424612779,1,7
2014-07-30,18.772689819335938,18.786117077369585,16.919590081251787,16.98404630147982,19162594,0.047034275777683154,5.0,0.01189092717873317,-0.031762172028103164,2,7
2014-07-31,18.04756546020508,18.61960795598261,17.98579468682164,18.58738074032851,6727342,-0.03862655624256761,-4.0,0.015908906819913145,0.009678029904733876,3,7
2014-08-01,17.80585479736328,18.16035951019773,17.639344246957926,17.97773625077457,4299756,-0.013392978868799421,-1.0,0.01762454154199935,-0.04477602598434127,4,8
2014-08-04,17.78168296813965,17.929393556062752,17.695741349186513,17.821966532371334,5977914,-0.0013575214163383809,-0.0,0.017272022166340047,-0.03703696826916103,0,8
2014-08-05,17.39226531982422,17.770940902049677,17.29021098392894,17.717228282514146,5409189,-0.021899932026297475,-2.0,0.01725001005786868,-0.040434885402000575,1,8
2014-08-06,17.134443283081055,17.47283531830579,17.10490151991771,17.31706835334346,20514016,-0.014823948002293363,-1.0,0.01771147999891248,-0.05155243951363131,2,8
2014-08-07,17.24724006652832,17.327808995344782,17.09952946675373,17.172042040855192,6891236,0.006583043381318543,1.0,0.01678771727501619,-0.03639923657497923,3,8
2014-08-08,17.198898315429688,17.309009005199027,17.137129341629528,17.309009005199027,3397290,-0.0028028688017422976,-0.0,0.016860003206428362,-0.025049353897906745,4,8
2014-08-11,17.44866371154785,17.580261605105594,17.209640576945223,17.257984088082065,4079480,0.014522174126356147,1.0,0.016844601627749513,-0.0231848513736026,0,8
2014-08-12,17.290212631225586,17.52923399031996,17.206956448513463,17.419123289170383,5976863,-0.009080986540957792,-1.0,0.01714943535004626,-0.004138624883152864,1,8
2014-08-13,17.39495086669922,17.569517778090372,17.279467478343037,17.287523833150846,3304487,0.006057660348518734,1.0,0.016548375515832756,-0.03347835163618984,2,8
2014-08-14,17.827341079711914,17.864939196490635,17.424492838352727,17.45672005186147,3644882,0.02485722531360879,2.0,0.01662965812029074,-0.025868526553038174,3,8
2014-08-15,18.09859085083008,18.112018108577107,17.80048420218034,17.90253853661299,3736984,0.015215380123447586,2.0,0.017407812982023405,0.008814685558855784,4,8
2014-08-18,18.36446952819824,18.485323812371973,18.200644433231904,18.23824254725888,5435804,0.014690573402070362,1.0,0.01755439263979082,0.03311364270320749,0,8
2014-08-19,18.36984062194824,18.44503864467228,18.31344075948865,18.39938238196684,2604788,0.0002924720336601183,0.0,0.01769538230741381,0.037947737115547886,1,8
2014-08-20,18.372528076171875,18.407440742928937,18.259730132845537,18.289273689973378,5493938,0.0001462970898302718,0.0,0.017616296415132866,0.04411534492029601,2,8
2014-08-21,18.36446952819824,18.455782052660336,18.28121335805148,18.39938219078677,2688485,-0.0004386194398628973,-0.0,0.01738664687432723,0.029186051058761153,3,8
2014-08-22,18.402069091796875,18.61155046549557,18.283900249753167,18.3671564264582,3060398,0.002047408096427894,0.0,0.017383664538305647,0.024880105814721443,4,8
2014-08-25,18.30270004272461,18.67869197260693,18.197960253749443,18.552464982844867,2844324,-0.005399884576922975,-1.0,0.017382739714157592,0.024521551995563717,0,8
2014-08-26,18.490694046020508,18.50143585138552,18.26241453701606,18.340298007578376,2053573,0.010271380881348602,1.0,0.017377187805528157,0.02481204525160674,1,8
2014-08-27,18.34029960632324,18.56052278050104,18.29195789018937,18.49069565787557,2022755,-0.008133520533245564,-1.0,0.01748570014989591,0.03456033435646266,2,8
2014-08-28,18.603492736816406,18.60886363971977,18.23555897960452,18.262415288010104,2549106,0.014350536040448558,1.0,0.017613853916111446,0.022917999533199618,3,8
2014-08-29,18.689434051513672,18.694804954844248,18.54440889825481,18.60349421655781,1898434,0.004619633308275972,0.0,0.014539586116855917,-0.009012937631625806,4,8
2014-09-02,18.98216819763184,18.99291179726947,18.66794705892294,18.66794705892294,3682003,0.015663082429960395,2.0,0.011612008914851988,0.035565383747958146,1,9
2014-09-03,18.92040061950684,19.127194746504927,18.84251534653932,19.06273852560077,3113628,-0.0032539790756203057,-0.0,0.011449927146211066,0.06606329286941892,2,9
2014-09-04,19.59449577331543,19.8550042928537,19.40381437210127,19.489755992773627,8433166,0.035627953517728406,4.0,0.011494345172550303,0.06403880068087431,3,9
2014-09-05,19.5434684753418,19.632095546819087,19.470955906102752,19.55421207479686,2531596,-0.002604164892220373,-0.0,0.012096974731866869,0.12662125450564754,4,9
2014-09-08,19.61061286926269,19.747579878726828,19.47632951767469,19.55958569794816,1619325,0.0034356436783782307,0.0,0.011326575607776588,0.14059547500089908,0,9
2014-09-09,19.3205623626709,19.6455253436188,19.299076954871765,19.62135448408089,2613893,-0.014790486586291895,-1.0,0.011344068960656832,0.13702904311751096,1,9
2014-09-10,19.242677688598636,19.4226155011729,19.17553601762153,19.32056116586544,2036413,-0.004031180491037012,-0.0,0.01209613733696107,0.12336046229994846,2,9
2014-09-11,19.213134765625,19.2265620226752,19.09228048272961,19.186278457635883,2341087,-0.0015352812873408173,-0.0,0.01209125611717041,0.1028166974106719,3,9
2014-09-12,18.92040061950684,19.21850727764693,18.898915212538785,19.21850727764693,2439143,-0.015236147025934677,-2.0,0.011767786360453369,0.1112144873757468,4,9
2014-09-15,18.718975067138672,18.984854504175654,18.59006442290186,18.93382733679257,2680431,-0.010645945422556147,-1.0,0.012571081656461312,0.0876949733573511,0,9
2014-09-16,18.64914894104004,18.77537414046056,18.49338197901283,18.673319800243497,2834169,-0.0037302323363426204,-0.0,0.012012839347045551,0.05001497326157445,1,9
2014-09-17,18.52560806274414,18.729718524610764,18.477268141176214,18.584693378240583,2153380,-0.0066244780759957544,-1.0,0.011709447814248219,0.030419942345108364,2,9
2014-09-18,18.50680923461914,18.667948893913227,18.41281304341058,18.59275086461303,1799328,-0.001014748237214702,-0.0,0.01142867204261268,0.008774472592223637,3,9
2014-09-19,18.31075859069824,18.63035066173256,18.171104339760745,18.563208987948503,3496047,-0.01059343301351845,-1.0,0.011433290125568124,0.007456167720216955,4,9
2014-09-22,17.996536254882812,18.28658475078072,17.851511109989467,18.222130326753977,2134469,-0.0171605307480297,-2.0,0.011683389591816435,-0.0033620569372675435,0,9
2014-09-23,17.918651580810547,18.192587376746708,17.840768102755707,17.840768102755707,2607239,-0.004327759129267639,-0.0,0.012263353095225997,-0.020035061331364457,1,9
2014-09-24,17.76825523376465,17.980422051620188,17.674257253779423,17.859567762194732,4032203,-0.008393284861175632,-1.0,0.012265850284366773,-0.026269736765732632,2,9
2014-09-25,17.56951904296875,17.80585673990093,17.53997727932447,17.752144116204246,4946225,-0.01118490184777654,-1.0,0.01233435028852152,-0.029200326056395443,3,9
2014-09-26,17.71991539001465,17.738715346775578,17.561462968188685,17.63934645318224,2837320,0.008560071944945236,1.0,0.012212630635132239,-0.049818303237244344,4,9
2014-09-29,17.695743560791016,17.76825613813705,17.513120288524465,17.53192024425616,2111706,-0.0013641052280223276,-0.0,0.012360453495053526,-0.033826285809131384,0,9
2014-09-30,17.698427200317383,17.864937745383735,17.53997480339033,17.78436882121178,2898255,0.0001516545217299381,0.0,0.011812251752559745,-0.04879455642374886,1,9
2014-10-01,17.201583862304688,17.709171882793452,17.06461506833684,17.709171882793452,3560483,-0.028072739593707263,-3.0,0.011721014329846603,-0.05302497916548876,2,10
2014-10-02,17.02164649963379,17.244555131761896,16.8524486944375,17.150557148381235,7510739,-0.01046051131751946,-1.0,0.01220312237171757,-0.0938030006260977,3,10
2014-10-03,16.962560653686523,17.271410904626364,16.91421893767468,17.153242066165326,5716315,-0.0034712180134005566,-0.0,0.012264288805473726,-0.10035485812681177,4,10
2014-10-06,16.911535263061523,17.16398746980988,16.876622595112938,16.99747689784114,2439143,-0.003008118388889036,-0.0,0.00803401701847138,-0.1343201249002376,0,10
2014-10-07,16.57045555114746,16.970618319592177,16.567770099655277,16.865876741953095,2376457,-0.020168465287658144,-2.0,0.008023910674994231,-0.13467073235239768,1,10
2014-10-08,17.032386779785156,17.056557636377143,16.417373559339545,16.64834031961353,2746969,0.02787679718350944,3.0,0.008165508754895467,-0.15502612480206146,2,10
2014-10-09,16.608055114746094,17.000157932789893,16.500628087846863,17.000157932789893,3163006,-0.02491322387903261,-2.0,0.01114496405827035,-0.1184321418773352,3,10
2014-10-10,16.17566680908203,16.78799464684784,16.097783327740967,16.567771461389178,4244074,-0.026034854934949614,-3.0,0.011875156452996945,-0.1369155902566287,4,10
2014-10-13,15.70836353302002,16.258920578898863,15.665392719460923,16.09509547338534,4006638,-0.02888927433888777,-3.0,0.01250638815527398,-0.15809330406495803,0,10
2014-10-14,15.732534408569336,16.09778273644231,15.56870930287714,15.745961666640666,4315515,0.0015387265196979971,0.0,0.013230564462133425,-0.1697658073463426,1,10
2014-10-15,15.821160316467283,15.907101947063175,15.173919810833803,15.412941158914656,3850799,0.005633288674053327,1.0,0.013408624925511573,-0.15954082143162096,2,10
2014-10-16,15.705677032470703,15.7862459570964,15.27328706192421,15.466653916136869,3609511,-0.007299292952387404,-1.0,0.013715345749627284,-0.15164169869164246,3,10
2014-10-17,15.837272644042969,16.02526858971711,15.66001850377252,15.850701694686268,2411127,0.008378856339666063,1.0,0.013713464377474595,-0.15221800119718876,4,10
2014-10-20,16.038698196411133,16.127323475730257,15.711048005797434,15.83727319311042,2155481,0.012718449501715634,1.0,0.014091874889054794,-0.1442461829445182,0,10
2014-10-21,16.438859939575195,16.51137071976335,16.113895185069758,16.113895185069758,2327779,0.024949764517272488,2.0,0.014723136940011126,-0.12408335695285178,1,10
2014-10-22,16.288461685180664,16.656397243352366,16.140751089166837,16.50062849893988,2148127,-0.009148946760745846,-1.0,0.01596857312586761,-0.08655422872748575,2,10
2014-10-23,16.72622299194336,16.828279121085615,16.385145527982374,16.516743418294492,2213264,0.0268755463360284,3.0,0.016005418204660782,-0.09097726401330819,3,10
2014-10-24,16.72085189819336,16.763822710617223,16.6161121125629,16.699366491981426,2314122,-0.00032111814798752025,-0.0,0.017359615610086157,-0.0586457267813858,4,10
2014-10-27,16.91421890258789,16.930333405854686,16.581199588221764,16.69131027785987,4116951,0.01156442300738414,1.0,0.017256629055379204,-0.04830337943229146,0,10
2014-10-28,17.499692916870117,17.55340733753217,16.959877609412466,17.03239019372271,5413742,0.034614309868760795,3.0,0.01736253465173696,-0.04546841616866726,1,10
2014-10-29,17.75482749938965,18.36984073622849,17.475519018486697,17.725285739187274,11975439,0.014579374834262193,1.0,0.01912162764174323,-0.011078971801744109,2,10
2014-10-30,17.99116325378418,18.214073664264845,17.548031472065336,17.65814395157318,6972132,0.013311070152760118,1.0,0.019397992049490612,0.0031867407444687856,3,10
2014-10-31,18.17915916442871,18.32149885506825,18.047563073512418,18.238242684295923,5903321,0.010449347159638966,1.0,0.018446998069712513,0.045901551729184975,4,10
2014-11-03,18.230188369750977,18.27584463743369,18.10664861938732,18.232873821510083,3401843,0.002807016807582219,0.0,0.01828735207136388,0.06800239123869867,0,11
2014-11-04,18.197959899902344,18.267787022491,18.00459303546878,18.082476512779223,3408497,-0.0017678626898945948,-0.0,0.01822237661856454,0.07473091722085923,1,11
