Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-10-25,47.81118774414063,48.41194100917329,47.32765176547088,47.79653208991128,2382600,-0.005637522041776477,-1.0,0.01814009715487713,0.18337979110433045,1,10
2011-10-26,46.807498931884766,48.66104277741492,46.56573367995589,48.66104277741492,4161900,-0.020992760473282135,-2.0,0.018273357838186195,0.15745875818484967,2,10
2011-10-27,48.06760787963867,48.47787678391593,47.12251936271888,48.03097433197337,2695100,0.026921091203519376,3.0,0.01875797918496536,0.10516684632311923,3,10
2011-10-28,47.96504592895508,48.53649356261837,47.64268856042902,48.00900171939218,2010100,-0.002133701992002801,-0.0,0.01878466271067191,0.15171393818057388,4,10
2011-10-31,47.02728271484375,48.00899924735768,47.02728271484375,47.5987303190826,2022500,-0.019550970836144432,-2.0,0.018831923018813822,0.13463875643853096,0,10
2011-11-01,45.00522613525391,46.30197479983833,44.53634583060697,46.00159818000219,2959900,-0.042997521074114586,-4.0,0.018642169580309537,0.1376806465035889,1,11
2011-11-02,45.38618850708008,45.877046663991386,45.254315582440384,45.74517373935169,2760300,0.008464847408637954,1.0,0.02072445728090461,0.1126234859904609,2,11
2011-11-03,46.61700439453125,46.86609740633812,45.7671581415573,45.7671581415573,2589200,0.027118732106335974,3.0,0.020202300016678828,0.09375006894705518,3,11
2011-11-04,46.48513412475586,46.54374276896979,45.76716076596493,46.265346818145936,1291900,-0.002828801882234666,-0.0,0.020572318555288183,0.10258176814143516,4,11
2011-11-07,47.03459548950195,47.09320692160389,46.0455513281304,46.33860289914629,1341600,0.011820152293665842,1.0,0.020271962595195068,0.07633577672474257,0,11
2011-11-08,47.715946197509766,47.74525191858522,46.770860448179086,47.39359444466929,1712500,0.014486160684849203,1.0,0.020301330915681946,0.07808574208822816,1,11
2011-11-09,46.12613677978516,46.807479249695696,45.95030808772567,46.631650557636206,1932300,-0.033318199562551554,-3.0,0.019121703526306346,0.05593377942429689,2,11
2011-11-10,46.43385314941406,46.86610275467922,46.1114958063196,46.81481914005008,1822500,0.0066711931913567835,1.0,0.020659010796661784,0.024073023732730237,3,11
2011-11-11,48.148193359375,48.26541064143221,47.10786552708033,47.10786552708033,1874700,0.0369200506459062,4.0,0.020391951683830508,0.013755507012422896,4,11
2011-11-14,47.84780883789063,48.631718541892965,47.708613679642895,47.98700958563193,1676700,-0.0062387495880129595,-1.0,0.021630699622522485,0.06325842422138983,0,11
2011-11-15,48.346004486083984,48.60975038222691,47.50348318393268,47.84049617638895,1408500,0.01041208908606972,1.0,0.021726494294041672,0.052708015107008066,1,11
2011-11-16,47.63536071777344,48.052957495285234,47.444881899606806,47.88445657233051,2504000,-0.014699120969036805,-1.0,0.02125981861169357,0.08304611315295807,2,11
2011-11-17,46.46315002441406,47.49615559961197,46.07485905143695,47.49615559961197,1714700,-0.024607994475037254,-2.0,0.020886504586515992,0.03799493210274507,3,11
2011-11-18,46.77084732055664,46.98330675185221,46.16276635528008,46.98330675185221,2046600,0.006622394219524486,1.0,0.021664747618919428,0.01520731047123225,4,11
2011-11-21,46.20672225952149,46.38255373173321,44.89532102996275,46.038218612472896,2679200,-0.012061467631081513,-1.0,0.021586761373681172,0.010926121414889689,0,11
2011-11-22,46.60966873168945,46.75619450130906,45.53271033369053,46.25068353060534,3633300,0.008720516246636167,1.0,0.02031075274397145,-0.03444608220095757,1,11
2011-11-23,44.42644500732422,45.972286482006126,44.39713929340923,45.950308593943234,2923200,-0.04684057586706003,-5.0,0.020389945888418384,-0.030626347438219126,2,11
2011-11-25,44.78544235229492,45.5327214444315,44.5070436015584,44.52169646157056,913100,0.008080712848203664,1.0,0.022683493331054627,-0.07079394795481153,4,11
2011-11-28,46.93203353881836,47.14449581188305,46.33128306091504,46.814816250969066,2506900,0.04793055675631708,5.0,0.02243185876384762,-0.043199415173461486,0,11
2011-11-29,46.807498931884766,47.29103502523821,46.70493168593022,47.14450639566336,1935700,-0.0026535097148643327,-0.0,0.024180005642051243,-0.023624523684719012,1,11
2011-11-30,48.39728927612305,48.63172945733773,48.001670422292975,48.24343843121604,3294800,0.033964436906825046,3.0,0.024181642263038948,-0.024133136425739,2,11
2011-12-01,48.71964263916016,49.04932219565748,48.3386794718856,48.40461314738732,1428200,0.006660566487473707,1.0,0.024924429981302117,0.029132165036762192,3,12
2011-12-02,48.148193359375,49.34969984530572,48.082254096753815,48.99071458279444,2176900,-0.01172934054581587,-1.0,0.022734697928642165,0.08253300389477736,4,12
2011-12-05,48.09690475463867,48.99803173073994,47.8624646253813,48.961403779305286,2105500,-0.0010652238673528602,-0.0,0.02296365376435126,0.06085562465471317,0,12
2011-12-06,48.250762939453125,48.60242039233504,48.00899494716279,48.14086788936712,1403500,0.0031989207122442576,0.0,0.022301808278375475,0.031745934328655245,1,12
2011-12-07,48.10422134399414,48.38261718573968,47.400895531019245,47.767208496759714,1344600,-0.0030370834890811604,-0.0,0.022279033024327637,0.037982655056102654,2,12
2011-12-08,46.99797058105469,48.1848214157864,46.87342267714339,47.92108113323038,1694400,-0.02299695810537361,-2.0,0.022187743072737704,0.022741257650040314,3,12
2011-12-09,47.671974182128906,47.825824973280014,47.26902764138109,47.349616949530656,1775400,0.014341121387609679,1.0,0.022578637545500387,-0.015046869519954043,4,12
2011-12-12,46.895389556884766,47.598709812128384,46.558379489177554,47.32030836831834,1154800,-0.0162901712917789,-2.0,0.021481379564028208,0.0335132640681326,0,12
2011-12-13,46.521759033203125,47.58406468084097,46.29464392787704,47.26171298603359,1404400,-0.007967318903032483,-1.0,0.021802476385965223,0.009939653424530182,1,12
2011-12-14,46.309303283691406,46.71224715086024,46.23604177865972,46.44117622854626,1197400,-0.0045668038768715835,-0.0,0.0202162671595921,-0.03377975813198797,2,12
2011-12-15,46.37523651123047,46.968664721554994,46.26534426137213,46.829463959088514,1576200,0.0014237577087945485,0.0,0.020199712284305064,-0.0321541485716037,3,12
2011-12-16,46.30197525024414,47.17379940050609,45.86239786430132,46.43384818655228,2748400,-0.0015797495926211935,-0.0,0.020032307459424397,-0.04076382310808713,4,12
2011-12-19,45.75983047485352,46.80748613452354,45.649938224839154,46.19208003230302,1140700,-0.011708890872593192,-1.0,0.019812934909363252,-0.02799150562602526,0,12
2011-12-20,47.50349426269531,47.71595659466616,46.46316609055887,46.47049391979814,1481700,0.03810468198303285,4.0,0.01924150432780023,-0.015137147377889404,1,12
2011-12-21,47.45953369140625,47.6060623139696,46.93204182916907,47.4741893484103,1509100,-0.000925417634457748,-0.0,0.020976494490968108,0.01566460699583394,2,12
2011-12-22,48.45589447021485,48.617073122045575,47.40823882280917,47.60605101896293,1186500,0.02099390156859071,2.0,0.020770896891924906,0.027113185498168546,3,12
2011-12-23,48.61708068847656,48.770931537488174,48.03830525295959,48.51451345580216,883000,0.0033264522309208733,0.0,0.021153978026838688,0.039610359583400534,4,12
2011-12-27,48.76358413696289,48.9320905741475,48.353315370938056,48.63903906006146,651500,0.0030134151703817835,0.0,0.017944272304090226,0.09432750427051872,1,12
2011-12-28,48.31669235229492,48.99803489531252,48.13353581481162,48.77825040402894,1137100,-0.009164457301021556,-1.0,0.017927107270655714,0.08882667169779812,2,12
2011-12-29,49.02734375,49.10060525178356,48.36065681742697,48.514507648020746,1091300,0.014708196341824298,1.0,0.01506640418553822,0.02950349066658875,3,12
2011-12-30,48.65370559692383,49.29841460058148,48.64637777032148,49.09328017166741,1008300,-0.007621015631224637,-1.0,0.01530203003451431,0.047424982508584845,4,12
2012-01-03,49.81857299804688,50.23616963636253,49.701350143329954,49.79659511016079,1683500,0.023942007845682012,2.0,0.013597945883638123,0.005298154599895799,1,1
2012-01-04,49.90649032592773,50.543871434983856,49.73798386901464,50.23616982443998,1880800,0.001764750023736994,0.0,0.014493104852273758,0.02255620729868446,2,1
2012-01-05,49.379005432128906,49.67937925806724,48.91012512615628,49.63542347609922,1677800,-0.010569464820185503,-1.0,0.014188921692853025,0.03651844116826797,3,1
2012-01-06,49.54018020629883,49.64274741585586,49.2178229251232,49.52552455379428,1788100,0.003264034436486485,0.0,0.014434486240307907,0.026656615098845426,4,1
2012-01-09,50.08964157104492,50.170230878105926,49.29840415053296,49.69402286078894,2064900,0.011091226605514759,1.0,0.014434909821841669,0.026723251370423196,0,1
2012-01-10,51.232547760009766,51.60618866789062,50.54387737871839,51.06404128328105,2779500,0.022817216356874725,2.0,0.014548764487491303,0.041273305576510655,1,1
2012-01-11,51.34977722167969,51.42304432689652,50.88089681366785,50.94683609046393,1282700,0.002288183328673421,0.0,0.014034502153143044,0.09010127728072748,2,1
2012-01-12,51.97249984741211,52.08238929615559,51.320463033896274,51.48163608855131,4528500,0.012127075508898466,1.0,0.013844613780011157,0.07714811695231827,3,1
2012-01-13,51.7234001159668,51.99447377771035,51.29115341184176,51.4596542800794,3780300,-0.004792914179165053,-0.0,0.01317210959965972,0.10826459356668172,4,1
2012-01-17,52.34614181518555,52.62454335942319,52.236252352454414,52.236252352454414,2438400,0.012039844593018323,1.0,0.013033478822744594,0.11181092871082532,1,1
2012-01-18,52.81811141967773,52.86973459112121,52.20600408220245,52.34612653033632,1779600,0.009016320747353701,1.0,0.012918379995208253,0.13035908777362493,2,1
2012-01-19,53.25324249267578,53.422864770701096,52.76651033341828,52.980373828550206,1267700,0.00823829291321343,1.0,0.01289215966053824,0.1389292086281224,3,1
2012-01-20,53.44499588012695,53.58511840706394,52.9287582488631,53.341749479175554,1984600,0.0036007833227722497,0.0,0.012769858777811964,0.15012895680719351,4,1
2012-01-23,52.90663909912109,53.75473942676051,52.85501589447386,53.356500865264415,1744800,-0.010073099869131963,-1.0,0.012081214562496683,0.16794567037342212,0,1
2012-01-24,52.61163330078125,52.98037198876488,52.31664685159903,52.61163330078125,1899200,-0.005575969355890109,-1.0,0.010439508506196772,0.11374205035415441,1,1
2012-01-25,52.78125,52.921372487120806,51.23254879928979,51.984773167690086,3543700,0.0032239390525865552,0.0,0.010623527795447072,0.10855773769028665,2,1
2012-01-26,52.73701858520508,53.00251094028329,51.91104174423878,52.05116427233753,1764100,-0.0008380137794182785,-0.0,0.009971316498767062,0.08926376402862357,3,1
2012-01-27,51.88154220581055,52.55264944713532,51.807795579397485,52.55264944713532,1413300,-0.016221553708281267,-2.0,0.010029274219142265,0.08474260153808544,4,1
2012-01-30,51.011322021484375,51.49068356592275,50.90807561209855,51.34319030294509,2328000,-0.016773213503832762,-2.0,0.010952851719620396,0.06394029733520434,0,1
2012-01-31,51.00394058227539,51.50541982165448,50.79007145733106,51.35055024010985,1844900,-0.0001447019782367942,-0.0,0.011488560955698284,0.05577016012482616,1,1
2012-02-01,51.40956497192383,51.55706387400009,51.173572355109606,51.49068796143882,2805700,0.00795280492090833,1.0,0.011161664569217728,0.0403162129760577,2,2
2012-02-02,51.431671142578125,51.623416837682605,51.070308800136,51.557046573899854,1374700,0.000430001122677659,0.0,0.011010794001278594,0.05664233260732843,3,2
2012-02-03,51.99952697753906,52.30926609900999,51.601288552859856,51.74141104297996,1730800,0.01104097577126617,1.0,0.009878347899020588,0.032379453032395755,4,2
2012-02-06,52.47149658203125,52.50836706098266,51.64552020776837,51.711896072286855,1456700,0.009076421112369948,1.0,0.010092797781784343,0.041939167389696275,0,2
2012-02-07,52.582130432128906,52.700123866922,52.1175161613991,52.22813887473977,1283000,0.002108456158186778,0.0,0.009774280770622968,0.0626276516272275,1,2
2012-02-08,52.796024322509766,52.89927637392525,52.37566227067048,52.64853103735879,1660500,0.004067805709335959,0.0,0.009775631474176523,0.06140369722440586,2,2
2012-02-09,52.25027847290039,52.96563253066095,52.17653185000384,52.92875640595933,1561700,-0.01033687397133598,-1.0,0.009599476036922799,0.05403078693678065,3,2
2012-02-10,51.84465789794922,52.04377429888404,51.7414115231674,51.8889047367113,1427800,-0.007763031830759437,-1.0,0.008792476644377843,0.019864924884431145,4,2
2012-02-13,51.71191787719727,52.19127369121737,51.6750417561929,52.13227977471893,1802900,-0.0025603413376403816,-0.0,0.008988746553423653,0.009637445438820613,0,2
2012-02-14,51.74140167236328,51.7930248499259,50.95967203519522,51.6234026227891,1978600,0.0005701547414278529,0.0,0.008601512975074723,-0.005013843301359122,1,2
2012-02-15,51.66029357910156,51.84466292716902,51.29892560580506,51.785663385426,1941600,-0.001567566603149051,-0.0,0.008537833691739015,0.0003480350548519251,2,2
2012-02-16,51.93314743041992,51.93314743041992,51.43903901532921,51.741407393417695,1253900,0.005281693780941676,1.0,0.008086941924578801,-0.013102173575761378,3,2
2012-02-17,52.27238845825195,52.39038752575503,51.90364981206266,52.21339455100564,1115900,0.006532263970454366,1.0,0.007903969224438676,-0.01675493434867692,4,2
2012-02-21,52.45676040649414,52.9582452154681,52.28714377160169,52.52313629191264,1327300,0.003527138393330409,0.0,0.007814968312157982,-0.018418672526066993,1,2
2012-02-22,51.91839599609375,52.49362731175101,51.800396943392506,52.33138142753906,1423200,-0.010263012931575166,-1.0,0.007812884772463655,-0.018490701652393193,2,2
2012-02-23,52.06589126586914,52.19863739220993,51.689776303486106,52.01426808487576,1052600,0.0028409057511424862,0.0,0.007824184965782589,-0.018678999835462173,3,2
2012-02-24,53.393367767333984,53.872729228509854,52.21340498894392,52.21340498894392,1816100,0.025496087153991542,3.0,0.007786458139583004,-0.010373029702235192,4,2
2012-02-27,53.459720611572266,53.84321190612064,52.90661271199652,53.2901040065449,1357400,0.0012427169705311325,0.0,0.009616222408003557,0.011597257877257183,0,2
2012-02-28,53.64411926269531,53.94648778062583,53.400755929869696,53.526125772008285,1286100,0.003449300688697088,0.0,0.009611457127633763,0.013703884780660314,1,2
2012-02-29,54.00547409057617,54.32996033024309,53.6441061026993,53.83585180784762,1841000,0.00673614988646376,1.0,0.008805399270883226,0.03397310453672997,2,2
2012-03-01,53.784217834472656,54.10133328745069,53.52610191379405,53.658848048215205,1606000,-0.004096922762541255,-0.0,0.007784042457958229,0.05869583360005359,3,3
2012-03-02,53.57772064208984,53.835836541302015,53.41547475501231,53.70309041792081,1057800,-0.003839364049475269,-0.0,0.007904338331519486,0.054511028372647985,4,3
2012-03-05,53.46711349487305,53.54823646202025,52.9508815462147,53.400743227119655,1887800,-0.0020644242773161237,-0.0,0.007920937077092145,0.04217416878260094,0,3
2012-03-06,52.25027847290039,53.07625527825911,52.13228500156725,52.83288635884448,2307300,-0.022758569566119102,-2.0,0.007964222543019036,0.03957566042628291,1,3
2012-03-07,52.54524230957031,52.59686548046344,52.13962766219323,52.32399693345488,1085400,0.0056452108063482775,1.0,0.00932015901643317,0.004822188007010952,2,3
2012-03-08,53.105751037597656,53.31224381669855,52.71488890194152,52.995128298363255,1197900,0.010667164207276869,1.0,0.009187190615883498,0.0014054435711352564,3,3
2012-03-09,52.93611145019531,53.31222639004567,52.75911850117931,53.14998050907083,1129900,-0.0031943731909984674,-0.0,0.009466023110628972,0.009958147400372486,4,3
2012-03-12,52.90663909912109,53.03938528628645,52.57477644446134,53.03938528628645,1181700,-0.0005567532307686474,-0.0,0.009462377105460195,0.0026533650872992975,0,3
2012-03-13,53.89483642578125,53.92433618967304,52.91399037577168,53.25322922077029,1532000,0.01867813460629697,2.0,0.009155147496712564,0.012561858910687285,1,3
2012-03-14,53.90958404541016,54.04970651870199,53.66621521069424,53.89483697656588,1113500,0.00027363696797233494,0.0,0.009741911391732657,0.039544643767687626,2,3
2012-03-15,54.08658981323242,54.293088211489696,53.8358501979648,53.9022204632394,1515000,0.003283382184384065,0.0,0.009696651460087975,0.04249825298361176,3,3
2012-03-16,53.7620849609375,54.3004401255961,53.68833837178614,54.01282448935294,1762500,-0.005999728461629328,-1.0,0.009694323390032572,0.045325176069240136,4,3
2012-03-19,53.82109069824219,54.00546000566402,53.46709915233019,53.62934504310216,906400,0.0010975343933845583,0.0,0.009826823444228354,0.04068485167661118,0,3
2012-03-20,53.34910202026367,53.59984721318939,53.098362453842896,53.548224030308354,853300,-0.008769585897558385,-1.0,0.009798199778376607,0.036353338113229716,1,3
2012-03-21,53.30485916137695,53.51872825683802,53.15736594971674,53.37860576720706,910800,-0.0008293084084135538,-0.0,0.009991641954220627,0.020598132087873644,2,3
2012-03-22,53.2827377319336,53.36386068932757,52.88449929377377,52.9508751800532,969300,-0.0004149983658409129,-0.0,0.00998217938699695,0.016167577797614463,3,3
2012-03-23,53.67359924316406,53.75472219968427,53.34173669485816,53.42285965137836,1238200,0.007335612392833424,1.0,0.009662097143490915,0.026278580253952688,4,3
2012-03-26,54.50696563720703,54.683958664744864,53.81373497513242,53.90222867564788,1867300,0.015526560651680343,2.0,0.009747799157697936,0.030878333938150204,0,3
2012-03-27,54.24144744873047,54.61018602927519,54.15294816385822,54.5585628530591,1135400,-0.004871270770121838,-0.0,0.008707691903756691,0.02085648305095944,1,3
2012-03-28,53.92432022094727,54.24143555574514,53.5555817212522,54.24143555574514,1351100,-0.005846584903231977,-1.0,0.008801563418154868,0.01462272582451507,2,3
2012-03-29,53.57772064208984,53.835836541302015,53.00986003731846,53.835836541302015,1430700,-0.0064275187417717206,-1.0,0.008891185085456478,0.005223330387433833,3,3
2012-03-30,54.11606979370117,54.263568595657645,53.65883757389607,53.88745368379863,1259400,0.010048004005388966,1.0,0.008877705711580336,-0.007920557234048609,4,3
2012-04-02,54.63969039916992,54.97155855972623,53.916965796768245,54.12345854031158,1222300,0.009675880149184302,1.0,0.009112002042831528,0.006170062010566468,0,4
2012-04-03,53.90958404541016,54.61019078536463,53.57772154461915,54.57331467349687,1188800,-0.013362197853354796,-1.0,0.009278381890828157,0.01982110743706822,1,4
2012-04-04,53.56297302246094,53.62197255544424,52.96561822389423,53.51134983772684,1528900,-0.00642948798598153,-1.0,0.009777605086676853,0.00827556457820644,2,4
2012-04-05,52.95087814331055,53.44498663763039,52.914002023702125,53.33436390531102,1586800,-0.01142757477061096,-1.0,0.008391698922130349,0.025123206764177786,3,4
2012-04-09,52.228145599365234,52.43463835671878,51.947906232457655,52.19864583024249,1365500,-0.013649113466810747,-1.0,0.008760032581581617,0.0077197442796139715,0,4
2012-04-10,51.23993682861328,52.11753118739037,51.07769088580388,52.06590798981525,1567400,-0.018921000533550725,-2.0,0.0089406403487845,-0.01652561956257992,1,4
2012-04-11,51.52223205566406,51.91598433680279,50.57128186692671,50.75701450279292,1775000,0.005509281324740822,1.0,0.009774889892602369,-0.032041919497201254,2,4
2012-04-12,51.75254821777344,52.02742891165721,51.39593903648637,51.6856815164837,1759800,0.004470228732725401,0.0,0.009893198252311912,-0.026166981441843706,3,4
2012-04-13,51.17305374145508,51.63367271845594,51.15819762456934,51.42565307339433,1541800,-0.01119740952425885,-1.0,0.008900765766300894,-0.039749414787777715,4,4
2012-04-16,51.410789489746094,51.81197264894783,51.22505686056622,51.44050739058808,1622300,0.004645721349602061,0.0,0.009110739368984284,-0.05076148058664298,0,4
2012-04-17,51.91599655151367,52.14630892849025,51.32165537777232,51.6931207369025,1602300,0.009826868382722287,1.0,0.009158242516317095,-0.0494725278988043,1,4
2012-04-18,51.670806884765625,51.9234004770851,51.61880198822288,51.76738578745685,1269400,-0.004722815375502898,-0.0,0.009490073862233484,-0.03433811041303847,2,4
2012-04-19,51.21020126342773,51.90112687770667,51.06161742582133,51.87883986887672,1397100,-0.008914233183258125,-1.0,0.009491745589475086,-0.03995243845080221,3,4
2012-04-20,51.82681274414063,51.938253408633145,51.23989720138047,51.46277286225786,1821300,0.012040793933634886,1.0,0.009497033488584007,-0.04009253531621815,4,4
2012-04-23,51.46278762817383,51.589090107162,50.927882487726286,51.232481012087696,1260100,-0.0070238761886425305,-1.0,0.009973156537842236,-0.027728174138151873,0,4
2012-04-24,52.04972457885742,52.15373442650714,51.51481355202365,51.60396727919981,1380700,0.011405074962598238,1.0,0.010048132322891144,-0.03415646757709734,1,4
2012-04-25,50.1923828125,52.354313290186816,49.93235827088215,51.915981347365374,3670700,-0.03568398836661424,-4.0,0.01026606474530913,-0.030254625872019547,2,4
2012-04-26,49.813514709472656,50.155262213093714,49.36032644707871,49.620351105473816,2672000,-0.007548318724828307,-1.0,0.011980504761963209,-0.0791565403479707,3,4
2012-04-27,50.207252502441406,50.41527216849109,49.82835630035901,50.058662978041056,2254400,0.007904236335563697,1.0,0.012006127306233218,-0.08163374960528358,4,4
2012-04-30,50.14782333374024,50.3261251185223,49.78378886994431,50.170110348324044,2200600,-0.001183676973725567,-0.0,0.012271157705712755,-0.06893119288802729,0,4
2012-05-01,50.50442886352539,51.02447805933904,50.02894802549575,50.199824571612304,2327600,0.007111086904248998,1.0,0.012258170124764725,-0.06401723080498356,1,5
2012-05-02,50.69755935668945,50.69755935668945,50.18494133158919,50.333525116349946,2035900,0.0038240308327404104,0.0,0.012116925251837374,-0.06673878838474256,2,5
2012-05-03,50.6307258605957,50.95761149828113,50.50442900812381,50.890750459247,2649800,-0.0013182783735906645,-0.0,0.011870473035327695,-0.07214775584710043,3,5
2012-05-04,49.813514709472656,50.52672763026171,49.63520722819106,50.40042508065913,2206700,-0.0161406169323568,-2.0,0.011658801344206203,-0.06082143357018943,4,5
2012-05-07,50.08837890625,50.43755718967247,49.746631515782,49.746631515782,2306000,0.005517863944763501,1.0,0.011992841921117057,-0.07000093724103018,0,5
2012-05-08,50.170108795166016,50.19982670306161,49.5534749595829,49.92494030611084,1949600,0.001631713597059825,0.0,0.011994419278002894,-0.05405952341929532,1,5
2012-05-09,49.33060073852539,49.776358035067865,49.28602104119305,49.70206609699604,1541300,-0.01673323173501895,-2.0,0.011749944713580898,-0.039404745862243074,2,5
2012-05-10,49.43461608886719,49.820937610715696,49.32317533529729,49.590630876620175,1326300,0.0021085360564150335,0.0,0.011599720673634495,-0.03726265503554804,3,5
2012-05-11,49.42717742919922,50.09581617746881,49.1522967041021,49.27859355985544,2060900,-0.00015047471299456383,-0.0,0.011516870275291254,-0.04051874081350815,4,5
2012-05-14,49.25628280639648,49.64260408136325,48.88481764395943,49.1002624502374,1281800,-0.003457503173179055,-0.0,0.011432836482495365,-0.04493248871126343,0,5
2012-05-15,48.83282470703125,49.54603731340211,48.765958014000574,49.24143308491448,1815800,-0.008597037276029229,-1.0,0.011248981245482246,-0.0374566455373726,1,5
2012-05-16,48.43907165527344,49.28601206488702,48.42421553760939,48.98884436672195,1334600,-0.008063286408683146,-1.0,0.011243391748765036,-0.050144430931740924,2,5
2012-05-17,47.33953475952149,48.59508918177459,47.32467580868389,48.48364846752021,1621500,-0.022699380028936678,-2.0,0.010945586821077281,-0.06697213050298001,3,5
2012-05-18,47.05721664428711,47.85958008774623,46.930916989172566,47.6738474680315,2154400,-0.0059636858847160745,-1.0,0.011741542652333872,-0.08382435627342888,4,5
2012-05-21,47.95616149902344,48.03045340836327,47.13150543464511,47.26523313870055,1547500,0.01910323046795548,2.0,0.011698551258275765,-0.08109682283374486,0,5
2012-05-22,47.89674377441406,48.27564002353636,47.65157527979896,48.015609740580736,1199800,-0.0012390008447733525,-0.0,0.012268944386268502,-0.07468433886193004,1,5
2012-05-23,48.0007438659668,48.09732279810808,47.02007575490257,47.65899648903187,1856600,0.002171339497368807,0.0,0.012253560219526836,-0.06929363950365364,2,5
2012-05-24,47.05721664428711,48.00816958438386,46.63374649806191,47.63670434495439,2051000,-0.019656512497271184,-2.0,0.011857199368601268,-0.07779062705233453,3,5
2012-05-25,47.23553466796875,47.644143146925664,46.71548261774561,46.71548261774561,1694300,0.003789387396827548,0.0,0.010084321231596947,-0.06246298726092958,4,5
2012-05-29,47.80758285522461,47.84473165237473,47.33953861893056,47.59213230159733,1389000,0.012110547520567616,1.0,0.01013303347866301,-0.0517526228883759,1,5
2012-05-30,47.42126083374024,47.65156750242569,47.1760923791399,47.488121866025466,1312100,-0.008080768748636946,-1.0,0.01038691729181098,-0.047795279120284695,2,5
2012-05-31,47.554969787597656,47.94872193719586,47.01262817807953,47.41381121770081,1695600,0.0028195993001156605,0.0,0.010459379453407944,-0.0543705054126552,3,5
2012-06-01,46.59659957885742,47.04978761505325,46.566881680143474,46.90862901318942,1755800,-0.02015289281058863,-2.0,0.010300748172987246,-0.05840000852000238,4,6
2012-06-04,46.03199005126953,46.81206679672455,45.71996048670992,46.71548783667857,2155000,-0.01211696846316812,-1.0,0.010843124739138168,-0.08089067461767108,0,6
2012-06-05,46.04683303833008,46.19541970833055,45.72737268974832,45.88338741792406,1895600,0.0003224493888709379,0.0,0.010967305211497573,-0.09082895279811154,1,6
2012-06-06,47.2652473449707,47.27267823857096,46.083987493472286,46.083987493472286,1306200,0.02646032802356668,3.0,0.010675632374980128,-0.07561565758029709,2,6
2012-06-07,47.3172492980957,48.17904868809811,47.2058114075766,47.636712519605474,2732200,0.0011002154023538324,0.0,0.012414604226672022,-0.056363005210516515,3,6
2012-06-08,47.59214401245117,47.59957490733183,47.25039653339775,47.2578274282784,1753600,0.00580960893613347,1.0,0.012405901647289892,-0.05686372953102292,4,6
2012-06-11,47.35440826416016,48.03790604247863,47.29497244254292,47.82988066681829,1832500,-0.0049952729221195424,-0.0,0.012103499554458568,-0.03524093970168396,0,6
2012-06-12,47.64414978027344,47.65901157029673,46.98294466109664,47.42870200388893,1645800,0.006118575370998025,1.0,0.012092841619787471,-0.04207998340611152,1,6
2012-06-13,47.16865921020508,47.62927533173028,46.97549569101211,47.5401244642862,1051200,-0.009980041038852416,-1.0,0.012216891128624086,-0.03607383107157669,2,6
2012-06-14,47.554969787597656,47.75555847335413,47.07949201801641,47.213219697890175,1333300,0.008189984278989204,1.0,0.012346645248231787,-0.04238288959800063,3,6
2012-06-15,48.18647384643555,48.37220647591823,47.822439479720295,47.822439479720295,2417900,0.013279454527223455,1.0,0.012440402406851226,-0.026167950084804326,4,6
2012-06-18,48.11217880249024,48.45392613836237,47.65155987077928,47.90415917788195,1324700,-0.0015418236283915032,-0.0,0.012719331898518444,-0.00521475330154042,0,6
2012-06-19,48.43165588378906,48.66939348959102,48.24592320212779,48.29049723193078,1341900,0.006640253866081025,1.0,0.011637656385828282,0.01632132734074543,1,6
2012-06-20,48.03046417236328,48.409360363452166,47.59213217323876,48.36478067337013,1706400,-0.008283667037700226,-1.0,0.011594394612550003,0.029207831179042243,2,6
2012-06-21,46.99037170410156,48.37222340450118,46.95322573201624,48.31278758191986,1799800,-0.021654849399939557,-2.0,0.011034521051382449,0.0015493874200369628,3,6
2012-06-22,46.99778366088867,47.22809314339067,46.52230857938587,47.20580613458743,2167900,0.00015773352110892702,0.0,0.01201694284266246,-0.018923459068143855,4,6
2012-06-25,46.22514343261719,46.63375470105436,46.13598971895225,46.63375470105436,1044700,-0.016439929036791368,-2.0,0.011999730030304018,-0.020894680463259152,0,6
2012-06-26,46.03942108154297,46.49260930821338,45.898262420350285,46.29944571944108,1214000,-0.004017777713225423,-0.0,0.011767103742816207,-0.01768215952846708,1,6
2012-06-27,46.96807861328125,47.05722950156734,46.121138089424285,46.15828405670552,1056500,0.02017092113503094,2.0,0.011738708251766228,-0.02532232555074443,2,6
2012-06-28,46.92350769042969,46.99037157362,46.22515378137439,46.685770068876565,1060000,-0.0009489620220265449,-0.0,0.012311929139706454,-0.017560064571463974,3,6
2012-06-29,49.003692626953125,49.003692626953125,47.85215381092917,48.03045553486076,1770000,0.04433140314758921,4.0,0.012198056256942785,-0.010496413097401347,4,6
2012-07-02,49.078006744384766,49.43461602170148,48.65453641588426,49.100293761446025,2000700,0.0015165003583987868,0.0,0.01563161377551239,0.030464173267823025,0,7
2012-07-03,49.54219818115234,49.669477661421006,49.0705123772216,49.0705123772216,791200,0.00945823735640361,1.0,0.014821911811258817,0.053252966696163195,1,7
2012-07-05,49.59460067749024,49.85664830915631,49.34004175307461,49.5796289751993,1046500,0.0010577345830780072,0.0,0.014496640318631295,0.07625584133932084,3,7
