Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-11-03,25.015108108520508,25.10541631482837,24.307216255937675,24.47035177888527,4658100,0.027890330012059428,3.0,0.019533561700825028,0.10109424557774171,3,11
2011-11-04,25.134552001953125,25.186988013247166,24.71506057777932,24.755844882968347,3260700,0.004774870167038481,0.0,0.018255282924643627,0.08476479885924992,4,11
2011-11-07,25.16077995300293,25.291870862167823,24.776245174796077,25.14912657576692,2402100,0.0010435018315730904,0.0,0.018235711894616733,0.0814740503557494,0,11
2011-11-08,25.26272773742676,25.43168912403844,25.00345813824566,25.184072896473943,3813000,0.004051853106869396,0.0,0.018202557049305745,0.08450573148527307,1,11
2011-11-09,24.74711036682129,25.207384524070928,24.639322895141053,24.843242796174565,3345600,-0.02041020177886743,-2.0,0.018194288084456573,0.08712571058467589,2,11
2011-11-10,25.01803207397461,25.19573313274272,24.784981231834287,24.96559605122081,2472900,0.010947609766857713,1.0,0.01893694788816555,0.0668091587989712,3,11
2011-11-11,25.221942901611328,25.417121453122807,25.11998298650071,25.19863615887298,1989900,0.008150554249582331,1.0,0.01900057231860383,0.07162512311105473,4,11
2011-11-14,25.05007553100586,25.219036966451736,24.84906773107973,25.08794608261193,2544000,-0.006814200288848049,-1.0,0.018855507715831426,0.08850898469468138,0,11
2011-11-15,25.05880546569824,25.19572382670434,24.90441121508078,25.003457369679957,2109600,0.00034849933612268735,0.0,0.018999749425323807,0.07433805705075325,1,11
2011-11-16,24.779417037963867,25.241654070747867,24.770640184137207,24.86718222820307,2471700,-0.01114931149119669,-1.0,0.017492217178171125,0.10693573898486508,2,11
2011-11-17,24.568782806396484,24.87011370662701,24.323035868896188,24.840858636976563,3141900,-0.008500370740953112,-1.0,0.017304529821656565,0.06967953131399085,3,11
2011-11-18,24.60973739624023,24.826227559180545,24.431277479206933,24.71505630155732,2220600,0.001666936053221324,0.0,0.01605881192409219,0.09062289652089328,4,11
2011-11-21,24.58047866821289,24.700426770577817,24.33765796158037,24.40494661554685,2613000,-0.0011889085834703161,-0.0,0.015086076686625104,0.06235478919619264,0,11
2011-11-22,24.782346725463867,25.08952828285479,24.475163494059007,24.5541535156778,3868500,0.00821253564569635,1.0,0.013659931561047138,0.029125598002447406,1,11
2011-11-23,24.323034286499023,24.659472587633477,24.31133292900573,24.638994375013237,3567600,-0.01853385573420696,-2.0,0.01365192649263241,0.042792321189762283,2,11
2011-11-25,24.46930885314941,24.621438203452108,24.1855317111447,24.32303185502228,1064700,0.006013828905038432,1.0,0.013766372850747994,0.004140335979748722,4,11
2011-11-28,24.466388702392575,24.95788090968261,24.43713195835285,24.91399830464414,3868500,-0.00011933932316443574,-0.0,0.013317739416696197,0.026223854678178116,0,11
2011-11-29,24.650693893432617,24.85548270041245,24.40494866426787,24.600960616775563,3126000,0.007532995297422795,1.0,0.012956474519134613,0.011152970199783008,1,11
2011-11-30,25.402563095092773,25.408415448023437,24.677027014992348,25.0076146469869,3322800,0.030500934574521965,3.0,0.012685273080386358,0.004499629648916592,2,11
2011-12-01,25.159746170043945,25.35868266234717,25.013467466511063,25.27384195174602,2145900,-0.009558756891572706,-1.0,0.013560487564710542,0.05428621390448063,3,12
2011-12-02,25.1217041015625,25.270907257508288,24.840851496020683,25.265056580062893,2728200,-0.0015120211557118068,-0.0,0.013378663728625723,0.05802388571023398,4,12
2011-12-05,25.04271507263184,25.42303757963007,24.90228876439011,25.35282442550921,2794500,-0.003144254410899938,-0.0,0.012536404503694438,0.032270442622029494,0,12
2011-12-06,25.247509002685547,25.452297829110137,24.99298689488172,25.16851897894995,2504100,0.008177784615595485,1.0,0.01101804163414143,0.0011036116250853212,1,12
2011-12-07,25.229951858520508,25.30601401640422,24.893511944636384,25.159738704304413,6359100,-0.0006954010458287696,-0.0,0.011114676343157385,0.00449409246377841,2,12
2011-12-08,25.025161743164062,25.297239184249293,24.960800939759128,25.174364907173693,2545800,-0.008116944356645117,-1.0,0.011115120097778165,0.0027491955991341133,3,12
2011-12-09,25.265064239501957,25.42304429651637,24.712135713965584,24.96665783714452,2346600,0.00958645138041625,1.0,0.011220389319317766,-0.009403814058873139,4,12
2011-12-12,24.846702575683597,25.180216305673596,24.60973423218013,25.174363954119887,2065800,-0.016558899666847093,-2.0,0.010425501530573505,0.020929872821640272,0,12
2011-12-13,24.5161247253418,25.124640628740195,24.40202893508762,25.001767981695043,2047800,-0.013304697045205427,-1.0,0.010838037009276599,-0.0068482404125318475,1,12
2011-12-14,24.44004821777344,24.71212561545452,24.317175634313205,24.495633832675303,2327100,-0.0031031212485927995,-0.0,0.011014248231457314,-0.027984290465760897,2,12
2011-12-15,24.530750274658203,24.615590978955705,24.091917544693043,24.56293152008381,2463000,0.003711206134970002,0.0,0.01095082591791555,-0.024352314326452018,3,12
2011-12-16,24.761863708496097,25.004684421363265,24.58047929934015,24.76478988448757,3022800,0.00942137648666419,1.0,0.010997803497901536,-0.021072640184819025,4,12
2011-12-19,24.662389755249023,25.045636694390755,24.6185054956445,24.899359735073453,2067300,-0.004017224002930919,-0.0,0.010960574688424332,-0.0007083834716884452,0,12
2011-12-20,25.408411026000977,25.45229362125973,24.89936522053633,24.89936522053633,2229300,0.03024935045449828,3.0,0.0108291285948318,0.003809995374625119,1,12
2011-12-21,25.58394432067871,25.63075309416158,25.279687293040062,25.47862541734915,2582100,0.006908471942543182,1.0,0.012659407067390278,0.032453561649250506,2,12
2011-12-22,25.89698028564453,25.999374695126217,25.437669368150505,25.57516952356121,2442900,0.012235641269466191,1.0,0.012693556551414513,0.04082368232167455,3,12
2011-12-23,26.23634147644043,26.379693966589137,25.853094451401837,26.01399897531294,2096100,0.013104276523854708,1.0,0.012821980193371607,0.04497691734073661,4,12
2011-12-27,26.353368759155277,26.449912497525016,26.09884664074512,26.16320745897756,1184700,0.004460503108633995,0.0,0.012105773491559172,0.07866235632465579,1,12
2011-12-28,26.09883689880371,26.452827125997008,26.063729489223277,26.356285097677667,1303500,-0.009658418347868403,-1.0,0.012095551354733268,0.07699685828124125,2,12
2011-12-29,26.22464179992676,26.256824717640654,26.09006782047186,26.160280986540737,1184400,0.004820325963599492,0.0,0.012417347174879079,0.06672207395493146,3,12
2011-12-30,26.11639213562012,26.271445974270065,26.08128639574354,26.23341405856476,1128900,-0.004127784285196334,-0.0,0.012383571862718304,0.06385004468022193,4,12
2012-01-03,26.622520446777344,27.29832331898072,26.3914027011577,26.446988341980664,5081100,0.01937971786182957,2.0,0.010738084921259229,0.02810066991488913,1,1
2012-01-04,26.89459228515625,27.00868804545073,26.566930863064908,26.566930863064908,4585500,0.010219612336210604,1.0,0.011115004299093342,0.058139468770755265,2,1
2012-01-05,27.1023063659668,27.13741378491125,26.61666657134163,26.68102738271666,4120200,0.0077232656516303955,1.0,0.011184517660355399,0.07057197140871829,3,1
2012-01-06,27.06134605407715,27.195923366342345,26.8945908497784,27.04086784404456,2338800,-0.0015113220010340989,-0.0,0.011122106286071276,0.0822431308810363,4,1
2012-01-09,27.27199363708496,27.353909844570268,27.0350235447319,27.16082235864668,1779900,0.007784076320034972,1.0,0.011133659887967265,0.07184221822432724,0,1
2012-01-10,27.646453857421875,27.883423863677308,27.377302615204822,27.742997565306723,4635900,0.013730577431189994,1.0,0.011132689638751199,0.08093720471665611,1,1
2012-01-11,28.032634735107425,28.07359283524871,27.491407599995643,27.6318339370395,4193100,0.013968550168392602,1.0,0.010986003269289281,0.1047462606300178,2,1
2012-01-12,28.181840896606445,28.196468432337877,27.757635664338466,27.959498335854796,2304900,0.005322587866211537,1.0,0.011121999335885795,0.10954139951397268,3,1
2012-01-13,27.830774307250977,27.977053017661685,27.549921593842893,27.83955116379676,3509400,-0.012457191517170951,-1.0,0.009963904322608177,0.13422860883708587,4,1
2012-01-17,27.90098190307617,28.155505654664108,27.816139536537676,27.96826888707473,1495800,0.002522660528596843,0.0,0.009882924353085529,0.13520283564567182,1,1
2012-01-18,28.143802642822266,28.234494018971823,27.751780397583055,27.94779068319572,2879400,0.008702946032136838,1.0,0.009695365208277667,0.14160911854444902,2,1
2012-01-19,28.456836700439453,28.655776511448995,27.58794815949829,28.096994022090502,3597000,0.01112266389833505,1.0,0.009688083931103002,0.14728666378771837,3,1
2012-01-20,27.9653434753418,28.450986605094503,27.94193908800515,28.398325478076675,2795100,-0.01727153408762616,-2.0,0.009719841593532055,0.14922031053242435,4,1
2012-01-23,27.813215255737305,28.096992400436893,27.544063969574168,27.988747320354044,1954200,-0.005439883824013614,-1.0,0.010818139510877024,0.1339267505246442,0,1
2012-01-24,27.915616989135746,28.015085241009228,27.62306123925497,27.637688775646872,2179800,0.003681765393064973,0.0,0.009557736798100545,0.09464599054523481,1,1
2012-01-25,28.102842330932617,28.202308874097337,27.655232842609493,27.86002162869304,4502700,0.006706831587126816,1.0,0.009540623485104817,0.09113812316158043,2,1
2012-01-26,28.679182052612305,29.13849468174105,27.86587906281024,28.240349311465685,8007300,0.02050823596036455,2.0,0.009382927359883978,0.08517834979049121,3,1
2012-01-27,28.43636703491211,28.816686343111005,27.91854251832039,28.51535707354353,4483500,-0.008466594941750727,-1.0,0.009870834309443743,0.09310904031209843,4,1
2012-01-30,28.307641983032227,28.45684352906464,28.0238630798434,28.21987341357617,3021300,-0.004526775580081743,-0.0,0.01025556510359185,0.07904106282553314,0,1
2012-01-31,28.532901763916016,28.904449163292146,28.06481565323274,28.5416802931448,3062400,0.007957560754046966,1.0,0.009979291877813051,0.08463231878083266,1,1
2012-02-01,28.52998733520508,28.69089025679787,28.14673846538409,28.635306280762507,4553400,-0.00010214273805897456,-0.0,0.010016801457175931,0.0880187413654474,2,2
2012-02-02,28.348588943481445,28.6352939278484,28.325186231466063,28.54167638373194,2966700,-0.00635816586920801,-1.0,0.009889728615466406,0.09241686933828275,3,2
2012-02-03,28.60311508178711,28.857638847415064,28.5416787725704,28.614816438774163,3700200,0.00897844117790525,1.0,0.009510425533635354,0.06483490171994744,4,2
2012-02-06,28.59434509277344,28.664556595471424,28.36615017594118,28.55631149062528,2125200,-0.0003066095769146404,-0.0,0.009467328388388308,0.0635266293876422,0,2
2012-02-07,28.81082344055176,29.027313561111328,28.5241184981745,28.58848096883172,2116200,0.007570669902596583,1.0,0.009428245619985412,0.055052094336895285,1,2
2012-02-08,28.951248168945312,29.050714697099984,28.69672447567477,28.746459413765503,1960500,0.004874026897679684,0.0,0.009438642063802382,0.06464857228382526,2,2
2012-02-09,29.109254837036133,29.17654019326424,28.8108482830602,28.986382140933664,2112900,0.005457680690268418,1.0,0.009386572452830429,0.061574322515860036,3,2
2012-02-10,28.77864646911621,28.933700317571837,28.614814092619245,28.84885795330957,3733200,-0.011357500209839944,-1.0,0.00907742577983989,0.052910980451894796,4,2
2012-02-13,29.0068359375,29.103379650999237,28.7552383864513,28.945399637641803,2312100,0.00792912441621163,1.0,0.009159207526590942,0.026612258928144783,0,2
2012-02-14,29.196998596191406,29.25550872306224,28.90737078975885,28.91321979362949,2897700,0.0065557877150457244,1.0,0.009233923779028819,0.02927399398500241,1,2
2012-02-15,29.027313232421875,29.240877174982927,28.9161419978207,29.226249645274372,2544300,-0.005811739970822405,-1.0,0.008723711082225166,0.049090416021392524,2,2
2012-02-16,29.179447174072266,29.25258818641715,28.93370194354427,28.992212074998047,1649700,0.005241061769384325,1.0,0.008901837815555794,0.04036887781435117,3,2
2012-02-17,29.34912109375,29.390080853764115,29.129704808619618,29.255503568041757,2585400,0.005814843532351066,1.0,0.008801513170411385,0.03679831557922508,4,2
2012-02-21,29.425195693969727,29.662162395490668,29.25258812810304,29.33742714893636,2069700,0.0025920571855191366,0.0,0.0085929178709278,0.03135571260795711,1,2
2012-02-22,29.246736526489254,29.51003547229263,29.1150853795737,29.4427468107111,2136000,-0.006064842162359696,-1.0,0.007438220965443772,0.052202191613170745,2,2
2012-02-23,29.65203285217285,29.660845758848566,29.10575027814634,29.25847707694034,2675400,0.013857830781103253,1.0,0.007472547060015793,0.05154101234147124,3,2
2012-02-24,29.681415557861328,29.7225323857168,29.54631116707587,29.65498019032407,2670600,0.0009909170759037078,0.0,0.007877271073723742,0.0622023100443343,4,2
2012-02-27,30.348114013671875,30.41860384441103,29.37008945957689,29.44645120211756,4038600,0.022461814683699233,2.0,0.00783806852774166,0.05617130140573656,0,2
2012-02-28,30.066165924072266,30.395110674215687,29.87232222159573,30.35105620396392,2307900,-0.009290464951877797,-1.0,0.008068998871904123,0.05819315062744446,1,2
2012-02-29,30.295238494873047,30.34516821803156,30.007414059785017,30.09552296337823,3256200,0.007618948534351633,1.0,0.00812793649793616,0.05731389270504228,2,2
2012-03-01,30.415678024291992,30.43330048882303,30.198339896978265,30.32169378755409,2318400,0.003975526696689657,0.0,0.00802024185541781,0.07021413203657856,3,3
2012-03-02,30.086727142333984,30.43622864159949,30.036797396398697,30.36867979581952,2001000,-0.010815175045425063,-1.0,0.007950572414720585,0.06598614735908215,4,3
2012-03-05,30.16014862060547,30.45384843531093,30.02798521650121,30.02798521650121,2869800,0.002440327853679314,0.0,0.008490179308596963,0.05456503673970925,0,3
2012-03-06,30.28055953979492,30.362793178818382,29.89874753707648,29.9163699914785,4324500,0.003992384808978899,0.0,0.00824114050358615,0.06390299286979428,1,3
2012-03-07,31.17634391784668,31.29676346415657,30.198322895553275,30.356921625901293,6035700,0.029582821178535834,3.0,0.00813096164018556,0.05864551651844074,2,3
2012-03-08,30.97075843811035,31.276205374514817,30.78866196958637,31.276205374514817,5408700,-0.006594278029459444,-1.0,0.00997605325507941,0.09029753319042721,3,3
2012-03-09,31.14109992980957,31.25564083408903,30.94431866970202,31.102917387623567,3693000,0.005500074918721065,1.0,0.010210890093139186,0.07496956836431279,4,3
2012-03-12,31.428930282592773,31.728505321569337,31.0177519540676,31.285019716235915,3264600,0.009242780551488528,1.0,0.010216022044885023,0.07563928671003595,0,3
2012-03-13,31.496496200561523,31.64628546590695,31.4260097048012,31.54348831811553,3444000,0.0021498001160469293,0.0,0.010284937610757999,0.07968858902582698,1,3
2012-03-14,31.48179817199707,31.552287999338844,31.30851460111184,31.431868437819976,3624000,-0.0004666559883632626,-0.0,0.009701486726710432,0.09443980398320573,2,3
2012-03-15,31.67858123779297,31.693266059117548,31.299706797566543,31.54053921174571,2784900,0.00625069332827799,1.0,0.009719634730203956,0.08532341272346233,3,3
2012-03-16,31.320268630981445,31.790193073311723,31.29677425749232,31.71970323056294,3563700,-0.01131087923798968,-1.0,0.009715774044324572,0.08499444329614314,4,3
2012-03-19,31.59340476989746,31.687388965430664,31.14404388536056,31.323199367454503,2912700,0.008720747006806695,1.0,0.010059674044449338,0.07899302908952888,0,3
2012-03-20,31.475923538208008,31.54347573059166,31.27327032219709,31.487674083763448,1680000,-0.003718536591579724,-0.0,0.010115268318899976,0.08272800993879503,1,3
2012-03-21,31.44655990600586,31.59928677715224,31.35845096434272,31.522925022149387,1301100,-0.0009328918392658148,-0.0,0.01023544106942456,0.07246562640374665,2,3
2012-03-22,31.505300521850582,31.578724635149527,31.19397488695408,31.34376411145246,2231400,0.0018679504537315594,0.0,0.01027793559281544,0.06869501338440998,3,3
2012-03-23,31.60221672058105,31.687388004559107,31.008938563270483,31.37019051396808,2171100,0.0030761870899549404,0.0,0.010063210890788073,0.07722447915909214,4,3
2012-03-26,32.18960952758789,32.20723198018138,31.552280404295903,31.70206620963184,2059200,0.018587076096604926,2.0,0.009784686571277122,0.06576897705903129,0,3
2012-03-27,32.18960952758789,32.539114221557284,32.11324780710887,32.26597124806691,2842200,0.0,0.0,0.010334550964004749,0.08450385275045447,1,3
2012-03-28,31.825422286987305,32.29534318587276,31.643329199096463,32.177864641721094,2477700,-0.011313813554913121,-1.0,0.009443622288194837,0.060679075908520064,2,3
2012-03-29,32.075103759765625,32.09860151180308,31.707979533754585,31.71972672920172,3154800,0.007845346733400982,1.0,0.009582987291303786,0.05851282692172277,3,3
2012-03-30,31.916467666625977,32.2865324617105,31.80486439820892,32.19254828536194,3410100,-0.004945770225025403,-0.0,0.00958885849170012,0.05875066027929732,4,3
2012-04-02,32.251304626464844,32.3159192020485,31.51117800567332,31.55817011872134,3109200,0.010491040654508232,1.0,0.009729175392794822,0.04934263313595544,0,4
2012-04-03,32.13089370727539,32.271870069761896,31.907680293053023,32.271870069761896,2090700,-0.003733520878738239,-0.0,0.009393785454985442,0.07194459782517049,1,4
2012-04-04,32.28654098510742,32.3071010794674,31.798997521449124,31.901794632108853,2333700,0.0048441627316699876,0.0,0.00951962465052672,0.06534268486076034,2,4
2012-04-05,32.53324890136719,33.61113294691414,32.46276243057245,32.46276243057245,7194600,0.007641199977834745,1.0,0.0095256021786473,0.06624651181482388,3,4
2012-04-09,32.84457778930664,33.53477455038455,32.644858819649336,33.346806127982745,7335300,0.009569560325294546,1.0,0.007453816534637031,0.043523544232643596,0,4
2012-04-10,32.010467529296875,32.844578255837895,32.001654618730065,32.84164061898229,4028700,-0.025395676125309463,-3.0,0.007349606930103381,0.06050285642635411,1,4
2012-04-11,33.72274398803711,33.85490739837572,32.31003977953856,32.389339170197985,8599200,0.053491141832686884,5.0,0.009550514946713292,0.027917048577179804,2,4
2012-04-12,33.945953369140625,34.06930721549568,33.39379533596164,33.74917205337216,4012500,0.006618956665646714,1.0,0.014810325106103693,0.07298414819784016,3,4
2012-04-13,34.25138854980469,34.39236480581089,33.88426477376258,33.901883864766674,3287700,0.008997690456433727,1.0,0.014822620443105828,0.0777691954362667,4,4
2012-04-16,34.471675872802734,34.6155898132556,34.04874696107972,34.55685052691246,3568800,0.006431485914146995,1.0,0.014834257028413853,0.08797433878065952,0,4
2012-04-17,34.53628158569336,34.78592684984476,34.36299804645587,34.63320340001694,2695200,0.001874168030849832,0.0,0.014835604029607175,0.08816981461523188,1,4
2012-04-18,34.40706253051758,34.568598934815775,34.26021094832464,34.41880971597372,2941800,-0.003741545101060062,-0.0,0.014422491474847159,0.10268152526414442,2,4
2012-04-19,34.283687591552734,34.662561818865264,33.71978270284709,34.44228626164348,3171000,-0.003585744608549879,-0.0,0.014507627942200636,0.08905838991120696,3,4
2012-04-20,34.7712516784668,34.9856554560048,34.33070029924058,34.33070029924058,3128400,0.014221459859358632,1.0,0.01450404649575875,0.08920354790976792,4,4
2012-04-23,34.662593841552734,34.70958595902473,34.17211256508209,34.4658158201381,2481600,-0.003124933146463449,-0.0,0.014613751816537476,0.10572513439938991,0,4
2012-04-24,34.70370101928711,35.04145866019706,34.5362926977713,34.58622243889438,2893200,0.0011859233017090798,0.0,0.014705825537876185,0.1002146707825371,1,4
2012-04-25,35.33220672607422,35.53779752080162,34.86522350544469,34.98857731005332,2894100,0.01811062475549252,2.0,0.014721777436669995,0.09814135274523972,2,4
2012-04-26,35.37628936767578,35.7111061120082,35.07377655381277,35.244122563605686,3582900,0.0012476617139520751,0.0,0.014699444495506014,0.0976276893260537,3,4
2012-04-27,35.53486251831055,35.808002119736464,35.41150535509027,35.52604961179673,4094700,0.004482469853937188,0.0,0.014682660334435401,0.09899715737019954,4,4
2012-04-30,35.32634735107422,35.56424549915054,35.20299350269545,35.39389618733765,2455800,-0.0058679041498720386,-1.0,0.014223744083116286,0.11655588409395423,0,4
2012-05-01,35.41738510131836,35.866749278410495,35.229416738940834,35.437945191309474,3023400,0.0025770496264276854,0.0,0.014417328269016766,0.1013634629418374,1,5
2012-05-02,35.696407318115234,35.79920442797986,35.223548679474284,35.223548679474284,3262200,0.007878114547380521,1.0,0.014258116390552892,0.10969000301851017,2,5
2012-05-03,35.802146911621094,36.20451917275884,35.62592901626361,35.763967712083335,3175200,0.0029621914766810864,0.0,0.014219734253919173,0.10682056839410459,3,5
2012-05-04,35.57012176513672,35.67879080492141,35.39390051967967,35.67879080492141,3246600,-0.00648076069452308,-1.0,0.014090023032549656,0.11425929318344541,4,5
2012-05-07,35.72283935546875,35.76983481686648,35.3704002841069,35.52606140613891,2364600,0.004293423321415579,0.0,0.014321478549507535,0.10170122533546988,0,5
2012-05-08,36.11934661865234,36.22801903275784,35.19712680654595,35.487892400986084,6159000,0.01109954500643262,1.0,0.014305945012312539,0.09804094462780566,1,5
2012-05-09,36.41889572143555,36.55693768777786,35.655275259412754,35.8814227544556,5094600,0.008293314548179609,1.0,0.014336599793006067,0.09970500611555666,2,5
2012-05-10,36.116397857666016,36.77134955010118,36.042970398603416,36.55107389519288,5699700,-0.008306069082470446,-1.0,0.012586599802006474,0.137718331920768,3,5
2012-05-11,36.04297637939453,36.210388056033736,35.884377612652294,36.00479718659529,4583100,-0.0020329125446241214,-0.0,0.006946474370959843,0.0709804003635659,4,5
2012-05-14,35.40270233154297,35.99891472552832,35.23822832437615,35.825631171363824,5066400,-0.017764183543332535,-2.0,0.00699578659188673,0.06177534586965683,0,5
2012-05-15,34.78299331665039,35.36158327390357,34.58621539014022,35.32634172365233,8782800,-0.017504568128417497,-2.0,0.008165665826579415,0.03361363817598706,1,5
2012-05-16,34.7800407409668,35.248566846147426,34.697532044765275,35.22793882903603,3664200,-8.488561225061808e-05,-0.0,0.009078188910175956,0.009031108467032034,2,5
2012-05-17,34.05515670776367,34.83898104786305,33.792897232258674,34.83898104786305,5698800,-0.02084195468895178,-2.0,0.009073075287152598,0.0070580602219323385,3,5
2012-05-18,34.2025032043457,34.52664349568464,34.125889146096334,34.18187854743945,6457800,0.004326701469808292,0.0,0.010162861134768632,-0.010227720615259783,4,5
2012-05-21,35.012840270996094,35.09829633330266,34.08757378555788,34.14355979820196,3790800,0.023692332160864416,2.0,0.010187053051761402,-0.0023680179382755684,0,5
2012-05-22,35.107147216796875,35.448964840601214,34.97749109319997,35.154294591537,3987900,0.002693496016628494,0.0,0.011026163749402174,0.006947940636802263,1,5
2012-05-23,36.62765121459961,36.83392139292152,34.98043713113179,35.10714590678316,7500000,0.043310383165376054,4.0,0.011006570836124194,0.012825161823614595,2,5
2012-05-24,36.93115997314453,36.98714599788234,36.45379160247629,36.68952844498299,5476200,0.008286328729261827,1.0,0.014416609214792958,0.05543933755777908,3,5
2012-05-25,37.21993637084961,37.25529774111675,36.70131530516651,36.70131530516651,3315000,0.00781931566501215,1.0,0.014045141164629734,0.04525483674050634,4,5
2012-05-29,38.15109252929688,38.17172055449684,37.39673471907455,37.46156276492121,4095600,0.025017671958637466,3.0,0.01409591368128432,0.052115330243154734,1,5
2012-05-30,37.57059097290039,37.956611906941845,37.23466474467868,37.82106112975367,3945000,-0.015215856687477936,-2.0,0.014926959065818368,0.07362431779884426,2,5
2012-05-31,38.2011833190918,38.38093409799074,37.20519411028511,37.65604304250496,4307700,0.016784200883245504,2.0,0.015353383848180075,0.06352888962798264,3,5
2012-06-01,36.71898651123047,37.782751081807305,36.70720051493262,37.65604234793171,7753500,-0.0387997616587068,-4.0,0.015641872182654552,0.07859976702994409,4,6
2012-06-04,37.09027099609375,37.14330966117706,36.25634859728567,36.75434483750559,4565700,0.010111512330268857,1.0,0.01813935011533004,0.028646557733452704,0,6
2012-06-05,37.80043411254883,37.88294284361433,36.75730077900728,37.02250428320413,4316100,0.019146884004429987,2.0,0.018234958185788006,0.03597896203410467,1,6
2012-06-06,37.9625129699707,38.01555503191703,37.1904742758433,37.308344400530814,8616900,0.004287751218393199,0.0,0.01850561041067045,0.06270184741391871,2,6
2012-06-07,38.32789611816406,38.73159436262591,38.050903251101005,38.15404000521606,4835400,0.009624840918260213,1.0,0.018505591596772935,0.06269584542862172,3,6
2012-06-08,38.72568893432617,39.03214499797453,38.033212077444965,38.23064011395948,4597800,0.010378676015394106,1.0,0.018476344363196395,0.06114588735033233,4,6
2012-06-11,38.36914825439453,39.043948043626486,38.33084291913944,39.02332001864581,2819400,-0.009206826004729995,-1.0,0.018511827967448543,0.06334055899264635,0,6
2012-06-12,39.194244384765625,39.259072455722674,38.42810028006304,38.50471435330863,4389900,0.021504155497551247,2.0,0.018540579575555206,0.06237472534239319,1,6
2012-06-13,38.30432891845703,38.74927989692692,38.2483395206357,38.631413160032906,5910600,-0.022705258904149095,-2.0,0.018925442896349426,0.08743084844604132,2,6
2012-06-14,38.10690307617188,38.59016283929819,37.71793806547248,38.39568202007166,5699100,-0.005154139175899242,-1.0,0.019239873370149145,0.08196059610762485,3,6
2012-06-15,38.17171478271485,38.42218490075237,38.1098340887171,38.31905153483776,4531200,0.0017007865061460237,0.0,0.018733873110315043,0.09556134888282775,4,6
2012-06-18,38.979122161865234,39.06752220712521,37.959557437523245,38.08626619240989,2868600,0.021151980825236505,2.0,0.018715958081554334,0.09751782831447531,0,6
2012-06-19,38.84944534301758,39.4770940974295,38.80819268501519,39.220732754014165,4539900,-0.0033268275850122375,-0.0,0.018093916298988214,0.14458795466294339,1,6
2012-06-20,38.45754623413086,38.896605775903446,38.15992876028994,38.887767122014864,2958300,-0.010087637170273167,-1.0,0.018218800606917763,0.1358655567081839,2,6
2012-06-21,37.24352264404297,38.48998264674477,37.181641914084125,38.45462126612633,4782900,-0.03156789002337468,-3.0,0.0180919355349708,0.09838407671223082,3,6
2012-06-22,37.67962265014648,37.8151734403227,37.01955950047108,37.35842973142013,3044400,0.011709418850401443,1.0,0.019745001515165995,0.06085300563025964,4,6
2012-06-25,37.52935409545898,37.56471210364892,36.951796122481,37.5323014392032,3208800,-0.0039880589060760085,-0.0,0.01760803333047439,0.02872069053468418,0,6
2012-06-26,38.39566802978516,38.64319082165395,37.61773491959664,37.64720159746244,3317400,0.023083635602218155,2.0,0.017575123651250676,0.0161975449119236,1,6
2012-06-27,38.156986236572266,38.66676856280662,38.00081081094175,38.47817911508333,2825400,-0.006216372978007367,-1.0,0.018180245798573243,0.03158876058306159,2,6
2012-06-28,38.35147857666016,38.41336266935953,37.54997318183107,37.93894156438876,3548400,0.005097161994976451,1.0,0.01743445702346976,0.00015448331580181218,3,6
2012-06-29,38.99975204467773,39.008590700726295,38.51059431309907,38.93197665007112,3109800,0.01690348044135348,2.0,0.01709940937996117,0.02078454406860475,4,6
2012-07-02,38.97323226928711,39.19128843887328,38.260127017528745,38.98501826898869,3282300,-0.0006799985640995043,-0.0,0.01710489157723415,0.020904292909346367,0,7
2012-07-03,39.04100799560547,39.0557413384172,38.53712025250323,38.97028525231238,1162800,0.0017390327250781379,0.0,0.014476774501829874,0.06139182946585908,1,7
2012-07-05,39.18834686279297,39.31505226875795,38.710978437125846,38.97028730763598,2236500,0.00377395141037562,0.0,0.014384428145579095,0.05259430430468326,3,7
2012-07-06,39.13824462890625,39.21191133270189,38.681504320882205,38.99090784906943,2483400,-0.001278498275575024,-0.0,0.01387947415621756,0.03671684685185639,4,7
2012-07-09,38.3661994934082,38.896606413789165,37.862311907372806,38.896606413789165,3166500,-0.019726105317657505,-2.0,0.013882950927114533,0.03097085959155499,0,7
2012-07-10,38.25127410888672,38.97027040648421,38.012589999568895,38.43691618094123,3743700,-0.002995485245840701,-0.0,0.014492945739903547,0.0009993602342808217,1,7
2012-07-11,37.756229400634766,38.33673441632174,37.57058730798121,38.30137305422247,3289500,-0.012941914218144723,-1.0,0.014313634258875633,-0.012250649078031861,2,7
2012-07-12,37.96840286254883,38.18056433905375,37.34369768784908,37.65310461843374,3019200,0.0056195617327849945,1.0,0.01444993528112218,-0.015974262699187447,3,7
2012-07-13,38.34852600097656,38.64024885019186,38.1216278287292,38.16582785167145,3771600,0.010011565137565404,1.0,0.01362343884419257,-0.03127605957096258,4,7
2012-07-16,37.49103927612305,38.4045200979996,37.41147786919851,38.05680778214365,5190300,-0.022360356818712623,-2.0,0.01292057413479393,0.0011538404083157872,0,7
2012-07-17,37.93008804321289,38.03027745180564,37.39673372268011,37.806326639801455,4159200,0.011710765440675841,1.0,0.013789091613737259,-0.016161476014405762,1,7
