Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-21,18.56290054321289,19.38748221505815,18.504002387320693,18.53345052909748,3267700,0.0005292398869229942,0.0,0.026171730377826607,0.1623616050964789,2,9
2011-09-22,17.983720779418945,18.20949848770902,17.640144947656243,17.89537265489889,4158800,-0.0312009301803704,-3.0,0.026083684796112082,0.16800494358270646,3,9
2011-09-23,18.68069648742676,18.77885944469732,17.738316744454536,17.915013063282977,2854400,0.03875592356868962,4.0,0.02573253369308965,0.08018826151725311,4,9
2011-09-26,18.68069648742676,19.004639114499437,18.50400016859832,18.896657614695744,5085000,0.0,0.0,0.026178321309612205,0.08805052058106022,0,9
2011-09-27,19.07334899902344,19.593619278375563,18.916286061218504,19.19114526620818,2631200,0.02101915803090959,2.0,0.02578591066969137,0.10575267568017366,1,9
2011-09-28,18.31748390197754,19.20096346569793,18.25858576368633,19.20096346569793,2372300,-0.03962938533157456,-4.0,0.023687198972039976,0.07229565891916767,2,9
2011-09-29,19.08316993713379,19.08316993713379,18.396018026212072,18.690512504752093,2943500,0.04180083024795711,4.0,0.02536134990981027,0.016339728522053454,3,9
2011-09-30,18.44510078430176,18.98500450248027,18.425467445227344,18.71014337245328,3081400,-0.0334362244288573,-3.0,0.025122044217169646,0.013555914780104539,4,9
2011-10-03,17.051164627075195,18.37638311391293,17.03153128905169,18.317484972180583,3135500,-0.07557216268576405,-8.0,0.026219429904495568,-0.020844508948287932,0,10
2011-10-04,17.738317489624023,17.74813416023115,16.324748751952242,16.77630623818757,4292700,0.04029946795878758,4.0,0.03065192932257774,-0.07507998376476754,1,10
2011-10-05,18.61197662353516,18.70032476788988,17.63033223944985,17.846295202244985,2933000,0.04925264949295105,5.0,0.030515200898592162,0.007246662488933797,2,10
2011-10-06,19.26968002319336,19.446376326458967,18.346935574221312,18.523631877486924,2587000,0.03533764376356041,4.0,0.0322993627398395,0.05333313183562982,3,10
2011-10-07,18.86720466613769,19.48564168573512,18.494180618516506,19.42674354607664,2981100,-0.02088645771861497,-2.0,0.03237015948493311,0.054809277687477564,4,10
2011-10-10,19.456195831298828,19.58381067885044,19.07335503332099,19.23041802081644,1685800,0.031217722793787317,3.0,0.03267125896663163,0.04343099948755902,0,10
2011-10-11,19.31876373291016,19.407111886203328,19.01445446731049,19.230415579616984,2058500,-0.007063667511383875,-1.0,0.032072804636962805,0.11473547045833254,1,10
2011-10-12,19.701601028442383,19.94701210627019,19.23041220837409,19.44637328282091,2418400,0.01981686306769448,2.0,0.03217666316744445,0.1062394876298074,2,10
2011-10-13,19.34820938110352,19.57398900622957,19.04390015463538,19.485640864297206,2116900,-0.017937204536255025,-2.0,0.032095297236164826,0.10274686571663993,3,10
2011-10-14,19.691789627075195,19.760504447670197,19.28931550158584,19.64270814731832,1532200,0.01775772833568956,2.0,0.032330886507280124,0.06368008167156614,4,10
2011-10-17,19.181337356567383,19.59362631205453,19.083172517115813,19.407115176668984,1879900,-0.025922086319974058,-3.0,0.03226384042274414,0.06081426128607137,0,10
2011-10-18,19.672149658203125,19.937192155638694,18.82793509033484,19.17151091718851,2052100,0.02558801258285026,3.0,0.03285924395632041,0.037706343368903994,1,10
2011-10-19,19.36784172058105,19.80958240750274,19.25004545229389,19.61325279724023,1792900,-0.01546897227345867,-2.0,0.03320326175283312,0.052520657020243666,2,10
2011-10-20,19.34820938110352,19.45619085954041,18.82793907009961,19.33839458518927,1697600,-0.0010136565426734911,-0.0,0.03337621235027996,0.04391508804524413,3,10
2011-10-21,20.01573181152344,20.07463183271352,19.583809556826523,19.68197251413321,1865400,0.034500475846196865,3.0,0.03338265859106754,0.042305287153938886,4,10
2011-10-24,20.418201446533203,20.57526439055746,20.064810758647617,20.10407555848469,1503300,0.020107665250493234,2.0,0.03314318392788582,0.11299169159865863,0,10
2011-10-25,19.927379608154297,20.300405510638655,19.85866480304876,20.11389255939648,1368400,-0.024038446268843217,-2.0,0.032454168009216196,0.09301071618372947,1,10
2011-10-26,20.192426681518555,20.477104479828515,19.750687788320068,20.270958165131947,1681500,0.013300648583810748,1.0,0.033048599189336475,0.0667364368114769,2,10
2011-10-27,21.21333885192871,21.4292999740744,20.47710545583499,20.771598065337137,2539100,0.05055916193295196,5.0,0.03288778822697656,0.05867232244072129,3,10
2011-10-28,21.29187393188477,21.3605887608737,20.869766413994267,21.03664608682682,1965400,0.00370215554016462,0.0,0.03289860510299292,0.1580923977030786,4,10
2011-10-31,20.50654983520508,21.095536818605755,20.50654983520508,21.06608681411742,1681600,-0.03688374725456445,-4.0,0.03195126087142537,0.11574093832561227,0,10
2011-11-01,19.4758243560791,20.09425948234936,19.28931140242952,19.6328873047299,3691200,-0.05026323235303376,-5.0,0.0321706066834854,0.11176133299622726,1,11
2011-11-02,21.74342536926269,22.067367980393136,20.38875677880948,20.60471789545033,4640700,0.11643158059575498,12.0,0.029327903210278203,0.14219906862865184,2,11
2011-11-03,22.02810287475586,22.08700101988751,21.50783062113451,21.988836196442577,3007900,0.013092578591393345,1.0,0.0373024485564189,0.22578848766132653,3,11
2011-11-04,21.507827758789062,21.694340711278738,21.183885195169115,21.664890706463098,2610500,-0.023618698302114383,-2.0,0.036238004723832574,0.18354451654000847,4,11
2011-11-07,20.634166717529297,21.56672781842513,20.231692644197945,21.46856487163266,3672900,-0.04062060804363421,-4.0,0.03635174035621857,0.11614867153485808,0,11
2011-11-08,20.56545829772949,20.80105281346461,20.1237174105144,20.65380647517251,3351400,-0.003329837387687551,-0.0,0.03731980475600876,0.0936525618213544,1,11
2011-11-09,19.27949905395508,19.96665101252245,19.18133609330699,19.91756953219841,3472800,-0.06253005525854882,-6.0,0.03686106484291066,0.057013327582065676,2,11
2011-11-10,18.592348098754883,19.77032042252188,18.268405475676666,19.613257446019613,7701600,-0.03564153577212548,-4.0,0.03952927065415276,-0.002032463334503576,3,11
2011-11-11,18.808305740356445,18.867203877553187,17.816844714577503,18.18987061894559,3967200,0.011615404383270134,1.0,0.04003267185724887,-0.05630267956833146,4,11
2011-11-14,18.42546844482422,18.710144387494054,18.15060729988578,18.65124623941381,2259100,-0.02035469333693274,-2.0,0.03996419308212088,-0.027904579184178768,0,11
2011-11-15,18.83776473999023,18.975194416516764,18.30767563509261,18.425473838071724,2824300,0.02237643490045582,2.0,0.039954056747110014,-0.06430706432643629,1,11
2011-11-16,19.34820938110352,19.917564905706765,18.53344463954572,18.611976113225825,4948900,0.02709687949492645,3.0,0.03992356272611598,-0.017911817627227045,2,11
2011-11-17,19.08316993713379,19.593623663060832,18.95555510139828,19.259866249790136,3031400,-0.013698396515626987,-1.0,0.03997346683597923,-0.01646694859117881,3,11
2011-11-18,19.004640579223636,19.230418394088485,18.80831090487421,19.191151710283187,2481500,-0.00411511075826787,-0.0,0.0399411655040992,-0.014698167589048294,4,11
2011-11-21,18.710140228271484,18.85738650190877,18.44509768465955,18.710140228271484,1825600,-0.015496233655379221,-2.0,0.039950979960175416,-0.017757136855022337,0,11
2011-11-22,18.808305740356445,19.02426682496985,18.51381318203471,18.651242792939783,2140200,0.005246647587206832,1.0,0.0392692173593155,-0.06522827121915686,1,11
2011-11-23,18.40583038330078,18.798487723676956,18.40583038330078,18.55307665189961,1956300,-0.021398809792425033,-2.0,0.03897440674648903,-0.07884610749837129,2,11
2011-11-25,18.52363395690918,18.808309910086688,18.21932279052901,18.356754304240145,1187000,0.006400340063726695,1.0,0.03890803509444558,-0.0763547066785889,4,11
2011-11-28,19.426742553710938,19.61325363182504,19.102798121291904,19.151881462115096,2041600,0.048754396621236706,5.0,0.03879180756199249,-0.08264448602092811,0,11
2011-11-29,19.08316993713379,19.524908846436325,18.96537177125012,19.446377359959985,2933600,-0.01768554947527823,-2.0,0.03866808528191459,-0.0842204195524523,1,11
2011-11-30,20.212059020996097,20.231692359013117,19.819401622346504,19.85866642604238,2276500,0.05915626636356741,6.0,0.03875082793281678,-0.10373459855233436,2,11
2011-12-01,20.290590286254883,20.801045835272927,20.074629187364856,20.12371065955045,2055900,0.0038853669078053876,0.0,0.04037192189710288,-0.0143608172303763,3,12
2011-12-02,20.270965576171875,20.7323398493744,20.241517429262057,20.545826805476803,1339300,-0.0009671828077028044,-0.0,0.038690833049242236,0.0418347339388212,4,12
2011-12-05,20.604717254638672,20.938476525100747,20.44765428881396,20.64398393226397,1388100,0.016464518042451637,2.0,0.028591260908358812,-0.06771977129106532,0,12
2011-12-06,20.49673080444336,20.69306040039257,20.290586413800693,20.594895602417967,1280200,-0.005240860569003969,-1.0,0.028695107592758232,-0.06461680464314445,1,12
2011-12-07,20.45747184753418,20.751964453172945,20.17279403939016,20.359307021541817,1510200,-0.0019153765194920291,-0.0,0.02830551731786375,-0.04701064959628587,2,12
2011-12-08,19.809585571289062,20.32004114162604,19.750687427738864,20.25132445642288,2386400,-0.03166990921819157,-3.0,0.02688316971605641,-0.008563218103932901,3,12
2011-12-09,20.50654983520508,20.63416464898319,19.91756472414241,19.99609619710663,1850800,0.035183182475365005,4.0,0.027752502833112525,-0.036754480036259474,4,12
2011-12-12,20.30040740966797,20.329855544703385,20.074629636818223,20.270957402294364,1720600,-0.010052516254256183,-1.0,0.025053709641850778,0.06364536639754026,0,12
2011-12-13,19.85866928100586,20.496737879585066,19.70160629896601,20.42802305898493,2072200,-0.021760062236570343,-2.0,0.023651227682284788,0.09186893994457179,1,12
2011-12-14,19.56417655944824,19.829221042435456,19.377663567086305,19.77032102021268,1973900,-0.014829428769393527,-1.0,0.024259658217922697,0.05584572875140359,2,12
2011-12-15,19.897933959960938,19.98628211250843,19.63288950231846,19.937198765349684,1568900,0.017059619120617375,2.0,0.02402403163457537,0.06180076875841323,3,12
2011-12-16,20.526185989379883,20.575267464593708,19.986282272674732,20.035363747888564,3083200,0.031573731759444446,3.0,0.023838358960674783,0.05627892876908591,4,12
2011-12-19,20.12371063232422,20.810862476021768,19.91756620261784,20.751962462672964,2536000,-0.019607897797666918,-2.0,0.024084530601925797,0.06088297811304644,0,12
2011-12-20,20.80104637145996,21.07590561852536,20.516368582898576,20.54581859037195,2100900,0.033658590679978895,3.0,0.024323832179726352,0.05452661683663207,1,12
2011-12-21,20.712703704833984,20.78141853479181,20.202248007520545,20.693070361320693,1561900,-0.004247029935339541,-0.0,0.02516823268900835,0.09452458649495332,2,12
2011-12-22,21.28205299377441,21.4292992938515,20.74214739704072,20.791230745291937,1452000,0.02748792707383485,3.0,0.02483647918592526,0.10703091757359351,3,12
2011-12-23,21.458749771118164,21.488197908373284,21.105357145350084,21.399849751931264,678600,0.00830261899053819,1.0,0.025310800454655707,0.13152419402190585,4,12
2011-12-27,21.360584259033203,21.547097235793757,21.16425461272333,21.34095091993456,737600,-0.0045746146971284984,-0.0,0.024508479421171365,0.16586697390122818,1,12
2011-12-28,21.036645889282227,21.360588560287123,20.781418046620995,21.360588560287123,975400,-0.015165239200514158,-2.0,0.024652306426657833,0.1531530102961176,2,12
2011-12-29,21.18388557434082,21.370398530168902,21.046455960750684,21.144620772888523,953900,0.0069991996743934415,1.0,0.023151740899678922,0.08287047255195956,3,12
2011-12-30,21.144624710083008,21.36058583912843,21.134808039807524,21.262421008712,732000,-0.0018533363069789255,-0.0,0.022613375791730207,0.1100821113120869,4,12
2012-01-03,21.16425895690918,21.7826961590892,21.095544128297767,21.635449830302083,2087100,0.000928569179892369,0.0,0.018962677531949416,0.04613907411007312,1,1
2012-01-04,21.21333885192871,21.28205366932332,20.80104807522269,21.046459207253932,936800,0.002318998984063514,0.0,0.018961454790150625,0.04305782425886995,2,1
2012-01-05,21.47838020324707,21.56672835543069,20.889395018473905,21.10535612806818,1410700,0.012494089363696004,1.0,0.018947740497363492,0.046488820289082744,3,1
2012-01-06,21.32131576538086,21.51764539497377,21.252600956724773,21.439113917604228,796700,-0.007312676113372163,-1.0,0.018819086384286955,0.0424011131922577,4,1
2012-01-09,21.21333885192871,21.527464801354565,21.193705512005007,21.39984996418884,1126500,-0.0050642706407204585,-1.0,0.01886512851354634,0.04023007223955655,0,1
2012-01-10,21.62563133239746,21.890673952895284,21.488199814442428,21.556914637250696,1014000,0.01943552984971353,2.0,0.0189106695803793,0.03694821188208741,1,1
2012-01-11,21.645261764526367,21.792509946162134,21.429300635712792,21.478382114699112,980500,0.0009077391465328599,0.0,0.017619027926487257,0.09167510115610278,2,1
2012-01-12,21.73360824584961,21.802323060058228,21.547097142237156,21.72379157634291,1092900,0.004081562158237739,0.0,0.01614403853568185,0.05552918157721365,3,1
2012-01-13,21.63544273376465,21.65507419811536,21.154435346580367,21.56672605535401,986900,-0.004516760906634443,-0.0,0.015878238731206973,0.07059960951813626,4,1
2012-01-17,21.26241874694824,21.939753945198664,21.174070596205222,21.890670599042423,1284200,-0.01724133827103347,-2.0,0.014931153932639553,0.08947092212559338,1,1
2012-01-18,21.154436111450195,21.53727870137098,20.41820281004467,21.232967588706597,3537800,-0.005078567814094104,-1.0,0.015093199952832908,0.08680366292645525,2,1
2012-01-19,21.29187393188477,21.409670246626177,21.017012743590364,21.193709088041143,1289900,0.006496879411509449,1.0,0.014913304269802967,0.0631473676622718,3,1
2012-01-20,21.00718879699707,21.27223322188602,20.801044381419896,21.25259988544876,1189100,-0.01337060024864134,-1.0,0.013444731194177221,0.03730298180582836,4,1
2012-01-23,20.47710609436035,21.30168767348482,20.320043114749826,21.05627653380107,1946800,-0.025233395470435016,-3.0,0.013009278022693508,0.043902348866701635,0,1
2012-01-24,20.50654983520508,20.59489797633208,20.212057279673743,20.300405420800743,1084600,0.0014378858374348713,0.0,0.012194536664530985,-0.015573268349811098,1,1
2012-01-25,21.08572006225586,21.183884871135085,20.37893680853384,20.49673308131851,1017100,0.028243182383439036,3.0,0.01217439218518353,-0.009953015915579844,2,1
2012-01-26,21.075904846191406,21.38021596191679,20.958108565290978,21.24278447108212,1062700,-0.00046549114924576696,-0.0,0.012261715574998663,-0.009225281582372902,3,1
2012-01-27,21.27223396301269,21.38021544484169,20.86975991371673,21.02682286601086,1206000,0.00931533513052285,1.0,0.012099859069456459,-0.017840970653473898,4,1
2012-01-30,21.39984703063965,21.42929703648812,20.987556310451563,21.05627299076465,904200,0.005999044004914911,1.0,0.012261042459816211,-0.004136136678150493,0,1
2012-01-31,21.203521728515625,21.586362487148783,20.9875587386501,21.468566194802417,908900,-0.009174145116221166,-1.0,0.011825109300152513,0.017265164003281708,1,1
2012-02-01,21.674711227416992,21.851407543042573,21.20352230064101,21.331135266182624,859900,0.022222228219177742,2.0,0.011932965726803699,0.000926938266631705,2,2
2012-02-02,21.802324295043945,21.812140965106703,21.50783168251464,21.69434466903033,910900,0.005887647880887581,1.0,0.0128555827173358,0.025069563759209545,3,2
2012-02-03,21.890668869018555,22.05754848808482,21.51764482940235,21.890668869018555,1384600,0.004052071365376886,0.0,0.012894711022267445,0.030148248489771268,4,2
2012-02-06,22.02810287475586,22.047734341574227,21.67471025928941,21.812139888709357,976300,0.0062782003857275726,1.0,0.012905793392706246,0.031929439388003855,0,2
2012-02-07,22.02810287475586,22.13608249544084,21.733608404421062,21.91030471215429,999000,0.0,0.0,0.012712725935754834,0.02559423319202092,1,2
2012-02-08,21.792510986328125,22.09682028971261,21.674712809864637,21.99865545471612,953200,-0.010695060294898195,-1.0,0.012564855592531107,0.03314931954258671,2,2
2012-02-09,22.047731399536133,22.116448077414866,21.792505513910108,21.86122031945081,1249800,0.011711381647031116,1.0,0.012773188160073478,0.027302261960839624,3,2
2012-02-10,21.47838020324707,21.900487625382556,21.409665389846083,21.841589481372885,878800,-0.025823572773616132,-3.0,0.01233022326014138,0.019518508414888336,4,2
2012-02-13,21.54709815979004,21.743425942180693,21.36058517503132,21.64526111481619,1165800,0.003199401253386025,0.0,0.013648799989784972,-0.007709842601801742,0,2
2012-02-14,21.792510986328125,21.80232578472313,21.43911832927614,21.50783315207214,837000,0.011389599876426182,1.0,0.013636057566765787,-0.0085816438738463,1,2
2012-02-15,21.51764488220215,21.93975226513129,21.44893007518355,21.93975226513129,1024800,-0.012612869820206485,-1.0,0.013831755282824449,0.007259766046680216,2,2
2012-02-16,21.47838020324707,21.625628371778603,21.38021725401037,21.507830211421027,1038800,-0.001824766565766467,-0.0,0.013570401637597014,0.012003626600127104,3,2
2012-02-17,21.340951919555664,21.655077870494665,21.291870441848328,21.655077870494665,1196000,-0.006398447294020393,-1.0,0.013520132794833082,0.015313293632134961,4,2
2012-02-21,21.390039443969727,21.58636726545173,21.29187459705936,21.47838574661646,1603500,0.002300156272273979,0.0,0.013541806707905226,0.002305010250760464,1,2
2012-02-22,20.87957572937012,21.861220077278396,20.49673316049605,21.527460849202537,2721900,-0.023864552280828844,-2.0,0.013183814309882967,0.018224744427840056,2,2
2012-02-23,20.88939476013184,21.164254010336563,20.57526696050924,20.76177993196117,2055800,0.0004702696495841874,0.0,0.01305063262461112,0.019654614922399283,3,2
2012-02-24,20.683244705200195,21.056270580563428,20.634163240075605,20.86975764288181,1805300,-0.009868646617042676,-1.0,0.013050748744457497,0.018669397241533936,4,2
2012-02-27,20.94829750061035,21.10536049872072,20.33967697867871,20.58508814726849,1890200,0.012814855656739121,1.0,0.01164117963748469,-0.01908757945506956,0,2
2012-02-28,20.909025192260746,21.085721485704106,20.742145567601803,20.93847519861401,929100,-0.0018747255402717933,-0.0,0.012017881022138258,-0.006054655613237592,1,2
2012-02-29,20.51637077331543,20.95811157088727,20.496737432903707,20.81086526247612,1259400,-0.0187791834069172,-2.0,0.011820406205884365,-0.017074312523239432,2,2
2012-03-01,20.791234970092773,20.958114643380476,20.575271938580062,20.575271938580062,1354000,0.013397310850652211,1.0,0.012338070261146913,-0.04128423236200163,3,3
2012-03-02,20.594900131225582,20.801046439537505,20.46728717643303,20.801046439537505,1076600,-0.009443154249836994,-1.0,0.012654795903584896,-0.019444258538825032,4,3
2012-03-05,20.859939575195312,20.89920624252957,20.467282263541534,20.49673039170448,1440400,0.012869178402466819,1.0,0.011610632111475509,-0.04981893806389104,0,3
2012-03-06,20.33967399597168,20.7028832960508,20.261142508432727,20.5850851285732,1760300,-0.024940895794457796,-2.0,0.011953663052852614,-0.04322404836730431,1,3
2012-03-07,20.64398765563965,20.869765475691963,20.33967646617236,20.398576493233588,1003600,0.014961580000163233,1.0,0.012855913477946944,-0.07085187219847666,2,3
2012-03-08,21.026824951171875,21.085723096038382,20.594900853361487,20.79123049936756,2230500,0.018544735732180184,2.0,0.013314698924379465,-0.06283406369517197,3,3
2012-03-09,21.26241874694824,21.27223541617949,20.99737429471918,21.026824302412923,2130500,0.011204439867809501,1.0,0.014114610684189786,-0.04545456906919776,4,3
2012-03-12,21.203521728515625,21.331134690613908,21.085723563830943,21.213338398267545,1439100,-0.002770005573381251,-0.0,0.014257465605976653,-0.024324514036608624,0,3
2012-03-13,21.38022232055664,21.39985379165317,21.174075959164213,21.35077230540381,2132400,0.008333549223730197,1.0,0.01395512731145961,-0.03829009233295855,1,3
2012-03-14,21.252599716186523,21.556908939188364,21.20351824782229,21.38021452967433,971900,-0.005969189770651306,-1.0,0.012966242072349034,-0.004570078458504545,2,3
2012-03-15,21.48819351196289,21.49801017981892,21.1151694951236,21.242782432576057,1534400,0.011085410675520047,1.0,0.013002567600491724,-0.013667661483674487,3,3
2012-03-16,21.537281036376957,21.74342548439776,21.49801435732253,21.51764769684974,1664400,0.002284395120824678,0.0,0.012988735152590879,-0.013964314371857078,4,3
2012-03-19,21.38022232055664,21.517651979925805,21.174075959164213,21.458753821958837,1315300,-0.007292411495909867,-1.0,0.012702861886498457,0.0009125605651689739,0,3
2012-03-20,20.997373580932617,21.203519883104647,20.74214580661104,21.203519883104647,1563400,-0.017906677203067378,-2.0,0.012800387813703561,-0.004570078458504545,1,3
2012-03-21,20.918846130371097,21.21334063699277,20.7519664716537,20.99737762433584,1801000,-0.0037398701441798687,-0.0,0.01331762685643234,-0.016099485155027682,2,3
2012-03-22,20.859939575195312,20.89920624252957,20.477098930375103,20.72250998420093,1187400,-0.0028159562343288425,-0.0,0.013315092667272951,-0.022028632290880035,3,3
2012-03-23,21.01700782775879,21.056274505047316,20.56545227297011,20.820678185992616,1094900,0.007529659997205673,1.0,0.012256041938545719,-0.0009404479491978979,4,3
2012-03-26,21.242786407470703,21.429299386959144,21.06609009767516,21.242786407470703,1322800,0.010742660494883038,1.0,0.0123651383790732,0.006108988273346494,0,3
2012-03-27,20.967926025390625,21.419481573113583,20.948292687053577,21.272235280262105,2167700,-0.012938998529091972,-1.0,0.012330351062248201,0.027052897659225916,1,3
2012-03-28,20.67343139648437,21.066088798289087,20.47710363175111,20.967925852091543,1558000,-0.014045005144983969,-1.0,0.01241293583285448,0.0009369985689624549,2,3
2012-03-29,20.555635452270508,20.60471692618149,20.398572488949515,20.48692063985985,1398400,-0.005697938670882419,-1.0,0.01278903947893103,-0.011267564776935468,3,3
2012-03-30,20.51637077331543,20.820680060343587,20.48692263503624,20.702883762550027,1061300,-0.0019101661462254116,-0.0,0.012155083360727821,0.0019138218639598303,4,3
2012-04-02,20.64398765563965,20.79123397861557,20.27096164027283,20.428024634425626,1530200,0.006220246442913968,1.0,0.011774697495272882,-0.0132201957783038,0,4
2012-04-03,20.732332229614254,20.732332229614254,20.428021092904128,20.634167407202547,2347300,0.004279433578835201,0.0,0.011680066545080138,0.0023834796042365713,1,4
2012-04-04,21.16425895690918,21.28205714334207,20.3789439551521,20.52619028393922,3532600,0.020833484747941444,2.0,0.011359423653779913,-0.006117340135193716,2,4
2012-04-05,21.252599716186523,21.6059922798906,21.06608676619404,21.11517010689628,2149200,0.004174053977378023,0.0,0.010756496183015269,0.040540716685076195,3,4
2012-04-09,20.50654983520508,21.056272018292645,20.45746836672919,20.918840536351752,1861900,-0.03510393509238452,-4.0,0.010354059261286193,0.02948132263490333,0,4
2012-04-10,19.966646194458008,20.49673316893085,19.83903138066813,20.3593035593153,2718600,-0.026328350945715062,-3.0,0.012348037984959185,-0.024743398833393382,1,4
2012-04-11,20.349485397338867,20.50654833175213,20.03535952851235,20.251320595246117,1629400,0.019173936331236208,2.0,0.01316440265483667,-0.06094191671755178,2,4
2012-04-12,20.594900131225582,20.614533469605423,20.26114086812111,20.34948901849219,1679700,0.012059997051267368,1.0,0.01401896003779119,-0.04027804164381832,3,4
2012-04-13,20.35930633544922,20.634167464497565,20.1433452234144,20.516369302808773,1722000,-0.01143942404552678,-1.0,0.014177151802140749,-0.03673124523948412,4,4
2012-04-16,20.50654983520508,20.761777590423304,20.349486889276637,20.486918371217527,1799000,0.007232245408061111,1.0,0.014309459368642953,-0.042032193363005343,0,4
2012-04-17,20.95811462402344,21.00719610986445,20.536007105371542,20.63417194939224,2550400,0.022020515027989962,2.0,0.01415792938176375,-0.045682931709048025,1,4
2012-04-18,20.74214553833008,20.997373309350515,20.643982595300628,20.791228882182924,1318600,-0.010304795520385324,-1.0,0.01508985370225069,-0.026891343033286774,2,4
2012-04-19,20.39857292175293,20.86976182171328,20.23169328564136,20.79123033838655,2054300,-0.016563986398719144,-2.0,0.015164914123955769,-0.029844253846371904,3,4
2012-04-20,20.840309143066406,20.967923957332435,20.43783510854373,20.47710178134497,1325200,0.021655251228011707,2.0,0.015094202752410931,-0.028517883766351115,4,4
2012-04-23,20.43783569335937,20.565450511277017,20.29058941081738,20.5458171743146,1638500,-0.019312259090980777,-2.0,0.015882915809868448,-0.003754365169820084,0,4
2012-04-24,20.683244705200195,20.761776172802264,20.44765030239399,20.506548435011076,1292600,0.012007583166967262,1.0,0.016424810094716663,-0.020235144033584285,1,4
2012-04-25,21.036645889282227,21.17407554596956,20.830499531912576,20.928664374834376,1378400,0.01708635125286606,2.0,0.016567404183001715,-0.01588062036679494,2,4
2012-04-26,21.223154067993164,21.262418872812376,20.84031145506108,21.017007757593085,795700,0.008865870523872887,1.0,0.016840727942197594,-0.00970402442666285,3,4
2012-04-27,21.65508270263672,21.812145713153456,21.282058520744165,21.35077335380289,1771100,0.020351764552044127,2.0,0.016695928118826128,0.012172307470632804,4,4
2012-04-30,21.71397399902344,21.782688804434148,21.35076476313223,21.596175852363636,1808700,0.00271951380631541,0.0,0.01686246087867629,0.0474837141123694,0,4
2012-05-01,21.900484085083008,22.037915562006884,21.547093405813747,21.694339678204106,1702200,0.00858940358259419,1.0,0.016761391896591617,0.05635138594681521,1,5
2012-05-02,22.214614868164062,22.352046375418613,21.69434446607368,21.831774100989875,3452700,0.01434355431873846,1.0,0.01677207463461269,0.06746384762980706,2,5
2012-05-03,23.068641662597656,23.618361960941098,22.577819499563663,22.74469910988874,4900000,0.03844436644533089,4.0,0.01693690888357275,0.07608158068702098,3,5
2012-05-04,22.73488426208496,23.314054610620044,22.57782130712678,23.04901017200132,2636200,-0.014468012698547139,-1.0,0.018564555504367294,0.1126891758779649,4,5
2012-05-07,23.068641662597656,23.22570460498149,22.725065774006268,22.734882441947505,2872200,0.014680409043001053,1.0,0.01868197605959429,0.07421121185360668,0,5
2012-05-08,22.941030502319336,23.02937677596272,22.558187912286837,22.89194715880845,2269000,-0.005531802095015581,-1.0,0.018838671339083395,0.0854503435185856,1,5
2012-05-09,22.685810089111328,22.990119428200863,22.587645242597013,22.66617674534072,1842900,-0.011125063156260828,-1.0,0.01675289356689134,0.1187172238469294,2,5
2012-05-10,22.617090225219727,23.13736061299281,22.518925400550252,22.99011431215776,2446000,-0.0030292003513061605,-0.0,0.01559783070361155,0.1361853096494523,3,5
2012-05-11,22.70543098449707,22.84286245453789,22.499286587942606,22.50910325525537,1418300,0.0039059294718131188,0.0,0.01542697298020749,0.11143303054618747,4,5
2012-05-14,22.47966194152832,22.626908263453597,22.371682304030355,22.47966194152832,1028700,-0.009943393856866267,-1.0,0.015346931536937633,0.10247832423676306,0,5
2012-05-15,22.18516159057617,22.597452272140732,22.155711587486596,22.430572665975603,1635400,-0.01310074643107062,-1.0,0.015271221398368971,0.10414675093262793,1,5
2012-05-16,22.32259178161621,22.675984338647687,22.32259178161621,22.32259178161621,2402400,0.006194689656820795,1.0,0.015749022073060635,0.08185734649957022,2,5
2012-05-17,21.605995178222656,22.440393358710786,21.605995178222656,22.35204520593332,1884000,-0.03210185494605999,-3.0,0.015206417119491826,0.06510495729557308,3,5
2012-05-18,21.26241874694824,21.831772455993143,21.22315394236146,21.753240974481376,2386600,-0.015901902617321606,-2.0,0.01682604930484263,0.041647072541084906,4,5
2012-05-21,21.723796844482425,21.7630635320316,21.27224117169921,21.43912084910577,1392900,0.02169922919048939,2.0,0.016789951096563525,0.04234834605876325,0,5
2012-05-22,21.82195854187012,22.018288206606048,21.58636406759007,21.753243720914075,1735000,0.004518625270270249,0.0,0.01679251326254247,0.04239321477195834,1,5
2012-05-23,22.18516159057617,22.1949782582727,21.380213562840105,21.635441305936062,1516400,0.016643925338285515,2.0,0.01606155146765146,0.06772355298660493,2,5
2012-05-24,22.489471435546875,22.518921439468944,22.008465938847525,22.204795553652065,2421300,0.013716818952536736,1.0,0.016219073358335036,0.07261514848288586,3,5
2012-05-25,22.2833309173584,22.55819017928913,22.09681793794947,22.440393887701187,2417100,-0.009166089953659418,-1.0,0.016093802128284065,0.06906165336009362,4,5
2012-05-29,22.11644744873047,22.56800294221227,22.028099309164386,22.460021466667506,2115700,-0.007489161707773695,-1.0,0.016262604353401513,0.04995378377637549,1,5
2012-05-30,21.73360824584961,21.969202696995552,21.596178617432376,21.929937891307027,2078000,-0.017310158142185506,-2.0,0.01586004940917407,0.02130514819218754,2,5
2012-05-31,22.1655330657959,22.34222937800617,21.54709784539826,21.90048859748049,3292200,0.019873590020597298,2.0,0.016353872023199503,0.0009042217157970711,3,5
