Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-09-29,168.07000732421875,171.2209930419922,166.5500030517578,170.10000610351562,2788700,-0.003025237283761806,-0.0,0.021332903959304123,0.0933973916158799,2,9
2021-09-30,167.75,169.5,165.7100067138672,168.10000610351562,2662500,-0.0019040120799270754,-0.0,0.02132118009205931,0.07723370543378949,3,9
2021-10-01,173.00999450683594,173.1999969482422,168.5500030517578,170.30999755859375,4963000,0.03135615205267328,3.0,0.021231441157463848,0.08232785376214946,4,10
2021-10-04,164.5,172.25999450683594,164.02999877929688,171.99000549316406,4459400,-0.049187878024582465,-5.0,0.022026471890239978,0.10485981577976511,0,10
2021-10-05,164.74000549316406,166.58999633789062,162.42999267578125,165.6699981689453,4340100,0.0014589999584442293,0.0,0.0250030938852153,0.046437679347801186,1,10
2021-10-06,167.25,167.32000732421875,160.6300048828125,161.38999938964844,2461500,0.015236095806371086,2.0,0.024996567165286532,0.04265826261496253,2,10
2021-10-07,169.60000610351562,171.27000427246094,168.60000610351562,170.0,2119600,0.014050858615938022,1.0,0.023300960864989208,0.013636363636363669,3,10
2021-10-08,169.97000122070312,174.10000610351562,169.47999572753906,170.10000610351562,2265100,0.002181574904907002,0.0,0.02340602381753081,0.03458801733096184,4,10
2021-10-11,166.6699981689453,171.5399932861328,166.6300048828125,170.0,2046300,-0.019415208731291433,-2.0,0.023276895059577696,0.02391567000423578,0,10
2021-10-12,172.75,175.89999389648438,171.22999572753906,172.69400024414062,6028100,0.036479281801465424,4.0,0.023685739957937203,0.008898312638369266,1,10
2021-10-13,173.5800018310547,175.19000244140625,171.8000030517578,173.0,3521900,0.004804641569057466,0.0,0.023853487602859637,0.07753238590267642,2,10
2021-10-14,170.5,176.75,170.0399932861328,175.24000549316406,4139400,-0.01774399008275418,-2.0,0.02361566136298874,0.06295161412849848,3,10
2021-10-15,169.17999267578125,172.9499969482422,168.5800018310547,171.89999389648438,3592700,-0.007741978441165642,-1.0,0.02375293562140984,0.024824217130639425,4,10
2021-10-18,172.32000732421875,172.6999969482422,167.11000061035156,167.5,2793700,0.01856020087703314,2.0,0.023734277703373417,0.006125476162258892,0,10
2021-10-19,170.74000549316406,172.80999755859375,170.05999755859375,172.57000732421875,2776600,-0.009168998165615894,-1.0,0.023933977238960593,0.03439588878257771,1,10
2021-10-20,169.75999450683594,171.94000244140625,168.1999969482422,170.05999755859375,2687000,-0.005739785374244688,-1.0,0.022978619088717837,0.05629798402547137,2,10
2021-10-21,170.5,171.52999877929688,167.6999969482422,169.07400512695312,2889400,0.004359127692680653,0.0,0.02064359204026206,0.0027763083427425617,3,10
2021-10-22,166.63999938964844,169.44000244140625,165.16000366210938,169.3000030517578,2986000,-0.02263929976745782,-2.0,0.020647298220609803,0.0031771785408429842,4,10
2021-10-25,169.24000549316406,170.32899475097656,166.64999389648438,166.69000244140625,2620800,0.015602533083525216,2.0,0.020021318765755435,-0.04847830329728542,0,10
2021-10-26,171.13999938964844,172.0,167.89999389648438,170.39999389648438,2937900,0.011226623935326696,1.0,0.020353408964950557,-0.03775300889986111,1,10
2021-10-27,169.10000610351562,172.64999389648438,168.8800048828125,170.74000549316406,3009800,-0.011920026255745064,-1.0,0.020461256889227276,-0.017904253503606693,2,10
2021-10-28,171.6999969482422,171.85000610351562,168.7100067138672,170.1999969482422,2143700,0.015375462749155355,2.0,0.01931298145027028,0.00308461422952222,3,10
2021-10-29,170.66000366210938,171.38999938964844,168.8489990234375,171.38999938964844,2294400,-0.006057037301208101,-1.0,0.01956909050385576,0.021598080953378673,4,10
2021-11-01,174.60000610351562,175.44000244140625,170.5,170.5,4401100,0.023086853139925312,2.0,0.01962295398474423,0.017347264751769842,0,11
2021-11-02,172.8699951171875,175.3000030517578,170.5800018310547,174.9499969482422,3292100,-0.009908424546689054,-1.0,0.019058258369026262,0.00919028753923734,1,11
2021-11-03,172.8699951171875,173.75,170.92999267578125,171.88999938964844,2827100,0.0,0.0,0.01552689580607401,0.05088142928381467,2,11
2021-11-04,178.4499969482422,179.43499755859375,173.9600067138672,175.9499969482422,9664600,0.03227860235243285,3.0,0.015534956555322513,0.049350427054349,3,11
2021-11-05,201.6199951171875,203.2949981689453,185.94400024414065,186.1499938964844,27330500,0.12984028335772724,13.0,0.016644009927344407,0.06696560208216562,4,11
2021-11-08,200.32000732421875,211.33599853515625,199.75,203.3500061035156,12855300,-0.0064477126497952675,-1.0,0.03226209059306029,0.18879709823906743,0,11
2021-11-09,194.67999267578125,201.5,187.5,201.44000244140625,9056100,-0.028155024172443865,-3.0,0.032404391788008406,0.1785609571427058,1,11
2021-11-10,192.22000122070312,195.0,189.27999877929688,190.22999572753903,6704100,-0.012636077396894985,-1.0,0.03283179319915779,0.1680566077551855,2,11
2021-11-11,191.6100006103516,197.92999267578125,190.7700042724609,195.1999969482422,5899000,-0.0031734502469966674,-0.0,0.03244187934077357,0.1127062299317112,3,11
2021-11-12,206.5399932861328,208.16000366210935,192.05999755859372,192.46499633789065,12057800,0.07791865053088798,8.0,0.03249795873711064,0.10387140562912012,4,11
2021-11-15,207.2100067138672,209.2400054931641,204.16000366210935,206.1999969482422,7479300,0.0032439888133730665,0.0,0.035672107588992426,0.2113782597427145,0,11
2021-11-16,207.0399932861328,209.92999267578125,203.47000122070312,205.58999633789065,4431300,-0.0008204885006791729,-0.0,0.0354828764851644,0.22479025703096678,1,11
2021-11-17,199.1100006103516,212.58399963378903,198.3999938964844,207.0,6383400,-0.03830174330049285,-4.0,0.0355084724684883,0.2014855181417714,2,11
2021-11-18,204.3300018310547,205.0,196.0,199.33999633789065,4597700,0.026216670205924997,3.0,0.03681312197201104,0.16615903832990897,3,11
2021-11-19,196.4199981689453,199.3600006103516,190.5,196.6000061035156,8181900,-0.03871190520836765,-4.0,0.03687898696334815,0.203640483287284,4,11
2021-11-22,181.72999572753903,190.75999450683597,176.72000122070312,190.44000244140625,12619800,-0.07478873117986218,-7.0,0.03834653194516816,0.1520234496712336,0,11
2021-11-23,178.27000427246094,183.72999572753903,175.25,181.14300537109372,6451900,-0.019039187456238782,-2.0,0.041913796643923994,0.09055446707369574,1,11
2021-11-24,179.88999938964844,182.77999877929688,175.0,175.6300048828125,4763300,0.009087311821183164,1.0,0.04215443000155295,0.05335617162729056,2,11
2021-11-26,173.86000061035156,174.63999938964844,167.0399932861328,167.75999450683594,6044100,-0.033520478068576054,-3.0,0.042136888971238504,0.05112773186400554,4,11
2021-11-29,180.0800018310547,180.6999969482422,175.89999389648438,176.8800048828125,5317400,0.035775918548643926,4.0,0.04278298616992766,0.02814899074528765,0,11
2021-11-30,172.5399932861328,180.63999938964844,170.92100524902344,176.40499877929688,10682700,-0.04187032690057202,-4.0,0.04332608554092307,0.0488060863818105,1,11
2021-12-01,163.0800018310547,180.1300048828125,162.02999877929688,174.00999450683594,7645700,-0.054827818611248524,-5.0,0.04439768276927827,0.011015994279161223,2,12
2021-12-02,169.60000610351562,170.2949981689453,160.49000549316406,161.36000061035156,5687600,0.03998040347838261,4.0,0.045733061737274254,-0.06597940360684207,3,12
2021-12-03,166.75,170.72999572753906,162.13999938964844,168.97999572753906,6460900,-0.016804280665981386,-2.0,0.04660434444116282,-0.018915885382279174,4,12
2021-12-06,180.8500061035156,181.92999267578125,162.85000610351562,167.27499389648438,9813800,0.08455775774222252,8.0,0.04675014142574047,-0.03540229820125118,0,12
2021-12-07,183.13999938964844,187.5,182.0200042724609,185.6100006103516,6264600,0.01266238987474555,1.0,0.049881328781586486,0.013449196953303932,1,12
2021-12-08,186.4900054931641,187.5,182.13999938964844,186.0,4218700,0.018292050424157713,2.0,0.04051523966293491,-0.09165755468250036,2,12
2021-12-09,181.4600067138672,185.302001953125,179.27999877929688,182.08999633789065,3518000,-0.026971948260687273,-3.0,0.04079292340852843,-0.06903954335759754,3,12
2021-12-10,180.4199981689453,181.1000061035156,175.85400390625,178.14999389648438,3980400,-0.0057313375203484895,-1.0,0.04075668863897405,-0.06790623823337893,4,12
2021-12-13,171.0399932861328,180.0,168.88999938964844,178.25,7263700,-0.05198982916532935,-5.0,0.040699136530690586,-0.061388008411306205,0,12
2021-12-14,167.9600067138672,169.91000366210938,164.5,168.29800415039062,5660400,-0.01800740583001026,-2.0,0.042124863658768795,-0.10735351630236101,1,12
2021-12-15,168.13999938964844,168.9600067138672,160.17999267578125,167.63999938964844,6678500,0.0010716400844630325,0.0,0.037703498410136135,-0.186791845774965,2,12
2021-12-16,156.3800048828125,167.72999572753906,153.60000610351562,166.25,9415100,-0.06994168282101199,-7.0,0.037670839054226,-0.18855270526664214,3,12
2021-12-17,157.91000366210938,158.30999755859375,149.44000244140625,154.6199951171875,24062400,0.009783851717126035,1.0,0.03985605543670414,-0.2446869689244403,4,12
2021-12-20,157.22999572753906,158.47999572753906,151.0,151.16000366210938,4639300,-0.0043063005433485735,-0.0,0.039681543261035734,-0.2069207815878047,0,12
2021-12-21,165.66000366210938,167.27499389648438,158.3699951171875,159.5,6293500,0.0536157741120753,5.0,0.038829768115542916,-0.2305094977802581,1,12
2021-12-22,169.2899932861328,170.67999267578125,162.8000030517578,165.67999267578125,4802500,0.021912287479042947,2.0,0.04079343285799249,-0.15660317072388208,2,12
2021-12-23,171.30999755859375,171.99000549316406,166.88999938964844,170.5,4017400,0.01193221308153003,1.0,0.038165693815309334,-0.06845321484548461,3,12
2021-12-27,171.67999267578125,172.42999267578125,168.77999877929688,169.80599975585938,2725200,0.0021597987418155995,0.0,0.038100258537151724,-0.03904193945735135,0,12
2021-12-28,169.7100067138672,172.72999572753906,167.72999572753906,171.32000732421875,2292600,-0.01147475562650091,-1.0,0.038036628639465955,-0.04563903908901579,1,12
2021-12-29,167.44000244140625,170.47999572753906,165.02000427246094,169.52000427246094,1995400,-0.013375783293015808,-1.0,0.037408736054173185,-0.023869745093267225,2,12
2021-12-30,168.77999877929688,170.85000610351562,165.7100067138672,167.05999755859375,2181100,0.008002844710657042,1.0,0.03655445409583365,-0.07019102210753458,3,12
2021-12-31,166.49000549316406,170.8699951171875,166.0800018310547,168.77999877929688,2596000,-0.013567918608219043,-1.0,0.03549567716520023,-0.021792017231625382,4,12
2022-01-03,172.67999267578125,172.83999633789062,165.22000122070312,165.2969970703125,4224900,0.03717933196219003,4.0,0.03341628996930077,0.020910005051643532,0,1
2022-01-04,170.8000030517578,175.89999389648438,167.1999969482422,174.1540069580078,4080000,-0.010887130552253654,-1.0,0.03326029790422223,0.018160297531981007,1,1
2022-01-05,162.25,175.10699462890625,162.24000549316406,169.88299560546875,4804600,-0.050058564982384035,-5.0,0.033123318791757,0.024287874373360108,2,1
2022-01-06,159.75,163.72999572753906,156.33999633789062,160.2899932861328,5049600,-0.015408320493066285,-2.0,0.029054811583269405,-0.10284769408782468,3,1
2022-01-07,166.0500030517578,166.8800048828125,158.4550018310547,159.17999267578125,5624600,0.039436638821645165,4.0,0.028858846360435272,-0.1277164981303942,4,1
2022-01-10,160.7100067138672,161.6999969482422,152.10000610351562,159.75999450683594,6973600,-0.032158965611257195,-3.0,0.03009428624087599,-0.10960374196651257,0,1
2022-01-11,168.61000061035156,169.38999938964844,159.0780029296875,160.7100067138672,5331600,0.04915682637329333,5.0,0.030303530694036913,-0.11435026580109942,1,1
2022-01-12,169.5399932861328,171.0399932861328,165.11000061035156,170.24000549316406,3534300,0.005515643629765643,1.0,0.03255046990513205,-0.06545836203553701,2,1
2022-01-13,166.0,171.99000549316406,165.76499938964844,170.23300170898438,4893800,-0.020879989538269972,-2.0,0.03055522511894843,-0.008769878735265468,3,1
2022-01-14,163.99000549316406,167.6300048828125,160.24000549316406,165.75,4144000,-0.012108400643589978,-1.0,0.030646295601660208,-0.011669484612525705,4,1
2022-01-18,154.69000244140625,160.7899932861328,153.8699951171875,156.91000366210938,5775400,-0.05671079175703475,-6.0,0.030755669271167563,-0.024681776564463798,1,1
2022-01-19,154.5800018310547,160.22999572753906,154.44000244140625,157.0,5127400,-0.0007111035530122933,-0.0,0.029371465337233133,-0.010807023843442787,2,1
2022-01-20,158.0,165.1999969482422,157.35000610351562,157.80799865722656,4941900,0.022124454188344078,2.0,0.029283916954956205,-0.021087972603560434,3,1
2022-01-21,156.72999572753906,160.1999969482422,152.41000366210938,156.81500244140625,7242300,-0.008038001724436361,-1.0,0.029682232121829372,0.0048973115396839795,4,1
2022-01-24,147.89999389648438,151.16000366210938,135.75999450683594,150.0,14606600,-0.0563389400354789,-6.0,0.027120154999003044,-0.0539056364672339,0,1
2022-01-25,144.55999755859375,147.3800048828125,140.1300048828125,143.89999389648438,5704900,-0.022582802405173186,-2.0,0.02894389481808864,-0.1263512330199884,1,1
2022-01-26,142.13999938964844,152.39999389648438,140.04100036621094,149.28500366210938,6990300,-0.01674044140713571,-2.0,0.028853929357980385,-0.15614967241389754,2,1
2022-01-27,138.41000366210938,145.54800415039062,137.9199981689453,143.47999572753906,4493800,-0.026241703556744933,-3.0,0.02882728018111302,-0.17206427391873946,3,1
2022-01-28,142.77000427246094,143.11000061035156,134.37399291992188,138.5449981689453,5604400,0.03150061769375667,3.0,0.029081087296656316,-0.18443227749398383,4,1
2022-01-31,153.97000122070312,153.97000122070312,143.80999755859375,144.80299377441406,5463000,0.0784478294675135,8.0,0.03038296859518528,-0.1473363462090148,0,1
2022-02-01,156.94000244140625,157.38999938964844,152.5,155.35000610351562,3799300,0.019289479750317584,2.0,0.035580414043924743,-0.08774734960129882,1,2
2022-02-02,151.75999450683594,156.50999450683594,150.71200561523438,156.31300354003906,3678300,-0.03300629446915093,-3.0,0.03584922609208069,-0.05736081888801381,2,2
2022-02-03,149.57000732421875,152.17999267578125,146.67999267578125,147.97000122070312,4577100,-0.014430596085179381,-1.0,0.035261145700020015,-0.12114894056211867,3,2
2022-02-04,155.55999755859375,157.24000549316406,150.0,150.13999938964844,4687700,0.04004807074315808,4.0,0.035296459219171,-0.12429739665230388,4,2
2022-02-07,157.91000366210938,160.8800048828125,155.9499969482422,156.7899932861328,4690700,0.01510675070967693,2.0,0.035112294494650004,-0.04123268068663333,0,2
2022-02-08,162.25999450683594,163.07899475097656,153.44000244140625,154.0,4309100,0.027547278474101766,3.0,0.035135902052668276,-0.011517973946107207,1,2
2022-02-09,169.52999877929688,170.07000732421875,165.0800018310547,165.3699951171875,4868300,0.04480466238493963,4.0,0.034560290132697756,-0.02282450150717874,2,2
2022-02-10,171.9499969482422,177.05999755859375,165.2449951171875,165.2449951171875,8261400,0.014274748931578651,1.0,0.03511526795053861,0.0548814118409755,3,2
2022-02-11,166.52999877929688,176.74000549316406,164.8300018310547,175.3090057373047,6464400,-0.03152078083826171,-3.0,0.03362254566117977,0.01980900495700233,4,2
2022-02-14,169.66000366210938,171.8000030517578,165.02999877929688,166.6300048828125,4847600,0.0187954416967282,2.0,0.03436292965615782,-0.017753890680861195,0,2
2022-02-15,180.07000732421875,180.6320037841797,172.75,172.9199981689453,11733900,0.061358030398500185,6.0,0.03426503543407321,0.02204821483198427,1,2
2022-02-16,186.63999938964844,191.72999572753903,178.0,178.2949981689453,22252900,0.036485765525628766,4.0,0.03647504168027421,0.09805476731766416,2,2
2022-02-17,183.6000061035156,188.97999572753903,181.5399932861328,184.8999938964844,7779200,-0.016288005229716296,-2.0,0.034176429824637075,0.2065420935030644,3,2
2022-02-18,174.89999389648438,182.66000366210935,173.6199951171875,180.25999450683597,8848800,-0.04738568582686242,-5.0,0.034576556380486886,0.18773453181982602,4,2
2022-02-22,165.24000549316406,176.3800048828125,161.32000732421875,172.1300048828125,8392600,-0.055231496514731915,-6.0,0.036509329520370205,0.10696198668661006,1,2
2022-02-23,150.0399932861328,166.65499877929688,149.85000610351562,165.92999267578125,9778500,-0.09198748306541338,-9.0,0.0387657956709775,0.054297262793389534,2,2
2022-02-24,158.25999450683594,158.9600067138672,141.17999267578125,141.3000030517578,10354600,0.0547854011498603,5.0,0.042138666227434805,0.01446923244057885,3,2
2022-02-25,155.08999633789062,159.4499969482422,152.91000366210938,159.25999450683594,6173200,-0.02003031896230978,-2.0,0.04329097995858215,0.09477031806595893,4,2
2022-02-28,151.49000549316406,155.0959930419922,148.3000030517578,155.02499389648438,11078500,-0.023212269841591526,-2.0,0.04338028267909568,0.09110733786302028,0,2
2022-03-01,151.00999450683594,154.22000122070312,149.9499969482422,150.52999877929688,5165800,-0.003168598382219945,-0.0,0.04327588720950146,0.0945018530812698,1,3
2022-03-02,157.52999877929688,158.0800018310547,151.88999938964844,152.47999572753906,5028300,0.04317597847582055,4.0,0.042882177155132525,0.0577151361475754,2,3
2022-03-03,151.69000244140625,159.22000122070312,150.99000549316406,158.3300018310547,4045800,-0.037072280728400187,-4.0,0.040422367460649714,0.02312137124355007,3,3
2022-03-04,142.6999969482422,151.88999938964844,140.4600067138672,150.77000427246094,8390800,-0.059265642748187464,-6.0,0.041074263070609955,-0.03345227423428965,4,3
2022-03-07,131.58999633789062,145.27000427246094,131.52000427246094,145.0,9177300,-0.07785564714749926,-8.0,0.042479214035137804,-0.059699511640306846,0,3
2022-03-08,142.1300048828125,144.47000122070312,131.5,131.6300048828125,9587000,0.08009733899420235,8.0,0.045546875784298266,-0.12021133988014965,1,3
2022-03-09,148.30999755859375,150.99000549316406,145.3300018310547,145.42999267578125,7023900,0.04348126689277687,4.0,0.048286876263458234,-0.08633320189351801,2,3
2022-03-10,151.8000030517578,152.88999938964844,144.40899658203125,145.22000122070312,5302500,0.02353182894352912,2.0,0.049212018949976476,-0.06079416047673203,3,3
2022-03-11,145.13999938964844,155.0,145.0,154.1300048828125,4577300,-0.04387354102910379,-4.0,0.04909988264387938,-0.06446438930846532,4,3
2022-03-14,138.5,144.6699981689453,136.0399932861328,143.41000366210938,6330200,-0.04574892805271713,-5.0,0.04868382446681314,-0.14386833932206078,0,3
2022-03-15,143.9499969482422,144.72999572753906,138.32000732421875,140.0,5488700,0.03935015847106271,4.0,0.04917905965831745,-0.194533280267,1,3
2022-03-16,155.75,156.97999572753906,146.30999755859375,148.14500427246094,7105400,0.08197293019742502,8.0,0.049987998033139844,-0.13559119676077158,2,3
2022-03-17,157.5500030517578,157.60000610351562,151.0500030517578,153.7899932861328,5031700,0.011557001937449796,1.0,0.05332663814952628,-0.08198752423589584,3,3
2022-03-18,167.0,167.17999267578125,155.6999969482422,156.07000732421875,8467500,0.05998093789396952,6.0,0.0514079157986954,-0.1250624943437323,4,3
2022-03-21,161.8000030517578,165.9499969482422,159.0,164.57000732421875,4584400,-0.03113770627689938,-3.0,0.05259962313498581,-0.10522931554798176,0,3
2022-03-22,166.44000244140625,168.1750030517578,162.0,163.61000061035156,4099900,0.028677375167688757,3.0,0.05287273218475982,-0.11873639611682096,1,3
2022-03-23,164.16000366210938,166.88999938964844,162.8800048828125,163.63999938964844,2814300,-0.013698622601856392,-1.0,0.05240333420355753,-0.0483704502590504,2,3
2022-03-24,170.8300018310547,171.0,162.66799926757812,164.80999755859375,4223500,0.04063107955744316,4.0,0.051021612130979534,-0.006535958576322942,3,3
2022-03-25,167.22000122070312,170.61000061035156,164.13400268554688,169.94000244140625,2952300,-0.02113212299746814,-2.0,0.0469940091298155,0.13856311300464008,4,3
2022-03-28,167.64999389648438,168.718994140625,162.42999267578125,167.22000122070312,3829800,0.0025714189250227726,0.0,0.04606500570225861,0.05661574007877368,0,3
2022-03-29,175.52000427246094,178.8800048828125,171.80999755859375,172.11000061035156,5452800,0.04694309968681476,5.0,0.045747466715019273,0.08098522055045776,1,3
2022-03-30,173.6300048828125,176.82000732421875,172.02000427246094,173.13099670410156,3707400,-0.010767999906805992,-1.0,0.04616630075053009,0.15862431782921305,2,3
2022-03-31,171.75999450683594,176.14999389648438,171.16400146484375,173.5399932861328,3232200,-0.01077008767717702,-1.0,0.04628824525680857,0.14979147870211063,3,3
2022-04-01,173.07000732421875,177.94000244140625,172.22999572753906,173.05999755859375,3644900,0.007626996153232257,1.0,0.04571356633009652,0.09033197383233404,4,4
2022-04-04,177.02000427246094,177.02000427246094,172.5850067138672,175.02000427246094,3495700,0.02282311654868363,2.0,0.0446798390164323,0.14094537898811765,0,4
2022-04-05,171.2100067138672,179.08999633789062,170.1199951171875,177.19000244140625,4065000,-0.03282113556867439,-3.0,0.04208543932877578,0.24050461147989188,1,4
2022-04-06,164.66000366210938,168.77000427246094,161.5800018310547,167.0500030517578,4287700,-0.038257127474473074,-4.0,0.038300190430303103,0.3010867959464194,2,4
2022-04-07,165.91000366210938,167.86000061035156,161.7100067138672,163.19000244140625,4146600,0.0075914002927210955,1.0,0.0366519061191962,0.15851683673600836,3,4
2022-04-08,162.55999755859375,164.89999389648438,159.35000610351562,162.52000427246094,3448400,-0.02019170652505209,-2.0,0.03572325710362267,0.11867039574700478,4,4
2022-04-11,160.25,163.57000732421875,157.41000366210938,159.83999633789062,3877200,-0.014210122990197083,-1.0,0.035921213224432036,0.0708827028360941,0,4
2022-04-12,160.11000061035156,166.11000061035156,157.27999877929688,163.6999969482422,4113000,-0.0008736311366517313,-0.0,0.03450511247026616,0.10410638468990663,1,4
2022-04-13,171.85000610351562,172.9600067138672,160.64999389648438,160.83999633789062,7211900,0.07332462337399459,7.0,0.03251892265335905,0.1560288852732965,2,4
2022-04-14,170.6999969482422,174.63999938964844,170.2949981689453,171.66000366210938,5125100,-0.006691935492750045,-1.0,0.034941651069013376,0.19381736538212646,3,4
2022-04-18,165.74000549316406,170.1199951171875,164.35000610351562,169.27000427246094,3339900,-0.029056775300248194,-3.0,0.030799597010494863,0.0959871393145566,0,4
2022-04-19,170.1199951171875,170.82000732421875,165.7100067138672,165.74000549316406,2857100,0.026426870271849312,3.0,0.03161948052993184,0.051983511791591,1,4
2022-04-20,164.5500030517578,172.61000061035156,164.30999755859375,172.61000061035156,3997900,-0.03274154846755539,-3.0,0.029356783658170894,0.018682605492140736,2,4
2022-04-21,157.91000366210938,170.92999267578125,156.67999267578125,168.97999572753906,4714600,-0.04035247199333014,-4.0,0.02944730032087869,0.016996291397598506,3,4
2022-04-22,156.08999633789062,161.6699981689453,154.77999877929688,157.83999633789062,3863400,-0.011525598644865687,-1.0,0.03007398950418165,-0.05124969150550085,4,4
2022-04-25,158.38999938964844,159.7899932861328,152.10000610351562,154.3300018310547,3868100,0.01473510862783911,1.0,0.03003571868933153,-0.04915940024483212,0,4
2022-04-26,153.0399932861328,159.1999969482422,152.8000030517578,158.39999389648438,4075000,-0.03377742360080638,-3.0,0.02870100773065506,-0.07282094660227778,1,4
2022-04-27,152.22999572753906,157.3000030517578,150.44000244140625,153.82000732421875,4826000,-0.005292718205229696,-1.0,0.02922377459673333,-0.08479851591350618,2,4
2022-04-28,159.74000549316406,161.2550048828125,153.66000366210938,154.00999450683594,4854500,0.049333311281611,5.0,0.029188287276031188,-0.09197732615765197,3,4
2022-04-29,153.2100067138672,163.24000549316406,153.0,158.8800048828125,4033100,-0.040878919210856846,-4.0,0.029401506246239148,-0.08990427526882616,4,4
2022-05-02,152.77999877929688,155.1300048828125,147.21099853515625,153.2100067138672,5945300,-0.0028066569788316453,-0.0,0.030459672815108123,-0.11760639057015121,0,5
2022-05-03,145.0,154.49000549316406,141.5800018310547,154.08999633789062,16774700,-0.05092288808390233,-5.0,0.030440396117529047,-0.11050300613967279,1,5
2022-05-04,156.17999267578125,158.74000549316406,145.8719940185547,152.5500030517578,20598100,0.07710339776400854,8.0,0.03186219813025476,-0.16218874522628357,2,5
2022-05-05,143.08999633789062,153.8800048828125,140.85800170898438,152.19000244140625,11367200,-0.08381352895222982,-8.0,0.03636394855524217,-0.11772687319905217,3,5
2022-05-06,135.83999633789062,143.11000061035156,133.0399932861328,142.6999969482422,9573100,-0.05066741341498082,-5.0,0.03982902874033115,-0.16424279699358824,4,5
2022-05-09,119.37000274658205,131.88499450683594,118.83000183105467,131.75999450683594,14430900,-0.12124553912929181,-12.0,0.04039230397463431,-0.17502736962983956,0,5
2022-05-10,116.12999725341795,123.45999908447266,113.52999877929688,122.9499969482422,13638500,-0.027142543508543726,-3.0,0.047080975696673355,-0.2805135307591833,1,5
2022-05-11,116.1500015258789,123.7699966430664,112.36699676513672,114.52999877929688,13661400,0.00017225758145245074,0.0,0.047147508433685516,-0.28561762427709425,2,5
2022-05-12,115.94000244140624,120.48999786376952,111.22000122070312,113.66000366210938,9264300,-0.0018079989816089936,-0.0,0.04726103047957008,-0.27519499827844673,3,5
2022-05-13,121.4499969482422,123.29000091552734,118.81999969482422,119.95999908447266,8595400,0.04752453330006268,5.0,0.04724836614183858,-0.2758728249363932,4,5
2022-05-16,114.44000244140624,121.06999969482422,113.25,121.0,7588400,-0.05771918223944772,-6.0,0.04514821565762632,-0.2932790652617985,0,5
2022-05-17,117.5,120.18000030517578,114.51000213623048,119.97000122070312,6962900,0.026738880577711344,3.0,0.04602074663067213,-0.3295840393242333,1,5
2022-05-18,108.02999877929688,117.04000091552734,107.62000274658205,116.11000061035156,9718700,-0.08059575506981387,-8.0,0.046941675656853074,-0.2910583075560096,2,5
2022-05-19,114.16999816894533,116.3499984741211,107.4499969482422,108.18000030517578,8926600,0.05683605904867539,6.0,0.04799703581743601,-0.36497765177526487,3,5
2022-05-20,112.5500030517578,116.25,108.5,115.45999908447266,6961900,-0.014189324193474295,-1.0,0.05073564812584492,-0.30616836188672625,4,5
2022-05-23,113.27999877929688,115.1500015258789,110.93000030517578,113.54499816894533,6000800,0.006485968083034033,1.0,0.05042817743895405,-0.2872522294876987,0,5
2022-05-24,106.23999786376952,111.41999816894533,103.74099731445312,111.27999877929688,6415800,-0.06214690140704693,-6.0,0.050638657180590706,-0.27426483799719126,1,5
2022-05-25,110.4000015258789,111.94000244140624,104.97000122070312,105.88999938964844,6203300,0.03915666176352639,4.0,0.051240401502571475,-0.3292505949039557,2,5
2022-05-26,114.3000030517578,115.5500030517578,108.11000061035156,109.73999786376952,6883200,0.035326100289633455,4.0,0.052541607247129064,-0.2786199270182377,3,5
2022-05-27,120.5,120.6999969482422,115.7699966430664,116.0,7391500,0.05424319144973855,5.0,0.053618260540127964,-0.24916241043367227,4,5
2022-05-31,120.87000274658205,122.29900360107422,117.16000366210938,120.5,9117600,0.003070562212299066,0.0,0.05390970173232282,-0.24564920585809857,1,5
2022-06-01,116.72000122070312,121.0739974975586,114.3949966430664,121.0500030517578,6879600,-0.03433442071296944,-3.0,0.053581415514750326,-0.2110828441361723,2,6
2022-06-02,121.26000213623048,123.0,116.2699966430664,117.12999725341795,5166200,0.03889651189210297,4.0,0.05381600944421848,-0.23602564371456336,3,6
2022-06-03,119.83000183105467,121.5,117.55999755859376,118.0709991455078,4584600,-0.011792844136430669,-1.0,0.05408057748276511,-0.16372412319841045,4,6
2022-06-06,122.0199966430664,124.18000030517578,119.91999816894533,123.33000183105467,4160200,0.018275847271531864,2.0,0.050526265831059985,-0.23274422172746934,0,6
2022-06-07,122.9000015258789,123.91200256347656,119.12000274658205,119.76000213623048,3331200,0.007211972684991075,1.0,0.048049673029884575,-0.14724998416430057,1,6
2022-06-08,123.7699966430664,125.51000213623048,121.2300033569336,121.43000030517578,3775600,0.007078886138209839,1.0,0.04703425311750853,-0.09525909276252165,2,6
2022-06-09,115.72000122070312,122.9800033569336,115.41999816894533,122.30999755859376,5315900,-0.06503995831540843,-7.0,0.03856901872958574,0.0368601306462677,3,6
2022-06-10,108.91000366210938,115.12999725341795,108.31999969482422,111.8000030517578,6936900,-0.05884892401276087,-6.0,0.040842126399621446,-0.0035304920555551123,4,6
2022-06-13,98.93000030517578,105.33000183105467,98.36000061035156,102.8499984741211,9587300,-0.09163532293962917,-9.0,0.04285682148789502,-0.062333170629846446,0,6
