Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-13,31.69454574584961,31.874243901840927,31.4175065662994,31.731982623660244,671900,0.0035561866499143058,0.0,0.013436880518252255,0.10679599060671086,0,2
2012-02-14,31.791893005371097,31.80686833337372,31.297718606291557,31.507370342076527,791100,0.0030714199314321178,0.0,0.013240318065065693,0.09436398009355229,1,2
2012-02-15,31.806856155395508,32.19620596563701,31.664594878216192,31.896705232758727,976700,0.00047065929738376866,0.0,0.012988176879991955,0.10544165848600051,2,2
2012-02-16,31.986557006835938,32.0689198507792,31.657105631062866,31.874243518504088,931900,0.005649752071140934,1.0,0.012951819594787603,0.10740328007719713,3,2
2012-02-17,31.941635131835938,32.301034341784394,31.919173573792605,32.19620992924747,735300,-0.0014043985725128438,-0.0,0.012499995028012998,0.09202429778559607,4,2
2012-02-21,32.143802642822266,32.27857772421262,31.986565999950667,32.12882731641762,1028000,0.006329278703231855,1.0,0.012558893280112346,0.08494370433812515,1,2
2012-02-22,31.791893005371097,32.19621829268665,31.69455765773168,32.1213445089253,856500,-0.010947977790977115,-1.0,0.012560877804466193,0.08959358763892666,2,2
2012-02-23,32.17375564575195,32.22616786387092,31.71701815392813,31.71701815392813,917100,0.01201132126093718,1.0,0.012414057741062495,0.09207828397271522,3,2
2012-02-24,32.27857971191406,32.488228581986284,32.09139240470626,32.18873060420478,569900,0.003258061238366805,0.0,0.01216370161126262,0.11465663591285735,4,2
2012-02-27,32.48073959350586,32.60053934571502,32.12882657178146,32.233650997933054,908400,0.006262973259544502,1.0,0.012159484299860548,0.10993833687566079,0,2
2012-02-28,32.55562210083008,32.65296031819028,32.495723636782984,32.495723636782984,884300,0.0023054434185110217,0.0,0.012098190175372309,0.10522302491558433,1,2
2012-02-29,32.667930603027344,32.95245326175061,32.57059240070006,32.6379799475033,1412800,0.003449742162795255,0.0,0.012012351611335362,0.09521417975374868,2,2
2012-03-01,32.892547607421875,33.027322671528744,32.67540968677736,32.83264630948501,1157500,0.006875764710168486,1.0,0.011389425492554601,0.11272689945868963,3,3
2012-03-02,32.78772735595703,33.236975722528705,32.75029046811797,32.907527110792905,766000,-0.0031867477313065606,-0.0,0.0066563434599233706,0.07146366226502043,4,3
2012-03-05,32.9008903503418,32.95370053726535,32.57648327184605,32.817902091479255,756600,0.003451382682191362,0.0,0.006801229262824491,0.0636387182488578,0,3
2012-03-06,32.1766242980957,32.57647355928594,32.07854703250506,32.55384145104905,644500,-0.02201356998348125,-2.0,0.0067337657725550625,0.06860780556644852,1,3
2012-03-07,32.16908645629883,32.37278411561795,32.10873319313347,32.25961779001648,722100,-0.00023426453089181454,-0.0,0.007701905979566299,0.024894575059665636,2,3
2012-03-08,32.65192413330078,32.7575445024884,32.32751706911639,32.32751706911639,634500,0.015009368626550224,2.0,0.007666061248858557,0.02710435812744949,3,3
2012-03-09,32.90842819213867,33.11967178415383,32.64437729954333,32.659466333111475,505900,0.007855710364593538,1.0,0.008171380054384537,0.036080812673161766,4,3
2012-03-12,32.86317443847656,33.11968233497208,32.60666654198105,32.92352771403679,439600,-0.0013751417538963029,-0.0,0.00798108796623017,0.03220299781983038,0,3
2012-03-13,33.11213302612305,33.164943216121685,32.82544708188792,33.03669071982199,704200,0.007575609839900244,1.0,0.007960161809648494,0.03321039583165053,1,3
2012-03-14,33.066864013671875,33.19511649143256,32.93106557960816,33.00650787500396,384200,-0.0013671427453936236,-0.0,0.007804258905492935,0.04844177979399422,2,3
2012-03-15,33.346004486083984,33.43653581757459,32.99896531708738,33.14230683177577,585000,0.008441697776260026,1.0,0.007838017484852678,0.04329824692319395,3,3
2012-03-16,33.49688720703125,33.602507558448885,33.368631867496454,33.48179817426605,972900,0.00452476161005233,0.0,0.007959676328732778,0.04888389252097469,4,3
2012-03-19,33.474246978759766,34.02498363775121,33.21773921778337,33.53460310037223,623700,-0.0006758905127975945,-0.0,0.007962110246290845,0.05313417470054027,0,3
2012-03-20,33.18757247924805,33.28564688491519,32.908429662672006,33.28564688491519,457400,-0.008564031319169607,-1.0,0.007956591049350292,0.04650985011002873,1,3
2012-03-21,33.05931091308594,33.180020286396775,32.70472586988728,33.180020286396775,552600,-0.0038647468489089176,-0.0,0.008266019906399828,0.039006686485197894,2,3
2012-03-22,32.983882904052734,33.08195733371575,32.68210790124728,32.931072710252735,987600,-0.0022815965290838847,-0.0,0.00828951140915573,0.02848164171603096,3,3
2012-03-23,33.23284149169922,33.33846186867318,32.99142266491889,33.09704304189285,396300,0.007547885989368952,1.0,0.007849607184638825,0.037493517560601264,4,3
2012-03-26,33.972190856933594,33.987279895059125,33.42145391608054,33.45917507242449,814300,0.022247551880842042,2.0,0.007615773141828184,0.03291769408608358,0,3
2012-03-27,33.745845794677734,34.10797391226307,33.700578700752644,34.055163741653026,547300,-0.0066626572071569745,-1.0,0.008852949922498247,0.05246857699858509,1,3
2012-03-28,33.77604293823242,33.798675059011195,33.338469416908964,33.75341081745365,670600,0.0008948403231145985,0.0,0.009024130688609385,0.03894942716836458,2,3
2012-03-29,33.738319396972656,33.81376171287192,33.36864514201061,33.56479976805247,567500,-0.0011168727292523162,-0.0,0.009025898674757393,0.037487252850598285,3,3
2012-03-30,34.00990676879883,34.26641172185381,33.700585878008624,33.987271778046455,845900,0.00804981921685588,1.0,0.009038983656135147,0.032765736126735945,4,3
2012-04-02,34.47765350341797,34.522917726650185,33.85147155460906,34.03253708135468,1008300,0.013753249539874002,1.0,0.009076957852049176,0.033969979300868536,0,4
2012-04-03,33.99481964111328,34.44747919040437,33.75340083109947,34.37203689150226,1020700,-0.014004255314440717,-1.0,0.009375202867789383,0.05154142368924819,1,4
2012-04-04,33.50444793701172,33.82885511753776,33.300750204266976,33.75341279190204,923500,-0.01442489500690003,-1.0,0.010031691073758894,0.0332492306172536,2,4
2012-04-05,33.240379333496094,33.542151354326485,33.06685977398241,33.34599968468367,715700,-0.007881598407831536,-1.0,0.00924405048056475,0.04126671668894111,3,4
2012-04-09,33.029151916503906,33.12722923829032,32.817911110754835,32.82545419184296,668400,-0.006354542915198769,-1.0,0.009482694476491298,0.03330193658600167,0,4
2012-04-10,32.41804885864258,33.24038251465135,32.38787079028984,33.006506801826085,841200,-0.01850193003459999,-2.0,0.009111326773249263,0.011553003175650556,1,4
2012-04-11,33.051788330078125,33.330928389326466,32.840544637348884,32.90844388180824,657800,0.019548970210975236,2.0,0.009845743373410053,-0.01490132955098833,2,4
2012-04-12,33.451622009277344,33.60250946756318,33.05177269106793,33.05931576890972,463200,0.012097187456430625,1.0,0.010784651762533628,0.005739369212632406,3,4
2012-04-13,33.51199722290039,33.64025265375497,33.338477539460136,33.421465839788254,670100,0.001804851603497859,0.0,0.010979955070884406,0.010252706549785495,4,4
2012-04-16,33.08194351196289,33.86655588909149,33.06685735827141,33.776024577250034,782100,-0.012832828436844745,-1.0,0.010974178608874261,0.013461609454240131,0,4
2012-04-17,33.70059585571289,33.91938260414773,33.23284715880455,33.29320331476171,592500,0.018700604561708634,2.0,0.011202801536184429,-0.007918819006675681,1,4
2012-04-18,33.65532684326172,33.7760362601156,33.436540125857974,33.64778088586738,605900,-0.0013432703874135532,-0.0,0.011913786646491833,0.006081420265190429,2,4
2012-04-19,33.35356140136719,33.76849996060473,33.09705345744829,33.59498030412141,641900,-0.008966350061014206,-1.0,0.01191756677278482,0.005409527647234347,3,4
2012-04-20,33.27056121826172,33.70813462176496,33.17248680266766,33.45916984847395,847600,-0.002488495369554977,-0.0,0.01193288323910912,0.005001538519363802,4,4
2012-04-23,32.88580322265625,33.036690713167474,32.78018284268024,33.00651263947733,609400,-0.011564517745323744,-1.0,0.011912598589117189,0.006390039578597628,0,4
2012-04-24,33.066864013671875,33.13476035276464,32.75000004154351,32.923519623305125,636600,0.00550574330782605,1.0,0.012185056927234962,-0.0029735638366710226,1,4
2012-04-25,33.87409973144531,33.94199893057675,32.946143050669555,33.38371630683623,778100,0.024412224801229288,2.0,0.012129231394754211,-0.004994381177691354,2,4
2012-04-26,34.21360778808594,34.27396393719575,33.79866933574455,33.86656856452329,795200,0.010022644419549254,1.0,0.012336682668454205,-0.0028873947488806673,3,4
2012-04-27,34.43239212036133,34.545558453113,34.22115136902689,34.28905059309002,889200,0.006394658336837944,1.0,0.012427519091583837,0.01386132077572566,4,4
2012-04-30,34.356964111328125,34.507851658460474,34.12308826937595,34.341875068820826,888500,-0.0021906119322043782,-0.0,0.01248898632567857,0.01943238831526828,0,4
2012-05-01,33.57234573364258,34.3645016304214,32.621759233096014,33.18003932578428,2697100,-0.022837244150650804,-2.0,0.012500240304669319,0.018336559894295723,1,5
2012-05-02,32.22189712524414,32.93861048297088,32.131365790165376,32.900889333183,1726700,-0.040225029824030534,-4.0,0.01340613488679007,-0.012865693461931893,2,5
2012-05-03,31.62590789794922,32.14646979237793,31.603275773127308,32.13892383214356,1181800,-0.01849640401303365,-2.0,0.01553596290496717,-0.06542662127369547,3,5
2012-05-04,30.946897506713867,31.38446793494416,30.89408733223674,31.36938178046955,1152800,-0.02147006794006956,-2.0,0.015723384089278744,-0.06968449217183381,4,5
2012-05-07,31.082704544067383,31.180781842994858,30.71303034222657,30.71303034222657,1212900,0.004388389412026017,0.0,0.01604416624395884,-0.0763346536885503,0,5
2012-05-08,31.39202690124512,31.45992613627787,30.81865494364857,30.93936437504681,1118900,0.009951590819235134,1.0,0.0161056887803535,-0.0649112565106752,1,5
2012-05-09,31.23360252380371,31.49011047628107,30.84129607425361,30.924284364458103,953900,-0.00504664378441666,-1.0,0.016330740197966324,-0.049566062713246706,2,5
2012-05-10,31.188325881958008,31.520276063543932,31.13551569120433,31.45992279322811,703200,-0.0014496131789856204,-0.0,0.015921703101172597,-0.036536632417440984,3,5
2012-05-11,31.105344772338867,31.40711982715494,30.886558001494222,30.97709224470317,627000,-0.002660646484624052,-0.0,0.015165239931049837,-0.0563800793321767,4,5
2012-05-14,30.675308227539062,30.886548977428365,30.56968785259441,30.796017638610003,713200,-0.013825165673206907,-1.0,0.014784896228401977,-0.07013941614812491,0,5
2012-05-15,30.343360900878903,30.75075340258477,30.290550708473702,30.57723378783346,807900,-0.010821320007541102,-1.0,0.014905243144117744,-0.08464696915834302,1,5
2012-05-16,29.898242950439453,30.622499450216733,29.88315391361832,30.6074104133956,860300,-0.014669368758902235,-1.0,0.014852662238535153,-0.08278179333973168,2,5
2012-05-17,29.385225296020508,29.988772339851028,29.35504722434415,29.875606010034357,732600,-0.01715878940676696,-2.0,0.014066792079990282,-0.11282746814189837,3,5
2012-05-18,28.992919921875,29.55874583310919,28.91747761821954,29.55874583310919,656700,-0.013350429346500103,-1.0,0.01425026280394979,-0.1268774350975036,4,5
2012-05-21,29.913331985473636,29.981231212194917,29.01555300127673,29.060820111737417,1784600,0.031746097532735496,3.0,0.014322552125751228,-0.13073990591341889,0,5
2012-05-22,30.02649307250977,30.041582108137906,29.754896187081812,29.87560559416765,1521900,0.003782964969970104,0.0,0.01657873675492885,-0.10090690117199919,1,5
2012-05-23,30.3358097076416,30.358444699008547,29.573832150201167,29.78507288336502,1400000,0.010301457262587244,1.0,0.01660948766179422,-0.08694664171001898,2,5
2012-05-24,29.558746337890625,30.41880127718364,29.362591740333592,30.41880127718364,1010300,-0.02561538252118034,-3.0,0.016781544215804703,-0.08259187520476963,3,5
2012-05-25,29.702083587646484,29.868060088128843,29.513474974530727,29.6040091809424,485800,0.004849233053301649,0.0,0.016088817623076852,-0.12739389172751203,4,5
2012-05-29,30.343360900878903,30.381082055748383,29.87560937109052,29.935965521233395,850200,0.021590314071405325,2.0,0.01586370946611346,-0.13186344533973648,1,5
2012-05-30,30.10754013061523,30.305314499925945,29.55985279752868,30.039079213979416,912300,-0.007771741931752896,-1.0,0.01680430976037037,-0.11875536283360366,2,5
2012-05-31,30.259693145751957,30.503109256090163,29.65876125558827,30.031490905028495,1345900,0.0050536514931689425,1.0,0.01678738459710391,-0.12368450154511124,3,5
2012-06-01,29.74242210388184,30.092335171146445,29.514219948186025,29.71199727773748,1030000,-0.017094391518730045,-2.0,0.016500573115923647,-0.0986720622435101,4,6
2012-06-04,30.122758865356445,30.16079497466632,29.70438777867744,29.719601642051845,2055900,0.012787686226299888,1.0,0.014690700478557793,-0.07695000116612516,0,6
2012-06-05,30.434648513793945,30.518323346405744,30.001063382759124,30.099952085095698,646200,0.010353953627939338,1.0,0.014701763127352623,-0.04752903971778921,1,6
2012-06-06,31.104022979736328,31.14966455766533,30.59437175072379,30.624796567596164,789300,0.021993829356662387,2.0,0.01425084415913361,-0.016552515249995237,2,6
2012-06-07,30.93669319152832,31.712583101480373,30.868235133524045,31.41591990979993,826600,-0.005379683146357617,-1.0,0.01505991303051045,0.0006858616707152709,3,6
2012-06-08,31.08121681213379,31.164891622920205,30.647631794193448,30.72369822122754,723100,0.004671592393884039,0.0,0.0149315723811138,-0.014504756610626557,4,6
2012-06-11,30.58677291870117,31.35505709407221,30.54113422827175,31.33984323001312,570000,-0.015908125361411063,-2.0,0.014937129665925579,-0.00487890282761283,0,6
2012-06-12,31.058387756347656,31.08120709697553,30.57155290955724,30.617194492560262,466300,0.015418914538648076,2.0,0.015329217999747291,-0.01928776060419546,1,6
2012-06-13,30.746517181396484,31.256171521694387,30.65523688975662,31.012755476155977,995800,-0.010041428338064096,-1.0,0.01572304478850425,-0.0015096124584019766,2,6
2012-06-14,31.027971267700195,31.126857047386395,30.52592527989552,30.8149800383221,639100,0.009154015222055945,1.0,0.01557714966321594,0.002321376963165811,3,6
2012-06-15,31.362659454345703,31.484367452959496,31.0659963890838,31.0736018694826,808600,0.010786660325224462,1.0,0.015478421420492085,0.022562113968115582,4,6
2012-06-18,31.68214225769043,31.77342252399202,31.104027133703184,31.233343504232177,430500,0.010186725517005168,1.0,0.015169076353547157,0.048980018870464326,0,6
2012-06-19,31.841894149780277,31.97881604611962,31.674544520532564,31.89514123149576,604200,0.005042332389978199,1.0,0.014568963452013346,0.07816570873734219,1,6
2012-06-20,32.13095474243164,32.32112373784867,31.765827717692176,31.879930275641836,550900,0.009077996154740697,1.0,0.014036366831392335,0.09826448096922258,2,6
2012-06-21,31.202917098999023,32.191794913969524,31.149670032929286,32.168975571867485,561000,-0.028882977517224684,-3.0,0.012644312023314465,0.07413492947007416,3,6
2012-06-22,31.4843692779541,31.628899529637152,31.256167130043924,31.385480616552183,731300,0.009020059825243232,1.0,0.014481937105999,0.03917953467454072,4,6
2012-06-25,30.96711158752441,31.370271740779096,30.8301897093244,31.180102787917736,466300,-0.016429031366745006,-2.0,0.014447568922973279,0.03786151025410667,0,6
2012-06-26,31.08121681213379,31.286599647223667,30.837800763526868,31.05078908062088,588500,0.0036847228804945953,0.0,0.013693090226730544,0.04764631197597291,1,6
2012-06-27,31.65172576904297,31.74300606774236,31.195318472049262,31.195318472049262,455800,0.018355425411995308,2.0,0.013684642138223605,0.04643220467741549,2,6
2012-06-28,31.12685203552246,31.61368698017912,30.875830532912307,31.44633737727377,902400,-0.01658278405892999,-2.0,0.013472652536082088,0.04311865361381795,3,6
2012-06-29,31.83427047729492,31.917945251734032,31.606068393572667,31.81145113944677,1010100,0.022726951024958808,2.0,0.013925029537984935,0.03385570194327259,4,6
2012-07-02,31.62129020690918,31.81906752383285,31.484368341884384,31.5680431373715,856700,-0.00669028274223038,-1.0,0.014654122717042799,0.05203546922827962,0,7
2012-07-03,32.12333297729492,32.12333297729492,31.636501016087337,31.65171487759349,626100,0.0158767326412268,2.0,0.014124083015196874,0.06317132130211145,1,7
2012-07-05,32.89162063598633,32.960081569408906,31.994023020778137,31.994023020778137,1014200,0.023916810227458063,2.0,0.014246489949229986,0.06641403999151274,3,7
2012-07-06,31.917951583862305,32.66341341951047,31.68214397465832,32.57213314826208,594100,-0.02960234349348978,-3.0,0.014882010101630113,0.08072943970681323,4,7
2012-07-09,31.415904998779297,31.89513148959427,31.225736078808783,31.689748707816424,858100,-0.015729285877381982,-2.0,0.015950534547746142,0.026167952764702962,0,7
2012-07-10,30.91387367248535,31.758224537646296,30.79216562266253,31.568055528438837,732900,-0.015980164388498475,-2.0,0.016324452933900314,0.015490078538264784,1,7
2012-07-11,30.82257461547852,31.15727082350502,30.59437252356285,30.982315789644776,661200,-0.0029533360320382895,-0.0,0.016701039616994328,-0.005384060111285893,2,7
2012-07-12,30.617206573486328,30.754128474774717,30.411823721553752,30.56395948984623,510500,-0.00666291004415509,-1.0,0.01632385248569786,0.007709270193495321,3,7
2012-07-13,31.07360076904297,31.157275559204365,30.68565744399623,30.75411837215124,591900,0.014906460994774884,1.0,0.016022755143128505,-0.014204896478284157,4,7
2012-07-16,30.73130989074707,31.02797305034648,30.58677960148177,30.98993983276296,455500,-0.011015488061393408,-1.0,0.016208283533252696,0.010638069532128647,0,7
2012-07-17,30.76932716369629,30.936673814694643,30.312920083958147,30.79975488269489,472600,0.0012370859909445198,0.0,0.01627534947788009,-0.009561094871257225,1,7
2012-07-18,31.453941345214844,31.537616142642012,30.746512660100414,30.746512660100414,499500,0.02224989119444598,2.0,0.016081444157072633,-0.018918430419241794,2,7
2012-07-19,31.773441314697266,31.9560019552662,31.393103261471413,31.56805841774542,554400,0.010157708567452017,1.0,0.01669665982255181,-0.007202824563424026,3,7
2012-07-20,31.37787818908692,31.712574511807883,31.301811766297423,31.56804714780865,314000,-0.012449489549857806,-1.0,0.016814037404608517,-0.002149772710160369,4,7
2012-07-23,30.98992919921875,31.12684815518888,29.681566070693577,30.571555244110694,307800,-0.0123637738514486,-1.0,0.016891041024389344,-0.02343772724407156,0,7
2012-07-24,30.388999938964844,31.04318161597066,30.17600873372583,30.9975400216163,496500,-0.019391114332363624,-2.0,0.015881725159780886,-0.0068258970500904015,1,7
2012-07-25,30.68565559387207,30.898643845624896,30.335745494064625,30.503092162550143,419800,0.009761942002140422,1.0,0.016262059599972817,-0.03479089351668396,2,7
2012-07-26,31.37787818908692,31.53761941799365,31.058395731273443,31.32463111278467,418600,0.022558507609434564,2.0,0.01606777907159398,-0.009088868132142158,3,7
2012-07-27,32.33633041381836,32.37436652925431,31.355060732982373,31.560443568994053,644000,0.03054547598647961,3.0,0.016813068446503324,0.009544715663684089,4,7
2012-07-30,32.07008361816406,32.59494874470732,32.03965589732896,32.10811681833435,2489300,-0.0082336737733395,-1.0,0.01764695897365498,0.021629299134297675,0,7
2012-07-31,31.68214225769043,32.328715405093355,31.575645228299997,31.879916651635103,1113700,-0.012096674430056908,-1.0,0.0173180455212367,0.030302826047593046,1,7
2012-08-01,32.184181213378906,32.69383240179934,31.33983095029743,31.682135503134077,1102900,0.015846117715307306,2.0,0.016851353990402194,-0.0047787562687510166,2,8
2012-08-02,32.24506378173828,32.480874449304274,31.704984374013936,31.910367297039272,927900,0.0018916923179039813,0.0,0.017125593881764073,0.017801013266268928,3,8
2012-08-03,32.91445541381836,32.975307993313024,32.58736445650599,32.77753348276904,479600,0.02075950714847652,2.0,0.01678589055144307,0.003789482384327858,4,8
2012-08-06,33.515377044677734,33.54580187157814,32.96768953599959,32.96768953599959,632600,0.018257073474382768,2.0,0.016576751312913227,0.0006942430135852273,0,8
2012-08-07,34.17715072631836,34.26082549628134,33.53057770673548,33.5990357166178,942800,0.019745374809850613,2.0,0.015537150750466817,0.05004786903753211,1,8
2012-08-08,34.336910247802734,34.47383214427966,34.01742775718879,34.04024710601884,569500,0.004674454074995449,0.0,0.015390419366774797,0.0878932415808602,2,8
2012-08-09,34.65638732910156,34.9302281546364,34.184766286893904,34.28365494435649,705400,0.009304188379013256,1.0,0.014684658428005903,0.11072816728121748,3,8
2012-08-10,34.71724319458008,34.74767092312829,34.32929981170809,34.52707424377564,489800,0.0017559783395950657,0.0,0.014591211436839816,0.12438327302151375,4,8
2012-08-13,34.778099060058594,34.899807073932685,34.412975018436335,34.70963812089518,623100,0.0017529002846636832,0.0,0.014348208607791367,0.13391282484419298,0,8
2012-08-14,34.671600341796875,34.92262181781917,34.56510330466122,34.861769269774925,535400,-0.003062235175010697,-0.0,0.014231177077369983,0.11921689792404822,1,8
2012-08-15,34.8922119140625,34.983495135372955,34.511873863849374,34.71725675917435,709600,0.006362889802916882,1.0,0.01387170644238488,0.1282174585156941,2,8
2012-08-16,34.991085052490234,35.21928720074388,34.89980477353832,34.96826570818919,893300,0.002833673562204986,0.0,0.013831472933952545,0.13399333460988605,3,8
2012-08-17,35.25733184814453,35.318187321689564,34.99109640575673,34.99870188907551,543800,0.00760898941130006,1.0,0.013337832326398806,0.11245470538824875,4,8
2012-08-20,35.33339309692383,35.34860696182533,34.83895264374296,35.15843800317854,558300,0.0021573172101307936,0.0,0.013301743044450498,0.10964788166762851,0,8
2012-08-21,35.36382293701172,35.508350309578454,35.188864931078044,35.24972039431553,544500,0.0008612204325924022,0.0,0.012709615407301908,0.1260606241123281,1,8
2012-08-22,35.120399475097656,35.310568420668034,34.892197320762776,35.24211038594061,808100,-0.006883403481225292,-1.0,0.01207942829036549,0.14113919750107828,2,8
2012-08-23,35.47792434692383,35.47792434692383,34.92263127506119,35.10519477212825,913800,0.010179977368414583,1.0,0.01100607230265012,0.15569447976687778,3,8
2012-08-24,35.39424514770508,35.39424514770508,34.83895214462163,35.21929005646629,784300,-0.0023586272522734264,-0.0,0.011011748264509496,0.15617293032542467,4,8
2012-08-27,35.7669677734375,35.8506425553856,35.34098838431409,35.356202244827124,634200,0.010530599654746009,1.0,0.010584647176922217,0.12799995380232665,0,8
2012-08-28,35.96474838256836,36.05603156144885,35.45509702501691,35.54637730214971,1149200,0.005529700207847599,1.0,0.009032867721254886,0.10609235233918568,1,8
2012-08-29,36.17013931274414,36.20817252828626,35.865870686658816,35.865870686658816,1443200,0.005710895791372517,1.0,0.008520751184870643,0.12144230151612123,2,8
2012-08-30,35.820213317871094,36.025596073481175,35.5691889826542,35.78218011907228,923000,-0.00967444421066288,-1.0,0.007507028311829079,0.1416569946107198,3,8
2012-08-31,35.77458190917969,36.170133672988506,35.614840687761095,35.94953699479261,754400,-0.001273901087256779,-0.0,0.007946587279464703,0.1129757529136921,4,8
2012-09-04,35.59962463378906,35.76697422788488,35.059545545976924,35.74415488387098,928300,-0.004890547032381454,-0.0,0.008040751630988234,0.1094591764907693,1,9
2012-09-05,35.34659957885742,35.913986647885885,35.32359838851559,35.66863086800104,862800,-0.007107520304904691,-1.0,0.0074520069697771646,0.08158024145352849,2,9
2012-09-06,35.998329162597656,36.25135103741764,35.55361997218382,35.653296674323414,976400,0.018438254075508587,2.0,0.007029726951514599,0.05463827937064747,3,9
2012-09-07,36.11334991455078,36.312703384368426,35.60730307367372,35.83732675805909,747700,0.003195169182258484,0.0,0.006874014080424598,0.05328643253098586,4,9
2012-09-10,35.87564468383789,36.14400161163797,35.86030958441058,36.11333141278335,577000,-0.006582198308252574,-1.0,0.006858152826187448,0.05173557125343642,0,9
2012-09-11,36.6270637512207,36.68840125210026,35.821989674896315,35.96766879874868,1060200,0.020945102840795204,2.0,0.006937374639468308,0.03518131717417927,1,9
2012-09-12,37.424461364746094,37.43212745340424,36.73439639064637,36.78806778586839,1180900,0.021770721752131017,2.0,0.008113273958733553,0.05501072034829013,2,9
2012-09-13,37.98417663574219,38.29853889526826,37.08709223546881,37.37845330584246,1368600,0.014955867114318622,1.0,0.009123715152255837,0.07609278184289137,3,9
2012-09-14,38.73558807373047,38.73558807373047,37.93818018190257,37.96118137642017,1574500,0.019782222613224265,2.0,0.009317186948050359,0.09554148817157349,4,9
2012-09-17,38.490234375,38.927274644203735,38.31388504925747,38.7432563032837,760400,-0.006334064123757588,-1.0,0.00990075623785008,0.11014997183709596,0,9
2012-09-18,38.57456970214844,38.64357620313113,38.329213904181465,38.41355258327425,650500,0.002191083751966305,0.0,0.010200249572381552,0.10000116650457347,1,9
2012-09-19,38.79692840576172,39.04228424814006,38.60524397109912,38.67425048457255,937600,0.0057643858461731146,1.0,0.010188800074723071,0.09408646883126193,2,9
2012-09-20,38.87360000610352,39.13429092789493,38.66658048660398,38.66658048660398,1028600,0.0019762286215012637,0.0,0.010180562274158766,0.09802441841169873,3,9
2012-09-21,39.22629165649414,39.37197073326992,39.12661495929412,39.15728516225897,1112200,0.009072780764715516,1.0,0.010163463649687711,0.0992476711396062,4,9
2012-09-24,39.27230453491211,39.41031754999933,38.735587579003145,38.934938086977965,582500,0.0011730111737531246,0.0,0.009856595373581613,0.11690903983901979,0,9
2012-09-25,39.13429260253906,39.625004258704585,39.10362239281067,39.279971711440645,1091500,-0.0035142305501923987,-0.0,0.009830696046717975,0.10695045603245057,1,9
2012-09-26,38.95027923583984,39.27997672028143,38.55924424899213,39.21097020202917,544100,-0.004702100241548379,-0.0,0.009876462738403091,0.10566823615608278,2,9
2012-09-27,39.36430358886719,39.46398028339301,38.98860092480615,39.080611531232194,971200,0.01062956058724196,1.0,0.009996343129284312,0.08900143513888925,3,9
2012-09-28,39.27230453491211,39.37964734111948,38.75092268344307,39.226299221592335,1113300,-0.002337118799711102,-0.0,0.010093888232110614,0.09452464869590327,4,9
2012-10-01,39.01161575317383,39.31064299400602,38.72025460254687,39.31064299400602,1052200,-0.00663798024652551,-1.0,0.01019227137415939,0.08576591854803706,0,10
2012-10-02,39.40265274047852,39.4639931647846,39.11129157476946,39.29530992281529,972500,0.01002360398961133,1.0,0.010008835948586628,0.08909501478905235,1,10
2012-10-03,39.53300476074219,39.816696947438814,39.34132029745772,39.51766965269469,957100,0.0033082041740237766,0.0,0.010008052241544529,0.10141476539151051,2,10
2012-10-04,39.19562911987305,39.70934488296267,39.09595532804919,39.617334256071565,1425400,-0.008534024744918156,-1.0,0.009774131586591711,0.1104893708126291,3,10
2012-10-05,39.847354888916016,40.04670538237971,39.31063797207575,39.47165216966626,1209600,0.01662751137505092,2.0,0.009867348155420305,0.10889391304610596,4,10
2012-10-08,39.632659912109375,39.8626834996273,39.456310639918,39.61732481128342,504400,-0.005387935470375749,-1.0,0.009751091606977895,0.106922343782486,0,10
2012-10-09,39.1802864074707,39.82434604628615,39.080612635001216,39.60199438665523,646000,-0.011414159575508398,-1.0,0.010002498752785402,0.09745177353764656,1,10
2012-10-10,38.99626922607422,39.31063148011395,38.95026392370082,39.24162498898955,426500,-0.004696677800737015,-0.0,0.01032034595414201,0.09211379343160808,2,10
2012-10-11,38.98860168457031,39.54065363439849,38.94259930533231,39.37197044420176,418100,-0.00019662243737872398,-0.0,0.009747982386148374,0.0646845592359162,3,10
2012-10-12,37.44746780395508,38.90427054239745,37.33245598386202,38.90427054239745,1634900,-0.039527805923471604,-4.0,0.008766020162790615,0.041794598045909126,4,10
2012-10-15,35.929317474365234,37.033418352465695,35.68396172367625,36.680719826459175,3029700,-0.04054080071682453,-4.0,0.012146832986163382,-0.01412980033591349,0,10
2012-10-16,36.00600051879883,36.144013534299205,35.82965120451992,35.87565651797742,1899900,0.0021342750106039254,0.0,0.014065371735098095,-0.07244683090969717,1,10
2012-10-17,36.144020080566406,36.389375947033415,35.89099812290408,36.013676056137584,797200,0.003833237787560284,0.0,0.014100770760251322,-0.06454192593367836,2,10
2012-10-18,35.998329162597656,36.22834984648992,35.79130966963311,36.15934334883507,1132800,-0.004030844317925886,-0.0,0.014135948109468714,-0.06300911819235822,3,10
2012-10-19,35.52296447753906,35.9906720891739,35.3619473130115,35.960004799386766,785200,-0.013205187466103219,-1.0,0.013993265593941867,-0.07213455699107463,4,10
2012-10-22,35.51528549194336,35.676299686399986,35.15491788303125,35.637963391272955,631400,-0.00021616961615233965,-0.0,0.014089982826908464,-0.08619308548831028,0,10
2012-10-23,35.400264739990234,35.56128181864762,34.97855975036708,35.1702441024568,851500,-0.0032386267028380322,-0.0,0.013795637913919377,-0.09460507246130168,1,10
